Date,Open,Close,High,Low
2021-09-22 20:00:00,4.812,4.847,4.848,4.8
2021-09-23 00:00:00,4.801,4.876,4.878,4.8
2021-09-23 04:00:00,4.833,4.861,4.877,4.811
2021-09-23 08:00:00,4.873,4.807,4.875,4.8
2021-09-23 12:00:00,4.809,4.765,4.882,4.65
2021-09-23 16:00:00,4.765,4.817,4.86,4.674
2021-09-23 20:00:00,4.817,4.818,4.849,4.809
2021-09-24 00:00:00,4.837,4.844,4.847,4.823
2021-09-24 04:00:00,4.836,4.84,4.848,4.835
2021-09-24 08:00:00,4.84,4.833,4.85,4.833
2021-09-24 12:00:00,4.83,4.822,4.83,4.78
2021-09-24 16:00:00,4.822,4.815,4.827,4.805
2021-09-24 20:00:00,4.827,4.824,4.835,4.806
2021-09-25 00:00:00,4.835,4.83,4.835,4.823
2021-09-25 04:00:00,4.83,4.82,4.83,4.819
2021-09-25 08:00:00,4.829,4.829,4.83,4.817
2021-09-25 12:00:00,4.83,4.777,4.83,4.777
2021-09-25 16:00:00,4.777,4.689,4.811,4.689
2021-09-25 20:00:00,4.695,4.759,4.759,4.669
2021-09-26 00:00:00,4.712,4.628,4.754,4.5
2021-09-26 04:00:00,4.617,4.584,4.617,4.501
2021-09-26 08:00:00,4.575,4.618,4.706,4.575
2021-09-26 12:00:00,4.664,4.708,4.729,4.664
2021-09-26 16:00:00,4.709,4.666,4.71,4.666
2021-09-26 20:00:00,4.659,4.657,4.694,4.657
2021-09-27 00:00:00,4.693,4.685,4.693,4.643
2021-09-27 04:00:00,4.661,4.713,4.723,4.642
2021-09-27 08:00:00,4.713,4.703,4.721,4.703
2021-09-27 12:00:00,4.702,4.607,4.707,4.539
2021-09-27 16:00:00,4.54,4.415,4.615,4.294
2021-09-27 20:00:00,4.329,4.289,4.419,4.218
2021-09-28 00:00:00,4.289,4.386,4.415,4.289
2021-09-28 04:00:00,4.403,4.216,4.403,4.188
2021-09-28 08:00:00,4.215,4.27,4.275,4.101
2021-09-28 12:00:00,4.27,4.252,4.295,4.1
2021-09-28 16:00:00,4.215,4.082,4.294,4.082
2021-09-28 20:00:00,4.126,4.11,4.29,4.11
2021-09-29 00:00:00,4.116,4.12,4.12,4.091
2021-09-29 04:00:00,4.116,4.222,4.224,4.091
2021-09-29 08:00:00,4.181,4.294,4.294,4.07
2021-09-29 12:00:00,4.295,4.26,4.42,4.249
2021-09-29 16:00:00,4.305,4.177,4.416,4.17
2021-09-29 20:00:00,4.226,3.92,4.226,3.81
2021-09-30 00:00:00,3.92,3.984,3.996,3.908
2021-09-30 04:00:00,3.93,4.029,4.061,3.92
2021-09-30 08:00:00,4.025,3.987,4.04,3.92
2021-09-30 12:00:00,3.987,4.031,4.179,3.934
2021-09-30 16:00:00,4.031,4.162,4.275,4.031
2021-09-30 20:00:00,4.175,4.265,4.265,4.175
2021-10-01 00:00:00,4.197,4.201,4.33,4.184
2021-10-01 04:00:00,4.197,4.147,4.329,4.056
2021-10-01 08:00:00,4.147,4.197,4.328,4.104
2021-10-01 12:00:00,4.161,4.105,4.227,4.1
2021-10-01 16:00:00,4.106,4.237,4.346,4.103
2021-10-01 20:00:00,4.248,4.396,4.45,4.161
2021-10-02 00:00:00,4.45,4.391,4.47,4.39
2021-10-02 04:00:00,4.391,4.367,4.448,4.219
2021-10-02 08:00:00,4.305,4.41,4.416,4.291
2021-10-02 12:00:00,4.343,4.126,4.408,4.125
2021-10-02 16:00:00,4.126,4.089,4.2,3.993
2021-10-02 20:00:00,4.089,4.04,4.123,3.971
2021-10-03 00:00:00,4.091,4.05,4.165,4.05
2021-10-03 04:00:00,4.052,4.16,4.198,4.04
2021-10-03 08:00:00,4.159,4.29,4.37,4.159
2021-10-03 12:00:00,4.29,4.165,4.3,4.165
2021-10-03 16:00:00,4.164,4.245,4.245,4.164
2021-10-03 20:00:00,4.233,3.987,4.299,3.93
2021-10-04 00:00:00,3.985,3.872,3.992,3.872
2021-10-04 04:00:00,3.872,3.854,3.968,3.738
2021-10-04 08:00:00,3.847,3.806,3.89,3.764
2021-10-04 12:00:00,3.806,3.809,3.843,3.801
2021-10-04 16:00:00,3.811,3.877,3.878,3.807
2021-10-04 20:00:00,3.877,3.887,3.937,3.837
2021-10-05 00:00:00,3.887,3.91,3.973,3.887
2021-10-05 04:00:00,3.911,3.946,4.008,3.907
2021-10-05 08:00:00,3.98,4.186,4.186,3.975
2021-10-05 12:00:00,4.186,4.551,5.7,4.186
2021-10-05 16:00:00,4.551,5.43,5.7,4.504
2021-10-05 20:00:00,5.377,5.754,6.221,5.268
2021-10-06 00:00:00,5.757,5.582,5.864,5.521
2021-10-06 04:00:00,5.582,5.31,5.654,5.21
2021-10-06 08:00:00,5.311,4.85,5.396,4.703
2021-10-06 12:00:00,4.81,4.982,5.13,4.727
2021-10-06 16:00:00,4.979,5.212,5.326,4.835
2021-10-06 20:00:00,5.212,5.005,5.318,4.729
2021-10-07 00:00:00,5.003,4.918,5.114,4.918
2021-10-07 04:00:00,4.925,4.745,4.997,4.61
2021-10-07 08:00:00,4.745,4.9,6.9,4.41
2021-10-07 12:00:00,4.9,5.336,5.8,4.9
2021-10-07 16:00:00,5.331,5.39,5.502,5.157
2021-10-07 20:00:00,5.389,5.379,5.391,5.378
2021-10-08 00:00:00,5.379,5.379,5.39,5.378
2021-10-08 04:00:00,5.379,5.377,5.388,5.362
2021-10-08 08:00:00,5.377,5.166,5.381,5.102
2021-10-08 12:00:00,5.151,5.194,5.194,5.035
2021-10-08 16:00:00,5.15,5.131,5.15,5.06
2021-10-08 20:00:00,5.138,5.1,5.147,4.908
2021-10-09 00:00:00,5.1,5.097,5.127,5.073
2021-10-09 04:00:00,5.114,5.089,5.137,5.089
2021-10-09 08:00:00,5.101,5.095,5.109,5.088
2021-10-09 12:00:00,5.106,5.11,5.113,5.096
2021-10-09 16:00:00,5.1,5.11,5.126,5.096
2021-10-09 20:00:00,5.11,5.03,5.11,5.02
2021-10-10 00:00:00,5.03,5.04,5.055,5.019
2021-10-10 04:00:00,5.04,5.059,5.089,5.014
2021-10-10 08:00:00,5.07,5.033,5.07,5.033
2021-10-10 12:00:00,5.053,4.968,5.053,4.964
2021-10-10 16:00:00,4.964,4.999,4.999,4.95
2021-10-10 20:00:00,4.998,4.95,4.999,4.95
2021-10-11 00:00:00,4.95,4.998,4.998,4.95
2021-10-11 04:00:00,4.998,4.958,5.031,4.95
2021-10-11 08:00:00,4.96,4.985,4.989,4.92
2021-10-11 12:00:00,4.966,5.113,5.496,4.966
2021-10-11 16:00:00,5.076,5.012,5.112,4.994
2021-10-11 20:00:00,5.012,5.012,5.026,5.012
2021-10-12 00:00:00,5.012,4.98,5.012,4.98
2021-10-12 04:00:00,4.98,4.981,4.983,4.92
2021-10-12 08:00:00,4.935,4.81,4.948,4.759
2021-10-12 12:00:00,4.77,4.751,4.956,4.638
2021-10-12 16:00:00,4.799,4.784,4.945,4.738
2021-10-12 20:00:00,4.769,4.772,4.874,4.707
2021-10-13 00:00:00,4.833,4.784,4.899,4.784
2021-10-13 04:00:00,4.833,4.804,4.921,4.701
2021-10-13 08:00:00,4.804,4.796,4.821,4.789
2021-10-13 12:00:00,4.816,4.754,4.819,4.724
2021-10-13 16:00:00,4.739,4.7,4.755,4.669
2021-10-13 20:00:00,4.717,4.725,4.744,4.711
2021-10-14 00:00:00,4.725,4.732,4.743,4.725
2021-10-14 04:00:00,4.737,4.729,4.738,4.729
2021-10-14 08:00:00,4.729,4.801,4.876,4.729
2021-10-14 12:00:00,4.801,4.8,4.806,4.8
2021-10-14 16:00:00,4.804,4.797,4.805,4.793
2021-10-14 20:00:00,4.802,4.797,4.807,4.793
2021-10-15 00:00:00,4.798,4.798,4.802,4.798
2021-10-15 04:00:00,4.798,4.798,4.802,4.798
2021-10-15 08:00:00,4.802,4.8,4.802,4.797
2021-10-15 12:00:00,4.8,4.797,4.801,4.796
2021-10-15 16:00:00,4.797,4.802,4.802,4.797
2021-10-15 20:00:00,4.801,4.803,4.803,4.801
2021-10-16 00:00:00,4.801,4.801,4.803,4.801
2021-10-16 04:00:00,4.801,4.801,4.804,4.801
2021-10-16 08:00:00,4.801,4.802,4.806,4.796
2021-10-16 12:00:00,4.798,4.729,4.798,4.595
2021-10-16 16:00:00,4.733,4.776,4.776,4.733
2021-10-16 20:00:00,4.775,4.78,4.78,4.765
2021-10-17 00:00:00,4.766,4.775,4.794,4.765
2021-10-17 04:00:00,4.775,4.776,4.777,4.775
2021-10-17 08:00:00,4.776,4.68,4.776,4.534
2021-10-17 12:00:00,4.68,4.648,4.71,4.5
2021-10-17 16:00:00,4.643,4.608,4.66,4.568
2021-10-17 20:00:00,4.6,4.574,4.632,4.552
2021-10-18 00:00:00,4.618,4.62,4.63,4.573
2021-10-18 04:00:00,4.631,4.555,4.635,4.555
2021-10-18 08:00:00,4.607,4.479,4.638,4.479
2021-10-18 12:00:00,4.479,4.31,4.479,4.307
2021-10-18 16:00:00,4.31,4.337,4.409,4.26
2021-10-18 20:00:00,4.337,4.308,4.394,4.249
2021-10-19 00:00:00,4.309,4.409,4.409,4.309
2021-10-19 04:00:00,4.407,4.398,4.462,4.308
2021-10-19 08:00:00,4.342,4.414,4.417,4.341
2021-10-19 12:00:00,4.363,4.43,4.439,4.363
2021-10-19 16:00:00,4.43,4.445,4.446,4.416
2021-10-19 20:00:00,4.417,4.503,4.556,4.416
2021-10-20 00:00:00,4.501,4.494,4.501,4.452
2021-10-20 04:00:00,4.461,4.453,4.461,4.451
2021-10-20 08:00:00,4.456,4.428,4.485,4.428
2021-10-20 12:00:00,4.428,4.486,4.51,4.428
2021-10-20 16:00:00,4.489,4.624,4.624,4.428
2021-10-20 20:00:00,4.625,4.6,4.747,4.586
2021-10-21 00:00:00,4.6,4.554,4.641,4.553
2021-10-21 04:00:00,4.595,4.751,4.808,4.594
2021-10-21 08:00:00,4.751,5.864,6.8,4.649
2021-10-21 12:00:00,5.794,5.21,5.879,5.0
2021-10-21 16:00:00,5.21,4.742,5.212,4.741
2021-10-21 20:00:00,4.814,4.75,4.948,4.7
2021-10-22 00:00:00,4.75,4.69,4.767,4.67
2021-10-22 04:00:00,4.73,4.684,4.731,4.64
2021-10-22 08:00:00,4.718,4.816,4.847,4.685
2021-10-22 12:00:00,4.816,4.788,4.857,4.785
2021-10-22 16:00:00,4.796,4.634,4.8,4.501
2021-10-22 20:00:00,4.621,4.607,4.654,4.607
2021-10-23 00:00:00,4.607,4.589,4.626,4.589
2021-10-23 04:00:00,4.6,4.58,4.602,4.58
2021-10-23 08:00:00,4.581,4.595,4.595,4.569
2021-10-23 12:00:00,4.595,4.59,4.599,4.562
2021-10-23 16:00:00,4.576,4.633,4.633,4.576
2021-10-23 20:00:00,4.602,4.708,4.708,4.602
2021-10-24 00:00:00,4.658,4.673,4.683,4.631
2021-10-24 04:00:00,4.645,4.66,4.683,4.612
2021-10-24 08:00:00,4.658,4.859,5.246,4.646
2021-10-24 12:00:00,4.807,5.237,5.5,4.74
2021-10-24 16:00:00,5.235,4.836,5.235,4.836
2021-10-24 20:00:00,4.835,4.893,4.896,4.835
2021-10-25 00:00:00,4.88,4.962,5.011,4.88
2021-10-25 04:00:00,4.954,5.0,5.167,4.954
2021-10-25 08:00:00,5.0,5.093,5.138,4.975
2021-10-25 12:00:00,5.094,5.132,5.377,5.094
2021-10-25 16:00:00,5.183,5.078,5.362,5.063
2021-10-25 20:00:00,5.078,4.975,5.161,4.876
2021-10-26 00:00:00,4.916,4.998,5.0,4.914
2021-10-26 04:00:00,4.998,5.103,5.158,4.837
2021-10-26 08:00:00,5.05,5.089,5.143,5.01
2021-10-26 12:00:00,5.089,5.013,5.11,4.91
2021-10-26 16:00:00,5.001,4.997,5.007,4.884
2021-10-26 20:00:00,4.987,4.817,5.001,4.6
2021-10-27 00:00:00,4.801,4.835,4.836,4.801
2021-10-27 04:00:00,4.832,4.845,4.845,4.82
2021-10-27 08:00:00,4.83,4.651,4.841,4.6
2021-10-27 12:00:00,4.642,4.681,4.683,4.532
2021-10-27 16:00:00,4.62,4.677,4.744,4.604
2021-10-27 20:00:00,4.655,4.547,4.666,4.532
2021-10-28 00:00:00,4.549,4.553,4.628,4.531
2021-10-28 04:00:00,4.553,4.541,4.639,4.519
2021-10-28 08:00:00,4.538,4.399,4.555,3.917
2021-10-28 12:00:00,4.399,4.427,4.553,4.339
2021-10-28 16:00:00,4.426,4.49,4.514,4.366
2021-10-28 20:00:00,4.445,4.535,4.596,4.432
2021-10-29 00:00:00,4.537,4.334,4.679,4.309
2021-10-29 04:00:00,4.335,4.25,4.386,4.1
2021-10-29 08:00:00,4.25,4.441,4.441,4.226
2021-10-29 12:00:00,4.4,4.417,4.459,4.376
2021-10-29 16:00:00,4.418,4.443,4.459,4.415
2021-10-29 20:00:00,4.454,4.426,4.527,4.144
2021-10-30 00:00:00,4.426,4.381,4.433,4.381
2021-10-30 04:00:00,4.381,4.384,4.423,4.381
2021-10-30 08:00:00,4.384,4.381,4.415,4.381
2021-10-30 12:00:00,4.402,4.396,4.405,4.38
2021-10-30 16:00:00,4.397,4.381,4.399,4.38
2021-10-30 20:00:00,4.381,4.381,4.39,4.38
2021-10-31 00:00:00,4.39,4.535,4.64,4.381
2021-10-31 04:00:00,4.522,4.575,4.668,4.448
2021-10-31 08:00:00,4.524,5.032,5.553,4.524
2021-10-31 12:00:00,5.032,4.609,5.099,4.421
2021-10-31 16:00:00,4.609,4.641,4.65,4.553
2021-10-31 20:00:00,4.641,4.914,5.042,4.59
2021-11-01 00:00:00,4.96,4.678,5.18,4.6
2021-11-01 04:00:00,4.62,4.77,4.77,4.572
2021-11-01 08:00:00,4.772,4.93,5.0,4.772
2021-11-01 12:00:00,4.915,4.599,4.915,4.534
2021-11-01 16:00:00,4.642,4.675,4.675,4.497
2021-11-01 20:00:00,4.622,4.665,4.706,4.606
2021-11-02 00:00:00,4.666,4.521,4.703,4.401
2021-11-02 04:00:00,4.521,4.546,4.556,4.492
2021-11-02 08:00:00,4.538,4.498,4.538,4.49
2021-11-02 12:00:00,4.495,4.439,4.511,4.299
2021-11-02 16:00:00,4.405,5.031,6.491,4.399
2021-11-02 20:00:00,5.033,6.001,6.7,5.033
2021-11-03 00:00:00,6.002,6.056,6.523,5.966
2021-11-03 04:00:00,6.073,6.321,6.5,6.052
2021-11-03 08:00:00,6.411,8.24,9.9,6.32
2021-11-03 12:00:00,8.3,7.565,8.889,7.0
2021-11-03 16:00:00,7.565,6.899,7.924,6.08
2021-11-03 20:00:00,6.899,7.48,7.674,6.59
2021-11-04 00:00:00,7.48,6.924,7.53,6.501
2021-11-04 04:00:00,6.914,6.745,6.924,6.504
2021-11-04 08:00:00,6.714,6.686,6.826,6.281
2021-11-04 12:00:00,6.668,6.544,7.45,6.5
2021-11-04 16:00:00,6.544,6.652,6.779,6.454
2021-11-04 20:00:00,6.591,6.561,6.665,6.501
2021-11-05 00:00:00,6.584,6.536,6.711,6.534
2021-11-05 04:00:00,6.536,6.32,6.571,6.283
2021-11-05 08:00:00,6.322,6.236,6.461,6.0
2021-11-05 12:00:00,6.236,7.4,8.5,6.023
2021-11-05 16:00:00,7.399,7.169,7.618,6.965
2021-11-05 20:00:00,7.096,6.9,7.096,6.401
2021-11-06 00:00:00,6.79,6.856,7.0,6.715
2021-11-06 04:00:00,6.88,6.804,7.031,6.804
2021-11-06 08:00:00,6.804,6.925,6.927,6.8
2021-11-06 12:00:00,6.839,6.752,6.925,6.66
2021-11-06 16:00:00,6.75,6.592,6.774,6.51
2021-11-06 20:00:00,6.578,7.1,7.247,6.565
2021-11-07 00:00:00,7.096,7.446,8.136,6.862
2021-11-07 04:00:00,7.446,7.444,7.6,7.378
2021-11-07 08:00:00,7.43,7.417,7.436,7.328
2021-11-07 12:00:00,7.431,7.79,7.999,7.418
2021-11-07 16:00:00,7.824,7.846,7.977,7.57
2021-11-07 20:00:00,7.843,8.024,8.438,7.813
2021-11-08 00:00:00,8.024,7.694,8.156,7.562
2021-11-08 04:00:00,7.602,7.633,7.652,7.474
2021-11-08 08:00:00,7.634,7.564,7.712,7.554
2021-11-08 12:00:00,7.58,6.9,7.58,6.539
2021-11-08 16:00:00,6.789,6.205,6.899,5.934
2021-11-08 20:00:00,6.122,6.563,6.595,6.087
2021-11-09 00:00:00,6.569,6.862,6.865,6.562
2021-11-09 04:00:00,6.824,6.575,6.859,6.356
2021-11-09 08:00:00,6.578,6.55,6.583,6.454
2021-11-09 12:00:00,6.55,6.566,6.59,6.524
2021-11-09 16:00:00,6.565,6.503,6.597,6.5
2021-11-09 20:00:00,6.505,6.18,6.535,6.045
2021-11-10 00:00:00,6.179,6.156,6.409,6.047
2021-11-10 04:00:00,6.155,6.018,6.2,6.011
2021-11-10 08:00:00,6.093,6.3,6.409,6.007
2021-11-10 12:00:00,6.298,6.012,6.419,5.798
2021-11-10 16:00:00,6.06,6.169,6.313,5.913
2021-11-10 20:00:00,6.18,5.724,6.385,5.62
2021-11-11 00:00:00,5.668,5.897,5.928,5.652
2021-11-11 04:00:00,5.793,5.851,6.006,5.788
2021-11-11 08:00:00,5.899,6.153,6.153,5.899
2021-11-11 12:00:00,6.068,6.0,6.36,5.928
2021-11-11 16:00:00,6.007,6.098,6.175,5.923
2021-11-11 20:00:00,6.098,6.025,6.122,5.854
2021-11-12 00:00:00,6.025,5.789,6.1,5.716
2021-11-12 04:00:00,5.791,5.772,5.852,5.635
2021-11-12 08:00:00,5.704,5.731,5.79,5.626
2021-11-12 12:00:00,5.67,5.652,5.781,5.623
2021-11-12 16:00:00,5.721,5.826,5.826,5.62
2021-11-12 20:00:00,5.788,5.89,6.002,5.688
2021-11-13 00:00:00,5.826,6.231,7.181,5.793
2021-11-13 04:00:00,6.179,6.062,6.179,5.927
2021-11-13 08:00:00,5.976,6.306,6.411,5.966
2021-11-13 12:00:00,6.335,6.254,6.384,6.232
2021-11-13 16:00:00,6.254,5.987,6.319,5.905
2021-11-13 20:00:00,5.912,6.085,6.091,5.868
2021-11-14 00:00:00,6.078,5.842,6.142,5.687
2021-11-14 04:00:00,5.756,5.8,5.843,5.7
2021-11-14 08:00:00,5.8,6.281,6.335,5.702
2021-11-14 12:00:00,6.288,6.134,6.44,6.134
2021-11-14 16:00:00,6.124,5.973,6.146,5.782
2021-11-14 20:00:00,5.972,6.027,6.048,5.501
2021-11-15 00:00:00,6.029,5.912,6.043,5.733
2021-11-15 04:00:00,5.919,5.713,6.029,5.644
2021-11-15 08:00:00,5.728,5.875,6.047,5.663
2021-11-15 12:00:00,5.877,6.453,6.97,5.877
2021-11-15 16:00:00,6.46,6.512,6.674,6.232
2021-11-15 20:00:00,6.536,6.703,6.85,6.505
2021-11-16 00:00:00,6.706,6.278,6.708,6.171
2021-11-16 04:00:00,6.198,6.248,6.484,6.05
2021-11-16 08:00:00,6.24,5.971,6.35,5.7
2021-11-16 12:00:00,5.9,6.063,6.063,5.722
2021-11-16 16:00:00,6.046,6.026,6.144,6.01
2021-11-16 20:00:00,6.019,6.056,6.056,5.939
2021-11-17 00:00:00,6.045,6.037,6.063,6.034
2021-11-17 04:00:00,6.034,6.029,6.037,5.961
2021-11-17 08:00:00,5.966,5.922,6.029,5.667
2021-11-17 12:00:00,5.87,5.388,5.944,5.03
2021-11-17 16:00:00,5.349,5.314,5.49,5.03
2021-11-17 20:00:00,5.255,5.336,5.479,5.0
2021-11-18 00:00:00,5.409,5.369,5.597,5.318
2021-11-18 04:00:00,5.373,5.568,5.689,5.247
2021-11-18 08:00:00,5.568,5.521,5.751,5.418
2021-11-18 12:00:00,5.583,5.417,5.689,5.342
2021-11-18 16:00:00,5.37,5.168,5.41,5.122
2021-11-18 20:00:00,5.197,5.163,5.212,5.161
2021-11-19 00:00:00,5.163,5.104,5.227,5.104
2021-11-19 04:00:00,5.104,5.05,5.136,5.045
2021-11-19 08:00:00,5.05,5.328,5.396,5.021
2021-11-19 12:00:00,5.33,6.098,6.234,5.307
2021-11-19 16:00:00,6.098,6.113,6.329,5.857
2021-11-19 20:00:00,6.042,5.964,6.498,5.932
2021-11-20 00:00:00,5.964,6.009,6.294,5.893
2021-11-20 04:00:00,6.008,5.831,6.026,5.829
2021-11-20 08:00:00,5.82,5.554,6.019,5.511
2021-11-20 12:00:00,5.608,6.315,6.5,5.591
2021-11-20 16:00:00,6.316,6.34,6.499,6.047
2021-11-20 20:00:00,6.365,6.861,7.97,6.299
2021-11-21 00:00:00,6.901,6.3,6.913,6.15
2021-11-21 04:00:00,6.308,6.184,6.332,6.114
2021-11-21 08:00:00,6.262,6.592,6.984,6.165
2021-11-21 12:00:00,6.598,6.57,6.997,6.488
2021-11-21 16:00:00,6.569,6.656,6.714,6.445
2021-11-21 20:00:00,6.654,7.335,8.5,6.643
2021-11-22 00:00:00,7.326,7.021,7.537,6.889
2021-11-22 04:00:00,6.981,7.19,7.236,6.782
2021-11-22 08:00:00,7.153,7.46,7.754,6.799
2021-11-22 12:00:00,7.382,7.549,8.047,7.368
2021-11-22 16:00:00,7.551,7.875,8.385,7.551
2021-11-22 20:00:00,7.874,8.217,8.799,7.723
2021-11-23 00:00:00,8.217,7.909,8.533,7.909
2021-11-23 04:00:00,7.908,8.168,8.275,7.844
2021-11-23 08:00:00,8.168,7.926,8.23,7.801
2021-11-23 12:00:00,7.926,7.42,7.965,7.41
2021-11-23 16:00:00,7.499,7.46,7.793,7.421
2021-11-23 20:00:00,7.46,7.642,7.642,7.29
2021-11-24 00:00:00,7.603,7.389,7.726,7.383
2021-11-24 04:00:00,7.422,7.61,7.764,7.384
2021-11-24 08:00:00,7.61,7.759,7.907,7.556
2021-11-24 12:00:00,7.761,7.779,7.83,7.304
2021-11-24 16:00:00,7.779,7.884,7.911,7.667
2021-11-24 20:00:00,7.843,8.78,8.788,7.843
2021-11-25 00:00:00,8.78,9.378,9.44,8.741
2021-11-25 04:00:00,9.387,9.293,9.789,9.229
2021-11-25 08:00:00,9.345,9.231,9.367,8.999
2021-11-25 12:00:00,9.127,9.127,9.256,8.904
2021-11-25 16:00:00,9.124,9.926,9.978,9.124
2021-11-25 20:00:00,9.926,9.835,10.0,9.734
2021-11-26 00:00:00,9.835,9.874,9.99,9.83
2021-11-26 04:00:00,9.895,9.874,9.99,9.871
2021-11-26 08:00:00,9.893,7.694,9.897,7.5
2021-11-26 12:00:00,7.663,8.444,8.509,7.506
2021-11-26 16:00:00,8.442,8.55,9.179,8.25
2021-11-26 20:00:00,8.55,8.857,8.865,8.4
2021-11-27 00:00:00,8.857,9.151,9.38,8.701
2021-11-27 04:00:00,9.205,9.046,9.273,8.875
2021-11-27 08:00:00,8.948,9.45,9.45,8.88
2021-11-27 12:00:00,9.45,9.544,9.799,9.184
2021-11-27 16:00:00,9.543,9.27,9.627,9.046
2021-11-27 20:00:00,9.172,8.661,9.343,8.58
2021-11-28 00:00:00,8.66,8.5,8.712,8.424
2021-11-28 04:00:00,8.5,8.425,8.654,8.287
2021-11-28 08:00:00,8.428,8.2,8.428,8.1
2021-11-28 12:00:00,8.2,8.086,8.402,8.002
2021-11-28 16:00:00,8.08,8.106,8.786,7.651
2021-11-28 20:00:00,8.109,8.23,8.397,7.994
2021-11-29 00:00:00,8.211,8.655,8.784,8.194
2021-11-29 04:00:00,8.655,8.668,8.813,8.526
2021-11-29 08:00:00,8.786,9.05,9.463,8.443
2021-11-29 12:00:00,9.031,9.674,11.0,8.914
2021-11-29 16:00:00,9.551,9.773,10.188,9.232
2021-11-29 20:00:00,9.868,9.747,10.5,9.232
2021-11-30 00:00:00,9.625,8.845,9.677,8.671
2021-11-30 04:00:00,8.877,9.744,9.744,8.849
2021-11-30 08:00:00,9.745,9.364,9.746,9.148
2021-11-30 12:00:00,9.519,10.236,10.8,9.517
2021-11-30 16:00:00,10.236,9.655,10.289,9.585
2021-11-30 20:00:00,9.564,9.622,9.774,9.544
2021-12-01 00:00:00,9.628,9.697,9.697,9.608
2021-12-01 04:00:00,9.706,10.157,10.75,9.68
2021-12-01 08:00:00,10.188,11.285,12.34,10.083
2021-12-01 12:00:00,11.305,11.651,11.87,10.716
2021-12-01 16:00:00,11.869,11.673,12.289,11.406
2021-12-01 20:00:00,11.647,11.827,11.926,10.868
2021-12-02 00:00:00,11.786,11.762,12.012,11.473
2021-12-02 04:00:00,11.774,11.354,11.929,10.658
2021-12-02 08:00:00,11.211,11.37,11.528,11.061
2021-12-02 12:00:00,11.207,11.332,11.671,11.004
2021-12-02 16:00:00,11.303,10.702,11.442,9.739
2021-12-02 20:00:00,10.62,10.155,10.674,10.0
2021-12-03 00:00:00,10.051,10.225,10.278,10.051
2021-12-03 04:00:00,10.222,10.638,10.657,10.137
2021-12-03 08:00:00,10.638,10.606,10.893,10.444
2021-12-03 12:00:00,10.606,10.561,10.815,10.55
2021-12-03 16:00:00,10.561,9.565,10.576,9.392
2021-12-03 20:00:00,9.545,9.925,9.925,9.15
2021-12-04 00:00:00,9.865,9.791,9.97,9.766
2021-12-04 04:00:00,9.793,8.954,9.861,8.832
2021-12-04 08:00:00,8.95,8.094,9.48,8.088
2021-12-04 12:00:00,8.208,8.831,8.841,8.029
2021-12-04 16:00:00,8.845,9.06,9.832,8.83
2021-12-04 20:00:00,9.058,8.756,9.45,8.376
2021-12-05 00:00:00,8.823,8.362,8.823,8.206
2021-12-05 04:00:00,8.46,8.467,8.545,8.334
2021-12-05 08:00:00,8.436,8.229,8.463,8.161
2021-12-05 12:00:00,8.223,7.561,8.283,7.258
2021-12-05 16:00:00,7.645,7.683,7.791,7.567
2021-12-05 20:00:00,7.683,7.742,7.757,7.645
2021-12-06 00:00:00,7.742,7.274,7.746,7.24
2021-12-06 04:00:00,7.275,6.9,7.752,6.9
2021-12-06 08:00:00,6.903,6.501,7.0,6.467
2021-12-06 12:00:00,6.601,7.56,7.591,5.891
2021-12-06 16:00:00,7.56,7.753,7.753,7.121
2021-12-06 20:00:00,7.75,8.648,9.299,7.595
2021-12-07 00:00:00,8.814,8.329,8.889,8.273
2021-12-07 04:00:00,8.335,8.357,8.648,8.25
2021-12-07 08:00:00,8.357,8.131,8.638,7.812
2021-12-07 12:00:00,8.25,8.295,8.343,7.803
2021-12-07 16:00:00,8.295,7.751,8.296,7.647
2021-12-07 20:00:00,7.767,7.145,7.797,6.7
2021-12-08 00:00:00,7.233,7.431,7.431,7.174
2021-12-08 04:00:00,7.422,7.481,7.486,7.301
2021-12-08 08:00:00,7.396,7.056,7.552,7.056
2021-12-08 12:00:00,7.098,7.226,7.299,6.9
2021-12-08 16:00:00,7.226,7.314,7.314,7.101
2021-12-08 20:00:00,7.226,7.568,7.85,7.053
2021-12-09 00:00:00,7.526,7.122,7.629,7.115
2021-12-09 04:00:00,7.185,7.07,7.185,7.058
2021-12-09 08:00:00,7.09,6.975,7.09,6.9
2021-12-09 12:00:00,6.981,6.911,7.134,6.51
2021-12-09 16:00:00,6.911,7.099,7.134,6.911
2021-12-09 20:00:00,7.099,7.11,7.354,7.099
2021-12-10 00:00:00,7.114,7.0,7.114,6.879
2021-12-10 04:00:00,7.015,7.077,7.229,6.7
2021-12-10 08:00:00,7.061,6.949,7.061,6.782
2021-12-10 12:00:00,6.949,6.868,7.284,6.614
2021-12-10 16:00:00,6.788,6.806,6.863,6.56
2021-12-10 20:00:00,6.86,6.906,6.966,6.817
2021-12-11 00:00:00,6.905,6.763,6.905,6.606
2021-12-11 04:00:00,6.745,6.926,7.055,6.745
2021-12-11 08:00:00,6.926,6.983,7.176,6.86
2021-12-11 12:00:00,6.96,6.883,6.98,6.867
2021-12-11 16:00:00,6.869,6.936,6.954,6.858
2021-12-11 20:00:00,6.907,7.026,7.065,6.903
2021-12-12 00:00:00,7.026,7.069,7.07,7.015
