Date,Open,Close,High,Low
2021-08-09 20:00:00,129.962,130.766,131.312,126.751
2021-08-10 00:00:00,130.722,128.462,131.6,128.135
2021-08-10 04:00:00,128.224,131.044,131.163,128.039
2021-08-10 08:00:00,130.794,131.298,131.849,129.174
2021-08-10 12:00:00,131.389,130.399,134.48,130.272
2021-08-10 16:00:00,130.461,130.85,131.018,128.308
2021-08-10 20:00:00,131.058,131.834,132.928,130.917
2021-08-11 00:00:00,131.988,134.025,134.277,131.682
2021-08-11 04:00:00,134.09,136.816,137.953,134.09
2021-08-11 08:00:00,136.842,135.263,137.975,135.24
2021-08-11 12:00:00,135.426,137.416,139.59,134.448
2021-08-11 16:00:00,137.479,141.308,141.564,136.421
2021-08-11 20:00:00,141.211,137.405,142.533,136.03
2021-08-12 00:00:00,137.158,140.928,142.936,136.89
2021-08-12 04:00:00,140.992,137.012,141.225,132.438
2021-08-12 08:00:00,137.144,136.289,139.688,135.275
2021-08-12 12:00:00,136.15,132.26,136.905,131.76
2021-08-12 16:00:00,132.234,133.679,133.9,130.16
2021-08-12 20:00:00,133.9,133.619,134.722,130.782
2021-08-13 00:00:00,133.649,136.85,138.158,132.668
2021-08-13 04:00:00,136.85,139.52,139.749,136.0
2021-08-13 08:00:00,139.742,138.35,140.541,138.35
2021-08-13 12:00:00,138.429,137.826,140.208,136.341
2021-08-13 16:00:00,137.696,139.114,139.506,137.1
2021-08-13 20:00:00,139.14,144.992,145.231,138.863
2021-08-14 00:00:00,144.923,142.817,145.894,142.292
2021-08-14 04:00:00,142.886,144.854,145.301,141.957
2021-08-14 08:00:00,145.207,140.525,147.689,137.295
2021-08-14 12:00:00,140.533,143.532,143.93,138.4
2021-08-14 16:00:00,143.542,141.54,144.26,140.135
2021-08-14 20:00:00,141.551,144.737,145.071,138.3
2021-08-15 00:00:00,145.0,145.28,148.273,143.56
2021-08-15 04:00:00,145.125,141.077,145.735,140.87
2021-08-15 08:00:00,140.87,145.21,145.5,140.599
2021-08-15 12:00:00,145.1,142.763,145.231,140.8
2021-08-15 16:00:00,142.782,146.913,146.96,141.771
2021-08-15 20:00:00,146.913,154.625,156.393,146.621
2021-08-16 00:00:00,154.76,152.168,155.631,152.0
2021-08-16 04:00:00,152.253,154.663,155.801,152.253
2021-08-16 08:00:00,154.663,156.162,157.849,153.63
2021-08-16 12:00:00,156.052,152.493,156.065,148.264
2021-08-16 16:00:00,152.629,152.091,155.5,151.6
2021-08-16 20:00:00,151.766,150.146,154.806,149.737
2021-08-17 00:00:00,150.105,154.079,154.382,144.991
2021-08-17 04:00:00,153.991,151.547,155.503,148.606
2021-08-17 08:00:00,151.831,158.314,159.365,151.778
2021-08-17 12:00:00,158.608,150.583,159.753,150.34
2021-08-17 16:00:00,150.507,150.042,153.516,149.131
2021-08-17 20:00:00,150.191,141.256,150.622,140.844
2021-08-18 00:00:00,141.771,141.256,143.599,135.082
2021-08-18 04:00:00,141.28,140.127,144.26,139.671
2021-08-18 08:00:00,139.841,137.475,142.903,137.267
2021-08-18 12:00:00,137.476,144.939,144.939,137.476
2021-08-18 16:00:00,144.939,139.703,144.981,139.156
2021-08-18 20:00:00,139.816,140.8,143.148,137.081
2021-08-19 00:00:00,140.853,138.911,142.805,138.274
2021-08-19 04:00:00,138.847,139.671,141.488,137.641
2021-08-19 08:00:00,139.782,138.81,141.34,138.5
2021-08-19 12:00:00,138.688,143.198,143.755,138.127
2021-08-19 16:00:00,143.024,146.958,147.115,142.361
2021-08-19 20:00:00,147.135,147.314,147.728,144.149
2021-08-20 00:00:00,147.334,147.28,150.859,146.389
2021-08-20 04:00:00,147.43,147.09,149.359,146.547
2021-08-20 08:00:00,147.207,149.083,151.0,146.18
2021-08-20 12:00:00,149.0,153.829,154.0,148.996
2021-08-20 16:00:00,153.816,153.5,155.991,151.213
2021-08-20 20:00:00,153.711,153.779,155.149,152.308
2021-08-21 00:00:00,153.801,152.081,153.801,150.543
2021-08-21 04:00:00,151.978,153.342,153.487,150.45
2021-08-21 08:00:00,153.342,152.835,154.126,148.121
2021-08-21 12:00:00,152.745,154.749,157.784,152.745
2021-08-21 16:00:00,154.749,151.896,157.2,151.213
2021-08-21 20:00:00,151.965,155.718,156.293,150.828
2021-08-22 00:00:00,155.956,158.0,161.548,155.743
2021-08-22 04:00:00,158.244,159.731,160.696,157.802
2021-08-22 08:00:00,159.802,159.341,161.204,158.228
2021-08-22 12:00:00,159.59,154.707,159.768,152.636
2021-08-22 16:00:00,154.865,158.23,159.029,152.869
2021-08-22 20:00:00,158.11,160.431,160.448,155.77
2021-08-23 00:00:00,160.5,164.108,164.108,159.71
2021-08-23 04:00:00,164.14,164.65,166.196,163.17
2021-08-23 08:00:00,164.474,165.152,166.613,162.528
2021-08-23 12:00:00,165.448,164.683,166.0,161.354
2021-08-23 16:00:00,164.843,162.697,168.57,162.323
2021-08-23 20:00:00,162.712,165.048,165.322,162.0
2021-08-24 00:00:00,165.093,166.31,170.996,164.089
2021-08-24 04:00:00,165.839,167.401,167.401,165.201
2021-08-24 08:00:00,167.421,164.009,167.905,162.192
2021-08-24 12:00:00,164.01,158.454,164.309,157.601
2021-08-24 16:00:00,158.31,157.588,158.465,152.401
2021-08-24 20:00:00,157.38,155.551,160.074,154.87
2021-08-25 00:00:00,155.17,156.514,160.352,155.17
2021-08-25 04:00:00,157.046,157.881,160.5,156.532
2021-08-25 08:00:00,157.6,154.21,157.6,150.692
2021-08-25 12:00:00,154.142,160.233,160.233,151.052
2021-08-25 16:00:00,160.153,162.443,164.479,159.411
2021-08-25 20:00:00,162.5,163.797,164.223,161.572
2021-08-26 00:00:00,163.821,156.261,165.048,156.261
2021-08-26 04:00:00,156.186,149.89,157.063,148.152
2021-08-26 08:00:00,150.007,150.0,152.281,148.479
2021-08-26 12:00:00,150.0,147.347,153.001,147.014
2021-08-26 16:00:00,147.234,144.941,148.031,143.325
2021-08-26 20:00:00,144.698,143.864,148.192,143.83
2021-08-27 00:00:00,143.864,141.678,146.511,140.42
2021-08-27 04:00:00,142.238,145.208,145.208,139.832
2021-08-27 08:00:00,144.871,146.368,147.448,142.604
2021-08-27 12:00:00,146.05,149.694,151.133,144.608
2021-08-27 16:00:00,149.723,149.919,150.791,149.0
2021-08-27 20:00:00,149.689,152.078,152.378,149.256
2021-08-28 00:00:00,152.093,148.885,152.511,148.558
2021-08-28 04:00:00,148.884,148.776,149.548,147.079
2021-08-28 08:00:00,148.776,148.15,150.1,147.274
2021-08-28 12:00:00,148.087,148.917,150.577,146.741
2021-08-28 16:00:00,148.953,149.739,150.249,148.354
2021-08-28 20:00:00,149.174,150.692,152.064,149.124
2021-08-29 00:00:00,150.748,148.13,154.246,147.094
2021-08-29 04:00:00,147.682,150.142,150.344,145.994
2021-08-29 08:00:00,150.35,148.718,151.85,148.697
2021-08-29 12:00:00,148.68,148.387,149.64,146.164
2021-08-29 16:00:00,148.111,149.186,149.979,147.528
2021-08-29 20:00:00,149.172,148.232,150.499,148.081
2021-08-30 00:00:00,148.483,145.55,149.139,144.608
2021-08-30 04:00:00,144.712,145.691,145.924,143.669
2021-08-30 08:00:00,145.691,145.253,146.691,144.071
2021-08-30 12:00:00,145.318,144.528,145.363,141.12
2021-08-30 16:00:00,144.318,146.655,146.803,143.73
2021-08-30 20:00:00,146.824,140.974,147.503,140.288
2021-08-31 00:00:00,141.192,141.721,142.233,138.802
2021-08-31 04:00:00,141.721,144.141,144.648,140.431
2021-08-31 08:00:00,144.141,146.557,147.921,141.928
2021-08-31 12:00:00,147.04,146.366,148.097,143.658
2021-08-31 16:00:00,146.366,145.861,147.39,143.352
2021-08-31 20:00:00,145.561,144.0,145.908,141.383
2021-09-01 00:00:00,143.512,141.625,144.77,140.718
2021-09-01 04:00:00,141.849,142.5,143.697,141.64
2021-09-01 08:00:00,142.684,145.038,145.494,142.309
2021-09-01 12:00:00,145.126,150.06,150.473,144.475
2021-09-01 16:00:00,150.047,149.147,151.427,148.606
2021-09-01 20:00:00,149.0,151.57,151.855,148.991
2021-09-02 00:00:00,151.715,152.125,153.162,150.348
2021-09-02 04:00:00,152.081,152.996,153.534,150.76
2021-09-02 08:00:00,152.794,153.482,154.053,151.109
2021-09-02 12:00:00,153.5,151.656,154.978,150.076
2021-09-02 16:00:00,151.77,151.703,153.864,150.88
2021-09-02 20:00:00,151.793,150.785,153.309,150.559
2021-09-03 00:00:00,150.845,149.4,151.552,147.093
2021-09-03 04:00:00,149.525,148.128,149.599,147.693
2021-09-03 08:00:00,148.236,153.452,153.625,147.8
2021-09-03 12:00:00,153.452,157.662,159.83,152.591
2021-09-03 16:00:00,157.694,157.466,159.464,156.418
2021-09-03 20:00:00,157.617,156.558,158.727,154.254
2021-09-04 00:00:00,156.348,159.021,159.096,155.519
2021-09-04 04:00:00,159.096,157.9,160.91,157.384
2021-09-04 08:00:00,157.784,157.655,162.18,156.492
2021-09-04 12:00:00,157.855,157.075,159.89,156.912
2021-09-04 16:00:00,157.292,159.648,159.999,154.813
2021-09-04 20:00:00,159.877,160.01,162.0,158.14
2021-09-05 00:00:00,160.552,159.915,163.964,159.716
2021-09-05 04:00:00,159.939,161.243,163.016,159.229
2021-09-05 08:00:00,161.541,162.757,164.84,161.541
2021-09-05 12:00:00,163.082,165.897,168.648,162.657
2021-09-05 16:00:00,165.985,172.203,175.066,165.985
2021-09-05 20:00:00,172.552,172.813,175.669,171.5
2021-09-06 00:00:00,172.629,170.321,172.904,169.54
2021-09-06 04:00:00,170.419,173.744,174.055,170.171
2021-09-06 08:00:00,173.852,168.999,175.823,168.5
2021-09-06 12:00:00,169.0,171.808,174.064,164.219
2021-09-06 16:00:00,171.973,169.887,172.749,169.512
2021-09-06 20:00:00,170.083,171.086,172.7,168.916
2021-09-07 00:00:00,171.086,168.168,171.721,168.168
2021-09-07 04:00:00,168.138,165.513,169.24,164.304
2021-09-07 08:00:00,165.691,158.845,165.691,156.132
2021-09-07 12:00:00,158.524,133.906,162.18,116.0
2021-09-07 16:00:00,134.02,135.656,141.308,131.9
2021-09-07 20:00:00,135.309,136.077,141.0,133.006
2021-09-08 00:00:00,136.077,133.372,138.575,132.802
2021-09-08 04:00:00,133.577,124.149,136.19,123.793
2021-09-08 08:00:00,124.151,130.08,131.9,120.544
2021-09-08 12:00:00,130.191,135.957,137.964,130.191
2021-09-08 16:00:00,136.0,136.976,138.325,134.614
2021-09-08 20:00:00,136.898,135.473,139.259,133.47
2021-09-09 00:00:00,135.352,135.187,137.614,131.872
2021-09-09 04:00:00,135.02,142.649,143.344,134.66
2021-09-09 08:00:00,142.44,139.026,142.75,137.787
2021-09-09 12:00:00,139.0,140.22,141.799,133.42
2021-09-09 16:00:00,140.245,138.357,142.581,137.08
2021-09-09 20:00:00,138.152,137.614,138.945,136.338
2021-09-10 00:00:00,137.507,140.205,142.52,137.321
2021-09-10 04:00:00,140.332,135.61,140.937,135.121
2021-09-10 08:00:00,135.87,137.013,137.787,133.335
2021-09-10 12:00:00,137.019,129.342,137.5,125.165
2021-09-10 16:00:00,129.144,129.039,130.807,128.1
2021-09-10 20:00:00,129.25,127.968,129.935,124.864
2021-09-11 00:00:00,128.224,127.876,130.732,127.06
2021-09-11 04:00:00,127.799,128.298,130.54,126.82
2021-09-11 08:00:00,128.6,132.393,132.896,127.297
2021-09-11 12:00:00,132.534,132.612,133.392,130.575
2021-09-11 16:00:00,132.609,130.705,134.4,130.474
2021-09-11 20:00:00,130.477,128.448,131.405,127.349
2021-09-12 00:00:00,128.337,129.509,129.754,126.213
2021-09-12 04:00:00,129.265,130.261,130.269,128.237
2021-09-12 08:00:00,130.188,131.809,132.768,129.638
2021-09-12 12:00:00,131.867,131.258,133.681,130.704
2021-09-12 16:00:00,131.312,131.271,132.4,130.464
2021-09-12 20:00:00,131.224,131.164,132.412,126.923
2021-09-13 00:00:00,131.352,123.867,132.529,123.524
2021-09-13 04:00:00,123.772,123.137,126.837,122.037
2021-09-13 08:00:00,122.937,124.058,124.718,120.925
2021-09-13 12:00:00,123.858,125.892,130.868,122.52
2021-09-13 16:00:00,125.856,127.247,129.461,125.535
2021-09-13 20:00:00,127.253,127.369,128.833,127.171
2021-09-14 00:00:00,127.637,127.847,129.168,126.393
2021-09-14 04:00:00,127.65,127.303,128.322,126.6
2021-09-14 08:00:00,127.447,129.722,130.024,127.267
2021-09-14 12:00:00,129.721,130.52,130.671,127.224
2021-09-14 16:00:00,130.685,130.211,131.4,128.651
2021-09-14 20:00:00,130.262,133.794,133.794,130.216
2021-09-15 00:00:00,133.794,132.657,134.0,132.213
2021-09-15 04:00:00,132.608,132.138,133.719,131.069
2021-09-15 08:00:00,132.157,132.138,133.139,130.844
2021-09-15 12:00:00,132.15,134.953,134.953,130.965
2021-09-15 16:00:00,134.968,136.183,137.382,133.989
2021-09-15 20:00:00,136.183,139.871,140.066,135.194
2021-09-16 00:00:00,139.916,142.007,146.382,138.964
2021-09-16 04:00:00,142.117,143.485,144.233,141.954
2021-09-16 08:00:00,143.792,140.204,143.965,139.272
2021-09-16 12:00:00,140.044,139.658,141.21,136.487
2021-09-16 16:00:00,139.688,137.592,139.882,137.128
2021-09-16 20:00:00,137.543,137.848,138.5,133.649
2021-09-17 00:00:00,137.849,137.943,139.541,137.033
2021-09-17 04:00:00,138.268,137.444,140.113,136.314
2021-09-17 08:00:00,137.141,134.139,139.2,133.61
2021-09-17 12:00:00,133.863,136.474,137.029,132.856
2021-09-17 16:00:00,136.332,135.308,137.029,133.26
2021-09-17 20:00:00,135.309,134.424,135.338,132.5
2021-09-18 00:00:00,134.448,136.815,137.314,132.635
2021-09-18 04:00:00,136.957,141.087,143.925,136.528
2021-09-18 08:00:00,141.18,139.16,141.709,138.909
2021-09-18 12:00:00,139.357,140.125,141.709,138.684
2021-09-18 16:00:00,140.334,139.142,140.846,138.243
2021-09-18 20:00:00,138.97,138.649,139.045,136.463
2021-09-19 00:00:00,138.731,137.818,139.2,137.01
2021-09-19 04:00:00,137.774,139.641,140.524,137.578
2021-09-19 08:00:00,139.503,136.236,141.5,135.826
2021-09-19 12:00:00,136.173,137.452,138.23,135.717
2021-09-19 16:00:00,137.461,135.24,137.461,135.216
2021-09-19 20:00:00,135.2,133.582,136.276,132.1
2021-09-20 00:00:00,133.56,126.393,133.685,124.75
2021-09-20 04:00:00,126.3,123.368,127.6,121.811
2021-09-20 08:00:00,123.429,118.835,127.0,117.1
2021-09-20 12:00:00,118.546,120.831,122.325,115.086
2021-09-20 16:00:00,120.701,119.955,122.17,117.457
2021-09-20 20:00:00,119.672,119.038,121.201,117.156
2021-09-21 00:00:00,119.042,117.962,119.25,112.129
2021-09-21 04:00:00,117.715,119.264,119.264,115.086
2021-09-21 08:00:00,119.142,119.703,120.625,118.6
2021-09-21 12:00:00,119.65,119.574,120.834,117.458
2021-09-21 16:00:00,119.431,113.244,119.851,112.461
2021-09-21 20:00:00,113.052,111.705,114.0,108.119
2021-09-22 00:00:00,111.736,114.591,116.114,110.587
2021-09-22 04:00:00,114.594,118.03,118.494,113.595
2021-09-22 08:00:00,118.125,114.373,118.125,114.12
2021-09-22 12:00:00,114.717,119.058,119.11,114.384
2021-09-22 16:00:00,118.932,120.043,121.2,117.98
2021-09-22 20:00:00,119.908,121.2,121.6,119.314
2021-09-23 00:00:00,121.278,122.274,122.438,119.261
2021-09-23 04:00:00,122.302,121.86,122.325,119.837
2021-09-23 08:00:00,121.73,119.002,122.069,118.4
2021-09-23 12:00:00,118.753,120.623,122.037,118.128
2021-09-23 16:00:00,120.521,123.124,123.394,120.521
2021-09-23 20:00:00,123.032,122.617,123.322,121.045
2021-09-24 00:00:00,122.609,120.097,123.318,120.025
2021-09-24 04:00:00,120.196,120.1,120.859,118.6
2021-09-24 08:00:00,119.958,109.03,121.036,105.209
2021-09-24 12:00:00,108.721,109.1,111.189,105.696
2021-09-24 16:00:00,109.054,110.13,110.62,108.213
2021-09-24 20:00:00,110.18,110.45,112.808,109.725
2021-09-25 00:00:00,110.629,112.057,112.389,109.071
2021-09-25 04:00:00,111.742,110.233,112.68,109.586
2021-09-25 08:00:00,110.234,110.289,112.799,107.076
2021-09-25 12:00:00,110.114,110.347,111.419,108.485
2021-09-25 16:00:00,110.195,109.917,110.447,108.395
2021-09-25 20:00:00,109.958,110.652,111.285,108.019
2021-09-26 00:00:00,110.931,109.451,111.201,107.282
2021-09-26 04:00:00,109.437,104.257,110.881,102.74
2021-09-26 08:00:00,104.393,110.076,110.428,101.881
2021-09-26 12:00:00,110.446,111.964,113.029,110.361
2021-09-26 16:00:00,112.205,112.322,112.79,110.375
2021-09-26 20:00:00,112.325,111.318,112.956,109.496
2021-09-27 00:00:00,111.269,111.456,113.753,109.926
2021-09-27 04:00:00,111.656,111.305,112.521,110.5
2021-09-27 08:00:00,110.985,112.709,112.734,110.65
2021-09-27 12:00:00,112.354,108.537,112.915,107.628
2021-09-27 16:00:00,108.461,107.097,108.869,105.942
2021-09-27 20:00:00,106.901,104.452,107.589,104.401
2021-09-28 00:00:00,104.401,106.243,106.92,104.0
2021-09-28 04:00:00,106.243,104.164,107.053,104.164
2021-09-28 08:00:00,104.392,106.712,107.776,104.063
2021-09-28 12:00:00,106.721,102.939,107.25,102.872
2021-09-28 16:00:00,102.8,102.1,103.634,100.822
2021-09-28 20:00:00,102.037,100.881,103.582,100.244
2021-09-29 00:00:00,100.705,104.701,104.934,100.462
2021-09-29 04:00:00,104.914,106.17,106.245,104.689
2021-09-29 08:00:00,106.14,106.68,107.059,104.611
2021-09-29 12:00:00,106.795,103.86,108.266,103.697
2021-09-29 16:00:00,103.926,102.45,104.438,102.36
2021-09-29 20:00:00,102.304,103.464,103.711,101.318
2021-09-30 00:00:00,103.706,107.7,107.7,103.205
2021-09-30 04:00:00,107.49,106.084,107.968,105.769
2021-09-30 08:00:00,106.194,106.14,106.376,104.826
2021-09-30 12:00:00,106.194,106.252,107.7,105.62
2021-09-30 16:00:00,106.563,105.714,107.441,104.9
2021-09-30 20:00:00,105.717,107.034,107.034,104.747
2021-10-01 00:00:00,107.076,106.948,108.619,106.322
2021-10-01 04:00:00,107.227,109.216,109.631,106.729
2021-10-01 08:00:00,109.155,113.842,114.2,109.044
2021-10-01 12:00:00,113.698,113.504,114.717,112.079
2021-10-01 16:00:00,113.645,114.57,114.792,112.596
2021-10-01 20:00:00,114.013,115.018,115.018,112.681
2021-10-02 00:00:00,115.028,112.246,115.45,112.138
2021-10-02 04:00:00,112.146,113.64,113.799,111.825
2021-10-02 08:00:00,113.233,114.195,114.304,112.596
2021-10-02 12:00:00,114.253,116.577,116.734,113.999
2021-10-02 16:00:00,116.535,117.0,117.483,115.547
2021-10-02 20:00:00,116.988,114.316,117.111,113.52
2021-10-03 00:00:00,114.403,115.12,115.61,112.516
2021-10-03 04:00:00,115.09,115.352,116.2,114.743
2021-10-03 08:00:00,115.164,116.898,117.25,113.631
2021-10-03 12:00:00,116.977,116.136,118.168,115.598
2021-10-03 16:00:00,116.141,117.954,118.58,115.613
2021-10-03 20:00:00,118.193,118.61,119.388,115.68
2021-10-04 00:00:00,118.886,114.301,119.04,114.301
2021-10-04 04:00:00,114.3,116.164,116.164,113.233
2021-10-04 08:00:00,116.088,114.66,116.088,113.527
2021-10-04 12:00:00,114.257,114.847,118.257,112.732
2021-10-04 16:00:00,114.684,117.275,118.68,114.562
2021-10-04 20:00:00,117.311,117.153,117.669,114.908
2021-10-05 00:00:00,116.942,117.863,118.257,115.408
2021-10-05 04:00:00,117.999,117.868,118.775,116.472
2021-10-05 08:00:00,117.878,118.904,119.976,117.147
2021-10-05 12:00:00,119.251,120.516,121.712,117.341
2021-10-05 16:00:00,120.564,121.065,121.908,119.447
2021-10-05 20:00:00,121.214,123.271,124.078,120.96
2021-10-06 00:00:00,123.174,121.72,123.945,120.74
2021-10-06 04:00:00,121.907,121.106,122.282,119.701
2021-10-06 08:00:00,120.752,117.407,120.752,114.888
2021-10-06 12:00:00,117.362,124.699,125.446,117.301
2021-10-06 16:00:00,124.682,125.762,127.09,124.353
2021-10-06 20:00:00,125.938,125.293,126.527,124.082
2021-10-07 00:00:00,125.389,122.636,125.489,121.564
2021-10-07 04:00:00,122.542,127.349,129.582,122.538
2021-10-07 08:00:00,127.546,126.169,128.176,124.468
2021-10-07 12:00:00,126.138,124.79,126.216,122.723
2021-10-07 16:00:00,124.971,124.858,126.4,123.844
2021-10-07 20:00:00,125.208,125.27,126.162,123.736
2021-10-08 00:00:00,125.291,126.174,127.114,123.844
2021-10-08 04:00:00,126.16,126.6,126.768,125.355
2021-10-08 08:00:00,126.698,126.307,127.781,125.796
2021-10-08 12:00:00,126.238,125.462,126.68,124.26
2021-10-08 16:00:00,125.25,125.196,126.045,124.508
2021-10-08 20:00:00,125.196,123.575,125.458,122.863
2021-10-09 00:00:00,123.6,124.267,124.443,122.2
2021-10-09 04:00:00,124.228,125.569,125.683,123.98
2021-10-09 08:00:00,125.569,126.04,126.923,124.468
2021-10-09 12:00:00,126.256,127.468,128.061,126.219
2021-10-09 16:00:00,127.795,127.152,128.15,126.086
2021-10-09 20:00:00,127.025,127.361,127.9,126.3
2021-10-10 00:00:00,127.501,126.473,127.68,124.416
2021-10-10 04:00:00,126.374,126.688,127.817,126.098
2021-10-10 08:00:00,126.761,125.843,126.99,124.698
2021-10-10 12:00:00,125.689,125.462,126.083,124.294
2021-10-10 16:00:00,125.271,123.452,125.461,122.771
2021-10-10 20:00:00,123.04,119.644,124.569,119.2
2021-10-11 00:00:00,119.434,121.853,121.86,118.06
2021-10-11 04:00:00,121.89,124.3,124.3,121.702
2021-10-11 08:00:00,124.339,122.47,125.733,121.514
2021-10-11 12:00:00,122.18,122.836,123.359,121.352
2021-10-11 16:00:00,122.69,118.915,122.847,118.915
2021-10-11 20:00:00,118.904,119.645,119.659,116.649
2021-10-12 00:00:00,119.599,115.061,119.64,114.369
2021-10-12 04:00:00,114.981,114.878,116.258,113.871
2021-10-12 08:00:00,114.847,113.739,116.2,111.565
2021-10-12 12:00:00,113.804,116.176,117.0,111.833
2021-10-12 16:00:00,116.058,115.439,116.703,114.994
2021-10-12 20:00:00,115.249,116.21,116.776,114.095
2021-10-13 00:00:00,116.262,117.838,119.557,115.564
2021-10-13 04:00:00,117.919,113.653,118.2,113.621
2021-10-13 08:00:00,113.6,115.043,115.058,113.148
2021-10-13 12:00:00,114.875,116.315,116.56,113.37
2021-10-13 16:00:00,116.377,117.6,117.655,115.884
2021-10-13 20:00:00,117.457,119.4,119.569,117.285
2021-10-14 00:00:00,119.445,120.615,120.956,119.021
2021-10-14 04:00:00,120.658,120.743,121.473,120.212
2021-10-14 08:00:00,121.043,121.8,122.439,120.882
2021-10-14 12:00:00,121.801,121.154,122.564,120.266
2021-10-14 16:00:00,121.339,121.314,122.396,120.297
2021-10-14 20:00:00,121.347,121.792,121.792,120.004
2021-10-15 00:00:00,121.8,122.421,123.87,119.265
2021-10-15 04:00:00,122.471,122.96,124.063,121.972
2021-10-15 08:00:00,122.94,121.413,123.295,119.458
2021-10-15 12:00:00,121.313,123.23,123.852,120.7
2021-10-15 16:00:00,123.711,126.467,126.999,122.96
2021-10-15 20:00:00,126.333,128.01,129.399,125.48
2021-10-16 00:00:00,128.1,127.553,131.1,126.538
2021-10-16 04:00:00,127.553,129.99,135.0,126.488
2021-10-16 08:00:00,129.99,128.95,129.99,127.232
2021-10-16 12:00:00,128.95,127.001,128.952,126.334
2021-10-16 16:00:00,126.705,126.881,128.0,126.133
2021-10-16 20:00:00,127.447,126.88,127.499,126.615
2021-10-17 00:00:00,126.962,126.638,127.45,125.444
2021-10-17 04:00:00,126.484,128.06,129.698,126.425
2021-10-17 08:00:00,128.34,130.666,132.738,127.173
2021-10-17 12:00:00,130.482,127.929,135.0,127.12
2021-10-17 16:00:00,127.849,136.111,139.702,127.49
2021-10-17 20:00:00,136.083,137.746,141.181,131.076
2021-10-18 00:00:00,137.988,138.598,145.25,137.267
2021-10-18 04:00:00,138.599,137.278,140.224,136.373
2021-10-18 08:00:00,137.249,136.306,138.733,135.545
2021-10-18 12:00:00,136.721,140.16,146.354,135.239
2021-10-18 16:00:00,140.059,138.704,140.355,136.913
2021-10-18 20:00:00,138.587,141.072,141.674,138.204
2021-10-19 00:00:00,141.048,144.707,145.697,140.522
2021-10-19 04:00:00,144.706,144.641,145.429,141.463
2021-10-19 08:00:00,144.446,145.025,147.5,143.012
2021-10-19 12:00:00,145.189,141.193,146.0,140.055
2021-10-19 16:00:00,141.359,141.007,143.491,141.0
2021-10-19 20:00:00,141.0,144.5,144.794,140.001
2021-10-20 00:00:00,144.345,145.647,146.554,144.345
2021-10-20 04:00:00,145.6,147.35,150.0,145.286
2021-10-20 08:00:00,147.35,147.717,148.246,146.174
2021-10-20 12:00:00,147.791,151.61,151.61,147.616
2021-10-20 16:00:00,151.61,150.713,151.803,150.012
2021-10-20 20:00:00,150.813,150.386,159.959,149.03
2021-10-21 00:00:00,150.4,150.386,159.0,149.928
2021-10-21 04:00:00,150.881,151.2,151.5,148.6
2021-10-21 08:00:00,151.042,151.122,157.171,150.1
2021-10-21 12:00:00,150.966,150.65,156.345,145.71
2021-10-21 16:00:00,150.564,153.965,154.989,150.215
2021-10-21 20:00:00,153.95,155.015,158.88,153.394
2021-10-22 00:00:00,154.969,160.707,162.819,154.969
2021-10-22 04:00:00,160.878,160.85,161.882,158.504
2021-10-22 08:00:00,160.627,162.4,163.164,159.334
2021-10-22 12:00:00,162.461,162.034,166.299,156.684
2021-10-22 16:00:00,161.801,161.49,162.4,158.118
2021-10-22 20:00:00,161.609,164.951,166.299,161.286
2021-10-23 00:00:00,165.098,170.761,171.0,163.8
2021-10-23 04:00:00,170.8,170.5,174.0,169.91
2021-10-23 08:00:00,170.144,169.004,171.2,165.165
2021-10-23 12:00:00,169.233,172.694,174.024,168.657
2021-10-23 16:00:00,172.854,168.988,174.335,168.585
2021-10-23 20:00:00,168.861,173.855,174.0,168.301
2021-10-24 00:00:00,173.623,187.094,187.815,172.778
2021-10-24 04:00:00,187.094,188.81,190.444,185.145
2021-10-24 08:00:00,188.835,181.68,189.165,181.468
2021-10-24 12:00:00,181.797,176.365,182.66,176.128
2021-10-24 16:00:00,176.427,172.305,181.006,170.619
2021-10-24 20:00:00,172.598,172.922,176.755,172.598
2021-10-25 00:00:00,173.049,171.4,177.229,170.596
2021-10-25 04:00:00,171.406,173.097,173.409,171.125
2021-10-25 08:00:00,172.866,173.302,175.914,172.626
2021-10-25 12:00:00,173.202,174.596,175.289,171.638
2021-10-25 16:00:00,174.575,171.481,175.977,171.29
2021-10-25 20:00:00,171.71,170.324,171.901,169.163
2021-10-26 00:00:00,170.154,170.307,171.601,169.492
2021-10-26 04:00:00,170.674,166.842,170.828,165.431
2021-10-26 08:00:00,166.871,166.784,168.412,166.427
2021-10-26 12:00:00,166.656,164.872,167.116,161.912
2021-10-26 16:00:00,164.628,165.766,166.83,163.21
2021-10-26 20:00:00,165.803,161.321,167.157,158.309
2021-10-27 00:00:00,161.111,161.475,162.055,159.131
2021-10-27 04:00:00,161.284,154.964,162.849,154.785
2021-10-27 08:00:00,155.198,149.047,155.28,143.22
2021-10-27 12:00:00,148.7,150.112,153.518,147.945
2021-10-27 16:00:00,149.742,149.981,151.728,147.13
2021-10-27 20:00:00,150.0,147.273,152.198,146.999
2021-10-28 00:00:00,147.291,146.325,149.226,144.68
2021-10-28 04:00:00,146.325,148.496,150.477,143.825
2021-10-28 08:00:00,148.344,152.721,155.453,148.344
2021-10-28 12:00:00,152.798,157.716,157.898,152.34
2021-10-28 16:00:00,157.716,159.412,159.414,152.682
2021-10-28 20:00:00,159.294,159.187,160.447,156.033
2021-10-29 00:00:00,158.966,160.986,162.556,158.4
