Date,Open,Close,High,Low
2022-05-01 04:00:00,8.6229,8.7357,8.9438,8.6097
2022-05-01 08:00:00,8.7357,8.6587,8.9007,8.6423
2022-05-01 12:00:00,8.6587,8.835,8.8698,8.42
2022-05-01 16:00:00,8.8367,8.7787,9.2999,8.735
2022-05-01 20:00:00,8.7581,9.16,9.3111,8.7392
2022-05-02 00:00:00,9.184,9.1345,9.4998,9.0062
2022-05-02 04:00:00,9.1165,9.0322,9.2484,8.9995
2022-05-02 08:00:00,9.0365,8.8898,9.2529,8.7939
2022-05-02 12:00:00,8.8757,8.8508,9.1309,8.7665
2022-05-02 16:00:00,8.8508,8.7562,8.9809,8.53
2022-05-02 20:00:00,8.7661,8.6847,8.9894,8.6334
2022-05-03 00:00:00,8.6979,9.0118,9.1013,8.6582
2022-05-03 04:00:00,9.0118,8.9494,9.0443,8.8491
2022-05-03 08:00:00,8.9494,9.1251,9.1543,8.8256
2022-05-03 12:00:00,9.1282,8.8957,9.2082,8.8161
2022-05-03 16:00:00,8.9149,8.6842,8.9918,8.5417
2022-05-03 20:00:00,8.6973,8.8727,8.9495,8.5605
2022-05-04 00:00:00,8.8727,8.8304,9.0006,8.8213
2022-05-04 04:00:00,8.8304,9.0672,9.0833,8.75
2022-05-04 08:00:00,9.0672,9.059,9.3698,8.9964
2022-05-04 12:00:00,9.059,8.9526,9.0866,8.8113
2022-05-04 16:00:00,8.9526,9.8531,9.9821,8.8573
2022-05-04 20:00:00,9.8531,10.139,10.2767,9.7364
2022-05-05 00:00:00,10.1355,10.0687,10.5999,10.053
2022-05-05 04:00:00,10.0687,9.8468,10.2197,9.7804
2022-05-05 08:00:00,9.8647,9.444,9.8647,9.3678
2022-05-05 12:00:00,9.444,8.7225,9.5132,8.701
2022-05-05 16:00:00,8.7384,8.5652,8.8948,8.2646
2022-05-05 20:00:00,8.588,8.6593,8.7369,8.42
2022-05-06 00:00:00,8.6593,8.695,8.808,8.5669
2022-05-06 04:00:00,8.7262,8.5,8.7763,8.4
2022-05-06 08:00:00,8.4995,8.3142,8.6093,8.2917
2022-05-06 12:00:00,8.3138,8.408,8.5797,8.1001
2022-05-06 16:00:00,8.379,8.3554,8.464,8.331
2022-05-06 20:00:00,8.3713,8.2101,8.4389,8.1846
2022-05-07 00:00:00,8.2101,8.0104,8.3218,8.01
2022-05-07 04:00:00,8.0104,7.9942,8.1212,7.9528
2022-05-07 08:00:00,7.9942,8.1278,8.2795,7.9558
2022-05-07 12:00:00,8.1278,8.1522,8.2549,8.0881
2022-05-07 16:00:00,8.1513,8.1152,8.1941,8.0881
2022-05-07 20:00:00,8.1144,7.9672,8.1617,7.8859
2022-05-08 00:00:00,7.9817,7.8665,8.05,7.77
2022-05-08 04:00:00,7.8714,7.905,7.9636,7.7
2022-05-08 08:00:00,7.87,7.8837,7.9782,7.821
2022-05-08 12:00:00,7.884,7.6402,7.9536,7.5501
2022-05-08 16:00:00,7.6361,7.74,7.7748,7.5094
2022-05-08 20:00:00,7.7414,7.6733,7.7921,7.56
2022-05-09 00:00:00,7.6722,7.4693,7.7716,7.3627
2022-05-09 04:00:00,7.4466,7.4566,7.6336,7.4466
2022-05-09 08:00:00,7.4761,7.224,7.6192,7.0101
2022-05-09 12:00:00,7.2623,6.8008,7.2887,6.7217
2022-05-09 16:00:00,6.8195,6.3777,6.9017,6.2451
2022-05-09 20:00:00,6.3774,5.7548,6.8549,5.7548
2022-05-10 00:00:00,5.7741,5.84,5.9288,5.2862
2022-05-10 04:00:00,5.8032,6.3148,6.6345,5.7912
2022-05-10 08:00:00,6.3176,6.6904,6.7197,6.3001
2022-05-10 12:00:00,6.6904,6.8538,7.42,6.5502
2022-05-10 16:00:00,6.8538,6.9177,7.2459,6.68
2022-05-10 20:00:00,6.9362,6.5735,6.9912,6.2261
2022-05-11 00:00:00,6.5735,6.4647,7.3064,6.3873
2022-05-11 04:00:00,6.4618,5.7651,6.6627,5.6384
2022-05-11 08:00:00,5.7561,5.7984,6.351,5.7169
2022-05-11 12:00:00,5.8087,5.0213,5.8871,4.625
2022-05-11 16:00:00,5.0145,4.4206,5.1086,4.3811
2022-05-11 20:00:00,4.437,4.528,5.0091,4.0
2022-05-12 00:00:00,4.538,4.2665,4.925,4.2544
2022-05-12 04:00:00,4.2544,3.6966,4.2665,3.0
2022-05-12 08:00:00,3.6695,3.8303,4.0202,3.54
2022-05-12 12:00:00,3.8265,3.9776,4.15,3.5614
2022-05-12 16:00:00,3.9776,4.1199,4.4085,3.9685
2022-05-12 20:00:00,4.1227,4.1186,4.1965,4.0392
2022-05-13 00:00:00,4.11,4.4155,4.5,4.054
2022-05-13 04:00:00,4.4155,5.0171,5.35,4.345
2022-05-13 08:00:00,5.0139,5.0322,5.1946,4.8598
2022-05-13 12:00:00,5.0367,4.9214,5.0686,4.8183
2022-05-13 16:00:00,4.9174,4.5364,4.9423,4.5077
2022-05-13 20:00:00,4.521,4.4961,4.6105,4.4617
2022-05-14 00:00:00,4.4909,4.2615,4.6212,4.2607
2022-05-14 04:00:00,4.2615,4.2454,4.34,4.135
2022-05-14 08:00:00,4.2454,3.9999,4.2801,3.9459
2022-05-14 12:00:00,3.9999,4.0209,4.0622,3.8778
2022-05-14 16:00:00,4.0209,4.1633,4.3375,4.0048
2022-05-14 20:00:00,4.1635,4.4522,4.4866,4.0572
2022-05-15 00:00:00,4.4731,4.1629,4.5162,4.131
2022-05-15 04:00:00,4.1664,4.3871,4.4477,4.1055
2022-05-15 08:00:00,4.3794,4.5061,4.5365,4.2616
2022-05-15 12:00:00,4.5244,4.627,4.8047,4.506
2022-05-15 16:00:00,4.6272,4.815,4.815,4.61
2022-05-15 20:00:00,4.8148,5.6297,5.7392,4.7928
2022-05-16 00:00:00,5.6674,5.2131,5.6674,5.2131
2022-05-16 04:00:00,5.2114,4.8041,5.2607,4.7413
2022-05-16 08:00:00,4.8206,5.0,5.1241,4.7804
2022-05-16 12:00:00,4.9971,4.9682,5.3611,4.8498
2022-05-16 16:00:00,4.9676,4.8815,5.1425,4.83
2022-05-16 20:00:00,4.8642,4.922,5.0908,4.8528
2022-05-17 00:00:00,4.9108,5.0496,5.0507,4.8843
2022-05-17 04:00:00,5.0265,5.0472,5.097,4.9202
2022-05-17 08:00:00,5.04,5.0141,5.35,4.9778
2022-05-17 12:00:00,5.0141,5.1759,5.3475,5.0
2022-05-17 16:00:00,5.1633,4.9593,5.1768,4.855
2022-05-17 20:00:00,4.9809,5.0904,5.1131,4.9501
2022-05-18 00:00:00,5.0701,4.7976,5.104,4.7671
2022-05-18 04:00:00,4.7908,4.8664,4.9354,4.768
2022-05-18 08:00:00,4.8664,4.7778,4.9054,4.7468
2022-05-18 12:00:00,4.7878,4.4516,4.7878,4.4101
2022-05-18 16:00:00,4.4518,4.4669,4.5531,4.345
2022-05-18 20:00:00,4.4674,4.2542,4.4674,4.254
2022-05-19 00:00:00,4.269,4.4529,4.4999,4.2502
2022-05-19 04:00:00,4.4529,4.2738,4.5,4.253
2022-05-19 08:00:00,4.2754,4.2391,4.3015,4.05
2022-05-19 12:00:00,4.2392,4.6779,4.7357,4.2127
2022-05-19 16:00:00,4.6788,4.2543,4.7001,4.25
2022-05-19 20:00:00,4.2543,4.4833,4.5224,4.2512
2022-05-20 00:00:00,4.4682,4.4773,4.5631,4.3642
2022-05-20 04:00:00,4.5007,4.4661,4.555,4.2833
2022-05-20 08:00:00,4.4811,4.5673,4.6205,4.3845
2022-05-20 12:00:00,4.5855,4.1622,4.5855,4.1283
2022-05-20 16:00:00,4.1515,4.4057,4.4361,4.1
2022-05-20 20:00:00,4.4172,4.2501,4.4183,4.2328
2022-05-21 00:00:00,4.258,4.2258,4.2859,4.1601
2022-05-21 04:00:00,4.2045,4.2743,4.2817,4.1693
2022-05-21 08:00:00,4.2597,4.193,4.2726,4.136
2022-05-21 12:00:00,4.193,4.2218,4.2391,4.1106
2022-05-21 16:00:00,4.223,4.3307,4.43,4.223
2022-05-21 20:00:00,4.3358,4.2868,4.3517,4.2391
2022-05-22 00:00:00,4.2868,4.2811,4.39,4.2801
2022-05-22 04:00:00,4.3094,4.3347,4.3505,4.2339
2022-05-22 08:00:00,4.3336,4.3042,4.5136,4.2817
2022-05-22 12:00:00,4.3187,4.266,4.403,4.2516
2022-05-22 16:00:00,4.2699,4.2768,4.3543,4.2265
2022-05-22 20:00:00,4.2856,4.37,4.464,4.2644
2022-05-23 00:00:00,4.3717,4.3927,4.4448,4.3011
2022-05-23 04:00:00,4.3927,4.4982,4.5631,4.3865
2022-05-23 08:00:00,4.493,5.1819,5.2235,4.4267
2022-05-23 12:00:00,5.1819,4.8604,5.1819,4.7602
2022-05-23 16:00:00,4.8653,4.5534,5.1,4.5207
2022-05-23 20:00:00,4.5524,4.6162,4.7625,4.5032
2022-05-24 00:00:00,4.6002,4.7032,4.7126,4.5581
2022-05-24 04:00:00,4.7036,4.7049,4.8134,4.5821
2022-05-24 08:00:00,4.7049,4.6042,4.7122,4.5692
2022-05-24 12:00:00,4.6078,4.5095,4.627,4.3496
2022-05-24 16:00:00,4.4928,4.4937,4.6054,4.4272
2022-05-24 20:00:00,4.4937,4.773,4.7998,4.4516
2022-05-25 00:00:00,4.7704,4.9719,5.16,4.7
2022-05-25 04:00:00,4.9851,4.7518,5.0028,4.7014
2022-05-25 08:00:00,4.7518,4.7412,4.909,4.728
2022-05-25 12:00:00,4.7411,4.8116,4.8894,4.6875
2022-05-25 16:00:00,4.7975,4.5784,4.8645,4.4
2022-05-25 20:00:00,4.5769,4.5725,4.7107,4.5725
2022-05-26 00:00:00,4.5717,4.608,4.7055,4.556
2022-05-26 04:00:00,4.6084,4.5002,4.6432,4.4831
2022-05-26 08:00:00,4.5003,4.2412,4.5006,4.1777
2022-05-26 12:00:00,4.2385,4.5111,4.6302,4.183
2022-05-26 16:00:00,4.5111,4.3344,4.6149,4.3097
2022-05-26 20:00:00,4.3462,4.2675,4.4524,4.2675
2022-05-27 00:00:00,4.2661,4.2981,4.3537,4.2181
2022-05-27 04:00:00,4.2959,4.25,4.3104,4.11
2022-05-27 08:00:00,4.25,4.1963,4.2777,4.1472
2022-05-27 12:00:00,4.1963,4.3217,4.5073,4.1852
2022-05-27 16:00:00,4.3217,4.2711,4.3244,4.135
2022-05-27 20:00:00,4.2598,4.1719,4.325,4.1501
2022-05-28 00:00:00,4.169,4.3119,4.33,4.169
2022-05-28 04:00:00,4.3119,4.2655,4.3254,4.2353
2022-05-28 08:00:00,4.2554,4.2157,4.2837,4.1924
2022-05-28 12:00:00,4.2157,4.2455,4.3177,4.2056
2022-05-28 16:00:00,4.2455,4.2538,4.2707,4.1626
2022-05-28 20:00:00,4.2538,4.2268,4.2601,4.2055
2022-05-29 00:00:00,4.2267,4.1292,4.2304,4.11
2022-05-29 04:00:00,4.1292,4.1424,4.1568,4.0865
2022-05-29 08:00:00,4.1424,4.2906,4.3035,4.1348
2022-05-29 12:00:00,4.2906,4.1899,4.33,4.1693
2022-05-29 16:00:00,4.1897,4.1743,4.2549,4.16
2022-05-29 20:00:00,4.1743,4.2306,4.32,4.1743
2022-05-30 00:00:00,4.2331,4.4419,4.4884,4.2159
2022-05-30 04:00:00,4.4324,4.7081,4.7248,4.3808
2022-05-30 08:00:00,4.7087,4.8356,4.89,4.606
2022-05-30 12:00:00,4.8356,4.7578,4.8607,4.6524
2022-05-30 16:00:00,4.7592,4.8624,4.9199,4.73
2022-05-30 20:00:00,4.8798,4.9311,5.1483,4.8542
2022-05-31 00:00:00,4.9311,4.976,4.9974,4.8542
2022-05-31 04:00:00,4.9619,4.7801,4.9619,4.76
2022-05-31 08:00:00,4.7801,4.8911,4.9496,4.7724
2022-05-31 12:00:00,4.8911,4.893,4.9267,4.547
2022-05-31 16:00:00,4.8963,4.9101,5.1483,4.893
2022-05-31 20:00:00,4.919,4.8923,5.0202,4.8271
2022-06-01 00:00:00,4.9039,4.7927,5.03,4.7927
2022-06-01 04:00:00,4.7927,4.7219,4.835,4.72
2022-06-01 08:00:00,4.733,4.7906,4.9019,4.733
2022-06-01 12:00:00,4.7906,4.7588,4.97,4.7031
2022-06-01 16:00:00,4.7598,4.6204,4.7731,4.515
2022-06-01 20:00:00,4.626,4.589,4.6578,4.5
2022-06-02 00:00:00,4.5862,4.5632,4.6537,4.5415
2022-06-02 04:00:00,4.5772,4.593,4.6523,4.544
2022-06-02 08:00:00,4.6135,4.662,4.6666,4.5715
2022-06-02 12:00:00,4.6618,4.6937,4.732,4.5301
2022-06-02 16:00:00,4.7037,4.7022,4.7706,4.6652
2022-06-02 20:00:00,4.7084,4.8166,4.8266,4.6882
2022-06-03 00:00:00,4.8087,4.8014,4.8397,4.7509
2022-06-03 04:00:00,4.8136,4.7682,4.8136,4.7509
2022-06-03 08:00:00,4.774,4.6311,4.7966,4.6025
2022-06-03 12:00:00,4.6338,4.4883,4.6715,4.46
2022-06-03 16:00:00,4.4882,4.5186,4.5513,4.4446
2022-06-03 20:00:00,4.5089,4.4778,4.623,4.4572
2022-06-04 00:00:00,4.479,4.4801,4.55,4.4608
2022-06-04 04:00:00,4.4904,4.4354,4.62,4.39
2022-06-04 08:00:00,4.4382,4.4778,4.4949,4.4294
2022-06-04 12:00:00,4.4804,4.4977,4.5362,4.43
2022-06-04 16:00:00,4.5137,4.4979,4.5362,4.4437
2022-06-04 20:00:00,4.4979,4.5026,4.5441,4.4621
2022-06-05 00:00:00,4.5026,4.4456,4.526,4.3542
2022-06-05 04:00:00,4.4387,4.4144,4.4648,4.4144
2022-06-05 08:00:00,4.4164,4.4161,4.4501,4.3295
2022-06-05 12:00:00,4.4046,4.511,4.5234,4.4046
2022-06-05 16:00:00,4.52,4.5125,4.6233,4.458
2022-06-05 20:00:00,4.5361,4.4774,4.5589,4.4477
2022-06-06 00:00:00,4.4625,4.7903,4.8999,4.4352
2022-06-06 04:00:00,4.7845,4.8928,4.9094,4.7812
2022-06-06 08:00:00,4.8965,4.8136,4.925,4.8132
2022-06-06 12:00:00,4.8219,4.8321,4.9,4.7075
2022-06-06 16:00:00,4.8255,4.7489,4.8255,4.6928
2022-06-06 20:00:00,4.7289,4.6643,4.7337,4.6558
2022-06-07 00:00:00,4.6808,4.59,4.6886,4.4625
2022-06-07 04:00:00,4.5912,4.5185,4.5978,4.4701
2022-06-07 08:00:00,4.5182,4.4457,4.5369,4.4118
2022-06-07 12:00:00,4.4496,4.4892,4.6146,4.42
2022-06-07 16:00:00,4.4805,4.6654,4.6839,4.45
2022-06-07 20:00:00,4.665,4.5102,4.7876,4.51
2022-06-08 00:00:00,4.51,4.4205,4.6197,4.42
2022-06-08 04:00:00,4.42,4.5041,4.6051,4.42
2022-06-08 08:00:00,4.5292,4.4439,4.54,4.42
2022-06-08 12:00:00,4.44,4.4047,4.49,4.365
2022-06-08 16:00:00,4.405,4.3567,4.4477,4.34
2022-06-08 20:00:00,4.3646,4.408,4.4947,4.3624
2022-06-09 00:00:00,4.3968,4.3866,4.4135,4.3301
2022-06-09 04:00:00,4.3781,4.4505,4.4618,4.3645
2022-06-09 08:00:00,4.4618,4.4099,4.5,4.4
2022-06-09 12:00:00,4.4117,4.3978,4.4508,4.3364
2022-06-09 16:00:00,4.3996,4.3364,4.4632,4.3364
2022-06-09 20:00:00,4.3317,4.3804,4.4188,4.3001
2022-06-10 00:00:00,4.3948,4.3621,4.4275,4.2491
2022-06-10 04:00:00,4.3649,4.3285,4.3985,4.3285
2022-06-10 08:00:00,4.326,4.1971,4.3483,4.0984
2022-06-10 12:00:00,4.1888,4.1744,4.3,3.9635
2022-06-10 16:00:00,4.1747,4.0751,4.1861,4.0028
2022-06-10 20:00:00,4.0779,4.0076,4.1107,3.993
2022-06-11 00:00:00,4.0067,4.12,4.1681,4.0044
2022-06-11 04:00:00,4.13,4.1049,4.1557,4.09
2022-06-11 08:00:00,4.1113,3.9502,4.1332,3.9201
2022-06-11 12:00:00,3.9502,3.665,3.9833,3.57
2022-06-11 16:00:00,3.6596,3.7669,3.8171,3.6205
2022-06-11 20:00:00,3.7671,3.7662,3.8416,3.73
2022-06-12 00:00:00,3.7662,3.6394,3.8088,3.5791
2022-06-12 04:00:00,3.6394,3.5968,3.6688,3.546
2022-06-12 08:00:00,3.5968,3.5931,3.6408,3.5356
2022-06-12 12:00:00,3.5931,3.6076,3.6469,3.3866
2022-06-12 16:00:00,3.6065,3.5244,3.652,3.5244
2022-06-12 20:00:00,3.5237,3.3458,3.5673,3.3458
2022-06-13 00:00:00,3.34,3.2851,3.4073,3.25
2022-06-13 04:00:00,3.2852,3.2782,3.4582,3.2546
2022-06-13 08:00:00,3.2782,3.0579,3.298,3.03
2022-06-13 12:00:00,3.0667,3.2587,3.2751,3.0667
2022-06-13 16:00:00,3.2675,3.2631,3.3956,3.2265
2022-06-13 20:00:00,3.2637,3.27,3.4151,3.215
2022-06-14 00:00:00,3.2875,3.3469,3.42,3.136
2022-06-14 04:00:00,3.3469,3.6401,3.6635,3.2861
2022-06-14 08:00:00,3.6426,3.4203,3.6507,3.3786
2022-06-14 12:00:00,3.4203,3.6359,3.6435,3.3857
2022-06-14 16:00:00,3.6359,3.5422,3.6741,3.53
2022-06-14 20:00:00,3.5386,3.5617,3.5926,3.399
2022-06-15 00:00:00,3.5652,3.4659,3.5815,3.4659
2022-06-15 04:00:00,3.4659,3.1736,3.4989,3.1604
2022-06-15 08:00:00,3.1716,3.2357,3.2957,3.0445
2022-06-15 12:00:00,3.2357,3.1823,3.2609,3.0572
2022-06-15 16:00:00,3.1823,3.3186,3.3934,3.0418
2022-06-15 20:00:00,3.3149,3.4258,3.4839,3.2482
2022-06-16 00:00:00,3.4279,3.3818,3.4902,3.3718
2022-06-16 04:00:00,3.3818,3.1894,3.4236,3.181
2022-06-16 08:00:00,3.1868,3.12,3.2335,3.09
2022-06-16 12:00:00,3.1249,3.1892,3.2532,3.0902
2022-06-16 16:00:00,3.1927,3.073,3.237,3.073
2022-06-16 20:00:00,3.0831,3.1289,3.1667,3.05
2022-06-17 00:00:00,3.1331,3.0978,3.2321,3.0857
2022-06-17 04:00:00,3.0858,3.1257,3.1761,3.0785
2022-06-17 08:00:00,3.1308,3.1513,3.221,3.1041
2022-06-17 12:00:00,3.15,3.1424,3.231,3.0701
2022-06-17 16:00:00,3.142,3.0965,3.1761,3.0737
2022-06-17 20:00:00,3.0943,3.1494,3.1689,3.0943
2022-06-18 00:00:00,3.1436,3.171,3.21,3.1082
2022-06-18 04:00:00,3.1657,3.0341,3.1999,3.0
2022-06-18 08:00:00,3.045,2.9988,3.1697,2.9148
2022-06-18 12:00:00,2.9987,2.7971,3.0375,2.7529
2022-06-18 16:00:00,2.7901,2.6433,2.8447,2.6303
2022-06-18 20:00:00,2.6433,2.9557,2.9787,2.6291
2022-06-19 00:00:00,2.9558,2.8854,2.9999,2.8458
2022-06-19 04:00:00,2.8776,2.9,2.9516,2.841
2022-06-19 08:00:00,2.8907,3.0293,3.0515,2.88
2022-06-19 12:00:00,3.0293,3.0578,3.0692,2.9338
2022-06-19 16:00:00,3.0646,3.2543,3.2878,2.9879
2022-06-19 20:00:00,3.2474,3.2605,3.3891,3.2001
2022-06-20 00:00:00,3.2501,3.2736,3.3173,3.0892
2022-06-20 04:00:00,3.2736,3.3106,3.3558,3.176
2022-06-20 08:00:00,3.3106,3.419,3.52,3.3
2022-06-20 12:00:00,3.4106,3.358,3.4191,3.2656
2022-06-20 16:00:00,3.3617,3.3383,3.3655,3.2201
2022-06-20 20:00:00,3.3433,3.4721,3.6008,3.3156
2022-06-21 00:00:00,3.4657,3.499,3.499,3.396
2022-06-21 04:00:00,3.4911,3.6275,3.6662,3.4862
2022-06-21 08:00:00,3.6275,3.6823,3.88,3.6125
2022-06-21 12:00:00,3.6824,3.7856,3.9125,3.6699
2022-06-21 16:00:00,3.7892,3.7701,3.9777,3.7348
2022-06-21 20:00:00,3.7508,3.6248,3.7636,3.6045
2022-06-22 00:00:00,3.6347,3.5257,3.6347,3.5111
2022-06-22 04:00:00,3.5153,3.5296,3.6347,3.4702
2022-06-22 08:00:00,3.5296,3.7334,3.84,3.4909
2022-06-22 12:00:00,3.7334,3.5383,3.76,3.5199
2022-06-22 16:00:00,3.5428,3.5567,3.6373,3.5078
2022-06-22 20:00:00,3.5611,3.4923,3.5938,3.4923
2022-06-23 00:00:00,3.4923,3.6405,3.6582,3.4765
2022-06-23 04:00:00,3.6286,3.6705,3.7128,3.6022
2022-06-23 08:00:00,3.6705,3.7142,3.7621,3.6501
2022-06-23 12:00:00,3.7212,3.63,3.79,3.6097
2022-06-23 16:00:00,3.63,3.8261,3.838,3.6288
2022-06-23 20:00:00,3.8261,3.8589,3.8839,3.7715
2022-06-24 00:00:00,3.8666,3.8979,3.9692,3.8464
2022-06-24 04:00:00,3.9193,3.9314,3.9387,3.7987
2022-06-24 08:00:00,3.9296,4.6591,4.99,3.9106
2022-06-24 12:00:00,4.634,4.0785,5.0,3.94
2022-06-24 16:00:00,4.08,4.0819,4.1624,3.9651
2022-06-24 20:00:00,4.0819,4.4265,4.6,4.0492
2022-06-25 00:00:00,4.4247,4.3902,4.4499,4.325
2022-06-25 04:00:00,4.3902,4.4039,4.438,4.3087
2022-06-25 08:00:00,4.4039,4.2917,4.4508,4.2793
2022-06-25 12:00:00,4.2917,3.94,4.2991,3.9342
2022-06-25 16:00:00,3.9535,4.1799,4.199,3.9003
2022-06-25 20:00:00,4.1799,4.2579,4.2718,4.1649
2022-06-26 00:00:00,4.2594,4.1102,4.2594,4.0561
2022-06-26 04:00:00,4.1102,4.0594,4.1411,4.0417
2022-06-26 08:00:00,4.057,4.219,4.2361,4.0522
2022-06-26 12:00:00,4.219,4.0266,4.251,3.9256
2022-06-26 16:00:00,4.0266,4.0037,4.0744,3.9468
2022-06-26 20:00:00,4.0226,3.8871,4.0582,3.863
2022-06-27 00:00:00,3.8905,3.9703,3.9727,3.8291
2022-06-27 04:00:00,3.9703,4.035,4.0423,3.9427
2022-06-27 08:00:00,4.026,4.0035,4.0529,3.9264
2022-06-27 12:00:00,3.9984,3.8791,4.0313,3.7885
2022-06-27 16:00:00,3.8791,3.9,3.9,3.7876
2022-06-27 20:00:00,3.8919,3.8609,3.8919,3.83
2022-06-28 00:00:00,3.8455,3.6728,3.8999,3.52
2022-06-28 04:00:00,3.6601,3.8786,3.89,3.6504
2022-06-28 08:00:00,3.8787,3.8311,3.9437,3.7926
2022-06-28 12:00:00,3.8259,3.7507,3.905,3.7292
2022-06-28 16:00:00,3.739,3.6405,3.789,3.5862
2022-06-28 20:00:00,3.6422,3.4341,3.6522,3.4148
2022-06-29 00:00:00,3.4407,3.5029,3.5495,3.4233
2022-06-29 04:00:00,3.5124,3.4767,3.5251,3.3935
2022-06-29 08:00:00,3.4701,3.4183,3.52,3.3611
2022-06-29 12:00:00,3.4172,3.4322,3.4565,3.32
2022-06-29 16:00:00,3.4322,3.5275,3.5361,3.35
2022-06-29 20:00:00,3.5124,3.476,3.6002,3.4544
2022-06-30 00:00:00,3.4822,3.4355,3.4915,3.4
2022-06-30 04:00:00,3.4329,3.3281,3.4478,3.3014
2022-06-30 08:00:00,3.3188,3.2201,3.3218,3.176
2022-06-30 12:00:00,3.2201,3.3426,3.3929,3.1709
2022-06-30 16:00:00,3.3426,3.2763,3.3851,3.2501
2022-06-30 20:00:00,3.284,3.3317,3.3317,3.13
2022-07-01 00:00:00,3.3327,3.3264,3.433,3.3049
2022-07-01 04:00:00,3.3269,3.3355,3.3482,3.2711
2022-07-01 08:00:00,3.332,3.305,3.3772,3.2723
2022-07-01 12:00:00,3.3,3.2972,3.3894,3.2682
2022-07-01 16:00:00,3.3051,3.2646,3.3523,3.2644
2022-07-01 20:00:00,3.2809,3.1732,3.3076,3.1441
2022-07-02 00:00:00,3.1693,3.0655,3.1925,3.0101
2022-07-02 04:00:00,3.0525,3.0721,3.1192,3.0195
2022-07-02 08:00:00,3.0718,3.1334,3.1506,3.0496
2022-07-02 12:00:00,3.1334,3.0767,3.1539,3.06
2022-07-02 16:00:00,3.0814,3.1058,3.1713,3.07
2022-07-02 20:00:00,3.1081,3.0964,3.1147,3.0785
2022-07-03 00:00:00,3.0841,3.0848,3.1238,3.06
2022-07-03 04:00:00,3.097,3.1623,3.19,3.06
2022-07-03 08:00:00,3.1651,3.1532,3.17,3.1095
2022-07-03 12:00:00,3.1424,3.1209,3.1863,3.1174
2022-07-03 16:00:00,3.121,3.2655,3.2742,3.1099
2022-07-03 20:00:00,3.2722,3.2057,3.2935,3.1888
2022-07-04 00:00:00,3.2053,3.13,3.211,3.13
2022-07-04 04:00:00,3.1336,3.1845,3.1945,3.1287
2022-07-04 08:00:00,3.1832,3.2832,3.31,3.1827
2022-07-04 12:00:00,3.2784,3.3135,3.3869,3.2464
2022-07-04 16:00:00,3.315,3.2926,3.33,3.2443
2022-07-04 20:00:00,3.3076,3.3359,3.3633,3.2875
2022-07-05 00:00:00,3.3346,3.3298,3.3824,3.2827
2022-07-05 04:00:00,3.3208,3.3032,3.3542,3.2801
2022-07-05 08:00:00,3.3019,3.2001,3.3029,3.1759
2022-07-05 12:00:00,3.2002,3.2063,3.223,3.1345
2022-07-05 16:00:00,3.2052,3.264,3.3116,3.1897
2022-07-05 20:00:00,3.264,3.231,3.3315,3.2052
2022-07-06 00:00:00,3.2304,3.2041,3.2663,3.16
2022-07-06 04:00:00,3.2063,3.2317,3.2545,3.1656
2022-07-06 08:00:00,3.2192,3.1993,3.2829,3.184
2022-07-06 12:00:00,3.1988,3.2141,3.2683,3.1652
2022-07-06 16:00:00,3.2238,3.238,3.298,3.2238
2022-07-06 20:00:00,3.244,3.2678,3.3284,3.2295
2022-07-07 00:00:00,3.2678,3.2701,3.3162,3.2586
2022-07-07 04:00:00,3.2701,3.2648,3.287,3.2452
2022-07-07 08:00:00,3.2648,3.282,3.3248,3.2529
2022-07-07 12:00:00,3.2822,3.4252,3.4764,3.27
2022-07-07 16:00:00,3.423,3.4882,3.5134,3.3871
2022-07-07 20:00:00,3.4937,3.5026,3.5165,3.4184
2022-07-08 00:00:00,3.5139,3.6196,3.7946,3.4954
2022-07-08 04:00:00,3.6197,3.53,3.6257,3.52
2022-07-08 08:00:00,3.5389,3.5088,3.5659,3.3946
2022-07-08 12:00:00,3.5122,3.5451,3.5986,3.3914
2022-07-08 16:00:00,3.5449,3.5314,3.5746,3.4746
2022-07-08 20:00:00,3.5306,3.4959,3.5906,3.4959
2022-07-09 00:00:00,3.5046,3.5104,3.5474,3.4787
2022-07-09 04:00:00,3.5103,3.5693,3.584,3.4856
2022-07-09 08:00:00,3.5693,3.4852,3.5918,3.4837
2022-07-09 12:00:00,3.4971,3.5255,3.537,3.4772
2022-07-09 16:00:00,3.5253,3.5819,3.699,3.5253
2022-07-09 20:00:00,3.5821,3.6366,3.6463,3.571
2022-07-10 00:00:00,3.6374,3.5535,3.6583,3.5263
2022-07-10 04:00:00,3.5535,3.5476,3.5627,3.5317
2022-07-10 08:00:00,3.5476,3.5151,3.5578,3.4814
2022-07-10 12:00:00,3.5182,3.4567,3.5481,3.4148
2022-07-10 16:00:00,3.4447,3.4888,3.5056,3.4386
2022-07-10 20:00:00,3.4772,3.5196,3.5332,3.4634
2022-07-11 00:00:00,3.5162,3.4391,3.5162,3.4202
2022-07-11 04:00:00,3.4236,3.4415,3.4601,3.3946
2022-07-11 08:00:00,3.4423,3.4475,3.4699,3.4181
2022-07-11 12:00:00,3.4326,3.3912,3.469,3.3571
2022-07-11 16:00:00,3.4013,3.35,3.4486,3.3247
2022-07-11 20:00:00,3.3751,3.2494,3.377,3.2322
2022-07-12 00:00:00,3.2408,3.2651,3.2739,3.2191
