Date,Open,Close,High,Low
2021-11-18 16:00:00,97.382,99.706,101.942,91.914
2021-11-18 20:00:00,99.716,100.674,104.974,96.68
2021-11-19 00:00:00,100.683,97.411,102.304,95.915
2021-11-19 04:00:00,97.409,102.26,103.36,97.19
2021-11-19 08:00:00,102.173,107.34,107.974,102.026
2021-11-19 12:00:00,107.25,108.883,110.999,106.915
2021-11-19 16:00:00,108.91,109.375,110.638,106.735
2021-11-19 20:00:00,109.367,112.059,112.419,107.425
2021-11-20 00:00:00,112.059,117.462,118.866,111.847
2021-11-20 04:00:00,117.55,119.279,119.686,116.119
2021-11-20 08:00:00,119.239,116.617,119.88,114.569
2021-11-20 12:00:00,116.665,117.61,122.309,116.055
2021-11-20 16:00:00,117.531,129.136,129.89,117.426
2021-11-20 20:00:00,129.249,125.926,129.989,125.015
2021-11-21 00:00:00,125.935,132.202,133.476,123.162
2021-11-21 04:00:00,132.08,137.318,138.103,130.398
2021-11-21 08:00:00,137.393,137.865,138.841,133.333
2021-11-21 12:00:00,137.824,133.648,146.95,133.539
2021-11-21 16:00:00,133.669,131.373,140.0,127.049
2021-11-21 20:00:00,131.288,128.499,135.497,128.0
2021-11-22 00:00:00,128.572,135.945,137.349,125.867
2021-11-22 04:00:00,135.975,131.965,137.74,129.254
2021-11-22 08:00:00,131.942,134.742,137.63,131.73
2021-11-22 12:00:00,134.747,139.251,139.883,128.746
2021-11-22 16:00:00,139.114,136.048,144.946,135.261
2021-11-22 20:00:00,136.099,134.923,140.893,133.5
2021-11-23 00:00:00,134.892,134.187,136.866,131.0
2021-11-23 04:00:00,134.187,130.984,134.717,129.609
2021-11-23 08:00:00,131.139,127.713,132.322,126.615
2021-11-23 12:00:00,127.741,129.758,132.165,124.608
2021-11-23 16:00:00,129.756,129.569,131.441,126.686
2021-11-23 20:00:00,129.569,123.878,130.478,121.812
2021-11-24 00:00:00,123.822,119.743,124.795,118.631
2021-11-24 04:00:00,119.743,119.169,123.035,118.144
2021-11-24 08:00:00,119.149,118.295,120.86,116.034
2021-11-24 12:00:00,118.264,117.016,119.85,112.734
2021-11-24 16:00:00,116.974,115.189,119.225,113.13
2021-11-24 20:00:00,115.189,115.227,120.336,114.123
2021-11-25 00:00:00,115.27,125.942,127.0,114.257
2021-11-25 04:00:00,125.921,122.262,126.03,119.308
2021-11-25 08:00:00,122.27,127.415,129.32,120.428
2021-11-25 12:00:00,127.413,125.783,130.0,124.509
2021-11-25 16:00:00,125.865,121.027,126.344,119.659
2021-11-25 20:00:00,121.015,119.119,121.627,118.0
2021-11-26 00:00:00,119.197,115.556,119.812,114.897
2021-11-26 04:00:00,115.504,112.7,117.038,111.0
2021-11-26 08:00:00,112.616,102.733,112.696,101.56
2021-11-26 12:00:00,102.764,109.142,112.508,101.343
2021-11-26 16:00:00,109.216,109.652,111.54,107.612
2021-11-26 20:00:00,109.517,104.338,111.026,103.674
2021-11-27 00:00:00,104.292,108.017,108.708,103.24
2021-11-27 04:00:00,107.951,106.485,110.127,105.689
2021-11-27 08:00:00,106.519,107.75,109.868,106.111
2021-11-27 12:00:00,107.775,109.224,109.523,107.736
2021-11-27 16:00:00,109.201,116.583,117.908,108.629
2021-11-27 20:00:00,116.583,113.543,118.005,110.0
2021-11-28 00:00:00,113.599,106.142,113.958,103.9
2021-11-28 04:00:00,106.107,109.529,111.026,104.402
2021-11-28 08:00:00,109.507,108.573,110.481,106.761
2021-11-28 12:00:00,108.573,106.186,110.43,105.422
2021-11-28 16:00:00,106.18,106.39,107.211,100.603
2021-11-28 20:00:00,106.433,110.575,113.096,106.413
2021-11-29 00:00:00,110.524,113.498,114.789,110.522
2021-11-29 04:00:00,113.48,113.157,114.212,111.037
2021-11-29 08:00:00,113.163,109.955,113.243,109.136
2021-11-29 12:00:00,109.976,111.086,113.268,109.212
2021-11-29 16:00:00,111.12,114.606,117.628,110.612
2021-11-29 20:00:00,114.623,120.482,120.482,114.083
2021-11-30 00:00:00,120.431,118.137,122.278,116.267
2021-11-30 04:00:00,118.143,117.053,119.759,114.087
2021-11-30 08:00:00,117.098,118.043,121.131,115.705
2021-11-30 12:00:00,118.033,119.292,123.827,116.68
2021-11-30 16:00:00,119.292,122.219,124.9,117.444
2021-11-30 20:00:00,122.228,120.424,122.45,119.188
2021-12-01 00:00:00,120.476,125.491,127.4,119.662
2021-12-01 04:00:00,125.314,126.252,126.858,122.671
2021-12-01 08:00:00,126.331,122.045,126.572,121.42
2021-12-01 12:00:00,122.179,123.746,125.362,121.471
2021-12-01 16:00:00,123.787,124.019,127.0,122.79
2021-12-01 20:00:00,123.977,119.708,124.105,117.323
2021-12-02 00:00:00,119.65,116.219,119.771,114.172
2021-12-02 04:00:00,116.275,117.654,117.97,115.854
2021-12-02 08:00:00,117.623,117.984,118.378,116.542
2021-12-02 12:00:00,117.992,112.376,119.136,111.934
2021-12-02 16:00:00,112.346,111.681,113.495,110.49
2021-12-02 20:00:00,111.701,108.5,113.86,107.479
2021-12-03 00:00:00,108.515,107.161,112.75,106.609
2021-12-03 04:00:00,107.147,108.822,111.01,106.0
2021-12-03 08:00:00,108.822,111.416,111.687,108.057
2021-12-03 12:00:00,111.381,107.182,113.137,106.345
2021-12-03 16:00:00,107.171,102.896,108.185,102.0
2021-12-03 20:00:00,102.798,108.52,109.253,100.35
2021-12-04 00:00:00,108.467,96.279,108.919,96.249
2021-12-04 04:00:00,96.267,92.918,100.139,72.0
2021-12-04 08:00:00,92.909,86.8,95.19,85.51
2021-12-04 12:00:00,86.801,93.32,95.999,85.921
2021-12-04 16:00:00,93.331,92.173,93.675,89.6
2021-12-04 20:00:00,92.199,93.039,94.118,90.193
2021-12-05 00:00:00,93.085,91.158,95.439,88.54
2021-12-05 04:00:00,91.16,91.347,92.809,88.487
2021-12-05 08:00:00,91.349,91.25,92.164,88.51
2021-12-05 12:00:00,91.325,84.46,91.939,82.6
2021-12-05 16:00:00,84.524,84.7,86.7,83.78
2021-12-05 20:00:00,84.706,86.273,86.446,82.53
2021-12-06 00:00:00,86.318,84.889,86.573,80.519
2021-12-06 04:00:00,84.905,80.455,86.298,78.945
2021-12-06 08:00:00,80.425,81.793,82.537,77.014
2021-12-06 12:00:00,81.861,87.456,87.478,80.838
2021-12-06 16:00:00,87.472,90.917,94.587,87.117
2021-12-06 20:00:00,91.011,93.085,95.0,89.627
2021-12-07 00:00:00,93.075,94.781,95.747,92.25
2021-12-07 04:00:00,94.749,96.041,96.654,93.5
2021-12-07 08:00:00,96.0,93.215,96.421,92.738
2021-12-07 12:00:00,93.246,94.046,94.756,90.652
2021-12-07 16:00:00,94.076,92.512,94.5,91.034
2021-12-07 20:00:00,92.505,89.659,92.933,88.002
2021-12-08 00:00:00,89.556,87.553,90.591,87.334
2021-12-08 04:00:00,87.431,90.661,91.634,87.417
2021-12-08 08:00:00,90.634,87.687,91.346,86.135
2021-12-08 12:00:00,87.706,91.451,93.006,86.86
2021-12-08 16:00:00,91.428,91.26,91.793,89.759
2021-12-08 20:00:00,91.322,93.219,93.272,90.134
2021-12-09 00:00:00,93.225,93.668,94.599,91.126
2021-12-09 04:00:00,93.684,93.012,94.062,90.907
2021-12-09 08:00:00,93.012,89.502,93.02,88.946
2021-12-09 12:00:00,89.459,88.078,90.42,86.4
2021-12-09 16:00:00,88.086,84.433,88.409,83.323
2021-12-09 20:00:00,84.43,85.408,87.249,83.328
2021-12-10 00:00:00,85.379,90.397,90.75,85.379
2021-12-10 04:00:00,90.436,84.975,91.777,84.33
2021-12-10 08:00:00,85.039,88.083,88.871,84.838
2021-12-10 12:00:00,88.119,85.618,89.956,85.001
2021-12-10 16:00:00,85.591,84.426,85.591,82.609
2021-12-10 20:00:00,84.364,80.652,85.449,80.351
2021-12-11 00:00:00,80.595,81.503,82.548,78.738
2021-12-11 04:00:00,81.49,82.191,83.269,81.319
2021-12-11 08:00:00,82.105,82.929,83.935,81.686
2021-12-11 12:00:00,83.022,83.778,83.788,82.185
2021-12-11 16:00:00,83.765,83.216,87.194,83.05
2021-12-11 20:00:00,83.267,86.546,86.546,82.559
2021-12-12 00:00:00,86.546,85.012,86.569,84.059
2021-12-12 04:00:00,85.01,85.468,85.544,83.708
2021-12-12 08:00:00,85.448,84.532,85.565,82.96
2021-12-12 12:00:00,84.535,84.974,86.277,84.478
2021-12-12 16:00:00,84.97,87.373,88.433,84.702
2021-12-12 20:00:00,87.374,87.968,88.967,86.796
2021-12-13 00:00:00,87.975,88.405,89.909,86.35
2021-12-13 04:00:00,88.397,84.551,88.491,84.262
2021-12-13 08:00:00,84.622,84.41,86.268,83.71
2021-12-13 12:00:00,84.251,78.733,84.688,78.085
2021-12-13 16:00:00,78.738,77.901,81.236,75.421
2021-12-13 20:00:00,77.845,79.089,80.606,77.494
2021-12-14 00:00:00,79.056,79.011,81.026,78.099
2021-12-14 04:00:00,78.943,79.243,79.742,76.364
2021-12-14 08:00:00,79.243,80.911,80.936,78.632
2021-12-14 12:00:00,80.94,80.527,82.4,79.586
2021-12-14 16:00:00,80.715,79.641,81.852,78.308
2021-12-14 20:00:00,79.632,87.147,87.468,79.603
2021-12-15 00:00:00,87.139,90.383,90.551,86.904
2021-12-15 04:00:00,90.383,90.88,91.88,89.609
2021-12-15 08:00:00,90.832,90.708,92.716,90.708
2021-12-15 12:00:00,90.707,86.293,91.111,86.215
2021-12-15 16:00:00,86.272,99.061,100.0,86.1
2021-12-15 20:00:00,99.0,101.248,105.776,98.89
2021-12-16 00:00:00,101.272,105.122,107.3,101.055
2021-12-16 04:00:00,105.132,102.991,105.371,101.694
2021-12-16 08:00:00,103.009,107.936,108.332,102.1
2021-12-16 12:00:00,107.991,106.955,110.004,104.667
2021-12-16 16:00:00,106.995,101.822,107.168,101.301
2021-12-16 20:00:00,101.814,98.231,106.213,98.003
2021-12-17 00:00:00,98.22,102.281,105.217,98.094
2021-12-17 04:00:00,102.256,105.014,105.301,99.468
2021-12-17 08:00:00,104.994,104.824,105.62,102.059
2021-12-17 12:00:00,104.821,110.023,111.0,100.5
2021-12-17 16:00:00,110.039,112.793,116.837,109.54
2021-12-17 20:00:00,112.796,110.819,113.748,109.1
2021-12-18 00:00:00,110.856,108.981,111.625,105.543
2021-12-18 04:00:00,109.002,111.614,111.965,107.526
2021-12-18 08:00:00,111.6,116.105,117.0,111.557
2021-12-18 12:00:00,116.001,115.405,117.5,113.252
2021-12-18 16:00:00,115.397,113.846,115.782,113.609
2021-12-18 20:00:00,113.854,115.986,116.367,112.858
2021-12-19 00:00:00,115.985,115.036,116.821,113.396
2021-12-19 04:00:00,115.107,113.545,115.961,113.059
2021-12-19 08:00:00,113.524,111.512,114.0,110.145
2021-12-19 12:00:00,111.526,111.092,113.186,110.486
2021-12-19 16:00:00,111.101,108.477,111.443,106.673
2021-12-19 20:00:00,108.425,107.597,110.122,107.329
2021-12-20 00:00:00,107.517,105.119,109.571,103.931
2021-12-20 04:00:00,105.14,104.754,105.906,102.852
2021-12-20 08:00:00,104.753,104.217,105.542,101.669
2021-12-20 12:00:00,104.24,103.965,108.52,101.0
2021-12-20 16:00:00,103.938,112.427,112.695,103.219
2021-12-20 20:00:00,112.435,113.505,116.258,111.531
2021-12-21 00:00:00,113.509,114.445,115.0,110.265
2021-12-21 04:00:00,114.447,118.341,119.141,113.84
2021-12-21 08:00:00,118.357,119.548,119.919,117.858
2021-12-21 12:00:00,119.531,117.3,120.243,116.462
2021-12-21 16:00:00,117.292,117.517,118.306,116.613
2021-12-21 20:00:00,117.565,123.238,124.0,117.379
2021-12-22 00:00:00,123.235,125.299,127.3,121.639
2021-12-22 04:00:00,125.299,124.545,125.93,123.831
2021-12-22 08:00:00,124.569,122.786,124.741,121.778
2021-12-22 12:00:00,122.832,122.758,124.358,119.57
2021-12-22 16:00:00,122.793,119.779,123.742,118.1
2021-12-22 20:00:00,119.757,116.701,121.12,115.518
2021-12-23 00:00:00,116.699,122.912,124.85,116.211
2021-12-23 04:00:00,122.831,117.688,123.749,117.443
2021-12-23 08:00:00,117.769,118.53,119.582,117.275
2021-12-23 12:00:00,118.605,121.168,121.907,117.659
2021-12-23 16:00:00,121.185,122.831,125.073,119.335
2021-12-23 20:00:00,122.892,121.422,123.052,120.569
2021-12-24 00:00:00,121.488,119.856,122.536,118.867
2021-12-24 04:00:00,119.823,121.046,121.174,118.543
2021-12-24 08:00:00,121.078,121.952,124.084,120.667
2021-12-24 12:00:00,121.881,122.952,124.628,120.001
2021-12-24 16:00:00,122.963,119.792,123.172,119.503
2021-12-24 20:00:00,119.727,114.862,120.498,113.202
2021-12-25 00:00:00,114.945,113.308,116.582,112.106
2021-12-25 04:00:00,113.269,116.018,116.941,113.028
2021-12-25 08:00:00,116.063,115.489,116.179,113.74
2021-12-25 12:00:00,115.495,116.171,116.916,115.432
2021-12-25 16:00:00,116.186,114.49,116.56,112.993
2021-12-25 20:00:00,114.469,115.039,116.66,114.148
2021-12-26 00:00:00,115.041,109.929,115.735,109.274
2021-12-26 04:00:00,109.943,111.998,112.108,109.76
2021-12-26 08:00:00,111.983,111.861,112.905,110.687
2021-12-26 12:00:00,111.84,114.285,114.768,111.0
2021-12-26 16:00:00,114.37,117.781,118.019,113.662
2021-12-26 20:00:00,117.832,115.07,117.921,113.643
2021-12-27 00:00:00,115.104,116.034,116.397,113.897
2021-12-27 04:00:00,116.188,117.319,117.585,114.963
2021-12-27 08:00:00,117.304,116.91,118.5,115.1
2021-12-27 12:00:00,116.935,118.568,119.455,116.041
2021-12-27 16:00:00,118.608,117.455,120.916,117.205
2021-12-27 20:00:00,117.48,113.744,118.238,113.206
2021-12-28 00:00:00,113.835,111.193,113.84,108.628
2021-12-28 04:00:00,111.193,112.734,113.946,107.604
2021-12-28 08:00:00,112.818,116.438,116.577,112.386
2021-12-28 12:00:00,116.451,114.184,116.702,110.94
2021-12-28 16:00:00,114.18,107.041,114.465,104.318
2021-12-28 20:00:00,107.047,107.031,110.884,106.51
2021-12-29 00:00:00,107.034,110.288,110.588,106.523
2021-12-29 04:00:00,110.371,107.181,110.396,106.804
2021-12-29 08:00:00,107.153,107.049,108.178,105.556
2021-12-29 12:00:00,107.04,107.431,108.0,102.32
2021-12-29 16:00:00,107.458,105.362,108.303,104.852
2021-12-29 20:00:00,105.328,103.039,107.066,102.293
2021-12-30 00:00:00,103.039,98.705,103.6,98.265
2021-12-30 04:00:00,98.691,102.997,103.658,98.65
2021-12-30 08:00:00,103.056,104.282,104.318,101.722
2021-12-30 12:00:00,104.283,103.069,105.435,102.303
2021-12-30 16:00:00,103.138,103.39,104.883,103.115
2021-12-30 20:00:00,103.43,101.739,103.783,100.634
2021-12-31 00:00:00,101.739,102.473,102.727,100.211
2021-12-31 04:00:00,102.543,103.742,104.416,102.344
2021-12-31 08:00:00,103.75,105.828,107.654,103.322
2021-12-31 12:00:00,105.888,107.222,107.754,105.577
2021-12-31 16:00:00,107.259,102.751,108.942,102.669
2021-12-31 20:00:00,102.725,109.579,111.939,102.606
2022-01-01 00:00:00,109.43,109.704,112.04,108.899
2022-01-01 04:00:00,109.756,110.278,111.136,108.512
2022-01-01 08:00:00,110.278,109.082,110.746,108.85
2022-01-01 12:00:00,109.079,109.535,110.604,109.003
2022-01-01 16:00:00,109.515,112.679,114.585,109.274
2022-01-01 20:00:00,112.747,114.177,114.5,112.08
2022-01-02 00:00:00,114.159,117.315,117.5,113.456
2022-01-02 04:00:00,117.265,115.945,117.421,114.725
2022-01-02 08:00:00,115.937,115.785,116.49,115.119
2022-01-02 12:00:00,115.8,114.236,116.298,113.452
2022-01-02 16:00:00,114.208,112.339,115.943,112.243
2022-01-02 20:00:00,112.367,113.072,113.944,112.021
2022-01-03 00:00:00,113.046,110.889,114.15,110.715
2022-01-03 04:00:00,110.889,111.878,113.022,110.606
2022-01-03 08:00:00,111.846,111.787,112.595,110.092
2022-01-03 12:00:00,111.773,110.717,113.317,110.564
2022-01-03 16:00:00,110.707,108.049,111.23,107.589
2022-01-03 20:00:00,108.048,108.065,109.038,106.001
2022-01-04 00:00:00,108.083,105.695,108.404,105.056
2022-01-04 04:00:00,105.619,106.433,106.479,105.028
2022-01-04 08:00:00,106.408,107.539,107.684,105.839
2022-01-04 12:00:00,107.558,107.888,109.3,106.223
2022-01-04 16:00:00,107.893,103.938,108.832,103.26
2022-01-04 20:00:00,103.903,103.336,105.874,102.802
2022-01-05 00:00:00,103.341,105.798,106.045,102.522
2022-01-05 04:00:00,105.789,105.862,106.378,104.93
2022-01-05 08:00:00,105.91,104.939,106.633,104.61
2022-01-05 12:00:00,104.939,105.132,105.523,103.854
2022-01-05 16:00:00,105.207,98.387,105.257,97.692
2022-01-05 20:00:00,98.338,97.395,99.3,90.11
2022-01-06 00:00:00,97.473,92.589,97.952,92.482
2022-01-06 04:00:00,92.65,95.197,95.486,91.979
2022-01-06 08:00:00,95.188,91.781,95.323,91.357
2022-01-06 12:00:00,91.779,94.108,95.163,91.064
2022-01-06 16:00:00,94.12,96.407,96.971,93.734
2022-01-06 20:00:00,96.406,95.169,96.764,94.734
2022-01-07 00:00:00,95.168,87.716,95.553,86.958
2022-01-07 04:00:00,87.765,88.336,89.498,85.0
2022-01-07 08:00:00,88.326,90.05,90.96,87.892
2022-01-07 12:00:00,90.063,87.135,91.793,86.038
2022-01-07 16:00:00,87.062,88.668,89.608,85.697
2022-01-07 20:00:00,88.75,86.782,89.051,86.0
2022-01-08 00:00:00,86.815,87.149,88.923,85.907
2022-01-08 04:00:00,87.258,88.641,88.696,87.125
2022-01-08 08:00:00,88.637,86.911,89.601,86.33
2022-01-08 12:00:00,86.91,83.293,87.339,82.717
2022-01-08 16:00:00,83.298,80.356,83.99,79.172
2022-01-08 20:00:00,80.294,83.935,85.665,80.057
2022-01-09 00:00:00,83.928,85.072,86.442,82.435
2022-01-09 04:00:00,85.094,84.916,85.876,84.6
2022-01-09 08:00:00,84.942,85.505,85.804,83.307
2022-01-09 12:00:00,85.512,86.652,86.777,83.394
2022-01-09 16:00:00,86.724,91.564,91.881,86.603
2022-01-09 20:00:00,91.663,89.324,91.881,87.738
2022-01-10 00:00:00,89.374,89.263,90.988,87.255
2022-01-10 04:00:00,89.237,89.066,91.5,88.594
2022-01-10 08:00:00,89.066,86.874,89.245,86.492
2022-01-10 12:00:00,86.973,83.183,87.179,80.0
2022-01-10 16:00:00,83.187,83.128,85.735,81.11
2022-01-10 20:00:00,83.26,84.5,84.978,82.816
2022-01-11 00:00:00,84.463,86.372,86.585,83.257
2022-01-11 04:00:00,86.395,86.21,86.572,85.6
2022-01-11 08:00:00,86.299,85.436,87.313,84.92
2022-01-11 12:00:00,85.433,86.78,87.033,84.609
2022-01-11 16:00:00,86.813,89.69,90.999,86.72
2022-01-11 20:00:00,89.699,89.565,90.095,88.736
2022-01-12 00:00:00,89.599,89.335,89.93,88.87
2022-01-12 04:00:00,89.331,90.605,92.424,89.076
2022-01-12 08:00:00,90.585,94.893,95.259,90.257
2022-01-12 12:00:00,94.892,95.566,96.916,94.287
2022-01-12 16:00:00,95.604,94.518,96.019,93.603
2022-01-12 20:00:00,94.555,95.959,96.118,93.865
2022-01-13 00:00:00,95.957,93.504,96.399,92.641
2022-01-13 04:00:00,93.509,94.684,94.684,93.164
2022-01-13 08:00:00,94.679,93.903,95.378,93.564
2022-01-13 12:00:00,93.908,93.543,97.234,92.353
2022-01-13 16:00:00,93.541,91.173,94.556,90.29
2022-01-13 20:00:00,91.17,89.676,91.828,89.101
2022-01-14 00:00:00,89.674,89.793,90.42,88.604
2022-01-14 04:00:00,89.785,90.36,91.757,89.759
2022-01-14 08:00:00,90.393,88.389,90.483,87.239
2022-01-14 12:00:00,88.338,90.509,90.859,87.293
2022-01-14 16:00:00,90.51,90.187,90.821,89.569
2022-01-14 20:00:00,90.175,90.337,90.657,89.427
2022-01-15 00:00:00,90.393,90.967,91.765,89.999
2022-01-15 04:00:00,90.984,90.395,91.108,89.891
2022-01-15 08:00:00,90.406,90.615,90.82,89.85
2022-01-15 12:00:00,90.624,92.794,92.848,89.517
2022-01-15 16:00:00,92.816,94.291,94.297,92.425
2022-01-15 20:00:00,94.295,92.987,94.406,92.792
2022-01-16 00:00:00,92.99,92.133,93.88,91.802
2022-01-16 04:00:00,92.16,93.514,93.96,91.824
2022-01-16 08:00:00,93.557,93.312,94.328,92.085
2022-01-16 12:00:00,93.318,93.956,94.916,92.656
2022-01-16 16:00:00,93.98,92.393,94.473,92.195
2022-01-16 20:00:00,92.376,92.305,92.913,92.1
2022-01-17 00:00:00,92.32,89.698,92.532,89.673
2022-01-17 04:00:00,89.746,89.04,90.119,88.34
2022-01-17 08:00:00,89.04,88.614,89.839,88.402
2022-01-17 12:00:00,88.63,88.144,89.229,87.777
2022-01-17 16:00:00,88.146,87.519,88.441,85.933
2022-01-17 20:00:00,87.544,86.709,87.999,85.282
2022-01-18 00:00:00,86.709,86.017,87.407,85.853
2022-01-18 04:00:00,86.015,86.935,87.195,85.519
2022-01-18 08:00:00,86.942,85.936,86.955,84.662
2022-01-18 12:00:00,85.921,84.227,86.299,83.692
2022-01-18 16:00:00,84.261,84.749,84.982,83.85
2022-01-18 20:00:00,84.767,86.01,86.739,84.193
2022-01-19 00:00:00,86.052,84.565,86.426,84.049
2022-01-19 04:00:00,84.632,81.664,85.093,81.261
2022-01-19 08:00:00,81.688,83.069,83.352,81.078
2022-01-19 12:00:00,83.062,84.388,85.472,83.037
2022-01-19 16:00:00,84.389,84.319,84.875,82.922
2022-01-19 20:00:00,84.244,82.592,84.351,82.592
2022-01-20 00:00:00,82.607,83.513,83.745,82.228
2022-01-20 04:00:00,83.523,84.732,84.799,83.334
2022-01-20 08:00:00,84.733,85.066,85.19,84.247
2022-01-20 12:00:00,85.073,87.257,87.524,84.261
2022-01-20 16:00:00,87.303,86.028,87.763,85.908
2022-01-20 20:00:00,85.998,79.287,86.15,78.637
2022-01-21 00:00:00,79.27,74.719,80.373,74.0
2022-01-21 04:00:00,74.741,76.495,76.638,74.666
2022-01-21 08:00:00,76.47,75.488,77.096,75.188
2022-01-21 12:00:00,75.503,74.146,75.616,71.398
2022-01-21 16:00:00,74.15,72.275,74.978,72.141
2022-01-21 20:00:00,72.29,66.089,72.886,63.88
2022-01-22 00:00:00,66.087,66.486,67.529,65.175
2022-01-22 04:00:00,66.506,59.034,66.875,59.0
2022-01-22 08:00:00,59.014,58.902,61.207,52.56
2022-01-22 12:00:00,58.867,57.287,62.18,57.169
2022-01-22 16:00:00,57.315,57.316,60.08,56.435
2022-01-22 20:00:00,57.338,59.802,61.329,56.82
2022-01-23 00:00:00,59.822,60.276,62.083,58.958
2022-01-23 04:00:00,60.265,63.774,63.899,60.034
2022-01-23 08:00:00,63.755,64.331,66.838,63.092
2022-01-23 12:00:00,64.348,63.009,65.0,61.769
2022-01-23 16:00:00,63.024,60.881,64.233,60.51
2022-01-23 20:00:00,60.887,64.824,65.291,60.367
2022-01-24 00:00:00,64.82,61.961,64.82,61.223
2022-01-24 04:00:00,61.983,59.282,62.401,59.14
2022-01-24 08:00:00,59.328,56.929,60.764,56.172
2022-01-24 12:00:00,56.933,58.064,58.57,54.629
2022-01-24 16:00:00,58.071,61.152,62.772,56.516
2022-01-24 20:00:00,61.112,63.014,63.91,60.836
2022-01-25 00:00:00,62.991,62.72,64.245,61.675
2022-01-25 04:00:00,62.73,62.741,62.911,61.721
2022-01-25 08:00:00,62.751,63.665,65.109,62.139
2022-01-25 12:00:00,63.686,65.646,66.777,63.389
2022-01-25 16:00:00,65.649,68.912,70.557,65.55
2022-01-25 20:00:00,68.944,68.058,69.242,66.625
2022-01-26 00:00:00,68.06,68.668,69.236,66.156
2022-01-26 04:00:00,68.683,68.374,69.987,67.143
2022-01-26 08:00:00,68.404,68.982,69.293,67.757
2022-01-26 12:00:00,68.973,69.934,72.48,68.205
2022-01-26 16:00:00,69.916,69.485,73.624,66.834
2022-01-26 20:00:00,69.551,65.883,69.551,64.345
2022-01-27 00:00:00,65.91,62.015,66.728,61.27
2022-01-27 04:00:00,62.021,63.016,63.29,61.659
2022-01-27 08:00:00,63.033,64.964,65.099,62.835
2022-01-27 12:00:00,64.967,66.612,67.961,64.852
2022-01-27 16:00:00,66.629,64.046,66.919,63.948
2022-01-27 20:00:00,64.048,64.692,64.826,61.092
2022-01-28 00:00:00,64.7,65.677,66.135,63.066
2022-01-28 04:00:00,65.7,64.574,66.099,64.349
2022-01-28 08:00:00,64.576,62.731,64.667,62.326
2022-01-28 12:00:00,62.741,65.069,65.3,61.737
2022-01-28 16:00:00,65.105,65.697,66.439,64.641
2022-01-28 20:00:00,65.682,67.011,67.451,65.347
2022-01-29 00:00:00,67.007,67.553,68.348,66.868
2022-01-29 04:00:00,67.604,69.417,69.434,67.453
2022-01-29 08:00:00,69.423,69.217,69.58,68.306
2022-01-29 12:00:00,69.208,71.418,71.799,68.853
2022-01-29 16:00:00,71.439,72.327,72.871,69.679
2022-01-29 20:00:00,72.364,71.934,73.588,71.043
2022-01-30 00:00:00,71.931,70.595,72.271,70.074
2022-01-30 04:00:00,70.589,72.128,72.382,70.53
2022-01-30 08:00:00,72.124,70.967,72.382,70.293
2022-01-30 12:00:00,70.935,69.643,70.961,68.569
2022-01-30 16:00:00,69.716,67.198,69.854,67.01
2022-01-30 20:00:00,67.197,67.999,69.01,66.869
2022-01-31 00:00:00,67.939,65.265,68.421,64.592
2022-01-31 04:00:00,65.288,65.393,65.509,64.276
2022-01-31 08:00:00,65.411,66.505,66.792,65.281
2022-01-31 12:00:00,66.48,68.992,69.454,65.087
2022-01-31 16:00:00,69.04,69.737,70.647,68.657
2022-01-31 20:00:00,69.731,69.869,70.2,69.069
2022-02-01 00:00:00,69.872,69.81,70.934,69.073
2022-02-01 04:00:00,69.811,69.759,71.437,68.464
2022-02-01 08:00:00,69.769,70.252,71.978,69.289
2022-02-01 12:00:00,70.245,70.237,71.15,69.043
2022-02-01 16:00:00,70.274,70.966,73.0,70.224
2022-02-01 20:00:00,70.967,73.353,73.934,70.95
2022-02-02 00:00:00,73.351,73.704,74.869,73.053
2022-02-02 04:00:00,73.681,72.829,73.681,72.055
2022-02-02 08:00:00,72.856,73.144,73.257,72.255
2022-02-02 12:00:00,73.144,70.726,74.508,70.346
2022-02-02 16:00:00,70.691,71.737,72.423,68.59
2022-02-02 20:00:00,71.758,67.829,71.774,67.44
2022-02-03 00:00:00,67.848,67.816,69.246,67.205
2022-02-03 04:00:00,67.803,67.699,68.577,67.006
2022-02-03 08:00:00,67.701,66.444,67.983,64.6
2022-02-03 12:00:00,66.446,68.45,68.86,65.126
2022-02-03 16:00:00,68.447,66.225,68.59,66.044
2022-02-03 20:00:00,66.222,68.496,68.78,65.64
2022-02-04 00:00:00,68.464,67.915,68.496,67.44
2022-02-04 04:00:00,67.922,69.666,70.648,67.679
2022-02-04 08:00:00,69.674,71.359,72.503,69.658
2022-02-04 12:00:00,71.357,73.398,74.72,69.732
2022-02-04 16:00:00,73.398,76.658,76.893,73.378
2022-02-04 20:00:00,76.653,77.731,78.0,75.652
2022-02-05 00:00:00,77.807,78.298,78.592,76.431
2022-02-05 04:00:00,78.281,78.686,80.958,78.064
2022-02-05 08:00:00,78.684,78.704,79.503,78.298
2022-02-05 12:00:00,78.698,78.831,79.474,77.446
2022-02-05 16:00:00,78.823,76.265,79.017,74.984
2022-02-05 20:00:00,76.261,77.017,77.745,75.818
2022-02-06 00:00:00,77.042,78.092,79.206,77.026
2022-02-06 04:00:00,78.093,77.699,78.449,76.85
2022-02-06 08:00:00,77.665,77.1,78.156,76.848
2022-02-06 12:00:00,77.1,75.6,77.986,74.144
2022-02-06 16:00:00,75.626,76.403,76.9,75.398
2022-02-06 20:00:00,76.352,78.963,79.142,75.629
