Date,Open,Close,High,Low
2021-12-15 16:00:00,30.99,31.0,31.0,30.0
2021-12-15 20:00:00,31.0,31.8283,32.544,30.6932
2021-12-16 00:00:00,31.8609,32.7944,32.9867,31.5768
2021-12-16 04:00:00,32.9867,33.6759,34.4524,32.8546
2021-12-16 08:00:00,33.6759,32.961,34.9046,31.6601
2021-12-16 12:00:00,32.9588,33.0807,33.3465,31.8242
2021-12-16 16:00:00,33.0505,33.358,33.6898,32.5315
2021-12-16 20:00:00,33.2679,32.6925,33.5,32.0382
2021-12-17 00:00:00,32.9732,31.9998,33.6318,31.8243
2021-12-17 04:00:00,31.8243,31.1024,32.8334,30.61
2021-12-17 08:00:00,31.2491,31.3628,32.0,30.956
2021-12-17 12:00:00,31.1557,30.1827,32.8333,28.846
2021-12-17 16:00:00,30.2533,31.2559,31.2559,30.2533
2021-12-17 20:00:00,31.2559,30.5754,31.2559,29.8119
2021-12-18 00:00:00,30.3265,30.1992,30.5899,29.2858
2021-12-18 04:00:00,30.3264,30.3747,30.8968,29.6312
2021-12-18 08:00:00,30.4183,30.4945,31.1,30.2262
2021-12-18 12:00:00,30.7421,30.4964,31.0999,29.6253
2021-12-18 16:00:00,30.2918,31.0231,31.2345,30.2277
2021-12-18 20:00:00,31.2481,31.1742,31.7152,30.0004
2021-12-19 00:00:00,31.1742,31.4631,31.7971,31.0277
2021-12-19 04:00:00,31.6957,31.9563,31.9564,31.4636
2021-12-19 08:00:00,31.7003,31.95,31.9563,31.5389
2021-12-19 12:00:00,31.7265,31.9697,31.9699,31.2947
2021-12-19 16:00:00,31.9697,32.1789,32.339,31.2033
2021-12-19 20:00:00,32.2074,32.2945,32.8335,31.7678
2021-12-20 00:00:00,32.296,31.7003,32.6606,31.265
2021-12-20 04:00:00,31.4419,31.51,31.8542,31.4393
2021-12-20 08:00:00,31.5101,31.1588,31.82,30.8029
2021-12-20 12:00:00,31.144,31.8492,32.339,30.0
2021-12-20 16:00:00,31.734,33.683,38.5539,31.734
2021-12-20 20:00:00,33.683,33.31,34.8917,32.8544
2021-12-21 00:00:00,33.4711,33.0881,33.6448,32.9
2021-12-21 04:00:00,33.0881,35.8222,39.7,33.0411
2021-12-21 08:00:00,35.6399,36.0,36.3402,35.5002
2021-12-21 12:00:00,36.0171,34.3906,36.5459,33.4003
2021-12-21 16:00:00,34.4048,35.2719,39.7165,34.3774
2021-12-21 20:00:00,35.0487,35.4213,35.5,35.0009
2021-12-22 00:00:00,35.1765,34.263,35.1765,33.5168
2021-12-22 04:00:00,34.2645,34.4532,34.9448,34.0978
2021-12-22 08:00:00,34.5023,34.15,35.2951,33.6104
2021-12-22 12:00:00,34.1554,34.2748,35.0007,33.829
2021-12-22 16:00:00,34.3063,34.9256,35.307,34.3063
2021-12-22 20:00:00,34.9256,35.33,35.5084,34.9256
2021-12-23 00:00:00,35.1023,34.8283,35.2546,34.4982
2021-12-23 04:00:00,34.8001,34.95,36.6,34.8001
2021-12-23 08:00:00,34.95,33.6101,34.9662,33.6101
2021-12-23 12:00:00,33.6102,33.6101,33.8381,33.61
2021-12-23 16:00:00,33.6101,35.6917,35.757,33.6101
2021-12-23 20:00:00,35.544,34.1815,36.1172,33.6319
2021-12-24 00:00:00,34.1894,34.3727,35.174,33.6101
2021-12-24 04:00:00,34.1702,35.0449,35.9499,33.9261
2021-12-24 08:00:00,34.7273,34.7205,36.0219,34.6439
2021-12-24 12:00:00,34.6222,34.4766,34.6794,33.6105
2021-12-24 16:00:00,34.4775,34.4776,35.4335,34.0529
2021-12-24 20:00:00,34.1994,34.2092,34.6794,33.61
2021-12-25 00:00:00,34.2092,34.1751,34.3074,33.6957
2021-12-25 04:00:00,34.0956,34.3058,34.3065,34.0955
2021-12-25 08:00:00,34.3057,34.9999,35.3376,34.0956
2021-12-25 12:00:00,34.9999,34.4999,35.4738,34.2749
2021-12-25 16:00:00,34.2754,34.7247,35.0,33.6139
2021-12-25 20:00:00,34.9983,34.7907,35.66,34.09
2021-12-26 00:00:00,34.7029,34.0101,34.8236,34.0101
2021-12-26 04:00:00,34.0543,33.8382,34.3706,33.61
2021-12-26 08:00:00,33.7517,34.2637,35.0,33.7501
2021-12-26 12:00:00,34.2644,33.1105,34.7001,32.8936
2021-12-26 16:00:00,33.1105,33.0,33.5932,32.8936
2021-12-26 20:00:00,33.1,34.4288,34.4288,32.8001
2021-12-27 00:00:00,34.2814,34.8008,34.9255,34.0754
2021-12-27 04:00:00,34.8031,33.8114,34.9783,32.65
2021-12-27 08:00:00,33.5308,34.3989,34.3999,33.5101
2021-12-27 12:00:00,34.3988,34.453,35.34,34.1
2021-12-27 16:00:00,34.4529,34.4286,34.9781,34.1082
2021-12-27 20:00:00,34.1607,34.6831,34.6911,33.3153
2021-12-28 00:00:00,34.6831,33.7053,34.6831,32.8283
2021-12-28 04:00:00,33.75,32.695,33.7945,32.6925
2021-12-28 08:00:00,32.9836,32.8088,33.2156,31.8934
2021-12-28 12:00:00,32.6446,32.731,33.3116,32.3703
2021-12-28 16:00:00,32.731,31.4756,32.7734,30.9782
2021-12-28 20:00:00,31.4755,32.6928,33.0176,31.4755
2021-12-29 00:00:00,32.747,32.3567,33.4148,31.1103
2021-12-29 04:00:00,32.5986,32.7734,32.9995,32.5
2021-12-29 08:00:00,32.7735,32.7091,33.16,32.1433
2021-12-29 12:00:00,32.7093,32.7994,32.8604,31.1
2021-12-29 16:00:00,32.5595,32.35,32.6252,32.2628
2021-12-29 20:00:00,32.35,31.9957,33.1598,31.9957
2021-12-30 00:00:00,32.2052,31.9832,32.4797,30.9
2021-12-30 04:00:00,31.9832,31.4,33.0,30.9
2021-12-30 08:00:00,31.2501,32.2419,32.2419,31.2501
2021-12-30 12:00:00,32.0256,31.01,32.7054,30.6001
2021-12-30 16:00:00,31.01,31.3715,32.046,31.0073
2021-12-30 20:00:00,31.3964,31.7031,32.2358,31.0002
2021-12-31 00:00:00,31.6255,30.9,31.6961,30.8026
2021-12-31 04:00:00,30.9,31.2122,31.3899,30.6
2021-12-31 08:00:00,31.2041,32.3704,33.1276,30.9251
2021-12-31 12:00:00,32.3549,31.2798,32.3549,31.0003
2021-12-31 16:00:00,31.2937,30.4107,31.6368,29.5093
2021-12-31 20:00:00,30.4107,30.7795,33.1285,29.52
2022-01-01 00:00:00,30.7796,30.9958,31.0854,30.1137
2022-01-01 04:00:00,30.9958,30.7912,31.2879,30.438
2022-01-01 08:00:00,30.9233,31.6114,32.6951,30.7223
2022-01-01 12:00:00,31.492,30.7311,31.6407,30.3874
2022-01-01 16:00:00,30.5239,30.9156,31.9999,30.3989
2022-01-01 20:00:00,30.72,31.2144,31.8198,30.4279
2022-01-02 00:00:00,31.2144,30.976,31.2879,30.8
2022-01-02 04:00:00,30.976,31.7077,32.2434,30.8
2022-01-02 08:00:00,31.7062,31.6739,31.9303,31.09
2022-01-02 12:00:00,31.578,32.0575,35.5864,30.803
2022-01-02 16:00:00,32.256,35.05,39.67,32.0604
2022-01-02 20:00:00,35.05,37.7306,37.9433,34.6001
2022-01-03 00:00:00,37.4626,35.8172,38.4999,35.5
2022-01-03 04:00:00,35.8172,34.4573,36.2459,34.09
2022-01-03 08:00:00,34.457,34.4587,35.5229,34.457
2022-01-03 12:00:00,34.4588,33.3448,34.8122,32.3035
2022-01-03 16:00:00,33.3448,32.5366,33.6299,32.2945
2022-01-03 20:00:00,32.55,32.23,33.2045,31.9409
2022-01-04 00:00:00,32.2168,31.7476,32.9,31.5012
2022-01-04 04:00:00,31.9126,32.3022,32.7,31.032
2022-01-04 08:00:00,32.3022,32.0634,32.3023,31.0001
2022-01-04 12:00:00,32.0609,32.8915,38.5,32.0001
2022-01-04 16:00:00,32.8585,31.7153,33.0883,30.5001
2022-01-04 20:00:00,31.7153,33.21,33.4442,31.6496
2022-01-05 00:00:00,33.0841,32.8162,33.484,32.8162
2022-01-05 04:00:00,32.8127,33.0384,33.15,32.5035
2022-01-05 08:00:00,33.0384,32.8242,34.4859,31.5687
2022-01-05 12:00:00,32.8242,33.6448,33.6873,32.3449
2022-01-05 16:00:00,33.6449,31.6075,34.3406,31.0
2022-01-05 20:00:00,31.6075,30.6,31.816,30.5033
2022-01-06 00:00:00,30.6001,31.0,32.636,30.6001
2022-01-06 04:00:00,31.0,30.9258,31.0,30.6001
2022-01-06 08:00:00,30.9258,30.62,31.3779,30.6002
2022-01-06 12:00:00,30.62,30.8914,31.0511,30.62
2022-01-06 16:00:00,30.8914,31.0666,31.3635,30.6
2022-01-06 20:00:00,31.2745,31.559,32.5966,31.05
2022-01-07 00:00:00,31.6917,31.02,31.7001,31.02
2022-01-07 04:00:00,31.02,30.9244,31.449,30.5001
2022-01-07 08:00:00,31.106,30.691,31.383,30.4794
2022-01-07 12:00:00,30.7962,30.5,31.0798,30.3472
2022-01-07 16:00:00,30.4982,29.1055,30.4982,28.5
2022-01-07 20:00:00,29.0537,28.9842,29.54,28.7352
2022-01-08 00:00:00,28.7745,28.9317,29.1128,28.7352
2022-01-08 04:00:00,28.9808,29.3934,29.6994,28.5114
2022-01-08 08:00:00,29.5,29.1128,29.7692,28.9028
2022-01-08 12:00:00,29.2757,29.4804,30.3265,29.1888
2022-01-08 16:00:00,29.731,28.2715,29.731,28.0917
2022-01-08 20:00:00,28.2715,29.294,30.2505,28.2715
2022-01-09 00:00:00,29.259,29.2316,30.4685,29.0224
2022-01-09 04:00:00,29.2316,29.1055,29.7655,28.3294
2022-01-09 08:00:00,29.234,28.3992,29.2971,28.3695
2022-01-09 12:00:00,28.5692,28.3252,28.7504,28.0001
2022-01-09 16:00:00,28.1364,28.8485,29.4995,28.0002
2022-01-09 20:00:00,28.8486,28.8819,29.4804,28.7504
2022-01-10 00:00:00,28.8819,28.897,29.4547,28.0187
2022-01-10 04:00:00,28.665,28.3252,28.7745,28.0198
2022-01-10 08:00:00,28.3252,28.2715,29.1916,28.1142
2022-01-10 12:00:00,28.2715,26.2136,28.7,24.8
2022-01-10 16:00:00,26.0991,26.655,27.1084,25.9126
2022-01-10 20:00:00,26.9178,26.7572,27.0007,25.9781
2022-01-11 00:00:00,26.89,28.0256,28.0256,26.89
2022-01-11 04:00:00,27.82,27.4113,28.063,26.9595
2022-01-11 08:00:00,27.2032,27.1916,27.6554,26.8812
2022-01-11 12:00:00,27.3043,27.3604,28.4798,27.0
2022-01-11 16:00:00,27.1776,28.0364,28.4398,27.17
2022-01-11 20:00:00,28.0364,27.7042,28.4294,27.1
2022-01-12 00:00:00,27.7257,27.7476,28.2068,27.6
2022-01-12 04:00:00,27.9977,29.3241,30.01,27.9977
2022-01-12 08:00:00,29.314,28.5692,29.314,28.316
2022-01-12 12:00:00,28.76,30.0177,32.6253,28.76
2022-01-12 16:00:00,30.018,31.16,32.0196,30.018
2022-01-12 20:00:00,31.16,30.7735,31.2299,30.6643
2022-01-13 00:00:00,30.9475,30.8575,31.1067,30.8575
2022-01-13 04:00:00,30.8581,30.9258,31.7908,30.2075
2022-01-13 08:00:00,30.8575,31.1032,31.6346,30.246
2022-01-13 12:00:00,31.22,33.2803,33.5703,31.22
2022-01-13 16:00:00,33.072,32.0796,33.484,31.8887
2022-01-13 20:00:00,32.0796,29.3934,32.3744,28.9039
2022-01-14 00:00:00,29.4,31.4061,32.0562,28.9028
2022-01-14 04:00:00,31.4061,32.4879,32.5658,31.0001
2022-01-14 08:00:00,32.4232,31.6001,32.6251,31.5768
2022-01-14 12:00:00,31.6,32.4003,32.946,31.0148
2022-01-14 16:00:00,32.65,32.339,33.281,32.0299
2022-01-14 20:00:00,32.3457,31.4628,32.5748,30.6399
2022-01-15 00:00:00,31.256,32.3672,32.636,31.1033
2022-01-15 04:00:00,32.6359,32.5748,33.0,31.8919
2022-01-15 08:00:00,32.5748,31.734,32.7182,31.0877
2022-01-15 12:00:00,31.7397,32.6629,33.0,31.0001
2022-01-15 16:00:00,32.85,32.15,33.6082,32.0938
2022-01-15 20:00:00,32.3385,32.15,33.067,32.15
2022-01-16 00:00:00,32.15,32.5383,34.95,32.0299
2022-01-16 04:00:00,32.3385,32.1,33.3841,32.0
2022-01-16 08:00:00,32.296,32.0949,32.3373,32.0245
2022-01-16 12:00:00,32.0948,31.6001,32.4766,31.6001
2022-01-16 16:00:00,31.6001,33.1805,33.51,31.6001
2022-01-16 20:00:00,33.2203,33.1461,33.5494,32.5034
2022-01-17 00:00:00,33.146,33.1478,33.7998,33.0
2022-01-17 04:00:00,33.0721,33.2158,33.9995,32.5838
2022-01-17 08:00:00,33.3129,33.9808,34.0,33.1805
2022-01-17 12:00:00,33.7584,34.89,35.3,33.0
2022-01-17 16:00:00,35.092,34.7052,35.89,34.0327
2022-01-17 20:00:00,34.9099,34.0001,35.2374,33.8012
2022-01-18 00:00:00,34.0001,34.39,35.2364,34.0001
2022-01-18 04:00:00,34.39,34.6587,35.2364,34.345
2022-01-18 08:00:00,34.6383,35.3334,36.0,34.345
2022-01-18 12:00:00,35.3333,33.6925,36.99,33.4299
2022-01-18 16:00:00,33.476,33.1597,33.81,32.5
2022-01-18 20:00:00,33.365,34.5959,34.5959,33.146
2022-01-19 00:00:00,34.5453,34.9609,35.4664,34.5453
2022-01-19 04:00:00,34.9609,33.8323,35.4426,33.8323
2022-01-19 08:00:00,33.8705,33.5,33.8705,33.0003
2022-01-19 12:00:00,33.6925,34.0045,34.316,33.5001
2022-01-19 16:00:00,33.7756,34.4521,34.735,33.678
2022-01-19 20:00:00,34.4521,35.3603,36.7004,33.5514
2022-01-20 00:00:00,35.2113,34.3,35.5816,33.8849
2022-01-20 04:00:00,34.3,34.9818,35.5451,34.01
2022-01-20 08:00:00,35.0074,34.9865,35.7916,34.6788
2022-01-20 12:00:00,34.8288,35.4335,36.0,34.4954
2022-01-20 16:00:00,35.698,35.7569,36.1228,35.0874
2022-01-20 20:00:00,35.7569,35.5558,37.0087,34.7054
2022-01-21 00:00:00,35.5558,32.3704,35.5558,32.0299
2022-01-21 04:00:00,32.5748,31.8283,35.5,31.491
2022-01-21 08:00:00,31.8283,32.6,32.7562,31.51
2022-01-21 12:00:00,32.3698,31.9951,32.8209,31.2139
2022-01-21 16:00:00,31.9951,31.9279,32.22,31.0448
2022-01-21 20:00:00,31.9279,29.806,32.1603,29.5229
2022-01-22 00:00:00,29.8148,29.5344,30.0123,28.5
2022-01-22 04:00:00,29.466,28.8042,29.7576,28.0
2022-01-22 08:00:00,28.6855,28.0916,29.1503,27.1
2022-01-22 12:00:00,27.9088,27.3603,28.4557,26.8454
2022-01-22 16:00:00,27.226,26.6057,27.8429,26.6057
2022-01-22 20:00:00,26.6057,26.655,27.3987,26.0212
2022-01-23 00:00:00,26.8699,25.9079,26.9965,25.68
2022-01-23 04:00:00,25.7152,26.6797,26.6797,25.6
2022-01-23 08:00:00,26.5472,28.3576,28.6865,26.4679
2022-01-23 12:00:00,28.3576,27.4529,28.614,26.9677
2022-01-23 16:00:00,27.4529,27.5165,27.7422,27.4529
2022-01-23 20:00:00,27.4529,27.7617,27.7769,27.2691
2022-01-24 00:00:00,27.7929,28.3252,28.8646,27.5432
2022-01-24 04:00:00,28.3252,27.7462,28.48,27.0
2022-01-24 08:00:00,27.7462,25.2123,27.9699,24.9477
2022-01-24 12:00:00,25.0609,25.039,25.2616,23.9017
2022-01-24 16:00:00,25.0579,26.0102,26.7885,24.8596
2022-01-24 20:00:00,26.0102,29.314,31.2132,25.4912
2022-01-25 00:00:00,29.3137,28.2712,29.4337,28.0364
2022-01-25 04:00:00,28.2712,27.2925,28.2712,27.2925
2022-01-25 08:00:00,27.4231,27.1951,28.168,27.0014
2022-01-25 12:00:00,27.1785,26.3361,27.3038,25.9999
2022-01-25 16:00:00,26.3361,26.7449,27.0,26.0476
2022-01-25 20:00:00,26.859,25.861,26.9733,25.5002
2022-01-26 00:00:00,25.8,25.5001,25.8589,25.49
2022-01-26 04:00:00,25.5001,26.4409,26.6525,25.4911
2022-01-26 08:00:00,26.2297,27.229,27.9977,26.1
2022-01-26 12:00:00,27.229,27.0228,27.4132,26.9478
2022-01-26 16:00:00,27.0228,26.6539,27.4375,26.1133
2022-01-26 20:00:00,26.7115,26.0148,26.872,25.4908
2022-01-27 00:00:00,26.0148,24.0829,26.3036,23.9017
2022-01-27 04:00:00,23.9017,24.4422,24.9314,23.7205
2022-01-27 08:00:00,24.4435,25.8327,27.6554,24.3073
2022-01-27 12:00:00,25.8649,25.6069,25.945,25.0369
2022-01-27 16:00:00,25.6069,26.0129,26.395,25.6069
2022-01-27 20:00:00,25.835,25.1484,26.02,25.0001
2022-01-28 00:00:00,25.1484,25.0373,25.5614,25.0001
2022-01-28 04:00:00,25.0373,25.144,26.1865,25.0003
2022-01-28 08:00:00,25.3496,25.3525,26.3987,25.0102
2022-01-28 12:00:00,25.3525,25.3439,25.8863,24.7616
2022-01-28 16:00:00,25.2131,24.8019,25.3827,23.7
2022-01-28 20:00:00,25.0574,25.5027,25.7057,24.5439
2022-01-29 00:00:00,25.7056,25.9311,26.019,25.3502
2022-01-29 04:00:00,25.9497,26.5,26.9929,25.3503
2022-01-29 08:00:00,26.4968,26.2295,26.7261,25.7057
2022-01-29 12:00:00,26.2295,26.1218,26.5178,25.5789
2022-01-29 16:00:00,26.0996,25.5627,26.17,25.1323
2022-01-29 20:00:00,25.5626,25.8553,26.4198,25.0831
2022-01-30 00:00:00,25.7725,26.0123,26.0123,25.4692
2022-01-30 04:00:00,25.8,25.7689,26.3032,25.08
2022-01-30 08:00:00,25.7455,26.2668,28.286,25.726
2022-01-30 12:00:00,26.2668,25.7513,26.5,25.304
2022-01-30 16:00:00,25.7513,25.3087,26.0721,24.7
2022-01-30 20:00:00,25.1549,25.3946,25.569,24.9273
2022-01-31 00:00:00,25.2079,25.1549,25.4371,24.5708
2022-01-31 04:00:00,25.1549,25.0058,25.3087,24.8596
2022-01-31 08:00:00,25.0058,25.1217,25.304,24.7662
2022-01-31 12:00:00,25.1217,25.6067,25.6578,24.7505
2022-01-31 16:00:00,25.5,25.2527,25.9999,24.71
2022-01-31 20:00:00,25.1557,25.2674,25.3496,25.0
2022-02-01 00:00:00,25.0591,25.28,25.28,25.0
2022-02-01 04:00:00,25.28,25.2967,25.3495,24.9319
2022-02-01 08:00:00,25.304,25.02,25.6097,25.006
2022-02-01 12:00:00,25.155,25.3087,25.5234,25.006
2022-02-01 16:00:00,25.1666,25.4,25.4,25.0061
2022-02-01 20:00:00,25.4234,25.4606,26.2701,25.083
2022-02-02 00:00:00,25.304,25.4858,25.4858,25.0301
2022-02-02 04:00:00,25.3178,25.3179,26.5923,25.3055
2022-02-02 08:00:00,25.5314,25.1333,25.5314,24.8351
2022-02-02 12:00:00,24.9257,25.1251,25.4649,24.5001
2022-02-02 16:00:00,24.8838,25.4372,25.5322,24.5708
2022-02-02 20:00:00,25.2118,25.3902,25.3902,24.5
2022-02-03 00:00:00,25.1677,25.0058,25.3,24.9257
2022-02-03 04:00:00,25.0058,25.4531,25.4531,24.832
2022-02-03 08:00:00,25.2627,25.0611,25.5321,25.0301
2022-02-03 12:00:00,25.0611,25.5234,25.5234,25.0
2022-02-03 16:00:00,25.4686,25.3,25.9879,25.2228
2022-02-03 20:00:00,25.3001,25.4154,25.8569,25.2117
2022-02-04 00:00:00,25.5324,25.4737,25.7725,25.2298
2022-02-04 04:00:00,25.5234,25.5116,25.8,25.2693
2022-02-04 08:00:00,25.472,25.4518,26.4952,25.229
2022-02-04 12:00:00,25.4518,25.4272,26.0,25.1169
2022-02-04 16:00:00,25.4293,27.7522,29.5,25.4
2022-02-04 20:00:00,27.7522,27.4017,28.0331,27.0002
2022-02-05 00:00:00,27.4113,27.4588,28.1489,26.6235
2022-02-05 04:00:00,27.306,28.0045,28.614,27.306
2022-02-05 08:00:00,27.899,28.0085,28.0085,27.7476
2022-02-05 12:00:00,27.7929,28.0085,28.3252,27.462
2022-02-05 16:00:00,28.0488,27.4172,28.2304,27.4132
2022-02-05 20:00:00,27.5693,28.5122,29.7692,27.3833
2022-02-06 00:00:00,28.5122,28.1755,28.7096,27.6532
2022-02-06 04:00:00,28.1755,28.2134,28.7096,27.868
2022-02-06 08:00:00,28.0803,27.9975,28.0803,27.6
2022-02-06 12:00:00,27.7828,27.6038,27.9977,27.4593
2022-02-06 16:00:00,27.6929,27.409,27.7521,27.1798
2022-02-06 20:00:00,27.4113,27.4141,27.5365,27.2
2022-02-07 00:00:00,27.3172,27.7521,27.9,27.25
2022-02-07 04:00:00,27.6001,28.0365,28.4898,27.6001
2022-02-07 08:00:00,28.091,28.382,28.6326,28.0365
2022-02-07 12:00:00,28.382,28.2382,28.9543,27.6107
2022-02-07 16:00:00,28.2488,28.0,28.2491,27.5029
2022-02-07 20:00:00,27.8695,28.149,28.8169,27.6929
2022-02-08 00:00:00,28.2116,28.149,28.983,27.7293
2022-02-08 04:00:00,28.2344,28.9684,29.9984,27.7476
2022-02-08 08:00:00,28.9468,28.7214,29.0999,27.8505
2022-02-08 12:00:00,28.7533,28.585,28.9028,28.0188
2022-02-08 16:00:00,28.43,28.5981,29.0771,28.0102
2022-02-08 20:00:00,28.43,30.7648,30.7648,28.0671
2022-02-09 00:00:00,30.7648,32.35,32.35,29.4394
2022-02-09 04:00:00,32.35,31.521,32.35,31.276
2022-02-09 08:00:00,31.6756,33.66,35.98,31.6756
2022-02-09 12:00:00,33.5194,31.2132,34.1053,31.1227
2022-02-09 16:00:00,31.153,31.1392,31.3334,30.4394
2022-02-09 20:00:00,30.9345,30.8603,31.0955,30.4036
2022-02-10 00:00:00,30.6541,30.0306,30.7749,30.03
2022-02-10 04:00:00,30.0306,30.1647,30.3223,30.03
2022-02-10 08:00:00,30.1473,30.6299,30.6299,30.03
2022-02-10 12:00:00,30.3613,29.869,30.9999,28.6174
2022-02-10 16:00:00,29.869,29.4603,30.0768,29.0821
2022-02-10 20:00:00,29.4457,28.5643,29.6556,28.5643
2022-02-11 00:00:00,28.6694,28.9684,30.9688,27.8
2022-02-11 04:00:00,28.9684,28.9684,29.1814,28.6179
2022-02-11 08:00:00,28.7832,28.8361,29.1729,28.6821
2022-02-11 12:00:00,28.83,29.2333,29.3746,28.5452
2022-02-11 16:00:00,29.1602,28.2701,29.8282,28.2325
2022-02-11 20:00:00,28.442,26.6936,28.442,26.114
2022-02-12 00:00:00,26.4862,26.2,26.6772,26.2
2022-02-12 04:00:00,26.406,26.2,26.6936,26.1793
2022-02-12 08:00:00,26.163,26.1,26.9999,26.0
2022-02-12 12:00:00,26.1,26.3594,26.4655,26.1
2022-02-12 16:00:00,26.1545,26.4035,26.7879,26.1103
2022-02-12 20:00:00,26.5973,26.3036,26.9998,26.1795
2022-02-13 00:00:00,26.3036,26.8628,26.8812,25.8488
2022-02-13 04:00:00,26.7001,26.4297,27.0,26.4297
2022-02-13 08:00:00,26.406,26.4,26.608,26.1795
2022-02-13 12:00:00,26.4807,25.8468,26.7115,25.5189
2022-02-13 16:00:00,26.0721,26.2952,26.5923,26.0
2022-02-13 20:00:00,26.1103,26.26,26.5052,26.1103
2022-02-14 00:00:00,26.3143,26.2565,26.4773,26.1042
2022-02-14 04:00:00,26.3593,26.2565,26.3827,26.0123
2022-02-14 08:00:00,26.1628,25.6878,26.1628,25.3011
2022-02-14 12:00:00,25.6884,26.3601,26.9991,25.4235
2022-02-14 16:00:00,26.5514,26.2565,26.9999,25.8626
2022-02-14 20:00:00,26.1834,26.6772,26.75,25.5
2022-02-15 00:00:00,26.583,26.6232,26.9999,26.2835
2022-02-15 04:00:00,26.6233,26.7896,26.8496,25.9863
2022-02-15 08:00:00,26.5861,27.3032,27.8333,26.3165
2022-02-15 12:00:00,27.0851,27.117,27.9638,27.0592
2022-02-15 16:00:00,27.117,27.17,27.2885,26.7908
2022-02-15 20:00:00,27.0213,27.5,27.5,26.8889
2022-02-16 00:00:00,27.5208,27.3304,27.6093,26.9076
2022-02-16 04:00:00,27.3787,27.4656,27.7074,27.1693
2022-02-16 08:00:00,27.3032,27.0228,27.6242,26.7907
2022-02-16 12:00:00,27.0661,27.4127,28.1012,26.8937
2022-02-16 16:00:00,27.4127,27.7333,28.2305,27.2613
2022-02-16 20:00:00,27.7363,28.0382,28.97,27.3054
2022-02-17 00:00:00,28.0382,28.0764,28.3312,28.0001
2022-02-17 04:00:00,28.1311,28.726,28.9028,28.0367
2022-02-17 08:00:00,28.7106,29.0725,29.6098,28.2188
2022-02-17 12:00:00,29.0725,29.361,29.4999,28.0365
2022-02-17 16:00:00,29.3746,28.1753,29.3934,27.7645
2022-02-17 20:00:00,28.0722,28.2062,28.9883,27.4001
2022-02-18 00:00:00,28.3917,28.2305,29.02,27.9493
2022-02-18 04:00:00,28.3276,27.8401,28.5595,27.8401
2022-02-18 08:00:00,28.0214,29.0293,29.4439,27.7476
2022-02-18 12:00:00,29.0293,27.743,29.6208,27.6747
2022-02-18 16:00:00,27.7873,27.5381,27.9536,27.17
2022-02-18 20:00:00,27.5381,27.4561,27.743,27.0002
2022-02-19 00:00:00,27.3032,27.4561,27.7069,27.0003
2022-02-19 04:00:00,27.4561,27.5208,27.7478,27.4561
2022-02-19 08:00:00,27.5208,27.8218,27.8218,27.5208
2022-02-19 12:00:00,27.7472,26.84,27.9,26.1004
2022-02-19 16:00:00,26.6137,26.8026,27.0813,26.0647
2022-02-19 20:00:00,26.852,27.1512,27.3053,26.7954
2022-02-20 00:00:00,27.3,26.6045,27.3475,25.7656
2022-02-20 04:00:00,26.6425,26.2747,26.9579,25.8468
2022-02-20 08:00:00,26.1303,26.1855,26.2278,25.1546
2022-02-20 12:00:00,26.1843,25.9662,26.2702,25.6989
2022-02-20 16:00:00,25.9662,26.019,26.6666,25.6
2022-02-20 20:00:00,25.9742,25.8469,26.124,25.301
2022-02-21 00:00:00,25.7466,26.1523,26.5588,25.4595
2022-02-21 04:00:00,26.3,26.6983,26.8622,26.2
2022-02-21 08:00:00,26.6983,26.3036,26.8622,26.2744
2022-02-21 12:00:00,26.3036,26.4323,26.6313,25.5456
2022-02-21 16:00:00,26.3004,26.2702,26.8909,25.4864
2022-02-21 20:00:00,26.1103,25.8416,26.2564,25.8416
2022-02-22 00:00:00,25.8416,25.4363,25.9055,24.75
2022-02-22 04:00:00,25.396,25.2117,25.7689,24.468
2022-02-22 08:00:00,25.1029,24.5546,25.3099,24.5038
2022-02-22 12:00:00,24.7325,25.1046,25.3176,24.5604
2022-02-22 16:00:00,25.1731,26.2702,27.266,24.8351
2022-02-22 20:00:00,26.2702,28.371,28.4379,25.726
2022-02-23 00:00:00,28.4637,27.4016,28.6925,27.1512
2022-02-23 04:00:00,27.299,28.7217,29.0,27.17
2022-02-23 08:00:00,28.7217,28.714,29.4,28.0364
2022-02-23 12:00:00,28.714,28.3872,30.1,27.9111
2022-02-23 16:00:00,28.5507,27.7362,28.6365,27.4588
2022-02-23 20:00:00,27.5025,27.3507,27.736,27.0409
2022-02-24 00:00:00,27.4284,25.3913,27.4679,24.8596
2022-02-24 04:00:00,25.2499,22.8432,25.3912,22.2
2022-02-24 08:00:00,22.708,20.793,23.5219,19.2463
2022-02-24 12:00:00,20.7907,21.4108,21.9499,20.5149
2022-02-24 16:00:00,21.4108,21.4744,22.1975,20.7308
2022-02-24 20:00:00,21.5154,22.6867,23.3735,21.5154
2022-02-25 00:00:00,22.6019,23.0585,23.4041,22.5644
2022-02-25 04:00:00,22.9688,22.8758,23.2031,22.6286
2022-02-25 08:00:00,22.8662,22.708,23.3243,22.3668
2022-02-25 12:00:00,22.5665,23.7149,23.7455,22.3623
2022-02-25 16:00:00,23.7149,23.2269,24.0725,23.1685
2022-02-25 20:00:00,23.4107,23.063,23.8309,22.7841
2022-02-26 00:00:00,22.8967,23.6715,23.7434,22.7798
