Date,Open,Close,High,Low
2022-06-28 04:00:00,5963.47,6094.8,6161.32,5935.25
2022-06-28 08:00:00,6115.71,6118.3,6263.2,6030.0
2022-06-28 12:00:00,6115.94,5935.97,6196.16,5907.01
2022-06-28 16:00:00,5939.3,5778.57,5980.0,5750.0
2022-06-28 20:00:00,5785.28,5654.18,5862.18,5561.68
2022-06-29 00:00:00,5657.37,5713.21,5829.3,5636.7
2022-06-29 04:00:00,5719.16,5701.93,5745.26,5420.8
2022-06-29 08:00:00,5707.28,5695.4,5822.15,5595.0
2022-06-29 12:00:00,5706.5,5673.48,5773.04,5582.3
2022-06-29 16:00:00,5673.48,5657.53,5673.48,5450.0
2022-06-29 20:00:00,5654.76,5610.0,5762.6,5521.95
2022-06-30 00:00:00,5611.39,5628.79,5699.84,5351.0
2022-06-30 04:00:00,5628.2,5311.42,5637.54,5223.13
2022-06-30 08:00:00,5296.6,5153.26,5296.6,5070.0
2022-06-30 12:00:00,5160.23,5280.0,5334.16,5107.42
2022-06-30 16:00:00,5287.15,5230.6,5339.36,5151.15
2022-06-30 20:00:00,5226.0,5394.61,5434.7,5087.74
2022-07-01 00:00:00,5407.44,5301.13,5640.52,5274.15
2022-07-01 04:00:00,5286.53,5374.09,5393.48,5189.23
2022-07-01 08:00:00,5362.36,5281.99,5441.79,5195.25
2022-07-01 12:00:00,5288.25,5381.25,5478.25,5258.0
2022-07-01 16:00:00,5373.59,5392.75,5459.58,5354.08
2022-07-01 20:00:00,5411.7,5466.52,5551.37,5375.31
2022-07-02 00:00:00,5461.18,5287.0,5497.5,5245.0
2022-07-02 04:00:00,5275.82,5340.08,5391.84,5266.08
2022-07-02 08:00:00,5336.55,5355.52,5396.16,5263.98
2022-07-02 12:00:00,5355.52,5510.05,5525.0,5340.03
2022-07-02 16:00:00,5513.16,5666.79,5782.66,5506.19
2022-07-02 20:00:00,5690.16,6008.12,6066.96,5612.75
2022-07-03 00:00:00,6018.33,5688.63,6066.97,5638.65
2022-07-03 04:00:00,5685.1,5710.15,5825.0,5599.25
2022-07-03 08:00:00,5713.22,5704.78,5764.0,5668.0
2022-07-03 12:00:00,5700.01,5630.99,5711.6,5531.84
2022-07-03 16:00:00,5627.91,5834.36,5834.36,5619.76
2022-07-03 20:00:00,5836.76,5842.85,5878.4,5725.71
2022-07-04 00:00:00,5838.97,5616.79,5878.4,5570.92
2022-07-04 04:00:00,5611.44,5646.41,5709.5,5603.97
2022-07-04 08:00:00,5642.39,5792.49,5811.85,5617.6
2022-07-04 12:00:00,5806.98,5985.37,6011.29,5750.0
2022-07-04 16:00:00,5989.78,6253.68,6501.0,5862.43
2022-07-04 20:00:00,6280.84,6359.69,6444.12,6210.37
2022-07-05 00:00:00,6375.31,6281.5,6469.69,6194.15
2022-07-05 04:00:00,6280.98,6317.73,6320.29,6180.8
2022-07-05 08:00:00,6298.66,6046.84,6298.66,6029.49
2022-07-05 12:00:00,6048.76,6092.15,6162.06,5958.0
2022-07-05 16:00:00,6093.38,6243.99,6295.0,6007.71
2022-07-05 20:00:00,6263.2,6147.82,6284.25,6135.19
2022-07-06 00:00:00,6135.91,6110.5,6290.62,6033.01
2022-07-06 04:00:00,6104.08,6099.89,6190.0,6053.8
2022-07-06 08:00:00,6114.27,6170.18,6192.07,6078.82
2022-07-06 12:00:00,6165.23,6129.46,6274.95,6096.7
2022-07-06 16:00:00,6137.14,6346.7,6470.48,6137.14
2022-07-06 20:00:00,6335.82,6310.12,6415.37,6257.92
2022-07-07 00:00:00,6310.15,6270.36,6352.37,6232.25
2022-07-07 04:00:00,6260.49,6242.32,6279.64,6171.2
2022-07-07 08:00:00,6249.95,6297.54,6297.54,6235.1
2022-07-07 12:00:00,6296.68,6390.4,6413.94,6231.0
2022-07-07 16:00:00,6390.4,6622.55,6677.45,6390.4
2022-07-07 20:00:00,6611.42,6590.75,6632.13,6532.53
2022-07-08 00:00:00,6598.95,6699.52,6927.72,6540.25
2022-07-08 04:00:00,6702.86,6566.93,6719.7,6554.03
2022-07-08 08:00:00,6576.88,6431.48,6576.88,6362.79
2022-07-08 12:00:00,6437.06,6500.5,6545.52,6312.19
2022-07-08 16:00:00,6498.16,6429.64,6502.25,6374.35
2022-07-08 20:00:00,6431.02,6309.68,6484.95,6300.47
2022-07-09 00:00:00,6312.27,6412.05,6450.25,6303.3
2022-07-09 04:00:00,6416.13,6483.26,6493.55,6379.2
2022-07-09 08:00:00,6490.33,6418.08,6523.47,6400.95
2022-07-09 12:00:00,6400.95,6453.62,6491.24,6381.13
2022-07-09 16:00:00,6457.54,6489.74,6537.47,6434.73
2022-07-09 20:00:00,6484.38,6501.93,6533.28,6465.0
2022-07-10 00:00:00,6498.79,6271.47,6499.05,6238.33
2022-07-10 04:00:00,6261.43,6315.87,6323.68,6225.8
2022-07-10 08:00:00,6316.24,6192.52,6340.56,6125.5
2022-07-10 12:00:00,6192.53,6007.26,6229.94,5985.6
2022-07-10 16:00:00,6010.41,6097.85,6097.85,5951.2
2022-07-10 20:00:00,6087.47,6043.7,6114.88,5981.67
2022-07-11 00:00:00,6039.9,5877.88,6044.18,5820.5
2022-07-11 04:00:00,5905.29,5834.23,5910.95,5757.41
2022-07-11 08:00:00,5831.38,5894.76,5942.54,5827.76
2022-07-11 12:00:00,5883.72,5842.01,5986.7,5782.75
2022-07-11 16:00:00,5820.4,5836.45,5920.51,5814.96
2022-07-11 20:00:00,5845.55,5503.96,5859.94,5452.98
2022-07-12 00:00:00,5490.0,5626.01,5701.93,5473.1
2022-07-12 04:00:00,5628.2,5575.36,5708.77,5531.0
2022-07-12 08:00:00,5574.36,5635.61,5655.45,5512.88
2022-07-12 12:00:00,5635.61,5722.77,5757.11,5625.77
2022-07-12 16:00:00,5725.0,5512.71,5775.0,5482.83
2022-07-12 20:00:00,5508.89,5445.1,5562.75,5426.03
2022-07-13 00:00:00,5461.9,5533.93,5588.76,5407.72
2022-07-13 04:00:00,5535.56,5666.63,5668.68,5525.71
2022-07-13 08:00:00,5673.65,5685.08,5708.77,5627.8
2022-07-13 12:00:00,5685.08,5575.37,5757.11,5311.42
2022-07-13 16:00:00,5576.7,5642.59,5752.95,5529.12
2022-07-13 20:00:00,5647.53,5907.37,5944.04,5599.25
2022-07-14 00:00:00,5912.72,5797.89,5940.36,5785.51
2022-07-14 04:00:00,5799.92,5815.73,5829.59,5740.83
2022-07-14 08:00:00,5820.43,5720.38,5835.43,5683.1
2022-07-14 12:00:00,5724.95,5909.22,5950.81,5661.18
2022-07-14 16:00:00,5918.52,6079.25,6190.89,5869.44
2022-07-14 20:00:00,6094.81,6023.3,6095.42,5967.97
2022-07-15 00:00:00,6014.04,6077.6,6125.84,5936.3
2022-07-15 04:00:00,6078.33,6154.51,6205.0,6052.1
2022-07-15 08:00:00,6154.52,6136.86,6330.34,6136.86
2022-07-15 12:00:00,6141.79,6159.82,6291.4,6128.94
2022-07-15 16:00:00,6159.82,6241.92,6266.64,6097.85
2022-07-15 20:00:00,6246.63,6153.92,6323.29,6139.34
2022-07-16 00:00:00,6165.51,6125.83,6200.04,6063.28
2022-07-16 04:00:00,6125.94,5948.26,6132.5,5931.95
2022-07-16 08:00:00,5941.7,5959.6,6000.94,5941.7
2022-07-16 12:00:00,5962.76,6194.13,6194.13,5936.3
2022-07-16 16:00:00,6194.13,6204.03,6398.56,6183.3
2022-07-16 20:00:00,6200.64,6273.0,6283.7,6134.03
2022-07-17 00:00:00,6258.87,6257.03,6329.58,6171.97
2022-07-17 04:00:00,6256.69,6300.45,6398.25,6247.85
2022-07-17 08:00:00,6324.68,6225.79,6341.09,6188.16
2022-07-17 12:00:00,6235.37,6120.0,6235.37,6059.3
2022-07-17 16:00:00,6120.0,6114.6,6241.92,6034.21
2022-07-17 20:00:00,6112.45,6062.84,6224.7,6043.28
2022-07-18 00:00:00,6066.74,6270.64,6319.37,6056.67
2022-07-18 04:00:00,6274.73,6484.63,6584.9,6253.33
2022-07-18 08:00:00,6505.0,6495.36,6586.64,6455.79
2022-07-18 12:00:00,6494.85,6624.2,6668.97,6432.65
2022-07-18 16:00:00,6640.3,6273.39,6658.25,6205.0
2022-07-18 20:00:00,6281.97,6608.45,6637.95,6250.87
2022-07-19 00:00:00,6615.9,6319.0,6720.1,6309.57
2022-07-19 04:00:00,6329.83,6379.78,6482.01,6266.18
2022-07-19 08:00:00,6379.39,6584.07,6645.0,6367.97
2022-07-19 12:00:00,6607.77,6665.31,6781.68,6516.35
2022-07-19 16:00:00,6669.05,6729.39,6881.6,6665.56
2022-07-19 20:00:00,6724.5,6761.62,6879.28,6704.07
2022-07-20 00:00:00,6767.36,6791.47,6811.59,6659.9
2022-07-20 04:00:00,6806.09,6809.31,6960.0,6780.12
2022-07-20 08:00:00,6809.31,6837.47,6948.57,6684.89
2022-07-20 12:00:00,6843.71,6925.59,7023.95,6767.36
2022-07-20 16:00:00,6939.9,6670.93,6953.31,6637.02
2022-07-20 20:00:00,6672.89,6490.8,6716.0,6379.38
2022-07-21 00:00:00,6478.7,6286.66,6613.21,6273.07
2022-07-21 04:00:00,6288.19,6383.63,6460.03,6219.14
2022-07-21 08:00:00,6379.87,6428.31,6499.4,6350.21
2022-07-21 12:00:00,6429.17,6509.74,6550.66,6390.0
2022-07-21 16:00:00,6503.95,6728.94,6745.64,6503.95
2022-07-21 20:00:00,6723.78,6715.0,6850.61,6660.91
2022-07-22 00:00:00,6727.23,6590.87,6799.92,6573.2
2022-07-22 04:00:00,6590.23,6678.66,6725.49,6536.96
2022-07-22 08:00:00,6678.88,6815.83,6881.6,6660.91
2022-07-22 12:00:00,6819.11,6584.81,6845.54,6529.63
2022-07-22 16:00:00,6577.67,6406.91,6677.45,6371.76
2022-07-22 20:00:00,6401.56,6556.43,6587.48,6385.26
2022-07-23 00:00:00,6569.37,6637.02,6674.03,6487.5
2022-07-23 04:00:00,6640.28,6631.13,6841.5,6609.52
2022-07-23 08:00:00,6637.01,6499.88,6739.44,6495.0
2022-07-23 12:00:00,6501.17,6473.92,6560.35,6404.0
2022-07-23 16:00:00,6479.79,6412.51,6479.79,6295.0
2022-07-23 20:00:00,6407.98,6492.16,6565.85,6402.75
2022-07-24 00:00:00,6518.83,6593.32,6630.84,6469.69
2022-07-24 04:00:00,6576.56,6901.59,6910.76,6576.56
2022-07-24 08:00:00,6899.54,6954.88,7445.87,6888.32
2022-07-24 12:00:00,6966.52,7144.21,7190.35,6951.56
2022-07-24 16:00:00,7140.15,7043.78,7176.83,7005.58
2022-07-24 20:00:00,7044.96,6977.16,7219.59,6940.0
2022-07-25 00:00:00,6987.9,6636.15,7124.53,6611.42
2022-07-25 04:00:00,6628.74,6642.51,6665.07,6572.52
2022-07-25 08:00:00,6640.0,6618.58,6700.54,6604.66
2022-07-25 12:00:00,6618.72,6476.9,6619.87,6433.33
2022-07-25 16:00:00,6477.87,6462.89,6503.55,6367.52
2022-07-25 20:00:00,6458.66,6274.0,6589.49,6243.7
2022-07-26 00:00:00,6274.74,6622.8,6665.97,6252.28
2022-07-26 04:00:00,6646.36,6582.84,6835.94,6550.3
2022-07-26 08:00:00,6579.19,6730.38,6871.38,6573.2
2022-07-26 12:00:00,6724.5,6427.71,6773.55,6424.64
2022-07-26 16:00:00,6422.89,6532.39,6616.71,6417.75
2022-07-26 20:00:00,6536.94,6862.91,6871.71,6518.83
2022-07-27 00:00:00,6869.47,6639.69,6892.67,6639.69
2022-07-27 04:00:00,6654.63,6741.51,6809.25,6637.02
2022-07-27 08:00:00,6753.15,6664.52,6807.64,6645.95
2022-07-27 12:00:00,6658.11,6740.57,6810.0,6635.1
2022-07-27 16:00:00,6732.89,7192.97,7228.23,6652.93
2022-07-27 20:00:00,7193.76,7157.15,7234.06,7082.6
2022-07-28 00:00:00,7171.0,7251.68,7476.56,7028.4
2022-07-28 04:00:00,7260.93,7399.43,7539.87,7260.93
2022-07-28 08:00:00,7403.48,7438.09,7485.0,7325.83
2022-07-28 12:00:00,7435.1,8400.0,8664.45,7181.76
2022-07-28 16:00:00,8376.49,8764.1,9780.4,8274.53
2022-07-28 20:00:00,8758.5,9138.49,9324.17,8758.15
2022-07-29 00:00:00,9139.9,8791.58,9288.42,8654.98
2022-07-29 04:00:00,8768.15,9102.42,9386.0,8709.44
2022-07-29 08:00:00,9090.69,8947.01,9243.83,8866.19
2022-07-29 12:00:00,8938.75,9400.89,9821.31,8853.46
2022-07-29 16:00:00,9417.36,9496.86,9706.29,9069.28
2022-07-29 20:00:00,9505.9,10847.74,11550.18,9504.69
2022-07-30 00:00:00,10851.81,10886.15,11391.14,10578.82
2022-07-30 04:00:00,10873.46,11609.68,11695.0,10683.81
2022-07-30 08:00:00,11605.56,11642.19,12126.32,11362.06
2022-07-30 12:00:00,11659.15,11680.95,11982.08,11265.0
2022-07-30 16:00:00,11691.47,12735.32,14166.87,11610.74
2022-07-30 20:00:00,12744.05,11770.39,12813.58,11175.83
2022-07-31 00:00:00,11738.91,11946.58,12287.43,11478.94
2022-07-31 04:00:00,11944.38,11711.94,12213.86,11646.58
2022-07-31 08:00:00,11710.8,12060.36,13499.0,11673.65
2022-07-31 12:00:00,12062.53,11918.74,12066.03,11570.52
2022-07-31 16:00:00,11901.87,11700.0,12450.0,11420.8
2022-07-31 20:00:00,11699.09,10849.67,11814.59,10735.01
2022-08-01 00:00:00,10856.22,11314.17,11502.53,10780.6
2022-08-01 04:00:00,11319.04,11367.15,11446.3,11069.3
2022-08-01 08:00:00,11370.25,11363.29,11712.84,10960.5
2022-08-01 12:00:00,11375.2,11650.15,13287.34,11033.72
2022-08-01 16:00:00,11662.12,11355.1,11712.84,11194.53
2022-08-01 20:00:00,11370.24,11620.0,11823.4,11351.03
2022-08-02 00:00:00,11603.74,10861.72,11854.14,10773.05
2022-08-02 04:00:00,10849.27,11103.46,11126.2,10612.97
2022-08-02 08:00:00,11059.36,10966.25,11225.0,10905.44
2022-08-02 12:00:00,10960.84,11299.94,11567.23,10816.15
2022-08-02 16:00:00,11291.59,11296.75,11696.9,11245.03
2022-08-02 20:00:00,11300.63,10750.38,11390.6,10698.1
2022-08-03 00:00:00,10745.38,10674.81,10760.51,10381.1
2022-08-03 04:00:00,10675.81,10714.45,10870.61,10624.0
2022-08-03 08:00:00,10729.35,10919.3,11172.65,10726.13
2022-08-03 12:00:00,10937.24,11086.33,11251.0,10859.66
2022-08-03 16:00:00,11037.24,11081.92,11167.49,10927.3
2022-08-03 20:00:00,11080.01,10721.42,11094.51,10528.01
2022-08-04 00:00:00,10703.96,10848.63,11006.47,10689.26
2022-08-04 04:00:00,10858.92,10824.3,11198.85,10756.8
2022-08-04 08:00:00,10809.62,10821.61,10939.25,10775.21
2022-08-04 12:00:00,10823.45,10718.68,10875.08,10559.38
2022-08-04 16:00:00,10723.31,10467.38,10816.15,10424.8
2022-08-04 20:00:00,10471.46,10644.0,10740.43,10440.12
2022-08-05 00:00:00,10644.5,10920.08,10981.88,10596.41
2022-08-05 04:00:00,10916.56,11003.65,11185.2,10887.73
2022-08-05 08:00:00,10993.13,11081.78,11185.0,10812.92
2022-08-05 12:00:00,11098.88,11102.38,11278.66,10775.21
2022-08-05 16:00:00,11106.87,11112.11,11192.86,11007.66
2022-08-05 20:00:00,11103.73,12270.28,12400.0,11052.38
2022-08-06 00:00:00,12264.86,11710.23,12277.72,11675.0
2022-08-06 04:00:00,11702.74,11766.13,11920.0,11675.24
2022-08-06 08:00:00,11794.55,11838.26,11925.14,11594.91
2022-08-06 12:00:00,11845.17,11893.49,12075.0,11791.1
2022-08-06 16:00:00,11896.16,11919.09,11997.3,11716.12
2022-08-06 20:00:00,11933.18,11737.11,11973.34,11651.83
2022-08-07 00:00:00,11727.06,11520.54,11744.27,11390.0
2022-08-07 04:00:00,11534.78,11474.91,11572.77,11463.23
2022-08-07 08:00:00,11467.8,11463.23,11476.29,11265.0
2022-08-07 12:00:00,11465.03,11332.71,11560.21,11320.0
2022-08-07 16:00:00,11328.03,11405.95,11530.0,11278.93
2022-08-07 20:00:00,11429.0,11434.88,11619.59,11314.51
2022-08-08 00:00:00,11434.88,11459.86,11514.14,11332.72
2022-08-08 04:00:00,11452.31,11628.28,11732.41,11423.29
2022-08-08 08:00:00,11625.72,11861.98,11909.58,11562.93
2022-08-08 12:00:00,11862.4,11623.96,11980.0,11560.0
2022-08-08 16:00:00,11629.0,11437.24,11639.4,11350.98
2022-08-08 20:00:00,11436.89,11455.27,11541.88,11283.01
2022-08-09 00:00:00,11439.17,11488.3,11548.77,11325.0
2022-08-09 04:00:00,11521.88,11475.33,11560.0,11341.75
2022-08-09 08:00:00,11469.27,10933.39,11469.27,10909.88
2022-08-09 12:00:00,10932.95,10912.08,11178.3,10757.37
2022-08-09 16:00:00,10905.45,11247.08,11375.31,10898.01
2022-08-09 20:00:00,11225.96,11193.71,11475.55,11169.5
2022-08-10 00:00:00,11193.37,11085.2,11193.37,10770.29
2022-08-10 04:00:00,11086.72,11059.22,11315.83,10878.96
2022-08-10 08:00:00,11059.22,11196.61,11344.75,11059.22
2022-08-10 12:00:00,11201.46,11520.15,11846.02,11100.3
2022-08-10 16:00:00,11542.97,11310.16,11555.07,11228.09
2022-08-10 20:00:00,11336.55,11506.02,11514.14,11317.53
2022-08-11 00:00:00,11488.04,11668.07,11743.57,11380.13
2022-08-11 04:00:00,11668.07,11579.51,11794.59,11526.34
2022-08-11 08:00:00,11585.35,11566.81,11725.58,11471.13
2022-08-11 12:00:00,11560.92,11370.55,11718.13,11340.91
2022-08-11 16:00:00,11374.01,11333.35,11450.17,11183.17
2022-08-11 20:00:00,11333.35,11307.92,11380.0,11195.08
2022-08-12 00:00:00,11311.55,11364.54,11446.04,11110.0
2022-08-12 04:00:00,11373.87,11352.81,11486.45,11291.18
2022-08-12 08:00:00,11352.81,11086.92,11465.03,11051.26
2022-08-12 12:00:00,11086.92,11299.68,11318.49,11065.69
2022-08-12 16:00:00,11304.79,11472.78,11567.23,11270.92
2022-08-12 20:00:00,11459.94,11484.59,11611.97,11377.1
2022-08-13 00:00:00,11517.6,11762.41,11895.31,11441.15
2022-08-13 04:00:00,11767.37,11851.29,12209.09,11767.37
2022-08-13 08:00:00,11844.74,11509.79,11986.98,11419.19
2022-08-13 12:00:00,11494.89,11492.79,11584.52,11382.39
2022-08-13 16:00:00,11494.3,11442.25,11627.6,11391.0
2022-08-13 20:00:00,11424.36,11430.0,11534.68,11328.28
2022-08-14 00:00:00,11415.91,11495.93,11506.02,11275.94
2022-08-14 04:00:00,11493.17,11623.75,11730.83,11446.04
2022-08-14 08:00:00,11637.04,11578.92,11714.18,11521.07
2022-08-14 12:00:00,11584.2,11482.45,11636.9,11325.0
2022-08-14 16:00:00,11487.49,11182.56,11487.49,10959.89
2022-08-14 20:00:00,11163.44,11235.5,11282.14,11097.29
2022-08-15 00:00:00,11224.98,11390.89,11579.24,11193.01
2022-08-15 04:00:00,11377.53,11055.79,11400.78,10952.19
2022-08-15 08:00:00,11058.06,11054.76,11192.87,10980.52
2022-08-15 12:00:00,11042.37,11220.09,11334.74,10967.52
2022-08-15 16:00:00,11232.47,11093.13,11315.39,11066.51
2022-08-15 20:00:00,11095.92,11078.07,11172.22,10820.23
2022-08-16 00:00:00,11073.0,11114.81,11218.81,10903.4
2022-08-16 04:00:00,11112.66,10988.91,11176.5,10823.4
2022-08-16 08:00:00,10993.27,11149.61,11240.0,10993.27
2022-08-16 12:00:00,11183.24,11042.44,11223.75,10880.78
2022-08-16 16:00:00,11042.44,11040.57,11162.69,10911.22
2022-08-16 20:00:00,11037.11,11000.6,11140.22,10960.67
2022-08-17 00:00:00,10993.13,11176.87,11196.33,10993.13
2022-08-17 04:00:00,11182.88,11314.55,11518.0,11160.27
2022-08-17 08:00:00,11288.88,11399.89,11682.01,11251.78
2022-08-17 12:00:00,11395.51,11139.7,11422.8,10890.86
2022-08-17 16:00:00,11132.06,11260.38,11466.23,11103.73
2022-08-17 20:00:00,11240.08,11152.93,11388.96,10993.13
2022-08-18 00:00:00,11153.48,11191.89,11339.04,11052.38
2022-08-18 04:00:00,11193.45,11069.62,11248.75,10995.34
2022-08-18 08:00:00,11048.53,11081.38,11129.26,10959.6
2022-08-18 12:00:00,11085.51,11112.8,11137.37,10966.49
2022-08-18 16:00:00,11095.4,11030.82,11135.53,10966.49
2022-08-18 20:00:00,11043.52,10214.64,11131.65,9011.65
2022-08-19 00:00:00,10211.22,9754.0,10295.73,9656.51
2022-08-19 04:00:00,9757.01,9386.07,9950.0,9004.51
2022-08-19 08:00:00,9381.28,9187.47,9394.46,8993.6
2022-08-19 12:00:00,9182.98,9289.48,9340.42,9082.19
2022-08-19 16:00:00,9277.17,9231.22,9505.09,9119.74
2022-08-19 20:00:00,9233.82,8618.03,9259.92,8585.0
2022-08-20 00:00:00,8625.1,8953.9,8973.6,8625.1
2022-08-20 04:00:00,8941.77,9098.42,9115.51,8894.95
2022-08-20 08:00:00,9096.87,8985.61,9110.05,8934.77
2022-08-20 12:00:00,8980.35,8878.82,9011.65,8789.05
2022-08-20 16:00:00,8870.94,8337.19,9000.1,8288.1
2022-08-20 20:00:00,8335.87,8531.89,8556.85,8241.68
2022-08-21 00:00:00,8542.07,8608.18,8702.86,8539.96
2022-08-21 04:00:00,8614.31,8652.76,8678.96,8469.49
2022-08-21 08:00:00,8649.57,8751.45,8852.66,8649.57
2022-08-21 12:00:00,8752.99,8695.74,8823.63,8603.8
2022-08-21 16:00:00,8701.8,8750.37,8797.28,8641.49
2022-08-21 20:00:00,8756.11,8753.14,8895.46,8612.09
2022-08-22 00:00:00,8743.14,8691.64,8774.27,8627.01
2022-08-22 04:00:00,8685.43,8417.36,8778.95,8403.17
2022-08-22 08:00:00,8421.86,8572.29,8677.49,8234.08
2022-08-22 12:00:00,8574.22,8700.81,8733.45,8430.0
2022-08-22 16:00:00,8704.87,8680.72,8869.65,8585.0
2022-08-22 20:00:00,8686.9,8930.49,8955.94,8686.9
2022-08-23 00:00:00,8935.62,9110.48,9181.68,8899.67
2022-08-23 04:00:00,9105.71,8978.58,9220.28,8759.66
2022-08-23 08:00:00,8988.9,9196.05,9200.69,8897.95
2022-08-23 12:00:00,9194.76,9336.63,9362.3,9010.94
2022-08-23 16:00:00,9338.55,9246.26,9340.96,9113.34
2022-08-23 20:00:00,9248.23,9219.07,9324.1,9176.62
2022-08-24 00:00:00,9209.65,9046.5,9254.63,9001.4
2022-08-24 04:00:00,9035.6,9147.51,9332.84,9020.34
2022-08-24 08:00:00,9170.06,9243.67,9307.43,9138.49
2022-08-24 12:00:00,9240.65,9434.03,9444.73,9203.16
2022-08-24 16:00:00,9431.01,9541.14,9575.56,9349.11
2022-08-24 20:00:00,9536.68,9346.98,9567.79,9331.36
2022-08-25 00:00:00,9346.98,9498.68,9584.78,9342.52
2022-08-25 04:00:00,9490.29,9910.82,9918.17,9490.29
2022-08-25 08:00:00,9910.82,9987.39,10256.37,9873.68
2022-08-25 12:00:00,10005.11,9876.86,10121.11,9729.71
2022-08-25 16:00:00,9873.89,9916.71,9947.71,9796.1
2022-08-25 20:00:00,9916.05,9799.4,9916.05,9668.31
2022-08-26 00:00:00,9795.23,9641.62,9795.23,9622.4
2022-08-26 04:00:00,9646.15,9519.64,9678.21,9402.92
2022-08-26 08:00:00,9503.57,9431.5,9589.61,9334.05
2022-08-26 12:00:00,9425.62,9304.18,9973.17,9253.73
2022-08-26 16:00:00,9306.15,9115.08,9311.08,8941.8
2022-08-26 20:00:00,9113.01,8983.78,9185.47,8860.01
2022-08-27 00:00:00,8994.71,9055.04,9123.85,8898.39
2022-08-27 04:00:00,9066.18,9109.33,9125.87,8838.88
2022-08-27 08:00:00,9106.84,8959.68,9109.38,8958.22
2022-08-27 12:00:00,8958.22,8751.87,9005.28,8658.94
2022-08-27 16:00:00,8747.44,8715.1,8773.94,8589.33
2022-08-27 20:00:00,8706.69,8779.02,8845.0,8637.26
2022-08-28 00:00:00,8763.39,8807.41,8885.02,8702.86
2022-08-28 04:00:00,8809.19,8928.54,8960.36,8735.55
2022-08-28 08:00:00,8937.89,8889.57,8982.88,8813.28
2022-08-28 12:00:00,8895.99,8856.78,8902.99,8708.29
2022-08-28 16:00:00,8872.49,8834.51,8983.81,8823.95
2022-08-28 20:00:00,8842.04,8464.53,8874.87,8420.8
2022-08-29 00:00:00,8479.19,8644.23,8680.0,8392.23
2022-08-29 04:00:00,8653.57,8618.8,8670.28,8548.79
2022-08-29 08:00:00,8641.3,8603.22,8642.7,8566.09
2022-08-29 12:00:00,8620.76,8925.58,9124.61,8608.15
2022-08-29 16:00:00,8937.16,8947.27,9035.54,8880.79
2022-08-29 20:00:00,8955.79,9087.33,9109.77,8955.79
2022-08-30 00:00:00,9078.77,9136.91,9138.49,8975.76
2022-08-30 04:00:00,9129.67,9171.52,9269.91,9115.44
2022-08-30 08:00:00,9186.43,9223.5,9240.57,9088.02
2022-08-30 12:00:00,9214.78,8897.95,9312.46,8731.89
2022-08-30 16:00:00,8886.17,8890.29,9039.58,8596.93
2022-08-30 20:00:00,8920.71,8853.03,9010.94,8823.95
2022-08-31 00:00:00,8879.51,9181.61,9236.53,8879.51
2022-08-31 04:00:00,9192.13,9091.48,9237.55,9060.75
2022-08-31 08:00:00,9085.59,9063.33,9158.26,8963.52
2022-08-31 12:00:00,9060.72,9083.4,9194.92,8847.66
2022-08-31 16:00:00,9095.53,9221.49,9290.15,8971.65
2022-08-31 20:00:00,9231.81,9022.17,9264.32,8983.81
2022-09-01 00:00:00,9014.37,8900.0,9176.99,8891.88
2022-09-01 04:00:00,8912.2,8830.27,8986.53,8778.25
2022-09-01 08:00:00,8825.9,9166.89,9200.0,8792.83
2022-09-01 12:00:00,9163.4,8924.68,9164.81,8763.63
2022-09-01 16:00:00,8922.07,9030.78,9091.99,8876.96
2022-09-01 20:00:00,9040.5,9216.22,9328.03,9036.66
2022-09-02 00:00:00,9215.53,9360.87,9459.01,9074.5
2022-09-02 04:00:00,9367.07,9242.53,9456.19,9175.3
2022-09-02 08:00:00,9253.2,9305.44,9347.76,9180.87
2022-09-02 12:00:00,9307.39,10124.98,10138.16,9204.41
2022-09-02 16:00:00,10126.08,9860.74,10617.8,9627.31
2022-09-02 20:00:00,9853.92,10069.63,10156.79,9713.02
2022-09-03 00:00:00,10082.29,9602.72,10082.29,9576.37
2022-09-03 04:00:00,9601.86,9464.1,9735.69,9372.13
2022-09-03 08:00:00,9432.87,9474.63,9606.53,9431.5
2022-09-03 12:00:00,9488.36,9620.87,9634.93,9426.05
2022-09-03 16:00:00,9622.96,9665.69,9805.92,9601.64
2022-09-03 20:00:00,9682.19,9788.57,9845.75,9675.64
2022-09-04 00:00:00,9807.01,9693.14,9856.86,9671.92
2022-09-04 04:00:00,9704.86,9326.55,9716.7,9307.43
2022-09-04 08:00:00,9310.33,9546.06,9546.06,9272.2
2022-09-04 12:00:00,9552.63,9473.76,9616.25,9337.15
2022-09-04 16:00:00,9473.76,9395.22,9502.13,9382.88
2022-09-04 20:00:00,9398.65,9441.4,9441.4,9328.03
2022-09-05 00:00:00,9445.42,9495.69,9534.9,9399.84
2022-09-05 04:00:00,9499.65,9310.71,9511.98,9291.41
2022-09-05 08:00:00,9310.71,9403.94,9455.25,9278.42
2022-09-05 12:00:00,9402.31,9547.94,9602.76,9364.53
2022-09-05 16:00:00,9549.88,9385.94,9583.39,9374.96
2022-09-05 20:00:00,9383.31,9491.17,9581.9,9383.31
2022-09-06 00:00:00,9532.52,9545.65,9767.27,9369.1
2022-09-06 04:00:00,9562.19,9539.16,9685.81,9531.3
2022-09-06 08:00:00,9555.48,9472.52,9571.18,9406.26
2022-09-06 12:00:00,9478.7,9426.11,9523.3,9278.97
