Date,Open,Close,High,Low
2021-05-27 08:00:00,0.071929,0.072713,0.074957,0.071001
2021-05-27 12:00:00,0.072713,0.07199,0.077862,0.0707
2021-05-27 16:00:00,0.07198,0.071644,0.073784,0.069157
2021-05-27 20:00:00,0.071225,0.07049,0.073289,0.068715
2021-05-28 00:00:00,0.07049,0.069141,0.071085,0.067804
2021-05-28 04:00:00,0.069155,0.06461,0.069313,0.063483
2021-05-28 08:00:00,0.064621,0.057753,0.065697,0.057011
2021-05-28 12:00:00,0.05765,0.063187,0.065,0.057183
2021-05-28 16:00:00,0.063083,0.061376,0.063187,0.05943
2021-05-28 20:00:00,0.061389,0.060931,0.062571,0.0576
2021-05-29 00:00:00,0.06124,0.0635,0.064668,0.06124
2021-05-29 04:00:00,0.063527,0.062674,0.0648,0.061612
2021-05-29 08:00:00,0.062674,0.062773,0.063345,0.059967
2021-05-29 12:00:00,0.062756,0.056547,0.062756,0.055836
2021-05-29 16:00:00,0.056324,0.055254,0.057995,0.053947
2021-05-29 20:00:00,0.055551,0.058841,0.059618,0.054831
2021-05-30 00:00:00,0.058675,0.059354,0.059897,0.054565
2021-05-30 04:00:00,0.059331,0.062083,0.062961,0.058454
2021-05-30 08:00:00,0.062111,0.062225,0.062535,0.060784
2021-05-30 12:00:00,0.06199,0.060984,0.06199,0.059323
2021-05-30 16:00:00,0.061273,0.062607,0.063491,0.060656
2021-05-30 20:00:00,0.062593,0.06035,0.064097,0.059569
2021-05-31 00:00:00,0.06035,0.05898,0.061472,0.058072
2021-05-31 04:00:00,0.058871,0.061652,0.062256,0.058311
2021-05-31 08:00:00,0.061779,0.063011,0.064142,0.061002
2021-05-31 12:00:00,0.063033,0.063854,0.064997,0.060962
2021-05-31 16:00:00,0.063854,0.064598,0.065854,0.062855
2021-05-31 20:00:00,0.064293,0.066178,0.066562,0.063732
2021-06-01 00:00:00,0.066175,0.067,0.069047,0.066019
2021-06-01 04:00:00,0.066958,0.068357,0.070771,0.0666
2021-06-01 08:00:00,0.068367,0.069599,0.070311,0.065455
2021-06-01 12:00:00,0.06946,0.068086,0.070108,0.0664
2021-06-01 16:00:00,0.068102,0.065799,0.068625,0.065265
2021-06-01 20:00:00,0.065549,0.065745,0.067145,0.064262
2021-06-02 00:00:00,0.065974,0.06615,0.066953,0.064086
2021-06-02 04:00:00,0.066415,0.066962,0.067449,0.066126
2021-06-02 08:00:00,0.066979,0.066958,0.0685,0.065443
2021-06-02 12:00:00,0.06692,0.070757,0.073006,0.06692
2021-06-02 16:00:00,0.070754,0.073079,0.078045,0.070118
2021-06-02 20:00:00,0.072928,0.072178,0.073165,0.071611
2021-06-03 00:00:00,0.072163,0.070945,0.072777,0.06904
2021-06-03 04:00:00,0.070712,0.076867,0.077492,0.070712
2021-06-03 08:00:00,0.07674,0.07476,0.079694,0.074269
2021-06-03 12:00:00,0.074781,0.075125,0.080209,0.073202
2021-06-03 16:00:00,0.075166,0.074174,0.076356,0.0735
2021-06-03 20:00:00,0.074223,0.076967,0.0799,0.074223
2021-06-04 00:00:00,0.076967,0.071124,0.077128,0.07
2021-06-04 04:00:00,0.071204,0.065607,0.071528,0.063737
2021-06-04 08:00:00,0.065401,0.064325,0.067201,0.06416
2021-06-04 12:00:00,0.064325,0.067746,0.069181,0.061679
2021-06-04 16:00:00,0.067807,0.067296,0.069756,0.066875
2021-06-04 20:00:00,0.067296,0.067406,0.069159,0.066438
2021-06-05 00:00:00,0.067406,0.069065,0.071154,0.067056
2021-06-05 04:00:00,0.06929,0.069311,0.072242,0.069144
2021-06-05 08:00:00,0.069311,0.065151,0.070576,0.064628
2021-06-05 12:00:00,0.065036,0.065688,0.066087,0.063815
2021-06-05 16:00:00,0.0654,0.064022,0.066581,0.064022
2021-06-05 20:00:00,0.064387,0.064711,0.066632,0.061121
2021-06-06 00:00:00,0.064532,0.065386,0.066419,0.063894
2021-06-06 04:00:00,0.065609,0.06671,0.066856,0.064893
2021-06-06 08:00:00,0.066748,0.066468,0.067762,0.066147
2021-06-06 12:00:00,0.066334,0.06625,0.067166,0.064899
2021-06-06 16:00:00,0.066005,0.065581,0.066592,0.065323
2021-06-06 20:00:00,0.065355,0.065708,0.065871,0.064243
2021-06-07 00:00:00,0.065708,0.067024,0.068026,0.06527
2021-06-07 04:00:00,0.066693,0.067068,0.0676,0.066051
2021-06-07 08:00:00,0.067074,0.066631,0.068273,0.066224
2021-06-07 12:00:00,0.066474,0.071415,0.074544,0.066474
2021-06-07 16:00:00,0.071746,0.069685,0.072208,0.067912
2021-06-07 20:00:00,0.069685,0.060338,0.069995,0.059493
2021-06-08 00:00:00,0.060173,0.057868,0.06178,0.055779
2021-06-08 04:00:00,0.057868,0.05756,0.058795,0.0559
2021-06-08 08:00:00,0.057587,0.058386,0.059456,0.056495
2021-06-08 12:00:00,0.058386,0.0554,0.058679,0.052409
2021-06-08 16:00:00,0.05536,0.060933,0.061541,0.055111
2021-06-08 20:00:00,0.060619,0.061541,0.063303,0.060281
2021-06-09 00:00:00,0.061534,0.05956,0.061871,0.057904
2021-06-09 04:00:00,0.059568,0.063083,0.064178,0.058942
2021-06-09 08:00:00,0.063081,0.063644,0.06405,0.060487
2021-06-09 12:00:00,0.063712,0.064102,0.064571,0.06157
2021-06-09 16:00:00,0.064175,0.063509,0.065627,0.062954
2021-06-09 20:00:00,0.063518,0.065758,0.065758,0.062678
2021-06-10 00:00:00,0.06575,0.064162,0.065892,0.063332
2021-06-10 04:00:00,0.06432,0.063911,0.064957,0.062936
2021-06-10 08:00:00,0.063905,0.063486,0.064976,0.062063
2021-06-10 12:00:00,0.063241,0.061431,0.06496,0.06124
2021-06-10 16:00:00,0.061441,0.059844,0.061879,0.059434
2021-06-10 20:00:00,0.059841,0.059722,0.060672,0.058009
2021-06-11 00:00:00,0.059835,0.061308,0.062715,0.058054
2021-06-11 04:00:00,0.061293,0.059872,0.062032,0.059552
2021-06-11 08:00:00,0.059984,0.062063,0.064165,0.059849
2021-06-11 12:00:00,0.062063,0.059876,0.062379,0.059124
2021-06-11 16:00:00,0.059611,0.058556,0.059846,0.058046
2021-06-11 20:00:00,0.058556,0.056311,0.05928,0.054663
2021-06-12 00:00:00,0.056356,0.053394,0.06213,0.052472
2021-06-12 04:00:00,0.053389,0.055172,0.055884,0.052541
2021-06-12 08:00:00,0.055162,0.054784,0.055744,0.052472
2021-06-12 12:00:00,0.055089,0.057523,0.05972,0.054911
2021-06-12 16:00:00,0.057519,0.0539,0.057778,0.053715
2021-06-12 20:00:00,0.053842,0.053589,0.054539,0.0535
2021-06-13 00:00:00,0.053589,0.052459,0.055712,0.052459
2021-06-13 04:00:00,0.0526,0.054464,0.057795,0.052479
2021-06-13 08:00:00,0.054502,0.05479,0.055626,0.053369
2021-06-13 12:00:00,0.054788,0.053717,0.055439,0.053
2021-06-13 16:00:00,0.053717,0.056001,0.05624,0.053717
2021-06-13 20:00:00,0.056176,0.057988,0.059996,0.056176
2021-06-14 00:00:00,0.057988,0.057443,0.059298,0.056898
2021-06-14 04:00:00,0.057145,0.057733,0.058278,0.056801
2021-06-14 08:00:00,0.057952,0.057587,0.060388,0.056314
2021-06-14 12:00:00,0.057592,0.058914,0.059486,0.057298
2021-06-14 16:00:00,0.058786,0.0577,0.059275,0.057177
2021-06-14 20:00:00,0.0577,0.058679,0.058894,0.057528
2021-06-15 00:00:00,0.058849,0.058911,0.059684,0.058387
2021-06-15 04:00:00,0.058606,0.061695,0.061786,0.058551
2021-06-15 08:00:00,0.061631,0.05919,0.061631,0.058654
2021-06-15 12:00:00,0.059215,0.057997,0.060273,0.057858
2021-06-15 16:00:00,0.057997,0.0575,0.05926,0.057316
2021-06-15 20:00:00,0.0575,0.057972,0.058398,0.056693
2021-06-16 00:00:00,0.057972,0.05796,0.05824,0.056583
2021-06-16 04:00:00,0.057892,0.057729,0.058609,0.05768
2021-06-16 08:00:00,0.058071,0.055522,0.058159,0.055047
2021-06-16 12:00:00,0.055339,0.054584,0.055733,0.053962
2021-06-16 16:00:00,0.054425,0.056208,0.05709,0.054096
2021-06-16 20:00:00,0.056202,0.055338,0.05714,0.054669
2021-06-17 00:00:00,0.055339,0.056809,0.057045,0.055118
2021-06-17 04:00:00,0.056746,0.056529,0.058513,0.05605
2021-06-17 08:00:00,0.056512,0.055817,0.056845,0.055763
2021-06-17 12:00:00,0.055762,0.057242,0.057624,0.054517
2021-06-17 16:00:00,0.057107,0.054938,0.057312,0.053932
2021-06-17 20:00:00,0.054927,0.055565,0.056048,0.053577
2021-06-18 00:00:00,0.055549,0.054704,0.056093,0.0535
2021-06-18 04:00:00,0.054768,0.053022,0.054795,0.052911
2021-06-18 08:00:00,0.053019,0.051695,0.053429,0.051175
2021-06-18 12:00:00,0.051751,0.049521,0.053593,0.049466
2021-06-18 16:00:00,0.049516,0.048573,0.051231,0.047955
2021-06-18 20:00:00,0.048555,0.050727,0.050866,0.048304
2021-06-19 00:00:00,0.050529,0.049323,0.051618,0.049068
2021-06-19 04:00:00,0.049471,0.051,0.051314,0.048657
2021-06-19 08:00:00,0.051011,0.050356,0.051199,0.049641
2021-06-19 12:00:00,0.050368,0.050634,0.051138,0.049672
2021-06-19 16:00:00,0.050635,0.049838,0.05064,0.048979
2021-06-19 20:00:00,0.049842,0.049158,0.050225,0.0491
2021-06-20 00:00:00,0.049134,0.049851,0.050203,0.048267
2021-06-20 04:00:00,0.049831,0.049225,0.05082,0.048928
2021-06-20 08:00:00,0.049312,0.045253,0.049404,0.045246
2021-06-20 12:00:00,0.045246,0.047116,0.047501,0.045001
2021-06-20 16:00:00,0.047254,0.049223,0.049653,0.046785
2021-06-20 20:00:00,0.049398,0.049652,0.050222,0.04936
2021-06-21 00:00:00,0.04962,0.047014,0.050292,0.046705
2021-06-21 04:00:00,0.046905,0.044675,0.047623,0.044206
2021-06-21 08:00:00,0.044729,0.04248,0.045599,0.040662
2021-06-21 12:00:00,0.042467,0.042797,0.04437,0.040502
2021-06-21 16:00:00,0.042583,0.040965,0.043661,0.0375
2021-06-21 20:00:00,0.040833,0.037905,0.041776,0.037506
2021-06-22 00:00:00,0.037905,0.041704,0.04201,0.036176
2021-06-22 04:00:00,0.041654,0.04049,0.042138,0.040188
2021-06-22 08:00:00,0.040281,0.035189,0.040372,0.035
2021-06-22 12:00:00,0.035,0.03774,0.037986,0.032
2021-06-22 16:00:00,0.037887,0.040427,0.042057,0.037578
2021-06-22 20:00:00,0.04032,0.038795,0.041204,0.037993
2021-06-23 00:00:00,0.038854,0.042904,0.043442,0.036668
2021-06-23 04:00:00,0.043,0.0433,0.044573,0.042564
2021-06-23 08:00:00,0.04325,0.043057,0.04407,0.042658
2021-06-23 12:00:00,0.043056,0.042853,0.045549,0.042625
2021-06-23 16:00:00,0.042621,0.04095,0.043606,0.04095
2021-06-23 20:00:00,0.041129,0.0437,0.0437,0.040812
2021-06-24 00:00:00,0.043707,0.041456,0.04419,0.040302
2021-06-24 04:00:00,0.041544,0.04159,0.04262,0.040767
2021-06-24 08:00:00,0.04184,0.043245,0.04377,0.04184
2021-06-24 12:00:00,0.043355,0.044167,0.045573,0.043091
2021-06-24 16:00:00,0.044166,0.04514,0.046278,0.043724
2021-06-24 20:00:00,0.045143,0.044502,0.045659,0.043842
2021-06-25 00:00:00,0.044528,0.046495,0.046856,0.043382
2021-06-25 04:00:00,0.046256,0.044031,0.046518,0.043415
2021-06-25 08:00:00,0.043966,0.042868,0.044036,0.042227
2021-06-25 12:00:00,0.04314,0.041516,0.043268,0.040951
2021-06-25 16:00:00,0.041516,0.041275,0.041805,0.039914
2021-06-25 20:00:00,0.041072,0.039741,0.041424,0.039155
2021-06-26 00:00:00,0.039719,0.040863,0.041714,0.039138
2021-06-26 04:00:00,0.040855,0.039354,0.042122,0.039252
2021-06-26 08:00:00,0.039354,0.040965,0.041245,0.038731
2021-06-26 12:00:00,0.04095,0.040369,0.041225,0.039174
2021-06-26 16:00:00,0.040377,0.040551,0.040624,0.03943
2021-06-26 20:00:00,0.040422,0.0416,0.0416,0.039685
2021-06-27 00:00:00,0.041628,0.04223,0.042479,0.0412
2021-06-27 04:00:00,0.042217,0.041406,0.042372,0.04092
2021-06-27 08:00:00,0.041433,0.041313,0.041628,0.040455
2021-06-27 12:00:00,0.041325,0.040372,0.041828,0.039905
2021-06-27 16:00:00,0.040388,0.040008,0.0407,0.039385
2021-06-27 20:00:00,0.040077,0.042663,0.042753,0.039728
2021-06-28 00:00:00,0.042684,0.042736,0.046485,0.042098
2021-06-28 04:00:00,0.042737,0.043839,0.0451,0.042345
2021-06-28 08:00:00,0.043685,0.042607,0.044108,0.042315
2021-06-28 12:00:00,0.042608,0.044852,0.044852,0.042384
2021-06-28 16:00:00,0.044852,0.044707,0.04539,0.043596
2021-06-28 20:00:00,0.044692,0.043789,0.047084,0.043311
2021-06-29 00:00:00,0.043691,0.044963,0.0451,0.04366
2021-06-29 04:00:00,0.04496,0.044765,0.049158,0.04439
2021-06-29 08:00:00,0.04454,0.046904,0.046904,0.04442
2021-06-29 12:00:00,0.046903,0.047499,0.051221,0.0465
2021-06-29 16:00:00,0.0475,0.04823,0.048764,0.0469
2021-06-29 20:00:00,0.048042,0.047224,0.04854,0.046848
2021-06-30 00:00:00,0.047369,0.046188,0.048595,0.046105
2021-06-30 04:00:00,0.046508,0.046661,0.046801,0.044953
2021-06-30 08:00:00,0.04647,0.04683,0.047248,0.045662
2021-06-30 12:00:00,0.04683,0.044851,0.047047,0.04451
2021-06-30 16:00:00,0.044592,0.046745,0.047035,0.04456
2021-06-30 20:00:00,0.046927,0.04865,0.04865,0.046856
2021-07-01 00:00:00,0.04865,0.046876,0.04865,0.046851
2021-07-01 04:00:00,0.046876,0.045068,0.047821,0.045068
2021-07-01 08:00:00,0.045068,0.045285,0.045485,0.044079
2021-07-01 12:00:00,0.045216,0.045464,0.046211,0.04444
2021-07-01 16:00:00,0.045545,0.043792,0.045545,0.043466
2021-07-01 20:00:00,0.043773,0.045018,0.045097,0.043773
2021-07-02 00:00:00,0.044813,0.044188,0.045417,0.044058
2021-07-02 04:00:00,0.04407,0.044051,0.044654,0.0432
2021-07-02 08:00:00,0.043768,0.04272,0.04416,0.042406
2021-07-02 12:00:00,0.042696,0.044859,0.045015,0.04229
2021-07-02 16:00:00,0.045019,0.043831,0.045498,0.043566
2021-07-02 20:00:00,0.043738,0.04452,0.044718,0.043015
2021-07-03 00:00:00,0.044601,0.043604,0.0448,0.043501
2021-07-03 04:00:00,0.043692,0.044999,0.045267,0.043541
2021-07-03 08:00:00,0.044999,0.045143,0.046101,0.044718
2021-07-03 12:00:00,0.045167,0.045058,0.045363,0.044723
2021-07-03 16:00:00,0.045012,0.045132,0.045845,0.044819
2021-07-03 20:00:00,0.045358,0.045253,0.045622,0.044246
2021-07-04 00:00:00,0.045158,0.043802,0.045361,0.043394
2021-07-04 04:00:00,0.043882,0.045963,0.046099,0.043881
2021-07-04 08:00:00,0.045777,0.046574,0.046702,0.045088
2021-07-04 12:00:00,0.046308,0.045816,0.046308,0.044966
2021-07-04 16:00:00,0.045697,0.046761,0.046762,0.045547
2021-07-04 20:00:00,0.046605,0.045762,0.046605,0.044829
2021-07-05 00:00:00,0.045627,0.0445,0.04607,0.044321
2021-07-05 04:00:00,0.044387,0.044855,0.045539,0.043795
2021-07-05 08:00:00,0.044869,0.042757,0.044936,0.042381
2021-07-05 12:00:00,0.0425,0.043175,0.043772,0.042438
2021-07-05 16:00:00,0.043165,0.043915,0.045599,0.042629
2021-07-05 20:00:00,0.043909,0.043438,0.044022,0.04332
2021-07-06 00:00:00,0.043505,0.044326,0.044507,0.043423
2021-07-06 04:00:00,0.044382,0.045476,0.045555,0.044382
2021-07-06 08:00:00,0.045555,0.044495,0.0456,0.044
2021-07-06 12:00:00,0.044467,0.044398,0.045363,0.044146
2021-07-06 16:00:00,0.044398,0.04405,0.044707,0.04347
2021-07-06 20:00:00,0.044027,0.044209,0.044303,0.043467
2021-07-07 00:00:00,0.04428,0.045042,0.045348,0.043438
2021-07-07 04:00:00,0.044962,0.046227,0.0469,0.044962
2021-07-07 08:00:00,0.046266,0.046628,0.047185,0.0456
2021-07-07 12:00:00,0.046806,0.045597,0.047085,0.04538
2021-07-07 16:00:00,0.045394,0.046356,0.046391,0.045155
2021-07-07 20:00:00,0.046091,0.044065,0.046345,0.04372
2021-07-08 00:00:00,0.044065,0.043213,0.044489,0.042644
2021-07-08 04:00:00,0.0432,0.041089,0.0432,0.040737
2021-07-08 08:00:00,0.041086,0.041688,0.041775,0.040383
2021-07-08 12:00:00,0.041688,0.04193,0.042298,0.040933
2021-07-08 16:00:00,0.04182,0.041721,0.042108,0.041103
2021-07-08 20:00:00,0.041721,0.04082,0.041927,0.040079
2021-07-09 00:00:00,0.040831,0.040859,0.040997,0.039095
2021-07-09 04:00:00,0.040683,0.040476,0.041444,0.040312
2021-07-09 08:00:00,0.040466,0.039884,0.04095,0.03986
2021-07-09 12:00:00,0.039973,0.041734,0.041879,0.039751
2021-07-09 16:00:00,0.041709,0.041147,0.041878,0.04096
2021-07-09 20:00:00,0.041179,0.041746,0.042409,0.041179
2021-07-10 00:00:00,0.041734,0.041628,0.042738,0.041618
2021-07-10 04:00:00,0.041618,0.042333,0.042333,0.041134
2021-07-10 08:00:00,0.042218,0.041774,0.04256,0.041343
2021-07-10 12:00:00,0.041701,0.042054,0.04217,0.041507
2021-07-10 16:00:00,0.041835,0.040758,0.042313,0.040464
2021-07-10 20:00:00,0.0405,0.040612,0.040921,0.039776
2021-07-11 00:00:00,0.040644,0.040447,0.041222,0.040447
2021-07-11 04:00:00,0.040435,0.040714,0.041075,0.040304
2021-07-11 08:00:00,0.040652,0.041734,0.041816,0.04059
2021-07-11 12:00:00,0.041816,0.041753,0.041996,0.041508
2021-07-11 16:00:00,0.041753,0.041497,0.043019,0.0413
2021-07-11 20:00:00,0.041475,0.041419,0.042049,0.041081
2021-07-12 00:00:00,0.041419,0.042101,0.042105,0.040942
2021-07-12 04:00:00,0.042106,0.041996,0.042712,0.041567
2021-07-12 08:00:00,0.041816,0.040886,0.042278,0.040712
2021-07-12 12:00:00,0.040712,0.040408,0.041091,0.040367
2021-07-12 16:00:00,0.040407,0.03991,0.040601,0.039545
2021-07-12 20:00:00,0.039799,0.040061,0.0402,0.039669
2021-07-13 00:00:00,0.039822,0.040324,0.040435,0.039109
2021-07-13 04:00:00,0.040297,0.040087,0.040483,0.039322
2021-07-13 08:00:00,0.040087,0.039737,0.040556,0.039573
2021-07-13 12:00:00,0.039635,0.039483,0.039836,0.038524
2021-07-13 16:00:00,0.039483,0.038201,0.03974,0.038201
2021-07-13 20:00:00,0.038315,0.038437,0.038605,0.038023
2021-07-14 00:00:00,0.038601,0.0364,0.038601,0.03603
2021-07-14 04:00:00,0.036273,0.036946,0.037177,0.036273
2021-07-14 08:00:00,0.036721,0.038223,0.0384,0.036239
2021-07-14 12:00:00,0.038375,0.039752,0.040304,0.037978
2021-07-14 16:00:00,0.039719,0.039341,0.040342,0.039192
2021-07-14 20:00:00,0.039331,0.039151,0.039982,0.03915
2021-07-15 00:00:00,0.039169,0.03906,0.040047,0.038563
2021-07-15 04:00:00,0.03906,0.038519,0.039148,0.038487
2021-07-15 08:00:00,0.03865,0.03905,0.041213,0.03865
2021-07-15 12:00:00,0.039003,0.038916,0.042544,0.03772
2021-07-15 16:00:00,0.038916,0.038519,0.038916,0.037301
2021-07-15 20:00:00,0.038519,0.038283,0.03901,0.03779
2021-07-16 00:00:00,0.038335,0.0396,0.03968,0.0378
2021-07-16 04:00:00,0.039529,0.038332,0.039727,0.038203
2021-07-16 08:00:00,0.038362,0.0367,0.038891,0.0367
2021-07-16 12:00:00,0.036876,0.039364,0.039618,0.036748
2021-07-16 16:00:00,0.039364,0.038681,0.039595,0.038526
2021-07-16 20:00:00,0.038756,0.037539,0.039205,0.037324
2021-07-17 00:00:00,0.037392,0.037103,0.038132,0.036765
2021-07-17 04:00:00,0.037164,0.037211,0.037963,0.036731
2021-07-17 08:00:00,0.037148,0.037326,0.037921,0.03684
2021-07-17 12:00:00,0.037333,0.037391,0.0381,0.036961
2021-07-17 16:00:00,0.037324,0.038257,0.038862,0.037039
2021-07-17 20:00:00,0.038365,0.038009,0.038579,0.037757
2021-07-18 00:00:00,0.037915,0.039,0.040403,0.037915
2021-07-18 04:00:00,0.03915,0.038451,0.039307,0.038442
2021-07-18 08:00:00,0.038547,0.038631,0.038985,0.03815
2021-07-18 12:00:00,0.038691,0.038554,0.038927,0.037502
2021-07-18 16:00:00,0.038531,0.039536,0.040663,0.038412
2021-07-18 20:00:00,0.039536,0.039054,0.039658,0.038333
2021-07-19 00:00:00,0.039024,0.038132,0.03908,0.035
2021-07-19 04:00:00,0.0381,0.03853,0.039272,0.038015
2021-07-19 08:00:00,0.03875,0.037342,0.038834,0.037342
2021-07-19 12:00:00,0.037424,0.036151,0.037739,0.035728
2021-07-19 16:00:00,0.036085,0.036445,0.036627,0.035979
2021-07-19 20:00:00,0.036308,0.036133,0.036729,0.035796
2021-07-20 00:00:00,0.036028,0.033565,0.036673,0.033171
2021-07-20 04:00:00,0.033434,0.033958,0.034085,0.033193
2021-07-20 08:00:00,0.033843,0.033668,0.033959,0.0325
2021-07-20 12:00:00,0.033542,0.033872,0.034433,0.032858
2021-07-20 16:00:00,0.033938,0.033954,0.03416,0.033466
2021-07-20 20:00:00,0.033902,0.03391,0.034313,0.03327
2021-07-21 00:00:00,0.033801,0.034402,0.034662,0.033045
2021-07-21 04:00:00,0.034598,0.035457,0.035654,0.034598
2021-07-21 08:00:00,0.035336,0.036774,0.036774,0.035177
2021-07-21 12:00:00,0.036594,0.037,0.0372,0.03617
2021-07-21 16:00:00,0.037,0.035842,0.037643,0.0357
2021-07-21 20:00:00,0.035842,0.036358,0.036594,0.03568
2021-07-22 00:00:00,0.036514,0.036228,0.037112,0.036024
2021-07-22 04:00:00,0.036295,0.036454,0.036963,0.036024
2021-07-22 08:00:00,0.036487,0.036258,0.037075,0.036177
2021-07-22 12:00:00,0.036263,0.037264,0.03732,0.035751
2021-07-22 16:00:00,0.03732,0.036973,0.037481,0.036745
2021-07-22 20:00:00,0.037001,0.037083,0.037164,0.036529
2021-07-23 00:00:00,0.037083,0.037505,0.038819,0.036813
2021-07-23 04:00:00,0.037672,0.037291,0.038258,0.037067
2021-07-23 08:00:00,0.037315,0.037025,0.037459,0.036787
2021-07-23 12:00:00,0.037222,0.036751,0.037645,0.036751
2021-07-23 16:00:00,0.03675,0.035966,0.037607,0.035552
2021-07-23 20:00:00,0.035913,0.037699,0.041259,0.035848
2021-07-24 00:00:00,0.037748,0.038443,0.038609,0.03733
2021-07-24 04:00:00,0.038612,0.038648,0.038957,0.037874
2021-07-24 08:00:00,0.038648,0.038939,0.039229,0.038037
2021-07-24 12:00:00,0.03885,0.040381,0.040509,0.038815
2021-07-24 16:00:00,0.040389,0.040009,0.04177,0.039818
2021-07-24 20:00:00,0.039939,0.039551,0.0405,0.039324
2021-07-25 00:00:00,0.039559,0.038947,0.03986,0.038389
2021-07-25 04:00:00,0.038936,0.040727,0.041023,0.038902
2021-07-25 08:00:00,0.04071,0.044835,0.047,0.040693
2021-07-25 12:00:00,0.044647,0.043402,0.044748,0.042358
2021-07-25 16:00:00,0.043402,0.042759,0.043573,0.04243
2021-07-25 20:00:00,0.042587,0.044969,0.044969,0.042501
2021-07-26 00:00:00,0.044976,0.046161,0.049838,0.044247
2021-07-26 04:00:00,0.046174,0.045146,0.048126,0.044146
2021-07-26 08:00:00,0.045147,0.045841,0.04636,0.044406
2021-07-26 12:00:00,0.046003,0.045704,0.046473,0.04475
2021-07-26 16:00:00,0.045643,0.045282,0.05051,0.045229
2021-07-26 20:00:00,0.045216,0.04214,0.045216,0.04214
2021-07-27 00:00:00,0.042372,0.041581,0.042739,0.040765
2021-07-27 04:00:00,0.04154,0.04198,0.042193,0.04146
2021-07-27 08:00:00,0.042135,0.043027,0.043027,0.041755
2021-07-27 12:00:00,0.04285,0.042911,0.04401,0.042419
2021-07-27 16:00:00,0.042849,0.04256,0.043075,0.042026
2021-07-27 20:00:00,0.042563,0.043776,0.044011,0.042511
2021-07-28 00:00:00,0.043637,0.043541,0.044391,0.043223
2021-07-28 04:00:00,0.043547,0.043032,0.044433,0.042511
2021-07-28 08:00:00,0.043046,0.043713,0.045794,0.04268
2021-07-28 12:00:00,0.043688,0.04327,0.043873,0.042667
2021-07-28 16:00:00,0.04327,0.043328,0.044002,0.042159
2021-07-28 20:00:00,0.043362,0.043147,0.043484,0.042513
2021-07-29 00:00:00,0.042885,0.042265,0.044155,0.041863
2021-07-29 04:00:00,0.042273,0.042949,0.043006,0.042159
2021-07-29 08:00:00,0.042843,0.0427,0.043596,0.042601
2021-07-29 12:00:00,0.042777,0.043444,0.043529,0.042599
2021-07-29 16:00:00,0.043444,0.043528,0.043962,0.043271
2021-07-29 20:00:00,0.043524,0.043905,0.04448,0.043423
2021-07-30 00:00:00,0.044091,0.044553,0.04464,0.04371
2021-07-30 04:00:00,0.044396,0.044071,0.044944,0.044053
2021-07-30 08:00:00,0.044152,0.042406,0.044329,0.042093
2021-07-30 12:00:00,0.04227,0.042893,0.042924,0.042221
2021-07-30 16:00:00,0.042893,0.043538,0.043538,0.042409
2021-07-30 20:00:00,0.043298,0.045459,0.048837,0.043111
2021-07-31 00:00:00,0.045242,0.045378,0.045796,0.04455
2021-07-31 04:00:00,0.045328,0.0456,0.0456,0.044654
2021-07-31 08:00:00,0.045611,0.045912,0.046559,0.045573
2021-07-31 12:00:00,0.046,0.046666,0.048336,0.045794
2021-07-31 16:00:00,0.046666,0.045831,0.046666,0.0455
2021-07-31 20:00:00,0.046023,0.045946,0.046712,0.045836
2021-08-01 00:00:00,0.045946,0.049533,0.051744,0.045697
2021-08-01 04:00:00,0.049339,0.050126,0.050837,0.048887
2021-08-01 08:00:00,0.0502,0.050236,0.051957,0.04959
2021-08-01 12:00:00,0.050481,0.049749,0.051274,0.049427
2021-08-01 16:00:00,0.049515,0.0534,0.053829,0.047935
2021-08-01 20:00:00,0.05326,0.0515,0.054614,0.05088
2021-08-02 00:00:00,0.051739,0.051516,0.053283,0.04961
2021-08-02 04:00:00,0.051507,0.053829,0.053829,0.051127
2021-08-02 08:00:00,0.053611,0.052604,0.05383,0.051781
2021-08-02 12:00:00,0.052829,0.051609,0.052974,0.051288
2021-08-02 16:00:00,0.051395,0.050305,0.052034,0.050174
2021-08-02 20:00:00,0.050174,0.049979,0.050654,0.049185
2021-08-03 00:00:00,0.050046,0.049179,0.050663,0.048743
2021-08-03 04:00:00,0.04907,0.049035,0.049363,0.047551
2021-08-03 08:00:00,0.048969,0.0489,0.049482,0.048482
2021-08-03 12:00:00,0.0489,0.049283,0.050281,0.047949
2021-08-03 16:00:00,0.049011,0.049035,0.049857,0.04824
2021-08-03 20:00:00,0.049155,0.049097,0.04973,0.04863
2021-08-04 00:00:00,0.049095,0.048448,0.04953,0.048448
2021-08-04 04:00:00,0.048448,0.047713,0.04868,0.047509
2021-08-04 08:00:00,0.04784,0.048536,0.048794,0.047336
2021-08-04 12:00:00,0.048538,0.051136,0.051441,0.048538
2021-08-04 16:00:00,0.05125,0.051626,0.0521,0.051108
2021-08-04 20:00:00,0.051558,0.051875,0.052771,0.051405
2021-08-05 00:00:00,0.051969,0.051144,0.052371,0.050976
2021-08-05 04:00:00,0.051145,0.05094,0.053,0.050442
2021-08-05 08:00:00,0.05094,0.050195,0.051099,0.04949
2021-08-05 12:00:00,0.050184,0.050754,0.051584,0.048963
2021-08-05 16:00:00,0.050925,0.051575,0.052242,0.050646
2021-08-05 20:00:00,0.051642,0.052059,0.0535,0.05142
