Date,Open,Close,High,Low
2023-04-11 04:00:00,3.4824e-05,3.5136e-05,3.6e-05,3.4654e-05
2023-04-11 08:00:00,3.5136e-05,3.496e-05,3.5154e-05,3.4715e-05
2023-04-11 12:00:00,3.4877e-05,3.4666e-05,3.5037e-05,3.4592e-05
2023-04-11 16:00:00,3.4686e-05,3.415e-05,3.48e-05,3.4114e-05
2023-04-11 20:00:00,3.418e-05,3.4143e-05,3.4317e-05,3.3965e-05
2023-04-12 00:00:00,3.416e-05,3.2898e-05,3.4351e-05,3.2601e-05
2023-04-12 04:00:00,3.2821e-05,3.3123e-05,3.3896e-05,3.2754e-05
2023-04-12 08:00:00,3.3123e-05,3.3829e-05,3.5252e-05,3.311e-05
2023-04-12 12:00:00,3.3812e-05,3.38e-05,3.4258e-05,3.347e-05
2023-04-12 16:00:00,3.38e-05,3.3548e-05,3.4374e-05,3.3369e-05
2023-04-12 20:00:00,3.3583e-05,3.391e-05,3.4107e-05,3.3551e-05
2023-04-13 00:00:00,3.3913e-05,3.389e-05,3.396e-05,3.3673e-05
2023-04-13 04:00:00,3.3888e-05,3.3988e-05,3.407e-05,3.3822e-05
2023-04-13 08:00:00,3.3973e-05,3.4672e-05,3.5e-05,3.3891e-05
2023-04-13 12:00:00,3.4672e-05,3.611e-05,3.7507e-05,3.4645e-05
2023-04-13 16:00:00,3.6157e-05,3.5464e-05,3.6914e-05,3.518e-05
2023-04-13 20:00:00,3.5478e-05,3.6241e-05,3.7e-05,3.5325e-05
2023-04-14 00:00:00,3.6232e-05,3.6797e-05,3.74e-05,3.5008e-05
2023-04-14 04:00:00,3.6799e-05,3.6195e-05,3.7013e-05,3.6159e-05
2023-04-14 08:00:00,3.6171e-05,3.6339e-05,3.6526e-05,3.5791e-05
2023-04-14 12:00:00,3.6338e-05,3.493e-05,3.637e-05,3.4623e-05
2023-04-14 16:00:00,3.493e-05,3.5593e-05,3.5854e-05,3.4575e-05
2023-04-14 20:00:00,3.5608e-05,3.5317e-05,3.5941e-05,3.5188e-05
2023-04-15 00:00:00,3.5309e-05,3.5274e-05,3.5577e-05,3.4808e-05
2023-04-15 04:00:00,3.5308e-05,3.5745e-05,3.5952e-05,3.5081e-05
2023-04-15 08:00:00,3.5749e-05,3.5908e-05,3.6129e-05,3.5468e-05
2023-04-15 12:00:00,3.5889e-05,3.6239e-05,3.6562e-05,3.5399e-05
2023-04-15 16:00:00,3.6239e-05,3.6985e-05,3.7215e-05,3.6032e-05
2023-04-15 20:00:00,3.6987e-05,3.7259e-05,3.7632e-05,3.6648e-05
2023-04-16 00:00:00,3.727e-05,3.7866e-05,3.9902e-05,3.726e-05
2023-04-16 04:00:00,3.7845e-05,4.1174e-05,4.121e-05,3.7782e-05
2023-04-16 08:00:00,4.12e-05,3.8876e-05,4.121e-05,3.8356e-05
2023-04-16 12:00:00,3.8781e-05,3.8992e-05,3.9158e-05,3.7809e-05
2023-04-16 16:00:00,3.898e-05,3.9118e-05,3.9729e-05,3.865e-05
2023-04-16 20:00:00,3.9114e-05,4.035e-05,4.0808e-05,3.8744e-05
2023-04-17 00:00:00,4.0334e-05,3.9046e-05,4.0381e-05,3.825e-05
2023-04-17 04:00:00,3.9072e-05,3.8532e-05,3.99e-05,3.8155e-05
2023-04-17 08:00:00,3.8561e-05,3.8439e-05,3.914e-05,3.7997e-05
2023-04-17 12:00:00,3.8391e-05,3.7393e-05,3.881e-05,3.7179e-05
2023-04-17 16:00:00,3.7383e-05,3.8041e-05,3.8384e-05,3.733e-05
2023-04-17 20:00:00,3.8051e-05,3.7492e-05,3.8132e-05,3.7392e-05
2023-04-18 00:00:00,3.7475e-05,3.7263e-05,3.7732e-05,3.6952e-05
2023-04-18 04:00:00,3.7282e-05,3.7886e-05,3.7972e-05,3.6952e-05
2023-04-18 08:00:00,3.7889e-05,3.8106e-05,3.8324e-05,3.744e-05
2023-04-18 12:00:00,3.8165e-05,3.7154e-05,3.8199e-05,3.698e-05
2023-04-18 16:00:00,3.7159e-05,3.6688e-05,3.7386e-05,3.6452e-05
2023-04-18 20:00:00,3.6693e-05,3.7296e-05,3.7304e-05,3.6628e-05
2023-04-19 00:00:00,3.7282e-05,3.7078e-05,3.7624e-05,3.6729e-05
2023-04-19 04:00:00,3.7094e-05,3.6525e-05,3.7408e-05,3.6001e-05
2023-04-19 08:00:00,3.65e-05,3.4147e-05,3.6539e-05,3.2092e-05
2023-04-19 12:00:00,3.4147e-05,3.4203e-05,3.5706e-05,3.3944e-05
2023-04-19 16:00:00,3.4203e-05,3.4016e-05,3.55e-05,3.3852e-05
2023-04-19 20:00:00,3.4032e-05,3.2867e-05,3.42e-05,3.2247e-05
2023-04-20 00:00:00,3.284e-05,3.2829e-05,3.343e-05,3.247e-05
2023-04-20 04:00:00,3.2822e-05,3.3151e-05,3.379e-05,3.2798e-05
2023-04-20 08:00:00,3.3136e-05,3.292e-05,3.3774e-05,3.28e-05
2023-04-20 12:00:00,3.2916e-05,3.2164e-05,3.3683e-05,3.208e-05
2023-04-20 16:00:00,3.2167e-05,3.0884e-05,3.2213e-05,2.9603e-05
2023-04-20 20:00:00,3.0832e-05,3.113e-05,3.152e-05,3.0726e-05
2023-04-21 00:00:00,3.113e-05,3.1454e-05,3.1545e-05,3.0763e-05
2023-04-21 04:00:00,3.1437e-05,3.0508e-05,3.1501e-05,2.9979e-05
2023-04-21 08:00:00,3.0608e-05,3.0508e-05,3.0729e-05,2.9968e-05
2023-04-21 12:00:00,3.0506e-05,3.016e-05,3.104e-05,3.0115e-05
2023-04-21 16:00:00,3.0135e-05,2.8402e-05,3.0292e-05,2.7333e-05
2023-04-21 20:00:00,2.8388e-05,2.7751e-05,2.8518e-05,2.7592e-05
2023-04-22 00:00:00,2.7768e-05,2.7935e-05,2.8004e-05,2.6594e-05
2023-04-22 04:00:00,2.792e-05,2.7988e-05,2.98e-05,2.7475e-05
2023-04-22 08:00:00,2.7988e-05,2.8474e-05,2.9984e-05,2.7958e-05
2023-04-22 12:00:00,2.8465e-05,3.0328e-05,3.0694e-05,2.8451e-05
2023-04-22 16:00:00,3.0297e-05,3.0115e-05,3.1419e-05,2.9785e-05
2023-04-22 20:00:00,3.0097e-05,3.0228e-05,3.0359e-05,2.9787e-05
2023-04-23 00:00:00,3.0237e-05,2.9654e-05,3.0284e-05,2.9348e-05
2023-04-23 04:00:00,2.9637e-05,2.9917e-05,3.0008e-05,2.9485e-05
2023-04-23 08:00:00,2.9933e-05,2.9486e-05,2.9958e-05,2.9038e-05
2023-04-23 12:00:00,2.9512e-05,2.8442e-05,2.9531e-05,2.8245e-05
2023-04-23 16:00:00,2.8442e-05,2.8328e-05,2.8853e-05,2.7952e-05
2023-04-23 20:00:00,2.8271e-05,2.8695e-05,2.8807e-05,2.8177e-05
2023-04-24 00:00:00,2.8685e-05,2.8863e-05,2.9301e-05,2.8308e-05
2023-04-24 04:00:00,2.8871e-05,2.8383e-05,2.9e-05,2.8221e-05
2023-04-24 08:00:00,2.8339e-05,2.923e-05,2.923e-05,2.8125e-05
2023-04-24 12:00:00,2.9232e-05,3.595e-05,3.758e-05,2.922e-05
2023-04-24 16:00:00,3.5908e-05,4.2086e-05,5.0178e-05,3.5613e-05
2023-04-24 20:00:00,4.2086e-05,4.4566e-05,4.731e-05,4.0423e-05
2023-04-25 00:00:00,4.4566e-05,4.0731e-05,4.49e-05,4.0154e-05
2023-04-25 04:00:00,4.0761e-05,3.6877e-05,4.1736e-05,3.672e-05
2023-04-25 08:00:00,3.6872e-05,3.8135e-05,4.0559e-05,3.6149e-05
2023-04-25 12:00:00,3.8235e-05,3.6369e-05,3.8296e-05,3.49e-05
2023-04-25 16:00:00,3.6367e-05,3.6815e-05,3.7441e-05,3.5169e-05
2023-04-25 20:00:00,3.682e-05,3.7191e-05,3.82e-05,3.5861e-05
2023-04-26 00:00:00,3.7194e-05,3.6523e-05,3.7648e-05,3.6227e-05
2023-04-26 04:00:00,3.6533e-05,3.6737e-05,3.75e-05,3.5683e-05
2023-04-26 08:00:00,3.674e-05,3.9002e-05,4.0507e-05,3.65e-05
2023-04-26 12:00:00,3.8978e-05,3.8175e-05,4.0631e-05,3.7894e-05
2023-04-26 16:00:00,3.8223e-05,3.556e-05,3.8687e-05,3.5e-05
2023-04-26 20:00:00,3.556e-05,3.6589e-05,3.6763e-05,3.4504e-05
2023-04-27 00:00:00,3.66e-05,3.7168e-05,3.85e-05,3.6585e-05
2023-04-27 04:00:00,3.7142e-05,3.6783e-05,3.7561e-05,3.632e-05
2023-04-27 08:00:00,3.6781e-05,3.6677e-05,3.7275e-05,3.6626e-05
2023-04-27 12:00:00,3.6697e-05,3.6551e-05,3.7004e-05,3.6018e-05
2023-04-27 16:00:00,3.661e-05,3.6771e-05,3.71e-05,3.6111e-05
2023-04-27 20:00:00,3.6822e-05,3.6544e-05,3.74e-05,3.618e-05
2023-04-28 00:00:00,3.657e-05,3.6246e-05,3.6742e-05,3.6042e-05
2023-04-28 04:00:00,3.6267e-05,3.7185e-05,3.744e-05,3.6267e-05
2023-04-28 08:00:00,3.7173e-05,3.638e-05,3.7188e-05,3.6296e-05
2023-04-28 12:00:00,3.6342e-05,3.5664e-05,3.6658e-05,3.5384e-05
2023-04-28 16:00:00,3.5684e-05,3.5694e-05,3.5985e-05,3.5521e-05
2023-04-28 20:00:00,3.5691e-05,3.587e-05,3.6081e-05,3.5579e-05
2023-04-29 00:00:00,3.5852e-05,3.6422e-05,3.6666e-05,3.5765e-05
2023-04-29 04:00:00,3.6428e-05,3.5878e-05,3.6434e-05,3.586e-05
2023-04-29 08:00:00,3.5887e-05,3.6002e-05,3.6432e-05,3.5885e-05
2023-04-29 12:00:00,3.6005e-05,3.5963e-05,3.6355e-05,3.5769e-05
2023-04-29 16:00:00,3.5963e-05,3.5541e-05,3.5979e-05,3.5e-05
2023-04-29 20:00:00,3.5538e-05,3.5365e-05,3.586e-05,3.5195e-05
2023-04-30 00:00:00,3.54e-05,3.5134e-05,3.5423e-05,3.4912e-05
2023-04-30 04:00:00,3.5102e-05,3.501e-05,3.5408e-05,3.4998e-05
2023-04-30 08:00:00,3.5019e-05,3.4716e-05,3.5182e-05,3.4468e-05
2023-04-30 12:00:00,3.4724e-05,3.526e-05,3.5989e-05,3.4571e-05
2023-04-30 16:00:00,3.5252e-05,3.4814e-05,3.5544e-05,3.4597e-05
2023-04-30 20:00:00,3.4849e-05,3.414e-05,3.4849e-05,3.4052e-05
2023-05-01 00:00:00,3.4144e-05,3.2969e-05,3.4178e-05,3.1992e-05
2023-05-01 04:00:00,3.2967e-05,3.3114e-05,3.4114e-05,3.2478e-05
2023-05-01 08:00:00,3.3101e-05,3.2667e-05,3.3282e-05,3.247e-05
2023-05-01 12:00:00,3.2646e-05,3.2021e-05,3.2696e-05,3.1845e-05
2023-05-01 16:00:00,3.2024e-05,3.1663e-05,3.2211e-05,3.1478e-05
2023-05-01 20:00:00,3.1653e-05,3.2151e-05,3.2456e-05,3.1624e-05
2023-05-02 00:00:00,3.2128e-05,3.141e-05,3.2382e-05,3.114e-05
2023-05-02 04:00:00,3.1429e-05,3.1715e-05,3.1792e-05,3.126e-05
2023-05-02 08:00:00,3.1721e-05,3.1546e-05,3.1852e-05,3.1222e-05
2023-05-02 12:00:00,3.1506e-05,3.213e-05,3.2334e-05,3.1304e-05
2023-05-02 16:00:00,3.213e-05,3.2837e-05,3.389e-05,3.2039e-05
2023-05-02 20:00:00,3.2881e-05,3.2424e-05,3.2882e-05,3.2248e-05
2023-05-03 00:00:00,3.244e-05,3.3772e-05,3.4404e-05,3.233e-05
2023-05-03 04:00:00,3.3727e-05,3.2901e-05,3.381e-05,3.2698e-05
2023-05-03 08:00:00,3.2923e-05,3.415e-05,3.632e-05,3.2779e-05
2023-05-03 12:00:00,3.4128e-05,3.2984e-05,3.4155e-05,3.2623e-05
2023-05-03 16:00:00,3.2964e-05,3.286e-05,3.3717e-05,3.254e-05
2023-05-03 20:00:00,3.2852e-05,3.331e-05,3.3901e-05,3.2852e-05
2023-05-04 00:00:00,3.3309e-05,3.3127e-05,3.351e-05,3.2907e-05
2023-05-04 04:00:00,3.3122e-05,3.3878e-05,3.5118e-05,3.3109e-05
2023-05-04 08:00:00,3.3885e-05,3.3811e-05,3.4457e-05,3.349e-05
2023-05-04 12:00:00,3.3811e-05,3.2438e-05,3.3992e-05,3.2188e-05
2023-05-04 16:00:00,3.2416e-05,3.2673e-05,3.278e-05,3.2261e-05
2023-05-04 20:00:00,3.2683e-05,3.215e-05,3.2829e-05,3.2141e-05
2023-05-05 00:00:00,3.2148e-05,3.2227e-05,3.303e-05,3.1878e-05
2023-05-05 04:00:00,3.2249e-05,3.2118e-05,3.2367e-05,3.1991e-05
2023-05-05 08:00:00,3.2121e-05,5.2995e-05,5.6129e-05,3.1721e-05
2023-05-05 12:00:00,5.2995e-05,5.2836e-05,5.8e-05,4.7801e-05
2023-05-05 16:00:00,5.2808e-05,4.4663e-05,5.3879e-05,4.0151e-05
2023-05-05 20:00:00,4.458e-05,4.78e-05,5.0571e-05,4.3062e-05
2023-05-06 00:00:00,4.7814e-05,4.3864e-05,4.825e-05,4.2481e-05
2023-05-06 04:00:00,4.3822e-05,4.2091e-05,4.4907e-05,4.1019e-05
2023-05-06 08:00:00,4.206e-05,4.2965e-05,4.488e-05,4.1052e-05
2023-05-06 12:00:00,4.2952e-05,4.3473e-05,4.7721e-05,4.1324e-05
2023-05-06 16:00:00,4.3534e-05,4.0998e-05,4.4614e-05,4.057e-05
2023-05-06 20:00:00,4.0998e-05,3.9972e-05,4.22e-05,3.8367e-05
2023-05-07 00:00:00,4e-05,4.0199e-05,4.1667e-05,3.9103e-05
2023-05-07 04:00:00,4.0189e-05,3.9057e-05,4.0189e-05,3.8431e-05
2023-05-07 08:00:00,3.9059e-05,3.9631e-05,3.9877e-05,3.788e-05
2023-05-07 12:00:00,3.9594e-05,4.0384e-05,4.299e-05,3.9241e-05
2023-05-07 16:00:00,4.04e-05,3.9744e-05,4.0554e-05,3.9287e-05
2023-05-07 20:00:00,3.9751e-05,3.921e-05,4.1e-05,3.8924e-05
2023-05-08 00:00:00,3.9236e-05,3.9126e-05,3.989e-05,3.7046e-05
2023-05-08 04:00:00,3.9126e-05,3.7048e-05,3.9218e-05,3.654e-05
2023-05-08 08:00:00,3.7065e-05,3.7251e-05,3.7785e-05,3.619e-05
2023-05-08 12:00:00,3.7266e-05,3.6135e-05,3.7553e-05,3.5967e-05
2023-05-08 16:00:00,3.614e-05,3.3219e-05,3.668e-05,3.2e-05
2023-05-08 20:00:00,3.3216e-05,3.4365e-05,3.5209e-05,3.3188e-05
2023-05-09 00:00:00,3.438e-05,3.4242e-05,3.5371e-05,3.3906e-05
2023-05-09 04:00:00,3.4233e-05,3.5848e-05,3.593e-05,3.3768e-05
2023-05-09 08:00:00,3.5823e-05,3.583e-05,3.664e-05,3.485e-05
2023-05-09 12:00:00,3.574e-05,3.4241e-05,3.6041e-05,3.4159e-05
2023-05-09 16:00:00,3.4219e-05,3.5669e-05,3.6475e-05,3.4061e-05
2023-05-09 20:00:00,3.5671e-05,3.582e-05,3.6096e-05,3.5079e-05
2023-05-10 00:00:00,3.5832e-05,3.5101e-05,3.5896e-05,3.4839e-05
2023-05-10 04:00:00,3.5123e-05,3.4569e-05,3.5498e-05,3.4485e-05
2023-05-10 08:00:00,3.4539e-05,3.5189e-05,3.5196e-05,3.4213e-05
2023-05-10 12:00:00,3.515e-05,3.7168e-05,3.8126e-05,3.4874e-05
2023-05-10 16:00:00,3.7164e-05,3.6716e-05,3.7511e-05,3.467e-05
2023-05-10 20:00:00,3.6716e-05,3.7726e-05,3.7726e-05,3.6648e-05
2023-05-11 00:00:00,3.7719e-05,3.6285e-05,3.7733e-05,3.5965e-05
2023-05-11 04:00:00,3.6285e-05,3.5761e-05,3.6298e-05,3.5423e-05
2023-05-11 08:00:00,3.5734e-05,3.5841e-05,3.7176e-05,3.516e-05
2023-05-11 12:00:00,3.5836e-05,3.4728e-05,3.64e-05,3.4245e-05
2023-05-11 16:00:00,3.472e-05,3.3503e-05,3.472e-05,3.3e-05
2023-05-11 20:00:00,3.3518e-05,3.5485e-05,3.5537e-05,3.3473e-05
2023-05-12 00:00:00,3.5485e-05,3.3527e-05,3.5485e-05,3.322e-05
2023-05-12 04:00:00,3.3546e-05,3.39e-05,3.475e-05,3.296e-05
2023-05-12 08:00:00,3.3912e-05,3.4134e-05,3.4288e-05,3.3511e-05
2023-05-12 12:00:00,3.4137e-05,3.4049e-05,3.4977e-05,3.3936e-05
2023-05-12 16:00:00,3.4037e-05,3.5169e-05,3.5396e-05,3.3405e-05
2023-05-12 20:00:00,3.5147e-05,3.6379e-05,3.6625e-05,3.4853e-05
2023-05-13 00:00:00,3.6312e-05,3.5372e-05,3.6368e-05,3.5233e-05
2023-05-13 04:00:00,3.5396e-05,3.5283e-05,3.5536e-05,3.4891e-05
2023-05-13 08:00:00,3.5313e-05,3.6706e-05,3.7217e-05,3.504e-05
2023-05-13 12:00:00,3.674e-05,3.5918e-05,3.6765e-05,3.51e-05
2023-05-13 16:00:00,3.5866e-05,3.5937e-05,3.6623e-05,3.5485e-05
2023-05-13 20:00:00,3.5861e-05,3.5858e-05,3.6361e-05,3.5562e-05
2023-05-14 00:00:00,3.5934e-05,3.5337e-05,3.6223e-05,3.4902e-05
2023-05-14 04:00:00,3.5343e-05,3.5501e-05,3.5901e-05,3.5094e-05
2023-05-14 08:00:00,3.5489e-05,3.528e-05,3.5872e-05,3.5118e-05
2023-05-14 12:00:00,3.5271e-05,3.5747e-05,3.5896e-05,3.5144e-05
2023-05-14 16:00:00,3.576e-05,3.547e-05,3.6491e-05,3.5333e-05
2023-05-14 20:00:00,3.5475e-05,3.5917e-05,3.5943e-05,3.5468e-05
2023-05-15 00:00:00,3.5931e-05,3.567e-05,3.595e-05,3.4668e-05
2023-05-15 04:00:00,3.5652e-05,3.5776e-05,3.5793e-05,3.521e-05
2023-05-15 08:00:00,3.5785e-05,3.543e-05,3.621e-05,3.5306e-05
2023-05-15 12:00:00,3.543e-05,3.534e-05,3.5681e-05,3.514e-05
2023-05-15 16:00:00,3.5349e-05,3.5167e-05,3.5537e-05,3.5081e-05
2023-05-15 20:00:00,3.5171e-05,3.5269e-05,3.5777e-05,3.5171e-05
2023-05-16 00:00:00,3.5267e-05,3.4927e-05,3.5733e-05,3.4725e-05
2023-05-16 04:00:00,3.4937e-05,3.4987e-05,3.5161e-05,3.4611e-05
2023-05-16 08:00:00,3.4995e-05,3.4168e-05,3.5019e-05,3.4014e-05
2023-05-16 12:00:00,3.4184e-05,3.4336e-05,3.4387e-05,3.3942e-05
2023-05-16 16:00:00,3.4319e-05,3.3667e-05,3.4412e-05,3.3546e-05
2023-05-16 20:00:00,3.3669e-05,3.3908e-05,3.4186e-05,3.3597e-05
2023-05-17 00:00:00,3.3913e-05,3.4058e-05,3.411e-05,3.36e-05
2023-05-17 04:00:00,3.4009e-05,3.2952e-05,3.4175e-05,3.2776e-05
2023-05-17 08:00:00,3.2961e-05,3.2418e-05,3.2961e-05,3.2276e-05
2023-05-17 12:00:00,3.2419e-05,3.2013e-05,3.2696e-05,3.1849e-05
2023-05-17 16:00:00,3.2023e-05,3.3193e-05,3.3474e-05,3.1903e-05
2023-05-17 20:00:00,3.3244e-05,3.3559e-05,3.3797e-05,3.319e-05
2023-05-18 00:00:00,3.3599e-05,3.4698e-05,3.4736e-05,3.3259e-05
2023-05-18 04:00:00,3.4698e-05,3.432e-05,3.5382e-05,3.3778e-05
2023-05-18 08:00:00,3.4337e-05,3.3511e-05,3.434e-05,3.3399e-05
2023-05-18 12:00:00,3.3522e-05,3.2693e-05,3.3592e-05,3.2651e-05
2023-05-18 16:00:00,3.27e-05,3.2496e-05,3.2987e-05,3.1997e-05
2023-05-18 20:00:00,3.249e-05,3.2616e-05,3.2836e-05,3.2316e-05
2023-05-19 00:00:00,3.2563e-05,3.2404e-05,3.2835e-05,3.2201e-05
2023-05-19 04:00:00,3.24e-05,3.2758e-05,3.281e-05,3.2362e-05
2023-05-19 08:00:00,3.2746e-05,3.2436e-05,3.2746e-05,3.2306e-05
2023-05-19 12:00:00,3.2397e-05,3.2447e-05,3.2732e-05,3.2158e-05
2023-05-19 16:00:00,3.2449e-05,3.2472e-05,3.2629e-05,3.2259e-05
2023-05-19 20:00:00,3.2474e-05,3.2785e-05,3.2845e-05,3.2454e-05
2023-05-20 00:00:00,3.2765e-05,3.2562e-05,3.2765e-05,3.222e-05
2023-05-20 04:00:00,3.2562e-05,3.2441e-05,3.2693e-05,3.2379e-05
2023-05-20 08:00:00,3.2441e-05,3.2746e-05,3.3095e-05,3.236e-05
2023-05-20 12:00:00,3.2737e-05,3.2645e-05,3.2923e-05,3.2585e-05
2023-05-20 16:00:00,3.2646e-05,3.3373e-05,3.4414e-05,3.2496e-05
2023-05-20 20:00:00,3.337e-05,3.3237e-05,3.3409e-05,3.2923e-05
2023-05-21 00:00:00,3.3223e-05,3.2831e-05,3.3223e-05,3.2699e-05
2023-05-21 04:00:00,3.2841e-05,3.2836e-05,3.3059e-05,3.2749e-05
2023-05-21 08:00:00,3.2852e-05,3.234e-05,3.2869e-05,3.229e-05
2023-05-21 12:00:00,3.2326e-05,3.1416e-05,3.2552e-05,3.1e-05
2023-05-21 16:00:00,3.1441e-05,3.1527e-05,3.1543e-05,3.1053e-05
2023-05-21 20:00:00,3.1548e-05,3.0993e-05,3.1571e-05,3.05e-05
2023-05-22 00:00:00,3.0994e-05,3.0371e-05,3.113e-05,3.0169e-05
2023-05-22 04:00:00,3.0416e-05,3.0868e-05,3.1124e-05,3.0412e-05
2023-05-22 08:00:00,3.0905e-05,3.0879e-05,3.1487e-05,3.0846e-05
2023-05-22 12:00:00,3.0919e-05,3.1025e-05,3.1124e-05,3.0512e-05
2023-05-22 16:00:00,3.0959e-05,3.1126e-05,3.1275e-05,3.0835e-05
2023-05-22 20:00:00,3.1139e-05,3.1048e-05,3.125e-05,3.0961e-05
2023-05-23 00:00:00,3.1041e-05,3.1856e-05,3.279e-05,3.0844e-05
2023-05-23 04:00:00,3.1915e-05,3.1364e-05,3.1941e-05,3.1192e-05
2023-05-23 08:00:00,3.1386e-05,3.1538e-05,3.1621e-05,3.1099e-05
2023-05-23 12:00:00,3.1525e-05,3.1804e-05,3.1987e-05,3.1402e-05
2023-05-23 16:00:00,3.1838e-05,3.148e-05,3.1838e-05,3.1305e-05
2023-05-23 20:00:00,3.1516e-05,3.1831e-05,3.1857e-05,3.1461e-05
2023-05-24 00:00:00,3.1831e-05,3.1188e-05,3.1913e-05,3.0768e-05
2023-05-24 04:00:00,3.1149e-05,3.0938e-05,3.1239e-05,3.0454e-05
2023-05-24 08:00:00,3.0894e-05,3.248e-05,3.384e-05,3.0855e-05
2023-05-24 12:00:00,3.2382e-05,3.0319e-05,3.2382e-05,2.9742e-05
2023-05-24 16:00:00,3.0405e-05,3.0933e-05,3.1776e-05,3.0089e-05
2023-05-24 20:00:00,3.0929e-05,3.1261e-05,3.191e-05,3.0929e-05
2023-05-25 00:00:00,3.1261e-05,3.0249e-05,3.1471e-05,2.9853e-05
2023-05-25 04:00:00,3.0231e-05,2.9983e-05,3.0384e-05,2.9894e-05
2023-05-25 08:00:00,2.9988e-05,3.0084e-05,3.024e-05,2.9937e-05
2023-05-25 12:00:00,3.0084e-05,3.1574e-05,3.3018e-05,3.0062e-05
2023-05-25 16:00:00,3.1583e-05,3.1583e-05,3.1676e-05,3.0863e-05
2023-05-25 20:00:00,3.161e-05,3.1067e-05,3.1798e-05,3.1051e-05
2023-05-26 00:00:00,3.1143e-05,3.092e-05,3.1179e-05,3.0384e-05
2023-05-26 04:00:00,3.0926e-05,3.09e-05,3.22e-05,3.0371e-05
2023-05-26 08:00:00,3.09e-05,3.148e-05,3.1696e-05,3.0732e-05
2023-05-26 12:00:00,3.1506e-05,3.1364e-05,3.191e-05,3.1286e-05
2023-05-26 16:00:00,3.138e-05,3.132e-05,3.1566e-05,3.0969e-05
2023-05-26 20:00:00,3.1355e-05,3.1144e-05,3.1471e-05,3.1081e-05
2023-05-27 00:00:00,3.115e-05,3.155e-05,3.1568e-05,3.0948e-05
2023-05-27 04:00:00,3.1563e-05,3.1671e-05,3.1988e-05,3.136e-05
2023-05-27 08:00:00,3.1685e-05,3.1506e-05,3.2e-05,3.147e-05
2023-05-27 12:00:00,3.1509e-05,3.187e-05,3.19e-05,3.1426e-05
2023-05-27 16:00:00,3.1888e-05,3.2491e-05,3.2599e-05,3.1821e-05
2023-05-27 20:00:00,3.247e-05,3.3069e-05,3.3419e-05,3.224e-05
2023-05-28 00:00:00,3.3092e-05,3.3579e-05,3.3744e-05,3.2699e-05
2023-05-28 04:00:00,3.3587e-05,3.2776e-05,3.415e-05,3.252e-05
2023-05-28 08:00:00,3.2845e-05,3.2669e-05,3.2946e-05,3.237e-05
2023-05-28 12:00:00,3.259e-05,3.4156e-05,3.685e-05,3.259e-05
2023-05-28 16:00:00,3.4174e-05,3.4276e-05,3.5181e-05,3.4171e-05
2023-05-28 20:00:00,3.429e-05,3.4995e-05,3.5108e-05,3.4289e-05
2023-05-29 00:00:00,3.5016e-05,3.3454e-05,3.5212e-05,3.3432e-05
2023-05-29 04:00:00,3.3443e-05,3.3753e-05,3.3753e-05,3.29e-05
2023-05-29 08:00:00,3.3756e-05,3.3477e-05,3.3773e-05,3.3042e-05
2023-05-29 12:00:00,3.3441e-05,3.3608e-05,3.4179e-05,3.3265e-05
2023-05-29 16:00:00,3.3606e-05,3.3592e-05,3.3715e-05,3.312e-05
2023-05-29 20:00:00,3.3573e-05,3.3319e-05,3.3649e-05,3.305e-05
2023-05-30 00:00:00,3.3378e-05,3.3104e-05,3.3465e-05,3.2752e-05
2023-05-30 04:00:00,3.3099e-05,3.24e-05,3.3179e-05,3.24e-05
2023-05-30 08:00:00,3.2418e-05,3.3072e-05,3.3446e-05,3.2418e-05
2023-05-30 12:00:00,3.3092e-05,3.2909e-05,3.324e-05,3.2524e-05
2023-05-30 16:00:00,3.2854e-05,3.2866e-05,3.3021e-05,3.2594e-05
2023-05-30 20:00:00,3.2929e-05,3.2977e-05,3.3209e-05,3.2795e-05
2023-05-31 00:00:00,3.2964e-05,3.3172e-05,3.3284e-05,3.2701e-05
2023-05-31 04:00:00,3.3171e-05,3.1962e-05,3.3174e-05,3.1664e-05
2023-05-31 08:00:00,3.1935e-05,3.1436e-05,3.196e-05,3.1326e-05
2023-05-31 12:00:00,3.1404e-05,3.0783e-05,3.148e-05,3.0714e-05
2023-05-31 16:00:00,3.0774e-05,3.1379e-05,3.2064e-05,3.0578e-05
2023-05-31 20:00:00,3.1376e-05,3.1389e-05,3.1503e-05,3.1028e-05
2023-06-01 00:00:00,3.1405e-05,3.1187e-05,3.1535e-05,3.073e-05
2023-06-01 04:00:00,3.1176e-05,3.1249e-05,3.1334e-05,3.0926e-05
2023-06-01 08:00:00,3.1252e-05,3.1978e-05,3.3022e-05,3.1228e-05
2023-06-01 12:00:00,3.1944e-05,3.1619e-05,3.1944e-05,3.1466e-05
2023-06-01 16:00:00,3.1629e-05,3.1536e-05,3.1919e-05,3.115e-05
2023-06-01 20:00:00,3.1514e-05,3.1443e-05,3.1644e-05,3.1256e-05
2023-06-02 00:00:00,3.1431e-05,3.175e-05,3.2429e-05,3.0841e-05
2023-06-02 04:00:00,3.1793e-05,3.1409e-05,3.1871e-05,3.1246e-05
2023-06-02 08:00:00,3.1408e-05,3.1622e-05,3.1727e-05,3.1408e-05
2023-06-02 12:00:00,3.1661e-05,3.1698e-05,3.17e-05,3.129e-05
