Date,Open,Close,High,Low
2021-07-24 12:00:00,80.0,83.2,83.2,78.496
2021-07-24 16:00:00,83.2,80.826,83.587,80.28
2021-07-24 20:00:00,80.9,82.499,82.563,80.2
2021-07-25 00:00:00,82.141,82.101,82.95,81.08
2021-07-25 04:00:00,82.101,84.815,85.266,81.9
2021-07-25 08:00:00,84.802,85.626,86.295,83.6
2021-07-25 12:00:00,85.626,92.211,97.8,85.5
2021-07-25 16:00:00,92.005,91.598,95.0,89.641
2021-07-25 20:00:00,92.0,96.088,98.096,91.948
2021-07-26 00:00:00,96.087,94.988,100.09,93.953
2021-07-26 04:00:00,94.8,92.953,96.56,92.0
2021-07-26 08:00:00,92.95,92.053,94.5,91.58
2021-07-26 12:00:00,92.187,90.6,92.501,87.6
2021-07-26 16:00:00,90.601,92.094,94.5,89.687
2021-07-26 20:00:00,92.097,90.842,92.393,86.7
2021-07-27 00:00:00,90.843,84.897,90.843,83.6
2021-07-27 04:00:00,84.897,86.679,87.113,84.651
2021-07-27 08:00:00,86.955,93.8,93.8,86.453
2021-07-27 12:00:00,93.799,94.98,97.0,91.848
2021-07-27 16:00:00,94.98,93.085,95.127,91.82
2021-07-27 20:00:00,93.505,93.505,93.719,92.677
2021-07-28 00:00:00,93.505,93.133,93.733,92.7
2021-07-28 04:00:00,93.133,93.771,94.47,92.879
2021-07-28 08:00:00,93.771,95.185,97.655,92.312
2021-07-28 12:00:00,95.184,93.722,95.499,93.52
2021-07-28 16:00:00,94.016,98.187,99.983,93.5
2021-07-28 20:00:00,97.724,99.765,99.983,95.32
2021-07-29 00:00:00,99.35,109.8,110.0,95.957
2021-07-29 04:00:00,109.501,108.306,127.998,107.349
2021-07-29 08:00:00,108.306,137.282,145.0,105.0
2021-07-29 12:00:00,137.402,129.002,137.402,123.916
2021-07-29 16:00:00,129.5,140.644,144.0,120.5
2021-07-29 20:00:00,140.002,135.682,143.87,130.0
2021-07-30 00:00:00,136.33,130.651,136.999,128.211
2021-07-30 04:00:00,130.667,127.45,132.077,125.6
2021-07-30 08:00:00,127.999,121.801,128.872,121.007
2021-07-30 12:00:00,121.801,130.8,135.0,121.733
2021-07-30 16:00:00,130.587,128.83,132.841,127.976
2021-07-30 20:00:00,128.88,131.553,133.25,126.0
2021-07-31 00:00:00,131.553,126.859,133.191,125.29
2021-07-31 04:00:00,127.372,127.002,128.99,126.397
2021-07-31 08:00:00,127.003,128.593,129.904,126.513
2021-07-31 12:00:00,128.614,128.445,129.7,127.101
2021-07-31 16:00:00,128.571,135.484,135.92,128.0
2021-07-31 20:00:00,135.485,134.565,140.0,134.3
2021-08-01 00:00:00,134.513,151.918,156.408,134.2
2021-08-01 04:00:00,151.525,163.8,167.9,147.5
2021-08-01 08:00:00,163.8,163.501,173.651,162.3
2021-08-01 12:00:00,163.501,165.2,169.869,158.0
2021-08-01 16:00:00,164.804,160.622,165.2,152.222
2021-08-01 20:00:00,160.622,175.21,178.8,159.401
2021-08-02 00:00:00,175.211,168.6,187.0,163.601
2021-08-02 04:00:00,168.596,157.142,168.6,155.0
2021-08-02 08:00:00,157.141,162.979,165.531,156.009
2021-08-02 12:00:00,162.982,153.597,163.232,148.319
2021-08-02 16:00:00,153.2,145.7,158.303,145.622
2021-08-02 20:00:00,145.65,157.879,166.007,145.521
2021-08-03 00:00:00,157.879,151.01,158.575,146.0
2021-08-03 04:00:00,151.01,150.625,152.542,142.782
2021-08-03 08:00:00,150.514,149.834,153.458,146.728
2021-08-03 12:00:00,149.418,149.436,154.94,146.393
2021-08-03 16:00:00,149.436,161.2,165.0,148.397
2021-08-03 20:00:00,161.2,164.8,175.0,157.563
2021-08-04 00:00:00,164.8,164.983,167.641,161.084
2021-08-04 04:00:00,165.598,162.575,172.962,161.3
2021-08-04 08:00:00,162.956,167.241,170.0,157.6
2021-08-04 12:00:00,167.871,176.0,185.985,166.82
2021-08-04 16:00:00,176.103,175.5,184.583,173.36
2021-08-04 20:00:00,175.501,176.352,178.55,171.803
2021-08-05 00:00:00,176.954,172.4,177.929,170.751
2021-08-05 04:00:00,172.273,173.685,175.681,168.354
2021-08-05 08:00:00,173.685,172.792,179.442,169.86
2021-08-05 12:00:00,173.498,173.494,175.681,170.85
2021-08-05 16:00:00,173.492,178.345,179.612,171.0
2021-08-05 20:00:00,178.583,173.333,180.925,173.333
2021-08-06 00:00:00,173.327,171.803,174.137,170.063
2021-08-06 04:00:00,171.803,171.303,174.999,171.303
2021-08-06 08:00:00,171.3,170.735,171.997,165.281
2021-08-06 12:00:00,170.955,165.999,170.955,164.887
2021-08-06 16:00:00,165.998,167.125,167.125,161.551
2021-08-06 20:00:00,167.12,161.826,168.518,161.0
2021-08-07 00:00:00,161.852,164.971,166.199,158.0
2021-08-07 04:00:00,164.972,162.4,166.197,159.816
2021-08-07 08:00:00,162.384,162.577,166.763,161.826
2021-08-07 12:00:00,162.57,157.531,162.57,155.0
2021-08-07 16:00:00,157.598,154.366,158.178,149.967
2021-08-07 20:00:00,154.366,154.766,159.38,154.0
2021-08-08 00:00:00,155.003,158.611,162.434,154.036
2021-08-08 04:00:00,158.901,152.753,159.02,151.401
2021-08-08 08:00:00,153.27,151.918,157.947,151.633
2021-08-08 12:00:00,151.687,148.959,153.751,147.101
2021-08-08 16:00:00,148.956,148.034,150.267,147.931
2021-08-08 20:00:00,148.31,152.072,152.63,148.053
2021-08-09 00:00:00,152.072,146.777,152.348,142.268
2021-08-09 04:00:00,146.777,149.977,149.977,143.145
2021-08-09 08:00:00,149.98,161.029,167.0,146.109
2021-08-09 12:00:00,161.029,158.601,161.16,153.93
2021-08-09 16:00:00,158.975,155.782,159.6,154.27
2021-08-09 20:00:00,155.782,152.025,156.963,148.793
2021-08-10 00:00:00,151.92,149.642,153.591,149.529
2021-08-10 04:00:00,149.642,150.725,152.945,149.127
2021-08-10 08:00:00,150.561,151.32,154.992,149.963
2021-08-10 12:00:00,151.536,150.471,159.0,148.003
2021-08-10 16:00:00,150.471,152.085,153.219,149.617
2021-08-10 20:00:00,152.085,152.907,164.77,151.49
2021-08-11 00:00:00,153.209,158.831,159.993,153.0
2021-08-11 04:00:00,158.831,159.121,164.733,158.087
2021-08-11 08:00:00,159.134,158.87,160.775,156.9
2021-08-11 12:00:00,159.265,158.054,160.915,157.081
2021-08-11 16:00:00,157.703,158.542,160.0,155.45
2021-08-11 20:00:00,158.6,155.988,159.357,154.908
2021-08-12 00:00:00,155.271,156.62,157.3,153.416
2021-08-12 04:00:00,156.502,151.104,156.904,150.026
2021-08-12 08:00:00,151.104,150.5,153.75,149.683
2021-08-12 12:00:00,150.369,148.456,151.321,146.057
2021-08-12 16:00:00,148.65,151.453,154.724,145.462
2021-08-12 20:00:00,151.453,150.846,155.5,148.581
2021-08-13 00:00:00,150.697,153.677,153.959,147.611
2021-08-13 04:00:00,153.752,155.521,159.086,152.584
2021-08-13 08:00:00,155.89,156.501,158.073,154.989
2021-08-13 12:00:00,156.516,156.711,159.826,155.917
2021-08-13 16:00:00,156.754,154.014,159.604,153.153
2021-08-13 20:00:00,154.014,153.82,156.314,152.536
2021-08-14 00:00:00,153.82,151.675,154.687,151.401
2021-08-14 04:00:00,151.708,156.144,156.45,151.301
2021-08-14 08:00:00,156.144,152.998,156.839,151.0
2021-08-14 12:00:00,152.998,152.932,153.321,150.607
2021-08-14 16:00:00,152.943,151.2,152.991,150.75
2021-08-14 20:00:00,151.2,150.22,152.635,150.15
2021-08-15 00:00:00,150.342,149.963,153.548,149.3
2021-08-15 04:00:00,149.741,150.209,151.748,149.3
2021-08-15 08:00:00,150.209,148.513,151.222,148.226
2021-08-15 12:00:00,148.685,149.611,151.0,147.413
2021-08-15 16:00:00,149.866,152.593,152.6,147.777
2021-08-15 20:00:00,152.592,164.98,167.0,152.233
2021-08-16 00:00:00,164.902,154.457,165.086,153.55
2021-08-16 04:00:00,154.128,155.498,155.5,152.434
2021-08-16 08:00:00,155.319,160.54,164.0,155.319
2021-08-16 12:00:00,160.384,154.587,160.431,152.8
2021-08-16 16:00:00,154.587,153.5,158.103,153.5
2021-08-16 20:00:00,153.5,153.125,153.951,150.0
2021-08-17 00:00:00,152.98,154.226,154.648,150.0
2021-08-17 04:00:00,154.233,156.7,156.7,151.404
2021-08-17 08:00:00,156.357,156.905,158.0,153.723
2021-08-17 12:00:00,156.899,156.068,156.9,152.918
2021-08-17 16:00:00,156.067,154.995,156.857,152.925
2021-08-17 20:00:00,154.887,164.899,167.0,153.086
2021-08-18 00:00:00,164.899,174.573,187.0,164.899
2021-08-18 04:00:00,174.23,170.505,186.465,168.102
2021-08-18 08:00:00,170.503,190.871,194.0,170.266
2021-08-18 12:00:00,190.986,191.536,200.0,184.001
2021-08-18 16:00:00,191.441,190.765,199.5,189.1
2021-08-18 20:00:00,190.368,184.001,196.0,182.901
2021-08-19 00:00:00,184.001,186.568,191.082,180.077
2021-08-19 04:00:00,186.568,182.932,186.568,180.0
2021-08-19 08:00:00,182.93,182.482,185.352,180.477
2021-08-19 12:00:00,182.4,187.614,192.427,181.0
2021-08-19 16:00:00,187.785,183.322,190.992,181.7
2021-08-19 20:00:00,183.276,178.351,183.751,176.425
2021-08-20 00:00:00,178.351,183.99,187.603,177.828
2021-08-20 04:00:00,183.99,193.327,195.746,181.481
2021-08-20 08:00:00,193.521,192.572,195.527,187.0
2021-08-20 12:00:00,192.648,190.91,193.695,189.739
2021-08-20 16:00:00,191.001,190.179,191.501,187.604
2021-08-20 20:00:00,189.63,191.995,192.238,188.617
2021-08-21 00:00:00,191.997,189.271,194.995,188.0
2021-08-21 04:00:00,189.222,188.419,190.399,185.013
2021-08-21 08:00:00,187.877,186.216,189.359,183.529
2021-08-21 12:00:00,186.221,188.462,190.045,185.798
2021-08-21 16:00:00,188.462,188.148,191.806,187.238
2021-08-21 20:00:00,187.537,186.995,189.787,186.0
2021-08-22 00:00:00,186.995,186.695,188.25,185.2
2021-08-22 04:00:00,187.1,186.765,188.25,185.805
2021-08-22 08:00:00,186.56,186.18,189.448,185.086
2021-08-22 12:00:00,186.372,180.382,187.0,179.021
2021-08-22 16:00:00,180.381,182.874,184.757,178.646
2021-08-22 20:00:00,182.551,183.231,188.112,180.012
2021-08-23 00:00:00,182.91,185.738,188.112,182.847
2021-08-23 04:00:00,185.738,182.879,189.0,181.501
2021-08-23 08:00:00,182.873,184.603,185.003,182.4
2021-08-23 12:00:00,184.898,180.001,185.203,179.717
2021-08-23 16:00:00,180.002,181.1,192.89,180.001
2021-08-23 20:00:00,181.1,181.373,185.201,179.023
2021-08-24 00:00:00,181.373,184.444,184.799,177.56
2021-08-24 04:00:00,184.444,184.744,187.286,183.407
2021-08-24 08:00:00,184.744,181.887,184.989,181.008
2021-08-24 12:00:00,182.223,197.496,199.276,181.95
2021-08-24 16:00:00,197.496,200.055,209.999,192.855
2021-08-24 20:00:00,200.126,206.25,208.9,195.4
2021-08-25 00:00:00,206.25,197.58,212.624,197.58
2021-08-25 04:00:00,197.566,193.708,200.834,191.0
2021-08-25 08:00:00,193.265,192.63,198.642,187.1
2021-08-25 12:00:00,192.611,197.049,198.764,192.245
2021-08-25 16:00:00,196.338,193.118,197.124,188.632
2021-08-25 20:00:00,193.498,194.557,196.292,192.8
2021-08-26 00:00:00,194.51,189.95,197.319,188.915
2021-08-26 04:00:00,189.482,189.094,193.08,180.912
2021-08-26 08:00:00,189.14,186.145,189.576,184.004
2021-08-26 12:00:00,185.803,185.229,194.464,183.0
2021-08-26 16:00:00,185.54,184.703,187.859,182.8
2021-08-26 20:00:00,184.851,186.042,188.625,183.747
2021-08-27 00:00:00,186.348,184.671,187.909,180.558
2021-08-27 04:00:00,184.671,183.186,187.213,181.235
2021-08-27 08:00:00,183.575,193.67,193.924,183.324
2021-08-27 12:00:00,193.67,193.269,198.373,191.863
2021-08-27 16:00:00,193.597,195.923,198.0,190.907
2021-08-27 20:00:00,195.923,195.426,197.199,193.1
2021-08-28 00:00:00,195.426,194.813,196.63,193.011
2021-08-28 04:00:00,194.746,194.248,196.1,193.113
2021-08-28 08:00:00,193.95,194.655,195.378,193.081
2021-08-28 12:00:00,194.516,193.515,195.121,191.117
2021-08-28 16:00:00,193.516,194.56,196.863,192.933
2021-08-28 20:00:00,194.473,193.817,195.345,193.001
2021-08-29 00:00:00,193.868,189.605,195.863,187.961
2021-08-29 04:00:00,189.464,190.503,193.326,187.087
2021-08-29 08:00:00,190.5,190.161,193.345,189.001
2021-08-29 12:00:00,190.334,189.339,192.0,188.299
2021-08-29 16:00:00,189.427,190.329,191.174,188.338
2021-08-29 20:00:00,190.13,190.019,191.678,188.871
2021-08-30 00:00:00,189.683,188.098,191.2,188.0
2021-08-30 04:00:00,188.066,187.545,189.628,185.615
2021-08-30 08:00:00,187.057,186.594,188.8,185.2
2021-08-30 12:00:00,186.594,186.889,187.75,184.8
2021-08-30 16:00:00,186.889,187.01,189.143,184.742
2021-08-30 20:00:00,186.813,183.805,187.943,182.709
2021-08-31 00:00:00,183.556,184.752,191.37,177.0
2021-08-31 04:00:00,185.255,184.268,185.969,181.037
2021-08-31 08:00:00,185.0,187.294,188.057,183.111
2021-08-31 12:00:00,187.224,186.554,187.919,183.106
2021-08-31 16:00:00,186.125,185.142,186.3,182.471
2021-08-31 20:00:00,184.955,182.598,186.069,180.6
2021-09-01 00:00:00,182.116,182.584,183.66,180.0
2021-09-01 04:00:00,182.411,182.786,184.243,181.5
2021-09-01 08:00:00,182.606,183.669,185.0,181.952
2021-09-01 12:00:00,183.669,181.788,184.92,180.734
2021-09-01 16:00:00,181.818,183.051,184.6,181.203
2021-09-01 20:00:00,182.502,186.515,187.307,181.117
2021-09-02 00:00:00,186.9,189.126,193.274,182.53
2021-09-02 04:00:00,189.127,190.689,192.059,187.076
2021-09-02 08:00:00,190.608,190.521,196.0,189.746
2021-09-02 12:00:00,190.967,189.955,193.887,188.2
2021-09-02 16:00:00,189.149,186.726,190.0,185.001
2021-09-02 20:00:00,186.741,186.627,187.908,185.322
2021-09-03 00:00:00,186.19,186.604,187.944,182.063
2021-09-03 04:00:00,186.4,186.109,187.298,184.382
2021-09-03 08:00:00,186.116,184.33,186.956,182.166
2021-09-03 12:00:00,184.329,184.428,186.051,183.571
2021-09-03 16:00:00,184.711,185.015,186.067,181.0
2021-09-03 20:00:00,185.015,185.93,186.432,184.602
2021-09-04 00:00:00,185.357,189.534,189.534,185.357
2021-09-04 04:00:00,189.534,192.723,198.663,188.4
2021-09-04 08:00:00,193.094,206.5,210.774,192.67
2021-09-04 12:00:00,206.471,209.8,210.225,201.357
2021-09-04 16:00:00,209.799,216.55,219.0,206.495
2021-09-04 20:00:00,216.006,222.609,225.61,212.544
2021-09-05 00:00:00,222.606,236.386,250.0,220.808
2021-09-05 04:00:00,237.136,245.764,248.0,231.501
2021-09-05 08:00:00,245.765,244.002,248.48,235.125
2021-09-05 12:00:00,244.027,282.546,294.1,244.027
2021-09-05 16:00:00,282.56,284.931,292.667,271.0
2021-09-05 20:00:00,284.22,319.883,331.03,282.169
2021-09-06 00:00:00,318.791,347.646,374.0,318.645
2021-09-06 04:00:00,347.646,348.801,385.436,339.0
2021-09-06 08:00:00,348.798,347.0,350.0,307.084
2021-09-06 12:00:00,347.0,312.0,348.446,311.4
2021-09-06 16:00:00,311.504,353.646,368.927,302.001
2021-09-06 20:00:00,353.002,325.313,354.155,325.313
2021-09-07 00:00:00,326.294,342.5,346.363,316.0
2021-09-07 04:00:00,342.5,322.779,343.48,314.125
2021-09-07 08:00:00,322.716,307.503,329.231,298.0
2021-09-07 12:00:00,307.501,303.481,358.0,287.67
2021-09-07 16:00:00,303.481,316.683,334.556,299.869
2021-09-07 20:00:00,316.197,353.0,355.0,314.856
2021-09-08 00:00:00,353.0,322.318,355.0,312.12
2021-09-08 04:00:00,321.397,305.257,329.642,305.251
2021-09-08 08:00:00,306.572,325.598,328.999,288.614
2021-09-08 12:00:00,325.403,329.6,341.46,321.245
2021-09-08 16:00:00,329.553,316.444,330.085,305.725
2021-09-08 20:00:00,316.444,311.125,325.328,308.0
2021-09-09 00:00:00,311.0,305.868,315.847,303.696
2021-09-09 04:00:00,305.5,307.619,323.0,300.0
2021-09-09 08:00:00,307.482,308.401,314.382,300.998
2021-09-09 12:00:00,308.401,319.992,333.67,296.298
2021-09-09 16:00:00,319.992,313.82,328.4,308.0
2021-09-09 20:00:00,313.564,313.426,324.548,307.782
2021-09-10 00:00:00,313.537,318.773,321.197,309.425
2021-09-10 04:00:00,319.054,329.873,334.48,317.059
2021-09-10 08:00:00,329.893,330.47,331.597,315.8
2021-09-10 12:00:00,330.337,340.563,386.675,327.264
2021-09-10 16:00:00,339.905,367.752,367.828,339.905
2021-09-10 20:00:00,366.879,395.156,409.367,353.782
2021-09-11 00:00:00,395.2,394.327,399.044,371.46
2021-09-11 04:00:00,394.304,417.822,427.0,381.347
2021-09-11 08:00:00,418.682,371.0,429.695,365.457
2021-09-11 12:00:00,370.74,379.701,397.148,356.638
2021-09-11 16:00:00,379.7,373.389,393.85,365.0
2021-09-11 20:00:00,372.752,383.952,392.0,367.202
2021-09-12 00:00:00,384.615,376.446,384.615,368.413
2021-09-12 04:00:00,376.318,370.955,379.66,368.549
2021-09-12 08:00:00,371.012,370.35,373.996,354.951
2021-09-12 12:00:00,370.521,375.795,386.72,365.0
2021-09-12 16:00:00,376.011,368.336,378.967,367.0
2021-09-12 20:00:00,368.336,357.7,371.4,356.694
2021-09-13 00:00:00,357.969,334.0,361.857,334.0
2021-09-13 04:00:00,334.0,340.704,354.223,330.0
2021-09-13 08:00:00,340.873,349.331,350.473,334.952
2021-09-13 12:00:00,348.507,334.235,349.656,323.67
2021-09-13 16:00:00,334.5,345.8,346.568,330.884
2021-09-13 20:00:00,345.8,382.357,383.61,341.0
2021-09-14 00:00:00,382.042,386.5,417.0,363.002
2021-09-14 04:00:00,387.612,377.198,399.086,369.377
2021-09-14 08:00:00,377.135,367.0,388.174,365.162
2021-09-14 12:00:00,367.0,371.736,376.325,355.674
2021-09-14 16:00:00,371.756,381.413,386.448,368.288
2021-09-14 20:00:00,381.319,372.907,388.5,357.694
2021-09-15 00:00:00,372.812,364.993,375.0,359.386
2021-09-15 04:00:00,365.259,365.709,369.836,353.4
2021-09-15 08:00:00,365.0,362.836,366.738,355.991
2021-09-15 12:00:00,362.766,372.489,377.075,360.828
2021-09-15 16:00:00,372.348,368.658,374.415,362.0
2021-09-15 20:00:00,368.774,367.037,373.431,362.825
2021-09-16 00:00:00,366.946,370.461,378.0,361.768
2021-09-16 04:00:00,370.687,359.708,377.496,359.0
2021-09-16 08:00:00,359.402,360.734,364.608,357.501
2021-09-16 12:00:00,360.671,359.715,363.945,355.0
2021-09-16 16:00:00,359.356,360.457,362.5,353.073
2021-09-16 20:00:00,360.457,367.46,378.898,358.65
2021-09-17 00:00:00,367.482,362.79,368.447,359.611
2021-09-17 04:00:00,362.817,362.66,364.628,360.612
2021-09-17 08:00:00,362.258,352.439,368.549,349.0
2021-09-17 12:00:00,351.769,343.847,357.421,339.804
2021-09-17 16:00:00,343.846,348.188,366.998,342.433
2021-09-17 20:00:00,348.332,346.117,354.623,343.0
2021-09-18 00:00:00,346.156,348.847,353.528,343.012
2021-09-18 04:00:00,348.807,350.235,354.918,347.318
2021-09-18 08:00:00,350.404,358.031,359.004,347.819
2021-09-18 12:00:00,357.715,363.824,368.908,354.709
2021-09-18 16:00:00,362.93,369.216,377.07,359.0
2021-09-18 20:00:00,369.813,362.555,369.927,358.927
2021-09-19 00:00:00,362.439,356.6,365.373,356.507
2021-09-19 04:00:00,356.961,356.512,362.446,354.707
2021-09-19 08:00:00,356.5,346.534,360.681,345.018
2021-09-19 12:00:00,345.875,348.145,354.405,345.875
2021-09-19 16:00:00,347.178,348.104,352.262,346.063
2021-09-19 20:00:00,347.779,347.211,351.765,342.507
2021-09-20 00:00:00,347.21,321.327,347.986,318.0
2021-09-20 04:00:00,321.585,305.576,334.387,304.304
2021-09-20 08:00:00,306.06,288.368,326.776,257.1
2021-09-20 12:00:00,288.15,309.496,330.0,272.984
2021-09-20 16:00:00,309.061,293.845,312.767,281.364
2021-09-20 20:00:00,294.056,291.037,309.456,283.516
2021-09-21 00:00:00,291.074,288.905,303.57,275.0
2021-09-21 04:00:00,289.435,304.756,304.756,284.654
2021-09-21 08:00:00,304.606,311.256,319.951,299.07
2021-09-21 12:00:00,311.052,299.449,311.488,291.41
2021-09-21 16:00:00,299.435,287.243,301.531,279.638
2021-09-21 20:00:00,287.449,264.039,288.341,256.12
2021-09-22 00:00:00,264.66,289.647,290.0,259.76
2021-09-22 04:00:00,289.84,292.254,305.0,284.549
2021-09-22 08:00:00,293.058,281.0,293.938,279.29
2021-09-22 12:00:00,280.827,299.783,300.842,278.536
2021-09-22 16:00:00,299.74,309.977,310.609,292.981
2021-09-22 20:00:00,310.094,311.742,316.901,303.6
2021-09-23 00:00:00,312.198,312.684,314.409,304.086
2021-09-23 04:00:00,312.457,322.077,329.838,309.245
2021-09-23 08:00:00,322.077,318.766,329.731,311.241
2021-09-23 12:00:00,318.766,324.494,328.856,313.186
2021-09-23 16:00:00,324.494,338.45,349.0,321.524
2021-09-23 20:00:00,338.149,336.27,343.64,333.0
2021-09-24 00:00:00,336.513,324.607,338.061,324.156
2021-09-24 04:00:00,324.313,329.04,332.922,312.658
2021-09-24 08:00:00,328.122,311.945,331.806,284.08
2021-09-24 12:00:00,311.265,314.215,325.344,296.84
2021-09-24 16:00:00,312.675,315.951,319.094,309.927
2021-09-24 20:00:00,316.352,316.916,326.687,312.686
2021-09-25 00:00:00,316.765,312.315,317.077,308.305
2021-09-25 04:00:00,312.315,302.156,313.169,302.156
2021-09-25 08:00:00,302.818,308.046,311.827,292.638
2021-09-25 12:00:00,307.512,308.765,310.915,304.292
2021-09-25 16:00:00,308.668,302.946,309.37,300.0
2021-09-25 20:00:00,303.193,300.635,304.688,295.0
2021-09-26 00:00:00,300.332,296.607,301.961,291.758
2021-09-26 04:00:00,296.571,284.116,296.571,279.309
2021-09-26 08:00:00,284.185,296.167,304.999,283.258
2021-09-26 12:00:00,296.311,296.149,298.97,294.053
2021-09-26 16:00:00,295.75,298.133,298.678,292.408
2021-09-26 20:00:00,298.29,293.912,304.84,289.407
2021-09-27 00:00:00,294.042,303.922,306.844,290.959
2021-09-27 04:00:00,304.0,299.711,304.312,297.259
2021-09-27 08:00:00,299.694,320.223,322.676,299.31
2021-09-27 12:00:00,320.223,315.748,328.337,304.288
2021-09-27 16:00:00,315.8,307.501,317.869,306.774
2021-09-27 20:00:00,307.382,294.224,307.382,293.201
2021-09-28 00:00:00,294.224,299.469,299.978,292.07
2021-09-28 04:00:00,299.479,292.9,303.667,291.5
2021-09-28 08:00:00,292.566,295.131,299.792,291.425
2021-09-28 12:00:00,295.296,289.667,297.5,285.308
2021-09-28 16:00:00,289.635,280.23,289.844,276.128
2021-09-28 20:00:00,280.255,276.155,287.613,275.87
2021-09-29 00:00:00,277.297,288.89,288.902,276.559
2021-09-29 04:00:00,288.902,290.885,294.98,283.119
2021-09-29 08:00:00,290.885,290.1,293.147,283.385
2021-09-29 12:00:00,290.118,276.872,291.074,273.3
2021-09-29 16:00:00,276.49,273.063,280.38,270.431
2021-09-29 20:00:00,273.103,271.951,280.596,267.221
2021-09-30 00:00:00,271.951,286.602,290.175,271.77
2021-09-30 04:00:00,286.842,282.634,292.0,280.445
2021-09-30 08:00:00,282.803,284.237,289.825,276.82
2021-09-30 12:00:00,284.042,284.112,289.699,281.658
2021-09-30 16:00:00,284.446,291.781,292.324,282.72
2021-09-30 20:00:00,291.651,290.309,293.393,286.083
2021-10-01 00:00:00,290.143,284.535,291.762,282.346
2021-10-01 04:00:00,284.64,292.138,292.639,281.808
2021-10-01 08:00:00,291.934,310.143,310.537,291.733
2021-10-01 12:00:00,310.315,303.934,311.213,297.034
2021-10-01 16:00:00,303.72,307.271,309.762,300.608
2021-10-01 20:00:00,307.126,310.307,315.08,305.407
2021-10-02 00:00:00,310.673,304.479,310.764,303.586
2021-10-02 04:00:00,304.165,309.0,310.588,303.375
2021-10-02 08:00:00,309.051,307.215,309.854,302.901
2021-10-02 12:00:00,307.091,314.396,316.671,305.548
2021-10-02 16:00:00,314.472,332.832,344.616,311.984
2021-10-02 20:00:00,332.918,317.58,335.451,317.289
2021-10-03 00:00:00,317.286,329.249,330.097,316.742
2021-10-03 04:00:00,329.268,322.564,329.368,320.336
2021-10-03 08:00:00,322.541,321.182,324.073,317.275
2021-10-03 12:00:00,320.948,319.448,326.104,316.0
2021-10-03 16:00:00,319.412,324.777,327.327,319.157
2021-10-03 20:00:00,324.581,316.616,325.477,312.999
2021-10-04 00:00:00,316.817,304.489,316.817,304.152
2021-10-04 04:00:00,304.361,307.086,307.491,301.1
2021-10-04 08:00:00,307.428,303.768,310.615,302.98
2021-10-04 12:00:00,303.56,303.812,311.999,289.588
2021-10-04 16:00:00,303.416,310.461,312.939,301.616
2021-10-04 20:00:00,310.695,305.793,310.792,300.0
2021-10-05 00:00:00,305.542,302.326,306.774,299.601
2021-10-05 04:00:00,302.299,304.024,305.903,300.514
2021-10-05 08:00:00,303.881,309.75,315.117,302.479
2021-10-05 12:00:00,310.376,300.549,310.376,299.1
2021-10-05 16:00:00,301.246,302.239,305.298,298.153
2021-10-05 20:00:00,302.466,303.636,312.923,298.077
2021-10-06 00:00:00,303.775,299.054,303.917,298.76
2021-10-06 04:00:00,299.145,293.772,299.382,289.248
2021-10-06 08:00:00,293.971,293.091,295.118,288.263
2021-10-06 12:00:00,293.0,302.746,304.422,293.0
2021-10-06 16:00:00,302.827,301.202,308.632,296.8
2021-10-06 20:00:00,300.637,290.913,302.067,288.981
2021-10-07 00:00:00,290.913,289.061,291.689,285.0
2021-10-07 04:00:00,288.914,299.641,299.892,287.917
2021-10-07 08:00:00,299.832,297.575,301.913,289.769
2021-10-07 12:00:00,298.054,290.718,299.86,290.46
2021-10-07 16:00:00,290.483,293.142,294.718,290.179
2021-10-07 20:00:00,293.153,288.697,294.639,287.85
2021-10-08 00:00:00,288.691,299.395,299.509,287.891
2021-10-08 04:00:00,299.469,317.232,333.382,299.429
2021-10-08 08:00:00,317.422,305.953,324.999,305.895
2021-10-08 12:00:00,305.895,305.175,311.416,298.558
2021-10-08 16:00:00,305.18,303.125,307.39,299.759
2021-10-08 20:00:00,303.0,311.284,314.999,302.218
2021-10-09 00:00:00,311.498,306.909,315.2,303.652
2021-10-09 04:00:00,306.681,304.901,311.9,302.546
2021-10-09 08:00:00,304.899,301.796,305.573,300.695
2021-10-09 12:00:00,301.796,300.58,305.57,299.382
2021-10-09 16:00:00,300.58,299.0,303.646,295.0
2021-10-09 20:00:00,298.951,299.066,300.498,297.347
2021-10-10 00:00:00,299.169,300.506,300.677,295.56
2021-10-10 04:00:00,300.682,299.139,301.702,297.257
2021-10-10 08:00:00,298.759,306.42,307.998,298.555
2021-10-10 12:00:00,306.159,304.045,307.106,300.534
2021-10-10 16:00:00,304.029,304.054,305.447,299.335
2021-10-10 20:00:00,304.054,294.3,306.304,291.002
2021-10-11 00:00:00,294.3,296.465,300.486,289.042
2021-10-11 04:00:00,296.4,297.169,299.088,293.873
2021-10-11 08:00:00,297.077,297.99,300.934,293.859
2021-10-11 12:00:00,297.951,291.798,298.296,284.725
2021-10-11 16:00:00,292.188,290.64,294.0,289.423
2021-10-11 20:00:00,290.974,288.525,291.043,284.383
2021-10-12 00:00:00,288.566,280.845,289.227,279.11
2021-10-12 04:00:00,280.712,282.231,288.838,274.608
2021-10-12 08:00:00,282.186,277.792,286.936,272.0
2021-10-12 12:00:00,277.792,272.273,278.611,264.527
2021-10-12 16:00:00,272.218,277.686,285.478,268.823
