Date,Open,Close,High,Low
2022-04-18 16:00:00,19.344,19.9306,20.3363,19.2859
2022-04-18 20:00:00,19.9486,20.4719,20.4729,19.7822
2022-04-19 00:00:00,20.4729,20.143,20.792,20.0483
2022-04-19 04:00:00,20.1388,20.2213,20.4266,20.0791
2022-04-19 08:00:00,20.2137,20.4616,21.1179,20.2048
2022-04-19 12:00:00,20.4616,20.9722,21.3395,20.4315
2022-04-19 16:00:00,20.9784,20.914,21.2755,20.6517
2022-04-19 20:00:00,20.8806,21.154,21.1912,20.6987
2022-04-20 00:00:00,21.1504,20.8692,21.1504,20.64
2022-04-20 04:00:00,20.8559,21.2737,21.7423,20.6616
2022-04-20 08:00:00,21.2838,21.3499,21.4973,21.0804
2022-04-20 12:00:00,21.3623,20.3557,21.4156,20.2474
2022-04-20 16:00:00,20.34,20.191,20.525,20.02
2022-04-20 20:00:00,20.2032,20.2983,20.5001,20.04
2022-04-21 00:00:00,20.294,20.4477,20.6921,20.2247
2022-04-21 04:00:00,20.461,20.2088,20.5376,19.745
2022-04-21 08:00:00,20.1698,20.2219,20.3765,19.8377
2022-04-21 12:00:00,20.2308,20.7213,20.9437,20.1147
2022-04-21 16:00:00,20.7116,20.0404,21.3115,19.9267
2022-04-21 20:00:00,20.0484,19.2264,20.0765,19.016
2022-04-22 00:00:00,19.2344,19.2081,19.4302,19.0
2022-04-22 04:00:00,19.2115,19.329,19.5668,19.0877
2022-04-22 08:00:00,19.3295,19.3967,19.4627,18.8562
2022-04-22 12:00:00,19.4401,19.3947,19.6743,18.8562
2022-04-22 16:00:00,19.3829,19.1688,19.6645,18.9929
2022-04-22 20:00:00,19.1835,19.0982,19.3082,19.0366
2022-04-23 00:00:00,19.0998,18.9612,19.2148,18.8657
2022-04-23 04:00:00,18.9725,18.7458,19.1347,18.3201
2022-04-23 08:00:00,18.7458,18.7688,18.9136,18.6155
2022-04-23 12:00:00,18.7483,18.9744,19.1201,18.5517
2022-04-23 16:00:00,18.9783,18.7985,19.1293,18.6822
2022-04-23 20:00:00,18.7531,18.4657,18.8764,18.3954
2022-04-24 00:00:00,18.4821,18.3355,18.5614,18.0171
2022-04-24 04:00:00,18.356,18.2126,18.3772,18.182
2022-04-24 08:00:00,18.2489,17.9021,18.2848,17.847
2022-04-24 12:00:00,17.9136,17.9511,18.1026,17.72
2022-04-24 16:00:00,17.9573,17.6247,17.9777,17.3376
2022-04-24 20:00:00,17.614,17.4556,17.6366,17.34
2022-04-25 00:00:00,17.4498,16.757,17.478,16.5543
2022-04-25 04:00:00,16.7638,16.0128,16.7795,15.9361
2022-04-25 08:00:00,16.0171,16.4018,16.5009,15.873
2022-04-25 12:00:00,16.4132,16.4112,16.6412,16.3023
2022-04-25 16:00:00,16.4,16.9778,17.0238,16.3692
2022-04-25 20:00:00,16.9648,16.9358,17.1248,16.7586
2022-04-26 00:00:00,16.9321,17.0021,17.7191,16.9321
2022-04-26 04:00:00,17.0279,17.0301,17.2828,16.8496
2022-04-26 08:00:00,17.0156,16.6164,17.0459,16.5295
2022-04-26 12:00:00,16.6087,15.6145,16.6719,15.55
2022-04-26 16:00:00,15.5876,15.3909,15.7742,15.2238
2022-04-26 20:00:00,15.3993,15.2354,15.5731,14.9732
2022-04-27 00:00:00,15.2332,15.1619,15.3604,14.7518
2022-04-27 04:00:00,15.1936,15.5699,15.5905,15.15
2022-04-27 08:00:00,15.5869,15.4707,15.6377,15.248
2022-04-27 12:00:00,15.4545,16.3352,16.8427,15.4372
2022-04-27 16:00:00,16.3376,15.6891,16.4223,15.6381
2022-04-27 20:00:00,15.658,16.1913,16.2584,15.6264
2022-04-28 00:00:00,16.1684,16.3065,17.0417,15.8671
2022-04-28 04:00:00,16.3248,16.1777,16.5144,16.1153
2022-04-28 08:00:00,16.1458,16.243,16.6954,16.04
2022-04-28 12:00:00,16.2239,15.5405,16.3,15.4229
2022-04-28 16:00:00,15.5291,15.6543,15.8647,15.3891
2022-04-28 20:00:00,15.655,15.4419,15.7272,15.1767
2022-04-29 00:00:00,15.4368,15.0401,15.5712,14.9816
2022-04-29 04:00:00,15.0593,15.1843,15.3317,15.0148
2022-04-29 08:00:00,15.1749,14.7745,15.234,14.6428
2022-04-29 12:00:00,14.7828,14.6759,14.9972,14.5911
2022-04-29 16:00:00,14.6735,14.2093,14.7824,14.075
2022-04-29 20:00:00,14.227,14.1556,14.3562,13.9171
2022-04-30 00:00:00,14.1641,14.1493,14.651,14.0805
2022-04-30 04:00:00,14.1579,14.0914,14.3483,14.05
2022-04-30 08:00:00,14.0908,14.3612,14.6536,13.7838
2022-04-30 12:00:00,14.367,14.0405,14.62,13.8047
2022-04-30 16:00:00,14.044,13.6077,14.0901,13.3376
2022-04-30 20:00:00,13.5949,12.6949,13.6296,12.2921
2022-05-01 00:00:00,12.6977,12.6273,12.787,12.2854
2022-05-01 04:00:00,12.6179,12.7067,12.9258,12.425
2022-05-01 08:00:00,12.7059,12.6412,13.2534,12.62
2022-05-01 12:00:00,12.6855,13.1013,13.1556,12.4433
2022-05-01 16:00:00,13.0844,12.8473,13.8615,12.6469
2022-05-01 20:00:00,12.8396,13.1967,13.4306,12.7376
2022-05-02 00:00:00,13.1791,13.1174,13.4,12.96
2022-05-02 04:00:00,13.1031,13.134,13.5402,13.0198
2022-05-02 08:00:00,13.1425,12.4933,13.1462,12.42
2022-05-02 12:00:00,12.466,12.6399,12.8765,12.3535
2022-05-02 16:00:00,12.6467,12.3284,12.6813,12.0709
2022-05-02 20:00:00,12.3263,12.513,12.5815,12.0749
2022-05-03 00:00:00,12.4769,12.5103,12.662,12.2659
2022-05-03 04:00:00,12.5391,12.5414,13.1918,12.3634
2022-05-03 08:00:00,12.5415,12.6807,12.7056,12.328
2022-05-03 12:00:00,12.6723,12.7628,12.8935,12.3691
2022-05-03 16:00:00,12.7353,12.2352,12.7863,12.1076
2022-05-03 20:00:00,12.2301,11.9722,12.245,11.8298
2022-05-04 00:00:00,11.9711,12.1888,12.2709,11.92
2022-05-04 04:00:00,12.2231,12.5205,12.53,12.0901
2022-05-04 08:00:00,12.5144,13.7092,13.9039,12.4959
2022-05-04 12:00:00,13.7357,13.5999,14.5381,13.4308
2022-05-04 16:00:00,13.6105,14.4537,14.6078,13.5461
2022-05-04 20:00:00,14.4241,15.4616,15.7766,14.3988
2022-05-05 00:00:00,15.4624,15.845,16.2524,15.4329
2022-05-05 04:00:00,15.8204,16.2488,16.951,15.5795
2022-05-05 08:00:00,16.2803,15.952,16.381,15.6708
2022-05-05 12:00:00,15.9287,13.7353,16.3911,13.6589
2022-05-05 16:00:00,13.7269,13.6819,14.4591,13.3799
2022-05-05 20:00:00,13.6634,13.6945,13.95,13.455
2022-05-06 00:00:00,13.6951,14.2321,14.5457,13.5938
2022-05-06 04:00:00,14.2132,13.3996,14.2132,13.0712
2022-05-06 08:00:00,13.3996,13.0,13.5815,12.7879
2022-05-06 12:00:00,13.0333,13.5056,14.0472,12.8702
2022-05-06 16:00:00,13.4718,14.011,14.1951,13.3269
2022-05-06 20:00:00,13.9773,14.1046,14.4632,13.797
2022-05-07 00:00:00,14.1121,13.5364,14.1655,13.44
2022-05-07 04:00:00,13.5392,13.6006,13.6589,13.2331
2022-05-07 08:00:00,13.5815,13.8632,14.0673,13.5688
2022-05-07 12:00:00,13.8546,13.7068,13.861,13.4405
2022-05-07 16:00:00,13.7066,13.7181,14.2672,13.6818
2022-05-07 20:00:00,13.704,13.1891,13.7272,12.8218
2022-05-08 00:00:00,13.1836,12.8507,13.3542,12.5448
2022-05-08 04:00:00,12.8256,12.8922,13.0183,12.6904
2022-05-08 08:00:00,12.8747,13.2331,13.3355,12.8209
2022-05-08 12:00:00,13.2382,13.0,13.2924,12.7993
2022-05-08 16:00:00,12.9982,13.1597,13.257,12.693
2022-05-08 20:00:00,13.1665,12.9071,13.1993,12.8294
2022-05-09 00:00:00,12.9185,13.2073,13.3744,12.5842
2022-05-09 04:00:00,13.2073,13.221,13.5497,12.9726
2022-05-09 08:00:00,13.2293,14.1024,14.156,13.0043
2022-05-09 12:00:00,14.1257,13.8247,14.6487,13.6707
2022-05-09 16:00:00,13.8273,13.165,14.1507,12.6358
2022-05-09 20:00:00,13.177,12.1277,13.8325,12.05
2022-05-10 00:00:00,12.1148,11.9706,12.7335,11.1432
2022-05-10 04:00:00,11.9771,12.8972,13.5677,11.9279
2022-05-10 08:00:00,12.8972,13.06,13.2782,12.7546
2022-05-10 12:00:00,13.06,12.4863,13.342,12.16
2022-05-10 16:00:00,12.4995,12.1737,12.7299,12.0579
2022-05-10 20:00:00,12.1649,11.8698,12.19,11.2331
2022-05-11 00:00:00,11.9046,11.7108,12.225,11.3258
2022-05-11 04:00:00,11.6934,10.0111,11.8366,9.6276
2022-05-11 08:00:00,9.9977,8.9951,10.4888,8.7926
2022-05-11 12:00:00,8.9919,8.9565,10.2747,6.7323
2022-05-11 16:00:00,8.9581,7.8747,9.0374,7.6849
2022-05-11 20:00:00,7.9274,7.9589,8.0207,7.1188
2022-05-12 00:00:00,7.959,6.7541,8.4891,6.7415
2022-05-12 04:00:00,6.769,6.8044,7.042,6.0134
2022-05-12 08:00:00,6.8303,6.8575,7.2742,6.6534
2022-05-12 12:00:00,6.8536,6.9278,7.2198,6.5074
2022-05-12 16:00:00,6.9235,6.7641,7.3005,6.6562
2022-05-12 20:00:00,6.7815,6.6884,6.7966,6.3352
2022-05-13 00:00:00,6.6781,7.4337,7.621,6.4752
2022-05-13 04:00:00,7.4496,7.1692,7.7013,7.1
2022-05-13 08:00:00,7.1422,7.8979,7.9961,7.125
2022-05-13 12:00:00,7.9109,7.5357,8.2749,7.4625
2022-05-13 16:00:00,7.5404,7.0248,7.6656,7.0081
2022-05-13 20:00:00,7.0039,7.03,7.2295,6.89
2022-05-14 00:00:00,7.03,7.2471,7.5037,6.998
2022-05-14 04:00:00,7.2335,6.9917,7.28,6.9
2022-05-14 08:00:00,7.0093,6.608,7.107,6.4578
2022-05-14 12:00:00,6.6104,6.4249,6.6836,6.3791
2022-05-14 16:00:00,6.41,6.4898,6.7506,6.2729
2022-05-14 20:00:00,6.4895,7.119,7.1456,6.4461
2022-05-15 00:00:00,7.1236,6.7397,7.1281,6.6524
2022-05-15 04:00:00,6.7473,6.8107,6.9247,6.6627
2022-05-15 08:00:00,6.8195,6.9336,6.9522,6.6703
2022-05-15 12:00:00,6.9431,6.7547,7.0513,6.6315
2022-05-15 16:00:00,6.7448,6.8971,6.9336,6.7212
2022-05-15 20:00:00,6.8973,7.2834,7.3014,6.8522
2022-05-16 00:00:00,7.2847,6.9285,7.2847,6.8557
2022-05-16 04:00:00,6.9277,6.4968,6.9382,6.4152
2022-05-16 08:00:00,6.488,6.5868,6.72,6.4094
2022-05-16 12:00:00,6.5887,6.4954,6.72,6.3391
2022-05-16 16:00:00,6.4811,6.4747,6.6195,6.4094
2022-05-16 20:00:00,6.4756,6.4931,6.5769,6.3678
2022-05-17 00:00:00,6.4942,6.6118,6.683,6.4094
2022-05-17 04:00:00,6.6112,6.6102,6.8048,6.5555
2022-05-17 08:00:00,6.6069,6.6655,6.7574,6.588
2022-05-17 12:00:00,6.6544,6.7222,7.1655,6.6211
2022-05-17 16:00:00,6.7183,6.5791,6.7288,6.4499
2022-05-17 20:00:00,6.5956,6.875,6.9109,6.5082
2022-05-18 00:00:00,6.8652,6.9758,7.3757,6.8304
2022-05-18 04:00:00,6.9503,7.0125,7.11,6.8846
2022-05-18 08:00:00,7.0189,6.8539,7.0434,6.7902
2022-05-18 12:00:00,6.8572,6.3264,6.9336,6.2304
2022-05-18 16:00:00,6.3263,6.4248,6.5962,6.2543
2022-05-18 20:00:00,6.4228,6.15,6.4308,6.0889
2022-05-19 00:00:00,6.1525,6.0011,6.2411,5.7172
2022-05-19 04:00:00,5.9956,5.8791,6.1,5.8336
2022-05-19 08:00:00,5.8792,5.975,5.9982,5.736
2022-05-19 12:00:00,5.9864,6.2587,6.3607,5.8523
2022-05-19 16:00:00,6.2606,6.032,6.2806,6.0283
2022-05-19 20:00:00,6.028,6.2676,6.3291,6.0248
2022-05-20 00:00:00,6.2562,6.1396,6.3718,6.0966
2022-05-20 04:00:00,6.1326,6.0724,6.1889,5.9476
2022-05-20 08:00:00,6.0618,6.1354,6.1889,6.0314
2022-05-20 12:00:00,6.141,5.7844,6.156,5.7215
2022-05-20 16:00:00,5.7825,5.7602,5.7855,5.5976
2022-05-20 20:00:00,5.7602,5.7648,5.8294,5.6793
2022-05-21 00:00:00,5.7643,5.6621,5.7723,5.4944
2022-05-21 04:00:00,5.6705,5.666,5.694,5.5719
2022-05-21 08:00:00,5.6692,5.5937,5.6702,5.5473
2022-05-21 12:00:00,5.5934,5.7421,5.7553,5.5337
2022-05-21 16:00:00,5.74,5.7043,5.8305,5.6835
2022-05-21 20:00:00,5.7084,5.7854,5.8952,5.6394
2022-05-22 00:00:00,5.7867,5.8175,5.9517,5.7754
2022-05-22 04:00:00,5.8078,5.8247,5.8484,5.6954
2022-05-22 08:00:00,5.82,5.8233,5.9705,5.7813
2022-05-22 12:00:00,5.8254,5.8193,5.9579,5.7556
2022-05-22 16:00:00,5.8152,5.8182,5.8682,5.7103
2022-05-22 20:00:00,5.8157,5.9209,5.97,5.8019
2022-05-23 00:00:00,5.9139,5.8421,5.9617,5.7749
2022-05-23 04:00:00,5.8404,5.9342,5.9915,5.8404
2022-05-23 08:00:00,5.9426,6.4825,6.517,5.89
2022-05-23 12:00:00,6.4714,6.2276,6.8541,6.1099
2022-05-23 16:00:00,6.2228,5.82,6.324,5.801
2022-05-23 20:00:00,5.8178,5.6557,5.9743,5.56
2022-05-24 00:00:00,5.6621,5.7497,5.7616,5.5849
2022-05-24 04:00:00,5.7468,5.667,5.77,5.6276
2022-05-24 08:00:00,5.666,5.6208,5.6713,5.5075
2022-05-24 12:00:00,5.6175,5.5385,5.6367,5.2705
2022-05-24 16:00:00,5.5356,5.45,5.5795,5.3159
2022-05-24 20:00:00,5.4566,5.6359,5.6911,5.417
2022-05-25 00:00:00,5.6341,5.7685,5.8858,5.6077
2022-05-25 04:00:00,5.7747,5.5104,5.7784,5.4912
2022-05-25 08:00:00,5.5075,5.3992,5.5768,5.3631
2022-05-25 12:00:00,5.3893,5.5047,5.5643,5.3766
2022-05-25 16:00:00,5.4911,5.4116,5.5223,5.3985
2022-05-25 20:00:00,5.4021,5.4633,5.5223,5.4021
2022-05-26 00:00:00,5.4626,5.4635,5.56,5.4142
2022-05-26 04:00:00,5.4723,5.2754,5.501,5.1863
2022-05-26 08:00:00,5.275,5.0094,5.2801,4.89
2022-05-26 12:00:00,5.0078,5.0487,5.092,4.7733
2022-05-26 16:00:00,5.044,4.8426,5.1782,4.8155
2022-05-26 20:00:00,4.8372,4.847,5.015,4.8291
2022-05-27 00:00:00,4.8492,4.6061,4.8923,4.4395
2022-05-27 04:00:00,4.6051,4.5546,4.6706,4.353
2022-05-27 08:00:00,4.5526,4.5725,4.6413,4.4741
2022-05-27 12:00:00,4.5686,4.5535,4.7246,4.4393
2022-05-27 16:00:00,4.548,4.3789,4.5578,4.2022
2022-05-27 20:00:00,4.3727,4.4088,4.4624,4.3512
2022-05-28 00:00:00,4.4066,4.3813,4.5567,4.2452
2022-05-28 04:00:00,4.3824,4.414,4.489,4.3294
2022-05-28 08:00:00,4.4233,4.3459,4.45,4.285
2022-05-28 12:00:00,4.3405,4.4004,4.4447,4.3131
2022-05-28 16:00:00,4.3991,4.4512,4.4732,4.328
2022-05-28 20:00:00,4.457,4.4223,4.457,4.3473
2022-05-29 00:00:00,4.4209,4.1941,4.4401,4.1296
2022-05-29 04:00:00,4.1873,4.2137,4.2943,4.1524
2022-05-29 08:00:00,4.2087,4.4121,4.4407,4.1966
2022-05-29 12:00:00,4.4121,4.3356,4.4644,4.2908
2022-05-29 16:00:00,4.3306,4.3167,4.3978,4.3
2022-05-29 20:00:00,4.3167,4.4683,4.4831,4.308
2022-05-30 00:00:00,4.4731,4.6112,4.665,4.3633
2022-05-30 04:00:00,4.6158,5.7597,5.9291,4.55
2022-05-30 08:00:00,5.7527,5.6829,5.7902,5.3616
2022-05-30 12:00:00,5.6837,6.1085,6.2387,5.5248
2022-05-30 16:00:00,6.1182,7.1472,7.4112,5.9443
2022-05-30 20:00:00,7.1638,7.6034,7.7777,6.9264
2022-05-31 00:00:00,7.6032,9.4857,10.712,7.3515
2022-05-31 04:00:00,9.4811,8.3376,10.1819,7.9088
2022-05-31 08:00:00,8.3608,9.1135,9.4224,8.2265
2022-05-31 12:00:00,9.1116,8.962,9.3493,8.2522
2022-05-31 16:00:00,8.9703,7.9413,9.0279,7.8089
2022-05-31 20:00:00,7.959,8.9825,9.4422,7.9454
2022-06-01 00:00:00,8.9845,8.0545,9.45,7.9519
2022-06-01 04:00:00,8.0518,8.3956,8.9738,7.6911
2022-06-01 08:00:00,8.3976,8.8392,9.3633,8.275
2022-06-01 12:00:00,8.8429,9.3791,11.5707,8.8429
2022-06-01 16:00:00,9.3755,9.5473,9.8787,9.064
2022-06-01 20:00:00,9.547,9.2472,9.6794,8.39
2022-06-02 00:00:00,9.25,9.3578,9.9967,8.6825
2022-06-02 04:00:00,9.3668,10.3097,10.46,9.26
2022-06-02 08:00:00,10.3151,10.1484,10.3206,9.35
2022-06-02 12:00:00,10.1498,9.4675,10.1904,9.2
2022-06-02 16:00:00,9.4777,9.4748,9.64,9.1611
2022-06-02 20:00:00,9.4801,9.5308,9.9,9.4263
2022-06-03 00:00:00,9.5431,9.7995,10.125,9.2875
2022-06-03 04:00:00,9.7969,10.0106,10.2618,9.644
2022-06-03 08:00:00,10.0124,9.6654,10.6,9.4465
2022-06-03 12:00:00,9.6644,9.4627,9.8369,9.2387
2022-06-03 16:00:00,9.455,9.4757,9.5475,9.3213
2022-06-03 20:00:00,9.4753,9.7676,9.8529,9.4689
2022-06-04 00:00:00,9.7728,9.4246,9.9532,9.1836
2022-06-04 04:00:00,9.4246,9.41,9.666,9.3033
2022-06-04 08:00:00,9.424,9.2157,9.5522,9.1621
2022-06-04 12:00:00,9.2222,8.914,9.2222,8.6276
2022-06-04 16:00:00,8.9192,8.7013,8.9192,8.608
2022-06-04 20:00:00,8.6905,8.8717,8.975,8.6875
2022-06-05 00:00:00,8.8807,8.1336,8.8807,7.9147
2022-06-05 04:00:00,8.1336,8.5263,8.9,8.0886
2022-06-05 08:00:00,8.5386,8.2885,8.6592,8.1623
2022-06-05 12:00:00,8.2947,8.487,8.6,8.1879
2022-06-05 16:00:00,8.4917,8.4759,8.5968,8.2848
2022-06-05 20:00:00,8.4759,8.0942,8.5489,8.0019
2022-06-06 00:00:00,8.0904,8.8119,8.8685,7.7878
2022-06-06 04:00:00,8.8133,8.5743,8.9987,8.5071
2022-06-06 08:00:00,8.5748,8.5944,8.7755,8.5521
2022-06-06 12:00:00,8.5991,8.262,8.6482,8.1219
2022-06-06 16:00:00,8.2741,8.2668,8.2741,8.0558
2022-06-06 20:00:00,8.2668,8.2956,8.3837,8.1424
2022-06-07 00:00:00,8.3005,8.1306,8.3953,7.8099
2022-06-07 04:00:00,8.1328,8.016,8.2456,7.91
2022-06-07 08:00:00,7.996,7.5579,8.094,7.5
2022-06-07 12:00:00,7.56,7.7183,7.9075,7.3921
2022-06-07 16:00:00,7.7081,7.9,8.0262,7.6237
2022-06-07 20:00:00,7.8928,7.7364,8.1746,7.6684
2022-06-08 00:00:00,7.7456,7.8543,8.2995,7.68
2022-06-08 04:00:00,7.854,7.9705,8.1787,7.8076
2022-06-08 08:00:00,7.9779,7.8603,8.0034,7.7239
2022-06-08 12:00:00,7.8603,7.8728,7.9837,7.7458
2022-06-08 16:00:00,7.8796,7.7943,7.9636,7.63
2022-06-08 20:00:00,7.794,7.617,8.0368,7.6101
2022-06-09 00:00:00,7.6219,7.7551,7.874,7.6016
2022-06-09 04:00:00,7.7596,7.7962,7.808,7.7139
2022-06-09 08:00:00,7.7997,7.7917,8.0,7.7421
2022-06-09 12:00:00,7.7907,7.738,7.8147,7.6936
2022-06-09 16:00:00,7.7356,7.7652,8.2567,7.72
2022-06-09 20:00:00,7.76,7.8003,7.8943,7.73
2022-06-10 00:00:00,7.8034,7.7628,7.85,7.5577
2022-06-10 04:00:00,7.775,7.6383,7.7936,7.6376
2022-06-10 08:00:00,7.6392,7.446,7.6851,7.2599
2022-06-10 12:00:00,7.4396,7.1731,7.4974,7.0035
2022-06-10 16:00:00,7.1668,6.8785,7.1933,6.873
2022-06-10 20:00:00,6.8833,6.958,7.0838,6.874
2022-06-11 00:00:00,6.9585,7.161,7.3195,6.9529
2022-06-11 04:00:00,7.1664,7.0968,7.2229,7.0346
2022-06-11 08:00:00,7.0882,6.298,7.0994,6.2112
2022-06-11 12:00:00,6.2956,6.1744,6.4474,6.0655
2022-06-11 16:00:00,6.1732,6.1973,6.3873,6.1112
2022-06-11 20:00:00,6.191,6.3839,6.466,6.0854
2022-06-12 00:00:00,6.3899,5.7344,6.4358,5.616
2022-06-12 04:00:00,5.731,5.746,5.8153,5.4906
2022-06-12 08:00:00,5.7483,5.663,5.854,5.5572
2022-06-12 12:00:00,5.6633,5.8898,6.0291,5.4268
2022-06-12 16:00:00,5.8884,5.8025,5.9624,5.7446
2022-06-12 20:00:00,5.8069,5.3792,5.848,5.3689
2022-06-13 00:00:00,5.3787,5.0006,5.5494,4.7949
2022-06-13 04:00:00,4.99,4.7745,5.1466,4.7
2022-06-13 08:00:00,4.7763,4.7087,4.8093,4.4995
2022-06-13 12:00:00,4.7085,4.7939,4.865,4.531
2022-06-13 16:00:00,4.7905,4.8575,5.0,4.7502
2022-06-13 20:00:00,4.8585,4.8159,5.0211,4.5852
2022-06-14 00:00:00,4.8158,4.8856,5.811,4.4873
2022-06-14 04:00:00,4.8851,5.1034,5.2472,4.7912
2022-06-14 08:00:00,5.1042,4.8627,5.1167,4.7715
2022-06-14 12:00:00,4.8637,5.0271,5.0682,4.7784
2022-06-14 16:00:00,5.0242,4.712,5.05,4.6631
2022-06-14 20:00:00,4.7119,4.8488,4.8951,4.5897
2022-06-15 00:00:00,4.8484,4.63,4.9021,4.6132
2022-06-15 04:00:00,4.627,4.3689,4.6423,4.365
2022-06-15 08:00:00,4.3645,4.4004,4.4476,4.1335
2022-06-15 12:00:00,4.4005,4.3974,4.5724,4.3203
2022-06-15 16:00:00,4.393,4.6828,4.8482,4.17
2022-06-15 20:00:00,4.6812,5.1724,5.196,4.6109
2022-06-16 00:00:00,5.1677,4.8158,5.2518,4.8046
2022-06-16 04:00:00,4.8156,4.647,4.9253,4.6049
2022-06-16 08:00:00,4.6447,4.4503,4.7121,4.367
2022-06-16 12:00:00,4.4438,4.4894,4.5975,4.3326
2022-06-16 16:00:00,4.4889,4.4065,4.5881,4.3776
2022-06-16 20:00:00,4.4101,4.3463,4.5268,4.2442
2022-06-17 00:00:00,4.3485,4.3154,4.4873,4.2167
2022-06-17 04:00:00,4.3158,4.4543,4.5376,4.289
2022-06-17 08:00:00,4.4532,4.4163,4.5107,4.3739
2022-06-17 12:00:00,4.4121,4.679,4.898,4.3203
2022-06-17 16:00:00,4.661,4.5065,4.6936,4.4924
2022-06-17 20:00:00,4.505,4.5547,4.6128,4.4934
2022-06-18 00:00:00,4.5518,4.6477,4.8358,4.5244
2022-06-18 04:00:00,4.639,4.4691,4.8598,4.3561
2022-06-18 08:00:00,4.4635,4.5828,4.6762,4.35
2022-06-18 12:00:00,4.5837,4.4657,4.6028,4.4403
2022-06-18 16:00:00,4.4673,4.3637,4.6078,4.3508
2022-06-18 20:00:00,4.357,4.5486,4.654,4.2086
2022-06-19 00:00:00,4.5532,4.3814,4.6253,4.3213
2022-06-19 04:00:00,4.3832,4.3856,4.5161,4.3398
2022-06-19 08:00:00,4.3815,4.5739,4.7866,4.348
2022-06-19 12:00:00,4.5781,4.6508,4.6658,4.4951
2022-06-19 16:00:00,4.6534,4.7055,4.7684,4.527
2022-06-19 20:00:00,4.7069,4.7907,4.8571,4.6833
2022-06-20 00:00:00,4.7924,4.6149,5.0038,4.5322
2022-06-20 04:00:00,4.616,4.6282,4.6695,4.5537
2022-06-20 08:00:00,4.6228,4.8731,4.9066,4.6187
2022-06-20 12:00:00,4.8695,4.8218,4.8716,4.6955
2022-06-20 16:00:00,4.8221,4.6917,4.8223,4.6142
2022-06-20 20:00:00,4.6933,4.8453,4.8857,4.6557
2022-06-21 00:00:00,4.8501,4.8117,4.867,4.6936
2022-06-21 04:00:00,4.8071,4.883,4.9426,4.7596
2022-06-21 08:00:00,4.8838,5.6494,5.95,4.8794
2022-06-21 12:00:00,5.6426,6.7448,7.1907,5.6136
2022-06-21 16:00:00,6.7441,6.4717,7.1871,6.3648
2022-06-21 20:00:00,6.465,6.9415,7.0287,6.435
2022-06-22 00:00:00,6.9354,6.9778,7.34,6.704
2022-06-22 04:00:00,6.9723,6.1879,7.1288,6.1124
2022-06-22 08:00:00,6.2,6.5061,6.6711,6.1406
2022-06-22 12:00:00,6.5078,6.3137,6.6146,6.2361
2022-06-22 16:00:00,6.3165,6.1701,6.3879,6.1045
2022-06-22 20:00:00,6.1702,5.8812,6.2277,5.8247
2022-06-23 00:00:00,5.881,6.0794,6.175,5.8267
2022-06-23 04:00:00,6.0697,6.3764,6.6007,6.0038
2022-06-23 08:00:00,6.3659,6.2008,6.505,6.163
2022-06-23 12:00:00,6.2034,5.9953,6.2976,5.919
2022-06-23 16:00:00,5.989,6.2375,6.26,5.9169
2022-06-23 20:00:00,6.2316,6.3123,6.43,6.1242
2022-06-24 00:00:00,6.3094,6.2958,6.469,6.1782
2022-06-24 04:00:00,6.2918,6.3346,6.678,6.212
2022-06-24 08:00:00,6.3353,6.4101,6.4741,6.2917
2022-06-24 12:00:00,6.41,6.3123,6.4976,6.2445
2022-06-24 16:00:00,6.3168,6.41,6.429,6.2074
2022-06-24 20:00:00,6.4116,6.5703,6.581,6.3881
2022-06-25 00:00:00,6.5734,6.4659,6.7999,6.3672
2022-06-25 04:00:00,6.4664,6.5826,6.6857,6.415
2022-06-25 08:00:00,6.5768,6.4432,6.6098,6.4234
2022-06-25 12:00:00,6.4452,6.1674,6.4741,6.1386
2022-06-25 16:00:00,6.166,6.3494,6.38,6.1456
2022-06-25 20:00:00,6.3505,6.447,6.4741,6.3134
2022-06-26 00:00:00,6.4445,6.3213,6.4803,6.23
2022-06-26 04:00:00,6.3197,6.317,6.3991,6.2725
2022-06-26 08:00:00,6.3204,6.3857,6.42,6.2682
2022-06-26 12:00:00,6.4,6.2203,6.43,6.1518
2022-06-26 16:00:00,6.2203,6.1288,6.2979,6.0133
2022-06-26 20:00:00,6.1223,5.8943,6.1948,5.8554
2022-06-27 00:00:00,5.8964,6.2485,6.3793,5.8426
2022-06-27 04:00:00,6.2556,6.182,6.3025,6.1212
2022-06-27 08:00:00,6.1843,6.0722,6.2319,6.0266
2022-06-27 12:00:00,6.0722,5.8359,6.0923,5.7689
2022-06-27 16:00:00,5.8349,5.8409,5.9118,5.7023
2022-06-27 20:00:00,5.8428,5.9004,5.9913,5.8428
2022-06-28 00:00:00,5.9005,5.661,5.951,5.5712
2022-06-28 04:00:00,5.6577,5.789,5.8586,5.6316
2022-06-28 08:00:00,5.7886,5.7827,5.8782,5.728
2022-06-28 12:00:00,5.782,5.6175,5.8621,5.5993
2022-06-28 16:00:00,5.6176,5.5565,5.8025,5.495
2022-06-28 20:00:00,5.5572,5.4053,5.6018,5.3418
2022-06-29 00:00:00,5.4085,5.4183,5.5153,5.313
2022-06-29 04:00:00,5.4184,5.267,5.4398,5.1519
2022-06-29 08:00:00,5.2619,5.3002,5.3126,5.1546
2022-06-29 12:00:00,5.2974,5.2805,5.3904,5.1661
