Date,Open,Close,High,Low
2021-08-19 00:00:00,0.30303,0.29718,0.3119,0.2954
2021-08-19 04:00:00,0.29718,0.30016,0.30236,0.29365
2021-08-19 08:00:00,0.30014,0.29662,0.3046,0.29633
2021-08-19 12:00:00,0.2965,0.30749,0.30846,0.29491
2021-08-19 16:00:00,0.30738,0.31198,0.31507,0.29968
2021-08-19 20:00:00,0.31198,0.31784,0.3195,0.31138
2021-08-20 00:00:00,0.31796,0.31626,0.327,0.31368
2021-08-20 04:00:00,0.31627,0.31726,0.32327,0.31424
2021-08-20 08:00:00,0.31729,0.31736,0.32207,0.31564
2021-08-20 12:00:00,0.31736,0.3304,0.33392,0.31717
2021-08-20 16:00:00,0.33044,0.32672,0.33167,0.31787
2021-08-20 20:00:00,0.32692,0.32721,0.32911,0.32202
2021-08-21 00:00:00,0.32732,0.32557,0.32758,0.31988
2021-08-21 04:00:00,0.32573,0.32634,0.32695,0.32087
2021-08-21 08:00:00,0.32633,0.31945,0.3295,0.31369
2021-08-21 12:00:00,0.3193,0.32202,0.32912,0.31858
2021-08-21 16:00:00,0.32211,0.31725,0.32625,0.31539
2021-08-21 20:00:00,0.31726,0.31677,0.32124,0.3161
2021-08-22 00:00:00,0.31658,0.31472,0.31989,0.312
2021-08-22 04:00:00,0.3147,0.3194,0.321,0.314
2021-08-22 08:00:00,0.31947,0.31904,0.32168,0.31726
2021-08-22 12:00:00,0.31905,0.31125,0.31959,0.30546
2021-08-22 16:00:00,0.31129,0.31088,0.31285,0.305
2021-08-22 20:00:00,0.3108,0.31475,0.3163,0.30614
2021-08-23 00:00:00,0.31476,0.32117,0.32329,0.31293
2021-08-23 04:00:00,0.32133,0.3195,0.3252,0.3173
2021-08-23 08:00:00,0.31961,0.32437,0.328,0.31874
2021-08-23 12:00:00,0.32437,0.31742,0.3262,0.31311
2021-08-23 16:00:00,0.31747,0.31522,0.31964,0.31365
2021-08-23 20:00:00,0.3152,0.31774,0.3216,0.3132
2021-08-24 00:00:00,0.31764,0.31245,0.31958,0.31063
2021-08-24 04:00:00,0.31227,0.31593,0.31728,0.31118
2021-08-24 08:00:00,0.31593,0.31264,0.3166,0.30769
2021-08-24 12:00:00,0.31271,0.2931,0.31295,0.29181
2021-08-24 16:00:00,0.29313,0.29574,0.29687,0.2746
2021-08-24 20:00:00,0.29567,0.28902,0.29999,0.28812
2021-08-25 00:00:00,0.28863,0.28939,0.29514,0.288
2021-08-25 04:00:00,0.28921,0.29183,0.2968,0.28875
2021-08-25 08:00:00,0.29176,0.28629,0.29229,0.27958
2021-08-25 12:00:00,0.28627,0.29276,0.2933,0.27983
2021-08-25 16:00:00,0.29269,0.28888,0.29528,0.28845
2021-08-25 20:00:00,0.28894,0.29267,0.29362,0.28675
2021-08-26 00:00:00,0.29246,0.28185,0.29636,0.28072
2021-08-26 04:00:00,0.28175,0.2754,0.28529,0.27074
2021-08-26 08:00:00,0.27559,0.27408,0.27731,0.27186
2021-08-26 12:00:00,0.27412,0.27012,0.2793,0.26846
2021-08-26 16:00:00,0.27015,0.26878,0.27241,0.26397
2021-08-26 20:00:00,0.26888,0.26829,0.27496,0.26791
2021-08-27 00:00:00,0.26834,0.26911,0.27489,0.26506
2021-08-27 04:00:00,0.26908,0.27393,0.27405,0.26582
2021-08-27 08:00:00,0.27385,0.27739,0.28127,0.27163
2021-08-27 12:00:00,0.27738,0.28451,0.28786,0.27424
2021-08-27 16:00:00,0.28477,0.28469,0.2861,0.282
2021-08-27 20:00:00,0.28466,0.29434,0.295,0.28199
2021-08-28 00:00:00,0.29447,0.29047,0.29938,0.29036
2021-08-28 04:00:00,0.29058,0.28844,0.29349,0.2865
2021-08-28 08:00:00,0.28844,0.28532,0.29107,0.28439
2021-08-28 12:00:00,0.28552,0.28582,0.2902,0.28331
2021-08-28 16:00:00,0.28582,0.28396,0.28855,0.28282
2021-08-28 20:00:00,0.28396,0.28594,0.28703,0.28327
2021-08-29 00:00:00,0.28594,0.27996,0.29184,0.27801
2021-08-29 04:00:00,0.28003,0.28195,0.28266,0.27703
2021-08-29 08:00:00,0.28192,0.27815,0.28326,0.27771
2021-08-29 12:00:00,0.27808,0.2791,0.28121,0.2764
2021-08-29 16:00:00,0.27916,0.28168,0.28328,0.27772
2021-08-29 20:00:00,0.28169,0.28071,0.285,0.27942
2021-08-30 00:00:00,0.28083,0.28038,0.29039,0.27779
2021-08-30 04:00:00,0.28029,0.28114,0.28226,0.27768
2021-08-30 08:00:00,0.28117,0.27779,0.2831,0.2751
2021-08-30 12:00:00,0.2778,0.27684,0.27802,0.27127
2021-08-30 16:00:00,0.27684,0.28018,0.28122,0.27607
2021-08-30 20:00:00,0.28018,0.27198,0.28176,0.26983
2021-08-31 00:00:00,0.27191,0.27474,0.27507,0.2697
2021-08-31 04:00:00,0.27478,0.27676,0.27824,0.26971
2021-08-31 08:00:00,0.27694,0.27952,0.28023,0.27291
2021-08-31 12:00:00,0.27959,0.27837,0.2815,0.2744
2021-08-31 16:00:00,0.27845,0.27921,0.286,0.27557
2021-08-31 20:00:00,0.27921,0.27809,0.2812,0.2732
2021-09-01 00:00:00,0.27809,0.2761,0.27934,0.2729
2021-09-01 04:00:00,0.27597,0.27859,0.2809,0.27527
2021-09-01 08:00:00,0.27848,0.28294,0.28294,0.27762
2021-09-01 12:00:00,0.28289,0.28086,0.28477,0.27881
2021-09-01 16:00:00,0.2808,0.28664,0.29297,0.28012
2021-09-01 20:00:00,0.28656,0.29448,0.29499,0.28624
2021-09-02 00:00:00,0.29441,0.30099,0.3097,0.2918
2021-09-02 04:00:00,0.30105,0.29947,0.30466,0.29729
2021-09-02 08:00:00,0.29938,0.30745,0.30822,0.29885
2021-09-02 12:00:00,0.30738,0.29555,0.3095,0.293
2021-09-02 16:00:00,0.29554,0.29819,0.30009,0.2944
2021-09-02 20:00:00,0.29835,0.2945,0.30088,0.29413
2021-09-03 00:00:00,0.29462,0.29597,0.29723,0.28662
2021-09-03 04:00:00,0.296,0.29241,0.29883,0.29098
2021-09-03 08:00:00,0.29238,0.2983,0.30113,0.2923
2021-09-03 12:00:00,0.29839,0.30094,0.30476,0.29631
2021-09-03 16:00:00,0.30098,0.2996,0.303,0.29602
2021-09-03 20:00:00,0.29956,0.29612,0.29956,0.29137
2021-09-04 00:00:00,0.29613,0.29543,0.29802,0.29308
2021-09-04 04:00:00,0.29552,0.29627,0.29881,0.2937
2021-09-04 08:00:00,0.29637,0.29629,0.30158,0.29416
2021-09-04 12:00:00,0.29628,0.3039,0.30869,0.29608
2021-09-04 16:00:00,0.30407,0.29865,0.3045,0.29537
2021-09-04 20:00:00,0.29864,0.29928,0.30274,0.29711
2021-09-05 00:00:00,0.29928,0.2978,0.30566,0.29676
2021-09-05 04:00:00,0.2978,0.29873,0.30054,0.29597
2021-09-05 08:00:00,0.29874,0.30103,0.303,0.29872
2021-09-05 12:00:00,0.30135,0.30319,0.308,0.30033
2021-09-05 16:00:00,0.30319,0.30958,0.31422,0.30213
2021-09-05 20:00:00,0.30962,0.31436,0.31547,0.30809
2021-09-06 00:00:00,0.31441,0.31027,0.3162,0.30998
2021-09-06 04:00:00,0.31021,0.31165,0.3144,0.30938
2021-09-06 08:00:00,0.31167,0.30828,0.3199,0.306
2021-09-06 12:00:00,0.3083,0.30733,0.31,0.3
2021-09-06 16:00:00,0.30733,0.30619,0.30911,0.30424
2021-09-06 20:00:00,0.30619,0.30905,0.31184,0.30433
2021-09-07 00:00:00,0.309,0.30455,0.3113,0.3031
2021-09-07 04:00:00,0.30453,0.29873,0.30641,0.295
2021-09-07 08:00:00,0.29874,0.28498,0.29912,0.27838
2021-09-07 12:00:00,0.28498,0.25176,0.28795,0.21312
2021-09-07 16:00:00,0.25176,0.24729,0.26381,0.2404
2021-09-07 20:00:00,0.24732,0.25503,0.25716,0.24667
2021-09-08 00:00:00,0.25503,0.25468,0.26312,0.2505
2021-09-08 04:00:00,0.25481,0.24052,0.25973,0.23976
2021-09-08 08:00:00,0.24068,0.24727,0.2499,0.23321
2021-09-08 12:00:00,0.24726,0.25269,0.2529,0.24369
2021-09-08 16:00:00,0.25268,0.25687,0.26339,0.24935
2021-09-08 20:00:00,0.25698,0.25665,0.25987,0.24918
2021-09-09 00:00:00,0.25653,0.25261,0.25965,0.24914
2021-09-09 04:00:00,0.2526,0.25655,0.25734,0.25156
2021-09-09 08:00:00,0.2564,0.2543,0.25923,0.25244
2021-09-09 12:00:00,0.25434,0.25617,0.25779,0.24865
2021-09-09 16:00:00,0.25619,0.25207,0.25868,0.25045
2021-09-09 20:00:00,0.25201,0.2526,0.25469,0.25061
2021-09-10 00:00:00,0.25255,0.25632,0.26189,0.25107
2021-09-10 04:00:00,0.25636,0.25053,0.25702,0.24919
2021-09-10 08:00:00,0.25044,0.24903,0.25179,0.24256
2021-09-10 12:00:00,0.24905,0.24365,0.2505,0.23619
2021-09-10 16:00:00,0.2436,0.24278,0.2457,0.2402
2021-09-10 20:00:00,0.24289,0.23972,0.2449,0.23533
2021-09-11 00:00:00,0.23975,0.24053,0.2443,0.23817
2021-09-11 04:00:00,0.24053,0.24043,0.24324,0.2376
2021-09-11 08:00:00,0.24053,0.24459,0.2465,0.23825
2021-09-11 12:00:00,0.24474,0.2448,0.24793,0.2439
2021-09-11 16:00:00,0.24496,0.24277,0.2469,0.24272
2021-09-11 20:00:00,0.24276,0.24101,0.24431,0.23927
2021-09-12 00:00:00,0.24094,0.24201,0.24293,0.23873
2021-09-12 04:00:00,0.24204,0.24246,0.24362,0.24021
2021-09-12 08:00:00,0.24247,0.24752,0.248,0.24204
2021-09-12 12:00:00,0.24755,0.24548,0.24807,0.24438
2021-09-12 16:00:00,0.24536,0.2448,0.24673,0.24322
2021-09-12 20:00:00,0.24481,0.2502,0.25506,0.23922
2021-09-13 00:00:00,0.25027,0.23874,0.25223,0.2382
2021-09-13 04:00:00,0.23865,0.2353,0.24142,0.23314
2021-09-13 08:00:00,0.23517,0.2371,0.2377,0.23145
2021-09-13 12:00:00,0.23712,0.23303,0.24501,0.22807
2021-09-13 16:00:00,0.23311,0.23588,0.23624,0.2324
2021-09-13 20:00:00,0.2359,0.23582,0.23942,0.23455
2021-09-14 00:00:00,0.23578,0.23624,0.23861,0.23368
2021-09-14 04:00:00,0.2362,0.23676,0.23838,0.23501
2021-09-14 08:00:00,0.2368,0.23699,0.2393,0.23642
2021-09-14 12:00:00,0.2369,0.24087,0.24116,0.2351
2021-09-14 16:00:00,0.24082,0.23727,0.2416,0.23715
2021-09-14 20:00:00,0.23729,0.24056,0.24089,0.23697
2021-09-15 00:00:00,0.24053,0.24052,0.24196,0.23891
2021-09-15 04:00:00,0.24043,0.24166,0.24175,0.23884
2021-09-15 08:00:00,0.24156,0.24181,0.243,0.2401
2021-09-15 12:00:00,0.24182,0.24575,0.24655,0.24058
2021-09-15 16:00:00,0.2457,0.24656,0.24799,0.24457
2021-09-15 20:00:00,0.24654,0.24772,0.24835,0.2449
2021-09-16 00:00:00,0.24772,0.24212,0.24795,0.24126
2021-09-16 04:00:00,0.2419,0.24626,0.24713,0.24185
2021-09-16 08:00:00,0.24623,0.24362,0.24649,0.24192
2021-09-16 12:00:00,0.24358,0.24102,0.245,0.23587
2021-09-16 16:00:00,0.24098,0.23952,0.24217,0.23854
2021-09-16 20:00:00,0.2394,0.2419,0.24377,0.23308
2021-09-17 00:00:00,0.2419,0.25136,0.2514,0.23876
2021-09-17 04:00:00,0.25127,0.25168,0.25989,0.2481
2021-09-17 08:00:00,0.25169,0.24047,0.25433,0.23938
2021-09-17 12:00:00,0.24041,0.24307,0.24499,0.2374
2021-09-17 16:00:00,0.24306,0.2427,0.24473,0.2385
2021-09-17 20:00:00,0.24271,0.24002,0.24295,0.23714
2021-09-18 00:00:00,0.24008,0.24251,0.2429,0.23799
2021-09-18 04:00:00,0.24254,0.24433,0.2466,0.24248
2021-09-18 08:00:00,0.24432,0.24262,0.24736,0.24219
2021-09-18 12:00:00,0.24268,0.24264,0.24369,0.2414
2021-09-18 16:00:00,0.24268,0.2413,0.24334,0.24
2021-09-18 20:00:00,0.24131,0.24135,0.24199,0.23835
2021-09-19 00:00:00,0.24133,0.23916,0.2414,0.23839
2021-09-19 04:00:00,0.23916,0.24044,0.24141,0.23875
2021-09-19 08:00:00,0.24048,0.23457,0.24139,0.23327
2021-09-19 12:00:00,0.23452,0.23762,0.2385,0.2339
2021-09-19 16:00:00,0.23762,0.23554,0.23886,0.23517
2021-09-19 20:00:00,0.23554,0.23298,0.23718,0.23078
2021-09-20 00:00:00,0.23305,0.22188,0.23347,0.21851
2021-09-20 04:00:00,0.22185,0.21786,0.22415,0.21536
2021-09-20 08:00:00,0.21775,0.20738,0.22022,0.20419
2021-09-20 12:00:00,0.20739,0.21385,0.2154,0.19872
2021-09-20 16:00:00,0.21388,0.2106,0.21589,0.20527
2021-09-20 20:00:00,0.21054,0.20858,0.21489,0.20563
2021-09-21 00:00:00,0.20857,0.20869,0.21194,0.19884
2021-09-21 04:00:00,0.20864,0.21033,0.21033,0.2048
2021-09-21 08:00:00,0.21026,0.21249,0.21367,0.20938
2021-09-21 12:00:00,0.21249,0.21319,0.2185,0.20924
2021-09-21 16:00:00,0.21311,0.20874,0.21369,0.20529
2021-09-21 20:00:00,0.20873,0.20087,0.21006,0.19763
2021-09-22 00:00:00,0.20081,0.20273,0.20807,0.19996
2021-09-22 04:00:00,0.20273,0.21188,0.21472,0.20175
2021-09-22 08:00:00,0.21189,0.20819,0.2129,0.20721
2021-09-22 12:00:00,0.20807,0.21507,0.21552,0.20715
2021-09-22 16:00:00,0.21514,0.22246,0.2286,0.21425
2021-09-22 20:00:00,0.22242,0.22447,0.23035,0.22125
2021-09-23 00:00:00,0.22446,0.22505,0.22615,0.21984
2021-09-23 04:00:00,0.22508,0.22386,0.22602,0.22208
2021-09-23 08:00:00,0.22384,0.219,0.22729,0.21755
2021-09-23 12:00:00,0.21903,0.22018,0.22335,0.218
2021-09-23 16:00:00,0.22019,0.22296,0.22502,0.21931
2021-09-23 20:00:00,0.22294,0.22449,0.22635,0.22119
2021-09-24 00:00:00,0.22447,0.22252,0.2291,0.22205
2021-09-24 04:00:00,0.22244,0.2208,0.22315,0.21847
2021-09-24 08:00:00,0.22081,0.20363,0.22339,0.19661
2021-09-24 12:00:00,0.20353,0.20668,0.20993,0.20057
2021-09-24 16:00:00,0.20661,0.20808,0.20915,0.20582
2021-09-24 20:00:00,0.2081,0.2091,0.21306,0.20769
2021-09-25 00:00:00,0.20914,0.21098,0.21251,0.20724
2021-09-25 04:00:00,0.21094,0.20779,0.21246,0.20749
2021-09-25 08:00:00,0.20784,0.20775,0.2112,0.20431
2021-09-25 12:00:00,0.20778,0.20719,0.20933,0.2054
2021-09-25 16:00:00,0.20709,0.20975,0.21258,0.2054
2021-09-25 20:00:00,0.20973,0.20829,0.21,0.20598
2021-09-26 00:00:00,0.2083,0.20543,0.20887,0.20237
2021-09-26 04:00:00,0.20548,0.19747,0.2059,0.19437
2021-09-26 08:00:00,0.19733,0.20439,0.20616,0.19403
2021-09-26 12:00:00,0.20438,0.20734,0.20757,0.20438
2021-09-26 16:00:00,0.2074,0.20648,0.20869,0.20537
2021-09-26 20:00:00,0.20659,0.20493,0.20878,0.20288
2021-09-27 00:00:00,0.20488,0.20699,0.20948,0.20318
2021-09-27 04:00:00,0.20698,0.20592,0.20867,0.20543
2021-09-27 08:00:00,0.20588,0.20627,0.2074,0.20404
2021-09-27 12:00:00,0.20609,0.20397,0.20646,0.20133
2021-09-27 16:00:00,0.20396,0.20181,0.20408,0.20077
2021-09-27 20:00:00,0.20184,0.19964,0.20396,0.19957
2021-09-28 00:00:00,0.19967,0.20152,0.20225,0.1985
2021-09-28 04:00:00,0.20155,0.20001,0.20208,0.19902
2021-09-28 08:00:00,0.19988,0.20153,0.2026,0.1992
2021-09-28 12:00:00,0.20157,0.19782,0.20258,0.19748
2021-09-28 16:00:00,0.19782,0.19857,0.19997,0.19654
2021-09-28 20:00:00,0.19865,0.1965,0.20057,0.19606
2021-09-29 00:00:00,0.19648,0.19973,0.19973,0.19465
2021-09-29 04:00:00,0.19974,0.20061,0.20085,0.1987
2021-09-29 08:00:00,0.20061,0.20167,0.20244,0.19949
2021-09-29 12:00:00,0.2016,0.19978,0.20424,0.19885
2021-09-29 16:00:00,0.1998,0.19683,0.20052,0.19625
2021-09-29 20:00:00,0.19684,0.19867,0.19884,0.19501
2021-09-30 00:00:00,0.19873,0.20353,0.2038,0.19768
2021-09-30 04:00:00,0.20351,0.20103,0.20474,0.20067
2021-09-30 08:00:00,0.20096,0.20031,0.20165,0.19952
2021-09-30 12:00:00,0.20025,0.20089,0.20292,0.19973
2021-09-30 16:00:00,0.201,0.2032,0.20589,0.19989
2021-09-30 20:00:00,0.20321,0.20421,0.20448,0.20166
2021-10-01 00:00:00,0.20422,0.20255,0.20512,0.2018
2021-10-01 04:00:00,0.20257,0.20586,0.2059,0.20203
2021-10-01 08:00:00,0.20592,0.217,0.21708,0.20568
2021-10-01 12:00:00,0.217,0.2151,0.21732,0.21145
2021-10-01 16:00:00,0.21512,0.21826,0.21934,0.21413
2021-10-01 20:00:00,0.21822,0.22272,0.2252,0.21642
2021-10-02 00:00:00,0.22272,0.21668,0.22336,0.21608
2021-10-02 04:00:00,0.21664,0.21799,0.2187,0.21601
2021-10-02 08:00:00,0.21796,0.2176,0.21868,0.21501
2021-10-02 12:00:00,0.21758,0.22208,0.2245,0.21658
2021-10-02 16:00:00,0.22199,0.22441,0.22495,0.22069
2021-10-02 20:00:00,0.22447,0.21865,0.22491,0.21678
2021-10-03 00:00:00,0.21857,0.21913,0.22024,0.21554
2021-10-03 04:00:00,0.21906,0.21802,0.2202,0.21753
2021-10-03 08:00:00,0.218,0.2214,0.2221,0.21651
2021-10-03 12:00:00,0.22132,0.21976,0.22432,0.21938
2021-10-03 16:00:00,0.21994,0.22247,0.22653,0.2195
2021-10-03 20:00:00,0.22247,0.22174,0.22395,0.21825
2021-10-04 00:00:00,0.22172,0.216,0.22689,0.216
2021-10-04 04:00:00,0.216,0.2164,0.21688,0.21234
2021-10-04 08:00:00,0.21634,0.21502,0.21699,0.21255
2021-10-04 12:00:00,0.21514,0.22232,0.23642,0.2141
2021-10-04 16:00:00,0.22226,0.23058,0.23166,0.22212
2021-10-04 20:00:00,0.2305,0.24146,0.24879,0.2282
2021-10-05 00:00:00,0.24145,0.24222,0.249,0.23792
2021-10-05 04:00:00,0.24234,0.23607,0.24234,0.23537
2021-10-05 08:00:00,0.23601,0.23927,0.24156,0.23266
2021-10-05 12:00:00,0.23925,0.25965,0.26805,0.23726
2021-10-05 16:00:00,0.25982,0.25662,0.2644,0.25127
2021-10-05 20:00:00,0.25664,0.25163,0.25844,0.24991
2021-10-06 00:00:00,0.25177,0.2538,0.25767,0.2464
2021-10-06 04:00:00,0.25378,0.25818,0.27178,0.2512
2021-10-06 08:00:00,0.25833,0.24688,0.25982,0.24206
2021-10-06 12:00:00,0.24674,0.25667,0.2622,0.24531
2021-10-06 16:00:00,0.25656,0.25144,0.25863,0.24995
2021-10-06 20:00:00,0.25144,0.25404,0.25564,0.24666
2021-10-07 00:00:00,0.25404,0.23987,0.25428,0.23568
2021-10-07 04:00:00,0.2399,0.24812,0.24818,0.23925
2021-10-07 08:00:00,0.24812,0.25125,0.25237,0.24223
2021-10-07 12:00:00,0.25134,0.24382,0.25684,0.23991
2021-10-07 16:00:00,0.24391,0.24286,0.24493,0.24032
2021-10-07 20:00:00,0.24293,0.24286,0.24667,0.24102
2021-10-08 00:00:00,0.24278,0.24366,0.24777,0.24142
2021-10-08 04:00:00,0.24366,0.24548,0.24722,0.24223
2021-10-08 08:00:00,0.2455,0.2476,0.25496,0.24511
2021-10-08 12:00:00,0.24753,0.24543,0.24848,0.24258
2021-10-08 16:00:00,0.24541,0.24892,0.25126,0.24456
2021-10-08 20:00:00,0.24893,0.24406,0.24903,0.24211
2021-10-09 00:00:00,0.24406,0.24589,0.24646,0.24094
2021-10-09 04:00:00,0.24577,0.24666,0.24709,0.24423
2021-10-09 08:00:00,0.24666,0.24688,0.2499,0.24355
2021-10-09 12:00:00,0.24685,0.2487,0.25263,0.24685
2021-10-09 16:00:00,0.2487,0.24635,0.25098,0.24551
2021-10-09 20:00:00,0.24635,0.24661,0.24817,0.24467
2021-10-10 00:00:00,0.24658,0.24521,0.247,0.24227
2021-10-10 04:00:00,0.24511,0.24696,0.24738,0.24429
2021-10-10 08:00:00,0.247,0.24517,0.2486,0.2435
2021-10-10 12:00:00,0.24511,0.24393,0.24525,0.24163
2021-10-10 16:00:00,0.24385,0.2409,0.24413,0.2372
2021-10-10 20:00:00,0.24083,0.22879,0.2426,0.2262
2021-10-11 00:00:00,0.22882,0.23583,0.23649,0.22577
2021-10-11 04:00:00,0.23592,0.23828,0.23841,0.23433
2021-10-11 08:00:00,0.23816,0.23306,0.23932,0.23111
2021-10-11 12:00:00,0.23312,0.23392,0.23713,0.23231
2021-10-11 16:00:00,0.2339,0.22779,0.23414,0.22738
2021-10-11 20:00:00,0.22776,0.23108,0.2314,0.225
2021-10-12 00:00:00,0.23118,0.22401,0.23162,0.2224
2021-10-12 04:00:00,0.22389,0.22567,0.22709,0.22214
2021-10-12 08:00:00,0.22553,0.22292,0.22792,0.2184
2021-10-12 12:00:00,0.22289,0.22379,0.22553,0.21598
2021-10-12 16:00:00,0.22373,0.22273,0.22673,0.22143
2021-10-12 20:00:00,0.22274,0.22609,0.22745,0.21933
2021-10-13 00:00:00,0.22603,0.2293,0.22984,0.22432
2021-10-13 04:00:00,0.22926,0.2211,0.23137,0.2205
2021-10-13 08:00:00,0.22101,0.22429,0.22456,0.22085
2021-10-13 12:00:00,0.22427,0.22542,0.22709,0.22123
2021-10-13 16:00:00,0.22543,0.22921,0.23207,0.22522
2021-10-13 20:00:00,0.22926,0.23258,0.23414,0.22862
2021-10-14 00:00:00,0.23262,0.23617,0.2403,0.23237
2021-10-14 04:00:00,0.2362,0.2349,0.2377,0.23404
2021-10-14 08:00:00,0.23491,0.23793,0.23907,0.23432
2021-10-14 12:00:00,0.23797,0.2342,0.2385,0.2314
2021-10-14 16:00:00,0.23427,0.23458,0.23565,0.2324
2021-10-14 20:00:00,0.23454,0.23261,0.2351,0.23117
2021-10-15 00:00:00,0.23252,0.23344,0.23479,0.22716
2021-10-15 04:00:00,0.23359,0.23124,0.23561,0.22971
2021-10-15 08:00:00,0.23124,0.22835,0.23159,0.22409
2021-10-15 12:00:00,0.22824,0.23032,0.23251,0.22726
2021-10-15 16:00:00,0.23032,0.23924,0.24369,0.22956
2021-10-15 20:00:00,0.23925,0.2342,0.24119,0.2337
2021-10-16 00:00:00,0.23423,0.23687,0.2457,0.23386
2021-10-16 04:00:00,0.2368,0.23761,0.24009,0.23645
2021-10-16 08:00:00,0.23766,0.2411,0.24302,0.23664
2021-10-16 12:00:00,0.24103,0.24059,0.24446,0.235
2021-10-16 16:00:00,0.24057,0.23644,0.24126,0.23613
2021-10-16 20:00:00,0.23644,0.23735,0.23877,0.23506
2021-10-17 00:00:00,0.23731,0.23701,0.23772,0.2334
2021-10-17 04:00:00,0.23693,0.23544,0.2386,0.23544
2021-10-17 08:00:00,0.23543,0.23973,0.24108,0.23541
2021-10-17 12:00:00,0.23937,0.23599,0.24019,0.23486
2021-10-17 16:00:00,0.23592,0.235,0.23748,0.2327
2021-10-17 20:00:00,0.23493,0.23771,0.242,0.22523
2021-10-18 00:00:00,0.23772,0.23791,0.24244,0.23704
2021-10-18 04:00:00,0.23785,0.24083,0.24513,0.23743
2021-10-18 08:00:00,0.2408,0.25884,0.27296,0.24056
2021-10-18 12:00:00,0.25871,0.25553,0.26058,0.25014
2021-10-18 16:00:00,0.25544,0.25205,0.26031,0.25068
2021-10-18 20:00:00,0.25217,0.24737,0.25357,0.24373
2021-10-19 00:00:00,0.24734,0.25432,0.25498,0.2431
2021-10-19 04:00:00,0.25426,0.24943,0.25432,0.246
2021-10-19 08:00:00,0.24941,0.24691,0.24945,0.2449
2021-10-19 12:00:00,0.24691,0.24249,0.24784,0.24009
2021-10-19 16:00:00,0.24249,0.24165,0.24505,0.24
2021-10-19 20:00:00,0.24164,0.24536,0.24683,0.24121
2021-10-20 00:00:00,0.24543,0.24265,0.2456,0.24205
2021-10-20 04:00:00,0.24264,0.24491,0.24635,0.24232
2021-10-20 08:00:00,0.24491,0.244,0.24591,0.24331
2021-10-20 12:00:00,0.24396,0.25218,0.25702,0.2439
2021-10-20 16:00:00,0.25224,0.25735,0.26198,0.25021
2021-10-20 20:00:00,0.25739,0.25476,0.25983,0.25216
2021-10-21 00:00:00,0.2546,0.25293,0.2584,0.24881
2021-10-21 04:00:00,0.25297,0.25192,0.25412,0.25005
2021-10-21 08:00:00,0.25186,0.25052,0.25746,0.2473
2021-10-21 12:00:00,0.25035,0.24518,0.25357,0.24004
2021-10-21 16:00:00,0.24509,0.24436,0.24655,0.2432
2021-10-21 20:00:00,0.24432,0.24237,0.24646,0.24162
2021-10-22 00:00:00,0.24238,0.24547,0.2469,0.2422
2021-10-22 04:00:00,0.24541,0.24779,0.24837,0.24419
2021-10-22 08:00:00,0.24777,0.24721,0.24906,0.24526
2021-10-22 12:00:00,0.24714,0.23971,0.24722,0.23503
2021-10-22 16:00:00,0.23958,0.24877,0.25285,0.23513
2021-10-22 20:00:00,0.24873,0.24456,0.253,0.24288
2021-10-23 00:00:00,0.24452,0.24617,0.2465,0.24185
2021-10-23 04:00:00,0.24629,0.24817,0.2503,0.24438
2021-10-23 08:00:00,0.24807,0.24597,0.24909,0.24103
2021-10-23 12:00:00,0.24603,0.24677,0.24741,0.24451
2021-10-23 16:00:00,0.24678,0.2469,0.254,0.24501
2021-10-23 20:00:00,0.24691,0.25122,0.2517,0.24662
2021-10-24 00:00:00,0.25115,0.25038,0.25168,0.24777
2021-10-24 04:00:00,0.25037,0.2491,0.2507,0.24787
2021-10-24 08:00:00,0.24926,0.26408,0.2707,0.24581
2021-10-24 12:00:00,0.26402,0.25332,0.26772,0.25131
2021-10-24 16:00:00,0.25334,0.26275,0.27,0.24937
2021-10-24 20:00:00,0.26287,0.27574,0.28395,0.25921
2021-10-25 00:00:00,0.27561,0.26846,0.28031,0.26723
2021-10-25 04:00:00,0.26836,0.26858,0.2733,0.26704
2021-10-25 08:00:00,0.26857,0.26188,0.26969,0.26053
2021-10-25 12:00:00,0.26192,0.26614,0.26817,0.26133
2021-10-25 16:00:00,0.26614,0.26293,0.26779,0.2579
2021-10-25 20:00:00,0.26293,0.26503,0.26795,0.26087
2021-10-26 00:00:00,0.26504,0.26462,0.26738,0.26182
2021-10-26 04:00:00,0.26466,0.26518,0.26572,0.26231
2021-10-26 08:00:00,0.26514,0.27196,0.27421,0.26497
2021-10-26 12:00:00,0.27208,0.2666,0.27318,0.26302
2021-10-26 16:00:00,0.26655,0.26663,0.26846,0.26402
2021-10-26 20:00:00,0.26666,0.25584,0.26729,0.25208
2021-10-27 00:00:00,0.25585,0.25885,0.25996,0.254
2021-10-27 04:00:00,0.2588,0.24966,0.26363,0.248
2021-10-27 08:00:00,0.24971,0.23704,0.24981,0.2164
2021-10-27 12:00:00,0.23697,0.24313,0.26,0.23431
2021-10-27 16:00:00,0.24315,0.24254,0.25337,0.23453
2021-10-27 20:00:00,0.24252,0.2379,0.2459,0.2353
2021-10-28 00:00:00,0.23785,0.23571,0.24073,0.23237
2021-10-28 04:00:00,0.23564,0.33515,0.33807,0.23459
2021-10-28 08:00:00,0.33517,0.29628,0.33658,0.28665
2021-10-28 12:00:00,0.29624,0.31929,0.325,0.29291
2021-10-28 16:00:00,0.31909,0.30956,0.35,0.29051
