Date,Open,Close,High,Low
2021-03-07 16:00:00,6.529275,6.578999,6.78,6.5
2021-03-07 20:00:00,6.57799,6.78,6.78,6.505184
2021-03-08 00:00:00,6.739846,6.821608,7.0,6.518022
2021-03-08 04:00:00,6.821819,6.375876,7.086578,6.3
2021-03-08 08:00:00,6.350001,6.354661,6.415388,6.21
2021-03-08 12:00:00,6.355092,6.505,6.60976,6.3
2021-03-08 16:00:00,6.540815,6.687601,6.966585,6.289674
2021-03-08 20:00:00,6.687604,6.611103,6.846816,6.597008
2021-03-09 00:00:00,6.640063,6.830519,6.923226,6.640063
2021-03-09 04:00:00,6.830989,6.624817,6.974534,6.624817
2021-03-09 08:00:00,6.648969,6.671872,6.933766,6.491163
2021-03-09 12:00:00,6.671872,7.238,7.238,6.56233
2021-03-09 16:00:00,7.237919,8.959918,9.1,7.237919
2021-03-09 20:00:00,8.936836,8.390798,9.3,8.170446
2021-03-10 00:00:00,8.389062,8.777429,9.099199,8.0
2021-03-10 04:00:00,8.8462,9.1999,10.75,7.8
2021-03-10 08:00:00,9.1999,11.0,13.6,9.06181
2021-03-10 12:00:00,11.0,9.98,11.5,9.8001
2021-03-10 16:00:00,9.980001,10.5,11.099999,9.814128
2021-03-10 20:00:00,10.529999,10.702419,11.0561,10.027999
2021-03-11 00:00:00,10.716377,10.176666,10.727415,10.02
2021-03-11 04:00:00,10.169627,8.880001,10.172643,8.853212
2021-03-11 08:00:00,8.880392,9.49271,9.846804,8.310183
2021-03-11 12:00:00,9.49271,9.491552,9.669134,9.16129
2021-03-11 16:00:00,9.4908,9.186784,9.525,8.924654
2021-03-11 20:00:00,9.247286,9.88273,9.88273,9.128936
2021-03-12 00:00:00,9.884912,9.195703,9.965186,9.195703
2021-03-12 04:00:00,9.24837,9.442934,9.8106,9.099999
2021-03-12 08:00:00,9.441931,9.436077,9.609729,9.207548
2021-03-12 12:00:00,9.432358,9.206383,9.469804,8.568644
2021-03-12 16:00:00,9.199968,9.366672,9.669231,9.195703
2021-03-12 20:00:00,9.3544,11.304736,11.488812,9.01813
2021-03-13 00:00:00,11.304736,12.749981,12.8,10.429199
2021-03-13 04:00:00,12.749981,14.183697,14.337949,12.5
2021-03-13 08:00:00,14.183696,12.227056,14.183696,11.75227
2021-03-13 12:00:00,12.293882,17.048349,19.439964,12.248544
2021-03-13 16:00:00,17.154489,16.713061,18.5,15.825487
2021-03-13 20:00:00,16.713061,19.821949,21.837258,16.230768
2021-03-14 00:00:00,19.74,23.85,28.739829,19.74
2021-03-14 04:00:00,23.85,26.4,28.48,22.843306
2021-03-14 08:00:00,26.290737,28.78356,34.2,25.097422
2021-03-14 12:00:00,28.78356,25.999999,31.521999,23.8
2021-03-14 16:00:00,25.999999,26.0,28.99,25.563644
2021-03-14 20:00:00,26.0,25.865052,28.139999,25.865052
2021-03-15 00:00:00,25.865052,21.700001,27.0,20.270779
2021-03-15 04:00:00,21.700001,21.446029,24.65942,18.339734
2021-03-15 08:00:00,21.446029,22.125169,24.392098,19.9
2021-03-15 12:00:00,22.2752,23.809566,25.11,21.5
2021-03-15 16:00:00,23.68686,28.434768,29.476798,23.174
2021-03-15 20:00:00,28.483803,26.0,31.86,24.5
2021-03-16 00:00:00,25.999994,27.954499,29.799999,24.424002
2021-03-16 04:00:00,27.954499,27.36,28.818,25.0
2021-03-16 08:00:00,27.526304,25.999999,27.526304,25.0
2021-03-16 12:00:00,25.833326,22.850969,26.113998,22.2
2021-03-16 16:00:00,22.850969,24.040005,24.61473,21.903917
2021-03-16 20:00:00,24.171749,23.106842,24.32954,22.46726
2021-03-17 00:00:00,23.16,22.323861,23.748,21.821985
2021-03-17 04:00:00,22.323861,22.5,22.7,20.2
2021-03-17 08:00:00,22.375,21.999999,24.719998,21.100539
2021-03-17 12:00:00,22.0,21.72,22.21792,20.79
2021-03-17 16:00:00,21.78568,22.43,23.000001,21.082272
2021-03-17 20:00:00,22.43,21.000001,23.599001,21.000001
2021-03-18 00:00:00,21.000001,21.297116,21.84269,20.5
2021-03-18 04:00:00,21.297112,21.936,22.8744,20.859433
2021-03-18 08:00:00,21.862173,21.12926,22.329615,21.103441
2021-03-18 12:00:00,21.12926,21.030407,21.413067,20.578932
2021-03-18 16:00:00,21.068351,20.730048,21.381999,20.65
2021-03-18 20:00:00,20.720639,20.699299,21.310001,20.595466
2021-03-19 00:00:00,20.6993,19.294257,20.942957,18.138145
2021-03-19 04:00:00,19.250003,18.500001,19.6951,18.002
2021-03-19 08:00:00,18.500001,19.319937,19.74,18.262698
2021-03-19 12:00:00,19.31647,19.024194,19.31647,18.506423
2021-03-19 16:00:00,19.023858,19.570291,19.659428,18.75
2021-03-19 20:00:00,19.589656,19.0,20.20238,18.97558
2021-03-20 00:00:00,19.0,18.362845,19.113999,18.352938
2021-03-20 04:00:00,18.352938,17.58683,18.500001,17.13
2021-03-20 08:00:00,17.631,17.711082,18.228458,17.326
2021-03-20 12:00:00,17.701959,16.949998,17.811007,16.8
2021-03-20 16:00:00,16.949998,19.771265,21.093652,16.822821
2021-03-20 20:00:00,19.823107,20.384664,27.0262,19.730765
2021-03-21 00:00:00,20.34161,22.779995,23.124997,20.252142
2021-03-21 04:00:00,22.761216,22.226645,24.899999,21.889118
2021-03-21 08:00:00,22.216082,20.148463,22.44,19.648333
2021-03-21 12:00:00,20.148461,21.554543,22.199999,19.5
2021-03-21 16:00:00,21.554543,20.235999,21.719979,20.140913
2021-03-21 20:00:00,20.18518,19.944443,20.635553,19.602151
2021-03-22 00:00:00,19.944444,19.868759,20.0188,18.750557
2021-03-22 04:00:00,19.868759,19.857138,20.635553,19.159749
2021-03-22 08:00:00,19.854347,20.693686,20.918599,19.360002
2021-03-22 12:00:00,20.585773,19.930051,20.65093,19.56864
2021-03-22 16:00:00,19.999955,19.156798,20.41014,18.850671
2021-03-22 20:00:00,19.144863,18.239,19.144863,17.571426
2021-03-23 00:00:00,18.217804,18.478549,18.95,17.68
2021-03-23 04:00:00,18.478548,17.642366,18.575577,17.40169
2021-03-23 08:00:00,17.642365,18.74365,19.203239,17.149144
2021-03-23 12:00:00,18.735454,18.12715,19.928786,17.769931
2021-03-23 16:00:00,18.114787,18.099999,18.923268,17.422132
2021-03-23 20:00:00,18.086867,17.517236,18.086867,17.112895
2021-03-24 00:00:00,17.516234,17.659471,17.740472,16.896653
2021-03-24 04:00:00,17.659472,17.964213,18.72,17.151701
2021-03-24 08:00:00,17.964212,17.926072,18.645415,17.797824
2021-03-24 12:00:00,17.978565,17.916442,19.0,17.789331
2021-03-24 16:00:00,17.916442,17.185739,18.200664,17.038525
2021-03-24 20:00:00,17.185699,16.456499,17.310001,15.865352
2021-03-25 00:00:00,16.456599,15.660001,17.200619,15.285478
2021-03-25 04:00:00,15.660001,15.7,16.712328,15.370909
2021-03-25 08:00:00,15.699998,15.531,16.299999,15.373
2021-03-25 12:00:00,15.503,14.7569,15.7139,14.2978
2021-03-25 16:00:00,14.7472,14.9473,15.652,14.6395
2021-03-25 20:00:00,15.0367,15.0954,16.0,15.0054
2021-03-26 00:00:00,15.0525,16.2423,16.4387,15.0144
2021-03-26 04:00:00,16.2414,18.2625,19.75,16.2
2021-03-26 08:00:00,18.2894,17.0,18.2894,16.88
2021-03-26 12:00:00,17.0,17.601,17.825,16.9315
2021-03-26 16:00:00,17.5679,17.3716,18.3397,17.1437
2021-03-26 20:00:00,17.3319,17.1744,17.774,16.8
2021-03-27 00:00:00,17.25,16.9765,17.356,16.65
2021-03-27 04:00:00,16.9761,17.2814,17.7482,16.9203
2021-03-27 08:00:00,17.2907,16.9452,17.55,16.9419
2021-03-27 12:00:00,16.9394,17.0787,17.2367,16.32
2021-03-27 16:00:00,17.1048,16.8743,17.5497,16.6707
2021-03-27 20:00:00,16.8757,17.5754,18.4847,16.482
2021-03-28 00:00:00,17.5472,17.8541,18.2659,17.1315
2021-03-28 04:00:00,17.8544,18.2023,18.3083,17.4271
2021-03-28 08:00:00,18.2023,17.8895,19.8464,17.8237
2021-03-28 12:00:00,17.8895,18.79,19.3166,17.5679
2021-03-28 16:00:00,18.8,18.33,19.890208,17.844
2021-03-28 20:00:00,18.3298,19.195,19.35,18.1015
2021-03-29 00:00:00,19.1733,19.0107,20.1882,18.5557
2021-03-29 04:00:00,19.0178,18.863,19.6196,18.0287
2021-03-29 08:00:00,18.8643,18.2609,19.0816,18.1724
2021-03-29 12:00:00,18.2127,18.1632,18.8888,17.7757
2021-03-29 16:00:00,18.1632,18.1211,18.6836,18.0039
2021-03-29 20:00:00,18.1211,18.5585,18.8674,18.0455
2021-03-30 00:00:00,18.5585,18.1595,18.596,18.1
2021-03-30 04:00:00,18.16,18.2404,18.5,18.1584
2021-03-30 08:00:00,18.2423,18.826,19.0269,18.16
2021-03-30 12:00:00,18.8278,17.7427,19.14,17.6542
2021-03-30 16:00:00,17.7427,17.8418,18.1478,17.6453
2021-03-30 20:00:00,17.8418,18.45,18.45,17.5819
2021-03-31 00:00:00,18.3775,17.6179,18.6,17.4653
2021-03-31 04:00:00,17.6175,17.8772,18.2616,17.5
2021-03-31 08:00:00,17.89,17.2698,17.89,16.8228
2021-03-31 12:00:00,17.2698,17.3012,17.5704,17.1001
2021-03-31 16:00:00,17.3012,17.0498,17.3012,16.8049
2021-03-31 20:00:00,17.0207,16.9919,17.2244,16.7601
2021-04-01 00:00:00,16.9955,17.1001,17.26,16.8169
2021-04-01 04:00:00,17.1001,17.312,18.1479,17.0652
2021-04-01 08:00:00,17.3538,17.1337,17.7717,16.8676
2021-04-01 12:00:00,17.0897,16.8943,17.2567,16.8676
2021-04-01 16:00:00,16.8676,17.4186,18.2727,16.86
2021-04-01 20:00:00,17.4138,17.7769,18.034,17.4138
2021-04-02 00:00:00,17.7783,17.4424,17.8617,17.2455
2021-04-02 04:00:00,17.4249,17.4548,18.3,17.1489
2021-04-02 08:00:00,17.4548,17.3385,17.6219,17.1946
2021-04-02 12:00:00,17.3379,17.188,17.4602,17.0781
2021-04-02 16:00:00,17.188,16.8339,17.2113,16.7
2021-04-02 20:00:00,16.804,17.15,17.16,16.7465
2021-04-03 00:00:00,17.15,17.0116,17.1515,16.91
2021-04-03 04:00:00,17.011,16.736,17.145,16.5528
2021-04-03 08:00:00,16.711,16.3883,16.8293,16.2763
2021-04-03 12:00:00,16.3846,16.1784,16.7465,16.1117
2021-04-03 16:00:00,16.1683,15.4989,16.297,14.6136
2021-04-03 20:00:00,15.499,14.9747,15.646,14.8556
2021-04-04 00:00:00,14.95,15.3382,15.7929,14.5001
2021-04-04 04:00:00,15.3379,15.524,15.7479,15.2727
2021-04-04 08:00:00,15.4443,15.2517,15.6993,15.1658
2021-04-04 12:00:00,15.2488,15.854,16.1999,15.15
2021-04-04 16:00:00,15.8532,17.04,17.4228,15.6598
2021-04-04 20:00:00,17.0404,16.9963,17.4226,16.3889
2021-04-05 00:00:00,16.9985,16.3426,17.0835,16.3203
2021-04-05 04:00:00,16.34,15.8796,16.65,15.8702
2021-04-05 08:00:00,15.9263,16.7082,16.8998,15.66
2021-04-05 12:00:00,16.7199,16.8666,17.696,16.1635
2021-04-05 16:00:00,16.8666,16.4195,17.0,16.0442
2021-04-05 20:00:00,16.42,16.2218,17.0,16.0175
2021-04-06 00:00:00,16.24,16.7915,17.2009,16.0547
2021-04-06 04:00:00,16.789,16.1232,16.8334,16.0722
2021-04-06 08:00:00,16.1241,15.8531,16.3656,15.111
2021-04-06 12:00:00,15.8402,15.9579,16.24,15.3364
2021-04-06 16:00:00,15.9507,15.93,16.1979,15.82
2021-04-06 20:00:00,15.936,15.8135,16.0548,15.6128
2021-04-07 00:00:00,15.8105,15.6015,15.9073,15.5
2021-04-07 04:00:00,15.6494,15.36,15.6495,15.0822
2021-04-07 08:00:00,15.3601,13.5201,15.4307,12.8498
2021-04-07 12:00:00,13.52,13.8774,14.5413,13.2632
2021-04-07 16:00:00,13.8951,13.6185,14.1591,13.2592
2021-04-07 20:00:00,13.5803,13.961,14.321,13.5238
2021-04-08 00:00:00,13.9222,14.5997,14.622,13.8087
2021-04-08 04:00:00,14.5826,14.8406,14.8738,14.4022
2021-04-08 08:00:00,14.839,15.1923,15.8864,14.5284
2021-04-08 12:00:00,15.2282,15.2913,16.0,15.1923
2021-04-08 16:00:00,15.2969,15.1805,15.5399,14.8085
2021-04-08 20:00:00,15.2199,15.0726,15.4296,15.0148
2021-04-09 00:00:00,15.0615,15.05,15.3507,15.0152
2021-04-09 04:00:00,15.0499,15.613,15.613,15.0014
2021-04-09 08:00:00,15.6,15.5347,15.6285,15.1269
2021-04-09 12:00:00,15.5559,17.6228,18.3003,15.5559
2021-04-09 16:00:00,17.6118,18.2762,19.5418,17.0007
2021-04-09 20:00:00,18.3514,18.38,18.7333,17.34
2021-04-10 00:00:00,18.3769,17.6819,19.0028,17.5403
2021-04-10 04:00:00,17.68,18.8426,19.0917,17.0383
2021-04-10 08:00:00,18.766,18.7031,19.49,18.5736
2021-04-10 12:00:00,18.7956,17.3576,18.8128,17.3261
2021-04-10 16:00:00,17.3561,16.8501,17.4332,16.5175
2021-04-10 20:00:00,16.8101,18.0117,18.2856,16.4995
2021-04-11 00:00:00,18.072,17.511,18.102,17.1309
2021-04-11 04:00:00,17.4879,18.0707,18.467,16.7879
2021-04-11 08:00:00,18.0667,17.9463,18.8,17.7135
2021-04-11 12:00:00,17.9499,18.0197,18.324,17.5674
2021-04-11 16:00:00,17.9553,17.4721,18.1606,17.3
2021-04-11 20:00:00,17.4724,17.8404,18.3182,17.3664
2021-04-12 00:00:00,17.84,17.6113,17.8738,17.1415
2021-04-12 04:00:00,17.6113,18.2353,18.645,17.5765
2021-04-12 08:00:00,18.2286,17.7796,18.3065,17.2456
2021-04-12 12:00:00,17.7805,17.5838,18.16,17.5051
2021-04-12 16:00:00,17.5054,18.4601,18.4996,17.3674
2021-04-12 20:00:00,18.46,18.6095,19.1448,18.341
2021-04-13 00:00:00,18.6096,19.8699,21.0,18.4261
2021-04-13 04:00:00,19.8701,18.215,19.8966,17.87
2021-04-13 08:00:00,18.173,17.152,18.22,17.03
2021-04-13 12:00:00,17.1499,17.5543,17.8947,17.03
2021-04-13 16:00:00,17.5542,17.1,17.5543,16.632
2021-04-13 20:00:00,17.0918,17.3858,17.5812,16.7989
2021-04-14 00:00:00,17.3776,17.1904,17.7765,17.1172
2021-04-14 04:00:00,17.2302,16.7169,17.2389,16.6153
2021-04-14 08:00:00,16.7155,16.7046,16.9803,16.1635
2021-04-14 12:00:00,16.7386,16.4449,16.9088,16.0047
2021-04-14 16:00:00,16.4506,16.03,16.824,15.54
2021-04-14 20:00:00,16.0492,16.7081,16.8773,15.76
2021-04-15 00:00:00,16.7191,16.6448,16.767,16.2839
2021-04-15 04:00:00,16.6599,16.2467,16.75,16.2242
2021-04-15 08:00:00,16.24,16.14,16.3814,16.0
2021-04-15 12:00:00,16.1869,17.1244,17.1556,16.1518
2021-04-15 16:00:00,17.0743,15.96,17.1627,15.2812
2021-04-15 20:00:00,15.9231,16.168,16.1785,15.8405
2021-04-16 00:00:00,16.168,15.5002,16.2015,15.3854
2021-04-16 04:00:00,15.5002,15.6815,15.7662,15.1171
2021-04-16 08:00:00,15.7423,15.3727,15.8571,14.9382
2021-04-16 12:00:00,15.3931,15.1903,15.4605,14.5171
2021-04-16 16:00:00,15.1881,14.9501,15.3907,14.6001
2021-04-16 20:00:00,14.9536,14.9513,15.2488,14.8546
2021-04-17 00:00:00,14.9513,15.1375,15.3283,14.9513
2021-04-17 04:00:00,15.1442,15.0573,15.1736,14.76
2021-04-17 08:00:00,15.0574,14.9429,15.9087,14.7582
2021-04-17 12:00:00,14.8954,14.9017,15.1781,14.8231
2021-04-17 16:00:00,14.8587,15.0597,15.3936,14.823
2021-04-17 20:00:00,15.0584,15.0638,15.6641,15.0
2021-04-18 00:00:00,15.1217,12.4988,15.1658,11.0028
2021-04-18 04:00:00,12.361,13.2884,13.5,11.8003
2021-04-18 08:00:00,13.2892,12.0637,13.4189,12.0319
2021-04-18 12:00:00,12.0334,12.5431,12.739,12.0002
2021-04-18 16:00:00,12.5788,13.0813,13.2699,12.5265
2021-04-18 20:00:00,13.0819,13.1005,13.2693,12.7377
2021-04-19 00:00:00,13.1541,13.9494,14.1452,12.98
2021-04-19 04:00:00,13.9251,14.2797,14.3421,13.4042
2021-04-19 08:00:00,14.3002,13.5726,14.3864,13.1424
2021-04-19 12:00:00,13.5647,12.3196,13.5953,12.2627
2021-04-19 16:00:00,12.3062,12.4085,12.809,12.3062
2021-04-19 20:00:00,12.3975,12.4839,12.9157,12.3768
2021-04-20 00:00:00,12.4821,11.1492,12.4821,11.0344
2021-04-20 04:00:00,11.0858,11.3661,11.8108,11.0
2021-04-20 08:00:00,11.3659,12.0887,12.1622,11.357
2021-04-20 12:00:00,12.081,11.9275,12.4,11.6664
2021-04-20 16:00:00,11.9275,12.4269,12.4617,11.7314
2021-04-20 20:00:00,12.4269,12.4047,12.5399,12.0339
2021-04-21 00:00:00,12.4097,11.9962,12.4597,11.9875
2021-04-21 04:00:00,11.9998,11.9574,12.1339,11.7262
2021-04-21 08:00:00,11.944,11.3634,12.1399,11.3142
2021-04-21 12:00:00,11.4206,12.0235,12.085,11.3434
2021-04-21 16:00:00,12.0434,11.8923,12.5007,11.81
2021-04-21 20:00:00,11.9125,11.238,11.9778,11.1221
2021-04-22 00:00:00,11.238,11.5288,12.4899,11.0137
2021-04-22 04:00:00,11.5309,12.0399,12.39,11.5309
2021-04-22 08:00:00,12.052,11.8022,12.0878,11.4482
2021-04-22 12:00:00,11.8127,11.934,12.2216,11.6428
2021-04-22 16:00:00,11.9327,11.4485,12.0881,11.1484
2021-04-22 20:00:00,11.4,10.4692,11.4,10.0
2021-04-23 00:00:00,10.4574,9.4301,10.7695,8.2112
2021-04-23 04:00:00,9.4181,8.6578,9.465,8.413
2021-04-23 08:00:00,8.6537,9.5404,9.7,8.5214
2021-04-23 12:00:00,9.5655,9.2876,9.6113,8.9065
2021-04-23 16:00:00,9.2875,9.4386,9.4976,9.1272
2021-04-23 20:00:00,9.48,9.6787,9.72,9.2552
2021-04-24 00:00:00,9.72,9.6833,9.7548,9.0811
2021-04-24 04:00:00,9.6775,9.6983,10.625,9.4591
2021-04-24 08:00:00,9.6983,8.7686,9.8935,8.6615
2021-04-24 12:00:00,8.7721,9.5571,9.5571,8.7686
2021-04-24 16:00:00,9.5587,11.5241,11.8725,9.4143
2021-04-24 20:00:00,11.5001,11.6376,12.5499,10.75
2021-04-25 00:00:00,11.6383,10.4001,12.2793,10.2374
2021-04-25 04:00:00,10.4668,10.3661,10.8387,10.2871
2021-04-25 08:00:00,10.3685,10.3495,10.8971,10.0138
2021-04-25 12:00:00,10.3414,10.5453,10.7348,10.0182
2021-04-25 16:00:00,10.5618,9.8316,10.5618,9.646
2021-04-25 20:00:00,9.8088,10.2064,10.2401,8.9926
2021-04-26 00:00:00,10.1588,10.8951,11.3833,10.1317
2021-04-26 04:00:00,10.8698,11.0154,11.3494,10.8584
2021-04-26 08:00:00,11.0143,11.3415,11.5247,10.7947
2021-04-26 12:00:00,11.2825,10.9226,11.311,10.8828
2021-04-26 16:00:00,10.9224,11.0143,11.0261,10.5176
2021-04-26 20:00:00,11.014,11.0132,11.0964,10.2157
2021-04-27 00:00:00,10.9848,11.0097,11.3333,10.7045
2021-04-27 04:00:00,11.0097,11.4579,11.5873,11.0097
2021-04-27 08:00:00,11.4468,12.1517,12.1788,11.33
2021-04-27 12:00:00,12.1237,13.2098,13.543,11.7585
2021-04-27 16:00:00,13.2231,13.926,15.84,13.1202
2021-04-27 20:00:00,13.926,14.8701,15.17,13.645
2021-04-28 00:00:00,14.8701,13.9508,15.5,13.8563
2021-04-28 04:00:00,13.9508,13.7205,14.79,13.1075
2021-04-28 08:00:00,13.7223,13.6596,14.194,13.1869
2021-04-28 12:00:00,13.6774,15.3878,16.4085,13.2421
2021-04-28 16:00:00,15.4548,15.6348,17.1275,15.11
2021-04-28 20:00:00,15.6288,16.3861,16.8999,15.236
2021-04-29 00:00:00,16.382,17.9261,18.245,16.0112
2021-04-29 04:00:00,17.9262,17.0701,18.2121,16.6194
2021-04-29 08:00:00,17.0701,15.8385,17.4256,15.61
2021-04-29 12:00:00,15.85,15.4623,15.974,15.1255
2021-04-29 16:00:00,15.4629,14.9085,15.56,14.4504
2021-04-29 20:00:00,14.972,15.1252,15.244,14.6665
2021-04-30 00:00:00,15.1759,16.0163,16.0196,14.6439
2021-04-30 04:00:00,16.0012,15.2887,16.233,15.1775
2021-04-30 08:00:00,15.3366,14.9068,15.502,14.8208
2021-04-30 12:00:00,14.8926,15.1273,15.9284,14.7693
2021-04-30 16:00:00,15.145,15.2303,15.86,14.8999
2021-04-30 20:00:00,15.2306,15.5191,15.674,14.943
2021-05-01 00:00:00,15.5152,16.0033,16.3974,15.4327
2021-05-01 04:00:00,15.9415,15.5022,15.9809,15.4601
2021-05-01 08:00:00,15.4703,15.5902,15.6171,15.0001
2021-05-01 12:00:00,15.6111,16.8163,16.9674,15.6111
2021-05-01 16:00:00,16.8734,17.428,17.942,16.8734
2021-05-01 20:00:00,17.48,16.9623,17.4856,16.6496
2021-05-02 00:00:00,16.9085,16.4848,17.5489,15.9657
2021-05-02 04:00:00,16.4284,16.7353,16.808,15.96
2021-05-02 08:00:00,16.7344,16.9433,16.9812,16.0579
2021-05-02 12:00:00,16.9434,17.8397,18.0,16.9088
2021-05-02 16:00:00,17.8381,17.8709,18.5779,17.43
2021-05-02 20:00:00,17.9399,17.8575,18.0993,17.2092
2021-05-03 00:00:00,17.8453,18.4234,19.0,17.8453
2021-05-03 04:00:00,18.4229,18.4492,18.7909,18.1283
2021-05-03 08:00:00,18.4485,18.0212,18.491,17.8902
2021-05-03 12:00:00,18.0105,17.1227,18.1844,16.9177
2021-05-03 16:00:00,17.1221,17.0087,17.4101,16.8919
2021-05-03 20:00:00,17.0087,16.8095,17.1593,15.9883
2021-05-04 00:00:00,16.8087,15.4461,16.8471,14.931
2021-05-04 04:00:00,15.4462,16.0286,16.5,15.4461
2021-05-04 08:00:00,16.0285,16.1392,16.4115,15.6312
2021-05-04 12:00:00,16.1304,14.3796,16.1304,14.1865
2021-05-04 16:00:00,14.3758,14.7953,14.8276,14.067
2021-05-04 20:00:00,14.8001,14.2122,14.8737,14.2064
2021-05-05 00:00:00,14.2123,14.5618,15.2293,13.931
2021-05-05 04:00:00,14.579,14.5255,14.698,14.1435
2021-05-05 08:00:00,14.5652,14.7843,15.269,14.4708
2021-05-05 12:00:00,14.7842,16.0072,16.5,14.6691
2021-05-05 16:00:00,16.0072,15.7838,16.0479,15.4861
2021-05-05 20:00:00,15.7846,15.4299,15.7862,15.1689
2021-05-06 00:00:00,15.4298,15.106,15.4542,14.9007
2021-05-06 04:00:00,15.0991,15.8611,15.8611,15.0202
2021-05-06 08:00:00,15.8404,17.442,18.48,15.8042
2021-05-06 12:00:00,17.4015,15.7368,17.6911,15.413
2021-05-06 16:00:00,15.7674,15.3578,15.9312,14.8423
2021-05-06 20:00:00,15.3501,15.2471,15.5384,14.98
2021-05-07 00:00:00,15.2451,14.7805,15.3295,14.3318
2021-05-07 04:00:00,14.7807,15.1042,15.5009,14.5
2021-05-07 08:00:00,15.1036,15.3276,15.5379,15.0113
2021-05-07 12:00:00,15.3498,15.24,15.6513,15.1491
2021-05-07 16:00:00,15.2535,14.841,15.4,14.751
2021-05-07 20:00:00,14.8663,14.6922,15.076,14.4115
2021-05-08 00:00:00,14.6925,15.3549,15.4134,14.62
2021-05-08 04:00:00,15.345,14.9514,15.364,14.6582
2021-05-08 08:00:00,14.9628,14.8861,15.2132,14.87
2021-05-08 12:00:00,14.884,14.7,15.0658,14.6993
2021-05-08 16:00:00,14.6988,14.9667,15.0474,14.6
2021-05-08 20:00:00,14.9667,14.6986,15.0006,14.67
2021-05-09 00:00:00,14.6986,14.5,14.91,14.5
2021-05-09 04:00:00,14.5,14.1505,14.848,13.888
2021-05-09 08:00:00,14.144,14.3638,14.8285,14.0098
2021-05-09 12:00:00,14.3999,14.1522,14.3999,13.8311
2021-05-09 16:00:00,14.162,14.0944,14.3,13.9851
2021-05-09 20:00:00,14.04,14.1433,14.3196,13.9881
2021-05-10 00:00:00,14.1499,14.6614,14.6614,14.0935
2021-05-10 04:00:00,14.6612,14.4772,15.1177,14.444
2021-05-10 08:00:00,14.444,13.9104,14.5798,13.5875
2021-05-10 12:00:00,13.92,13.602,14.0028,12.8935
2021-05-10 16:00:00,13.6034,12.7113,13.6581,12.7107
2021-05-10 20:00:00,12.8098,12.56,13.0051,12.1
2021-05-11 00:00:00,12.4815,12.4815,12.8565,12.1139
2021-05-11 04:00:00,12.4344,13.1808,13.1853,12.3709
2021-05-11 08:00:00,13.1814,13.0229,13.4665,12.5721
2021-05-11 12:00:00,13.024,12.8976,13.0569,12.3277
2021-05-11 16:00:00,12.8959,13.2466,13.2466,12.85
2021-05-11 20:00:00,13.2477,13.2497,13.338,13.0769
2021-05-12 00:00:00,13.2125,13.625,13.656,13.2125
2021-05-12 04:00:00,13.6272,13.2731,13.8034,13.2038
2021-05-12 08:00:00,13.2829,13.0549,13.3052,12.7524
2021-05-12 12:00:00,13.0554,12.3454,13.09,12.28
2021-05-12 16:00:00,12.3393,12.068,12.408,11.6125
2021-05-12 20:00:00,12.0571,10.4692,12.4999,10.4692
2021-05-13 00:00:00,10.4933,11.16,11.5055,9.7
2021-05-13 04:00:00,11.1434,11.4479,11.8599,11.1146
2021-05-13 08:00:00,11.424,10.5699,11.4549,10.2151
2021-05-13 12:00:00,10.5556,10.5599,10.9877,10.4749
2021-05-13 16:00:00,10.5599,10.0858,10.88,9.6922
2021-05-13 20:00:00,10.0859,10.4932,10.5108,10.025
2021-05-14 00:00:00,10.4932,10.8077,11.1917,10.4901
2021-05-14 04:00:00,10.8551,11.2175,11.3999,10.6208
2021-05-14 08:00:00,11.2227,11.3306,11.8756,11.1998
2021-05-14 12:00:00,11.363,11.4402,11.5622,11.0984
2021-05-14 16:00:00,11.459,11.4902,11.6986,11.2674
2021-05-14 20:00:00,11.544,11.2687,11.544,10.9495
2021-05-15 00:00:00,11.2351,11.6218,12.0,11.0376
2021-05-15 04:00:00,11.6217,10.7395,11.706,10.7395
2021-05-15 08:00:00,10.7683,11.0856,11.2285,10.6924
2021-05-15 12:00:00,11.0435,10.912,11.2528,10.8354
2021-05-15 16:00:00,10.912,10.4871,10.912,10.2649
2021-05-15 20:00:00,10.5266,10.352,10.9581,10.3136
2021-05-16 00:00:00,10.3125,11.006,11.1899,10.2826
2021-05-16 04:00:00,11.0025,11.3338,11.4515,10.8347
2021-05-16 08:00:00,11.3563,12.1924,13.4582,11.2371
2021-05-16 12:00:00,12.2,11.54,12.3199,11.54
2021-05-16 16:00:00,11.5382,10.9741,11.9092,10.8071
2021-05-16 20:00:00,10.9712,12.1116,12.1232,10.6483
2021-05-17 00:00:00,12.1084,10.8891,12.2424,10.55
2021-05-17 04:00:00,10.8287,11.98,11.98,10.2703
2021-05-17 08:00:00,11.98,12.1396,12.2042,11.2317
2021-05-17 12:00:00,12.1749,11.5891,12.6916,11.3421
2021-05-17 16:00:00,11.591,12.5627,12.9186,11.48
2021-05-17 20:00:00,12.5604,12.2678,12.611,11.8099
2021-05-18 00:00:00,12.2084,12.4324,13.1603,12.1428
2021-05-18 04:00:00,12.4334,12.4411,12.8897,12.3219
2021-05-18 08:00:00,12.4423,12.2628,12.4736,11.8544
2021-05-18 12:00:00,12.2789,11.4979,12.2789,11.2
2021-05-18 16:00:00,11.4631,11.8011,11.8733,11.4038
2021-05-18 20:00:00,11.7799,11.6279,11.8829,11.5652
