Date,Open,Close,High,Low
2022-06-25 12:00:00,29.611,28.879,29.668,28.625
2022-06-25 16:00:00,28.743,29.178,29.321,28.702
2022-06-25 20:00:00,29.163,29.571,29.874,29.08
2022-06-26 00:00:00,29.561,29.404,29.625,29.251
2022-06-26 04:00:00,29.469,29.376,29.616,29.374
2022-06-26 08:00:00,29.341,29.713,29.83,29.303
2022-06-26 12:00:00,29.66,29.2,29.875,29.093
2022-06-26 16:00:00,29.193,29.119,29.334,28.896
2022-06-26 20:00:00,29.155,28.602,29.435,28.466
2022-06-27 00:00:00,28.691,28.753,28.907,28.57
2022-06-27 04:00:00,28.866,29.074,29.203,28.808
2022-06-27 08:00:00,29.113,28.863,29.387,28.444
2022-06-27 12:00:00,28.875,28.375,29.0,27.998
2022-06-27 16:00:00,28.34,28.44,28.637,28.045
2022-06-27 20:00:00,28.5,28.625,29.493,28.375
2022-06-28 00:00:00,28.625,29.0,29.0,28.405
2022-06-28 04:00:00,28.876,29.25,29.5,28.665
2022-06-28 08:00:00,29.5,29.779,30.0,29.375
2022-06-28 12:00:00,29.871,29.722,29.997,29.335
2022-06-28 16:00:00,29.693,28.125,29.693,27.074
2022-06-28 20:00:00,27.919,27.435,28.093,27.111
2022-06-29 00:00:00,27.466,27.662,28.12,26.909
2022-06-29 04:00:00,27.662,27.178,27.904,26.812
2022-06-29 08:00:00,27.294,27.42,27.704,27.118
2022-06-29 12:00:00,27.468,26.833,27.489,26.456
2022-06-29 16:00:00,26.88,27.42,28.095,26.452
2022-06-29 20:00:00,27.468,27.628,28.267,27.216
2022-06-30 00:00:00,27.783,27.42,27.904,27.126
2022-06-30 04:00:00,27.426,26.936,27.678,26.414
2022-06-30 08:00:00,26.813,26.048,27.674,25.77
2022-06-30 12:00:00,26.089,26.772,27.057,26.021
2022-06-30 16:00:00,26.88,26.029,27.333,25.755
2022-06-30 20:00:00,26.033,26.935,26.935,25.755
2022-07-01 00:00:00,26.935,27.75,28.634,26.573
2022-07-01 04:00:00,27.75,29.84,30.28,27.216
2022-07-01 08:00:00,29.919,52.506,57.7,29.83
2022-07-01 12:00:00,52.471,49.298,55.0,43.229
2022-07-01 16:00:00,49.407,45.946,50.0,44.32
2022-07-01 20:00:00,46.24,43.707,48.881,41.438
2022-07-02 00:00:00,43.834,43.936,45.472,40.74
2022-07-02 04:00:00,44.192,44.45,51.55,41.405
2022-07-02 08:00:00,44.45,43.069,47.664,42.1
2022-07-02 12:00:00,43.031,42.8,43.565,41.515
2022-07-02 16:00:00,42.799,41.8,42.8,41.382
2022-07-02 20:00:00,41.8,41.496,42.075,41.207
2022-07-03 00:00:00,41.496,40.443,41.861,40.1
2022-07-03 04:00:00,40.443,38.333,40.845,37.11
2022-07-03 08:00:00,38.18,37.817,38.625,36.88
2022-07-03 12:00:00,37.816,37.816,38.274,36.946
2022-07-03 16:00:00,37.748,38.96,38.96,35.5
2022-07-03 20:00:00,38.721,37.516,38.864,37.196
2022-07-04 00:00:00,37.516,38.285,38.473,37.031
2022-07-04 04:00:00,38.221,38.002,38.972,37.173
2022-07-04 08:00:00,37.816,39.1,39.64,37.576
2022-07-04 12:00:00,39.1,39.641,39.991,38.6
2022-07-04 16:00:00,39.641,39.994,40.358,39.4
2022-07-04 20:00:00,39.934,39.591,39.934,38.6
2022-07-05 00:00:00,39.591,39.635,39.837,39.061
2022-07-05 04:00:00,39.42,38.907,40.437,37.503
2022-07-05 08:00:00,39.078,39.328,39.85,38.402
2022-07-05 12:00:00,39.328,39.4,39.85,38.6
2022-07-05 16:00:00,39.576,39.635,39.8,38.107
2022-07-05 20:00:00,39.435,46.821,50.0,39.065
2022-07-06 00:00:00,46.821,45.496,47.406,43.003
2022-07-06 04:00:00,45.496,44.344,47.438,43.937
2022-07-06 08:00:00,44.399,43.817,44.784,43.402
2022-07-06 12:00:00,43.8,43.472,43.92,43.283
2022-07-06 16:00:00,43.618,44.653,45.54,43.577
2022-07-06 20:00:00,44.55,44.616,45.356,44.349
2022-07-07 00:00:00,44.496,44.113,44.727,44.0
2022-07-07 04:00:00,44.209,44.031,44.266,43.8
2022-07-07 08:00:00,44.12,43.935,44.197,43.796
2022-07-07 12:00:00,43.868,44.345,44.999,43.294
2022-07-07 16:00:00,44.345,45.035,45.796,44.2
2022-07-07 20:00:00,45.056,44.845,45.199,44.542
2022-07-08 00:00:00,44.688,44.7,45.122,44.001
2022-07-08 04:00:00,44.87,46.0,49.56,44.6
2022-07-08 08:00:00,46.0,45.846,46.327,45.4
2022-07-08 12:00:00,45.846,45.878,46.199,44.258
2022-07-08 16:00:00,45.8,47.032,47.032,45.8
2022-07-08 20:00:00,46.811,47.001,50.0,46.77
2022-07-09 00:00:00,47.001,47.532,48.084,47.0
2022-07-09 04:00:00,47.584,47.6,47.679,47.0
2022-07-09 08:00:00,47.6,47.25,52.679,46.5
2022-07-09 12:00:00,47.25,45.4,47.6,44.599
2022-07-09 16:00:00,45.2,45.744,46.223,44.598
2022-07-09 20:00:00,45.745,45.731,46.4,45.6
2022-07-10 00:00:00,45.999,45.4,45.999,44.599
2022-07-10 04:00:00,45.122,45.745,45.8,44.576
2022-07-10 08:00:00,45.424,44.881,45.799,44.257
2022-07-10 12:00:00,44.881,44.199,45.356,44.002
2022-07-10 16:00:00,44.472,44.0,44.497,44.0
2022-07-10 20:00:00,44.292,44.316,44.498,44.0
2022-07-11 00:00:00,44.091,44.257,45.075,43.936
2022-07-11 04:00:00,44.291,43.158,44.291,42.949
2022-07-11 08:00:00,43.157,43.887,44.658,42.965
2022-07-11 12:00:00,43.887,44.193,46.364,43.435
2022-07-11 16:00:00,44.194,43.001,44.207,42.251
2022-07-11 20:00:00,43.069,42.193,43.158,42.101
2022-07-12 00:00:00,42.193,42.386,42.684,42.094
2022-07-12 04:00:00,42.665,43.0,43.364,42.665
2022-07-12 08:00:00,43.004,43.287,44.0,43.0
2022-07-12 12:00:00,43.271,43.737,44.018,43.001
2022-07-12 16:00:00,43.737,43.0,44.632,43.0
2022-07-12 20:00:00,43.0,41.705,43.0,41.501
2022-07-13 00:00:00,41.655,42.277,42.277,41.571
2022-07-13 04:00:00,42.281,42.609,42.914,42.081
2022-07-13 08:00:00,42.805,42.744,42.867,42.471
2022-07-13 12:00:00,42.805,42.282,42.965,41.0
2022-07-13 16:00:00,42.618,42.244,42.915,41.823
2022-07-13 20:00:00,42.261,42.431,42.665,42.057
2022-07-14 00:00:00,42.665,42.992,43.473,41.989
2022-07-14 04:00:00,42.992,43.198,43.592,40.661
2022-07-14 08:00:00,43.233,42.899,43.323,42.487
2022-07-14 12:00:00,42.955,44.448,44.575,41.585
2022-07-14 16:00:00,44.419,45.186,45.698,43.496
2022-07-14 20:00:00,45.097,45.018,45.214,44.839
2022-07-15 00:00:00,45.058,45.182,45.666,44.55
2022-07-15 04:00:00,45.182,45.48,45.484,44.928
2022-07-15 08:00:00,45.482,45.339,45.698,45.333
2022-07-15 12:00:00,45.531,44.983,45.699,44.868
2022-07-15 16:00:00,44.929,44.405,44.929,44.229
2022-07-15 20:00:00,44.42,43.95,44.433,43.75
2022-07-16 00:00:00,44.154,43.738,44.163,43.471
2022-07-16 04:00:00,43.919,43.813,43.95,43.705
2022-07-16 08:00:00,43.883,43.899,44.22,43.747
2022-07-16 12:00:00,43.925,44.569,44.569,43.871
2022-07-16 16:00:00,44.537,45.684,48.0,44.435
2022-07-16 20:00:00,45.6,47.307,47.5,45.25
2022-07-17 00:00:00,47.307,48.915,50.0,46.171
2022-07-17 04:00:00,48.714,71.907,85.9,48.404
2022-07-17 08:00:00,72.096,80.416,99.0,71.011
2022-07-17 12:00:00,80.658,99.351,137.096,80.658
2022-07-17 16:00:00,99.86,124.079,128.0,97.78
2022-07-17 20:00:00,124.677,124.029,149.5,119.9
2022-07-18 00:00:00,124.677,116.443,131.06,98.106
2022-07-18 04:00:00,116.6,115.733,118.739,109.251
2022-07-18 08:00:00,115.888,118.5,121.998,101.56
2022-07-18 12:00:00,118.5,100.85,118.5,100.0
2022-07-18 16:00:00,100.8,89.862,101.713,89.303
2022-07-18 20:00:00,90.306,92.718,93.108,83.4
2022-07-19 00:00:00,92.1,91.6,104.0,87.405
2022-07-19 04:00:00,91.6,94.0,94.507,87.701
2022-07-19 08:00:00,94.0,91.649,100.999,89.986
2022-07-19 12:00:00,91.553,95.0,97.236,90.196
2022-07-19 16:00:00,95.0,95.812,99.428,92.12
2022-07-19 20:00:00,95.333,89.493,95.333,88.427
2022-07-20 00:00:00,89.493,92.101,92.115,88.478
2022-07-20 04:00:00,92.102,91.301,92.115,88.0
2022-07-20 08:00:00,91.251,91.097,94.329,90.196
2022-07-20 12:00:00,91.097,87.716,91.437,83.5
2022-07-20 16:00:00,87.716,84.49,89.033,83.713
2022-07-20 20:00:00,84.467,78.277,84.713,76.645
2022-07-21 00:00:00,78.235,77.596,85.0,75.958
2022-07-21 04:00:00,77.776,83.093,85.6,77.504
2022-07-21 08:00:00,82.88,82.482,87.0,80.924
2022-07-21 12:00:00,82.473,81.547,84.691,80.945
2022-07-21 16:00:00,81.824,81.161,82.633,75.75
2022-07-21 20:00:00,81.161,80.24,81.162,78.745
2022-07-22 00:00:00,80.24,79.536,82.117,78.754
2022-07-22 04:00:00,79.536,77.766,79.536,76.368
2022-07-22 08:00:00,77.654,79.26,80.204,77.167
2022-07-22 12:00:00,79.467,77.602,79.969,76.545
2022-07-22 16:00:00,77.952,75.326,78.741,75.0
2022-07-22 20:00:00,75.326,73.552,76.632,73.0
2022-07-23 00:00:00,73.552,74.64,75.475,73.552
2022-07-23 04:00:00,74.784,73.151,74.784,72.016
2022-07-23 08:00:00,73.152,70.208,74.5,69.0
2022-07-23 12:00:00,70.206,69.5,72.399,69.001
2022-07-23 16:00:00,69.5,68.272,69.5,64.961
2022-07-23 20:00:00,68.272,71.125,71.125,67.939
2022-07-24 00:00:00,70.948,68.976,71.297,68.22
2022-07-24 04:00:00,69.072,70.0,70.205,68.949
2022-07-24 08:00:00,69.775,69.152,70.0,67.959
2022-07-24 12:00:00,68.883,68.448,70.0,67.97
2022-07-24 16:00:00,68.5,66.864,68.505,65.843
2022-07-24 20:00:00,66.688,63.52,66.688,61.0
2022-07-25 00:00:00,63.519,63.024,64.122,60.309
2022-07-25 04:00:00,63.024,64.099,64.122,62.202
2022-07-25 08:00:00,64.1,65.405,69.012,58.855
2022-07-25 12:00:00,65.405,64.4,67.224,63.196
2022-07-25 16:00:00,64.4,62.112,65.5,60.529
2022-07-25 20:00:00,62.112,61.0,63.0,60.418
2022-07-26 00:00:00,61.0,59.272,61.001,58.001
2022-07-26 04:00:00,59.269,57.727,59.496,56.6
2022-07-26 08:00:00,57.742,56.181,57.999,54.395
2022-07-26 12:00:00,55.893,57.15,58.731,55.104
2022-07-26 16:00:00,56.744,99.69,99.69,56.4
2022-07-26 20:00:00,99.689,82.0,106.0,81.0
2022-07-27 00:00:00,81.924,81.924,105.0,79.59
2022-07-27 04:00:00,82.113,76.896,86.724,74.11
2022-07-27 08:00:00,76.897,77.856,84.811,71.238
2022-07-27 12:00:00,77.869,73.23,81.68,73.0
2022-07-27 16:00:00,73.2,70.891,74.368,69.01
2022-07-27 20:00:00,70.891,71.7,73.548,70.54
2022-07-28 00:00:00,71.699,73.665,76.948,67.0
2022-07-28 04:00:00,73.665,72.754,73.728,72.12
2022-07-28 08:00:00,72.754,70.466,73.08,66.011
2022-07-28 12:00:00,70.466,69.739,70.466,67.0
2022-07-28 16:00:00,70.032,71.219,74.17,68.282
2022-07-28 20:00:00,71.264,71.844,84.0,66.615
2022-07-29 00:00:00,71.845,71.999,72.841,71.844
2022-07-29 04:00:00,72.096,72.16,73.993,71.999
2022-07-29 08:00:00,72.16,69.447,72.495,68.401
2022-07-29 12:00:00,69.327,70.037,71.6,68.36
2022-07-29 16:00:00,70.017,70.216,70.716,68.408
2022-07-29 20:00:00,70.382,70.206,71.804,69.1
2022-07-30 00:00:00,70.382,70.16,71.0,68.971
2022-07-30 04:00:00,70.154,70.688,70.835,69.562
2022-07-30 08:00:00,70.688,69.981,71.202,68.985
2022-07-30 12:00:00,70.206,71.151,71.999,69.543
2022-07-30 16:00:00,71.1,83.86,98.0,70.362
2022-07-30 20:00:00,83.917,76.012,86.0,72.2
2022-07-31 00:00:00,76.012,75.707,77.703,75.259
2022-07-31 04:00:00,75.853,73.965,75.976,73.77
2022-07-31 08:00:00,74.153,81.43,81.992,73.475
2022-07-31 12:00:00,81.23,81.059,97.0,80.0
2022-07-31 16:00:00,80.979,79.962,82.88,78.131
2022-07-31 20:00:00,79.944,81.0,83.696,78.919
2022-08-01 00:00:00,80.79,80.195,81.985,79.145
2022-08-01 04:00:00,80.195,77.843,80.238,77.0
2022-08-01 08:00:00,77.843,75.667,79.067,75.0
2022-08-01 12:00:00,75.677,78.8,81.743,75.5
2022-08-01 16:00:00,78.522,75.998,80.262,75.628
2022-08-01 20:00:00,75.998,76.426,77.725,75.451
2022-08-02 00:00:00,76.424,73.044,77.194,73.0
2022-08-02 04:00:00,73.254,73.957,74.426,72.497
2022-08-02 08:00:00,73.797,72.665,78.0,70.011
2022-08-02 12:00:00,72.789,74.148,75.5,71.0
2022-08-02 16:00:00,74.159,74.089,77.0,73.376
2022-08-02 20:00:00,74.085,76.632,81.976,73.986
2022-08-03 00:00:00,76.632,74.223,76.632,73.481
2022-08-03 04:00:00,74.206,74.002,74.449,73.5
2022-08-03 08:00:00,73.986,75.117,75.952,73.97
2022-08-03 12:00:00,75.12,79.184,81.0,74.5
2022-08-03 16:00:00,78.9,80.4,85.0,76.863
2022-08-03 20:00:00,80.401,77.153,80.5,75.0
2022-08-04 00:00:00,77.153,78.061,78.75,77.153
2022-08-04 04:00:00,78.0,77.952,78.682,75.0
2022-08-04 08:00:00,77.844,80.592,82.0,76.571
2022-08-04 12:00:00,80.401,78.216,82.0,77.708
2022-08-04 16:00:00,78.235,76.575,79.163,76.329
2022-08-04 20:00:00,76.597,77.163,77.278,76.017
2022-08-05 00:00:00,77.162,78.12,78.972,77.037
2022-08-05 04:00:00,78.115,78.02,79.0,77.278
2022-08-05 08:00:00,78.02,78.94,79.0,77.753
2022-08-05 12:00:00,78.972,77.78,79.195,77.766
2022-08-05 16:00:00,77.78,78.303,78.5,75.456
2022-08-05 20:00:00,78.333,80.7,83.0,77.952
2022-08-06 00:00:00,80.601,80.059,80.999,79.196
2022-08-06 04:00:00,80.061,79.628,80.223,79.0
2022-08-06 08:00:00,79.582,79.592,80.0,79.0
2022-08-06 12:00:00,79.536,79.2,79.616,78.803
2022-08-06 16:00:00,79.132,78.552,79.169,77.0
2022-08-06 20:00:00,78.55,78.586,79.206,77.746
2022-08-07 00:00:00,78.569,78.106,78.633,77.753
2022-08-07 04:00:00,78.128,78.279,78.296,77.986
2022-08-07 08:00:00,78.123,78.296,78.449,77.859
2022-08-07 12:00:00,78.443,77.798,78.797,77.75
2022-08-07 16:00:00,77.795,76.998,78.303,76.532
2022-08-07 20:00:00,77.01,75.24,77.166,75.0
2022-08-08 00:00:00,75.398,75.974,76.234,75.21
2022-08-08 04:00:00,75.828,75.748,76.028,74.903
2022-08-08 08:00:00,75.751,76.065,76.319,74.722
2022-08-08 12:00:00,76.017,76.077,76.63,75.305
2022-08-08 16:00:00,76.131,75.85,76.292,75.334
2022-08-08 20:00:00,75.794,76.644,77.487,75.498
2022-08-09 00:00:00,76.646,75.664,76.802,74.938
2022-08-09 04:00:00,75.84,74.755,76.5,74.755
2022-08-09 08:00:00,74.756,73.566,75.185,71.996
2022-08-09 12:00:00,73.376,74.73,76.463,70.917
2022-08-09 16:00:00,74.433,72.4,75.219,70.696
2022-08-09 20:00:00,72.4,72.528,73.175,71.656
2022-08-10 00:00:00,72.528,71.5,73.003,71.004
2022-08-10 04:00:00,71.341,72.656,73.599,71.2
2022-08-10 08:00:00,72.401,72.577,77.5,72.139
2022-08-10 12:00:00,72.738,75.12,76.163,72.738
2022-08-10 16:00:00,75.312,74.553,76.0,73.427
2022-08-10 20:00:00,74.553,74.762,75.2,73.614
2022-08-11 00:00:00,74.762,73.478,74.903,71.109
2022-08-11 04:00:00,73.427,72.672,75.449,71.22
2022-08-11 08:00:00,72.512,73.566,73.566,72.32
2022-08-11 12:00:00,73.376,74.432,74.9,72.673
2022-08-11 16:00:00,74.175,72.852,75.5,72.0
2022-08-11 20:00:00,72.853,72.385,73.623,71.968
2022-08-12 00:00:00,72.662,72.32,73.946,72.14
2022-08-12 04:00:00,72.474,71.896,73.603,71.578
2022-08-12 08:00:00,71.616,71.995,74.08,70.826
2022-08-12 12:00:00,72.285,72.852,73.194,70.562
2022-08-12 16:00:00,72.852,74.08,74.499,71.5
2022-08-12 20:00:00,74.0,75.12,75.766,73.132
2022-08-13 00:00:00,75.31,74.902,75.839,73.94
2022-08-13 04:00:00,74.608,74.175,75.276,73.608
2022-08-13 08:00:00,73.904,73.419,74.175,73.039
2022-08-13 12:00:00,73.23,74.1,75.578,73.0
2022-08-13 16:00:00,74.08,73.797,74.41,72.876
2022-08-13 20:00:00,73.728,73.376,74.696,72.66
2022-08-14 00:00:00,73.419,73.041,73.953,73.041
2022-08-14 04:00:00,73.041,73.366,73.743,73.041
2022-08-14 08:00:00,73.231,72.5,73.402,71.958
2022-08-14 12:00:00,72.672,72.527,73.019,71.976
2022-08-14 16:00:00,72.32,71.151,72.623,70.037
2022-08-14 20:00:00,71.151,70.088,71.536,69.597
2022-08-15 00:00:00,70.088,72.718,72.888,69.498
2022-08-15 04:00:00,72.496,71.018,73.0,70.5
2022-08-15 08:00:00,71.087,71.0,72.999,70.773
2022-08-15 12:00:00,70.982,70.627,71.795,69.81
2022-08-15 16:00:00,70.627,70.011,71.5,69.829
2022-08-15 20:00:00,70.206,70.907,71.7,70.014
2022-08-16 00:00:00,70.912,70.085,71.791,70.085
2022-08-16 04:00:00,70.039,69.81,70.384,69.81
2022-08-16 08:00:00,70.017,70.383,70.578,69.583
2022-08-16 12:00:00,70.035,68.844,70.383,68.017
2022-08-16 16:00:00,68.844,69.0,69.678,68.008
2022-08-16 20:00:00,69.261,68.8,70.225,68.156
2022-08-17 00:00:00,68.883,68.272,69.462,68.0
2022-08-17 04:00:00,68.101,68.501,69.391,67.948
2022-08-17 08:00:00,68.501,66.158,69.286,66.158
2022-08-17 12:00:00,66.333,64.158,67.778,63.571
2022-08-17 16:00:00,63.969,62.464,64.928,62.273
2022-08-17 20:00:00,62.336,69.151,84.0,61.425
2022-08-18 00:00:00,68.883,65.999,71.528,65.0
2022-08-18 04:00:00,65.999,64.602,65.999,64.01
2022-08-18 08:00:00,64.6,65.064,67.963,64.103
2022-08-18 12:00:00,64.799,65.587,66.147,63.379
2022-08-18 16:00:00,65.587,68.258,74.5,65.5
2022-08-18 20:00:00,68.272,66.804,77.199,65.875
2022-08-19 00:00:00,66.615,64.957,67.149,64.201
2022-08-19 04:00:00,65.104,61.718,65.599,61.0
2022-08-19 08:00:00,61.726,59.228,63.2,58.503
2022-08-19 12:00:00,59.189,59.5,61.5,57.998
2022-08-19 16:00:00,59.499,63.048,65.053,58.919
2022-08-19 20:00:00,62.836,60.868,63.797,60.868
2022-08-20 00:00:00,61.056,60.88,61.469,60.5
2022-08-20 04:00:00,61.134,60.271,61.45,59.104
2022-08-20 08:00:00,60.176,60.657,62.485,60.101
2022-08-20 12:00:00,60.379,59.592,60.999,59.592
2022-08-20 16:00:00,59.501,57.99,59.941,57.164
2022-08-20 20:00:00,57.99,59.157,59.157,57.254
2022-08-21 00:00:00,58.863,59.167,60.235,58.601
2022-08-21 04:00:00,59.166,58.908,59.169,58.278
2022-08-21 08:00:00,58.908,62.081,62.742,58.732
2022-08-21 12:00:00,62.08,61.808,65.0,61.047
2022-08-21 16:00:00,61.794,60.994,62.074,59.719
2022-08-21 20:00:00,60.757,61.76,62.387,60.126
2022-08-22 00:00:00,61.727,60.923,62.622,60.923
2022-08-22 04:00:00,60.894,60.851,61.757,60.28
2022-08-22 08:00:00,60.614,59.82,60.758,58.55
2022-08-22 12:00:00,60.1,59.5,60.935,58.517
2022-08-22 16:00:00,59.62,58.503,59.62,58.503
2022-08-22 20:00:00,58.856,61.106,61.106,58.088
2022-08-23 00:00:00,60.88,60.192,61.106,59.399
2022-08-23 04:00:00,60.527,60.0,61.102,59.0
2022-08-23 08:00:00,60.121,60.703,61.0,59.938
2022-08-23 12:00:00,60.501,60.538,60.998,59.818
2022-08-23 16:00:00,60.564,59.592,60.693,59.001
2022-08-23 20:00:00,59.879,59.207,60.322,59.148
2022-08-24 00:00:00,59.515,58.857,60.396,58.503
2022-08-24 04:00:00,59.211,60.149,60.152,58.9
2022-08-24 08:00:00,60.149,59.857,60.5,58.955
2022-08-24 12:00:00,59.857,61.335,62.425,58.817
2022-08-24 16:00:00,61.584,60.88,62.108,59.484
2022-08-24 20:00:00,60.877,61.032,61.824,60.311
2022-08-25 00:00:00,61.0,62.289,62.991,60.744
2022-08-25 04:00:00,62.5,62.55,64.129,62.012
2022-08-25 08:00:00,62.816,61.65,62.987,61.348
2022-08-25 12:00:00,61.89,61.056,62.0,61.0
2022-08-25 16:00:00,61.042,59.855,61.042,58.92
2022-08-25 20:00:00,59.845,60.801,61.566,59.187
2022-08-26 00:00:00,60.8,59.847,61.175,59.5
2022-08-26 04:00:00,59.878,59.498,60.455,58.015
2022-08-26 08:00:00,59.497,59.016,59.631,59.016
2022-08-26 12:00:00,59.017,57.192,61.184,56.914
2022-08-26 16:00:00,57.127,58.5,59.702,57.001
2022-08-26 20:00:00,58.541,55.074,58.613,55.074
2022-08-27 00:00:00,55.054,53.93,55.755,52.463
2022-08-27 04:00:00,54.106,55.795,55.795,54.106
2022-08-27 08:00:00,55.39,54.686,56.457,54.521
2022-08-27 12:00:00,54.66,55.291,55.966,54.526
2022-08-27 16:00:00,55.0,53.335,55.0,52.223
2022-08-27 20:00:00,53.215,52.313,53.334,52.275
2022-08-28 00:00:00,52.677,51.543,53.238,51.543
2022-08-28 04:00:00,51.931,51.601,52.305,51.6
2022-08-28 08:00:00,51.609,51.929,52.466,51.6
2022-08-28 12:00:00,51.814,52.677,52.973,51.611
2022-08-28 16:00:00,52.355,70.628,77.9,52.355
2022-08-28 20:00:00,70.629,57.191,73.5,57.191
2022-08-29 00:00:00,57.191,63.97,65.95,55.102
2022-08-29 04:00:00,63.971,61.081,63.971,58.924
2022-08-29 08:00:00,61.099,57.0,61.129,56.121
2022-08-29 12:00:00,57.003,58.675,59.702,54.843
2022-08-29 16:00:00,58.727,58.805,59.639,57.014
2022-08-29 20:00:00,58.448,59.407,62.229,57.793
2022-08-30 00:00:00,59.405,57.58,59.5,57.001
2022-08-30 04:00:00,57.703,57.822,58.33,57.058
2022-08-30 08:00:00,57.822,57.1,58.213,57.1
2022-08-30 12:00:00,57.474,59.156,60.167,57.22
2022-08-30 16:00:00,58.78,58.36,58.78,56.0
2022-08-30 20:00:00,58.421,56.485,58.863,56.267
2022-08-31 00:00:00,56.485,58.761,70.288,56.484
2022-08-31 04:00:00,59.139,61.017,62.094,58.002
2022-08-31 08:00:00,61.017,63.254,66.068,61.017
2022-08-31 12:00:00,63.214,60.57,64.0,59.703
2022-08-31 16:00:00,60.57,59.637,60.88,58.528
2022-08-31 20:00:00,59.636,59.016,60.0,58.504
2022-09-01 00:00:00,58.78,58.701,59.622,58.701
2022-09-01 04:00:00,58.702,58.421,59.318,57.714
2022-09-01 08:00:00,58.378,57.552,58.451,56.29
2022-09-01 12:00:00,57.699,59.907,60.178,57.068
2022-09-01 16:00:00,59.772,59.703,67.12,58.152
2022-09-01 20:00:00,59.703,62.464,62.899,56.432
2022-09-02 00:00:00,62.64,58.603,65.0,57.444
2022-09-02 04:00:00,58.541,59.622,59.763,58.1
2022-09-02 08:00:00,59.305,58.1,59.76,58.1
2022-09-02 12:00:00,58.44,59.139,59.703,58.001
2022-09-02 16:00:00,59.053,58.537,59.319,58.422
2022-09-02 20:00:00,58.532,62.7,62.999,58.422
2022-09-03 00:00:00,62.699,59.458,62.7,59.039
2022-09-03 04:00:00,59.04,59.304,60.5,57.223
2022-09-03 08:00:00,59.016,58.932,62.012,58.541
2022-09-03 12:00:00,58.645,59.3,59.879,58.253
2022-09-03 16:00:00,59.05,58.627,59.497,58.343
2022-09-03 20:00:00,58.629,58.856,59.007,57.345
2022-09-04 00:00:00,58.857,58.054,59.454,57.347
2022-09-04 04:00:00,58.101,58.101,58.919,56.9
2022-09-04 08:00:00,58.101,58.441,58.72,57.738
2022-09-04 12:00:00,58.451,58.643,59.686,57.349
2022-09-04 16:00:00,58.599,58.278,59.0,57.401
2022-09-04 20:00:00,58.278,58.5,60.439,57.741
2022-09-05 00:00:00,58.541,58.451,58.752,57.803
2022-09-05 04:00:00,58.499,58.343,61.89,57.803
2022-09-05 08:00:00,58.436,59.244,59.244,58.423
2022-09-05 12:00:00,59.29,58.609,61.89,58.609
2022-09-05 16:00:00,59.016,57.4,59.179,57.238
2022-09-05 20:00:00,57.576,57.515,58.0,57.001
2022-09-06 00:00:00,57.451,57.7,58.693,57.098
2022-09-06 04:00:00,57.336,57.58,58.278,57.296
2022-09-06 08:00:00,57.581,57.8,58.15,57.328
2022-09-06 12:00:00,57.707,58.104,58.613,57.328
2022-09-06 16:00:00,58.103,55.106,58.42,54.483
2022-09-06 20:00:00,55.459,54.707,55.957,53.754
2022-09-07 00:00:00,55.14,56.377,56.377,53.61
2022-09-07 04:00:00,56.04,55.824,56.679,55.322
2022-09-07 08:00:00,55.83,54.213,55.864,53.395
2022-09-07 12:00:00,54.15,53.584,55.0,52.896
2022-09-07 16:00:00,53.583,53.85,55.091,53.583
2022-09-07 20:00:00,54.212,56.396,56.885,53.87
2022-09-08 00:00:00,56.396,55.088,56.396,54.583
2022-09-08 04:00:00,55.081,54.3,55.264,54.285
2022-09-08 08:00:00,54.299,54.756,55.488,54.118
2022-09-08 12:00:00,54.626,54.967,54.981,54.21
2022-09-08 16:00:00,54.523,53.59,54.979,53.59
2022-09-08 20:00:00,53.605,54.1,54.132,53.301
2022-09-09 00:00:00,53.601,55.207,55.207,53.144
2022-09-09 04:00:00,55.207,58.097,61.229,55.207
2022-09-09 08:00:00,58.429,57.755,59.156,57.313
2022-09-09 12:00:00,57.703,58.093,59.168,57.0
2022-09-09 16:00:00,57.704,56.999,61.89,55.0
2022-09-09 20:00:00,56.999,56.963,57.466,55.945
2022-09-10 00:00:00,56.963,57.29,57.736,56.963
2022-09-10 04:00:00,57.288,57.245,57.742,56.147
2022-09-10 08:00:00,57.572,57.446,57.687,56.962
2022-09-10 12:00:00,57.446,56.957,57.526,56.55
2022-09-10 16:00:00,56.551,56.798,57.839,55.939
2022-09-10 20:00:00,56.901,56.378,57.493,56.05
2022-09-11 00:00:00,56.378,55.893,56.679,55.893
2022-09-11 04:00:00,55.864,55.63,56.112,55.59
2022-09-11 08:00:00,56.0,55.658,56.147,55.639
2022-09-11 12:00:00,56.0,58.789,61.701,55.7
2022-09-11 16:00:00,58.792,58.68,59.391,58.134
2022-09-11 20:00:00,58.377,58.44,58.568,58.0
2022-09-12 00:00:00,58.438,58.277,58.738,57.139
2022-09-12 04:00:00,58.274,57.318,58.274,56.798
2022-09-12 08:00:00,57.318,58.094,58.671,57.119
2022-09-12 12:00:00,57.754,58.391,58.999,57.621
2022-09-12 16:00:00,58.391,57.528,58.42,56.52
2022-09-12 20:00:00,57.245,56.679,57.527,56.324
2022-09-13 00:00:00,56.679,56.676,56.679,56.2
2022-09-13 04:00:00,56.269,56.545,57.327,56.203
2022-09-13 08:00:00,56.893,56.532,57.442,56.51
2022-09-13 12:00:00,56.537,56.396,57.5,55.936
2022-09-13 16:00:00,56.2,56.678,57.266,56.078
