Date,Open,Close,High,Low
2022-10-22 20:00:00,1.5466,1.5447,1.5475,1.54
2022-10-23 00:00:00,1.5446,1.5149,1.5522,1.5127
2022-10-23 04:00:00,1.5146,1.5187,1.5339,1.5143
2022-10-23 08:00:00,1.519,1.5433,1.5452,1.5083
2022-10-23 12:00:00,1.5434,1.5637,1.5827,1.5389
2022-10-23 16:00:00,1.5638,1.5365,1.5651,1.534
2022-10-23 20:00:00,1.5357,1.5208,1.5361,1.5173
2022-10-24 00:00:00,1.5217,1.5287,1.5299,1.5175
2022-10-24 04:00:00,1.5295,1.537,1.55,1.5285
2022-10-24 08:00:00,1.5371,1.5381,1.5407,1.5337
2022-10-24 12:00:00,1.5381,1.5381,1.5459,1.5344
2022-10-24 16:00:00,1.5382,1.5446,1.5454,1.536
2022-10-24 20:00:00,1.5448,1.5429,1.5491,1.5358
2022-10-25 00:00:00,1.5432,1.5296,1.5493,1.5085
2022-10-25 04:00:00,1.5294,1.5245,1.5338,1.5201
2022-10-25 08:00:00,1.5251,1.5307,1.534,1.5175
2022-10-25 12:00:00,1.531,1.5136,1.531,1.5024
2022-10-25 16:00:00,1.5132,1.5134,1.5265,1.5112
2022-10-25 20:00:00,1.5137,1.5261,1.5275,1.5113
2022-10-26 00:00:00,1.5258,1.5128,1.5259,1.5122
2022-10-26 04:00:00,1.5127,1.5649,1.58,1.5125
2022-10-26 08:00:00,1.5659,1.5617,1.576,1.548
2022-10-26 12:00:00,1.5622,1.6373,1.6447,1.5436
2022-10-26 16:00:00,1.6377,1.5881,1.6552,1.587
2022-10-26 20:00:00,1.5869,1.7171,1.7195,1.584
2022-10-27 00:00:00,1.7117,1.6605,1.7136,1.6299
2022-10-27 04:00:00,1.6606,1.7026,1.7026,1.6496
2022-10-27 08:00:00,1.7031,1.6357,1.7296,1.6
2022-10-27 12:00:00,1.6357,1.6379,1.6569,1.6104
2022-10-27 16:00:00,1.6348,1.6423,1.6577,1.621
2022-10-27 20:00:00,1.6425,1.641,1.6569,1.6351
2022-10-28 00:00:00,1.6413,1.6351,1.6509,1.6193
2022-10-28 04:00:00,1.6349,1.6299,1.6496,1.6065
2022-10-28 08:00:00,1.6297,1.6451,1.65,1.6216
2022-10-28 12:00:00,1.6454,1.6359,1.6499,1.6
2022-10-28 16:00:00,1.6359,1.6383,1.6723,1.6188
2022-10-28 20:00:00,1.6383,1.6436,1.6592,1.635
2022-10-29 00:00:00,1.6435,1.6362,1.6553,1.6282
2022-10-29 04:00:00,1.636,1.5974,1.6362,1.58
2022-10-29 08:00:00,1.5977,1.5655,1.5981,1.5555
2022-10-29 12:00:00,1.5658,1.5253,1.5688,1.5067
2022-10-29 16:00:00,1.5255,1.5116,1.545,1.5099
2022-10-29 20:00:00,1.5115,1.5227,1.5514,1.51
2022-10-30 00:00:00,1.5227,1.5315,1.569,1.5141
2022-10-30 04:00:00,1.5317,1.532,1.5416,1.5009
2022-10-30 08:00:00,1.5319,1.5249,1.5424,1.501
2022-10-30 12:00:00,1.5247,1.52,1.5539,1.5009
2022-10-30 16:00:00,1.5201,1.5304,1.5399,1.5195
2022-10-30 20:00:00,1.5301,1.5211,1.5328,1.501
2022-10-31 00:00:00,1.5208,1.5416,1.5424,1.5192
2022-10-31 04:00:00,1.5414,1.541,1.5494,1.5241
2022-10-31 08:00:00,1.5408,1.5635,1.5805,1.5335
2022-10-31 12:00:00,1.5634,1.5049,1.59,1.5049
2022-10-31 16:00:00,1.5049,1.5186,1.5265,1.5
2022-10-31 20:00:00,1.5185,1.5386,1.5522,1.5
2022-11-01 00:00:00,1.539,1.4992,1.5571,1.4896
2022-11-01 04:00:00,1.4995,1.4726,1.502,1.4509
2022-11-01 08:00:00,1.4725,1.4029,1.48,1.4
2022-11-01 12:00:00,1.4029,1.4567,1.478,1.4029
2022-11-01 16:00:00,1.4562,1.4574,1.4672,1.4409
2022-11-01 20:00:00,1.4575,1.458,1.4668,1.4504
2022-11-02 00:00:00,1.4581,1.4392,1.4598,1.4388
2022-11-02 04:00:00,1.4392,1.4205,1.4398,1.42
2022-11-02 08:00:00,1.4206,1.4204,1.422,1.42
2022-11-02 12:00:00,1.4208,1.4162,1.4214,1.4138
2022-11-02 16:00:00,1.4161,1.4133,1.4182,1.4126
2022-11-02 20:00:00,1.4127,1.3999,1.42,1.3992
2022-11-03 00:00:00,1.4004,1.4037,1.4199,1.388
2022-11-03 04:00:00,1.4035,1.4024,1.4198,1.4
2022-11-03 08:00:00,1.4022,1.3801,1.4022,1.3548
2022-11-03 12:00:00,1.3804,1.4194,1.4216,1.3803
2022-11-03 16:00:00,1.4193,1.419,1.42,1.4131
2022-11-03 20:00:00,1.419,1.4591,1.4597,1.4151
2022-11-04 00:00:00,1.4591,1.4249,1.4599,1.415
2022-11-04 04:00:00,1.4247,1.4244,1.4257,1.4208
2022-11-04 08:00:00,1.4242,1.5717,1.6152,1.4238
2022-11-04 12:00:00,1.572,1.4886,1.5998,1.4361
2022-11-04 16:00:00,1.4885,1.4865,1.5277,1.4826
2022-11-04 20:00:00,1.4863,1.5164,1.5335,1.4829
2022-11-05 00:00:00,1.5164,1.4816,1.5165,1.4778
2022-11-05 04:00:00,1.4815,1.4888,1.5414,1.4739
2022-11-05 08:00:00,1.4885,1.511,1.5241,1.4829
2022-11-05 12:00:00,1.5113,1.4902,1.524,1.4737
2022-11-05 16:00:00,1.4895,1.4826,1.59,1.4801
2022-11-05 20:00:00,1.4835,1.5287,1.54,1.4799
2022-11-06 00:00:00,1.5284,1.5282,1.5397,1.5243
2022-11-06 04:00:00,1.5282,1.5213,1.5691,1.5207
2022-11-06 08:00:00,1.5208,1.5496,1.5522,1.5206
2022-11-06 12:00:00,1.5496,1.534,1.5496,1.525
2022-11-06 16:00:00,1.5341,1.5035,1.5349,1.4857
2022-11-06 20:00:00,1.5032,1.5145,1.5231,1.5019
2022-11-07 00:00:00,1.5146,1.5238,1.525,1.5134
2022-11-07 04:00:00,1.5235,1.5197,1.5244,1.5193
2022-11-07 08:00:00,1.5196,1.6217,1.6266,1.5168
2022-11-07 12:00:00,1.622,1.6904,1.7769,1.612
2022-11-07 16:00:00,1.6895,1.7255,1.7785,1.6546
2022-11-07 20:00:00,1.7253,1.7343,1.7573,1.7027
2022-11-08 00:00:00,1.7348,1.7308,1.7389,1.7251
2022-11-08 04:00:00,1.7308,1.6491,1.7794,1.6487
2022-11-08 08:00:00,1.649,1.6468,1.6494,1.6169
2022-11-08 12:00:00,1.6469,1.6674,1.6773,1.6457
2022-11-08 16:00:00,1.6675,1.5987,1.6894,1.5973
2022-11-08 20:00:00,1.5977,1.5948,1.6083,1.5929
2022-11-09 00:00:00,1.5945,1.523,1.596,1.5123
2022-11-09 04:00:00,1.5229,1.5603,1.561,1.5201
2022-11-09 08:00:00,1.5603,1.6195,1.6411,1.5565
2022-11-09 12:00:00,1.6192,1.5987,1.6192,1.5804
2022-11-09 16:00:00,1.5987,1.5779,1.6028,1.5596
2022-11-09 20:00:00,1.5779,1.5017,1.6022,1.5
2022-11-10 00:00:00,1.5015,1.4984,1.5015,1.35
2022-11-10 04:00:00,1.4991,1.503,1.5053,1.4991
2022-11-10 08:00:00,1.503,1.4475,1.503,1.426
2022-11-10 12:00:00,1.4478,1.4806,1.4826,1.4476
2022-11-10 16:00:00,1.4809,1.4862,1.4976,1.4783
2022-11-10 20:00:00,1.4859,1.4993,1.505,1.4833
2022-11-11 00:00:00,1.4994,1.4848,1.505,1.4783
2022-11-11 04:00:00,1.485,1.4403,1.4883,1.4384
2022-11-11 08:00:00,1.4407,1.4807,1.505,1.4406
2022-11-11 12:00:00,1.4807,1.4994,1.5009,1.4596
2022-11-11 16:00:00,1.4997,1.4986,1.5277,1.495
2022-11-11 20:00:00,1.4989,1.582,1.628,1.4951
2022-11-12 00:00:00,1.5819,1.5801,1.582,1.5678
2022-11-12 04:00:00,1.5804,1.5402,1.582,1.5335
2022-11-12 08:00:00,1.54,1.4963,1.54,1.4879
2022-11-12 12:00:00,1.496,1.4955,1.5047,1.4723
2022-11-12 16:00:00,1.4959,1.5027,1.511,1.4945
2022-11-12 20:00:00,1.503,1.5199,1.5373,1.4986
2022-11-13 00:00:00,1.52,1.5109,1.524,1.4986
2022-11-13 04:00:00,1.5106,1.5007,1.5117,1.4986
2022-11-13 08:00:00,1.5014,1.5077,1.5106,1.4986
2022-11-13 12:00:00,1.5075,1.4998,1.5133,1.4988
2022-11-13 16:00:00,1.5002,1.5102,1.5277,1.4987
2022-11-13 20:00:00,1.5103,1.5169,1.5255,1.5059
2022-11-14 00:00:00,1.5171,1.4972,1.5352,1.496
2022-11-14 04:00:00,1.497,1.5398,1.548,1.4961
2022-11-14 08:00:00,1.54,1.5308,1.5469,1.5067
2022-11-14 12:00:00,1.5311,1.5119,1.5393,1.4995
2022-11-14 16:00:00,1.512,1.4906,1.5132,1.4879
2022-11-14 20:00:00,1.4909,1.4914,1.4951,1.488
2022-11-15 00:00:00,1.4916,1.4987,1.5013,1.4891
2022-11-15 04:00:00,1.4988,1.5006,1.5063,1.4944
2022-11-15 08:00:00,1.5004,1.4385,1.5007,1.4384
2022-11-15 12:00:00,1.4384,1.5223,1.5374,1.403
2022-11-15 16:00:00,1.5224,1.5433,1.5757,1.4999
2022-11-15 20:00:00,1.5439,1.5837,1.6445,1.543
2022-11-16 00:00:00,1.5834,1.632,1.6553,1.5812
2022-11-16 04:00:00,1.6319,1.6427,1.6492,1.6318
2022-11-16 08:00:00,1.6428,1.6339,1.7,1.6314
2022-11-16 12:00:00,1.6338,1.6526,1.6542,1.6193
2022-11-16 16:00:00,1.6523,1.6576,1.6854,1.6521
2022-11-16 20:00:00,1.6575,1.6581,1.6603,1.6521
2022-11-17 00:00:00,1.6578,1.6577,1.6899,1.65
2022-11-17 04:00:00,1.6574,1.6619,1.6689,1.65
2022-11-17 08:00:00,1.6617,1.6016,1.6652,1.5972
2022-11-17 12:00:00,1.6014,1.6131,1.6542,1.595
2022-11-17 16:00:00,1.6134,1.6547,1.66,1.6134
2022-11-17 20:00:00,1.655,1.6703,1.6797,1.6524
2022-11-18 00:00:00,1.6704,1.6612,1.6797,1.6611
2022-11-18 04:00:00,1.6656,1.6687,1.6798,1.6611
2022-11-18 08:00:00,1.6685,1.7141,1.8,1.65
2022-11-18 12:00:00,1.7144,1.7159,1.751,1.7
2022-11-18 16:00:00,1.7161,1.7204,1.7489,1.68
2022-11-18 20:00:00,1.7203,1.7137,1.735,1.6957
2022-11-19 00:00:00,1.7134,1.703,1.7176,1.6806
2022-11-19 04:00:00,1.7036,1.6861,1.7071,1.6858
2022-11-19 08:00:00,1.6864,1.6883,1.6982,1.6855
2022-11-19 12:00:00,1.6884,1.7224,1.7481,1.6801
2022-11-19 16:00:00,1.7222,1.7425,1.749,1.6976
2022-11-19 20:00:00,1.7428,1.7302,1.7432,1.6801
2022-11-20 00:00:00,1.7304,1.7261,1.7348,1.7244
2022-11-20 04:00:00,1.7262,1.8012,1.8232,1.7137
2022-11-20 08:00:00,1.8013,1.8133,1.849,1.8
2022-11-20 12:00:00,1.813,1.7848,1.8153,1.7784
2022-11-20 16:00:00,1.7846,1.7833,1.7899,1.7297
2022-11-20 20:00:00,1.7834,1.7717,1.7921,1.7711
2022-11-21 00:00:00,1.7715,1.7695,1.7757,1.7689
2022-11-21 04:00:00,1.7698,1.7753,1.7762,1.7665
2022-11-21 08:00:00,1.7756,1.8017,1.8315,1.774
2022-11-21 12:00:00,1.8018,1.7996,1.8057,1.7993
2022-11-21 16:00:00,1.7996,1.7824,1.7997,1.7806
2022-11-21 20:00:00,1.7823,1.7814,1.7838,1.7806
2022-11-22 00:00:00,1.7812,1.7812,1.7817,1.7805
2022-11-22 04:00:00,1.7811,1.803,1.8057,1.7805
2022-11-22 08:00:00,1.8027,2.0683,2.07,1.8011
2022-11-22 12:00:00,2.0685,1.9936,2.08,1.9755
2022-11-22 16:00:00,1.9934,2.0172,2.0244,1.9932
2022-11-22 20:00:00,2.0174,1.9996,2.02,1.9987
2022-11-23 00:00:00,1.9994,1.9952,2.0055,1.9755
2022-11-23 04:00:00,1.9949,1.9775,1.9952,1.9757
2022-11-23 08:00:00,1.9774,2.0205,2.0613,1.977
2022-11-23 12:00:00,2.0204,2.0034,2.0233,2.0019
2022-11-23 16:00:00,2.0036,2.0688,2.0753,2.0023
2022-11-23 20:00:00,2.0689,2.0413,2.0775,2.0205
2022-11-24 00:00:00,2.0394,1.9236,2.0394,1.8622
2022-11-24 04:00:00,1.9235,1.9141,1.936,1.8878
2022-11-24 08:00:00,1.9145,1.834,1.9145,1.8
2022-11-24 12:00:00,1.834,1.9147,1.9785,1.8289
2022-11-24 16:00:00,1.9145,1.9189,1.9213,1.9137
2022-11-24 20:00:00,1.9186,1.9191,1.92,1.9181
2022-11-25 00:00:00,1.9192,1.9196,1.92,1.9188
2022-11-25 04:00:00,1.9195,1.92,1.92,1.9185
2022-11-25 08:00:00,1.92,1.921,1.9349,1.9194
2022-11-25 12:00:00,1.9212,1.9485,1.9499,1.905
2022-11-25 16:00:00,1.9486,1.911,1.9499,1.8839
2022-11-25 20:00:00,1.9111,1.916,1.9183,1.9028
2022-11-26 00:00:00,1.9139,1.9069,1.9393,1.9041
2022-11-26 04:00:00,1.9088,1.9213,1.9262,1.9049
2022-11-26 08:00:00,1.9216,1.9458,1.9482,1.9176
2022-11-26 12:00:00,1.9456,1.9464,1.9482,1.9316
2022-11-26 16:00:00,1.9469,1.9305,1.9609,1.9205
2022-11-26 20:00:00,1.931,1.9465,1.9475,1.9293
2022-11-27 00:00:00,1.9465,1.9523,1.9555,1.9457
2022-11-27 04:00:00,1.9523,1.9287,1.9552,1.9205
2022-11-27 08:00:00,1.9287,1.9283,1.9323,1.9247
2022-11-27 12:00:00,1.9285,1.9089,1.9368,1.8814
2022-11-27 16:00:00,1.9087,1.8559,1.9296,1.8559
2022-11-27 20:00:00,1.8556,1.904,1.9082,1.8556
2022-11-28 00:00:00,1.9006,2.0007,2.034,1.8855
2022-11-28 04:00:00,2.0024,2.0432,2.1,2.0024
2022-11-28 08:00:00,2.0433,2.148,2.3,2.0433
2022-11-28 12:00:00,2.148,2.1563,2.1823,2.1404
2022-11-28 16:00:00,2.1562,2.2382,2.2899,2.1528
2022-11-28 20:00:00,2.2385,2.2912,2.2965,2.2269
2022-11-29 00:00:00,2.291,2.2128,2.2965,2.2044
2022-11-29 04:00:00,2.2125,2.2833,2.2835,2.2013
2022-11-29 08:00:00,2.2833,2.4208,2.44,2.2251
2022-11-29 12:00:00,2.4186,2.3769,2.4679,2.3005
2022-11-29 16:00:00,2.3763,2.2525,2.3894,2.2491
2022-11-29 20:00:00,2.2523,2.2747,2.3292,2.249
2022-11-30 00:00:00,2.2748,2.2905,2.3139,2.2491
2022-11-30 04:00:00,2.2907,2.2946,2.3338,2.28
2022-11-30 08:00:00,2.2945,2.297,2.3642,2.2905
2022-11-30 12:00:00,2.2972,2.2167,2.2999,2.2085
2022-11-30 16:00:00,2.217,2.0898,2.2179,2.05
2022-11-30 20:00:00,2.0906,2.0,2.0998,2.0
2022-12-01 00:00:00,2.0,1.894,2.0,1.84
2022-12-01 04:00:00,1.8943,1.9143,1.955,1.85
2022-12-01 08:00:00,1.9146,2.0168,2.1495,1.8722
2022-12-01 12:00:00,2.0209,1.9535,2.0265,1.92
2022-12-01 16:00:00,1.9532,1.9989,2.0457,1.953
2022-12-01 20:00:00,2.0039,1.9919,2.004,1.9885
2022-12-02 00:00:00,1.9916,2.0,2.001,1.9881
2022-12-02 04:00:00,2.0003,1.9939,2.0093,1.9873
2022-12-02 08:00:00,1.9942,1.9957,2.004,1.992
2022-12-02 12:00:00,1.9958,1.9403,1.9965,1.935
2022-12-02 16:00:00,1.9403,1.9331,1.9502,1.9315
2022-12-02 20:00:00,1.9329,1.9339,1.9479,1.93
2022-12-03 00:00:00,1.9328,1.933,1.9479,1.931
2022-12-03 04:00:00,1.9327,1.9358,1.9477,1.9315
2022-12-03 08:00:00,1.9361,1.9608,1.968,1.9315
2022-12-03 12:00:00,1.9609,2.0197,2.0341,1.9599
2022-12-03 16:00:00,2.0196,2.0576,2.0719,2.0077
2022-12-03 20:00:00,2.0578,2.0777,2.1257,2.0499
2022-12-04 00:00:00,2.0775,2.072,2.0792,2.0665
2022-12-04 04:00:00,2.0724,2.0666,2.0724,2.0601
2022-12-04 08:00:00,2.0637,2.1995,2.25,2.0631
2022-12-04 12:00:00,2.1993,2.1816,2.2323,2.18
2022-12-04 16:00:00,2.1814,2.1973,2.2382,2.18
2022-12-04 20:00:00,2.1973,2.1504,2.2005,2.1472
2022-12-05 00:00:00,2.1511,2.1105,2.1536,2.1069
2022-12-05 04:00:00,2.1106,2.2183,2.2305,2.1048
2022-12-05 08:00:00,2.2183,2.252,2.334,2.1925
2022-12-05 12:00:00,2.2519,2.1971,2.2519,2.1925
2022-12-05 16:00:00,2.1969,2.2074,2.2402,2.1925
2022-12-05 20:00:00,2.2074,2.2096,2.223,2.2073
2022-12-06 00:00:00,2.2099,2.1995,2.2132,2.1985
2022-12-06 04:00:00,2.1994,2.1674,2.2213,2.1578
2022-12-06 08:00:00,2.1675,2.175,2.2507,2.1578
2022-12-06 12:00:00,2.1748,2.0926,2.1799,2.02
2022-12-06 16:00:00,2.0929,2.2429,2.2561,2.0927
2022-12-06 20:00:00,2.2426,2.2365,2.3,2.1396
2022-12-07 00:00:00,2.2361,2.2295,2.2663,2.195
2022-12-07 04:00:00,2.2292,2.1586,2.2305,2.1586
2022-12-07 08:00:00,2.1709,2.1439,2.296,2.1224
2022-12-07 12:00:00,2.1431,2.1881,2.1881,2.1395
2022-12-07 16:00:00,2.1879,2.0943,2.2186,2.0479
2022-12-07 20:00:00,2.0941,1.9424,2.0979,1.9424
2022-12-08 00:00:00,1.9424,1.9975,2.0,1.86
2022-12-08 04:00:00,1.9976,1.9658,2.0408,1.9612
2022-12-08 08:00:00,1.9655,1.9858,2.0393,1.9533
2022-12-08 12:00:00,1.9857,2.0472,2.111,1.9833
2022-12-08 16:00:00,2.0454,2.0563,2.0668,2.0379
2022-12-08 20:00:00,2.0563,2.0594,2.0715,2.0266
2022-12-09 00:00:00,2.0594,2.0563,2.0597,2.0388
2022-12-09 04:00:00,2.0564,2.0413,2.0597,2.024
2022-12-09 08:00:00,2.0448,2.0483,2.0641,2.0385
2022-12-09 12:00:00,2.0481,2.0691,2.0716,2.0305
2022-12-09 16:00:00,2.0692,2.114,2.18,2.05
2022-12-09 20:00:00,2.1137,2.1456,2.1638,2.0677
2022-12-10 00:00:00,2.1456,2.1392,2.1531,2.135
2022-12-10 04:00:00,2.1398,2.139,2.1499,2.1321
2022-12-10 08:00:00,2.1388,2.1621,2.1799,2.135
2022-12-10 12:00:00,2.1621,2.1213,2.18,2.1062
2022-12-10 16:00:00,2.1216,2.1579,2.18,2.1178
2022-12-10 20:00:00,2.1575,2.2151,2.23,2.1321
2022-12-11 00:00:00,2.2147,2.1839,2.2147,2.1536
2022-12-11 04:00:00,2.1842,2.1588,2.1857,2.1429
2022-12-11 08:00:00,2.1586,2.1481,2.1663,2.1169
2022-12-11 12:00:00,2.1478,2.1984,2.2397,2.125
2022-12-11 16:00:00,2.1986,2.1435,2.2,2.1428
2022-12-11 20:00:00,2.1437,2.175,2.2,2.1437
2022-12-12 00:00:00,2.1756,2.1894,2.2,2.1601
2022-12-12 04:00:00,2.1898,2.1973,2.2537,2.1801
2022-12-12 08:00:00,2.1976,2.1977,2.2205,2.1725
2022-12-12 12:00:00,2.1952,2.1758,2.208,2.1482
2022-12-12 16:00:00,2.176,2.1791,2.2,2.1663
2022-12-12 20:00:00,2.1768,2.1687,2.1924,2.1647
2022-12-13 00:00:00,2.1686,2.18,2.1921,2.1655
2022-12-13 04:00:00,2.1801,2.1994,2.21,2.1801
2022-12-13 08:00:00,2.1991,2.2144,2.29,2.1551
2022-12-13 12:00:00,2.2143,2.1899,2.2924,2.1899
2022-12-13 16:00:00,2.191,2.1302,2.2017,2.0966
2022-12-13 20:00:00,2.1299,2.1512,2.1608,2.0993
2022-12-14 00:00:00,2.1516,2.2144,2.226,2.12
2022-12-14 04:00:00,2.2138,2.2003,2.2576,2.1898
2022-12-14 08:00:00,2.2,2.1661,2.2249,2.1543
2022-12-14 12:00:00,2.1656,2.1475,2.1856,2.1312
2022-12-14 16:00:00,2.1475,2.1089,2.1502,2.0875
2022-12-14 20:00:00,2.1087,2.1077,2.145,2.0709
2022-12-15 00:00:00,2.1083,2.0922,2.1083,2.01
2022-12-15 04:00:00,2.0923,2.0978,2.1398,2.0622
2022-12-15 08:00:00,2.0979,2.1563,2.16,2.0853
2022-12-15 12:00:00,2.156,2.1521,2.1981,2.12
2022-12-15 16:00:00,2.1518,2.1519,2.1679,2.135
2022-12-15 20:00:00,2.1517,2.2218,2.2229,2.1516
2022-12-16 00:00:00,2.222,2.1807,2.2221,2.15
2022-12-16 04:00:00,2.1816,2.2066,2.2154,2.1758
2022-12-16 08:00:00,2.2069,2.2135,2.25,2.2
2022-12-16 12:00:00,2.2132,2.1911,2.2133,2.1898
2022-12-16 16:00:00,2.1909,2.1922,2.2203,2.181
2022-12-16 20:00:00,2.1924,2.2379,2.244,2.181
2022-12-17 00:00:00,2.2376,2.203,2.2462,2.1644
2022-12-17 04:00:00,2.2032,2.219,2.25,2.2031
2022-12-17 08:00:00,2.2196,2.2468,2.2518,2.2192
2022-12-17 12:00:00,2.2469,2.3079,2.3238,2.2461
2022-12-17 16:00:00,2.3072,2.3638,2.367,2.297
2022-12-17 20:00:00,2.3639,2.272,2.367,2.255
2022-12-18 00:00:00,2.2717,2.3217,2.3238,2.2518
2022-12-18 04:00:00,2.3219,2.3233,2.43,2.2986
2022-12-18 08:00:00,2.3237,2.3624,2.376,2.3
2022-12-18 12:00:00,2.3709,2.3778,2.4075,2.37
2022-12-18 16:00:00,2.3778,2.3829,2.4489,2.37
2022-12-18 20:00:00,2.3828,2.4376,2.4489,2.34
2022-12-19 00:00:00,2.4377,2.6367,2.75,2.4097
2022-12-19 04:00:00,2.6368,2.5292,2.6474,2.4907
2022-12-19 08:00:00,2.5289,2.5977,2.6323,2.47
2022-12-19 12:00:00,2.5962,2.6078,2.6888,2.5795
2022-12-19 16:00:00,2.6078,2.7122,2.7319,2.6078
2022-12-19 20:00:00,2.7158,2.6219,2.7457,2.612
2022-12-20 00:00:00,2.6217,2.6123,2.7034,2.6087
2022-12-20 04:00:00,2.6125,2.6362,2.646,2.5502
2022-12-20 08:00:00,2.6361,2.6096,2.6875,2.5435
2022-12-20 12:00:00,2.6093,2.5938,2.7999,2.5819
2022-12-20 16:00:00,2.594,2.5808,2.6461,2.5479
2022-12-20 20:00:00,2.5802,2.5642,2.6,2.52
2022-12-21 00:00:00,2.5617,2.505,2.5716,2.5
2022-12-21 04:00:00,2.5049,2.4776,2.5179,2.4522
2022-12-21 08:00:00,2.4791,2.5773,2.5787,2.4749
2022-12-21 12:00:00,2.5771,2.5869,2.6421,2.5593
2022-12-21 16:00:00,2.5864,2.5473,2.6078,2.5209
2022-12-21 20:00:00,2.5473,2.6791,2.73,2.5463
2022-12-22 00:00:00,2.6801,2.5885,2.7086,2.5569
2022-12-22 04:00:00,2.589,2.5365,2.6019,2.51
2022-12-22 08:00:00,2.5363,2.503,2.563,2.497
2022-12-22 12:00:00,2.5077,2.568,2.5896,2.4981
2022-12-22 16:00:00,2.5678,2.5303,2.5934,2.5283
2022-12-22 20:00:00,2.5303,2.5304,2.5689,2.528
2022-12-23 00:00:00,2.5302,2.5455,2.5591,2.528
2022-12-23 04:00:00,2.5454,2.5382,2.5948,2.528
2022-12-23 08:00:00,2.5381,2.6417,2.6896,2.5378
2022-12-23 12:00:00,2.6433,2.5847,2.6509,2.58
2022-12-23 16:00:00,2.5849,2.5763,2.6032,2.5272
2022-12-23 20:00:00,2.5764,2.6053,2.7048,2.5567
2022-12-24 00:00:00,2.6055,2.5651,2.6607,2.56
2022-12-24 04:00:00,2.565,2.5813,2.59,2.56
2022-12-24 08:00:00,2.5816,2.5714,2.59,2.551
2022-12-24 12:00:00,2.5707,2.5925,2.6,2.5538
2022-12-24 16:00:00,2.5928,2.5766,2.6,2.55
2022-12-24 20:00:00,2.5819,2.5522,2.5909,2.53
2022-12-25 00:00:00,2.5527,2.5575,2.57,2.53
2022-12-25 04:00:00,2.5578,2.5369,2.5647,2.53
2022-12-25 08:00:00,2.5372,2.5469,2.57,2.5348
2022-12-25 12:00:00,2.5472,2.5448,2.5499,2.527
2022-12-25 16:00:00,2.5447,2.6114,2.6461,2.527
2022-12-25 20:00:00,2.6111,2.6513,2.6672,2.5824
2022-12-26 00:00:00,2.6512,2.6018,2.6607,2.5977
2022-12-26 04:00:00,2.6017,2.6391,2.6461,2.6015
2022-12-26 08:00:00,2.6388,2.6309,2.6495,2.6055
2022-12-26 12:00:00,2.6302,2.6505,2.6971,2.6144
2022-12-26 16:00:00,2.6503,2.5866,2.6628,2.5575
2022-12-26 20:00:00,2.5865,2.5678,2.5945,2.536
2022-12-27 00:00:00,2.5675,2.5323,2.569,2.507
2022-12-27 04:00:00,2.5326,2.5255,2.544,2.5101
2022-12-27 08:00:00,2.5256,2.7,2.846,2.5104
2022-12-27 12:00:00,2.6971,2.6045,2.7117,2.5902
2022-12-27 16:00:00,2.6047,2.6611,2.6729,2.6038
2022-12-27 20:00:00,2.6611,2.6553,2.6748,2.6198
2022-12-28 00:00:00,2.6556,2.6556,2.6604,2.6259
2022-12-28 04:00:00,2.6556,2.6057,2.6557,2.6056
2022-12-28 08:00:00,2.6058,2.6429,2.6535,2.54
2022-12-28 12:00:00,2.6426,2.5868,2.6445,2.5666
2022-12-28 16:00:00,2.5869,2.6162,2.6887,2.5642
2022-12-28 20:00:00,2.6153,2.4982,2.6288,2.49
2022-12-29 00:00:00,2.4968,2.582,2.65,2.484
2022-12-29 04:00:00,2.5822,2.5626,2.6111,2.5294
2022-12-29 08:00:00,2.5625,2.5284,2.599,2.5083
2022-12-29 12:00:00,2.5287,2.586,2.6144,2.5287
2022-12-29 16:00:00,2.5859,2.6091,2.62,2.56
2022-12-29 20:00:00,2.6091,2.5758,2.62,2.55
2022-12-30 00:00:00,2.576,2.5567,2.58,2.55
2022-12-30 04:00:00,2.5571,2.5831,2.5908,2.5564
2022-12-30 08:00:00,2.5828,2.5754,2.5908,2.5651
2022-12-30 12:00:00,2.5745,2.5866,2.6,2.5701
2022-12-30 16:00:00,2.5869,2.5713,2.5899,2.5702
2022-12-30 20:00:00,2.5712,2.5674,2.59,2.551
2022-12-31 00:00:00,2.5677,2.5727,2.5899,2.5553
2022-12-31 04:00:00,2.5734,2.5761,2.5899,2.573
2022-12-31 08:00:00,2.576,2.5861,2.59,2.5759
2022-12-31 12:00:00,2.5864,2.5887,2.59,2.5835
2022-12-31 16:00:00,2.5886,2.5988,2.6,2.5869
2022-12-31 20:00:00,2.5985,2.6078,2.625,2.5902
2023-01-01 00:00:00,2.6079,2.6055,2.6112,2.6001
2023-01-01 04:00:00,2.6053,2.6205,2.628,2.6033
2023-01-01 08:00:00,2.6208,2.6094,2.6223,2.5946
2023-01-01 12:00:00,2.6093,2.6075,2.6223,2.6051
2023-01-01 16:00:00,2.6075,2.6172,2.6223,2.5945
2023-01-01 20:00:00,2.6167,2.6928,2.7339,2.6132
2023-01-02 00:00:00,2.6925,2.6924,2.7083,2.6887
2023-01-02 04:00:00,2.6927,2.7123,2.713,2.6886
2023-01-02 08:00:00,2.7121,2.7087,2.7233,2.675
2023-01-02 12:00:00,2.7084,2.6865,2.7399,2.6501
2023-01-02 16:00:00,2.6866,2.731,2.74,2.6804
