Date,Open,Close,High,Low
2021-11-24 00:00:00,0.22769,0.22036,0.22949,0.21955
2021-11-24 04:00:00,0.22034,0.22189,0.22467,0.22007
2021-11-24 08:00:00,0.22189,0.22267,0.22456,0.21482
2021-11-24 12:00:00,0.22212,0.21991,0.22315,0.21255
2021-11-24 16:00:00,0.21984,0.21524,0.22741,0.2135
2021-11-24 20:00:00,0.21512,0.21322,0.22496,0.21051
2021-11-25 00:00:00,0.21379,0.21532,0.22797,0.21217
2021-11-25 04:00:00,0.21533,0.2104,0.21903,0.20771
2021-11-25 08:00:00,0.2104,0.21556,0.21556,0.20635
2021-11-25 12:00:00,0.21556,0.22639,0.23246,0.21535
2021-11-25 16:00:00,0.22632,0.23317,0.23894,0.22368
2021-11-25 20:00:00,0.23243,0.23663,0.23663,0.22914
2021-11-26 00:00:00,0.23651,0.24274,0.24667,0.23278
2021-11-26 04:00:00,0.24272,0.23335,0.24311,0.23121
2021-11-26 08:00:00,0.23356,0.20753,0.23544,0.20379
2021-11-26 12:00:00,0.20731,0.21548,0.2238,0.20517
2021-11-26 16:00:00,0.21508,0.21307,0.21757,0.20861
2021-11-26 20:00:00,0.21266,0.21,0.21586,0.21
2021-11-27 00:00:00,0.20998,0.213,0.21479,0.2097
2021-11-27 04:00:00,0.21346,0.2098,0.21624,0.20801
2021-11-27 08:00:00,0.20927,0.21337,0.21682,0.20927
2021-11-27 12:00:00,0.21322,0.21284,0.21743,0.21225
2021-11-27 16:00:00,0.21334,0.21025,0.2156,0.20862
2021-11-27 20:00:00,0.21047,0.20898,0.21246,0.2055
2021-11-28 00:00:00,0.209,0.20065,0.2109,0.19926
2021-11-28 04:00:00,0.20028,0.20422,0.20775,0.20028
2021-11-28 08:00:00,0.2039,0.20744,0.20862,0.19848
2021-11-28 12:00:00,0.20636,0.20702,0.21181,0.20571
2021-11-28 16:00:00,0.20702,0.20253,0.20702,0.19514
2021-11-28 20:00:00,0.20191,0.21706,0.21794,0.2
2021-11-29 00:00:00,0.21726,0.21574,0.21766,0.21126
2021-11-29 04:00:00,0.21632,0.21573,0.2259,0.212
2021-11-29 08:00:00,0.21594,0.21384,0.21746,0.21274
2021-11-29 12:00:00,0.21293,0.212,0.21463,0.2101
2021-11-29 16:00:00,0.21247,0.21499,0.22196,0.21227
2021-11-29 20:00:00,0.21529,0.21484,0.22,0.21378
2021-11-30 00:00:00,0.215,0.21909,0.22209,0.215
2021-11-30 04:00:00,0.21808,0.227,0.227,0.20913
2021-11-30 08:00:00,0.22699,0.22533,0.2359,0.2206
2021-11-30 12:00:00,0.225,0.23861,0.2469,0.22497
2021-11-30 16:00:00,0.23875,0.31505,0.34559,0.23212
2021-11-30 20:00:00,0.31444,0.26547,0.3149,0.2646
2021-12-01 00:00:00,0.26543,0.29725,0.30087,0.26499
2021-12-01 04:00:00,0.29725,0.27601,0.30999,0.27601
2021-12-01 08:00:00,0.27601,0.27994,0.28979,0.26707
2021-12-01 12:00:00,0.27941,0.27189,0.28078,0.256
2021-12-01 16:00:00,0.27082,0.2554,0.2736,0.25195
2021-12-01 20:00:00,0.2566,0.24873,0.27923,0.24168
2021-12-02 00:00:00,0.24873,0.23773,0.25385,0.23373
2021-12-02 04:00:00,0.23773,0.2456,0.25323,0.23633
2021-12-02 08:00:00,0.24577,0.241,0.24758,0.238
2021-12-02 12:00:00,0.241,0.2367,0.24457,0.23601
2021-12-02 16:00:00,0.2367,0.24077,0.24309,0.23191
2021-12-02 20:00:00,0.24077,0.25453,0.26066,0.24
2021-12-03 00:00:00,0.25288,0.24373,0.25503,0.24001
2021-12-03 04:00:00,0.24343,0.2483,0.2483,0.24004
2021-12-03 08:00:00,0.24818,0.25029,0.2532,0.24626
2021-12-03 12:00:00,0.25041,0.24312,0.25169,0.24138
2021-12-03 16:00:00,0.24251,0.22857,0.24351,0.22729
2021-12-03 20:00:00,0.22916,0.23067,0.23585,0.22475
2021-12-04 00:00:00,0.23049,0.22189,0.23291,0.2218
2021-12-04 04:00:00,0.22189,0.20332,0.2277,0.20332
2021-12-04 08:00:00,0.20332,0.2081,0.21738,0.19236
2021-12-04 12:00:00,0.20797,0.20499,0.21036,0.19473
2021-12-04 16:00:00,0.20499,0.21079,0.21291,0.20181
2021-12-04 20:00:00,0.20993,0.20865,0.21496,0.20692
2021-12-05 00:00:00,0.20877,0.2066,0.21016,0.20204
2021-12-05 04:00:00,0.20517,0.20904,0.22116,0.20213
2021-12-05 08:00:00,0.20832,0.19799,0.22921,0.19
2021-12-05 12:00:00,0.19756,0.18869,0.20176,0.17814
2021-12-05 16:00:00,0.18816,0.19087,0.1947,0.18737
2021-12-05 20:00:00,0.19095,0.19332,0.19922,0.19026
2021-12-06 00:00:00,0.19473,0.19661,0.20026,0.18944
2021-12-06 04:00:00,0.19732,0.18906,0.21553,0.18672
2021-12-06 08:00:00,0.19018,0.1881,0.192,0.18236
2021-12-06 12:00:00,0.1885,0.18693,0.192,0.18484
2021-12-06 16:00:00,0.188,0.19499,0.20278,0.188
2021-12-06 20:00:00,0.19499,0.21395,0.23031,0.19499
2021-12-07 00:00:00,0.21265,0.2132,0.21467,0.20863
2021-12-07 04:00:00,0.21319,0.22665,0.23313,0.21
2021-12-07 08:00:00,0.22621,0.22603,0.24128,0.22602
2021-12-07 12:00:00,0.22607,0.2444,0.2444,0.21815
2021-12-07 16:00:00,0.24346,0.2399,0.25829,0.2332
2021-12-07 20:00:00,0.23996,0.2509,0.27068,0.23553
2021-12-08 00:00:00,0.24952,0.25843,0.26647,0.24669
2021-12-08 04:00:00,0.25855,0.25377,0.28943,0.24576
2021-12-08 08:00:00,0.25288,0.24005,0.2565,0.23296
2021-12-08 12:00:00,0.24005,0.24341,0.25364,0.23826
2021-12-08 16:00:00,0.24345,0.24671,0.2582,0.23639
2021-12-08 20:00:00,0.24803,0.23673,0.25124,0.23548
2021-12-09 00:00:00,0.23758,0.22798,0.23816,0.2273
2021-12-09 04:00:00,0.22798,0.22564,0.23351,0.22
2021-12-09 08:00:00,0.22472,0.22137,0.22573,0.221
2021-12-09 12:00:00,0.22208,0.21689,0.22294,0.213
2021-12-09 16:00:00,0.21693,0.21217,0.21911,0.211
2021-12-09 20:00:00,0.21312,0.21055,0.21925,0.20936
2021-12-10 00:00:00,0.21055,0.2107,0.21736,0.21036
2021-12-10 04:00:00,0.21158,0.2083,0.21462,0.2083
2021-12-10 08:00:00,0.20826,0.21437,0.21509,0.20471
2021-12-10 12:00:00,0.21437,0.208,0.2177,0.20721
2021-12-10 16:00:00,0.20721,0.20404,0.20721,0.1987
2021-12-10 20:00:00,0.2047,0.19611,0.20762,0.1961
2021-12-11 00:00:00,0.19622,0.20239,0.20423,0.19581
2021-12-11 04:00:00,0.20239,0.20414,0.20872,0.2021
2021-12-11 08:00:00,0.20413,0.20657,0.2072,0.20406
2021-12-11 12:00:00,0.20712,0.21729,0.21852,0.20712
2021-12-11 16:00:00,0.21756,0.21902,0.22774,0.21254
2021-12-11 20:00:00,0.21891,0.2243,0.22598,0.21562
2021-12-12 00:00:00,0.22468,0.22363,0.22801,0.21983
2021-12-12 04:00:00,0.2236,0.225,0.22681,0.21958
2021-12-12 08:00:00,0.22528,0.22032,0.22998,0.21907
2021-12-12 12:00:00,0.22067,0.21854,0.22261,0.21533
2021-12-12 16:00:00,0.2181,0.22071,0.22552,0.21468
2021-12-12 20:00:00,0.22203,0.219,0.2225,0.2168
2021-12-13 00:00:00,0.219,0.21416,0.2236,0.20929
2021-12-13 04:00:00,0.21275,0.20834,0.21493,0.20618
2021-12-13 08:00:00,0.20833,0.2033,0.2089,0.20096
2021-12-13 12:00:00,0.2033,0.18561,0.20432,0.18468
2021-12-13 16:00:00,0.18561,0.186,0.19071,0.1806
2021-12-13 20:00:00,0.18606,0.18771,0.19045,0.18211
2021-12-14 00:00:00,0.18718,0.18513,0.18797,0.17809
2021-12-14 04:00:00,0.1851,0.18724,0.19099,0.18228
2021-12-14 08:00:00,0.18726,0.18706,0.1889,0.18501
2021-12-14 12:00:00,0.18712,0.18884,0.19077,0.18528
2021-12-14 16:00:00,0.18887,0.18411,0.18936,0.182
2021-12-14 20:00:00,0.18413,0.1915,0.19608,0.18372
2021-12-15 00:00:00,0.19171,0.1922,0.19753,0.18637
2021-12-15 04:00:00,0.19238,0.1868,0.19268,0.18411
2021-12-15 08:00:00,0.18696,0.18586,0.18959,0.185
2021-12-15 12:00:00,0.18558,0.17764,0.18816,0.17764
2021-12-15 16:00:00,0.17757,0.19096,0.19365,0.17566
2021-12-15 20:00:00,0.19097,0.19071,0.19726,0.18816
2021-12-16 00:00:00,0.19031,0.1902,0.19464,0.18944
2021-12-16 04:00:00,0.19096,0.19335,0.20354,0.18992
2021-12-16 08:00:00,0.19332,0.20245,0.20448,0.19254
2021-12-16 12:00:00,0.20309,0.19819,0.20448,0.196
2021-12-16 16:00:00,0.19813,0.18709,0.19826,0.1856
2021-12-16 20:00:00,0.187,0.18504,0.18902,0.18442
2021-12-17 00:00:00,0.18519,0.18838,0.19042,0.18518
2021-12-17 04:00:00,0.18835,0.1823,0.1896,0.18216
2021-12-17 08:00:00,0.1823,0.18361,0.18609,0.1823
2021-12-17 12:00:00,0.18362,0.18463,0.1852,0.17723
2021-12-17 16:00:00,0.18353,0.18741,0.19007,0.18288
2021-12-17 20:00:00,0.18799,0.18381,0.1902,0.1792
2021-12-18 00:00:00,0.184,0.1827,0.18415,0.17804
2021-12-18 04:00:00,0.18214,0.18414,0.18494,0.1812
2021-12-18 08:00:00,0.18398,0.1915,0.1915,0.183
2021-12-18 12:00:00,0.19158,0.18987,0.19222,0.18331
2021-12-18 16:00:00,0.18969,0.18732,0.18978,0.183
2021-12-18 20:00:00,0.18702,0.1876,0.18936,0.1853
2021-12-19 00:00:00,0.18758,0.19718,0.19993,0.183
2021-12-19 04:00:00,0.19723,0.19564,0.19762,0.19262
2021-12-19 08:00:00,0.19525,0.19024,0.19595,0.18805
2021-12-19 12:00:00,0.19023,0.18998,0.19538,0.18969
2021-12-19 16:00:00,0.18989,0.18563,0.19366,0.18563
2021-12-19 20:00:00,0.18563,0.18771,0.18913,0.18528
2021-12-20 00:00:00,0.18695,0.18623,0.18847,0.18485
2021-12-20 04:00:00,0.18564,0.18273,0.188,0.18216
2021-12-20 08:00:00,0.18238,0.1834,0.18732,0.18
2021-12-20 12:00:00,0.18331,0.17879,0.18331,0.17619
2021-12-20 16:00:00,0.1788,0.18099,0.18261,0.17617
2021-12-20 20:00:00,0.18114,0.17916,0.1843,0.17752
2021-12-21 00:00:00,0.17941,0.18435,0.18435,0.17667
2021-12-21 04:00:00,0.18435,0.18655,0.18845,0.18433
2021-12-21 08:00:00,0.18598,0.19054,0.19104,0.18598
2021-12-21 12:00:00,0.18991,0.18628,0.1945,0.18395
2021-12-21 16:00:00,0.18624,0.18578,0.19135,0.18382
2021-12-21 20:00:00,0.187,0.19328,0.1969,0.18641
2021-12-22 00:00:00,0.1936,0.19102,0.19653,0.18949
2021-12-22 04:00:00,0.1921,0.19016,0.19304,0.18819
2021-12-22 08:00:00,0.18985,0.19551,0.21404,0.18532
2021-12-22 12:00:00,0.19551,0.20139,0.20707,0.19174
2021-12-22 16:00:00,0.2013,0.19649,0.20538,0.19516
2021-12-22 20:00:00,0.19649,0.19508,0.19817,0.19412
2021-12-23 00:00:00,0.19445,0.19422,0.19605,0.18882
2021-12-23 04:00:00,0.19429,0.192,0.19458,0.1883
2021-12-23 08:00:00,0.192,0.19481,0.1952,0.19158
2021-12-23 12:00:00,0.19451,0.19577,0.197,0.19343
2021-12-23 16:00:00,0.19523,0.20512,0.20757,0.19401
2021-12-23 20:00:00,0.20405,0.20257,0.20922,0.2
2021-12-24 00:00:00,0.202,0.21045,0.21198,0.20149
2021-12-24 04:00:00,0.21042,0.21095,0.21387,0.208
2021-12-24 08:00:00,0.21169,0.21477,0.21814,0.21128
2021-12-24 12:00:00,0.21479,0.20879,0.21479,0.20701
2021-12-24 16:00:00,0.20899,0.21751,0.23514,0.20854
2021-12-24 20:00:00,0.21785,0.21434,0.22265,0.21309
2021-12-25 00:00:00,0.21401,0.21071,0.21576,0.21066
2021-12-25 04:00:00,0.21155,0.2109,0.21326,0.21046
2021-12-25 08:00:00,0.21105,0.20789,0.21184,0.20757
2021-12-25 12:00:00,0.20837,0.21181,0.2123,0.20837
2021-12-25 16:00:00,0.2118,0.21161,0.21309,0.211
2021-12-25 20:00:00,0.21139,0.21049,0.21854,0.21
2021-12-26 00:00:00,0.21087,0.20457,0.21091,0.20457
2021-12-26 04:00:00,0.20457,0.20614,0.20614,0.20264
2021-12-26 08:00:00,0.20553,0.205,0.20859,0.205
2021-12-26 12:00:00,0.20564,0.21173,0.22892,0.20551
2021-12-26 16:00:00,0.21172,0.21632,0.21824,0.21172
2021-12-26 20:00:00,0.21628,0.21694,0.21888,0.20879
2021-12-27 00:00:00,0.21694,0.21637,0.21715,0.21406
2021-12-27 04:00:00,0.21687,0.22426,0.22582,0.21651
2021-12-27 08:00:00,0.22403,0.21865,0.22634,0.21776
2021-12-27 12:00:00,0.21829,0.21807,0.21985,0.21705
2021-12-27 16:00:00,0.21799,0.22002,0.22237,0.21711
2021-12-27 20:00:00,0.22034,0.21321,0.221,0.2125
2021-12-28 00:00:00,0.2125,0.20566,0.2125,0.20327
2021-12-28 04:00:00,0.2055,0.20542,0.2079,0.19995
2021-12-28 08:00:00,0.20513,0.20644,0.20698,0.20368
2021-12-28 12:00:00,0.207,0.20761,0.20817,0.20247
2021-12-28 16:00:00,0.20698,0.19656,0.20735,0.1955
2021-12-28 20:00:00,0.19626,0.2025,0.20651,0.19594
2021-12-29 00:00:00,0.2032,0.20574,0.21189,0.20181
2021-12-29 04:00:00,0.20599,0.20483,0.20852,0.20109
2021-12-29 08:00:00,0.20535,0.2066,0.20957,0.20501
2021-12-29 12:00:00,0.20618,0.20689,0.20732,0.1987
2021-12-29 16:00:00,0.20735,0.19645,0.2074,0.19643
2021-12-29 20:00:00,0.19645,0.19328,0.19936,0.1928
2021-12-30 00:00:00,0.19276,0.19304,0.19396,0.19102
2021-12-30 04:00:00,0.19272,0.19731,0.19828,0.19272
2021-12-30 08:00:00,0.19759,0.20095,0.20095,0.19569
2021-12-30 12:00:00,0.20095,0.19792,0.20509,0.1965
2021-12-30 16:00:00,0.19861,0.1991,0.201,0.19536
2021-12-30 20:00:00,0.19927,0.20386,0.20386,0.19801
2021-12-31 00:00:00,0.204,0.20227,0.22027,0.198
2021-12-31 04:00:00,0.20179,0.20329,0.20765,0.20112
2021-12-31 08:00:00,0.20343,0.20815,0.21,0.20311
2021-12-31 12:00:00,0.20847,0.20986,0.21426,0.20475
2021-12-31 16:00:00,0.20988,0.20294,0.21437,0.20294
2021-12-31 20:00:00,0.20288,0.20219,0.20526,0.19803
2022-01-01 00:00:00,0.203,0.20376,0.21192,0.20276
2022-01-01 04:00:00,0.2028,0.20505,0.20591,0.20219
2022-01-01 08:00:00,0.20383,0.20484,0.20556,0.2036
2022-01-01 12:00:00,0.20391,0.20364,0.20614,0.19987
2022-01-01 16:00:00,0.20364,0.2112,0.22,0.20338
2022-01-01 20:00:00,0.21134,0.21362,0.2238,0.20854
2022-01-02 00:00:00,0.21458,0.21063,0.21522,0.21
2022-01-02 04:00:00,0.21176,0.21063,0.21547,0.20838
2022-01-02 08:00:00,0.21063,0.2128,0.21604,0.20843
2022-01-02 12:00:00,0.21185,0.21274,0.215,0.21067
2022-01-02 16:00:00,0.21274,0.20794,0.2148,0.20443
2022-01-02 20:00:00,0.20731,0.20926,0.21059,0.206
2022-01-03 00:00:00,0.20937,0.20899,0.20999,0.20781
2022-01-03 04:00:00,0.20864,0.20736,0.20933,0.20252
2022-01-03 08:00:00,0.20698,0.20553,0.20742,0.20268
2022-01-03 12:00:00,0.20553,0.2024,0.20687,0.2024
2022-01-03 16:00:00,0.2024,0.19938,0.20453,0.19938
2022-01-03 20:00:00,0.19934,0.199,0.204,0.19568
2022-01-04 00:00:00,0.1989,0.20237,0.20248,0.19589
2022-01-04 04:00:00,0.20124,0.20252,0.20447,0.20082
2022-01-04 08:00:00,0.203,0.20616,0.20668,0.203
2022-01-04 12:00:00,0.20668,0.20811,0.21196,0.20407
2022-01-04 16:00:00,0.20741,0.204,0.2124,0.2001
2022-01-04 20:00:00,0.20401,0.2076,0.20903,0.20126
2022-01-05 00:00:00,0.20767,0.21338,0.21496,0.2075
2022-01-05 04:00:00,0.21338,0.21084,0.2162,0.20931
2022-01-05 08:00:00,0.21138,0.21127,0.21756,0.20877
2022-01-05 12:00:00,0.21129,0.21005,0.21228,0.20787
2022-01-05 16:00:00,0.21005,0.19741,0.21067,0.19741
2022-01-05 20:00:00,0.19741,0.1851,0.19854,0.178
2022-01-06 00:00:00,0.18502,0.18123,0.18792,0.18123
2022-01-06 04:00:00,0.18143,0.18391,0.18446,0.18046
2022-01-06 08:00:00,0.18339,0.17775,0.18646,0.1769
2022-01-06 12:00:00,0.17811,0.17859,0.18043,0.17404
2022-01-06 16:00:00,0.17813,0.18257,0.18499,0.17589
2022-01-06 20:00:00,0.18244,0.18043,0.1851,0.17443
2022-01-07 00:00:00,0.18003,0.17572,0.18422,0.17445
2022-01-07 04:00:00,0.1756,0.17136,0.17576,0.17
2022-01-07 08:00:00,0.17113,0.17586,0.17778,0.17113
2022-01-07 12:00:00,0.17619,0.17611,0.1786,0.175
2022-01-07 16:00:00,0.17526,0.17648,0.17904,0.175
2022-01-07 20:00:00,0.17654,0.17501,0.18137,0.17501
2022-01-08 00:00:00,0.17501,0.1757,0.17639,0.17501
2022-01-08 04:00:00,0.17612,0.17656,0.17872,0.1757
2022-01-08 08:00:00,0.17635,0.17749,0.17965,0.1756
2022-01-08 12:00:00,0.17719,0.17544,0.17829,0.175
2022-01-08 16:00:00,0.17543,0.17614,0.17675,0.175
2022-01-08 20:00:00,0.17501,0.17243,0.17614,0.16976
2022-01-09 00:00:00,0.17172,0.17525,0.17782,0.17037
2022-01-09 04:00:00,0.17602,0.17732,0.18009,0.17513
2022-01-09 08:00:00,0.17649,0.17614,0.17888,0.1751
2022-01-09 12:00:00,0.17612,0.17648,0.17787,0.17524
2022-01-09 16:00:00,0.17648,0.18137,0.18545,0.17648
2022-01-09 20:00:00,0.18137,0.18606,0.19014,0.17804
2022-01-10 00:00:00,0.18606,0.18576,0.18731,0.1851
2022-01-10 04:00:00,0.18654,0.187,0.18716,0.18423
2022-01-10 08:00:00,0.18704,0.18327,0.18707,0.18327
2022-01-10 12:00:00,0.1832,0.1789,0.1832,0.16755
2022-01-10 16:00:00,0.1789,0.18706,0.18791,0.1769
2022-01-10 20:00:00,0.18791,0.18717,0.20334,0.18515
2022-01-11 00:00:00,0.1878,0.19099,0.1916,0.18301
2022-01-11 04:00:00,0.19099,0.197,0.2038,0.18931
2022-01-11 08:00:00,0.19676,0.19112,0.19885,0.18812
2022-01-11 12:00:00,0.19083,0.18869,0.1912,0.18693
2022-01-11 16:00:00,0.1888,0.19383,0.20441,0.1888
2022-01-11 20:00:00,0.19337,0.19006,0.1956,0.1882
2022-01-12 00:00:00,0.19031,0.19129,0.19644,0.18859
2022-01-12 04:00:00,0.19129,0.19241,0.19335,0.19019
2022-01-12 08:00:00,0.19216,0.19532,0.19681,0.19216
2022-01-12 12:00:00,0.1954,0.1957,0.20107,0.19425
2022-01-12 16:00:00,0.19613,0.19594,0.19947,0.19316
2022-01-12 20:00:00,0.19594,0.19432,0.1972,0.19297
2022-01-13 00:00:00,0.19417,0.19397,0.19417,0.18848
2022-01-13 04:00:00,0.19397,0.19462,0.1958,0.19397
2022-01-13 08:00:00,0.19539,0.194,0.20399,0.194
2022-01-13 12:00:00,0.194,0.18594,0.1961,0.18503
2022-01-13 16:00:00,0.18615,0.18239,0.18835,0.18116
2022-01-13 20:00:00,0.18323,0.18228,0.18485,0.18047
2022-01-14 00:00:00,0.18228,0.184,0.18573,0.18086
2022-01-14 04:00:00,0.184,0.18459,0.18966,0.18363
2022-01-14 08:00:00,0.18458,0.17719,0.20784,0.17401
2022-01-14 12:00:00,0.17719,0.17824,0.18272,0.17122
2022-01-14 16:00:00,0.17817,0.17895,0.18025,0.17697
2022-01-14 20:00:00,0.17904,0.17732,0.18263,0.17536
2022-01-15 00:00:00,0.17771,0.17866,0.18368,0.17599
2022-01-15 04:00:00,0.179,0.18177,0.19107,0.1778
2022-01-15 08:00:00,0.18177,0.18054,0.1824,0.17889
2022-01-15 12:00:00,0.18001,0.18089,0.18181,0.1764
2022-01-15 16:00:00,0.181,0.17941,0.1819,0.17729
2022-01-15 20:00:00,0.1793,0.17719,0.18049,0.17684
2022-01-16 00:00:00,0.17713,0.17822,0.17911,0.17557
2022-01-16 04:00:00,0.17825,0.18551,0.1956,0.17621
2022-01-16 08:00:00,0.18595,0.18693,0.18978,0.184
2022-01-16 12:00:00,0.18679,0.18605,0.18912,0.18142
2022-01-16 16:00:00,0.18605,0.18874,0.19792,0.18605
2022-01-16 20:00:00,0.18873,0.18976,0.19394,0.18693
2022-01-17 00:00:00,0.18976,0.18371,0.19012,0.18371
2022-01-17 04:00:00,0.18406,0.18145,0.188,0.17809
2022-01-17 08:00:00,0.18161,0.17901,0.1852,0.17877
2022-01-17 12:00:00,0.17901,0.17399,0.17926,0.17341
2022-01-17 16:00:00,0.174,0.17679,0.18378,0.1706
2022-01-17 20:00:00,0.17679,0.17913,0.17999,0.17333
2022-01-18 00:00:00,0.17916,0.1768,0.17999,0.17474
2022-01-18 04:00:00,0.1756,0.17522,0.18226,0.175
2022-01-18 08:00:00,0.17517,0.16954,0.17646,0.16858
2022-01-18 12:00:00,0.16972,0.1659,0.18372,0.16264
2022-01-18 16:00:00,0.16551,0.16451,0.16913,0.16283
2022-01-18 20:00:00,0.16495,0.17003,0.17278,0.16375
2022-01-19 00:00:00,0.17003,0.16775,0.17117,0.16559
2022-01-19 04:00:00,0.1679,0.16346,0.16817,0.1613
2022-01-19 08:00:00,0.16237,0.16828,0.17725,0.16
2022-01-19 12:00:00,0.16756,0.16376,0.17001,0.16103
2022-01-19 16:00:00,0.16413,0.1654,0.17116,0.16201
2022-01-19 20:00:00,0.16504,0.16307,0.169,0.16042
2022-01-20 00:00:00,0.16258,0.16001,0.16445,0.16001
2022-01-20 04:00:00,0.16072,0.16494,0.16495,0.16001
2022-01-20 08:00:00,0.16495,0.16331,0.16664,0.16187
2022-01-20 12:00:00,0.16284,0.16834,0.16965,0.16201
2022-01-20 16:00:00,0.16874,0.16801,0.17042,0.16544
2022-01-20 20:00:00,0.16801,0.15324,0.17,0.15111
2022-01-21 00:00:00,0.15304,0.14505,0.15427,0.14505
2022-01-21 04:00:00,0.14523,0.1434,0.14708,0.14001
2022-01-21 08:00:00,0.14341,0.14333,0.14714,0.1424
2022-01-21 12:00:00,0.14291,0.14803,0.14957,0.1375
2022-01-21 16:00:00,0.14825,0.14202,0.1558,0.14202
2022-01-21 20:00:00,0.14256,0.13255,0.14425,0.12807
2022-01-22 00:00:00,0.13273,0.13023,0.13533,0.12942
2022-01-22 04:00:00,0.13054,0.12055,0.13243,0.12
2022-01-22 08:00:00,0.12088,0.1341,0.1574,0.11718
2022-01-22 12:00:00,0.13501,0.14876,0.154,0.13284
2022-01-22 16:00:00,0.14877,0.13125,0.14902,0.12848
2022-01-22 20:00:00,0.13127,0.13701,0.14032,0.13
2022-01-23 00:00:00,0.1369,0.13772,0.1401,0.13501
2022-01-23 04:00:00,0.13772,0.145,0.14557,0.13739
2022-01-23 08:00:00,0.14531,0.14182,0.14751,0.1414
2022-01-23 12:00:00,0.14182,0.14117,0.14441,0.1403
2022-01-23 16:00:00,0.14117,0.13681,0.14246,0.13394
2022-01-23 20:00:00,0.13689,0.1424,0.14427,0.13528
2022-01-24 00:00:00,0.14196,0.13671,0.14269,0.13662
2022-01-24 04:00:00,0.13663,0.13312,0.137,0.13312
2022-01-24 08:00:00,0.13324,0.123,0.1342,0.1202
2022-01-24 12:00:00,0.1229,0.12272,0.1229,0.11407
2022-01-24 16:00:00,0.12212,0.12953,0.13,0.12005
2022-01-24 20:00:00,0.1301,0.13323,0.13602,0.1301
2022-01-25 00:00:00,0.13325,0.13391,0.13564,0.12758
2022-01-25 04:00:00,0.13413,0.13231,0.13727,0.13093
2022-01-25 08:00:00,0.13241,0.13144,0.13747,0.13143
2022-01-25 12:00:00,0.13178,0.13356,0.13413,0.12977
2022-01-25 16:00:00,0.13351,0.13372,0.13717,0.13246
2022-01-25 20:00:00,0.13329,0.13361,0.13587,0.13324
2022-01-26 00:00:00,0.13342,0.133,0.1342,0.12882
2022-01-26 04:00:00,0.13297,0.13386,0.13579,0.13179
2022-01-26 08:00:00,0.13393,0.13626,0.13892,0.13354
2022-01-26 12:00:00,0.13603,0.13732,0.13863,0.13394
2022-01-26 16:00:00,0.13732,0.13431,0.14171,0.13401
2022-01-26 20:00:00,0.1342,0.12785,0.1342,0.12585
2022-01-27 00:00:00,0.12785,0.12883,0.13156,0.12243
2022-01-27 04:00:00,0.12796,0.13415,0.1357,0.12707
2022-01-27 08:00:00,0.13419,0.13581,0.13689,0.13335
2022-01-27 12:00:00,0.13565,0.13554,0.13725,0.13528
2022-01-27 16:00:00,0.13529,0.13283,0.13663,0.13186
2022-01-27 20:00:00,0.13283,0.13236,0.13283,0.12834
2022-01-28 00:00:00,0.13236,0.13389,0.1352,0.13003
2022-01-28 04:00:00,0.13453,0.13215,0.13655,0.13215
2022-01-28 08:00:00,0.13215,0.12772,0.13215,0.12542
2022-01-28 12:00:00,0.12829,0.13122,0.1318,0.12609
2022-01-28 16:00:00,0.13057,0.1305,0.13284,0.1279
2022-01-28 20:00:00,0.13041,0.13263,0.13447,0.13041
2022-01-29 00:00:00,0.13286,0.13419,0.1342,0.13039
2022-01-29 04:00:00,0.13364,0.13353,0.13367,0.13214
2022-01-29 08:00:00,0.13331,0.13317,0.1342,0.13315
2022-01-29 12:00:00,0.13405,0.13307,0.13749,0.13296
2022-01-29 16:00:00,0.13305,0.13468,0.13554,0.13265
2022-01-29 20:00:00,0.13503,0.13384,0.1387,0.13324
2022-01-30 00:00:00,0.13438,0.13242,0.13438,0.13242
2022-01-30 04:00:00,0.13237,0.13646,0.13657,0.1313
2022-01-30 08:00:00,0.13662,0.13453,0.13684,0.13403
2022-01-30 12:00:00,0.13453,0.13158,0.13472,0.12894
2022-01-30 16:00:00,0.1316,0.13048,0.13248,0.1272
2022-01-30 20:00:00,0.13052,0.13941,0.14145,0.1301
2022-01-31 00:00:00,0.13941,0.1276,0.13965,0.12743
2022-01-31 04:00:00,0.12775,0.13131,0.13156,0.12727
2022-01-31 08:00:00,0.1313,0.13404,0.1382,0.13
2022-01-31 12:00:00,0.13369,0.13719,0.13725,0.13299
2022-01-31 16:00:00,0.13703,0.1362,0.14,0.13566
2022-01-31 20:00:00,0.13609,0.13564,0.13844,0.13557
2022-02-01 00:00:00,0.13593,0.13806,0.13806,0.13592
2022-02-01 04:00:00,0.13812,0.13662,0.13877,0.13662
2022-02-01 08:00:00,0.13662,0.1398,0.14101,0.13644
2022-02-01 12:00:00,0.13983,0.13927,0.14222,0.13862
2022-02-01 16:00:00,0.13909,0.13578,0.14536,0.13547
2022-02-01 20:00:00,0.13549,0.138,0.138,0.13497
2022-02-02 00:00:00,0.13778,0.13523,0.138,0.13411
2022-02-02 04:00:00,0.13503,0.13567,0.13584,0.13469
2022-02-02 08:00:00,0.13586,0.13638,0.13743,0.13494
2022-02-02 12:00:00,0.13639,0.13376,0.13943,0.13376
2022-02-02 16:00:00,0.13375,0.13382,0.13432,0.13155
2022-02-02 20:00:00,0.13369,0.13194,0.13401,0.13065
2022-02-03 00:00:00,0.13131,0.12848,0.13183,0.128
