Date,Open,Close,High,Low
2023-11-16 00:00:00,5.2347,5.274,5.2861,5.2274
2023-11-16 04:00:00,5.2606,5.2662,5.3062,5.2603
2023-11-16 08:00:00,5.2583,5.2671,5.3148,5.1794
2023-11-16 12:00:00,5.2543,5.1378,5.2598,5.0781
2023-11-16 16:00:00,5.1299,5.0912,5.1964,5.0105
2023-11-16 20:00:00,5.0987,5.0581,5.0987,5.0082
2023-11-17 00:00:00,5.0661,5.1252,5.1694,5.0572
2023-11-17 04:00:00,5.1216,5.0564,5.1249,5.0527
2023-11-17 08:00:00,5.0814,5.0251,5.1584,4.991
2023-11-17 12:00:00,5.0192,4.8721,5.0719,4.87
2023-11-17 16:00:00,4.8896,4.9537,5.0,4.87
2023-11-17 20:00:00,4.9522,5.0208,5.0379,4.9312
2023-11-18 00:00:00,5.0102,4.9761,5.0351,4.9741
2023-11-18 04:00:00,4.9966,4.979,5.0092,4.8757
2023-11-18 08:00:00,4.9828,4.9763,5.0109,4.9745
2023-11-18 12:00:00,4.9701,5.0239,5.026,4.925
2023-11-18 16:00:00,5.0239,5.0219,5.0492,5.0085
2023-11-18 20:00:00,5.0181,5.0054,5.0181,4.9929
2023-11-19 00:00:00,5.0028,5.0014,5.0121,4.9515
2023-11-19 04:00:00,5.0017,5.0209,5.038,4.9933
2023-11-19 08:00:00,5.0122,4.9927,5.0323,4.965
2023-11-19 12:00:00,4.9909,5.0159,5.0159,4.965
2023-11-19 16:00:00,5.0222,5.0695,5.0695,5.0149
2023-11-19 20:00:00,5.086,5.143,5.1458,5.0609
2023-11-20 00:00:00,5.1039,5.1164,5.1643,5.0961
2023-11-20 04:00:00,5.1121,5.1537,5.1537,5.1121
2023-11-20 08:00:00,5.1581,5.1525,5.2075,5.1525
2023-11-20 12:00:00,5.1618,5.1996,5.2325,5.0926
2023-11-20 16:00:00,5.2214,5.1801,5.2427,5.1531
2023-11-20 20:00:00,5.1953,5.1777,5.2039,5.1028
2023-11-21 00:00:00,5.1674,5.1459,5.2075,5.1151
2023-11-21 04:00:00,5.154,5.1161,5.1564,5.1044
2023-11-21 08:00:00,5.1039,5.106,5.1281,5.1029
2023-11-21 12:00:00,5.1089,5.0684,5.1551,4.95
2023-11-21 16:00:00,5.0627,5.1079,5.1369,4.9641
2023-11-21 20:00:00,5.0745,4.929,5.125,4.8879
2023-11-22 00:00:00,4.9184,5.0351,5.0351,4.9184
2023-11-22 04:00:00,5.0281,5.068,5.0912,5.0281
2023-11-22 08:00:00,5.0858,5.1522,5.1874,5.0858
2023-11-22 12:00:00,5.1641,5.1722,5.188,5.1322
2023-11-22 16:00:00,5.1839,5.2393,5.5089,5.1839
2023-11-22 20:00:00,5.2843,5.2436,5.305,5.2407
2023-11-23 00:00:00,5.2571,5.2408,5.2689,5.2257
2023-11-23 04:00:00,5.2522,5.2636,5.2687,5.2357
2023-11-23 08:00:00,5.2627,5.2172,5.3082,5.2172
2023-11-23 12:00:00,5.2482,5.2037,5.2482,5.17
2023-11-23 16:00:00,5.2102,5.2318,5.2431,5.2066
2023-11-23 20:00:00,5.2388,5.2621,5.2687,5.2388
2023-11-24 00:00:00,5.2373,5.27,5.2855,5.2346
2023-11-24 04:00:00,5.2542,5.2834,5.2834,5.2488
2023-11-24 08:00:00,5.2872,5.3261,5.3747,5.2685
2023-11-24 12:00:00,5.3451,5.3706,5.4118,5.3338
2023-11-24 16:00:00,5.3913,5.3212,5.3913,5.3118
2023-11-24 20:00:00,5.3172,5.295,5.3222,5.2653
2023-11-25 00:00:00,5.285,5.3327,5.3327,5.285
2023-11-25 04:00:00,5.3306,5.3207,5.3306,5.3168
2023-11-25 08:00:00,5.3072,5.3018,5.3352,5.2922
2023-11-25 12:00:00,5.3072,5.2787,5.3072,5.2787
2023-11-25 16:00:00,5.3099,5.3072,5.3099,5.2869
2023-11-25 20:00:00,5.3,5.3303,5.3303,5.3
2023-11-26 00:00:00,5.3263,5.307,5.334,5.2823
2023-11-26 04:00:00,5.2974,5.3153,5.3164,5.2974
2023-11-26 08:00:00,5.3316,5.3546,5.3773,5.3316
2023-11-26 12:00:00,5.3427,5.2543,5.3443,5.2543
2023-11-26 16:00:00,5.2683,5.2309,5.2683,5.2001
2023-11-26 20:00:00,5.2543,5.2842,5.3077,5.2543
2023-11-27 00:00:00,5.2722,5.2,5.2962,5.2
2023-11-27 04:00:00,5.2031,5.1913,5.2278,5.1653
2023-11-27 08:00:00,5.195,5.1591,5.2329,5.1319
2023-11-27 12:00:00,5.1558,5.0995,5.1571,5.0398
2023-11-27 16:00:00,5.1051,5.0622,5.1539,5.0622
2023-11-27 20:00:00,5.0811,5.164,5.166,5.0798
2023-11-28 00:00:00,5.1744,5.1562,5.1812,5.1452
2023-11-28 04:00:00,5.1591,5.1271,5.1742,5.0942
2023-11-28 08:00:00,5.1388,5.1842,5.1842,5.1388
2023-11-28 12:00:00,5.1727,5.1942,5.1961,5.165
2023-11-28 16:00:00,5.1999,5.2594,5.2678,5.1893
2023-11-28 20:00:00,5.2378,5.2,5.2494,5.2
2023-11-29 00:00:00,5.2251,5.2298,5.2402,5.2
2023-11-29 04:00:00,5.2415,5.2578,5.2687,5.2415
2023-11-29 08:00:00,5.2777,5.2391,5.2853,5.21
2023-11-29 12:00:00,5.2419,5.191,5.2589,5.1744
2023-11-29 16:00:00,5.1929,5.188,5.1943,5.1524
2023-11-29 20:00:00,5.165,5.1681,5.1761,5.1498
2023-11-30 00:00:00,5.1886,5.2013,5.2062,5.165
2023-11-30 04:00:00,5.2075,5.1867,5.223,5.1867
2023-11-30 08:00:00,5.1827,5.2088,5.2122,5.1697
2023-11-30 12:00:00,5.2027,5.1647,5.2122,5.1589
2023-11-30 16:00:00,5.1701,5.1991,5.1991,5.1636
2023-11-30 20:00:00,5.1907,5.215,5.215,5.1868
2023-12-01 00:00:00,5.2017,5.3137,5.3187,5.2017
2023-12-01 04:00:00,5.3212,5.3067,5.3403,5.2968
2023-12-01 08:00:00,5.3335,5.3158,5.3604,5.3158
2023-12-01 12:00:00,5.3138,5.2962,5.3152,5.2849
2023-12-01 16:00:00,5.2919,5.3108,5.3828,5.2919
2023-12-01 20:00:00,5.3272,5.2982,5.3272,5.29
2023-12-02 00:00:00,5.3117,5.3342,5.3343,5.3117
2023-12-02 04:00:00,5.3231,5.3197,5.3413,5.3108
2023-12-02 08:00:00,5.3366,5.3332,5.3493,5.3299
2023-12-02 12:00:00,5.3332,5.3273,5.3538,5.3115
2023-12-02 16:00:00,5.3263,5.4591,5.51,5.3136
2023-12-02 20:00:00,5.4684,5.4936,5.5135,5.4594
2023-12-03 00:00:00,5.4995,5.4915,5.5365,5.4881
2023-12-03 04:00:00,5.4945,5.4743,5.4945,5.4683
2023-12-03 08:00:00,5.4954,5.4894,5.5066,5.4722
2023-12-03 12:00:00,5.4904,5.4718,5.4904,5.4437
2023-12-03 16:00:00,5.4733,5.4923,5.5,5.4607
2023-12-03 20:00:00,5.4954,5.5708,5.62,5.4757
2023-12-04 00:00:00,5.5898,5.6244,5.6645,5.5893
2023-12-04 04:00:00,5.64,5.7048,5.7394,5.6337
2023-12-04 08:00:00,5.7024,5.7103,5.7824,5.6047
2023-12-04 12:00:00,5.6959,5.637,5.7407,5.6091
2023-12-04 16:00:00,5.6454,5.6905,5.6905,5.6319
2023-12-04 20:00:00,5.6795,5.7174,5.7174,5.6555
2023-12-05 00:00:00,5.7165,5.6714,5.755,5.6526
2023-12-05 04:00:00,5.6905,5.6005,5.6924,5.566
2023-12-05 08:00:00,5.5772,5.5894,5.6154,5.5615
2023-12-05 12:00:00,5.5914,5.6724,5.6726,5.582
2023-12-05 16:00:00,5.6633,5.7535,5.8235,5.6594
2023-12-05 20:00:00,5.7505,5.8077,5.835,5.7244
2023-12-06 00:00:00,5.8317,5.7807,5.865,5.7807
2023-12-06 04:00:00,5.805,5.74,5.805,5.6893
2023-12-06 08:00:00,5.7669,5.6765,5.7978,5.6475
2023-12-06 12:00:00,5.7133,5.7291,5.7673,5.7045
2023-12-06 16:00:00,5.7323,5.7331,5.7917,5.7251
2023-12-06 20:00:00,5.7403,5.6487,5.7403,5.6322
2023-12-07 00:00:00,5.6691,5.6873,5.6873,5.6691
2023-12-07 04:00:00,5.695,5.7312,5.7502,5.695
2023-12-07 08:00:00,5.7422,5.6815,5.7422,5.5971
2023-12-07 12:00:00,5.67,5.8723,5.8983,5.6696
2023-12-07 16:00:00,5.8753,5.8924,5.9633,5.8753
2023-12-07 20:00:00,5.9294,5.9301,6.0196,5.9174
2023-12-08 00:00:00,5.9693,6.0388,6.054,5.9693
2023-12-08 04:00:00,6.0301,5.9993,6.054,5.9834
2023-12-08 08:00:00,5.9967,5.9994,6.0228,5.9687
2023-12-08 12:00:00,5.9862,5.956,6.0312,5.9366
2023-12-08 16:00:00,5.9676,5.962,5.9917,5.93
2023-12-08 20:00:00,5.963,5.9753,6.0196,5.9463
2023-12-09 00:00:00,5.9951,6.0092,6.045,5.9681
2023-12-09 04:00:00,6.0127,6.0545,6.0603,6.0127
2023-12-09 08:00:00,6.0643,5.9688,6.1004,5.9098
2023-12-09 12:00:00,5.9834,6.013,6.0265,5.9414
2023-12-09 16:00:00,6.0076,5.9624,6.0076,5.9251
2023-12-09 20:00:00,5.9446,5.9466,5.9772,5.8973
2023-12-10 00:00:00,5.9555,5.9458,5.9834,5.9458
2023-12-10 04:00:00,5.9791,5.9419,5.9791,5.9418
2023-12-10 08:00:00,5.9786,5.8946,5.9786,5.8784
2023-12-10 12:00:00,5.9258,5.9429,5.96,5.9238
2023-12-10 16:00:00,5.9652,5.9555,5.975,5.9084
2023-12-10 20:00:00,5.9691,5.974,6.0277,5.9691
2023-12-11 00:00:00,5.975,5.6857,5.9837,4.9502
2023-12-11 04:00:00,5.6682,5.6358,5.6975,5.6128
2023-12-11 08:00:00,5.6246,5.7103,5.7205,5.6246
2023-12-11 12:00:00,5.7092,5.6318,5.7188,5.6139
2023-12-11 16:00:00,5.6406,5.5493,5.6406,5.2818
2023-12-11 20:00:00,5.533,5.646,5.6639,5.533
2023-12-12 00:00:00,5.6507,5.6893,5.7075,5.6491
2023-12-12 04:00:00,5.6594,5.671,5.682,5.599
2023-12-12 08:00:00,5.6421,5.5873,5.6717,5.5873
2023-12-12 12:00:00,5.5866,5.5936,5.655,5.54
2023-12-12 16:00:00,5.5547,5.5415,5.5716,5.476
2023-12-12 20:00:00,5.5259,5.581,5.5936,5.4952
2023-12-13 00:00:00,5.6001,5.4767,5.6001,5.4471
2023-12-13 04:00:00,5.4766,5.5074,5.5173,5.4321
2023-12-13 08:00:00,5.54,5.4909,5.5443,5.4909
2023-12-13 12:00:00,5.4801,5.6176,5.6254,5.4801
2023-12-13 16:00:00,5.6171,5.7044,5.7286,5.5834
2023-12-13 20:00:00,5.7047,5.7104,5.7792,5.7024
2023-12-14 00:00:00,5.7307,5.6913,5.7312,5.6913
2023-12-14 04:00:00,5.6908,5.7534,5.7734,5.6801
2023-12-14 08:00:00,5.7811,5.834,5.834,5.7579
2023-12-14 12:00:00,5.839,5.7624,5.839,5.6239
2023-12-14 16:00:00,5.7975,5.8132,5.8497,5.7885
2023-12-14 20:00:00,5.822,5.8646,5.8898,5.7982
2023-12-15 00:00:00,5.8751,5.7994,5.8751,5.7962
2023-12-15 04:00:00,5.7936,5.7336,5.7955,5.7336
2023-12-15 08:00:00,5.7321,5.7942,5.8004,5.7321
2023-12-15 12:00:00,5.7711,5.6775,5.7711,5.651
2023-12-15 16:00:00,5.6908,5.6983,5.7102,5.669
2023-12-15 20:00:00,5.7266,5.6354,5.7301,5.6094
2023-12-16 00:00:00,5.6277,5.7304,5.7304,5.5936
2023-12-16 04:00:00,5.7224,5.7131,5.7298,5.7114
2023-12-16 08:00:00,5.6986,5.7158,5.7191,5.6986
2023-12-16 12:00:00,5.7092,5.7045,5.7118,5.6788
2023-12-16 16:00:00,5.7083,5.6554,5.7266,5.6514
2023-12-16 20:00:00,5.6554,5.6507,5.6712,5.6273
2023-12-17 00:00:00,5.6559,5.6259,5.6678,5.6115
2023-12-17 04:00:00,5.635,5.5921,5.647,5.5768
2023-12-17 08:00:00,5.584,5.6328,5.6328,5.584
2023-12-17 12:00:00,5.6324,5.6335,5.6452,5.5866
2023-12-17 16:00:00,5.6187,5.6529,5.6776,5.6165
2023-12-17 20:00:00,5.6777,5.5701,5.6906,5.5698
2023-12-18 00:00:00,5.57,5.4913,5.57,5.4727
2023-12-18 04:00:00,5.5118,5.4946,5.5336,5.4843
2023-12-18 08:00:00,5.5026,5.4114,5.5165,5.3547
2023-12-18 12:00:00,5.4044,5.4546,5.4944,5.3802
2023-12-18 16:00:00,5.4454,5.5008,5.523,5.4348
2023-12-18 20:00:00,5.5011,5.6027,5.6221,5.4795
2023-12-19 00:00:00,5.6064,5.6484,5.6999,5.5991
2023-12-19 04:00:00,5.6487,5.7096,5.72,5.6434
2023-12-19 08:00:00,5.7255,5.684,5.7266,5.6593
2023-12-19 12:00:00,5.6958,5.5853,5.6958,5.5581
2023-12-19 16:00:00,5.5853,5.507,5.5853,5.4401
2023-12-19 20:00:00,5.5221,5.5138,5.5475,5.4876
2023-12-20 00:00:00,5.5148,5.5386,5.551,5.5064
2023-12-20 04:00:00,5.5476,5.5873,5.6156,5.5476
2023-12-20 08:00:00,5.6113,5.6057,5.6243,5.5885
2023-12-20 12:00:00,5.5956,5.6836,5.7266,5.5956
2023-12-20 16:00:00,5.6989,5.6097,5.6989,5.6097
2023-12-20 20:00:00,5.5936,5.5798,5.5936,5.5154
2023-12-21 00:00:00,5.5741,5.6109,5.6109,5.5582
2023-12-21 04:00:00,5.6109,5.6472,5.6472,5.5877
2023-12-21 08:00:00,5.6486,5.7097,5.7097,5.6201
2023-12-21 12:00:00,5.72,5.6535,5.7624,5.619
2023-12-21 16:00:00,5.6603,5.7329,5.7444,5.6474
2023-12-21 20:00:00,5.7405,5.6864,5.7446,5.6737
2023-12-22 00:00:00,5.6709,5.6824,5.7206,5.6709
2023-12-22 04:00:00,5.7106,5.7364,5.8013,5.6854
2023-12-22 08:00:00,5.7871,5.8846,5.9,5.7763
2023-12-22 12:00:00,5.8971,5.87,5.9076,5.834
2023-12-22 16:00:00,5.8906,5.834,5.9242,5.7818
2023-12-22 20:00:00,5.8635,5.8918,5.9056,5.8589
2023-12-23 00:00:00,5.907,5.7544,5.9211,5.7544
2023-12-23 04:00:00,5.7504,5.8157,5.8337,5.7465
2023-12-23 08:00:00,5.8157,5.8171,5.8293,5.8152
2023-12-23 12:00:00,5.84,5.8216,5.8435,5.8216
2023-12-23 16:00:00,5.8225,5.8202,5.8536,5.8084
2023-12-23 20:00:00,5.8215,5.8583,5.8654,5.8074
2023-12-24 00:00:00,5.8495,5.8755,5.8898,5.8228
2023-12-24 04:00:00,5.8804,5.8264,5.8825,5.7705
2023-12-24 08:00:00,5.8073,5.8065,5.8266,5.7645
2023-12-24 12:00:00,5.8206,5.8321,5.8546,5.8098
2023-12-24 16:00:00,5.8404,5.832,5.846,5.8166
2023-12-24 20:00:00,5.832,5.7626,5.832,5.6985
2023-12-25 00:00:00,5.7755,5.7485,5.7885,5.7314
2023-12-25 04:00:00,5.7711,5.804,5.8257,5.7711
2023-12-25 08:00:00,5.8034,5.7969,5.811,5.7504
2023-12-25 12:00:00,5.7799,5.8175,5.8336,5.7799
2023-12-25 16:00:00,5.8115,5.7635,5.8207,5.7635
2023-12-25 20:00:00,5.7546,5.7646,5.7996,5.719
2023-12-26 00:00:00,5.7734,5.7684,5.7814,5.7644
2023-12-26 04:00:00,5.7648,5.6939,5.7764,5.6411
2023-12-26 08:00:00,5.6976,5.6964,5.6976,5.644
2023-12-26 12:00:00,5.6993,5.6454,5.7151,5.6374
2023-12-26 16:00:00,5.6455,5.6046,5.6605,5.5075
2023-12-26 20:00:00,5.6148,5.6536,5.6755,5.6148
2023-12-27 00:00:00,5.6521,5.5954,5.6697,5.5936
2023-12-27 04:00:00,5.5963,5.6498,5.6694,5.5963
2023-12-27 08:00:00,5.6592,5.7807,5.8286,5.6592
2023-12-27 12:00:00,5.8043,5.9423,5.9581,5.7924
2023-12-27 16:00:00,5.9286,5.9488,6.0087,5.9286
2023-12-27 20:00:00,5.967,6.034,6.0467,5.9542
2023-12-28 00:00:00,6.0307,6.1375,6.184,6.0307
2023-12-28 04:00:00,6.1505,6.0548,6.1505,6.0117
2023-12-28 08:00:00,6.0331,6.1007,6.1155,6.0274
2023-12-28 12:00:00,6.0773,5.9836,6.1034,5.9836
2023-12-28 16:00:00,6.05,6.0015,6.0626,5.9752
2023-12-28 20:00:00,5.9861,5.9565,5.9861,5.8894
2023-12-29 00:00:00,5.9277,5.9713,5.9933,5.865
2023-12-29 04:00:00,5.9649,5.9196,5.986,5.9176
2023-12-29 08:00:00,5.9611,6.0238,6.0238,5.9278
2023-12-29 12:00:00,5.9991,5.8918,6.0303,5.8735
2023-12-29 16:00:00,5.8911,5.8867,5.9206,5.8031
2023-12-29 20:00:00,5.8838,5.8497,5.8838,5.73
2023-12-30 00:00:00,5.8454,5.8535,5.8734,5.8182
2023-12-30 04:00:00,5.8416,5.8549,5.8682,5.8388
2023-12-30 08:00:00,5.8395,5.806,5.8395,5.7688
2023-12-30 12:00:00,5.814,5.8301,5.8963,5.8002
2023-12-30 16:00:00,5.8591,5.8308,5.8877,5.8292
2023-12-30 20:00:00,5.8232,5.8162,5.8461,5.8162
2023-12-31 00:00:00,5.8353,5.7778,5.8353,5.7778
2023-12-31 04:00:00,5.8015,5.8196,5.8496,5.7865
2023-12-31 08:00:00,5.8354,5.8824,5.89,5.8354
2023-12-31 12:00:00,5.8994,5.8245,5.8994,5.8245
2023-12-31 16:00:00,5.8303,5.8148,5.8534,5.8148
2023-12-31 20:00:00,5.8148,5.7853,5.8357,5.7237
2024-01-01 00:00:00,5.8009,5.7965,5.869,5.7962
2024-01-01 04:00:00,5.7855,5.8064,5.8146,5.7555
2024-01-01 08:00:00,5.8169,5.8613,5.8743,5.8169
2024-01-01 12:00:00,5.8756,5.8966,5.8966,5.8594
2024-01-01 16:00:00,5.9023,5.9317,5.9407,5.8897
2024-01-01 20:00:00,5.9367,5.96,5.96,5.9136
2024-01-02 00:00:00,5.96,6.0673,6.0999,5.9547
2024-01-02 04:00:00,6.0612,6.0453,6.0837,6.0358
2024-01-02 08:00:00,6.1,6.0483,6.1628,6.0483
2024-01-02 12:00:00,6.0724,6.0178,6.1076,5.9853
2024-01-02 16:00:00,6.0035,5.9822,6.0387,5.9647
2024-01-02 20:00:00,6.0013,5.9777,6.0214,5.9706
2024-01-03 00:00:00,5.9837,6.0397,6.0624,5.9837
2024-01-03 04:00:00,6.0497,5.9863,6.0588,5.9863
2024-01-03 08:00:00,5.9876,5.8533,6.0797,5.8528
2024-01-03 12:00:00,5.8528,5.68,5.8548,5.207
2024-01-03 16:00:00,5.6855,5.644,5.7078,5.5626
2024-01-03 20:00:00,5.5945,5.5894,5.666,5.5821
2024-01-04 00:00:00,5.5941,5.6818,5.6818,5.5439
2024-01-04 04:00:00,5.6544,5.644,5.7154,5.644
2024-01-04 08:00:00,5.61,5.644,5.644,5.5936
2024-01-04 12:00:00,5.6777,5.7808,5.7808,5.6492
2024-01-04 16:00:00,5.7757,5.7681,5.7976,5.7059
2024-01-04 20:00:00,5.7707,5.7386,5.7961,5.7386
2024-01-05 00:00:00,5.7455,5.649,5.7625,5.575
2024-01-05 04:00:00,5.6669,5.7126,5.7226,5.6556
2024-01-05 08:00:00,5.7192,5.6939,5.7459,5.61
2024-01-05 12:00:00,5.6879,5.6603,5.6969,5.6147
2024-01-05 16:00:00,5.6185,5.6564,5.6599,5.5439
2024-01-05 20:00:00,5.6362,5.735,5.75,5.6362
2024-01-06 00:00:00,5.7486,5.7123,5.7621,5.6947
2024-01-06 04:00:00,5.68,5.644,5.6847,5.5867
2024-01-06 08:00:00,5.6339,5.6722,5.6854,5.6337
2024-01-06 12:00:00,5.6592,5.685,5.6947,5.6418
2024-01-06 16:00:00,5.6961,5.6882,5.7046,5.6707
2024-01-06 20:00:00,5.6763,5.6577,5.6815,5.631
2024-01-07 00:00:00,5.6769,5.6849,5.7149,5.6603
2024-01-07 04:00:00,5.687,5.7133,5.7133,5.6793
2024-01-07 08:00:00,5.7253,5.6734,5.7253,5.6561
2024-01-07 12:00:00,5.6613,5.6164,5.7206,5.6164
2024-01-07 16:00:00,5.6478,5.6893,5.7032,5.6113
2024-01-07 20:00:00,5.6955,5.5622,5.7035,5.5622
2024-01-08 00:00:00,5.6047,5.5426,5.6479,5.47
2024-01-08 04:00:00,5.5585,5.6125,5.644,5.5447
2024-01-08 08:00:00,5.6297,5.6412,5.6552,5.5936
2024-01-08 12:00:00,5.6777,5.7566,5.7866,5.6777
2024-01-08 16:00:00,5.7735,5.9731,5.9865,5.736
2024-01-08 20:00:00,5.9793,5.9096,5.9793,5.9096
2024-01-09 00:00:00,5.9023,5.8562,5.9023,5.8071
2024-01-09 04:00:00,5.8744,5.858,5.8922,5.8345
2024-01-09 08:00:00,5.8539,5.8312,5.8621,5.7976
2024-01-09 12:00:00,5.844,5.7282,5.8529,5.6259
2024-01-09 16:00:00,5.7239,5.7474,5.7853,5.6777
2024-01-09 20:00:00,5.7392,5.9348,6.0022,5.7
2024-01-10 00:00:00,5.9404,5.9913,6.078,5.9404
2024-01-10 04:00:00,5.9987,5.9954,6.05,5.9954
2024-01-10 08:00:00,6.0178,6.0673,6.1544,5.9762
2024-01-10 12:00:00,6.0872,6.1858,6.2115,5.9447
2024-01-10 16:00:00,6.2042,6.2733,6.2788,6.1175
2024-01-10 20:00:00,6.2226,6.5052,6.6284,6.1285
2024-01-11 00:00:00,6.5169,6.5605,6.6245,6.482
2024-01-11 04:00:00,6.5715,6.5432,6.59,6.5
2024-01-11 08:00:00,6.5783,6.6167,6.6243,6.5783
