Date,Open,Close,High,Low
2021-09-20 12:00:00,12.9296,12.3072,12.9296,12.1636
2021-09-20 16:00:00,12.4109,11.8625,12.4766,11.6446
2021-09-20 20:00:00,11.9082,11.7975,12.0322,11.7153
2021-09-21 00:00:00,11.6608,11.8808,11.9622,11.1106
2021-09-21 04:00:00,11.8643,12.1903,12.1903,11.7736
2021-09-21 08:00:00,12.195,12.2883,12.4763,12.195
2021-09-21 12:00:00,12.2628,12.1983,12.349,11.9282
2021-09-21 16:00:00,12.1983,11.8996,12.1983,11.7888
2021-09-21 20:00:00,11.8499,11.3674,11.8499,11.3221
2021-09-22 00:00:00,11.3443,11.7614,11.7614,11.3386
2021-09-22 04:00:00,11.7167,12.0218,12.0218,11.6605
2021-09-22 08:00:00,12.0171,11.8486,12.0857,11.8485
2021-09-22 12:00:00,11.921,12.2889,12.2978,11.8961
2021-09-22 16:00:00,12.2789,12.3368,12.4601,12.2211
2021-09-22 20:00:00,12.3102,12.48,12.4936,12.2114
2021-09-23 00:00:00,12.4859,12.5219,12.5368,12.2523
2021-09-23 04:00:00,12.5305,12.5208,12.5611,12.3897
2021-09-23 08:00:00,12.5571,12.4028,12.596,12.3857
2021-09-23 12:00:00,12.4177,12.2036,12.5806,11.9501
2021-09-23 16:00:00,12.2185,12.3541,12.4163,12.1665
2021-09-23 20:00:00,12.3355,12.4776,12.4964,12.3214
2021-09-24 00:00:00,12.4667,12.0746,12.4931,11.9617
2021-09-24 04:00:00,12.0585,12.09,12.1456,11.8682
2021-09-24 08:00:00,12.1242,10.0375,12.1609,9.5602
2021-09-24 12:00:00,10.0072,9.7959,10.0725,9.6503
2021-09-24 16:00:00,9.77,9.6442,9.9063,9.2665
2021-09-24 20:00:00,9.6628,9.5483,11.0,9.5233
2021-09-25 00:00:00,9.5432,9.3529,9.6455,8.8366
2021-09-25 04:00:00,9.3977,9.0993,9.4325,8.9715
2021-09-25 08:00:00,9.1212,9.2673,9.3899,8.8227
2021-09-25 12:00:00,9.2622,9.1715,9.36,9.0057
2021-09-25 16:00:00,9.1715,9.0008,9.3999,9.0
2021-09-25 20:00:00,9.0,9.0257,9.1411,8.8872
2021-09-26 00:00:00,8.9794,8.3696,8.9794,8.1
2021-09-26 04:00:00,8.3374,6.6959,8.3374,6.1085
2021-09-26 08:00:00,6.55,7.3847,8.1493,6.238
2021-09-26 12:00:00,7.3847,7.7877,8.2805,7.2028
2021-09-26 16:00:00,7.7877,7.3,8.2496,7.3
2021-09-26 20:00:00,7.2922,7.1072,7.7899,6.814
2021-09-27 00:00:00,7.1072,7.1739,7.469,6.9
2021-09-27 04:00:00,7.1728,7.7454,7.8282,7.0935
2021-09-27 08:00:00,7.7124,7.6273,7.8499,7.5009
2021-09-27 12:00:00,7.5772,7.4723,7.7433,7.3569
2021-09-27 16:00:00,7.4791,7.6935,7.9431,7.4203
2021-09-27 20:00:00,7.689,7.3678,7.7751,7.3678
2021-09-28 00:00:00,7.3522,7.7,7.7602,7.3522
2021-09-28 04:00:00,7.7,7.703,8.2631,7.6628
2021-09-28 08:00:00,7.7289,7.6836,7.8568,7.5811
2021-09-28 12:00:00,7.6987,7.6393,8.0569,7.6
2021-09-28 16:00:00,7.6422,7.5908,7.6646,7.4163
2021-09-28 20:00:00,7.576,7.4597,7.6818,7.4458
2021-09-29 00:00:00,7.5072,7.7571,7.8057,7.4753
2021-09-29 04:00:00,7.7615,7.7025,7.8215,7.6662
2021-09-29 08:00:00,7.6805,7.7646,7.8574,7.5001
2021-09-29 12:00:00,7.7736,7.7799,7.8703,7.7245
2021-09-29 16:00:00,7.7569,7.7261,7.8333,7.7249
2021-09-29 20:00:00,7.7261,7.92,7.9705,7.7256
2021-09-30 00:00:00,7.92,8.2384,8.3384,7.8689
2021-09-30 04:00:00,8.2349,8.0973,8.2685,8.0154
2021-09-30 08:00:00,8.1444,8.0457,8.1759,7.932
2021-09-30 12:00:00,8.0441,8.0628,8.1361,8.023
2021-09-30 16:00:00,8.0514,8.167,8.1948,7.9803
2021-09-30 20:00:00,8.1683,8.1529,8.1697,8.0515
2021-10-01 00:00:00,8.1248,8.0861,8.1856,8.0626
2021-10-01 04:00:00,8.1048,8.1413,8.1867,8.0398
2021-10-01 08:00:00,8.1756,8.4515,8.5037,8.1567
2021-10-01 12:00:00,8.4676,8.6037,8.7029,8.4587
2021-10-01 16:00:00,8.6037,8.6542,8.6543,8.5392
2021-10-01 20:00:00,8.6239,8.7508,8.8085,8.5611
2021-10-02 00:00:00,8.7654,8.4213,8.8573,8.3163
2021-10-02 04:00:00,8.3821,8.3885,8.5716,8.36
2021-10-02 08:00:00,8.36,8.3743,8.4469,8.358
2021-10-02 12:00:00,8.3862,8.4574,8.4683,8.3566
2021-10-02 16:00:00,8.4761,8.4992,8.5374,8.3761
2021-10-02 20:00:00,8.4827,8.3217,8.4992,8.27
2021-10-03 00:00:00,8.3338,7.977,8.3372,7.7627
2021-10-03 04:00:00,7.9934,8.0,8.1631,7.8711
2021-10-03 08:00:00,8.0058,8.039,8.0693,7.7194
2021-10-03 12:00:00,8.0388,7.9644,8.0609,7.8742
2021-10-03 16:00:00,7.9599,8.1987,8.255,7.9599
2021-10-03 20:00:00,8.1719,8.1334,8.201,8.1086
2021-10-04 00:00:00,8.1378,7.85,8.1412,7.85
2021-10-04 04:00:00,7.8537,7.9543,8.0443,7.8115
2021-10-04 08:00:00,8.0001,7.9702,8.0805,7.9623
2021-10-04 12:00:00,7.9771,8.0328,8.2606,7.9128
2021-10-04 16:00:00,8.069,8.0691,8.1502,8.0053
2021-10-04 20:00:00,8.0308,8.1165,8.1303,7.9791
2021-10-05 00:00:00,8.1368,8.0727,8.1472,8.0037
2021-10-05 04:00:00,8.0794,8.08,8.1114,8.0286
2021-10-05 08:00:00,8.0711,8.1695,8.1882,8.04
2021-10-05 12:00:00,8.162,7.9595,8.1728,7.8796
2021-10-05 16:00:00,7.959,8.1269,8.1546,7.9398
2021-10-05 20:00:00,8.139,8.0803,8.1561,8.0048
2021-10-06 00:00:00,8.0807,7.9895,8.0836,7.9765
2021-10-06 04:00:00,7.98,7.8991,7.98,7.8815
2021-10-06 08:00:00,7.91,7.7849,7.92,7.6736
2021-10-06 12:00:00,7.7814,8.7063,8.75,7.7365
2021-10-06 16:00:00,8.7255,8.4191,8.9285,8.3417
2021-10-06 20:00:00,8.4021,8.356,8.4775,8.2421
2021-10-07 00:00:00,8.36,7.9903,8.3734,7.9172
2021-10-07 04:00:00,7.9843,8.0809,8.0924,7.85
2021-10-07 08:00:00,8.0901,7.9776,8.0928,7.9617
2021-10-07 12:00:00,8.0112,8.0332,8.1813,7.8983
2021-10-07 16:00:00,8.05,8.0187,8.1891,7.9741
2021-10-07 20:00:00,7.9911,7.8714,8.0031,7.7504
2021-10-08 00:00:00,7.8497,7.7709,7.9389,7.7
2021-10-08 04:00:00,7.7694,7.9092,7.9298,7.7568
2021-10-08 08:00:00,7.9245,7.8185,7.9245,7.781
2021-10-08 12:00:00,7.8011,7.8485,7.9151,7.7583
2021-10-08 16:00:00,7.8615,7.7769,7.8615,7.7515
2021-10-08 20:00:00,7.7858,7.7069,7.799,7.7
2021-10-09 00:00:00,7.7467,7.7804,7.8358,7.7093
2021-10-09 04:00:00,7.7878,7.7282,7.8243,7.7271
2021-10-09 08:00:00,7.7377,7.8082,7.8475,7.7196
2021-10-09 12:00:00,7.8132,7.8017,7.8786,7.7451
2021-10-09 16:00:00,7.8,7.7157,7.8239,7.7157
2021-10-09 20:00:00,7.72,7.7168,7.7593,7.7082
2021-10-10 00:00:00,7.7194,7.6596,7.745,7.61
2021-10-10 04:00:00,7.6548,7.8319,7.9926,7.6519
2021-10-10 08:00:00,7.842,7.7319,7.8598,7.6811
2021-10-10 12:00:00,7.7336,7.7874,7.8456,7.6857
2021-10-10 16:00:00,7.7934,7.7147,7.7949,7.638
2021-10-10 20:00:00,7.7221,7.5555,7.7864,7.5555
2021-10-11 00:00:00,7.5555,7.8019,7.8662,7.51
2021-10-11 04:00:00,7.8371,7.8253,7.8688,7.75
2021-10-11 08:00:00,7.825,7.6492,7.8376,7.6438
2021-10-11 12:00:00,7.6555,7.6263,7.7073,7.61
2021-10-11 16:00:00,7.6269,7.5913,7.7159,7.5853
2021-10-11 20:00:00,7.5637,7.5249,7.5637,7.45
2021-10-12 00:00:00,7.5391,7.3265,7.5488,7.3
2021-10-12 04:00:00,7.3421,7.3205,7.4504,7.3025
2021-10-12 08:00:00,7.3263,7.2367,7.357,7.1526
2021-10-12 12:00:00,7.2079,7.242,7.3591,7.1353
2021-10-12 16:00:00,7.2481,7.2894,7.3296,7.2481
2021-10-12 20:00:00,7.2949,7.3369,7.4362,7.16
2021-10-13 00:00:00,7.325,7.4759,7.499,7.3009
2021-10-13 04:00:00,7.4635,7.1835,7.5284,7.1565
2021-10-13 08:00:00,7.2204,7.2763,7.3306,7.2115
2021-10-13 12:00:00,7.2883,7.3012,7.3711,7.1648
2021-10-13 16:00:00,7.2887,7.4083,7.4824,7.2588
2021-10-13 20:00:00,7.4,7.4593,7.5583,7.3825
2021-10-14 00:00:00,7.4835,7.4805,7.4893,7.363
2021-10-14 04:00:00,7.4736,7.3354,7.4881,7.322
2021-10-14 08:00:00,7.34,7.4737,7.5367,7.3347
2021-10-14 12:00:00,7.4879,7.5148,7.5547,7.4458
2021-10-14 16:00:00,7.5148,7.5319,7.6195,7.4715
2021-10-14 20:00:00,7.5281,7.51,7.5281,7.4681
2021-10-15 00:00:00,7.5107,7.5543,7.5724,7.3789
2021-10-15 04:00:00,7.5543,7.4493,7.56,7.4349
2021-10-15 08:00:00,7.45,7.318,7.4538,7.2596
2021-10-15 12:00:00,7.32,7.4653,7.5064,7.3084
2021-10-15 16:00:00,7.4721,7.59,7.6881,7.4616
2021-10-15 20:00:00,7.5794,7.5251,7.6264,7.4757
2021-10-16 00:00:00,7.5289,7.5151,7.5632,7.4412
2021-10-16 04:00:00,7.4928,7.54,7.5582,7.4458
2021-10-16 08:00:00,7.5547,7.7464,7.755,7.5525
2021-10-16 12:00:00,7.7156,7.6788,7.782,7.6319
2021-10-16 16:00:00,7.6871,7.6578,7.722,7.6309
2021-10-16 20:00:00,7.6578,7.6547,7.6846,6.88
2021-10-17 00:00:00,7.643,7.6294,7.643,7.5542
2021-10-17 04:00:00,7.6143,7.5936,7.6377,7.5632
2021-10-17 08:00:00,7.5691,7.5767,7.63,7.5691
2021-10-17 12:00:00,7.5819,7.533,7.6307,7.533
2021-10-17 16:00:00,7.5652,7.4174,7.586,7.411
2021-10-17 20:00:00,7.411,7.5035,7.5158,7.3025
2021-10-18 00:00:00,7.5166,7.5164,7.5797,7.4935
2021-10-18 04:00:00,7.5342,7.4881,8.1017,7.4825
2021-10-18 08:00:00,7.4881,7.5054,7.5577,7.4143
2021-10-18 12:00:00,7.4919,7.7464,7.79,7.3623
2021-10-18 16:00:00,7.7353,7.6608,7.7609,7.5909
2021-10-18 20:00:00,7.6477,7.602,7.7,7.5989
2021-10-19 00:00:00,7.6319,7.6448,7.6829,7.5932
2021-10-19 04:00:00,7.688,7.625,7.6904,7.6
2021-10-19 08:00:00,7.61,7.7867,7.8,7.537
2021-10-19 12:00:00,7.7834,7.736,7.85,7.6831
2021-10-19 16:00:00,7.736,7.91,8.5227,7.7223
2021-10-19 20:00:00,7.91,7.8295,8.4999,7.8118
2021-10-20 00:00:00,7.8737,8.1581,8.3999,7.833
2021-10-20 04:00:00,8.1562,8.4156,8.56,8.1547
2021-10-20 08:00:00,8.4185,8.9758,9.1,8.2
2021-10-20 12:00:00,8.9758,8.7233,9.17,8.54
2021-10-20 16:00:00,8.7377,9.411,9.6027,8.7377
2021-10-20 20:00:00,9.39,9.5331,9.5941,9.1816
2021-10-21 00:00:00,9.5224,9.0612,9.5224,8.88
2021-10-21 04:00:00,9.0381,9.1213,9.1213,8.9682
2021-10-21 08:00:00,9.1301,9.0914,9.7498,9.0124
2021-10-21 12:00:00,9.0952,9.0472,9.2429,8.6801
2021-10-21 16:00:00,9.0714,9.2892,9.5527,9.0714
2021-10-21 20:00:00,9.3354,9.1,9.341,9.1
2021-10-22 00:00:00,9.1,9.4029,9.4965,9.1
2021-10-22 04:00:00,9.4051,9.3848,9.4208,9.2
2021-10-22 08:00:00,9.3848,9.5564,9.7329,9.3742
2021-10-22 12:00:00,9.574,9.8254,9.9128,9.446
2021-10-22 16:00:00,9.8254,10.1492,10.5234,9.8254
2021-10-22 20:00:00,10.1678,10.5032,10.8,10.0132
2021-10-23 00:00:00,10.5194,10.4415,10.6599,10.3474
2021-10-23 04:00:00,10.4316,10.25,10.5394,10.203
2021-10-23 08:00:00,10.25,10.2151,10.378,9.9404
2021-10-23 12:00:00,10.2127,10.4513,10.4615,9.9999
2021-10-23 16:00:00,10.4482,9.7953,10.4482,9.7619
2021-10-23 20:00:00,9.81,10.0365,10.1054,9.7957
2021-10-24 00:00:00,10.0429,10.0007,10.0479,9.7828
2021-10-24 04:00:00,10.0319,9.9552,10.1076,9.9009
2021-10-24 08:00:00,9.9909,10.0155,10.0279,9.8253
2021-10-24 12:00:00,10.0367,9.982,10.09,9.8601
2021-10-24 16:00:00,9.982,10.3569,10.4998,9.977
2021-10-24 20:00:00,10.3517,10.2111,10.4191,10.141
2021-10-25 00:00:00,10.217,10.0558,10.3242,10.011
2021-10-25 04:00:00,10.0338,10.1107,10.141,10.0
2021-10-25 08:00:00,10.1108,10.0964,10.2722,10.0582
2021-10-25 12:00:00,10.115,10.1914,10.2158,10.0014
2021-10-25 16:00:00,10.1993,10.0158,10.1993,9.9
2021-10-25 20:00:00,9.9972,10.0056,10.1338,9.9424
2021-10-26 00:00:00,9.9783,9.9527,10.0511,9.85
2021-10-26 04:00:00,9.9614,9.9945,10.025,9.9331
2021-10-26 08:00:00,9.9704,9.6116,10.0343,9.5751
2021-10-26 12:00:00,9.6117,10.0249,10.1447,9.2992
2021-10-26 16:00:00,10.0076,10.0705,10.4751,9.9181
2021-10-26 20:00:00,10.0706,9.88,10.5,9.8546
2021-10-27 00:00:00,9.8639,9.8888,10.0366,9.7822
2021-10-27 04:00:00,9.8754,9.716,10.0129,9.716
2021-10-27 08:00:00,9.7079,9.2363,9.7079,9.05
2021-10-27 12:00:00,9.2362,9.3775,9.5235,9.2255
2021-10-27 16:00:00,9.401,9.1731,9.401,9.05
2021-10-27 20:00:00,9.1802,9.0043,9.3021,8.9842
2021-10-28 00:00:00,9.0206,9.0992,9.1977,8.9039
2021-10-28 04:00:00,9.0794,9.1027,9.2376,8.9621
2021-10-28 08:00:00,9.1012,9.4461,9.5738,9.1012
2021-10-28 12:00:00,9.4575,9.5072,9.5683,9.42
2021-10-28 16:00:00,9.5392,9.7361,9.8119,9.5225
2021-10-28 20:00:00,9.7501,9.5087,9.7501,9.4495
2021-10-29 00:00:00,9.5345,9.6551,9.7874,9.4792
2021-10-29 04:00:00,9.6632,9.3932,9.6896,9.3574
2021-10-29 08:00:00,9.388,9.3302,9.5015,9.2588
2021-10-29 12:00:00,9.323,9.5695,9.6019,9.2902
2021-10-29 16:00:00,9.5695,9.453,9.5695,9.3984
2021-10-29 20:00:00,9.48,9.476,9.5546,9.4048
2021-10-30 00:00:00,9.4814,9.3323,9.4999,9.2621
2021-10-30 04:00:00,9.349,9.3132,9.3597,9.2551
2021-10-30 08:00:00,9.3043,9.2526,9.3352,9.1525
2021-10-30 12:00:00,9.2526,9.2361,9.2568,9.1
2021-10-30 16:00:00,9.2361,9.28,9.3422,9.2175
2021-10-30 20:00:00,9.2929,9.1285,9.31,9.0676
2021-10-31 00:00:00,9.1053,9.3537,9.3537,9.1053
2021-10-31 04:00:00,9.3564,9.2675,9.3624,9.2448
2021-10-31 08:00:00,9.2448,9.2555,9.2743,9.1144
2021-10-31 12:00:00,9.2599,9.6966,10.1919,9.2252
2021-10-31 16:00:00,9.7296,9.9338,9.9338,9.5253
2021-10-31 20:00:00,9.9356,9.8796,10.0045,9.8554
2021-11-01 00:00:00,9.9059,9.4959,9.9086,9.4866
2021-11-01 04:00:00,9.4756,10.0511,10.0933,9.464
2021-11-01 08:00:00,10.0592,10.0841,10.4815,10.0077
2021-11-01 12:00:00,10.0841,10.4454,10.5051,9.99
2021-11-01 16:00:00,10.5057,10.4712,10.5254,10.2274
2021-11-01 20:00:00,10.4628,10.4257,10.4688,10.3234
2021-11-02 00:00:00,10.409,10.3422,10.453,10.1907
2021-11-02 04:00:00,10.349,10.3482,10.495,10.296
2021-11-02 08:00:00,10.3392,10.536,11.6,10.3392
2021-11-02 12:00:00,10.5487,11.1238,11.21,10.5372
2021-11-02 16:00:00,11.1099,10.9652,11.2838,10.9211
2021-11-02 20:00:00,10.9493,11.2144,11.232,10.8861
2021-11-03 00:00:00,11.2154,11.2663,11.2785,10.9127
2021-11-03 04:00:00,11.2663,11.49,11.4999,11.024
2021-11-03 08:00:00,11.4703,11.4267,11.696,11.3119
2021-11-03 12:00:00,11.455,11.288,11.4635,10.7439
2021-11-03 16:00:00,11.2484,11.5094,11.5519,11.0811
2021-11-03 20:00:00,11.4793,11.53,11.588,11.4187
2021-11-04 00:00:00,11.5231,11.2716,11.5852,11.2006
2021-11-04 04:00:00,11.2747,11.0423,11.3659,11.0423
2021-11-04 08:00:00,11.0487,10.855,11.2177,10.8178
2021-11-04 12:00:00,10.8467,10.5726,11.0603,9.7945
2021-11-04 16:00:00,10.5259,10.378,10.5259,10.192
2021-11-04 20:00:00,10.3839,10.4683,10.66,10.3334
2021-11-05 00:00:00,10.4864,10.7385,10.7677,10.3129
2021-11-05 04:00:00,10.725,10.4697,10.7459,10.3797
2021-11-05 08:00:00,10.4809,10.219,10.4903,10.2116
2021-11-05 12:00:00,10.2359,10.4468,10.5919,10.192
2021-11-05 16:00:00,10.4435,10.379,10.5537,10.3456
2021-11-05 20:00:00,10.3654,10.3917,10.4672,10.3147
2021-11-06 00:00:00,10.3761,10.4343,10.4821,10.301
2021-11-06 04:00:00,10.4354,10.3472,10.5494,10.3087
2021-11-06 08:00:00,10.3588,9.954,10.3791,9.9415
2021-11-06 12:00:00,9.9783,10.0456,10.0983,9.8252
2021-11-06 16:00:00,10.0363,10.2188,10.2542,10.0298
2021-11-06 20:00:00,10.2359,10.323,10.3506,10.1933
2021-11-07 00:00:00,10.3402,10.3583,10.503,10.3
2021-11-07 04:00:00,10.3752,10.5225,10.6128,10.2648
2021-11-07 08:00:00,10.5083,10.4148,10.62,10.3606
2021-11-07 12:00:00,10.4148,10.6517,10.7851,10.3712
2021-11-07 16:00:00,10.6717,10.8559,10.9649,10.6717
2021-11-07 20:00:00,10.8427,10.6732,10.9525,10.6301
2021-11-08 00:00:00,10.6627,10.6132,10.8598,10.338
2021-11-08 04:00:00,10.6132,10.7398,10.9781,10.5375
2021-11-08 08:00:00,10.7299,10.6488,10.8525,10.6054
2021-11-08 12:00:00,10.673,10.7814,10.79,10.5738
2021-11-08 16:00:00,10.7814,10.7417,10.816,10.5
2021-11-08 20:00:00,10.7218,10.6462,10.7218,10.5375
2021-11-09 00:00:00,10.6487,10.9446,10.978,10.6
2021-11-09 04:00:00,10.95,10.8474,10.9651,10.8065
2021-11-09 08:00:00,10.8614,10.6887,10.9538,10.6397
2021-11-09 12:00:00,10.7394,10.65,10.8439,10.567
2021-11-09 16:00:00,10.6961,10.5537,10.7659,10.4631
2021-11-09 20:00:00,10.5717,10.6661,10.7316,10.5505
2021-11-10 00:00:00,10.6603,10.4101,10.6661,10.3857
2021-11-10 04:00:00,10.401,10.5327,10.634,10.3852
2021-11-10 08:00:00,10.54,10.4915,10.582,10.468
2021-11-10 12:00:00,10.4853,10.6899,10.7525,10.3738
2021-11-10 16:00:00,10.6896,10.4101,10.706,10.4101
2021-11-10 20:00:00,10.4081,10.15,10.506,9.9412
2021-11-11 00:00:00,10.1109,10.168,10.1839,10.0089
2021-11-11 04:00:00,10.1487,10.0441,10.353,9.8755
2021-11-11 08:00:00,10.0298,10.1434,10.1436,9.88
2021-11-11 12:00:00,10.1171,10.03,10.1635,10.0
2021-11-11 16:00:00,10.072,10.1202,10.1711,10.02
2021-11-11 20:00:00,10.1224,10.0427,10.143,10.0202
2021-11-12 00:00:00,10.0205,9.9463,10.1168,9.8202
2021-11-12 04:00:00,9.9487,9.7873,9.9949,9.6127
2021-11-12 08:00:00,9.7554,9.6842,9.9071,9.6019
2021-11-12 12:00:00,9.6842,9.7577,9.8445,9.6441
2021-11-12 16:00:00,9.7453,9.7025,9.8209,9.6363
2021-11-12 20:00:00,9.7475,9.8145,9.8506,9.6925
2021-11-13 00:00:00,9.8284,9.9054,10.0029,9.8284
2021-11-13 04:00:00,9.9061,9.8193,9.9061,9.7823
2021-11-13 08:00:00,9.8193,9.8136,9.8372,9.7066
2021-11-13 12:00:00,9.8263,9.8391,9.9736,9.7604
2021-11-13 16:00:00,9.8392,9.801,9.9491,9.7662
2021-11-13 20:00:00,9.801,9.9266,9.9651,9.7569
2021-11-14 00:00:00,9.9035,9.7834,9.9522,9.7834
2021-11-14 04:00:00,9.8197,9.8253,9.85,9.7639
2021-11-14 08:00:00,9.8019,9.7888,9.802,9.7043
2021-11-14 12:00:00,9.7972,9.8336,9.9038,9.7
2021-11-14 16:00:00,9.8336,9.7964,9.8599,9.7533
2021-11-14 20:00:00,9.8013,9.9438,9.9612,9.6343
2021-11-15 00:00:00,9.9462,9.9555,10.0486,9.9159
2021-11-15 04:00:00,9.9555,9.9528,10.0001,9.8792
2021-11-15 08:00:00,9.9586,10.5532,10.5538,9.9425
2021-11-15 12:00:00,10.5108,10.636,10.7355,10.2196
2021-11-15 16:00:00,10.5804,10.7464,10.814,10.4726
2021-11-15 20:00:00,10.7435,10.37,10.7898,10.3491
2021-11-16 00:00:00,10.338,10.1861,10.7998,10.0736
2021-11-16 04:00:00,10.1854,10.4683,10.5699,10.01
2021-11-16 08:00:00,10.4536,10.2614,10.6202,9.7
2021-11-16 12:00:00,10.281,10.5791,10.5808,10.1533
2021-11-16 16:00:00,10.5426,10.9836,11.1007,10.519
2021-11-16 20:00:00,10.9663,10.6786,11.0435,10.6786
2021-11-17 00:00:00,10.6896,10.4053,10.808,10.3787
2021-11-17 04:00:00,10.4111,10.3909,10.4752,10.2272
2021-11-17 08:00:00,10.384,10.5491,10.5491,10.1601
2021-11-17 12:00:00,10.532,10.3274,10.6717,10.2865
2021-11-17 16:00:00,10.3488,10.4136,10.561,10.3411
2021-11-17 20:00:00,10.4297,10.4842,10.5477,10.3845
2021-11-18 00:00:00,10.4721,10.2606,10.5494,10.2606
2021-11-18 04:00:00,10.2594,10.0255,10.2876,9.9993
2021-11-18 08:00:00,10.0222,9.978,10.1391,9.9718
2021-11-18 12:00:00,9.9692,9.8197,10.0766,9.8197
2021-11-18 16:00:00,9.8115,9.8115,9.9103,9.5753
2021-11-18 20:00:00,9.8546,9.9379,10.2191,9.6128
2021-11-19 00:00:00,9.9379,9.7944,9.9939,9.6387
2021-11-19 04:00:00,9.7951,9.79,9.9405,9.7811
2021-11-19 08:00:00,9.8197,9.6428,10.0204,9.5029
2021-11-19 12:00:00,9.6242,9.865,9.9075,9.6065
2021-11-19 16:00:00,9.8662,9.963,10.1027,9.8662
2021-11-19 20:00:00,9.9647,9.8752,9.9778,9.8699
2021-11-20 00:00:00,9.9117,9.8519,9.9722,9.8293
2021-11-20 04:00:00,9.8495,9.7956,9.8856,9.7629
2021-11-20 08:00:00,9.77,9.7514,9.7918,9.7041
2021-11-20 12:00:00,9.7747,9.6282,9.8356,9.6083
2021-11-20 16:00:00,9.6217,9.8293,9.8507,9.5928
2021-11-20 20:00:00,9.8507,9.8079,9.86,9.7531
2021-11-21 00:00:00,9.8079,9.6921,9.8212,9.6721
2021-11-21 04:00:00,9.6921,9.7036,9.7417,9.6558
2021-11-21 08:00:00,9.7079,9.747,9.7911,9.6341
2021-11-21 12:00:00,9.7355,10.2348,10.2474,9.7349
2021-11-21 16:00:00,10.2218,10.3687,10.4527,10.2125
2021-11-21 20:00:00,10.3815,10.1613,10.4423,10.1219
2021-11-22 00:00:00,10.1393,9.9683,10.1638,9.9189
2021-11-22 04:00:00,9.9654,10.1,10.1013,9.9488
2021-11-22 08:00:00,10.0989,10.0086,10.149,10.0086
2021-11-22 12:00:00,10.0051,10.075,10.111,9.85
2021-11-22 16:00:00,10.0729,9.8342,10.1076,9.7805
2021-11-22 20:00:00,9.8344,9.8068,9.949,9.7696
2021-11-23 00:00:00,9.7878,9.8835,9.9313,9.73
2021-11-23 04:00:00,9.8718,9.7787,9.8878,9.7581
2021-11-23 08:00:00,9.824,9.7972,9.8746,9.7397
2021-11-23 12:00:00,9.8086,9.8141,9.8886,9.7586
2021-11-23 16:00:00,9.8431,10.0205,10.0717,9.8293
2021-11-23 20:00:00,10.0228,9.9317,10.0239,9.9
2021-11-24 00:00:00,9.9195,9.8572,9.9612,9.76
2021-11-24 04:00:00,9.8392,9.7771,9.8911,9.7668
2021-11-24 08:00:00,9.7806,9.79,9.8562,9.7342
2021-11-24 12:00:00,9.7402,9.7355,9.7829,9.6024
2021-11-24 16:00:00,9.6913,9.536,9.6952,9.531
2021-11-24 20:00:00,9.5361,9.6417,9.6902,9.5361
2021-11-25 00:00:00,9.6165,9.6936,9.7384,9.6046
2021-11-25 04:00:00,9.7086,9.631,9.7134,9.6024
2021-11-25 08:00:00,9.6258,9.8021,9.8525,9.1501
2021-11-25 12:00:00,9.7991,9.9429,10.1126,9.7817
2021-11-25 16:00:00,9.9491,9.9659,9.9945,9.8715
2021-11-25 20:00:00,9.9804,9.8093,9.9986,9.7608
2021-11-26 00:00:00,9.824,9.7681,10.2529,9.7397
2021-11-26 04:00:00,9.7831,9.6932,9.8874,9.6664
2021-11-26 08:00:00,9.6952,9.3229,9.717,9.2085
2021-11-26 12:00:00,9.3039,9.3723,9.5136,9.2376
2021-11-26 16:00:00,9.3568,9.4575,9.4822,9.2028
2021-11-26 20:00:00,9.4542,9.3582,9.4896,9.3355
2021-11-27 00:00:00,9.37,9.4942,9.5142,9.3041
2021-11-27 04:00:00,9.4793,9.4874,9.5355,9.43
2021-11-27 08:00:00,9.4972,9.5422,9.6066,9.4523
2021-11-27 12:00:00,9.5439,9.8905,9.9055,9.537
2021-11-27 16:00:00,9.8736,9.7836,9.9422,9.7327
2021-11-27 20:00:00,9.7836,9.8213,9.8451,9.6736
2021-11-28 00:00:00,9.776,9.5358,9.8228,9.442
2021-11-28 04:00:00,9.5229,9.5878,9.6251,9.4872
2021-11-28 08:00:00,9.6027,9.8399,9.8787,9.5902
2021-11-28 12:00:00,9.8399,9.795,9.9134,9.6609
2021-11-28 16:00:00,9.7906,9.7572,9.7913,9.4
2021-11-28 20:00:00,9.7669,9.9159,9.9417,9.7428
2021-11-29 00:00:00,9.9421,9.887,9.982,9.8431
2021-11-29 04:00:00,9.8917,9.8638,9.9209,9.8056
2021-11-29 08:00:00,9.8792,9.793,9.9202,9.7466
2021-11-29 12:00:00,9.7961,9.8949,9.9073,9.794
2021-11-29 16:00:00,9.8813,9.9,9.9879,9.8658
2021-11-29 20:00:00,9.9051,9.9575,10.0494,9.8811
2021-11-30 00:00:00,9.9428,9.8665,10.0551,9.8318
2021-11-30 04:00:00,9.904,9.7699,9.9203,9.7158
2021-11-30 08:00:00,9.7597,9.8641,9.8641,9.5919
2021-11-30 12:00:00,9.8641,9.9218,10.1654,9.8475
2021-11-30 16:00:00,9.9222,9.7656,9.9273,9.7211
2021-11-30 20:00:00,9.7598,9.6974,9.8013,9.6916
2021-12-01 00:00:00,9.6973,9.7383,9.8066,9.6795
2021-12-01 04:00:00,9.7457,9.7701,9.7903,9.6845
2021-12-01 08:00:00,9.751,9.5349,9.7699,9.472
