Date,Open,Close,High,Low
2022-02-08 16:00:00,13.7399,13.7245,14.0131,13.3545
2022-02-08 20:00:00,13.7175,14.4103,14.8498,13.6427
2022-02-09 00:00:00,14.4098,13.8969,14.7251,13.8121
2022-02-09 04:00:00,13.9006,14.022,14.0386,13.6271
2022-02-09 08:00:00,14.0345,14.6576,14.6995,13.857
2022-02-09 12:00:00,14.6576,14.9814,15.4896,14.615
2022-02-09 16:00:00,14.9829,15.2737,15.4,14.8292
2022-02-09 20:00:00,15.2692,15.1874,15.5799,15.015
2022-02-10 00:00:00,15.1931,14.6453,15.2212,14.3441
2022-02-10 04:00:00,14.6412,14.7875,14.8037,14.3426
2022-02-10 08:00:00,14.7666,14.9465,15.222,14.6626
2022-02-10 12:00:00,14.9282,14.5338,15.0099,13.3427
2022-02-10 16:00:00,14.5368,13.747,14.8256,13.687
2022-02-10 20:00:00,13.747,13.6501,14.1219,13.544
2022-02-11 00:00:00,13.6492,13.6694,13.8289,13.0619
2022-02-11 04:00:00,13.6679,13.8394,13.84,13.35
2022-02-11 08:00:00,13.8072,14.2204,14.4,13.6289
2022-02-11 12:00:00,14.2192,14.607,15.1922,14.09
2022-02-11 16:00:00,14.5922,13.2018,14.6485,13.01
2022-02-11 20:00:00,13.1999,12.6133,13.2353,12.25
2022-02-12 00:00:00,12.6104,12.958,13.1575,12.4848
2022-02-12 04:00:00,12.9554,12.3947,13.0595,12.2427
2022-02-12 08:00:00,12.3766,12.7258,12.8996,12.3
2022-02-12 12:00:00,12.7387,12.1826,12.7586,12.01
2022-02-12 16:00:00,12.1826,12.6854,13.1372,12.1
2022-02-12 20:00:00,12.6997,12.7984,13.0708,12.4289
2022-02-13 00:00:00,12.792,12.6321,12.792,12.4706
2022-02-13 04:00:00,12.638,12.8272,12.8548,12.5777
2022-02-13 08:00:00,12.8113,12.5797,12.8462,12.3586
2022-02-13 12:00:00,12.5778,12.5385,12.6544,12.3168
2022-02-13 16:00:00,12.5417,12.0002,12.5518,11.91
2022-02-13 20:00:00,12.0018,11.9384,12.3246,11.9383
2022-02-14 00:00:00,11.9384,11.5309,11.9823,11.3475
2022-02-14 04:00:00,11.5359,11.8442,11.8724,11.4392
2022-02-14 08:00:00,11.845,11.6016,11.9767,11.5872
2022-02-14 12:00:00,11.6061,12.6471,12.9265,11.5426
2022-02-14 16:00:00,12.6433,12.52,13.3704,12.2649
2022-02-14 20:00:00,12.5099,12.7073,13.0773,12.4001
2022-02-15 00:00:00,12.6843,13.4913,13.7185,12.6393
2022-02-15 04:00:00,13.4927,13.7922,14.0597,13.3139
2022-02-15 08:00:00,13.7869,14.0019,14.35,13.722
2022-02-15 12:00:00,14.0005,13.8382,14.2992,13.77
2022-02-15 16:00:00,13.8458,14.01,14.2575,13.43
2022-02-15 20:00:00,14.0107,14.4687,14.6689,13.9769
2022-02-16 00:00:00,14.4757,14.5533,14.69,14.22
2022-02-16 04:00:00,14.54,14.2615,14.5583,14.0351
2022-02-16 08:00:00,14.264,14.1044,14.3736,14.0066
2022-02-16 12:00:00,14.1042,13.9042,14.1237,13.5411
2022-02-16 16:00:00,13.9039,14.2709,14.5,13.7046
2022-02-16 20:00:00,14.2646,14.2257,14.5,14.15
2022-02-17 00:00:00,14.2305,14.289,14.6,14.159
2022-02-17 04:00:00,14.292,14.44,14.5557,13.9037
2022-02-17 08:00:00,14.4347,13.9353,14.4562,13.7
2022-02-17 12:00:00,13.9231,13.4036,14.0431,13.2436
2022-02-17 16:00:00,13.4036,13.2597,13.7998,12.5821
2022-02-17 20:00:00,13.2598,12.5282,13.282,12.2495
2022-02-18 00:00:00,12.5268,12.8609,13.2136,12.3
2022-02-18 04:00:00,12.8678,13.1805,13.3533,12.7971
2022-02-18 08:00:00,13.1805,12.687,13.3834,12.6764
2022-02-18 12:00:00,12.7054,12.2359,12.9041,12.0
2022-02-18 16:00:00,12.2232,12.3288,12.6025,12.0431
2022-02-18 20:00:00,12.3329,11.8947,12.3686,11.81
2022-02-19 00:00:00,11.8947,12.0791,12.2081,11.8418
2022-02-19 04:00:00,12.0791,12.2648,12.275,11.9659
2022-02-19 08:00:00,12.2663,11.6359,12.5499,11.5597
2022-02-19 12:00:00,11.6359,11.857,11.9,11.5123
2022-02-19 16:00:00,11.8438,11.7141,12.1842,11.6
2022-02-19 20:00:00,11.7161,11.7375,11.7857,11.5518
2022-02-20 00:00:00,11.7234,11.4224,11.7709,11.418
2022-02-20 04:00:00,11.4323,10.938,11.472,10.6384
2022-02-20 08:00:00,10.9278,10.7543,11.0,10.4666
2022-02-20 12:00:00,10.7713,10.6276,10.9816,10.2
2022-02-20 16:00:00,10.6162,10.7506,10.8,10.5575
2022-02-20 20:00:00,10.7456,10.6537,10.9788,10.3458
2022-02-21 00:00:00,10.6537,11.1025,11.7207,10.5914
2022-02-21 04:00:00,11.0943,11.71,11.75,11.0942
2022-02-21 08:00:00,11.71,10.7112,11.8236,10.5239
2022-02-21 12:00:00,10.6844,11.4687,11.7,10.571
2022-02-21 16:00:00,11.4458,11.0037,11.5759,10.6631
2022-02-21 20:00:00,11.0005,9.8943,11.1261,9.882
2022-02-22 00:00:00,9.926,9.5825,10.1408,9.4656
2022-02-22 04:00:00,9.5996,9.6344,9.8898,9.34
2022-02-22 08:00:00,9.6321,10.2392,10.499,9.624
2022-02-22 12:00:00,10.2229,10.2143,10.6387,10.0197
2022-02-22 16:00:00,10.2099,10.304,10.4998,9.8934
2022-02-22 20:00:00,10.304,10.26,10.48,10.0399
2022-02-23 00:00:00,10.26,10.2503,10.5141,10.2
2022-02-23 04:00:00,10.2411,10.7451,10.8311,10.215
2022-02-23 08:00:00,10.7882,11.136,11.1754,10.6628
2022-02-23 12:00:00,11.1056,10.6678,11.365,10.6628
2022-02-23 16:00:00,10.6757,10.1397,11.0407,10.05
2022-02-23 20:00:00,10.1207,9.8315,10.2393,9.75
2022-02-24 00:00:00,9.8111,8.8869,9.9265,8.4852
2022-02-24 04:00:00,8.8656,8.5504,9.165,8.0
2022-02-24 08:00:00,8.5557,8.7587,9.0066,8.2141
2022-02-24 12:00:00,8.7531,8.9172,9.0639,8.234
2022-02-24 16:00:00,8.9134,9.3993,9.42,8.5891
2022-02-24 20:00:00,9.3825,9.2805,10.3,8.9238
2022-02-25 00:00:00,9.2827,9.6081,9.6989,9.2128
2022-02-25 04:00:00,9.6096,9.4352,9.6096,9.1738
2022-02-25 08:00:00,9.4193,9.5267,9.5909,9.1002
2022-02-25 12:00:00,9.5371,10.0474,10.1331,9.5107
2022-02-25 16:00:00,10.0275,9.692,10.1272,9.4838
2022-02-25 20:00:00,9.6729,10.2464,10.4582,9.5864
2022-02-26 00:00:00,10.2464,10.1457,10.6052,10.1457
2022-02-26 04:00:00,10.1469,10.3138,10.3429,10.0888
2022-02-26 08:00:00,10.3131,10.0814,10.417,10.0509
2022-02-26 12:00:00,10.0919,10.4636,10.5899,10.0798
2022-02-26 16:00:00,10.4474,10.7832,10.8374,10.3924
2022-02-26 20:00:00,10.768,10.4019,10.975,10.2869
2022-02-27 00:00:00,10.4019,10.103,10.699,9.9027
2022-02-27 04:00:00,10.0613,10.3124,10.3963,9.9472
2022-02-27 08:00:00,10.3301,10.6674,10.67,10.1534
2022-02-27 12:00:00,10.6677,10.5315,10.9063,10.3113
2022-02-27 16:00:00,10.5349,10.014,10.591,9.85
2022-02-27 20:00:00,10.01,10.1311,10.3199,9.88
2022-02-28 00:00:00,10.1292,10.0843,10.2708,9.8788
2022-02-28 04:00:00,10.0977,10.1526,10.332,9.9121
2022-02-28 08:00:00,10.16,9.9777,10.3,9.9001
2022-02-28 12:00:00,9.9685,10.7756,10.7855,9.8601
2022-02-28 16:00:00,10.7756,10.6102,10.85,10.2499
2022-02-28 20:00:00,10.6111,11.1754,11.1972,10.5285
2022-03-01 00:00:00,11.1685,10.9012,11.4818,10.8227
2022-03-01 04:00:00,10.9116,11.3066,11.309,10.8842
2022-03-01 08:00:00,11.2997,11.5099,11.5358,10.952
2022-03-01 12:00:00,11.5057,11.804,12.4617,11.4879
2022-03-01 16:00:00,11.8102,12.1242,12.3853,11.5
2022-03-01 20:00:00,12.0878,12.0064,12.144,11.652
2022-03-02 00:00:00,12.0061,12.156,12.25,11.6441
2022-03-02 04:00:00,12.1484,11.8157,12.3279,11.7525
2022-03-02 08:00:00,11.8187,11.9758,12.0232,11.75
2022-03-02 12:00:00,11.989,11.6413,12.15,11.5202
2022-03-02 16:00:00,11.6396,11.4213,11.869,11.3455
2022-03-02 20:00:00,11.4379,11.4862,11.6828,11.4004
2022-03-03 00:00:00,11.4862,11.261,11.5652,11.221
2022-03-03 04:00:00,11.2794,11.2351,11.3761,11.0
2022-03-03 08:00:00,11.2251,11.6166,11.7496,11.148
2022-03-03 12:00:00,11.5995,11.1334,11.9,11.1001
2022-03-03 16:00:00,11.1259,10.8702,11.151,10.6341
2022-03-03 20:00:00,10.8616,10.9321,11.1857,10.6781
2022-03-04 00:00:00,10.9321,10.4547,10.9679,10.3911
2022-03-04 04:00:00,10.4548,10.303,10.4755,10.25
2022-03-04 08:00:00,10.3048,10.5836,10.64,10.0888
2022-03-04 12:00:00,10.5748,10.0759,10.6212,10.0266
2022-03-04 16:00:00,10.0631,9.5528,10.2342,9.5
2022-03-04 20:00:00,9.5629,9.5955,9.8906,9.3593
2022-03-05 00:00:00,9.5899,9.4206,9.6013,9.2422
2022-03-05 04:00:00,9.4177,9.6759,9.7783,9.2976
2022-03-05 08:00:00,9.6785,9.7691,9.8685,9.5122
2022-03-05 12:00:00,9.7675,9.6564,9.9518,9.4979
2022-03-05 16:00:00,9.652,9.9215,9.9886,9.65
2022-03-05 20:00:00,9.9193,9.923,10.1344,9.7563
2022-03-06 00:00:00,9.9145,9.7896,10.0528,9.7896
2022-03-06 04:00:00,9.7936,9.6892,9.8748,9.5832
2022-03-06 08:00:00,9.6908,9.7143,9.8773,9.2056
2022-03-06 12:00:00,9.7117,9.6967,9.9933,9.517
2022-03-06 16:00:00,9.6986,9.3796,9.8657,9.269
2022-03-06 20:00:00,9.3777,9.1356,9.5704,9.0952
2022-03-07 00:00:00,9.1443,8.9349,9.1912,8.888
2022-03-07 04:00:00,8.9238,8.9612,9.1488,8.8228
2022-03-07 08:00:00,8.9683,9.2989,9.2989,8.8426
2022-03-07 12:00:00,9.2848,9.7625,10.0857,9.2848
2022-03-07 16:00:00,9.7602,8.8555,9.9152,8.8163
2022-03-07 20:00:00,8.8468,9.2033,9.406,8.8092
2022-03-08 00:00:00,9.1908,9.4406,9.6553,9.1453
2022-03-08 04:00:00,9.4784,9.3477,9.81,9.125
2022-03-08 08:00:00,9.3547,9.3199,9.6412,9.2241
2022-03-08 12:00:00,9.3256,9.1149,9.3927,8.91
2022-03-08 16:00:00,9.1237,9.2673,9.4917,8.9132
2022-03-08 20:00:00,9.2821,9.113,9.3458,9.0733
2022-03-09 00:00:00,9.1169,9.7156,9.8,9.0777
2022-03-09 04:00:00,9.6797,10.1208,10.25,9.6025
2022-03-09 08:00:00,10.1059,10.0883,10.316,10.0
2022-03-09 12:00:00,10.0878,10.0874,10.2,9.762
2022-03-09 16:00:00,10.1162,9.8929,10.1973,9.6383
2022-03-09 20:00:00,9.8841,9.8011,9.9254,9.7
2022-03-10 00:00:00,9.7814,9.2668,9.8343,9.1913
2022-03-10 04:00:00,9.2668,9.1335,9.3035,9.0
2022-03-10 08:00:00,9.1162,9.1311,9.2138,9.0454
2022-03-10 12:00:00,9.1295,9.2071,9.4121,9.05
2022-03-10 16:00:00,9.2035,9.1494,9.243,9.0
2022-03-10 20:00:00,9.1599,9.1325,9.2495,9.0159
2022-03-11 00:00:00,9.1244,9.0433,9.1574,8.78
2022-03-11 04:00:00,9.0417,9.1426,9.2494,8.9109
2022-03-11 08:00:00,9.1332,9.1638,9.25,8.8903
2022-03-11 12:00:00,9.1684,8.9707,9.2938,8.9424
2022-03-11 16:00:00,8.9687,8.9326,9.0405,8.8623
2022-03-11 20:00:00,8.9321,8.9641,9.0596,8.8759
2022-03-12 00:00:00,8.9726,8.9834,9.1,8.9424
2022-03-12 04:00:00,8.9742,8.9833,9.0612,8.9283
2022-03-12 08:00:00,8.9746,9.0499,9.1498,8.9004
2022-03-12 12:00:00,9.0584,9.0608,9.1084,8.9518
2022-03-12 16:00:00,9.0628,9.0343,9.2261,9.0182
2022-03-12 20:00:00,9.0289,8.939,9.0658,8.932
2022-03-13 00:00:00,8.932,9.1657,9.2,8.8559
2022-03-13 04:00:00,9.1681,9.0899,9.1832,9.075
2022-03-13 08:00:00,9.0902,8.9162,9.1021,8.8978
2022-03-13 12:00:00,8.91,8.7837,9.0121,8.61
2022-03-13 16:00:00,8.7838,8.6913,8.7972,8.6893
2022-03-13 20:00:00,8.6893,8.3167,8.79,8.2589
2022-03-14 00:00:00,8.3175,8.3957,8.4369,8.1433
2022-03-14 04:00:00,8.395,8.5551,8.6657,8.3828
2022-03-14 08:00:00,8.5657,8.5076,8.7492,8.4372
2022-03-14 12:00:00,8.5076,8.6105,8.7192,8.4102
2022-03-14 16:00:00,8.6037,8.4007,8.6642,8.3438
2022-03-14 20:00:00,8.4122,8.4925,8.4962,8.1001
2022-03-15 00:00:00,8.4925,8.1952,8.5808,8.072
2022-03-15 04:00:00,8.1942,8.3427,8.3497,8.0506
2022-03-15 08:00:00,8.3377,8.1698,8.3383,8.1611
2022-03-15 12:00:00,8.1687,8.2726,8.3499,8.07
2022-03-15 16:00:00,8.2673,8.4108,8.4928,8.1779
2022-03-15 20:00:00,8.4102,8.2095,8.5,8.1971
2022-03-16 00:00:00,8.2064,8.2341,8.71,8.1875
2022-03-16 04:00:00,8.2336,8.4683,8.4939,8.1748
2022-03-16 08:00:00,8.4592,8.6118,8.75,8.4508
2022-03-16 12:00:00,8.6269,8.5634,8.97,8.5113
2022-03-16 16:00:00,8.5656,8.7835,8.9499,8.2919
2022-03-16 20:00:00,8.7843,8.9587,9.0908,8.7272
2022-03-17 00:00:00,8.9596,8.8303,8.9822,8.815
2022-03-17 04:00:00,8.8239,8.8789,8.95,8.7808
2022-03-17 08:00:00,8.8786,8.9206,8.9781,8.8363
2022-03-17 12:00:00,8.9206,8.8911,9.09,8.8326
2022-03-17 16:00:00,8.8897,8.9094,8.9306,8.8348
2022-03-17 20:00:00,8.9008,8.8355,8.9533,8.8051
2022-03-18 00:00:00,8.8371,8.5592,8.8398,8.5073
2022-03-18 04:00:00,8.5592,8.5128,8.6217,8.5062
2022-03-18 08:00:00,8.5176,8.4042,8.558,8.375
2022-03-18 12:00:00,8.4026,8.5025,8.5337,8.32
2022-03-18 16:00:00,8.5075,8.945,8.989,8.4981
2022-03-18 20:00:00,8.9041,8.9136,9.1,8.7229
2022-03-19 00:00:00,8.9159,8.9047,9.0164,8.8492
2022-03-19 04:00:00,8.9115,8.9114,8.9685,8.8432
2022-03-19 08:00:00,8.9144,9.9718,10.1634,8.8887
2022-03-19 12:00:00,9.9757,10.2289,10.6915,9.7293
2022-03-19 16:00:00,10.2282,10.1369,10.2581,9.8196
2022-03-19 20:00:00,10.1343,10.1399,10.2724,9.8109
2022-03-20 00:00:00,10.1478,9.8486,10.1683,9.673
2022-03-20 04:00:00,9.8581,9.6856,9.8581,9.6124
2022-03-20 08:00:00,9.684,9.353,9.7271,9.353
2022-03-20 12:00:00,9.3555,9.5667,9.6299,9.2672
2022-03-20 16:00:00,9.5633,9.4274,9.6299,9.13
2022-03-20 20:00:00,9.4266,9.3482,9.5955,9.234
2022-03-21 00:00:00,9.3502,9.3644,9.6542,9.1627
2022-03-21 04:00:00,9.3674,9.6963,9.7094,9.2965
2022-03-21 08:00:00,9.6955,9.8871,9.9999,9.6839
2022-03-21 12:00:00,9.8887,9.6279,9.9424,9.4273
2022-03-21 16:00:00,9.6216,9.5027,9.6311,9.4091
2022-03-21 20:00:00,9.5027,9.4443,9.5792,9.4
2022-03-22 00:00:00,9.4438,9.7001,9.85,9.4
2022-03-22 04:00:00,9.6955,9.7575,10.12,9.6124
2022-03-22 08:00:00,9.7552,9.968,10.0694,9.7124
2022-03-22 12:00:00,9.9654,9.7645,9.9836,9.7059
2022-03-22 16:00:00,9.7493,9.6098,9.82,9.5
2022-03-22 20:00:00,9.6098,9.6944,9.8478,9.5619
2022-03-23 00:00:00,9.6944,9.5982,9.8137,9.57
2022-03-23 04:00:00,9.5964,9.4802,9.6166,9.3753
2022-03-23 08:00:00,9.4865,9.6296,9.6662,9.407
2022-03-23 12:00:00,9.6367,9.93,10.0,9.5
2022-03-23 16:00:00,9.935,9.773,10.0589,9.5736
2022-03-23 20:00:00,9.7722,10.0718,10.11,9.6607
2022-03-24 00:00:00,10.0764,10.0951,10.3601,9.9815
2022-03-24 04:00:00,10.0951,10.187,10.2938,9.9549
2022-03-24 08:00:00,10.1858,10.2723,10.3918,10.125
2022-03-24 12:00:00,10.2696,10.7003,10.7496,10.071
2022-03-24 16:00:00,10.7058,10.6079,10.7171,10.4014
2022-03-24 20:00:00,10.6098,10.6623,10.69,10.414
2022-03-25 00:00:00,10.6586,10.5583,10.7028,10.5419
2022-03-25 04:00:00,10.5583,10.5515,10.7499,10.54
2022-03-25 08:00:00,10.551,10.5913,10.6145,10.3527
2022-03-25 12:00:00,10.5939,10.1175,10.66,10.0763
2022-03-25 16:00:00,10.1163,9.9252,10.24,9.7769
2022-03-25 20:00:00,9.9258,9.8802,10.0986,9.82
2022-03-26 00:00:00,9.8802,9.9108,9.9325,9.8324
2022-03-26 04:00:00,9.9109,10.1028,10.1302,9.9064
2022-03-26 08:00:00,10.1006,10.0601,10.15,10.0397
2022-03-26 12:00:00,10.0601,9.9277,10.0694,9.8966
2022-03-26 16:00:00,9.9252,10.0038,10.0943,9.8928
2022-03-26 20:00:00,10.0049,9.9778,10.1634,9.9601
2022-03-27 00:00:00,9.9861,10.1841,10.3,9.9763
2022-03-27 04:00:00,10.1815,10.2708,10.2732,10.1417
2022-03-27 08:00:00,10.2711,10.1682,10.3002,10.1353
2022-03-27 12:00:00,10.1682,10.085,10.1834,9.9723
2022-03-27 16:00:00,10.0906,10.2382,10.3944,10.0181
2022-03-27 20:00:00,10.2482,10.7041,10.7175,10.1723
2022-03-28 00:00:00,10.6969,11.0646,11.0705,10.6294
2022-03-28 04:00:00,11.0654,11.8662,12.3177,10.855
2022-03-28 08:00:00,11.8662,11.6458,11.9357,10.6814
2022-03-28 12:00:00,11.6258,11.9643,12.4824,11.5332
2022-03-28 16:00:00,11.9624,12.3524,12.7,11.9
2022-03-28 20:00:00,12.3548,12.5517,14.52,12.2848
2022-03-29 00:00:00,12.556,13.0526,13.563,12.5138
2022-03-29 04:00:00,13.0418,13.5395,13.8782,13.0082
2022-03-29 08:00:00,13.5278,13.5235,14.3576,13.281
2022-03-29 12:00:00,13.5252,13.1072,13.7405,12.8169
2022-03-29 16:00:00,13.1072,13.3727,13.3981,12.6
2022-03-29 20:00:00,13.3595,13.2243,13.38,12.7419
2022-03-30 00:00:00,13.2318,13.1377,13.4091,12.7772
2022-03-30 04:00:00,13.1339,13.1773,13.2848,12.8298
2022-03-30 08:00:00,13.1755,13.2311,13.3348,13.0012
2022-03-30 12:00:00,13.2329,13.6556,13.8117,13.0029
2022-03-30 16:00:00,13.6436,13.4536,14.268,13.2587
2022-03-30 20:00:00,13.454,13.3451,13.4629,13.1208
2022-03-31 00:00:00,13.3483,13.798,13.9096,13.2528
2022-03-31 04:00:00,13.7858,13.7472,13.9989,13.603
2022-03-31 08:00:00,13.7552,14.08,14.1,13.7424
2022-03-31 12:00:00,14.0745,13.3178,14.8917,13.3001
2022-03-31 16:00:00,13.3133,13.1954,13.58,13.0
2022-03-31 20:00:00,13.2138,13.0,13.526,13.0
2022-04-01 00:00:00,13.0164,12.7575,13.3544,12.2627
2022-04-01 04:00:00,12.7575,13.2134,13.2222,12.7355
2022-04-01 08:00:00,13.2133,13.0606,13.4155,13.0
2022-04-01 12:00:00,13.0632,13.8033,13.8671,12.8158
2022-04-01 16:00:00,13.7784,14.4843,14.6748,13.2228
2022-04-01 20:00:00,14.4618,15.5007,16.12,14.3917
2022-04-02 00:00:00,15.4928,15.8127,16.66,15.4106
2022-04-02 04:00:00,15.7827,17.0604,17.4999,15.7148
2022-04-02 08:00:00,17.0675,16.9154,18.32,16.7656
2022-04-02 12:00:00,16.9191,15.9408,17.399,15.8169
2022-04-02 16:00:00,15.9563,16.0119,17.0953,15.471
2022-04-02 20:00:00,16.0251,15.2128,16.1275,15.2
2022-04-03 00:00:00,15.2261,17.0503,17.07,15.0696
2022-04-03 04:00:00,17.064,17.1704,17.3989,16.5506
2022-04-03 08:00:00,17.1737,16.7084,17.2254,16.613
2022-04-03 12:00:00,16.7084,17.548,17.744,16.6331
2022-04-03 16:00:00,17.53,16.9403,17.6227,16.8114
2022-04-03 20:00:00,16.9408,17.5167,18.157,16.9118
2022-04-04 00:00:00,17.5139,16.9572,17.5708,16.67
2022-04-04 04:00:00,16.9659,16.7578,17.3129,16.6234
2022-04-04 08:00:00,16.7523,16.2105,16.7823,15.888
2022-04-04 12:00:00,16.2203,15.5624,16.5145,15.3737
2022-04-04 16:00:00,15.5566,18.0064,18.25,15.409
2022-04-04 20:00:00,18.0064,18.3947,19.5,17.5858
2022-04-05 00:00:00,18.3725,19.2641,19.4,18.3355
2022-04-05 04:00:00,19.2641,18.9426,19.3524,18.35
2022-04-05 08:00:00,18.9426,19.5671,19.5709,18.6151
2022-04-05 12:00:00,19.5671,17.9931,19.6249,17.8487
2022-04-05 16:00:00,17.9983,17.3552,18.4403,16.376
2022-04-05 20:00:00,17.3754,16.2619,17.5956,16.26
2022-04-06 00:00:00,16.2841,17.239,17.8481,15.0602
2022-04-06 04:00:00,17.2712,16.9645,17.6581,16.9149
2022-04-06 08:00:00,16.9584,15.9376,17.2306,15.62
2022-04-06 12:00:00,15.9377,15.7405,16.715,14.8477
2022-04-06 16:00:00,15.7341,15.9379,16.5233,14.9
2022-04-06 20:00:00,15.919,14.6198,16.1632,14.5463
2022-04-07 00:00:00,14.6143,14.7846,15.2094,14.1973
2022-04-07 04:00:00,14.7839,15.6395,15.8017,14.7486
2022-04-07 08:00:00,15.6388,15.9131,16.1241,15.1196
2022-04-07 12:00:00,15.9205,15.6456,16.8,15.2548
2022-04-07 16:00:00,15.6552,14.82,16.0701,14.6066
2022-04-07 20:00:00,14.8152,14.9477,15.3089,14.6101
2022-04-08 00:00:00,14.9477,15.9826,16.0,14.8042
2022-04-08 04:00:00,15.9826,15.4053,16.345,15.0203
2022-04-08 08:00:00,15.381,14.7116,15.7305,14.65
2022-04-08 12:00:00,14.7109,14.8515,15.3888,13.9
2022-04-08 16:00:00,14.8464,14.2355,15.0063,14.0809
2022-04-08 20:00:00,14.241,13.5034,14.5414,13.01
2022-04-09 00:00:00,13.5078,13.1568,13.7118,12.9756
2022-04-09 04:00:00,13.1568,13.4608,13.5058,13.0656
2022-04-09 08:00:00,13.4602,13.3862,13.5996,13.2615
2022-04-09 12:00:00,13.3844,12.9704,13.6707,12.96
2022-04-09 16:00:00,12.9865,13.286,13.4392,12.6
2022-04-09 20:00:00,13.2904,13.5935,13.7239,13.1562
2022-04-10 00:00:00,13.5881,14.3547,14.55,13.5571
2022-04-10 04:00:00,14.3493,13.4067,14.3875,13.297
2022-04-10 08:00:00,13.4041,14.0563,14.1615,13.2288
2022-04-10 12:00:00,14.0738,14.8687,15.006,13.73
2022-04-10 16:00:00,14.8383,14.8409,15.3307,14.4714
2022-04-10 20:00:00,14.8369,13.62,14.9802,13.51
2022-04-11 00:00:00,13.6172,13.1221,13.7429,12.9118
2022-04-11 04:00:00,13.1242,13.005,13.4463,12.8361
2022-04-11 08:00:00,13.0075,11.9615,13.1239,11.7708
2022-04-11 12:00:00,11.95,12.0566,12.3,11.7245
2022-04-11 16:00:00,12.0492,12.0,12.3,11.7103
2022-04-11 20:00:00,12.0115,11.8621,12.35,11.524
2022-04-12 00:00:00,11.8611,12.0076,12.1666,11.7519
2022-04-12 04:00:00,12.0076,12.2804,12.6819,11.95
2022-04-12 08:00:00,12.2809,12.2,12.4769,11.8997
2022-04-12 12:00:00,12.2166,12.258,13.2274,11.92
2022-04-12 16:00:00,12.2636,11.1835,12.3505,11.1831
2022-04-12 20:00:00,11.1965,12.0867,12.3505,11.1332
2022-04-13 00:00:00,12.0979,12.068,12.2518,11.7741
2022-04-13 04:00:00,12.0644,12.1572,12.3067,11.9093
2022-04-13 08:00:00,12.17,11.8115,12.1837,11.7065
2022-04-13 12:00:00,11.8179,12.7901,13.1126,11.6752
2022-04-13 16:00:00,12.782,12.6165,13.3689,12.45
2022-04-13 20:00:00,12.6135,12.9883,13.0713,12.55
2022-04-14 00:00:00,12.9957,13.0465,13.8335,12.8943
2022-04-14 04:00:00,13.0465,13.3466,13.5318,13.0301
2022-04-14 08:00:00,13.3465,12.58,13.4074,12.5401
2022-04-14 12:00:00,12.5916,11.9454,13.1054,11.8924
2022-04-14 16:00:00,11.9605,11.8375,12.2556,11.6
2022-04-14 20:00:00,11.8523,11.7772,12.2454,11.72
2022-04-15 00:00:00,11.7772,12.4051,12.4717,11.7472
2022-04-15 04:00:00,12.4072,12.1282,12.5183,11.9496
2022-04-15 08:00:00,12.1346,12.1055,12.3245,12.0
2022-04-15 12:00:00,12.1076,12.1181,12.227,11.77
2022-04-15 16:00:00,12.1175,12.0811,12.2499,12.0474
2022-04-15 20:00:00,12.0802,12.1625,12.2169,12.0709
2022-04-16 00:00:00,12.1617,12.1567,12.1925,12.0633
2022-04-16 04:00:00,12.1411,11.9689,12.1411,11.9615
2022-04-16 08:00:00,11.9754,11.9837,12.0229,11.9
2022-04-16 12:00:00,11.9815,11.6028,12.1895,11.4446
2022-04-16 16:00:00,11.6056,11.6939,11.78,11.3789
2022-04-16 20:00:00,11.6942,11.7794,11.9559,11.6505
2022-04-17 00:00:00,11.7817,11.7311,11.8649,11.6891
2022-04-17 04:00:00,11.723,11.7408,11.8308,11.7229
2022-04-17 08:00:00,11.7369,11.8443,11.9736,11.734
2022-04-17 12:00:00,11.8456,12.2319,12.3606,11.7974
2022-04-17 16:00:00,12.2293,11.9109,12.2551,11.8
2022-04-17 20:00:00,11.8992,11.702,11.9768,11.5865
2022-04-18 00:00:00,11.702,11.62,11.7467,11.5142
2022-04-18 04:00:00,11.6158,11.2446,11.632,11.1
2022-04-18 08:00:00,11.2474,11.2591,11.47,11.1024
2022-04-18 12:00:00,11.2609,11.8344,12.2253,11.1952
2022-04-18 16:00:00,11.8397,11.9158,12.2,11.5608
2022-04-18 20:00:00,11.9164,12.1764,12.32,11.9164
2022-04-19 00:00:00,12.1736,12.0671,12.6011,12.0171
2022-04-19 04:00:00,12.0721,12.2612,12.528,12.0157
2022-04-19 08:00:00,12.2612,12.6023,12.9182,12.2612
2022-04-19 12:00:00,12.6023,13.2038,13.65,12.52
2022-04-19 16:00:00,13.1985,13.3607,13.6379,13.0
2022-04-19 20:00:00,13.3251,13.4675,13.4853,13.0964
2022-04-20 00:00:00,13.4631,13.379,13.4741,13.15
2022-04-20 04:00:00,13.379,13.5491,13.58,13.2198
2022-04-20 08:00:00,13.5411,14.0498,14.15,13.4994
2022-04-20 12:00:00,14.0475,12.6393,14.1295,12.4163
2022-04-20 16:00:00,12.6384,12.9761,13.2738,12.2496
2022-04-20 20:00:00,12.9925,12.9955,13.45,12.9599
2022-04-21 00:00:00,12.9952,13.5493,13.7068,12.9768
2022-04-21 04:00:00,13.5493,13.2455,13.6107,12.9442
2022-04-21 08:00:00,13.2482,13.5565,13.7058,13.083
2022-04-21 12:00:00,13.5632,13.0767,13.9555,13.067
2022-04-21 16:00:00,13.0794,12.7979,13.2392,12.75
