Date,Open,Close,High,Low
2023-11-15 20:00:00,9.1204,9.117,9.245,8.9184
2023-11-16 00:00:00,9.1243,9.2829,9.6534,8.998
2023-11-16 04:00:00,9.2999,9.2378,9.5904,9.2095
2023-11-16 08:00:00,9.2536,8.8753,9.3232,8.8115
2023-11-16 12:00:00,8.8752,8.6075,8.8813,8.373
2023-11-16 16:00:00,8.5946,8.4949,8.7544,8.2363
2023-11-16 20:00:00,8.4968,8.5819,8.638,8.3764
2023-11-17 00:00:00,8.554,8.386,8.6867,8.3072
2023-11-17 04:00:00,8.383,8.2752,8.4982,8.2522
2023-11-17 08:00:00,8.2914,8.1214,8.384,8.0154
2023-11-17 12:00:00,8.1265,7.846,8.2686,7.7802
2023-11-17 16:00:00,7.8528,8.2156,8.2755,7.8214
2023-11-17 20:00:00,8.196,8.2653,8.301,8.1347
2023-11-18 00:00:00,8.2629,8.1051,8.2629,8.0097
2023-11-18 04:00:00,8.1223,8.0561,8.2528,7.7734
2023-11-18 08:00:00,8.0561,8.3194,8.5648,8.0375
2023-11-18 12:00:00,8.3367,8.384,8.425,8.1504
2023-11-18 16:00:00,8.3902,8.3405,8.4454,8.2534
2023-11-18 20:00:00,8.3325,8.299,8.3325,8.2066
2023-11-19 00:00:00,8.2718,8.1407,8.2718,8.0145
2023-11-19 04:00:00,8.1199,8.1786,8.2402,8.0769
2023-11-19 08:00:00,8.1753,8.0793,8.2537,8.0237
2023-11-19 12:00:00,8.0715,8.1749,8.1919,8.0271
2023-11-19 16:00:00,8.1733,8.2752,8.2833,8.1331
2023-11-19 20:00:00,8.2439,8.3099,8.333,8.1711
2023-11-20 00:00:00,8.2987,8.1188,8.3361,8.0951
2023-11-20 04:00:00,8.0986,8.1283,8.1586,8.0768
2023-11-20 08:00:00,8.1435,8.1315,8.2383,8.0984
2023-11-20 12:00:00,8.1384,8.13,8.1435,7.92
2023-11-20 16:00:00,8.1321,8.007,8.226,7.9651
2023-11-20 20:00:00,7.9986,7.9262,8.0816,7.6299
2023-11-21 00:00:00,7.9055,8.3332,8.4,7.9
2023-11-21 04:00:00,8.3129,8.115,8.3165,8.0659
2023-11-21 08:00:00,8.1464,8.2666,8.5233,8.1305
2023-11-21 12:00:00,8.289,8.07,8.289,7.7908
2023-11-21 16:00:00,8.0656,7.5767,8.1544,7.4692
2023-11-21 20:00:00,7.5641,7.3706,7.7774,7.2127
2023-11-22 00:00:00,7.369,7.6527,7.6527,7.3384
2023-11-22 04:00:00,7.642,7.608,7.6913,7.6016
2023-11-22 08:00:00,7.6257,7.578,7.6648,7.5509
2023-11-22 12:00:00,7.5781,7.532,7.6912,7.5235
2023-11-22 16:00:00,7.5347,7.7275,7.7834,7.4891
2023-11-22 20:00:00,7.7298,7.7261,7.7809,7.6812
2023-11-23 00:00:00,7.7163,7.7046,7.8172,7.6601
2023-11-23 04:00:00,7.6913,7.8194,7.8194,7.6866
2023-11-23 08:00:00,7.8195,8.9904,9.0546,7.8195
2023-11-23 12:00:00,9.0079,8.629,9.1698,8.6233
2023-11-23 16:00:00,8.6211,8.5326,8.6872,8.4653
2023-11-23 20:00:00,8.5378,8.8241,8.8241,8.5064
2023-11-24 00:00:00,8.8241,9.1745,9.4543,8.6146
2023-11-24 04:00:00,9.1588,9.2179,9.3954,9.01
2023-11-24 08:00:00,9.2184,9.0108,9.2184,8.8355
2023-11-24 12:00:00,8.9934,8.908,8.9934,8.7533
2023-11-24 16:00:00,8.9092,8.8343,8.9623,8.7653
2023-11-24 20:00:00,8.8355,8.8522,8.9575,8.6663
2023-11-25 00:00:00,8.8355,8.8273,8.9427,8.6872
2023-11-25 04:00:00,8.821,8.7024,8.821,8.6021
2023-11-25 08:00:00,8.7199,8.548,8.7532,8.4736
2023-11-25 12:00:00,8.5538,8.6498,8.6747,8.5469
2023-11-25 16:00:00,8.6325,8.6871,8.7064,8.615
2023-11-25 20:00:00,8.6664,8.6891,8.6977,8.6202
2023-11-26 00:00:00,8.7051,8.8496,9.2016,8.7035
2023-11-26 04:00:00,8.831,8.9814,9.0358,8.8268
2023-11-26 08:00:00,8.9738,8.9652,8.9967,8.7834
2023-11-26 12:00:00,8.9243,8.693,9.1277,8.6323
2023-11-26 16:00:00,8.7099,8.4539,8.7152,8.325
2023-11-26 20:00:00,8.4486,8.6003,8.621,8.4486
2023-11-27 00:00:00,8.5994,8.28,8.6076,8.1971
2023-11-27 04:00:00,8.2876,8.1525,8.3289,8.0212
2023-11-27 08:00:00,8.1419,8.088,8.1921,7.95
2023-11-27 12:00:00,8.0951,7.9443,8.1434,7.9199
2023-11-27 16:00:00,7.9439,7.9042,8.1069,7.849
2023-11-27 20:00:00,7.9243,8.059,8.0797,7.8436
2023-11-28 00:00:00,8.08,8.0711,8.1872,8.0162
2023-11-28 04:00:00,8.0899,7.95,8.1015,7.8391
2023-11-28 08:00:00,7.9485,8.104,8.104,7.8953
2023-11-28 12:00:00,8.1012,8.12,8.1544,8.0246
2023-11-28 16:00:00,8.1179,8.255,8.3128,8.1152
2023-11-28 20:00:00,8.2413,8.2432,8.284,8.162
2023-11-29 00:00:00,8.2459,8.1353,8.2604,8.0687
2023-11-29 04:00:00,8.1281,8.1123,8.1622,8.0587
2023-11-29 08:00:00,8.0979,8.0325,8.1923,8.0
2023-11-29 12:00:00,8.0198,7.9593,8.0563,7.904
2023-11-29 16:00:00,7.965,8.0191,8.0328,7.8539
2023-11-29 20:00:00,8.0079,7.9951,8.0269,7.9324
2023-11-30 00:00:00,7.986,8.0134,8.0355,7.8708
2023-11-30 04:00:00,8.0067,7.8264,8.0067,7.8116
2023-11-30 08:00:00,7.8064,7.8786,7.8832,7.7401
2023-11-30 12:00:00,7.8715,7.8494,7.9056,7.7828
2023-11-30 16:00:00,7.8635,7.952,8.1,7.8635
2023-11-30 20:00:00,7.9507,7.9715,8.0028,7.9243
2023-12-01 00:00:00,7.9325,8.0291,8.0333,7.8547
2023-12-01 04:00:00,8.034,7.9939,8.0341,7.9768
2023-12-01 08:00:00,7.9973,7.9086,8.0266,7.9086
2023-12-01 12:00:00,7.9298,7.9215,7.9681,7.8788
2023-12-01 16:00:00,7.9204,8.014,8.014,7.8927
2023-12-01 20:00:00,8.0106,7.9921,8.0114,7.9393
2023-12-02 00:00:00,7.9999,8.1174,8.2296,7.9999
2023-12-02 04:00:00,8.1264,8.0849,8.1292,8.0725
2023-12-02 08:00:00,8.0946,8.1409,8.1899,8.0838
2023-12-02 12:00:00,8.126,8.16,8.2432,8.1158
2023-12-02 16:00:00,8.1563,8.2578,8.289,8.1544
2023-12-02 20:00:00,8.2672,8.2693,8.3623,8.2245
2023-12-03 00:00:00,8.2876,8.35,8.49,8.2876
2023-12-03 04:00:00,8.3529,8.3284,8.4294,8.2759
2023-12-03 08:00:00,8.3283,8.2625,8.3772,8.1989
2023-12-03 12:00:00,8.2672,8.125,8.2969,8.046
2023-12-03 16:00:00,8.1158,8.0988,8.1549,8.0943
2023-12-03 20:00:00,8.1248,8.1544,8.2296,8.0941
2023-12-04 00:00:00,8.1544,8.2186,8.2432,8.11
2023-12-04 04:00:00,8.2026,8.215,8.3045,8.1463
2023-12-04 08:00:00,8.2354,7.891,8.289,7.4348
2023-12-04 12:00:00,7.8907,7.8716,7.9178,7.7223
2023-12-04 16:00:00,7.8805,7.8639,7.9218,7.8579
2023-12-04 20:00:00,7.89,7.9824,7.9824,7.8348
2023-12-05 00:00:00,7.9824,7.8885,8.0139,7.8259
2023-12-05 04:00:00,7.87,7.8211,7.9339,7.7655
2023-12-05 08:00:00,7.8142,7.7872,7.8352,7.7162
2023-12-05 12:00:00,7.7803,7.7596,7.7982,7.6819
2023-12-05 16:00:00,7.7683,7.7995,7.8707,7.707
2023-12-05 20:00:00,7.8004,7.8258,7.8286,7.7449
2023-12-06 00:00:00,7.8399,7.7489,7.8706,7.6931
2023-12-06 04:00:00,7.7488,7.6676,7.7719,7.5322
2023-12-06 08:00:00,7.6677,7.5182,7.9599,7.3988
2023-12-06 12:00:00,7.527,7.6019,7.6137,7.5039
2023-12-06 16:00:00,7.6093,7.7495,7.7824,7.6001
2023-12-06 20:00:00,7.7585,7.6089,7.7585,7.5328
2023-12-07 00:00:00,7.6241,7.5997,7.7044,7.56
2023-12-07 04:00:00,7.5997,7.7276,7.7276,7.5997
2023-12-07 08:00:00,7.7296,7.6829,7.7799,7.4356
2023-12-07 12:00:00,7.6834,7.7053,7.7418,7.6128
2023-12-07 16:00:00,7.6912,7.6864,7.8256,7.6601
2023-12-07 20:00:00,7.7104,7.7635,7.7672,7.6574
2023-12-08 00:00:00,7.768,7.7554,7.9568,7.7094
2023-12-08 04:00:00,7.7546,7.8626,7.92,7.7506
2023-12-08 08:00:00,7.8171,7.8768,7.8969,7.7739
2023-12-08 12:00:00,7.8935,7.8607,7.9063,7.7747
2023-12-08 16:00:00,7.8607,7.8935,7.9055,7.8103
2023-12-08 20:00:00,7.9,7.9494,7.958,7.8825
2023-12-09 00:00:00,7.9367,8.1444,8.3055,7.9083
2023-12-09 04:00:00,8.1411,8.177,8.2336,8.1048
2023-12-09 08:00:00,8.1554,8.1065,8.1861,7.8563
2023-12-09 12:00:00,8.1,8.0984,8.1663,7.9804
2023-12-09 16:00:00,8.1,8.0289,8.1684,7.949
2023-12-09 20:00:00,8.0373,7.8792,8.0881,7.595
2023-12-10 00:00:00,7.891,8.0111,8.0424,7.891
2023-12-10 04:00:00,8.014,7.9932,8.1543,7.9789
2023-12-10 08:00:00,8.0084,7.8567,8.0084,7.7385
2023-12-10 12:00:00,7.8651,7.8968,7.9283,7.8364
2023-12-10 16:00:00,7.899,7.904,7.904,7.8001
2023-12-10 20:00:00,7.9054,8.0,8.0211,7.9003
2023-12-11 00:00:00,7.9658,7.4159,7.9658,5.9581
2023-12-11 04:00:00,7.3964,7.3234,7.6444,7.3167
2023-12-11 08:00:00,7.3333,7.4165,7.4165,7.2887
2023-12-11 12:00:00,7.4165,7.3335,7.424,7.2511
2023-12-11 16:00:00,7.3217,7.1336,7.3329,7.0284
2023-12-11 20:00:00,7.1242,7.2688,7.2688,7.1042
2023-12-12 00:00:00,7.2811,7.3168,7.384,7.2621
2023-12-12 04:00:00,7.3273,7.3295,7.3408,7.2158
2023-12-12 08:00:00,7.3347,7.1304,7.3373,7.1304
2023-12-12 12:00:00,7.13,7.0639,7.1914,6.9898
2023-12-12 16:00:00,7.079,7.0564,7.0914,6.9619
2023-12-12 20:00:00,7.0768,7.1596,7.1731,7.0426
2023-12-13 00:00:00,7.1677,6.9709,7.3237,6.9204
2023-12-13 04:00:00,6.969,6.9516,7.0384,6.8345
2023-12-13 08:00:00,6.986,6.9362,7.0258,6.9235
2023-12-13 12:00:00,6.9498,7.0795,7.0888,6.9498
2023-12-13 16:00:00,7.086,7.2064,7.2065,7.0022
2023-12-13 20:00:00,7.1973,7.2431,7.2947,7.1879
2023-12-14 00:00:00,7.2139,7.1585,7.3165,7.1451
2023-12-14 04:00:00,7.1791,7.201,7.2516,7.1228
2023-12-14 08:00:00,7.2029,7.2772,7.2862,7.1584
2023-12-14 12:00:00,7.2835,7.1095,7.2835,6.6705
2023-12-14 16:00:00,7.1114,7.189,7.222,7.0954
2023-12-14 20:00:00,7.1536,7.2266,7.2475,7.1535
2023-12-15 00:00:00,7.2087,7.21,7.2984,7.165
2023-12-15 04:00:00,7.192,7.0873,7.192,7.0851
2023-12-15 08:00:00,7.094,7.2253,7.3321,7.0608
2023-12-15 12:00:00,7.2344,7.222,7.55,7.1277
2023-12-15 16:00:00,7.2275,7.3261,7.3655,7.1974
2023-12-15 20:00:00,7.2978,7.0316,7.3313,6.9765
2023-12-16 00:00:00,7.06,7.29,7.45,7.0517
2023-12-16 04:00:00,7.2874,7.2793,7.4552,7.26
2023-12-16 08:00:00,7.2965,7.3269,7.3832,7.264
2023-12-16 12:00:00,7.3308,7.3287,7.3324,7.2664
2023-12-16 16:00:00,7.3287,7.2,7.3656,7.14
2023-12-16 20:00:00,7.2144,7.25,7.25,7.1829
2023-12-17 00:00:00,7.251,7.1705,7.299,7.1332
2023-12-17 04:00:00,7.1644,7.0888,7.1898,7.079
2023-12-17 08:00:00,7.09,7.1654,7.1739,7.0867
2023-12-17 12:00:00,7.1489,7.1712,7.178,7.0589
2023-12-17 16:00:00,7.1597,7.2035,7.2308,7.1275
2023-12-17 20:00:00,7.2079,7.093,7.2204,7.0563
2023-12-18 00:00:00,7.11,6.8894,7.1357,6.7797
2023-12-18 04:00:00,6.8827,6.8031,6.9246,6.7936
2023-12-18 08:00:00,6.8066,6.4518,6.8076,6.3395
2023-12-18 12:00:00,6.4644,6.5168,6.6159,6.415
2023-12-18 16:00:00,6.5291,6.5634,6.5966,6.4719
2023-12-18 20:00:00,6.5908,6.768,6.7951,6.529
2023-12-19 00:00:00,6.7987,6.8569,6.9499,6.7872
2023-12-19 04:00:00,6.8758,6.8346,6.8836,6.8076
2023-12-19 08:00:00,6.8347,6.7975,6.8573,6.7762
2023-12-19 12:00:00,6.782,6.7126,6.782,6.65
2023-12-19 16:00:00,6.7405,6.6803,6.7582,6.5887
2023-12-19 20:00:00,6.729,6.6885,6.7324,6.6749
2023-12-20 00:00:00,6.7429,6.6718,6.7583,6.6124
2023-12-20 04:00:00,6.6912,6.7549,6.7549,6.6885
2023-12-20 08:00:00,6.7583,6.8006,6.8023,6.7565
2023-12-20 12:00:00,6.7856,6.9057,6.92,6.7856
2023-12-20 16:00:00,6.8875,6.85,6.9347,6.827
2023-12-20 20:00:00,6.84,6.86,6.86,6.693
2023-12-21 00:00:00,6.8649,7.0431,7.2429,6.833
2023-12-21 04:00:00,7.0443,7.0301,7.0622,6.98
2023-12-21 08:00:00,7.0337,7.1479,7.217,7.0337
2023-12-21 12:00:00,7.1611,7.0275,7.2085,6.9929
2023-12-21 16:00:00,7.047,7.0211,7.079,6.9852
2023-12-21 20:00:00,7.044,7.1002,7.1029,7.0157
2023-12-22 00:00:00,7.1029,7.0227,7.1284,6.9644
2023-12-22 04:00:00,7.024,6.9039,7.0688,6.84
2023-12-22 08:00:00,6.9232,7.0,7.0,6.8073
2023-12-22 12:00:00,7.0087,7.0763,7.0999,6.9654
2023-12-22 16:00:00,7.0926,7.0679,7.1377,7.05
2023-12-22 20:00:00,7.0836,7.1649,7.2702,7.0836
2023-12-23 00:00:00,7.1764,6.9321,7.244,6.9321
2023-12-23 04:00:00,6.9302,6.9779,7.023,6.9059
2023-12-23 08:00:00,6.9761,7.0107,7.0284,6.95
2023-12-23 12:00:00,7.0118,7.0481,7.0568,7.0093
2023-12-23 16:00:00,7.0481,7.1068,7.1154,7.0457
2023-12-23 20:00:00,7.1153,7.1133,7.1377,7.0929
2023-12-24 00:00:00,7.1242,7.085,7.15,7.0725
2023-12-24 04:00:00,7.1247,7.0161,7.1416,6.9324
2023-12-24 08:00:00,7.0,6.994,7.0383,6.9201
2023-12-24 12:00:00,6.9928,7.0199,7.0709,6.9645
2023-12-24 16:00:00,7.0,7.0239,7.0656,6.9992
2023-12-24 20:00:00,7.0451,6.9003,7.24,6.6
2023-12-25 00:00:00,6.9201,6.9615,6.9923,6.8758
2023-12-25 04:00:00,6.9611,7.1717,7.3462,6.9475
2023-12-25 08:00:00,7.1721,7.3317,7.3317,7.1398
2023-12-25 12:00:00,7.3317,7.3566,7.7,7.2837
2023-12-25 16:00:00,7.354,7.252,7.3767,7.2115
2023-12-25 20:00:00,7.251,7.2942,7.3139,7.1739
2023-12-26 00:00:00,7.3026,7.3175,7.502,7.2418
2023-12-26 04:00:00,7.3411,7.0806,7.3411,6.9221
2023-12-26 08:00:00,7.0931,7.1381,7.1593,7.0
2023-12-26 12:00:00,7.1313,7.0701,7.1871,7.049
2023-12-26 16:00:00,7.0778,6.9408,7.1157,6.462
2023-12-26 20:00:00,6.9449,7.0213,7.0284,6.9449
2023-12-27 00:00:00,7.04,6.8651,7.1156,6.859
2023-12-27 04:00:00,6.8903,6.9148,6.9802,6.8617
2023-12-27 08:00:00,6.9172,7.0518,7.0807,6.9106
2023-12-27 12:00:00,7.0518,7.1063,7.1242,7.0205
2023-12-27 16:00:00,7.1063,7.0828,7.1127,7.0356
2023-12-27 20:00:00,7.0876,7.0957,7.1329,7.04
2023-12-28 00:00:00,7.132,7.1323,7.1683,7.0667
2023-12-28 04:00:00,7.15,7.04,7.1774,6.954
2023-12-28 08:00:00,7.0382,7.1114,7.1415,7.0202
2023-12-28 12:00:00,7.1108,6.9096,7.1371,6.8113
2023-12-28 16:00:00,6.9136,6.9377,6.9644,6.8758
2023-12-28 20:00:00,6.9244,6.9361,6.96,6.8534
2023-12-29 00:00:00,6.9258,6.9059,6.9307,6.7246
2023-12-29 04:00:00,6.9072,6.862,6.958,6.862
2023-12-29 08:00:00,6.92,6.9582,6.971,6.9
2023-12-29 12:00:00,6.98,6.8406,7.0131,6.8296
2023-12-29 16:00:00,6.8758,6.8359,6.8812,6.7302
2023-12-29 20:00:00,6.8118,6.8092,6.8314,6.6217
2023-12-30 00:00:00,6.8236,6.7987,6.9859,6.7987
2023-12-30 04:00:00,6.8268,6.8324,6.8391,6.806
2023-12-30 08:00:00,6.809,6.7407,6.809,6.6678
2023-12-30 12:00:00,6.72,6.7931,6.7931,6.72
2023-12-30 16:00:00,6.7931,6.7825,6.8193,6.7606
2023-12-30 20:00:00,6.7895,6.7364,6.8065,6.7363
2023-12-31 00:00:00,6.782,6.9491,7.0792,6.6038
2023-12-31 04:00:00,6.9293,6.9329,6.9841,6.8701
2023-12-31 08:00:00,6.9143,6.9156,6.9806,6.8854
2023-12-31 12:00:00,6.8982,6.9784,7.0406,6.8271
2023-12-31 16:00:00,6.9901,7.1162,7.1162,6.9442
2023-12-31 20:00:00,7.0959,6.84,7.1,6.6214
2024-01-01 00:00:00,6.8325,6.7201,6.8523,6.7201
2024-01-01 04:00:00,6.72,6.712,6.72,6.6335
2024-01-01 08:00:00,6.72,6.7647,6.7704,6.72
2024-01-01 12:00:00,6.7563,6.775,6.775,6.7435
2024-01-01 16:00:00,6.7868,6.8467,6.8558,6.7616
2024-01-01 20:00:00,6.8521,6.8771,6.8904,6.8253
2024-01-02 00:00:00,6.8841,6.8876,6.9324,6.8588
2024-01-02 04:00:00,6.8845,6.8998,6.91,6.8591
2024-01-02 08:00:00,6.9012,6.9093,6.971,6.8981
2024-01-02 12:00:00,6.908,6.84,6.9431,6.7549
2024-01-02 16:00:00,6.84,6.8029,6.8425,6.7761
2024-01-02 20:00:00,6.7912,6.8245,6.8245,6.626
2024-01-03 00:00:00,6.8245,6.8331,6.8767,6.8245
2024-01-03 04:00:00,6.8608,6.8225,6.8856,6.8094
2024-01-03 08:00:00,6.8265,6.683,6.894,6.6379
2024-01-03 12:00:00,6.6314,5.888,6.6314,4.611
2024-01-03 16:00:00,5.8932,5.7955,5.9195,5.6791
2024-01-03 20:00:00,5.7954,5.8816,5.8816,5.7914
2024-01-04 00:00:00,5.8825,6.1789,6.265,5.8825
2024-01-04 04:00:00,6.1662,6.2078,6.35,6.1638
2024-01-04 08:00:00,6.2398,6.2,6.4029,6.1358
2024-01-04 12:00:00,6.2087,6.1843,6.25,6.1717
2024-01-04 16:00:00,6.212,6.2053,6.2324,6.1544
2024-01-04 20:00:00,6.2024,6.2128,6.2582,6.1765
2024-01-05 00:00:00,6.174,5.9579,6.1771,5.7821
2024-01-05 04:00:00,5.9462,5.9759,6.0203,5.9186
2024-01-05 08:00:00,5.967,5.9136,6.0202,5.8691
2024-01-05 12:00:00,5.9016,5.885,5.9889,5.8254
2024-01-05 16:00:00,5.9083,5.9016,5.9539,5.7898
2024-01-05 20:00:00,5.9179,6.0367,6.0641,5.9081
2024-01-06 00:00:00,6.0417,5.9739,6.0417,5.9421
2024-01-06 04:00:00,5.9897,5.7971,5.9974,5.6678
2024-01-06 08:00:00,5.8,5.8276,5.8381,5.7672
2024-01-06 12:00:00,5.8276,5.9023,5.9023,5.7903
2024-01-06 16:00:00,5.8963,5.8928,5.9692,5.8699
2024-01-06 20:00:00,5.8991,5.8825,5.9084,5.8072
2024-01-07 00:00:00,5.8907,5.8966,6.1441,5.8907
2024-01-07 04:00:00,5.9382,5.9958,6.0098,5.9245
2024-01-07 08:00:00,6.0073,5.8126,6.0887,5.8126
2024-01-07 12:00:00,5.8099,5.7365,5.8313,5.7071
2024-01-07 16:00:00,5.7243,5.7088,5.7245,5.6301
2024-01-07 20:00:00,5.688,5.4757,5.7003,5.3923
2024-01-08 00:00:00,5.494,5.1221,5.5132,5.0
2024-01-08 04:00:00,5.1124,5.2253,5.2822,5.0872
2024-01-08 08:00:00,5.2272,5.3099,5.31,5.1557
2024-01-08 12:00:00,5.3399,5.3538,5.3911,5.2939
2024-01-08 16:00:00,5.3629,5.5688,5.5688,5.3175
2024-01-08 20:00:00,5.5629,5.6,5.6,5.4786
2024-01-09 00:00:00,5.6122,5.4237,5.6226,5.3633
2024-01-09 04:00:00,5.4445,5.4226,5.5105,5.3894
2024-01-09 08:00:00,5.3894,5.3204,5.4074,5.2761
2024-01-09 12:00:00,5.3191,5.2202,5.3191,5.0756
2024-01-09 16:00:00,5.2301,5.1787,5.2376,5.1244
2024-01-09 20:00:00,5.1819,5.337,5.3824,5.1221
2024-01-10 00:00:00,5.3648,5.412,5.4657,5.347
2024-01-10 04:00:00,5.4128,5.3293,5.4245,5.3293
2024-01-10 08:00:00,5.3648,5.4395,5.4485,5.2875
2024-01-10 12:00:00,5.4216,5.6912,5.955,5.0
2024-01-10 16:00:00,5.6817,5.5627,5.6961,5.4408
2024-01-10 20:00:00,5.5608,5.7543,5.9157,5.4167
2024-01-11 00:00:00,5.7663,6.0859,6.3199,5.7663
2024-01-11 04:00:00,6.0859,6.0805,6.1205,5.9548
2024-01-11 08:00:00,6.0485,6.1796,6.2812,6.0423
