Date,Open,Close,High,Low
2021-10-25 04:00:00,20.1379,19.7682,20.4807,19.7682
2021-10-25 08:00:00,19.7682,19.2346,19.9857,19.2346
2021-10-25 12:00:00,19.2346,19.4404,19.8,19.105
2021-10-25 16:00:00,19.5289,19.05,19.6028,19.0322
2021-10-25 20:00:00,19.05,18.46,19.4554,18.46
2021-10-26 00:00:00,18.458,19.0705,19.6278,18.1
2021-10-26 04:00:00,19.0705,18.5105,19.4471,18.01
2021-10-26 08:00:00,18.4191,18.42,18.9082,18.0506
2021-10-26 12:00:00,18.42,18.0213,18.6397,18.0212
2021-10-26 16:00:00,18.0213,18.1174,18.4023,17.9384
2021-10-26 20:00:00,18.0329,17.7896,18.9599,17.7252
2021-10-27 00:00:00,17.8543,17.92,18.1539,17.6578
2021-10-27 04:00:00,17.921,17.8271,18.2,17.541
2021-10-27 08:00:00,17.8271,17.25,17.926,16.9
2021-10-27 12:00:00,17.25,16.9906,17.3085,16.9
2021-10-27 16:00:00,16.99,16.7329,17.147,16.564
2021-10-27 20:00:00,16.7329,17.0502,17.3698,16.55
2021-10-28 00:00:00,17.0878,16.9154,18.2717,16.7112
2021-10-28 04:00:00,16.9154,16.9246,17.147,15.8
2021-10-28 08:00:00,16.9123,17.1082,17.6283,16.8348
2021-10-28 12:00:00,17.1082,17.4423,17.876,17.0509
2021-10-28 16:00:00,17.4423,17.805,18.2819,17.138
2021-10-28 20:00:00,17.7697,17.387,18.4182,17.0928
2021-10-29 00:00:00,17.395,17.2248,17.5775,17.0
2021-10-29 04:00:00,17.1956,17.4013,18.1828,17.1956
2021-10-29 08:00:00,17.4012,17.4808,17.8705,17.3717
2021-10-29 12:00:00,17.5166,17.4901,17.9953,17.2834
2021-10-29 16:00:00,17.4901,17.3914,17.9,17.04
2021-10-29 20:00:00,17.3914,16.9954,17.7,16.9629
2021-10-30 00:00:00,17.1,16.795,17.2635,16.6149
2021-10-30 04:00:00,16.7243,16.7329,16.8658,16.501
2021-10-30 08:00:00,16.7329,16.51,17.4363,16.3101
2021-10-30 12:00:00,16.51,16.6989,17.2,16.42
2021-10-30 16:00:00,16.6989,16.174,16.7123,16.04
2021-10-30 20:00:00,16.174,16.1624,16.4231,16.0
2021-10-31 00:00:00,16.1624,16.55,16.8659,16.125
2021-10-31 04:00:00,16.55,17.1646,17.311,16.3198
2021-10-31 08:00:00,17.1646,17.1082,17.2018,16.8676
2021-10-31 12:00:00,17.1,17.1938,17.3731,16.5
2021-10-31 16:00:00,17.1938,16.8,17.2731,16.5
2021-10-31 20:00:00,16.7909,17.1476,17.2523,16.6633
2021-11-01 00:00:00,17.1448,17.2834,17.5099,17.0593
2021-11-01 04:00:00,17.2834,17.4664,17.9,16.95
2021-11-01 08:00:00,17.46,17.8359,18.1,17.3624
2021-11-01 12:00:00,17.7594,19.5594,19.5594,17.2808
2021-11-01 16:00:00,19.5594,19.364,20.9808,18.75
2021-11-01 20:00:00,19.37,20.6657,21.5,19.3001
2021-11-02 00:00:00,20.6657,22.6826,22.9333,20.3019
2021-11-02 04:00:00,22.6826,23.9477,24.64,22.5
2021-11-02 08:00:00,23.9477,20.4329,24.8076,20.1659
2021-11-02 12:00:00,20.3572,22.98,23.2813,19.5722
2021-11-02 16:00:00,22.98,24.0,24.25,21.1958
2021-11-02 20:00:00,23.9098,23.8,24.4679,22.6556
2021-11-03 00:00:00,23.8,22.7479,24.4679,22.2458
2021-11-03 04:00:00,22.7166,25.7776,25.8,22.7166
2021-11-03 08:00:00,25.7648,24.86,26.3548,24.2466
2021-11-03 12:00:00,24.9299,24.1519,24.9633,22.8
2021-11-03 16:00:00,24.2222,26.6041,26.6041,24.0062
2021-11-03 20:00:00,26.5,25.134,27.0,24.982
2021-11-04 00:00:00,25.134,25.4976,25.7418,24.5111
2021-11-04 04:00:00,25.4115,24.4654,25.4976,24.3564
2021-11-04 08:00:00,24.3579,23.8639,24.4652,22.8916
2021-11-04 12:00:00,23.8638,22.8,24.2638,22.8
2021-11-04 16:00:00,22.81,23.1477,23.2813,22.0
2021-11-04 20:00:00,23.2,23.0301,23.3306,22.1572
2021-11-05 00:00:00,23.0301,21.8832,23.0301,21.8387
2021-11-05 04:00:00,21.9578,22.7964,23.9868,21.8238
2021-11-05 08:00:00,22.7964,22.2,22.8,21.9749
2021-11-05 12:00:00,22.2,21.22,22.4,21.0
2021-11-05 16:00:00,21.2802,22.4481,24.4652,21.22
2021-11-05 20:00:00,22.4481,21.8,22.7727,21.7039
2021-11-06 00:00:00,21.8,21.588,22.0687,21.1715
2021-11-06 04:00:00,21.588,21.0262,21.7375,21.0
2021-11-06 08:00:00,21.0262,21.3691,21.7375,20.5783
2021-11-06 12:00:00,21.2788,21.4234,21.4343,20.4341
2021-11-06 16:00:00,21.4276,20.9,21.5344,20.4355
2021-11-06 20:00:00,20.9736,23.224,23.85,20.9
2021-11-07 00:00:00,23.224,21.8462,23.7444,21.6
2021-11-07 04:00:00,21.8462,21.8462,21.9576,21.2
2021-11-07 08:00:00,21.8462,22.1075,22.35,21.5154
2021-11-07 12:00:00,22.1075,22.8837,23.0,22.0001
2021-11-07 16:00:00,22.9129,22.874,23.3999,22.5001
2021-11-07 20:00:00,22.874,22.2607,23.2299,22.1
2021-11-08 00:00:00,22.2607,21.9974,23.5,21.5121
2021-11-08 04:00:00,22.07,21.7006,22.5242,21.2601
2021-11-08 08:00:00,21.7006,21.1884,21.9558,21.1004
2021-11-08 12:00:00,21.1004,20.8783,21.4781,20.6001
2021-11-08 16:00:00,20.9734,21.385,21.8091,20.6577
2021-11-08 20:00:00,21.3825,21.9975,22.1189,21.3733
2021-11-09 00:00:00,22.0508,21.6983,22.5908,21.6
2021-11-09 04:00:00,21.6017,21.4122,21.8462,21.3016
2021-11-09 08:00:00,21.4122,20.7395,21.6247,20.7395
2021-11-09 12:00:00,20.8315,20.1,20.899,19.81
2021-11-09 16:00:00,20.0027,20.2042,21.1174,19.87
2021-11-09 20:00:00,20.2042,20.7279,20.999,20.1037
2021-11-10 00:00:00,20.8285,19.383,20.9024,19.3007
2021-11-10 04:00:00,19.383,19.4913,20.057,19.2
2021-11-10 08:00:00,19.49,19.7876,20.265,19.3066
2021-11-10 12:00:00,19.7681,19.8302,20.1274,19.6699
2021-11-10 16:00:00,19.8302,19.2819,20.0334,19.2819
2021-11-10 20:00:00,19.2819,18.8,19.3498,18.0001
2021-11-11 00:00:00,18.8,18.9435,19.3782,18.5553
2021-11-11 04:00:00,18.9435,18.84,19.04,17.55
2021-11-11 08:00:00,18.8854,18.5273,19.39,18.033
2021-11-11 12:00:00,18.5,18.1231,18.8132,18.0001
2021-11-11 16:00:00,18.1539,18.7196,19.4962,18.0636
2021-11-11 20:00:00,18.7196,21.1907,21.89,18.2177
2021-11-12 00:00:00,21.1907,20.67,22.2,20.4144
2021-11-12 04:00:00,20.6576,21.3518,22.1075,20.6533
2021-11-12 08:00:00,21.3535,19.7205,21.75,19.424
2021-11-12 12:00:00,19.7651,19.4725,20.6,18.9369
2021-11-12 16:00:00,19.3993,19.7651,19.946,18.6594
2021-11-12 20:00:00,19.85,19.9677,20.3788,19.4593
2021-11-13 00:00:00,20.05,19.8639,20.7236,19.534
2021-11-13 04:00:00,19.8636,20.1721,20.2462,19.7242
2021-11-13 08:00:00,20.1721,19.87,21.0,19.6475
2021-11-13 12:00:00,19.87,21.1064,21.1164,19.7
2021-11-13 16:00:00,21.0115,21.1576,21.75,20.4134
2021-11-13 20:00:00,21.1576,20.9402,21.6,20.6744
2021-11-14 00:00:00,20.9736,22.8741,22.9936,20.8963
2021-11-14 04:00:00,22.8741,22.1259,24.9,21.923
2021-11-14 08:00:00,22.1259,22.07,23.729,21.9342
2021-11-14 12:00:00,22.07,20.986,22.187,20.7
2021-11-14 16:00:00,20.9047,20.3074,21.0957,20.2315
2021-11-14 20:00:00,20.36,21.2965,21.9206,20.2894
2021-11-15 00:00:00,21.3691,21.869,22.1375,21.2289
2021-11-15 04:00:00,21.8452,21.4806,21.9206,21.0005
2021-11-15 08:00:00,21.588,21.6983,22.1549,21.4179
2021-11-15 12:00:00,21.6983,20.6099,21.6983,20.54
2021-11-15 16:00:00,20.5668,20.7078,21.2579,20.3788
2021-11-15 20:00:00,20.8,20.3082,21.2579,20.3082
2021-11-16 00:00:00,20.3082,19.1295,20.3568,19.0
2021-11-16 04:00:00,19.1295,19.2659,19.4725,18.93
2021-11-16 08:00:00,19.2332,19.0383,19.5294,18.168
2021-11-16 12:00:00,19.1029,18.4599,19.5,18.1702
2021-11-16 16:00:00,18.4043,18.4539,18.93,18.3508
2021-11-16 20:00:00,18.47,18.5278,18.85,18.1
2021-11-17 00:00:00,18.45,17.7998,18.75,17.6
2021-11-17 04:00:00,17.7856,18.2467,18.4022,17.6
2021-11-17 08:00:00,18.2467,18.2467,18.4233,17.9413
2021-11-17 12:00:00,18.2443,18.6561,18.9349,18.1562
2021-11-17 16:00:00,18.7,18.7404,18.8091,18.0
2021-11-17 20:00:00,18.7416,18.5999,18.779,18.0
2021-11-18 00:00:00,18.5612,18.4401,19.0634,18.321
2021-11-18 04:00:00,18.4647,18.3108,18.4649,18.15
2021-11-18 08:00:00,18.3108,18.3223,18.4712,17.7253
2021-11-18 12:00:00,18.4022,17.2247,18.4336,17.17
2021-11-18 16:00:00,17.2,17.4585,17.95,17.0
2021-11-18 20:00:00,17.4585,16.7552,17.5477,16.5215
2021-11-19 00:00:00,16.69,17.0774,17.0794,16.5233
2021-11-19 04:00:00,17.0794,16.8185,17.4426,16.5911
2021-11-19 08:00:00,16.8185,17.1646,17.4882,16.7632
2021-11-19 12:00:00,17.1777,18.6878,18.7613,17.1777
2021-11-19 16:00:00,18.6878,18.5908,18.7613,17.869
2021-11-19 20:00:00,18.4983,18.9113,18.974,18.12
2021-11-20 00:00:00,18.974,19.2352,19.4632,18.7143
2021-11-20 04:00:00,19.2352,17.7575,19.2659,17.4063
2021-11-20 08:00:00,17.7575,17.8482,18.1144,17.4628
2021-11-20 12:00:00,17.7687,17.7877,18.1683,17.6
2021-11-20 16:00:00,17.6992,18.0796,18.3088,17.2834
2021-11-20 20:00:00,18.0023,18.3999,18.6199,17.5259
2021-11-21 00:00:00,18.3996,17.9708,18.6244,17.9708
2021-11-21 04:00:00,17.9691,17.91,18.0799,17.55
2021-11-21 08:00:00,17.8501,18.2777,18.5102,17.55
2021-11-21 12:00:00,18.2177,18.0923,18.8452,18.0072
2021-11-21 16:00:00,18.0923,18.2487,18.4,17.7293
2021-11-21 20:00:00,18.3393,17.5179,18.3393,17.4482
2021-11-22 00:00:00,17.5179,17.1938,18.3191,17.0113
2021-11-22 04:00:00,17.15,17.15,17.4363,17.1
2021-11-22 08:00:00,17.15,17.3542,17.5477,17.1
2021-11-22 12:00:00,17.4289,17.3299,17.5179,16.9914
2021-11-22 16:00:00,17.2541,17.1646,17.3497,16.81
2021-11-22 20:00:00,17.0792,17.4585,17.9823,16.6058
2021-11-23 00:00:00,17.4,17.223,17.6108,17.1488
2021-11-23 04:00:00,17.223,16.8503,17.275,16.5641
2021-11-23 08:00:00,16.8503,16.6195,17.0058,16.4545
2021-11-23 12:00:00,16.6195,17.6012,17.876,16.4528
2021-11-23 16:00:00,17.6286,17.9412,18.05,17.1668
2021-11-23 20:00:00,17.9412,18.0023,18.5,17.4604
2021-11-24 00:00:00,18.0023,17.05,18.2357,16.9
2021-11-24 04:00:00,17.05,16.9636,17.2523,16.6039
2021-11-24 08:00:00,16.9348,16.96,17.4328,16.8
2021-11-24 12:00:00,16.96,16.507,17.1064,16.1
2021-11-24 16:00:00,16.507,16.6761,17.0,16.0001
2021-11-24 20:00:00,16.6761,16.6066,16.923,16.261
2021-11-25 00:00:00,16.6065,16.423,16.7551,16.3044
2021-11-25 04:00:00,16.423,17.0774,17.3566,16.3137
2021-11-25 08:00:00,17.0999,16.6478,17.1491,16.1609
2021-11-25 12:00:00,16.569,16.9061,17.14,16.25
2021-11-25 16:00:00,16.9711,16.889,17.223,16.5507
2021-11-25 20:00:00,16.8891,16.8185,17.044,16.6051
2021-11-26 00:00:00,16.8185,16.48,16.923,16.4
2021-11-26 04:00:00,16.48,16.5914,17.6896,15.9
2021-11-26 08:00:00,16.6152,15.5555,18.1683,15.5555
2021-11-26 12:00:00,15.6072,16.0789,17.314,15.5032
2021-11-26 16:00:00,16.0689,16.3953,16.4248,15.9572
2021-11-26 20:00:00,16.3414,16.0645,16.5497,15.5501
2021-11-27 00:00:00,16.0917,15.72,16.1812,15.5296
2021-11-27 04:00:00,15.7338,15.8207,15.9413,15.6329
2021-11-27 08:00:00,15.8207,15.87,16.0399,15.6
2021-11-27 12:00:00,15.8745,15.742,16.2,15.7208
2021-11-27 16:00:00,15.8207,16.1483,16.3606,15.72
2021-11-27 20:00:00,16.1483,15.9285,16.3118,15.6
2021-11-28 00:00:00,15.9285,15.5452,15.9686,15.3309
2021-11-28 04:00:00,15.5032,15.521,15.6603,15.275
2021-11-28 08:00:00,15.5824,15.6338,15.6996,15.3
2021-11-28 12:00:00,15.6338,15.3443,16.05,15.1168
2021-11-28 16:00:00,15.3443,14.8824,15.4752,14.6
2021-11-28 20:00:00,14.8824,15.9557,16.0,14.8824
2021-11-29 00:00:00,15.9557,15.3369,16.0,15.3369
2021-11-29 04:00:00,15.3369,15.5668,15.6569,15.3369
2021-11-29 08:00:00,15.5391,15.4742,15.7293,15.32
2021-11-29 12:00:00,15.4745,15.04,15.5616,14.9087
2021-11-29 16:00:00,15.04,15.5279,16.3822,14.91
2021-11-29 20:00:00,15.4691,15.3982,15.8475,15.0334
2021-11-30 00:00:00,15.41,15.1647,15.5279,15.0
2021-11-30 04:00:00,15.1493,15.0453,15.3079,14.79
2021-11-30 08:00:00,15.0231,15.3981,15.5,14.7331
2021-11-30 12:00:00,15.346,15.48,15.8,15.1493
2021-11-30 16:00:00,15.4769,14.9211,15.4946,14.7782
2021-11-30 20:00:00,14.8691,14.6565,15.2016,14.5
2021-12-01 00:00:00,14.6054,14.6675,15.1373,14.33
2021-12-01 04:00:00,14.6333,14.5139,14.8994,14.0595
2021-12-01 08:00:00,14.5139,14.8571,14.8571,14.402
2021-12-01 12:00:00,14.8571,15.0199,15.023,14.6085
2021-12-01 16:00:00,15.0199,14.3625,15.02,14.268
2021-12-01 20:00:00,14.3624,13.9047,14.4833,13.8501
2021-12-02 00:00:00,13.9005,13.8121,14.1424,13.75
2021-12-02 04:00:00,13.8574,13.3508,13.9099,13.0592
2021-12-02 08:00:00,13.3508,13.1632,13.9283,13.0
2021-12-02 12:00:00,13.1632,13.2364,13.6243,12.99
2021-12-02 16:00:00,13.2351,14.6559,14.7,13.2334
2021-12-02 20:00:00,14.6559,14.884,15.528,14.5366
2021-12-03 00:00:00,14.8335,14.5174,15.0,14.2995
2021-12-03 04:00:00,14.4705,14.4411,14.6399,14.1688
2021-12-03 08:00:00,14.3879,14.191,14.5289,13.9475
2021-12-03 12:00:00,14.1429,13.6352,14.428,13.5565
2021-12-03 16:00:00,13.5844,13.2902,13.7499,13.1551
2021-12-03 20:00:00,13.2902,13.08,13.5004,13.001
2021-12-04 00:00:00,13.037,12.6303,13.08,12.6302
2021-12-04 04:00:00,12.6303,10.9808,12.6512,10.7058
2021-12-04 08:00:00,10.9808,11.2305,11.7127,10.9
2021-12-04 12:00:00,11.1891,11.935,11.9945,11.1891
2021-12-04 16:00:00,11.935,12.2593,12.4217,11.4421
2021-12-04 20:00:00,12.2593,11.9553,12.3461,11.75
2021-12-05 00:00:00,11.9821,11.68,11.9945,11.3781
2021-12-05 04:00:00,11.68,11.404,11.6964,11.3872
2021-12-05 08:00:00,11.4261,11.501,11.6,11.3716
2021-12-05 12:00:00,11.5548,11.4501,11.6,11.4501
2021-12-05 16:00:00,11.4501,11.1195,11.496,11.0
2021-12-05 20:00:00,11.057,10.9282,11.1057,10.7781
2021-12-06 00:00:00,10.9129,10.5992,10.9621,10.57
2021-12-06 04:00:00,10.6156,10.0195,10.8326,10.0
2021-12-06 08:00:00,10.0199,9.6366,10.0696,9.1569
2021-12-06 12:00:00,9.5876,9.11,9.9505,8.8812
2021-12-06 16:00:00,9.11,9.676,10.1037,9.1
2021-12-06 20:00:00,9.6751,10.386,10.4422,9.5
2021-12-07 00:00:00,10.3859,10.1552,10.6864,10.0763
2021-12-07 04:00:00,10.1555,10.6121,10.6379,10.0536
2021-12-07 08:00:00,10.6422,11.0743,11.5312,10.5792
2021-12-07 12:00:00,11.0676,11.1512,11.45,10.7
2021-12-07 16:00:00,11.1553,10.8001,11.2535,10.8001
2021-12-07 20:00:00,10.8001,11.5219,12.0178,10.775
2021-12-08 00:00:00,11.5215,10.8033,11.5547,10.7057
2021-12-08 04:00:00,10.8363,10.9618,10.9621,10.7421
2021-12-08 08:00:00,10.9191,10.851,10.9875,10.7787
2021-12-08 12:00:00,10.8073,10.8874,10.95,10.7094
2021-12-08 16:00:00,10.8874,10.5495,10.8953,10.4327
2021-12-08 20:00:00,10.5543,10.614,10.7045,10.5182
2021-12-09 00:00:00,10.6003,10.3506,10.6502,10.25
2021-12-09 04:00:00,10.3506,10.2769,10.4175,10.19
2021-12-09 08:00:00,10.2944,10.4542,10.614,10.1911
2021-12-09 12:00:00,10.4541,10.0202,10.578,10.02
2021-12-09 16:00:00,10.0564,9.8145,10.0867,9.7751
2021-12-09 20:00:00,9.7842,9.8549,10.0146,9.6148
2021-12-10 00:00:00,9.8285,9.8821,10.0,9.78
2021-12-10 04:00:00,9.8779,9.44,9.9003,9.44
2021-12-10 08:00:00,9.4401,9.5857,9.5857,9.35
2021-12-10 12:00:00,9.5417,9.711,10.529,9.538
2021-12-10 16:00:00,9.6876,9.3337,9.6876,9.235
2021-12-10 20:00:00,9.3306,9.303,9.4562,9.303
2021-12-11 00:00:00,9.303,9.271,9.5,9.2037
2021-12-11 04:00:00,9.3125,9.3286,9.3422,9.2664
2021-12-11 08:00:00,9.3023,9.3622,9.419,9.2664
2021-12-11 12:00:00,9.4075,9.5,9.6106,9.3451
2021-12-11 16:00:00,9.5,9.5704,9.6139,9.4899
2021-12-11 20:00:00,9.5704,9.6298,9.8162,9.5038
2021-12-12 00:00:00,9.6333,9.7321,9.7741,9.5579
2021-12-12 04:00:00,9.7,9.8077,9.8664,9.6685
2021-12-12 08:00:00,9.8059,9.42,9.833,9.1501
2021-12-12 12:00:00,9.4171,9.713,9.93,9.3816
2021-12-12 16:00:00,9.7333,10.0195,10.121,9.7
2021-12-12 20:00:00,10.0659,9.8863,10.19,9.8563
2021-12-13 00:00:00,9.8562,9.6083,9.8936,9.3
2021-12-13 04:00:00,9.5709,9.5983,9.6937,9.5
2021-12-13 08:00:00,9.5603,9.4924,9.6937,9.477
2021-12-13 12:00:00,9.4734,9.0403,9.4734,9.0403
2021-12-13 16:00:00,9.0403,8.6992,9.1558,8.6352
2021-12-13 20:00:00,8.6645,8.7331,8.7903,8.5
2021-12-14 00:00:00,8.722,8.6567,8.8201,8.6024
2021-12-14 04:00:00,8.6165,8.6524,8.6715,8.6024
2021-12-14 08:00:00,8.63,8.6953,8.7398,8.55
2021-12-14 12:00:00,8.6659,8.6726,8.8202,8.6432
2021-12-14 16:00:00,8.666,8.6989,8.7902,8.6579
2021-12-14 20:00:00,8.6998,8.7456,8.7782,8.5641
2021-12-15 00:00:00,8.7214,8.8446,9.063,8.7214
2021-12-15 04:00:00,8.8802,9.2723,9.4562,8.7863
2021-12-15 08:00:00,9.2458,9.1695,9.3604,9.1691
2021-12-15 12:00:00,9.201,8.8799,9.2144,8.8712
2021-12-15 16:00:00,8.8683,9.018,9.2247,8.8187
2021-12-15 20:00:00,9.0229,9.3297,9.3785,9.0
2021-12-16 00:00:00,9.3297,9.2037,9.3297,9.1725
2021-12-16 04:00:00,9.2296,9.2034,9.234,9.1415
2021-12-16 08:00:00,9.2034,9.298,9.3286,9.1829
2021-12-16 12:00:00,9.2943,9.2822,9.621,9.1402
2021-12-16 16:00:00,9.3244,9.0766,9.3785,9.0766
2021-12-16 20:00:00,9.0921,9.1244,9.186,9.0333
2021-12-17 00:00:00,9.0833,9.1129,9.1238,9.0333
2021-12-17 04:00:00,9.0901,9.1347,9.2623,9.0744
2021-12-17 08:00:00,9.1355,9.0,9.2257,9.0
2021-12-17 12:00:00,9.0323,8.9194,9.0428,8.8802
2021-12-17 16:00:00,8.9407,9.8485,9.8858,8.9338
2021-12-17 20:00:00,9.8447,9.592,9.9,9.4734
2021-12-18 00:00:00,9.592,9.5518,9.6,9.3235
2021-12-18 04:00:00,9.5094,9.6131,9.6139,9.5094
2021-12-18 08:00:00,9.6139,9.73,9.7675,9.6065
2021-12-18 12:00:00,9.7628,9.777,9.8552,9.6148
2021-12-18 16:00:00,9.7852,11.1665,11.627,9.777
2021-12-18 20:00:00,11.1681,11.3255,12.328,11.0656
2021-12-19 00:00:00,11.2849,11.1354,11.3255,11.11
2021-12-19 04:00:00,11.1504,11.1016,11.2142,11.0592
2021-12-19 08:00:00,11.0724,10.9399,11.1094,10.9399
2021-12-19 12:00:00,10.9397,10.7826,10.9621,10.7421
2021-12-19 16:00:00,10.7818,10.5585,10.7856,10.5302
2021-12-19 20:00:00,10.5584,10.4132,10.6139,10.3305
2021-12-20 00:00:00,10.4132,10.3303,10.4422,10.2398
2021-12-20 04:00:00,10.3646,9.9012,10.3646,9.9011
2021-12-20 08:00:00,9.9434,9.9966,9.9966,9.7947
2021-12-20 12:00:00,9.998,9.7,9.9988,9.635
2021-12-20 16:00:00,9.7169,9.82,9.82,9.6411
2021-12-20 20:00:00,9.8205,9.9213,9.9213,9.8011
2021-12-21 00:00:00,9.924,9.9949,10.0226,9.8508
2021-12-21 04:00:00,9.989,10.2855,10.9065,9.989
2021-12-21 08:00:00,10.281,10.2448,10.328,10.1911
2021-12-21 12:00:00,10.209,10.2902,10.3308,10.1876
2021-12-21 16:00:00,10.2908,10.3367,10.4469,10.2723
2021-12-21 20:00:00,10.3316,10.3646,10.529,10.3022
2021-12-22 00:00:00,10.3618,10.3646,10.3911,10.2903
2021-12-22 04:00:00,10.3646,10.3903,10.3903,10.313
2021-12-22 08:00:00,10.3737,10.3118,10.453,10.2722
2021-12-22 12:00:00,10.2767,10.18,10.397,10.1049
2021-12-22 16:00:00,10.18,10.6244,11.034,10.1579
2021-12-22 20:00:00,10.6037,10.4592,10.763,10.429
2021-12-23 00:00:00,10.429,10.4883,10.4883,10.3575
2021-12-23 04:00:00,10.4858,10.3886,10.4997,10.36
2021-12-23 08:00:00,10.3895,9.998,10.4929,9.9544
2021-12-23 12:00:00,9.9953,10.0553,10.1864,9.9568
2021-12-23 16:00:00,10.0883,10.5807,10.6164,10.0883
2021-12-23 20:00:00,10.5792,10.8325,11.0368,10.4582
2021-12-24 00:00:00,10.8016,10.8842,11.5313,10.6934
2021-12-24 04:00:00,10.8842,10.925,10.925,10.7057
2021-12-24 08:00:00,10.9242,11.0081,11.0644,10.8812
2021-12-24 12:00:00,11.0193,10.9944,11.1878,10.9447
2021-12-24 16:00:00,10.9584,10.5446,11.0181,10.5002
2021-12-24 20:00:00,10.5433,10.2606,10.5732,10.2606
2021-12-25 00:00:00,10.2859,10.3736,10.529,10.2577
2021-12-25 04:00:00,10.3736,10.3767,10.418,10.2722
2021-12-25 08:00:00,10.3481,10.4719,10.7,10.313
2021-12-25 12:00:00,10.5,10.664,10.7775,10.5
2021-12-25 16:00:00,10.6607,10.4354,10.7079,10.401
2021-12-25 20:00:00,10.4029,10.3401,10.529,10.2606
2021-12-26 00:00:00,10.3401,10.263,10.4735,10.2607
2021-12-26 04:00:00,10.263,10.3778,10.48,10.24
2021-12-26 08:00:00,10.3311,10.4,10.5601,10.3223
2021-12-26 12:00:00,10.391,10.6385,10.7934,10.3865
2021-12-26 16:00:00,10.6733,10.9554,11.0324,10.5852
2021-12-26 20:00:00,10.9076,11.7421,12.2064,10.7057
2021-12-27 00:00:00,11.7869,11.9587,12.0081,11.4973
2021-12-27 04:00:00,12.0,11.9378,12.0161,11.665
2021-12-27 08:00:00,11.9349,11.6107,12.2208,11.576
2021-12-27 12:00:00,11.6011,11.5756,11.7205,11.3434
2021-12-27 16:00:00,11.5997,11.5671,11.61,11.3434
2021-12-27 20:00:00,11.5235,11.435,11.56,11.25
2021-12-28 00:00:00,11.435,11.037,11.55,10.9819
2021-12-28 04:00:00,11.038,11.0468,11.0625,10.8842
2021-12-28 08:00:00,11.0468,10.8763,11.1499,10.8421
2021-12-28 12:00:00,10.8763,10.5598,10.9021,10.5
2021-12-28 16:00:00,10.5422,10.3998,10.6164,10.2432
2021-12-28 20:00:00,10.4068,10.4027,10.457,10.352
2021-12-29 00:00:00,10.4175,10.3364,10.442,10.2722
2021-12-29 04:00:00,10.3772,10.3046,10.3977,10.3
2021-12-29 08:00:00,10.3046,10.3657,10.4175,10.3046
2021-12-29 12:00:00,10.3481,10.5905,10.6248,10.2622
2021-12-29 16:00:00,10.5795,10.334,10.6002,10.2401
2021-12-29 20:00:00,10.3366,10.2769,10.4422,10.2
2021-12-30 00:00:00,10.2574,10.2589,10.328,10.2
2021-12-30 04:00:00,10.2855,10.4507,10.451,10.2448
2021-12-30 08:00:00,10.4132,10.4058,10.529,10.3495
2021-12-30 12:00:00,10.4124,10.837,10.8458,10.4105
2021-12-30 16:00:00,10.837,11.391,11.625,10.7555
2021-12-30 20:00:00,11.39,11.2736,11.4364,10.8891
2021-12-31 00:00:00,11.2701,11.1745,11.9133,11.17
2021-12-31 04:00:00,11.1701,11.3378,11.4377,11.0568
2021-12-31 08:00:00,11.2835,11.2272,11.399,11.0944
2021-12-31 12:00:00,11.2599,11.0944,11.3025,10.8891
2021-12-31 16:00:00,11.0943,10.3575,11.0943,10.3575
2021-12-31 20:00:00,10.4122,10.5075,10.596,10.2722
2022-01-01 00:00:00,10.5165,10.4291,10.554,10.3833
2022-01-01 04:00:00,10.4169,10.5779,10.5999,10.401
2022-01-01 08:00:00,10.5747,10.7239,10.9621,10.4719
2022-01-01 12:00:00,10.706,10.888,10.9006,10.706
2022-01-01 16:00:00,10.888,11.2068,11.2489,10.8523
2022-01-01 20:00:00,11.1635,11.3796,11.388,11.16
2022-01-02 00:00:00,11.3423,11.0568,11.3467,10.982
2022-01-02 04:00:00,11.0568,10.9549,11.1,10.89
2022-01-02 08:00:00,10.9261,10.7958,10.954,10.7058
2022-01-02 12:00:00,10.7958,10.8927,10.9994,10.7583
2022-01-02 16:00:00,10.8953,10.7542,11.0556,10.7542
2022-01-02 20:00:00,10.7542,11.1167,11.1563,10.7057
2022-01-03 00:00:00,11.1167,11.1006,11.2011,11.0945
2022-01-03 04:00:00,11.1449,11.05,11.1987,10.9745
2022-01-03 08:00:00,11.05,11.1797,11.21,11.0019
2022-01-03 12:00:00,11.1729,11.2833,11.4364,11.1729
2022-01-03 16:00:00,11.23,11.1062,11.4038,11.0015
2022-01-03 20:00:00,11.1062,11.46,11.5156,11.0944
2022-01-04 00:00:00,11.46,11.3422,11.5352,11.0657
2022-01-04 04:00:00,11.393,11.1465,11.4766,11.0019
2022-01-04 08:00:00,11.1477,10.9072,11.1688,10.8739
2022-01-04 12:00:00,10.9105,10.9951,11.1563,10.813
2022-01-04 16:00:00,10.9503,10.596,10.9959,10.55
2022-01-04 20:00:00,10.596,10.4485,10.72,10.3865
2022-01-05 00:00:00,10.4429,10.6467,10.6915,10.4364
2022-01-05 04:00:00,10.6152,10.7046,10.7046,10.546
2022-01-05 08:00:00,10.6694,10.8248,10.8829,10.6694
2022-01-05 12:00:00,10.8248,10.1143,10.895,10.068
2022-01-05 16:00:00,10.1183,9.8007,10.2962,9.7509
2022-01-05 20:00:00,9.8324,9.6251,9.98,9.4572
