Date,Open,Close,High,Low
2022-05-27 20:00:00,24.2,24.3,25.864,24.004
2022-05-28 00:00:00,24.437,23.8,24.8,23.107
2022-05-28 04:00:00,23.7,23.437,23.899,23.306
2022-05-28 08:00:00,23.437,23.475,23.7,23.312
2022-05-28 12:00:00,23.47,23.187,23.639,22.548
2022-05-28 16:00:00,23.127,22.902,23.312,22.67
2022-05-28 20:00:00,22.793,23.184,23.314,22.562
2022-05-29 00:00:00,22.963,22.243,22.963,22.215
2022-05-29 04:00:00,22.381,22.734,22.826,22.188
2022-05-29 08:00:00,22.562,22.437,22.714,22.387
2022-05-29 12:00:00,22.623,22.684,23.02,22.318
2022-05-29 16:00:00,22.684,21.659,22.811,21.659
2022-05-29 20:00:00,21.742,21.98,22.19,21.658
2022-05-30 00:00:00,21.956,22.812,23.032,21.667
2022-05-30 04:00:00,22.812,23.7,24.6,22.156
2022-05-30 08:00:00,23.7,22.85,23.951,22.799
2022-05-30 12:00:00,22.821,22.778,23.298,22.097
2022-05-30 16:00:00,22.589,22.675,23.135,22.533
2022-05-30 20:00:00,22.779,23.6,23.844,22.779
2022-05-31 00:00:00,23.636,23.772,24.3,23.395
2022-05-31 04:00:00,23.735,23.31,23.8,22.837
2022-05-31 08:00:00,23.31,23.5,23.635,23.155
2022-05-31 12:00:00,23.629,23.8,24.009,23.251
2022-05-31 16:00:00,23.8,24.3,24.547,23.683
2022-05-31 20:00:00,24.3,24.899,27.129,24.201
2022-06-01 00:00:00,24.889,24.4,25.255,24.3
2022-06-01 04:00:00,24.4,25.555,27.526,24.008
2022-06-01 08:00:00,25.411,25.437,25.843,24.812
2022-06-01 12:00:00,25.555,24.66,26.062,24.568
2022-06-01 16:00:00,24.653,23.9,24.683,23.56
2022-06-01 20:00:00,23.765,21.147,23.765,20.232
2022-06-02 00:00:00,21.149,21.312,21.538,20.915
2022-06-02 04:00:00,21.388,21.886,21.886,21.299
2022-06-02 08:00:00,21.886,22.112,22.224,21.614
2022-06-02 12:00:00,22.217,22.683,22.684,21.58
2022-06-02 16:00:00,22.683,22.606,22.964,22.606
2022-06-02 20:00:00,22.606,22.963,22.963,22.562
2022-06-03 00:00:00,22.963,22.57,23.053,22.57
2022-06-03 04:00:00,22.688,22.812,22.819,22.531
2022-06-03 08:00:00,22.812,21.938,22.812,21.854
2022-06-03 12:00:00,21.938,21.946,22.062,21.834
2022-06-03 16:00:00,21.998,22.531,22.812,21.998
2022-06-03 20:00:00,22.532,22.488,22.687,22.396
2022-06-04 00:00:00,22.439,22.243,22.441,21.955
2022-06-04 04:00:00,22.243,22.3,22.441,22.243
2022-06-04 08:00:00,22.273,22.251,22.437,22.042
2022-06-04 12:00:00,22.228,22.25,22.675,22.187
2022-06-04 16:00:00,22.243,22.311,22.323,22.132
2022-06-04 20:00:00,22.259,22.557,22.731,22.259
2022-06-05 00:00:00,22.531,22.437,22.531,21.989
2022-06-05 04:00:00,22.313,22.42,22.531,22.313
2022-06-05 08:00:00,22.387,22.257,22.387,21.736
2022-06-05 12:00:00,22.356,21.887,22.357,21.817
2022-06-05 16:00:00,21.88,22.327,22.439,21.763
2022-06-05 20:00:00,22.327,22.088,22.439,22.062
2022-06-06 00:00:00,22.061,22.848,23.332,22.061
2022-06-06 04:00:00,22.848,22.929,23.178,22.697
2022-06-06 08:00:00,22.975,22.981,23.56,22.858
2022-06-06 12:00:00,22.982,23.395,23.63,22.819
2022-06-06 16:00:00,23.327,23.09,23.684,23.02
2022-06-06 20:00:00,22.992,23.071,23.534,22.964
2022-06-07 00:00:00,23.062,22.778,23.071,22.001
2022-06-07 04:00:00,22.779,22.738,23.332,22.312
2022-06-07 08:00:00,22.647,22.437,23.061,22.378
2022-06-07 12:00:00,22.387,23.121,23.279,22.327
2022-06-07 16:00:00,23.14,24.052,24.652,22.884
2022-06-07 20:00:00,24.071,23.909,25.097,23.112
2022-06-08 00:00:00,23.909,23.2,24.308,22.917
2022-06-08 04:00:00,23.162,23.904,24.183,23.109
2022-06-08 08:00:00,23.966,24.6,24.806,23.966
2022-06-08 12:00:00,24.6,24.5,25.184,23.794
2022-06-08 16:00:00,24.687,25.123,25.6,24.437
2022-06-08 20:00:00,25.123,25.931,26.648,24.8
2022-06-09 00:00:00,25.843,26.652,28.0,25.37
2022-06-09 04:00:00,26.557,27.714,29.482,26.34
2022-06-09 08:00:00,27.654,27.395,32.498,26.635
2022-06-09 12:00:00,27.335,26.187,27.469,26.011
2022-06-09 16:00:00,26.312,27.043,27.127,25.341
2022-06-09 20:00:00,26.937,26.554,27.001,25.933
2022-06-10 00:00:00,26.65,23.599,26.8,22.63
2022-06-10 04:00:00,23.594,24.383,24.604,23.237
2022-06-10 08:00:00,24.547,24.18,25.095,24.001
2022-06-10 12:00:00,24.18,23.25,25.162,22.753
2022-06-10 16:00:00,23.25,23.261,23.407,22.583
2022-06-10 20:00:00,23.333,23.683,24.526,23.333
2022-06-11 00:00:00,23.812,24.691,24.788,23.797
2022-06-11 04:00:00,24.691,24.105,24.691,23.981
2022-06-11 08:00:00,24.0,22.436,24.0,22.436
2022-06-11 12:00:00,22.562,21.364,22.562,21.3
2022-06-11 16:00:00,21.447,22.119,22.26,21.237
2022-06-11 20:00:00,22.099,21.631,22.356,21.631
2022-06-12 00:00:00,21.732,20.917,21.786,20.917
2022-06-12 04:00:00,20.985,21.077,21.077,20.283
2022-06-12 08:00:00,21.053,21.076,21.383,20.939
2022-06-12 12:00:00,21.187,22.627,22.907,20.867
2022-06-12 16:00:00,22.579,21.715,22.579,21.6
2022-06-12 20:00:00,21.722,21.095,21.722,21.091
2022-06-13 00:00:00,21.106,20.736,21.247,19.937
2022-06-13 04:00:00,20.736,18.769,21.545,18.769
2022-06-13 08:00:00,18.727,17.756,18.806,17.638
2022-06-13 12:00:00,17.691,18.157,18.615,17.068
2022-06-13 16:00:00,18.005,18.067,18.517,17.684
2022-06-13 20:00:00,18.036,17.028,18.197,16.775
2022-06-14 00:00:00,17.136,17.397,17.469,16.301
2022-06-14 04:00:00,17.397,18.358,18.37,16.844
2022-06-14 08:00:00,18.358,17.579,18.371,17.228
2022-06-14 12:00:00,17.545,18.553,18.604,17.397
2022-06-14 16:00:00,18.553,17.484,19.006,17.484
2022-06-14 20:00:00,17.536,17.828,17.828,17.203
2022-06-15 00:00:00,17.806,17.148,17.903,17.078
2022-06-15 04:00:00,17.077,16.703,17.26,16.615
2022-06-15 08:00:00,16.597,16.501,16.937,15.828
2022-06-15 12:00:00,16.501,16.825,17.034,16.466
2022-06-15 16:00:00,16.822,17.491,17.75,16.118
2022-06-15 20:00:00,17.48,18.261,18.34,17.25
2022-06-16 00:00:00,18.264,17.923,18.643,17.923
2022-06-16 04:00:00,17.921,17.139,18.037,17.135
2022-06-16 08:00:00,17.175,16.439,17.191,15.994
2022-06-16 12:00:00,16.47,16.934,17.034,16.03
2022-06-16 16:00:00,16.934,16.484,17.034,16.484
2022-06-16 20:00:00,16.437,16.097,16.553,15.58
2022-06-17 00:00:00,15.937,16.046,16.481,14.379
2022-06-17 04:00:00,16.082,16.437,16.437,16.018
2022-06-17 08:00:00,16.422,16.449,16.575,16.164
2022-06-17 12:00:00,16.437,16.438,16.529,16.019
2022-06-17 16:00:00,16.472,16.25,16.692,16.25
2022-06-17 20:00:00,16.25,16.331,16.541,16.25
2022-06-18 00:00:00,16.331,16.12,16.478,16.12
2022-06-18 04:00:00,16.242,14.871,16.242,14.738
2022-06-18 08:00:00,14.858,15.082,15.176,14.598
2022-06-18 12:00:00,14.978,14.967,15.039,14.841
2022-06-18 16:00:00,14.888,13.816,14.915,13.768
2022-06-18 20:00:00,13.765,14.544,14.662,13.5
2022-06-19 00:00:00,14.55,13.91,14.609,13.873
2022-06-19 04:00:00,13.911,13.91,14.019,13.803
2022-06-19 08:00:00,13.909,14.88,15.042,13.682
2022-06-19 12:00:00,14.812,14.812,15.195,14.388
2022-06-19 16:00:00,14.902,15.343,15.343,14.598
2022-06-19 20:00:00,15.218,15.597,15.994,14.987
2022-06-20 00:00:00,15.454,15.395,15.601,15.071
2022-06-20 04:00:00,15.249,15.397,15.493,15.193
2022-06-20 08:00:00,15.408,16.111,16.111,15.397
2022-06-20 12:00:00,16.061,16.695,17.222,15.9
2022-06-20 16:00:00,16.695,16.308,16.812,16.062
2022-06-20 20:00:00,16.312,16.437,20.097,16.239
2022-06-21 00:00:00,16.446,16.604,16.687,16.312
2022-06-21 04:00:00,16.604,16.966,16.988,16.391
2022-06-21 08:00:00,17.0,17.07,17.576,16.918
2022-06-21 12:00:00,17.07,17.563,18.0,17.015
2022-06-21 16:00:00,17.563,16.812,17.632,16.812
2022-06-21 20:00:00,16.853,16.764,16.948,16.597
2022-06-22 00:00:00,16.764,16.238,16.764,16.238
2022-06-22 04:00:00,16.223,15.827,16.332,15.827
2022-06-22 08:00:00,15.827,16.436,16.436,15.827
2022-06-22 12:00:00,16.26,16.5,16.712,15.902
2022-06-22 16:00:00,16.5,16.44,17.0,16.44
2022-06-22 20:00:00,16.454,16.11,17.0,16.11
2022-06-23 00:00:00,16.062,17.09,17.343,16.057
2022-06-23 04:00:00,17.09,17.381,17.659,17.09
2022-06-23 08:00:00,17.437,17.206,17.534,17.167
2022-06-23 12:00:00,17.206,16.917,17.437,16.878
2022-06-23 16:00:00,16.917,17.167,17.167,16.812
2022-06-23 20:00:00,17.17,17.334,17.397,17.062
2022-06-24 00:00:00,17.397,17.5,17.5,17.299
2022-06-24 04:00:00,17.526,17.136,17.568,17.002
2022-06-24 08:00:00,17.156,17.356,17.656,17.081
2022-06-24 12:00:00,17.443,17.71,19.507,17.443
2022-06-24 16:00:00,17.71,18.246,19.214,17.69
2022-06-24 20:00:00,18.258,18.185,19.495,18.185
2022-06-25 00:00:00,18.357,18.22,18.61,18.155
2022-06-25 04:00:00,18.357,18.511,18.571,18.25
2022-06-25 08:00:00,18.511,18.15,18.511,18.15
2022-06-25 12:00:00,18.134,17.667,18.134,17.617
2022-06-25 16:00:00,17.662,18.678,22.684,17.662
2022-06-25 20:00:00,18.745,19.351,19.507,18.745
2022-06-26 00:00:00,19.461,18.837,21.349,18.591
2022-06-26 04:00:00,18.781,19.047,19.157,18.719
2022-06-26 08:00:00,19.039,19.249,19.25,18.95
2022-06-26 12:00:00,19.249,19.043,19.528,18.957
2022-06-26 16:00:00,19.045,19.143,19.163,18.931
2022-06-26 20:00:00,19.111,18.395,19.168,18.395
2022-06-27 00:00:00,18.357,18.566,18.571,18.263
2022-06-27 04:00:00,18.566,18.837,18.837,18.36
2022-06-27 08:00:00,18.837,18.677,18.997,18.677
2022-06-27 12:00:00,18.613,18.069,18.721,18.043
2022-06-27 16:00:00,18.043,17.392,18.118,17.309
2022-06-27 20:00:00,17.542,17.659,17.75,17.542
2022-06-28 00:00:00,17.687,17.66,17.791,17.537
2022-06-28 04:00:00,17.66,17.794,17.848,17.467
2022-06-28 08:00:00,17.848,18.295,18.709,17.795
2022-06-28 12:00:00,18.208,17.765,18.396,17.641
2022-06-28 16:00:00,17.822,16.989,17.866,16.972
2022-06-28 20:00:00,16.989,16.8,17.167,16.8
2022-06-29 00:00:00,16.778,17.323,17.574,16.778
2022-06-29 04:00:00,17.353,16.821,17.353,16.717
2022-06-29 08:00:00,16.812,17.553,20.185,16.75
2022-06-29 12:00:00,17.553,17.447,17.716,17.437
2022-06-29 16:00:00,17.579,17.5,17.641,16.856
2022-06-29 20:00:00,17.399,17.25,18.677,17.228
2022-06-30 00:00:00,17.328,17.154,17.5,16.597
2022-06-30 04:00:00,17.129,16.84,18.036,16.502
2022-06-30 08:00:00,16.778,16.917,21.0,16.286
2022-06-30 12:00:00,16.837,17.1,17.578,16.31
2022-06-30 16:00:00,17.105,18.103,20.799,16.904
2022-06-30 20:00:00,18.13,19.864,20.39,17.78
2022-07-01 00:00:00,19.864,18.593,20.373,18.593
2022-07-01 04:00:00,18.658,19.732,22.459,18.658
2022-07-01 08:00:00,19.64,17.805,19.873,17.51
2022-07-01 12:00:00,17.805,17.791,18.312,17.335
2022-07-01 16:00:00,17.818,18.101,18.298,17.522
2022-07-01 20:00:00,18.101,17.999,18.355,17.789
2022-07-02 00:00:00,17.99,17.407,18.065,17.299
2022-07-02 04:00:00,17.479,17.915,18.121,17.332
2022-07-02 08:00:00,17.915,18.245,18.455,17.621
2022-07-02 12:00:00,18.189,18.176,18.825,17.81
2022-07-02 16:00:00,18.102,18.338,18.646,17.973
2022-07-02 20:00:00,18.196,18.273,18.47,18.192
2022-07-03 00:00:00,18.273,18.137,18.274,17.871
2022-07-03 04:00:00,18.218,18.026,18.295,17.88
2022-07-03 08:00:00,17.973,17.871,17.977,17.848
2022-07-03 12:00:00,17.871,17.77,18.298,17.638
2022-07-03 16:00:00,17.766,18.095,18.189,17.761
2022-07-03 20:00:00,18.189,17.781,18.427,17.781
2022-07-04 00:00:00,17.81,18.067,18.116,17.81
2022-07-04 04:00:00,17.977,17.871,18.073,17.81
2022-07-04 08:00:00,18.078,17.978,18.163,17.887
2022-07-04 12:00:00,18.023,18.19,18.298,17.914
2022-07-04 16:00:00,18.295,18.25,18.411,18.087
2022-07-04 20:00:00,18.25,18.157,18.397,18.087
2022-07-05 00:00:00,18.295,18.23,18.472,18.132
2022-07-05 04:00:00,18.398,18.471,18.587,18.209
2022-07-05 08:00:00,18.295,18.0,18.448,18.0
2022-07-05 12:00:00,18.0,17.91,18.25,17.71
2022-07-05 16:00:00,17.934,18.218,18.218,17.91
2022-07-05 20:00:00,18.218,17.999,18.3,17.97
2022-07-06 00:00:00,17.982,17.976,18.148,17.752
2022-07-06 04:00:00,17.977,17.977,18.159,17.801
2022-07-06 08:00:00,17.977,18.3,18.3,17.887
2022-07-06 12:00:00,18.189,18.507,18.647,18.042
2022-07-06 16:00:00,18.507,18.588,19.0,18.243
2022-07-06 20:00:00,18.611,18.613,18.777,18.271
2022-07-07 00:00:00,18.614,18.542,18.697,18.401
2022-07-07 04:00:00,18.546,18.408,18.549,18.401
2022-07-07 08:00:00,18.525,19.0,19.0,18.525
2022-07-07 12:00:00,19.0,19.072,19.448,18.747
2022-07-07 16:00:00,18.969,19.951,19.951,18.856
2022-07-07 20:00:00,19.779,19.322,19.893,19.191
2022-07-08 00:00:00,19.306,20.348,20.504,19.306
2022-07-08 04:00:00,20.272,19.538,20.367,19.384
2022-07-08 08:00:00,19.552,19.317,19.552,18.78
2022-07-08 12:00:00,19.355,19.439,19.5,18.895
2022-07-08 16:00:00,19.32,19.083,19.32,18.785
2022-07-08 20:00:00,19.086,20.097,21.438,19.086
2022-07-09 00:00:00,20.079,20.723,20.758,19.779
2022-07-09 04:00:00,20.696,20.751,21.138,20.165
2022-07-09 08:00:00,20.75,20.334,21.856,20.334
2022-07-09 12:00:00,20.381,20.309,20.625,20.061
2022-07-09 16:00:00,20.349,20.389,20.678,20.309
2022-07-09 20:00:00,20.39,20.558,21.012,20.39
2022-07-10 00:00:00,20.577,19.461,20.668,19.312
2022-07-10 04:00:00,19.461,19.779,20.318,19.454
2022-07-10 08:00:00,19.682,19.633,20.065,19.5
2022-07-10 12:00:00,19.719,19.143,19.749,19.143
2022-07-10 16:00:00,19.147,19.217,19.428,18.778
2022-07-10 20:00:00,19.204,19.96,20.178,19.204
2022-07-11 00:00:00,19.96,18.848,19.96,18.658
2022-07-11 04:00:00,18.836,16.84,18.968,16.187
2022-07-11 08:00:00,16.96,17.255,17.616,16.811
2022-07-11 12:00:00,17.265,17.332,17.51,17.035
2022-07-11 16:00:00,17.291,17.44,17.5,17.157
2022-07-11 20:00:00,17.411,16.773,17.46,16.5
2022-07-12 00:00:00,16.773,16.737,17.319,16.707
2022-07-12 04:00:00,16.812,16.5,16.896,16.5
2022-07-12 08:00:00,16.539,16.72,16.72,16.444
2022-07-12 12:00:00,16.75,16.73,16.916,16.617
2022-07-12 16:00:00,16.731,16.284,16.839,16.187
2022-07-12 20:00:00,16.284,16.219,16.323,16.152
2022-07-13 00:00:00,16.154,16.208,16.208,15.975
2022-07-13 04:00:00,16.208,16.281,16.281,16.089
2022-07-13 08:00:00,16.281,16.48,16.81,16.185
2022-07-13 12:00:00,16.486,16.233,16.49,15.607
2022-07-13 16:00:00,16.221,16.419,16.568,15.963
2022-07-13 20:00:00,16.324,16.778,16.976,16.177
2022-07-14 00:00:00,16.793,16.684,16.793,16.684
2022-07-14 04:00:00,16.684,16.494,16.756,16.422
2022-07-14 08:00:00,16.494,16.655,16.771,16.337
2022-07-14 12:00:00,16.688,16.875,16.96,16.502
2022-07-14 16:00:00,16.883,17.569,17.631,16.812
2022-07-14 20:00:00,17.447,17.169,17.638,17.004
2022-07-15 00:00:00,17.2,17.418,17.47,17.112
2022-07-15 04:00:00,17.418,17.995,17.999,17.418
2022-07-15 08:00:00,17.871,17.579,18.097,17.258
2022-07-15 12:00:00,17.765,17.676,18.201,17.649
2022-07-15 16:00:00,17.674,17.82,17.957,17.341
2022-07-15 20:00:00,17.957,17.659,17.98,17.659
2022-07-16 00:00:00,17.638,17.567,17.638,17.423
2022-07-16 04:00:00,17.58,17.41,17.58,17.245
2022-07-16 08:00:00,17.409,17.552,17.552,17.258
2022-07-16 12:00:00,17.51,17.768,18.06,17.458
2022-07-16 16:00:00,17.818,18.283,18.824,17.818
2022-07-16 20:00:00,18.208,18.073,18.327,18.003
2022-07-17 00:00:00,18.055,18.205,18.428,18.0
2022-07-17 04:00:00,18.318,18.496,18.547,18.311
2022-07-17 08:00:00,18.466,18.32,18.466,18.273
2022-07-17 12:00:00,18.337,18.12,18.493,17.914
2022-07-17 16:00:00,18.116,17.569,18.116,16.796
2022-07-17 20:00:00,17.57,17.626,17.701,17.565
2022-07-18 00:00:00,17.619,17.988,18.23,17.619
2022-07-18 04:00:00,17.988,18.377,18.398,17.881
2022-07-18 08:00:00,18.336,17.669,18.75,17.013
2022-07-18 12:00:00,17.669,17.05,17.704,15.958
2022-07-18 16:00:00,17.05,16.826,17.141,16.715
2022-07-18 20:00:00,16.806,17.604,17.604,16.606
2022-07-19 00:00:00,17.604,16.954,17.713,16.87
2022-07-19 04:00:00,16.869,16.923,17.17,16.784
2022-07-19 08:00:00,16.924,16.649,16.924,15.994
2022-07-19 12:00:00,16.778,16.668,16.8,16.455
2022-07-19 16:00:00,16.668,16.845,16.973,16.539
2022-07-19 20:00:00,16.849,16.757,17.034,16.668
2022-07-20 00:00:00,16.759,17.108,17.266,16.701
2022-07-20 04:00:00,17.108,16.906,17.108,16.455
2022-07-20 08:00:00,16.865,16.954,17.793,16.757
2022-07-20 12:00:00,16.917,17.068,17.068,16.7
2022-07-20 16:00:00,17.068,16.713,17.108,16.594
2022-07-20 20:00:00,16.67,16.539,17.598,16.118
2022-07-21 00:00:00,16.539,16.345,16.811,16.339
2022-07-21 04:00:00,16.34,16.534,16.599,16.175
2022-07-21 08:00:00,16.51,16.114,16.75,16.0
2022-07-21 12:00:00,16.114,16.198,16.221,16.022
2022-07-21 16:00:00,16.22,16.435,16.55,16.22
2022-07-21 20:00:00,16.435,16.298,16.448,16.298
2022-07-22 00:00:00,16.298,16.394,16.448,16.17
2022-07-22 04:00:00,16.394,16.419,16.659,16.2
2022-07-22 08:00:00,16.512,16.665,16.874,16.512
2022-07-22 12:00:00,16.608,16.28,16.661,16.273
2022-07-22 16:00:00,16.28,15.77,16.3,15.715
2022-07-22 20:00:00,15.77,15.788,15.857,15.539
2022-07-23 00:00:00,15.792,15.987,15.988,15.749
2022-07-23 04:00:00,15.987,16.001,16.114,15.919
2022-07-23 08:00:00,16.002,15.868,16.037,15.751
2022-07-23 12:00:00,15.792,16.18,16.384,15.568
2022-07-23 16:00:00,16.179,15.932,16.179,15.845
2022-07-23 20:00:00,15.846,16.144,16.228,15.749
2022-07-24 00:00:00,16.228,16.215,16.277,16.069
2022-07-24 04:00:00,16.128,16.332,16.436,16.093
2022-07-24 08:00:00,16.299,16.159,16.299,16.022
2022-07-24 12:00:00,16.204,16.412,16.419,16.077
2022-07-24 16:00:00,16.364,16.358,16.558,16.358
2022-07-24 20:00:00,16.4,16.25,16.45,16.25
2022-07-25 00:00:00,16.278,15.962,16.321,15.773
2022-07-25 04:00:00,15.951,15.927,15.951,15.783
2022-07-25 08:00:00,15.927,16.045,16.308,15.88
2022-07-25 12:00:00,16.045,15.897,16.045,15.897
2022-07-25 16:00:00,15.952,15.636,16.008,15.5
2022-07-25 20:00:00,15.645,15.339,16.28,15.339
2022-07-26 00:00:00,15.339,15.024,15.496,14.876
2022-07-26 04:00:00,15.024,14.829,15.128,14.684
2022-07-26 08:00:00,14.78,14.864,14.944,14.677
2022-07-26 12:00:00,14.813,14.708,14.874,14.662
2022-07-26 16:00:00,14.705,14.711,14.859,14.688
2022-07-26 20:00:00,14.711,15.128,15.128,14.631
2022-07-27 00:00:00,15.168,14.688,15.202,14.688
2022-07-27 04:00:00,14.798,15.225,15.3,14.798
2022-07-27 08:00:00,15.128,15.078,15.131,14.908
2022-07-27 12:00:00,14.98,15.128,15.359,14.88
2022-07-27 16:00:00,15.235,15.958,15.958,15.0
2022-07-27 20:00:00,15.973,15.89,16.063,15.738
2022-07-28 00:00:00,15.898,16.008,16.144,15.678
2022-07-28 04:00:00,15.939,15.873,16.131,15.738
2022-07-28 08:00:00,15.819,15.929,16.093,15.7
2022-07-28 12:00:00,16.029,16.99,17.601,15.401
2022-07-28 16:00:00,16.99,16.854,17.178,16.795
2022-07-28 20:00:00,16.998,17.224,17.4,16.938
2022-07-29 00:00:00,17.248,17.268,17.409,17.025
2022-07-29 04:00:00,17.368,17.167,17.409,16.833
2022-07-29 08:00:00,17.127,17.573,19.177,17.09
2022-07-29 12:00:00,17.438,18.087,18.488,17.401
2022-07-29 16:00:00,18.001,17.793,18.001,17.309
2022-07-29 20:00:00,17.793,18.107,18.629,17.721
2022-07-30 00:00:00,18.099,17.92,18.465,17.92
2022-07-30 04:00:00,17.889,18.021,18.165,17.622
2022-07-30 08:00:00,18.081,20.8,21.508,17.98
2022-07-30 12:00:00,20.766,18.889,21.523,18.802
2022-07-30 16:00:00,18.849,18.531,19.369,18.216
2022-07-30 20:00:00,18.465,18.154,18.579,18.015
2022-07-31 00:00:00,18.154,18.215,18.629,18.145
2022-07-31 04:00:00,18.208,18.274,18.5,18.154
2022-07-31 08:00:00,18.351,18.594,19.066,18.343
2022-07-31 12:00:00,18.597,18.507,18.868,18.507
2022-07-31 16:00:00,18.592,17.697,18.592,17.324
2022-07-31 20:00:00,17.697,17.467,17.819,17.311
2022-08-01 00:00:00,17.495,17.863,18.079,17.464
2022-08-01 04:00:00,17.936,17.8,18.122,17.601
2022-08-01 08:00:00,17.83,17.409,17.974,17.056
2022-08-01 12:00:00,17.377,17.697,18.057,17.22
2022-08-01 16:00:00,17.724,17.724,18.337,17.59
2022-08-01 20:00:00,17.697,17.884,18.21,17.425
2022-08-02 00:00:00,17.874,17.407,18.042,17.36
2022-08-02 04:00:00,17.36,17.416,17.589,17.121
2022-08-02 08:00:00,17.438,17.665,19.353,17.313
2022-08-02 12:00:00,17.673,19.522,22.0,17.616
2022-08-02 16:00:00,19.571,18.931,21.01,18.784
2022-08-02 20:00:00,18.825,18.996,19.701,18.428
2022-08-03 00:00:00,18.997,18.297,18.997,18.088
2022-08-03 04:00:00,18.279,19.102,19.49,18.279
2022-08-03 08:00:00,19.11,19.28,20.798,17.832
2022-08-03 12:00:00,19.25,19.352,19.432,18.887
2022-08-03 16:00:00,19.352,19.802,20.156,19.102
2022-08-03 20:00:00,19.894,19.113,20.14,19.02
2022-08-04 00:00:00,19.188,19.321,19.968,19.188
2022-08-04 04:00:00,19.246,19.44,19.71,19.099
2022-08-04 08:00:00,19.386,19.418,19.7,19.24
2022-08-04 12:00:00,19.408,19.056,19.485,18.99
2022-08-04 16:00:00,19.091,18.51,19.091,18.501
2022-08-04 20:00:00,18.51,18.466,18.758,18.442
2022-08-05 00:00:00,18.504,18.963,18.963,18.503
2022-08-05 04:00:00,18.888,19.219,19.442,18.888
2022-08-05 08:00:00,19.208,19.3,19.525,19.185
2022-08-05 12:00:00,19.3,19.473,19.844,18.947
2022-08-05 16:00:00,19.432,19.5,19.61,19.194
2022-08-05 20:00:00,19.438,19.807,20.239,19.29
2022-08-06 00:00:00,19.793,19.91,19.977,19.628
2022-08-06 04:00:00,19.871,19.955,20.17,19.845
2022-08-06 08:00:00,19.95,20.16,20.995,19.878
2022-08-06 12:00:00,20.135,20.978,21.502,19.931
2022-08-06 16:00:00,20.959,20.683,21.155,20.27
2022-08-06 20:00:00,20.647,20.086,20.797,20.057
2022-08-07 00:00:00,20.086,20.53,20.798,20.086
2022-08-07 04:00:00,20.683,22.255,24.105,20.636
2022-08-07 08:00:00,22.24,23.197,24.1,21.373
2022-08-07 12:00:00,23.241,22.589,24.2,22.496
2022-08-07 16:00:00,22.694,22.471,23.505,22.097
2022-08-07 20:00:00,22.422,22.239,22.706,22.232
2022-08-08 00:00:00,22.239,22.784,24.0,22.239
2022-08-08 04:00:00,22.812,23.699,23.699,22.625
2022-08-08 08:00:00,23.513,22.918,23.541,22.463
2022-08-08 12:00:00,22.918,21.75,23.093,21.629
2022-08-08 16:00:00,21.752,21.929,22.897,21.331
2022-08-08 20:00:00,21.926,21.661,21.93,21.537
2022-08-09 00:00:00,21.647,21.661,21.764,21.322
2022-08-09 04:00:00,21.663,21.452,21.93,21.178
2022-08-09 08:00:00,21.452,20.396,21.472,20.163
2022-08-09 12:00:00,20.396,19.887,20.48,19.8
2022-08-09 16:00:00,19.945,20.056,20.162,19.841
2022-08-09 20:00:00,20.042,20.75,20.95,20.028
2022-08-10 00:00:00,20.658,19.93,20.658,19.483
2022-08-10 04:00:00,19.931,20.128,20.312,19.93
2022-08-10 08:00:00,20.156,20.163,20.3,19.93
2022-08-10 12:00:00,20.233,21.14,21.6,20.232
2022-08-10 16:00:00,21.203,20.658,21.289,20.551
2022-08-10 20:00:00,20.688,20.878,20.999,20.632
2022-08-11 00:00:00,20.878,21.283,21.483,20.878
2022-08-11 04:00:00,21.398,21.232,21.492,21.222
2022-08-11 08:00:00,21.227,20.98,21.309,20.834
2022-08-11 12:00:00,20.973,20.751,21.179,20.75
2022-08-11 16:00:00,20.751,20.391,20.831,20.268
2022-08-11 20:00:00,20.394,20.398,20.588,20.247
2022-08-12 00:00:00,20.496,20.692,20.692,20.381
2022-08-12 04:00:00,20.719,20.682,21.14,20.607
2022-08-12 08:00:00,20.75,20.437,21.012,20.437
2022-08-12 12:00:00,20.404,20.5,20.5,20.278
2022-08-12 16:00:00,20.514,20.521,20.568,20.339
2022-08-12 20:00:00,20.493,20.929,21.14,20.332
2022-08-13 00:00:00,20.817,21.048,21.14,20.772
2022-08-13 04:00:00,21.14,20.956,21.192,20.759
2022-08-13 08:00:00,20.957,20.6,21.044,20.536
2022-08-13 12:00:00,20.68,20.72,20.899,20.649
2022-08-13 16:00:00,20.72,20.404,20.743,20.395
2022-08-13 20:00:00,20.385,20.312,20.401,20.155
2022-08-14 00:00:00,20.37,20.581,20.581,20.313
2022-08-14 04:00:00,20.505,20.542,20.626,20.252
2022-08-14 08:00:00,20.505,20.4,20.505,20.3
2022-08-14 12:00:00,20.321,20.299,20.321,20.21
2022-08-14 16:00:00,20.231,20.05,20.231,19.979
2022-08-14 20:00:00,20.05,20.264,20.299,20.036
2022-08-15 00:00:00,20.247,20.497,20.797,20.177
2022-08-15 04:00:00,20.496,19.966,20.496,19.966
2022-08-15 08:00:00,19.978,20.18,20.222,19.954
2022-08-15 12:00:00,20.18,20.161,20.222,20.019
2022-08-15 16:00:00,20.198,20.265,20.348,20.14
2022-08-15 20:00:00,20.193,20.189,20.268,20.042
2022-08-16 00:00:00,20.13,20.067,20.188,20.036
