Date,Open,Close,High,Low
2021-12-28 16:00:00,3.2033,3.0676,3.2033,3.0353
2021-12-28 20:00:00,3.0677,3.0501,3.0849,3.0164
2021-12-29 00:00:00,3.073,3.1237,3.1237,3.0502
2021-12-29 04:00:00,3.1136,3.0504,3.1377,3.05
2021-12-29 08:00:00,3.07,3.0844,3.103,2.9981
2021-12-29 12:00:00,3.1029,3.0989,3.1083,3.0414
2021-12-29 16:00:00,3.0941,3.0202,3.1236,3.0199
2021-12-29 20:00:00,3.0202,2.9787,3.0876,2.944
2021-12-30 00:00:00,2.981,2.9171,3.0203,2.902
2021-12-30 04:00:00,2.9334,2.9548,2.9806,2.9166
2021-12-30 08:00:00,2.9529,2.9781,3.0018,2.9528
2021-12-30 12:00:00,2.9784,3.0298,3.0744,2.9706
2021-12-30 16:00:00,3.0298,3.0107,3.0407,2.9839
2021-12-30 20:00:00,3.0059,3.0174,3.244,2.9513
2021-12-31 00:00:00,3.0174,3.0175,3.0175,2.9845
2021-12-31 04:00:00,3.0175,3.05,3.0948,2.998
2021-12-31 08:00:00,3.0505,3.0869,3.3312,3.05
2021-12-31 12:00:00,3.0869,3.0288,3.0882,3.0198
2021-12-31 16:00:00,3.044,2.88,3.0474,2.88
2021-12-31 20:00:00,2.8869,2.8993,2.9293,2.8663
2022-01-01 00:00:00,2.9222,2.9959,3.0108,2.902
2022-01-01 04:00:00,2.9942,2.9857,3.0027,2.9604
2022-01-01 08:00:00,2.9695,2.9696,3.05,2.9546
2022-01-01 12:00:00,2.9696,2.9457,3.0108,2.9185
2022-01-01 16:00:00,2.9517,3.0048,3.0558,2.938
2022-01-01 20:00:00,3.0048,3.0698,3.1031,2.9765
2022-01-02 00:00:00,3.05,3.092,3.1317,3.0198
2022-01-02 04:00:00,3.0919,3.0793,3.1287,3.0501
2022-01-02 08:00:00,3.102,3.1317,3.2999,3.0512
2022-01-02 12:00:00,3.1317,3.3269,3.3269,3.1021
2022-01-02 16:00:00,3.3155,3.1667,3.5704,3.1431
2022-01-02 20:00:00,3.1667,3.1721,3.2013,3.1
2022-01-03 00:00:00,3.195,3.2099,3.21,3.1534
2022-01-03 04:00:00,3.2099,3.2055,3.2439,3.1639
2022-01-03 08:00:00,3.2182,3.2765,3.513,3.2081
2022-01-03 12:00:00,3.2765,3.365,3.4466,3.2765
2022-01-03 16:00:00,3.3838,3.3796,3.4263,3.3081
2022-01-03 20:00:00,3.3796,3.2541,3.4265,3.2493
2022-01-04 00:00:00,3.2541,3.201,3.2984,3.1797
2022-01-04 04:00:00,3.2191,3.341,3.365,3.1971
2022-01-04 08:00:00,3.341,3.3644,3.3887,3.228
2022-01-04 12:00:00,3.3579,3.5106,3.6811,3.3484
2022-01-04 16:00:00,3.5106,3.5265,3.6221,3.4852
2022-01-04 20:00:00,3.5265,3.6554,3.7473,3.5265
2022-01-05 00:00:00,3.6245,3.5531,3.6245,3.5002
2022-01-05 04:00:00,3.5531,3.6,3.784,3.55
2022-01-05 08:00:00,3.5992,3.8709,4.0209,3.599
2022-01-05 12:00:00,3.871,3.6801,3.9001,3.6605
2022-01-05 16:00:00,3.7034,3.6602,3.7405,3.6602
2022-01-05 20:00:00,3.6602,3.4589,3.6919,3.1351
2022-01-06 00:00:00,3.4589,3.3314,3.5285,3.3105
2022-01-06 04:00:00,3.3315,3.2177,3.3422,3.1
2022-01-06 08:00:00,3.2279,3.1164,3.3138,3.0545
2022-01-06 12:00:00,3.1164,3.1499,3.1802,3.0864
2022-01-06 16:00:00,3.1499,3.2469,3.2764,3.1499
2022-01-06 20:00:00,3.2501,3.2659,3.2785,3.2308
2022-01-07 00:00:00,3.2659,3.15,3.3329,3.1425
2022-01-07 04:00:00,3.1426,2.9879,3.1426,2.9357
2022-01-07 08:00:00,2.9933,3.0753,3.1005,2.9
2022-01-07 12:00:00,3.08,3.0238,3.1783,2.9906
2022-01-07 16:00:00,2.9987,3.0266,3.0741,2.9235
2022-01-07 20:00:00,3.0542,3.0262,3.0845,2.9752
2022-01-08 00:00:00,3.0206,3.0654,3.0876,3.0206
2022-01-08 04:00:00,3.0663,3.1164,3.1535,3.0473
2022-01-08 08:00:00,3.1164,3.1201,3.1782,3.1163
2022-01-08 12:00:00,3.1409,3.0349,3.1487,3.0001
2022-01-08 16:00:00,3.0557,2.8478,3.0625,2.8028
2022-01-08 20:00:00,2.8657,2.9901,3.0113,2.8199
2022-01-09 00:00:00,2.9901,3.0071,3.0365,2.95
2022-01-09 04:00:00,3.0073,2.99,3.0175,2.99
2022-01-09 08:00:00,2.99,3.0301,3.0388,2.99
2022-01-09 12:00:00,3.0282,2.9662,3.03,2.9132
2022-01-09 16:00:00,2.9475,3.0022,3.0989,2.9465
2022-01-09 20:00:00,3.0022,3.01,3.0876,2.9692
2022-01-10 00:00:00,3.01,3.0295,3.0325,3.0055
2022-01-10 04:00:00,3.0303,3.0025,3.035,2.9603
2022-01-10 08:00:00,3.0069,2.9752,3.0421,2.9751
2022-01-10 12:00:00,2.9752,3.0085,3.0201,2.8537
2022-01-10 16:00:00,2.9973,3.2,3.2763,2.9901
2022-01-10 20:00:00,3.2001,3.0,3.2187,2.9985
2022-01-11 00:00:00,3.0186,3.0325,3.0525,2.9999
2022-01-11 04:00:00,3.0325,3.1392,3.1464,3.0325
2022-01-11 08:00:00,3.1392,3.074,3.146,3.0501
2022-01-11 12:00:00,3.0599,3.1234,3.1702,3.05
2022-01-11 16:00:00,3.1006,3.186,3.2335,3.0848
2022-01-11 20:00:00,3.1713,3.2334,3.2977,3.1713
2022-01-12 00:00:00,3.2056,3.1422,3.2621,3.1305
2022-01-12 04:00:00,3.1497,3.096,3.2233,3.0805
2022-01-12 08:00:00,3.1165,3.1188,3.1329,3.0564
2022-01-12 12:00:00,3.1194,3.1654,3.1959,3.07
2022-01-12 16:00:00,3.164,3.178,3.1926,3.0868
2022-01-12 20:00:00,3.178,3.3535,3.8214,3.172
2022-01-13 00:00:00,3.3535,3.3862,3.4199,3.3
2022-01-13 04:00:00,3.3863,3.4087,3.7849,3.3802
2022-01-13 08:00:00,3.4341,3.395,3.4623,3.395
2022-01-13 12:00:00,3.395,3.3251,3.5225,3.27
2022-01-13 16:00:00,3.3208,3.5287,3.6372,3.3049
2022-01-13 20:00:00,3.546,3.4444,3.5834,3.41
2022-01-14 00:00:00,3.4607,3.51,3.534,3.4235
2022-01-14 04:00:00,3.51,3.6104,3.6415,3.4996
2022-01-14 08:00:00,3.6087,3.3912,3.6088,3.39
2022-01-14 12:00:00,3.3861,3.5156,3.5591,3.3644
2022-01-14 16:00:00,3.5331,3.5632,3.6598,3.5108
2022-01-14 20:00:00,3.5632,3.6271,3.6974,3.5425
2022-01-15 00:00:00,3.6364,4.049,5.115,3.6166
2022-01-15 04:00:00,4.0525,4.5048,4.5984,4.0307
2022-01-15 08:00:00,4.4814,4.04,4.5278,4.0382
2022-01-15 12:00:00,4.0684,4.2613,4.309,4.03
2022-01-15 16:00:00,4.2551,4.372,4.4977,4.133
2022-01-15 20:00:00,4.3436,4.3312,4.5275,4.2509
2022-01-16 00:00:00,4.3228,4.2859,4.44,4.2404
2022-01-16 04:00:00,4.2875,4.2867,4.3577,4.1953
2022-01-16 08:00:00,4.2741,4.1746,4.299,4.133
2022-01-16 12:00:00,4.1744,4.0924,4.2246,4.0127
2022-01-16 16:00:00,4.0923,4.2379,4.4691,4.005
2022-01-16 20:00:00,4.257,4.53,4.8,4.2379
2022-01-17 00:00:00,4.5571,4.3938,4.6506,4.3233
2022-01-17 04:00:00,4.3809,4.4678,4.5561,4.2243
2022-01-17 08:00:00,4.4635,4.5492,4.95,4.4079
2022-01-17 12:00:00,4.5422,4.356,4.5819,4.35
2022-01-17 16:00:00,4.3503,4.6565,5.115,4.2432
2022-01-17 20:00:00,4.6565,5.4341,5.94,4.6565
2022-01-18 00:00:00,5.477,5.3385,6.16,5.3385
2022-01-18 04:00:00,5.3385,5.6251,5.9,5.2176
2022-01-18 08:00:00,5.5965,5.2995,5.65,5.1385
2022-01-18 12:00:00,5.2694,5.1649,5.2968,5.05
2022-01-18 16:00:00,5.1649,5.9,6.1,5.1649
2022-01-18 20:00:00,5.9,5.7945,6.073,5.5201
2022-01-19 00:00:00,5.7884,5.934,6.2399,5.6161
2022-01-19 04:00:00,5.9553,5.9169,6.24,5.8101
2022-01-19 08:00:00,5.8731,5.8768,6.172,5.79
2022-01-19 12:00:00,5.9112,6.0846,6.17,5.72
2022-01-19 16:00:00,6.1203,6.2009,6.2245,5.8091
2022-01-19 20:00:00,6.2191,6.4849,6.66,6.0401
2022-01-20 00:00:00,6.4882,6.4707,6.66,6.1501
2022-01-20 04:00:00,6.5133,6.1518,6.6533,6.062
2022-01-20 08:00:00,6.1529,6.2706,6.59,6.0553
2022-01-20 12:00:00,6.2372,6.8134,7.0,6.1508
2022-01-20 16:00:00,6.8196,7.1396,7.74,6.5479
2022-01-20 20:00:00,7.1456,5.9735,7.7486,5.97
2022-01-21 00:00:00,5.9739,5.5698,6.5,5.4399
2022-01-21 04:00:00,5.5699,5.5953,5.9015,5.162
2022-01-21 08:00:00,5.5936,5.5199,6.4225,5.4421
2022-01-21 12:00:00,5.4691,5.6234,5.6788,5.1621
2022-01-21 16:00:00,5.6035,5.7002,6.1873,5.2462
2022-01-21 20:00:00,5.7179,5.6435,6.3,5.4515
2022-01-22 00:00:00,5.6399,5.3676,5.7357,5.2
2022-01-22 04:00:00,5.3673,5.25,5.4442,5.061
2022-01-22 08:00:00,5.25,4.7139,5.3605,4.593
2022-01-22 12:00:00,4.714,4.7745,5.2794,4.6301
2022-01-22 16:00:00,4.7392,4.5705,5.0553,4.4227
2022-01-22 20:00:00,4.5733,4.7079,4.808,4.513
2022-01-23 00:00:00,4.6963,5.3667,5.8,4.555
2022-01-23 04:00:00,5.3681,5.7623,5.85,5.3
2022-01-23 08:00:00,5.7623,5.8619,6.2266,5.628
2022-01-23 12:00:00,5.8644,5.8869,6.1,5.8001
2022-01-23 16:00:00,5.8869,5.5197,6.0926,5.3353
2022-01-23 20:00:00,5.5416,6.195,6.4,5.3739
2022-01-24 00:00:00,6.195,6.0043,6.4,5.82
2022-01-24 04:00:00,5.993,5.7185,6.1032,5.7128
2022-01-24 08:00:00,5.7414,5.0985,5.7483,4.5
2022-01-24 12:00:00,5.0799,5.1512,5.6324,4.6957
2022-01-24 16:00:00,5.1512,5.6308,6.0,4.9821
2022-01-24 20:00:00,5.6308,5.4198,5.85,5.2494
2022-01-25 00:00:00,5.4198,5.2967,5.462,5.1865
2022-01-25 04:00:00,5.2799,5.6491,5.7299,5.27
2022-01-25 08:00:00,5.6149,5.56,5.7166,5.3294
2022-01-25 12:00:00,5.5599,5.5197,5.65,5.3252
2022-01-25 16:00:00,5.522,5.9,6.1499,5.5145
2022-01-25 20:00:00,5.9,6.3894,6.8,5.6211
2022-01-26 00:00:00,6.3894,6.3554,6.5643,6.1204
2022-01-26 04:00:00,6.3283,6.1363,6.5655,6.04
2022-01-26 08:00:00,6.1378,6.3137,6.3913,6.0225
2022-01-26 12:00:00,6.3137,6.0541,6.4961,6.0001
2022-01-26 16:00:00,6.036,5.6317,6.036,5.511
2022-01-26 20:00:00,5.6299,5.6133,5.6666,5.3573
2022-01-27 00:00:00,5.6068,5.3606,5.6656,5.255
2022-01-27 04:00:00,5.3339,5.3714,5.3983,5.1701
2022-01-27 08:00:00,5.3832,5.2999,5.483,5.2191
2022-01-27 12:00:00,5.2921,5.4079,5.94,5.2921
2022-01-27 16:00:00,5.4093,5.0046,5.4543,5.0
2022-01-27 20:00:00,5.0344,5.09,5.1308,4.7772
2022-01-28 00:00:00,5.0676,5.1362,5.1592,4.9754
2022-01-28 04:00:00,5.1376,5.0351,5.1589,5.0247
2022-01-28 08:00:00,5.0336,5.0177,5.181,4.98
2022-01-28 12:00:00,5.0001,4.6759,5.0247,4.5419
2022-01-28 16:00:00,4.6777,4.7081,4.8194,4.6566
2022-01-28 20:00:00,4.7308,5.0781,5.1418,4.7167
2022-01-29 00:00:00,5.061,5.0343,5.1999,4.9262
2022-01-29 04:00:00,5.012,4.9689,5.1371,4.9496
2022-01-29 08:00:00,4.9889,4.9031,5.078,4.8788
2022-01-29 12:00:00,4.8789,5.1432,5.32,4.8572
2022-01-29 16:00:00,5.1432,5.3549,5.3734,5.0872
2022-01-29 20:00:00,5.3389,5.3501,5.5365,5.32
2022-01-30 00:00:00,5.3335,5.058,5.34,4.9386
2022-01-30 04:00:00,5.0604,5.0604,5.0809,5.0167
2022-01-30 08:00:00,5.0656,4.9508,5.0812,4.9101
2022-01-30 12:00:00,4.9334,4.8286,4.9724,4.7679
2022-01-30 16:00:00,4.8482,4.6207,4.8832,4.55
2022-01-30 20:00:00,4.588,4.4401,4.6598,4.41
2022-01-31 00:00:00,4.4701,4.4044,4.4963,4.344
2022-01-31 04:00:00,4.3901,4.3728,4.3998,4.3
2022-01-31 08:00:00,4.3699,4.4398,4.4592,4.3068
2022-01-31 12:00:00,4.4193,5.0597,5.3919,4.3945
2022-01-31 16:00:00,5.059,4.9396,5.42,4.9017
2022-01-31 20:00:00,4.9582,5.112,5.1882,4.9139
2022-02-01 00:00:00,5.1045,5.1999,5.1999,4.9944
2022-02-01 04:00:00,5.1999,5.15,5.3399,5.1065
2022-02-01 08:00:00,5.1475,4.9889,5.1638,4.9485
2022-02-01 12:00:00,4.994,4.9627,5.0578,4.9122
2022-02-01 16:00:00,4.9787,4.7841,5.05,4.7559
2022-02-01 20:00:00,4.784,4.8354,4.8506,4.6888
2022-02-02 00:00:00,4.8337,4.813,4.8608,4.7421
2022-02-02 04:00:00,4.8108,4.7176,4.8666,4.7002
2022-02-02 08:00:00,4.7003,4.6936,4.7609,4.6585
2022-02-02 12:00:00,4.6935,4.4412,4.6941,4.4412
2022-02-02 16:00:00,4.4498,4.5461,4.5461,4.4353
2022-02-02 20:00:00,4.5461,4.3649,4.5801,4.3269
2022-02-03 00:00:00,4.3355,4.3632,4.3649,4.3067
2022-02-03 04:00:00,4.3458,4.5053,4.5607,4.3402
2022-02-03 08:00:00,4.4858,4.1896,5.0196,4.01
2022-02-03 12:00:00,4.1898,4.2336,4.2336,4.0444
2022-02-03 16:00:00,4.2335,4.1383,4.2335,4.1383
2022-02-03 20:00:00,4.1383,4.1959,4.2229,4.0701
2022-02-04 00:00:00,4.2182,4.2768,4.3521,4.1978
2022-02-04 04:00:00,4.3008,4.3411,4.4084,4.277
2022-02-04 08:00:00,4.3725,4.2953,4.3799,4.2751
2022-02-04 12:00:00,4.2953,4.2842,4.3431,4.1211
2022-02-04 16:00:00,4.2846,4.5835,4.68,4.2282
2022-02-04 20:00:00,4.6,4.6157,4.6157,4.4883
2022-02-05 00:00:00,4.6001,4.5636,4.6717,4.5144
2022-02-05 04:00:00,4.5638,4.6749,4.7007,4.4398
2022-02-05 08:00:00,4.675,4.67,4.7718,4.5971
2022-02-05 12:00:00,4.6837,4.834,5.4074,4.6488
2022-02-05 16:00:00,4.8346,4.8155,5.0612,4.7501
2022-02-05 20:00:00,4.8014,4.7696,4.8676,4.7512
2022-02-06 00:00:00,4.7531,4.8247,4.8498,4.7387
2022-02-06 04:00:00,4.8116,4.8284,4.8834,4.7091
2022-02-06 08:00:00,4.8134,4.6999,4.8214,4.6634
2022-02-06 12:00:00,4.6906,4.5388,4.8557,4.47
2022-02-06 16:00:00,4.5385,4.7204,4.8023,4.5385
2022-02-06 20:00:00,4.7206,4.7566,4.7623,4.6501
2022-02-07 00:00:00,4.741,4.8826,5.1162,4.6136
2022-02-07 04:00:00,4.8826,5.01,5.1023,4.8758
2022-02-07 08:00:00,5.0085,5.0374,5.09,4.9164
2022-02-07 12:00:00,5.0425,5.0342,5.0909,4.9509
2022-02-07 16:00:00,5.0342,4.9637,5.083,4.92
2022-02-07 20:00:00,4.9639,5.1638,5.2,4.83
2022-02-08 00:00:00,5.1975,5.0967,5.2481,5.0186
2022-02-08 04:00:00,5.0874,4.9533,5.1309,4.88
2022-02-08 08:00:00,4.9679,4.7957,4.9755,4.701
2022-02-08 12:00:00,4.7629,4.6673,4.8403,4.6
2022-02-08 16:00:00,4.6673,4.5511,4.6673,4.3861
2022-02-08 20:00:00,4.5201,4.7668,4.8768,4.52
2022-02-09 00:00:00,4.7451,4.7355,4.8635,4.7355
2022-02-09 04:00:00,4.7354,4.6996,4.7497,4.6159
2022-02-09 08:00:00,4.7007,4.7183,4.75,4.6736
2022-02-09 12:00:00,4.7499,4.7721,4.9644,4.6755
2022-02-09 16:00:00,4.7721,4.7411,4.791,4.67
2022-02-09 20:00:00,4.7101,4.7159,4.7399,4.6076
2022-02-10 00:00:00,4.7159,4.5813,4.7159,4.4633
2022-02-10 04:00:00,4.5825,4.5531,4.6117,4.5284
2022-02-10 08:00:00,4.5316,4.6209,4.6487,4.4834
2022-02-10 12:00:00,4.6243,4.6199,4.7099,4.3295
2022-02-10 16:00:00,4.6198,4.486,4.7516,4.4781
2022-02-10 20:00:00,4.486,4.5322,4.58,4.4243
2022-02-11 00:00:00,4.5,4.4501,4.5,4.3924
2022-02-11 04:00:00,4.4501,4.4984,4.516,4.4464
2022-02-11 08:00:00,4.5156,4.4591,4.5397,4.4148
2022-02-11 12:00:00,4.4609,4.4745,4.5488,4.3001
2022-02-11 16:00:00,4.4729,4.31,4.4729,4.31
2022-02-11 20:00:00,4.31,4.2821,4.3265,4.2081
2022-02-12 00:00:00,4.2821,4.1912,4.2841,4.1727
2022-02-12 04:00:00,4.1986,4.2039,4.2537,4.17
2022-02-12 08:00:00,4.2036,4.1461,4.2087,4.1174
2022-02-12 12:00:00,4.1269,4.0532,4.18,4.0378
2022-02-12 16:00:00,4.0532,4.315,4.3636,4.0532
2022-02-12 20:00:00,4.2974,4.1644,4.3098,4.1446
2022-02-13 00:00:00,4.1629,4.2,4.2086,4.122
2022-02-13 04:00:00,4.2,4.2153,4.246,4.1436
2022-02-13 08:00:00,4.2307,4.234,4.2551,4.2242
2022-02-13 12:00:00,4.2517,4.3369,4.3605,4.2138
2022-02-13 16:00:00,4.337,4.1374,4.337,4.0894
2022-02-13 20:00:00,4.12,4.1,4.1571,4.09
2022-02-14 00:00:00,4.1176,4.1351,4.1423,4.09
2022-02-14 04:00:00,4.1197,4.1618,4.1871,4.105
2022-02-14 08:00:00,4.1708,4.114,4.1708,4.0716
2022-02-14 12:00:00,4.105,4.192,4.2236,4.0897
2022-02-14 16:00:00,4.1849,4.2099,4.2183,4.1849
2022-02-14 20:00:00,4.1928,4.2347,4.2665,4.1922
2022-02-15 00:00:00,4.2348,4.4691,4.4691,4.2346
2022-02-15 04:00:00,4.4508,4.3674,4.5119,4.3431
2022-02-15 08:00:00,4.3598,4.4585,4.471,4.3596
2022-02-15 12:00:00,4.4678,4.3818,4.5119,4.3706
2022-02-15 16:00:00,4.3701,4.3301,4.4084,4.2937
2022-02-15 20:00:00,4.3091,4.3372,4.3713,4.2515
2022-02-16 00:00:00,4.3372,4.34,4.3865,4.2799
2022-02-16 04:00:00,4.3574,4.3525,4.3865,4.34
2022-02-16 08:00:00,4.3561,4.294,4.3924,4.2513
2022-02-16 12:00:00,4.2951,4.292,4.3147,4.281
2022-02-16 16:00:00,4.3001,4.4454,4.4454,4.2821
2022-02-16 20:00:00,4.4454,4.4942,4.6002,4.445
2022-02-17 00:00:00,4.4942,4.5627,4.648,4.4844
2022-02-17 04:00:00,4.5585,4.5649,4.6092,4.515
2022-02-17 08:00:00,4.5685,4.4114,4.585,4.4
2022-02-17 12:00:00,4.4392,4.3426,4.6001,4.3425
2022-02-17 16:00:00,4.3595,4.208,4.3743,4.1682
2022-02-17 20:00:00,4.2385,4.1557,4.247,4.05
2022-02-18 00:00:00,4.1874,4.2065,4.2066,4.1391
2022-02-18 04:00:00,4.1903,4.2305,4.2549,4.1903
2022-02-18 08:00:00,4.2538,4.22,4.3766,4.1887
2022-02-18 12:00:00,4.22,4.1734,4.2218,4.1727
2022-02-18 16:00:00,4.1997,4.1267,4.2042,4.0404
2022-02-18 20:00:00,4.1267,3.98,4.1664,3.9199
2022-02-19 00:00:00,3.9885,4.0004,4.0671,3.9047
2022-02-19 04:00:00,4.0,4.0772,4.2218,4.0
2022-02-19 08:00:00,4.0523,4.0058,4.0769,3.9539
2022-02-19 12:00:00,4.0058,4.1064,4.2218,4.0011
2022-02-19 16:00:00,4.1063,4.1306,4.1788,4.0772
2022-02-19 20:00:00,4.1306,3.983,4.1306,3.95
2022-02-20 00:00:00,3.9973,4.02,4.0291,3.9457
2022-02-20 04:00:00,4.02,4.024,4.0325,3.9603
2022-02-20 08:00:00,3.9933,3.9513,4.0228,3.9487
2022-02-20 12:00:00,3.9563,3.9578,4.0614,3.8929
2022-02-20 16:00:00,3.9602,4.0047,4.0452,3.9252
2022-02-20 20:00:00,4.0047,4.0274,4.0332,3.9487
2022-02-21 00:00:00,4.0331,4.15,4.1508,3.9701
2022-02-21 04:00:00,4.1508,4.1877,4.2387,4.1508
2022-02-21 08:00:00,4.1876,4.0337,4.208,3.9662
2022-02-21 12:00:00,4.0337,4.0701,4.0995,4.01
2022-02-21 16:00:00,4.0701,4.0885,4.24,4.061
2022-02-21 20:00:00,4.0861,3.95,4.0891,3.95
2022-02-22 00:00:00,3.95,3.8156,3.95,3.8
2022-02-22 04:00:00,3.8151,3.8073,3.8679,3.7512
2022-02-22 08:00:00,3.8074,3.7803,3.8101,3.7
2022-02-22 12:00:00,3.7999,3.7751,3.807,3.7181
2022-02-22 16:00:00,3.7575,3.7658,3.7702,3.7001
2022-02-22 20:00:00,3.7658,3.9031,3.9832,3.7191
2022-02-23 00:00:00,3.9192,3.8247,3.9294,3.5
2022-02-23 04:00:00,3.8045,3.7548,3.8306,3.6573
2022-02-23 08:00:00,3.7548,3.785,3.785,3.721
2022-02-23 12:00:00,3.78,3.7361,3.785,3.7356
2022-02-23 16:00:00,3.7562,3.6433,3.785,3.6119
2022-02-23 20:00:00,3.6433,3.637,3.6433,3.5632
2022-02-24 00:00:00,3.63,3.4769,3.6369,3.4256
2022-02-24 04:00:00,3.4537,3.2904,3.4537,3.2317
2022-02-24 08:00:00,3.2925,3.2335,3.3377,3.0661
2022-02-24 12:00:00,3.2315,3.3078,3.3388,3.1825
2022-02-24 16:00:00,3.3078,3.2875,3.3091,3.15
2022-02-24 20:00:00,3.2633,3.3293,3.44,3.2617
2022-02-25 00:00:00,3.3293,3.4373,3.4443,3.3249
2022-02-25 04:00:00,3.4199,3.5407,3.5815,3.4093
2022-02-25 08:00:00,3.5407,3.5539,3.6096,3.51
2022-02-25 12:00:00,3.5539,3.4639,3.5918,3.43
2022-02-25 16:00:00,3.4638,3.466,3.4973,3.43
2022-02-25 20:00:00,3.466,3.534,3.5363,3.4311
2022-02-26 00:00:00,3.534,3.5296,3.603,3.4418
2022-02-26 04:00:00,3.5153,3.4645,3.5316,3.4313
2022-02-26 08:00:00,3.4639,3.4651,3.4973,3.3436
2022-02-26 12:00:00,3.4651,3.498,3.5363,3.4001
2022-02-26 16:00:00,3.5255,3.5474,3.5492,3.4668
2022-02-26 20:00:00,3.5247,3.4637,3.55,3.41
2022-02-27 00:00:00,3.4637,3.4392,3.4666,3.38
2022-02-27 04:00:00,3.4201,3.5184,3.5469,3.42
2022-02-27 08:00:00,3.5473,3.5942,3.6199,3.5025
2022-02-27 12:00:00,3.599,3.5716,3.599,3.5054
2022-02-27 16:00:00,3.5717,3.4087,3.5717,3.4
2022-02-27 20:00:00,3.4093,3.4495,3.4495,3.4
2022-02-28 00:00:00,3.4211,3.4534,3.5123,3.41
2022-02-28 04:00:00,3.4772,3.495,3.495,3.4314
2022-02-28 08:00:00,3.4717,3.495,3.5712,3.42
2022-02-28 12:00:00,3.4899,3.7464,3.7869,3.435
2022-02-28 16:00:00,3.7464,3.7258,3.788,3.6553
2022-02-28 20:00:00,3.7002,3.7811,3.8544,3.6889
2022-03-01 00:00:00,3.7879,3.8306,3.92,3.7706
2022-03-01 04:00:00,3.8492,3.8336,3.8568,3.8105
2022-03-01 08:00:00,3.8162,3.8234,3.857,3.8162
2022-03-01 12:00:00,3.8233,3.8345,3.9,3.8
2022-03-01 16:00:00,3.8345,3.7777,3.8674,3.7345
2022-03-01 20:00:00,3.7777,3.8307,3.8308,3.7777
2022-03-02 00:00:00,3.8049,3.8041,3.8562,3.7854
2022-03-02 04:00:00,3.8041,3.7404,3.8222,3.7185
2022-03-02 08:00:00,3.7395,3.8706,3.9442,3.7383
2022-03-02 12:00:00,3.8726,3.8329,3.9534,3.8302
2022-03-02 16:00:00,3.8329,3.77,3.8378,3.77
2022-03-02 20:00:00,3.77,3.7458,3.7997,3.7277
2022-03-03 00:00:00,3.7473,3.7847,3.8304,3.7472
2022-03-03 04:00:00,3.7848,3.8321,3.8693,3.7848
2022-03-03 08:00:00,3.8192,3.8499,3.8606,3.811
2022-03-03 12:00:00,3.8644,3.7815,3.8947,3.7815
2022-03-03 16:00:00,3.7815,3.7011,3.8239,3.6908
2022-03-03 20:00:00,3.7249,3.748,3.7902,3.688
2022-03-04 00:00:00,3.7463,3.6917,3.7463,3.6475
2022-03-04 04:00:00,3.69,3.718,3.718,3.5818
2022-03-04 08:00:00,3.718,3.7173,3.7181,3.6976
2022-03-04 12:00:00,3.7173,3.6307,3.7177,3.5462
2022-03-04 16:00:00,3.6081,3.6024,3.6617,3.6002
2022-03-04 20:00:00,3.6002,3.5654,3.6002,3.4639
2022-03-05 00:00:00,3.5437,3.6013,3.6096,3.53
2022-03-05 04:00:00,3.6151,3.6092,3.6452,3.59
2022-03-05 08:00:00,3.6326,3.6363,3.6946,3.6001
2022-03-05 12:00:00,3.65,3.6251,3.6818,3.6119
2022-03-05 16:00:00,3.6252,3.6258,3.7181,3.6252
2022-03-05 20:00:00,3.6551,3.6554,3.7181,3.6551
2022-03-06 00:00:00,3.6554,3.6201,3.6817,3.6201
2022-03-06 04:00:00,3.6201,3.6726,3.6982,3.6201
2022-03-06 08:00:00,3.6726,3.628,3.685,3.6
2022-03-06 12:00:00,3.6094,3.6042,3.6334,3.5888
2022-03-06 16:00:00,3.6031,3.6107,3.6238,3.59
2022-03-06 20:00:00,3.5951,3.5,3.6,3.4944
2022-03-07 00:00:00,3.5,3.4575,3.5,3.3965
2022-03-07 04:00:00,3.4401,3.4197,3.4639,3.3652
2022-03-07 08:00:00,3.4196,3.3859,3.4416,3.3106
2022-03-07 12:00:00,3.3638,3.3903,3.432,3.3499
2022-03-07 16:00:00,3.3914,3.2431,3.4295,3.2076
2022-03-07 20:00:00,3.2335,3.2616,3.2829,3.149
2022-03-08 00:00:00,3.283,3.3337,3.3564,3.283
2022-03-08 04:00:00,3.35,3.3877,3.4148,3.3208
2022-03-08 08:00:00,3.3886,3.3798,3.4403,3.35
2022-03-08 12:00:00,3.3758,3.3563,3.3816,3.33
2022-03-08 16:00:00,3.3454,3.2721,3.3454,3.2494
2022-03-08 20:00:00,3.27,3.2421,3.2776,3.2069
2022-03-09 00:00:00,3.2421,3.3953,3.3953,3.2305
2022-03-09 04:00:00,3.3766,3.3252,3.4201,3.2742
2022-03-09 08:00:00,3.3253,3.3581,3.3917,3.31
2022-03-09 12:00:00,3.3925,3.3723,3.4606,3.3499
2022-03-09 16:00:00,3.3756,3.3755,3.4154,3.3208
2022-03-09 20:00:00,3.3755,3.3315,3.3859,3.2493
2022-03-10 00:00:00,3.3315,3.3065,3.3564,3.2919
2022-03-10 04:00:00,3.3315,3.2862,3.3481,3.2699
2022-03-10 08:00:00,3.2862,3.2201,3.2985,3.2201
2022-03-10 12:00:00,3.2254,3.2761,3.3,3.1804
2022-03-10 16:00:00,3.2636,3.2911,3.2911,3.2069
