Date,Open,Close,High,Low
2020-07-16 04:00:00,17.534,16.773,17.534,16.628
2020-07-16 08:00:00,16.826,16.805,16.911,16.569
2020-07-16 12:00:00,16.879,17.097,17.102,16.766
2020-07-16 16:00:00,17.001,16.889,17.114,16.889
2020-07-16 20:00:00,16.975,17.152,17.204,16.809
2020-07-17 00:00:00,17.154,17.105,17.25,16.995
2020-07-17 04:00:00,17.121,17.403,17.455,17.121
2020-07-17 08:00:00,17.426,17.368,17.457,17.3
2020-07-17 12:00:00,17.365,17.403,17.437,17.272
2020-07-17 16:00:00,17.378,17.211,17.403,17.151
2020-07-17 20:00:00,17.268,17.098,17.268,17.033
2020-07-18 00:00:00,17.072,17.039,18.731,17.001
2020-07-18 04:00:00,17.034,16.997,17.113,16.981
2020-07-18 08:00:00,16.942,17.07,17.184,16.842
2020-07-18 12:00:00,17.112,17.081,17.14,16.989
2020-07-18 16:00:00,17.085,17.183,17.316,17.084
2020-07-18 20:00:00,17.187,17.153,17.247,17.114
2020-07-19 00:00:00,17.137,16.938,17.151,16.938
2020-07-19 04:00:00,16.932,17.793,17.96,16.9
2020-07-19 08:00:00,17.752,17.895,18.088,17.673
2020-07-19 12:00:00,17.895,17.618,17.951,17.604
2020-07-19 16:00:00,17.601,17.81,17.936,17.599
2020-07-19 20:00:00,17.814,17.998,18.084,17.775
2020-07-20 00:00:00,18.059,18.221,18.331,17.933
2020-07-20 04:00:00,18.197,18.181,18.303,18.104
2020-07-20 08:00:00,18.142,17.892,18.172,17.802
2020-07-20 12:00:00,17.905,17.743,17.987,17.653
2020-07-20 16:00:00,17.743,17.444,17.743,17.252
2020-07-20 20:00:00,17.434,17.456,17.636,17.409
2020-07-21 00:00:00,17.456,17.601,17.743,17.422
2020-07-21 04:00:00,17.549,17.73,17.791,17.502
2020-07-21 08:00:00,17.737,17.79,17.918,17.711
2020-07-21 12:00:00,17.829,17.742,17.977,17.733
2020-07-21 16:00:00,17.74,17.609,17.756,17.561
2020-07-21 20:00:00,17.575,17.686,17.756,17.504
2020-07-22 00:00:00,17.723,17.7,17.742,17.5
2020-07-22 04:00:00,17.708,17.5,17.708,17.5
2020-07-22 08:00:00,17.496,17.625,17.651,17.205
2020-07-22 12:00:00,17.627,17.715,17.789,17.481
2020-07-22 16:00:00,17.715,17.663,17.807,17.601
2020-07-22 20:00:00,17.673,18.084,18.084,17.662
2020-07-23 00:00:00,18.074,18.237,18.352,18.074
2020-07-23 04:00:00,18.212,18.196,18.251,18.094
2020-07-23 08:00:00,18.166,18.205,18.283,18.103
2020-07-23 12:00:00,18.212,18.252,18.455,18.113
2020-07-23 16:00:00,18.26,18.617,18.632,18.209
2020-07-23 20:00:00,18.637,18.763,18.763,18.465
2020-07-24 00:00:00,18.723,18.485,19.0,18.485
2020-07-24 04:00:00,18.614,18.335,18.653,18.252
2020-07-24 08:00:00,18.377,18.403,18.512,18.289
2020-07-24 12:00:00,18.421,19.039,19.206,18.326
2020-07-24 16:00:00,19.047,19.504,19.504,18.921
2020-07-24 20:00:00,19.478,19.183,19.527,19.054
2020-07-25 00:00:00,19.155,19.76,19.76,19.155
2020-07-25 04:00:00,19.799,19.887,19.902,19.523
2020-07-25 08:00:00,19.846,19.616,19.955,19.6
2020-07-25 12:00:00,19.594,19.65,19.752,19.517
2020-07-25 16:00:00,19.655,19.852,19.88,19.507
2020-07-25 20:00:00,19.852,19.762,20.022,19.727
2020-07-26 00:00:00,19.774,19.734,19.8,19.552
2020-07-26 04:00:00,19.769,19.881,19.881,19.592
2020-07-26 08:00:00,19.842,19.763,20.25,19.344
2020-07-26 12:00:00,19.727,19.436,19.727,19.402
2020-07-26 16:00:00,19.462,19.447,19.557,19.322
2020-07-26 20:00:00,19.451,19.524,19.6,19.387
2020-07-27 00:00:00,19.524,19.209,19.687,19.105
2020-07-27 04:00:00,19.249,19.238,19.346,19.103
2020-07-27 08:00:00,19.16,19.293,19.506,19.085
2020-07-27 12:00:00,19.381,18.75,19.381,18.428
2020-07-27 16:00:00,18.709,19.575,19.693,18.586
2020-07-27 20:00:00,19.596,19.755,20.137,19.501
2020-07-28 00:00:00,19.797,20.04,20.649,19.797
2020-07-28 04:00:00,20.04,20.054,20.308,19.914
2020-07-28 08:00:00,20.033,19.921,20.089,19.448
2020-07-28 12:00:00,19.917,20.3,20.3,19.714
2020-07-28 16:00:00,20.324,20.348,20.489,19.756
2020-07-28 20:00:00,20.348,20.112,20.489,20.089
2020-07-29 00:00:00,20.213,20.188,20.34,20.006
2020-07-29 04:00:00,20.141,20.081,20.218,20.002
2020-07-29 08:00:00,20.081,20.111,20.176,19.884
2020-07-29 12:00:00,20.112,19.92,20.126,19.778
2020-07-29 16:00:00,19.935,20.068,20.075,19.89
2020-07-29 20:00:00,20.058,19.877,20.114,19.8
2020-07-30 00:00:00,19.887,19.791,20.036,19.693
2020-07-30 04:00:00,19.739,19.724,19.876,19.724
2020-07-30 08:00:00,19.751,19.668,19.818,19.667
2020-07-30 12:00:00,19.699,19.719,19.777,19.527
2020-07-30 16:00:00,19.691,19.975,19.994,19.567
2020-07-30 20:00:00,19.999,19.945,20.06,19.885
2020-07-31 00:00:00,20.017,19.948,20.2,19.931
2020-07-31 04:00:00,19.948,20.551,20.748,19.948
2020-07-31 08:00:00,20.563,20.628,20.859,20.491
2020-07-31 12:00:00,20.536,20.35,20.848,20.307
2020-07-31 16:00:00,20.435,20.501,20.591,20.348
2020-07-31 20:00:00,20.508,20.659,20.684,20.405
2020-08-01 00:00:00,20.691,20.723,20.894,20.598
2020-08-01 04:00:00,20.779,21.069,21.2,20.725
2020-08-01 08:00:00,21.043,20.893,21.195,20.857
2020-08-01 12:00:00,20.965,20.855,20.974,20.6
2020-08-01 16:00:00,20.883,21.28,21.28,20.855
2020-08-01 20:00:00,21.308,21.611,21.714,21.257
2020-08-02 00:00:00,21.61,22.08,22.132,21.482
2020-08-02 04:00:00,22.016,20.798,22.155,19.18
2020-08-02 08:00:00,20.878,20.196,20.95,19.798
2020-08-02 12:00:00,20.145,20.495,20.495,20.055
2020-08-02 16:00:00,20.4,20.8,20.959,20.353
2020-08-02 20:00:00,20.857,21.0,21.0,20.604
2020-08-03 00:00:00,20.958,21.0,21.186,20.7
2020-08-03 04:00:00,20.994,21.6,21.649,20.994
2020-08-03 08:00:00,21.6,22.327,22.48,21.525
2020-08-03 12:00:00,22.434,22.106,22.457,22.0
2020-08-03 16:00:00,22.19,22.168,22.363,22.071
2020-08-03 20:00:00,22.202,22.034,22.204,21.578
2020-08-04 00:00:00,22.05,22.008,22.396,21.836
2020-08-04 04:00:00,22.008,22.265,22.268,21.916
2020-08-04 08:00:00,22.198,21.643,22.245,21.475
2020-08-04 12:00:00,21.656,21.946,22.05,21.591
2020-08-04 16:00:00,21.893,21.901,22.032,21.749
2020-08-04 20:00:00,21.977,22.226,22.427,21.963
2020-08-05 00:00:00,22.352,22.843,23.428,22.053
2020-08-05 04:00:00,22.876,22.962,23.392,22.867
2020-08-05 08:00:00,23.011,23.482,23.523,22.962
2020-08-05 12:00:00,23.521,23.139,23.521,22.8
2020-08-05 16:00:00,23.073,23.228,23.386,23.073
2020-08-05 20:00:00,23.228,23.295,23.306,22.793
2020-08-06 00:00:00,23.205,22.948,23.255,22.866
2020-08-06 04:00:00,22.835,22.952,22.968,22.7
2020-08-06 08:00:00,22.97,22.964,23.177,22.876
2020-08-06 12:00:00,23.01,23.078,23.275,22.874
2020-08-06 16:00:00,23.015,22.935,23.056,22.806
2020-08-06 20:00:00,22.937,22.692,22.956,22.526
2020-08-07 00:00:00,22.762,22.813,24.988,22.659
2020-08-07 04:00:00,22.768,22.587,22.772,22.42
2020-08-07 08:00:00,22.665,22.708,22.944,22.611
2020-08-07 12:00:00,22.816,22.61,22.859,22.469
2020-08-07 16:00:00,22.515,21.888,22.582,21.435
2020-08-07 20:00:00,21.883,22.326,22.468,21.882
2020-08-08 00:00:00,22.301,21.958,22.301,21.916
2020-08-08 04:00:00,21.944,22.076,22.198,21.883
2020-08-08 08:00:00,22.058,22.492,22.492,21.99
2020-08-08 12:00:00,22.526,22.662,22.8,22.447
2020-08-08 16:00:00,22.664,22.492,24.2,22.448
2020-08-08 20:00:00,22.492,22.88,22.88,22.439
2020-08-09 00:00:00,22.886,22.815,22.93,22.604
2020-08-09 04:00:00,22.837,22.705,22.837,22.549
2020-08-09 08:00:00,22.735,22.536,22.777,22.352
2020-08-09 12:00:00,22.472,22.238,22.475,22.088
2020-08-09 16:00:00,22.316,22.494,22.526,22.194
2020-08-09 20:00:00,22.42,22.448,22.643,22.318
2020-08-10 00:00:00,22.395,22.7,22.76,22.386
2020-08-10 04:00:00,22.7,22.495,22.759,22.472
2020-08-10 08:00:00,22.491,22.418,22.595,22.071
2020-08-10 12:00:00,22.412,22.548,22.618,22.4
2020-08-10 16:00:00,22.548,22.523,22.591,22.398
2020-08-10 20:00:00,22.472,22.622,22.622,22.324
2020-08-11 00:00:00,22.611,22.418,22.733,22.353
2020-08-11 04:00:00,22.418,22.231,22.505,22.104
2020-08-11 08:00:00,22.266,22.068,22.324,21.8
2020-08-11 12:00:00,22.061,21.42,22.094,21.107
2020-08-11 16:00:00,21.393,21.295,21.561,20.916
2020-08-11 20:00:00,21.226,21.256,21.256,20.707
2020-08-12 00:00:00,21.256,20.975,21.256,20.735
2020-08-12 04:00:00,20.979,21.546,21.634,20.52
2020-08-12 08:00:00,21.613,21.675,21.924,21.588
2020-08-12 12:00:00,21.654,21.838,21.975,21.519
2020-08-12 16:00:00,21.797,21.721,21.914,21.42
2020-08-12 20:00:00,21.655,21.508,21.715,21.482
2020-08-13 00:00:00,21.5,21.499,21.612,21.0
2020-08-13 04:00:00,21.497,21.179,21.519,21.157
2020-08-13 08:00:00,21.158,21.157,21.29,20.628
2020-08-13 12:00:00,21.239,21.151,21.3,20.836
2020-08-13 16:00:00,21.135,21.381,21.469,20.962
2020-08-13 20:00:00,21.39,21.689,21.836,21.226
2020-08-14 00:00:00,21.832,21.493,21.924,21.402
2020-08-14 04:00:00,21.546,21.45,21.613,21.339
2020-08-14 08:00:00,21.412,22.898,22.898,21.29
2020-08-14 12:00:00,22.874,23.011,23.313,22.554
2020-08-14 16:00:00,22.987,23.029,23.137,22.816
2020-08-14 20:00:00,22.997,23.078,23.092,22.728
2020-08-15 00:00:00,23.119,23.005,23.428,22.755
2020-08-15 04:00:00,23.09,23.342,23.76,22.881
2020-08-15 08:00:00,23.349,23.29,23.512,23.188
2020-08-15 12:00:00,23.306,23.374,23.427,23.01
2020-08-15 16:00:00,23.372,23.195,23.428,23.145
2020-08-15 20:00:00,23.171,23.086,23.2,22.701
2020-08-16 00:00:00,23.086,22.894,23.308,22.78
2020-08-16 04:00:00,22.963,23.321,23.337,22.963
2020-08-16 08:00:00,23.191,22.843,23.306,22.843
2020-08-16 12:00:00,22.839,23.235,23.24,22.726
2020-08-16 16:00:00,23.189,23.639,23.768,23.173
2020-08-16 20:00:00,23.603,23.473,23.667,23.317
2020-08-17 00:00:00,23.498,23.205,23.528,23.021
2020-08-17 04:00:00,23.179,23.125,23.223,23.001
2020-08-17 08:00:00,23.1,23.142,23.268,23.1
2020-08-17 12:00:00,23.14,23.306,23.306,22.9
2020-08-17 16:00:00,23.337,23.656,23.908,23.323
2020-08-17 20:00:00,23.656,23.461,23.914,23.382
2020-08-18 00:00:00,23.507,23.392,23.763,23.337
2020-08-18 04:00:00,23.373,23.475,23.52,23.269
2020-08-18 08:00:00,23.418,23.119,23.57,23.119
2020-08-18 12:00:00,23.079,22.8,23.335,22.351
2020-08-18 16:00:00,22.781,23.107,23.279,22.725
2020-08-18 20:00:00,23.146,22.972,23.254,22.972
2020-08-19 00:00:00,23.093,22.559,23.242,22.458
2020-08-19 04:00:00,22.553,22.6,22.659,22.0
2020-08-19 08:00:00,22.602,22.572,22.758,22.482
2020-08-19 12:00:00,22.649,22.463,22.814,22.326
2020-08-19 16:00:00,22.526,21.999,22.533,21.999
2020-08-19 20:00:00,21.999,22.355,22.465,21.832
2020-08-20 00:00:00,22.406,22.2,22.6,22.2
2020-08-20 04:00:00,22.245,22.166,22.415,22.08
2020-08-20 08:00:00,22.21,22.375,22.419,22.19
2020-08-20 12:00:00,22.406,23.264,23.292,22.36
2020-08-20 16:00:00,23.23,23.122,23.23,22.968
2020-08-20 20:00:00,23.077,23.048,23.222,22.938
2020-08-21 00:00:00,23.063,23.085,23.16,22.758
2020-08-21 04:00:00,23.106,22.931,23.255,22.931
2020-08-21 08:00:00,22.933,22.465,22.948,22.396
2020-08-21 12:00:00,22.379,22.535,22.687,22.25
2020-08-21 16:00:00,22.468,22.379,22.568,22.102
2020-08-21 20:00:00,22.38,22.062,22.5,21.748
2020-08-22 00:00:00,22.085,21.966,22.094,21.276
2020-08-22 04:00:00,21.879,22.017,22.074,21.7
2020-08-22 08:00:00,22.076,21.894,22.207,21.849
2020-08-22 12:00:00,21.878,22.027,22.243,21.878
2020-08-22 16:00:00,22.013,21.906,22.078,21.856
2020-08-22 20:00:00,21.896,22.25,22.25,21.779
2020-08-23 00:00:00,22.177,22.0,22.177,21.942
2020-08-23 04:00:00,21.991,22.01,22.071,21.875
2020-08-23 08:00:00,21.967,21.602,21.967,21.546
2020-08-23 12:00:00,21.555,21.809,21.885,21.554
2020-08-23 16:00:00,21.818,21.9,21.9,21.784
2020-08-23 20:00:00,21.929,21.797,21.935,21.73
2020-08-24 00:00:00,21.75,22.29,22.299,21.687
2020-08-24 04:00:00,22.211,22.437,22.511,22.126
2020-08-24 08:00:00,22.481,22.743,22.95,22.403
2020-08-24 12:00:00,22.811,22.532,22.811,22.448
2020-08-24 16:00:00,22.493,22.482,22.627,22.331
2020-08-24 20:00:00,22.475,22.553,22.6,22.35
2020-08-25 00:00:00,22.553,22.258,22.625,22.171
2020-08-25 04:00:00,22.237,22.13,22.352,21.931
2020-08-25 08:00:00,22.073,22.453,22.482,21.986
2020-08-25 12:00:00,22.35,21.75,22.35,21.53
2020-08-25 16:00:00,21.689,21.282,21.714,20.998
2020-08-25 20:00:00,21.224,21.422,21.486,21.125
2020-08-26 00:00:00,21.346,21.909,22.197,21.251
2020-08-26 04:00:00,21.949,22.076,22.435,21.909
2020-08-26 08:00:00,22.064,22.245,22.475,22.0
2020-08-26 12:00:00,22.272,22.282,22.35,21.75
2020-08-26 16:00:00,22.331,22.335,22.495,22.194
2020-08-26 20:00:00,22.335,22.199,22.434,22.185
2020-08-27 00:00:00,22.269,22.281,22.35,22.12
2020-08-27 04:00:00,22.326,22.257,22.377,22.067
2020-08-27 08:00:00,22.325,22.436,22.881,22.299
2020-08-27 12:00:00,22.436,22.505,22.918,22.305
2020-08-27 16:00:00,22.555,22.191,22.76,21.848
2020-08-27 20:00:00,22.181,23.104,23.125,22.167
2020-08-28 00:00:00,23.094,23.347,23.571,22.874
2020-08-28 04:00:00,23.341,22.915,23.386,22.874
2020-08-28 08:00:00,22.873,22.781,23.183,22.753
2020-08-28 12:00:00,22.84,23.042,23.061,22.644
2020-08-28 16:00:00,22.938,22.909,23.145,22.907
2020-08-28 20:00:00,22.9,23.089,23.089,22.8
2020-08-29 00:00:00,23.009,22.986,23.03,22.75
2020-08-29 04:00:00,22.95,23.29,23.385,22.95
2020-08-29 08:00:00,23.345,23.095,23.486,23.037
2020-08-29 12:00:00,23.102,23.152,23.277,23.012
2020-08-29 16:00:00,23.189,23.254,23.49,23.178
2020-08-29 20:00:00,23.3,22.962,23.3,22.929
2020-08-30 00:00:00,22.956,23.122,23.2,22.937
2020-08-30 04:00:00,23.107,23.056,23.125,22.906
2020-08-30 08:00:00,23.059,23.107,23.199,22.981
2020-08-30 12:00:00,23.094,23.365,23.503,23.042
2020-08-30 16:00:00,23.303,23.665,23.821,23.303
2020-08-30 20:00:00,23.699,23.551,23.768,23.467
2020-08-31 00:00:00,23.569,23.529,23.875,23.503
2020-08-31 04:00:00,23.58,23.168,23.599,23.114
2020-08-31 08:00:00,23.205,23.397,23.397,23.1
2020-08-31 12:00:00,23.299,23.147,23.4,23.135
2020-08-31 16:00:00,23.14,23.3,23.373,23.136
2020-08-31 20:00:00,23.349,23.145,23.397,22.99
2020-09-01 00:00:00,23.136,23.152,23.255,22.858
2020-09-01 04:00:00,23.126,23.354,23.427,23.095
2020-09-01 08:00:00,23.375,23.039,23.762,23.0
2020-09-01 12:00:00,23.013,23.536,23.758,22.921
2020-09-01 16:00:00,23.518,24.86,24.894,23.447
2020-09-01 20:00:00,24.846,24.708,26.42,24.629
2020-09-02 00:00:00,24.775,25.132,25.535,24.741
2020-09-02 04:00:00,25.136,24.982,25.387,24.871
2020-09-02 08:00:00,24.982,24.2,25.794,23.183
2020-09-02 12:00:00,24.123,24.558,24.837,23.825
2020-09-02 16:00:00,24.582,24.47,24.688,23.914
2020-09-02 20:00:00,24.373,24.681,27.0,24.177
2020-09-03 00:00:00,24.691,25.085,25.516,24.53
2020-09-03 04:00:00,25.05,24.747,25.378,24.163
2020-09-03 08:00:00,24.793,23.892,24.98,23.6
2020-09-03 12:00:00,23.85,22.339,23.983,17.551
2020-09-03 16:00:00,22.209,22.331,22.664,21.759
2020-09-03 20:00:00,22.209,20.321,22.4,20.1
2020-09-04 00:00:00,20.304,20.6,22.284,19.67
2020-09-04 04:00:00,20.63,20.318,20.839,19.792
2020-09-04 08:00:00,20.349,21.4,21.634,20.349
2020-09-04 12:00:00,21.407,20.586,21.82,19.543
2020-09-04 16:00:00,20.6,21.31,21.509,20.352
2020-09-04 20:00:00,21.309,21.003,21.6,20.774
2020-09-05 00:00:00,20.951,21.018,21.5,20.945
2020-09-05 04:00:00,20.959,20.582,21.178,20.54
2020-09-05 08:00:00,20.543,19.594,20.558,17.6
2020-09-05 12:00:00,19.532,19.615,19.843,18.64
2020-09-05 16:00:00,19.621,18.241,20.178,18.0
2020-09-05 20:00:00,18.188,19.481,19.539,18.04
2020-09-06 00:00:00,19.444,19.08,19.51,18.909
2020-09-06 04:00:00,19.08,20.015,20.015,18.595
2020-09-06 08:00:00,20.0,22.278,22.737,19.797
2020-09-06 12:00:00,22.283,22.597,22.931,21.9
2020-09-06 16:00:00,22.558,23.2,23.229,22.275
2020-09-06 20:00:00,23.141,23.095,23.42,22.554
2020-09-07 00:00:00,23.114,22.309,23.528,22.036
2020-09-07 04:00:00,22.283,22.063,22.6,21.335
2020-09-07 08:00:00,22.038,21.446,22.554,21.137
2020-09-07 12:00:00,21.466,21.804,21.959,20.082
2020-09-07 16:00:00,21.78,21.564,22.0,21.416
2020-09-07 20:00:00,21.601,22.417,22.417,21.422
2020-09-08 00:00:00,22.441,22.448,23.093,22.185
2020-09-08 04:00:00,22.5,22.571,22.752,22.13
2020-09-08 08:00:00,22.588,21.454,22.73,21.308
2020-09-08 12:00:00,21.403,23.197,23.197,21.29
2020-09-08 16:00:00,23.198,22.323,23.4,22.181
2020-09-08 20:00:00,22.369,23.244,23.244,21.957
2020-09-09 00:00:00,23.25,22.938,24.006,22.441
2020-09-09 04:00:00,22.968,23.892,24.006,22.705
2020-09-09 08:00:00,23.856,23.642,23.856,23.375
2020-09-09 12:00:00,23.65,23.6,23.807,23.2
2020-09-09 16:00:00,23.581,23.982,24.315,23.581
2020-09-09 20:00:00,24.046,24.529,24.529,23.875
2020-09-10 00:00:00,24.53,24.315,24.875,24.285
2020-09-10 04:00:00,24.366,24.197,24.557,24.093
2020-09-10 08:00:00,24.197,25.071,25.183,24.141
2020-09-10 12:00:00,25.1,25.086,25.591,24.772
2020-09-10 16:00:00,25.142,24.459,25.349,24.309
2020-09-10 20:00:00,24.451,24.512,24.653,24.225
2020-09-11 00:00:00,24.46,23.134,24.541,23.134
2020-09-11 04:00:00,23.122,23.891,23.891,23.11
2020-09-11 08:00:00,23.778,23.335,23.953,23.302
2020-09-11 12:00:00,23.324,24.266,24.557,23.316
2020-09-11 16:00:00,24.285,24.837,24.908,24.194
2020-09-11 20:00:00,24.781,25.453,25.669,24.707
2020-09-12 00:00:00,25.384,26.59,26.64,25.384
2020-09-12 04:00:00,26.59,26.635,26.87,26.011
2020-09-12 08:00:00,26.569,27.581,27.916,26.259
2020-09-12 12:00:00,27.679,27.694,27.729,26.677
2020-09-12 16:00:00,27.563,27.626,27.714,26.948
2020-09-12 20:00:00,27.627,28.563,28.563,27.54
2020-09-13 00:00:00,28.464,31.417,32.135,28.173
2020-09-13 04:00:00,31.451,31.238,31.531,30.31
2020-09-13 08:00:00,31.206,29.163,32.435,27.34
2020-09-13 12:00:00,29.061,29.75,31.111,28.887
2020-09-13 16:00:00,29.75,30.345,30.775,29.061
2020-09-13 20:00:00,30.364,31.177,31.352,30.102
2020-09-14 00:00:00,30.969,30.091,30.969,28.982
2020-09-14 04:00:00,30.087,30.214,30.317,29.773
2020-09-14 08:00:00,30.146,32.687,33.223,30.073
2020-09-14 12:00:00,32.687,33.335,33.355,31.862
2020-09-14 16:00:00,33.105,30.893,33.223,30.18
2020-09-14 20:00:00,30.838,31.186,31.407,29.392
2020-09-15 00:00:00,31.105,29.16,31.105,28.598
2020-09-15 04:00:00,29.156,28.398,29.368,28.0
2020-09-15 08:00:00,28.432,29.071,29.709,28.265
2020-09-15 12:00:00,29.16,28.192,29.322,27.6
2020-09-15 16:00:00,28.157,27.633,28.588,27.162
2020-09-15 20:00:00,27.632,27.192,27.897,26.742
2020-09-16 00:00:00,27.079,26.791,27.208,25.898
2020-09-16 04:00:00,26.665,27.315,27.666,26.6
2020-09-16 08:00:00,27.316,26.998,27.424,26.7
2020-09-16 12:00:00,27.056,28.0,28.338,26.925
2020-09-16 16:00:00,27.822,27.551,28.443,27.421
2020-09-16 20:00:00,27.682,27.821,28.21,27.572
2020-09-17 00:00:00,27.763,27.597,28.8,27.425
2020-09-17 04:00:00,27.666,26.979,27.8,26.689
2020-09-17 08:00:00,26.972,26.819,27.101,26.356
2020-09-17 12:00:00,26.809,26.422,26.834,26.269
2020-09-17 16:00:00,26.445,26.742,26.752,26.094
2020-09-17 20:00:00,26.758,27.082,27.082,26.449
2020-09-18 00:00:00,27.005,27.849,28.039,27.005
2020-09-18 04:00:00,27.747,27.631,27.861,27.244
2020-09-18 08:00:00,27.56,28.127,28.703,27.27
2020-09-18 12:00:00,28.129,27.514,28.129,27.271
2020-09-18 16:00:00,27.493,27.39,27.573,26.632
2020-09-18 20:00:00,27.315,27.66,27.66,26.654
2020-09-19 00:00:00,27.561,27.281,27.934,26.937
2020-09-19 04:00:00,27.188,26.7,27.339,26.7
2020-09-19 08:00:00,26.734,27.468,27.468,26.678
2020-09-19 12:00:00,27.429,27.37,27.7,27.111
2020-09-19 16:00:00,27.312,27.094,27.374,27.001
2020-09-19 20:00:00,27.107,27.15,27.321,27.023
2020-09-20 00:00:00,27.154,26.901,27.163,26.806
2020-09-20 04:00:00,26.83,27.154,27.295,26.81
2020-09-20 08:00:00,27.176,27.073,27.254,26.886
2020-09-20 12:00:00,27.032,26.222,27.036,25.801
2020-09-20 16:00:00,26.214,25.988,26.214,25.51
2020-09-20 20:00:00,25.967,26.34,26.5,25.148
2020-09-21 00:00:00,26.254,26.533,26.653,25.82
2020-09-21 04:00:00,26.481,25.872,26.481,25.872
2020-09-21 08:00:00,25.904,24.111,25.954,23.625
2020-09-21 12:00:00,23.96,23.369,24.407,22.206
2020-09-21 16:00:00,23.244,23.551,23.551,22.999
2020-09-21 20:00:00,23.526,23.074,24.267,23.034
2020-09-22 00:00:00,23.1,23.44,24.211,22.736
2020-09-22 04:00:00,23.44,23.039,23.782,22.91
2020-09-22 08:00:00,23.121,23.891,24.111,23.121
2020-09-22 12:00:00,23.891,23.997,24.516,23.782
2020-09-22 16:00:00,24.01,23.985,24.228,23.829
2020-09-22 20:00:00,23.954,24.045,24.162,23.848
2020-09-23 00:00:00,24.012,24.105,24.318,23.752
2020-09-23 04:00:00,24.106,23.536,24.111,23.061
2020-09-23 08:00:00,23.551,23.797,24.019,23.417
2020-09-23 12:00:00,23.787,23.743,24.177,23.581
2020-09-23 16:00:00,23.745,23.177,23.963,23.036
2020-09-23 20:00:00,23.244,22.836,23.288,22.5
2020-09-24 00:00:00,22.734,23.215,23.305,22.599
2020-09-24 04:00:00,23.219,23.772,23.772,23.11
2020-09-24 08:00:00,23.782,23.782,24.111,23.424
2020-09-24 12:00:00,23.806,24.071,24.071,23.551
2020-09-24 16:00:00,23.982,24.188,24.309,23.962
2020-09-24 20:00:00,24.221,24.545,24.673,24.064
2020-09-25 00:00:00,24.567,24.53,24.97,24.53
2020-09-25 04:00:00,24.516,24.599,24.616,24.251
2020-09-25 08:00:00,24.469,24.235,24.48,23.726
2020-09-25 12:00:00,24.238,24.467,24.541,23.93
2020-09-25 16:00:00,24.463,24.726,24.726,24.351
2020-09-25 20:00:00,24.738,24.665,25.05,24.555
2020-09-26 00:00:00,24.654,24.623,24.8,24.47
2020-09-26 04:00:00,24.613,24.774,24.947,24.518
2020-09-26 08:00:00,24.774,25.476,25.503,24.76
2020-09-26 12:00:00,25.508,25.386,25.508,24.898
2020-09-26 16:00:00,25.39,25.753,25.924,25.285
2020-09-26 20:00:00,25.794,26.215,26.464,25.794
2020-09-27 00:00:00,26.116,26.523,26.876,26.102
2020-09-27 04:00:00,26.526,26.333,26.816,25.899
2020-09-27 08:00:00,26.342,26.081,26.342,25.901
2020-09-27 12:00:00,26.0,26.213,26.244,25.74
2020-09-27 16:00:00,26.286,26.076,26.496,25.915
2020-09-27 20:00:00,26.06,26.197,26.222,25.563
2020-09-28 00:00:00,26.226,26.481,26.59,26.169
2020-09-28 04:00:00,26.514,25.892,26.786,25.796
2020-09-28 08:00:00,25.928,26.606,26.61,25.928
2020-09-28 12:00:00,26.553,27.267,27.288,26.553
2020-09-28 16:00:00,27.315,27.4,27.5,27.074
2020-09-28 20:00:00,27.494,26.951,27.761,26.742
2020-09-29 00:00:00,26.92,27.098,27.244,26.92
2020-09-29 04:00:00,27.134,27.657,27.82,27.038
2020-09-29 08:00:00,27.731,28.6,28.72,27.6
2020-09-29 12:00:00,28.71,28.173,28.711,27.88
2020-09-29 16:00:00,28.168,28.541,28.541,27.632
2020-09-29 20:00:00,28.551,28.866,28.959,28.407
2020-09-30 00:00:00,28.731,28.404,28.744,28.091
2020-09-30 04:00:00,28.407,28.25,28.547,28.25
2020-09-30 08:00:00,28.25,28.003,28.336,27.848
2020-09-30 12:00:00,28.1,29.064,29.084,28.09
2020-09-30 16:00:00,29.071,28.8,29.126,28.726
2020-09-30 20:00:00,28.872,29.191,29.541,28.872
2020-10-01 00:00:00,29.354,28.914,29.37,28.914
2020-10-01 04:00:00,28.914,29.058,29.121,28.546
2020-10-01 08:00:00,29.086,29.063,29.16,28.816
2020-10-01 12:00:00,28.867,27.759,28.968,27.759
2020-10-01 16:00:00,27.755,27.379,27.755,26.275
2020-10-01 20:00:00,27.342,27.464,27.515,26.777
2020-10-02 00:00:00,27.458,27.962,28.2,27.032
2020-10-02 04:00:00,27.962,26.987,27.975,26.6
2020-10-02 08:00:00,26.925,26.154,27.0,25.7
2020-10-02 12:00:00,26.163,26.858,27.074,26.155
2020-10-02 16:00:00,26.839,26.951,27.461,26.8
2020-10-02 20:00:00,27.008,27.307,27.307,26.689
2020-10-03 00:00:00,27.31,27.418,27.505,27.109
2020-10-03 04:00:00,27.352,27.63,27.838,27.298
2020-10-03 08:00:00,27.628,27.563,27.764,27.381
2020-10-03 12:00:00,27.602,27.98,28.192,27.473
2020-10-03 16:00:00,28.038,28.174,28.2,27.845
2020-10-03 20:00:00,28.159,29.5,31.297,28.0
2020-10-04 00:00:00,29.5,30.81,30.921,29.2
2020-10-04 04:00:00,30.797,28.999,31.505,28.45
2020-10-04 08:00:00,28.961,28.57,29.031,28.34
