Date,Open,Close,High,Low
2020-09-01 16:00:00,7.2189,7.4235,7.4479,7.1949
2020-09-01 20:00:00,7.4278,7.2236,7.459,7.2
2020-09-02 00:00:00,7.2224,7.1977,7.309,7.1325
2020-09-02 04:00:00,7.197,7.168,7.2717,7.1427
2020-09-02 08:00:00,7.1704,6.784,7.1917,6.4066
2020-09-02 12:00:00,6.7839,6.5855,6.8686,6.55
2020-09-02 16:00:00,6.5825,6.5377,6.5839,6.367
2020-09-02 20:00:00,6.546,6.6387,6.6599,6.4683
2020-09-03 00:00:00,6.6441,6.3455,6.7387,6.3324
2020-09-03 04:00:00,6.3762,6.2867,6.4198,6.0068
2020-09-03 08:00:00,6.2971,6.0593,6.3874,6.0519
2020-09-03 12:00:00,6.046,5.7169,6.0916,5.3964
2020-09-03 16:00:00,5.7138,5.6434,5.805,5.5809
2020-09-03 20:00:00,5.6443,4.9072,5.693,4.4635
2020-09-04 00:00:00,4.903,5.0561,5.2618,4.8031
2020-09-04 04:00:00,5.0687,4.9126,5.1759,4.7024
2020-09-04 08:00:00,4.9155,5.372,5.5461,4.9119
2020-09-04 12:00:00,5.3713,5.2434,5.6578,4.8
2020-09-04 16:00:00,5.249,5.3969,5.4405,5.1285
2020-09-04 20:00:00,5.396,5.4704,5.6162,5.3538
2020-09-05 00:00:00,5.4723,5.527,5.6686,5.4375
2020-09-05 04:00:00,5.5406,5.5218,5.6657,5.443
2020-09-05 08:00:00,5.505,5.0738,5.5071,4.9564
2020-09-05 12:00:00,5.0755,5.1327,5.2618,4.7683
2020-09-05 16:00:00,5.1243,4.7983,5.1667,4.5647
2020-09-05 20:00:00,4.7919,4.9208,4.9304,4.6444
2020-09-06 00:00:00,4.9041,4.6971,4.9768,4.6706
2020-09-06 04:00:00,4.6903,4.8424,4.8608,4.4592
2020-09-06 08:00:00,4.8424,5.2343,5.2344,4.7844
2020-09-06 12:00:00,5.2344,5.0305,5.3505,4.8978
2020-09-06 16:00:00,5.0314,5.1979,5.2429,4.9371
2020-09-06 20:00:00,5.1934,5.1784,5.3127,5.0725
2020-09-07 00:00:00,5.1753,5.0906,5.2582,5.0477
2020-09-07 04:00:00,5.0878,4.9737,5.1157,4.8308
2020-09-07 08:00:00,4.9674,4.7401,5.0408,4.6901
2020-09-07 12:00:00,4.7401,4.9021,4.9444,4.5731
2020-09-07 16:00:00,4.9092,4.839,4.9539,4.8266
2020-09-07 20:00:00,4.8418,5.0535,5.1114,4.7959
2020-09-08 00:00:00,5.0535,5.0298,5.1581,4.951
2020-09-08 04:00:00,5.0321,5.0591,5.1363,4.9373
2020-09-08 08:00:00,5.0706,4.7921,5.1394,4.7454
2020-09-08 12:00:00,4.788,5.0868,5.0968,4.7507
2020-09-08 16:00:00,5.0828,4.9008,5.1119,4.8891
2020-09-08 20:00:00,4.9014,4.9471,5.0369,4.7627
2020-09-09 00:00:00,4.9508,4.9415,5.1018,4.8883
2020-09-09 04:00:00,4.9357,5.0527,5.081,4.8942
2020-09-09 08:00:00,5.0528,5.1633,5.2495,5.0155
2020-09-09 12:00:00,5.1661,5.3879,5.4263,5.1205
2020-09-09 16:00:00,5.3918,5.4637,5.4753,5.287
2020-09-09 20:00:00,5.4608,5.3188,5.4884,5.2893
2020-09-10 00:00:00,5.3242,5.3707,5.5602,5.3186
2020-09-10 04:00:00,5.3864,5.2363,5.43,5.1913
2020-09-10 08:00:00,5.2413,5.3155,5.3443,5.1725
2020-09-10 12:00:00,5.3148,5.3697,5.4652,5.3111
2020-09-10 16:00:00,5.3689,5.293,5.4179,5.2551
2020-09-10 20:00:00,5.2907,5.3202,5.3672,5.2814
2020-09-11 00:00:00,5.3241,5.0863,5.3924,5.0553
2020-09-11 04:00:00,5.0915,5.2374,5.2405,5.0683
2020-09-11 08:00:00,5.2382,5.2118,5.39,5.1831
2020-09-11 12:00:00,5.2098,5.2982,5.3674,5.2098
2020-09-11 16:00:00,5.2991,5.1912,5.3494,5.1662
2020-09-11 20:00:00,5.2001,5.3454,5.3643,5.1291
2020-09-12 00:00:00,5.3403,5.3302,5.4386,5.2504
2020-09-12 04:00:00,5.3248,5.2961,5.3652,5.2267
2020-09-12 08:00:00,5.2841,5.3063,5.3345,5.2356
2020-09-12 12:00:00,5.3081,5.3146,5.3389,5.1817
2020-09-12 16:00:00,5.3153,5.6208,5.7158,5.2685
2020-09-12 20:00:00,5.6191,5.5986,5.6705,5.5404
2020-09-13 00:00:00,5.5996,5.7234,5.7483,5.531
2020-09-13 04:00:00,5.715,5.7519,5.7551,5.6198
2020-09-13 08:00:00,5.7529,5.4042,5.8573,5.3551
2020-09-13 12:00:00,5.4053,5.2299,5.4897,5.2279
2020-09-13 16:00:00,5.2258,5.2,5.255,5.108
2020-09-13 20:00:00,5.209,5.3174,5.3174,5.1361
2020-09-14 00:00:00,5.3205,5.2467,5.3222,5.125
2020-09-14 04:00:00,5.2423,5.298,5.2987,5.136
2020-09-14 08:00:00,5.2943,5.3807,5.4279,5.2098
2020-09-14 12:00:00,5.3788,5.4365,5.5142,5.3186
2020-09-14 16:00:00,5.4426,5.3925,5.5444,5.3436
2020-09-14 20:00:00,5.3832,5.382,5.4734,5.3114
2020-09-15 00:00:00,5.3764,5.3276,5.4448,5.3069
2020-09-15 04:00:00,5.3179,5.31,5.3633,5.2266
2020-09-15 08:00:00,5.3213,5.3134,5.375,5.1811
2020-09-15 12:00:00,5.3127,5.0164,5.45,4.7833
2020-09-15 16:00:00,5.016,4.8963,5.0507,4.8962
2020-09-15 20:00:00,4.9025,4.8613,4.9939,4.8005
2020-09-16 00:00:00,4.8608,4.8667,4.8783,4.692
2020-09-16 04:00:00,4.8646,4.9658,4.9988,4.8413
2020-09-16 08:00:00,4.9731,4.9958,5.0606,4.928
2020-09-16 12:00:00,4.9956,5.0002,5.0546,4.9413
2020-09-16 16:00:00,5.0025,4.8723,5.0185,4.8198
2020-09-16 20:00:00,4.873,5.125,5.188,4.8383
2020-09-17 00:00:00,5.1265,5.0614,5.2188,4.9548
2020-09-17 04:00:00,5.0638,5.0575,5.153,4.9934
2020-09-17 08:00:00,5.0562,4.9939,5.088,4.8721
2020-09-17 12:00:00,4.9928,5.0251,5.0603,4.892
2020-09-17 16:00:00,5.025,5.062,5.1346,5.0237
2020-09-17 20:00:00,5.0662,5.066,5.0908,4.9987
2020-09-18 00:00:00,5.0625,5.1667,5.21,5.0521
2020-09-18 04:00:00,5.1667,5.1612,5.3,4.645
2020-09-18 08:00:00,5.1617,5.0765,5.1706,5.0707
2020-09-18 12:00:00,5.0746,4.9413,5.0904,4.8812
2020-09-18 16:00:00,4.9354,4.8968,4.9716,4.7793
2020-09-18 20:00:00,4.888,4.966,5.0119,4.853
2020-09-19 00:00:00,4.9634,4.9507,5.0089,4.9138
2020-09-19 04:00:00,4.952,4.8608,4.9799,4.8583
2020-09-19 08:00:00,4.8621,4.9999,5.018,4.8607
2020-09-19 12:00:00,4.9971,4.9586,5.0397,4.9221
2020-09-19 16:00:00,4.9581,4.8913,4.9982,4.8763
2020-09-19 20:00:00,4.8939,4.94,4.94,4.8831
2020-09-20 00:00:00,4.9415,4.906,5.0056,4.8642
2020-09-20 04:00:00,4.9048,4.9973,5.09,4.9015
2020-09-20 08:00:00,4.9981,5.0127,5.0636,4.9754
2020-09-20 12:00:00,5.0179,4.7805,5.0305,4.7272
2020-09-20 16:00:00,4.7694,4.7419,4.7885,4.6396
2020-09-20 20:00:00,4.7415,4.6596,4.7467,4.5366
2020-09-21 00:00:00,4.657,4.6855,4.7355,4.6069
2020-09-21 04:00:00,4.6788,4.5605,4.6986,4.5584
2020-09-21 08:00:00,4.5698,4.2286,4.5778,4.1404
2020-09-21 12:00:00,4.225,4.0992,4.2394,3.954
2020-09-21 16:00:00,4.093,4.1507,4.1618,4.0306
2020-09-21 20:00:00,4.1447,4.0874,4.2722,4.0737
2020-09-22 00:00:00,4.0882,4.2183,4.2395,4.053
2020-09-22 04:00:00,4.24,4.0352,4.2652,4.0346
2020-09-22 08:00:00,4.0341,4.1661,4.2198,4.024
2020-09-22 12:00:00,4.1669,4.176,4.2332,4.1245
2020-09-22 16:00:00,4.1915,4.2144,4.26,4.1621
2020-09-22 20:00:00,4.2054,4.2063,4.2196,4.1489
2020-09-23 00:00:00,4.203,4.1566,4.3,4.1565
2020-09-23 04:00:00,4.1625,4.1325,4.1971,4.0651
2020-09-23 08:00:00,4.1337,4.1716,4.2179,4.094
2020-09-23 12:00:00,4.1718,4.1044,4.2593,4.0969
2020-09-23 16:00:00,4.0942,3.9464,4.1565,3.9315
2020-09-23 20:00:00,3.9434,3.84,3.9691,3.7934
2020-09-24 00:00:00,3.8315,3.9057,3.9362,3.7993
2020-09-24 04:00:00,3.9109,4.1169,4.1284,3.8562
2020-09-24 08:00:00,4.1184,4.1958,4.24,4.0349
2020-09-24 12:00:00,4.1958,4.2415,4.2985,4.0936
2020-09-24 16:00:00,4.2515,4.4537,4.4542,4.2477
2020-09-24 20:00:00,4.4518,4.4779,4.5464,4.4207
2020-09-25 00:00:00,4.4815,4.484,4.5866,4.4324
2020-09-25 04:00:00,4.4898,4.5175,4.5679,4.422
2020-09-25 08:00:00,4.5192,4.4845,4.5192,4.3534
2020-09-25 12:00:00,4.4797,4.5144,4.5652,4.3842
2020-09-25 16:00:00,4.5194,4.6248,4.72,4.4363
2020-09-25 20:00:00,4.6277,4.7902,4.7986,4.6224
2020-09-26 00:00:00,4.7925,4.705,4.8132,4.6973
2020-09-26 04:00:00,4.7072,4.6906,4.8097,4.6822
2020-09-26 08:00:00,4.6952,4.6536,4.7053,4.6172
2020-09-26 12:00:00,4.6525,4.6002,4.6525,4.4682
2020-09-26 16:00:00,4.5958,4.5533,4.6164,4.504
2020-09-26 20:00:00,4.5584,4.5989,4.6068,4.5033
2020-09-27 00:00:00,4.5992,4.7179,4.7868,4.5957
2020-09-27 04:00:00,4.717,4.6319,4.7519,4.6006
2020-09-27 08:00:00,4.6373,4.5506,4.6377,4.548
2020-09-27 12:00:00,4.551,4.7437,4.7442,4.5205
2020-09-27 16:00:00,4.7472,4.705,4.79,4.6885
2020-09-27 20:00:00,4.7047,4.7276,4.7352,4.6618
2020-09-28 00:00:00,4.7371,4.9914,5.0299,4.7275
2020-09-28 04:00:00,4.998,4.9232,5.0784,4.86
2020-09-28 08:00:00,4.9219,5.1123,5.178,4.8934
2020-09-28 12:00:00,5.1096,4.9678,5.1744,4.8353
2020-09-28 16:00:00,4.9704,4.9454,5.0197,4.9324
2020-09-28 20:00:00,4.9528,4.827,5.0169,4.7848
2020-09-29 00:00:00,4.8198,4.9187,4.9391,4.8035
2020-09-29 04:00:00,4.9161,5.0045,5.034,4.8596
2020-09-29 08:00:00,5.0029,4.9466,5.0029,4.879
2020-09-29 12:00:00,4.938,4.9529,5.0566,4.8512
2020-09-29 16:00:00,4.9615,5.0609,5.08,4.8557
2020-09-29 20:00:00,5.0616,5.3,5.3649,5.0616
2020-09-30 00:00:00,5.3095,5.4626,5.4882,5.1936
2020-09-30 04:00:00,5.4532,5.3747,5.4559,5.3182
2020-09-30 08:00:00,5.3913,5.36,5.4819,5.3253
2020-09-30 12:00:00,5.3659,5.4703,5.561,5.3575
2020-09-30 16:00:00,5.4793,5.3446,5.5228,5.3292
2020-09-30 20:00:00,5.3408,5.3648,5.3661,5.2467
2020-10-01 00:00:00,5.3687,5.4652,5.5113,5.3434
2020-10-01 04:00:00,5.4669,5.5183,5.59,5.4267
2020-10-01 08:00:00,5.52,5.5306,5.5342,5.4465
2020-10-01 12:00:00,5.5302,5.2768,5.5412,5.2759
2020-10-01 16:00:00,5.2754,5.1551,5.2763,4.9557
2020-10-01 20:00:00,5.1469,5.1331,5.149,5.0163
2020-10-02 00:00:00,5.1227,5.247,5.2573,5.0649
2020-10-02 04:00:00,5.2592,4.9396,5.2714,4.8807
2020-10-02 08:00:00,4.9354,4.7482,4.9365,4.6435
2020-10-02 12:00:00,4.747,4.8765,4.9247,4.7222
2020-10-02 16:00:00,4.8715,4.8956,4.979,4.8138
2020-10-02 20:00:00,4.8956,4.899,4.9415,4.8216
2020-10-03 00:00:00,4.8986,5.0344,5.0344,4.8641
2020-10-03 04:00:00,5.0271,4.9887,5.0509,4.9693
2020-10-03 08:00:00,4.988,5.0384,5.098,4.9518
2020-10-03 12:00:00,5.0344,5.0115,5.0695,4.9602
2020-10-03 16:00:00,5.0109,5.1075,5.1147,4.9934
2020-10-03 20:00:00,5.1109,5.0077,5.1343,4.9971
2020-10-04 00:00:00,5.0046,4.926,5.0414,4.8423
2020-10-04 04:00:00,4.9276,5.2082,5.2625,4.9276
2020-10-04 08:00:00,5.2056,5.2466,5.294,5.1646
2020-10-04 12:00:00,5.2461,5.2843,5.3529,5.171
2020-10-04 16:00:00,5.2843,5.2818,5.3733,5.2304
2020-10-04 20:00:00,5.2824,5.315,5.3648,5.2047
2020-10-05 00:00:00,5.3118,5.2505,5.3835,5.2399
2020-10-05 04:00:00,5.2457,5.2327,5.2585,5.1711
2020-10-05 08:00:00,5.2323,5.2229,5.2833,5.2114
2020-10-05 12:00:00,5.2221,5.2989,5.323,5.2001
2020-10-05 16:00:00,5.3072,5.294,5.3321,5.24
2020-10-05 20:00:00,5.2929,5.3598,5.395,5.2868
2020-10-06 00:00:00,5.3725,5.2442,5.3943,5.2442
2020-10-06 04:00:00,5.2487,5.1452,5.2821,5.1227
2020-10-06 08:00:00,5.1449,5.0824,5.1996,5.0488
2020-10-06 12:00:00,5.0784,5.1523,5.2001,4.9564
2020-10-06 16:00:00,5.1586,4.9108,5.1879,4.8864
2020-10-06 20:00:00,4.9087,4.7272,4.9249,4.6823
2020-10-07 00:00:00,4.7204,4.6861,4.7279,4.5625
2020-10-07 04:00:00,4.6742,4.8248,4.8641,4.6636
2020-10-07 08:00:00,4.8271,4.8326,4.8436,4.7228
2020-10-07 12:00:00,4.8326,4.9084,4.9395,4.8
2020-10-07 16:00:00,4.9062,4.8904,4.921,4.7872
2020-10-07 20:00:00,4.8958,4.8742,4.9084,4.8169
2020-10-08 00:00:00,4.8719,4.8303,4.8929,4.8252
2020-10-08 04:00:00,4.8305,4.6895,4.8358,4.6365
2020-10-08 08:00:00,4.6855,4.7326,4.7528,4.6169
2020-10-08 12:00:00,4.7324,4.9977,5.0021,4.7168
2020-10-08 16:00:00,4.9972,5.0501,5.1005,4.956
2020-10-08 20:00:00,5.0566,5.0325,5.1227,5.0278
2020-10-09 00:00:00,5.039,4.999,5.0543,4.9236
2020-10-09 04:00:00,4.9946,5.0837,5.0954,4.925
2020-10-09 08:00:00,5.0785,5.156,5.2518,5.0339
2020-10-09 12:00:00,5.1596,5.2651,5.2749,5.13
2020-10-09 16:00:00,5.2754,5.1481,5.2897,5.1079
2020-10-09 20:00:00,5.1487,5.1582,5.2121,5.1329
2020-10-10 00:00:00,5.1539,5.3179,5.3537,5.1518
2020-10-10 04:00:00,5.3321,5.2786,5.3336,5.2345
2020-10-10 08:00:00,5.2812,5.2564,5.3353,5.219
2020-10-10 12:00:00,5.2551,5.2616,5.3294,5.2214
2020-10-10 16:00:00,5.2674,5.4102,5.47,5.2324
2020-10-10 20:00:00,5.4062,5.5379,5.7043,5.392
2020-10-11 00:00:00,5.5407,5.4638,5.6279,5.4425
2020-10-11 04:00:00,5.4753,5.6844,5.7547,5.4221
2020-10-11 08:00:00,5.6821,5.8288,5.8475,5.6158
2020-10-11 12:00:00,5.8254,5.9711,6.0387,5.7004
2020-10-11 16:00:00,5.9792,5.9713,6.2694,5.9631
2020-10-11 20:00:00,5.9848,6.0735,6.1672,5.8674
2020-10-12 00:00:00,6.076,6.0488,6.179,5.9591
2020-10-12 04:00:00,6.0461,6.0597,6.1364,5.9329
2020-10-12 08:00:00,6.0609,5.8396,6.0706,5.7881
2020-10-12 12:00:00,5.8345,6.1178,6.1277,5.8052
2020-10-12 16:00:00,6.1169,6.0615,6.237,6.0353
2020-10-12 20:00:00,6.0673,5.9706,6.1161,5.9104
2020-10-13 00:00:00,5.9681,5.9032,6.0287,5.839
2020-10-13 04:00:00,5.9128,6.0326,6.0326,5.8961
2020-10-13 08:00:00,6.0322,6.0366,6.188,5.939
2020-10-13 12:00:00,6.0378,5.9694,6.1082,5.8374
2020-10-13 16:00:00,5.9596,5.9237,6.0014,5.806
2020-10-13 20:00:00,5.9217,6.0078,6.0521,5.9032
2020-10-14 00:00:00,6.0103,5.9972,6.1341,5.9589
2020-10-14 04:00:00,5.9934,5.936,5.9972,5.8869
2020-10-14 08:00:00,5.9384,5.8553,5.9974,5.8375
2020-10-14 12:00:00,5.8513,5.8015,6.036,5.7755
2020-10-14 16:00:00,5.8031,5.6808,5.8372,5.6307
2020-10-14 20:00:00,5.6791,5.7276,5.7643,5.6479
2020-10-15 00:00:00,5.7305,5.6063,5.736,5.5663
2020-10-15 04:00:00,5.6123,5.7128,5.7782,5.6079
2020-10-15 08:00:00,5.7185,5.5624,5.7273,5.5099
2020-10-15 12:00:00,5.5612,5.6275,5.6894,5.5
2020-10-15 16:00:00,5.6233,5.8672,5.8913,5.5764
2020-10-15 20:00:00,5.8682,5.7648,5.9061,5.7192
2020-10-16 00:00:00,5.764,5.7848,5.8339,5.7073
2020-10-16 04:00:00,5.7846,5.4731,5.8013,5.4436
2020-10-16 08:00:00,5.471,5.4522,5.5105,5.3152
2020-10-16 12:00:00,5.452,5.4392,5.5036,5.3813
2020-10-16 16:00:00,5.4314,5.4081,5.4981,5.3688
2020-10-16 20:00:00,5.4062,5.4014,5.4685,5.3754
2020-10-17 00:00:00,5.4057,5.4143,5.4176,5.2842
2020-10-17 04:00:00,5.4143,5.4937,5.52,5.3754
2020-10-17 08:00:00,5.4984,5.4489,5.5057,5.4346
2020-10-17 12:00:00,5.447,5.3912,5.4814,5.3486
2020-10-17 16:00:00,5.3831,5.4212,5.442,5.3607
2020-10-17 20:00:00,5.4225,5.4671,5.4846,5.3965
2020-10-18 00:00:00,5.4647,5.4667,5.4954,5.4147
2020-10-18 04:00:00,5.4678,5.5941,5.6277,5.4678
2020-10-18 08:00:00,5.5947,5.5709,5.6138,5.5386
2020-10-18 12:00:00,5.5715,5.6749,5.7408,5.57
2020-10-18 16:00:00,5.6869,5.7064,5.7277,5.6665
2020-10-18 20:00:00,5.6978,5.7583,5.7761,5.6712
2020-10-19 00:00:00,5.7621,5.5793,5.7719,5.5762
2020-10-19 04:00:00,5.5776,5.6118,5.6219,5.5759
2020-10-19 08:00:00,5.6045,5.6261,5.6545,5.566
2020-10-19 12:00:00,5.6233,5.6454,5.7375,5.597
2020-10-19 16:00:00,5.652,5.5645,5.7025,5.5
2020-10-19 20:00:00,5.5696,5.5034,5.5722,5.4569
2020-10-20 00:00:00,5.504,5.4892,5.504,5.4289
2020-10-20 04:00:00,5.4886,5.4132,5.4982,5.3902
2020-10-20 08:00:00,5.4087,5.2586,5.4472,5.2466
2020-10-20 12:00:00,5.2603,5.2738,5.3042,5.185
2020-10-20 16:00:00,5.2691,5.0659,5.2821,5.0341
2020-10-20 20:00:00,5.0653,5.0239,5.1939,4.9922
2020-10-21 00:00:00,5.0193,5.275,5.2968,4.9973
2020-10-21 04:00:00,5.2794,5.2641,5.3467,5.2488
2020-10-21 08:00:00,5.273,5.2983,5.344,5.263
2020-10-21 12:00:00,5.2987,5.4446,5.491,5.1967
2020-10-21 16:00:00,5.4434,5.2846,5.4878,5.2846
2020-10-21 20:00:00,5.2937,5.2444,5.3608,5.2272
2020-10-22 00:00:00,5.2398,5.2544,5.3339,5.2317
2020-10-22 04:00:00,5.2511,5.42,5.42,5.2345
2020-10-22 08:00:00,5.4116,5.4531,5.4787,5.3697
2020-10-22 12:00:00,5.4537,5.4951,5.5275,5.4093
2020-10-22 16:00:00,5.5036,5.4314,5.5814,5.416
2020-10-22 20:00:00,5.4341,5.45,5.5043,5.3905
2020-10-23 00:00:00,5.4473,5.4023,5.4473,5.35
2020-10-23 04:00:00,5.4087,5.3906,5.4557,5.3808
2020-10-23 08:00:00,5.392,5.411,5.457,5.3729
2020-10-23 12:00:00,5.4097,5.3267,5.4957,5.3032
2020-10-23 16:00:00,5.3287,5.2948,5.3638,5.16
2020-10-23 20:00:00,5.2953,5.3573,5.378,5.2838
2020-10-24 00:00:00,5.361,5.3316,5.361,5.29
2020-10-24 04:00:00,5.335,5.2701,5.3786,5.2664
2020-10-24 08:00:00,5.2722,5.3368,5.3491,5.2675
2020-10-24 12:00:00,5.3374,5.5277,5.5463,5.2521
2020-10-24 16:00:00,5.527,5.5346,5.5852,5.49
2020-10-24 20:00:00,5.5379,5.5481,5.5575,5.437
2020-10-25 00:00:00,5.5446,5.6186,5.6465,5.4942
2020-10-25 04:00:00,5.6235,5.5161,5.6359,5.4586
2020-10-25 08:00:00,5.5141,5.3816,5.5426,5.3207
2020-10-25 12:00:00,5.3804,5.3047,5.4145,5.3006
2020-10-25 16:00:00,5.3048,5.3353,5.3564,5.2423
2020-10-25 20:00:00,5.3289,5.281,5.3428,5.2601
2020-10-26 00:00:00,5.2866,5.335,5.3628,5.2028
2020-10-26 04:00:00,5.335,5.2576,5.3492,5.252
2020-10-26 08:00:00,5.2796,5.245,5.2968,5.21
2020-10-26 12:00:00,5.2411,5.1079,5.2875,5.0835
2020-10-26 16:00:00,5.1005,5.1201,5.1482,4.9644
2020-10-26 20:00:00,5.1081,5.1449,5.1749,5.1051
2020-10-27 00:00:00,5.1447,5.1974,5.224,5.1375
2020-10-27 04:00:00,5.2,5.2285,5.3155,5.2
2020-10-27 08:00:00,5.2309,5.1892,5.2371,5.1227
2020-10-27 12:00:00,5.1906,5.181,5.249,5.155
2020-10-27 16:00:00,5.1892,5.1435,5.2408,5.099
2020-10-27 20:00:00,5.1375,5.139,5.156,5.0707
2020-10-28 00:00:00,5.139,5.0884,5.155,5.0866
2020-10-28 04:00:00,5.0933,5.012,5.1226,4.9964
2020-10-28 08:00:00,5.01,4.9548,5.034,4.9108
2020-10-28 12:00:00,4.9528,4.8345,5.0193,4.8015
2020-10-28 16:00:00,4.8318,4.7802,4.8543,4.7468
2020-10-28 20:00:00,4.78,4.802,4.8418,4.7203
2020-10-29 00:00:00,4.7962,4.8571,4.8572,4.7649
2020-10-29 04:00:00,4.8493,4.7633,4.8493,4.7577
2020-10-29 08:00:00,4.77,4.6527,4.7736,4.6527
2020-10-29 12:00:00,4.6511,4.725,4.79,4.5223
2020-10-29 16:00:00,4.7258,4.6122,4.7293,4.6122
2020-10-29 20:00:00,4.6068,4.6266,4.6819,4.5752
2020-10-30 00:00:00,4.6288,4.435,4.6472,4.4186
2020-10-30 04:00:00,4.4527,4.4644,4.5137,4.3422
2020-10-30 08:00:00,4.4556,4.4691,4.5405,4.3829
2020-10-30 12:00:00,4.4655,4.4964,4.5408,4.4292
2020-10-30 16:00:00,4.4945,4.5857,4.5857,4.4639
2020-10-30 20:00:00,4.5863,4.6266,4.7001,4.522
2020-10-31 00:00:00,4.6164,4.7083,4.7893,4.5995
2020-10-31 04:00:00,4.7084,4.7522,4.7522,4.6571
2020-10-31 08:00:00,4.756,4.7142,4.8008,4.69
2020-10-31 12:00:00,4.7142,4.6865,4.7406,4.6595
2020-10-31 16:00:00,4.6877,4.645,4.7222,4.6198
2020-10-31 20:00:00,4.6439,4.615,4.6598,4.592
2020-11-01 00:00:00,4.6163,4.585,4.6624,4.5667
2020-11-01 04:00:00,4.584,4.7297,4.746,4.5435
2020-11-01 08:00:00,4.732,4.6769,4.7458,4.6489
2020-11-01 12:00:00,4.6757,4.8111,4.8479,4.6572
2020-11-01 16:00:00,4.8105,4.7633,4.8238,4.736
2020-11-01 20:00:00,4.7622,4.7423,4.815,4.7005
2020-11-02 00:00:00,4.7444,4.8122,4.8676,4.7386
2020-11-02 04:00:00,4.8103,4.8613,4.87,4.7841
2020-11-02 08:00:00,4.864,4.6465,4.864,4.6153
2020-11-02 12:00:00,4.6476,4.6411,4.664,4.5534
2020-11-02 16:00:00,4.6365,4.6462,4.6684,4.6214
2020-11-02 20:00:00,4.6475,4.6024,4.6906,4.5877
2020-11-03 00:00:00,4.5961,4.3803,4.6008,4.354
2020-11-03 04:00:00,4.3744,4.4068,4.4202,4.31
2020-11-03 08:00:00,4.4003,4.4603,4.4831,4.3997
2020-11-03 12:00:00,4.4601,4.4348,4.509,4.3927
2020-11-03 16:00:00,4.4223,4.4531,4.477,4.3775
2020-11-03 20:00:00,4.4512,4.4829,4.5073,4.4166
2020-11-04 00:00:00,4.4816,4.4138,4.4816,4.3816
2020-11-04 04:00:00,4.4159,4.3179,4.4395,4.2845
2020-11-04 08:00:00,4.3165,4.3023,4.367,4.2873
2020-11-04 12:00:00,4.3073,4.2645,4.3479,4.2322
2020-11-04 16:00:00,4.2566,4.3956,4.4305,4.2125
2020-11-04 20:00:00,4.3958,4.3896,4.4281,4.3359
2020-11-05 00:00:00,4.3895,4.4174,4.4454,4.3869
2020-11-05 04:00:00,4.4177,4.3898,4.4652,4.3712
2020-11-05 08:00:00,4.3845,4.3245,4.4026,4.3087
2020-11-05 12:00:00,4.3245,4.5122,4.5435,4.276
2020-11-05 16:00:00,4.5139,4.5302,4.5837,4.4676
2020-11-05 20:00:00,4.5272,4.5066,4.5527,4.4752
2020-11-06 00:00:00,4.5019,4.6005,4.7151,4.4751
2020-11-06 04:00:00,4.6103,4.7843,4.7922,4.5993
2020-11-06 08:00:00,4.7843,4.8727,4.9123,4.6806
2020-11-06 12:00:00,4.8738,4.8083,4.955,4.7895
2020-11-06 16:00:00,4.8091,4.8214,4.8839,4.8091
2020-11-06 20:00:00,4.8229,4.8827,4.9199,4.719
2020-11-07 00:00:00,4.8848,4.9681,5.137,4.8836
2020-11-07 04:00:00,4.9655,5.0259,5.0487,4.9291
2020-11-07 08:00:00,5.0259,5.0961,5.1165,4.9793
2020-11-07 12:00:00,5.0961,4.8053,5.1595,4.5683
2020-11-07 16:00:00,4.8015,4.5624,4.8523,4.5185
2020-11-07 20:00:00,4.5554,4.6157,4.6702,4.4971
2020-11-08 00:00:00,4.6141,4.6246,4.6913,4.5608
2020-11-08 04:00:00,4.6246,4.6208,4.6748,4.6057
2020-11-08 08:00:00,4.6232,4.8015,4.8015,4.6141
2020-11-08 12:00:00,4.8044,4.8565,4.9003,4.7547
2020-11-08 16:00:00,4.8641,4.8,4.9083,4.7822
2020-11-08 20:00:00,4.7996,4.8087,4.8335,4.73
2020-11-09 00:00:00,4.8074,4.7206,4.861,4.7127
2020-11-09 04:00:00,4.7081,4.7004,4.7796,4.68
2020-11-09 08:00:00,4.6976,4.9288,4.9454,4.6599
2020-11-09 12:00:00,4.9262,4.7102,4.9279,4.6878
2020-11-09 16:00:00,4.7089,5.1334,5.1933,4.6779
2020-11-09 20:00:00,5.1334,5.1522,5.1848,5.0299
2020-11-10 00:00:00,5.1523,5.1893,5.2807,5.0791
2020-11-10 04:00:00,5.1902,5.0818,5.2194,5.0478
2020-11-10 08:00:00,5.0819,5.1316,5.1477,5.02
2020-11-10 12:00:00,5.1318,4.97,5.1518,4.5
2020-11-10 16:00:00,4.9675,5.0425,5.0531,4.96
2020-11-10 20:00:00,5.0402,5.0844,5.158,5.0278
2020-11-11 00:00:00,5.0835,5.1533,5.229,5.0783
2020-11-11 04:00:00,5.154,5.1506,5.1692,5.0717
2020-11-11 08:00:00,5.1489,5.0672,5.1617,5.0202
2020-11-11 12:00:00,5.0667,5.0663,5.1271,5.02
2020-11-11 16:00:00,5.0668,5.1461,5.2833,5.0668
2020-11-11 20:00:00,5.1452,5.033,5.1452,5.0142
2020-11-12 00:00:00,5.0306,5.2586,5.3086,4.9371
2020-11-12 04:00:00,5.2586,5.221,5.3015,5.186
2020-11-12 08:00:00,5.2219,5.1404,5.28,5.1013
