Date,Open,Close,High,Low
2023-09-13 20:00:00,7.226,7.208,7.25,7.208
2023-09-14 00:00:00,7.27,7.255,7.318,7.255
2023-09-14 04:00:00,7.254,7.297,7.297,7.206
2023-09-14 08:00:00,7.276,7.367,7.367,7.276
2023-09-14 12:00:00,7.374,7.668,7.854,7.374
2023-09-14 16:00:00,7.619,7.514,7.619,7.501
2023-09-14 20:00:00,7.551,7.544,7.559,7.544
2023-09-15 00:00:00,7.551,7.626,7.66,7.476
2023-09-15 04:00:00,7.627,7.577,7.73,7.574
2023-09-15 08:00:00,7.573,7.542,7.652,7.541
2023-09-15 12:00:00,7.567,7.574,7.605,7.552
2023-09-15 16:00:00,7.543,7.463,7.552,7.435
2023-09-15 20:00:00,7.463,7.682,7.689,7.463
2023-09-16 00:00:00,7.689,7.718,7.831,7.679
2023-09-16 04:00:00,7.732,7.77,7.806,7.718
2023-09-16 08:00:00,7.734,7.737,7.786,7.734
2023-09-16 12:00:00,7.759,7.702,7.775,7.662
2023-09-16 16:00:00,7.705,7.673,7.724,7.673
2023-09-16 20:00:00,7.669,7.724,7.737,7.669
2023-09-17 00:00:00,7.687,7.634,7.687,7.549
2023-09-17 04:00:00,7.634,7.634,7.634,7.634
2023-09-17 08:00:00,7.598,7.586,7.61,7.586
2023-09-17 12:00:00,7.581,7.57,7.588,7.57
2023-09-17 16:00:00,7.57,7.467,7.57,7.409
2023-09-17 20:00:00,7.425,7.364,7.425,7.327
2023-09-18 00:00:00,7.399,7.505,7.505,7.316
2023-09-18 04:00:00,7.471,7.53,7.54,7.471
2023-09-18 08:00:00,7.552,7.634,7.655,7.552
2023-09-18 12:00:00,7.62,7.655,7.685,7.62
2023-09-18 16:00:00,7.625,7.485,7.625,7.485
2023-09-18 20:00:00,7.52,7.555,7.577,7.52
2023-09-19 00:00:00,7.546,7.618,7.644,7.546
2023-09-19 04:00:00,7.644,7.639,7.653,7.625
2023-09-19 08:00:00,7.664,7.673,7.752,7.664
2023-09-19 12:00:00,7.679,7.713,7.713,7.63
2023-09-19 16:00:00,7.717,7.617,7.722,7.617
2023-09-19 20:00:00,7.614,7.677,7.69,7.585
2023-09-20 00:00:00,7.679,7.619,7.737,7.619
2023-09-20 04:00:00,7.6,7.617,7.617,7.588
2023-09-20 08:00:00,7.637,7.527,7.65,7.527
2023-09-20 12:00:00,7.544,7.521,7.548,7.5
2023-09-20 16:00:00,7.53,7.497,7.59,7.47
2023-09-20 20:00:00,7.521,7.59,7.605,7.521
2023-09-21 00:00:00,7.597,7.678,7.681,7.597
2023-09-21 04:00:00,7.689,7.552,7.69,7.552
2023-09-21 08:00:00,7.549,7.427,7.549,7.374
2023-09-21 12:00:00,7.428,7.456,7.474,7.42
2023-09-21 16:00:00,7.447,7.515,7.515,7.447
2023-09-21 20:00:00,7.521,7.512,7.526,7.472
2023-09-22 00:00:00,7.488,7.476,7.523,7.401
2023-09-22 04:00:00,7.495,7.45,7.495,7.45
2023-09-22 08:00:00,7.5,7.487,7.5,7.468
2023-09-22 12:00:00,7.451,7.416,7.481,7.416
2023-09-22 16:00:00,7.42,7.422,7.462,7.42
2023-09-22 20:00:00,7.441,7.449,7.466,7.391
2023-09-23 00:00:00,7.472,7.404,7.527,7.402
2023-09-23 04:00:00,7.401,7.395,7.422,7.39
2023-09-23 08:00:00,7.382,7.362,7.382,7.342
2023-09-23 12:00:00,7.362,7.271,7.362,7.271
2023-09-23 16:00:00,7.27,7.33,7.33,7.228
2023-09-23 20:00:00,7.345,7.381,7.381,7.329
2023-09-24 00:00:00,7.377,7.374,7.377,7.357
2023-09-24 04:00:00,7.369,7.38,7.38,7.369
2023-09-24 08:00:00,7.39,7.397,7.404,7.38
2023-09-24 12:00:00,7.423,7.495,7.516,7.423
2023-09-24 16:00:00,7.483,7.415,7.529,7.415
2023-09-24 20:00:00,7.406,7.303,7.445,7.285
2023-09-25 00:00:00,7.283,7.374,7.441,7.253
2023-09-25 04:00:00,7.37,7.423,7.423,7.345
2023-09-25 08:00:00,7.425,7.404,7.434,7.377
2023-09-25 12:00:00,7.376,7.439,7.45,7.376
2023-09-25 16:00:00,7.451,7.414,7.466,7.395
2023-09-25 20:00:00,7.413,7.376,7.413,7.352
2023-09-26 00:00:00,7.386,7.4,7.4,7.386
2023-09-26 04:00:00,7.389,7.38,7.389,7.372
2023-09-26 08:00:00,7.384,7.371,7.384,7.337
2023-09-26 12:00:00,7.358,7.32,7.358,7.297
2023-09-26 16:00:00,7.332,7.326,7.367,7.326
2023-09-26 20:00:00,7.373,7.354,7.373,7.281
2023-09-27 00:00:00,7.374,7.364,7.39,7.364
2023-09-27 04:00:00,7.396,7.404,7.404,7.377
2023-09-27 08:00:00,7.423,7.531,7.531,7.417
2023-09-27 12:00:00,7.544,7.352,7.544,7.35
2023-09-27 16:00:00,7.394,7.42,7.42,7.34
2023-09-27 20:00:00,7.412,7.408,7.412,7.363
2023-09-28 00:00:00,7.423,7.423,7.474,7.423
2023-09-28 04:00:00,7.417,7.504,7.51,7.417
2023-09-28 08:00:00,7.513,7.537,7.58,7.487
2023-09-28 12:00:00,7.513,7.525,7.643,7.513
2023-09-28 16:00:00,7.551,7.557,7.573,7.47
2023-09-28 20:00:00,7.565,7.596,7.596,7.542
2023-09-29 00:00:00,7.596,7.608,7.63,7.571
2023-09-29 04:00:00,7.639,7.715,7.75,7.639
2023-09-29 08:00:00,7.704,7.638,7.704,7.614
2023-09-29 12:00:00,7.6,7.626,7.632,7.52
2023-09-29 16:00:00,7.612,7.554,7.613,7.554
2023-09-29 20:00:00,7.555,7.581,7.581,7.555
2023-09-30 00:00:00,7.619,7.608,7.647,7.582
2023-09-30 04:00:00,7.659,7.684,7.717,7.651
2023-09-30 08:00:00,7.682,7.698,7.75,7.659
2023-09-30 12:00:00,7.707,7.886,7.913,7.706
2023-09-30 16:00:00,7.9,8.026,8.078,7.885
2023-09-30 20:00:00,8.021,7.994,8.05,7.97
2023-10-01 00:00:00,8.034,8.073,8.073,7.99
2023-10-01 04:00:00,8.064,8.099,8.169,8.042
2023-10-01 08:00:00,8.125,8.215,8.27,8.125
2023-10-01 12:00:00,8.215,8.255,8.451,8.208
2023-10-01 16:00:00,8.248,8.186,8.248,8.144
2023-10-01 20:00:00,8.186,8.325,8.438,8.167
2023-10-02 00:00:00,8.317,8.274,8.317,8.225
2023-10-02 04:00:00,8.229,8.249,8.266,8.167
2023-10-02 08:00:00,8.233,8.164,8.269,8.164
2023-10-02 12:00:00,8.161,7.925,8.192,7.881
2023-10-02 16:00:00,7.916,7.795,8.004,7.556
2023-10-02 20:00:00,7.796,7.842,7.843,7.7
2023-10-03 00:00:00,7.836,7.91,7.934,7.836
2023-10-03 04:00:00,7.919,7.884,7.92,7.86
2023-10-03 08:00:00,7.915,7.83,7.921,7.785
2023-10-03 12:00:00,7.83,7.741,7.843,7.741
2023-10-03 16:00:00,7.755,7.706,7.802,7.706
2023-10-03 20:00:00,7.704,7.726,7.752,7.689
2023-10-04 00:00:00,7.705,7.688,7.705,7.457
2023-10-04 04:00:00,7.648,7.73,7.746,7.648
2023-10-04 08:00:00,7.747,7.768,7.812,7.742
2023-10-04 12:00:00,7.766,7.703,7.799,7.681
2023-10-04 16:00:00,7.702,7.717,7.778,7.696
2023-10-04 20:00:00,7.727,7.779,7.799,7.727
2023-10-05 00:00:00,7.772,7.797,7.831,7.73
2023-10-05 04:00:00,7.76,7.751,7.773,7.717
2023-10-05 08:00:00,7.775,7.829,7.854,7.764
2023-10-05 12:00:00,7.8,7.775,7.843,7.724
2023-10-05 16:00:00,7.737,7.636,7.737,7.635
2023-10-05 20:00:00,7.635,7.585,7.666,7.585
2023-10-06 00:00:00,7.616,7.715,7.715,7.616
2023-10-06 04:00:00,7.693,7.715,7.717,7.619
2023-10-06 08:00:00,7.715,7.696,7.727,7.695
2023-10-06 12:00:00,7.715,7.733,7.733,7.623
2023-10-06 16:00:00,7.734,7.736,7.75,7.716
2023-10-06 20:00:00,7.724,7.692,7.76,7.673
2023-10-07 00:00:00,7.715,7.717,7.759,7.69
2023-10-07 04:00:00,7.71,7.63,7.714,7.63
2023-10-07 08:00:00,7.627,7.614,7.645,7.614
2023-10-07 12:00:00,7.603,7.588,7.629,7.588
2023-10-07 16:00:00,7.585,7.468,7.585,7.468
2023-10-07 20:00:00,7.473,7.503,7.507,7.473
2023-10-08 00:00:00,7.5,7.578,7.578,7.5
2023-10-08 04:00:00,7.535,7.539,7.544,7.5
2023-10-08 08:00:00,7.538,7.535,7.588,7.516
2023-10-08 12:00:00,7.537,7.66,7.66,7.537
2023-10-08 16:00:00,7.647,7.641,7.658,7.607
2023-10-08 20:00:00,7.643,7.586,7.658,7.579
2023-10-09 00:00:00,7.596,7.654,7.656,7.546
2023-10-09 04:00:00,7.632,7.536,7.64,7.513
2023-10-09 08:00:00,7.528,7.219,7.539,7.128
2023-10-09 12:00:00,7.213,7.156,7.27,7.138
2023-10-09 16:00:00,7.146,7.165,7.165,6.989
2023-10-09 20:00:00,7.177,7.155,7.187,7.121
2023-10-10 00:00:00,7.177,7.203,7.213,7.116
2023-10-10 04:00:00,7.163,7.196,7.21,7.163
2023-10-10 08:00:00,7.19,7.161,7.215,7.161
2023-10-10 12:00:00,7.166,7.188,7.235,7.146
2023-10-10 16:00:00,7.166,7.186,7.187,7.135
2023-10-10 20:00:00,7.138,7.2,7.201,7.113
2023-10-11 00:00:00,7.192,7.121,7.21,7.03
2023-10-11 04:00:00,7.106,7.098,7.106,7.065
2023-10-11 08:00:00,7.104,7.122,7.165,7.096
2023-10-11 12:00:00,7.122,7.076,7.153,7.039
2023-10-11 16:00:00,7.075,7.073,7.091,7.055
2023-10-11 20:00:00,7.093,7.138,7.138,7.093
2023-10-12 00:00:00,7.132,7.068,7.132,7.03
2023-10-12 04:00:00,7.112,7.125,7.129,7.111
2023-10-12 08:00:00,7.08,7.046,7.08,6.904
2023-10-12 12:00:00,7.052,7.056,7.067,6.999
2023-10-12 16:00:00,7.055,6.891,7.06,6.879
2023-10-12 20:00:00,6.892,6.832,6.904,6.832
2023-10-13 00:00:00,6.819,6.944,6.948,6.819
2023-10-13 04:00:00,6.953,6.962,6.982,6.953
2023-10-13 08:00:00,6.996,7.008,7.043,6.996
2023-10-13 12:00:00,7.021,6.97,7.021,6.957
2023-10-13 16:00:00,6.973,6.982,7.004,6.968
2023-10-13 20:00:00,6.994,7.017,7.105,6.977
2023-10-14 00:00:00,7.037,7.049,7.08,7.037
2023-10-14 04:00:00,7.057,7.008,7.057,6.999
2023-10-14 08:00:00,7.017,7.016,7.037,7.006
2023-10-14 12:00:00,7.045,7.024,7.072,7.008
2023-10-14 16:00:00,7.012,6.97,7.014,6.963
2023-10-14 20:00:00,6.969,7.015,7.016,6.961
2023-10-15 00:00:00,7.007,7.016,7.065,6.987
2023-10-15 04:00:00,7.016,7.027,7.046,7.016
2023-10-15 08:00:00,7.042,6.987,7.042,6.966
2023-10-15 12:00:00,6.96,6.957,6.982,6.939
2023-10-15 16:00:00,6.956,7.032,7.035,6.956
2023-10-15 20:00:00,7.035,7.032,7.081,7.025
2023-10-16 00:00:00,7.042,7.053,7.091,7.035
2023-10-16 04:00:00,7.051,7.117,7.168,7.035
2023-10-16 08:00:00,7.129,7.127,7.134,7.09
2023-10-16 12:00:00,7.138,7.08,7.325,7.039
2023-10-16 16:00:00,7.099,7.177,7.184,7.092
2023-10-16 20:00:00,7.173,7.183,7.194,7.11
2023-10-17 00:00:00,7.138,7.146,7.156,7.121
2023-10-17 04:00:00,7.118,7.074,7.118,7.074
2023-10-17 08:00:00,7.1,7.036,7.1,7.036
2023-10-17 12:00:00,7.038,6.953,7.038,6.842
2023-10-17 16:00:00,6.952,6.937,6.956,6.927
2023-10-17 20:00:00,6.954,6.956,6.956,6.954
2023-10-18 00:00:00,6.917,6.878,6.917,6.876
2023-10-18 04:00:00,6.902,6.928,6.967,6.896
2023-10-18 08:00:00,6.928,6.942,6.966,6.907
2023-10-18 12:00:00,6.926,6.841,6.934,6.822
2023-10-18 16:00:00,6.879,6.809,6.879,6.786
2023-10-18 20:00:00,6.807,6.782,6.823,6.765
2023-10-19 00:00:00,6.763,6.746,6.786,6.675
2023-10-19 04:00:00,6.757,6.807,6.831,6.757
2023-10-19 08:00:00,6.814,6.753,6.814,6.752
2023-10-19 12:00:00,6.782,6.794,6.817,6.76
2023-10-19 16:00:00,6.792,6.765,6.792,6.721
2023-10-19 20:00:00,6.772,6.735,6.797,6.734
2023-10-20 00:00:00,6.729,6.807,6.835,6.695
2023-10-20 04:00:00,6.824,6.845,6.845,6.824
2023-10-20 08:00:00,6.854,6.916,6.999,6.854
2023-10-20 12:00:00,6.913,6.885,6.924,6.86
2023-10-20 16:00:00,6.85,6.764,6.85,6.74
2023-10-20 20:00:00,6.754,6.777,6.826,6.754
2023-10-21 00:00:00,6.791,6.787,6.809,6.787
2023-10-21 04:00:00,6.777,6.897,6.897,6.777
2023-10-21 08:00:00,6.907,6.918,6.973,6.907
2023-10-21 12:00:00,6.973,7.096,7.096,6.932
2023-10-21 16:00:00,7.115,7.09,7.15,7.08
2023-10-21 20:00:00,7.082,7.055,7.12,7.055
2023-10-22 00:00:00,7.096,7.114,7.158,7.078
2023-10-22 04:00:00,7.129,7.065,7.219,6.995
2023-10-22 08:00:00,7.08,7.045,7.098,7.029
2023-10-22 12:00:00,7.091,7.014,7.107,7.003
2023-10-22 16:00:00,7.031,7.133,7.133,7.031
2023-10-22 20:00:00,7.137,7.25,7.25,7.08
2023-10-23 00:00:00,7.255,7.385,7.405,7.227
2023-10-23 04:00:00,7.386,7.231,7.418,7.194
2023-10-23 08:00:00,7.239,7.301,7.304,7.173
2023-10-23 12:00:00,7.298,7.316,7.316,7.219
2023-10-23 16:00:00,7.325,7.444,7.465,7.325
2023-10-23 20:00:00,7.433,7.637,7.726,7.4
2023-10-24 00:00:00,7.668,7.699,7.892,7.613
2023-10-24 04:00:00,7.69,7.681,7.82,7.585
2023-10-24 08:00:00,7.69,7.859,7.859,7.69
2023-10-24 12:00:00,7.864,7.585,7.967,7.47
2023-10-24 16:00:00,7.586,7.681,7.713,7.5
2023-10-24 20:00:00,7.681,7.724,7.775,7.619
2023-10-25 00:00:00,7.728,7.728,7.885,7.69
2023-10-25 04:00:00,7.733,7.586,7.802,7.535
2023-10-25 08:00:00,7.619,7.677,7.739,7.547
2023-10-25 12:00:00,7.686,7.838,7.861,7.676
2023-10-25 16:00:00,7.812,7.68,7.812,7.619
2023-10-25 20:00:00,7.704,7.721,7.724,7.606
2023-10-26 00:00:00,7.727,7.836,7.836,7.681
2023-10-26 04:00:00,7.841,7.989,7.989,7.728
2023-10-26 08:00:00,7.989,7.749,8.048,7.676
2023-10-26 12:00:00,7.75,7.547,7.841,7.444
2023-10-26 16:00:00,7.528,7.618,7.65,7.525
2023-10-26 20:00:00,7.649,7.711,7.764,7.649
2023-10-27 00:00:00,7.69,7.593,7.69,7.473
2023-10-27 04:00:00,7.576,7.569,7.645,7.547
2023-10-27 08:00:00,7.557,7.506,7.614,7.506
2023-10-27 12:00:00,7.516,7.606,7.645,7.513
2023-10-27 16:00:00,7.625,7.502,7.63,7.364
2023-10-27 20:00:00,7.5,7.509,7.509,7.476
2023-10-28 00:00:00,7.496,7.629,7.635,7.496
2023-10-28 04:00:00,7.617,7.668,7.677,7.613
2023-10-28 08:00:00,7.673,7.674,7.729,7.664
2023-10-28 12:00:00,7.668,7.681,7.681,7.585
2023-10-28 16:00:00,7.675,7.662,7.688,7.646
2023-10-28 20:00:00,7.641,7.702,7.737,7.641
2023-10-29 00:00:00,7.696,7.584,7.728,7.552
2023-10-29 04:00:00,7.609,7.699,7.711,7.609
2023-10-29 08:00:00,7.713,7.724,7.727,7.664
2023-10-29 12:00:00,7.717,7.815,7.868,7.693
2023-10-29 16:00:00,7.833,7.825,7.886,7.78
2023-10-29 20:00:00,7.832,7.771,7.854,7.75
2023-10-30 00:00:00,7.79,7.854,7.895,7.737
2023-10-30 04:00:00,7.884,7.801,7.9,7.724
2023-10-30 08:00:00,7.777,8.004,8.016,7.756
2023-10-30 12:00:00,8.0,7.925,8.067,7.887
2023-10-30 16:00:00,7.949,7.914,7.962,7.752
2023-10-30 20:00:00,7.891,8.0,8.0,7.884
2023-10-31 00:00:00,7.983,7.915,8.125,7.915
2023-10-31 04:00:00,7.913,7.914,8.072,7.896
2023-10-31 08:00:00,7.913,8.031,8.047,7.81
2023-10-31 12:00:00,8.022,7.626,8.025,7.535
2023-10-31 16:00:00,7.616,7.669,7.724,7.588
2023-10-31 20:00:00,7.689,7.748,7.765,7.681
2023-11-01 00:00:00,7.744,7.675,7.793,7.668
2023-11-01 04:00:00,7.665,7.611,7.67,7.515
2023-11-01 08:00:00,7.603,7.537,7.642,7.457
2023-11-01 12:00:00,7.478,7.515,7.66,7.41
2023-11-01 16:00:00,7.505,7.793,7.918,7.505
2023-11-01 20:00:00,7.834,8.007,8.047,7.834
2023-11-02 00:00:00,8.011,8.099,8.175,7.935
2023-11-02 04:00:00,8.088,7.982,8.093,7.932
2023-11-02 08:00:00,7.962,8.155,8.155,7.949
2023-11-02 12:00:00,8.147,7.771,8.154,7.745
2023-11-02 16:00:00,7.766,7.948,7.948,7.687
2023-11-02 20:00:00,7.949,7.879,7.961,7.861
2023-11-03 00:00:00,7.883,7.752,7.883,7.6
2023-11-03 04:00:00,7.736,7.756,7.792,7.664
2023-11-03 08:00:00,7.759,7.686,7.788,7.604
2023-11-03 12:00:00,7.641,7.846,7.846,7.641
2023-11-03 16:00:00,7.801,7.896,7.905,7.744
2023-11-03 20:00:00,7.895,8.075,8.105,7.895
2023-11-04 00:00:00,8.042,8.166,8.187,7.994
2023-11-04 04:00:00,8.166,8.305,8.421,8.108
2023-11-04 08:00:00,8.303,8.206,8.454,8.206
2023-11-04 12:00:00,8.252,8.163,8.305,8.132
2023-11-04 16:00:00,8.177,8.234,8.264,8.177
2023-11-04 20:00:00,8.22,8.289,8.354,8.216
2023-11-05 00:00:00,8.298,8.37,8.41,8.201
2023-11-05 04:00:00,8.394,8.326,8.402,8.297
2023-11-05 08:00:00,8.323,8.295,8.326,8.124
2023-11-05 12:00:00,8.301,8.191,8.363,8.058
2023-11-05 16:00:00,8.202,8.385,8.388,8.202
2023-11-05 20:00:00,8.376,8.499,8.684,8.23
2023-11-06 00:00:00,8.491,8.485,8.581,8.415
2023-11-06 04:00:00,8.471,8.479,8.482,8.339
2023-11-06 08:00:00,8.457,8.572,8.612,8.446
2023-11-06 12:00:00,8.565,8.641,8.75,8.507
2023-11-06 16:00:00,8.653,8.739,8.746,8.578
2023-11-06 20:00:00,8.739,8.778,8.86,8.596
2023-11-07 00:00:00,8.796,8.659,8.805,8.501
2023-11-07 04:00:00,8.685,8.687,8.763,8.633
2023-11-07 08:00:00,8.709,8.591,8.756,8.492
2023-11-07 12:00:00,8.589,8.286,8.598,8.24
2023-11-07 16:00:00,8.297,8.546,8.657,8.213
2023-11-07 20:00:00,8.572,8.495,8.637,8.433
2023-11-08 00:00:00,8.492,8.367,8.495,8.364
2023-11-08 04:00:00,8.375,8.39,8.432,8.326
2023-11-08 08:00:00,8.395,8.452,8.509,8.345
2023-11-08 12:00:00,8.449,8.432,8.507,8.357
2023-11-08 16:00:00,8.433,8.54,8.555,8.416
2023-11-08 20:00:00,8.545,8.517,8.564,8.453
2023-11-09 00:00:00,8.519,8.705,8.801,8.452
2023-11-09 04:00:00,8.751,8.669,8.845,8.668
2023-11-09 08:00:00,8.702,8.556,8.723,8.537
2023-11-09 12:00:00,8.555,8.873,8.918,8.514
2023-11-09 16:00:00,8.891,8.095,8.906,7.728
2023-11-09 20:00:00,8.039,8.675,8.731,7.926
2023-11-10 00:00:00,8.657,9.316,9.615,8.638
2023-11-10 04:00:00,9.269,9.195,9.542,9.158
2023-11-10 08:00:00,9.215,9.218,9.336,8.978
2023-11-10 12:00:00,9.206,8.849,9.206,8.668
2023-11-10 16:00:00,8.89,9.09,9.117,8.89
2023-11-10 20:00:00,9.064,9.189,9.233,9.064
2023-11-11 00:00:00,9.185,9.016,9.298,9.011
2023-11-11 04:00:00,9.035,8.991,9.105,8.855
2023-11-11 08:00:00,9.01,9.206,9.28,8.95
2023-11-11 12:00:00,9.193,9.186,9.28,9.137
2023-11-11 16:00:00,9.225,9.385,9.41,9.146
2023-11-11 20:00:00,9.384,9.116,9.384,8.945
2023-11-12 00:00:00,9.124,9.029,9.157,8.745
2023-11-12 04:00:00,9.04,9.207,9.24,8.883
2023-11-12 08:00:00,9.187,9.13,9.248,9.055
2023-11-12 12:00:00,9.128,9.235,9.302,8.791
2023-11-12 16:00:00,9.242,9.186,9.28,9.065
2023-11-12 20:00:00,9.15,9.195,9.386,9.125
2023-11-13 00:00:00,9.2,9.041,9.476,9.021
2023-11-13 04:00:00,9.081,9.165,9.192,8.997
2023-11-13 08:00:00,9.158,9.009,9.268,8.96
2023-11-13 12:00:00,9.009,9.156,9.177,8.81
2023-11-13 16:00:00,9.185,9.204,9.286,8.965
2023-11-13 20:00:00,9.209,8.763,9.258,8.756
2023-11-14 00:00:00,8.756,8.688,8.756,8.51
2023-11-14 04:00:00,8.706,8.828,8.866,8.661
2023-11-14 08:00:00,8.818,8.465,8.856,8.377
2023-11-14 12:00:00,8.476,8.604,8.752,8.417
2023-11-14 16:00:00,8.604,8.301,8.71,8.035
2023-11-14 20:00:00,8.285,8.414,8.456,8.285
2023-11-15 00:00:00,8.428,8.395,8.536,8.395
2023-11-15 04:00:00,8.437,8.635,8.672,8.437
2023-11-15 08:00:00,8.657,8.822,8.835,8.627
2023-11-15 12:00:00,8.816,8.876,8.882,8.7
2023-11-15 16:00:00,8.883,9.106,9.142,8.741
2023-11-15 20:00:00,9.106,9.375,9.476,9.105
2023-11-16 00:00:00,9.402,9.55,9.563,9.29
2023-11-16 04:00:00,9.525,9.557,9.634,9.399
2023-11-16 08:00:00,9.551,9.315,9.576,9.268
2023-11-16 12:00:00,9.312,9.123,9.325,9.051
2023-11-16 16:00:00,9.128,9.109,9.326,8.845
2023-11-16 20:00:00,9.12,9.329,9.473,8.99
2023-11-17 00:00:00,9.315,9.537,9.987,9.276
2023-11-17 04:00:00,9.535,9.337,9.76,9.305
2023-11-17 08:00:00,9.355,9.066,9.473,9.063
2023-11-17 12:00:00,9.065,8.525,9.165,8.504
2023-11-17 16:00:00,8.517,8.738,8.84,8.473
2023-11-17 20:00:00,8.773,8.861,8.9,8.695
2023-11-18 00:00:00,8.857,8.563,8.874,8.56
2023-11-18 04:00:00,8.599,8.43,8.666,8.2
2023-11-18 08:00:00,8.444,8.492,8.56,8.371
2023-11-18 12:00:00,8.475,8.674,8.68,8.34
2023-11-18 16:00:00,8.673,8.72,8.782,8.609
2023-11-18 20:00:00,8.736,8.688,8.736,8.584
2023-11-19 00:00:00,8.675,8.693,8.693,8.47
2023-11-19 04:00:00,8.664,8.941,9.002,8.635
2023-11-19 08:00:00,8.958,8.831,8.973,8.742
2023-11-19 12:00:00,8.844,8.867,8.89,8.753
2023-11-19 16:00:00,8.875,8.99,8.99,8.858
2023-11-19 20:00:00,8.991,9.092,9.109,8.87
2023-11-20 00:00:00,9.095,8.951,9.133,8.92
2023-11-20 04:00:00,8.95,8.986,9.006,8.86
2023-11-20 08:00:00,8.981,8.906,9.072,8.86
2023-11-20 12:00:00,8.896,8.88,8.918,8.672
2023-11-20 16:00:00,8.872,8.858,9.115,8.791
2023-11-20 20:00:00,8.856,8.701,8.884,8.58
2023-11-21 00:00:00,8.704,8.726,8.876,8.621
2023-11-21 04:00:00,8.742,8.641,8.795,8.621
2023-11-21 08:00:00,8.64,8.56,8.746,8.56
2023-11-21 12:00:00,8.56,8.45,8.612,8.185
2023-11-21 16:00:00,8.444,8.109,8.482,7.968
2023-11-21 20:00:00,8.101,7.78,8.23,7.695
2023-11-22 00:00:00,7.775,8.067,8.067,7.765
2023-11-22 04:00:00,8.052,8.065,8.134,8.048
2023-11-22 08:00:00,8.065,8.109,8.14,8.036
2023-11-22 12:00:00,8.103,8.186,8.254,8.073
2023-11-22 16:00:00,8.2,8.429,8.467,8.185
2023-11-22 20:00:00,8.423,8.416,8.53,8.369
2023-11-23 00:00:00,8.421,8.515,8.584,8.4
2023-11-23 04:00:00,8.485,8.484,8.544,8.444
2023-11-23 08:00:00,8.509,8.409,8.551,8.369
2023-11-23 12:00:00,8.435,8.356,8.5,8.315
2023-11-23 16:00:00,8.365,8.393,8.47,8.358
2023-11-23 20:00:00,8.412,8.394,8.449,8.392
2023-11-24 00:00:00,8.403,8.393,8.466,8.367
2023-11-24 04:00:00,8.393,8.414,8.417,8.339
2023-11-24 08:00:00,8.434,8.51,8.608,8.381
2023-11-24 12:00:00,8.491,8.566,8.636,8.427
2023-11-24 16:00:00,8.61,8.583,8.636,8.475
2023-11-24 20:00:00,8.526,8.525,8.59,8.436
2023-11-25 00:00:00,8.525,8.761,8.817,8.484
2023-11-25 04:00:00,8.795,8.777,8.819,8.68
2023-11-25 08:00:00,8.771,8.773,8.95,8.259
2023-11-25 12:00:00,8.736,8.819,8.865,8.736
2023-11-25 16:00:00,8.805,8.73,8.822,8.716
2023-11-25 20:00:00,8.745,8.714,8.773,8.691
2023-11-26 00:00:00,8.741,8.666,8.773,8.638
2023-11-26 04:00:00,8.647,8.686,8.728,8.643
2023-11-26 08:00:00,8.664,8.624,8.71,8.624
2023-11-26 12:00:00,8.636,8.505,8.713,8.485
2023-11-26 16:00:00,8.53,8.508,8.545,8.3
2023-11-26 20:00:00,8.519,8.65,8.689,8.515
2023-11-27 00:00:00,8.66,8.508,8.777,8.41
2023-11-27 04:00:00,8.521,8.437,8.6,8.349
2023-11-27 08:00:00,8.437,8.355,8.5,8.204
2023-11-27 12:00:00,8.346,8.226,8.379,8.2
2023-11-27 16:00:00,8.213,8.237,8.365,8.167
2023-11-27 20:00:00,8.241,8.42,8.42,8.163
2023-11-28 00:00:00,8.42,8.38,8.449,8.349
2023-11-28 04:00:00,8.38,8.294,8.386,8.134
2023-11-28 08:00:00,8.303,8.546,8.566,8.265
2023-11-28 12:00:00,8.508,8.513,8.546,8.404
2023-11-28 16:00:00,8.505,8.598,9.444,8.484
2023-11-28 20:00:00,8.586,8.594,8.616,8.519
2023-11-29 00:00:00,8.599,8.554,8.62,8.527
2023-11-29 04:00:00,8.559,8.545,8.59,8.545
2023-11-29 08:00:00,8.53,8.479,9.152,8.434
2023-11-29 12:00:00,8.47,8.484,8.53,8.369
2023-11-29 16:00:00,8.485,8.487,8.55,8.437
2023-11-29 20:00:00,8.521,8.493,8.552,8.456
2023-11-30 00:00:00,8.493,8.54,8.565,8.378
2023-11-30 04:00:00,8.534,8.7,8.956,8.493
2023-11-30 08:00:00,8.704,8.558,8.704,8.49
2023-11-30 12:00:00,8.577,8.45,8.636,8.385
2023-11-30 16:00:00,8.451,8.393,8.47,8.393
2023-11-30 20:00:00,8.403,8.425,8.442,8.365
2023-12-01 00:00:00,8.424,8.491,8.521,8.335
2023-12-01 04:00:00,8.491,8.561,8.618,8.49
2023-12-01 08:00:00,8.571,8.625,8.66,8.525
2023-12-01 12:00:00,8.618,8.605,8.637,8.485
2023-12-01 16:00:00,8.6,8.625,8.632,8.578
2023-12-01 20:00:00,8.635,8.576,8.635,8.563
2023-12-02 00:00:00,8.58,8.673,8.7,8.562
2023-12-02 04:00:00,8.667,8.789,8.847,8.616
2023-12-02 08:00:00,8.801,8.905,8.997,8.801
2023-12-02 12:00:00,8.889,8.974,9.0,8.775
2023-12-02 16:00:00,8.971,9.017,9.053,8.875
2023-12-02 20:00:00,9.007,8.962,9.044,8.1
2023-12-03 00:00:00,9.012,8.907,9.078,8.251
