Date,Open,Close,High,Low
2023-11-15 20:00:00,6.0075,6.0775,6.1744,5.868
2023-11-16 00:00:00,6.0828,5.9689,6.2821,5.9037
2023-11-16 04:00:00,5.9661,6.3681,6.3947,5.9136
2023-11-16 08:00:00,6.3671,6.406,6.4821,6.2643
2023-11-16 12:00:00,6.4029,6.5375,6.6666,6.1576
2023-11-16 16:00:00,6.5375,6.3079,6.601,6.1107
2023-11-16 20:00:00,6.3131,5.8798,6.356,5.7032
2023-11-17 00:00:00,5.8778,6.2994,6.4324,5.7638
2023-11-17 04:00:00,6.2937,6.0931,6.3896,6.0545
2023-11-17 08:00:00,6.0928,5.985,6.1423,5.8878
2023-11-17 12:00:00,5.9751,5.8613,6.268,5.7852
2023-11-17 16:00:00,5.861,6.1985,6.3314,5.8369
2023-11-17 20:00:00,6.2,6.4447,6.5112,6.1697
2023-11-18 00:00:00,6.4433,6.1141,6.4457,6.0841
2023-11-18 04:00:00,6.1159,5.9607,6.17,5.8516
2023-11-18 08:00:00,5.9617,6.1662,6.2741,5.8278
2023-11-18 12:00:00,6.1649,6.245,6.2639,6.0352
2023-11-18 16:00:00,6.2445,6.0439,6.3541,6.0174
2023-11-18 20:00:00,6.0495,5.7656,6.0501,5.6271
2023-11-19 00:00:00,5.7515,5.2364,5.766,5.0952
2023-11-19 04:00:00,5.2277,5.5939,5.656,5.1908
2023-11-19 08:00:00,5.5915,5.4422,5.6145,5.3872
2023-11-19 12:00:00,5.4443,5.417,5.464,5.3432
2023-11-19 16:00:00,5.4166,5.552,5.5711,5.3692
2023-11-19 20:00:00,5.5531,5.557,5.6033,5.4432
2023-11-20 00:00:00,5.5608,5.4062,5.5619,5.3865
2023-11-20 04:00:00,5.4073,5.3727,5.4418,5.2843
2023-11-20 08:00:00,5.3733,5.4113,5.5096,5.3683
2023-11-20 12:00:00,5.4108,5.4693,5.5115,5.2512
2023-11-20 16:00:00,5.4723,5.3699,5.5209,5.3123
2023-11-20 20:00:00,5.3728,5.2671,5.4093,5.256
2023-11-21 00:00:00,5.2651,5.1652,5.3237,5.1166
2023-11-21 04:00:00,5.1678,5.2441,5.2883,5.1503
2023-11-21 08:00:00,5.2474,5.4425,5.5348,5.2474
2023-11-21 12:00:00,5.4502,5.3771,5.5936,5.2165
2023-11-21 16:00:00,5.3793,5.1973,5.4369,5.0056
2023-11-21 20:00:00,5.1942,4.8835,5.359,4.8825
2023-11-22 00:00:00,4.8839,5.4179,5.4516,4.8611
2023-11-22 04:00:00,5.4216,5.6209,5.681,5.3633
2023-11-22 08:00:00,5.6222,5.7003,5.8385,5.5813
2023-11-22 12:00:00,5.7004,5.847,5.888,5.6783
2023-11-22 16:00:00,5.8422,5.9607,5.9945,5.7111
2023-11-22 20:00:00,5.9638,5.7873,5.9977,5.7856
2023-11-23 00:00:00,5.7898,5.8996,5.9345,5.7769
2023-11-23 04:00:00,5.9025,5.8584,5.9263,5.8143
2023-11-23 08:00:00,5.8597,5.9248,6.0909,5.8224
2023-11-23 12:00:00,5.9126,5.6681,5.97,5.6592
2023-11-23 16:00:00,5.6692,5.6636,5.7215,5.6441
2023-11-23 20:00:00,5.6647,5.4718,5.7064,5.4579
2023-11-24 00:00:00,5.4701,5.6366,5.7458,5.4
2023-11-24 04:00:00,5.6359,5.6356,5.6542,5.5704
2023-11-24 08:00:00,5.6373,5.542,5.725,5.5278
2023-11-24 12:00:00,5.54,5.4924,5.54,5.3391
2023-11-24 16:00:00,5.4937,5.4072,5.5639,5.3648
2023-11-24 20:00:00,5.4059,5.4349,5.4647,5.3726
2023-11-25 00:00:00,5.4372,5.442,5.5165,5.3517
2023-11-25 04:00:00,5.442,5.3925,5.443,5.3737
2023-11-25 08:00:00,5.3943,5.2882,5.4647,5.2494
2023-11-25 12:00:00,5.29,5.3616,5.3645,5.2192
2023-11-25 16:00:00,5.3631,5.4156,5.4354,5.3483
2023-11-25 20:00:00,5.4133,5.4423,5.4512,5.3815
2023-11-26 00:00:00,5.4423,5.3958,5.5562,5.3746
2023-11-26 04:00:00,5.3951,5.3839,5.5228,5.3481
2023-11-26 08:00:00,5.3804,5.3423,5.4079,5.3375
2023-11-26 12:00:00,5.3404,5.258,5.4115,5.2282
2023-11-26 16:00:00,5.2499,5.335,5.3369,5.15
2023-11-26 20:00:00,5.3335,5.2589,5.362,5.2567
2023-11-27 00:00:00,5.2589,5.2448,5.2999,5.2177
2023-11-27 04:00:00,5.2456,5.373,5.4239,5.241
2023-11-27 08:00:00,5.3691,5.4029,5.4739,5.3
2023-11-27 12:00:00,5.403,5.2388,5.5101,5.2338
2023-11-27 16:00:00,5.2397,5.2709,5.4322,5.2309
2023-11-27 20:00:00,5.2591,5.4652,5.503,5.168
2023-11-28 00:00:00,5.4665,5.5398,5.6247,5.4482
2023-11-28 04:00:00,5.5396,5.3607,5.5913,5.2676
2023-11-28 08:00:00,5.3548,5.5103,5.5286,5.3213
2023-11-28 12:00:00,5.5219,5.7776,5.8084,5.4858
2023-11-28 16:00:00,5.7832,6.0862,6.1398,5.7832
2023-11-28 20:00:00,6.0907,5.9942,6.1233,5.9307
2023-11-29 00:00:00,5.996,6.0886,6.1339,5.9572
2023-11-29 04:00:00,6.0894,6.174,6.2,6.0324
2023-11-29 08:00:00,6.1753,6.4051,6.4912,6.1524
2023-11-29 12:00:00,6.4086,6.3121,6.4333,6.168
2023-11-29 16:00:00,6.3154,6.402,6.4815,6.2634
2023-11-29 20:00:00,6.4001,6.3655,6.4079,6.2718
2023-11-30 00:00:00,6.3667,6.4646,6.542,6.2966
2023-11-30 04:00:00,6.4562,6.3242,6.5151,6.2949
2023-11-30 08:00:00,6.3335,6.5254,6.5254,6.2893
2023-11-30 12:00:00,6.5267,6.4812,6.666,6.4375
2023-11-30 16:00:00,6.4797,6.624,6.6446,6.2547
2023-11-30 20:00:00,6.6236,6.4498,6.6452,6.4217
2023-12-01 00:00:00,6.4549,6.4639,6.519,6.3612
2023-12-01 04:00:00,6.4698,6.4073,6.5575,6.3649
2023-12-01 08:00:00,6.407,6.5335,6.66,6.3989
2023-12-01 12:00:00,6.5274,6.307,6.5353,6.2907
2023-12-01 16:00:00,6.3038,6.4376,6.4663,6.2762
2023-12-01 20:00:00,6.4299,6.4553,6.5,6.4011
2023-12-02 00:00:00,6.4541,6.4975,6.6273,6.4256
2023-12-02 04:00:00,6.4976,6.6114,6.6205,6.408
2023-12-02 08:00:00,6.6121,7.0042,7.0763,6.6121
2023-12-02 12:00:00,7.0044,7.1369,7.2871,6.9915
2023-12-02 16:00:00,7.1402,7.1867,7.2709,7.0942
2023-12-02 20:00:00,7.1867,7.0951,7.2099,6.9757
2023-12-03 00:00:00,7.0851,7.1025,7.204,7.0661
2023-12-03 04:00:00,7.105,7.1175,7.1808,7.0513
2023-12-03 08:00:00,7.1156,7.0162,7.1337,7.0
2023-12-03 12:00:00,7.0166,6.8759,7.0166,6.845
2023-12-03 16:00:00,6.8781,6.9584,6.9804,6.8732
2023-12-03 20:00:00,6.9601,6.9681,7.0944,6.9309
2023-12-04 00:00:00,6.972,7.1376,7.1898,6.9485
2023-12-04 04:00:00,7.135,6.9326,7.298,6.887
2023-12-04 08:00:00,6.9314,6.7048,6.9757,6.5065
2023-12-04 12:00:00,6.7075,6.5196,6.8021,6.4552
2023-12-04 16:00:00,6.5153,6.6502,6.6655,6.5153
2023-12-04 20:00:00,6.654,6.7064,6.7228,6.6037
2023-12-05 00:00:00,6.7065,6.5606,6.78,6.5226
2023-12-05 04:00:00,6.5599,6.4288,6.6311,6.3549
2023-12-05 08:00:00,6.4307,6.3251,6.4561,6.22
2023-12-05 12:00:00,6.3259,6.3971,6.4222,6.2092
2023-12-05 16:00:00,6.3998,6.4747,6.5885,6.338
2023-12-05 20:00:00,6.4824,6.5556,6.5714,6.4108
2023-12-06 00:00:00,6.5653,6.6398,6.7199,6.5231
2023-12-06 04:00:00,6.6399,6.8222,6.8636,6.5173
2023-12-06 08:00:00,6.8172,6.6995,6.8725,6.5563
2023-12-06 12:00:00,6.696,6.4812,6.7664,6.458
2023-12-06 16:00:00,6.4733,6.5167,6.5727,6.4457
2023-12-06 20:00:00,6.5145,6.3538,6.5512,6.3123
2023-12-07 00:00:00,6.3565,6.3865,6.444,6.3516
2023-12-07 04:00:00,6.3838,6.4587,6.5158,6.3811
2023-12-07 08:00:00,6.46,6.2799,6.4678,6.19
2023-12-07 12:00:00,6.2718,6.5323,6.5571,6.2424
2023-12-07 16:00:00,6.5323,6.4243,6.5984,6.3979
2023-12-07 20:00:00,6.429,6.5202,6.5339,6.4195
2023-12-08 00:00:00,6.5231,6.6,6.6448,6.5231
2023-12-08 04:00:00,6.5969,6.5529,6.71,6.5202
2023-12-08 08:00:00,6.5528,6.6805,6.6985,6.4862
2023-12-08 12:00:00,6.6774,6.3753,6.6906,6.3248
2023-12-08 16:00:00,6.3692,6.4197,6.4366,6.3553
2023-12-08 20:00:00,6.4192,6.4914,6.5546,6.4146
2023-12-09 00:00:00,6.4928,6.5731,6.6098,6.4847
2023-12-09 04:00:00,6.575,6.6396,6.6607,6.5252
2023-12-09 08:00:00,6.6383,6.4755,6.6546,6.4084
2023-12-09 12:00:00,6.4755,6.3961,6.5048,6.34
2023-12-09 16:00:00,6.3994,6.2989,6.4153,6.2673
2023-12-09 20:00:00,6.2936,6.1408,6.3708,6.1071
2023-12-10 00:00:00,6.1439,6.3694,6.3717,6.14
2023-12-10 04:00:00,6.3661,6.4284,6.4925,6.3457
2023-12-10 08:00:00,6.4267,6.343,6.4317,6.2454
2023-12-10 12:00:00,6.3442,6.4128,6.4377,6.3292
2023-12-10 16:00:00,6.418,6.6032,6.661,6.3647
2023-12-10 20:00:00,6.6,6.598,6.6772,6.5366
2023-12-11 00:00:00,6.5973,6.1389,6.6337,5.32
2023-12-11 04:00:00,6.1392,5.9701,6.1678,5.945
2023-12-11 08:00:00,5.9727,5.9543,6.0443,5.8914
2023-12-11 12:00:00,5.9529,5.8403,5.9881,5.7657
2023-12-11 16:00:00,5.8321,5.8047,5.9223,5.627
2023-12-11 20:00:00,5.7998,5.8746,5.8848,5.7222
2023-12-12 00:00:00,5.8715,6.0248,6.1198,5.852
2023-12-12 04:00:00,6.0257,6.0024,6.0441,5.8708
2023-12-12 08:00:00,6.001,5.8935,6.0566,5.8817
2023-12-12 12:00:00,5.9001,5.7926,5.968,5.7481
2023-12-12 16:00:00,5.7871,5.6749,5.8058,5.5659
2023-12-12 20:00:00,5.6806,5.7072,5.7432,5.6066
2023-12-13 00:00:00,5.7209,5.4246,5.7209,5.4147
2023-12-13 04:00:00,5.4237,5.4365,5.4733,5.3527
2023-12-13 08:00:00,5.4393,5.4718,5.5418,5.4336
2023-12-13 12:00:00,5.4717,5.7655,5.7916,5.4599
2023-12-13 16:00:00,5.7717,5.9737,5.9737,5.6306
2023-12-13 20:00:00,5.9682,5.8515,6.281,5.8051
2023-12-14 00:00:00,5.8561,5.7853,5.8743,5.7584
2023-12-14 04:00:00,5.7888,5.8417,5.8815,5.7756
2023-12-14 08:00:00,5.8449,6.1708,6.1708,5.8007
2023-12-14 12:00:00,6.1627,5.8925,6.1659,5.83
2023-12-14 16:00:00,5.8998,5.935,6.04,5.8943
2023-12-14 20:00:00,5.9424,5.8855,5.9531,5.8601
2023-12-15 00:00:00,5.8866,5.8794,6.034,5.868
2023-12-15 04:00:00,5.8826,5.8224,5.9,5.8013
2023-12-15 08:00:00,5.8218,5.9869,5.9986,5.8034
2023-12-15 12:00:00,5.9984,5.8561,6.0321,5.8114
2023-12-15 16:00:00,5.86,5.911,5.961,5.8414
2023-12-15 20:00:00,5.9129,5.6839,5.9278,5.6525
2023-12-16 00:00:00,5.6872,5.7939,5.8025,5.6204
2023-12-16 04:00:00,5.795,5.773,5.8198,5.7432
2023-12-16 08:00:00,5.7775,5.8125,5.8232,5.7372
2023-12-16 12:00:00,5.8029,5.8244,5.8508,5.7823
2023-12-16 16:00:00,5.8305,5.6489,5.8491,5.637
2023-12-16 20:00:00,5.6401,5.6202,5.6783,5.5945
2023-12-17 00:00:00,5.625,5.655,5.6751,5.5519
2023-12-17 04:00:00,5.6621,5.5801,5.6725,5.5763
2023-12-17 08:00:00,5.5828,5.6431,5.6719,5.5625
2023-12-17 12:00:00,5.6399,5.6364,5.6586,5.5507
2023-12-17 16:00:00,5.637,5.6932,5.7417,5.6154
2023-12-17 20:00:00,5.689,5.4952,5.7318,5.4855
2023-12-18 00:00:00,5.495,5.4181,5.5439,5.3794
2023-12-18 04:00:00,5.4218,5.3767,5.4649,5.3586
2023-12-18 08:00:00,5.3802,5.22,5.3939,5.1523
2023-12-18 12:00:00,5.2169,5.2787,5.3605,5.1324
2023-12-18 16:00:00,5.2882,5.3733,5.396,5.2733
2023-12-18 20:00:00,5.3784,5.5077,5.5233,5.3373
2023-12-19 00:00:00,5.5194,5.5772,5.6268,5.4991
2023-12-19 04:00:00,5.5836,5.5481,5.5947,5.5362
2023-12-19 08:00:00,5.5509,5.4143,5.566,5.368
2023-12-19 12:00:00,5.4168,5.2315,5.4307,5.1862
2023-12-19 16:00:00,5.226,5.155,5.2701,5.0527
2023-12-19 20:00:00,5.155,5.1361,5.1659,5.0762
2023-12-20 00:00:00,5.1272,5.156,5.1741,5.1084
2023-12-20 04:00:00,5.1561,5.3109,5.3109,5.1498
2023-12-20 08:00:00,5.3111,5.2769,5.3483,5.2562
2023-12-20 12:00:00,5.2751,5.5721,5.6023,5.2443
2023-12-20 16:00:00,5.5786,5.4853,5.5875,5.4464
2023-12-20 20:00:00,5.4893,5.4736,5.5044,5.3578
2023-12-21 00:00:00,5.477,5.477,5.4992,5.4184
2023-12-21 04:00:00,5.4757,5.5326,5.5376,5.4157
2023-12-21 08:00:00,5.5327,5.4199,5.5764,5.2807
2023-12-21 12:00:00,5.424,5.3751,5.5104,5.3255
2023-12-21 16:00:00,5.3792,5.3281,5.4076,5.2952
2023-12-21 20:00:00,5.3272,5.4082,5.4462,5.3192
2023-12-22 00:00:00,5.4141,5.4519,5.513,5.3744
2023-12-22 04:00:00,5.4534,5.4059,5.5492,5.3961
2023-12-22 08:00:00,5.4072,5.4823,5.4905,5.342
2023-12-22 12:00:00,5.4823,5.3696,5.4898,5.3271
2023-12-22 16:00:00,5.3686,5.3181,5.4197,5.26
2023-12-22 20:00:00,5.3171,5.3334,5.3666,5.3015
2023-12-23 00:00:00,5.3404,5.1713,5.3584,5.1528
2023-12-23 04:00:00,5.1712,5.2023,5.2446,5.1647
2023-12-23 08:00:00,5.2009,5.1387,5.2225,5.1271
2023-12-23 12:00:00,5.1369,5.1997,5.2118,5.1342
2023-12-23 16:00:00,5.2012,5.2387,5.2663,5.194
2023-12-23 20:00:00,5.2395,5.5821,5.6982,5.2395
2023-12-24 00:00:00,5.5822,6.0208,6.0612,5.3861
2023-12-24 04:00:00,6.0285,6.058,6.0874,5.8352
2023-12-24 08:00:00,6.0572,6.2999,6.3186,5.9818
2023-12-24 12:00:00,6.3059,6.313,6.4876,6.1965
2023-12-24 16:00:00,6.3145,6.3889,6.4561,6.2729
2023-12-24 20:00:00,6.39,6.0524,6.39,6.0083
2023-12-25 00:00:00,6.0504,6.1014,6.1425,5.9487
2023-12-25 04:00:00,6.1043,6.1307,6.3039,6.1043
2023-12-25 08:00:00,6.1294,6.0087,6.1764,6.0031
2023-12-25 12:00:00,6.0107,5.9113,6.0958,5.9015
2023-12-25 16:00:00,5.919,5.7286,5.919,5.5533
2023-12-25 20:00:00,5.7283,5.8568,5.953,5.6949
2023-12-26 00:00:00,5.8588,5.7134,5.8633,5.6842
2023-12-26 04:00:00,5.7105,5.6568,5.749,5.5687
2023-12-26 08:00:00,5.656,5.6174,5.6691,5.495
2023-12-26 12:00:00,5.6104,5.5102,5.6263,5.502
2023-12-26 16:00:00,5.5102,5.3729,5.5265,5.2001
2023-12-26 20:00:00,5.3753,5.4325,5.4871,5.3621
2023-12-27 00:00:00,5.4352,5.2751,5.4484,5.2429
2023-12-27 04:00:00,5.2765,5.4145,5.4333,5.2764
2023-12-27 08:00:00,5.409,5.7032,5.7035,5.4003
2023-12-27 12:00:00,5.7,5.6772,5.7769,5.652
2023-12-27 16:00:00,5.6798,5.6097,5.709,5.5797
2023-12-27 20:00:00,5.6097,5.6552,5.6754,5.5556
2023-12-28 00:00:00,5.6467,5.6815,5.809,5.6421
2023-12-28 04:00:00,5.686,5.5376,5.7553,5.5323
2023-12-28 08:00:00,5.5423,5.5977,5.6104,5.4812
2023-12-28 12:00:00,5.5971,5.464,5.5997,5.3683
2023-12-28 16:00:00,5.4627,5.5262,5.531,5.4431
2023-12-28 20:00:00,5.521,5.5513,5.5964,5.4585
2023-12-29 00:00:00,5.5498,5.5128,5.5846,5.4105
2023-12-29 04:00:00,5.5164,5.4069,5.5236,5.4006
2023-12-29 08:00:00,5.4066,5.56,5.6328,5.4
2023-12-29 12:00:00,5.567,5.4345,5.6185,5.3991
2023-12-29 16:00:00,5.4373,5.3619,5.4568,5.2877
2023-12-29 20:00:00,5.3588,5.3245,5.3588,5.1743
2023-12-30 00:00:00,5.317,5.3078,5.3753,5.2751
2023-12-30 04:00:00,5.3078,5.3185,5.3563,5.3066
2023-12-30 08:00:00,5.3134,5.2532,5.3214,5.2036
2023-12-30 12:00:00,5.2576,5.314,5.3223,5.2472
2023-12-30 16:00:00,5.3191,5.0999,5.3525,5.0
2023-12-30 20:00:00,5.098,5.2406,5.2679,5.0902
2023-12-31 00:00:00,5.2412,5.1977,5.3105,5.1626
2023-12-31 04:00:00,5.191,5.2706,5.2924,5.1833
2023-12-31 08:00:00,5.2721,5.2787,5.3355,5.2472
2023-12-31 12:00:00,5.2801,5.2544,5.3331,5.2473
2023-12-31 16:00:00,5.2532,5.1878,5.2577,5.0041
2023-12-31 20:00:00,5.1852,5.1596,5.2314,5.0018
2024-01-01 00:00:00,5.1591,5.1221,5.2197,5.1168
2024-01-01 04:00:00,5.1219,5.1304,5.1591,5.051
2024-01-01 08:00:00,5.1282,5.1361,5.1531,5.11
2024-01-01 12:00:00,5.1416,5.2201,5.2292,5.1331
2024-01-01 16:00:00,5.229,5.3078,5.3537,5.22
2024-01-01 20:00:00,5.3176,5.3528,5.3614,5.0991
2024-01-02 00:00:00,5.3579,5.8233,5.8314,5.3555
2024-01-02 04:00:00,5.826,5.7928,5.8822,5.4386
2024-01-02 08:00:00,5.7975,5.8149,5.9354,5.7672
2024-01-02 12:00:00,5.8105,5.5314,5.8353,5.492
2024-01-02 16:00:00,5.53,5.5899,5.6362,5.42
2024-01-02 20:00:00,5.5956,5.7118,5.7601,5.5467
2024-01-03 00:00:00,5.7103,5.8854,5.8999,5.6858
2024-01-03 04:00:00,5.8923,5.9096,6.0598,5.85
2024-01-03 08:00:00,5.9152,5.8002,6.1637,5.7027
2024-01-03 12:00:00,5.8027,5.4231,5.8027,4.1994
2024-01-03 16:00:00,5.4229,5.3752,5.5992,5.3
2024-01-03 20:00:00,5.3709,5.3555,5.4292,5.3
2024-01-04 00:00:00,5.3548,5.3448,5.3747,5.2232
2024-01-04 04:00:00,5.3459,5.264,5.3645,5.264
2024-01-04 08:00:00,5.2737,5.2757,5.2981,5.1817
2024-01-04 12:00:00,5.2804,5.4381,5.46,5.2568
2024-01-04 16:00:00,5.439,5.4,5.45,5.3405
2024-01-04 20:00:00,5.4017,5.3949,5.5444,5.3922
2024-01-05 00:00:00,5.4,5.1861,5.4364,5.1395
2024-01-05 04:00:00,5.1845,5.2078,5.2333,5.1289
2024-01-05 08:00:00,5.2085,5.109,5.2679,5.0903
2024-01-05 12:00:00,5.109,5.1046,5.1697,5.0326
2024-01-05 16:00:00,5.11,5.1273,5.1623,5.0129
2024-01-05 20:00:00,5.1299,5.2238,5.2437,5.1293
2024-01-06 00:00:00,5.2245,5.1678,5.2353,5.1156
2024-01-06 04:00:00,5.1583,4.8477,5.1684,4.8313
2024-01-06 08:00:00,4.8476,4.9255,4.9315,4.793
2024-01-06 12:00:00,4.9195,4.9038,4.9771,4.835
2024-01-06 16:00:00,4.9066,4.9191,4.9919,4.8977
2024-01-06 20:00:00,4.9194,4.9172,4.9472,4.8649
2024-01-07 00:00:00,4.9183,4.9112,4.9644,4.8791
2024-01-07 04:00:00,4.9136,4.885,4.9637,4.834
2024-01-07 08:00:00,4.8851,4.877,4.9087,4.8249
2024-01-07 12:00:00,4.8773,4.8317,4.9397,4.818
2024-01-07 16:00:00,4.8336,4.8159,4.8452,4.7607
2024-01-07 20:00:00,4.8159,4.5655,4.82,4.536
2024-01-08 00:00:00,4.5644,4.4592,4.5841,4.2743
2024-01-08 04:00:00,4.4592,4.4065,4.529,4.2927
2024-01-08 08:00:00,4.4083,4.6302,4.6713,4.393
2024-01-08 12:00:00,4.636,4.717,4.7422,4.6018
2024-01-08 16:00:00,4.7144,4.9629,4.9679,4.6622
2024-01-08 20:00:00,4.9631,4.9064,4.9734,4.7447
2024-01-09 00:00:00,4.908,4.9408,5.019,4.8116
2024-01-09 04:00:00,4.9436,4.9233,4.9888,4.8779
2024-01-09 08:00:00,4.9182,4.907,4.9806,4.8495
2024-01-09 12:00:00,4.9064,4.8123,4.9429,4.6789
2024-01-09 16:00:00,4.8081,4.7864,4.8262,4.7506
2024-01-09 20:00:00,4.7831,4.7418,4.8879,4.6208
2024-01-10 00:00:00,4.7384,4.7861,4.8,4.7327
2024-01-10 04:00:00,4.7874,4.7098,4.7984,4.7069
2024-01-10 08:00:00,4.7116,4.7022,4.7782,4.6548
2024-01-10 12:00:00,4.6989,4.6039,4.713,4.4825
2024-01-10 16:00:00,4.6057,4.7949,4.82,4.5651
2024-01-10 20:00:00,4.795,5.0514,5.2055,4.6408
2024-01-11 00:00:00,5.052,5.0789,5.0963,4.9725
2024-01-11 04:00:00,5.0781,5.031,5.0815,4.9214
2024-01-11 08:00:00,5.0325,5.1157,5.1511,5.0153
