Date,Open,Close,High,Low
2021-08-22 16:00:00,76.2818,76.1645,77.1658,75.5
2021-08-22 20:00:00,76.066,77.1042,77.8459,75.072
2021-08-23 00:00:00,77.2675,78.6204,78.8,76.5969
2021-08-23 04:00:00,78.6517,81.2094,82.0355,78.6354
2021-08-23 08:00:00,81.1941,80.3382,81.341,79.361
2021-08-23 12:00:00,80.497,79.4532,80.722,78.7493
2021-08-23 16:00:00,79.4826,79.7718,80.9103,79.4484
2021-08-23 20:00:00,79.659,79.7991,80.5135,79.3945
2021-08-24 00:00:00,79.7619,79.001,80.2975,77.6516
2021-08-24 04:00:00,78.9973,79.504,79.9321,78.2498
2021-08-24 08:00:00,79.37,78.4575,79.6939,78.1533
2021-08-24 12:00:00,78.4835,76.0977,78.8022,75.58
2021-08-24 16:00:00,76.0471,74.4032,76.3607,72.087
2021-08-24 20:00:00,74.4806,74.3292,76.2607,74.1736
2021-08-25 00:00:00,74.3213,75.0219,76.0309,74.1841
2021-08-25 04:00:00,74.9301,75.2837,75.9126,74.6271
2021-08-25 08:00:00,75.1907,73.9362,75.2274,72.4334
2021-08-25 12:00:00,73.9159,76.8361,77.171,73.4384
2021-08-25 16:00:00,76.8129,77.1941,77.9293,76.24
2021-08-25 20:00:00,77.0,76.4469,77.5548,76.2638
2021-08-26 00:00:00,76.616,74.23,78.7272,74.23
2021-08-26 04:00:00,74.2287,73.7061,75.2432,73.21
2021-08-26 08:00:00,73.799,74.0859,74.7615,73.29
2021-08-26 12:00:00,74.0284,72.427,74.444,72.427
2021-08-26 16:00:00,72.4241,71.8796,73.3783,71.4271
2021-08-26 20:00:00,71.8108,72.2365,73.3821,71.7796
2021-08-27 00:00:00,72.2339,71.2023,73.3099,70.4119
2021-08-27 04:00:00,71.3167,72.7697,72.7902,70.5103
2021-08-27 08:00:00,72.75,72.8702,73.4687,71.4725
2021-08-27 12:00:00,72.757,74.2681,74.7226,72.2498
2021-08-27 16:00:00,74.1625,73.8018,74.5149,73.3688
2021-08-27 20:00:00,73.8018,75.1251,75.7053,73.6
2021-08-28 00:00:00,75.1875,74.5018,75.4161,74.1269
2021-08-28 04:00:00,74.4218,73.8336,74.9751,73.611
2021-08-28 08:00:00,73.8536,73.8704,74.4334,73.6004
2021-08-28 12:00:00,73.8338,73.6538,74.0769,72.86
2021-08-28 16:00:00,73.5973,73.4732,74.3431,73.1203
2021-08-28 20:00:00,73.4718,73.9003,74.32,73.2768
2021-08-29 00:00:00,73.9132,72.9379,75.3855,72.564
2021-08-29 04:00:00,72.8428,73.8111,74.0877,72.4214
2021-08-29 08:00:00,73.8041,73.3871,74.3311,73.3871
2021-08-29 12:00:00,73.3718,73.4385,73.9533,73.1461
2021-08-29 16:00:00,73.4542,74.6815,74.9367,73.3299
2021-08-29 20:00:00,74.7119,73.6383,74.8109,73.6002
2021-08-30 00:00:00,73.6002,72.9356,74.2515,72.8127
2021-08-30 04:00:00,72.8275,73.2108,73.365,72.55
2021-08-30 08:00:00,73.2053,72.8732,73.65,72.6595
2021-08-30 12:00:00,72.8595,72.4603,72.8595,71.4549
2021-08-30 16:00:00,72.4238,73.3066,73.4,72.1053
2021-08-30 20:00:00,73.3444,71.1351,73.65,70.9005
2021-08-31 00:00:00,71.2005,71.7284,71.7886,70.3947
2021-08-31 04:00:00,71.6956,72.0993,72.3349,70.74
2021-08-31 08:00:00,72.1766,74.1978,74.8743,71.5749
2021-08-31 12:00:00,74.1664,77.2119,77.7933,73.9248
2021-08-31 16:00:00,77.3448,76.7264,77.45,75.247
2021-08-31 20:00:00,76.7137,75.9308,77.2141,75.0297
2021-09-01 00:00:00,75.8256,75.8067,78.0659,75.3173
2021-09-01 04:00:00,75.7523,76.1939,77.1541,75.5394
2021-09-01 08:00:00,76.2656,77.0709,77.4001,76.0
2021-09-01 12:00:00,77.0221,77.2572,78.0868,76.189
2021-09-01 16:00:00,77.2042,77.8045,78.3247,76.5969
2021-09-01 20:00:00,77.7355,78.661,78.7933,77.4978
2021-09-02 00:00:00,78.7242,79.0534,79.584,77.8631
2021-09-02 04:00:00,79.04,78.3153,79.2546,78.0288
2021-09-02 08:00:00,78.2296,78.6851,78.8561,77.7158
2021-09-02 12:00:00,78.71,77.7576,78.9489,77.0638
2021-09-02 16:00:00,77.8311,77.4376,78.0051,77.0398
2021-09-02 20:00:00,77.385,77.4537,78.4799,77.2263
2021-09-03 00:00:00,77.4537,77.1408,77.5233,75.715
2021-09-03 04:00:00,77.0997,76.656,77.4578,76.4835
2021-09-03 08:00:00,76.6907,77.5481,78.2784,76.535
2021-09-03 12:00:00,77.7111,78.3999,78.9877,77.0958
2021-09-03 16:00:00,78.4945,78.304,78.8127,77.4484
2021-09-03 20:00:00,78.304,77.757,78.3655,77.0
2021-09-04 00:00:00,77.6465,83.2201,84.4263,77.4738
2021-09-04 04:00:00,83.2641,82.9871,84.28,82.36
2021-09-04 08:00:00,82.9501,83.2149,85.0,82.5
2021-09-04 12:00:00,83.217,84.8352,85.1528,83.2082
2021-09-04 16:00:00,84.6759,92.3115,92.3542,84.6743
2021-09-04 20:00:00,92.1987,95.0395,96.6254,90.7773
2021-09-05 00:00:00,95.1,93.6879,95.8796,92.1766
2021-09-05 04:00:00,93.5744,93.5114,94.9201,91.82
2021-09-05 08:00:00,93.4112,99.1,99.5171,93.3359
2021-09-05 12:00:00,99.1227,110.6561,111.049,98.0203
2021-09-05 16:00:00,110.8786,116.0244,119.1715,109.6959
2021-09-05 20:00:00,115.9067,113.7123,120.1,110.6516
2021-09-06 00:00:00,113.596,114.9144,117.3101,111.1572
2021-09-06 04:00:00,114.8016,116.8116,118.4026,114.5554
2021-09-06 08:00:00,116.7823,112.1847,117.4952,111.7106
2021-09-06 12:00:00,112.1194,106.0505,112.457,105.3369
2021-09-06 16:00:00,106.127,108.1351,109.76,104.8
2021-09-06 20:00:00,108.0506,106.2529,110.4281,103.85
2021-09-07 00:00:00,106.3929,107.6763,109.6884,104.5124
2021-09-07 04:00:00,107.5792,106.7501,110.8407,105.1754
2021-09-07 08:00:00,106.7953,99.316,107.1084,97.804
2021-09-07 12:00:00,99.3057,82.9999,100.8438,70.6336
2021-09-07 16:00:00,82.1481,80.7479,89.351,80.113
2021-09-07 20:00:00,80.699,84.405,88.4,80.4797
2021-09-08 00:00:00,84.4262,83.4788,87.046,81.3941
2021-09-08 04:00:00,83.6074,77.9223,85.4942,76.1075
2021-09-08 08:00:00,77.9467,82.3094,83.8552,76.3966
2021-09-08 12:00:00,82.2895,85.8599,86.5164,81.5
2021-09-08 16:00:00,85.9248,90.2515,93.919,84.92
2021-09-08 20:00:00,90.2116,88.4283,91.26,86.0
2021-09-09 00:00:00,88.39,90.6841,92.4594,87.569
2021-09-09 04:00:00,90.6638,90.7809,94.206,89.0874
2021-09-09 08:00:00,90.6828,88.9655,92.3236,88.5029
2021-09-09 12:00:00,89.0178,90.8822,91.3399,85.126
2021-09-09 16:00:00,90.8593,88.0101,92.2421,86.9643
2021-09-09 20:00:00,87.9989,88.68,89.9425,86.6025
2021-09-10 00:00:00,88.7,89.9362,91.8695,88.3792
2021-09-10 04:00:00,89.8985,86.9769,90.2724,86.52
2021-09-10 08:00:00,87.0369,87.2525,87.8789,85.7124
2021-09-10 12:00:00,86.9226,82.5149,87.7553,78.66
2021-09-10 16:00:00,82.4572,82.9567,83.1347,80.6001
2021-09-10 20:00:00,83.012,82.4949,83.0895,79.2807
2021-09-11 00:00:00,82.4895,81.2763,84.05,80.2435
2021-09-11 04:00:00,81.2845,81.575,82.4115,80.139
2021-09-11 08:00:00,81.5434,83.4168,85.0,80.6652
2021-09-11 12:00:00,83.5395,83.8805,84.7334,82.6235
2021-09-11 16:00:00,83.9823,82.8697,84.6209,82.7408
2021-09-11 20:00:00,82.847,81.6384,83.436,80.634
2021-09-12 00:00:00,81.6451,82.1989,82.5035,80.68
2021-09-12 04:00:00,82.2466,82.0016,82.7821,81.1536
2021-09-12 08:00:00,81.8863,85.2226,85.5326,81.6983
2021-09-12 12:00:00,85.223,84.7572,86.9847,84.2869
2021-09-12 16:00:00,84.7559,83.809,85.1443,83.5
2021-09-12 20:00:00,83.7317,83.6182,84.7955,81.3821
2021-09-13 00:00:00,83.6228,80.227,84.5821,80.1228
2021-09-13 04:00:00,80.1111,78.6475,81.7396,77.5555
2021-09-13 08:00:00,78.6694,79.187,79.2426,77.1359
2021-09-13 12:00:00,79.1172,77.8,83.39,72.8366
2021-09-13 16:00:00,77.875,77.7478,78.4998,76.2681
2021-09-13 20:00:00,77.7883,78.0133,79.4765,77.7883
2021-09-14 00:00:00,77.9571,78.6447,79.001,77.4751
2021-09-14 04:00:00,78.6136,78.9882,79.4623,77.998
2021-09-14 08:00:00,79.0061,79.1619,80.5697,78.6862
2021-09-14 12:00:00,79.1331,81.2549,81.5574,77.7741
2021-09-14 16:00:00,81.3001,79.1063,81.8232,79.0291
2021-09-14 20:00:00,79.2575,80.8371,80.9083,78.5249
2021-09-15 00:00:00,80.7992,84.5887,85.886,80.1029
2021-09-15 04:00:00,84.5141,84.9829,85.489,83.5651
2021-09-15 08:00:00,84.9924,86.2085,87.4775,84.3821
2021-09-15 12:00:00,86.2092,86.8224,86.9026,84.4624
2021-09-15 16:00:00,86.8059,85.4655,87.2,85.1092
2021-09-15 20:00:00,85.4586,86.2395,86.4007,84.7405
2021-09-16 00:00:00,86.2395,89.4916,89.9106,85.0677
2021-09-16 04:00:00,89.5781,89.2073,90.625,88.5923
2021-09-16 08:00:00,89.1781,86.9755,89.4098,85.4147
2021-09-16 12:00:00,86.906,85.0012,87.6214,82.2315
2021-09-16 16:00:00,84.9585,83.75,85.0482,83.1528
2021-09-16 20:00:00,83.7391,84.72,84.7609,82.6432
2021-09-17 00:00:00,84.7164,83.6967,85.0,82.9779
2021-09-17 04:00:00,83.7312,83.5367,84.6052,83.2625
2021-09-17 08:00:00,83.6141,81.3849,84.1255,80.6359
2021-09-17 12:00:00,81.1513,82.1435,83.1607,80.5957
2021-09-17 16:00:00,82.1804,84.0346,85.6985,81.657
2021-09-17 20:00:00,84.085,85.7828,86.8728,83.7341
2021-09-18 00:00:00,85.7997,85.6718,86.337,84.5101
2021-09-18 04:00:00,85.8,85.725,87.3923,85.14
2021-09-18 08:00:00,85.7027,84.3203,86.2729,84.1321
2021-09-18 12:00:00,84.4484,84.9949,86.0,83.7763
2021-09-18 16:00:00,85.0701,83.6813,85.8487,83.4106
2021-09-18 20:00:00,83.6287,84.312,84.5089,82.5928
2021-09-19 00:00:00,84.301,83.7247,84.3737,82.7441
2021-09-19 04:00:00,83.6452,84.2046,84.4373,83.0766
2021-09-19 08:00:00,84.2162,82.1176,84.3741,81.5514
2021-09-19 12:00:00,81.9436,82.6922,83.3313,81.6828
2021-09-19 16:00:00,82.6873,83.7373,85.1253,82.5235
2021-09-19 20:00:00,83.5529,83.5458,84.3661,82.2
2021-09-20 00:00:00,83.5579,79.9153,83.7,77.4202
2021-09-20 04:00:00,79.8441,77.7461,80.8755,76.51
2021-09-20 08:00:00,77.688,74.2504,79.1673,72.9372
2021-09-20 12:00:00,74.2658,75.7309,76.2985,71.4
2021-09-20 16:00:00,75.7986,76.7069,78.6798,74.5131
2021-09-20 20:00:00,76.6123,74.191,77.8179,73.7096
2021-09-21 00:00:00,74.4273,73.9132,75.3704,70.0604
2021-09-21 04:00:00,73.9691,74.9937,75.1289,72.1423
2021-09-21 08:00:00,74.9694,75.7776,76.6046,74.2413
2021-09-21 12:00:00,75.786,74.7916,76.1406,72.8977
2021-09-21 16:00:00,74.7877,71.76,74.9068,71.4774
2021-09-21 20:00:00,71.7594,69.53,72.7499,68.0536
2021-09-22 00:00:00,69.5002,70.2533,71.0065,68.6535
2021-09-22 04:00:00,70.2925,71.4352,71.819,69.5
2021-09-22 08:00:00,71.4407,70.0712,71.593,69.726
2021-09-22 12:00:00,70.0828,72.8811,73.0878,70.0045
2021-09-22 16:00:00,72.8749,73.7309,74.9767,72.3601
2021-09-22 20:00:00,73.7188,74.5528,74.7578,73.3661
2021-09-23 00:00:00,74.5114,75.0827,75.1449,73.8141
2021-09-23 04:00:00,75.0863,74.492,75.5818,73.8362
2021-09-23 08:00:00,74.4456,72.2971,74.5799,71.8154
2021-09-23 12:00:00,72.3015,73.0805,73.8039,71.9945
2021-09-23 16:00:00,73.0938,74.1794,74.6233,72.6207
2021-09-23 20:00:00,74.1468,74.653,74.8383,73.4686
2021-09-24 00:00:00,74.6573,72.896,74.9499,72.8
2021-09-24 04:00:00,72.85,73.1094,73.4853,71.9106
2021-09-24 08:00:00,73.0348,63.004,73.55,60.14
2021-09-24 12:00:00,62.8929,62.6127,64.4945,60.8517
2021-09-24 16:00:00,62.5995,63.1853,63.4912,61.9624
2021-09-24 20:00:00,63.1983,63.3143,64.6029,62.5921
2021-09-25 00:00:00,63.33,62.9238,63.8906,62.0543
2021-09-25 04:00:00,62.9446,62.4737,64.001,62.357
2021-09-25 08:00:00,62.5139,62.0096,63.2112,58.8003
2021-09-25 12:00:00,61.9645,61.4445,62.5023,60.3124
2021-09-25 16:00:00,61.32,60.6318,61.4069,59.784
2021-09-25 20:00:00,60.6374,60.4145,60.9672,59.1413
2021-09-26 00:00:00,60.4054,56.7054,60.6376,54.6171
2021-09-26 04:00:00,56.7026,51.7051,57.42,50.0
2021-09-26 08:00:00,51.694,55.3193,57.1851,50.3453
2021-09-26 12:00:00,55.355,57.6866,57.9668,54.5824
2021-09-26 16:00:00,57.6497,58.2682,59.69,56.6208
2021-09-26 20:00:00,58.3124,55.7513,59.109,54.6633
2021-09-27 00:00:00,55.7903,57.7287,59.3749,54.696
2021-09-27 04:00:00,57.7468,58.1773,58.9375,57.4423
2021-09-27 08:00:00,58.1508,62.4518,62.75,58.0539
2021-09-27 12:00:00,62.2717,62.3077,62.8353,59.325
2021-09-27 16:00:00,62.3,60.5707,62.9324,60.2001
2021-09-27 20:00:00,60.5555,59.0341,62.3003,58.7981
2021-09-28 00:00:00,58.9491,59.0046,59.5677,57.5666
2021-09-28 04:00:00,59.0123,57.1562,59.48,56.6115
2021-09-28 08:00:00,57.1681,57.9224,58.0865,57.0138
2021-09-28 12:00:00,57.9319,55.5664,58.3811,55.5571
2021-09-28 16:00:00,55.6149,55.7674,56.6206,55.1153
2021-09-28 20:00:00,55.8088,55.3309,57.88,55.0837
2021-09-29 00:00:00,55.267,57.5891,57.8205,55.2307
2021-09-29 04:00:00,57.6129,57.6888,57.867,56.9906
2021-09-29 08:00:00,57.6861,58.2157,58.3499,56.8118
2021-09-29 12:00:00,58.2405,57.292,58.4988,56.936
2021-09-29 16:00:00,57.3091,56.2755,57.53,56.0401
2021-09-29 20:00:00,56.2414,56.9948,57.1648,55.5823
2021-09-30 00:00:00,57.0004,59.628,59.9333,56.84
2021-09-30 04:00:00,59.7,58.9344,61.2,58.5918
2021-09-30 08:00:00,58.8975,59.2964,59.37,58.378
2021-09-30 12:00:00,59.2988,59.8152,59.9419,58.6846
2021-09-30 16:00:00,59.8452,59.4082,60.6821,59.0359
2021-09-30 20:00:00,59.4366,60.0651,60.0887,58.6072
2021-10-01 00:00:00,60.0283,59.9634,61.4115,59.6322
2021-10-01 04:00:00,60.0201,61.1403,61.1875,59.688
2021-10-01 08:00:00,61.1239,63.9612,64.5503,60.84
2021-10-01 12:00:00,63.9605,64.2083,64.863,62.8154
2021-10-01 16:00:00,64.2361,68.908,69.0,63.5922
2021-10-01 20:00:00,68.8759,71.5178,73.3167,67.9258
2021-10-02 00:00:00,71.4829,72.1684,73.0086,69.5786
2021-10-02 04:00:00,71.9315,70.977,72.4595,70.1639
2021-10-02 08:00:00,70.9899,69.6332,71.2332,68.3258
2021-10-02 12:00:00,69.586,71.5631,72.1496,69.0797
2021-10-02 16:00:00,71.4866,72.8781,73.9274,70.241
2021-10-02 20:00:00,72.9143,69.6596,73.387,69.0001
2021-10-03 00:00:00,69.6752,70.153,70.6797,67.6309
2021-10-03 04:00:00,70.1085,69.555,70.6377,68.9055
2021-10-03 08:00:00,69.5935,69.7314,70.15,68.5672
2021-10-03 12:00:00,69.8207,69.0028,70.3491,68.7072
2021-10-03 16:00:00,68.9855,70.1178,70.8137,67.905
2021-10-03 20:00:00,70.1773,69.0924,70.2649,68.1319
2021-10-04 00:00:00,69.1117,66.4188,69.5691,66.0439
2021-10-04 04:00:00,66.3288,67.6634,67.6697,65.5256
2021-10-04 08:00:00,67.6277,66.6168,67.7398,65.81
2021-10-04 12:00:00,66.4809,68.634,69.5678,66.1276
2021-10-04 16:00:00,68.6208,69.2677,70.6599,68.4216
2021-10-04 20:00:00,69.275,69.7656,70.286,67.7667
2021-10-05 00:00:00,69.7858,72.4339,72.9829,69.1748
2021-10-05 04:00:00,72.2627,71.7507,72.3926,71.1907
2021-10-05 08:00:00,71.803,70.9231,71.9238,70.1511
2021-10-05 12:00:00,70.9981,69.159,71.5766,68.4216
2021-10-05 16:00:00,69.1714,70.1713,70.5861,68.5541
2021-10-05 20:00:00,70.246,70.9238,71.5458,70.0364
2021-10-06 00:00:00,70.8916,69.9175,72.4378,69.5598
2021-10-06 04:00:00,69.8952,69.4696,71.0661,69.0851
2021-10-06 08:00:00,69.5329,67.7914,69.6727,66.6034
2021-10-06 12:00:00,67.7432,71.5655,71.9999,67.6683
2021-10-06 16:00:00,71.4798,72.1431,74.88,70.6448
2021-10-06 20:00:00,72.1576,71.7541,72.5115,70.694
2021-10-07 00:00:00,71.7617,71.5355,73.19,68.9261
2021-10-07 04:00:00,71.5245,72.4797,72.5672,71.1359
2021-10-07 08:00:00,72.4812,72.2805,73.999,71.4033
2021-10-07 12:00:00,72.3144,72.2952,72.9112,70.4697
2021-10-07 16:00:00,72.2987,72.1376,72.6753,71.0297
2021-10-07 20:00:00,72.0983,71.4562,72.3929,71.0906
2021-10-08 00:00:00,71.492,71.2852,72.4754,70.5924
2021-10-08 04:00:00,71.2873,71.6587,71.8314,70.9
2021-10-08 08:00:00,71.6587,76.648,77.6663,71.3053
2021-10-08 12:00:00,76.7217,78.8954,79.3425,74.5812
2021-10-08 16:00:00,78.9119,78.4464,79.8228,76.6913
2021-10-08 20:00:00,78.3654,79.5376,81.2084,77.0
2021-10-09 00:00:00,79.55,78.6184,80.6,77.4718
2021-10-09 04:00:00,78.643,78.3292,78.82,77.62
2021-10-09 08:00:00,78.3714,78.6428,79.646,77.0
2021-10-09 12:00:00,78.7682,77.4376,79.0297,77.2701
2021-10-09 16:00:00,77.4139,75.7679,77.6799,75.35
2021-10-09 20:00:00,75.7412,76.8057,77.0626,75.4179
2021-10-10 00:00:00,76.9937,74.9507,77.0411,73.2585
2021-10-10 04:00:00,74.898,74.7633,75.7119,74.4557
2021-10-10 08:00:00,74.7633,74.432,75.4768,73.6002
2021-10-10 12:00:00,74.3954,74.6412,75.0149,73.6797
2021-10-10 16:00:00,74.6825,72.8552,74.6825,71.9173
2021-10-10 20:00:00,72.8625,69.8207,73.6289,69.12
2021-10-11 00:00:00,69.8537,72.2016,72.2907,69.0
2021-10-11 04:00:00,72.2016,72.768,72.8839,71.632
2021-10-11 08:00:00,72.7603,70.5301,73.3329,69.5149
2021-10-11 12:00:00,70.5962,70.7976,72.2907,70.2693
2021-10-11 16:00:00,70.8041,72.8288,74.6662,70.4939
2021-10-11 20:00:00,72.8295,73.4261,74.3094,71.5949
2021-10-12 00:00:00,73.4533,70.88,73.468,70.3729
2021-10-12 04:00:00,70.9319,70.795,71.6282,69.9426
2021-10-12 08:00:00,70.7561,68.7432,72.2923,66.494
2021-10-12 12:00:00,68.68,68.9476,69.4503,66.1506
2021-10-12 16:00:00,68.8945,68.2354,69.225,67.8744
2021-10-12 20:00:00,68.2464,69.8095,69.8185,67.3578
2021-10-13 00:00:00,69.7778,68.6634,70.7098,68.4533
2021-10-13 04:00:00,68.7019,63.9014,69.367,60.4274
2021-10-13 08:00:00,63.7409,65.4434,65.6601,63.5619
2021-10-13 12:00:00,65.3182,66.7173,66.9889,64.0845
2021-10-13 16:00:00,66.6953,66.9677,68.4566,65.6666
2021-10-13 20:00:00,66.92,68.2939,68.3613,66.8233
2021-10-14 00:00:00,68.2939,69.1125,69.9323,67.2156
2021-10-14 04:00:00,69.278,69.0888,71.0731,68.9999
2021-10-14 08:00:00,69.0871,70.6702,71.5604,69.0871
2021-10-14 12:00:00,70.655,70.9296,71.4045,69.2675
2021-10-14 16:00:00,70.8918,70.7403,71.946,69.4437
2021-10-14 20:00:00,70.7192,70.3838,70.9848,69.7401
2021-10-15 00:00:00,70.3556,69.4144,70.362,67.5252
2021-10-15 04:00:00,69.487,68.9307,69.8686,68.8412
2021-10-15 08:00:00,68.9603,66.7344,69.1114,65.11
2021-10-15 12:00:00,66.7594,67.0636,67.645,66.3053
2021-10-15 16:00:00,67.0413,68.4553,68.953,66.7813
2021-10-15 20:00:00,68.5088,67.3299,68.8785,67.056
2021-10-16 00:00:00,67.3063,67.3202,68.6885,67.15
2021-10-16 04:00:00,67.3658,67.3978,67.9372,67.0951
2021-10-16 08:00:00,67.3978,68.3298,68.5435,67.2689
2021-10-16 12:00:00,68.3106,67.6085,69.22,67.0585
2021-10-16 16:00:00,67.5863,66.4983,67.709,66.0448
2021-10-16 20:00:00,66.4871,66.5176,66.8873,66.1152
2021-10-17 00:00:00,66.5847,66.5789,66.7086,65.3712
2021-10-17 04:00:00,66.5956,65.7298,67.1026,65.6641
2021-10-17 08:00:00,65.7031,65.3578,66.2529,65.1806
2021-10-17 12:00:00,65.3792,63.9383,65.7149,62.9471
2021-10-17 16:00:00,63.9025,64.2556,64.7342,63.7444
2021-10-17 20:00:00,64.1876,63.8615,64.2317,61.2173
2021-10-18 00:00:00,63.865,63.4554,65.0872,63.2022
2021-10-18 04:00:00,63.476,63.5019,64.2353,63.2743
2021-10-18 08:00:00,63.4064,62.8502,63.9561,62.1337
2021-10-18 12:00:00,62.8017,62.577,63.0537,61.4085
2021-10-18 16:00:00,62.5648,62.6135,62.712,61.6636
2021-10-18 20:00:00,62.5106,63.518,63.5775,62.3098
2021-10-19 00:00:00,63.4469,63.904,64.038,62.711
2021-10-19 04:00:00,63.8966,63.3568,64.09,62.7269
2021-10-19 08:00:00,63.3594,63.2648,63.7323,62.6497
2021-10-19 12:00:00,63.2876,62.3726,63.7007,62.0787
2021-10-19 16:00:00,62.3505,62.8476,63.52,62.3505
2021-10-19 20:00:00,62.8067,62.9725,63.4514,62.4737
2021-10-20 00:00:00,62.9622,62.5642,63.0813,62.5211
2021-10-20 04:00:00,62.5409,62.8916,62.9914,62.5215
2021-10-20 08:00:00,62.9025,65.899,66.3454,62.7888
2021-10-20 12:00:00,65.8839,67.2789,68.2036,65.4698
2021-10-20 16:00:00,67.3595,67.2499,67.9092,66.4248
2021-10-20 20:00:00,67.3268,67.0902,67.5281,66.2
2021-10-21 00:00:00,67.0629,66.7763,68.1198,65.3868
2021-10-21 04:00:00,66.8199,66.4799,66.8854,65.8201
2021-10-21 08:00:00,66.4798,66.3836,68.1767,66.2402
2021-10-21 12:00:00,66.3704,64.3528,67.1833,63.3
2021-10-21 16:00:00,64.3562,64.2881,64.9843,63.9963
2021-10-21 20:00:00,64.3433,63.6209,64.8139,63.5135
2021-10-22 00:00:00,63.6203,65.2513,65.2714,63.6203
2021-10-22 04:00:00,65.2572,65.2045,65.2839,64.4599
2021-10-22 08:00:00,65.1589,65.079,65.391,64.3014
2021-10-22 12:00:00,65.0671,65.5378,66.8794,64.0188
2021-10-22 16:00:00,65.5,65.8368,66.5939,64.7407
2021-10-22 20:00:00,65.8382,65.9911,66.4409,65.121
2021-10-23 00:00:00,65.951,65.5935,66.3896,65.363
2021-10-23 04:00:00,65.6193,65.2,65.8785,64.9421
2021-10-23 08:00:00,65.1854,64.8516,65.45,63.9512
2021-10-23 12:00:00,64.929,65.012,65.109,64.5112
2021-10-23 16:00:00,65.011,64.1864,65.1026,64.1163
2021-10-23 20:00:00,64.1923,64.8248,65.0174,64.0749
2021-10-24 00:00:00,64.8083,64.5957,65.098,64.2032
2021-10-24 04:00:00,64.5955,64.3887,64.7379,64.3
2021-10-24 08:00:00,64.407,62.8807,64.7062,61.9488
2021-10-24 12:00:00,62.8229,62.4216,63.4352,62.1195
2021-10-24 16:00:00,62.3965,62.0685,62.9763,61.22
2021-10-24 20:00:00,62.0838,62.5929,63.0593,62.0838
2021-10-25 00:00:00,62.64,63.3652,63.8466,62.325
2021-10-25 04:00:00,63.4017,63.3576,63.4758,62.959
2021-10-25 08:00:00,63.3582,64.3119,64.9305,63.2207
2021-10-25 12:00:00,64.2837,64.0212,64.3723,63.5254
2021-10-25 16:00:00,64.0081,64.0862,65.3812,63.7503
2021-10-25 20:00:00,64.0836,63.9108,64.6515,63.3098
2021-10-26 00:00:00,63.916,64.926,65.0947,63.734
2021-10-26 04:00:00,64.9511,64.2915,65.2584,64.0503
2021-10-26 08:00:00,64.3019,64.628,64.9538,64.2751
2021-10-26 12:00:00,64.628,63.4008,64.9881,62.5059
2021-10-26 16:00:00,63.4406,63.7594,63.834,62.8895
2021-10-26 20:00:00,63.7645,62.8191,64.2842,62.0
2021-10-27 00:00:00,62.8505,62.4008,63.2371,61.6927
2021-10-27 04:00:00,62.3929,60.9896,62.9495,60.4261
2021-10-27 08:00:00,61.0218,56.5651,61.0241,51.2
2021-10-27 12:00:00,56.5017,57.1248,57.9962,56.2355
2021-10-27 16:00:00,57.0685,56.3553,57.4543,55.3537
2021-10-27 20:00:00,56.3495,55.4027,56.887,55.1122
2021-10-28 00:00:00,55.4136,54.9668,56.1436,54.6208
2021-10-28 04:00:00,55.0354,56.246,56.4012,54.92
2021-10-28 08:00:00,56.2054,57.5219,59.0487,56.2054
2021-10-28 12:00:00,57.5595,58.8746,59.2451,57.3006
2021-10-28 16:00:00,58.868,58.7004,58.9382,57.0436
2021-10-28 20:00:00,58.7004,58.1408,59.0733,57.565
2021-10-29 00:00:00,58.1525,61.6593,62.8769,57.8741
2021-10-29 04:00:00,61.6594,59.4394,61.7128,59.2
2021-10-29 08:00:00,59.4543,59.3226,60.2374,58.4567
2021-10-29 12:00:00,59.3494,60.236,60.4315,58.7651
2021-10-29 16:00:00,60.2527,59.3476,60.5775,59.0
2021-10-29 20:00:00,59.3399,60.067,60.46,59.2964
2021-10-30 00:00:00,60.1495,59.0812,60.1797,58.6034
2021-10-30 04:00:00,59.0447,59.413,59.4162,58.7772
2021-10-30 08:00:00,59.4014,59.4579,59.6623,58.7276
2021-10-30 12:00:00,59.4297,58.9983,59.4401,57.33
2021-10-30 16:00:00,59.022,59.2161,59.2162,58.3216
2021-10-30 20:00:00,59.165,61.4367,61.4367,58.2
2021-10-31 00:00:00,61.4415,62.1887,62.5985,60.0272
2021-10-31 04:00:00,62.1966,62.024,62.37,60.5459
2021-10-31 08:00:00,61.9043,59.7978,61.9116,59.4595
2021-10-31 12:00:00,59.7057,63.4974,66.7459,59.218
2021-10-31 16:00:00,63.3645,62.9259,64.62,62.6664
2021-10-31 20:00:00,62.9686,64.4187,64.9514,62.729
2021-11-01 00:00:00,64.4383,61.3043,64.4841,61.0956
2021-11-01 04:00:00,61.1994,62.9656,63.1676,60.6268
2021-11-01 08:00:00,62.9584,63.1256,63.7707,62.2451
2021-11-01 12:00:00,63.1208,63.5875,63.9428,62.4587
2021-11-01 16:00:00,63.4544,63.0,63.4544,61.9278
2021-11-01 20:00:00,62.9958,63.8354,64.1,62.5023
2021-11-02 00:00:00,63.8344,65.4204,66.0834,63.4118
2021-11-02 04:00:00,65.4101,64.5687,65.6809,64.264
2021-11-02 08:00:00,64.5687,64.7938,65.408,64.26
2021-11-02 12:00:00,64.824,64.1535,66.3862,63.7277
2021-11-02 16:00:00,64.0999,64.7298,64.8338,63.7562
