Date,Open,Close,High,Low
2021-12-02 16:00:00,0.25758,0.25346,0.25925,0.253
2021-12-02 20:00:00,0.25345,0.20002,0.2553,0.19332
2021-12-03 00:00:00,0.20002,0.18322,0.2073,0.17951
2021-12-03 04:00:00,0.18313,0.19695,0.2,0.18005
2021-12-03 08:00:00,0.19695,0.19216,0.19845,0.185
2021-12-03 12:00:00,0.19238,0.18934,0.196,0.18419
2021-12-03 16:00:00,0.18961,0.18954,0.1969,0.185
2021-12-03 20:00:00,0.18966,0.17839,0.18984,0.17018
2021-12-04 00:00:00,0.17842,0.1723,0.18039,0.17225
2021-12-04 04:00:00,0.17232,0.1473,0.17232,0.1236
2021-12-04 08:00:00,0.14731,0.14861,0.16195,0.14182
2021-12-04 12:00:00,0.14859,0.15661,0.16168,0.14852
2021-12-04 16:00:00,0.1566,0.14815,0.15697,0.14422
2021-12-04 20:00:00,0.14812,0.1481,0.15157,0.14634
2021-12-05 00:00:00,0.1481,0.15248,0.15279,0.14771
2021-12-05 04:00:00,0.15259,0.14971,0.15259,0.14855
2021-12-05 08:00:00,0.1498,0.16187,0.16521,0.14674
2021-12-05 12:00:00,0.16226,0.14955,0.16375,0.14948
2021-12-05 16:00:00,0.14952,0.14577,0.15071,0.14528
2021-12-05 20:00:00,0.14577,0.14011,0.14638,0.1375
2021-12-06 00:00:00,0.13912,0.13927,0.13967,0.1375
2021-12-06 04:00:00,0.138,0.13602,0.14009,0.1329
2021-12-06 08:00:00,0.13603,0.13098,0.13908,0.12539
2021-12-06 12:00:00,0.13074,0.13235,0.13503,0.1275
2021-12-06 16:00:00,0.1336,0.13414,0.13554,0.13237
2021-12-06 20:00:00,0.13426,0.13068,0.13481,0.13
2021-12-07 00:00:00,0.13066,0.13221,0.13527,0.13016
2021-12-07 04:00:00,0.13246,0.13453,0.13834,0.1318
2021-12-07 08:00:00,0.13466,0.14009,0.1401,0.13433
2021-12-07 12:00:00,0.13992,0.14492,0.14609,0.13612
2021-12-07 16:00:00,0.14504,0.1419,0.14999,0.14111
2021-12-07 20:00:00,0.14188,0.13128,0.14382,0.13002
2021-12-08 00:00:00,0.13138,0.13081,0.13503,0.13005
2021-12-08 04:00:00,0.13092,0.13274,0.13437,0.1303
2021-12-08 08:00:00,0.13262,0.1287,0.133,0.12722
2021-12-08 12:00:00,0.12869,0.13226,0.13377,0.12724
2021-12-08 16:00:00,0.13242,0.1303,0.13276,0.12947
2021-12-08 20:00:00,0.13016,0.1296,0.13042,0.12756
2021-12-09 00:00:00,0.12954,0.1262,0.1332,0.12508
2021-12-09 04:00:00,0.12601,0.12557,0.12651,0.124
2021-12-09 08:00:00,0.12528,0.11793,0.12528,0.11649
2021-12-09 12:00:00,0.11821,0.1161,0.12262,0.11469
2021-12-09 16:00:00,0.11556,0.11341,0.11788,0.11341
2021-12-09 20:00:00,0.11401,0.11333,0.11698,0.11292
2021-12-10 00:00:00,0.11338,0.11486,0.11633,0.11327
2021-12-10 04:00:00,0.11486,0.11326,0.11592,0.11326
2021-12-10 08:00:00,0.11307,0.11459,0.11482,0.11293
2021-12-10 12:00:00,0.11459,0.11382,0.11847,0.11292
2021-12-10 16:00:00,0.11371,0.11453,0.11668,0.11124
2021-12-10 20:00:00,0.1153,0.11242,0.11669,0.11208
2021-12-11 00:00:00,0.11232,0.1134,0.11788,0.11
2021-12-11 04:00:00,0.11347,0.11305,0.11519,0.11163
2021-12-11 08:00:00,0.11306,0.11493,0.11689,0.11288
2021-12-11 12:00:00,0.1149,0.11658,0.11981,0.1148
2021-12-11 16:00:00,0.11666,0.11579,0.11986,0.11552
2021-12-11 20:00:00,0.11604,0.11827,0.12,0.11557
2021-12-12 00:00:00,0.11827,0.11889,0.12,0.117
2021-12-12 04:00:00,0.11889,0.12057,0.12525,0.11852
2021-12-12 08:00:00,0.12057,0.12177,0.12437,0.11901
2021-12-12 12:00:00,0.12181,0.12415,0.12898,0.12036
2021-12-12 16:00:00,0.12426,0.12842,0.129,0.12325
2021-12-12 20:00:00,0.12827,0.13922,0.14199,0.12826
2021-12-13 00:00:00,0.13922,0.1343,0.14164,0.13389
2021-12-13 04:00:00,0.13434,0.1322,0.13499,0.13028
2021-12-13 08:00:00,0.13233,0.13533,0.13658,0.13147
2021-12-13 12:00:00,0.13535,0.12862,0.13867,0.126
2021-12-13 16:00:00,0.12848,0.12058,0.12978,0.11643
2021-12-13 20:00:00,0.12057,0.12277,0.1268,0.1183
2021-12-14 00:00:00,0.12279,0.1226,0.12438,0.122
2021-12-14 04:00:00,0.12261,0.12061,0.12352,0.11877
2021-12-14 08:00:00,0.12061,0.12258,0.12819,0.12033
2021-12-14 12:00:00,0.12256,0.12297,0.12659,0.12153
2021-12-14 16:00:00,0.12298,0.11925,0.12414,0.119
2021-12-14 20:00:00,0.11922,0.1204,0.12179,0.11894
2021-12-15 00:00:00,0.12039,0.12147,0.1216,0.11992
2021-12-15 04:00:00,0.12142,0.12256,0.123,0.12064
2021-12-15 08:00:00,0.1225,0.12256,0.12349,0.12201
2021-12-15 12:00:00,0.1225,0.11735,0.12283,0.11718
2021-12-15 16:00:00,0.11748,0.12063,0.12239,0.116
2021-12-15 20:00:00,0.12072,0.12294,0.12535,0.11987
2021-12-16 00:00:00,0.12293,0.12045,0.12329,0.12044
2021-12-16 04:00:00,0.12053,0.12074,0.12204,0.11774
2021-12-16 08:00:00,0.12074,0.12297,0.12391,0.11991
2021-12-16 12:00:00,0.12299,0.12504,0.127,0.12064
2021-12-16 16:00:00,0.12515,0.12402,0.13008,0.12255
2021-12-16 20:00:00,0.12399,0.12423,0.12578,0.12374
2021-12-17 00:00:00,0.12425,0.12883,0.12958,0.12398
2021-12-17 04:00:00,0.12897,0.13309,0.13421,0.12786
2021-12-17 08:00:00,0.1329,0.13203,0.13376,0.12649
2021-12-17 12:00:00,0.13214,0.12905,0.13499,0.12616
2021-12-17 16:00:00,0.1293,0.12578,0.13286,0.12562
2021-12-17 20:00:00,0.12584,0.12361,0.12802,0.12276
2021-12-18 00:00:00,0.12365,0.12369,0.12408,0.12144
2021-12-18 04:00:00,0.1236,0.12322,0.12792,0.12122
2021-12-18 08:00:00,0.12299,0.12487,0.12719,0.12255
2021-12-18 12:00:00,0.12526,0.1256,0.12995,0.12397
2021-12-18 16:00:00,0.12573,0.12466,0.12741,0.12283
2021-12-18 20:00:00,0.12414,0.12632,0.12632,0.12327
2021-12-19 00:00:00,0.12567,0.12687,0.1269,0.12284
2021-12-19 04:00:00,0.12607,0.12592,0.1272,0.12367
2021-12-19 08:00:00,0.12593,0.12682,0.13287,0.125
2021-12-19 12:00:00,0.12685,0.12988,0.13287,0.12673
2021-12-19 16:00:00,0.12983,0.13099,0.133,0.12742
2021-12-19 20:00:00,0.13094,0.1311,0.134,0.12979
2021-12-20 00:00:00,0.13107,0.12972,0.13168,0.12886
2021-12-20 04:00:00,0.12968,0.12652,0.13279,0.12484
2021-12-20 08:00:00,0.12662,0.1261,0.12668,0.12321
2021-12-20 12:00:00,0.12606,0.12483,0.12615,0.123
2021-12-20 16:00:00,0.12488,0.12687,0.12696,0.12364
2021-12-20 20:00:00,0.12688,0.12536,0.12983,0.12459
2021-12-21 00:00:00,0.12535,0.12495,0.12632,0.12244
2021-12-21 04:00:00,0.12511,0.12571,0.12661,0.12268
2021-12-21 08:00:00,0.12555,0.12574,0.12771,0.1237
2021-12-21 12:00:00,0.1257,0.12498,0.12636,0.12403
2021-12-21 16:00:00,0.12486,0.12393,0.12528,0.12155
2021-12-21 20:00:00,0.12391,0.12291,0.12412,0.12043
2021-12-22 00:00:00,0.12282,0.12372,0.12442,0.12119
2021-12-22 04:00:00,0.12376,0.12446,0.12528,0.1232
2021-12-22 08:00:00,0.12443,0.12525,0.12623,0.12324
2021-12-22 12:00:00,0.12533,0.12476,0.12868,0.12256
2021-12-22 16:00:00,0.12482,0.12383,0.12704,0.12235
2021-12-22 20:00:00,0.12384,0.1233,0.1243,0.12069
2021-12-23 00:00:00,0.12326,0.12117,0.12437,0.12018
2021-12-23 04:00:00,0.1214,0.12045,0.12157,0.1203
2021-12-23 08:00:00,0.12048,0.12065,0.12219,0.11969
2021-12-23 12:00:00,0.12068,0.12081,0.12301,0.12022
2021-12-23 16:00:00,0.12083,0.12688,0.12718,0.12036
2021-12-23 20:00:00,0.12683,0.12712,0.12808,0.12559
2021-12-24 00:00:00,0.12727,0.12657,0.128,0.12536
2021-12-24 04:00:00,0.12651,0.12706,0.12795,0.1254
2021-12-24 08:00:00,0.12716,0.13019,0.135,0.12656
2021-12-24 12:00:00,0.1303,0.12972,0.13298,0.12668
2021-12-24 16:00:00,0.12974,0.12773,0.13219,0.12704
2021-12-24 20:00:00,0.12765,0.12661,0.1285,0.1259
2021-12-25 00:00:00,0.12654,0.12744,0.12819,0.12562
2021-12-25 04:00:00,0.12756,0.12817,0.13217,0.12607
2021-12-25 08:00:00,0.1282,0.12726,0.1286,0.12607
2021-12-25 12:00:00,0.12723,0.12775,0.12948,0.12625
2021-12-25 16:00:00,0.12773,0.12887,0.13161,0.12588
2021-12-25 20:00:00,0.12868,0.13427,0.13998,0.1285
2021-12-26 00:00:00,0.13416,0.12888,0.13484,0.12885
2021-12-26 04:00:00,0.12884,0.12582,0.12969,0.12553
2021-12-26 08:00:00,0.12577,0.12474,0.12666,0.1245
2021-12-26 12:00:00,0.12479,0.12481,0.12601,0.124
2021-12-26 16:00:00,0.12482,0.12873,0.12885,0.12401
2021-12-26 20:00:00,0.1288,0.12825,0.13,0.12643
2021-12-27 00:00:00,0.12819,0.12598,0.12868,0.12509
2021-12-27 04:00:00,0.12606,0.12531,0.13162,0.125
2021-12-27 08:00:00,0.12516,0.12585,0.1274,0.125
2021-12-27 12:00:00,0.1256,0.13364,0.13497,0.12466
2021-12-27 16:00:00,0.13364,0.13863,0.14341,0.13236
2021-12-27 20:00:00,0.13857,0.13599,0.1405,0.13444
2021-12-28 00:00:00,0.13606,0.13442,0.13864,0.13266
2021-12-28 04:00:00,0.13431,0.13507,0.13716,0.13202
2021-12-28 08:00:00,0.13516,0.1342,0.14347,0.13253
2021-12-28 12:00:00,0.13428,0.13639,0.13864,0.13309
2021-12-28 16:00:00,0.13652,0.12676,0.13678,0.12598
2021-12-28 20:00:00,0.12623,0.12511,0.12767,0.12381
2021-12-29 00:00:00,0.12508,0.1239,0.12538,0.12236
2021-12-29 04:00:00,0.1236,0.1213,0.12451,0.12042
2021-12-29 08:00:00,0.12173,0.12263,0.125,0.12
2021-12-29 12:00:00,0.12245,0.12298,0.12408,0.1193
2021-12-29 16:00:00,0.12291,0.11954,0.12336,0.11852
2021-12-29 20:00:00,0.1194,0.1157,0.12077,0.11534
2021-12-30 00:00:00,0.116,0.11422,0.11894,0.114
2021-12-30 04:00:00,0.11429,0.11779,0.12086,0.11405
2021-12-30 08:00:00,0.11789,0.12001,0.12035,0.11714
2021-12-30 12:00:00,0.11958,0.12345,0.13425,0.11921
2021-12-30 16:00:00,0.12352,0.12666,0.12725,0.12302
2021-12-30 20:00:00,0.12634,0.12672,0.12999,0.12619
2021-12-31 00:00:00,0.12658,0.12845,0.13,0.12619
2021-12-31 04:00:00,0.12919,0.12779,0.13275,0.12619
2021-12-31 08:00:00,0.12799,0.12837,0.13674,0.1265
2021-12-31 12:00:00,0.1289,0.12946,0.13501,0.1282
2021-12-31 16:00:00,0.12907,0.12445,0.13021,0.12396
2021-12-31 20:00:00,0.1243,0.12377,0.12804,0.12168
2022-01-01 00:00:00,0.12371,0.12152,0.1242,0.12076
2022-01-01 04:00:00,0.12161,0.12202,0.123,0.12065
2022-01-01 08:00:00,0.12193,0.12038,0.12308,0.11939
2022-01-01 12:00:00,0.12023,0.12154,0.1234,0.11945
2022-01-01 16:00:00,0.12161,0.12186,0.12294,0.11973
2022-01-01 20:00:00,0.12198,0.12237,0.12291,0.12
2022-01-02 00:00:00,0.12218,0.12134,0.12301,0.11945
2022-01-02 04:00:00,0.12146,0.12112,0.12444,0.11975
2022-01-02 08:00:00,0.12092,0.12114,0.12397,0.12
2022-01-02 12:00:00,0.12086,0.12216,0.13381,0.11978
2022-01-02 16:00:00,0.12242,0.12099,0.12385,0.12016
2022-01-02 20:00:00,0.12073,0.12073,0.12236,0.1185
2022-01-03 00:00:00,0.12094,0.11849,0.12116,0.11714
2022-01-03 04:00:00,0.1185,0.11929,0.12025,0.11807
2022-01-03 08:00:00,0.11901,0.11945,0.12,0.11791
2022-01-03 12:00:00,0.11943,0.11973,0.12215,0.1188
2022-01-03 16:00:00,0.11973,0.11842,0.12016,0.11815
2022-01-03 20:00:00,0.11835,0.11613,0.11868,0.11238
2022-01-04 00:00:00,0.1162,0.11522,0.11636,0.11312
2022-01-04 04:00:00,0.11535,0.12911,0.13,0.11391
2022-01-04 08:00:00,0.1291,0.13119,0.13368,0.12752
2022-01-04 12:00:00,0.13118,0.12709,0.13509,0.1255
2022-01-04 16:00:00,0.1271,0.12762,0.12909,0.12401
2022-01-04 20:00:00,0.12733,0.12775,0.12878,0.1255
2022-01-05 00:00:00,0.12797,0.12972,0.13182,0.12625
2022-01-05 04:00:00,0.12946,0.13445,0.1351,0.128
2022-01-05 08:00:00,0.13468,0.1335,0.1359,0.13194
2022-01-05 12:00:00,0.13368,0.13272,0.13373,0.12919
2022-01-05 16:00:00,0.13272,0.12355,0.13325,0.1235
2022-01-05 20:00:00,0.1236,0.11884,0.1236,0.11621
2022-01-06 00:00:00,0.11894,0.1168,0.11991,0.11608
2022-01-06 04:00:00,0.11668,0.11776,0.11855,0.11563
2022-01-06 08:00:00,0.11773,0.1184,0.119,0.11634
2022-01-06 12:00:00,0.11851,0.11797,0.119,0.11586
2022-01-06 16:00:00,0.11786,0.11865,0.11921,0.11571
2022-01-06 20:00:00,0.11861,0.11723,0.12227,0.11723
2022-01-07 00:00:00,0.1172,0.11058,0.1173,0.11023
2022-01-07 04:00:00,0.11045,0.10645,0.11099,0.10548
2022-01-07 08:00:00,0.10666,0.10833,0.11043,0.10636
2022-01-07 12:00:00,0.10861,0.10563,0.10999,0.1051
2022-01-07 16:00:00,0.10585,0.10861,0.11134,0.10519
2022-01-07 20:00:00,0.1086,0.10865,0.10945,0.10709
2022-01-08 00:00:00,0.1087,0.10826,0.1103,0.108
2022-01-08 04:00:00,0.10827,0.10842,0.10953,0.10805
2022-01-08 08:00:00,0.10843,0.11111,0.11274,0.1084
2022-01-08 12:00:00,0.1112,0.11128,0.11305,0.10902
2022-01-08 16:00:00,0.11145,0.10147,0.11216,0.1
2022-01-08 20:00:00,0.10127,0.10113,0.1031,0.09951
2022-01-09 00:00:00,0.10144,0.10291,0.10444,0.10034
2022-01-09 04:00:00,0.10307,0.10399,0.10498,0.1025
2022-01-09 08:00:00,0.10399,0.10542,0.10561,0.1029
2022-01-09 12:00:00,0.10553,0.10413,0.10752,0.10297
2022-01-09 16:00:00,0.10395,0.1053,0.10564,0.10289
2022-01-09 20:00:00,0.10544,0.1019,0.10578,0.10115
2022-01-10 00:00:00,0.10177,0.10224,0.10238,0.10094
2022-01-10 04:00:00,0.10244,0.10216,0.10259,0.10135
2022-01-10 08:00:00,0.10191,0.10143,0.10356,0.10101
2022-01-10 12:00:00,0.10136,0.09946,0.10481,0.09817
2022-01-10 16:00:00,0.09951,0.10422,0.11365,0.09857
2022-01-10 20:00:00,0.10413,0.11015,0.11981,0.10401
2022-01-11 00:00:00,0.11014,0.1144,0.12076,0.10769
2022-01-11 04:00:00,0.11444,0.12759,0.13823,0.11249
2022-01-11 08:00:00,0.12751,0.13226,0.13707,0.12097
2022-01-11 12:00:00,0.13216,0.13782,0.159,0.12781
2022-01-11 16:00:00,0.13777,0.13843,0.1542,0.13501
2022-01-11 20:00:00,0.13855,0.13767,0.15,0.13382
2022-01-12 00:00:00,0.13784,0.13758,0.13852,0.13585
2022-01-12 04:00:00,0.13769,0.13158,0.13869,0.13035
2022-01-12 08:00:00,0.13142,0.1257,0.13499,0.12362
2022-01-12 12:00:00,0.12576,0.1303,0.133,0.12169
2022-01-12 16:00:00,0.13059,0.13153,0.14,0.12678
2022-01-12 20:00:00,0.13146,0.1271,0.13146,0.12501
2022-01-13 00:00:00,0.12739,0.1263,0.12799,0.12563
2022-01-13 04:00:00,0.12652,0.13024,0.13219,0.12631
2022-01-13 08:00:00,0.12988,0.13245,0.13929,0.12929
2022-01-13 12:00:00,0.13249,0.14696,0.15242,0.13228
2022-01-13 16:00:00,0.14711,0.151,0.17263,0.14531
2022-01-13 20:00:00,0.151,0.16507,0.182,0.14758
2022-01-14 00:00:00,0.16502,0.1914,0.22354,0.16502
2022-01-14 04:00:00,0.1914,0.20157,0.22999,0.18595
2022-01-14 08:00:00,0.20103,0.18588,0.217,0.185
2022-01-14 12:00:00,0.18588,0.17699,0.19362,0.17313
2022-01-14 16:00:00,0.17699,0.161,0.18145,0.161
2022-01-14 20:00:00,0.16159,0.15863,0.17142,0.1563
2022-01-15 00:00:00,0.15806,0.16141,0.16168,0.1557
2022-01-15 04:00:00,0.16141,0.16423,0.1655,0.15779
2022-01-15 08:00:00,0.16423,0.17539,0.18266,0.16311
2022-01-15 12:00:00,0.17539,0.16603,0.17678,0.16583
2022-01-15 16:00:00,0.16601,0.16603,0.17215,0.16546
2022-01-15 20:00:00,0.16603,0.16107,0.16649,0.1586
2022-01-16 00:00:00,0.16107,0.15803,0.16109,0.15754
2022-01-16 04:00:00,0.15865,0.15204,0.16102,0.15157
2022-01-16 08:00:00,0.15246,0.15935,0.16012,0.152
2022-01-16 12:00:00,0.15938,0.15256,0.15995,0.152
2022-01-16 16:00:00,0.15256,0.1523,0.15612,0.15124
2022-01-16 20:00:00,0.1523,0.15197,0.15337,0.15124
2022-01-17 00:00:00,0.152,0.14803,0.15238,0.14606
2022-01-17 04:00:00,0.14808,0.14538,0.14886,0.145
2022-01-17 08:00:00,0.14538,0.14548,0.14875,0.145
2022-01-17 12:00:00,0.145,0.14526,0.14942,0.145
2022-01-17 16:00:00,0.14541,0.14506,0.14849,0.145
2022-01-17 20:00:00,0.14507,0.14848,0.15121,0.145
2022-01-18 00:00:00,0.14848,0.14742,0.15001,0.14644
2022-01-18 04:00:00,0.1475,0.14561,0.14846,0.14501
2022-01-18 08:00:00,0.14547,0.14647,0.14829,0.145
2022-01-18 12:00:00,0.14576,0.14291,0.14818,0.14238
2022-01-18 16:00:00,0.14293,0.14848,0.15586,0.14142
2022-01-18 20:00:00,0.14848,0.15803,0.1604,0.14453
2022-01-19 00:00:00,0.15803,0.15485,0.16056,0.15436
2022-01-19 04:00:00,0.15485,0.15405,0.16145,0.15192
2022-01-19 08:00:00,0.15405,0.15422,0.15622,0.15149
2022-01-19 12:00:00,0.15422,0.15383,0.15806,0.15236
2022-01-19 16:00:00,0.15359,0.14789,0.1542,0.14751
2022-01-19 20:00:00,0.14796,0.15078,0.15334,0.1475
2022-01-20 00:00:00,0.15045,0.14798,0.15281,0.14534
2022-01-20 04:00:00,0.14765,0.14639,0.14829,0.14559
2022-01-20 08:00:00,0.14642,0.14104,0.1471,0.138
2022-01-20 12:00:00,0.14105,0.14528,0.14676,0.13958
2022-01-20 16:00:00,0.14528,0.14389,0.14896,0.1432
2022-01-20 20:00:00,0.14389,0.12688,0.14434,0.12588
2022-01-21 00:00:00,0.12705,0.12433,0.12928,0.1205
2022-01-21 04:00:00,0.12377,0.12587,0.13257,0.12152
2022-01-21 08:00:00,0.1259,0.12582,0.13084,0.12545
2022-01-21 12:00:00,0.12582,0.12144,0.12582,0.1205
2022-01-21 16:00:00,0.12085,0.11807,0.12205,0.11759
2022-01-21 20:00:00,0.118,0.10545,0.118,0.10356
2022-01-22 00:00:00,0.10586,0.10631,0.11199,0.10536
2022-01-22 04:00:00,0.10694,0.10366,0.10922,0.10197
2022-01-22 08:00:00,0.10366,0.10729,0.11704,0.10101
2022-01-22 12:00:00,0.1072,0.11349,0.11715,0.10507
2022-01-22 16:00:00,0.11349,0.10366,0.11397,0.1018
2022-01-22 20:00:00,0.10366,0.107,0.1102,0.10349
2022-01-23 00:00:00,0.10702,0.10417,0.10709,0.10414
2022-01-23 04:00:00,0.10476,0.11206,0.11372,0.10452
2022-01-23 08:00:00,0.11206,0.11217,0.115,0.111
2022-01-23 12:00:00,0.11217,0.1152,0.12,0.11217
2022-01-23 16:00:00,0.11586,0.1155,0.1176,0.114
2022-01-23 20:00:00,0.11584,0.11287,0.11652,0.11186
2022-01-24 00:00:00,0.11308,0.11191,0.11339,0.11124
2022-01-24 04:00:00,0.11164,0.10828,0.11234,0.108
2022-01-24 08:00:00,0.10809,0.10206,0.10814,0.09978
2022-01-24 12:00:00,0.10201,0.10324,0.10355,0.099
2022-01-24 16:00:00,0.10351,0.11364,0.11412,0.10045
2022-01-24 20:00:00,0.11371,0.11064,0.118,0.1105
2022-01-25 00:00:00,0.1109,0.11002,0.1109,0.10901
2022-01-25 04:00:00,0.10982,0.10871,0.11033,0.10742
2022-01-25 08:00:00,0.10867,0.11044,0.11183,0.10844
2022-01-25 12:00:00,0.10991,0.11168,0.1128,0.10877
2022-01-25 16:00:00,0.11168,0.11136,0.11339,0.1104
2022-01-25 20:00:00,0.11123,0.11253,0.1128,0.10893
2022-01-26 00:00:00,0.11249,0.12771,0.13216,0.11135
2022-01-26 04:00:00,0.1279,0.13131,0.13287,0.12579
2022-01-26 08:00:00,0.13144,0.17192,0.17346,0.129
2022-01-26 12:00:00,0.17149,0.1671,0.19254,0.16012
2022-01-26 16:00:00,0.16756,0.16225,0.1882,0.16012
2022-01-26 20:00:00,0.16224,0.16356,0.16526,0.15005
2022-01-27 00:00:00,0.16318,0.2296,0.2748,0.16107
2022-01-27 04:00:00,0.22938,0.228,0.24049,0.215
2022-01-27 08:00:00,0.22749,0.25574,0.28,0.22
2022-01-27 12:00:00,0.25488,0.24048,0.25543,0.23
2022-01-27 16:00:00,0.24049,0.22237,0.24765,0.21764
2022-01-27 20:00:00,0.22237,0.22631,0.23717,0.221
2022-01-28 00:00:00,0.2262,0.21554,0.23487,0.2127
2022-01-28 04:00:00,0.21564,0.1986,0.2159,0.1946
2022-01-28 08:00:00,0.1986,0.20841,0.217,0.1942
2022-01-28 12:00:00,0.2089,0.23157,0.2316,0.202
2022-01-28 16:00:00,0.23157,0.23497,0.2385,0.22119
2022-01-28 20:00:00,0.23501,0.24273,0.2462,0.23148
2022-01-29 00:00:00,0.24309,0.23094,0.24409,0.22968
2022-01-29 04:00:00,0.23113,0.22554,0.23222,0.2242
2022-01-29 08:00:00,0.22554,0.23157,0.23552,0.22552
2022-01-29 12:00:00,0.23216,0.25012,0.2555,0.23132
2022-01-29 16:00:00,0.24968,0.26412,0.2712,0.24696
2022-01-29 20:00:00,0.26421,0.25503,0.26524,0.253
2022-01-30 00:00:00,0.25475,0.27345,0.2739,0.25305
2022-01-30 04:00:00,0.27376,0.29421,0.3,0.272
2022-01-30 08:00:00,0.29463,0.31002,0.318,0.2894
2022-01-30 12:00:00,0.30952,0.29089,0.313,0.27558
2022-01-30 16:00:00,0.29017,0.27806,0.29089,0.27806
2022-01-30 20:00:00,0.27866,0.27907,0.29882,0.27757
2022-01-31 00:00:00,0.27833,0.26067,0.27899,0.256
2022-01-31 04:00:00,0.26097,0.25575,0.26145,0.25305
2022-01-31 08:00:00,0.25559,0.27062,0.27237,0.253
2022-01-31 12:00:00,0.27042,0.3115,0.31825,0.2627
2022-01-31 16:00:00,0.31104,0.27078,0.322,0.26351
2022-01-31 20:00:00,0.2704,0.26739,0.287,0.26511
2022-02-01 00:00:00,0.26676,0.26731,0.27298,0.26159
2022-02-01 04:00:00,0.2677,0.288,0.29221,0.26731
2022-02-01 08:00:00,0.28852,0.28594,0.299,0.2814
2022-02-01 12:00:00,0.28592,0.26962,0.29268,0.26868
2022-02-01 16:00:00,0.26905,0.26591,0.27863,0.26026
2022-02-01 20:00:00,0.2657,0.26982,0.27406,0.2648
2022-02-02 00:00:00,0.26995,0.24847,0.27049,0.24
2022-02-02 04:00:00,0.2479,0.25569,0.25703,0.24243
2022-02-02 08:00:00,0.25497,0.24495,0.25703,0.2425
2022-02-02 12:00:00,0.24493,0.24601,0.25424,0.24242
2022-02-02 16:00:00,0.24503,0.2379,0.24577,0.23724
2022-02-02 20:00:00,0.23788,0.22741,0.25727,0.2
2022-02-03 00:00:00,0.22758,0.2239,0.22925,0.2229
2022-02-03 04:00:00,0.22396,0.24255,0.25403,0.22336
2022-02-03 08:00:00,0.24262,0.23576,0.24439,0.22717
2022-02-03 12:00:00,0.23614,0.23911,0.24334,0.23376
2022-02-03 16:00:00,0.23924,0.24783,0.25155,0.23845
2022-02-03 20:00:00,0.24784,0.2625,0.28474,0.2429
2022-02-04 00:00:00,0.26269,0.28677,0.28711,0.2624
2022-02-04 04:00:00,0.28681,0.28193,0.315,0.2818
2022-02-04 08:00:00,0.28181,0.27041,0.28762,0.27041
2022-02-04 12:00:00,0.27058,0.26806,0.27124,0.255
2022-02-04 16:00:00,0.2681,0.27537,0.28699,0.26311
2022-02-04 20:00:00,0.27512,0.2631,0.27789,0.25999
2022-02-05 00:00:00,0.26303,0.28746,0.289,0.26045
2022-02-05 04:00:00,0.28675,0.31317,0.32244,0.28027
2022-02-05 08:00:00,0.31318,0.31432,0.32222,0.29348
2022-02-05 12:00:00,0.31373,0.3383,0.3479,0.30653
2022-02-05 16:00:00,0.3381,0.30657,0.3391,0.2913
2022-02-05 20:00:00,0.30585,0.30509,0.30885,0.29748
2022-02-06 00:00:00,0.30439,0.31704,0.32399,0.30435
2022-02-06 04:00:00,0.31632,0.31936,0.32522,0.307
2022-02-06 08:00:00,0.319,0.3274,0.34795,0.30927
2022-02-06 12:00:00,0.32787,0.30357,0.32888,0.3033
2022-02-06 16:00:00,0.30405,0.29356,0.31862,0.28796
2022-02-06 20:00:00,0.29378,0.34033,0.37,0.28705
2022-02-07 00:00:00,0.34033,0.35107,0.36375,0.33907
2022-02-07 04:00:00,0.35123,0.34675,0.3612,0.34
2022-02-07 08:00:00,0.34706,0.34734,0.37,0.34584
2022-02-07 12:00:00,0.34691,0.397,0.39744,0.34584
2022-02-07 16:00:00,0.39679,0.36745,0.397,0.35646
2022-02-07 20:00:00,0.36738,0.36822,0.3855,0.35599
2022-02-08 00:00:00,0.36888,0.39184,0.39425,0.36595
2022-02-08 04:00:00,0.39193,0.37561,0.3977,0.37474
2022-02-08 08:00:00,0.37661,0.37235,0.39186,0.37023
2022-02-08 12:00:00,0.37112,0.37381,0.37789,0.35003
2022-02-08 16:00:00,0.37381,0.35661,0.378,0.35359
2022-02-08 20:00:00,0.35629,0.35212,0.37096,0.34181
2022-02-09 00:00:00,0.35237,0.3552,0.36177,0.33571
2022-02-09 04:00:00,0.35562,0.36159,0.3736,0.35313
2022-02-09 08:00:00,0.36156,0.32495,0.37075,0.2873
2022-02-09 12:00:00,0.32484,0.32548,0.3368,0.31902
2022-02-09 16:00:00,0.3254,0.32922,0.34221,0.3254
2022-02-09 20:00:00,0.33008,0.33039,0.34499,0.32868
2022-02-10 00:00:00,0.33047,0.25114,0.33072,0.23925
2022-02-10 04:00:00,0.25018,0.28004,0.28705,0.24401
2022-02-10 08:00:00,0.28014,0.28246,0.28705,0.2698
2022-02-10 12:00:00,0.28195,0.27604,0.28704,0.26324
2022-02-10 16:00:00,0.27552,0.27661,0.28148,0.27461
2022-02-10 20:00:00,0.27616,0.26815,0.27756,0.26726
2022-02-11 00:00:00,0.26815,0.27782,0.29052,0.26216
2022-02-11 04:00:00,0.27734,0.25689,0.27875,0.25
2022-02-11 08:00:00,0.25615,0.24306,0.25706,0.2265
2022-02-11 12:00:00,0.24261,0.23636,0.2503,0.2336
2022-02-11 16:00:00,0.23658,0.22477,0.24091,0.21739
