Date,Open,Close,High,Low
2022-06-08 04:00:00,0.6,0.6174,0.6181,0.5996
2022-06-08 08:00:00,0.6164,0.615,0.6188,0.6109
2022-06-08 12:00:00,0.6124,0.6083,0.6191,0.6049
2022-06-08 16:00:00,0.6088,0.6072,0.6117,0.5979
2022-06-08 20:00:00,0.6043,0.6034,0.61,0.6034
2022-06-09 00:00:00,0.6027,0.6138,0.6138,0.6
2022-06-09 04:00:00,0.6127,0.6145,0.6145,0.6099
2022-06-09 08:00:00,0.6148,0.6114,0.62,0.6112
2022-06-09 12:00:00,0.611,0.6186,0.621,0.6042
2022-06-09 16:00:00,0.619,0.6214,0.6542,0.612
2022-06-09 20:00:00,0.6232,0.6212,0.6232,0.6123
2022-06-10 00:00:00,0.6206,0.6214,0.6214,0.6083
2022-06-10 04:00:00,0.62,0.6174,0.6219,0.6174
2022-06-10 08:00:00,0.6183,0.6292,0.6436,0.615
2022-06-10 12:00:00,0.6291,0.6457,0.6951,0.61
2022-06-10 16:00:00,0.647,0.6176,0.6495,0.6132
2022-06-10 20:00:00,0.6189,0.6574,0.6844,0.6189
2022-06-11 00:00:00,0.6582,0.6573,0.6745,0.6566
2022-06-11 04:00:00,0.6566,0.6633,0.6894,0.6566
2022-06-11 08:00:00,0.6648,0.6218,0.6649,0.6192
2022-06-11 12:00:00,0.6245,0.6229,0.643,0.6102
2022-06-11 16:00:00,0.6228,0.6324,0.6467,0.6115
2022-06-11 20:00:00,0.6316,0.6229,0.6319,0.6217
2022-06-12 00:00:00,0.6238,0.6093,0.6246,0.6
2022-06-12 04:00:00,0.6108,0.6216,0.6216,0.6017
2022-06-12 08:00:00,0.6219,0.6161,0.6338,0.608
2022-06-12 12:00:00,0.616,0.6197,0.6367,0.6
2022-06-12 16:00:00,0.6185,0.6114,0.6247,0.609
2022-06-12 20:00:00,0.6098,0.5877,0.6115,0.5875
2022-06-13 00:00:00,0.5869,0.5704,0.5924,0.5495
2022-06-13 04:00:00,0.5692,0.5683,0.608,0.559
2022-06-13 08:00:00,0.5678,0.5561,0.5795,0.5505
2022-06-13 12:00:00,0.5563,0.5799,0.5842,0.5505
2022-06-13 16:00:00,0.5799,0.598,0.625,0.5799
2022-06-13 20:00:00,0.599,0.565,0.6014,0.5575
2022-06-14 00:00:00,0.5652,0.5959,0.5959,0.5512
2022-06-14 04:00:00,0.596,0.6121,0.6256,0.5882
2022-06-14 08:00:00,0.6114,0.5836,0.6114,0.5735
2022-06-14 12:00:00,0.5828,0.6054,0.6071,0.5812
2022-06-14 16:00:00,0.6044,0.6052,0.615,0.5945
2022-06-14 20:00:00,0.6048,0.6003,0.6281,0.5818
2022-06-15 00:00:00,0.5985,0.5884,0.5997,0.5884
2022-06-15 04:00:00,0.5882,0.5739,0.5923,0.5713
2022-06-15 08:00:00,0.5733,0.6066,0.6081,0.5602
2022-06-15 12:00:00,0.6052,0.5939,0.6141,0.5863
2022-06-15 16:00:00,0.596,0.6219,0.6337,0.5709
2022-06-15 20:00:00,0.6207,0.6641,0.6657,0.5598
2022-06-16 00:00:00,0.6649,0.6335,0.668,0.6323
2022-06-16 04:00:00,0.636,0.6178,0.6475,0.6164
2022-06-16 08:00:00,0.6172,0.6159,0.6326,0.6063
2022-06-16 12:00:00,0.6164,0.6297,0.6327,0.612
2022-06-16 16:00:00,0.6282,0.6178,0.6441,0.6075
2022-06-16 20:00:00,0.6182,0.6132,0.6262,0.606
2022-06-17 00:00:00,0.6136,0.629,0.6375,0.6134
2022-06-17 04:00:00,0.6309,0.6885,0.7,0.6309
2022-06-17 08:00:00,0.689,0.7074,0.7207,0.6664
2022-06-17 12:00:00,0.7088,0.6722,0.7099,0.6709
2022-06-17 16:00:00,0.6734,0.685,0.6883,0.6669
2022-06-17 20:00:00,0.6827,0.7226,0.7246,0.6827
2022-06-18 00:00:00,0.7223,0.7031,0.723,0.6859
2022-06-18 04:00:00,0.7031,0.6541,0.7099,0.6508
2022-06-18 08:00:00,0.6515,0.6986,0.702,0.64
2022-06-18 12:00:00,0.6975,0.7073,0.7576,0.6975
2022-06-18 16:00:00,0.7082,0.696,0.7198,0.6862
2022-06-18 20:00:00,0.697,0.718,0.7337,0.6876
2022-06-19 00:00:00,0.717,0.7109,0.739,0.7036
2022-06-19 04:00:00,0.71,0.7032,0.7256,0.6965
2022-06-19 08:00:00,0.7026,0.7159,0.7262,0.6981
2022-06-19 12:00:00,0.7174,0.7113,0.72,0.6998
2022-06-19 16:00:00,0.7111,0.7108,0.7132,0.6922
2022-06-19 20:00:00,0.7117,0.7595,0.7788,0.7114
2022-06-20 00:00:00,0.7555,0.757,0.7602,0.7352
2022-06-20 04:00:00,0.7562,0.7395,0.7562,0.73
2022-06-20 08:00:00,0.7396,0.8326,0.8421,0.7396
2022-06-20 12:00:00,0.8323,0.8586,0.8764,0.8123
2022-06-20 16:00:00,0.858,0.8478,0.8889,0.8281
2022-06-20 20:00:00,0.848,0.8418,0.8792,0.8254
2022-06-21 00:00:00,0.8406,0.8704,0.8757,0.8329
2022-06-21 04:00:00,0.8702,0.9031,0.9268,0.8584
2022-06-21 08:00:00,0.9031,0.8581,0.9225,0.858
2022-06-21 12:00:00,0.862,0.8687,0.898,0.862
2022-06-21 16:00:00,0.8687,0.8362,0.8712,0.8333
2022-06-21 20:00:00,0.834,0.8397,0.852,0.8275
2022-06-22 00:00:00,0.8385,0.811,0.8394,0.803
2022-06-22 04:00:00,0.8115,0.7845,0.8252,0.7835
2022-06-22 08:00:00,0.7845,0.8425,0.859,0.7825
2022-06-22 12:00:00,0.8424,0.8653,0.8906,0.81
2022-06-22 16:00:00,0.8647,0.8556,0.8894,0.8356
2022-06-22 20:00:00,0.853,0.8375,0.8624,0.8359
2022-06-23 00:00:00,0.8375,0.8559,0.8682,0.8348
2022-06-23 04:00:00,0.858,0.8649,0.872,0.855
2022-06-23 08:00:00,0.8628,0.8688,0.878,0.8625
2022-06-23 12:00:00,0.8673,0.8449,0.8731,0.8395
2022-06-23 16:00:00,0.846,0.864,0.866,0.834
2022-06-23 20:00:00,0.8612,0.8625,0.8663,0.8482
2022-06-24 00:00:00,0.8618,0.8628,0.8749,0.8529
2022-06-24 04:00:00,0.8628,0.8577,0.8674,0.8486
2022-06-24 08:00:00,0.8576,0.8658,0.8685,0.8536
2022-06-24 12:00:00,0.8668,0.862,0.8755,0.855
2022-06-24 16:00:00,0.8605,0.8745,0.8768,0.858
2022-06-24 20:00:00,0.8732,0.8707,0.8792,0.8632
2022-06-25 00:00:00,0.8688,0.8684,0.8776,0.8636
2022-06-25 04:00:00,0.8683,0.8784,0.8808,0.8656
2022-06-25 08:00:00,0.8762,0.9432,0.9481,0.8704
2022-06-25 12:00:00,0.9416,0.8832,0.9416,0.8798
2022-06-25 16:00:00,0.8821,0.912,0.9198,0.8769
2022-06-25 20:00:00,0.9123,0.9008,0.9195,0.898
2022-06-26 00:00:00,0.9031,0.9106,0.9123,0.9025
2022-06-26 04:00:00,0.9128,0.9141,0.9227,0.9088
2022-06-26 08:00:00,0.9113,0.8927,0.9149,0.874
2022-06-26 12:00:00,0.8928,0.875,0.9056,0.8605
2022-06-26 16:00:00,0.8724,0.8626,0.8762,0.852
2022-06-26 20:00:00,0.86,0.8209,0.8716,0.8161
2022-06-27 00:00:00,0.8181,0.8395,0.8395,0.8181
2022-06-27 04:00:00,0.8395,0.8505,0.856,0.834
2022-06-27 08:00:00,0.854,0.8252,0.8592,0.8246
2022-06-27 12:00:00,0.8269,0.8157,0.8364,0.7911
2022-06-27 16:00:00,0.8124,0.8074,0.8195,0.7909
2022-06-27 20:00:00,0.8079,0.8055,0.8216,0.7982
2022-06-28 00:00:00,0.805,0.7986,0.814,0.785
2022-06-28 04:00:00,0.7986,0.8191,0.8287,0.7969
2022-06-28 08:00:00,0.8207,0.8159,0.8259,0.8107
2022-06-28 12:00:00,0.815,0.7813,0.8239,0.7802
2022-06-28 16:00:00,0.7815,0.7654,0.7889,0.7627
2022-06-28 20:00:00,0.7642,0.7371,0.7642,0.73
2022-06-29 00:00:00,0.7372,0.7433,0.7645,0.7372
2022-06-29 04:00:00,0.7443,0.7172,0.7474,0.716
2022-06-29 08:00:00,0.7216,0.7282,0.7492,0.7125
2022-06-29 12:00:00,0.7304,0.7058,0.7404,0.6867
2022-06-29 16:00:00,0.7037,0.7107,0.7107,0.686
2022-06-29 20:00:00,0.7102,0.6942,0.7218,0.6942
2022-06-30 00:00:00,0.6974,0.691,0.6974,0.6813
2022-06-30 04:00:00,0.691,0.6762,0.6933,0.6657
2022-06-30 08:00:00,0.6767,0.6842,0.693,0.6635
2022-06-30 12:00:00,0.6848,0.7474,0.7518,0.6767
2022-06-30 16:00:00,0.7489,0.7599,0.7921,0.7319
2022-06-30 20:00:00,0.7613,0.8013,0.8103,0.7438
2022-07-01 00:00:00,0.8014,0.7763,0.8246,0.7691
2022-07-01 04:00:00,0.7764,0.7586,0.7828,0.7432
2022-07-01 08:00:00,0.7586,0.7222,0.762,0.7063
2022-07-01 12:00:00,0.7218,0.7308,0.7517,0.7164
2022-07-01 16:00:00,0.7328,0.7521,0.7581,0.7328
2022-07-01 20:00:00,0.7521,0.7297,0.8221,0.725
2022-07-02 00:00:00,0.7289,0.731,0.7379,0.7199
2022-07-02 04:00:00,0.7275,0.7364,0.7418,0.7274
2022-07-02 08:00:00,0.735,0.7382,0.7518,0.7325
2022-07-02 12:00:00,0.7405,0.7436,0.7524,0.7391
2022-07-02 16:00:00,0.7436,0.741,0.751,0.741
2022-07-02 20:00:00,0.7431,0.7447,0.7525,0.738
2022-07-03 00:00:00,0.7427,0.7428,0.7446,0.7276
2022-07-03 04:00:00,0.7444,0.7353,0.751,0.7273
2022-07-03 08:00:00,0.7328,0.7325,0.7352,0.7276
2022-07-03 12:00:00,0.735,0.7252,0.74,0.7236
2022-07-03 16:00:00,0.726,0.7453,0.7463,0.7246
2022-07-03 20:00:00,0.7464,0.7359,0.7486,0.7327
2022-07-04 00:00:00,0.737,0.7298,0.7385,0.7275
2022-07-04 04:00:00,0.7303,0.7352,0.7402,0.7293
2022-07-04 08:00:00,0.7341,0.7565,0.826,0.7311
2022-07-04 12:00:00,0.7572,0.757,0.81,0.7426
2022-07-04 16:00:00,0.757,0.7752,0.7755,0.7505
2022-07-04 20:00:00,0.7757,0.7806,0.782,0.7667
2022-07-05 00:00:00,0.7798,0.7756,0.7864,0.7674
2022-07-05 04:00:00,0.7749,0.7674,0.787,0.7642
2022-07-05 08:00:00,0.7652,0.7415,0.7652,0.7415
2022-07-05 12:00:00,0.7415,0.7477,0.7479,0.7361
2022-07-05 16:00:00,0.7467,0.759,0.7638,0.745
2022-07-05 20:00:00,0.7625,0.7497,0.822,0.7475
2022-07-06 00:00:00,0.749,0.7524,0.7555,0.7437
2022-07-06 04:00:00,0.7525,0.7614,0.7632,0.752
2022-07-06 08:00:00,0.7603,0.758,0.7674,0.7515
2022-07-06 12:00:00,0.7537,0.7537,0.7634,0.7488
2022-07-06 16:00:00,0.7572,0.7561,0.7638,0.754
2022-07-06 20:00:00,0.7587,0.759,0.7801,0.7561
2022-07-07 00:00:00,0.759,0.7623,0.7629,0.758
2022-07-07 04:00:00,0.7592,0.764,0.764,0.7575
2022-07-07 08:00:00,0.7643,0.779,0.779,0.7578
2022-07-07 12:00:00,0.7781,0.797,0.838,0.7632
2022-07-07 16:00:00,0.7972,0.807,0.8089,0.7953
2022-07-07 20:00:00,0.8031,0.8085,0.8392,0.7991
2022-07-08 00:00:00,0.8094,0.8095,0.8186,0.8032
2022-07-08 04:00:00,0.81,0.7879,0.8119,0.7841
2022-07-08 08:00:00,0.7878,0.7774,0.7894,0.77
2022-07-08 12:00:00,0.7764,0.7896,0.791,0.7703
2022-07-08 16:00:00,0.7883,0.7828,0.81,0.7744
2022-07-08 20:00:00,0.782,0.7759,0.7856,0.7759
2022-07-09 00:00:00,0.7764,0.781,0.7831,0.7747
2022-07-09 04:00:00,0.781,0.7883,0.7906,0.78
2022-07-09 08:00:00,0.7892,0.7914,0.8067,0.7849
2022-07-09 12:00:00,0.791,0.7984,0.8211,0.785
2022-07-09 16:00:00,0.8003,0.8029,0.81,0.7975
2022-07-09 20:00:00,0.8033,0.8002,0.8069,0.8
2022-07-10 00:00:00,0.803,0.7768,0.8035,0.7732
2022-07-10 04:00:00,0.7754,0.7828,0.7828,0.7695
2022-07-10 08:00:00,0.783,0.7579,0.7869,0.756
2022-07-10 12:00:00,0.7598,0.7928,0.8189,0.7422
2022-07-10 16:00:00,0.7906,0.7866,0.7922,0.7632
2022-07-10 20:00:00,0.7866,0.7849,0.7965,0.7821
2022-07-11 00:00:00,0.7853,0.7717,0.7853,0.764
2022-07-11 04:00:00,0.7689,0.7831,0.797,0.7675
2022-07-11 08:00:00,0.7821,0.7908,0.814,0.7811
2022-07-11 12:00:00,0.7936,0.8021,0.8041,0.7848
2022-07-11 16:00:00,0.8018,0.8085,0.818,0.792
2022-07-11 20:00:00,0.8123,0.8455,0.8636,0.807
2022-07-12 00:00:00,0.8462,0.8437,0.8558,0.8407
2022-07-12 04:00:00,0.8448,0.8181,0.8537,0.8137
2022-07-12 08:00:00,0.8182,0.7765,0.8242,0.7136
2022-07-12 12:00:00,0.7738,0.7716,0.7754,0.7575
2022-07-12 16:00:00,0.7738,0.7633,0.7807,0.7578
2022-07-12 20:00:00,0.7634,0.7473,0.7704,0.7473
2022-07-13 00:00:00,0.7478,0.7545,0.7578,0.7431
2022-07-13 04:00:00,0.757,0.7711,0.7738,0.7544
2022-07-13 08:00:00,0.7739,0.7895,0.791,0.7715
2022-07-13 12:00:00,0.7892,0.8099,0.835,0.7432
2022-07-13 16:00:00,0.809,0.7956,0.818,0.7906
2022-07-13 20:00:00,0.7973,0.8024,0.8054,0.7835
2022-07-14 00:00:00,0.8031,0.7968,0.812,0.7961
2022-07-14 04:00:00,0.7972,0.7922,0.8021,0.7862
2022-07-14 08:00:00,0.7915,0.7886,0.7917,0.7795
2022-07-14 12:00:00,0.7841,0.8008,0.8055,0.7754
2022-07-14 16:00:00,0.8048,0.8085,0.8176,0.7986
2022-07-14 20:00:00,0.8065,0.8048,0.8131,0.8008
2022-07-15 00:00:00,0.8048,0.8031,0.8096,0.7976
2022-07-15 04:00:00,0.8028,0.812,0.8177,0.7988
2022-07-15 08:00:00,0.8152,0.8087,0.8209,0.8069
2022-07-15 12:00:00,0.8085,0.8094,0.8226,0.8066
2022-07-15 16:00:00,0.8094,0.8157,0.8157,0.8023
2022-07-15 20:00:00,0.8149,0.8004,0.8149,0.8004
2022-07-16 00:00:00,0.8028,0.7959,0.8047,0.791
2022-07-16 04:00:00,0.797,0.7872,0.797,0.7862
2022-07-16 08:00:00,0.788,0.7889,0.7924,0.7856
2022-07-16 12:00:00,0.7881,0.8021,0.8021,0.7845
2022-07-16 16:00:00,0.8008,0.8173,0.8245,0.7997
2022-07-16 20:00:00,0.8153,0.8143,0.8172,0.8065
2022-07-17 00:00:00,0.8122,0.8156,0.8178,0.8059
2022-07-17 04:00:00,0.8159,0.8215,0.8221,0.8124
2022-07-17 08:00:00,0.8202,0.814,0.8213,0.8071
2022-07-17 12:00:00,0.814,0.8046,0.8145,0.8037
2022-07-17 16:00:00,0.8076,0.804,0.8105,0.7965
2022-07-17 20:00:00,0.8015,0.8039,0.8132,0.8014
2022-07-18 00:00:00,0.8054,0.8156,0.8221,0.7982
2022-07-18 04:00:00,0.8156,0.8245,0.8346,0.8119
2022-07-18 08:00:00,0.8229,0.82,0.84,0.8097
2022-07-18 12:00:00,0.8182,0.8344,0.8352,0.8117
2022-07-18 16:00:00,0.8331,0.8152,0.8336,0.8117
2022-07-18 20:00:00,0.8152,0.8288,0.83,0.8137
2022-07-19 00:00:00,0.8277,0.8192,0.833,0.8178
2022-07-19 04:00:00,0.817,0.82,0.8269,0.8135
2022-07-19 08:00:00,0.8182,0.8299,0.8357,0.8182
2022-07-19 12:00:00,0.8284,0.8395,0.8395,0.8262
2022-07-19 16:00:00,0.8386,0.849,0.858,0.838
2022-07-19 20:00:00,0.8487,0.8363,0.8531,0.8358
2022-07-20 00:00:00,0.8356,0.846,0.846,0.8278
2022-07-20 04:00:00,0.846,0.8585,0.8585,0.845
2022-07-20 08:00:00,0.85,0.8528,0.8595,0.8436
2022-07-20 12:00:00,0.8526,0.8475,0.8592,0.8445
2022-07-20 16:00:00,0.8459,0.8269,0.8511,0.8251
2022-07-20 20:00:00,0.8279,0.8081,0.8311,0.8029
2022-07-21 00:00:00,0.8117,0.7887,0.8169,0.7849
2022-07-21 04:00:00,0.7888,0.8079,0.8146,0.787
2022-07-21 08:00:00,0.81,0.8063,0.8184,0.8011
2022-07-21 12:00:00,0.8086,0.8138,0.817,0.7978
2022-07-21 16:00:00,0.8138,0.8284,0.8352,0.8132
2022-07-21 20:00:00,0.8317,0.8321,0.8348,0.8222
2022-07-22 00:00:00,0.8321,0.8334,0.8409,0.8296
2022-07-22 04:00:00,0.8317,0.8378,0.885,0.826
2022-07-22 08:00:00,0.8375,0.842,0.8485,0.8347
2022-07-22 12:00:00,0.8416,0.8522,0.87,0.84
2022-07-22 16:00:00,0.8519,0.8815,0.9237,0.8519
2022-07-22 20:00:00,0.8815,0.87,0.9132,0.8676
2022-07-23 00:00:00,0.8742,0.8833,0.888,0.8742
2022-07-23 04:00:00,0.8817,0.8752,0.8817,0.8729
2022-07-23 08:00:00,0.8746,0.8571,0.8807,0.854
2022-07-23 12:00:00,0.8562,0.8568,0.8634,0.846
2022-07-23 16:00:00,0.8536,0.8561,0.8631,0.8466
2022-07-23 20:00:00,0.856,0.8691,0.87,0.856
2022-07-24 00:00:00,0.87,0.8648,0.873,0.8648
2022-07-24 04:00:00,0.8648,0.8699,0.875,0.8648
2022-07-24 08:00:00,0.8699,0.8722,0.874,0.8648
2022-07-24 12:00:00,0.87,0.8716,0.8738,0.8597
2022-07-24 16:00:00,0.869,0.8726,0.8773,0.8641
2022-07-24 20:00:00,0.8751,0.8737,0.9229,0.8707
2022-07-25 00:00:00,0.8755,0.8604,0.8765,0.86
2022-07-25 04:00:00,0.86,0.8638,0.866,0.86
2022-07-25 08:00:00,0.8643,0.8765,0.88,0.8606
2022-07-25 12:00:00,0.8767,0.8768,0.9106,0.863
2022-07-25 16:00:00,0.8768,0.925,0.9623,0.8768
2022-07-25 20:00:00,0.927,0.9027,0.9451,0.9018
2022-07-26 00:00:00,0.9017,0.915,0.9274,0.8961
2022-07-26 04:00:00,0.915,0.8888,0.915,0.886
2022-07-26 08:00:00,0.8884,0.9065,0.9076,0.8833
2022-07-26 12:00:00,0.9069,0.941,0.9551,0.9051
2022-07-26 16:00:00,0.941,0.9454,0.9569,0.92
2022-07-26 20:00:00,0.9459,0.9503,0.9628,0.9392
2022-07-27 00:00:00,0.9504,0.9369,0.9504,0.9369
2022-07-27 04:00:00,0.9365,0.9512,0.9559,0.9336
2022-07-27 08:00:00,0.9525,0.9522,0.998,0.951
2022-07-27 12:00:00,0.9523,0.9477,0.9618,0.9429
2022-07-27 16:00:00,0.944,0.9749,0.9818,0.929
2022-07-27 20:00:00,0.9772,0.9729,0.9833,0.9607
2022-07-28 00:00:00,0.9738,0.9926,1.09,0.964
2022-07-28 04:00:00,0.9906,0.9747,1.0085,0.9747
2022-07-28 08:00:00,0.9781,0.9787,0.9847,0.9627
2022-07-28 12:00:00,0.9811,0.9852,0.9898,0.9544
2022-07-28 16:00:00,0.988,0.9866,0.9956,0.9798
2022-07-28 20:00:00,0.9835,0.9781,1.0002,0.9767
2022-07-29 00:00:00,0.9766,0.9865,0.987,0.971
2022-07-29 04:00:00,0.9865,0.9926,1.0122,0.9818
2022-07-29 08:00:00,0.9898,0.9677,0.9926,0.965
2022-07-29 12:00:00,0.9661,0.98,0.9836,0.948
2022-07-29 16:00:00,0.9762,0.9627,0.9791,0.9542
2022-07-29 20:00:00,0.9664,0.9723,0.9833,0.9655
2022-07-30 00:00:00,0.9705,0.9705,0.9841,0.9657
2022-07-30 04:00:00,0.9714,0.9772,0.9772,0.9629
2022-07-30 08:00:00,0.9772,0.9796,0.98,0.9717
2022-07-30 12:00:00,0.9795,0.9826,0.9843,0.9768
2022-07-30 16:00:00,0.9796,0.9604,0.9888,0.9604
2022-07-30 20:00:00,0.9614,0.95,0.9645,0.946
2022-07-31 00:00:00,0.9499,0.953,0.9665,0.9497
2022-07-31 04:00:00,0.9504,0.9528,0.9634,0.9492
2022-07-31 08:00:00,0.9496,0.9482,0.9588,0.9369
2022-07-31 12:00:00,0.9486,0.9466,0.9558,0.9398
2022-07-31 16:00:00,0.948,0.9564,0.9659,0.939
2022-07-31 20:00:00,0.9564,0.92,0.9597,0.9163
2022-08-01 00:00:00,0.9201,0.937,0.9394,0.92
2022-08-01 04:00:00,0.9356,0.9334,0.9484,0.9183
2022-08-01 08:00:00,0.9334,0.925,0.934,0.9174
2022-08-01 12:00:00,0.925,0.9283,0.9293,0.9073
2022-08-01 16:00:00,0.9284,0.927,0.9284,0.91
2022-08-01 20:00:00,0.9274,0.9406,0.9441,0.9268
2022-08-02 00:00:00,0.9363,0.9201,0.943,0.9185
2022-08-02 04:00:00,0.9201,0.9566,0.9588,0.9184
2022-08-02 08:00:00,0.956,0.9562,0.9902,0.949
2022-08-02 12:00:00,0.9591,0.9841,0.9854,0.9457
2022-08-02 16:00:00,0.9815,0.985,0.9975,0.9757
2022-08-02 20:00:00,0.9843,0.9737,0.9897,0.9707
2022-08-03 00:00:00,0.9705,0.9818,0.9877,0.9666
2022-08-03 04:00:00,0.9831,0.9896,0.9975,0.9808
2022-08-03 08:00:00,0.99,1.0882,1.11,0.99
2022-08-03 12:00:00,1.0893,1.0448,1.0974,1.0285
2022-08-03 16:00:00,1.045,1.0556,1.0644,1.0348
2022-08-03 20:00:00,1.0556,1.0319,1.0556,1.0309
2022-08-04 00:00:00,1.0334,1.041,1.044,1.0305
2022-08-04 04:00:00,1.0442,1.0611,1.0696,1.0423
2022-08-04 08:00:00,1.0626,1.058,1.0665,1.048
2022-08-04 12:00:00,1.0597,1.0425,1.0597,1.0407
2022-08-04 16:00:00,1.0405,1.1912,1.228,1.0403
2022-08-04 20:00:00,1.1911,1.1809,1.22,1.1222
2022-08-05 00:00:00,1.1818,1.1712,1.1894,1.1569
2022-08-05 04:00:00,1.1683,1.1495,1.1683,1.1306
2022-08-05 08:00:00,1.1495,1.1553,1.1815,1.1495
2022-08-05 12:00:00,1.1562,1.1979,1.2144,1.1418
2022-08-05 16:00:00,1.1969,1.1863,1.2032,1.1648
2022-08-05 20:00:00,1.184,1.1888,1.1975,1.1796
2022-08-06 00:00:00,1.1884,1.1725,1.1907,1.1664
2022-08-06 04:00:00,1.1732,1.1895,1.1895,1.1644
2022-08-06 08:00:00,1.1893,1.1632,1.1893,1.146
2022-08-06 12:00:00,1.161,1.163,1.1761,1.1608
2022-08-06 16:00:00,1.1645,1.1671,1.1768,1.1627
2022-08-06 20:00:00,1.1672,1.1652,1.1799,1.1624
2022-08-07 00:00:00,1.1662,1.1509,1.1663,1.1482
2022-08-07 04:00:00,1.1505,1.1584,1.1639,1.1436
2022-08-07 08:00:00,1.1572,1.1537,1.1603,1.146
2022-08-07 12:00:00,1.1525,1.1629,1.1676,1.1525
2022-08-07 16:00:00,1.1584,1.1603,1.1646,1.1514
2022-08-07 20:00:00,1.1609,1.1673,1.1766,1.1609
2022-08-08 00:00:00,1.1626,1.1705,1.1763,1.1626
2022-08-08 04:00:00,1.1738,1.18,1.1849,1.1735
2022-08-08 08:00:00,1.18,1.176,1.1877,1.1742
2022-08-08 12:00:00,1.1754,1.166,1.1842,1.1644
2022-08-08 16:00:00,1.1651,1.1731,1.1756,1.1589
2022-08-08 20:00:00,1.1712,1.1628,1.1771,1.1628
2022-08-09 00:00:00,1.1639,1.1677,1.1686,1.1569
2022-08-09 04:00:00,1.1667,1.1715,1.1752,1.1635
2022-08-09 08:00:00,1.1724,1.1426,1.1726,1.1316
2022-08-09 12:00:00,1.1392,1.0977,1.1517,1.0711
2022-08-09 16:00:00,1.0975,1.0784,1.108,1.0723
2022-08-09 20:00:00,1.0771,1.1032,1.1136,1.0742
2022-08-10 00:00:00,1.1008,1.0871,1.1095,1.0798
2022-08-10 04:00:00,1.0886,1.0833,1.104,1.0826
2022-08-10 08:00:00,1.0824,1.0846,1.1003,1.0696
2022-08-10 12:00:00,1.0827,1.164,1.185,1.0676
2022-08-10 16:00:00,1.168,1.1481,1.184,1.147
2022-08-10 20:00:00,1.152,1.1596,1.1706,1.146
2022-08-11 00:00:00,1.159,1.1624,1.1726,1.156
2022-08-11 04:00:00,1.16,1.1614,1.1754,1.1598
2022-08-11 08:00:00,1.1614,1.1622,1.1696,1.1595
2022-08-11 12:00:00,1.1593,1.1388,1.1707,1.133
2022-08-11 16:00:00,1.1375,1.1329,1.1439,1.1286
2022-08-11 20:00:00,1.1328,1.1264,1.1462,1.1188
2022-08-12 00:00:00,1.1274,1.1292,1.1316,1.1202
2022-08-12 04:00:00,1.1312,1.1466,1.1582,1.122
2022-08-12 08:00:00,1.1493,1.1296,1.1593,1.122
2022-08-12 12:00:00,1.1293,1.1336,1.1384,1.1216
2022-08-12 16:00:00,1.1336,1.1403,1.1464,1.1072
2022-08-12 20:00:00,1.1408,1.154,1.1552,1.1364
2022-08-13 00:00:00,1.1555,1.1488,1.156,1.1385
2022-08-13 04:00:00,1.1468,1.1522,1.16,1.1361
2022-08-13 08:00:00,1.1509,1.1385,1.1569,1.1385
2022-08-13 12:00:00,1.1396,1.1483,1.1564,1.1342
2022-08-13 16:00:00,1.152,1.155,1.1739,1.1471
2022-08-13 20:00:00,1.152,1.1658,1.1658,1.1492
2022-08-14 00:00:00,1.1621,1.1618,1.1673,1.1552
2022-08-14 04:00:00,1.1607,1.1623,1.1695,1.1527
2022-08-14 08:00:00,1.1616,1.1552,1.1636,1.1543
2022-08-14 12:00:00,1.1543,1.1493,1.1567,1.1422
2022-08-14 16:00:00,1.15,1.1359,1.15,1.1211
2022-08-14 20:00:00,1.1337,1.1251,1.1419,1.1227
2022-08-15 00:00:00,1.1229,1.1227,1.1464,1.112
2022-08-15 04:00:00,1.1196,1.0953,1.1309,1.088
2022-08-15 08:00:00,1.0944,1.0969,1.1136,1.0836
2022-08-15 12:00:00,1.0991,1.1069,1.107,1.0899
2022-08-15 16:00:00,1.107,1.113,1.136,1.1023
2022-08-15 20:00:00,1.1155,1.1424,1.1466,1.1111
2022-08-16 00:00:00,1.1414,1.1419,1.152,1.1322
2022-08-16 04:00:00,1.1449,1.1312,1.1483,1.1239
2022-08-16 08:00:00,1.1312,1.1355,1.1424,1.1168
2022-08-16 12:00:00,1.1335,1.1305,1.1388,1.1142
2022-08-16 16:00:00,1.1278,1.1409,1.1409,1.1166
2022-08-16 20:00:00,1.1395,1.1476,1.15,1.1382
2022-08-17 00:00:00,1.1475,1.1301,1.1537,1.1266
2022-08-17 04:00:00,1.1313,1.1288,1.1463,1.1246
2022-08-17 08:00:00,1.1286,1.1243,1.1375,1.1221
2022-08-17 12:00:00,1.1244,1.0772,1.1264,1.0678
2022-08-17 16:00:00,1.0776,1.0942,1.1118,1.0761
2022-08-17 20:00:00,1.0942,1.0883,1.1042,1.088
2022-08-18 00:00:00,1.0901,1.0829,1.0931,1.0807
2022-08-18 04:00:00,1.0805,1.0523,1.0805,1.0232
2022-08-18 08:00:00,1.053,1.0552,1.0583,1.0454
2022-08-18 12:00:00,1.0579,1.0504,1.12,1.0452
2022-08-18 16:00:00,1.0504,1.0263,1.0504,1.0073
2022-08-18 20:00:00,1.03,1.0092,1.037,1.0
2022-08-19 00:00:00,1.0059,0.9807,1.0235,0.9614
