Date,Open,Close,High,Low
2020-01-24 12:00:00,3.5068,3.6536,3.6675,3.4994
2020-01-24 16:00:00,3.6546,3.6877,3.7041,3.603
2020-01-24 20:00:00,3.6871,3.6338,3.71,3.6154
2020-01-25 00:00:00,3.6342,3.5548,3.6344,3.4946
2020-01-25 04:00:00,3.5514,3.5524,3.5821,3.5425
2020-01-25 08:00:00,3.5514,3.5486,3.6311,3.5421
2020-01-25 12:00:00,3.5494,3.5567,3.5911,3.5224
2020-01-25 16:00:00,3.5556,3.5584,3.5682,3.5263
2020-01-25 20:00:00,3.5588,3.4937,3.5862,3.488
2020-01-26 00:00:00,3.4897,3.5374,3.5827,3.4339
2020-01-26 04:00:00,3.5349,3.5417,3.5596,3.5089
2020-01-26 08:00:00,3.5445,3.5947,3.6119,3.5394
2020-01-26 12:00:00,3.5981,3.5726,3.6292,3.5627
2020-01-26 16:00:00,3.5746,3.642,3.6583,3.5686
2020-01-26 20:00:00,3.6422,3.6486,3.6658,3.6324
2020-01-27 00:00:00,3.6508,3.7365,3.7919,3.6453
2020-01-27 04:00:00,3.7365,3.7594,3.7876,3.6998
2020-01-27 08:00:00,3.759,3.8769,3.9017,3.7111
2020-01-27 12:00:00,3.8766,3.9734,3.9952,3.8652
2020-01-27 16:00:00,3.9766,3.9993,4.0562,3.9422
2020-01-27 20:00:00,3.9988,3.9635,4.0414,3.9317
2020-01-28 00:00:00,3.965,4.0653,4.1313,3.9633
2020-01-28 04:00:00,4.0653,4.0175,4.0746,3.986
2020-01-28 08:00:00,4.0126,4.0216,4.1015,3.9758
2020-01-28 12:00:00,4.0194,3.9471,4.0796,3.8799
2020-01-28 16:00:00,3.9509,3.944,3.9836,3.8849
2020-01-28 20:00:00,3.944,4.0409,4.06,3.9433
2020-01-29 00:00:00,4.0394,4.035,4.0977,4.0104
2020-01-29 04:00:00,4.0365,4.0859,4.1142,4.0046
2020-01-29 08:00:00,4.085,4.0466,4.1099,3.989
2020-01-29 12:00:00,4.0472,3.9878,4.064,3.9856
2020-01-29 16:00:00,3.9892,4.0279,4.0547,3.9633
2020-01-29 20:00:00,4.0284,3.9684,4.0423,3.9573
2020-01-30 00:00:00,3.9683,3.9975,4.0095,3.8926
2020-01-30 04:00:00,3.9961,4.1317,4.17,3.9961
2020-01-30 08:00:00,4.135,4.1764,4.2068,4.1284
2020-01-30 12:00:00,4.1763,4.2207,4.2454,4.1506
2020-01-30 16:00:00,4.2206,4.3077,4.36,4.1956
2020-01-30 20:00:00,4.3082,4.3257,4.399,4.2873
2020-01-31 00:00:00,4.3261,4.3152,4.3726,4.2847
2020-01-31 04:00:00,4.3143,4.2289,4.3178,4.1812
2020-01-31 08:00:00,4.2293,4.1842,4.2555,4.1721
2020-01-31 12:00:00,4.182,4.1192,4.1864,4.024
2020-01-31 16:00:00,4.1192,4.0533,4.1267,4.0426
2020-01-31 20:00:00,4.0522,4.146,4.1617,4.0522
2020-02-01 00:00:00,4.1452,4.2337,4.2642,4.1395
2020-02-01 04:00:00,4.2337,4.2025,4.2423,4.146
2020-02-01 08:00:00,4.203,4.0907,4.2112,4.0697
2020-02-01 12:00:00,4.0937,4.1387,4.198,4.0893
2020-02-01 16:00:00,4.1363,4.1417,4.194,4.1325
2020-02-01 20:00:00,4.1417,4.1525,4.1643,4.1005
2020-02-02 00:00:00,4.1517,4.0846,4.1517,4.0444
2020-02-02 04:00:00,4.0837,4.1865,4.2055,4.05
2020-02-02 08:00:00,4.187,4.2794,4.2968,4.1669
2020-02-02 12:00:00,4.2808,4.2862,4.3293,4.2102
2020-02-02 16:00:00,4.2861,4.2646,4.3178,4.2591
2020-02-02 20:00:00,4.2651,4.2138,4.296,4.1959
2020-02-03 00:00:00,4.2134,4.2795,4.3753,4.1835
2020-02-03 04:00:00,4.281,4.2507,4.2892,4.2314
2020-02-03 08:00:00,4.2502,4.2503,4.2706,4.2031
2020-02-03 12:00:00,4.2556,4.1498,4.2709,4.1406
2020-02-03 16:00:00,4.1481,4.205,4.205,4.1398
2020-02-03 20:00:00,4.205,4.2005,4.2355,4.1696
2020-02-04 00:00:00,4.2041,4.159,4.2567,4.159
2020-02-04 04:00:00,4.159,4.168,4.1893,4.1243
2020-02-04 08:00:00,4.1684,4.106,4.1737,4.0651
2020-02-04 12:00:00,4.1074,4.1565,4.165,4.0696
2020-02-04 16:00:00,4.1568,4.1543,4.1772,4.141
2020-02-04 20:00:00,4.155,4.2287,4.2707,4.1394
2020-02-05 00:00:00,4.228,4.2093,4.2493,4.175
2020-02-05 04:00:00,4.2103,4.2377,4.2619,4.2064
2020-02-05 08:00:00,4.2377,4.4753,4.4927,4.2253
2020-02-05 12:00:00,4.4792,4.5033,4.5244,4.419
2020-02-05 16:00:00,4.5061,4.4514,4.5387,4.445
2020-02-05 20:00:00,4.4514,4.5286,4.5888,4.4443
2020-02-06 00:00:00,4.5279,4.5542,4.5553,4.4559
2020-02-06 04:00:00,4.5552,4.5822,4.643,4.5211
2020-02-06 08:00:00,4.5811,4.6001,4.6287,4.5488
2020-02-06 12:00:00,4.6002,4.5519,4.6733,4.4282
2020-02-06 16:00:00,4.5531,4.5242,4.5785,4.492
2020-02-06 20:00:00,4.5242,4.6011,4.6032,4.511
2020-02-07 00:00:00,4.6009,4.6132,4.7023,4.5813
2020-02-07 04:00:00,4.6148,4.6047,4.6356,4.5698
2020-02-07 08:00:00,4.6051,4.5704,4.6672,4.5566
2020-02-07 12:00:00,4.5712,4.5928,4.6365,4.5235
2020-02-07 16:00:00,4.5925,4.5857,4.629,4.5686
2020-02-07 20:00:00,4.5843,4.5932,4.6074,4.5422
2020-02-08 00:00:00,4.5932,4.4998,4.6083,4.4335
2020-02-08 04:00:00,4.4999,4.6234,4.6494,4.4904
2020-02-08 08:00:00,4.624,4.7753,4.8046,4.6234
2020-02-08 12:00:00,4.777,4.7673,4.8469,4.7403
2020-02-08 16:00:00,4.767,4.813,4.8192,4.76
2020-02-08 20:00:00,4.814,4.7656,4.8149,4.7627
2020-02-09 00:00:00,4.7657,4.9389,4.9525,4.7657
2020-02-09 04:00:00,4.9387,5.0138,5.0429,4.9046
2020-02-09 08:00:00,5.0119,4.9667,5.026,4.9285
2020-02-09 12:00:00,4.9698,4.9324,5.0101,4.8396
2020-02-09 16:00:00,4.9339,4.9504,4.9833,4.9187
2020-02-09 20:00:00,4.9502,5.0088,5.013,4.8923
2020-02-10 00:00:00,5.0088,4.8741,5.0402,4.8508
2020-02-10 04:00:00,4.8714,4.8637,4.9174,4.7989
2020-02-10 08:00:00,4.8666,4.783,4.8724,4.7382
2020-02-10 12:00:00,4.7832,4.9041,4.9566,4.7665
2020-02-10 16:00:00,4.9051,4.8629,4.957,4.846
2020-02-10 20:00:00,4.8635,4.8965,4.9519,4.8604
2020-02-11 00:00:00,4.8968,4.8182,4.9139,4.8156
2020-02-11 04:00:00,4.817,4.8288,4.8803,4.7951
2020-02-11 08:00:00,4.8213,4.9034,4.9174,4.8213
2020-02-11 12:00:00,4.9037,5.1742,5.1962,4.9016
2020-02-11 16:00:00,5.1776,5.2579,5.3,5.1353
2020-02-11 20:00:00,5.2582,5.2433,5.2898,5.2045
2020-02-12 00:00:00,5.2403,5.3207,5.3417,5.2403
2020-02-12 04:00:00,5.3213,5.4139,5.4464,5.32
2020-02-12 08:00:00,5.4105,5.3243,5.4121,5.2903
2020-02-12 12:00:00,5.3248,5.2806,5.3738,5.2369
2020-02-12 16:00:00,5.279,5.3645,5.409,5.2632
2020-02-12 20:00:00,5.3652,5.3379,5.4578,5.3084
2020-02-13 00:00:00,5.3384,5.3927,5.493,5.33
2020-02-13 04:00:00,5.3931,5.3475,5.4449,5.3331
2020-02-13 08:00:00,5.347,5.2455,5.3693,5.1781
2020-02-13 12:00:00,5.2393,5.3248,5.4237,5.218
2020-02-13 16:00:00,5.3246,5.2788,5.3517,5.2375
2020-02-13 20:00:00,5.2776,5.3636,5.3726,5.2244
2020-02-14 00:00:00,5.3647,5.3533,5.4421,5.2753
2020-02-14 04:00:00,5.3533,5.2739,5.3773,5.2372
2020-02-14 08:00:00,5.2762,5.357,5.394,5.2624
2020-02-14 12:00:00,5.36,5.3186,5.3749,5.2798
2020-02-14 16:00:00,5.3161,5.3391,5.3689,5.29
2020-02-14 20:00:00,5.3412,5.3775,5.3799,5.3221
2020-02-15 00:00:00,5.3772,5.272,5.3926,5.2393
2020-02-15 04:00:00,5.272,5.2258,5.2825,5.1949
2020-02-15 08:00:00,5.2232,5.2442,5.2953,5.2025
2020-02-15 12:00:00,5.2424,4.8914,5.2604,4.7
2020-02-15 16:00:00,4.8927,4.6972,4.9485,4.5022
2020-02-15 20:00:00,4.6937,4.7404,4.7659,4.6735
2020-02-16 00:00:00,4.743,4.8176,4.8623,4.667
2020-02-16 04:00:00,4.8189,4.6937,4.8405,4.681
2020-02-16 08:00:00,4.6953,4.6118,4.7234,4.595
2020-02-16 12:00:00,4.6162,4.4164,4.653,4.3419
2020-02-16 16:00:00,4.4179,4.2208,4.4921,4.0301
2020-02-16 20:00:00,4.2222,4.3784,4.4092,4.211
2020-02-17 00:00:00,4.3781,4.1513,4.3989,4.1122
2020-02-17 04:00:00,4.1447,4.1812,4.3181,4.0331
2020-02-17 08:00:00,4.1828,4.1975,4.2929,4.0724
2020-02-17 12:00:00,4.1975,4.3274,4.3639,4.1268
2020-02-17 16:00:00,4.3244,4.3689,4.4115,4.2919
2020-02-17 20:00:00,4.3677,4.3506,4.3895,4.3012
2020-02-18 00:00:00,4.3518,4.463,4.4985,4.2515
2020-02-18 04:00:00,4.4628,4.4672,4.5045,4.4238
2020-02-18 08:00:00,4.4681,4.4147,4.4702,4.3606
2020-02-18 12:00:00,4.4142,4.4387,4.4782,4.2664
2020-02-18 16:00:00,4.4429,4.6069,4.6161,4.4279
2020-02-18 20:00:00,4.607,4.5834,4.6556,4.5486
2020-02-19 00:00:00,4.5834,4.5619,4.6071,4.5006
2020-02-19 04:00:00,4.5615,4.5095,4.571,4.4866
2020-02-19 08:00:00,4.5095,4.5694,4.5703,4.4729
2020-02-19 12:00:00,4.5711,4.5152,4.5804,4.4723
2020-02-19 16:00:00,4.5152,4.4319,4.5902,4.4291
2020-02-19 20:00:00,4.4332,3.9743,4.4425,3.45
2020-02-20 00:00:00,3.9721,4.0094,4.0584,3.9308
2020-02-20 04:00:00,4.009,4.0251,4.046,3.9808
2020-02-20 08:00:00,4.0229,3.9673,4.0374,3.9222
2020-02-20 12:00:00,3.9697,3.9491,4.0103,3.8488
2020-02-20 16:00:00,3.9506,3.9362,4.0296,3.7957
2020-02-20 20:00:00,3.9355,3.996,4.0532,3.9281
2020-02-21 00:00:00,3.9953,4.1212,4.1387,3.9383
2020-02-21 04:00:00,4.1224,4.0881,4.1452,4.0507
2020-02-21 08:00:00,4.0879,4.1078,4.131,4.0405
2020-02-21 12:00:00,4.1078,4.1231,4.1892,4.0874
2020-02-21 16:00:00,4.1222,4.0625,4.1795,4.0543
2020-02-21 20:00:00,4.062,4.0519,4.0964,3.9699
2020-02-22 00:00:00,4.0516,4.0368,4.1025,4.0074
2020-02-22 04:00:00,4.0391,4.003,4.0462,3.975
2020-02-22 08:00:00,4.002,4.0916,4.1,4.002
2020-02-22 12:00:00,4.0883,4.0772,4.1539,4.0664
2020-02-22 16:00:00,4.0754,4.0692,4.1266,4.0354
2020-02-22 20:00:00,4.0697,4.1011,4.1262,4.069
2020-02-23 00:00:00,4.1011,4.1717,4.1812,4.0862
2020-02-23 04:00:00,4.1728,4.2897,4.3198,4.1728
2020-02-23 08:00:00,4.2998,4.2765,4.3851,4.2679
2020-02-23 12:00:00,4.277,4.3013,4.3524,4.2765
2020-02-23 16:00:00,4.3025,4.3019,4.3427,4.2848
2020-02-23 20:00:00,4.3014,4.3771,4.4,4.2832
2020-02-24 00:00:00,4.3826,4.2079,4.4,3.8
2020-02-24 04:00:00,4.2073,4.206,4.2367,4.1478
2020-02-24 08:00:00,4.2,4.2473,4.2496,4.1449
2020-02-24 12:00:00,4.2471,4.0864,4.2595,4.006
2020-02-24 16:00:00,4.0864,4.0111,4.1232,3.8808
2020-02-24 20:00:00,4.0108,4.1219,4.1661,3.9897
2020-02-25 00:00:00,4.1216,4.0681,4.1434,4.0443
2020-02-25 04:00:00,4.0645,4.042,4.0846,3.9924
2020-02-25 08:00:00,4.042,4.1764,4.19,4.0126
2020-02-25 12:00:00,4.1754,4.1104,4.2346,3.9096
2020-02-25 16:00:00,4.1094,4.0839,4.2186,4.0297
2020-02-25 20:00:00,4.0839,4.0773,4.1492,4.0126
2020-02-26 00:00:00,4.0772,3.9121,4.1079,3.75
2020-02-26 04:00:00,3.9046,3.8727,3.9555,3.8559
2020-02-26 08:00:00,3.8724,3.8672,3.9381,3.8205
2020-02-26 12:00:00,3.8748,3.7084,3.9794,3.6567
2020-02-26 16:00:00,3.7034,3.557,3.7395,3.33
2020-02-26 20:00:00,3.5577,3.5379,3.5867,3.5007
2020-02-27 00:00:00,3.5373,3.5595,3.5906,3.3908
2020-02-27 04:00:00,3.5587,3.6198,3.635,3.5242
2020-02-27 08:00:00,3.6198,3.5833,3.6712,3.5606
2020-02-27 12:00:00,3.5829,3.634,3.6662,3.5768
2020-02-27 16:00:00,3.6342,3.6836,3.7321,3.6322
2020-02-27 20:00:00,3.6825,3.6179,3.6832,3.512
2020-02-28 00:00:00,3.6179,3.6141,3.6815,3.6061
2020-02-28 04:00:00,3.6149,3.5257,3.6281,3.4801
2020-02-28 08:00:00,3.5256,3.4726,3.5758,3.4191
2020-02-28 12:00:00,3.4726,3.5495,3.5591,3.3533
2020-02-28 16:00:00,3.55,3.4532,3.5699,3.4135
2020-02-28 20:00:00,3.4531,3.512,3.5974,3.4457
2020-02-29 00:00:00,3.5127,3.5427,3.5788,3.5073
2020-02-29 04:00:00,3.545,3.6068,3.6564,3.545
2020-02-29 08:00:00,3.6116,3.6103,3.618,3.5229
2020-02-29 12:00:00,3.6103,3.5701,3.6103,3.5016
2020-02-29 16:00:00,3.5687,3.5781,3.5907,3.529
2020-02-29 20:00:00,3.578,3.5094,3.5803,3.5045
2020-03-01 00:00:00,3.5087,3.5859,3.6208,3.4957
2020-03-01 04:00:00,3.5864,3.5557,3.6013,3.5346
2020-03-01 08:00:00,3.5561,3.6129,3.6201,3.5411
2020-03-01 12:00:00,3.6152,3.5387,3.6507,3.5236
2020-03-01 16:00:00,3.5387,3.5046,3.5556,3.42
2020-03-01 20:00:00,3.5053,3.507,3.5419,3.4573
2020-03-02 00:00:00,3.507,3.5455,3.5888,3.49
2020-03-02 04:00:00,3.5455,3.5637,3.5938,3.5438
2020-03-02 08:00:00,3.5639,3.616,3.6307,3.5634
2020-03-02 12:00:00,3.6164,3.6837,3.7177,3.5802
2020-03-02 16:00:00,3.6838,3.7178,3.7591,3.6745
2020-03-02 20:00:00,3.718,3.7117,3.7394,3.6631
2020-03-03 00:00:00,3.712,3.6989,3.712,3.6461
2020-03-03 04:00:00,3.7,3.6267,3.7,3.6267
2020-03-03 08:00:00,3.6259,3.6853,3.6932,3.6137
2020-03-03 12:00:00,3.6846,3.6163,3.7136,3.552
2020-03-03 16:00:00,3.6163,3.6277,3.6341,3.5535
2020-03-03 20:00:00,3.6277,3.624,3.6538,3.588
2020-03-04 00:00:00,3.6244,3.6465,3.6704,3.5988
2020-03-04 04:00:00,3.6455,3.6461,3.6665,3.6153
2020-03-04 08:00:00,3.6459,3.5871,3.655,3.5637
2020-03-04 12:00:00,3.5863,3.554,3.6276,3.5448
2020-03-04 16:00:00,3.5537,3.5684,3.5764,3.521
2020-03-04 20:00:00,3.5684,3.5906,3.6023,3.5463
2020-03-05 00:00:00,3.5907,3.6348,3.6564,3.5907
2020-03-05 04:00:00,3.6352,3.6528,3.68,3.6336
2020-03-05 08:00:00,3.6528,3.712,3.7271,3.6444
2020-03-05 12:00:00,3.7121,3.7286,3.7488,3.6905
2020-03-05 16:00:00,3.7299,3.8187,3.8381,3.72
2020-03-05 20:00:00,3.8187,3.7643,3.8225,3.7229
2020-03-06 00:00:00,3.764,3.7558,3.7794,3.7294
2020-03-06 04:00:00,3.7559,3.7884,3.815,3.7106
2020-03-06 08:00:00,3.7879,3.8294,3.8535,3.7731
2020-03-06 12:00:00,3.8281,3.7337,3.8281,3.7319
2020-03-06 16:00:00,3.7339,3.7669,3.7812,3.7329
2020-03-06 20:00:00,3.7662,3.8347,3.8371,3.7662
2020-03-07 00:00:00,3.8358,3.8054,3.8432,3.7947
2020-03-07 04:00:00,3.8035,3.7818,3.812,3.7654
2020-03-07 08:00:00,3.7822,3.7931,3.8145,3.7804
2020-03-07 12:00:00,3.7931,3.801,3.8362,3.7569
2020-03-07 16:00:00,3.801,3.6463,3.8336,3.6187
2020-03-07 20:00:00,3.6462,3.6421,3.6733,3.6236
2020-03-08 00:00:00,3.6421,3.602,3.6421,3.5726
2020-03-08 04:00:00,3.6021,3.5828,3.6066,3.5578
2020-03-08 08:00:00,3.5812,3.5911,3.6006,3.5636
2020-03-08 12:00:00,3.5904,3.1994,3.593,3.0689
2020-03-08 16:00:00,3.199,3.1726,3.2338,3.0006
2020-03-08 20:00:00,3.1725,3.0429,3.1807,2.9926
2020-03-09 00:00:00,3.0439,3.0706,3.129,3.0043
2020-03-09 04:00:00,3.0707,3.1046,3.1439,2.9988
2020-03-09 08:00:00,3.1048,3.0709,3.1625,3.0479
2020-03-09 12:00:00,3.0714,2.95,3.1335,2.8486
2020-03-09 16:00:00,2.9523,3.0144,3.0588,2.8935
2020-03-09 20:00:00,3.0148,3.0606,3.0714,2.98
2020-03-10 00:00:00,3.0606,3.0749,3.0944,3.0381
2020-03-10 04:00:00,3.0741,3.0317,3.0789,3.0093
2020-03-10 08:00:00,3.0318,3.1075,3.1376,3.0138
2020-03-10 12:00:00,3.1076,3.0187,3.1517,3.0104
2020-03-10 16:00:00,3.0189,3.0905,3.0909,2.9953
2020-03-10 20:00:00,3.0906,3.0712,3.1078,3.067
2020-03-11 00:00:00,3.0713,3.1023,3.1157,3.0649
2020-03-11 04:00:00,3.1023,3.0705,3.1105,3.05
2020-03-11 08:00:00,3.0705,3.0369,3.0951,3.0
2020-03-11 12:00:00,3.0345,2.9682,3.0531,2.9324
2020-03-11 16:00:00,2.9696,2.9777,2.9963,2.8449
2020-03-11 20:00:00,2.9771,3.0656,3.0927,2.9767
2020-03-12 00:00:00,3.0655,2.9242,3.0811,2.8762
2020-03-12 04:00:00,2.9242,2.6226,2.9355,2.5191
2020-03-12 08:00:00,2.6236,2.0661,2.6595,1.9319
2020-03-12 12:00:00,2.0661,2.2385,2.2733,2.03
2020-03-12 16:00:00,2.2403,2.2082,2.2707,2.1272
2020-03-12 20:00:00,2.2097,1.7684,2.2218,1.7025
2020-03-13 00:00:00,1.7676,1.8499,2.0188,1.3765
2020-03-13 04:00:00,1.8499,1.9425,1.9527,1.6237
2020-03-13 08:00:00,1.9438,1.9466,2.124,1.842
2020-03-13 12:00:00,1.9453,1.8868,2.2315,1.7671
2020-03-13 16:00:00,1.889,1.9726,1.9913,1.7681
2020-03-13 20:00:00,1.972,2.1119,2.1614,1.9416
2020-03-14 00:00:00,2.1102,2.1154,2.1258,2.0174
2020-03-14 04:00:00,2.1137,2.0751,2.1137,2.0381
2020-03-14 08:00:00,2.0763,2.034,2.0763,1.9456
2020-03-14 12:00:00,2.0332,2.0043,2.0451,1.9694
2020-03-14 16:00:00,2.0044,2.0088,2.0684,1.9923
2020-03-14 20:00:00,2.0094,1.9573,2.0261,1.933
2020-03-15 00:00:00,1.9582,1.9551,1.9893,1.9403
2020-03-15 04:00:00,1.955,1.9997,2.0233,1.955
2020-03-15 08:00:00,1.9992,2.0408,2.0888,1.9789
2020-03-15 12:00:00,2.0419,2.0119,2.0956,1.985
2020-03-15 16:00:00,2.0124,2.0163,2.0484,1.9855
2020-03-15 20:00:00,2.016,2.0431,2.1464,1.9899
2020-03-16 00:00:00,2.0435,2.0262,2.0489,2.0
2020-03-16 04:00:00,2.0262,1.8031,2.0262,1.7967
2020-03-16 08:00:00,1.8031,1.7554,1.8742,1.7191
2020-03-16 12:00:00,1.7554,1.9323,1.9351,1.7302
2020-03-16 16:00:00,1.9275,1.8645,1.9476,1.8391
2020-03-16 20:00:00,1.8646,1.8943,1.9032,1.8401
2020-03-17 00:00:00,1.8948,1.9782,2.0172,1.8678
2020-03-17 04:00:00,1.9765,1.9826,2.0159,1.9445
2020-03-17 08:00:00,1.9831,1.9732,2.0169,1.9391
2020-03-17 12:00:00,1.9722,1.9878,1.998,1.9205
2020-03-17 16:00:00,1.9892,1.9964,2.017,1.9785
2020-03-17 20:00:00,1.9962,1.9697,2.0277,1.9677
2020-03-18 00:00:00,1.9691,1.9986,2.001,1.9603
2020-03-18 04:00:00,1.9984,1.9048,2.0047,1.8848
2020-03-18 08:00:00,1.9044,1.9184,1.9354,1.874
2020-03-18 12:00:00,1.9169,1.9633,1.9949,1.8755
2020-03-18 16:00:00,1.9636,1.9708,1.9737,1.92
2020-03-18 20:00:00,1.9708,1.9992,2.0,1.942
2020-03-19 00:00:00,2.0,1.9825,2.0314,1.9696
2020-03-19 04:00:00,1.9828,2.0122,2.0214,1.975
2020-03-19 08:00:00,2.0122,2.0523,2.0712,2.0011
2020-03-19 12:00:00,2.0534,2.1173,2.1173,2.0534
2020-03-19 16:00:00,2.1181,2.2708,2.3646,2.0979
2020-03-19 20:00:00,2.2704,2.2773,2.3946,2.2561
2020-03-20 00:00:00,2.2772,2.2694,2.3227,2.2609
2020-03-20 04:00:00,2.2681,2.3562,2.3866,2.2591
2020-03-20 08:00:00,2.3552,2.4215,2.5165,2.3526
2020-03-20 12:00:00,2.4238,2.3981,2.4284,2.3389
2020-03-20 16:00:00,2.3981,2.1914,2.4129,2.1396
2020-03-20 20:00:00,2.1909,2.2026,2.2496,1.9174
2020-03-21 00:00:00,2.2033,2.2447,2.2887,2.1649
2020-03-21 04:00:00,2.2441,2.195,2.2568,2.1579
2020-03-21 08:00:00,2.1939,2.1866,2.2124,2.1089
2020-03-21 12:00:00,2.1885,2.2381,2.2496,2.1801
2020-03-21 16:00:00,2.237,2.243,2.2531,2.1668
2020-03-21 20:00:00,2.2434,2.2741,2.3535,2.2323
2020-03-22 00:00:00,2.2738,2.3331,2.3351,2.2528
2020-03-22 04:00:00,2.3342,2.2931,2.3882,2.291
2020-03-22 08:00:00,2.2926,2.2341,2.3087,2.2213
2020-03-22 12:00:00,2.2348,2.1834,2.2375,2.1205
2020-03-22 16:00:00,2.1827,2.1443,2.2123,2.1261
2020-03-22 20:00:00,2.1444,2.1361,2.2298,2.1039
2020-03-23 00:00:00,2.1302,2.1832,2.2012,2.0682
2020-03-23 04:00:00,2.1839,2.1321,2.2034,2.1315
2020-03-23 08:00:00,2.133,2.162,2.1893,2.1129
2020-03-23 12:00:00,2.162,2.2357,2.3362,2.162
2020-03-23 16:00:00,2.238,2.2471,2.2823,2.2289
2020-03-23 20:00:00,2.2483,2.2859,2.2954,2.2452
2020-03-24 00:00:00,2.2849,2.2914,2.3331,2.2739
2020-03-24 04:00:00,2.2911,2.3008,2.3155,2.2711
2020-03-24 08:00:00,2.2993,2.3515,2.3742,2.2993
2020-03-24 12:00:00,2.3513,2.3098,2.3521,2.2794
2020-03-24 16:00:00,2.3098,2.3457,2.3569,2.2898
2020-03-24 20:00:00,2.3449,2.3439,2.36,2.3207
2020-03-25 00:00:00,2.3425,2.2823,2.3465,2.2714
2020-03-25 04:00:00,2.2797,2.318,2.3296,2.2724
2020-03-25 08:00:00,2.3195,2.2581,2.3687,2.2308
2020-03-25 12:00:00,2.2564,2.2849,2.3148,2.2511
2020-03-25 16:00:00,2.2849,2.2786,2.3041,2.27
2020-03-25 20:00:00,2.2787,2.296,2.302,2.2575
2020-03-26 00:00:00,2.296,2.3244,2.3426,2.296
2020-03-26 04:00:00,2.3243,2.2913,2.3386,2.2784
2020-03-26 08:00:00,2.2919,2.2952,2.3242,2.2857
2020-03-26 12:00:00,2.2946,2.2918,2.3187,2.27
2020-03-26 16:00:00,2.2924,2.2733,2.3023,2.2619
2020-03-26 20:00:00,2.2735,2.324,2.33,2.2621
2020-03-27 00:00:00,2.324,2.3314,2.3592,2.3122
2020-03-27 04:00:00,2.3323,2.3433,2.3658,2.3034
2020-03-27 08:00:00,2.3419,2.3102,2.3428,2.2983
2020-03-27 12:00:00,2.3101,2.3048,2.3211,2.282
2020-03-27 16:00:00,2.3048,2.3011,2.3173,2.2862
2020-03-27 20:00:00,2.3013,2.1934,2.3184,2.1565
2020-03-28 00:00:00,2.1926,2.1496,2.2039,2.1257
2020-03-28 04:00:00,2.1481,2.1608,2.1693,2.1262
2020-03-28 08:00:00,2.1603,2.1624,2.1961,2.1548
2020-03-28 12:00:00,2.1627,2.1654,2.1816,2.1446
2020-03-28 16:00:00,2.1651,2.1455,2.1731,2.0905
2020-03-28 20:00:00,2.1454,2.2002,2.238,2.1449
2020-03-29 00:00:00,2.2016,2.1932,2.2143,2.1804
2020-03-29 04:00:00,2.1918,2.1864,2.1952,2.1746
2020-03-29 08:00:00,2.1866,2.1807,2.1961,2.1542
2020-03-29 12:00:00,2.1812,2.1782,2.19,2.16
2020-03-29 16:00:00,2.1795,2.1123,2.1852,2.1001
2020-03-29 20:00:00,2.1117,2.1151,2.1382,2.0993
2020-03-30 00:00:00,2.114,2.1398,2.144,2.1096
2020-03-30 04:00:00,2.1398,2.1926,2.215,2.1354
2020-03-30 08:00:00,2.1938,2.2175,2.2417,2.1857
2020-03-30 12:00:00,2.2186,2.2035,2.2311,2.1957
2020-03-30 16:00:00,2.204,2.2206,2.2388,2.1973
2020-03-30 20:00:00,2.2203,2.2266,2.2763,2.2202
2020-03-31 00:00:00,2.2267,2.2186,2.2541,2.207
2020-03-31 04:00:00,2.2193,2.2123,2.2194,2.197
2020-03-31 08:00:00,2.2129,2.2017,2.2292,2.1854
2020-03-31 12:00:00,2.2017,2.213,2.2267,2.1894
2020-03-31 16:00:00,2.2142,2.2139,2.221,2.1937
2020-03-31 20:00:00,2.2142,2.2082,2.2457,2.2082
2020-04-01 00:00:00,2.2082,2.2107,2.2171,2.1829
2020-04-01 04:00:00,2.2107,2.2067,2.2144,2.1953
2020-04-01 08:00:00,2.2066,2.2062,2.2066,2.191
2020-04-01 12:00:00,2.207,2.1863,2.2262,2.1772
2020-04-01 16:00:00,2.1856,2.1666,2.1856,2.1422
2020-04-01 20:00:00,2.166,2.255,2.2897,2.1604
2020-04-02 00:00:00,2.255,2.2698,2.2983,2.255
2020-04-02 04:00:00,2.2698,2.2723,2.2809,2.2549
2020-04-02 08:00:00,2.2747,2.2875,2.2924,2.2654
2020-04-02 12:00:00,2.2885,2.3122,2.3194,2.2662
2020-04-02 16:00:00,2.3138,2.3325,2.4927,2.311
2020-04-02 20:00:00,2.3317,2.2916,2.3323,2.251
2020-04-03 00:00:00,2.2886,2.3105,2.325,2.2811
2020-04-03 04:00:00,2.3124,2.351,2.3606,2.304
2020-04-03 08:00:00,2.3515,2.3727,2.3851,2.3294
2020-04-03 12:00:00,2.3724,2.307,2.3747,2.2918
2020-04-03 16:00:00,2.3064,2.331,2.3315,2.2681
2020-04-03 20:00:00,2.3312,2.3322,2.3447,2.312
2020-04-04 00:00:00,2.3323,2.3069,2.3443,2.2943
2020-04-04 04:00:00,2.3035,2.3197,2.3256,2.3005
2020-04-04 08:00:00,2.3188,2.3061,2.3465,2.2843
2020-04-04 12:00:00,2.3048,2.3199,2.3262,2.3029
2020-04-04 16:00:00,2.3195,2.3413,2.3572,2.3162
2020-04-04 20:00:00,2.3415,2.3549,2.3996,2.3281
2020-04-05 00:00:00,2.359,2.3477,2.3742,2.3477
