Date,Open,Close,High,Low
2023-12-03 04:00:00,108.64,109.98,117.0,108.64
2023-12-03 08:00:00,110.95,113.06,113.1,108.24
2023-12-03 12:00:00,111.8,112.67,114.99,111.64
2023-12-03 16:00:00,111.75,110.22,113.34,110.21
2023-12-03 20:00:00,110.24,111.44,116.03,109.55
2023-12-04 00:00:00,112.6,113.46,115.33,110.83
2023-12-04 04:00:00,113.33,112.0,116.88,111.63
2023-12-04 08:00:00,112.08,111.78,114.74,111.69
2023-12-04 12:00:00,112.74,113.76,114.0,111.59
2023-12-04 16:00:00,112.83,112.66,113.52,111.0
2023-12-04 20:00:00,111.74,111.33,113.99,111.29
2023-12-05 00:00:00,111.3,111.24,116.04,111.0
2023-12-05 04:00:00,111.26,108.78,112.21,106.13
2023-12-05 08:00:00,108.81,107.11,109.68,107.0
2023-12-05 12:00:00,107.11,107.12,108.19,107.0
2023-12-05 16:00:00,108.2,109.89,112.97,107.32
2023-12-05 20:00:00,108.93,120.88,131.49,108.93
2023-12-06 00:00:00,120.88,112.01,122.99,112.01
2023-12-06 04:00:00,113.09,119.18,125.0,113.09
2023-12-06 08:00:00,119.66,115.2,121.12,115.2
2023-12-06 12:00:00,115.39,118.72,130.0,115.27
2023-12-06 16:00:00,118.71,120.16,122.85,117.32
2023-12-06 20:00:00,120.16,122.84,122.88,119.52
2023-12-07 00:00:00,122.84,125.09,125.09,122.84
2023-12-07 04:00:00,125.09,121.86,125.79,119.41
2023-12-07 08:00:00,121.84,122.87,123.94,117.04
2023-12-07 12:00:00,122.92,120.1,124.99,117.09
2023-12-07 16:00:00,121.48,120.25,122.81,119.0
2023-12-07 20:00:00,119.99,118.25,120.05,118.25
2023-12-08 00:00:00,119.61,122.06,122.92,118.27
2023-12-08 04:00:00,121.64,122.82,122.82,120.24
2023-12-08 08:00:00,121.51,121.35,122.64,118.51
2023-12-08 12:00:00,122.17,120.29,125.0,115.64
2023-12-08 16:00:00,120.29,118.26,121.91,117.71
2023-12-08 20:00:00,118.32,118.0,122.02,116.24
2023-12-09 00:00:00,118.28,118.82,118.82,116.75
2023-12-09 04:00:00,118.82,119.54,119.54,117.19
2023-12-09 08:00:00,118.58,118.78,119.91,117.61
2023-12-09 12:00:00,117.78,117.73,119.43,117.73
2023-12-09 16:00:00,117.8,120.26,120.26,117.61
2023-12-09 20:00:00,118.84,117.84,120.77,117.34
2023-12-10 00:00:00,117.58,117.16,119.15,117.03
2023-12-10 04:00:00,118.21,118.32,119.02,117.15
2023-12-10 08:00:00,117.57,117.9,119.95,117.04
2023-12-10 12:00:00,117.51,117.68,118.96,116.02
2023-12-10 16:00:00,116.82,116.84,117.68,116.0
2023-12-10 20:00:00,116.84,116.49,117.56,115.12
2023-12-11 00:00:00,116.45,111.09,116.75,109.01
2023-12-11 04:00:00,111.09,106.9,111.99,105.82
2023-12-11 08:00:00,106.79,109.09,109.83,97.68
2023-12-11 12:00:00,108.31,107.48,110.0,106.35
2023-12-11 16:00:00,107.48,104.25,108.9,100.04
2023-12-11 20:00:00,104.35,101.0,107.64,99.19
2023-12-12 00:00:00,100.01,104.28,105.8,100.01
2023-12-12 04:00:00,105.07,103.17,107.09,102.82
2023-12-12 08:00:00,103.92,102.64,104.51,101.04
2023-12-12 12:00:00,101.92,103.68,106.47,101.8
2023-12-12 16:00:00,103.69,104.34,107.64,101.01
2023-12-12 20:00:00,104.34,104.7,107.66,104.34
2023-12-13 00:00:00,104.55,104.91,105.85,104.25
2023-12-13 04:00:00,104.26,106.0,122.2,103.7
2023-12-13 08:00:00,107.35,106.63,109.38,102.77
2023-12-13 12:00:00,107.56,110.11,112.68,106.66
2023-12-13 16:00:00,110.39,111.0,111.48,107.25
2023-12-13 20:00:00,111.0,110.54,113.6,106.02
2023-12-14 00:00:00,109.52,108.66,109.99,108.58
2023-12-14 04:00:00,109.63,109.49,109.72,107.53
2023-12-14 08:00:00,108.81,107.96,109.49,106.22
2023-12-14 12:00:00,107.96,107.54,111.2,105.77
2023-12-14 16:00:00,107.54,109.03,114.17,107.02
2023-12-14 20:00:00,109.03,110.88,112.03,109.0
2023-12-15 00:00:00,110.14,121.23,121.23,110.0
2023-12-15 04:00:00,121.22,115.42,121.22,113.55
2023-12-15 08:00:00,114.17,113.5,115.67,110.69
2023-12-15 12:00:00,112.01,118.61,122.64,110.35
2023-12-15 16:00:00,118.48,110.54,119.31,108.66
2023-12-15 20:00:00,109.99,109.01,111.25,108.52
2023-12-16 00:00:00,109.09,110.05,111.13,109.01
2023-12-16 04:00:00,110.71,110.21,113.55,107.02
2023-12-16 08:00:00,110.21,109.43,110.87,106.92
2023-12-16 12:00:00,108.42,108.94,110.35,107.67
2023-12-16 16:00:00,108.4,108.51,111.97,108.0
2023-12-16 20:00:00,108.36,108.99,110.0,108.02
2023-12-17 00:00:00,109.89,109.21,109.9,108.01
2023-12-17 04:00:00,108.26,110.33,110.33,107.5
2023-12-17 08:00:00,108.66,108.73,112.0,108.53
2023-12-17 12:00:00,108.81,107.5,111.97,105.07
2023-12-17 16:00:00,107.5,108.23,108.33,105.61
2023-12-17 20:00:00,106.9,101.5,108.26,101.5
2023-12-18 00:00:00,102.72,103.03,105.15,101.73
2023-12-18 04:00:00,103.84,104.43,105.76,103.0
2023-12-18 08:00:00,103.13,102.86,104.78,101.03
2023-12-18 12:00:00,102.86,102.83,105.85,101.62
2023-12-18 16:00:00,102.83,104.26,106.31,102.35
2023-12-18 20:00:00,104.26,108.47,108.47,104.0
2023-12-19 00:00:00,108.47,107.02,109.64,106.03
2023-12-19 04:00:00,107.02,105.67,108.49,105.63
2023-12-19 08:00:00,106.96,105.71,107.53,104.01
2023-12-19 12:00:00,105.71,105.7,106.96,104.0
2023-12-19 16:00:00,105.23,104.18,107.12,103.45
2023-12-19 20:00:00,104.49,104.33,106.45,103.6
2023-12-20 00:00:00,104.34,104.63,106.04,103.57
2023-12-20 04:00:00,106.01,104.28,106.01,104.27
2023-12-20 08:00:00,104.28,103.67,106.35,103.3
2023-12-20 12:00:00,103.75,104.78,106.38,103.0
2023-12-20 16:00:00,106.21,104.82,106.47,104.77
2023-12-20 20:00:00,105.52,104.68,105.98,103.7
2023-12-21 00:00:00,104.68,103.8,104.68,102.93
2023-12-21 04:00:00,103.88,101.21,104.59,95.0
2023-12-21 08:00:00,101.21,101.55,101.78,100.0
2023-12-21 12:00:00,101.57,103.22,103.34,100.5
2023-12-21 16:00:00,103.35,101.8,103.35,100.86
2023-12-21 20:00:00,101.31,105.62,105.67,101.11
2023-12-22 00:00:00,105.71,102.39,105.71,100.77
2023-12-22 04:00:00,101.86,102.92,104.92,100.84
2023-12-22 08:00:00,103.37,102.93,104.4,101.85
2023-12-22 12:00:00,102.38,100.99,102.76,98.74
2023-12-22 16:00:00,100.44,100.81,102.47,100.1
2023-12-22 20:00:00,100.74,101.86,101.86,98.84
2023-12-23 00:00:00,101.56,100.81,102.3,98.55
2023-12-23 04:00:00,100.07,99.35,100.2,98.12
2023-12-23 08:00:00,99.17,100.72,100.72,99.15
2023-12-23 12:00:00,100.69,100.58,104.97,98.01
2023-12-23 16:00:00,101.37,113.0,119.99,98.1
2023-12-23 20:00:00,113.0,105.96,114.83,105.01
2023-12-24 00:00:00,105.96,107.73,109.98,105.41
2023-12-24 04:00:00,107.75,112.99,112.99,106.53
2023-12-24 08:00:00,112.15,108.13,112.99,105.21
2023-12-24 12:00:00,108.26,111.96,113.55,106.22
2023-12-24 16:00:00,111.87,118.0,118.0,107.6
2023-12-24 20:00:00,118.11,115.04,118.99,113.0
2023-12-25 00:00:00,114.91,111.82,114.91,108.11
2023-12-25 04:00:00,111.84,109.19,113.75,108.06
2023-12-25 08:00:00,109.28,109.77,111.55,108.0
2023-12-25 12:00:00,109.77,110.17,111.45,107.0
2023-12-25 16:00:00,110.03,107.77,111.09,105.89
2023-12-25 20:00:00,107.49,106.99,107.72,105.14
2023-12-26 00:00:00,105.9,106.61,107.01,103.11
2023-12-26 04:00:00,106.56,106.0,108.14,105.17
2023-12-26 08:00:00,106.27,105.07,106.47,103.02
2023-12-26 12:00:00,104.58,104.57,106.58,103.6
2023-12-26 16:00:00,104.09,100.95,105.52,100.02
2023-12-26 20:00:00,101.76,103.21,105.33,100.15
2023-12-27 00:00:00,103.74,101.0,106.0,101.0
2023-12-27 04:00:00,102.09,103.38,109.19,101.01
2023-12-27 08:00:00,103.54,108.09,109.0,102.47
2023-12-27 12:00:00,107.08,105.59,108.12,103.56
2023-12-27 16:00:00,106.22,107.0,109.52,105.62
2023-12-27 20:00:00,107.53,106.45,107.7,104.69
2023-12-28 00:00:00,106.55,106.02,107.53,105.96
2023-12-28 04:00:00,107.22,106.4,107.22,104.92
2023-12-28 08:00:00,106.4,105.48,107.15,103.01
2023-12-28 12:00:00,104.5,103.06,105.49,101.3
2023-12-28 16:00:00,102.85,102.73,104.5,100.1
2023-12-28 20:00:00,103.92,103.35,109.0,100.32
2023-12-29 00:00:00,103.14,103.41,104.77,101.8
2023-12-29 04:00:00,103.23,102.03,103.96,101.99
2023-12-29 08:00:00,102.8,102.96,104.23,102.26
2023-12-29 12:00:00,103.87,105.62,109.26,103.05
2023-12-29 16:00:00,105.59,104.68,108.8,102.8
2023-12-29 20:00:00,105.59,106.74,109.0,104.18
2023-12-30 00:00:00,106.5,104.43,107.07,104.25
2023-12-30 04:00:00,105.58,107.34,108.12,104.43
2023-12-30 08:00:00,107.29,103.13,107.29,102.15
2023-12-30 12:00:00,103.21,108.16,109.74,103.21
2023-12-30 16:00:00,108.16,110.11,114.93,104.22
2023-12-30 20:00:00,110.11,107.98,114.98,105.6
2023-12-31 00:00:00,108.04,105.13,108.21,105.0
2023-12-31 04:00:00,105.79,106.54,107.56,105.51
2023-12-31 08:00:00,106.54,106.31,107.57,105.43
2023-12-31 12:00:00,107.26,108.09,112.0,106.5
2023-12-31 16:00:00,108.87,105.01,108.87,105.01
2023-12-31 20:00:00,105.66,105.08,107.4,103.5
2024-01-01 00:00:00,105.29,106.92,108.99,104.01
2024-01-01 04:00:00,106.8,103.01,109.0,103.0
2024-01-01 08:00:00,103.7,103.54,105.89,102.71
2024-01-01 12:00:00,103.64,103.48,103.83,102.53
2024-01-01 16:00:00,103.42,104.69,105.21,102.8
2024-01-01 20:00:00,104.78,105.3,106.61,104.16
2024-01-02 00:00:00,105.25,107.0,107.43,104.53
2024-01-02 04:00:00,107.0,106.36,108.74,106.11
2024-01-02 08:00:00,106.97,106.53,108.99,106.36
2024-01-02 12:00:00,107.55,104.96,107.84,104.54
2024-01-02 16:00:00,105.52,106.0,106.3,104.63
2024-01-02 20:00:00,105.38,108.73,108.73,105.37
2024-01-03 00:00:00,108.73,106.7,108.73,105.88
2024-01-03 04:00:00,105.86,106.41,106.78,105.71
2024-01-03 08:00:00,105.76,103.73,105.76,103.73
2024-01-03 12:00:00,103.73,99.16,103.76,97.6
2024-01-03 16:00:00,99.48,100.28,100.41,99.48
2024-01-03 20:00:00,100.27,101.96,102.44,100.0
2024-01-04 00:00:00,101.44,103.31,103.31,101.43
2024-01-04 04:00:00,103.3,103.15,103.94,102.37
2024-01-04 08:00:00,102.54,103.03,103.59,102.37
2024-01-04 12:00:00,103.06,104.28,104.41,102.0
2024-01-04 16:00:00,103.33,103.51,104.2,102.87
2024-01-04 20:00:00,103.02,101.73,104.0,100.97
2024-01-05 00:00:00,100.86,100.3,101.5,100.3
2024-01-05 04:00:00,100.31,101.1,101.7,99.55
2024-01-05 08:00:00,99.69,99.1,100.46,99.09
2024-01-05 12:00:00,99.11,98.31,99.5,97.67
2024-01-05 16:00:00,98.28,98.86,99.36,97.63
2024-01-05 20:00:00,98.02,100.28,100.39,98.01
2024-01-06 00:00:00,99.44,98.36,100.02,98.18
2024-01-06 04:00:00,99.49,96.72,99.49,96.11
2024-01-06 08:00:00,96.68,95.89,97.25,95.73
2024-01-06 12:00:00,97.0,95.96,97.23,95.0
2024-01-06 16:00:00,96.0,97.53,97.55,95.02
2024-01-06 20:00:00,97.53,98.3,100.44,96.2
2024-01-07 00:00:00,97.76,98.35,99.73,97.06
2024-01-07 04:00:00,99.69,99.86,99.86,97.89
2024-01-07 08:00:00,99.91,101.88,102.45,98.84
2024-01-07 12:00:00,101.9,100.27,104.87,99.47
2024-01-07 16:00:00,99.5,98.02,100.32,98.0
2024-01-07 20:00:00,98.86,97.56,99.28,97.51
2024-01-08 00:00:00,98.01,97.01,99.03,97.01
2024-01-08 04:00:00,97.01,97.73,98.37,97.0
2024-01-08 08:00:00,97.94,98.73,99.7,97.44
2024-01-08 12:00:00,98.71,97.84,100.2,97.49
2024-01-08 16:00:00,98.07,99.11,100.55,97.77
2024-01-08 20:00:00,99.87,99.01,99.98,98.54
2024-01-09 00:00:00,99.72,98.13,99.9,97.07
2024-01-09 04:00:00,97.3,99.06,100.0,97.3
2024-01-09 08:00:00,99.07,97.79,99.72,97.0
2024-01-09 12:00:00,97.02,94.66,98.37,92.01
2024-01-09 16:00:00,94.57,95.49,96.93,92.01
2024-01-09 20:00:00,95.21,92.65,95.31,92.38
2024-01-10 00:00:00,93.38,91.24,93.69,91.24
2024-01-10 04:00:00,92.23,90.5,92.63,88.0
2024-01-10 08:00:00,90.42,92.01,92.86,89.11
2024-01-10 12:00:00,91.81,90.36,92.7,88.74
2024-01-10 16:00:00,90.36,91.89,91.89,89.67
2024-01-10 20:00:00,91.85,96.18,97.48,90.03
2024-01-11 00:00:00,96.13,94.32,96.2,94.32
2024-01-11 04:00:00,95.11,95.04,95.64,94.33
2024-01-11 08:00:00,95.08,95.35,96.15,95.08
