Date,Open,Close,High,Low
2021-08-16 08:00:00,697.88,703.21,706.72,692.69
2021-08-16 12:00:00,703.26,687.79,704.53,679.31
2021-08-16 16:00:00,687.42,680.78,691.6,680.62
2021-08-16 20:00:00,680.5,673.25,687.07,673.17
2021-08-17 00:00:00,673.17,685.37,688.58,660.1
2021-08-17 04:00:00,685.06,679.44,690.35,669.88
2021-08-17 08:00:00,679.58,686.32,690.71,677.37
2021-08-17 12:00:00,688.35,665.22,690.46,665.22
2021-08-17 16:00:00,666.02,667.08,675.75,662.51
2021-08-17 20:00:00,665.45,639.44,667.9,579.15
2021-08-18 00:00:00,638.81,638.5,645.23,619.72
2021-08-18 04:00:00,638.56,637.08,645.46,633.0
2021-08-18 08:00:00,636.58,634.87,646.95,632.45
2021-08-18 12:00:00,634.9,646.16,646.36,634.09
2021-08-18 16:00:00,646.23,636.24,655.15,635.6
2021-08-18 20:00:00,635.9,631.91,641.09,629.7
2021-08-19 00:00:00,631.94,626.15,641.28,625.61
2021-08-19 04:00:00,625.66,627.58,632.27,622.45
2021-08-19 08:00:00,627.79,622.33,633.24,622.03
2021-08-19 12:00:00,622.33,640.21,641.04,619.72
2021-08-19 16:00:00,640.0,651.94,653.5,637.2
2021-08-19 20:00:00,653.26,659.74,660.12,647.82
2021-08-20 00:00:00,659.58,656.12,666.33,655.69
2021-08-20 04:00:00,656.12,656.58,661.22,652.97
2021-08-20 08:00:00,656.44,659.36,663.72,652.27
2021-08-20 12:00:00,659.17,679.88,680.45,658.66
2021-08-20 16:00:00,680.15,676.62,684.12,673.54
2021-08-20 20:00:00,676.34,694.34,700.0,675.92
2021-08-21 00:00:00,693.87,695.61,700.0,676.55
2021-08-21 04:00:00,696.54,690.61,697.42,687.22
2021-08-21 08:00:00,691.82,678.07,693.2,674.59
2021-08-21 12:00:00,677.43,684.59,688.03,677.43
2021-08-21 16:00:00,684.62,671.97,690.32,671.34
2021-08-21 20:00:00,672.99,675.38,684.91,671.36
2021-08-22 00:00:00,675.07,674.12,683.57,673.1
2021-08-22 04:00:00,674.06,687.31,689.33,674.04
2021-08-22 08:00:00,687.5,681.01,688.48,678.77
2021-08-22 12:00:00,680.9,662.71,681.62,657.08
2021-08-22 16:00:00,663.81,660.06,664.85,652.09
2021-08-22 20:00:00,659.73,671.8,673.58,653.93
2021-08-23 00:00:00,672.26,688.58,689.0,668.64
2021-08-23 04:00:00,689.0,682.15,691.07,678.96
2021-08-23 08:00:00,683.28,686.53,690.82,681.59
2021-08-23 12:00:00,687.06,672.16,694.1,668.4
2021-08-23 16:00:00,672.57,668.08,674.88,664.69
2021-08-23 20:00:00,667.73,678.65,680.54,664.18
2021-08-24 00:00:00,677.49,671.47,681.64,665.55
2021-08-24 04:00:00,670.74,680.57,683.68,669.36
2021-08-24 08:00:00,681.0,673.98,681.71,669.77
2021-08-24 12:00:00,674.27,645.78,674.47,642.81
2021-08-24 16:00:00,646.11,643.64,647.36,629.86
2021-08-24 20:00:00,643.15,636.76,648.68,636.15
2021-08-25 00:00:00,636.32,639.83,648.71,636.32
2021-08-25 04:00:00,639.31,648.72,658.55,638.92
2021-08-25 08:00:00,647.94,633.75,647.94,626.52
2021-08-25 12:00:00,633.29,645.64,647.55,628.14
2021-08-25 16:00:00,646.32,641.74,648.27,640.51
2021-08-25 20:00:00,643.1,650.83,650.83,642.81
2021-08-26 00:00:00,650.49,631.15,656.37,630.12
2021-08-26 04:00:00,630.55,617.63,633.64,612.25
2021-08-26 08:00:00,617.52,613.4,620.53,612.22
2021-08-26 12:00:00,613.52,611.29,621.37,605.99
2021-08-26 16:00:00,611.12,612.07,613.8,603.36
2021-08-26 20:00:00,610.99,606.09,616.84,605.64
2021-08-27 00:00:00,606.86,603.35,612.56,596.57
2021-08-27 04:00:00,602.98,612.23,612.71,599.06
2021-08-27 08:00:00,611.96,614.13,616.35,605.07
2021-08-27 12:00:00,613.99,626.43,629.52,608.62
2021-08-27 16:00:00,626.72,622.41,628.06,621.12
2021-08-27 20:00:00,622.21,636.11,636.24,620.05
2021-08-28 00:00:00,635.94,631.69,639.0,630.74
2021-08-28 04:00:00,631.84,629.65,635.04,627.11
2021-08-28 08:00:00,630.29,630.51,639.36,628.63
2021-08-28 12:00:00,630.11,633.06,636.14,626.58
2021-08-28 16:00:00,633.08,622.97,634.19,622.6
2021-08-28 20:00:00,622.9,646.47,646.74,622.28
2021-08-29 00:00:00,646.84,691.72,692.9,646.73
2021-08-29 04:00:00,692.77,676.57,693.18,671.29
2021-08-29 08:00:00,676.47,666.17,683.98,666.08
2021-08-29 12:00:00,666.08,661.8,668.59,656.48
2021-08-29 16:00:00,662.33,662.84,664.44,657.6
2021-08-29 20:00:00,663.34,658.94,669.42,657.59
2021-08-30 00:00:00,659.79,643.22,665.01,641.19
2021-08-30 04:00:00,642.07,646.07,647.23,641.12
2021-08-30 08:00:00,645.83,644.87,652.99,642.9
2021-08-30 12:00:00,644.14,642.69,644.14,635.37
2021-08-30 16:00:00,642.81,651.95,652.08,641.3
2021-08-30 20:00:00,651.94,632.34,652.07,630.03
2021-08-31 00:00:00,632.48,630.9,634.2,623.96
2021-08-31 04:00:00,630.59,644.95,646.62,624.71
2021-08-31 08:00:00,645.84,647.96,649.74,635.06
2021-08-31 12:00:00,648.41,641.7,651.15,636.7
2021-08-31 16:00:00,641.67,637.62,643.26,631.41
2021-08-31 20:00:00,637.3,636.76,637.93,628.59
2021-09-01 00:00:00,636.66,634.14,638.94,625.4
2021-09-01 04:00:00,633.94,636.29,640.0,631.9
2021-09-01 08:00:00,636.61,641.09,644.2,636.61
2021-09-01 12:00:00,641.65,642.46,644.89,637.91
2021-09-01 16:00:00,642.37,642.62,651.5,639.63
2021-09-01 20:00:00,642.16,655.36,657.1,640.77
2021-09-02 00:00:00,655.59,663.06,668.0,652.19
2021-09-02 04:00:00,663.66,667.08,672.85,660.11
2021-09-02 08:00:00,666.71,673.11,673.46,665.94
2021-09-02 12:00:00,673.0,660.01,673.98,655.63
2021-09-02 16:00:00,659.65,661.83,664.56,658.84
2021-09-02 20:00:00,661.95,664.49,668.21,661.57
2021-09-03 00:00:00,664.44,668.67,674.66,651.0
2021-09-03 04:00:00,668.42,665.03,672.14,664.32
2021-09-03 08:00:00,665.78,682.52,685.48,665.05
2021-09-03 12:00:00,682.41,706.49,713.62,677.46
2021-09-03 16:00:00,706.84,720.4,721.64,700.51
2021-09-03 20:00:00,720.17,713.32,721.51,703.16
2021-09-04 00:00:00,713.43,710.79,721.66,704.74
2021-09-04 04:00:00,711.17,701.68,712.68,700.95
2021-09-04 08:00:00,702.01,705.21,735.05,696.43
2021-09-04 12:00:00,705.56,707.04,715.27,704.01
2021-09-04 16:00:00,707.94,706.54,712.37,695.32
2021-09-04 20:00:00,706.85,708.8,712.96,706.85
2021-09-05 00:00:00,708.82,701.01,714.09,700.36
2021-09-05 04:00:00,700.64,704.4,706.59,698.47
2021-09-05 08:00:00,704.3,710.75,712.64,703.8
2021-09-05 12:00:00,710.78,728.47,734.15,709.43
2021-09-05 16:00:00,728.59,737.66,739.15,723.65
2021-09-05 20:00:00,737.99,765.0,767.31,734.33
2021-09-06 00:00:00,764.74,745.25,767.95,740.79
2021-09-06 04:00:00,745.09,782.04,784.22,742.75
2021-09-06 08:00:00,782.1,775.49,803.5,771.99
2021-09-06 12:00:00,776.18,782.73,791.18,753.46
2021-09-06 16:00:00,782.69,786.61,789.89,774.84
2021-09-06 20:00:00,786.74,784.61,796.69,781.07
2021-09-07 00:00:00,784.4,775.32,787.48,773.49
2021-09-07 04:00:00,775.09,761.36,779.41,756.46
2021-09-07 08:00:00,761.63,737.31,762.52,721.41
2021-09-07 12:00:00,736.53,652.41,741.81,578.4
2021-09-07 16:00:00,655.06,650.98,688.0,640.87
2021-09-07 20:00:00,651.4,673.38,678.0,647.22
2021-09-08 00:00:00,672.83,669.37,679.34,665.29
2021-09-08 04:00:00,669.36,646.61,678.47,646.61
2021-09-08 08:00:00,647.81,658.97,664.47,644.16
2021-09-08 12:00:00,659.34,662.02,665.1,653.59
2021-09-08 16:00:00,662.04,662.17,667.04,659.05
2021-09-08 20:00:00,660.24,662.36,669.8,657.31
2021-09-09 00:00:00,662.56,670.45,671.23,656.0
2021-09-09 04:00:00,670.07,669.68,670.89,660.0
2021-09-09 08:00:00,669.46,664.72,673.32,662.9
2021-09-09 12:00:00,665.31,669.49,672.81,655.54
2021-09-09 16:00:00,669.46,662.91,672.96,661.78
2021-09-09 20:00:00,662.34,661.28,666.0,658.6
2021-09-10 00:00:00,661.4,668.59,674.27,658.73
2021-09-10 04:00:00,668.51,659.39,669.96,657.57
2021-09-10 08:00:00,659.73,655.58,662.43,650.25
2021-09-10 12:00:00,655.58,637.7,656.71,625.04
2021-09-10 16:00:00,637.69,636.54,638.89,630.92
2021-09-10 20:00:00,637.36,628.84,639.61,618.0
2021-09-11 00:00:00,628.72,630.35,638.45,625.59
2021-09-11 04:00:00,630.29,631.27,639.13,626.34
2021-09-11 08:00:00,632.01,641.42,643.12,626.38
2021-09-11 12:00:00,641.55,643.64,647.62,641.49
2021-09-11 16:00:00,643.93,638.62,648.06,637.08
2021-09-11 20:00:00,638.03,636.22,640.69,630.0
2021-09-12 00:00:00,636.21,632.39,639.76,622.9
2021-09-12 04:00:00,632.27,631.91,634.4,626.84
2021-09-12 08:00:00,631.77,648.99,648.99,629.81
2021-09-12 12:00:00,649.06,649.6,651.64,643.98
2021-09-12 16:00:00,649.28,649.47,654.12,647.76
2021-09-12 20:00:00,649.25,646.66,655.0,640.66
2021-09-13 00:00:00,646.97,628.18,649.95,627.61
2021-09-13 04:00:00,627.73,610.75,629.4,607.56
2021-09-13 08:00:00,611.13,611.3,612.7,601.55
2021-09-13 12:00:00,610.97,612.09,660.89,591.27
2021-09-13 16:00:00,612.03,611.99,617.58,610.63
2021-09-13 20:00:00,614.0,613.91,621.48,613.51
2021-09-14 00:00:00,613.99,616.85,619.14,608.62
2021-09-14 04:00:00,616.76,616.66,622.6,610.2
2021-09-14 08:00:00,616.8,622.08,626.85,616.8
2021-09-14 12:00:00,622.65,637.97,642.28,616.56
2021-09-14 16:00:00,637.96,638.86,642.57,634.95
2021-09-14 20:00:00,638.77,640.41,642.68,634.46
2021-09-15 00:00:00,641.01,638.61,641.8,635.43
2021-09-15 04:00:00,638.2,639.14,639.14,632.2
2021-09-15 08:00:00,638.76,639.16,645.33,634.0
2021-09-15 12:00:00,638.94,649.56,650.08,637.07
2021-09-15 16:00:00,649.9,650.99,652.48,647.87
2021-09-15 20:00:00,651.21,652.92,657.58,648.75
2021-09-16 00:00:00,652.9,639.22,655.19,636.42
2021-09-16 04:00:00,638.82,643.91,645.01,638.82
2021-09-16 08:00:00,644.18,642.48,645.47,637.76
2021-09-16 12:00:00,642.06,636.9,645.34,625.75
2021-09-16 16:00:00,636.68,638.3,641.1,631.97
2021-09-16 20:00:00,637.85,639.71,641.34,630.56
2021-09-17 00:00:00,639.13,640.55,643.53,636.0
2021-09-17 04:00:00,640.63,641.46,645.58,636.28
2021-09-17 08:00:00,640.56,620.88,647.81,620.22
2021-09-17 12:00:00,620.21,627.62,629.19,612.62
2021-09-17 16:00:00,626.74,627.33,631.27,618.79
2021-09-17 20:00:00,627.6,621.17,627.6,613.25
2021-09-18 00:00:00,620.84,627.96,628.95,614.47
2021-09-18 04:00:00,628.39,635.97,637.2,628.07
2021-09-18 08:00:00,636.16,630.54,638.15,628.53
2021-09-18 12:00:00,630.74,630.25,637.79,628.12
2021-09-18 16:00:00,630.23,629.3,631.13,625.26
2021-09-18 20:00:00,628.96,630.3,631.11,619.0
2021-09-19 00:00:00,630.55,633.22,647.15,621.35
2021-09-19 04:00:00,633.22,637.12,639.61,630.67
2021-09-19 08:00:00,636.96,611.43,638.55,607.6
2021-09-19 12:00:00,610.16,617.81,620.38,609.15
2021-09-19 16:00:00,617.38,611.33,619.14,610.61
2021-09-19 20:00:00,611.14,608.78,617.63,601.73
2021-09-20 00:00:00,608.76,582.47,608.93,573.72
2021-09-20 04:00:00,582.1,569.35,586.45,559.82
2021-09-20 08:00:00,569.26,550.03,575.19,540.76
2021-09-20 12:00:00,549.51,550.88,555.56,530.1
2021-09-20 16:00:00,550.98,549.86,554.68,538.32
2021-09-20 20:00:00,549.22,542.53,551.23,534.56
2021-09-21 00:00:00,542.5,538.03,544.72,510.96
2021-09-21 04:00:00,538.13,542.97,544.2,527.88
2021-09-21 08:00:00,543.43,547.69,552.14,541.35
2021-09-21 12:00:00,547.56,545.17,551.79,534.6
2021-09-21 16:00:00,544.96,524.51,544.97,522.66
2021-09-21 20:00:00,524.5,505.02,527.62,496.8
2021-09-22 00:00:00,505.06,515.0,521.48,496.23
2021-09-22 04:00:00,515.38,524.34,526.23,511.69
2021-09-22 08:00:00,524.56,519.13,528.85,518.48
2021-09-22 12:00:00,519.64,536.35,537.18,518.57
2021-09-22 16:00:00,536.23,540.38,546.44,534.32
2021-09-22 20:00:00,540.17,547.66,548.07,537.44
2021-09-23 00:00:00,547.4,548.57,549.86,535.42
2021-09-23 04:00:00,548.67,548.45,549.4,539.5
2021-09-23 08:00:00,548.51,535.24,549.37,533.21
2021-09-23 12:00:00,534.97,540.0,545.92,532.45
2021-09-23 16:00:00,539.5,552.06,553.56,539.35
2021-09-23 20:00:00,552.06,551.96,553.41,546.5
2021-09-24 00:00:00,552.24,541.97,556.61,541.02
2021-09-24 04:00:00,542.81,543.78,545.89,536.43
2021-09-24 08:00:00,542.6,498.2,545.39,478.88
2021-09-24 12:00:00,498.2,505.2,511.01,490.2
2021-09-24 16:00:00,504.68,508.47,510.74,501.61
2021-09-24 20:00:00,508.72,513.39,519.5,508.49
2021-09-25 00:00:00,513.7,518.32,520.56,507.0
2021-09-25 04:00:00,516.93,512.14,521.43,511.4
2021-09-25 08:00:00,512.14,512.2,523.18,501.9
2021-09-25 12:00:00,512.11,513.68,517.04,505.92
2021-09-25 16:00:00,513.58,515.93,517.79,507.94
2021-09-25 20:00:00,515.93,517.1,518.98,507.68
2021-09-26 00:00:00,516.5,509.59,517.47,501.07
2021-09-26 04:00:00,509.14,487.99,512.0,480.78
2021-09-26 08:00:00,487.64,510.39,519.2,480.4
2021-09-26 12:00:00,511.17,518.3,519.81,511.17
2021-09-26 16:00:00,518.05,510.95,518.61,507.49
2021-09-26 20:00:00,510.66,502.77,513.28,496.0
2021-09-27 00:00:00,503.71,510.03,515.02,498.69
2021-09-27 04:00:00,510.73,505.17,512.77,504.15
2021-09-27 08:00:00,504.28,506.29,509.81,500.75
2021-09-27 12:00:00,506.11,499.84,508.42,494.12
2021-09-27 16:00:00,499.74,498.76,502.43,494.76
2021-09-27 20:00:00,498.68,487.81,502.91,487.7
2021-09-28 00:00:00,487.97,493.66,496.26,485.63
2021-09-28 04:00:00,493.0,483.44,496.88,482.08
2021-09-28 08:00:00,483.52,498.26,498.26,481.35
2021-09-28 12:00:00,498.26,484.0,499.17,481.6
2021-09-28 16:00:00,483.34,482.51,487.37,476.86
2021-09-28 20:00:00,482.87,474.34,488.02,472.29
2021-09-29 00:00:00,473.84,486.58,487.34,471.49
2021-09-29 04:00:00,486.79,489.17,490.85,483.85
2021-09-29 08:00:00,488.89,492.86,494.88,482.27
2021-09-29 12:00:00,493.98,484.48,498.0,483.71
2021-09-29 16:00:00,484.55,476.48,486.84,475.94
2021-09-29 20:00:00,476.52,485.23,485.52,471.85
2021-09-30 00:00:00,484.69,499.12,500.0,482.0
2021-09-30 04:00:00,499.68,498.09,505.94,496.02
2021-09-30 08:00:00,497.84,494.81,500.6,491.2
2021-09-30 12:00:00,495.3,497.1,503.03,492.65
2021-09-30 16:00:00,497.52,497.56,503.56,492.96
2021-09-30 20:00:00,498.48,502.73,503.03,494.42
2021-10-01 00:00:00,502.49,503.33,507.51,500.6
2021-10-01 04:00:00,503.55,513.95,514.17,501.81
2021-10-01 08:00:00,514.0,535.0,536.95,511.15
2021-10-01 12:00:00,536.44,536.78,537.65,529.42
2021-10-01 16:00:00,536.95,540.29,543.86,536.36
2021-10-01 20:00:00,540.97,543.41,544.53,537.25
2021-10-02 00:00:00,543.1,538.64,548.5,537.8
2021-10-02 04:00:00,538.51,543.42,543.86,537.5
2021-10-02 08:00:00,542.19,541.06,542.4,536.49
2021-10-02 12:00:00,540.47,552.61,554.18,540.47
2021-10-02 16:00:00,552.5,559.84,559.9,550.23
2021-10-02 20:00:00,559.88,552.61,559.88,548.44
2021-10-03 00:00:00,552.35,554.73,555.97,544.42
2021-10-03 04:00:00,554.0,550.49,554.69,550.15
2021-10-03 08:00:00,550.51,569.05,574.26,546.69
2021-10-03 12:00:00,569.18,566.08,575.62,562.88
2021-10-03 16:00:00,566.2,573.95,578.94,564.05
2021-10-03 20:00:00,574.24,571.33,574.93,564.52
2021-10-04 00:00:00,570.18,549.08,570.83,548.88
2021-10-04 04:00:00,548.81,556.42,556.42,545.91
2021-10-04 08:00:00,556.34,545.8,556.39,543.3
2021-10-04 12:00:00,545.76,540.98,559.48,530.97
2021-10-04 16:00:00,540.71,550.44,554.56,539.51
2021-10-04 20:00:00,551.43,550.51,557.99,545.23
2021-10-05 00:00:00,550.58,554.82,557.87,548.82
2021-10-05 04:00:00,554.47,562.44,565.25,551.45
2021-10-05 08:00:00,562.26,564.48,569.31,558.51
2021-10-05 12:00:00,564.48,569.76,577.7,560.98
2021-10-05 16:00:00,569.58,588.81,588.81,567.97
2021-10-05 20:00:00,588.83,595.6,600.0,587.69
2021-10-06 00:00:00,594.37,591.24,604.61,588.06
2021-10-06 04:00:00,591.24,584.75,596.29,583.47
2021-10-06 08:00:00,584.81,567.22,587.0,562.16
2021-10-06 12:00:00,567.18,619.6,625.66,566.73
2021-10-06 16:00:00,619.5,619.77,625.0,609.39
2021-10-06 20:00:00,619.77,616.88,622.88,614.02
2021-10-07 00:00:00,617.65,601.51,618.13,598.04
2021-10-07 04:00:00,601.5,623.99,625.62,600.65
2021-10-07 08:00:00,624.09,625.32,636.56,615.31
2021-10-07 12:00:00,625.42,623.4,626.53,606.66
2021-10-07 16:00:00,623.41,613.12,627.49,606.64
2021-10-07 20:00:00,613.15,611.38,617.43,605.88
2021-10-08 00:00:00,611.44,595.56,615.09,587.39
2021-10-08 04:00:00,595.55,604.61,607.8,594.1
2021-10-08 08:00:00,605.58,604.54,617.66,604.19
2021-10-08 12:00:00,604.41,603.62,607.93,597.46
2021-10-08 16:00:00,603.4,603.79,607.13,600.3
2021-10-08 20:00:00,603.65,595.98,603.73,593.28
2021-10-09 00:00:00,596.57,603.51,606.36,591.41
2021-10-09 04:00:00,604.01,609.07,609.07,600.34
2021-10-09 08:00:00,609.13,613.76,620.04,601.5
2021-10-09 12:00:00,613.25,623.1,623.64,612.15
2021-10-09 16:00:00,622.85,617.82,624.39,615.91
2021-10-09 20:00:00,616.89,614.14,618.08,613.32
2021-10-10 00:00:00,615.05,609.43,615.05,600.22
2021-10-10 04:00:00,609.22,619.64,623.33,607.68
2021-10-10 08:00:00,619.64,614.94,622.5,608.81
2021-10-10 12:00:00,614.4,606.95,614.4,604.65
2021-10-10 16:00:00,607.2,597.83,607.57,596.93
2021-10-10 20:00:00,597.6,584.75,604.87,582.5
2021-10-11 00:00:00,584.4,604.8,604.83,576.65
2021-10-11 04:00:00,604.87,615.46,615.46,604.2
2021-10-11 08:00:00,614.6,601.04,617.41,595.6
2021-10-11 12:00:00,601.81,612.46,618.35,599.06
2021-10-11 16:00:00,612.47,598.77,615.47,597.85
2021-10-11 20:00:00,598.51,601.66,601.66,588.54
2021-10-12 00:00:00,600.75,584.68,600.85,581.83
2021-10-12 04:00:00,584.66,588.69,592.84,580.24
2021-10-12 08:00:00,588.44,576.01,593.63,569.52
2021-10-12 12:00:00,576.45,584.28,587.75,567.2
2021-10-12 16:00:00,583.85,581.91,587.52,580.94
2021-10-12 20:00:00,582.13,587.62,589.46,576.86
2021-10-13 00:00:00,587.82,591.4,594.6,584.8
2021-10-13 04:00:00,590.33,572.4,594.1,571.71
2021-10-13 08:00:00,572.24,581.64,581.64,571.4
2021-10-13 12:00:00,581.62,586.23,587.16,573.45
2021-10-13 16:00:00,586.59,587.0,590.94,583.82
2021-10-13 20:00:00,587.24,593.34,594.32,586.13
2021-10-14 00:00:00,593.55,598.12,603.35,590.38
2021-10-14 04:00:00,598.1,596.35,599.8,594.9
2021-10-14 08:00:00,595.65,604.06,607.72,595.39
2021-10-14 12:00:00,604.51,598.68,605.57,594.37
2021-10-14 16:00:00,599.67,597.73,601.0,592.2
2021-10-14 20:00:00,597.79,598.97,599.92,593.65
2021-10-15 00:00:00,599.0,628.78,631.6,585.53
2021-10-15 04:00:00,629.47,622.38,636.93,621.34
2021-10-15 08:00:00,622.48,612.91,623.27,605.7
2021-10-15 12:00:00,612.31,618.0,622.92,607.84
2021-10-15 16:00:00,618.52,631.0,631.56,616.62
2021-10-15 20:00:00,630.77,625.48,634.77,622.66
2021-10-16 00:00:00,625.64,628.74,635.8,625.64
2021-10-16 04:00:00,628.77,626.81,631.8,623.67
2021-10-16 08:00:00,627.25,644.64,648.11,626.91
2021-10-16 12:00:00,645.42,640.67,645.69,629.11
2021-10-16 16:00:00,640.49,632.78,649.52,631.73
2021-10-16 20:00:00,632.14,625.51,633.36,624.11
2021-10-17 00:00:00,625.32,626.55,628.42,618.22
2021-10-17 04:00:00,626.93,619.07,628.75,619.0
2021-10-17 08:00:00,619.16,619.84,624.39,619.16
2021-10-17 12:00:00,620.34,609.32,620.69,607.27
2021-10-17 16:00:00,608.8,606.76,614.17,605.67
2021-10-17 20:00:00,606.34,612.3,612.3,588.95
2021-10-18 00:00:00,612.33,614.62,619.42,610.27
2021-10-18 04:00:00,614.73,614.44,619.17,613.04
2021-10-18 08:00:00,614.03,606.94,617.44,602.56
2021-10-18 12:00:00,605.35,608.25,613.97,598.4
2021-10-18 16:00:00,608.15,605.59,610.03,599.4
2021-10-18 20:00:00,605.34,610.97,612.16,603.19
2021-10-19 00:00:00,611.4,622.74,623.68,608.23
2021-10-19 04:00:00,622.78,618.76,625.0,615.47
2021-10-19 08:00:00,618.57,613.72,618.62,612.35
2021-10-19 12:00:00,613.03,605.6,616.55,599.33
2021-10-19 16:00:00,605.43,612.22,612.5,605.43
2021-10-19 20:00:00,611.66,618.27,620.01,609.5
2021-10-20 00:00:00,618.51,610.57,619.28,610.16
2021-10-20 04:00:00,610.5,608.21,611.61,605.15
2021-10-20 08:00:00,608.18,612.49,613.63,608.18
2021-10-20 12:00:00,612.16,642.61,643.48,612.16
2021-10-20 16:00:00,643.23,647.29,648.97,641.45
2021-10-20 20:00:00,647.93,644.83,647.95,641.87
2021-10-21 00:00:00,644.47,641.96,654.0,639.27
2021-10-21 04:00:00,641.34,641.67,642.13,635.14
2021-10-21 08:00:00,641.63,641.91,655.6,640.32
2021-10-21 12:00:00,641.19,629.25,645.88,620.94
2021-10-21 16:00:00,629.25,627.25,632.94,624.39
2021-10-21 20:00:00,627.32,622.98,632.45,622.22
2021-10-22 00:00:00,623.02,635.25,635.25,623.02
2021-10-22 04:00:00,634.97,634.4,635.34,629.31
2021-10-22 08:00:00,634.36,634.35,635.38,627.5
2021-10-22 12:00:00,633.97,620.73,637.04,616.0
2021-10-22 16:00:00,620.13,621.84,622.92,612.7
2021-10-22 20:00:00,621.73,624.04,626.67,616.59
2021-10-23 00:00:00,624.03,631.28,631.67,620.29
2021-10-23 04:00:00,631.08,633.34,637.48,629.18
2021-10-23 08:00:00,632.98,631.06,634.37,614.48
2021-10-23 12:00:00,631.0,627.39,632.0,622.75
2021-10-23 16:00:00,627.77,623.6,630.16,621.58
2021-10-23 20:00:00,623.54,629.0,629.0,621.96
2021-10-24 00:00:00,629.0,630.69,632.92,626.0
2021-10-24 04:00:00,630.89,622.26,631.83,620.89
2021-10-24 08:00:00,622.79,621.83,631.42,620.25
2021-10-24 12:00:00,621.16,609.5,623.85,607.97
2021-10-24 16:00:00,609.09,615.55,616.12,605.97
2021-10-24 20:00:00,615.76,617.65,617.75,613.29
2021-10-25 00:00:00,617.36,621.34,623.01,615.3
2021-10-25 04:00:00,621.61,622.63,624.2,619.43
2021-10-25 08:00:00,622.44,621.54,623.31,616.59
2021-10-25 12:00:00,621.26,627.37,627.85,618.66
2021-10-25 16:00:00,627.38,616.47,628.3,615.64
2021-10-25 20:00:00,616.78,621.54,623.92,616.78
2021-10-26 00:00:00,621.31,628.12,632.08,619.81
2021-10-26 04:00:00,628.6,623.76,633.33,582.91
2021-10-26 08:00:00,624.09,622.81,628.36,622.09
2021-10-26 12:00:00,622.5,613.56,623.13,606.98
2021-10-26 16:00:00,613.98,617.48,617.99,609.5
2021-10-26 20:00:00,617.51,612.06,624.85,599.71
2021-10-27 00:00:00,612.27,612.71,615.44,608.92
2021-10-27 04:00:00,612.8,588.74,619.27,588.4
2021-10-27 08:00:00,588.56,557.91,588.74,532.22
2021-10-27 12:00:00,557.43,559.4,566.98,556.0
2021-10-27 16:00:00,558.94,558.55,563.42,550.81
2021-10-27 20:00:00,558.55,548.63,561.5,547.76
2021-10-28 00:00:00,548.35,555.57,558.56,543.96
2021-10-28 04:00:00,555.04,564.01,567.02,551.6
2021-10-28 08:00:00,564.16,569.71,579.39,563.92
2021-10-28 12:00:00,570.01,570.72,574.27,566.0
2021-10-28 16:00:00,569.83,586.99,587.59,564.48
2021-10-28 20:00:00,586.88,579.0,592.0,576.38
2021-10-29 00:00:00,578.84,589.57,591.33,576.18
2021-10-29 04:00:00,590.33,578.19,591.02,578.11
2021-10-29 08:00:00,578.2,579.28,584.63,574.14
2021-10-29 12:00:00,578.64,589.25,590.33,576.41
2021-10-29 16:00:00,589.42,590.82,593.57,587.49
2021-10-29 20:00:00,591.37,594.8,596.41,590.41
2021-10-30 00:00:00,594.88,591.16,595.95,588.73
2021-10-30 04:00:00,591.45,599.49,600.36,589.58
2021-10-30 08:00:00,599.6,595.99,601.03,591.23
2021-10-30 12:00:00,595.69,586.69,595.69,580.68
2021-10-30 16:00:00,586.69,587.12,588.2,583.25
2021-10-30 20:00:00,587.49,585.01,588.66,576.04
2021-10-31 00:00:00,585.03,595.5,604.87,584.24
2021-10-31 04:00:00,596.29,591.95,596.54,590.35
2021-10-31 08:00:00,591.95,576.94,592.08,576.55
2021-10-31 12:00:00,576.76,591.61,594.07,574.22
2021-10-31 16:00:00,591.3,596.28,597.54,588.12
2021-10-31 20:00:00,596.57,596.82,600.89,594.91
2021-11-01 00:00:00,597.07,582.34,599.4,580.52
2021-11-01 04:00:00,581.34,595.55,596.57,578.79
2021-11-01 08:00:00,595.55,585.2,596.86,585.2
2021-11-01 12:00:00,585.1,587.16,590.6,584.19
2021-11-01 16:00:00,586.28,588.88,593.31,581.0
2021-11-01 20:00:00,588.45,587.22,589.09,584.89
2021-11-02 00:00:00,587.12,588.63,592.04,584.72
2021-11-02 04:00:00,588.47,583.53,589.38,582.32
2021-11-02 08:00:00,583.61,593.17,600.82,582.74
2021-11-02 12:00:00,593.23,600.33,600.6,593.07
2021-11-02 16:00:00,599.98,603.85,608.57,596.03
2021-11-02 20:00:00,603.29,597.61,603.56,596.0
2021-11-03 00:00:00,598.48,599.19,599.86,594.57
2021-11-03 04:00:00,599.12,618.27,618.66,594.05
2021-11-03 08:00:00,618.27,613.63,618.89,610.19
2021-11-03 12:00:00,613.25,599.71,615.0,588.56
2021-11-03 16:00:00,599.78,611.99,616.24,598.34
2021-11-03 20:00:00,611.61,610.53,614.0,608.87
2021-11-04 00:00:00,611.28,608.44,613.0,606.39
2021-11-04 04:00:00,609.03,601.21,610.25,601.09
2021-11-04 08:00:00,601.09,597.29,604.72,595.26
2021-11-04 12:00:00,597.28,589.38,603.2,586.52
