Date,Open,Close,High,Low
2022-02-17 16:00:00,1.12131,1.08585,1.123,1.04
2022-02-17 20:00:00,1.08655,1.10857,1.1182,1.05961
2022-02-18 00:00:00,1.10858,1.14579,1.16,1.10464
2022-02-18 04:00:00,1.14588,1.14572,1.17351,1.13124
2022-02-18 08:00:00,1.14754,1.1496,1.18,1.13571
2022-02-18 12:00:00,1.15181,1.0969,1.16014,1.06771
2022-02-18 16:00:00,1.09626,1.11149,1.12612,1.08
2022-02-18 20:00:00,1.11166,1.11104,1.13563,1.10714
2022-02-19 00:00:00,1.10889,1.12761,1.13804,1.10889
2022-02-19 04:00:00,1.12539,1.15362,1.16999,1.12425
2022-02-19 08:00:00,1.15394,1.12308,1.15795,1.10084
2022-02-19 12:00:00,1.12598,1.08251,1.12807,1.08033
2022-02-19 16:00:00,1.08323,1.08021,1.16,1.063
2022-02-19 20:00:00,1.08029,1.08905,1.115,1.05053
2022-02-20 00:00:00,1.08813,1.09314,1.10948,1.05751
2022-02-20 04:00:00,1.09176,1.01844,1.09176,1.005
2022-02-20 08:00:00,1.01393,1.01551,1.0565,1.001
2022-02-20 12:00:00,1.01551,1.03006,1.03745,1.01321
2022-02-20 16:00:00,1.03007,1.05648,1.06612,1.03
2022-02-20 20:00:00,1.05641,1.05988,1.07435,1.03509
2022-02-21 00:00:00,1.05959,1.08541,1.10936,1.0452
2022-02-21 04:00:00,1.08425,1.10093,1.11363,1.08323
2022-02-21 08:00:00,1.10128,1.06992,1.11363,1.05219
2022-02-21 12:00:00,1.06931,1.1105,1.11732,1.05732
2022-02-21 16:00:00,1.11478,1.09254,1.13048,1.05922
2022-02-21 20:00:00,1.09084,1.01549,1.09457,1.01116
2022-02-22 00:00:00,1.0222,0.95711,1.05052,0.95
2022-02-22 04:00:00,0.95711,0.93533,0.97262,0.92537
2022-02-22 08:00:00,0.93471,0.9585,0.98272,0.91
2022-02-22 12:00:00,0.95316,1.00054,1.002,0.94576
2022-02-22 16:00:00,0.99768,0.98371,1.00054,0.95996
2022-02-22 20:00:00,0.98371,1.0116,1.0278,0.97075
2022-02-23 00:00:00,1.01023,0.9695,1.01168,0.9695
2022-02-23 04:00:00,0.97208,1.00703,1.025,0.9695
2022-02-23 08:00:00,1.00714,1.04299,1.08,1.00501
2022-02-23 12:00:00,1.04248,1.02015,1.06076,0.99819
2022-02-23 16:00:00,1.02041,0.9849,1.02415,0.97139
2022-02-23 20:00:00,0.98365,0.97124,0.99037,0.965
2022-02-24 00:00:00,0.97107,0.919,0.9826,0.919
2022-02-24 04:00:00,0.92053,0.87029,0.92263,0.85111
2022-02-24 08:00:00,0.86905,0.85214,0.9056,0.83062
2022-02-24 12:00:00,0.85109,0.86928,0.87498,0.8254
2022-02-24 16:00:00,0.86611,0.90397,0.97983,0.858
2022-02-24 20:00:00,0.90485,0.91134,0.97305,0.89763
2022-02-25 00:00:00,0.91134,0.9433,0.96,0.90871
2022-02-25 04:00:00,0.9437,0.95401,0.967,0.93898
2022-02-25 08:00:00,0.95389,0.95431,0.9551,0.93886
2022-02-25 12:00:00,0.95401,0.96764,0.991,0.94561
2022-02-25 16:00:00,0.96831,0.93766,0.97828,0.917
2022-02-25 20:00:00,0.93727,0.94866,0.95124,0.91366
2022-02-26 00:00:00,0.95047,0.97839,0.98756,0.9456
2022-02-26 04:00:00,0.97806,0.96219,0.99114,0.94001
2022-02-26 08:00:00,0.96219,0.96079,0.96648,0.94561
2022-02-26 12:00:00,0.9609,0.95762,0.96361,0.94124
2022-02-26 16:00:00,0.95732,0.97833,0.98024,0.956
2022-02-26 20:00:00,0.97833,0.97033,1.001,0.96895
2022-02-27 00:00:00,0.97033,0.96581,1.00483,0.95825
2022-02-27 04:00:00,0.96601,0.97457,0.97531,0.96339
2022-02-27 08:00:00,0.97449,0.98045,0.98415,0.97057
2022-02-27 12:00:00,0.98088,0.97555,0.98462,0.96049
2022-02-27 16:00:00,0.97576,0.94135,0.98151,0.93
2022-02-27 20:00:00,0.94009,0.91699,0.95,0.90769
2022-02-28 00:00:00,0.91699,0.92595,0.95825,0.89397
2022-02-28 04:00:00,0.92592,0.92054,0.92786,0.90115
2022-02-28 08:00:00,0.9208,0.92138,0.92622,0.91121
2022-02-28 12:00:00,0.92106,0.97208,1.02,0.895
2022-02-28 16:00:00,0.97229,1.00161,1.00795,0.96143
2022-02-28 20:00:00,1.00121,1.01758,1.04405,0.98508
2022-03-01 00:00:00,1.01763,1.01815,1.05,1.01001
2022-03-01 04:00:00,1.01772,1.03192,1.054,1.0
2022-03-01 08:00:00,1.03036,1.03133,1.04658,1.01464
2022-03-01 12:00:00,1.03218,1.03189,1.05,1.0022
2022-03-01 16:00:00,1.03032,1.00533,1.03189,1.00295
2022-03-01 20:00:00,1.005,1.0002,1.01466,0.99881
2022-03-02 00:00:00,1.0002,1.0332,1.055,1.0002
2022-03-02 04:00:00,1.03462,1.0123,1.04015,1.00907
2022-03-02 08:00:00,1.01293,1.01218,1.02049,1.00558
2022-03-02 12:00:00,1.01213,0.99314,1.02,0.97794
2022-03-02 16:00:00,0.99314,0.99628,1.0,0.98891
2022-03-02 20:00:00,0.99369,1.00308,1.00533,0.98755
2022-03-03 00:00:00,1.00306,1.00829,1.05,0.99798
2022-03-03 04:00:00,1.00917,1.0161,1.0363,1.00917
2022-03-03 08:00:00,1.0159,1.01785,1.022,1.00535
2022-03-03 12:00:00,1.01761,1.01725,1.05278,1.0
2022-03-03 16:00:00,1.01725,1.00652,1.01944,0.9851
2022-03-03 20:00:00,1.00638,1.00992,1.01943,1.00483
2022-03-04 00:00:00,1.00892,0.98109,1.0111,0.96743
2022-03-04 04:00:00,0.9795,0.99007,0.99277,0.96715
2022-03-04 08:00:00,0.99036,0.99456,0.9963,0.97875
2022-03-04 12:00:00,0.99282,0.98604,1.01266,0.96342
2022-03-04 16:00:00,0.98597,0.98241,1.02462,0.97476
2022-03-04 20:00:00,0.98241,0.97443,0.98657,0.95996
2022-03-05 00:00:00,0.97443,0.96309,0.9758,0.95
2022-03-05 04:00:00,0.96435,0.96223,0.96978,0.95572
2022-03-05 08:00:00,0.96223,0.96694,0.975,0.95352
2022-03-05 12:00:00,0.96689,0.95924,0.97612,0.95188
2022-03-05 16:00:00,0.95921,0.96495,0.99357,0.959
2022-03-05 20:00:00,0.96495,0.96275,0.97318,0.959
2022-03-06 00:00:00,0.96135,0.96405,0.96978,0.95572
2022-03-06 04:00:00,0.96162,0.94578,0.9623,0.94313
2022-03-06 08:00:00,0.94681,0.92735,0.95151,0.91938
2022-03-06 12:00:00,0.92694,0.95185,0.999,0.925
2022-03-06 16:00:00,0.95185,0.94651,0.96459,0.94
2022-03-06 20:00:00,0.94705,0.93722,0.95,0.92941
2022-03-07 00:00:00,0.93758,0.91599,0.94608,0.90584
2022-03-07 04:00:00,0.91596,0.92605,0.94982,0.91482
2022-03-07 08:00:00,0.92405,0.90982,0.93,0.89036
2022-03-07 12:00:00,0.91067,0.92238,0.9323,0.91046
2022-03-07 16:00:00,0.92238,0.90091,0.93415,0.90087
2022-03-07 20:00:00,0.90314,0.9021,0.91482,0.88888
2022-03-08 00:00:00,0.9031,0.88503,0.905,0.86242
2022-03-08 04:00:00,0.88503,0.88282,0.89706,0.87538
2022-03-08 08:00:00,0.88382,0.89369,0.9,0.87859
2022-03-08 12:00:00,0.89369,0.88358,0.89504,0.87195
2022-03-08 16:00:00,0.88358,0.89308,0.9012,0.85926
2022-03-08 20:00:00,0.89265,0.90448,0.92,0.87246
2022-03-09 00:00:00,0.90418,0.91832,0.93,0.8811
2022-03-09 04:00:00,0.91858,0.92564,0.92678,0.888
2022-03-09 08:00:00,0.92399,0.92439,0.93681,0.91574
2022-03-09 12:00:00,0.92497,0.92894,0.93462,0.90824
2022-03-09 16:00:00,0.92571,0.92686,0.94,0.92249
2022-03-09 20:00:00,0.92978,0.91412,0.93058,0.9
2022-03-10 00:00:00,0.91185,0.89384,0.91689,0.87359
2022-03-10 04:00:00,0.89378,0.873,0.89378,0.86788
2022-03-10 08:00:00,0.873,0.87022,0.87509,0.85927
2022-03-10 12:00:00,0.87011,0.87331,0.89786,0.8656
2022-03-10 16:00:00,0.87331,0.8624,0.87603,0.85019
2022-03-10 20:00:00,0.86239,0.85558,0.86329,0.84874
2022-03-11 00:00:00,0.85503,0.8629,0.872,0.84314
2022-03-11 04:00:00,0.86181,0.86802,0.87084,0.85432
2022-03-11 08:00:00,0.86886,0.88358,0.89536,0.8671
2022-03-11 12:00:00,0.88319,0.86263,0.88665,0.86088
2022-03-11 16:00:00,0.86182,0.86,0.87421,0.85086
2022-03-11 20:00:00,0.86004,0.8541,0.86568,0.84616
2022-03-12 00:00:00,0.84987,0.85498,0.85862,0.84812
2022-03-12 04:00:00,0.84916,0.83835,0.86609,0.834
2022-03-12 08:00:00,0.83834,0.83241,0.83989,0.81999
2022-03-12 12:00:00,0.83415,0.83507,0.8402,0.8262
2022-03-12 16:00:00,0.83504,0.83397,0.84231,0.82895
2022-03-12 20:00:00,0.8351,0.82583,0.83553,0.82171
2022-03-13 00:00:00,0.82242,0.8256,0.83111,0.822
2022-03-13 04:00:00,0.82557,0.81966,0.82898,0.81788
2022-03-13 08:00:00,0.81793,0.80071,0.82092,0.7965
2022-03-13 12:00:00,0.80311,0.8134,0.82351,0.79474
2022-03-13 16:00:00,0.81328,0.78788,0.8147,0.77
2022-03-13 20:00:00,0.78808,0.76645,0.78808,0.74441
2022-03-14 00:00:00,0.76645,0.76017,0.77,0.75674
2022-03-14 04:00:00,0.76086,0.77319,0.7813,0.7584
2022-03-14 08:00:00,0.77333,0.7777,0.78672,0.76858
2022-03-14 12:00:00,0.7777,0.76898,0.78215,0.75805
2022-03-14 16:00:00,0.77006,0.75755,0.785,0.75489
2022-03-14 20:00:00,0.7565,0.76187,0.777,0.74918
2022-03-15 00:00:00,0.7647,0.76302,0.77081,0.75
2022-03-15 04:00:00,0.76347,0.7538,0.764,0.75
2022-03-15 08:00:00,0.75349,0.74367,0.75413,0.73221
2022-03-15 12:00:00,0.74367,0.75491,0.7762,0.73975
2022-03-15 16:00:00,0.75791,0.78026,0.80499,0.7435
2022-03-15 20:00:00,0.78332,0.78023,0.85,0.75205
2022-03-16 00:00:00,0.78005,0.77523,0.84859,0.76113
2022-03-16 04:00:00,0.77561,0.77629,0.77826,0.77198
2022-03-16 08:00:00,0.77625,0.7839,0.79,0.76874
2022-03-16 12:00:00,0.78427,0.81534,0.846,0.7764
2022-03-16 16:00:00,0.81544,0.82399,0.844,0.79765
2022-03-16 20:00:00,0.82458,0.82374,0.83595,0.8182
2022-03-17 00:00:00,0.82426,0.861,0.87867,0.82293
2022-03-17 04:00:00,0.85868,0.845,0.86503,0.8445
2022-03-17 08:00:00,0.8455,0.85848,0.889,0.83511
2022-03-17 12:00:00,0.85882,0.85596,0.88326,0.85281
2022-03-17 16:00:00,0.8552,0.85635,0.88127,0.84693
2022-03-17 20:00:00,0.85823,0.85632,0.88594,0.845
2022-03-18 00:00:00,0.856,0.84278,0.856,0.83
2022-03-18 04:00:00,0.84045,0.80276,0.84071,0.79
2022-03-18 08:00:00,0.80049,0.80577,0.845,0.79931
2022-03-18 12:00:00,0.80577,0.82552,0.82599,0.80573
2022-03-18 16:00:00,0.82553,0.84885,0.86162,0.82553
2022-03-18 20:00:00,0.84956,0.83519,0.85462,0.82636
2022-03-19 00:00:00,0.83703,0.83262,0.84226,0.82041
2022-03-19 04:00:00,0.8328,0.84761,0.85088,0.82052
2022-03-19 08:00:00,0.84761,0.85424,0.85665,0.83251
2022-03-19 12:00:00,0.85426,0.82584,0.86006,0.81918
2022-03-19 16:00:00,0.82539,0.82088,0.8369,0.812
2022-03-19 20:00:00,0.82106,0.81472,0.82363,0.80034
2022-03-20 00:00:00,0.81472,0.8273,0.82764,0.81333
2022-03-20 04:00:00,0.82585,0.83664,0.84693,0.82585
2022-03-20 08:00:00,0.83699,0.82187,0.83699,0.81
2022-03-20 12:00:00,0.82169,0.81064,0.82251,0.80965
2022-03-20 16:00:00,0.80975,0.8338,0.866,0.80084
2022-03-20 20:00:00,0.83445,0.83034,0.83716,0.81711
2022-03-21 00:00:00,0.83047,0.80928,0.83088,0.80294
2022-03-21 04:00:00,0.80928,0.79769,0.80965,0.791
2022-03-21 08:00:00,0.79798,0.80188,0.80681,0.7953
2022-03-21 12:00:00,0.80287,0.80167,0.80964,0.79637
2022-03-21 16:00:00,0.80215,0.81153,0.81485,0.79
2022-03-21 20:00:00,0.81153,0.80282,0.81157,0.79891
2022-03-22 00:00:00,0.80282,0.80877,0.81157,0.79998
2022-03-22 04:00:00,0.80877,0.80796,0.81484,0.8017
2022-03-22 08:00:00,0.80607,0.80085,0.81484,0.7944
2022-03-22 12:00:00,0.80319,0.80731,0.8175,0.7944
2022-03-22 16:00:00,0.80731,0.80453,0.81066,0.78014
2022-03-22 20:00:00,0.80452,0.80247,0.8152,0.779
2022-03-23 00:00:00,0.80331,0.79451,0.829,0.78955
2022-03-23 04:00:00,0.79454,0.78693,0.79789,0.76771
2022-03-23 08:00:00,0.78693,0.77703,0.79705,0.76
2022-03-23 12:00:00,0.77703,0.775,0.78978,0.7669
2022-03-23 16:00:00,0.775,0.77011,0.79205,0.764
2022-03-23 20:00:00,0.77187,0.77709,0.79489,0.75003
2022-03-24 00:00:00,0.78116,0.77445,0.783,0.75733
2022-03-24 04:00:00,0.77478,0.767,0.78635,0.7554
2022-03-24 08:00:00,0.76941,0.77946,0.79,0.765
2022-03-24 12:00:00,0.77982,0.78839,0.795,0.77
2022-03-24 16:00:00,0.7889,0.77159,0.79028,0.767
2022-03-24 20:00:00,0.77208,0.77413,0.7952,0.75
2022-03-25 00:00:00,0.77409,0.77839,0.78634,0.75433
2022-03-25 04:00:00,0.77962,0.76305,0.78751,0.74838
2022-03-25 08:00:00,0.76253,0.76809,0.775,0.73996
2022-03-25 12:00:00,0.76805,0.75373,0.77886,0.74
2022-03-25 16:00:00,0.75149,0.74728,0.75814,0.7305
2022-03-25 20:00:00,0.74736,0.70692,0.761,0.69918
2022-03-26 00:00:00,0.70692,0.72508,0.74055,0.69998
2022-03-26 04:00:00,0.72508,0.72339,0.73115,0.70827
2022-03-26 08:00:00,0.72321,0.71945,0.73043,0.70806
2022-03-26 12:00:00,0.71945,0.71701,0.7211,0.70558
2022-03-26 16:00:00,0.71684,0.73051,0.738,0.713
2022-03-26 20:00:00,0.73249,0.72017,0.73323,0.71
2022-03-27 00:00:00,0.72017,0.74216,0.74922,0.71003
2022-03-27 04:00:00,0.74296,0.73638,0.75632,0.7286
2022-03-27 08:00:00,0.73741,0.74206,0.76,0.73509
2022-03-27 12:00:00,0.7424,0.75803,0.76849,0.7422
2022-03-27 16:00:00,0.75803,0.7685,0.77176,0.745
2022-03-27 20:00:00,0.76649,0.82741,0.84872,0.75876
2022-03-28 00:00:00,0.82677,0.838,0.86,0.80162
2022-03-28 04:00:00,0.84086,0.8573,0.8749,0.83251
2022-03-28 08:00:00,0.85703,0.86415,0.8751,0.84
2022-03-28 12:00:00,0.86544,0.838,0.891,0.838
2022-03-28 16:00:00,0.83903,0.84675,0.86102,0.81999
2022-03-28 20:00:00,0.84675,0.80215,0.85118,0.79
2022-03-29 00:00:00,0.80215,0.79619,0.81084,0.78951
2022-03-29 04:00:00,0.79875,0.814,0.816,0.78748
2022-03-29 08:00:00,0.81243,0.82952,0.83315,0.81201
2022-03-29 12:00:00,0.82687,0.84452,0.869,0.82678
2022-03-29 16:00:00,0.84433,0.84403,0.85,0.82462
2022-03-29 20:00:00,0.84209,0.82474,0.84354,0.80734
2022-03-30 00:00:00,0.82465,0.8271,0.82949,0.81475
2022-03-30 04:00:00,0.8261,0.83015,0.8332,0.80389
2022-03-30 08:00:00,0.83065,0.82812,0.836,0.81476
2022-03-30 12:00:00,0.82812,0.81246,0.82962,0.8023
2022-03-30 16:00:00,0.8125,0.81225,0.82201,0.80243
2022-03-30 20:00:00,0.81225,0.81145,0.81315,0.80112
2022-03-31 00:00:00,0.81144,0.82117,0.83105,0.80903
2022-03-31 04:00:00,0.82153,0.79495,0.83,0.79255
2022-03-31 08:00:00,0.79495,0.79917,0.82303,0.78635
2022-03-31 12:00:00,0.79888,0.78422,0.81387,0.778
2022-03-31 16:00:00,0.78148,0.78242,0.79759,0.77
2022-03-31 20:00:00,0.78355,0.76989,0.79885,0.75663
2022-04-01 00:00:00,0.77042,0.76655,0.78083,0.752
2022-04-01 04:00:00,0.76553,0.7837,0.78557,0.76284
2022-04-01 08:00:00,0.78375,0.79334,0.8,0.78373
2022-04-01 12:00:00,0.79194,0.79221,0.80926,0.78805
2022-04-01 16:00:00,0.79221,0.80189,0.80572,0.78045
2022-04-01 20:00:00,0.80187,0.7931,0.82,0.78047
2022-04-02 00:00:00,0.79295,0.81821,0.81999,0.78636
2022-04-02 04:00:00,0.81858,0.84694,0.84926,0.81744
2022-04-02 08:00:00,0.84635,0.83643,0.85559,0.823
2022-04-02 12:00:00,0.83639,0.838,0.886,0.8223
2022-04-02 16:00:00,0.83656,0.89447,0.90192,0.83432
2022-04-02 20:00:00,0.89447,0.8967,0.92758,0.88475
2022-04-03 00:00:00,0.89547,0.8816,0.89673,0.86674
2022-04-03 04:00:00,0.88104,0.90848,0.93,0.88042
2022-04-03 08:00:00,0.90848,0.90206,0.929,0.89
2022-04-03 12:00:00,0.90129,0.89392,0.919,0.89
2022-04-03 16:00:00,0.89366,0.91339,0.91906,0.88421
2022-04-03 20:00:00,0.91359,0.95706,0.98,0.88955
2022-04-04 00:00:00,0.95468,0.94104,0.95658,0.91818
2022-04-04 04:00:00,0.93961,0.94333,0.951,0.92912
2022-04-04 08:00:00,0.94339,0.935,0.979,0.92029
2022-04-04 12:00:00,0.93545,0.91992,0.95,0.91818
2022-04-04 16:00:00,0.91998,0.92364,0.9689,0.886
2022-04-04 20:00:00,0.92373,0.94195,0.95629,0.91881
2022-04-05 00:00:00,0.93988,0.94162,0.94807,0.93975
2022-04-05 04:00:00,0.94646,0.93858,0.94807,0.931
2022-04-05 08:00:00,0.93858,0.94126,0.948,0.91928
2022-04-05 12:00:00,0.94127,0.93036,0.948,0.92
2022-04-05 16:00:00,0.93095,0.89992,0.94,0.89
2022-04-05 20:00:00,0.90088,0.89827,0.91732,0.89
2022-04-06 00:00:00,0.89826,0.8658,0.89826,0.85888
2022-04-06 04:00:00,0.86808,0.87527,0.885,0.86563
2022-04-06 08:00:00,0.87416,0.86211,0.88382,0.86
2022-04-06 12:00:00,0.86317,0.83816,0.86696,0.8251
2022-04-06 16:00:00,0.83807,0.80762,0.8384,0.77713
2022-04-06 20:00:00,0.80794,0.78868,0.81421,0.781
2022-04-07 00:00:00,0.78838,0.78747,0.7995,0.78
2022-04-07 04:00:00,0.78804,0.79799,0.80685,0.78661
2022-04-07 08:00:00,0.79741,0.80398,0.8197,0.7921
2022-04-07 12:00:00,0.80624,0.79928,0.81695,0.79567
2022-04-07 16:00:00,0.79874,0.78738,0.80965,0.77478
2022-04-07 20:00:00,0.78919,0.835,0.85597,0.78504
2022-04-08 00:00:00,0.835,0.82444,0.83604,0.82196
2022-04-08 04:00:00,0.82328,0.81472,0.82444,0.81178
2022-04-08 08:00:00,0.81471,0.80761,0.82421,0.8051
2022-04-08 12:00:00,0.80708,0.79328,0.80708,0.77569
2022-04-08 16:00:00,0.79468,0.77363,0.80163,0.75
2022-04-08 20:00:00,0.77482,0.77351,0.77747,0.76668
2022-04-09 00:00:00,0.77351,0.77918,0.7936,0.77
2022-04-09 04:00:00,0.77894,0.78201,0.79934,0.77852
2022-04-09 08:00:00,0.78294,0.79367,0.80007,0.78091
2022-04-09 12:00:00,0.79397,0.77999,0.79547,0.77292
2022-04-09 16:00:00,0.77999,0.77848,0.78046,0.75194
2022-04-09 20:00:00,0.77921,0.78654,0.79204,0.76595
2022-04-10 00:00:00,0.78654,0.79894,0.80187,0.78654
2022-04-10 04:00:00,0.79765,0.79162,0.79964,0.79118
2022-04-10 08:00:00,0.79114,0.7996,0.80566,0.78991
2022-04-10 12:00:00,0.79686,0.80294,0.81199,0.79424
2022-04-10 16:00:00,0.80294,0.82202,0.83425,0.79842
2022-04-10 20:00:00,0.82201,0.81739,0.84526,0.81
2022-04-11 00:00:00,0.81739,0.80663,0.82712,0.80402
2022-04-11 04:00:00,0.80659,0.80122,0.82719,0.799
2022-04-11 08:00:00,0.80165,0.77214,0.80412,0.76589
2022-04-11 12:00:00,0.77214,0.76346,0.81348,0.75
2022-04-11 16:00:00,0.76343,0.74767,0.7661,0.7449
2022-04-11 20:00:00,0.74767,0.72922,0.75023,0.71758
2022-04-12 00:00:00,0.72852,0.73498,0.73556,0.72787
2022-04-12 04:00:00,0.73556,0.7387,0.74516,0.73187
2022-04-12 08:00:00,0.73826,0.74933,0.75053,0.73783
2022-04-12 12:00:00,0.74936,0.75838,0.78425,0.74933
2022-04-12 16:00:00,0.75673,0.73156,0.75931,0.72786
2022-04-12 20:00:00,0.73149,0.7426,0.7493,0.7311
2022-04-13 00:00:00,0.74213,0.74201,0.74554,0.74
2022-04-13 04:00:00,0.74201,0.74396,0.75184,0.74001
2022-04-13 08:00:00,0.74358,0.73921,0.74441,0.73735
2022-04-13 12:00:00,0.73949,0.75222,0.75351,0.73525
2022-04-13 16:00:00,0.75278,0.74853,0.7581,0.74166
2022-04-13 20:00:00,0.749,0.74878,0.7555,0.74302
2022-04-14 00:00:00,0.74867,0.7532,0.75661,0.74843
2022-04-14 04:00:00,0.75366,0.75741,0.76008,0.745
2022-04-14 08:00:00,0.75858,0.75327,0.76142,0.74989
2022-04-14 12:00:00,0.75296,0.74699,0.76061,0.74699
2022-04-14 16:00:00,0.74699,0.73287,0.74699,0.726
2022-04-14 20:00:00,0.73287,0.72793,0.73287,0.71
2022-04-15 00:00:00,0.72761,0.72859,0.72911,0.72442
2022-04-15 04:00:00,0.72859,0.71527,0.72936,0.69116
2022-04-15 08:00:00,0.71531,0.71073,0.71644,0.70884
2022-04-15 12:00:00,0.71089,0.71583,0.71714,0.70999
2022-04-15 16:00:00,0.71585,0.71401,0.72259,0.71066
2022-04-15 20:00:00,0.71425,0.75948,0.76898,0.71384
2022-04-16 00:00:00,0.75876,0.76281,0.776,0.75445
2022-04-16 04:00:00,0.76281,0.75658,0.76898,0.75478
2022-04-16 08:00:00,0.75654,0.75459,0.75661,0.7365
2022-04-16 12:00:00,0.75413,0.73739,0.75459,0.73511
2022-04-16 16:00:00,0.73716,0.74396,0.74441,0.73716
2022-04-16 20:00:00,0.74397,0.74595,0.7508,0.74391
2022-04-17 00:00:00,0.74604,0.74391,0.75239,0.74391
2022-04-17 04:00:00,0.74397,0.74681,0.75054,0.74397
2022-04-17 08:00:00,0.74681,0.74642,0.74807,0.74628
2022-04-17 12:00:00,0.74645,0.74674,0.74912,0.735
2022-04-17 16:00:00,0.74707,0.74446,0.75442,0.74085
2022-04-17 20:00:00,0.74498,0.73296,0.74559,0.73015
2022-04-18 00:00:00,0.73244,0.73367,0.73544,0.72384
2022-04-18 04:00:00,0.73367,0.71542,0.73367,0.7147
2022-04-18 08:00:00,0.71539,0.71616,0.72165,0.711
2022-04-18 12:00:00,0.71632,0.70455,0.71932,0.68501
2022-04-18 16:00:00,0.70457,0.71878,0.71975,0.68919
2022-04-18 20:00:00,0.71888,0.71716,0.72,0.7162
2022-04-19 00:00:00,0.71714,0.71028,0.71771,0.70019
2022-04-19 04:00:00,0.7114,0.70349,0.71736,0.69146
2022-04-19 08:00:00,0.7035,0.70193,0.70815,0.69575
2022-04-19 12:00:00,0.70111,0.70806,0.7147,0.69883
2022-04-19 16:00:00,0.70852,0.70903,0.72,0.70774
2022-04-19 20:00:00,0.70903,0.70871,0.71,0.70453
2022-04-20 00:00:00,0.70921,0.70497,0.70944,0.703
2022-04-20 04:00:00,0.70494,0.70524,0.70824,0.70248
2022-04-20 08:00:00,0.705,0.70927,0.71,0.70209
2022-04-20 12:00:00,0.70927,0.70156,0.71,0.69166
2022-04-20 16:00:00,0.7011,0.70274,0.70482,0.68491
2022-04-20 20:00:00,0.70346,0.70165,0.70684,0.69984
2022-04-21 00:00:00,0.7016,0.70246,0.71,0.69999
2022-04-21 04:00:00,0.70141,0.70547,0.706,0.69992
2022-04-21 08:00:00,0.70547,0.7174,0.72483,0.7033
2022-04-21 12:00:00,0.71819,0.70732,0.72205,0.70511
2022-04-21 16:00:00,0.70569,0.69345,0.70895,0.68996
2022-04-21 20:00:00,0.69345,0.67722,0.70001,0.66838
2022-04-22 00:00:00,0.67685,0.67345,0.68013,0.66666
2022-04-22 04:00:00,0.67333,0.67934,0.68012,0.67333
2022-04-22 08:00:00,0.6788,0.67935,0.69693,0.672
2022-04-22 12:00:00,0.67966,0.67922,0.69781,0.67772
2022-04-22 16:00:00,0.6788,0.66905,0.67919,0.66158
2022-04-22 20:00:00,0.66905,0.67012,0.67149,0.6659
2022-04-23 00:00:00,0.67018,0.66955,0.67441,0.66837
2022-04-23 04:00:00,0.66955,0.67079,0.67267,0.65514
2022-04-23 08:00:00,0.67151,0.66906,0.67276,0.66591
2022-04-23 12:00:00,0.66905,0.67063,0.67358,0.66145
2022-04-23 16:00:00,0.66954,0.67234,0.6777,0.66695
2022-04-23 20:00:00,0.67353,0.66799,0.67714,0.66654
2022-04-24 00:00:00,0.66978,0.67474,0.67906,0.66976
2022-04-24 04:00:00,0.67546,0.67945,0.67996,0.67437
2022-04-24 08:00:00,0.67992,0.67296,0.68133,0.6711
2022-04-24 12:00:00,0.67287,0.66841,0.67751,0.66835
2022-04-24 16:00:00,0.66835,0.65328,0.67012,0.65044
2022-04-24 20:00:00,0.65368,0.64224,0.65419,0.63489
2022-04-25 00:00:00,0.64192,0.63431,0.64254,0.63
2022-04-25 04:00:00,0.63345,0.62633,0.63644,0.62478
2022-04-25 08:00:00,0.62668,0.6187,0.62721,0.6125
2022-04-25 12:00:00,0.6187,0.62262,0.6365,0.61686
2022-04-25 16:00:00,0.62265,0.63389,0.63869,0.61004
2022-04-25 20:00:00,0.63359,0.6312,0.63895,0.61475
2022-04-26 00:00:00,0.63115,0.6352,0.64635,0.62832
2022-04-26 04:00:00,0.6352,0.627,0.64156,0.62642
2022-04-26 08:00:00,0.627,0.62473,0.6308,0.62272
2022-04-26 12:00:00,0.62453,0.57699,0.62678,0.56935
2022-04-26 16:00:00,0.57568,0.56739,0.57856,0.52645
2022-04-26 20:00:00,0.56806,0.55661,0.57,0.53214
2022-04-27 00:00:00,0.55633,0.55924,0.57615,0.54578
2022-04-27 04:00:00,0.55893,0.57153,0.57286,0.55866
2022-04-27 08:00:00,0.57165,0.57029,0.57356,0.5666
2022-04-27 12:00:00,0.57017,0.5765,0.57799,0.56744
2022-04-27 16:00:00,0.57616,0.57815,0.58341,0.57572
2022-04-27 20:00:00,0.57849,0.65082,0.65464,0.57846
2022-04-28 00:00:00,0.65204,0.65736,0.66824,0.64532
2022-04-28 04:00:00,0.65767,0.7086,0.7925,0.62
2022-04-28 08:00:00,0.7086,0.69777,0.71613,0.69128
2022-04-28 12:00:00,0.69692,0.67464,0.731,0.6328
2022-04-28 16:00:00,0.67562,0.68042,0.7,0.66299
2022-04-28 20:00:00,0.68048,0.69176,0.698,0.67793
2022-04-29 00:00:00,0.69172,0.69133,0.71,0.68963
2022-04-29 04:00:00,0.69087,0.6817,0.69306,0.67
2022-04-29 08:00:00,0.6817,0.678,0.68172,0.669
2022-04-29 12:00:00,0.6781,0.67725,0.68033,0.6525
2022-04-29 16:00:00,0.67726,0.67243,0.68197,0.65876
2022-04-29 20:00:00,0.67236,0.67552,0.68032,0.65472
2022-04-30 00:00:00,0.67924,0.68449,0.69959,0.67635
