Date,Open,Close,High,Low
2023-08-29 04:00:00,0.6747,0.6803,0.6803,0.6747
2023-08-29 08:00:00,0.6819,0.6833,0.6833,0.6819
2023-08-29 12:00:00,0.6772,0.6807,0.6807,0.6742
2023-08-29 16:00:00,0.6769,0.6622,0.6769,0.6622
2023-08-29 20:00:00,0.6606,0.6581,0.6606,0.6581
2023-08-30 00:00:00,0.6581,0.6581,0.6581,0.6581
2023-08-30 04:00:00,0.6602,0.6602,0.6602,0.6602
2023-08-30 08:00:00,0.6572,0.6605,0.6605,0.6535
2023-08-30 12:00:00,0.6605,0.6542,0.6606,0.6542
2023-08-30 16:00:00,0.6542,0.6542,0.6542,0.6542
2023-08-30 20:00:00,0.6583,0.6573,0.6583,0.6573
2023-08-31 00:00:00,0.6573,0.6573,0.6573,0.6573
2023-08-31 04:00:00,0.6592,0.6591,0.6592,0.6591
2023-08-31 08:00:00,0.6553,0.6553,0.6553,0.654
2023-08-31 12:00:00,0.6558,0.6577,0.6582,0.6556
2023-08-31 16:00:00,0.6535,0.6535,0.6535,0.6535
2023-08-31 20:00:00,0.6535,0.6535,0.6535,0.6535
2023-09-01 00:00:00,0.6535,0.6535,0.6535,0.6535
2023-09-01 04:00:00,0.6535,0.6535,0.6535,0.6535
2023-09-01 08:00:00,0.652,0.6333,0.652,0.6332
2023-09-01 12:00:00,0.6359,0.625,0.6359,0.625
2023-09-01 16:00:00,0.625,0.625,0.625,0.625
2023-09-01 20:00:00,0.6264,0.6264,0.6264,0.6264
2023-09-02 00:00:00,0.6264,0.6264,0.6264,0.6264
2023-09-02 04:00:00,0.6244,0.6244,0.6244,0.6244
2023-09-02 08:00:00,0.6244,0.6244,0.6244,0.6244
2023-09-02 12:00:00,0.6244,0.6244,0.6244,0.6244
2023-09-02 16:00:00,0.622,0.622,0.622,0.622
2023-09-02 20:00:00,0.622,0.622,0.622,0.622
2023-09-03 00:00:00,0.622,0.6261,0.6261,0.6214
2023-09-03 04:00:00,0.6229,0.621,0.6229,0.621
2023-09-03 08:00:00,0.621,0.621,0.621,0.621
2023-09-03 12:00:00,0.621,0.623,0.623,0.621
2023-09-03 16:00:00,0.623,0.6168,0.623,0.6146
2023-09-03 20:00:00,0.6168,0.6168,0.6168,0.6168
2023-09-04 00:00:00,0.6163,0.6163,0.6163,0.6163
2023-09-04 04:00:00,0.6109,0.6085,0.6109,0.6085
2023-09-04 08:00:00,0.609,0.609,0.609,0.609
2023-09-04 12:00:00,0.6113,0.6113,0.6113,0.6113
2023-09-04 16:00:00,0.6092,0.6092,0.6092,0.6092
2023-09-04 20:00:00,0.6086,0.6086,0.6086,0.6086
2023-09-05 00:00:00,0.6054,0.6043,0.6054,0.6043
2023-09-05 04:00:00,0.6076,0.6076,0.6076,0.6076
2023-09-05 08:00:00,0.6046,0.6033,0.6046,0.6033
2023-09-05 12:00:00,0.6033,0.6033,0.6033,0.6033
2023-09-05 16:00:00,0.6033,0.6033,0.6033,0.6033
2023-09-05 20:00:00,0.6033,0.6033,0.6033,0.6033
2023-09-06 00:00:00,0.6033,0.6033,0.6033,0.6033
2023-09-06 04:00:00,0.6033,0.6033,0.6033,0.6033
2023-09-06 08:00:00,0.6,0.6073,0.6073,0.6
2023-09-06 12:00:00,0.6073,0.6073,0.6073,0.6073
2023-09-06 16:00:00,0.6109,0.6122,0.6122,0.6109
2023-09-06 20:00:00,0.6122,0.6122,0.6122,0.6122
2023-09-07 00:00:00,0.6122,0.6122,0.6122,0.6122
2023-09-07 04:00:00,0.6122,0.6122,0.6122,0.6122
2023-09-07 08:00:00,0.6115,0.6115,0.6115,0.6115
2023-09-07 12:00:00,0.618,0.6149,0.6228,0.6149
2023-09-07 16:00:00,0.6149,0.6149,0.6149,0.6149
2023-09-07 20:00:00,0.6222,0.6222,0.6222,0.6222
2023-09-08 00:00:00,0.6222,0.6222,0.6222,0.6222
2023-09-08 04:00:00,0.6222,0.6222,0.6222,0.6222
2023-09-08 08:00:00,0.6222,0.6222,0.6222,0.6222
2023-09-08 12:00:00,0.6239,0.6239,0.6239,0.6239
2023-09-08 16:00:00,0.6235,0.6235,0.6235,0.6235
2023-09-08 20:00:00,0.6241,0.6241,0.6241,0.6241
2023-09-09 00:00:00,0.6241,0.6241,0.6241,0.6241
2023-09-09 04:00:00,0.6241,0.6241,0.6241,0.6241
2023-09-09 08:00:00,0.6251,0.6233,0.6268,0.6231
2023-09-09 12:00:00,0.6257,0.6257,0.6257,0.6257
2023-09-09 16:00:00,0.6257,0.6257,0.6257,0.6257
2023-09-09 20:00:00,0.6221,0.622,0.6221,0.622
2023-09-10 00:00:00,0.622,0.622,0.622,0.622
2023-09-10 04:00:00,0.6247,0.62,0.6247,0.62
2023-09-10 08:00:00,0.621,0.621,0.621,0.621
2023-09-10 12:00:00,0.621,0.621,0.621,0.621
2023-09-10 16:00:00,0.621,0.621,0.621,0.621
2023-09-10 20:00:00,0.621,0.621,0.621,0.621
2023-09-11 00:00:00,0.621,0.621,0.621,0.621
2023-09-11 04:00:00,0.6211,0.6211,0.6211,0.6211
2023-09-11 08:00:00,0.621,0.621,0.621,0.621
2023-09-11 12:00:00,0.621,0.6066,0.621,0.6066
2023-09-11 16:00:00,0.6062,0.6062,0.6062,0.6062
2023-09-11 20:00:00,0.6062,0.6062,0.6062,0.6062
2023-09-12 00:00:00,0.6043,0.6005,0.6043,0.6005
2023-09-12 04:00:00,0.6038,0.5997,0.6038,0.5997
2023-09-12 08:00:00,0.5997,0.5997,0.5997,0.5997
2023-09-12 12:00:00,0.6018,0.5977,0.6018,0.5977
2023-09-12 16:00:00,0.5977,0.5977,0.5977,0.5977
2023-09-12 20:00:00,0.6062,0.6057,0.6062,0.6057
2023-09-13 00:00:00,0.6057,0.6057,0.6057,0.6057
2023-09-13 04:00:00,0.5989,0.5989,0.5989,0.5989
2023-09-13 08:00:00,0.5997,0.5997,0.5997,0.5997
2023-09-13 12:00:00,0.5997,0.5997,0.5997,0.5997
2023-09-13 16:00:00,0.6022,0.5983,0.6022,0.5983
2023-09-13 20:00:00,0.601,0.5939,0.6011,0.5939
2023-09-14 00:00:00,0.5983,0.5934,0.6009,0.5701
2023-09-14 04:00:00,0.5971,0.5971,0.5971,0.5971
2023-09-14 08:00:00,0.5971,0.5971,0.5971,0.5971
2023-09-14 12:00:00,0.5971,0.5971,0.5971,0.5971
2023-09-14 16:00:00,0.5971,0.5971,0.5971,0.5971
2023-09-14 20:00:00,0.5971,0.5971,0.5971,0.5971
2023-09-15 00:00:00,0.5971,0.5971,0.5971,0.5971
2023-09-15 04:00:00,0.5962,0.5962,0.5962,0.5962
2023-09-15 08:00:00,0.5962,0.5962,0.5962,0.5962
2023-09-15 12:00:00,0.5927,0.5927,0.5927,0.5927
2023-09-15 16:00:00,0.5927,0.5927,0.5927,0.5927
2023-09-15 20:00:00,0.5997,0.5979,0.5997,0.5979
2023-09-16 00:00:00,0.5979,0.5979,0.5979,0.5979
2023-09-16 04:00:00,0.5979,0.5979,0.5979,0.5979
2023-09-16 08:00:00,0.598,0.5966,0.598,0.5966
2023-09-16 12:00:00,0.5966,0.5966,0.5966,0.5966
2023-09-16 16:00:00,0.5931,0.5935,0.5966,0.5926
2023-09-16 20:00:00,0.5966,0.5935,0.5966,0.5935
2023-09-17 00:00:00,0.5935,0.5935,0.5935,0.5935
2023-09-17 04:00:00,0.5935,0.5935,0.5935,0.5935
2023-09-17 08:00:00,0.5935,0.5935,0.5935,0.5935
2023-09-17 12:00:00,0.5901,0.59,0.5901,0.59
2023-09-17 16:00:00,0.59,0.59,0.59,0.59
2023-09-17 20:00:00,0.59,0.59,0.59,0.59
2023-09-18 00:00:00,0.59,0.59,0.59,0.59
2023-09-18 04:00:00,0.59,0.59,0.59,0.59
2023-09-18 08:00:00,0.59,0.59,0.59,0.59
2023-09-18 12:00:00,0.59,0.59,0.59,0.59
2023-09-18 16:00:00,0.59,0.59,0.59,0.59
2023-09-18 20:00:00,0.5923,0.5923,0.5923,0.5923
2023-09-19 00:00:00,0.5923,0.5923,0.5923,0.5923
2023-09-19 04:00:00,0.59,0.5872,0.59,0.5872
2023-09-19 08:00:00,0.5859,0.5913,0.5913,0.5859
2023-09-19 12:00:00,0.5945,0.5945,0.5945,0.5945
2023-09-19 16:00:00,0.5979,0.5979,0.5979,0.5979
2023-09-19 20:00:00,0.5979,0.5979,0.5979,0.5979
2023-09-20 00:00:00,0.5979,0.5979,0.5979,0.5979
2023-09-20 04:00:00,0.591,0.59,0.5953,0.59
2023-09-20 08:00:00,0.5911,0.5911,0.5911,0.5911
2023-09-20 12:00:00,0.5911,0.5911,0.5911,0.5911
2023-09-20 16:00:00,0.5911,0.5911,0.5911,0.5911
2023-09-20 20:00:00,0.5928,0.5928,0.5928,0.5928
2023-09-21 00:00:00,0.5928,0.5928,0.5928,0.5928
2023-09-21 04:00:00,0.5935,0.5935,0.5935,0.5935
2023-09-21 08:00:00,0.5935,0.6001,0.6001,0.5935
2023-09-21 12:00:00,0.6001,0.6077,0.6077,0.6001
2023-09-21 16:00:00,0.6047,0.6096,0.6096,0.6035
2023-09-21 20:00:00,0.6042,0.604,0.6042,0.604
2023-09-22 00:00:00,0.6038,0.6042,0.6082,0.6038
2023-09-22 04:00:00,0.6071,0.603,0.6071,0.603
2023-09-22 08:00:00,0.6044,0.6042,0.6044,0.6042
2023-09-22 12:00:00,0.6042,0.6042,0.6042,0.6042
2023-09-22 16:00:00,0.6054,0.6053,0.6054,0.6052
2023-09-22 20:00:00,0.6043,0.6034,0.6048,0.6034
2023-09-23 00:00:00,0.6034,0.6034,0.6034,0.6034
2023-09-23 04:00:00,0.6034,0.6034,0.6034,0.6034
2023-09-23 08:00:00,0.6014,0.6014,0.6014,0.6014
2023-09-23 12:00:00,0.5986,0.6017,0.6017,0.5986
2023-09-23 16:00:00,0.5983,0.5949,0.5983,0.5949
2023-09-23 20:00:00,0.5949,0.5949,0.5949,0.5949
2023-09-24 00:00:00,0.6011,0.6011,0.6011,0.6011
2023-09-24 04:00:00,0.6011,0.6011,0.6011,0.6011
2023-09-24 08:00:00,0.6011,0.6011,0.6011,0.6011
2023-09-24 12:00:00,0.6008,0.6012,0.6012,0.5968
2023-09-24 16:00:00,0.598,0.5959,0.598,0.5959
2023-09-24 20:00:00,0.5966,0.5966,0.5966,0.5966
2023-09-25 00:00:00,0.5966,0.5966,0.5966,0.5966
2023-09-25 04:00:00,0.5961,0.5936,0.5961,0.5936
2023-09-25 08:00:00,0.5936,0.5936,0.5936,0.5936
2023-09-25 12:00:00,0.5936,0.5936,0.5936,0.5936
2023-09-25 16:00:00,0.5983,0.5983,0.5983,0.5983
2023-09-25 20:00:00,0.5983,0.5983,0.5983,0.5983
2023-09-26 00:00:00,0.6057,0.6057,0.6057,0.6057
2023-09-26 04:00:00,0.6026,0.6026,0.6026,0.6026
2023-09-26 08:00:00,0.5985,0.593,0.6013,0.593
2023-09-26 12:00:00,0.596,0.5963,0.5963,0.596
2023-09-26 16:00:00,0.5963,0.5963,0.5963,0.5963
2023-09-26 20:00:00,0.593,0.5868,0.593,0.5851
2023-09-27 00:00:00,0.5868,0.5868,0.5868,0.5868
2023-09-27 04:00:00,0.5833,0.5602,0.69,0.55
2023-09-27 08:00:00,0.5759,0.576,0.576,0.5759
2023-09-27 12:00:00,0.5741,0.5741,0.5741,0.5741
2023-09-27 16:00:00,0.5754,0.5791,0.5791,0.5754
2023-09-27 20:00:00,0.5752,0.5752,0.5752,0.5752
2023-09-28 00:00:00,0.5797,0.58,0.58,0.5797
2023-09-28 04:00:00,0.58,0.58,0.58,0.58
2023-09-28 08:00:00,0.5847,0.5847,0.5847,0.5847
2023-09-28 12:00:00,0.579,0.5789,0.5792,0.5789
2023-09-28 16:00:00,0.5748,0.5728,0.5748,0.5728
2023-09-28 20:00:00,0.5728,0.5728,0.5728,0.5728
2023-09-29 00:00:00,0.572,0.5723,0.5734,0.5706
2023-09-29 04:00:00,0.5723,0.5723,0.5723,0.5723
2023-09-29 08:00:00,0.5723,0.5723,0.5723,0.5723
2023-09-29 12:00:00,0.5723,0.5723,0.5723,0.5723
2023-09-29 16:00:00,0.5763,0.576,0.5763,0.576
2023-09-29 20:00:00,0.571,0.5644,0.571,0.5644
2023-09-30 00:00:00,0.5713,0.5713,0.5713,0.5713
2023-09-30 04:00:00,0.5713,0.5713,0.5713,0.5713
2023-09-30 08:00:00,0.5713,0.5713,0.5713,0.5713
2023-09-30 12:00:00,0.5713,0.5777,0.5777,0.571
2023-09-30 16:00:00,0.5777,0.5777,0.5777,0.5777
2023-09-30 20:00:00,0.58,0.5814,0.5814,0.58
2023-10-01 00:00:00,0.5814,0.5814,0.5814,0.5814
2023-10-01 04:00:00,0.5803,0.5803,0.5803,0.5803
2023-10-01 08:00:00,0.5813,0.5816,0.5816,0.5813
2023-10-01 12:00:00,0.5771,0.5771,0.5771,0.5771
2023-10-01 16:00:00,0.5767,0.5721,0.5767,0.5721
2023-10-01 20:00:00,0.5721,0.5721,0.5721,0.5721
2023-10-02 00:00:00,0.5756,0.5716,0.5756,0.5716
2023-10-02 04:00:00,0.5716,0.5716,0.5716,0.5716
2023-10-02 08:00:00,0.5771,0.5799,0.5799,0.5771
2023-10-02 12:00:00,0.5773,0.5773,0.5773,0.5773
2023-10-02 16:00:00,0.5773,0.5773,0.5773,0.5773
2023-10-02 20:00:00,0.5773,0.5773,0.5773,0.5773
2023-10-03 00:00:00,0.5725,0.57,0.5725,0.57
2023-10-03 04:00:00,0.56,0.5698,0.5698,0.5528
2023-10-03 08:00:00,0.5699,0.5699,0.5699,0.5699
2023-10-03 12:00:00,0.5699,0.5699,0.5699,0.5699
2023-10-03 16:00:00,0.5699,0.5699,0.5699,0.5699
2023-10-03 20:00:00,0.5699,0.5699,0.5699,0.5699
2023-10-04 00:00:00,0.5699,0.5699,0.5699,0.5699
2023-10-04 04:00:00,0.5681,0.5694,0.5694,0.5681
2023-10-04 08:00:00,0.5694,0.5694,0.5694,0.5694
2023-10-04 12:00:00,0.5694,0.5694,0.5694,0.5694
2023-10-04 16:00:00,0.5694,0.5694,0.5694,0.5694
2023-10-04 20:00:00,0.5694,0.5694,0.5694,0.5694
2023-10-05 00:00:00,0.5694,0.5694,0.5694,0.5694
2023-10-05 04:00:00,0.5612,0.485,0.5612,0.4633
2023-10-05 08:00:00,0.4853,0.4948,0.4948,0.4831
2023-10-05 12:00:00,0.4963,0.5041,0.5055,0.4933
2023-10-05 16:00:00,0.5069,0.5056,0.5069,0.5005
2023-10-05 20:00:00,0.503,0.5052,0.5065,0.503
2023-10-06 00:00:00,0.5052,0.5052,0.5052,0.5052
2023-10-06 04:00:00,0.5052,0.5009,0.5052,0.5009
2023-10-06 08:00:00,0.499,0.5066,0.5094,0.4945
2023-10-06 12:00:00,0.5079,0.5324,0.5324,0.5064
2023-10-06 16:00:00,0.5299,0.5308,0.5344,0.5299
2023-10-06 20:00:00,0.5335,0.5977,0.6499,0.5335
2023-10-07 00:00:00,0.6012,0.5995,0.6012,0.5945
2023-10-07 04:00:00,0.5983,0.6015,0.6017,0.5948
2023-10-07 08:00:00,0.5989,0.6068,0.6132,0.5976
2023-10-07 12:00:00,0.6068,0.6032,0.6094,0.6023
2023-10-07 16:00:00,0.6033,0.6073,0.6075,0.6033
2023-10-07 20:00:00,0.604,0.6032,0.604,0.6032
2023-10-08 00:00:00,0.605,0.6023,0.605,0.6023
2023-10-08 04:00:00,0.6017,0.5954,0.6019,0.5952
2023-10-08 08:00:00,0.5954,0.5954,0.5954,0.5954
2023-10-08 12:00:00,0.5988,0.5967,0.5988,0.5893
2023-10-08 16:00:00,0.5965,0.5938,0.5966,0.5938
2023-10-08 20:00:00,0.5966,0.5966,0.5966,0.5948
2023-10-09 00:00:00,0.5966,0.5966,0.5966,0.5966
2023-10-09 04:00:00,0.5966,0.5966,0.5966,0.5966
2023-10-09 08:00:00,0.5946,0.5908,0.5946,0.5908
2023-10-09 12:00:00,0.5967,0.5977,0.598,0.5967
2023-10-09 16:00:00,0.5921,0.5874,0.5921,0.5874
2023-10-09 20:00:00,0.5874,0.5874,0.5874,0.5874
2023-10-10 00:00:00,0.5908,0.5908,0.5908,0.5908
2023-10-10 04:00:00,0.5959,0.5966,0.5966,0.592
2023-10-10 08:00:00,0.5907,0.588,0.5907,0.5867
2023-10-10 12:00:00,0.588,0.588,0.588,0.588
2023-10-10 16:00:00,0.5916,0.5916,0.5916,0.5916
2023-10-10 20:00:00,0.5881,0.5881,0.5881,0.5881
2023-10-11 00:00:00,0.5881,0.5881,0.5881,0.5881
2023-10-11 04:00:00,0.5908,0.5908,0.5908,0.5908
2023-10-11 08:00:00,0.5881,0.5851,0.5881,0.5851
2023-10-11 12:00:00,0.5912,0.5912,0.5912,0.5912
2023-10-11 16:00:00,0.5817,0.5814,0.5817,0.5814
2023-10-11 20:00:00,0.5834,0.5863,0.5866,0.5834
2023-10-12 00:00:00,0.5863,0.5863,0.5863,0.5863
2023-10-12 04:00:00,0.5866,0.5866,0.5866,0.5866
2023-10-12 08:00:00,0.5867,0.5892,0.5892,0.5867
2023-10-12 12:00:00,0.5892,0.5892,0.5892,0.5892
2023-10-12 16:00:00,0.5892,0.5892,0.5892,0.5892
2023-10-12 20:00:00,0.5892,0.5892,0.5892,0.5892
2023-10-13 00:00:00,0.5892,0.5892,0.5892,0.5892
2023-10-13 04:00:00,0.5892,0.5892,0.5892,0.5892
2023-10-13 08:00:00,0.5889,0.5889,0.5889,0.5889
2023-10-13 12:00:00,0.5889,0.5889,0.5889,0.5889
2023-10-13 16:00:00,0.5877,0.5845,0.5877,0.5845
2023-10-13 20:00:00,0.5845,0.5845,0.5845,0.5845
2023-10-14 00:00:00,0.5845,0.5845,0.5845,0.5845
2023-10-14 04:00:00,0.5845,0.5845,0.5845,0.5845
2023-10-14 08:00:00,0.5845,0.5845,0.5845,0.5845
2023-10-14 12:00:00,0.5845,0.5845,0.5845,0.5845
2023-10-14 16:00:00,0.5863,0.5863,0.5863,0.5863
2023-10-14 20:00:00,0.5863,0.5863,0.5863,0.5863
2023-10-15 00:00:00,0.5862,0.5875,0.5875,0.5862
2023-10-15 04:00:00,0.5875,0.5875,0.5875,0.5875
2023-10-15 08:00:00,0.5875,0.5875,0.5875,0.5875
2023-10-15 12:00:00,0.5846,0.5846,0.5846,0.5846
2023-10-15 16:00:00,0.584,0.584,0.584,0.584
2023-10-15 20:00:00,0.5817,0.5817,0.5817,0.5817
2023-10-16 00:00:00,0.5817,0.5817,0.5817,0.5817
2023-10-16 04:00:00,0.578,0.578,0.578,0.578
2023-10-16 08:00:00,0.5775,0.5748,0.5813,0.5738
2023-10-16 12:00:00,0.5816,0.5816,0.5816,0.5816
2023-10-16 16:00:00,0.5816,0.5816,0.5816,0.5816
2023-10-16 20:00:00,0.5763,0.5763,0.5763,0.5763
2023-10-17 00:00:00,0.5763,0.5763,0.5763,0.5763
2023-10-17 04:00:00,0.5763,0.5763,0.5763,0.5763
2023-10-17 08:00:00,0.5758,0.5751,0.5758,0.5751
2023-10-17 12:00:00,0.5745,0.5724,0.5745,0.5714
2023-10-17 16:00:00,0.5724,0.5724,0.5724,0.5724
2023-10-17 20:00:00,0.571,0.571,0.571,0.571
2023-10-18 00:00:00,0.569,0.5667,0.569,0.5667
2023-10-18 04:00:00,0.5617,0.5617,0.5617,0.5617
2023-10-18 08:00:00,0.5617,0.5617,0.5617,0.5617
2023-10-18 12:00:00,0.5626,0.5629,0.5629,0.5626
2023-10-18 16:00:00,0.5629,0.5629,0.5629,0.5629
2023-10-18 20:00:00,0.5667,0.5713,0.5713,0.5667
2023-10-19 00:00:00,0.5713,0.5713,0.5713,0.5713
2023-10-19 04:00:00,0.5696,0.5696,0.5696,0.5696
2023-10-19 08:00:00,0.5661,0.5661,0.5661,0.5661
2023-10-19 12:00:00,0.566,0.566,0.566,0.566
2023-10-19 16:00:00,0.566,0.566,0.566,0.566
2023-10-19 20:00:00,0.5667,0.5667,0.5667,0.5667
2023-10-20 00:00:00,0.5631,0.5568,0.5631,0.5568
2023-10-20 04:00:00,0.5599,0.5599,0.5599,0.5599
2023-10-20 08:00:00,0.56,0.56,0.56,0.56
2023-10-20 12:00:00,0.5607,0.5607,0.5607,0.5607
2023-10-20 16:00:00,0.5607,0.5607,0.5607,0.5607
2023-10-20 20:00:00,0.5607,0.5607,0.5607,0.5607
2023-10-21 00:00:00,0.5607,0.5607,0.5607,0.5607
2023-10-21 04:00:00,0.5607,0.5607,0.5607,0.5607
2023-10-21 08:00:00,0.5607,0.5607,0.5607,0.5607
2023-10-21 12:00:00,0.5607,0.5607,0.5607,0.5607
2023-10-21 16:00:00,0.5607,0.5607,0.5607,0.5607
2023-10-21 20:00:00,0.5573,0.5573,0.5573,0.5573
2023-10-22 00:00:00,0.5608,0.5608,0.5608,0.5608
2023-10-22 04:00:00,0.5633,0.5673,0.5673,0.5633
2023-10-22 08:00:00,0.5673,0.5673,0.5673,0.5673
2023-10-22 12:00:00,0.5671,0.5688,0.5688,0.5671
2023-10-22 16:00:00,0.569,0.5702,0.5714,0.569
2023-10-22 20:00:00,0.5672,0.5548,0.5672,0.5548
2023-10-23 00:00:00,0.5616,0.569,0.569,0.5616
2023-10-23 04:00:00,0.5717,0.5744,0.5744,0.5716
2023-10-23 08:00:00,0.5732,0.5743,0.5743,0.5732
2023-10-23 12:00:00,0.5705,0.5705,0.5705,0.5705
2023-10-23 16:00:00,0.5697,0.5621,0.5697,0.5621
2023-10-23 20:00:00,0.5691,0.5622,0.5702,0.5622
2023-10-24 00:00:00,0.5675,0.57,0.57,0.5675
2023-10-24 04:00:00,0.575,0.5754,0.58,0.575
2023-10-24 08:00:00,0.5804,0.5836,0.5836,0.5802
2023-10-24 12:00:00,0.5844,0.5902,0.5902,0.5844
2023-10-24 16:00:00,0.5847,0.582,0.5847,0.582
2023-10-24 20:00:00,0.5883,0.5883,0.5883,0.5883
2023-10-25 00:00:00,0.5883,0.5883,0.5883,0.5883
2023-10-25 04:00:00,0.5883,0.5883,0.5883,0.5883
2023-10-25 08:00:00,0.5956,0.6016,0.6016,0.5956
2023-10-25 12:00:00,0.6054,0.6082,0.6082,0.6054
2023-10-25 16:00:00,0.6041,0.6104,0.6104,0.6041
2023-10-25 20:00:00,0.6003,0.5996,0.6003,0.5996
2023-10-26 00:00:00,0.5996,0.5996,0.5996,0.5996
2023-10-26 04:00:00,0.5996,0.5996,0.5996,0.5996
2023-10-26 08:00:00,0.6091,0.621,0.621,0.6091
2023-10-26 12:00:00,0.6188,0.6193,0.6193,0.6165
2023-10-26 16:00:00,0.6158,0.6158,0.6158,0.6158
2023-10-26 20:00:00,0.6173,0.6191,0.6191,0.6173
2023-10-27 00:00:00,0.6191,0.6191,0.6191,0.6191
2023-10-27 04:00:00,0.6176,0.6176,0.6176,0.6176
2023-10-27 08:00:00,0.6183,0.6199,0.6199,0.6183
2023-10-27 12:00:00,0.6182,0.6194,0.6228,0.6182
2023-10-27 16:00:00,0.6223,0.6222,0.6256,0.622
2023-10-27 20:00:00,0.6222,0.6222,0.6222,0.6222
2023-10-28 00:00:00,0.6225,0.6225,0.6225,0.6225
2023-10-28 04:00:00,0.6186,0.6163,0.6191,0.6153
2023-10-28 08:00:00,0.6204,0.6204,0.6204,0.6204
2023-10-28 12:00:00,0.6204,0.6204,0.6204,0.6204
2023-10-28 16:00:00,0.6204,0.6204,0.6204,0.6204
2023-10-28 20:00:00,0.6204,0.6204,0.6204,0.6204
2023-10-29 00:00:00,0.623,0.6231,0.6231,0.6203
2023-10-29 04:00:00,0.6251,0.6251,0.6251,0.6251
2023-10-29 08:00:00,0.6252,0.6253,0.6253,0.6252
2023-10-29 12:00:00,0.6252,0.6252,0.6252,0.6252
2023-10-29 16:00:00,0.6292,0.6614,0.9251,0.5732
2023-10-29 20:00:00,0.6617,0.6645,0.6691,0.6577
2023-10-30 00:00:00,0.6641,0.6642,0.6945,0.6557
2023-10-30 04:00:00,0.6619,0.6708,0.6879,0.6589
2023-10-30 08:00:00,0.6741,0.6761,0.6761,0.6741
2023-10-30 12:00:00,0.6762,0.6847,0.6848,0.6762
2023-10-30 16:00:00,0.6823,0.6691,0.6823,0.6691
2023-10-30 20:00:00,0.6727,0.6727,0.6727,0.6727
2023-10-31 00:00:00,0.6688,0.6781,0.6867,0.6688
2023-10-31 04:00:00,0.6826,0.6879,0.6894,0.6792
2023-10-31 08:00:00,0.6896,0.6833,0.6896,0.6833
2023-10-31 12:00:00,0.6819,0.6777,0.7428,0.6771
2023-10-31 16:00:00,0.6759,0.672,0.7487,0.66
2023-10-31 20:00:00,0.672,0.6743,0.6783,0.6701
2023-11-01 00:00:00,0.6701,0.6701,0.6701,0.6701
2023-11-01 04:00:00,0.6701,0.6701,0.6701,0.6701
2023-11-01 08:00:00,0.672,0.672,0.672,0.672
2023-11-01 12:00:00,0.6701,0.6759,0.6759,0.6701
2023-11-01 16:00:00,0.6711,0.6751,0.6751,0.6711
2023-11-01 20:00:00,0.675,0.6736,0.675,0.6736
2023-11-02 00:00:00,0.673,0.6798,0.6798,0.6709
2023-11-02 04:00:00,0.6798,0.6847,0.6847,0.6798
2023-11-02 08:00:00,0.685,0.6828,0.6865,0.6811
2023-11-02 12:00:00,0.6831,0.6797,0.6859,0.6797
2023-11-02 16:00:00,0.678,0.684,0.684,0.678
2023-11-02 20:00:00,0.6846,0.6815,0.686,0.6815
2023-11-03 00:00:00,0.6857,0.6767,0.6857,0.6767
2023-11-03 04:00:00,0.6742,0.6746,0.6747,0.6742
2023-11-03 08:00:00,0.6747,0.681,0.681,0.6747
2023-11-03 12:00:00,0.6796,0.6792,0.6796,0.6753
2023-11-03 16:00:00,0.6758,0.6758,0.6758,0.6758
2023-11-03 20:00:00,0.6752,0.6741,0.6752,0.6741
2023-11-04 00:00:00,0.6741,0.6741,0.6741,0.6741
2023-11-04 04:00:00,0.6741,0.6741,0.6741,0.6741
2023-11-04 08:00:00,0.6741,0.6675,0.6741,0.6675
2023-11-04 12:00:00,0.6675,0.6708,0.6712,0.6675
2023-11-04 16:00:00,0.6708,0.6708,0.6708,0.6708
2023-11-04 20:00:00,0.667,0.6732,0.6732,0.6637
2023-11-05 00:00:00,0.6723,0.661,0.6724,0.6528
2023-11-05 04:00:00,0.6591,0.6557,0.6591,0.6557
2023-11-05 08:00:00,0.6591,0.6558,0.6599,0.6558
2023-11-05 12:00:00,0.6576,0.6611,0.6611,0.6576
2023-11-05 16:00:00,0.6576,0.6798,0.7356,0.6371
2023-11-05 20:00:00,0.6634,0.6643,0.6651,0.6292
2023-11-06 00:00:00,0.6675,0.6699,0.6699,0.6675
2023-11-06 04:00:00,0.6699,0.6743,0.6852,0.6699
2023-11-06 08:00:00,0.6743,0.6816,0.6942,0.6636
2023-11-06 12:00:00,0.6845,0.6848,0.6848,0.6845
2023-11-06 16:00:00,0.6852,0.6979,0.7398,0.6852
2023-11-06 20:00:00,0.7188,0.694,0.7399,0.6644
2023-11-07 00:00:00,0.6896,0.6945,0.6945,0.6644
2023-11-07 04:00:00,0.6964,0.6967,0.7047,0.6964
2023-11-07 08:00:00,0.6987,0.6973,0.6989,0.6973
2023-11-07 12:00:00,0.6975,0.6982,0.7032,0.6975
2023-11-07 16:00:00,0.6982,0.6993,0.6993,0.6978
2023-11-07 20:00:00,0.6977,0.6989,0.6993,0.6943
2023-11-08 00:00:00,0.7002,0.6995,0.7016,0.6981
2023-11-08 04:00:00,0.7008,0.6963,0.7051,0.6963
2023-11-08 08:00:00,0.6989,0.7003,0.7005,0.6988
2023-11-08 12:00:00,0.699,0.7004,0.7016,0.699
2023-11-08 16:00:00,0.696,0.7008,0.709,0.696
