Date,Open,Close,High,Low
2020-06-18 00:00:00,2.68495,2.66299,2.7052,2.65403
2020-06-18 04:00:00,2.66299,2.63635,2.66299,2.62278
2020-06-18 08:00:00,2.64518,2.64108,2.6642,2.63367
2020-06-18 12:00:00,2.63779,2.61514,2.66574,2.61514
2020-06-18 16:00:00,2.61543,2.58555,2.61866,2.55718
2020-06-18 20:00:00,2.58571,2.66852,2.77942,2.58054
2020-06-19 00:00:00,2.6616,2.63572,2.67368,2.62868
2020-06-19 04:00:00,2.63301,2.62074,2.68308,2.61718
2020-06-19 08:00:00,2.62886,2.67922,2.69206,2.62402
2020-06-19 12:00:00,2.68172,2.68814,2.71781,2.67009
2020-06-19 16:00:00,2.68526,2.63687,2.68526,2.63348
2020-06-19 20:00:00,2.63687,2.62367,2.64749,2.61593
2020-06-20 00:00:00,2.62076,2.65406,2.65406,2.62048
2020-06-20 04:00:00,2.65615,2.62732,2.65627,2.62615
2020-06-20 08:00:00,2.6249,2.62886,2.62886,2.55001
2020-06-20 12:00:00,2.62993,2.56905,2.63536,2.56905
2020-06-20 16:00:00,2.56789,2.59301,2.60374,2.56
2020-06-20 20:00:00,2.59497,2.60962,2.62411,2.58951
2020-06-21 00:00:00,2.6137,2.60466,2.61524,2.58553
2020-06-21 04:00:00,2.60461,2.60448,2.62278,2.59533
2020-06-21 08:00:00,2.60107,2.62671,2.62671,2.59934
2020-06-21 12:00:00,2.62693,2.61495,2.62693,2.60038
2020-06-21 16:00:00,2.61496,2.60457,2.61882,2.59545
2020-06-21 20:00:00,2.60211,2.58117,2.60447,2.57699
2020-06-22 00:00:00,2.58113,2.64486,2.6497,2.57704
2020-06-22 04:00:00,2.65022,2.65152,2.6618,2.6331
2020-06-22 08:00:00,2.64693,2.65022,2.67457,2.641
2020-06-22 12:00:00,2.65332,2.67116,2.67767,2.64601
2020-06-22 16:00:00,2.66769,2.67183,2.6972,2.66647
2020-06-22 20:00:00,2.67372,2.68,2.70512,2.65938
2020-06-23 00:00:00,2.68354,2.65827,2.69763,2.63522
2020-06-23 04:00:00,2.65342,2.66852,2.67767,2.64844
2020-06-23 08:00:00,2.66217,2.66599,2.66852,2.63999
2020-06-23 12:00:00,2.66346,2.78912,2.78912,2.65778
2020-06-23 16:00:00,2.78953,2.77703,2.79282,2.738
2020-06-23 20:00:00,2.77388,2.78125,2.791,2.7536
2020-06-24 00:00:00,2.78214,2.82611,2.838,2.7821
2020-06-24 04:00:00,2.82603,2.68847,2.86689,2.68
2020-06-24 08:00:00,2.69054,2.67078,2.74479,2.6532
2020-06-24 12:00:00,2.65937,2.58618,2.72358,2.58618
2020-06-24 16:00:00,2.58673,2.62106,2.63618,2.58016
2020-06-24 20:00:00,2.62114,2.62332,2.63713,2.60448
2020-06-25 00:00:00,2.62449,2.56906,2.62449,2.53064
2020-06-25 04:00:00,2.56906,2.58495,2.59792,2.55245
2020-06-25 08:00:00,2.59128,2.62766,2.65,2.59128
2020-06-25 12:00:00,2.62278,2.61767,2.62697,2.57904
2020-06-25 16:00:00,2.61533,2.60345,2.62238,2.59533
2020-06-25 20:00:00,2.60536,2.58,2.6233,2.58
2020-06-26 00:00:00,2.578,2.53201,2.578,2.5
2020-06-26 04:00:00,2.53117,2.49055,2.541,2.47433
2020-06-26 08:00:00,2.49539,2.51818,2.52654,2.463
2020-06-26 12:00:00,2.51892,2.47131,2.535,2.44672
2020-06-26 16:00:00,2.46533,2.48288,2.49528,2.459
2020-06-26 20:00:00,2.48517,2.485,2.5053,2.481
2020-06-27 00:00:00,2.481,2.44995,2.4815,2.44995
2020-06-27 04:00:00,2.45165,2.47551,2.47924,2.44711
2020-06-27 08:00:00,2.47681,2.46858,2.49589,2.456
2020-06-27 12:00:00,2.46545,2.36348,2.47281,2.32925
2020-06-27 16:00:00,2.3635,2.29656,2.38659,2.24513
2020-06-27 20:00:00,2.29115,2.31632,2.343,2.28402
2020-06-28 00:00:00,2.30829,2.30764,2.3143,2.29003
2020-06-28 04:00:00,2.30998,2.3761,2.3761,2.29868
2020-06-28 08:00:00,2.37895,2.37814,2.4131,2.36489
2020-06-28 12:00:00,2.37887,2.41231,2.42119,2.36101
2020-06-28 16:00:00,2.41438,2.37295,2.43316,2.37125
2020-06-28 20:00:00,2.37896,2.36786,2.39265,2.34462
2020-06-29 00:00:00,2.37157,2.37306,2.40814,2.35964
2020-06-29 04:00:00,2.37129,2.36552,2.39201,2.34888
2020-06-29 08:00:00,2.36112,2.36925,2.39,2.35133
2020-06-29 12:00:00,2.36807,2.38311,2.39479,2.35219
2020-06-29 16:00:00,2.38283,2.38915,2.41905,2.37762
2020-06-29 20:00:00,2.39681,2.408,2.44,2.39271
2020-06-30 00:00:00,2.408,2.38278,2.41916,2.37395
2020-06-30 04:00:00,2.37999,2.37369,2.38014,2.355
2020-06-30 08:00:00,2.36909,2.38742,2.39835,2.36768
2020-06-30 12:00:00,2.38742,2.38942,2.39834,2.35506
2020-06-30 16:00:00,2.38878,2.38333,2.40487,2.37393
2020-06-30 20:00:00,2.38035,2.35905,2.38458,2.35683
2020-07-01 00:00:00,2.35906,2.35332,2.36241,2.33623
2020-07-01 04:00:00,2.3536,2.35317,2.3698,2.35317
2020-07-01 08:00:00,2.35691,2.40332,2.42219,2.33501
2020-07-01 12:00:00,2.40332,2.43502,2.43502,2.39527
2020-07-01 16:00:00,2.43567,2.39291,2.44427,2.39184
2020-07-01 20:00:00,2.39292,2.39848,2.40599,2.3812
2020-07-02 00:00:00,2.4006,2.39361,2.40537,2.386
2020-07-02 04:00:00,2.39346,2.3704,2.39824,2.35195
2020-07-02 08:00:00,2.36994,2.3594,2.37421,2.35239
2020-07-02 12:00:00,2.359,2.30835,2.39116,2.30814
2020-07-02 16:00:00,2.3083,2.31584,2.3315,2.27475
2020-07-02 20:00:00,2.31608,2.3307,2.34076,2.3098
2020-07-03 00:00:00,2.33027,2.30414,2.33027,2.30104
2020-07-03 04:00:00,2.30627,2.32777,2.33184,2.29154
2020-07-03 08:00:00,2.32997,2.31051,2.34892,2.30001
2020-07-03 12:00:00,2.31042,2.2973,2.3211,2.27913
2020-07-03 16:00:00,2.29713,2.29004,2.31449,2.28487
2020-07-03 20:00:00,2.28959,2.2759,2.29744,2.27011
2020-07-04 00:00:00,2.27307,2.29366,2.29604,2.27051
2020-07-04 04:00:00,2.29393,2.32633,2.3446,2.29367
2020-07-04 08:00:00,2.32498,2.30746,2.32498,2.29341
2020-07-04 12:00:00,2.30541,2.32321,2.32646,2.29921
2020-07-04 16:00:00,2.32363,2.32573,2.35332,2.32363
2020-07-04 20:00:00,2.32573,2.32465,2.34538,2.31541
2020-07-05 00:00:00,2.32683,2.30247,2.32866,2.30173
2020-07-05 04:00:00,2.30246,2.28294,2.30438,2.28
2020-07-05 08:00:00,2.28363,2.28379,2.29204,2.26525
2020-07-05 12:00:00,2.28232,2.25568,2.2838,2.25356
2020-07-05 16:00:00,2.25599,2.25887,2.26856,2.22875
2020-07-05 20:00:00,2.25799,2.28564,2.29114,2.21242
2020-07-06 00:00:00,2.28676,2.28464,2.29996,2.26663
2020-07-06 04:00:00,2.28462,2.34562,2.35,2.28375
2020-07-06 08:00:00,2.3468,2.34699,2.34837,2.32712
2020-07-06 12:00:00,2.347,2.39109,2.39194,2.347
2020-07-06 16:00:00,2.39158,2.36862,2.40958,2.35357
2020-07-06 20:00:00,2.36652,2.44046,2.47631,2.36616
2020-07-07 00:00:00,2.44045,2.44099,2.46651,2.40506
2020-07-07 04:00:00,2.44099,2.44278,2.46081,2.42154
2020-07-07 08:00:00,2.44277,2.49975,2.49996,2.44214
2020-07-07 12:00:00,2.49924,2.55382,2.55453,2.48029
2020-07-07 16:00:00,2.55414,2.52775,2.58499,2.52629
2020-07-07 20:00:00,2.52752,2.51076,2.52967,2.45941
2020-07-08 00:00:00,2.50977,2.60433,2.63852,2.48146
2020-07-08 04:00:00,2.60817,2.57509,2.61001,2.55707
2020-07-08 08:00:00,2.57509,2.67978,2.69307,2.57509
2020-07-08 12:00:00,2.67979,2.63618,2.69134,2.58
2020-07-08 16:00:00,2.63876,2.64825,2.65,2.61905
2020-07-08 20:00:00,2.6475,2.64993,2.68287,2.63076
2020-07-09 00:00:00,2.64936,2.55396,2.64936,2.47225
2020-07-09 04:00:00,2.557,2.61104,2.63111,2.54231
2020-07-09 08:00:00,2.60591,2.61171,2.62392,2.57577
2020-07-09 12:00:00,2.61178,2.49164,2.64488,2.45103
2020-07-09 16:00:00,2.49148,2.46904,2.53096,2.46764
2020-07-09 20:00:00,2.46904,2.52791,2.53622,2.46808
2020-07-10 00:00:00,2.52989,2.48909,2.52989,2.46437
2020-07-10 04:00:00,2.48878,2.44719,2.48899,2.41101
2020-07-10 08:00:00,2.44491,2.43174,2.47247,2.43084
2020-07-10 12:00:00,2.43187,2.49317,2.49577,2.42508
2020-07-10 16:00:00,2.49564,2.5623,2.5787,2.48452
2020-07-10 20:00:00,2.56076,2.54049,2.58666,2.51294
2020-07-11 00:00:00,2.54176,2.57916,2.6115,2.5406
2020-07-11 04:00:00,2.57788,2.59992,2.60827,2.57429
2020-07-11 08:00:00,2.59992,2.52031,2.59992,2.51055
2020-07-11 12:00:00,2.5207,2.644,2.65414,2.51887
2020-07-11 16:00:00,2.64268,2.65888,2.72928,2.63701
2020-07-11 20:00:00,2.65952,2.68736,2.71208,2.64804
2020-07-12 00:00:00,2.68687,2.67453,2.75201,2.67301
2020-07-12 04:00:00,2.67846,2.7141,2.7141,2.64382
2020-07-12 08:00:00,2.71595,2.6656,2.725,2.65291
2020-07-12 12:00:00,2.66539,2.61209,2.73988,2.57828
2020-07-12 16:00:00,2.61196,2.62466,2.65442,2.58991
2020-07-12 20:00:00,2.62466,2.81967,2.83657,2.61837
2020-07-13 00:00:00,2.82004,2.88346,2.97189,2.68581
2020-07-13 04:00:00,2.88348,2.982,3.05901,2.88348
2020-07-13 08:00:00,2.98203,3.06803,3.16272,2.98118
2020-07-13 12:00:00,3.06876,2.96112,3.12351,2.94505
2020-07-13 16:00:00,2.9661,2.84669,3.04174,2.748
2020-07-13 20:00:00,2.84861,2.90454,2.96138,2.80806
2020-07-14 00:00:00,2.903,2.78529,2.903,2.78124
2020-07-14 04:00:00,2.78483,2.79038,2.82,2.64929
2020-07-14 08:00:00,2.79038,2.88046,2.88246,2.72775
2020-07-14 12:00:00,2.87905,2.91644,2.97429,2.83582
2020-07-14 16:00:00,2.91581,3.02019,3.05301,2.91581
2020-07-14 20:00:00,3.01927,2.957,3.02458,2.92403
2020-07-15 00:00:00,2.95622,2.93564,2.95992,2.85323
2020-07-15 04:00:00,2.93524,2.94817,3.0431,2.89001
2020-07-15 08:00:00,2.94928,2.95241,2.98,2.87849
2020-07-15 12:00:00,2.95218,3.00803,3.14966,2.95034
2020-07-15 16:00:00,3.00753,3.01706,3.07405,2.9796
2020-07-15 20:00:00,3.01656,3.21526,3.22171,3.01369
2020-07-16 00:00:00,3.21705,3.26646,3.31471,3.14135
2020-07-16 04:00:00,3.27067,3.0633,3.29688,2.91
2020-07-16 08:00:00,3.06667,3.03429,3.13394,2.94489
2020-07-16 12:00:00,3.03427,3.1832,3.18745,2.965
2020-07-16 16:00:00,3.1844,3.12137,3.24617,3.1127
2020-07-16 20:00:00,3.12138,3.09809,3.16503,3.01336
2020-07-17 00:00:00,3.0986,3.0752,3.13032,3.0347
2020-07-17 04:00:00,3.07566,3.09458,3.12919,3.00755
2020-07-17 08:00:00,3.0932,3.14898,3.16386,3.077
2020-07-17 12:00:00,3.15065,3.09149,3.2005,3.08815
2020-07-17 16:00:00,3.09121,3.15527,3.16697,3.07829
2020-07-17 20:00:00,3.15527,3.16911,3.23786,3.15469
2020-07-18 00:00:00,3.1687,2.97309,3.16932,2.945
2020-07-18 04:00:00,2.96996,3.04131,3.06752,2.95305
2020-07-18 08:00:00,3.03921,3.02509,3.08846,3.01867
2020-07-18 12:00:00,3.025,3.014,3.06165,3.014
2020-07-18 16:00:00,3.01284,3.05432,3.08977,3.00002
2020-07-18 20:00:00,3.05549,3.00689,3.07905,3.00433
2020-07-19 00:00:00,3.00696,2.98715,3.05498,2.95501
2020-07-19 04:00:00,2.98548,2.99919,3.01353,2.9673
2020-07-19 08:00:00,2.999,2.97,3.04769,2.9612
2020-07-19 12:00:00,2.97001,2.91038,2.97001,2.88124
2020-07-19 16:00:00,2.90901,2.92804,2.94551,2.89545
2020-07-19 20:00:00,2.92822,2.98279,3.0051,2.91436
2020-07-20 00:00:00,2.98295,2.9684,2.98876,2.9204
2020-07-20 04:00:00,2.96869,2.94055,2.97898,2.92244
2020-07-20 08:00:00,2.94199,2.91565,2.97388,2.91565
2020-07-20 12:00:00,2.91295,2.88414,2.94238,2.82967
2020-07-20 16:00:00,2.88393,2.79921,2.90227,2.73
2020-07-20 20:00:00,2.79886,2.76367,2.84766,2.75939
2020-07-21 00:00:00,2.76468,2.8031,2.82341,2.74222
2020-07-21 04:00:00,2.80501,2.87508,2.89101,2.80401
2020-07-21 08:00:00,2.87221,2.9074,2.9144,2.87198
2020-07-21 12:00:00,2.9084,3.03299,3.03566,2.86346
2020-07-21 16:00:00,3.03299,2.9732,3.07547,2.94882
2020-07-21 20:00:00,2.97385,3.02126,3.02296,2.95053
2020-07-22 00:00:00,3.02137,2.97,3.02204,2.9588
2020-07-22 04:00:00,2.9696,2.94681,2.99061,2.9211
2020-07-22 08:00:00,2.94613,3.008,3.03918,2.94613
2020-07-22 12:00:00,3.00681,2.96675,3.03439,2.96144
2020-07-22 16:00:00,2.9648,2.96887,2.99111,2.94911
2020-07-22 20:00:00,2.96969,3.1052,3.13135,2.96255
2020-07-23 00:00:00,3.10638,3.08,3.13917,3.046
2020-07-23 04:00:00,3.0788,3.05869,3.11348,3.03499
2020-07-23 08:00:00,3.0595,3.0836,3.1088,3.05841
2020-07-23 12:00:00,3.0824,3.0997,3.1,3.04001
2020-07-23 16:00:00,3.09943,3.18883,3.23244,3.08629
2020-07-23 20:00:00,3.19103,3.18777,3.2,3.13345
2020-07-24 00:00:00,3.18899,3.1448,3.19796,3.11423
2020-07-24 04:00:00,3.1436,3.06799,3.1436,3.01574
2020-07-24 08:00:00,3.06588,3.0884,3.10736,3.04759
2020-07-24 12:00:00,3.0884,3.108,3.11423,3.04311
2020-07-24 16:00:00,3.108,3.12074,3.1473,3.092
2020-07-24 20:00:00,3.1206,3.03111,3.14799,3.00405
2020-07-25 00:00:00,3.03138,3.08407,3.0968,3.01878
2020-07-25 04:00:00,3.0842,3.0482,3.08926,3.04611
2020-07-25 08:00:00,3.04859,3.06394,3.07564,3.0236
2020-07-25 12:00:00,3.06403,3.03357,3.08944,3.03357
2020-07-25 16:00:00,3.0336,3.06839,3.11419,3.03
2020-07-25 20:00:00,3.06789,3.061,3.0909,3.05303
2020-07-26 00:00:00,3.06096,3.0512,3.0611,2.99344
2020-07-26 04:00:00,3.05125,3.07802,3.11,3.05125
2020-07-26 08:00:00,3.07885,3.04342,3.10564,2.88416
2020-07-26 12:00:00,3.04216,2.9804,3.04523,2.95283
2020-07-26 16:00:00,2.97805,2.9831,3.0116,2.96841
2020-07-26 20:00:00,2.98286,2.98467,3.00242,2.97231
2020-07-27 00:00:00,2.984,2.85678,2.984,2.78867
2020-07-27 04:00:00,2.8568,2.87805,2.93738,2.79085
2020-07-27 08:00:00,2.87689,2.9196,2.934,2.85052
2020-07-27 12:00:00,2.91974,2.7296,2.92759,2.45
2020-07-27 16:00:00,2.72967,2.8525,2.94,2.67827
2020-07-27 20:00:00,2.85274,2.82476,2.87449,2.73949
2020-07-28 00:00:00,2.8238,2.83808,2.86679,2.7728
2020-07-28 04:00:00,2.83712,2.86504,2.87498,2.81823
2020-07-28 08:00:00,2.86433,2.84374,2.86922,2.72361
2020-07-28 12:00:00,2.84298,2.8866,2.8876,2.79174
2020-07-28 16:00:00,2.88739,2.84071,2.925,2.822
2020-07-28 20:00:00,2.84096,2.83506,2.87238,2.80949
2020-07-29 00:00:00,2.83523,2.8943,2.94851,2.82678
2020-07-29 04:00:00,2.89521,2.88124,2.92044,2.8411
2020-07-29 08:00:00,2.88144,2.8796,2.9156,2.86018
2020-07-29 12:00:00,2.87721,2.83987,2.8856,2.81348
2020-07-29 16:00:00,2.8385,2.82188,2.8436,2.77696
2020-07-29 20:00:00,2.82271,2.78288,2.86615,2.75373
2020-07-30 00:00:00,2.78166,2.75359,2.79494,2.7294
2020-07-30 04:00:00,2.75359,2.7907,2.81152,2.75
2020-07-30 08:00:00,2.7907,2.80877,2.85,2.7907
2020-07-30 12:00:00,2.80865,2.78613,2.8268,2.75249
2020-07-30 16:00:00,2.786,2.83513,2.84181,2.76693
2020-07-30 20:00:00,2.83513,2.8064,2.83872,2.79704
2020-07-31 00:00:00,2.80641,2.8432,2.8952,2.78477
2020-07-31 04:00:00,2.84241,2.87058,2.888,2.81822
2020-07-31 08:00:00,2.8701,2.8757,2.89876,2.83513
2020-07-31 12:00:00,2.87554,2.83702,2.87572,2.82551
2020-07-31 16:00:00,2.83816,2.8496,2.86743,2.81958
2020-07-31 20:00:00,2.85087,2.83999,2.85331,2.81897
2020-08-01 00:00:00,2.84101,2.87907,2.89288,2.8232
2020-08-01 04:00:00,2.87972,2.90718,2.93294,2.87
2020-08-01 08:00:00,2.9072,2.88798,2.93354,2.86218
2020-08-01 12:00:00,2.88818,2.88348,2.90592,2.86062
2020-08-01 16:00:00,2.88356,3.026,3.06982,2.88356
2020-08-01 20:00:00,3.02681,3.0392,3.08212,2.96832
2020-08-02 00:00:00,3.0392,3.11716,3.14394,3.032
2020-08-02 04:00:00,3.1172,2.91728,3.134,1.91938
2020-08-02 08:00:00,2.9175,2.88173,3.05196,2.79579
2020-08-02 12:00:00,2.88216,2.88228,2.94912,2.83272
2020-08-02 16:00:00,2.8844,2.9233,2.96677,2.88106
2020-08-02 20:00:00,2.92556,2.8928,2.94211,2.86121
2020-08-03 00:00:00,2.8916,2.89239,2.93206,2.841
2020-08-03 04:00:00,2.89279,2.97956,3.04519,2.89279
2020-08-03 08:00:00,2.98038,3.00799,3.02735,2.94001
2020-08-03 12:00:00,3.00816,3.0632,3.09201,2.9923
2020-08-03 16:00:00,3.0656,3.01363,3.088,2.9972
2020-08-03 20:00:00,3.014,3.07484,3.07759,2.98232
2020-08-04 00:00:00,3.07534,3.12441,3.1739,3.07483
2020-08-04 04:00:00,3.12455,3.17876,3.20516,3.11004
2020-08-04 08:00:00,3.17841,3.17511,3.31978,3.12029
2020-08-04 12:00:00,3.17445,3.26687,3.2683,3.14479
2020-08-04 16:00:00,3.2672,3.20023,3.2732,3.19437
2020-08-04 20:00:00,3.20066,3.24806,3.26377,3.16946
2020-08-05 00:00:00,3.24802,3.16163,3.26073,3.12609
2020-08-05 04:00:00,3.16163,3.15,3.2108,3.15
2020-08-05 08:00:00,3.1496,3.21155,3.23,3.14745
2020-08-05 12:00:00,3.2144,3.15176,3.24999,3.15025
2020-08-05 16:00:00,3.152,3.19091,3.20531,3.14098
2020-08-05 20:00:00,3.19081,3.11169,3.20168,3.0426
2020-08-06 00:00:00,3.11,3.16743,3.205,3.09774
2020-08-06 04:00:00,3.1664,3.1376,3.1664,3.12
2020-08-06 08:00:00,3.1376,3.14357,3.16258,3.1184
2020-08-06 12:00:00,3.1436,3.266,3.27492,3.1436
2020-08-06 16:00:00,3.2672,3.33142,3.374,3.25347
2020-08-06 20:00:00,3.33107,3.22817,3.35894,3.11623
2020-08-07 00:00:00,3.2264,3.206,3.2832,3.206
2020-08-07 04:00:00,3.20498,3.21864,3.24178,3.17778
2020-08-07 08:00:00,3.218,3.20242,3.24679,3.17653
2020-08-07 12:00:00,3.20223,3.142,3.23357,3.10881
2020-08-07 16:00:00,3.14121,3.07923,3.1472,2.94251
2020-08-07 20:00:00,3.07848,3.0788,3.11,3.05723
2020-08-08 00:00:00,3.07853,3.0968,3.13239,3.0296
2020-08-08 04:00:00,3.098,3.1088,3.13332,3.086
2020-08-08 08:00:00,3.1088,3.15487,3.16,3.07453
2020-08-08 12:00:00,3.15483,3.2216,3.22222,3.12243
2020-08-08 16:00:00,3.2216,3.39218,3.43232,3.14693
2020-08-08 20:00:00,3.39259,3.3848,3.49164,3.31878
2020-08-09 00:00:00,3.38364,3.35365,3.39561,3.284
2020-08-09 04:00:00,3.35253,3.43197,3.43268,3.34459
2020-08-09 08:00:00,3.43246,3.52338,3.5799,3.43044
2020-08-09 12:00:00,3.52335,3.47723,3.52624,3.36485
2020-08-09 16:00:00,3.47802,3.67604,3.75844,3.4711
2020-08-09 20:00:00,3.67603,3.69445,3.78771,3.63332
2020-08-10 00:00:00,3.69327,3.66163,3.88,3.54
2020-08-10 04:00:00,3.66283,3.64615,3.74563,3.61576
2020-08-10 08:00:00,3.64722,3.69253,3.74,3.55
2020-08-10 12:00:00,3.69248,3.84,3.84,3.65027
2020-08-10 16:00:00,3.84,4.02317,4.0328,3.80563
2020-08-10 20:00:00,4.02508,4.24987,4.32332,4.00568
2020-08-11 00:00:00,4.25113,4.29314,4.4439,4.13805
2020-08-11 04:00:00,4.29484,4.18152,4.33094,4.08563
2020-08-11 08:00:00,4.18469,4.19461,4.27077,3.99385
2020-08-11 12:00:00,4.19187,4.01321,4.45,3.75
2020-08-11 16:00:00,4.00097,3.99404,4.13653,3.86618
2020-08-11 20:00:00,3.98897,4.01464,4.05302,3.70315
2020-08-12 00:00:00,4.01119,3.87118,4.01211,3.68898
2020-08-12 04:00:00,3.88065,3.91882,3.94885,3.65
2020-08-12 08:00:00,3.92219,4.08745,4.20659,3.89428
2020-08-12 12:00:00,4.08846,4.44632,4.45246,4.05939
2020-08-12 16:00:00,4.44608,4.21616,4.47,4.15264
2020-08-12 20:00:00,4.2242,4.36369,4.41525,4.12307
2020-08-13 00:00:00,4.3618,4.26002,4.48,4.19695
2020-08-13 04:00:00,4.26191,4.23605,4.31743,4.16
2020-08-13 08:00:00,4.23189,4.25136,4.29605,3.98609
2020-08-13 12:00:00,4.24669,4.22558,4.26954,4.13567
2020-08-13 16:00:00,4.2226,4.26175,4.35632,3.63333
2020-08-13 20:00:00,4.25873,4.12736,4.30112,3.93532
2020-08-14 00:00:00,4.13504,4.08,4.1728,4.03493
2020-08-14 04:00:00,4.0837,4.14456,4.23478,4.07098
2020-08-14 08:00:00,4.14557,4.13495,4.16823,4.06545
2020-08-14 12:00:00,4.13252,4.02376,4.16999,4.0039
2020-08-14 16:00:00,4.02211,4.06696,4.08172,4.01041
2020-08-14 20:00:00,4.06531,4.10856,4.19849,4.01311
2020-08-15 00:00:00,4.10992,3.99245,4.16031,3.90799
2020-08-15 04:00:00,3.9923,3.96369,4.04349,3.92559
2020-08-15 08:00:00,3.96209,4.00628,4.05184,3.95837
2020-08-15 12:00:00,4.00459,4.18645,4.32,4.0
2020-08-15 16:00:00,4.18667,4.17977,4.24535,4.1
2020-08-15 20:00:00,4.18005,4.06681,4.19,4.01264
2020-08-16 00:00:00,4.06422,4.12896,4.21999,4.06185
2020-08-16 04:00:00,4.12712,4.18852,4.21155,4.10222
2020-08-16 08:00:00,4.18722,4.06899,4.2168,4.0614
2020-08-16 12:00:00,4.06906,4.15087,4.18326,3.99999
2020-08-16 16:00:00,4.14652,4.35723,4.39472,4.09797
2020-08-16 20:00:00,4.35713,4.23965,4.37611,4.23216
2020-08-17 00:00:00,4.23909,4.2026,4.23909,4.10884
2020-08-17 04:00:00,4.20305,4.15347,4.25527,4.14943
2020-08-17 08:00:00,4.15223,4.185,4.23907,4.14552
2020-08-17 12:00:00,4.1825,4.05582,4.19715,4.03105
2020-08-17 16:00:00,4.05784,4.10848,4.15445,4.04916
2020-08-17 20:00:00,4.10934,4.03754,4.14805,4.01689
2020-08-18 00:00:00,4.03411,4.05956,4.1692,4.03285
2020-08-18 04:00:00,4.05876,4.11267,4.12187,4.03
2020-08-18 08:00:00,4.11393,3.9089,4.1241,3.89903
2020-08-18 12:00:00,3.9065,3.79709,3.99668,3.6624
2020-08-18 16:00:00,3.79037,3.8685,3.91366,3.77986
2020-08-18 20:00:00,3.86724,3.83418,3.93722,3.81274
2020-08-19 00:00:00,3.83278,3.67453,3.91999,3.6624
2020-08-19 04:00:00,3.68,3.79209,3.83,3.45
2020-08-19 08:00:00,3.79485,3.83849,3.87489,3.78
2020-08-19 12:00:00,3.83863,3.77,3.9245,3.73143
2020-08-19 16:00:00,3.77001,3.5589,3.81998,3.55537
2020-08-19 20:00:00,3.55414,3.63338,3.71,3.45
2020-08-20 00:00:00,3.62718,3.55292,3.74053,3.54285
2020-08-20 04:00:00,3.555,3.58112,3.64908,3.50529
2020-08-20 08:00:00,3.57982,3.75103,3.75104,3.569
2020-08-20 12:00:00,3.75382,3.93584,3.93779,3.71011
2020-08-20 16:00:00,3.93779,3.86206,3.94413,3.80368
2020-08-20 20:00:00,3.865,3.85394,3.87996,3.793
2020-08-21 00:00:00,3.85812,3.81175,3.87902,3.70414
2020-08-21 04:00:00,3.81271,3.79604,3.91217,3.75688
2020-08-21 08:00:00,3.79604,3.593,3.84879,3.56216
2020-08-21 12:00:00,3.59426,3.57259,3.6531,3.52197
2020-08-21 16:00:00,3.572,3.5048,3.59003,3.42467
2020-08-21 20:00:00,3.50702,3.3901,3.59606,3.31913
2020-08-22 00:00:00,3.38825,3.43119,3.4775,3.26001
2020-08-22 04:00:00,3.43119,3.4988,3.51363,3.33917
2020-08-22 08:00:00,3.4984,3.48,3.53887,3.42533
2020-08-22 12:00:00,3.48,3.4964,3.54987,3.45759
2020-08-22 16:00:00,3.4952,3.54251,3.61738,3.47
2020-08-22 20:00:00,3.54678,3.57536,3.61,3.52144
2020-08-23 00:00:00,3.57535,3.46408,3.61833,3.4473
2020-08-23 04:00:00,3.46476,3.54971,3.57416,3.4424
2020-08-23 08:00:00,3.54942,3.4091,3.56587,3.35783
2020-08-23 12:00:00,3.41038,3.4868,3.5,3.40663
2020-08-23 16:00:00,3.48679,3.51663,3.5185,3.46091
2020-08-23 20:00:00,3.51591,3.51966,3.57497,3.49
2020-08-24 00:00:00,3.51966,3.70808,3.75441,3.44188
2020-08-24 04:00:00,3.70819,3.73192,3.74,3.645
2020-08-24 08:00:00,3.73125,3.76751,3.79786,3.68398
2020-08-24 12:00:00,3.772,3.77394,3.7996,3.6647
2020-08-24 16:00:00,3.77625,3.69197,3.77733,3.65894
2020-08-24 20:00:00,3.69156,3.68051,3.725,3.64125
2020-08-25 00:00:00,3.67905,3.61611,3.70465,3.5757
2020-08-25 04:00:00,3.61611,3.57399,3.68549,3.54256
2020-08-25 08:00:00,3.57705,3.595,3.64499,3.50111
2020-08-25 12:00:00,3.595,3.4275,3.595,3.36003
2020-08-25 16:00:00,3.42042,3.39762,3.48499,3.26206
2020-08-25 20:00:00,3.39672,3.43317,3.47625,3.3406
2020-08-26 00:00:00,3.43303,3.4448,3.48125,3.32209
2020-08-26 04:00:00,3.4448,3.37128,3.46873,3.3464
2020-08-26 08:00:00,3.37745,3.42625,3.46428,3.34878
2020-08-26 12:00:00,3.428,3.48042,3.48519,3.29982
2020-08-26 16:00:00,3.47923,3.41838,3.51,3.39688
2020-08-26 20:00:00,3.41771,3.36656,3.425,3.35325
2020-08-27 00:00:00,3.36643,3.36141,3.4175,3.32783
2020-08-27 04:00:00,3.3608,3.3368,3.38117,3.27634
2020-08-27 08:00:00,3.3368,3.1976,3.3368,3.19721
2020-08-27 12:00:00,3.1964,3.2156,3.33875,3.16921
2020-08-27 16:00:00,3.2132,3.1938,3.2267,3.1
2020-08-27 20:00:00,3.1928,3.2228,3.23383,3.14739
2020-08-28 00:00:00,3.2226,3.26525,3.28478,3.13439
2020-08-28 04:00:00,3.26584,3.23789,3.29875,3.21802
