Date,Open,Close,High,Low
2021-12-25 12:00:00,0.049262,0.049494,0.049494,0.048176
2021-12-25 16:00:00,0.049495,0.048556,0.050197,0.0485
2021-12-25 20:00:00,0.048556,0.048182,0.048894,0.048
2021-12-26 00:00:00,0.048183,0.046811,0.048203,0.046329
2021-12-26 04:00:00,0.046811,0.04314,0.047123,0.042002
2021-12-26 08:00:00,0.043175,0.042762,0.043629,0.042539
2021-12-26 12:00:00,0.042771,0.043567,0.044051,0.041919
2021-12-26 16:00:00,0.043575,0.044747,0.045054,0.043368
2021-12-26 20:00:00,0.044626,0.043578,0.044809,0.043
2021-12-27 00:00:00,0.043458,0.043905,0.044496,0.043229
2021-12-27 04:00:00,0.044026,0.044008,0.044222,0.043354
2021-12-27 08:00:00,0.044,0.043666,0.044117,0.0425
2021-12-27 12:00:00,0.043648,0.04459,0.044836,0.0433
2021-12-27 16:00:00,0.044636,0.043823,0.045235,0.043143
2021-12-27 20:00:00,0.043842,0.043729,0.045238,0.042325
2021-12-28 00:00:00,0.043818,0.042574,0.044199,0.0421
2021-12-28 04:00:00,0.042602,0.041671,0.042981,0.0412
2021-12-28 08:00:00,0.04153,0.04165,0.0417,0.039995
2021-12-28 12:00:00,0.041487,0.041291,0.042177,0.040018
2021-12-28 16:00:00,0.041443,0.038699,0.041693,0.037617
2021-12-28 20:00:00,0.03881,0.03845,0.039133,0.037117
2021-12-29 00:00:00,0.03845,0.039082,0.040043,0.0384
2021-12-29 04:00:00,0.039082,0.039013,0.039397,0.038435
2021-12-29 08:00:00,0.038897,0.037592,0.039187,0.037
2021-12-29 12:00:00,0.037318,0.03665,0.03772,0.034808
2021-12-29 16:00:00,0.03676,0.036461,0.03746,0.035565
2021-12-29 20:00:00,0.036469,0.035888,0.037219,0.035888
2021-12-30 00:00:00,0.035888,0.035422,0.037011,0.034
2021-12-30 04:00:00,0.035422,0.036301,0.036543,0.034127
2021-12-30 08:00:00,0.036315,0.036572,0.036616,0.03496
2021-12-30 12:00:00,0.036521,0.037182,0.03746,0.036178
2021-12-30 16:00:00,0.037182,0.037977,0.0385,0.036836
2021-12-30 20:00:00,0.03797,0.038218,0.039134,0.03762
2021-12-31 00:00:00,0.038215,0.038264,0.038581,0.0379
2021-12-31 04:00:00,0.038245,0.038069,0.038509,0.038029
2021-12-31 08:00:00,0.038063,0.0385,0.03999,0.037983
2021-12-31 12:00:00,0.038653,0.037794,0.039763,0.037794
2021-12-31 16:00:00,0.037896,0.03547,0.038199,0.034423
2021-12-31 20:00:00,0.0354,0.035445,0.036003,0.034624
2022-01-01 00:00:00,0.035431,0.035904,0.036336,0.034981
2022-01-01 04:00:00,0.035904,0.035616,0.036271,0.035253
2022-01-01 08:00:00,0.035619,0.035611,0.03636,0.035412
2022-01-01 12:00:00,0.035605,0.035979,0.03636,0.0356
2022-01-01 16:00:00,0.035979,0.036701,0.037332,0.035822
2022-01-01 20:00:00,0.036695,0.036836,0.03726,0.036321
2022-01-02 00:00:00,0.036844,0.036792,0.037091,0.036147
2022-01-02 04:00:00,0.036792,0.036632,0.03685,0.0362
2022-01-02 08:00:00,0.036516,0.036238,0.0371,0.035769
2022-01-02 12:00:00,0.036108,0.036879,0.0371,0.035945
2022-01-02 16:00:00,0.037027,0.035986,0.0371,0.035289
2022-01-02 20:00:00,0.03609,0.036278,0.036908,0.035225
2022-01-03 00:00:00,0.036241,0.035499,0.036241,0.035143
2022-01-03 04:00:00,0.035499,0.035107,0.035552,0.034022
2022-01-03 08:00:00,0.035107,0.035706,0.035799,0.035106
2022-01-03 12:00:00,0.035575,0.035867,0.036544,0.035049
2022-01-03 16:00:00,0.035838,0.034959,0.036002,0.034559
2022-01-03 20:00:00,0.034984,0.035464,0.035772,0.034704
2022-01-04 00:00:00,0.035495,0.035561,0.035647,0.034631
2022-01-04 04:00:00,0.035431,0.035358,0.035605,0.034877
2022-01-04 08:00:00,0.035251,0.035716,0.036,0.03411
2022-01-04 12:00:00,0.035827,0.03533,0.035827,0.034716
2022-01-04 16:00:00,0.035343,0.035352,0.0362,0.035001
2022-01-04 20:00:00,0.035458,0.035179,0.036544,0.03505
2022-01-05 00:00:00,0.035143,0.035429,0.035449,0.03473
2022-01-05 04:00:00,0.035416,0.035674,0.035781,0.035248
2022-01-05 08:00:00,0.035686,0.036047,0.037053,0.035281
2022-01-05 12:00:00,0.036053,0.0366,0.036793,0.035674
2022-01-05 16:00:00,0.036609,0.034999,0.036609,0.034727
2022-01-05 20:00:00,0.034891,0.031499,0.035146,0.030613
2022-01-06 00:00:00,0.031343,0.030954,0.031516,0.030346
2022-01-06 04:00:00,0.031066,0.031584,0.031584,0.030341
2022-01-06 08:00:00,0.031579,0.030672,0.031797,0.029308
2022-01-06 12:00:00,0.030672,0.031239,0.031955,0.030472
2022-01-06 16:00:00,0.031133,0.031655,0.031835,0.030833
2022-01-06 20:00:00,0.031655,0.031527,0.031998,0.030501
2022-01-07 00:00:00,0.031537,0.030512,0.032142,0.0305
2022-01-07 04:00:00,0.030512,0.029077,0.031,0.028447
2022-01-07 08:00:00,0.029077,0.030106,0.030256,0.028306
2022-01-07 12:00:00,0.030002,0.029359,0.030146,0.028201
2022-01-07 16:00:00,0.029419,0.029455,0.029807,0.028706
2022-01-07 20:00:00,0.029352,0.030034,0.030256,0.029023
2022-01-08 00:00:00,0.029964,0.030106,0.030317,0.029848
2022-01-08 04:00:00,0.030123,0.030067,0.030406,0.029164
2022-01-08 08:00:00,0.030067,0.030796,0.031177,0.030033
2022-01-08 12:00:00,0.030796,0.029723,0.030796,0.029601
2022-01-08 16:00:00,0.029768,0.027791,0.032572,0.027563
2022-01-08 20:00:00,0.027805,0.028218,0.028588,0.027362
2022-01-09 00:00:00,0.028211,0.026721,0.028336,0.02622
2022-01-09 04:00:00,0.026721,0.027068,0.027326,0.02657
2022-01-09 08:00:00,0.027121,0.027712,0.027917,0.02676
2022-01-09 12:00:00,0.027685,0.027041,0.027908,0.027041
2022-01-09 16:00:00,0.027049,0.029012,0.029728,0.027
2022-01-09 20:00:00,0.029023,0.027378,0.0296,0.027041
2022-01-10 00:00:00,0.027368,0.02753,0.0278,0.026668
2022-01-10 04:00:00,0.02753,0.026997,0.027758,0.02622
2022-01-10 08:00:00,0.027094,0.026641,0.027562,0.026404
2022-01-10 12:00:00,0.026498,0.025599,0.026814,0.0248
2022-01-10 16:00:00,0.025599,0.025428,0.025999,0.025
2022-01-10 20:00:00,0.025495,0.025672,0.025959,0.025358
2022-01-11 00:00:00,0.02567,0.025547,0.025757,0.025401
2022-01-11 04:00:00,0.025471,0.026097,0.026299,0.025471
2022-01-11 08:00:00,0.0261,0.025803,0.026179,0.025471
2022-01-11 12:00:00,0.025705,0.02534,0.025804,0.02455
2022-01-11 16:00:00,0.025289,0.026948,0.0273,0.02525
2022-01-11 20:00:00,0.026948,0.026845,0.027416,0.026448
2022-01-12 00:00:00,0.026925,0.026405,0.026925,0.026274
2022-01-12 04:00:00,0.026405,0.027712,0.029076,0.026301
2022-01-12 08:00:00,0.027653,0.028221,0.028362,0.027425
2022-01-12 12:00:00,0.02812,0.028961,0.03,0.027339
2022-01-12 16:00:00,0.028851,0.028544,0.029999,0.028157
2022-01-12 20:00:00,0.028468,0.028208,0.02883,0.027928
2022-01-13 00:00:00,0.02831,0.027974,0.028633,0.027204
2022-01-13 04:00:00,0.027895,0.027957,0.028157,0.0276
2022-01-13 08:00:00,0.027859,0.027937,0.02816,0.0274
2022-01-13 12:00:00,0.027937,0.027256,0.028503,0.0269
2022-01-13 16:00:00,0.027259,0.027029,0.028078,0.026701
2022-01-13 20:00:00,0.026929,0.027216,0.02753,0.02672
2022-01-14 00:00:00,0.027226,0.026823,0.02753,0.026823
2022-01-14 04:00:00,0.026823,0.025827,0.027034,0.025532
2022-01-14 08:00:00,0.025806,0.02504,0.026064,0.02504
2022-01-14 12:00:00,0.02504,0.027583,0.0279,0.0247
2022-01-14 16:00:00,0.027583,0.027913,0.028784,0.026934
2022-01-14 20:00:00,0.027913,0.028741,0.029511,0.027887
2022-01-15 00:00:00,0.028732,0.029041,0.02922,0.028589
2022-01-15 04:00:00,0.029041,0.028096,0.029041,0.027925
2022-01-15 08:00:00,0.028004,0.027629,0.028504,0.02748
2022-01-15 12:00:00,0.027601,0.031297,0.031484,0.0276
2022-01-15 16:00:00,0.03144,0.02992,0.032,0.029309
2022-01-15 20:00:00,0.02991,0.029439,0.031326,0.029439
2022-01-16 00:00:00,0.029438,0.029667,0.030106,0.028875
2022-01-16 04:00:00,0.029586,0.030282,0.030493,0.029573
2022-01-16 08:00:00,0.030284,0.029221,0.03071,0.029125
2022-01-16 12:00:00,0.0292,0.029042,0.029831,0.028439
2022-01-16 16:00:00,0.029053,0.028306,0.029167,0.028243
2022-01-16 20:00:00,0.028306,0.029337,0.030137,0.028243
2022-01-17 00:00:00,0.029337,0.028971,0.03015,0.028916
2022-01-17 04:00:00,0.028958,0.028267,0.028958,0.027887
2022-01-17 08:00:00,0.028379,0.028329,0.029074,0.027749
2022-01-17 12:00:00,0.028236,0.027863,0.028236,0.027556
2022-01-17 16:00:00,0.027863,0.028646,0.028646,0.027203
2022-01-17 20:00:00,0.02865,0.028445,0.029073,0.027887
2022-01-18 00:00:00,0.028553,0.028732,0.029367,0.028445
2022-01-18 04:00:00,0.028642,0.028004,0.029077,0.027898
2022-01-18 08:00:00,0.028004,0.027489,0.028081,0.026802
2022-01-18 12:00:00,0.02747,0.027172,0.027771,0.026827
2022-01-18 16:00:00,0.027069,0.026979,0.027349,0.026182
2022-01-18 20:00:00,0.026816,0.027349,0.027667,0.026501
2022-01-19 00:00:00,0.027348,0.026812,0.02755,0.026449
2022-01-19 04:00:00,0.026812,0.026321,0.027066,0.026007
2022-01-19 08:00:00,0.026193,0.0263,0.02638,0.026051
2022-01-19 12:00:00,0.0263,0.026322,0.0267,0.026001
2022-01-19 16:00:00,0.026322,0.027645,0.028789,0.026143
2022-01-19 20:00:00,0.027656,0.02783,0.028558,0.02755
2022-01-20 00:00:00,0.027834,0.027783,0.028044,0.02778
2022-01-20 04:00:00,0.027783,0.02688,0.027842,0.026801
2022-01-20 08:00:00,0.02688,0.02715,0.0274,0.026668
2022-01-20 12:00:00,0.027077,0.029017,0.029956,0.026998
2022-01-20 16:00:00,0.028948,0.029966,0.031183,0.027907
2022-01-20 20:00:00,0.029957,0.027203,0.029957,0.027203
2022-01-21 00:00:00,0.0272,0.026298,0.027391,0.026
2022-01-21 04:00:00,0.026291,0.0245,0.026456,0.024449
2022-01-21 08:00:00,0.0245,0.023159,0.024999,0.022565
2022-01-21 12:00:00,0.023362,0.02428,0.025249,0.022003
2022-01-21 16:00:00,0.024265,0.024238,0.025425,0.02392
2022-01-21 20:00:00,0.02441,0.022481,0.02441,0.022051
2022-01-22 00:00:00,0.022688,0.02271,0.02303,0.022483
2022-01-22 04:00:00,0.022561,0.022501,0.023,0.022485
2022-01-22 08:00:00,0.022505,0.020214,0.022801,0.020001
2022-01-22 12:00:00,0.020256,0.020495,0.021053,0.02
2022-01-22 16:00:00,0.020494,0.0206,0.021157,0.02
2022-01-22 20:00:00,0.020596,0.0195,0.020715,0.0195
2022-01-23 00:00:00,0.019672,0.019914,0.020352,0.019016
2022-01-23 04:00:00,0.019914,0.02046,0.02053,0.019693
2022-01-23 08:00:00,0.02046,0.021852,0.023116,0.02046
2022-01-23 12:00:00,0.022017,0.020803,0.02254,0.020624
2022-01-23 16:00:00,0.020977,0.020767,0.0217,0.020699
2022-01-23 20:00:00,0.02075,0.021267,0.021267,0.020001
2022-01-24 00:00:00,0.021116,0.020607,0.021158,0.020579
2022-01-24 04:00:00,0.02066,0.020128,0.020735,0.019321
2022-01-24 08:00:00,0.020164,0.019518,0.020327,0.0188
2022-01-24 12:00:00,0.019508,0.018555,0.019593,0.0178
2022-01-24 16:00:00,0.018695,0.020381,0.02107,0.018626
2022-01-24 20:00:00,0.020388,0.022546,0.03,0.020291
2022-01-25 00:00:00,0.022765,0.023676,0.024078,0.022451
2022-01-25 04:00:00,0.023695,0.022092,0.023841,0.022092
2022-01-25 08:00:00,0.022092,0.021293,0.022213,0.02103
2022-01-25 12:00:00,0.021268,0.020798,0.021488,0.020574
2022-01-25 16:00:00,0.020911,0.022168,0.022953,0.020811
2022-01-25 20:00:00,0.022284,0.021072,0.022284,0.020327
2022-01-26 00:00:00,0.021075,0.02058,0.021075,0.020209
2022-01-26 04:00:00,0.0206,0.020851,0.021928,0.0206
2022-01-26 08:00:00,0.021,0.021447,0.022136,0.020838
2022-01-26 12:00:00,0.021447,0.021444,0.022706,0.020602
2022-01-26 16:00:00,0.02146,0.0214,0.022245,0.020727
2022-01-26 20:00:00,0.021201,0.020801,0.021563,0.020335
2022-01-27 00:00:00,0.020815,0.020706,0.021365,0.020399
2022-01-27 04:00:00,0.020729,0.020961,0.021496,0.0205
2022-01-27 08:00:00,0.020968,0.020763,0.021466,0.02056
2022-01-27 12:00:00,0.020763,0.021829,0.022959,0.020601
2022-01-27 16:00:00,0.02183,0.020384,0.02183,0.019909
2022-01-27 20:00:00,0.020384,0.0207,0.0207,0.019863
2022-01-28 00:00:00,0.020628,0.020706,0.020742,0.020447
2022-01-28 04:00:00,0.02067,0.020712,0.020977,0.02007
2022-01-28 08:00:00,0.020795,0.019905,0.020958,0.019905
2022-01-28 12:00:00,0.0199,0.020651,0.020887,0.019855
2022-01-28 16:00:00,0.020651,0.021186,0.022099,0.020083
2022-01-28 20:00:00,0.021128,0.021552,0.022153,0.020993
2022-01-29 00:00:00,0.021602,0.021343,0.022845,0.021107
2022-01-29 04:00:00,0.021412,0.021767,0.022223,0.020993
2022-01-29 08:00:00,0.021678,0.02122,0.021848,0.020992
2022-01-29 12:00:00,0.02115,0.021286,0.022052,0.020993
2022-01-29 16:00:00,0.021301,0.020955,0.02225,0.020651
2022-01-29 20:00:00,0.021037,0.020798,0.021331,0.020277
2022-01-30 00:00:00,0.020838,0.021288,0.02152,0.020487
2022-01-30 04:00:00,0.021288,0.021413,0.021479,0.021171
2022-01-30 08:00:00,0.021412,0.022275,0.022509,0.020859
2022-01-30 12:00:00,0.022245,0.0218,0.022496,0.021616
2022-01-30 16:00:00,0.021832,0.020611,0.022208,0.02038
2022-01-30 20:00:00,0.020612,0.020992,0.021324,0.02051
2022-01-31 00:00:00,0.020992,0.020391,0.020992,0.0202
2022-01-31 04:00:00,0.020448,0.02084,0.020855,0.020356
2022-01-31 08:00:00,0.020855,0.021168,0.02125,0.020855
2022-01-31 12:00:00,0.0212,0.021388,0.021999,0.021137
2022-01-31 16:00:00,0.02131,0.021699,0.022194,0.0211
2022-01-31 20:00:00,0.021634,0.02167,0.022171,0.021001
2022-02-01 00:00:00,0.021653,0.021147,0.021927,0.020796
2022-02-01 04:00:00,0.021063,0.021515,0.0219,0.021063
2022-02-01 08:00:00,0.021504,0.021228,0.021868,0.02108
2022-02-01 12:00:00,0.021228,0.021824,0.022732,0.0212
2022-02-01 16:00:00,0.021831,0.021385,0.022033,0.02095
2022-02-01 20:00:00,0.021389,0.020676,0.02162,0.020412
2022-02-02 00:00:00,0.020648,0.020994,0.021316,0.020648
2022-02-02 04:00:00,0.02093,0.020886,0.0212,0.020666
2022-02-02 08:00:00,0.020948,0.020983,0.021316,0.020301
2022-02-02 12:00:00,0.020908,0.020774,0.021178,0.02031
2022-02-02 16:00:00,0.020729,0.021098,0.021634,0.020476
2022-02-02 20:00:00,0.02104,0.020567,0.02121,0.020504
2022-02-03 00:00:00,0.020567,0.020083,0.0207,0.019729
2022-02-03 04:00:00,0.020019,0.0213,0.0231,0.02
2022-02-03 08:00:00,0.021294,0.020184,0.0218,0.020019
2022-02-03 12:00:00,0.020196,0.021107,0.0216,0.020196
2022-02-03 16:00:00,0.021107,0.020449,0.021311,0.020319
2022-02-03 20:00:00,0.020439,0.0209,0.022,0.020119
2022-02-04 00:00:00,0.020904,0.021104,0.021412,0.020579
2022-02-04 04:00:00,0.02104,0.021092,0.021301,0.020737
2022-02-04 08:00:00,0.021167,0.021106,0.021709,0.02077
2022-02-04 12:00:00,0.021182,0.021391,0.0219,0.020823
2022-02-04 16:00:00,0.021453,0.021974,0.022499,0.0212
2022-02-04 20:00:00,0.021959,0.02275,0.023292,0.021768
2022-02-05 00:00:00,0.022742,0.023523,0.024004,0.022742
2022-02-05 04:00:00,0.023462,0.024168,0.024899,0.023258
2022-02-05 08:00:00,0.024092,0.024004,0.024549,0.0236
2022-02-05 12:00:00,0.023936,0.023957,0.024245,0.023301
2022-02-05 16:00:00,0.024008,0.02375,0.024124,0.023142
2022-02-05 20:00:00,0.023693,0.022578,0.023693,0.022485
2022-02-06 00:00:00,0.022567,0.02229,0.02296,0.022254
2022-02-06 04:00:00,0.02229,0.022319,0.022845,0.022263
2022-02-06 08:00:00,0.022409,0.022949,0.024124,0.022409
2022-02-06 12:00:00,0.022941,0.023001,0.023882,0.022815
2022-02-06 16:00:00,0.02301,0.022897,0.0235,0.022594
2022-02-06 20:00:00,0.022848,0.023538,0.023863,0.022821
2022-02-07 00:00:00,0.023526,0.024,0.024326,0.023218
2022-02-07 04:00:00,0.023917,0.023821,0.02415,0.023622
2022-02-07 08:00:00,0.0239,0.023866,0.02405,0.0234
2022-02-07 12:00:00,0.023887,0.02443,0.024999,0.023311
2022-02-07 16:00:00,0.02443,0.025715,0.027,0.024108
2022-02-07 20:00:00,0.025711,0.026044,0.026114,0.02525
2022-02-08 00:00:00,0.025955,0.025549,0.026324,0.025203
2022-02-08 04:00:00,0.025523,0.026372,0.026721,0.025216
2022-02-08 08:00:00,0.026444,0.024791,0.026785,0.024612
2022-02-08 12:00:00,0.024731,0.024321,0.025299,0.02395
2022-02-08 16:00:00,0.024321,0.023222,0.024388,0.022762
2022-02-08 20:00:00,0.023302,0.022757,0.024124,0.02245
2022-02-09 00:00:00,0.022825,0.022731,0.0229,0.022464
2022-02-09 04:00:00,0.022732,0.022913,0.023302,0.022697
2022-02-09 08:00:00,0.022994,0.023742,0.024221,0.022781
2022-02-09 12:00:00,0.023729,0.024018,0.0248,0.02363
2022-02-09 16:00:00,0.024018,0.024192,0.02475,0.022848
2022-02-09 20:00:00,0.024183,0.023003,0.024255,0.022914
2022-02-10 00:00:00,0.022943,0.0227,0.02326,0.022595
2022-02-10 04:00:00,0.022688,0.023149,0.023315,0.022584
2022-02-10 08:00:00,0.023141,0.023823,0.024272,0.022812
2022-02-10 12:00:00,0.023823,0.025121,0.026051,0.0226
2022-02-10 16:00:00,0.025187,0.025224,0.02556,0.024182
2022-02-10 20:00:00,0.025143,0.023967,0.025297,0.023545
2022-02-11 00:00:00,0.023918,0.023841,0.024111,0.023502
2022-02-11 04:00:00,0.023776,0.023822,0.023989,0.023285
2022-02-11 08:00:00,0.023913,0.022965,0.024083,0.022822
2022-02-11 12:00:00,0.023018,0.024973,0.0269,0.022725
2022-02-11 16:00:00,0.024909,0.023669,0.025288,0.0235
2022-02-11 20:00:00,0.02374,0.022709,0.023756,0.022277
2022-02-12 00:00:00,0.022627,0.022358,0.022627,0.022243
2022-02-12 04:00:00,0.022296,0.021893,0.022708,0.021507
2022-02-12 08:00:00,0.021965,0.021999,0.022305,0.021717
2022-02-12 12:00:00,0.021928,0.021551,0.022365,0.021017
2022-02-12 16:00:00,0.021632,0.021994,0.022158,0.021331
2022-02-12 20:00:00,0.022003,0.021546,0.022153,0.021
2022-02-13 00:00:00,0.021532,0.020898,0.021634,0.0205
2022-02-13 04:00:00,0.020898,0.020916,0.0212,0.020156
2022-02-13 08:00:00,0.020873,0.021186,0.021411,0.02074
2022-02-13 12:00:00,0.021252,0.021457,0.021664,0.021001
2022-02-13 16:00:00,0.021466,0.020098,0.021466,0.019487
2022-02-13 20:00:00,0.020031,0.019833,0.020135,0.019315
2022-02-14 00:00:00,0.01991,0.019516,0.020064,0.019371
2022-02-14 04:00:00,0.019585,0.01995,0.019966,0.019319
2022-02-14 08:00:00,0.019947,0.019905,0.020388,0.019358
2022-02-14 12:00:00,0.019903,0.019993,0.020175,0.019203
2022-02-14 16:00:00,0.019991,0.019642,0.020487,0.019403
2022-02-14 20:00:00,0.019609,0.019964,0.020368,0.019447
2022-02-15 00:00:00,0.019894,0.0209,0.020926,0.019815
2022-02-15 04:00:00,0.020928,0.020952,0.021316,0.020568
2022-02-15 08:00:00,0.02093,0.021421,0.021944,0.020702
2022-02-15 12:00:00,0.021356,0.021326,0.021849,0.021068
2022-02-15 16:00:00,0.021382,0.021197,0.021677,0.020239
2022-02-15 20:00:00,0.0212,0.021368,0.021655,0.02082
2022-02-16 00:00:00,0.021304,0.020898,0.021304,0.02059
2022-02-16 04:00:00,0.020898,0.020797,0.021,0.020101
2022-02-16 08:00:00,0.020798,0.020753,0.020991,0.020733
2022-02-16 12:00:00,0.020816,0.019998,0.021118,0.019977
2022-02-16 16:00:00,0.02003,0.02082,0.020882,0.01985
2022-02-16 20:00:00,0.020843,0.020686,0.021209,0.02051
2022-02-17 00:00:00,0.02067,0.020055,0.021,0.020017
2022-02-17 04:00:00,0.020061,0.020026,0.020897,0.01997
2022-02-17 08:00:00,0.020019,0.019878,0.02039,0.019371
2022-02-17 12:00:00,0.019878,0.018986,0.020154,0.0186
2022-02-17 16:00:00,0.018986,0.019011,0.019787,0.018463
2022-02-17 20:00:00,0.019,0.019272,0.019345,0.018728
2022-02-18 00:00:00,0.019207,0.018982,0.019325,0.018809
2022-02-18 04:00:00,0.018999,0.018977,0.019115,0.01873
2022-02-18 08:00:00,0.01891,0.018759,0.019044,0.018462
2022-02-18 12:00:00,0.018759,0.018487,0.019024,0.018171
2022-02-18 16:00:00,0.018557,0.018305,0.018816,0.018101
2022-02-18 20:00:00,0.018305,0.01801,0.018397,0.017538
2022-02-19 00:00:00,0.017951,0.018078,0.018255,0.017891
2022-02-19 04:00:00,0.018074,0.018209,0.01834,0.018007
2022-02-19 08:00:00,0.018198,0.018066,0.018422,0.01802
2022-02-19 12:00:00,0.018066,0.018136,0.0185,0.0176
2022-02-19 16:00:00,0.018141,0.018034,0.0185,0.017902
2022-02-19 20:00:00,0.018043,0.018118,0.01845,0.0179
2022-02-20 00:00:00,0.018138,0.017909,0.01815,0.017701
2022-02-20 04:00:00,0.017909,0.017508,0.017924,0.0175
2022-02-20 08:00:00,0.017617,0.017601,0.01776,0.017002
2022-02-20 12:00:00,0.017672,0.017708,0.018213,0.01728
2022-02-20 16:00:00,0.017697,0.017969,0.018013,0.017335
2022-02-20 20:00:00,0.017951,0.017608,0.018131,0.017409
2022-02-21 00:00:00,0.017665,0.017682,0.018069,0.01756
2022-02-21 04:00:00,0.017682,0.017947,0.018095,0.017583
2022-02-21 08:00:00,0.017894,0.01745,0.017969,0.01745
2022-02-21 12:00:00,0.01745,0.017491,0.0176,0.016828
2022-02-21 16:00:00,0.017491,0.017293,0.017491,0.016669
2022-02-21 20:00:00,0.017241,0.016616,0.017499,0.016519
2022-02-22 00:00:00,0.016532,0.0166,0.017194,0.0163
2022-02-22 04:00:00,0.016633,0.016577,0.016701,0.016301
2022-02-22 08:00:00,0.01652,0.016479,0.01652,0.0163
2022-02-22 12:00:00,0.016475,0.016399,0.016962,0.016251
2022-02-22 16:00:00,0.016367,0.016631,0.017439,0.016105
2022-02-22 20:00:00,0.016655,0.01704,0.017078,0.016537
2022-02-23 00:00:00,0.01704,0.017394,0.017769,0.016941
2022-02-23 04:00:00,0.017394,0.01756,0.017834,0.017302
2022-02-23 08:00:00,0.017614,0.018602,0.021,0.017583
2022-02-23 12:00:00,0.018585,0.018532,0.019173,0.018373
2022-02-23 16:00:00,0.018464,0.017157,0.018728,0.017139
2022-02-23 20:00:00,0.017151,0.017013,0.017315,0.016389
2022-02-24 00:00:00,0.017015,0.01597,0.017139,0.01597
2022-02-24 04:00:00,0.015969,0.016132,0.016646,0.015527
2022-02-24 08:00:00,0.016033,0.015779,0.016474,0.015214
2022-02-24 12:00:00,0.015659,0.015492,0.016008,0.014864
2022-02-24 16:00:00,0.015569,0.01545,0.015643,0.014997
2022-02-24 20:00:00,0.015468,0.016016,0.016528,0.015445
2022-02-25 00:00:00,0.016016,0.015969,0.01613,0.015325
2022-02-25 04:00:00,0.015957,0.016152,0.016248,0.015827
2022-02-25 08:00:00,0.016074,0.016211,0.016634,0.015639
2022-02-25 12:00:00,0.016224,0.01717,0.018082,0.01602
2022-02-25 16:00:00,0.017115,0.016293,0.017311,0.016019
2022-02-25 20:00:00,0.016282,0.016319,0.016687,0.015918
2022-02-26 00:00:00,0.016319,0.016313,0.01679,0.016205
2022-02-26 04:00:00,0.016299,0.016638,0.016706,0.016262
2022-02-26 08:00:00,0.016668,0.018405,0.020031,0.016668
2022-02-26 12:00:00,0.018424,0.018769,0.018927,0.018424
2022-02-26 16:00:00,0.018711,0.020629,0.0215,0.018201
2022-02-26 20:00:00,0.0206,0.020374,0.0211,0.019669
2022-02-27 00:00:00,0.020313,0.020521,0.021493,0.02023
2022-02-27 04:00:00,0.020584,0.020647,0.02193,0.02023
2022-02-27 08:00:00,0.02065,0.02015,0.021419,0.019462
2022-02-27 12:00:00,0.020146,0.019007,0.0205,0.018539
2022-02-27 16:00:00,0.019064,0.018,0.019401,0.018
2022-02-27 20:00:00,0.0181,0.017913,0.018349,0.0176
2022-02-28 00:00:00,0.017913,0.017752,0.017987,0.01765
2022-02-28 04:00:00,0.017745,0.018217,0.018349,0.01765
2022-02-28 08:00:00,0.018198,0.018795,0.018978,0.018158
2022-02-28 12:00:00,0.018824,0.020181,0.020579,0.017745
2022-02-28 16:00:00,0.020247,0.020712,0.021241,0.019485
2022-02-28 20:00:00,0.020586,0.020325,0.021001,0.019717
2022-03-01 00:00:00,0.020318,0.020177,0.020479,0.019889
2022-03-01 04:00:00,0.020177,0.020852,0.02097,0.020046
2022-03-01 08:00:00,0.020852,0.020815,0.020986,0.020251
2022-03-01 12:00:00,0.020733,0.020405,0.021,0.020072
2022-03-01 16:00:00,0.020397,0.020184,0.02054,0.019422
2022-03-01 20:00:00,0.020196,0.021001,0.02189,0.019711
2022-03-02 00:00:00,0.020968,0.0206,0.021092,0.02035
2022-03-02 04:00:00,0.020669,0.020598,0.02094,0.020335
2022-03-02 08:00:00,0.020579,0.021001,0.021001,0.020505
2022-03-02 12:00:00,0.020992,0.020791,0.021231,0.020501
2022-03-02 16:00:00,0.020791,0.019921,0.021206,0.019627
2022-03-02 20:00:00,0.019919,0.019985,0.020673,0.019761
2022-03-03 00:00:00,0.019985,0.01987,0.020174,0.019501
2022-03-03 04:00:00,0.019891,0.019537,0.019954,0.0194
2022-03-03 08:00:00,0.01953,0.019198,0.019584,0.01898
2022-03-03 12:00:00,0.019193,0.018979,0.020063,0.01857
2022-03-03 16:00:00,0.018925,0.019487,0.019495,0.018888
2022-03-03 20:00:00,0.019427,0.019666,0.020053,0.019258
2022-03-04 00:00:00,0.019623,0.019247,0.019708,0.01915
2022-03-04 04:00:00,0.019247,0.018614,0.019247,0.018431
2022-03-04 08:00:00,0.018523,0.018824,0.018993,0.018361
2022-03-04 12:00:00,0.018824,0.018545,0.01902,0.01829
2022-03-04 16:00:00,0.018611,0.018545,0.019,0.01829
2022-03-04 20:00:00,0.018498,0.018161,0.018508,0.017978
2022-03-05 00:00:00,0.018153,0.018149,0.018217,0.017888
2022-03-05 04:00:00,0.018214,0.01832,0.018464,0.018103
2022-03-05 08:00:00,0.01832,0.018672,0.018811,0.018103
2022-03-05 12:00:00,0.018616,0.017654,0.01873,0.017377
2022-03-05 16:00:00,0.017703,0.018635,0.018889,0.017659
2022-03-05 20:00:00,0.018633,0.018092,0.018703,0.018007
2022-03-06 00:00:00,0.018076,0.018021,0.018273,0.01801
