Date,Open,Close,High,Low
2023-12-20 12:00:00,0.16684,0.1644,0.16737,0.163
2023-12-20 16:00:00,0.1644,0.16474,0.1676,0.1636
2023-12-20 20:00:00,0.16474,0.16401,0.16529,0.164
2023-12-21 00:00:00,0.164,0.16456,0.16636,0.16345
2023-12-21 04:00:00,0.16456,0.1604,0.16479,0.1604
2023-12-21 08:00:00,0.1604,0.16013,0.16274,0.15877
2023-12-21 12:00:00,0.16011,0.15206,0.1602,0.15177
2023-12-21 16:00:00,0.15206,0.15008,0.15257,0.14908
2023-12-21 20:00:00,0.15006,0.14408,0.1507,0.14324
2023-12-22 00:00:00,0.14404,0.14516,0.14547,0.1434
2023-12-22 04:00:00,0.14516,0.14667,0.15054,0.14516
2023-12-22 08:00:00,0.14667,0.12685,0.14669,0.12551
2023-12-22 12:00:00,0.12685,0.12894,0.12941,0.12571
2023-12-22 16:00:00,0.12893,0.13773,0.14203,0.12748
2023-12-22 20:00:00,0.13773,0.14612,0.14666,0.13756
2023-12-23 00:00:00,0.14612,0.14148,0.14629,0.13899
2023-12-23 04:00:00,0.14148,0.13921,0.14148,0.13921
2023-12-23 08:00:00,0.13921,0.13538,0.13922,0.1347
2023-12-23 12:00:00,0.13538,0.13712,0.13773,0.1353
2023-12-23 16:00:00,0.13712,0.13567,0.13773,0.1354
2023-12-23 20:00:00,0.13581,0.13151,0.13648,0.13059
2023-12-24 00:00:00,0.13151,0.13084,0.13152,0.13
2023-12-24 04:00:00,0.13079,0.13021,0.13136,0.12994
2023-12-24 08:00:00,0.13021,0.13271,0.13329,0.13001
2023-12-24 12:00:00,0.13271,0.1357,0.13889,0.12961
2023-12-24 16:00:00,0.1357,0.13501,0.13571,0.13376
2023-12-24 20:00:00,0.13517,0.13538,0.13617,0.13349
2023-12-25 00:00:00,0.13538,0.13411,0.13605,0.13393
2023-12-25 04:00:00,0.13411,0.13234,0.13414,0.13128
2023-12-25 08:00:00,0.13227,0.12993,0.13235,0.12954
2023-12-25 12:00:00,0.12993,0.12534,0.12993,0.125
2023-12-25 16:00:00,0.12521,0.11941,0.12771,0.1143
2023-12-25 20:00:00,0.11941,0.124,0.12495,0.11917
2023-12-26 00:00:00,0.124,0.12317,0.12595,0.12313
2023-12-26 04:00:00,0.12317,0.12276,0.1237,0.12199
2023-12-26 08:00:00,0.12276,0.12323,0.12373,0.12194
2023-12-26 12:00:00,0.1232,0.12396,0.12496,0.1225
2023-12-26 16:00:00,0.12396,0.11957,0.12488,0.11934
2023-12-26 20:00:00,0.11957,0.11958,0.12006,0.11872
2023-12-27 00:00:00,0.11965,0.11975,0.12052,0.11958
2023-12-27 04:00:00,0.11975,0.11984,0.12028,0.11898
2023-12-27 08:00:00,0.11985,0.11953,0.11985,0.11841
2023-12-27 12:00:00,0.11953,0.12005,0.12037,0.11915
2023-12-27 16:00:00,0.1202,0.11962,0.12046,0.11962
2023-12-27 20:00:00,0.11973,0.12185,0.12216,0.11964
2023-12-28 00:00:00,0.12196,0.12382,0.12437,0.12147
2023-12-28 04:00:00,0.12382,0.12213,0.12445,0.12187
2023-12-28 08:00:00,0.12213,0.12334,0.12355,0.12077
2023-12-28 12:00:00,0.12334,0.12354,0.12395,0.12265
2023-12-28 16:00:00,0.12354,0.12308,0.12365,0.1225
2023-12-28 20:00:00,0.12308,0.12371,0.12524,0.12251
2023-12-29 00:00:00,0.1237,0.12322,0.12474,0.12322
2023-12-29 04:00:00,0.12322,0.12269,0.12737,0.12162
2023-12-29 08:00:00,0.12269,0.1212,0.12599,0.1203
2023-12-29 12:00:00,0.1212,0.12399,0.124,0.12107
2023-12-29 16:00:00,0.12399,0.12697,0.1285,0.12269
2023-12-29 20:00:00,0.12697,0.14991,0.173,0.12223
2023-12-30 00:00:00,0.14991,0.1475,0.179,0.14204
2023-12-30 04:00:00,0.14731,0.15115,0.1532,0.14
2023-12-30 08:00:00,0.15111,0.158,0.1581,0.14
2023-12-30 12:00:00,0.15811,0.161,0.16516,0.14139
2023-12-30 16:00:00,0.161,0.14986,0.1728,0.14742
2023-12-30 20:00:00,0.14952,0.14233,0.16224,0.141
2023-12-31 00:00:00,0.14233,0.14427,0.146,0.14102
2023-12-31 04:00:00,0.14427,0.13843,0.16045,0.13494
2023-12-31 08:00:00,0.13843,0.133,0.1388,0.12541
2023-12-31 12:00:00,0.134,0.14106,0.1425,0.13361
2023-12-31 16:00:00,0.14106,0.14436,0.15,0.141
2023-12-31 20:00:00,0.14436,0.141,0.1652,0.13995
2024-01-01 00:00:00,0.14103,0.14966,0.15124,0.1388
2024-01-01 04:00:00,0.14966,0.1484,0.1508,0.146
2024-01-01 08:00:00,0.1484,0.15624,0.1604,0.14678
2024-01-01 12:00:00,0.15624,0.15737,0.16323,0.15076
2024-01-01 16:00:00,0.15737,0.15269,0.15792,0.1508
2024-01-01 20:00:00,0.15269,0.15521,0.15544,0.14835
2024-01-02 00:00:00,0.15521,0.15507,0.16,0.15259
2024-01-02 04:00:00,0.15507,0.1539,0.15756,0.15205
2024-01-02 08:00:00,0.1539,0.1511,0.15552,0.1511
2024-01-02 12:00:00,0.1511,0.15082,0.15499,0.15
2024-01-02 16:00:00,0.1509,0.14317,0.1509,0.13657
2024-01-02 20:00:00,0.14312,0.14186,0.1516,0.14
2024-01-03 00:00:00,0.14186,0.14119,0.14584,0.13629
2024-01-03 04:00:00,0.141,0.13857,0.14439,0.1364
2024-01-03 08:00:00,0.13861,0.13754,0.14433,0.13427
2024-01-03 12:00:00,0.13754,0.12927,0.13803,0.12513
2024-01-03 16:00:00,0.12948,0.13687,0.13999,0.12859
2024-01-03 20:00:00,0.13686,0.12615,0.13686,0.11663
2024-01-04 00:00:00,0.12615,0.13127,0.1315,0.122
2024-01-04 04:00:00,0.13127,0.12736,0.13158,0.12528
2024-01-04 08:00:00,0.12736,0.11297,0.12976,0.10514
2024-01-04 12:00:00,0.11293,0.11962,0.12147,0.11197
2024-01-04 16:00:00,0.11954,0.11935,0.12023,0.11846
2024-01-04 20:00:00,0.11894,0.11965,0.12087,0.11865
2024-01-05 00:00:00,0.11965,0.11935,0.11988,0.11888
2024-01-05 04:00:00,0.11935,0.11391,0.11957,0.11331
2024-01-05 08:00:00,0.11391,0.11,0.11428,0.10788
2024-01-05 12:00:00,0.11,0.1116,0.11245,0.11
2024-01-05 16:00:00,0.11158,0.1106,0.11209,0.11034
2024-01-05 20:00:00,0.11058,0.1109,0.11161,0.1105
2024-01-06 00:00:00,0.11089,0.11121,0.11148,0.11082
2024-01-06 04:00:00,0.11121,0.11035,0.11148,0.11034
2024-01-06 08:00:00,0.11046,0.11073,0.11091,0.11022
2024-01-06 12:00:00,0.1105,0.11078,0.11117,0.1101
2024-01-06 16:00:00,0.11078,0.10949,0.11107,0.1091
2024-01-06 20:00:00,0.10949,0.10902,0.10981,0.10858
2024-01-07 00:00:00,0.10902,0.11109,0.11144,0.10897
2024-01-07 04:00:00,0.11111,0.11119,0.11193,0.11109
2024-01-07 08:00:00,0.11119,0.11113,0.11196,0.11113
2024-01-07 12:00:00,0.11114,0.1071,0.11175,0.10261
2024-01-07 16:00:00,0.10707,0.10718,0.10778,0.10663
2024-01-07 20:00:00,0.10718,0.10741,0.10796,0.10718
2024-01-08 00:00:00,0.10738,0.10671,0.10756,0.10663
2024-01-08 04:00:00,0.10671,0.10685,0.10715,0.1064
2024-01-08 08:00:00,0.10685,0.10597,0.10717,0.10597
2024-01-08 12:00:00,0.10597,0.1055,0.10625,0.10526
2024-01-08 20:00:00,0.11013,0.11298,0.1134,0.11013
2024-01-09 00:00:00,0.11299,0.11289,0.11354,0.11265
2024-01-09 04:00:00,0.11289,0.1129,0.11343,0.11249
2024-01-09 08:00:00,0.11291,0.11013,0.11291,0.11005
