Date,Open,Close,High,Low
2021-11-16 04:00:00,3.69913,3.7218,3.86,3.60813
2021-11-16 08:00:00,3.72181,3.91737,3.95,3.5
2021-11-16 12:00:00,3.91722,3.95045,4.04881,3.8
2021-11-16 16:00:00,3.95046,4.04252,4.2,3.91233
2021-11-16 20:00:00,4.02984,3.95798,4.07025,3.91
2021-11-17 00:00:00,3.93897,3.84984,3.98778,3.82001
2021-11-17 04:00:00,3.85056,3.79679,3.8773,3.7
2021-11-17 08:00:00,3.7892,4.20522,4.2053,3.7892
2021-11-17 12:00:00,4.2053,4.1168,4.57,4.09001
2021-11-17 16:00:00,4.11882,4.18756,4.30939,4.06742
2021-11-17 20:00:00,4.18756,4.48267,4.5375,4.17686
2021-11-18 00:00:00,4.48391,4.22731,4.54,4.20311
2021-11-18 04:00:00,4.2147,4.07001,4.25081,3.94668
2021-11-18 08:00:00,4.07592,3.97775,4.07592,3.77
2021-11-18 12:00:00,3.97931,3.98986,4.0696,3.94311
2021-11-18 16:00:00,3.98889,4.0683,4.2,3.85
2021-11-18 20:00:00,4.07891,4.16971,4.17283,4.01
2021-11-19 00:00:00,4.15905,4.0751,4.16971,4.00001
2021-11-19 04:00:00,4.07472,4.10173,4.16971,4.03192
2021-11-19 08:00:00,4.1046,4.15,4.19,4.05508
2021-11-19 12:00:00,4.15434,4.49512,4.68,4.09841
2021-11-19 16:00:00,4.49284,4.48,4.85698,4.42212
2021-11-19 20:00:00,4.46802,4.65382,4.72499,4.40574
2021-11-20 00:00:00,4.65382,4.71039,4.82222,4.64814
2021-11-20 04:00:00,4.71038,4.56082,4.73347,4.52587
2021-11-20 08:00:00,4.5654,4.57896,4.65,4.50959
2021-11-20 12:00:00,4.5731,4.50572,4.66,4.48003
2021-11-20 16:00:00,4.50635,4.65256,4.89996,4.475
2021-11-20 20:00:00,4.65971,4.58358,4.6786,4.485
2021-11-21 00:00:00,4.5893,4.88722,4.986,4.58358
2021-11-21 04:00:00,4.9,4.74587,5.0,4.68876
2021-11-21 08:00:00,4.74587,4.72847,4.811,4.70474
2021-11-21 12:00:00,4.74931,4.82545,4.96043,4.70103
2021-11-21 16:00:00,4.8432,5.14,5.33,4.8432
2021-11-21 20:00:00,5.1177,5.29999,5.36604,4.92501
2021-11-22 00:00:00,5.2843,5.01417,5.3,4.99977
2021-11-22 04:00:00,5.01882,5.34318,5.45,4.97599
2021-11-22 08:00:00,5.34318,5.3887,5.57475,5.1
2021-11-22 12:00:00,5.40223,5.38253,5.46255,5.17198
2021-11-22 16:00:00,5.38254,5.12451,5.54,5.00001
2021-11-22 20:00:00,5.12451,5.11107,5.54146,5.08999
2021-11-23 00:00:00,5.11,5.45756,5.59,5.11
2021-11-23 04:00:00,5.45754,5.19895,5.55,5.1338
2021-11-23 08:00:00,5.19636,4.78438,5.28485,4.49124
2021-11-23 12:00:00,4.80628,4.87602,5.09,4.4904
2021-11-23 16:00:00,4.86876,4.93408,4.95,4.71
2021-11-23 20:00:00,4.92654,4.93001,4.98,4.76687
2021-11-24 00:00:00,4.93001,5.02243,5.15714,4.8328
2021-11-24 04:00:00,5.02243,4.99446,5.04839,4.91102
2021-11-24 08:00:00,4.99999,4.93765,5.08,4.91605
2021-11-24 12:00:00,4.95094,4.96287,4.99,4.71
2021-11-24 16:00:00,4.955,4.88761,5.0,4.80954
2021-11-24 20:00:00,4.87969,5.10963,5.199,4.8579
2021-11-25 00:00:00,5.11876,5.3983,5.4,5.10328
2021-11-25 04:00:00,5.37455,5.30457,5.41,5.23764
2021-11-25 08:00:00,5.30457,5.38093,5.41,5.1147
2021-11-25 12:00:00,5.37204,5.29999,5.58989,5.18705
2021-11-25 16:00:00,5.30124,5.5234,5.59085,5.15927
2021-11-25 20:00:00,5.51649,5.42775,5.58679,5.29449
2021-11-26 00:00:00,5.42505,5.2999,5.42774,5.21
2021-11-26 04:00:00,5.32498,5.34375,5.57889,5.3
2021-11-26 08:00:00,5.33367,5.02058,5.37131,4.8
2021-11-26 12:00:00,5.02057,5.24,5.4,4.92777
2021-11-26 16:00:00,5.25209,4.56355,5.25209,4.54
2021-11-26 20:00:00,4.56355,4.1734,4.8657,4.12021
2021-11-27 00:00:00,4.1734,4.40062,4.56713,4.06001
2021-11-27 04:00:00,4.39633,4.14112,4.41728,4.03
2021-11-27 08:00:00,4.1416,4.48592,4.6,4.06215
2021-11-27 12:00:00,4.4977,5.07971,5.11,4.48594
2021-11-27 16:00:00,5.06883,4.83205,5.2,4.81
2021-11-27 20:00:00,4.81244,5.31,5.48318,4.81244
2021-11-28 00:00:00,5.31,4.8744,5.3485,4.84
2021-11-28 04:00:00,4.87407,4.97921,5.19,4.80416
2021-11-28 08:00:00,4.99108,4.93329,5.03235,4.82062
2021-11-28 12:00:00,4.92404,4.7764,5.0,4.70021
2021-11-28 16:00:00,4.77127,4.91822,5.00064,4.69988
2021-11-28 20:00:00,4.93,5.01226,5.16,4.87241
2021-11-29 00:00:00,5.01226,4.91622,5.06105,4.8001
2021-11-29 04:00:00,4.93564,5.01399,5.16,4.90265
2021-11-29 08:00:00,5.01399,5.11196,5.11299,4.732
2021-11-29 12:00:00,5.08723,5.17354,5.2075,5.03102
2021-11-29 16:00:00,5.17452,5.09777,5.34,5.00924
2021-11-29 20:00:00,5.09777,5.11961,5.18924,5.07528
2021-11-30 00:00:00,5.13111,5.16507,5.17998,5.05
2021-11-30 04:00:00,5.16643,5.16177,5.19998,5.06034
2021-11-30 08:00:00,5.162,5.40341,5.41592,5.07526
2021-11-30 12:00:00,5.37527,5.292,5.44994,5.22009
2021-11-30 16:00:00,5.26578,5.27991,5.292,5.09495
2021-11-30 20:00:00,5.25675,5.38,5.5,5.19626
2021-12-01 00:00:00,5.38,5.62,5.62,5.36818
2021-12-01 04:00:00,5.62,5.48578,5.8,5.33128
2021-12-01 08:00:00,5.48582,5.69951,5.72,5.46394
2021-12-01 12:00:00,5.69951,5.70553,5.8,5.61406
2021-12-01 16:00:00,5.69846,5.81436,5.85813,5.62061
2021-12-01 20:00:00,5.81436,5.6407,5.8274,5.61351
2021-12-02 00:00:00,5.64548,5.21709,5.73,5.1899
2021-12-02 04:00:00,5.19203,5.57248,5.6475,5.15176
2021-12-02 08:00:00,5.55423,5.51125,5.79,5.23254
2021-12-02 12:00:00,5.51195,5.7989,5.85813,5.49644
2021-12-02 16:00:00,5.79977,5.71691,5.9,5.52325
2021-12-02 20:00:00,5.71832,5.95,5.98,5.68587
2021-12-03 00:00:00,5.94816,5.9945,5.9945,5.89988
2021-12-03 04:00:00,5.97897,5.8666,6.055,5.8
2021-12-03 08:00:00,5.8786,6.03991,6.14,5.7719
2021-12-03 12:00:00,6.03561,5.96642,6.13999,5.8125
2021-12-03 16:00:00,5.96613,5.8336,6.15,5.77677
2021-12-03 20:00:00,5.833,5.74103,5.88423,5.64
2021-12-04 00:00:00,5.73936,6.41052,6.46,5.64
2021-12-04 04:00:00,6.41061,5.39999,6.41061,4.90128
2021-12-04 08:00:00,5.39999,5.47246,5.7,5.37
2021-12-04 12:00:00,5.49093,5.79572,5.84452,5.4529
2021-12-04 16:00:00,5.79506,6.06252,6.333,5.72379
2021-12-04 20:00:00,6.06253,5.79608,6.07177,5.76379
2021-12-05 00:00:00,5.81385,5.94388,5.94389,5.76669
2021-12-05 04:00:00,5.9439,6.14696,6.20261,5.93564
2021-12-05 08:00:00,6.12501,6.23164,6.32839,5.93113
2021-12-05 12:00:00,6.2498,5.65482,6.27,5.64
2021-12-05 16:00:00,5.65482,5.983,6.14,5.60787
2021-12-05 20:00:00,5.97542,5.99135,6.10527,5.84
2021-12-06 00:00:00,5.97925,5.88,5.99471,5.83601
2021-12-06 04:00:00,5.88,5.61938,5.89321,5.56238
2021-12-06 08:00:00,5.60537,5.604,5.7392,5.26003
2021-12-06 12:00:00,5.59112,5.60975,5.69274,5.45
2021-12-06 16:00:00,5.62893,5.62163,5.68896,5.51905
2021-12-06 20:00:00,5.62353,5.90607,6.03854,5.62176
2021-12-07 00:00:00,5.9062,5.899,5.92382,5.64
2021-12-07 04:00:00,5.91159,5.93332,5.96123,5.83645
2021-12-07 08:00:00,5.93333,6.12611,6.1606,5.88772
2021-12-07 12:00:00,6.12052,5.86999,6.13812,5.78272
2021-12-07 16:00:00,5.86938,5.8951,6.05,5.83434
2021-12-07 20:00:00,5.89611,5.84291,5.97418,5.80054
2021-12-08 00:00:00,5.86556,6.12801,6.149,5.825
2021-12-08 04:00:00,6.12925,5.96071,6.14,5.91307
2021-12-08 08:00:00,5.94443,5.99853,6.15,5.85812
2021-12-08 12:00:00,5.99861,6.2,6.29,5.91536
2021-12-08 16:00:00,6.2,6.21267,6.32771,6.09427
2021-12-08 20:00:00,6.19766,6.20171,6.39256,6.10285
2021-12-09 00:00:00,6.20257,6.05077,6.25196,6.03121
2021-12-09 04:00:00,6.05077,6.09248,6.18203,6.034
2021-12-09 08:00:00,6.09035,6.04373,6.09125,6.01
2021-12-09 12:00:00,6.04373,5.82909,6.16473,5.8
2021-12-09 16:00:00,5.83131,5.6548,5.97715,5.65
2021-12-09 20:00:00,5.6548,5.6435,5.7625,5.39029
2021-12-10 00:00:00,5.64751,5.59966,5.64981,5.48766
2021-12-10 04:00:00,5.60108,5.31812,5.62003,5.31812
2021-12-10 08:00:00,5.31813,5.70101,5.73687,5.3
2021-12-10 12:00:00,5.71915,5.30728,5.76152,5.29137
2021-12-10 16:00:00,5.30706,5.44284,5.44284,5.10928
2021-12-10 20:00:00,5.44284,5.12471,5.555,5.08895
2021-12-11 00:00:00,5.10733,5.15435,5.16,5.00263
2021-12-11 04:00:00,5.15906,5.0506,5.27426,5.01
2021-12-11 08:00:00,5.06176,5.0298,5.3839,5.0
2021-12-11 12:00:00,5.00246,4.77289,5.06663,4.63049
2021-12-11 16:00:00,4.8,4.83283,4.92896,4.77057
2021-12-11 20:00:00,4.83513,4.87458,4.94251,4.82484
2021-12-12 00:00:00,4.87116,4.87532,4.97438,4.84544
2021-12-12 04:00:00,4.87532,4.94523,5.20978,4.832
2021-12-12 08:00:00,4.925,5.24498,5.3,4.89868
2021-12-12 12:00:00,5.24498,5.32526,5.64814,5.21108
2021-12-12 16:00:00,5.33173,5.25863,5.35275,5.23651
2021-12-12 20:00:00,5.25863,5.23,5.40435,5.23
2021-12-13 00:00:00,5.23363,5.18088,5.25487,5.15896
2021-12-13 04:00:00,5.16949,5.02572,5.22438,5.00001
2021-12-13 08:00:00,5.02572,5.03353,5.112,4.93857
2021-12-13 12:00:00,5.04563,4.84855,5.05,4.82484
2021-12-13 16:00:00,4.83646,4.82927,4.98993,4.67
2021-12-13 20:00:00,4.80252,4.76805,4.87287,4.69164
2021-12-14 00:00:00,4.76216,4.59938,4.76216,4.58362
2021-12-14 04:00:00,4.60084,4.56465,4.70539,4.5
2021-12-14 08:00:00,4.54546,4.91091,4.9558,4.5445
2021-12-14 12:00:00,4.91091,4.88909,4.92677,4.69802
2021-12-14 16:00:00,4.89621,4.80537,4.9,4.76501
2021-12-14 20:00:00,4.80537,4.7963,4.99996,4.72502
2021-12-15 00:00:00,4.80051,4.94496,4.99999,4.79631
2021-12-15 04:00:00,4.95486,4.93908,5.01486,4.88
2021-12-15 08:00:00,4.93896,4.88608,4.95,4.79
2021-12-15 12:00:00,4.87417,4.86226,5.1003,4.84
2021-12-15 16:00:00,4.8551,4.86999,4.91747,4.61001
2021-12-15 20:00:00,4.84813,4.91747,4.91747,4.80786
2021-12-16 00:00:00,4.91747,4.9322,5.00999,4.91747
2021-12-16 04:00:00,4.9506,5.04261,5.04817,4.92039
2021-12-16 08:00:00,5.04085,5.10661,5.18483,5.03503
2021-12-16 12:00:00,5.10661,5.07506,5.23051,5.02059
2021-12-16 16:00:00,5.07571,4.93,5.1479,4.90464
2021-12-16 20:00:00,4.93,4.95773,5.11831,4.92078
2021-12-17 00:00:00,4.96501,4.93795,4.99783,4.90463
2021-12-17 04:00:00,4.93795,4.85361,4.98534,4.85361
2021-12-17 08:00:00,4.85646,4.87058,4.88852,4.85
2021-12-17 12:00:00,4.86371,4.86503,4.9,4.723
2021-12-17 16:00:00,4.86125,4.85526,4.87711,4.73064
2021-12-17 20:00:00,4.85325,4.9,4.9,4.7597
2021-12-18 00:00:00,4.872,4.69283,4.89999,4.68201
2021-12-18 04:00:00,4.68773,4.94726,5.047,4.68773
2021-12-18 08:00:00,4.94455,5.09358,5.094,4.8
2021-12-18 12:00:00,5.09354,4.97326,5.1955,4.97326
2021-12-18 16:00:00,4.9728,5.0533,5.1955,4.96489
2021-12-18 20:00:00,5.03413,4.92,5.09018,4.92
2021-12-19 00:00:00,4.92,5.03449,5.04758,4.92
2021-12-19 04:00:00,5.03994,5.08627,5.1,4.99643
2021-12-19 08:00:00,5.07073,4.97747,5.08809,4.96359
2021-12-19 12:00:00,4.97747,4.88558,5.0,4.82829
2021-12-19 16:00:00,4.87045,4.775,4.9,4.66048
2021-12-19 20:00:00,4.775,4.69917,4.83153,4.6571
2021-12-20 00:00:00,4.71591,4.62928,4.84,4.55
2021-12-20 04:00:00,4.61094,4.612,4.71459,4.61094
2021-12-20 08:00:00,4.61062,4.63186,4.65551,4.51
2021-12-20 12:00:00,4.64805,4.61482,4.69272,4.52
2021-12-20 16:00:00,4.61482,4.38228,4.61482,4.32209
2021-12-20 20:00:00,4.38228,4.58784,4.78347,4.34337
2021-12-21 00:00:00,4.58677,4.74998,4.74999,4.56759
2021-12-21 04:00:00,4.74998,4.6785,4.75,4.53682
2021-12-21 08:00:00,4.66551,4.72186,4.81139,4.64802
2021-12-21 12:00:00,4.73134,4.8389,4.901,4.7
2021-12-21 16:00:00,4.83618,4.87501,4.87501,4.77799
2021-12-21 20:00:00,4.86757,4.93555,4.98874,4.86359
2021-12-22 00:00:00,4.939,4.98127,5.0,4.80543
2021-12-22 04:00:00,4.98568,4.87512,4.98568,4.82
2021-12-22 08:00:00,4.8823,4.8398,4.89224,4.80001
2021-12-22 12:00:00,4.85477,4.81709,4.90035,4.74013
2021-12-22 16:00:00,4.81709,4.76281,4.81903,4.72
2021-12-22 20:00:00,4.75512,4.75999,4.89539,4.746
2021-12-23 00:00:00,4.7537,4.77423,5.58,4.7
2021-12-23 04:00:00,4.77423,4.76589,4.86811,4.737
2021-12-23 08:00:00,4.775,4.76521,4.86811,4.75
2021-12-23 12:00:00,4.75174,4.8187,4.86811,4.75
2021-12-23 16:00:00,4.82044,4.93346,4.964,4.78069
2021-12-23 20:00:00,4.93375,4.88157,4.93375,4.83563
2021-12-24 00:00:00,4.87149,4.79968,4.87829,4.78032
2021-12-24 04:00:00,4.79229,4.80996,4.82908,4.68948
2021-12-24 08:00:00,4.80996,4.74198,4.83928,4.68454
2021-12-24 12:00:00,4.74183,4.80397,4.82,4.71058
2021-12-24 16:00:00,4.8006,4.87383,5.004,4.78905
2021-12-24 20:00:00,4.87383,4.84275,4.89187,4.80765
2021-12-25 00:00:00,4.85945,4.73571,4.85945,4.73074
2021-12-25 04:00:00,4.73536,4.73333,4.76882,4.7101
2021-12-25 08:00:00,4.74499,4.73689,4.79444,4.7101
2021-12-25 12:00:00,4.73144,4.63936,4.76998,4.62
2021-12-25 16:00:00,4.64414,4.69931,4.77393,4.62
2021-12-25 20:00:00,4.69931,4.71419,4.77109,4.66665
2021-12-26 00:00:00,4.69756,4.65313,4.76156,4.64293
2021-12-26 04:00:00,4.65365,4.66391,4.765,4.64651
2021-12-26 08:00:00,4.64915,4.76904,4.83092,4.5621
2021-12-26 12:00:00,4.76905,4.65339,4.79775,4.62001
2021-12-26 16:00:00,4.6533,4.66665,4.7,4.59531
2021-12-26 20:00:00,4.66458,4.67992,4.72461,4.62166
2021-12-27 00:00:00,4.70033,4.71902,4.74963,4.68423
2021-12-27 04:00:00,4.71946,4.73564,4.75136,4.69058
2021-12-27 08:00:00,4.7472,4.65304,4.75836,4.62001
2021-12-27 12:00:00,4.65304,4.683,4.695,4.59963
2021-12-27 16:00:00,4.68309,4.64646,4.70567,4.6005
2021-12-27 20:00:00,4.64646,4.76525,5.11111,4.6111
2021-12-28 00:00:00,4.76251,4.58155,4.8135,4.55078
2021-12-28 04:00:00,4.58249,4.55597,4.59256,4.55
2021-12-28 08:00:00,4.55193,4.52121,4.57252,4.51
2021-12-28 12:00:00,4.52121,4.56,4.56948,4.5
2021-12-28 16:00:00,4.56072,4.45203,4.56948,4.45
2021-12-28 20:00:00,4.46003,4.40713,4.48267,4.40609
2021-12-29 00:00:00,4.40653,4.37,4.4315,4.37
2021-12-29 04:00:00,4.37141,4.33,4.4075,4.32208
2021-12-29 08:00:00,4.33016,4.31973,4.35776,4.30434
2021-12-29 12:00:00,4.31104,4.18268,4.32043,3.94545
2021-12-29 16:00:00,4.18438,4.08111,4.19395,4.05365
2021-12-29 20:00:00,4.07105,4.15442,4.29748,4.04127
2021-12-30 00:00:00,4.15442,4.08813,4.17134,4.06694
2021-12-30 04:00:00,4.08811,4.18132,4.18746,4.05646
2021-12-30 08:00:00,4.18132,4.3879,4.6,4.18132
2021-12-30 12:00:00,4.3876,4.27295,4.44846,4.2697
2021-12-30 16:00:00,4.28463,4.35831,4.46449,4.27517
2021-12-30 20:00:00,4.37302,4.41522,4.5,4.33971
2021-12-31 00:00:00,4.41639,4.3821,4.43273,4.32769
2021-12-31 04:00:00,4.38209,4.28694,4.39753,4.28642
2021-12-31 08:00:00,4.2862,4.52213,4.53076,4.27129
2021-12-31 12:00:00,4.52291,4.40375,4.54,4.34969
2021-12-31 16:00:00,4.41232,4.27,4.41232,4.27
2021-12-31 20:00:00,4.27,4.24564,4.32136,4.22346
2022-01-01 00:00:00,4.24562,4.35177,4.38672,4.24026
2022-01-01 04:00:00,4.36728,4.37862,4.385,4.33343
2022-01-01 08:00:00,4.36494,4.29815,4.37628,4.25
2022-01-01 12:00:00,4.2946,4.48745,4.48745,4.29195
2022-01-01 16:00:00,4.48745,4.59167,4.59999,4.39716
2022-01-01 20:00:00,4.59015,4.61486,4.65,4.59015
2022-01-02 00:00:00,4.61486,4.58237,4.62909,4.52
2022-01-02 04:00:00,4.58585,4.63999,4.63999,4.53
2022-01-02 08:00:00,4.63999,4.60297,4.71,4.5611
2022-01-02 12:00:00,4.60286,4.51829,4.6181,4.51829
2022-01-02 16:00:00,4.51861,4.45248,4.55943,4.40149
2022-01-02 20:00:00,4.45001,4.43948,4.54227,4.42335
2022-01-03 00:00:00,4.42204,4.40586,4.43359,4.38282
2022-01-03 04:00:00,4.40586,4.35558,4.43641,4.33394
2022-01-03 08:00:00,4.36634,4.43852,4.45849,4.33
2022-01-03 12:00:00,4.45453,4.46122,4.61768,4.39823
2022-01-03 16:00:00,4.45991,4.58472,4.61652,4.45114
2022-01-03 20:00:00,4.57649,4.62161,4.63451,4.54723
2022-01-04 00:00:00,4.61135,4.8111,4.90726,4.61135
2022-01-04 04:00:00,4.8111,4.58709,4.8111,4.40504
2022-01-04 08:00:00,4.57796,4.61014,4.63907,4.41591
2022-01-04 12:00:00,4.61017,4.86458,4.96,4.58722
2022-01-04 16:00:00,4.86458,4.83015,5.0,4.67282
2022-01-04 20:00:00,4.83015,4.99672,5.0231,4.81681
2022-01-05 00:00:00,4.99617,5.00481,5.0681,4.97854
2022-01-05 04:00:00,5.02004,4.98021,5.0215,4.97207
2022-01-05 08:00:00,4.98021,5.00156,5.03781,4.95
2022-01-05 12:00:00,5.0111,4.81699,5.14,4.73649
2022-01-05 16:00:00,4.81965,4.74138,4.89164,4.64841
2022-01-05 20:00:00,4.75748,4.58812,4.76289,4.46961
2022-01-06 00:00:00,4.57004,4.49498,4.60079,4.47321
2022-01-06 04:00:00,4.47799,4.50587,4.52,4.46
2022-01-06 08:00:00,4.49185,4.3295,4.52,4.29303
2022-01-06 12:00:00,4.33811,4.53352,4.56328,4.33548
2022-01-06 16:00:00,4.54162,4.5809,4.62398,4.53522
2022-01-06 20:00:00,4.5809,4.5342,4.60799,4.475
2022-01-07 00:00:00,4.5342,4.42257,4.55312,4.41114
2022-01-07 04:00:00,4.41078,4.31305,4.41078,4.28911
2022-01-07 08:00:00,4.30652,4.32655,4.40867,4.29279
2022-01-07 12:00:00,4.33063,4.33136,4.4,4.31904
2022-01-07 16:00:00,4.33105,4.5,4.5,4.27536
2022-01-07 20:00:00,4.49912,4.48815,4.57633,4.48
2022-01-08 00:00:00,4.48775,4.48609,4.50187,4.46288
2022-01-08 04:00:00,4.4952,4.56868,4.57978,4.49215
2022-01-08 08:00:00,4.56868,4.45628,4.62159,4.44374
2022-01-08 12:00:00,4.45245,4.49123,4.52809,4.44466
2022-01-08 16:00:00,4.49123,4.41408,5.0,4.39218
2022-01-08 20:00:00,4.409,4.37607,4.46765,4.37607
2022-01-09 00:00:00,4.38115,4.3768,4.50836,4.35977
2022-01-09 04:00:00,4.3768,4.37616,4.39476,4.35
2022-01-09 08:00:00,4.36131,4.36166,4.40608,4.35435
2022-01-09 12:00:00,4.36166,4.52827,4.65,4.35001
2022-01-09 16:00:00,4.51577,4.52251,4.54913,4.4043
2022-01-09 20:00:00,4.52249,4.42865,4.5301,4.34587
2022-01-10 00:00:00,4.42469,4.44293,4.46138,4.4
2022-01-10 04:00:00,4.43925,4.42559,4.46772,4.42401
2022-01-10 08:00:00,4.42545,4.40048,4.45708,4.38348
2022-01-10 12:00:00,4.40048,4.05853,4.41854,4.00858
2022-01-10 16:00:00,4.05853,4.18087,4.23224,4.00089
2022-01-10 20:00:00,4.17554,4.4075,4.54238,4.14085
2022-01-11 00:00:00,4.41166,4.32951,4.43684,4.30247
2022-01-11 04:00:00,4.31822,4.292,4.33002,4.24268
2022-01-11 08:00:00,4.30897,4.44485,4.5,4.30641
2022-01-11 12:00:00,4.45569,4.49595,4.58331,4.42763
2022-01-11 16:00:00,4.49516,4.7,4.70706,4.4887
2022-01-11 20:00:00,4.68812,4.66647,4.72388,4.5984
2022-01-12 00:00:00,4.67239,4.6486,4.70454,4.61296
2022-01-12 04:00:00,4.63792,4.63,4.65748,4.63
2022-01-12 08:00:00,4.63295,4.68667,4.7,4.60699
2022-01-12 12:00:00,4.69883,4.69854,4.7,4.59818
2022-01-12 16:00:00,4.69163,4.74,4.79,4.68053
2022-01-12 20:00:00,4.75511,4.90293,5.06588,4.67663
2022-01-13 00:00:00,4.90293,4.85263,4.93771,4.80836
2022-01-13 04:00:00,4.85338,4.85435,4.88752,4.83072
2022-01-13 08:00:00,4.85438,4.84986,4.86381,4.8
2022-01-13 12:00:00,4.8512,4.72,5.09875,4.72
2022-01-13 16:00:00,4.72,4.68523,4.73082,4.64923
2022-01-13 20:00:00,4.67153,4.61765,4.70238,4.60341
2022-01-14 00:00:00,4.61565,4.67842,4.69229,4.59163
2022-01-14 04:00:00,4.67505,4.7523,4.87622,4.67505
2022-01-14 08:00:00,4.7523,4.68784,4.88024,4.68784
2022-01-14 12:00:00,4.68773,4.63401,4.72366,4.63
2022-01-14 16:00:00,4.64022,4.64638,4.65906,4.62832
2022-01-14 20:00:00,4.65462,4.63002,4.66167,4.6238
2022-01-15 00:00:00,4.63002,4.63029,4.645,4.61661
2022-01-15 04:00:00,4.6429,4.61005,4.64659,4.60331
2022-01-15 08:00:00,4.61005,4.545,4.62772,4.545
2022-01-15 12:00:00,4.54322,4.72018,4.79769,4.53938
2022-01-15 16:00:00,4.72,4.68214,4.72701,4.66527
2022-01-15 20:00:00,4.69481,4.61433,4.69795,4.61433
2022-01-16 00:00:00,4.61279,4.59467,4.61628,4.57
2022-01-16 04:00:00,4.58649,4.56679,4.59796,4.56679
2022-01-16 08:00:00,4.5754,4.51434,4.61943,4.51434
2022-01-16 12:00:00,4.51236,4.48906,4.521,4.47179
2022-01-16 16:00:00,4.48266,4.47916,4.5229,4.467
2022-01-16 20:00:00,4.47916,4.48865,4.49454,4.4583
2022-01-17 00:00:00,4.48805,4.48384,4.495,4.46667
2022-01-17 04:00:00,4.49075,4.31101,4.49175,4.31
2022-01-17 08:00:00,4.31354,4.2835,4.33995,4.2207
2022-01-17 12:00:00,4.28444,4.13178,4.32538,4.10001
2022-01-17 16:00:00,4.12392,4.17188,4.17455,4.06626
2022-01-17 20:00:00,4.17055,4.13762,4.17155,4.07615
2022-01-18 00:00:00,4.13604,4.025,4.20217,4.025
2022-01-18 04:00:00,4.025,4.04708,4.08056,4.00005
2022-01-18 08:00:00,4.04075,3.83021,4.05865,3.7841
2022-01-18 12:00:00,3.83021,3.7148,3.89236,3.7
2022-01-18 16:00:00,3.71528,3.61812,3.75248,3.53927
2022-01-18 20:00:00,3.61493,3.74075,3.79123,3.6067
2022-01-19 00:00:00,3.75459,3.73777,3.81013,3.72781
2022-01-19 04:00:00,3.73729,3.98624,3.99675,3.73026
2022-01-19 08:00:00,3.98519,4.14809,4.18294,3.93511
2022-01-19 12:00:00,4.15044,4.22656,4.45,4.14464
2022-01-19 16:00:00,4.23189,4.11125,4.345,4.10052
2022-01-19 20:00:00,4.10125,4.41288,4.51158,4.07566
2022-01-20 00:00:00,4.41782,4.63306,4.75,4.12478
2022-01-20 04:00:00,4.63345,4.86147,5.36,4.51661
2022-01-20 08:00:00,4.86148,4.43095,4.87019,4.4294
2022-01-20 12:00:00,4.4294,4.36972,4.58,4.21
2022-01-20 16:00:00,4.36583,4.23,4.37001,4.23
2022-01-20 20:00:00,4.23149,3.92208,4.23208,3.86106
2022-01-21 00:00:00,3.92122,3.72159,3.93232,3.7
2022-01-21 04:00:00,3.72245,3.80587,3.85196,3.71569
2022-01-21 08:00:00,3.80653,3.79696,3.8561,3.78261
2022-01-21 12:00:00,3.79857,3.77883,3.96176,3.70621
2022-01-21 16:00:00,3.78134,3.75587,3.82217,3.70621
2022-01-21 20:00:00,3.76072,3.5,3.76562,3.5
2022-01-22 00:00:00,3.50025,3.211,3.5053,3.20567
2022-01-22 04:00:00,3.20901,3.03286,3.24814,2.86692
2022-01-22 08:00:00,3.0289,3.01875,3.15929,2.91734
2022-01-22 12:00:00,3.01977,2.87817,3.17933,2.86412
2022-01-22 16:00:00,2.87539,2.83997,2.91511,2.617
2022-01-22 20:00:00,2.83387,2.88382,2.96288,2.81407
2022-01-23 00:00:00,2.88645,2.88346,2.99589,2.88346
2022-01-23 04:00:00,2.88293,3.28017,3.39123,2.88059
2022-01-23 08:00:00,3.27958,3.1669,3.37987,3.1324
2022-01-23 12:00:00,3.16721,2.97458,3.19914,2.96036
2022-01-23 16:00:00,2.97448,2.96523,3.00778,2.95691
2022-01-23 20:00:00,2.96404,3.06685,3.129,2.94315
2022-01-24 00:00:00,3.06714,2.90818,3.07434,2.90425
2022-01-24 04:00:00,2.90794,2.84135,2.90945,2.79721
2022-01-24 08:00:00,2.84135,2.53628,2.84549,2.52
2022-01-24 12:00:00,2.53836,2.66021,2.70795,2.53836
2022-01-24 16:00:00,2.66302,2.74136,2.86478,2.61602
2022-01-24 20:00:00,2.74389,2.76549,2.87999,2.72726
2022-01-25 00:00:00,2.76188,2.769,2.78565,2.71412
2022-01-25 04:00:00,2.78241,2.76054,2.91289,2.74541
2022-01-25 08:00:00,2.75105,2.83735,2.85269,2.75105
2022-01-25 12:00:00,2.83483,2.81967,2.89778,2.81462
2022-01-25 16:00:00,2.81649,2.80777,2.8668,2.8
2022-01-25 20:00:00,2.80305,2.84704,2.86125,2.77031
2022-01-26 00:00:00,2.84519,2.87234,2.94001,2.81173
2022-01-26 04:00:00,2.872,2.74389,2.872,2.72661
2022-01-26 08:00:00,2.74782,2.74135,2.75725,2.70159
2022-01-26 12:00:00,2.74569,2.7716,2.88169,2.69307
2022-01-26 16:00:00,2.77157,2.7386,2.8369,2.72669
2022-01-26 20:00:00,2.7386,2.68571,2.7386,2.63648
2022-01-27 00:00:00,2.6881,2.59818,2.74053,2.58679
