Date,Open,Close,High,Low
2022-10-08 00:00:00,1.8189,1.823,1.8284,1.8181
2022-10-08 04:00:00,1.8235,1.83,1.83,1.8148
2022-10-08 08:00:00,1.82,1.8245,1.8293,1.8181
2022-10-08 12:00:00,1.8297,1.8211,1.8399,1.8189
2022-10-08 16:00:00,1.8167,1.8125,1.8213,1.8125
2022-10-08 20:00:00,1.8118,1.7996,1.8118,1.785
2022-10-09 00:00:00,1.7965,1.7915,1.8074,1.7915
2022-10-09 04:00:00,1.7935,1.7971,1.8059,1.7922
2022-10-09 08:00:00,1.7962,1.8075,1.8146,1.7945
2022-10-09 12:00:00,1.8045,1.8095,1.8095,1.8016
2022-10-09 16:00:00,1.8085,1.7955,1.81,1.7923
2022-10-09 20:00:00,1.7925,1.7965,1.8128,1.7803
2022-10-10 00:00:00,1.7937,1.809,1.809,1.7937
2022-10-10 04:00:00,1.8079,1.8015,1.8117,1.8015
2022-10-10 08:00:00,1.8078,1.7888,1.8078,1.7566
2022-10-10 12:00:00,1.7865,1.7758,1.7959,1.7751
2022-10-10 16:00:00,1.7751,1.7654,1.7753,1.7623
2022-10-10 20:00:00,1.7761,1.7269,1.7761,1.718
2022-10-11 00:00:00,1.7186,1.678,1.7186,1.6412
2022-10-11 04:00:00,1.6773,1.693,1.6986,1.6773
2022-10-11 08:00:00,1.694,1.6976,1.6981,1.6797
2022-10-11 12:00:00,1.6993,1.7072,1.7072,1.6764
2022-10-11 16:00:00,1.7046,1.6878,1.7062,1.6815
2022-10-11 20:00:00,1.6845,1.68,1.6944,1.6753
2022-10-12 00:00:00,1.6852,1.6815,1.6993,1.6815
2022-10-12 04:00:00,1.6919,1.6949,1.6993,1.687
2022-10-12 08:00:00,1.696,1.6922,1.7053,1.6922
2022-10-12 12:00:00,1.6954,1.6888,1.6954,1.6676
2022-10-12 16:00:00,1.6838,1.6727,1.6838,1.6648
2022-10-12 20:00:00,1.6789,1.6764,1.6813,1.6718
2022-10-13 00:00:00,1.6756,1.6258,1.6756,1.5915
2022-10-13 04:00:00,1.6162,1.5418,1.6162,1.5104
2022-10-13 08:00:00,1.5409,1.5244,1.5507,1.4758
2022-10-13 12:00:00,1.5188,1.5671,1.5671,1.4935
2022-10-13 16:00:00,1.5703,1.6048,1.6048,1.5657
2022-10-13 20:00:00,1.6048,1.6027,1.6178,1.6027
2022-10-14 00:00:00,1.6028,1.6729,1.6789,1.6028
2022-10-14 04:00:00,1.6767,1.6607,1.6783,1.6607
2022-10-14 08:00:00,1.6711,1.6486,1.6711,1.6486
2022-10-14 12:00:00,1.6486,1.6107,1.6675,1.6083
2022-10-14 16:00:00,1.6087,1.5863,1.6087,1.5792
2022-10-14 20:00:00,1.583,1.5865,1.5865,1.5695
2022-10-15 00:00:00,1.5865,1.5934,1.5934,1.5818
2022-10-15 04:00:00,1.5939,1.5952,1.599,1.5933
2022-10-15 08:00:00,1.5949,1.6295,1.6295,1.5808
2022-10-15 12:00:00,1.6191,1.6317,1.6421,1.6191
2022-10-15 16:00:00,1.6411,1.6387,2.175,1.6316
2022-10-15 20:00:00,1.6394,1.6461,1.6461,1.6228
2022-10-16 00:00:00,1.6467,1.6408,1.662,1.6408
2022-10-16 04:00:00,1.6477,1.6657,1.6657,1.6401
2022-10-16 08:00:00,1.6673,1.6555,1.6919,1.6555
2022-10-16 12:00:00,1.6632,1.6821,1.6828,1.6545
2022-10-16 16:00:00,1.6828,1.7072,1.7072,1.6685
2022-10-16 20:00:00,1.7093,1.7052,1.7188,1.6777
2022-10-17 00:00:00,1.6993,1.6713,1.6997,1.6657
2022-10-17 04:00:00,1.6762,1.6932,1.6932,1.6762
2022-10-17 08:00:00,1.694,1.6919,1.704,1.6815
2022-10-17 12:00:00,1.7016,1.702,1.7188,1.7016
2022-10-17 16:00:00,1.7091,1.6945,1.7214,1.6932
2022-10-17 20:00:00,1.6954,1.7105,1.7164,1.694
2022-10-18 00:00:00,1.717,1.7185,1.725,1.6888
2022-10-18 04:00:00,1.7159,1.7204,1.7204,1.7053
2022-10-18 08:00:00,1.7124,1.6779,1.7124,1.6764
2022-10-18 12:00:00,1.6848,1.6496,1.6848,1.6468
2022-10-18 16:00:00,1.6573,1.6427,1.6657,1.6217
2022-10-18 20:00:00,1.6417,1.6556,1.6629,1.6417
2022-10-19 00:00:00,1.6557,1.6423,1.6557,1.6333
2022-10-19 04:00:00,1.6438,1.6173,1.6453,1.612
2022-10-19 08:00:00,1.6148,1.592,1.6218,1.5913
2022-10-19 12:00:00,1.5974,1.6099,1.6099,1.5838
2022-10-19 16:00:00,1.6006,1.5932,1.6015,1.5861
2022-10-19 20:00:00,1.5982,1.5463,1.5983,1.5332
2022-10-20 00:00:00,1.5488,1.5577,1.5625,1.5313
2022-10-20 04:00:00,1.5628,1.5859,1.5886,1.5628
2022-10-20 08:00:00,1.5792,1.5887,1.5943,1.5752
2022-10-20 12:00:00,1.5902,1.5864,1.5976,1.5752
2022-10-20 16:00:00,1.5838,1.5435,1.5838,1.5266
2022-10-20 20:00:00,1.5484,1.5388,1.5484,1.5255
2022-10-21 00:00:00,1.5329,1.541,1.541,1.5047
2022-10-21 04:00:00,1.5329,1.5299,1.5362,1.522
2022-10-21 08:00:00,1.5261,1.5088,1.5261,1.5052
2022-10-21 12:00:00,1.5087,1.5507,1.5507,1.4889
2022-10-21 16:00:00,1.5522,1.585,1.5856,1.5493
2022-10-21 20:00:00,1.5838,1.57,1.5838,1.5662
2022-10-22 00:00:00,1.5717,1.5547,1.5747,1.5523
2022-10-22 04:00:00,1.5583,1.5732,1.5732,1.5522
2022-10-22 08:00:00,1.5708,1.5865,1.5865,1.5708
2022-10-22 12:00:00,1.5764,1.5864,1.5943,1.5703
2022-10-22 16:00:00,1.585,1.5744,1.585,1.5722
2022-10-22 20:00:00,1.5758,1.5859,1.5884,1.5758
2022-10-23 00:00:00,1.5812,1.5934,1.5943,1.5761
2022-10-23 04:00:00,1.5933,1.5832,1.5935,1.5832
2022-10-23 08:00:00,1.582,1.5551,1.5895,1.5551
2022-10-23 12:00:00,1.5626,1.5678,1.5766,1.5626
2022-10-23 16:00:00,1.5775,1.6153,1.6153,1.5675
2022-10-23 20:00:00,1.6128,1.6257,1.6305,1.6016
2022-10-24 00:00:00,1.6227,1.5856,1.6277,1.5856
2022-10-24 04:00:00,1.5838,1.5777,1.5929,1.5777
2022-10-24 08:00:00,1.5832,1.5895,1.5921,1.5805
2022-10-24 12:00:00,1.5808,1.5765,1.5834,1.5585
2022-10-24 16:00:00,1.5709,1.5693,1.5746,1.562
2022-10-24 20:00:00,1.5768,1.5598,1.5789,1.5598
2022-10-25 00:00:00,1.5596,1.575,1.582,1.5596
2022-10-25 04:00:00,1.576,1.57,1.5775,1.5691
2022-10-25 08:00:00,1.5694,1.5609,1.5748,1.5523
2022-10-25 12:00:00,1.5662,1.6052,1.6052,1.5612
2022-10-25 16:00:00,1.6087,1.6148,1.6438,1.6016
2022-10-25 20:00:00,1.6182,1.6036,1.6182,1.599
2022-10-26 00:00:00,1.61,1.6494,1.6494,1.61
2022-10-26 04:00:00,1.6495,1.6446,1.6653,1.6392
2022-10-26 08:00:00,1.6455,1.6452,1.6753,1.6452
2022-10-26 12:00:00,1.6438,1.6568,1.662,1.6176
2022-10-26 16:00:00,1.6479,1.641,1.6479,1.6333
2022-10-26 20:00:00,1.6438,1.6438,1.6507,1.6357
2022-10-27 00:00:00,1.6392,1.6753,1.6753,1.6392
2022-10-27 04:00:00,1.6756,1.7115,1.7709,1.6724
2022-10-27 08:00:00,1.7105,1.6888,1.7164,1.674
2022-10-27 12:00:00,1.6879,1.6808,1.7128,1.6678
2022-10-27 16:00:00,1.6801,1.6993,1.6993,1.6783
2022-10-27 20:00:00,1.7001,1.6506,1.7005,1.6468
2022-10-28 00:00:00,1.6503,1.6399,1.6711,1.6295
2022-10-28 04:00:00,1.6387,1.6123,1.6479,1.6123
2022-10-28 08:00:00,1.6218,1.6407,1.6468,1.6218
2022-10-28 12:00:00,1.6368,1.7308,1.7647,1.6218
2022-10-28 16:00:00,1.7306,1.8523,1.9663,1.7305
2022-10-28 20:00:00,1.8635,1.8909,1.9018,1.8394
2022-10-29 00:00:00,1.8793,2.022,2.0678,1.8499
2022-10-29 04:00:00,2.0218,2.0881,2.23,1.9822
2022-10-29 08:00:00,2.0953,2.0095,2.1818,2.0071
2022-10-29 12:00:00,2.0071,1.9131,2.0536,1.913
2022-10-29 16:00:00,1.9231,1.9111,2.0394,1.8851
2022-10-29 20:00:00,1.9101,1.9524,2.134,1.8999
2022-10-30 00:00:00,1.9451,1.9983,2.0221,1.8999
2022-10-30 04:00:00,2.0038,1.9943,2.1,1.977
2022-10-30 08:00:00,1.997,1.9813,2.0039,1.933
2022-10-30 12:00:00,1.9828,1.9433,2.04,1.9359
2022-10-30 16:00:00,1.9371,1.977,2.0778,1.93
2022-10-30 20:00:00,1.9744,1.935,2.0449,1.8999
2022-10-31 00:00:00,1.9393,1.9316,1.9631,1.89
2022-10-31 04:00:00,1.9294,1.8804,1.935,1.8653
2022-10-31 08:00:00,1.8778,1.8963,1.935,1.8583
2022-10-31 12:00:00,1.8958,1.8685,1.9103,1.8422
2022-10-31 16:00:00,1.8583,1.8094,1.8711,1.8077
2022-10-31 20:00:00,1.81,1.8131,1.8238,1.7978
2022-11-01 00:00:00,1.8124,1.8253,1.8524,1.8124
2022-11-01 04:00:00,1.8358,1.8158,1.8763,1.8158
2022-11-01 08:00:00,1.8265,1.7891,1.8584,1.7855
2022-11-01 12:00:00,1.7918,1.7658,1.802,1.7593
2022-11-01 16:00:00,1.7676,1.7418,1.7725,1.7325
2022-11-01 20:00:00,1.7333,1.747,1.747,1.7266
2022-11-02 00:00:00,1.7424,1.893,1.893,1.7121
2022-11-02 04:00:00,1.8921,2.0323,2.1876,1.8367
2022-11-02 08:00:00,2.022,1.9745,2.0369,1.9296
2022-11-02 12:00:00,1.9721,1.9462,2.0372,1.9292
2022-11-02 16:00:00,1.9413,1.958,2.0295,1.9222
2022-11-02 20:00:00,1.9588,1.9447,1.9734,1.8799
2022-11-03 00:00:00,1.9483,2.817,2.8799,1.9234
2022-11-03 04:00:00,2.8122,2.7983,3.0123,2.7161
2022-11-03 08:00:00,2.7981,2.6945,3.26,2.6011
2022-11-03 12:00:00,2.6993,2.8088,2.8824,2.6272
2022-11-03 16:00:00,2.8089,3.2739,3.5329,2.7223
2022-11-03 20:00:00,3.2725,2.9125,3.3117,2.7961
2022-11-04 00:00:00,2.9158,2.5388,2.9158,2.2626
2022-11-04 04:00:00,2.529,2.5078,2.5431,2.4443
2022-11-04 08:00:00,2.5031,2.4156,2.5265,2.4156
2022-11-04 12:00:00,2.4221,2.4439,2.6611,2.3793
2022-11-04 16:00:00,2.4333,2.5432,2.5471,2.433
2022-11-04 20:00:00,2.5397,2.5927,2.5927,2.49
2022-11-05 00:00:00,2.5951,2.658,2.658,2.4631
2022-11-05 04:00:00,2.6585,2.5672,2.7201,2.552
2022-11-05 08:00:00,2.5751,2.616,2.7929,2.544
2022-11-05 12:00:00,2.635,2.5611,2.635,2.5562
2022-11-05 16:00:00,2.5679,2.584,2.74,2.5433
2022-11-05 20:00:00,2.5857,2.5652,2.6041,2.4666
2022-11-06 00:00:00,2.5573,2.7616,2.8136,2.5433
2022-11-06 04:00:00,2.756,2.6593,2.7785,2.6262
2022-11-06 08:00:00,2.6528,2.6039,2.6528,2.5371
2022-11-06 12:00:00,2.607,2.6123,2.708,2.575
2022-11-06 16:00:00,2.612,2.6452,2.665,2.5538
2022-11-06 20:00:00,2.6578,2.3491,2.7179,2.3491
2022-11-07 00:00:00,2.3491,2.4478,2.5124,2.3491
2022-11-07 04:00:00,2.462,2.3028,2.476,2.2912
2022-11-07 08:00:00,2.3007,2.3507,2.4156,2.2997
2022-11-07 12:00:00,2.348,2.3693,2.384,2.3119
2022-11-07 16:00:00,2.3628,2.4033,2.4069,2.3141
2022-11-07 20:00:00,2.4033,2.3374,2.414,2.2392
2022-11-08 00:00:00,2.3387,2.4219,2.5357,2.28
2022-11-08 04:00:00,2.408,2.2543,2.4728,2.0831
2022-11-08 08:00:00,2.2528,2.3882,2.4683,2.252
2022-11-08 12:00:00,2.3855,2.308,2.4123,2.2399
2022-11-08 16:00:00,2.2953,1.8687,2.5086,1.5943
2022-11-08 20:00:00,1.8773,1.8433,1.8946,1.7623
2022-11-09 00:00:00,1.8328,1.7835,1.9063,1.7122
2022-11-09 04:00:00,1.775,1.6753,1.775,1.672
2022-11-09 08:00:00,1.6723,1.6367,1.6899,1.5127
2022-11-09 12:00:00,1.6436,1.6118,1.7228,1.5769
2022-11-09 16:00:00,1.6018,1.6697,1.7072,1.5945
2022-11-09 20:00:00,1.6567,1.4473,1.6956,1.4011
2022-11-10 00:00:00,1.4338,1.5443,1.5808,1.4182
2022-11-10 04:00:00,1.5425,1.7231,1.7935,1.5343
2022-11-10 08:00:00,1.7187,1.6016,1.7187,1.5157
2022-11-10 12:00:00,1.6123,1.8599,1.9202,1.5983
2022-11-10 16:00:00,1.8632,1.7777,1.8632,1.7188
2022-11-10 20:00:00,1.7751,1.8074,1.8312,1.7579
2022-11-11 00:00:00,1.8063,1.7017,1.935,1.6903
2022-11-11 04:00:00,1.7076,1.7959,1.809,1.7076
2022-11-11 08:00:00,1.7864,2.1478,2.2631,1.7778
2022-11-11 12:00:00,2.134,1.7698,2.134,1.62
2022-11-11 16:00:00,1.7803,1.7555,1.8167,1.717
2022-11-11 20:00:00,1.76,1.8469,1.851,1.7195
2022-11-12 00:00:00,1.8375,1.7231,1.8375,1.723
2022-11-12 04:00:00,1.7383,1.6617,1.7543,1.5942
2022-11-12 08:00:00,1.6657,1.7204,1.7582,1.6373
2022-11-12 12:00:00,1.7215,1.6967,1.7367,1.6573
2022-11-12 16:00:00,1.7023,1.7127,1.7173,1.6839
2022-11-12 20:00:00,1.7023,1.704,1.7197,1.6639
2022-11-13 00:00:00,1.704,1.7996,1.8199,1.6769
2022-11-13 04:00:00,1.803,1.672,1.8094,1.6629
2022-11-13 08:00:00,1.6858,1.717,1.7377,1.6358
2022-11-13 12:00:00,1.7278,1.7338,1.7604,1.6956
2022-11-13 16:00:00,1.7278,1.7556,1.7582,1.7068
2022-11-13 20:00:00,1.7439,1.7068,1.7488,1.6798
2022-11-14 00:00:00,1.7023,1.6018,1.7173,1.5671
2022-11-14 04:00:00,1.6123,1.6706,1.6769,1.5598
2022-11-14 08:00:00,1.6798,1.7617,1.783,1.6607
2022-11-14 12:00:00,1.76,1.8189,1.8472,1.7363
2022-11-14 16:00:00,1.8167,1.7555,1.8341,1.7537
2022-11-14 20:00:00,1.7635,1.8031,1.8271,1.7634
2022-11-15 00:00:00,1.8167,1.78,1.8271,1.7156
2022-11-15 04:00:00,1.7698,1.8223,1.8223,1.7317
2022-11-15 08:00:00,1.8118,1.7815,1.8432,1.7661
2022-11-15 12:00:00,1.7855,1.8139,1.8433,1.7848
2022-11-15 16:00:00,1.809,1.7455,1.8279,1.7123
2022-11-15 20:00:00,1.7485,1.7614,1.7661,1.7335
2022-11-16 00:00:00,1.7667,1.811,1.8392,1.723
2022-11-16 04:00:00,1.8118,1.8235,1.8783,1.7959
2022-11-16 08:00:00,1.8225,1.6855,1.8225,1.6709
2022-11-16 12:00:00,1.683,1.6629,1.704,1.6434
2022-11-16 16:00:00,1.6621,1.662,1.6979,1.6503
2022-11-16 20:00:00,1.6607,1.7003,1.7003,1.6543
2022-11-17 00:00:00,1.7023,1.6753,1.76,1.6753
2022-11-17 04:00:00,1.6817,1.6963,1.7072,1.6567
2022-11-17 08:00:00,1.6976,1.7046,1.7147,1.6808
2022-11-17 12:00:00,1.6987,1.6573,1.7008,1.6573
2022-11-17 16:00:00,1.6577,1.6676,1.6907,1.6521
2022-11-17 20:00:00,1.6727,1.6711,1.6857,1.6598
2022-11-18 00:00:00,1.6649,1.7,1.7173,1.6607
2022-11-18 04:00:00,1.6963,1.7127,1.7127,1.6688
2022-11-18 08:00:00,1.7147,1.7057,1.7193,1.6956
2022-11-18 12:00:00,1.7023,1.6997,1.7188,1.6819
2022-11-18 16:00:00,1.7018,1.694,1.704,1.6701
2022-11-18 20:00:00,1.6956,1.7017,1.7123,1.6956
2022-11-19 00:00:00,1.7117,1.7126,1.7428,1.6762
2022-11-19 04:00:00,1.7118,1.694,1.7488,1.6919
2022-11-19 08:00:00,1.6926,1.7428,1.7488,1.6919
2022-11-19 12:00:00,1.7406,1.7046,1.7406,1.6906
2022-11-19 16:00:00,1.7126,1.7023,1.7131,1.69
2022-11-19 20:00:00,1.6936,1.7082,1.7173,1.6936
2022-11-20 00:00:00,1.6963,1.6771,1.7093,1.6693
2022-11-20 04:00:00,1.6817,1.6906,1.694,1.6753
2022-11-20 08:00:00,1.6926,1.6178,1.6926,1.6117
2022-11-20 12:00:00,1.6166,1.6454,1.6457,1.6166
2022-11-20 16:00:00,1.6456,1.6042,1.6456,1.6007
2022-11-20 20:00:00,1.6069,1.54,1.6069,1.5321
2022-11-21 00:00:00,1.5443,1.5256,1.558,1.4909
2022-11-21 04:00:00,1.5283,1.5304,1.5733,1.5255
2022-11-21 08:00:00,1.5384,1.563,1.563,1.5304
2022-11-21 12:00:00,1.5616,1.5376,1.578,1.5376
2022-11-21 16:00:00,1.5445,1.4863,1.5446,1.4681
2022-11-21 20:00:00,1.4909,1.5358,1.5396,1.4909
2022-11-22 00:00:00,1.5359,1.5424,1.558,1.5356
2022-11-22 04:00:00,1.5398,1.5047,1.5434,1.4828
2022-11-22 08:00:00,1.5047,1.4969,1.5074,1.4758
2022-11-22 12:00:00,1.4936,1.5884,1.5884,1.4936
2022-11-22 16:00:00,1.5913,1.6045,1.6123,1.5703
2022-11-22 20:00:00,1.6087,1.6191,1.6358,1.5937
2022-11-23 00:00:00,1.6087,1.6489,1.6506,1.5879
2022-11-23 04:00:00,1.6511,1.6557,1.6607,1.6399
2022-11-23 08:00:00,1.6592,1.6543,1.6884,1.649
2022-11-23 12:00:00,1.6569,1.65,1.6648,1.62
2022-11-23 16:00:00,1.6465,1.6587,1.6727,1.6322
2022-11-23 20:00:00,1.6617,1.6862,1.6884,1.6594
2022-11-24 00:00:00,1.6888,1.6828,1.6963,1.672
2022-11-24 04:00:00,1.6919,1.6762,1.694,1.6573
2022-11-24 08:00:00,1.6777,1.6517,1.7059,1.6408
2022-11-24 12:00:00,1.6564,1.6503,1.6564,1.6228
2022-11-24 16:00:00,1.6487,1.6528,1.6528,1.6191
2022-11-24 20:00:00,1.6538,1.6438,1.6566,1.6377
2022-11-25 00:00:00,1.6564,1.6146,1.6629,1.5913
2022-11-25 04:00:00,1.6191,1.6106,1.6207,1.5935
2022-11-25 08:00:00,1.5983,1.7384,1.798,1.5871
2022-11-25 12:00:00,1.7356,1.6639,1.7356,1.6551
2022-11-25 16:00:00,1.6753,1.6899,1.7068,1.6543
2022-11-25 20:00:00,1.6861,1.6846,1.6861,1.6639
2022-11-26 00:00:00,1.6762,1.7071,1.7302,1.6711
2022-11-26 04:00:00,1.7068,1.6957,1.7144,1.6914
2022-11-26 08:00:00,1.6917,1.6711,1.6917,1.6697
2022-11-26 12:00:00,1.676,1.6537,1.696,1.6408
2022-11-26 16:00:00,1.6556,1.6177,1.6556,1.6168
2022-11-26 20:00:00,1.6266,1.6438,1.6438,1.6266
2022-11-27 00:00:00,1.6465,1.6798,1.6819,1.6465
2022-11-27 04:00:00,1.6826,1.6819,1.7059,1.6776
2022-11-27 08:00:00,1.6919,1.6963,1.7315,1.6765
2022-11-27 12:00:00,1.7067,1.7193,1.7193,1.6839
2022-11-27 16:00:00,1.7167,1.6888,1.7204,1.6753
2022-11-27 20:00:00,1.6857,1.6684,1.7068,1.6408
2022-11-28 00:00:00,1.6711,1.6196,1.7006,1.5808
2022-11-28 04:00:00,1.6196,1.6357,1.6446,1.6164
2022-11-28 08:00:00,1.6399,1.6366,1.6438,1.6207
2022-11-28 12:00:00,1.6347,1.6138,1.6598,1.6123
2022-11-28 16:00:00,1.6132,1.6682,1.6753,1.604
2022-11-28 20:00:00,1.6637,1.6876,1.6908,1.6592
2022-11-29 00:00:00,1.6776,1.7069,1.7641,1.6465
2022-11-29 04:00:00,1.7204,1.7118,1.7454,1.7118
2022-11-29 08:00:00,1.7231,1.729,1.7608,1.7093
2022-11-29 12:00:00,1.7173,1.745,1.7502,1.6963
2022-11-29 16:00:00,1.7423,1.7446,1.7478,1.7068
2022-11-29 20:00:00,1.7356,1.7406,1.7522,1.7321
2022-11-30 00:00:00,1.742,1.746,1.7891,1.7335
2022-11-30 04:00:00,1.7592,1.7766,1.7778,1.7543
2022-11-30 08:00:00,1.772,1.738,1.772,1.7317
2022-11-30 12:00:00,1.7396,1.7806,1.782,1.7223
2022-11-30 16:00:00,1.7705,1.788,1.8041,1.7278
2022-11-30 20:00:00,1.7908,1.872,1.8841,1.7908
2022-12-01 00:00:00,1.8687,1.8215,1.8704,1.802
2022-12-01 04:00:00,1.819,1.8141,1.8237,1.7886
2022-12-01 08:00:00,1.81,1.8654,1.8654,1.8013
2022-12-01 12:00:00,1.8544,1.9184,2.0229,1.8524
2022-12-01 16:00:00,1.9134,1.8773,1.9134,1.8708
2022-12-01 20:00:00,1.8801,1.8445,1.8841,1.834
2022-12-02 00:00:00,1.8359,1.788,1.871,1.785
2022-12-02 04:00:00,1.7904,1.7964,1.8074,1.7723
2022-12-02 08:00:00,1.7908,1.8025,1.8156,1.788
2022-12-02 12:00:00,1.8013,1.7972,1.8097,1.7653
2022-12-02 16:00:00,1.7996,1.84,1.8402,1.7831
2022-12-02 20:00:00,1.8432,1.862,1.8691,1.8333
2022-12-03 00:00:00,1.8667,1.8607,1.871,1.836
2022-12-03 04:00:00,1.8663,1.8283,1.8708,1.8216
2022-12-03 08:00:00,1.8242,1.8327,1.8544,1.8189
2022-12-03 12:00:00,1.8347,1.8324,1.8374,1.8216
2022-12-03 16:00:00,1.8343,1.8095,1.84,1.8056
2022-12-03 20:00:00,1.8152,1.8143,1.8223,1.7803
2022-12-04 00:00:00,1.8215,1.8128,1.8445,1.7972
2022-12-04 04:00:00,1.8099,1.8015,1.862,1.7975
2022-12-04 08:00:00,1.8015,1.76,1.8074,1.76
2022-12-04 12:00:00,1.7696,1.7785,1.7829,1.7601
2022-12-04 16:00:00,1.7708,1.795,1.7997,1.7708
2022-12-04 20:00:00,1.7925,1.8049,1.819,1.7923
2022-12-05 00:00:00,1.8086,1.8247,1.8375,1.8044
2022-12-05 04:00:00,1.8246,1.8309,1.8482,1.8221
2022-12-05 08:00:00,1.8269,1.8144,1.8566,1.8144
2022-12-05 12:00:00,1.8191,1.788,1.8248,1.7746
2022-12-05 16:00:00,1.7788,1.7554,1.7923,1.7439
2022-12-05 20:00:00,1.7535,1.802,1.802,1.7535
2022-12-06 00:00:00,1.8004,1.7835,1.8156,1.7835
2022-12-06 04:00:00,1.7949,1.7923,1.7949,1.7719
2022-12-06 08:00:00,1.7815,1.7751,1.7841,1.7575
2022-12-06 12:00:00,1.7604,1.7759,1.7763,1.7543
2022-12-06 16:00:00,1.7763,1.7345,1.778,1.7345
2022-12-06 20:00:00,1.7455,1.7684,1.7684,1.7455
2022-12-07 00:00:00,1.7696,1.7764,1.7859,1.7696
2022-12-07 04:00:00,1.7734,1.6778,1.7785,1.6674
2022-12-07 08:00:00,1.6889,1.7582,1.7829,1.6889
2022-12-07 12:00:00,1.7554,1.7431,1.7554,1.7272
2022-12-07 16:00:00,1.7431,1.7523,1.7523,1.7287
2022-12-07 20:00:00,1.742,1.7487,1.7593,1.7367
2022-12-08 00:00:00,1.7455,1.7419,1.7455,1.7257
2022-12-08 04:00:00,1.7328,1.7563,1.7649,1.7311
2022-12-08 08:00:00,1.7543,1.7278,1.767,1.7105
2022-12-08 12:00:00,1.7311,1.7594,1.7653,1.7311
2022-12-08 16:00:00,1.757,1.795,1.795,1.7488
2022-12-08 20:00:00,1.795,1.7764,1.795,1.7732
2022-12-09 00:00:00,1.7839,1.7805,1.7923,1.7696
2022-12-09 04:00:00,1.7854,1.83,1.83,1.7854
2022-12-09 08:00:00,1.8167,1.8248,1.8248,1.802
2022-12-09 12:00:00,1.8156,1.7944,1.8184,1.7803
2022-12-09 16:00:00,1.788,1.809,1.809,1.7835
2022-12-09 20:00:00,1.8024,1.8084,1.8084,1.788
2022-12-10 00:00:00,1.7972,1.7834,1.7972,1.7828
2022-12-10 04:00:00,1.7864,1.7919,1.7936,1.7803
2022-12-10 08:00:00,1.789,1.7705,1.789,1.767
2022-12-10 12:00:00,1.7788,1.783,1.7864,1.7674
2022-12-10 16:00:00,1.7752,1.802,1.802,1.7714
2022-12-10 20:00:00,1.7935,1.7838,1.8029,1.7803
2022-12-11 00:00:00,1.7898,1.7879,1.7898,1.7874
2022-12-11 04:00:00,1.7921,1.7878,1.7921,1.7878
2022-12-11 08:00:00,1.7803,1.7599,1.7803,1.7535
2022-12-11 12:00:00,1.757,1.761,1.761,1.7546
2022-12-11 16:00:00,1.7523,1.7619,1.7641,1.7515
2022-12-11 20:00:00,1.7512,1.7059,1.7512,1.7007
2022-12-12 00:00:00,1.7128,1.6467,1.7128,1.6356
2022-12-12 04:00:00,1.6527,1.6396,1.6577,1.6396
2022-12-12 08:00:00,1.6457,1.6489,1.6527,1.6348
2022-12-12 12:00:00,1.6487,1.6225,1.6516,1.6137
2022-12-12 16:00:00,1.6297,1.6334,1.6334,1.6266
2022-12-12 20:00:00,1.6333,1.6369,1.6503,1.6286
2022-12-13 00:00:00,1.65,1.6294,1.6573,1.6294
2022-12-13 04:00:00,1.628,1.5797,1.628,1.5598
2022-12-13 08:00:00,1.5806,1.6271,1.6271,1.5703
2022-12-13 12:00:00,1.628,1.6691,1.7003,1.6168
2022-12-13 16:00:00,1.6762,1.6788,1.6814,1.6598
2022-12-13 20:00:00,1.6706,1.6806,1.6993,1.6706
2022-12-14 00:00:00,1.6858,1.6859,1.7008,1.6858
2022-12-14 04:00:00,1.6921,1.6899,1.6949,1.6808
2022-12-14 08:00:00,1.6848,1.6716,1.6848,1.6706
2022-12-14 12:00:00,1.6726,1.6828,1.6829,1.6629
2022-12-14 16:00:00,1.6778,1.6366,1.6778,1.5942
2022-12-14 20:00:00,1.6386,1.6376,1.6434,1.6268
2022-12-15 00:00:00,1.629,1.6134,1.629,1.5941
2022-12-15 04:00:00,1.6148,1.6168,1.6211,1.6148
2022-12-15 08:00:00,1.617,1.6186,1.6228,1.6086
2022-12-15 12:00:00,1.6208,1.6216,1.6238,1.6068
2022-12-15 16:00:00,1.6154,1.6087,1.6227,1.5927
2022-12-15 20:00:00,1.6106,1.6,1.6256,1.5967
2022-12-16 00:00:00,1.6069,1.6123,1.6252,1.6069
2022-12-16 04:00:00,1.6087,1.6256,1.6256,1.6016
2022-12-16 08:00:00,1.6151,1.5567,1.6151,1.5376
2022-12-16 12:00:00,1.5574,1.58,1.6112,1.5574
2022-12-16 16:00:00,1.578,1.5305,1.578,1.5248
2022-12-16 20:00:00,1.5358,1.3792,1.5463,1.3526
2022-12-17 00:00:00,1.3702,1.352,1.3753,1.3051
2022-12-17 04:00:00,1.3526,1.3601,1.3649,1.341
2022-12-17 08:00:00,1.361,1.3582,1.3736,1.3582
2022-12-17 12:00:00,1.3526,1.356,1.358,1.3509
2022-12-17 16:00:00,1.3552,1.3532,1.3772,1.3487
2022-12-17 20:00:00,1.3551,1.4069,1.4069,1.349
2022-12-18 00:00:00,1.403,1.394,1.403,1.2406
2022-12-18 04:00:00,1.3946,1.3772,1.3974,1.3772
2022-12-18 08:00:00,1.3736,1.3744,1.3744,1.3401
2022-12-18 12:00:00,1.3762,1.353,1.3792,1.353
