Date,Open,Close,High,Low
2021-09-21 12:00:00,77.945,76.313,78.917,75.024
2021-09-21 16:00:00,77.036,71.962,77.038,71.728
2021-09-21 20:00:00,71.921,68.632,72.393,67.663
2021-09-22 00:00:00,68.832,70.86,71.713,67.272
2021-09-22 04:00:00,70.86,73.84,73.84,70.021
2021-09-22 08:00:00,73.799,71.591,73.799,71.5
2021-09-22 12:00:00,71.6,75.883,75.883,71.6
2021-09-22 16:00:00,75.858,76.344,77.284,74.803
2021-09-22 20:00:00,77.0,78.936,79.084,76.699
2021-09-23 00:00:00,78.367,78.571,79.116,77.08
2021-09-23 04:00:00,79.394,76.776,79.573,75.748
2021-09-23 08:00:00,77.083,74.333,77.206,73.847
2021-09-23 12:00:00,74.354,75.232,76.939,74.091
2021-09-23 16:00:00,76.0,77.895,78.0,75.436
2021-09-23 20:00:00,77.896,77.878,77.896,76.968
2021-09-24 00:00:00,78.6,76.729,78.6,76.142
2021-09-24 04:00:00,76.512,76.392,76.802,74.894
2021-09-24 08:00:00,76.623,67.757,76.815,64.466
2021-09-24 12:00:00,67.796,67.895,70.632,67.114
2021-09-24 16:00:00,68.271,67.555,68.552,67.098
2021-09-24 20:00:00,68.086,67.308,69.604,67.308
2021-09-25 00:00:00,67.856,68.93,69.0,66.7
2021-09-25 04:00:00,68.974,67.182,69.534,67.141
2021-09-25 08:00:00,67.643,66.754,68.817,65.267
2021-09-25 12:00:00,67.072,67.474,68.472,66.198
2021-09-25 16:00:00,67.539,66.972,67.634,66.628
2021-09-25 20:00:00,66.867,67.47,67.603,66.198
2021-09-26 00:00:00,67.059,64.247,67.059,62.742
2021-09-26 04:00:00,63.767,61.923,65.806,60.881
2021-09-26 08:00:00,61.701,69.244,69.244,61.333
2021-09-26 12:00:00,69.406,68.146,70.074,66.778
2021-09-26 16:00:00,68.285,67.603,68.298,66.626
2021-09-26 20:00:00,67.793,65.839,67.988,65.348
2021-09-27 00:00:00,65.35,67.496,68.285,64.693
2021-09-27 04:00:00,67.867,68.114,69.363,67.552
2021-09-27 08:00:00,68.001,69.273,70.568,68.001
2021-09-27 12:00:00,69.288,67.57,70.177,67.282
2021-09-27 16:00:00,67.763,66.497,67.763,66.497
2021-09-27 20:00:00,66.198,65.346,67.146,65.22
2021-09-28 00:00:00,65.367,66.703,67.462,64.71
2021-09-28 04:00:00,67.045,64.877,67.137,64.769
2021-09-28 08:00:00,65.514,64.774,66.117,64.41
2021-09-28 12:00:00,65.0,63.713,65.283,63.713
2021-09-28 16:00:00,63.47,63.337,63.748,62.426
2021-09-28 20:00:00,64.035,62.826,64.412,62.826
2021-09-29 00:00:00,63.064,66.441,66.441,62.978
2021-09-29 04:00:00,66.578,66.592,66.592,65.984
2021-09-29 08:00:00,66.513,66.739,67.396,65.866
2021-09-29 12:00:00,66.738,65.0,66.87,65.0
2021-09-29 16:00:00,64.922,63.817,65.119,63.815
2021-09-29 20:00:00,63.859,64.842,64.922,63.547
2021-09-30 00:00:00,64.962,69.137,69.284,64.962
2021-09-30 04:00:00,69.352,68.026,69.769,67.715
2021-09-30 08:00:00,68.374,68.031,68.692,67.4
2021-09-30 12:00:00,68.308,67.918,69.054,67.4
2021-09-30 16:00:00,67.885,68.964,69.39,67.885
2021-09-30 20:00:00,69.038,68.464,69.231,68.464
2021-10-01 00:00:00,69.211,68.377,69.914,68.377
2021-10-01 04:00:00,68.472,70.948,71.979,68.288
2021-10-01 08:00:00,71.228,73.434,73.712,70.452
2021-10-01 12:00:00,73.628,73.538,73.628,71.849
2021-10-01 16:00:00,73.067,74.026,74.543,73.038
2021-10-01 20:00:00,73.493,75.471,75.471,73.139
2021-10-02 00:00:00,74.308,73.376,75.585,73.376
2021-10-02 04:00:00,73.528,74.25,74.25,72.948
2021-10-02 08:00:00,74.828,74.547,75.495,73.969
2021-10-02 12:00:00,75.113,76.604,76.714,75.042
2021-10-02 16:00:00,76.604,77.301,77.354,76.086
2021-10-02 20:00:00,77.462,75.089,78.0,74.793
2021-10-03 00:00:00,75.449,75.946,76.099,73.615
2021-10-03 04:00:00,75.946,76.245,76.816,75.946
2021-10-03 08:00:00,75.98,77.275,77.275,75.517
2021-10-03 12:00:00,77.152,79.142,80.271,77.066
2021-10-03 16:00:00,79.006,77.858,79.109,77.858
2021-10-03 20:00:00,77.777,77.771,77.816,76.454
2021-10-04 00:00:00,77.738,74.543,77.858,74.543
2021-10-04 04:00:00,73.943,74.863,75.485,73.943
2021-10-04 08:00:00,75.261,73.912,75.284,73.364
2021-10-04 12:00:00,73.827,74.201,75.816,71.625
2021-10-04 16:00:00,74.127,75.128,75.806,74.127
2021-10-04 20:00:00,74.676,75.337,75.337,73.846
2021-10-05 00:00:00,75.248,76.2,76.2,74.227
2021-10-05 04:00:00,76.283,76.702,76.9,75.497
2021-10-05 08:00:00,76.644,76.528,77.325,76.267
2021-10-05 12:00:00,76.528,74.821,76.77,74.5
2021-10-05 16:00:00,74.813,75.562,75.821,74.5
2021-10-05 20:00:00,75.613,77.827,78.686,75.613
2021-10-06 00:00:00,78.18,75.93,78.462,75.772
2021-10-06 04:00:00,75.188,74.292,76.011,73.802
2021-10-06 08:00:00,73.557,72.371,73.557,71.169
2021-10-06 12:00:00,72.179,79.371,79.881,72.179
2021-10-06 16:00:00,79.548,79.615,82.718,78.787
2021-10-06 20:00:00,79.001,79.421,79.421,77.476
2021-10-07 00:00:00,79.091,76.894,79.091,75.543
2021-10-07 04:00:00,76.358,80.462,80.462,76.358
2021-10-07 08:00:00,80.382,81.176,81.228,78.144
2021-10-07 12:00:00,81.176,78.652,81.176,77.228
2021-10-07 16:00:00,77.6,78.569,78.933,77.6
2021-10-07 20:00:00,79.111,77.671,79.605,77.671
2021-10-08 00:00:00,79.052,78.837,80.425,78.556
2021-10-08 04:00:00,79.009,79.797,80.112,78.677
2021-10-08 08:00:00,79.909,79.103,80.334,78.98
2021-10-08 12:00:00,78.91,78.701,79.344,77.74
2021-10-08 16:00:00,78.699,78.441,79.512,78.434
2021-10-08 20:00:00,78.267,77.843,86.04,77.752
2021-10-09 00:00:00,77.778,78.177,78.559,77.3
2021-10-09 04:00:00,78.089,79.59,79.628,78.064
2021-10-09 08:00:00,79.422,79.572,80.853,78.576
2021-10-09 12:00:00,80.429,80.025,80.514,80.02
2021-10-09 16:00:00,80.105,79.319,80.793,79.319
2021-10-09 20:00:00,79.16,80.069,81.39,79.142
2021-10-10 00:00:00,80.006,79.214,80.006,78.331
2021-10-10 04:00:00,79.075,79.844,79.951,79.019
2021-10-10 08:00:00,79.597,78.261,80.213,78.093
2021-10-10 12:00:00,78.233,77.99,78.628,77.688
2021-10-10 16:00:00,77.721,76.873,77.977,76.758
2021-10-10 20:00:00,76.619,74.254,77.488,74.0
2021-10-11 00:00:00,73.859,76.4,76.4,73.528
2021-10-11 04:00:00,76.527,77.069,77.698,75.802
2021-10-11 08:00:00,77.638,75.653,77.85,75.2
2021-10-11 12:00:00,75.351,75.42,76.258,75.266
2021-10-11 16:00:00,75.05,73.28,75.443,73.28
2021-10-11 20:00:00,73.27,74.748,74.748,72.396
2021-10-12 00:00:00,74.605,71.622,74.605,70.679
2021-10-12 04:00:00,72.104,71.462,72.394,71.062
2021-10-12 08:00:00,70.962,70.676,71.956,69.011
2021-10-12 12:00:00,70.666,71.815,72.394,69.279
2021-10-12 16:00:00,72.104,70.962,72.528,70.885
2021-10-12 20:00:00,71.332,72.338,72.975,70.208
2021-10-13 00:00:00,72.107,72.788,73.268,72.064
2021-10-13 04:00:00,72.844,70.073,73.214,69.835
2021-10-13 08:00:00,69.847,71.07,71.07,69.847
2021-10-13 12:00:00,71.095,71.316,71.549,70.273
2021-10-13 16:00:00,71.549,72.108,72.19,71.1
2021-10-13 20:00:00,72.162,72.964,73.045,71.954
2021-10-14 00:00:00,73.268,73.537,73.935,72.663
2021-10-14 04:00:00,73.823,73.471,74.194,73.384
2021-10-14 08:00:00,73.391,76.114,77.406,73.391
2021-10-14 12:00:00,75.998,77.464,79.41,75.956
2021-10-14 16:00:00,77.588,76.615,78.045,76.566
2021-10-14 20:00:00,76.692,77.795,79.055,76.692
2021-10-15 00:00:00,77.348,76.261,77.348,75.236
2021-10-15 04:00:00,76.393,77.179,77.179,75.956
2021-10-15 08:00:00,76.566,75.767,76.566,74.0
2021-10-15 12:00:00,75.522,75.987,77.406,75.4
2021-10-15 16:00:00,75.956,78.431,78.642,75.956
2021-10-15 20:00:00,78.245,78.49,79.667,78.119
2021-10-16 00:00:00,79.257,80.685,87.2,78.926
2021-10-16 04:00:00,80.685,81.113,81.574,80.335
2021-10-16 08:00:00,80.826,80.637,81.67,80.633
2021-10-16 12:00:00,80.725,79.655,80.735,78.31
2021-10-16 16:00:00,79.506,78.896,79.511,78.527
2021-10-16 20:00:00,78.67,79.055,79.055,78.33
2021-10-17 00:00:00,78.746,78.735,78.854,77.491
2021-10-17 04:00:00,78.735,77.541,78.735,77.491
2021-10-17 08:00:00,77.482,77.423,78.083,77.423
2021-10-17 12:00:00,77.269,75.285,77.269,75.285
2021-10-17 16:00:00,75.728,75.564,76.258,75.384
2021-10-17 20:00:00,75.351,78.858,79.191,73.2
2021-10-18 00:00:00,79.101,77.989,79.372,77.131
2021-10-18 04:00:00,78.143,77.591,78.765,77.384
2021-10-18 08:00:00,77.568,76.299,78.738,75.956
2021-10-18 12:00:00,76.564,79.679,81.793,76.564
2021-10-18 16:00:00,79.606,78.571,80.221,77.876
2021-10-18 20:00:00,78.738,78.71,79.691,78.522
2021-10-19 00:00:00,78.793,82.413,82.9,78.793
2021-10-19 04:00:00,82.537,81.329,83.827,81.17
2021-10-19 08:00:00,81.906,82.237,82.439,80.658
2021-10-19 12:00:00,82.348,80.0,82.616,79.058
2021-10-19 16:00:00,79.694,79.219,80.177,78.893
2021-10-19 20:00:00,79.146,77.721,79.297,76.758
2021-10-20 00:00:00,77.881,78.079,78.362,77.644
2021-10-20 04:00:00,77.989,79.879,81.868,77.891
2021-10-20 08:00:00,80.143,80.199,80.529,79.2
2021-10-20 12:00:00,80.241,82.364,82.448,80.241
2021-10-20 16:00:00,82.589,83.4,83.686,82.298
2021-10-20 20:00:00,83.49,82.969,83.618,82.28
2021-10-21 00:00:00,83.022,85.954,86.452,82.452
2021-10-21 04:00:00,85.931,85.5,85.931,83.7
2021-10-21 08:00:00,85.649,83.951,86.846,82.951
2021-10-21 12:00:00,84.287,82.211,84.719,80.658
2021-10-21 16:00:00,82.389,83.857,84.849,82.289
2021-10-21 20:00:00,84.454,85.847,86.274,83.992
2021-10-22 00:00:00,86.337,88.405,88.498,85.499
2021-10-22 04:00:00,88.102,87.108,88.396,86.766
2021-10-22 08:00:00,86.991,87.901,87.96,86.176
2021-10-22 12:00:00,88.084,85.776,88.229,84.969
2021-10-22 16:00:00,85.624,85.018,86.227,84.45
2021-10-22 20:00:00,85.339,87.382,87.382,84.629
2021-10-23 00:00:00,87.426,90.381,91.375,86.557
2021-10-23 04:00:00,90.231,88.694,90.705,88.528
2021-10-23 08:00:00,88.986,90.601,90.953,88.436
2021-10-23 12:00:00,90.999,90.66,91.685,90.148
2021-10-23 16:00:00,90.466,89.754,90.62,89.511
2021-10-23 20:00:00,89.867,89.05,90.079,88.247
2021-10-24 00:00:00,88.927,90.361,91.081,88.073
2021-10-24 04:00:00,90.772,93.444,94.632,90.213
2021-10-24 08:00:00,93.275,91.211,94.568,91.149
2021-10-24 12:00:00,91.248,90.516,93.167,89.87
2021-10-24 16:00:00,90.381,90.305,91.369,88.628
2021-10-24 20:00:00,90.397,91.613,92.053,90.397
2021-10-25 00:00:00,91.685,92.747,93.347,91.685
2021-10-25 04:00:00,92.855,91.949,93.015,91.384
2021-10-25 08:00:00,91.955,90.271,92.229,90.0
2021-10-25 12:00:00,90.232,89.562,90.547,89.092
2021-10-25 16:00:00,89.735,89.03,89.735,88.78
2021-10-25 20:00:00,89.408,89.487,89.558,88.798
2021-10-26 00:00:00,89.149,87.093,89.355,87.093
2021-10-26 04:00:00,87.101,87.012,87.43,86.302
2021-10-26 08:00:00,87.025,86.512,87.36,86.341
2021-10-26 12:00:00,86.536,86.347,86.578,85.028
2021-10-26 16:00:00,86.253,86.103,86.337,85.652
2021-10-26 20:00:00,86.15,84.993,86.952,83.597
2021-10-27 00:00:00,85.306,84.539,86.313,84.444
2021-10-27 04:00:00,84.335,81.105,84.895,80.981
2021-10-27 08:00:00,80.717,74.816,80.717,70.299
2021-10-27 12:00:00,74.487,75.575,76.389,74.487
2021-10-27 16:00:00,75.718,75.469,77.077,73.859
2021-10-27 20:00:00,75.651,73.835,75.966,73.835
2021-10-28 00:00:00,74.164,73.228,74.676,72.849
2021-10-28 04:00:00,73.539,73.066,74.093,72.091
2021-10-28 08:00:00,73.561,75.477,76.629,73.561
2021-10-28 12:00:00,75.712,76.35,76.926,75.481
2021-10-28 16:00:00,76.646,76.431,76.647,73.799
2021-10-28 20:00:00,76.564,76.085,76.99,75.135
2021-10-29 00:00:00,76.096,77.991,78.211,75.338
2021-10-29 04:00:00,78.009,77.017,78.312,76.564
2021-10-29 08:00:00,76.741,76.771,77.589,76.261
2021-10-29 12:00:00,76.596,78.741,79.01,76.596
2021-10-29 16:00:00,78.927,77.942,79.055,77.425
2021-10-29 20:00:00,78.1,78.69,79.372,77.648
2021-10-30 00:00:00,78.526,77.059,78.77,77.0
2021-10-30 04:00:00,77.102,76.874,77.288,76.6
2021-10-30 08:00:00,77.051,76.615,77.106,75.927
2021-10-30 12:00:00,76.851,75.604,76.871,74.54
2021-10-30 16:00:00,75.535,77.566,77.691,75.295
2021-10-30 20:00:00,77.526,78.079,78.079,74.934
2021-10-31 00:00:00,77.932,101.75,117.0,77.686
2021-10-31 04:00:00,102.158,118.679,128.464,99.103
2021-10-31 08:00:00,119.54,100.632,120.962,100.5
2021-10-31 12:00:00,101.605,91.999,105.627,90.82
2021-10-31 16:00:00,92.5,88.531,92.794,87.222
2021-10-31 20:00:00,88.129,87.365,92.053,87.12
2021-11-01 00:00:00,88.042,82.496,89.635,82.289
2021-11-01 04:00:00,82.0,87.036,87.804,81.948
2021-11-01 08:00:00,87.217,85.961,88.0,85.5
2021-11-01 12:00:00,86.089,86.298,87.5,85.289
2021-11-01 16:00:00,85.974,85.796,86.061,83.793
2021-11-01 20:00:00,85.926,86.692,87.195,84.15
2021-11-02 00:00:00,86.732,88.26,88.26,84.919
2021-11-02 04:00:00,87.682,88.153,91.332,87.499
2021-11-02 08:00:00,88.793,87.0,89.15,87.0
2021-11-02 12:00:00,87.0,86.023,87.5,85.322
2021-11-02 16:00:00,86.15,86.786,87.382,85.712
2021-11-02 20:00:00,86.542,85.2,86.961,85.06
2021-11-03 00:00:00,85.2,84.985,85.878,84.275
2021-11-03 04:00:00,85.599,85.0,85.649,83.618
2021-11-03 08:00:00,84.958,85.229,86.0,84.902
2021-11-03 12:00:00,85.372,83.173,85.372,80.964
2021-11-03 16:00:00,83.007,86.145,86.366,82.237
2021-11-03 20:00:00,86.304,85.91,86.922,84.742
2021-11-04 00:00:00,85.892,85.996,86.875,84.5
2021-11-04 04:00:00,86.684,86.83,90.734,86.63
2021-11-04 08:00:00,87.354,85.416,87.733,84.66
2021-11-04 12:00:00,85.311,82.865,86.443,82.0
2021-11-04 16:00:00,82.857,83.834,84.145,81.685
2021-11-04 20:00:00,83.657,84.731,85.333,83.392
2021-11-05 00:00:00,84.729,87.725,88.707,84.291
2021-11-05 04:00:00,88.18,85.996,88.18,85.996
2021-11-05 08:00:00,86.075,84.91,86.684,84.842
2021-11-05 12:00:00,84.85,84.069,87.51,83.492
2021-11-05 16:00:00,83.968,85.937,86.339,83.968
2021-11-05 20:00:00,85.961,85.562,86.337,84.279
2021-11-06 00:00:00,85.31,86.061,87.032,85.139
2021-11-06 04:00:00,85.727,84.414,86.086,83.887
2021-11-06 08:00:00,84.449,81.306,84.966,80.292
2021-11-06 12:00:00,81.534,81.989,82.3,80.579
2021-11-06 16:00:00,82.044,82.886,82.886,81.804
2021-11-06 20:00:00,82.948,83.159,83.43,82.885
2021-11-07 00:00:00,83.5,83.725,84.714,83.322
2021-11-07 04:00:00,83.748,83.229,83.955,82.944
2021-11-07 08:00:00,83.193,83.288,83.657,82.5
2021-11-07 12:00:00,83.161,82.969,83.739,82.687
2021-11-07 16:00:00,83.071,82.977,83.194,82.703
2021-11-07 20:00:00,82.977,84.601,85.993,82.182
2021-11-08 00:00:00,84.72,88.943,90.5,83.841
2021-11-08 04:00:00,89.103,87.607,91.59,87.607
2021-11-08 08:00:00,88.065,86.335,88.793,86.136
2021-11-08 12:00:00,86.356,90.117,90.419,86.11
2021-11-08 16:00:00,89.893,90.297,93.079,88.797
2021-11-08 20:00:00,90.134,91.021,94.293,89.5
2021-11-09 00:00:00,91.021,89.801,93.228,89.801
2021-11-09 04:00:00,89.868,93.398,94.694,89.868
2021-11-09 08:00:00,93.208,96.743,101.524,92.82
2021-11-09 12:00:00,97.315,98.149,102.504,96.068
2021-11-09 16:00:00,97.738,106.08,108.5,97.586
2021-11-09 20:00:00,106.107,103.296,109.427,102.947
2021-11-10 00:00:00,103.169,97.326,104.094,97.101
2021-11-10 04:00:00,97.326,99.521,103.397,96.981
2021-11-10 08:00:00,99.521,98.831,99.734,98.054
2021-11-10 12:00:00,98.615,100.547,100.803,96.4
2021-11-10 16:00:00,100.482,93.512,101.226,93.5
2021-11-10 20:00:00,93.634,93.312,95.04,85.21
2021-11-11 00:00:00,92.855,94.006,94.433,90.593
2021-11-11 04:00:00,94.396,97.854,97.854,93.992
2021-11-11 08:00:00,97.92,107.407,107.617,97.441
2021-11-11 12:00:00,108.0,104.696,108.0,102.807
2021-11-11 16:00:00,104.696,111.532,113.432,104.184
2021-11-11 20:00:00,112.0,105.319,112.539,105.266
2021-11-12 00:00:00,105.25,103.679,107.393,101.885
2021-11-12 04:00:00,104.225,102.305,104.643,100.477
2021-11-12 08:00:00,102.175,96.71,103.25,96.5
2021-11-12 12:00:00,97.216,96.673,99.383,95.35
2021-11-12 16:00:00,96.551,98.808,99.421,94.5
2021-11-12 20:00:00,98.911,100.016,100.469,98.911
2021-11-13 00:00:00,100.141,100.886,103.651,97.683
2021-11-13 04:00:00,100.908,102.777,103.597,100.497
2021-11-13 08:00:00,102.91,101.031,102.91,100.451
2021-11-13 12:00:00,100.953,101.021,101.743,98.537
2021-11-13 16:00:00,101.488,98.812,102.164,98.692
2021-11-13 20:00:00,98.863,95.986,99.127,93.837
2021-11-14 00:00:00,95.833,94.795,96.85,94.608
2021-11-14 04:00:00,95.2,94.46,95.797,94.424
2021-11-14 08:00:00,94.982,95.945,95.945,93.68
2021-11-14 12:00:00,95.915,94.761,96.283,94.263
2021-11-14 16:00:00,94.722,94.127,94.868,92.685
2021-11-14 20:00:00,94.294,96.0,96.0,93.867
2021-11-15 00:00:00,96.084,96.779,98.543,96.083
2021-11-15 04:00:00,96.693,95.0,96.78,94.5
2021-11-15 08:00:00,95.064,95.307,95.975,93.807
2021-11-15 12:00:00,95.269,93.608,95.5,93.109
2021-11-15 16:00:00,93.248,93.202,94.019,92.0
2021-11-15 20:00:00,93.028,93.841,95.068,92.057
2021-11-16 00:00:00,93.841,88.136,93.841,86.192
2021-11-16 04:00:00,88.136,87.739,89.764,87.059
2021-11-16 08:00:00,87.756,85.777,88.255,80.981
2021-11-16 12:00:00,85.701,85.534,86.833,83.5
2021-11-16 16:00:00,85.732,84.349,86.241,84.163
2021-11-16 20:00:00,84.577,83.833,86.085,82.5
2021-11-17 00:00:00,84.059,80.935,84.831,80.311
2021-11-17 04:00:00,80.878,83.069,83.72,80.141
2021-11-17 08:00:00,83.053,85.49,85.649,80.856
2021-11-17 12:00:00,85.26,83.918,85.869,82.371
2021-11-17 16:00:00,83.907,83.9,85.371,83.069
2021-11-17 20:00:00,84.059,86.5,86.5,83.304
2021-11-18 00:00:00,86.246,87.443,89.844,85.625
2021-11-18 04:00:00,87.382,88.056,88.635,84.941
2021-11-18 08:00:00,88.256,86.174,88.256,85.442
2021-11-18 12:00:00,86.113,85.499,92.616,84.842
2021-11-18 16:00:00,85.381,83.813,85.611,81.085
2021-11-18 20:00:00,83.815,82.563,84.183,81.163
2021-11-19 00:00:00,82.676,81.898,83.823,80.259
2021-11-19 04:00:00,81.957,84.961,87.453,81.957
2021-11-19 08:00:00,84.988,88.595,89.897,84.484
2021-11-19 12:00:00,88.494,89.457,89.814,88.019
2021-11-19 16:00:00,89.395,88.802,90.787,88.38
2021-11-19 20:00:00,88.729,89.2,90.339,88.207
2021-11-20 00:00:00,89.226,96.627,98.218,89.082
2021-11-20 04:00:00,96.559,94.533,96.824,93.498
2021-11-20 08:00:00,94.759,95.068,96.072,93.797
2021-11-20 12:00:00,95.326,91.806,96.387,91.188
2021-11-20 16:00:00,91.641,95.203,95.8,91.512
2021-11-20 20:00:00,95.326,95.417,96.5,94.953
2021-11-21 00:00:00,95.406,97.325,98.0,93.864
2021-11-21 04:00:00,97.506,95.996,98.274,95.406
2021-11-21 08:00:00,95.841,103.85,104.8,95.166
2021-11-21 12:00:00,103.77,105.243,105.484,101.5
2021-11-21 16:00:00,105.318,107.598,109.5,104.075
2021-11-21 20:00:00,107.655,113.846,114.5,105.51
2021-11-22 00:00:00,113.808,100.673,114.667,100.5
2021-11-22 04:00:00,100.945,104.148,104.969,99.45
2021-11-22 08:00:00,104.073,106.613,107.837,102.905
2021-11-22 12:00:00,106.624,102.245,108.086,101.427
2021-11-22 16:00:00,102.371,103.863,105.317,101.819
2021-11-22 20:00:00,104.06,102.135,105.611,101.663
2021-11-23 00:00:00,102.106,104.451,105.149,99.77
2021-11-23 04:00:00,104.517,108.203,111.948,103.12
2021-11-23 08:00:00,108.126,106.456,109.165,105.257
2021-11-23 12:00:00,106.518,108.586,111.779,106.231
2021-11-23 16:00:00,108.547,110.197,111.823,107.441
2021-11-23 20:00:00,110.12,109.855,110.197,107.0
2021-11-24 00:00:00,109.842,118.866,120.034,109.22
2021-11-24 04:00:00,119.141,117.886,120.511,115.547
2021-11-24 08:00:00,117.861,117.65,120.614,116.291
2021-11-24 12:00:00,117.681,116.53,124.281,114.586
2021-11-24 16:00:00,116.291,110.977,118.221,110.075
2021-11-24 20:00:00,110.704,126.831,129.106,110.129
2021-11-25 00:00:00,126.921,122.43,127.372,118.535
2021-11-25 04:00:00,122.334,124.455,124.91,119.118
2021-11-25 08:00:00,124.46,122.283,124.46,119.465
2021-11-25 12:00:00,122.408,122.566,124.887,117.196
2021-11-25 16:00:00,122.65,125.229,126.898,120.108
2021-11-25 20:00:00,124.892,132.787,133.458,124.804
2021-11-26 00:00:00,132.592,131.683,134.999,126.669
2021-11-26 04:00:00,131.591,123.909,138.0,121.524
2021-11-26 08:00:00,123.857,107.013,123.946,106.858
2021-11-26 12:00:00,107.415,107.967,110.674,105.24
2021-11-26 16:00:00,107.619,108.181,110.22,106.335
2021-11-26 20:00:00,108.0,104.679,109.36,103.143
2021-11-27 00:00:00,104.898,112.0,114.893,103.591
2021-11-27 04:00:00,112.061,108.197,113.827,106.007
2021-11-27 08:00:00,108.119,109.667,113.192,108.119
2021-11-27 12:00:00,109.639,109.584,111.203,108.92
2021-11-27 16:00:00,109.914,107.296,109.99,107.296
2021-11-27 20:00:00,107.662,107.238,108.109,104.286
2021-11-28 00:00:00,106.907,99.549,108.047,98.552
2021-11-28 04:00:00,99.748,103.012,103.808,98.83
2021-11-28 08:00:00,102.984,103.588,105.316,101.347
2021-11-28 12:00:00,104.008,102.563,104.519,100.673
2021-11-28 16:00:00,102.18,104.854,105.36,97.09
2021-11-28 20:00:00,104.769,107.476,110.474,104.317
2021-11-29 00:00:00,107.402,107.627,109.116,106.762
2021-11-29 04:00:00,107.578,108.652,109.87,107.545
2021-11-29 08:00:00,108.855,108.036,108.985,105.553
2021-11-29 12:00:00,108.295,112.766,114.854,107.578
2021-11-29 16:00:00,112.433,113.8,116.44,112.0
2021-11-29 20:00:00,113.971,116.893,117.375,113.762
2021-11-30 00:00:00,116.925,117.46,122.606,114.137
2021-11-30 04:00:00,117.519,118.036,120.387,112.817
2021-11-30 08:00:00,118.054,117.707,121.128,114.917
2021-11-30 12:00:00,117.681,113.794,119.622,113.329
2021-11-30 16:00:00,113.794,116.888,124.108,110.984
2021-11-30 20:00:00,117.0,116.351,117.978,114.649
2021-12-01 00:00:00,116.302,115.099,118.5,114.28
2021-12-01 04:00:00,115.112,114.768,116.043,114.143
2021-12-01 08:00:00,114.753,111.875,114.963,111.071
2021-12-01 12:00:00,111.893,113.17,117.636,111.354
2021-12-01 16:00:00,112.965,110.415,112.965,109.541
2021-12-01 20:00:00,110.366,107.782,110.366,106.304
2021-12-02 00:00:00,107.6,102.104,107.6,100.22
2021-12-02 04:00:00,102.0,103.478,103.807,101.922
2021-12-02 08:00:00,103.409,102.167,103.915,101.269
2021-12-02 12:00:00,102.019,101.388,104.827,100.428
2021-12-02 16:00:00,101.316,101.862,102.169,100.12
2021-12-02 20:00:00,101.76,102.165,103.559,101.3
2021-12-03 00:00:00,102.285,99.687,102.419,98.405
2021-12-03 04:00:00,99.688,100.661,101.824,99.399
2021-12-03 08:00:00,100.428,102.841,103.076,100.173
2021-12-03 12:00:00,102.865,99.189,109.999,98.23
2021-12-03 16:00:00,99.12,93.459,99.12,92.866
2021-12-03 20:00:00,93.175,93.828,94.294,89.113
2021-12-04 00:00:00,93.992,87.566,93.992,87.566
2021-12-04 04:00:00,87.5,76.944,88.976,55.001
2021-12-04 08:00:00,76.564,75.482,78.71,73.631
2021-12-04 12:00:00,75.551,78.714,79.35,74.736
2021-12-04 16:00:00,78.377,80.129,80.129,75.607
2021-12-04 20:00:00,79.907,80.317,81.222,77.283
2021-12-05 00:00:00,80.026,81.068,82.696,77.0
2021-12-05 04:00:00,80.778,78.826,80.969,78.66
2021-12-05 08:00:00,78.799,77.181,79.421,76.261
2021-12-05 12:00:00,77.197,71.49,79.952,70.796
2021-12-05 16:00:00,72.104,72.104,73.776,65.5
2021-12-05 20:00:00,72.122,72.755,73.531,70.115
2021-12-06 00:00:00,72.28,71.521,72.37,67.635
2021-12-06 04:00:00,71.394,69.0,72.408,67.5
2021-12-06 08:00:00,68.64,68.266,71.021,64.364
2021-12-06 12:00:00,68.335,69.816,69.816,66.265
2021-12-06 16:00:00,69.823,69.794,70.92,69.213
2021-12-06 20:00:00,69.895,74.216,74.51,69.279
2021-12-07 00:00:00,73.934,76.803,79.453,73.48
2021-12-07 04:00:00,76.811,75.659,77.204,75.245
2021-12-07 08:00:00,75.564,76.505,77.416,75.498
2021-12-07 12:00:00,76.505,76.443,76.871,72.741
2021-12-07 16:00:00,76.527,74.885,76.632,73.859
2021-12-07 20:00:00,74.876,73.722,74.945,72.18
2021-12-08 00:00:00,73.855,72.433,75.155,72.433
2021-12-08 04:00:00,73.118,76.403,78.0,73.118
2021-12-08 08:00:00,76.325,71.491,77.426,70.92
2021-12-08 12:00:00,71.696,75.836,76.81,71.0
2021-12-08 16:00:00,75.917,75.167,76.159,74.452
2021-12-08 20:00:00,75.035,76.346,76.652,74.75
2021-12-09 00:00:00,76.609,73.233,76.795,73.0
2021-12-09 04:00:00,73.232,74.011,74.56,72.524
2021-12-09 08:00:00,74.011,71.997,74.049,71.025
2021-12-09 12:00:00,72.0,70.642,72.514,69.38
2021-12-09 16:00:00,70.465,67.873,70.753,67.433
2021-12-09 20:00:00,67.714,67.724,69.852,67.45
2021-12-10 00:00:00,68.421,69.65,70.753,68.275
2021-12-10 04:00:00,69.727,68.371,70.394,67.778
2021-12-10 08:00:00,68.325,69.645,69.911,68.022
2021-12-10 12:00:00,69.938,67.285,71.307,67.285
2021-12-10 16:00:00,67.526,67.314,67.534,66.2
