Date,Open,Close,High,Low
2021-05-06 12:00:00,42.0207,41.5161,42.1572,41.2536
2021-05-06 16:00:00,41.5111,40.621,41.9169,39.8655
2021-05-06 20:00:00,40.6471,40.2232,41.0227,40.0949
2021-05-07 00:00:00,40.2141,39.0393,40.517,38.347
2021-05-07 04:00:00,39.022,40.0541,40.4262,38.3044
2021-05-07 08:00:00,40.0,40.3667,40.7531,39.721
2021-05-07 12:00:00,40.3693,40.6638,41.1996,40.0191
2021-05-07 16:00:00,40.6848,40.1061,41.1499,39.8913
2021-05-07 20:00:00,40.1412,39.721,40.353,38.7642
2021-05-08 00:00:00,39.7347,39.9398,40.3633,39.2286
2021-05-08 04:00:00,39.921,39.6312,40.3843,39.35
2021-05-08 08:00:00,39.6304,39.662,40.24,39.5824
2021-05-08 12:00:00,39.7101,40.049,40.9139,39.184
2021-05-08 16:00:00,40.0915,40.9505,41.2691,40.0115
2021-05-08 20:00:00,40.94,40.4466,41.2,40.1742
2021-05-09 00:00:00,40.4501,39.4791,40.7068,39.4458
2021-05-09 04:00:00,39.5155,39.3827,39.9227,38.618
2021-05-09 08:00:00,39.3801,39.2899,39.942,39.1782
2021-05-09 12:00:00,39.2729,39.2674,39.3284,38.1334
2021-05-09 16:00:00,39.2403,38.9746,39.7707,38.7378
2021-05-09 20:00:00,38.9348,39.462,39.685,38.82
2021-05-10 00:00:00,39.4825,40.8701,40.9687,39.3778
2021-05-10 04:00:00,40.8924,40.3295,41.1624,40.3018
2021-05-10 08:00:00,40.3309,39.3439,40.4118,38.9711
2021-05-10 12:00:00,39.3476,39.428,39.6435,38.5699
2021-05-10 16:00:00,39.45,36.306,40.1138,35.7
2021-05-10 20:00:00,36.3387,36.4,37.6386,33.4
2021-05-11 00:00:00,36.3761,35.8547,36.88,35.4648
2021-05-11 04:00:00,35.8273,36.9285,36.9948,35.638
2021-05-11 08:00:00,36.992,36.826,37.7277,36.4
2021-05-11 12:00:00,36.8254,37.3333,37.4664,36.389
2021-05-11 16:00:00,37.3333,37.74,37.8183,36.9
2021-05-11 20:00:00,37.7398,38.5373,38.5373,37.5296
2021-05-12 00:00:00,38.5391,41.6868,41.855,38.4211
2021-05-12 04:00:00,41.6868,42.8519,44.0,40.616
2021-05-12 08:00:00,42.8698,42.2732,43.3049,41.1221
2021-05-12 12:00:00,42.3057,40.8671,43.3078,40.6077
2021-05-12 16:00:00,40.8671,40.6012,42.2461,39.4339
2021-05-12 20:00:00,40.635,35.0401,41.4311,35.0386
2021-05-13 00:00:00,35.0351,39.1208,39.134,33.9567
2021-05-13 04:00:00,39.0784,39.1374,40.3409,38.5
2021-05-13 08:00:00,39.1822,38.305,39.3523,36.8214
2021-05-13 12:00:00,38.3993,37.2764,38.8854,37.203
2021-05-13 16:00:00,37.3257,36.0906,38.1904,35.4881
2021-05-13 20:00:00,36.1262,37.347,37.7376,35.8887
2021-05-14 00:00:00,37.3387,37.8561,38.6421,37.1241
2021-05-14 04:00:00,37.8917,38.8041,38.8646,37.5792
2021-05-14 08:00:00,38.8673,39.4532,40.0263,38.6116
2021-05-14 12:00:00,39.4909,40.08,40.4689,38.9535
2021-05-14 16:00:00,40.074,39.6712,40.8639,39.6
2021-05-14 20:00:00,39.6777,40.3968,40.5352,38.8
2021-05-15 00:00:00,40.4153,41.6894,42.3587,39.9056
2021-05-15 04:00:00,41.6958,39.5208,41.9345,39.329
2021-05-15 08:00:00,39.5584,38.9654,40.1,38.2524
2021-05-15 12:00:00,38.993,38.6,39.3113,38.3264
2021-05-15 16:00:00,38.6084,37.6573,38.7,36.7174
2021-05-15 20:00:00,37.6647,36.5331,38.2742,36.5331
2021-05-16 00:00:00,36.6332,38.1,38.3773,36.4
2021-05-16 04:00:00,38.106,39.2756,39.2756,37.6256
2021-05-16 08:00:00,39.28,38.6955,39.4038,38.5956
2021-05-16 12:00:00,38.7008,36.9372,38.8,36.9372
2021-05-16 16:00:00,36.9442,35.4866,37.2837,34.7872
2021-05-16 20:00:00,35.4352,36.576,36.584,34.4865
2021-05-17 00:00:00,36.585,32.8532,36.5865,32.6448
2021-05-17 04:00:00,32.8531,35.3126,35.4046,31.7947
2021-05-17 08:00:00,35.3254,35.6997,35.7023,34.72
2021-05-17 12:00:00,35.6977,33.273,35.7363,33.166
2021-05-17 16:00:00,33.273,34.2548,34.3782,31.9575
2021-05-17 20:00:00,34.3095,33.3076,34.7804,32.6229
2021-05-18 00:00:00,33.304,34.4863,34.9123,33.0141
2021-05-18 04:00:00,34.4746,35.8456,36.524,34.4656
2021-05-18 08:00:00,35.858,36.3917,36.6075,35.3723
2021-05-18 12:00:00,36.3926,34.3642,36.4792,33.3833
2021-05-18 16:00:00,34.3833,34.9569,35.7148,34.1449
2021-05-18 20:00:00,34.997,34.9998,35.6252,34.325
2021-05-19 00:00:00,35.0272,31.8014,35.498,31.6733
2021-05-19 04:00:00,31.8483,30.6804,32.166,28.6671
2021-05-19 08:00:00,30.6925,26.4322,30.7851,22.6865
2021-05-19 12:00:00,26.4456,25.5406,26.8685,16.0702
2021-05-19 16:00:00,25.5954,25.6223,27.7023,24.041
2021-05-19 20:00:00,25.6111,23.12,26.5417,23.12
2021-05-20 00:00:00,23.1822,23.7821,24.4035,20.0
2021-05-20 04:00:00,23.8455,26.1821,26.85,23.75
2021-05-20 08:00:00,26.1219,26.56,26.793,25.0806
2021-05-20 12:00:00,26.5249,27.0672,28.4471,26.1961
2021-05-20 16:00:00,27.0963,26.3109,27.1137,24.4276
2021-05-20 20:00:00,26.3264,26.3336,27.0146,25.5916
2021-05-21 00:00:00,26.3352,26.6592,27.9577,26.3215
2021-05-21 04:00:00,26.6378,25.7207,26.8326,25.6165
2021-05-21 08:00:00,25.7207,25.7663,26.4994,25.1456
2021-05-21 12:00:00,25.8003,21.4075,26.1821,21.2259
2021-05-21 16:00:00,21.4276,21.0687,22.65,20.7133
2021-05-21 20:00:00,21.0858,21.9329,21.9483,18.8585
2021-05-22 00:00:00,21.9084,20.622,22.375,20.2703
2021-05-22 04:00:00,20.6209,19.8367,20.8128,18.3528
2021-05-22 08:00:00,19.8367,21.3077,21.98,19.7965
2021-05-22 12:00:00,21.3135,20.9936,22.0769,20.2546
2021-05-22 16:00:00,20.9914,20.0585,21.3648,19.9411
2021-05-22 20:00:00,20.06,20.332,21.2487,20.06
2021-05-23 00:00:00,20.3194,20.7238,21.3059,19.9703
2021-05-23 04:00:00,20.7057,19.0715,20.7057,18.6666
2021-05-23 08:00:00,19.0563,17.6507,19.0798,16.7057
2021-05-23 12:00:00,17.5497,14.7458,17.745,14.1797
2021-05-23 16:00:00,14.722,15.3486,15.91,12.9842
2021-05-23 20:00:00,15.3465,16.6839,17.3285,15.3465
2021-05-24 00:00:00,16.7436,17.3903,17.8315,16.4981
2021-05-24 04:00:00,17.4087,19.3923,19.464,16.834
2021-05-24 08:00:00,19.378,20.4406,20.7105,18.6448
2021-05-24 12:00:00,20.4457,23.0049,23.1268,20.2092
2021-05-24 16:00:00,22.9881,24.7424,24.8778,21.4483
2021-05-24 20:00:00,24.7942,24.6904,25.16,23.5482
2021-05-25 00:00:00,24.6246,24.2185,26.7032,23.6256
2021-05-25 04:00:00,24.1655,25.2,25.6827,23.2283
2021-05-25 08:00:00,25.2056,21.6454,25.3528,21.5332
2021-05-25 12:00:00,21.6811,24.3278,24.9411,21.5383
2021-05-25 16:00:00,24.3158,23.5053,24.8384,23.24
2021-05-25 20:00:00,23.5083,25.1048,25.7499,23.4501
2021-05-26 00:00:00,25.1204,27.0722,27.106,24.5807
2021-05-26 04:00:00,27.0818,27.7859,27.8821,26.3118
2021-05-26 08:00:00,27.7607,26.869,27.94,26.2474
2021-05-26 12:00:00,26.9189,25.7556,27.3164,25.2512
2021-05-26 16:00:00,25.7628,26.2455,26.52,25.3168
2021-05-26 20:00:00,26.2396,29.3792,29.4089,26.0513
2021-05-27 00:00:00,29.3766,26.558,29.3999,26.1144
2021-05-27 04:00:00,26.4908,27.7265,27.8562,26.1722
2021-05-27 08:00:00,27.7241,29.0268,29.2667,27.035
2021-05-27 12:00:00,28.9768,29.7447,30.0027,28.5651
2021-05-27 16:00:00,29.775,28.4635,29.8656,28.2258
2021-05-27 20:00:00,28.4586,28.5167,29.1395,27.75
2021-05-28 00:00:00,28.519,29.1901,29.3801,27.4896
2021-05-28 04:00:00,29.16,26.831,29.16,25.7151
2021-05-28 08:00:00,26.8186,25.1773,26.9392,24.9148
2021-05-28 12:00:00,25.1359,27.8505,28.0,24.9811
2021-05-28 16:00:00,27.8494,26.9533,27.9754,26.5642
2021-05-28 20:00:00,26.9605,25.8711,27.2766,25.0166
2021-05-29 00:00:00,25.8888,27.0241,27.1928,25.8253
2021-05-29 04:00:00,27.0231,26.5264,27.5171,26.0569
2021-05-29 08:00:00,26.5206,26.0118,26.6897,25.0492
2021-05-29 12:00:00,25.9876,23.3957,25.9876,23.055
2021-05-29 16:00:00,23.3831,22.3799,23.98,21.8321
2021-05-29 20:00:00,22.3816,23.158,23.4702,21.8909
2021-05-30 00:00:00,23.1747,23.2405,23.3905,21.6852
2021-05-30 04:00:00,23.2697,25.6609,25.687,23.0152
2021-05-30 08:00:00,25.6894,25.5324,25.75,24.629
2021-05-30 12:00:00,25.5324,24.6146,25.7086,24.0339
2021-05-30 16:00:00,24.6181,26.1581,26.3075,24.3717
2021-05-30 20:00:00,26.1094,25.7093,26.5641,25.5
2021-05-31 00:00:00,25.6875,23.8725,26.2046,23.6012
2021-05-31 04:00:00,23.8814,25.2439,25.4892,23.4512
2021-05-31 08:00:00,25.2648,26.4214,27.1036,24.9427
2021-05-31 12:00:00,26.4392,27.4546,27.7956,25.68
2021-05-31 16:00:00,27.4689,27.4909,27.8649,26.7443
2021-05-31 20:00:00,27.4909,28.2487,28.4013,27.0449
2021-06-01 00:00:00,28.2218,27.4111,28.8331,27.2542
2021-06-01 04:00:00,27.4555,27.3065,28.1723,27.091
2021-06-01 08:00:00,27.2862,27.5081,27.5181,26.3751
2021-06-01 12:00:00,27.4682,26.6033,27.5848,26.4119
2021-06-01 16:00:00,26.6175,26.4801,27.1207,25.9651
2021-06-01 20:00:00,26.4629,27.42,27.4909,26.4629
2021-06-02 00:00:00,27.4236,26.8081,27.5715,26.3472
2021-06-02 04:00:00,26.866,27.8243,27.9886,26.866
2021-06-02 08:00:00,27.8944,27.7578,28.2205,27.4022
2021-06-02 12:00:00,27.84,28.4472,28.6831,27.2201
2021-06-02 16:00:00,28.4762,28.2395,28.7807,28.0232
2021-06-02 20:00:00,28.2587,27.6229,28.3196,27.3514
2021-06-03 00:00:00,27.6094,27.7492,27.8,26.9235
2021-06-03 04:00:00,27.75,28.4551,28.8128,27.65
2021-06-03 08:00:00,28.4504,28.2496,29.3803,28.2331
2021-06-03 12:00:00,28.2652,27.9753,28.9345,27.7576
2021-06-03 16:00:00,27.9771,28.1305,28.7795,27.7968
2021-06-03 20:00:00,28.1159,28.6862,28.772,27.9846
2021-06-04 00:00:00,28.6774,27.2774,28.6774,26.5201
2021-06-04 04:00:00,27.2502,25.9757,27.3553,25.3669
2021-06-04 08:00:00,25.9397,25.9019,26.4441,25.5568
2021-06-04 12:00:00,25.9082,26.1501,26.3361,25.002
2021-06-04 16:00:00,26.1314,26.7199,26.8098,25.9668
2021-06-04 20:00:00,26.6641,26.4181,27.0459,26.1116
2021-06-05 00:00:00,26.4255,27.086,27.4236,26.2497
2021-06-05 04:00:00,27.1133,27.2649,27.6364,27.0066
2021-06-05 08:00:00,27.2345,25.8961,27.6686,25.728
2021-06-05 12:00:00,25.8882,25.8673,26.132,25.2368
2021-06-05 16:00:00,25.87,25.4837,25.87,25.2719
2021-06-05 20:00:00,25.4868,25.6295,25.9741,25.1666
2021-06-06 00:00:00,25.6152,25.9183,26.2363,25.4818
2021-06-06 04:00:00,25.9352,26.0228,26.4674,25.7086
2021-06-06 08:00:00,26.0685,25.683,26.2933,25.6113
2021-06-06 12:00:00,25.7009,26.0151,26.0635,25.3669
2021-06-06 16:00:00,26.0119,25.6307,26.1256,25.5326
2021-06-06 20:00:00,25.6131,25.8752,26.092,25.445
2021-06-07 00:00:00,25.8538,26.4398,26.785,25.5974
2021-06-07 04:00:00,26.4201,26.1714,26.6128,25.96
2021-06-07 08:00:00,26.2249,27.1761,27.1761,25.9218
2021-06-07 12:00:00,27.1769,26.8623,27.3252,26.6082
2021-06-07 16:00:00,26.8768,26.1664,26.9504,25.8125
2021-06-07 20:00:00,26.1584,24.2626,26.1845,23.9704
2021-06-08 00:00:00,24.1682,23.2509,24.6262,22.652
2021-06-08 04:00:00,23.282,23.4,23.6198,22.7039
2021-06-08 08:00:00,23.4406,23.4637,23.8497,23.0529
2021-06-08 12:00:00,23.475,21.6086,23.4872,20.6948
2021-06-08 16:00:00,21.5862,23.2368,23.3333,21.38
2021-06-08 20:00:00,23.2509,23.4102,23.7691,23.1052
2021-06-09 00:00:00,23.4277,22.7853,23.6,22.2077
2021-06-09 04:00:00,22.7999,23.4538,23.9061,22.2528
2021-06-09 08:00:00,23.4629,23.858,23.8999,23.0301
2021-06-09 12:00:00,23.882,24.5349,24.7059,23.2393
2021-06-09 16:00:00,24.5616,24.1299,24.9248,24.07
2021-06-09 20:00:00,24.1538,25.1042,25.2385,24.0713
2021-06-10 00:00:00,25.1692,24.5886,25.2512,24.5409
2021-06-10 04:00:00,24.5502,24.3822,24.7291,24.0107
2021-06-10 08:00:00,24.4125,24.6406,24.9198,23.8272
2021-06-10 12:00:00,24.5456,24.0328,24.6,23.8204
2021-06-10 16:00:00,24.0179,23.42,24.129,23.29
2021-06-10 20:00:00,23.4165,23.5417,23.8352,23.1052
2021-06-11 00:00:00,23.6287,23.16,23.857,22.684
2021-06-11 04:00:00,23.1749,22.8395,23.3543,22.672
2021-06-11 08:00:00,22.848,22.9283,23.12,22.6978
2021-06-11 12:00:00,22.9787,22.4177,23.2785,22.3216
2021-06-11 16:00:00,22.3655,22.2842,22.6363,21.9303
2021-06-11 20:00:00,22.2375,21.8132,22.44,21.3013
2021-06-12 00:00:00,21.8363,20.8167,21.8363,20.4958
2021-06-12 04:00:00,20.7832,20.5862,20.85,20.2368
2021-06-12 08:00:00,20.5862,21.3685,21.4709,20.34
2021-06-12 12:00:00,21.3926,21.3246,21.84,21.2836
2021-06-12 16:00:00,21.325,21.55,21.8323,21.2761
2021-06-12 20:00:00,21.6047,21.2813,21.88,21.2432
2021-06-13 00:00:00,21.3192,20.9319,21.7397,20.9097
2021-06-13 04:00:00,20.9094,20.6919,21.0347,20.5444
2021-06-13 08:00:00,20.69,20.8723,21.0192,20.5293
2021-06-13 12:00:00,20.9259,20.7174,21.007,20.458
2021-06-13 16:00:00,20.6954,22.0716,22.1275,20.6867
2021-06-13 20:00:00,22.102,23.342,23.6195,22.0024
2021-06-14 00:00:00,23.2534,22.8004,23.403,22.62
2021-06-14 04:00:00,22.7971,22.9281,23.1728,22.6998
2021-06-14 08:00:00,22.9373,22.8192,22.9373,22.5072
2021-06-14 12:00:00,22.7392,23.8694,23.9,22.5895
2021-06-14 16:00:00,23.8706,23.5898,24.1536,23.4119
2021-06-14 20:00:00,23.5642,24.1498,24.2048,23.491
2021-06-15 00:00:00,24.1525,24.099,24.5165,23.9317
2021-06-15 04:00:00,24.1045,24.4026,24.6708,24.0499
2021-06-15 08:00:00,24.41,23.8972,24.48,23.6935
2021-06-15 12:00:00,23.9026,23.4937,24.1175,23.32
2021-06-15 16:00:00,23.4828,23.3368,24.0202,23.2528
2021-06-15 20:00:00,23.319,23.4202,23.6666,23.12
2021-06-16 00:00:00,23.42,23.2695,23.42,22.8254
2021-06-16 04:00:00,23.2777,23.2923,23.543,23.1468
2021-06-16 08:00:00,23.3149,22.2926,23.389,22.2065
2021-06-16 12:00:00,22.2802,22.0218,22.5429,21.9365
2021-06-16 16:00:00,22.0362,22.3067,22.5,21.76
2021-06-16 20:00:00,22.2809,21.8333,22.3709,21.6554
2021-06-17 00:00:00,21.8265,22.6771,22.7229,21.743
2021-06-17 04:00:00,22.6868,22.7442,22.9395,22.4511
2021-06-17 08:00:00,22.7298,22.6484,22.899,22.5965
2021-06-17 12:00:00,22.633,22.4198,22.6558,22.1013
2021-06-17 16:00:00,22.4397,21.7461,22.4397,21.4251
2021-06-17 20:00:00,21.7022,22.1457,22.2077,21.5537
2021-06-18 00:00:00,22.1738,21.6511,22.265,21.375
2021-06-18 04:00:00,21.6623,21.6414,21.9671,21.4699
2021-06-18 08:00:00,21.6445,21.4485,21.9339,21.0078
2021-06-18 12:00:00,21.4153,20.2605,21.4153,20.1751
2021-06-18 16:00:00,20.2617,19.6262,20.6131,19.5609
2021-06-18 20:00:00,19.6262,20.3983,20.4708,19.6
2021-06-19 00:00:00,20.4003,20.014,20.762,19.9164
2021-06-19 04:00:00,19.9969,20.6386,20.6814,19.9104
2021-06-19 08:00:00,20.66,20.6571,20.8082,20.4314
2021-06-19 12:00:00,20.6586,20.6215,20.9715,20.3853
2021-06-19 16:00:00,20.625,20.42,20.6609,20.1306
2021-06-19 20:00:00,20.42,19.7599,20.4773,19.7599
2021-06-20 00:00:00,19.7756,19.8534,19.9146,19.4222
2021-06-20 04:00:00,19.8597,20.1599,20.3114,19.7634
2021-06-20 08:00:00,20.1913,18.9234,20.2546,18.849
2021-06-20 12:00:00,18.9111,19.4114,19.5261,18.635
2021-06-20 16:00:00,19.4037,20.42,20.4307,19.32
2021-06-20 20:00:00,20.4285,20.7435,21.02,20.4071
2021-06-21 00:00:00,20.6993,19.7722,20.8629,19.7722
2021-06-21 04:00:00,19.7705,18.2802,19.8266,17.9593
2021-06-21 08:00:00,18.2885,17.3797,18.5252,16.6151
2021-06-21 12:00:00,17.406,17.4234,17.858,16.8343
2021-06-21 16:00:00,17.4232,17.0846,17.5618,16.675
2021-06-21 20:00:00,17.0932,15.8665,17.228,15.7544
2021-06-22 00:00:00,15.8646,16.9185,17.1,15.3296
2021-06-22 04:00:00,16.947,16.3906,16.9643,16.2692
2021-06-22 08:00:00,16.421,15.0749,16.4245,15.0
2021-06-22 12:00:00,15.0826,15.9723,16.0009,13.9272
2021-06-22 16:00:00,16.0009,16.5642,17.0838,15.9344
2021-06-22 20:00:00,16.5424,16.4153,17.065,16.1234
2021-06-23 00:00:00,16.4106,18.0308,18.38,15.7764
2021-06-23 04:00:00,18.0533,17.8687,18.25,17.6761
2021-06-23 08:00:00,17.8467,17.9017,18.2251,17.5191
2021-06-23 12:00:00,17.8847,17.6697,18.4836,17.6281
2021-06-23 16:00:00,17.6956,17.1153,18.0083,17.0945
2021-06-23 20:00:00,17.0966,17.7992,17.8697,17.0906
2021-06-24 00:00:00,17.8096,16.8711,17.9444,16.612
2021-06-24 04:00:00,16.8716,17.0103,17.2231,16.6631
2021-06-24 08:00:00,16.9848,17.4931,17.5367,16.9668
2021-06-24 12:00:00,17.4963,17.8404,18.234,17.275
2021-06-24 16:00:00,17.8324,18.3671,18.5627,17.7502
2021-06-24 20:00:00,18.3684,18.0477,18.4184,17.8888
2021-06-25 00:00:00,18.0618,17.9847,18.3477,17.7076
2021-06-25 04:00:00,17.9899,17.38,17.994,17.2107
2021-06-25 08:00:00,17.3597,16.2463,17.3597,16.1776
2021-06-25 12:00:00,16.239,16.0701,16.5185,15.7493
2021-06-25 16:00:00,16.0792,16.27,16.4439,15.7385
2021-06-25 20:00:00,16.233,15.828,16.3702,15.7142
2021-06-26 00:00:00,15.8281,16.1252,16.2797,15.7238
2021-06-26 04:00:00,16.1201,15.3906,16.4616,15.3876
2021-06-26 08:00:00,15.3854,16.2214,16.2681,15.1194
2021-06-26 12:00:00,16.2137,15.9124,16.269,15.3972
2021-06-26 16:00:00,15.9413,15.8801,16.0254,15.4739
2021-06-26 20:00:00,15.9147,16.125,16.125,15.4981
2021-06-27 00:00:00,16.1277,16.6705,16.8348,15.9673
2021-06-27 04:00:00,16.6809,16.4369,16.7618,16.2158
2021-06-27 08:00:00,16.4281,16.0284,16.5046,15.8481
2021-06-27 12:00:00,16.046,16.0995,16.2514,15.8944
2021-06-27 16:00:00,16.1,15.8151,16.1611,15.625
2021-06-27 20:00:00,15.8121,17.0683,17.0956,15.6456
2021-06-28 00:00:00,17.0956,16.9387,17.2782,16.8666
2021-06-28 04:00:00,16.9461,17.645,17.677,16.9461
2021-06-28 08:00:00,17.6438,16.9986,17.821,16.9291
2021-06-28 12:00:00,16.9861,17.958,17.958,16.9185
2021-06-28 16:00:00,17.9592,17.8941,18.0077,17.5366
2021-06-28 20:00:00,17.8704,17.6879,18.133,17.458
2021-06-29 00:00:00,17.7345,17.9995,18.4328,17.6724
2021-06-29 04:00:00,17.9994,18.2306,18.5842,17.9
2021-06-29 08:00:00,18.2325,18.9525,18.98,18.1073
2021-06-29 12:00:00,18.9089,18.9398,19.1715,18.6696
2021-06-29 16:00:00,18.9415,18.9646,19.1912,18.6663
2021-06-29 20:00:00,18.8769,18.642,19.0123,18.4698
2021-06-30 00:00:00,18.6385,18.1513,18.85,18.0821
2021-06-30 04:00:00,18.1491,18.3107,18.3251,17.7221
2021-06-30 08:00:00,18.2953,18.1041,18.3099,17.7601
2021-06-30 12:00:00,18.0628,17.2538,18.1886,17.1724
2021-06-30 16:00:00,17.276,18.2048,18.3114,17.218
2021-06-30 20:00:00,18.2615,19.2557,19.3,18.17
2021-07-01 00:00:00,19.2769,18.3327,19.2861,18.3327
2021-07-01 04:00:00,18.3378,18.0476,18.9295,18.0476
2021-07-01 08:00:00,18.046,18.391,18.4389,17.6941
2021-07-01 12:00:00,18.3787,18.1172,18.4305,17.83
2021-07-01 16:00:00,18.1283,17.7709,18.1513,17.5584
2021-07-01 20:00:00,17.7608,17.788,18.123,17.7608
2021-07-02 00:00:00,17.7847,17.2265,18.157,17.1598
2021-07-02 04:00:00,17.2212,17.3329,17.4894,16.9442
2021-07-02 08:00:00,17.3488,17.2341,17.5,17.0074
2021-07-02 12:00:00,17.1878,17.9837,18.0607,17.1157
2021-07-02 16:00:00,17.99,17.7753,17.9982,17.5331
2021-07-02 20:00:00,17.7737,18.2293,18.2557,17.5358
2021-07-03 00:00:00,18.2318,17.9336,18.3,17.7958
2021-07-03 04:00:00,17.9386,18.674,18.7307,17.8806
2021-07-03 08:00:00,18.6774,18.9175,18.9902,18.6654
2021-07-03 12:00:00,18.896,18.871,19.1127,18.76
2021-07-03 16:00:00,18.8946,19.0393,19.1053,18.7573
2021-07-03 20:00:00,19.0219,19.4653,19.5434,18.7396
2021-07-04 00:00:00,19.471,19.2623,19.5185,18.944
2021-07-04 04:00:00,19.2415,20.8889,21.0368,19.2415
2021-07-04 08:00:00,20.9109,20.7947,20.9714,20.5651
2021-07-04 12:00:00,20.778,20.9036,21.029,20.4701
2021-07-04 16:00:00,20.929,21.2118,21.4716,20.8405
2021-07-04 20:00:00,21.2118,20.783,21.4916,20.6977
2021-07-05 00:00:00,20.7614,20.3681,20.8891,20.1646
2021-07-05 04:00:00,20.3247,20.2309,20.5464,19.9453
2021-07-05 08:00:00,20.2176,19.3012,20.616,19.1219
2021-07-05 12:00:00,19.2361,19.4597,19.7564,19.2329
2021-07-05 16:00:00,19.4579,20.2429,20.3343,19.1413
2021-07-05 20:00:00,20.2429,20.0691,20.4645,19.8893
2021-07-06 00:00:00,20.0806,21.5877,21.6814,20.0382
2021-07-06 04:00:00,21.5578,22.4865,22.5186,21.4814
2021-07-06 08:00:00,22.4918,22.2277,22.6826,20.3648
2021-07-06 12:00:00,22.1782,22.4402,22.6907,21.9578
2021-07-06 16:00:00,22.4625,22.4287,23.2017,22.2214
2021-07-06 20:00:00,22.3961,22.4022,22.45,21.611
2021-07-07 00:00:00,22.3367,22.3453,22.5396,21.6832
2021-07-07 04:00:00,22.3241,22.9712,23.4595,22.2437
2021-07-07 08:00:00,23.0094,23.0027,23.2107,22.6772
2021-07-07 12:00:00,23.0511,22.6334,23.2255,22.44
2021-07-07 16:00:00,22.6447,22.9411,23.0271,22.464
2021-07-07 20:00:00,22.9247,22.2593,23.0027,22.1315
2021-07-08 00:00:00,22.2699,21.2842,22.3103,21.168
2021-07-08 04:00:00,21.2753,20.5376,21.335,20.3362
2021-07-08 08:00:00,20.4965,20.5678,20.5846,20.0
2021-07-08 12:00:00,20.56,20.7659,20.8213,20.1447
2021-07-08 16:00:00,20.7555,20.8848,21.007,20.4162
2021-07-08 20:00:00,20.9264,20.3453,20.9264,19.9452
2021-07-09 00:00:00,20.3428,20.7134,20.8441,19.7884
2021-07-09 04:00:00,20.7482,20.6449,21.0718,20.5616
2021-07-09 08:00:00,20.7066,20.3734,20.7066,20.1447
2021-07-09 12:00:00,20.3781,21.3991,21.5933,20.196
2021-07-09 16:00:00,21.4142,20.8135,21.5054,20.71
2021-07-09 20:00:00,20.7924,20.9671,21.29,20.775
2021-07-10 00:00:00,20.9679,20.7289,21.5357,20.63
2021-07-10 04:00:00,20.7511,20.6838,20.8409,20.3197
2021-07-10 08:00:00,20.6837,20.5163,20.7437,20.3107
2021-07-10 12:00:00,20.498,20.4863,20.5716,20.245
2021-07-10 16:00:00,20.4726,20.0106,20.8132,19.9553
2021-07-10 20:00:00,19.9948,20.2485,20.3656,19.9397
2021-07-11 00:00:00,20.3,20.0239,20.4612,19.986
2021-07-11 04:00:00,20.0767,20.2435,20.3511,19.9974
2021-07-11 08:00:00,20.2625,20.4291,20.535,20.1418
2021-07-11 12:00:00,20.4462,20.7637,20.7697,20.2866
2021-07-11 16:00:00,20.7697,20.4668,20.7865,20.4237
2021-07-11 20:00:00,20.4485,20.7019,20.9417,20.2937
2021-07-12 00:00:00,20.6984,21.204,21.335,20.6514
2021-07-12 04:00:00,21.2222,21.1238,21.4302,20.92
2021-07-12 08:00:00,21.1168,20.382,21.3093,20.382
2021-07-12 12:00:00,20.3824,20.2712,20.4332,20.193
2021-07-12 16:00:00,20.2473,19.3516,20.4074,19.2037
2021-07-12 20:00:00,19.3074,19.5425,19.6717,19.2086
2021-07-13 00:00:00,19.5339,19.465,19.6839,19.2397
2021-07-13 04:00:00,19.471,19.5109,19.6401,18.8256
2021-07-13 08:00:00,19.5591,19.1838,19.7339,19.116
2021-07-13 12:00:00,19.1483,19.0,19.1702,18.5622
2021-07-13 16:00:00,19.0341,18.2514,19.0716,18.168
2021-07-13 20:00:00,18.2518,18.4403,18.6163,18.1836
2021-07-14 00:00:00,18.4579,17.6828,18.5404,17.4113
2021-07-14 04:00:00,17.6676,17.1572,17.7416,16.9296
2021-07-14 08:00:00,17.1875,17.2828,17.6477,16.7417
2021-07-14 12:00:00,17.3349,17.9575,18.2898,17.2674
2021-07-14 16:00:00,17.9648,17.7554,18.2084,17.7243
2021-07-14 20:00:00,17.7582,17.8888,18.074,17.7477
2021-07-15 00:00:00,17.8956,17.7881,18.3839,17.545
2021-07-15 04:00:00,17.809,17.5585,17.9175,17.4378
2021-07-15 08:00:00,17.5303,17.2414,17.9316,17.0335
2021-07-15 12:00:00,17.1724,17.2095,17.5184,16.9642
2021-07-15 16:00:00,17.222,17.0829,17.3,16.7955
2021-07-15 20:00:00,17.0938,17.0487,17.2779,16.8318
2021-07-16 00:00:00,17.0514,17.43,17.5429,16.7679
2021-07-16 04:00:00,17.4499,16.9877,17.5947,16.8
2021-07-16 08:00:00,16.9877,15.9426,17.0023,15.9218
2021-07-16 12:00:00,15.9834,16.9687,16.9687,15.9551
2021-07-16 16:00:00,16.97,16.7257,17.027,16.6819
2021-07-16 20:00:00,16.7642,16.3477,16.8703,16.2396
2021-07-17 00:00:00,16.3332,16.2689,16.7001,16.0608
2021-07-17 04:00:00,16.2673,16.4094,16.6684,16.1951
2021-07-17 08:00:00,16.4043,16.2243,16.7382,16.0134
2021-07-17 12:00:00,16.2261,16.0557,16.39,15.943
