Date,Open,Close,High,Low
2021-11-16 00:00:00,267.97,251.19,268.25,248.75
2021-11-16 04:00:00,251.17,246.78,251.64,244.4
2021-11-16 08:00:00,246.52,241.51,249.44,229.0
2021-11-16 12:00:00,241.46,247.27,250.05,240.32
2021-11-16 16:00:00,247.21,245.54,248.46,243.67
2021-11-16 20:00:00,245.02,240.8,247.2,240.34
2021-11-17 00:00:00,240.8,232.89,242.91,231.62
2021-11-17 04:00:00,233.51,236.48,237.8,230.86
2021-11-17 08:00:00,236.63,242.17,242.68,232.65
2021-11-17 12:00:00,242.22,240.4,244.76,237.46
2021-11-17 16:00:00,240.08,241.48,244.77,238.96
2021-11-17 20:00:00,241.42,242.05,244.19,223.96
2021-11-18 00:00:00,241.84,239.29,244.5,239.16
2021-11-18 04:00:00,239.12,237.49,240.39,235.4
2021-11-18 08:00:00,237.48,237.78,240.7,233.73
2021-11-18 12:00:00,237.88,234.41,242.0,231.09
2021-11-18 16:00:00,234.3,230.09,234.9,224.88
2021-11-18 20:00:00,230.2,226.5,231.94,224.51
2021-11-19 00:00:00,226.77,226.51,231.17,224.47
2021-11-19 04:00:00,226.5,229.57,232.31,226.42
2021-11-19 08:00:00,229.62,232.76,235.0,229.62
2021-11-19 12:00:00,232.78,238.3,239.04,232.71
2021-11-19 16:00:00,238.4,239.6,240.0,237.12
2021-11-19 20:00:00,239.65,238.3,239.93,235.2
2021-11-20 00:00:00,238.47,250.38,250.38,238.18
2021-11-20 04:00:00,250.21,250.0,251.94,246.71
2021-11-20 08:00:00,250.0,246.68,250.65,246.08
2021-11-20 12:00:00,246.77,238.28,247.94,238.15
2021-11-20 16:00:00,238.1,245.54,246.13,237.09
2021-11-20 20:00:00,245.7,247.35,247.76,244.76
2021-11-21 00:00:00,247.13,243.9,248.29,242.0
2021-11-21 04:00:00,243.91,245.0,245.95,243.75
2021-11-21 08:00:00,245.07,243.44,247.52,243.21
2021-11-21 12:00:00,243.25,248.26,248.85,242.93
2021-11-21 16:00:00,248.06,247.58,250.98,247.24
2021-11-21 20:00:00,247.84,250.64,253.6,247.62
2021-11-22 00:00:00,250.84,242.4,251.16,240.6
2021-11-22 04:00:00,242.17,237.73,243.1,237.49
2021-11-22 08:00:00,237.71,240.57,241.84,237.04
2021-11-22 12:00:00,240.53,236.15,242.56,235.19
2021-11-22 16:00:00,236.35,229.81,238.09,229.35
2021-11-22 20:00:00,229.79,232.16,234.65,229.24
2021-11-23 00:00:00,231.8,232.06,232.71,228.31
2021-11-23 04:00:00,232.2,227.47,232.69,227.29
2021-11-23 08:00:00,227.56,227.27,233.05,225.72
2021-11-23 12:00:00,227.73,231.42,234.06,227.27
2021-11-23 16:00:00,231.51,235.77,236.05,230.85
2021-11-23 20:00:00,235.99,237.63,245.0,235.33
2021-11-24 00:00:00,237.49,240.92,241.42,235.08
2021-11-24 04:00:00,241.03,243.48,244.98,240.23
2021-11-24 08:00:00,243.29,242.5,246.25,241.12
2021-11-24 12:00:00,242.68,238.18,245.25,233.26
2021-11-24 16:00:00,238.36,242.99,245.36,236.92
2021-11-24 20:00:00,243.17,244.1,247.43,241.92
2021-11-25 00:00:00,244.22,248.29,248.29,243.05
2021-11-25 04:00:00,248.29,243.33,248.8,242.66
2021-11-25 08:00:00,243.38,244.44,244.9,241.66
2021-11-25 12:00:00,244.59,248.75,249.65,244.2
2021-11-25 16:00:00,248.89,246.81,250.78,246.12
2021-11-25 20:00:00,246.69,248.35,250.32,246.45
2021-11-26 00:00:00,248.4,241.98,249.46,241.98
2021-11-26 04:00:00,241.97,236.12,242.58,234.69
2021-11-26 08:00:00,235.76,220.69,235.76,220.28
2021-11-26 12:00:00,220.5,224.06,225.62,217.76
2021-11-26 16:00:00,223.97,225.94,226.63,221.62
2021-11-26 20:00:00,225.94,227.06,227.49,223.39
2021-11-27 00:00:00,226.98,228.98,231.25,226.13
2021-11-27 04:00:00,228.99,227.44,229.45,226.05
2021-11-27 08:00:00,227.35,227.51,230.64,227.22
2021-11-27 12:00:00,227.62,230.76,231.5,226.42
2021-11-27 16:00:00,230.76,233.03,233.79,226.96
2021-11-27 20:00:00,232.96,227.97,233.74,225.69
2021-11-28 00:00:00,227.86,221.05,228.29,220.0
2021-11-28 04:00:00,221.47,225.45,226.46,220.0
2021-11-28 08:00:00,225.67,229.13,231.48,222.67
2021-11-28 12:00:00,229.28,232.13,233.57,229.28
2021-11-28 16:00:00,232.08,233.85,234.31,225.39
2021-11-28 20:00:00,234.14,239.16,239.51,234.01
2021-11-29 00:00:00,239.18,237.55,240.16,236.71
2021-11-29 04:00:00,237.52,239.92,239.95,235.25
2021-11-29 08:00:00,239.72,236.9,240.5,233.25
2021-11-29 12:00:00,237.0,236.06,238.8,234.55
2021-11-29 16:00:00,236.28,234.7,239.45,234.32
2021-11-29 20:00:00,234.82,235.95,237.1,233.96
2021-11-30 00:00:00,235.91,231.82,237.11,230.96
2021-11-30 04:00:00,231.72,230.83,233.71,228.34
2021-11-30 08:00:00,230.77,240.51,240.85,229.25
2021-11-30 12:00:00,240.62,241.59,248.73,240.47
2021-11-30 16:00:00,241.92,245.22,251.0,240.4
2021-11-30 20:00:00,245.41,238.12,247.7,237.95
2021-12-01 00:00:00,237.93,242.1,242.88,237.22
2021-12-01 04:00:00,241.96,237.67,242.08,237.31
2021-12-01 08:00:00,237.68,238.02,239.23,235.56
2021-12-01 12:00:00,238.05,237.2,239.63,235.88
2021-12-01 16:00:00,237.2,232.54,237.97,231.84
2021-12-01 20:00:00,232.54,230.33,232.54,227.3
2021-12-02 00:00:00,230.81,226.82,232.91,225.38
2021-12-02 04:00:00,227.08,231.47,232.86,226.8
2021-12-02 08:00:00,231.65,235.12,235.54,231.59
2021-12-02 12:00:00,234.89,237.22,237.22,231.01
2021-12-02 16:00:00,237.27,238.35,241.67,236.88
2021-12-02 20:00:00,238.37,239.17,240.74,237.51
2021-12-03 00:00:00,239.33,239.38,241.78,236.37
2021-12-03 04:00:00,239.46,241.95,243.22,238.91
2021-12-03 08:00:00,241.94,240.76,244.25,240.34
2021-12-03 12:00:00,241.13,234.02,243.09,233.32
2021-12-03 16:00:00,233.6,225.63,233.68,224.89
2021-12-03 20:00:00,225.09,223.25,226.22,217.93
2021-12-04 00:00:00,223.42,217.0,225.36,217.0
2021-12-04 04:00:00,217.0,195.23,221.47,135.96
2021-12-04 08:00:00,195.23,194.53,199.73,191.82
2021-12-04 12:00:00,193.86,199.96,202.28,193.86
2021-12-04 16:00:00,199.99,198.71,199.99,194.91
2021-12-04 20:00:00,198.69,204.5,205.36,196.55
2021-12-05 00:00:00,204.53,205.55,206.37,199.86
2021-12-05 04:00:00,205.27,202.63,205.6,200.58
2021-12-05 08:00:00,202.68,202.35,203.91,199.6
2021-12-05 12:00:00,202.09,194.8,206.11,193.03
2021-12-05 16:00:00,194.97,197.72,200.96,194.35
2021-12-05 20:00:00,197.74,201.42,201.43,193.44
2021-12-06 00:00:00,201.42,199.41,202.17,191.21
2021-12-06 04:00:00,199.73,195.28,201.37,192.66
2021-12-06 08:00:00,195.45,193.96,199.76,185.95
2021-12-06 12:00:00,193.46,198.53,198.53,190.48
2021-12-06 16:00:00,198.47,196.58,199.8,196.04
2021-12-06 20:00:00,196.95,201.07,203.94,195.09
2021-12-07 00:00:00,200.84,202.5,203.6,199.5
2021-12-07 04:00:00,202.39,200.14,203.02,200.0
2021-12-07 08:00:00,200.28,203.41,204.82,200.28
2021-12-07 12:00:00,203.43,206.37,208.14,200.33
2021-12-07 16:00:00,206.3,206.4,208.37,201.11
2021-12-07 20:00:00,206.49,206.86,208.32,202.05
2021-12-08 00:00:00,206.72,210.14,212.57,205.89
2021-12-08 04:00:00,209.94,211.9,214.0,208.89
2021-12-08 08:00:00,212.12,202.84,213.03,200.91
2021-12-08 12:00:00,203.0,210.29,211.4,201.33
2021-12-08 16:00:00,210.35,210.38,212.06,208.31
2021-12-08 20:00:00,210.75,209.85,212.13,208.96
2021-12-09 00:00:00,209.82,203.28,210.73,202.82
2021-12-09 04:00:00,203.05,204.61,205.39,201.28
2021-12-09 08:00:00,204.51,202.42,204.75,201.26
2021-12-09 12:00:00,202.21,194.29,203.34,193.14
2021-12-09 16:00:00,194.11,189.32,205.77,185.0
2021-12-09 20:00:00,189.22,189.08,193.54,188.33
2021-12-10 00:00:00,189.4,188.92,193.2,188.43
2021-12-10 04:00:00,188.94,187.73,190.53,186.0
2021-12-10 08:00:00,187.78,194.32,196.2,187.78
2021-12-10 12:00:00,194.11,189.31,198.0,189.12
2021-12-10 16:00:00,189.69,195.1,197.44,186.96
2021-12-10 20:00:00,195.17,189.51,196.15,188.8
2021-12-11 00:00:00,189.43,192.03,195.11,187.1
2021-12-11 04:00:00,192.03,195.27,196.13,192.03
2021-12-11 08:00:00,195.27,194.42,197.26,193.68
2021-12-11 12:00:00,194.41,198.5,198.6,194.3
2021-12-11 16:00:00,198.57,194.36,199.94,193.2
2021-12-11 20:00:00,194.61,198.83,201.0,194.58
2021-12-12 00:00:00,198.74,194.55,201.02,193.6
2021-12-12 04:00:00,194.55,194.73,195.0,192.09
2021-12-12 08:00:00,194.15,195.89,196.64,191.72
2021-12-12 12:00:00,196.0,199.38,199.63,196.0
2021-12-12 16:00:00,199.38,199.99,202.03,198.21
2021-12-12 20:00:00,200.05,197.88,201.05,197.6
2021-12-13 00:00:00,197.61,192.41,198.88,191.34
2021-12-13 04:00:00,192.39,192.14,194.59,191.31
2021-12-13 08:00:00,192.25,193.54,194.51,191.35
2021-12-13 12:00:00,193.58,187.65,193.79,186.45
2021-12-13 16:00:00,187.51,184.72,189.0,181.46
2021-12-13 20:00:00,184.65,184.03,187.65,182.81
2021-12-14 00:00:00,183.67,182.87,184.04,180.17
2021-12-14 04:00:00,182.81,182.84,184.26,180.28
2021-12-14 08:00:00,183.01,185.28,185.69,181.49
2021-12-14 12:00:00,185.28,183.53,186.59,183.0
2021-12-14 16:00:00,183.54,181.82,184.93,180.17
2021-12-14 20:00:00,182.3,186.48,188.41,182.3
2021-12-15 00:00:00,186.58,186.61,189.78,184.8
2021-12-15 04:00:00,186.24,187.8,187.82,185.61
2021-12-15 08:00:00,187.35,187.79,189.08,186.87
2021-12-15 12:00:00,187.79,180.19,188.07,179.59
2021-12-15 16:00:00,180.18,188.0,189.44,179.21
2021-12-15 20:00:00,188.3,188.03,190.7,186.32
2021-12-16 00:00:00,188.28,185.71,189.01,185.5
2021-12-16 04:00:00,186.01,187.12,187.86,185.08
2021-12-16 08:00:00,187.01,189.97,190.67,187.0
2021-12-16 12:00:00,190.22,194.3,195.34,189.03
2021-12-16 16:00:00,194.36,193.45,199.23,193.2
2021-12-16 20:00:00,193.54,187.23,194.52,186.84
2021-12-17 00:00:00,187.31,186.12,188.75,186.0
2021-12-17 04:00:00,186.35,184.37,187.01,183.29
2021-12-17 08:00:00,184.4,182.39,186.1,181.34
2021-12-17 12:00:00,182.61,181.8,184.19,176.48
2021-12-17 16:00:00,181.85,182.82,186.77,181.14
2021-12-17 20:00:00,182.82,181.55,184.85,180.0
2021-12-18 00:00:00,181.77,181.45,183.0,178.0
2021-12-18 04:00:00,181.58,181.78,183.81,180.62
2021-12-18 08:00:00,181.96,182.87,184.52,181.3
2021-12-18 12:00:00,182.68,182.29,185.66,182.0
2021-12-18 16:00:00,182.29,180.7,182.73,179.85
2021-12-18 20:00:00,180.97,181.51,182.31,180.24
2021-12-19 00:00:00,181.16,181.87,182.66,177.98
2021-12-19 04:00:00,181.73,182.21,183.15,181.13
2021-12-19 08:00:00,182.39,182.2,182.68,179.6
2021-12-19 12:00:00,182.3,182.87,185.19,180.81
2021-12-19 16:00:00,182.87,181.81,186.0,179.71
2021-12-19 20:00:00,181.89,183.81,185.21,181.0
2021-12-20 00:00:00,183.69,182.01,184.3,181.64
2021-12-20 04:00:00,182.34,181.43,183.83,179.24
2021-12-20 08:00:00,181.29,183.09,184.34,179.84
2021-12-20 12:00:00,183.24,186.69,189.11,180.04
2021-12-20 16:00:00,186.91,188.17,190.14,184.39
2021-12-20 20:00:00,188.63,188.96,193.34,187.17
2021-12-21 00:00:00,189.04,195.96,195.99,188.58
2021-12-21 04:00:00,195.78,194.36,197.89,193.65
2021-12-21 08:00:00,194.37,191.33,196.19,190.64
2021-12-21 12:00:00,191.47,189.8,192.81,188.55
2021-12-21 16:00:00,189.8,189.14,192.33,187.29
2021-12-21 20:00:00,189.14,189.13,190.47,187.43
2021-12-22 00:00:00,189.13,189.15,190.46,186.3
2021-12-22 04:00:00,189.5,190.54,191.58,188.27
2021-12-22 08:00:00,190.56,190.78,192.53,187.81
2021-12-22 12:00:00,190.77,193.1,194.5,187.7
2021-12-22 16:00:00,193.28,192.19,194.28,190.05
2021-12-22 20:00:00,192.14,190.66,192.6,189.26
2021-12-23 00:00:00,190.8,192.28,193.37,187.69
2021-12-23 04:00:00,192.16,194.81,197.64,190.3
2021-12-23 08:00:00,194.81,205.06,205.42,194.44
2021-12-23 12:00:00,205.15,207.06,215.0,203.08
2021-12-23 16:00:00,207.16,210.8,213.1,205.55
2021-12-23 20:00:00,211.0,209.77,211.71,208.53
2021-12-24 00:00:00,209.96,209.26,210.36,207.6
2021-12-24 04:00:00,209.12,207.88,209.8,205.59
2021-12-24 08:00:00,207.64,206.66,209.05,205.62
2021-12-24 12:00:00,206.4,204.62,208.04,200.29
2021-12-24 16:00:00,204.51,204.49,206.56,203.26
2021-12-24 20:00:00,204.49,204.17,205.59,201.76
2021-12-25 00:00:00,204.28,206.5,206.72,203.17
2021-12-25 04:00:00,206.6,213.13,213.2,206.6
2021-12-25 08:00:00,213.23,210.92,214.51,209.42
2021-12-25 12:00:00,210.99,216.12,216.91,210.99
2021-12-25 16:00:00,216.35,212.24,218.27,212.14
2021-12-25 20:00:00,212.55,211.2,214.55,211.15
2021-12-26 00:00:00,211.23,206.41,212.16,206.13
2021-12-26 04:00:00,206.38,208.34,209.57,206.29
2021-12-26 08:00:00,208.4,208.77,210.44,207.7
2021-12-26 12:00:00,208.35,207.43,210.32,207.15
2021-12-26 16:00:00,207.45,213.61,214.71,207.31
2021-12-26 20:00:00,213.87,216.85,217.53,212.8
2021-12-27 00:00:00,217.35,221.72,223.06,215.73
2021-12-27 04:00:00,222.02,229.43,229.69,221.28
2021-12-27 08:00:00,229.68,231.95,232.91,228.96
2021-12-27 12:00:00,231.85,230.76,234.47,230.0
2021-12-27 16:00:00,230.43,233.47,236.57,230.32
2021-12-27 20:00:00,233.2,220.61,233.69,220.61
2021-12-28 00:00:00,220.64,216.25,221.0,214.32
2021-12-28 04:00:00,216.04,215.25,217.54,210.52
2021-12-28 08:00:00,215.24,220.32,220.39,214.18
2021-12-28 12:00:00,220.27,218.51,220.59,214.36
2021-12-28 16:00:00,218.51,209.39,218.51,208.34
2021-12-28 20:00:00,209.48,208.42,211.27,206.99
2021-12-29 00:00:00,208.69,211.18,211.94,207.89
2021-12-29 04:00:00,211.47,206.99,211.51,206.37
2021-12-29 08:00:00,207.44,207.48,209.09,205.34
2021-12-29 12:00:00,207.82,210.88,211.19,202.8
2021-12-29 16:00:00,210.69,211.0,214.0,209.08
2021-12-29 20:00:00,210.97,214.65,218.66,210.82
2021-12-30 00:00:00,214.7,210.65,215.91,209.1
2021-12-30 04:00:00,210.55,219.79,220.87,210.55
2021-12-30 08:00:00,220.01,222.39,223.71,217.88
2021-12-30 12:00:00,222.37,220.88,227.16,220.84
2021-12-30 16:00:00,221.57,224.87,228.88,221.36
2021-12-30 20:00:00,224.53,225.42,225.85,222.66
2021-12-31 00:00:00,225.04,226.94,229.09,224.25
2021-12-31 04:00:00,227.18,224.77,228.53,223.0
2021-12-31 08:00:00,224.79,232.2,234.35,224.28
2021-12-31 12:00:00,232.43,231.79,235.35,229.45
2021-12-31 16:00:00,231.82,227.12,234.3,227.12
2021-12-31 20:00:00,227.31,228.35,231.65,227.31
2022-01-01 00:00:00,228.59,232.29,233.8,228.44
2022-01-01 04:00:00,232.61,242.84,244.89,232.4
2022-01-01 08:00:00,242.61,246.01,247.0,239.49
2022-01-01 12:00:00,245.97,248.12,249.44,244.84
2022-01-01 16:00:00,248.28,250.27,253.85,247.49
2022-01-01 20:00:00,249.78,250.21,251.0,248.03
2022-01-02 00:00:00,250.23,244.4,251.15,244.4
2022-01-02 04:00:00,244.63,245.71,247.44,242.04
2022-01-02 08:00:00,245.7,248.84,250.0,244.6
2022-01-02 12:00:00,248.66,248.02,251.25,246.8
2022-01-02 16:00:00,248.2,239.45,248.4,239.28
2022-01-02 20:00:00,239.29,239.44,239.92,236.31
2022-01-03 00:00:00,239.63,235.62,239.63,235.08
2022-01-03 04:00:00,235.37,236.06,237.79,233.8
2022-01-03 08:00:00,235.96,236.96,237.22,233.06
2022-01-03 12:00:00,237.0,231.28,237.4,230.4
2022-01-03 16:00:00,231.08,226.2,231.89,225.85
2022-01-03 20:00:00,226.17,231.56,232.0,223.66
2022-01-04 00:00:00,231.77,227.59,233.53,227.01
2022-01-04 04:00:00,227.58,227.29,228.25,224.75
2022-01-04 08:00:00,227.32,227.25,228.23,224.06
2022-01-04 12:00:00,227.35,227.18,230.0,225.2
2022-01-04 16:00:00,226.64,222.48,228.02,220.22
2022-01-04 20:00:00,222.53,221.88,226.38,221.88
2022-01-05 00:00:00,221.87,224.6,224.6,220.22
2022-01-05 04:00:00,224.36,222.77,224.5,220.0
2022-01-05 08:00:00,222.85,221.49,224.71,220.79
2022-01-05 12:00:00,221.73,222.68,222.68,218.4
2022-01-05 16:00:00,222.57,212.09,225.17,211.83
2022-01-05 20:00:00,212.22,206.13,213.33,200.53
2022-01-06 00:00:00,206.34,198.53,206.64,197.89
2022-01-06 04:00:00,198.6,200.99,202.3,197.0
2022-01-06 08:00:00,200.44,198.19,200.94,193.76
2022-01-06 12:00:00,198.82,199.74,201.19,196.46
2022-01-06 16:00:00,199.15,201.93,202.4,198.23
2022-01-06 20:00:00,201.33,204.57,204.9,199.35
2022-01-07 00:00:00,204.81,197.58,208.97,195.5
2022-01-07 04:00:00,197.21,199.23,201.05,193.17
2022-01-07 08:00:00,199.23,201.49,204.34,198.57
2022-01-07 12:00:00,201.57,196.47,203.37,192.93
2022-01-07 16:00:00,196.5,198.14,201.69,194.08
2022-01-07 20:00:00,198.51,194.41,198.97,191.37
2022-01-08 00:00:00,194.93,195.27,197.54,192.43
2022-01-08 04:00:00,195.19,194.97,196.79,193.89
2022-01-08 08:00:00,195.1,193.19,196.24,192.44
2022-01-08 12:00:00,193.0,188.99,194.41,188.04
2022-01-08 16:00:00,188.81,181.31,189.72,179.04
2022-01-08 20:00:00,181.86,184.06,189.89,179.8
2022-01-09 00:00:00,184.04,189.24,191.0,183.03
2022-01-09 04:00:00,189.21,188.15,190.32,187.56
2022-01-09 08:00:00,188.41,194.18,195.0,186.45
2022-01-09 12:00:00,194.63,190.3,194.84,189.21
2022-01-09 16:00:00,190.31,194.33,194.61,190.31
2022-01-09 20:00:00,194.49,191.12,194.49,189.32
2022-01-10 00:00:00,191.12,191.08,191.61,188.38
2022-01-10 04:00:00,190.86,192.74,193.57,190.86
2022-01-10 08:00:00,193.4,191.48,194.32,191.14
2022-01-10 12:00:00,191.73,184.32,191.73,178.82
2022-01-10 16:00:00,184.29,181.4,188.19,178.9
2022-01-10 20:00:00,181.95,182.38,183.95,180.87
2022-01-11 00:00:00,182.53,184.7,185.1,181.38
2022-01-11 04:00:00,184.76,184.6,184.95,183.45
2022-01-11 08:00:00,184.77,185.21,186.28,183.03
2022-01-11 12:00:00,185.13,188.08,191.43,185.13
2022-01-11 16:00:00,188.2,189.1,191.79,185.83
2022-01-11 20:00:00,189.14,192.64,193.4,187.94
2022-01-12 00:00:00,192.64,197.46,197.94,192.64
2022-01-12 04:00:00,197.69,195.11,198.53,194.92
2022-01-12 08:00:00,195.41,196.9,197.99,195.41
2022-01-12 12:00:00,196.8,196.42,201.02,195.5
2022-01-12 16:00:00,196.41,197.52,198.0,195.18
2022-01-12 20:00:00,197.6,199.14,200.0,196.83
2022-01-13 00:00:00,199.01,203.08,203.08,198.34
2022-01-13 04:00:00,203.08,214.77,215.79,202.9
2022-01-13 08:00:00,214.8,216.48,219.38,214.38
2022-01-13 12:00:00,216.41,213.16,217.98,210.31
2022-01-13 16:00:00,213.52,225.4,228.0,213.03
2022-01-13 20:00:00,225.66,223.62,229.87,221.96
2022-01-14 00:00:00,223.63,221.63,226.17,218.16
2022-01-14 04:00:00,221.73,220.0,222.16,218.55
2022-01-14 08:00:00,220.69,222.48,223.02,217.11
2022-01-14 12:00:00,222.05,227.38,227.83,220.06
2022-01-14 16:00:00,227.38,224.08,227.68,223.33
2022-01-14 20:00:00,224.52,229.55,240.14,223.88
2022-01-15 00:00:00,229.85,227.24,231.04,225.69
2022-01-15 04:00:00,227.45,224.97,227.63,224.02
2022-01-15 08:00:00,225.07,221.72,225.07,221.49
2022-01-15 12:00:00,221.72,221.0,222.5,218.94
2022-01-15 16:00:00,221.01,218.69,221.85,218.03
2022-01-15 20:00:00,218.77,217.75,219.34,216.91
2022-01-16 00:00:00,217.72,214.79,219.02,213.82
2022-01-16 04:00:00,214.28,214.02,215.08,213.34
2022-01-16 08:00:00,214.15,217.26,218.0,213.2
2022-01-16 12:00:00,217.3,218.21,218.42,213.19
2022-01-16 16:00:00,218.21,223.51,223.83,217.86
2022-01-16 20:00:00,223.2,223.89,228.3,222.85
2022-01-17 00:00:00,223.91,221.09,225.35,221.09
2022-01-17 04:00:00,221.09,228.65,228.97,220.65
2022-01-17 08:00:00,228.62,224.9,230.58,224.84
2022-01-17 12:00:00,224.81,225.25,227.55,221.69
2022-01-17 16:00:00,225.26,217.12,226.64,213.71
2022-01-17 20:00:00,217.2,214.36,218.86,211.47
2022-01-18 00:00:00,214.52,210.71,218.4,210.14
2022-01-18 04:00:00,210.42,208.03,211.01,207.74
2022-01-18 08:00:00,208.0,203.92,208.0,201.11
2022-01-18 12:00:00,203.97,202.64,204.7,201.12
2022-01-18 16:00:00,202.66,201.8,204.26,199.59
2022-01-18 20:00:00,201.81,204.16,205.68,200.68
2022-01-19 00:00:00,204.07,200.32,205.11,199.01
2022-01-19 04:00:00,200.29,201.7,203.43,199.93
2022-01-19 08:00:00,201.82,209.48,210.11,201.37
2022-01-19 12:00:00,209.68,209.62,212.88,208.21
2022-01-19 16:00:00,209.36,205.04,211.4,202.99
2022-01-19 20:00:00,204.84,201.61,206.15,201.17
2022-01-20 00:00:00,201.58,203.67,203.83,199.45
2022-01-20 04:00:00,203.33,205.77,205.84,202.46
2022-01-20 08:00:00,205.75,205.01,205.89,203.91
2022-01-20 12:00:00,204.54,208.71,209.99,202.72
2022-01-20 16:00:00,209.25,204.32,209.7,203.92
2022-01-20 20:00:00,204.07,188.67,204.2,188.02
2022-01-21 00:00:00,188.22,182.76,192.7,180.24
2022-01-21 04:00:00,183.29,185.78,186.13,182.83
2022-01-21 08:00:00,185.87,184.98,187.54,184.48
2022-01-21 12:00:00,185.15,183.45,185.18,177.89
2022-01-21 16:00:00,183.72,178.65,184.63,178.51
2022-01-21 20:00:00,178.67,173.0,186.45,167.27
2022-01-22 00:00:00,173.04,165.53,175.79,164.0
2022-01-22 04:00:00,165.54,153.4,166.82,152.04
2022-01-22 08:00:00,153.4,150.7,158.27,140.22
2022-01-22 12:00:00,150.98,147.06,157.08,145.72
2022-01-22 16:00:00,146.84,146.53,152.34,144.66
2022-01-22 20:00:00,147.0,152.22,154.0,146.17
2022-01-23 00:00:00,152.2,150.57,158.1,147.95
2022-01-23 04:00:00,150.53,155.07,155.65,150.15
2022-01-23 08:00:00,154.67,153.91,159.01,153.91
2022-01-23 12:00:00,154.19,151.34,155.92,149.62
2022-01-23 16:00:00,151.2,149.27,153.89,148.54
2022-01-23 20:00:00,149.17,156.87,156.87,148.39
2022-01-24 00:00:00,156.7,151.42,156.7,150.4
2022-01-24 04:00:00,151.7,148.89,151.97,148.48
2022-01-24 08:00:00,148.8,139.22,151.51,138.9
2022-01-24 12:00:00,138.9,142.07,142.5,134.65
2022-01-24 16:00:00,141.41,145.09,146.52,138.22
2022-01-24 20:00:00,145.12,146.98,149.69,144.3
2022-01-25 00:00:00,146.96,145.52,147.36,143.04
2022-01-25 04:00:00,145.36,142.49,145.36,140.84
2022-01-25 08:00:00,142.9,144.68,147.86,142.79
2022-01-25 12:00:00,144.47,141.84,147.14,139.58
2022-01-25 16:00:00,142.09,145.28,146.54,141.27
2022-01-25 20:00:00,145.46,144.7,147.18,142.38
2022-01-26 00:00:00,144.87,145.96,146.37,142.92
2022-01-26 04:00:00,145.96,146.76,148.2,145.4
2022-01-26 08:00:00,147.1,149.92,149.92,145.9
2022-01-26 12:00:00,149.76,153.93,155.99,147.96
2022-01-26 16:00:00,153.82,151.87,158.51,150.83
2022-01-26 20:00:00,151.87,148.35,151.88,144.14
2022-01-27 00:00:00,148.08,140.47,149.17,139.25
2022-01-27 04:00:00,140.2,143.17,144.6,140.07
2022-01-27 08:00:00,143.09,146.4,147.46,142.25
2022-01-27 12:00:00,147.04,147.04,149.84,146.12
2022-01-27 16:00:00,147.0,144.45,147.96,143.73
2022-01-27 20:00:00,144.57,144.97,145.09,139.72
2022-01-28 00:00:00,144.85,145.8,147.26,142.24
2022-01-28 04:00:00,145.86,143.43,146.7,143.36
2022-01-28 08:00:00,143.56,142.47,143.8,141.19
2022-01-28 12:00:00,142.56,144.1,145.04,140.82
2022-01-28 16:00:00,144.33,145.71,146.74,144.0
2022-01-28 20:00:00,145.79,149.16,149.56,144.98
2022-01-29 00:00:00,149.04,150.64,150.67,148.76
2022-01-29 04:00:00,150.47,152.45,152.49,150.47
2022-01-29 08:00:00,152.49,152.66,152.87,151.36
2022-01-29 12:00:00,152.87,151.47,154.56,150.29
2022-01-29 16:00:00,151.5,152.05,152.85,150.52
2022-01-29 20:00:00,152.14,153.61,155.37,152.14
2022-01-30 00:00:00,153.76,152.37,154.19,151.74
2022-01-30 04:00:00,152.27,154.64,154.8,151.87
2022-01-30 08:00:00,154.59,153.7,154.9,152.72
2022-01-30 12:00:00,153.73,152.8,154.48,151.19
2022-01-30 16:00:00,152.64,146.24,153.64,145.88
2022-01-30 20:00:00,146.4,147.92,149.59,145.63
2022-01-31 00:00:00,147.79,143.27,147.91,141.87
2022-01-31 04:00:00,143.14,142.13,143.65,141.69
2022-01-31 08:00:00,142.76,143.43,143.71,141.56
2022-01-31 12:00:00,143.41,144.02,145.84,140.63
2022-01-31 16:00:00,143.8,143.57,146.15,143.21
2022-01-31 20:00:00,143.76,147.05,147.69,143.39
2022-02-01 00:00:00,146.83,148.07,148.11,145.09
2022-02-01 04:00:00,147.94,145.6,148.11,144.14
2022-02-01 08:00:00,145.42,146.0,147.45,143.35
2022-02-01 12:00:00,146.32,145.31,146.96,143.2
2022-02-01 16:00:00,145.1,144.94,147.12,143.82
2022-02-01 20:00:00,144.73,145.99,147.74,144.4
2022-02-02 00:00:00,146.2,146.46,147.04,145.18
2022-02-02 04:00:00,146.41,146.3,146.62,145.45
2022-02-02 08:00:00,145.83,147.99,148.6,145.69
2022-02-02 12:00:00,148.0,147.53,150.29,145.4
2022-02-02 16:00:00,147.46,147.06,149.01,146.12
2022-02-02 20:00:00,147.0,144.81,148.32,143.8
2022-02-03 00:00:00,144.65,144.21,146.03,143.32
2022-02-03 04:00:00,144.21,145.45,146.28,143.75
2022-02-03 08:00:00,145.45,143.06,146.43,141.34
2022-02-03 12:00:00,143.14,143.44,143.75,140.56
2022-02-03 16:00:00,143.48,144.12,144.78,141.99
2022-02-03 20:00:00,144.19,146.79,147.03,143.4
2022-02-04 00:00:00,146.8,149.24,150.18,146.52
2022-02-04 04:00:00,149.44,153.93,154.64,149.28
