Date,Open,Close,High,Low
2021-10-04 16:00:00,13.0128,13.1113,13.2499,13.0128
2021-10-04 20:00:00,13.1825,12.9985,13.1885,12.9317
2021-10-05 00:00:00,12.9852,13.1274,13.2542,12.9808
2021-10-05 04:00:00,13.1275,13.2619,13.3133,13.0922
2021-10-05 08:00:00,13.2947,13.3712,13.579,13.2717
2021-10-05 12:00:00,13.3712,13.4274,13.5421,13.2793
2021-10-05 16:00:00,13.4274,13.6389,14.5406,13.4274
2021-10-05 20:00:00,13.6384,13.7034,13.7163,13.5137
2021-10-06 00:00:00,13.7163,13.7325,14.1256,13.7036
2021-10-06 04:00:00,13.7207,13.5834,13.83,13.3863
2021-10-06 08:00:00,13.6222,13.3073,13.6222,13.1113
2021-10-06 12:00:00,13.3677,13.83,14.1207,13.3677
2021-10-06 16:00:00,13.8503,13.8334,14.0327,13.7598
2021-10-06 20:00:00,13.8,13.5707,13.8146,13.4728
2021-10-07 00:00:00,13.5793,13.2888,13.5875,13.2224
2021-10-07 04:00:00,13.3007,14.2594,14.3892,13.3007
2021-10-07 08:00:00,14.2595,14.1422,14.897,13.8948
2021-10-07 12:00:00,14.1349,14.1876,14.3726,13.9035
2021-10-07 16:00:00,14.1528,14.1201,14.3325,14.0505
2021-10-07 20:00:00,14.1201,13.8305,14.2059,13.8029
2021-10-08 00:00:00,13.8718,13.6547,13.9901,13.5708
2021-10-08 04:00:00,13.7174,13.7998,14.88,13.6344
2021-10-08 08:00:00,13.8266,13.841,14.1256,13.7837
2021-10-08 12:00:00,13.841,13.8,13.8451,13.5711
2021-10-08 16:00:00,13.7996,13.98,13.98,13.6046
2021-10-08 20:00:00,13.9522,13.707,13.9543,13.6873
2021-10-09 00:00:00,13.7632,13.8403,13.8441,13.6389
2021-10-09 04:00:00,13.852,13.784,13.8556,13.695
2021-10-09 08:00:00,13.7842,13.84,14.0884,13.7841
2021-10-09 12:00:00,13.8284,14.1362,14.6365,13.8003
2021-10-09 16:00:00,14.1389,13.9398,14.2202,13.8871
2021-10-09 20:00:00,13.9358,13.9208,14.0225,13.804
2021-10-10 00:00:00,13.8997,14.4158,14.4478,13.8188
2021-10-10 04:00:00,14.4396,14.16,14.4396,14.0503
2021-10-10 08:00:00,14.1581,13.9487,14.1627,13.8284
2021-10-10 12:00:00,13.8989,13.8592,13.9528,13.6531
2021-10-10 16:00:00,13.8701,13.7904,13.9155,13.5707
2021-10-10 20:00:00,13.7304,13.2083,13.92,13.1567
2021-10-11 00:00:00,13.1567,13.4091,13.4338,13.0677
2021-10-11 04:00:00,13.44,13.456,13.6,13.3547
2021-10-11 08:00:00,13.4712,13.2352,13.5421,13.1274
2021-10-11 12:00:00,13.1713,13.156,13.2751,13.1274
2021-10-11 16:00:00,13.14,13.04,13.14,13.0
2021-10-11 20:00:00,13.04,13.6275,13.6629,12.8332
2021-10-12 00:00:00,13.6432,13.0686,13.8297,13.04
2021-10-12 04:00:00,13.0605,12.9852,13.12,12.9821
2021-10-12 08:00:00,13.0045,12.7918,13.0232,12.6429
2021-10-12 12:00:00,12.7918,12.9912,12.9912,12.5399
2021-10-12 16:00:00,12.9912,12.9279,13.1671,12.7197
2021-10-12 20:00:00,12.9533,12.8736,13.1475,12.6431
2021-10-13 00:00:00,12.8736,13.083,13.083,12.8736
2021-10-13 04:00:00,13.0614,12.3816,13.5835,12.3816
2021-10-13 08:00:00,12.3619,12.7682,12.7682,12.2397
2021-10-13 12:00:00,12.7518,12.8,12.954,12.5774
2021-10-13 16:00:00,12.8019,12.8356,12.858,12.6941
2021-10-13 20:00:00,12.7836,12.9054,12.9283,12.7318
2021-10-14 00:00:00,12.8618,13.0687,13.1418,12.8618
2021-10-14 04:00:00,13.1174,13.1213,13.1712,13.0214
2021-10-14 08:00:00,13.1714,13.28,13.2806,13.0622
2021-10-14 12:00:00,13.2012,13.2861,13.3819,13.1283
2021-10-14 16:00:00,13.2861,13.2,13.3049,13.0804
2021-10-14 20:00:00,13.1713,13.2793,13.2793,13.0739
2021-10-15 00:00:00,13.2676,13.1912,13.343,13.0367
2021-10-15 04:00:00,13.28,14.3647,15.11,13.28
2021-10-15 08:00:00,14.348,16.4834,20.6582,14.348
2021-10-15 12:00:00,16.48,14.9401,16.6178,14.9401
2021-10-15 16:00:00,14.94,14.3905,15.4616,14.0
2021-10-15 20:00:00,14.35,15.0475,15.2502,14.336
2021-10-16 00:00:00,15.04,14.2294,15.04,14.0
2021-10-16 04:00:00,14.2773,14.2945,14.608,13.9615
2021-10-16 08:00:00,14.2697,15.3575,15.4013,14.1854
2021-10-16 12:00:00,15.28,15.265,15.28,14.44
2021-10-16 16:00:00,15.2238,14.6592,15.412,14.6592
2021-10-16 20:00:00,14.6592,14.8925,15.0013,14.5294
2021-10-17 00:00:00,14.9012,14.6384,14.9012,14.5543
2021-10-17 04:00:00,14.5992,14.4893,14.6608,14.4275
2021-10-17 08:00:00,14.4275,14.4923,14.9341,14.4275
2021-10-17 12:00:00,14.4605,14.1065,14.4605,14.1039
2021-10-17 16:00:00,14.1039,14.1,14.3046,14.1
2021-10-17 20:00:00,14.1021,13.9833,14.1242,13.68
2021-10-18 00:00:00,14.0297,14.5115,14.519,13.9178
2021-10-18 04:00:00,14.4418,16.365,19.9,14.3495
2021-10-18 08:00:00,16.345,15.1816,16.3858,15.1816
2021-10-18 12:00:00,15.1916,15.65,17.9019,15.0033
2021-10-18 16:00:00,15.65,16.96,18.75,15.2615
2021-10-18 20:00:00,16.96,17.1892,18.22,16.0
2021-10-19 00:00:00,17.2545,16.87,17.9926,16.5028
2021-10-19 04:00:00,16.864,17.1131,17.952,16.6803
2021-10-19 08:00:00,17.12,16.5031,17.6472,16.4366
2021-10-19 12:00:00,16.4316,15.971,16.4552,15.7571
2021-10-19 16:00:00,15.9579,15.6777,16.0718,15.648
2021-10-19 20:00:00,15.6477,16.1215,16.3631,15.6291
2021-10-20 00:00:00,16.137,15.6777,16.259,15.586
2021-10-20 04:00:00,15.6284,15.5683,15.7624,15.4415
2021-10-20 08:00:00,15.5094,15.637,15.8584,15.5094
2021-10-20 12:00:00,15.6822,15.9627,16.2043,15.6822
2021-10-20 16:00:00,15.9492,15.9608,16.0432,15.6974
2021-10-20 20:00:00,15.9608,15.7321,15.9836,15.6761
2021-10-21 00:00:00,15.7151,15.9563,16.2631,15.6616
2021-10-21 04:00:00,15.9173,16.2598,16.4175,15.8888
2021-10-21 08:00:00,16.2556,16.006,17.4712,16.0
2021-10-21 12:00:00,16.0371,15.8425,16.4966,15.6025
2021-10-21 16:00:00,15.7544,15.7862,16.0886,15.7349
2021-10-21 20:00:00,15.7862,15.8275,15.9889,15.7606
2021-10-22 00:00:00,15.8266,16.1042,16.157,15.814
2021-10-22 04:00:00,16.0575,16.014,16.5376,15.9217
2021-10-22 08:00:00,16.0746,15.9626,16.1,15.9174
2021-10-22 12:00:00,15.9295,15.512,15.9427,15.4924
2021-10-22 16:00:00,15.4924,15.5751,15.8024,15.35
2021-10-22 20:00:00,15.5958,15.479,15.6144,15.4019
2021-10-23 00:00:00,15.482,15.8926,16.1694,15.4434
2021-10-23 04:00:00,15.8331,15.7337,15.8332,15.676
2021-10-23 08:00:00,15.6977,15.6312,15.7605,15.3528
2021-10-23 12:00:00,15.6997,15.6606,15.7614,15.5879
2021-10-23 16:00:00,15.702,15.5209,15.7025,15.4294
2021-10-23 20:00:00,15.48,15.4681,15.6907,15.3599
2021-10-24 00:00:00,15.5378,15.8559,15.9419,15.4324
2021-10-24 04:00:00,15.7773,15.5179,15.9073,15.3684
2021-10-24 08:00:00,15.4924,15.1998,15.8267,15.1949
2021-10-24 12:00:00,15.1949,15.1815,15.3555,15.0372
2021-10-24 16:00:00,15.1815,14.9848,15.249,14.8269
2021-10-24 20:00:00,14.9688,15.0361,15.1502,14.9288
2021-10-25 00:00:00,15.1013,15.2087,15.2353,15.038
2021-10-25 04:00:00,15.1859,15.4461,15.7,15.1486
2021-10-25 08:00:00,15.4199,15.6877,15.7695,15.2708
2021-10-25 12:00:00,15.7219,15.7062,15.8814,15.4732
2021-10-25 16:00:00,15.682,15.4879,15.8,15.4231
2021-10-25 20:00:00,15.4979,15.5728,15.5728,15.4174
2021-10-26 00:00:00,15.5778,16.0768,16.0768,15.462
2021-10-26 04:00:00,16.0768,16.123,16.4,15.9678
2021-10-26 08:00:00,16.123,15.7484,16.1809,15.7484
2021-10-26 12:00:00,15.7484,15.8658,16.0349,15.6575
2021-10-26 16:00:00,15.8658,16.1635,16.6515,15.7227
2021-10-26 20:00:00,16.112,15.8125,17.3658,15.8025
2021-10-27 00:00:00,15.8141,15.8325,16.0282,15.6289
2021-10-27 04:00:00,15.8227,15.1662,15.8634,15.1662
2021-10-27 08:00:00,15.1462,14.5635,15.1693,14.4994
2021-10-27 12:00:00,14.498,14.444,14.8502,14.3806
2021-10-27 16:00:00,14.4893,14.4228,14.87,14.377
2021-10-27 20:00:00,14.4363,14.7017,14.7017,14.3904
2021-10-28 00:00:00,14.7231,14.1328,14.729,14.117
2021-10-28 04:00:00,14.1683,14.0018,14.2773,14.0001
2021-10-28 08:00:00,14.0395,14.608,14.8106,14.0049
2021-10-28 12:00:00,14.6,14.948,15.261,14.5992
2021-10-28 16:00:00,14.9443,14.9211,15.1588,14.6275
2021-10-28 20:00:00,14.9288,15.0488,15.2612,14.7683
2021-10-29 00:00:00,15.0259,14.8654,15.3316,14.8654
2021-10-29 04:00:00,14.8654,14.5992,14.9152,14.5609
2021-10-29 08:00:00,14.5992,14.9965,15.1502,14.5992
2021-10-29 12:00:00,14.9912,15.4962,15.5427,14.9355
2021-10-29 16:00:00,15.4879,15.3182,15.6622,15.3
2021-10-29 20:00:00,15.3934,15.1185,15.3934,15.0904
2021-10-30 00:00:00,15.163,15.0255,15.1962,15.0255
2021-10-30 04:00:00,15.0255,15.0585,15.1305,14.903
2021-10-30 08:00:00,15.0749,15.0565,15.3795,14.9089
2021-10-30 12:00:00,15.0255,14.7989,15.0773,14.7411
2021-10-30 16:00:00,14.8089,15.1702,16.437,14.718
2021-10-30 20:00:00,15.2365,15.1716,15.5511,15.1389
2021-10-31 00:00:00,15.1716,15.05,15.4567,15.0171
2021-10-31 04:00:00,15.0614,15.2083,15.3417,15.0001
2021-10-31 08:00:00,15.2515,15.1427,15.4924,15.1427
2021-10-31 12:00:00,15.1385,15.3551,15.4482,15.0532
2021-10-31 16:00:00,15.3138,16.1769,16.4966,15.3138
2021-10-31 20:00:00,16.1797,16.4121,22.0,16.1797
2021-11-01 00:00:00,16.4764,16.8606,18.628,16.4016
2021-11-01 04:00:00,16.8994,16.2646,17.365,16.0552
2021-11-01 08:00:00,16.2388,16.294,16.7511,16.0103
2021-11-01 12:00:00,16.2961,17.7306,18.4162,16.0253
2021-11-01 16:00:00,17.7561,17.0642,17.8314,16.3324
2021-11-01 20:00:00,17.0798,16.709,17.6632,16.709
2021-11-02 00:00:00,16.7761,17.2434,17.3463,16.5001
2021-11-02 04:00:00,17.2425,17.0406,17.4651,16.822
2021-11-02 08:00:00,17.0396,17.8171,18.0143,17.0058
2021-11-02 12:00:00,17.7649,17.6024,18.0,17.418
2021-11-02 16:00:00,17.661,17.422,18.627,17.0607
2021-11-02 20:00:00,17.4054,17.0425,17.4489,16.9213
2021-11-03 00:00:00,17.0425,16.884,17.076,16.77
2021-11-03 04:00:00,16.8271,16.8747,16.8934,16.6853
2021-11-03 08:00:00,16.8859,16.9342,17.9044,16.7729
2021-11-03 12:00:00,16.9342,17.2099,17.2612,16.7233
2021-11-03 16:00:00,17.2445,17.2832,17.4248,17.1556
2021-11-03 20:00:00,17.2155,16.9842,17.4447,16.9412
2021-11-04 00:00:00,17.0266,16.7135,17.0266,16.5141
2021-11-04 04:00:00,16.668,16.5364,16.836,16.4941
2021-11-04 08:00:00,16.555,16.1711,16.6211,16.0786
2021-11-04 12:00:00,16.1869,15.91,16.4522,15.6236
2021-11-04 16:00:00,15.91,16.1368,16.18,15.689
2021-11-04 20:00:00,16.16,16.0127,16.2179,15.9698
2021-11-05 00:00:00,16.0,16.0037,16.0569,15.806
2021-11-05 04:00:00,16.0037,15.934,16.1607,15.8714
2021-11-05 08:00:00,15.919,15.8449,15.9748,15.7975
2021-11-05 12:00:00,15.878,15.872,16.0848,15.8674
2021-11-05 16:00:00,15.872,16.216,16.3096,15.872
2021-11-05 20:00:00,16.216,15.94,16.216,15.94
2021-11-06 00:00:00,15.9212,15.8176,16.0037,15.7661
2021-11-06 04:00:00,15.8195,15.9757,16.1204,15.7964
2021-11-06 08:00:00,15.9757,15.498,16.1617,15.3363
2021-11-06 12:00:00,15.4752,15.7254,15.8399,15.408
2021-11-06 16:00:00,15.806,15.9896,16.0,15.5427
2021-11-06 20:00:00,15.9212,16.0227,16.0344,15.7542
2021-11-07 00:00:00,15.9991,15.8706,16.4016,15.8141
2021-11-07 04:00:00,15.8614,15.8423,15.8614,15.6958
2021-11-07 08:00:00,15.8316,15.9998,15.9998,15.5838
2021-11-07 12:00:00,16.0,16.0992,16.1521,15.8944
2021-11-07 16:00:00,16.0478,16.35,17.3357,15.8864
2021-11-07 20:00:00,16.3391,16.7924,17.25,16.2781
2021-11-08 00:00:00,16.7823,17.114,17.114,16.4511
2021-11-08 04:00:00,17.1273,16.8902,17.35,16.702
2021-11-08 08:00:00,16.8902,16.5135,17.0942,16.4001
2021-11-08 12:00:00,16.5172,17.0847,17.214,16.4667
2021-11-08 16:00:00,17.0962,17.23,18.0,16.8561
2021-11-08 20:00:00,17.2194,17.2815,17.3804,16.7844
2021-11-09 00:00:00,17.3157,17.0766,17.3973,16.8482
2021-11-09 04:00:00,17.0766,17.2549,17.3177,16.9858
2021-11-09 08:00:00,17.2396,17.2764,17.9,17.181
2021-11-09 12:00:00,17.2664,16.9988,17.3146,16.4294
2021-11-09 16:00:00,16.9838,17.0858,17.2568,16.8208
2021-11-09 20:00:00,17.064,17.0614,17.3881,17.0198
2021-11-10 00:00:00,17.0452,16.7197,17.157,16.7197
2021-11-10 04:00:00,16.7324,17.001,17.1083,16.675
2021-11-10 08:00:00,16.9855,17.1537,17.6652,16.9855
2021-11-10 12:00:00,17.1544,17.44,17.9,17.0683
2021-11-10 16:00:00,17.44,17.2603,17.6213,17.1204
2021-11-10 20:00:00,17.1612,16.0471,17.5649,15.85
2021-11-11 00:00:00,16.0771,16.2196,16.2594,15.9257
2021-11-11 04:00:00,16.2681,16.5223,16.5223,16.2568
2021-11-11 08:00:00,16.4734,16.4479,16.4734,16.2528
2021-11-11 12:00:00,16.4067,16.5,16.5,16.1366
2021-11-11 16:00:00,16.4971,16.4346,16.5314,16.25
2021-11-11 20:00:00,16.393,16.3789,16.5021,16.2869
2021-11-12 00:00:00,16.3789,16.2172,16.4134,16.17
2021-11-12 04:00:00,16.22,16.3,16.4712,16.17
2021-11-12 08:00:00,16.3718,15.7542,16.5684,15.6616
2021-11-12 12:00:00,15.7408,15.7945,15.9672,15.693
2021-11-12 16:00:00,15.806,15.969,16.173,15.6397
2021-11-12 20:00:00,16.0021,16.0452,16.5,15.9555
2021-11-13 00:00:00,16.0804,15.9471,16.1222,15.9093
2021-11-13 04:00:00,15.9141,15.6976,15.9141,15.6777
2021-11-13 08:00:00,15.7168,15.7143,15.8162,15.6
2021-11-13 12:00:00,15.6854,16.0512,16.4447,15.6852
2021-11-13 16:00:00,16.0628,15.958,16.2154,15.8035
2021-11-13 20:00:00,15.9306,15.9068,16.0156,15.8655
2021-11-14 00:00:00,15.9056,16.0552,16.0975,15.8827
2021-11-14 04:00:00,16.0552,16.0325,16.1217,15.9748
2021-11-14 08:00:00,16.0324,16.0243,16.0404,15.8118
2021-11-14 12:00:00,16.0329,15.9364,16.0404,15.8944
2021-11-14 16:00:00,15.9232,16.2231,16.2231,15.7542
2021-11-14 20:00:00,16.2333,15.9917,16.2562,15.903
2021-11-15 00:00:00,16.0115,15.8983,16.1814,15.8957
2021-11-15 04:00:00,15.9174,15.9291,16.0627,15.8875
2021-11-15 08:00:00,15.9291,16.101,16.2014,15.8296
2021-11-15 12:00:00,16.101,15.8908,16.178,15.8908
2021-11-15 16:00:00,15.965,15.9672,16.16,15.8655
2021-11-15 20:00:00,15.8655,15.902,16.2073,15.6987
2021-11-16 00:00:00,15.8854,14.9603,15.8897,14.8269
2021-11-16 04:00:00,14.857,14.851,14.9856,14.7371
2021-11-16 08:00:00,14.809,14.5552,14.9541,14.1066
2021-11-16 12:00:00,14.5245,14.7435,14.9941,14.5245
2021-11-16 16:00:00,14.7478,14.4467,14.8211,14.4156
2021-11-16 20:00:00,14.4494,14.5429,14.7381,14.4299
2021-11-17 00:00:00,14.5429,14.085,14.5429,13.9
2021-11-17 04:00:00,14.085,14.0555,14.238,13.8502
2021-11-17 08:00:00,14.0555,14.1757,14.195,13.67
2021-11-17 12:00:00,14.1802,13.8441,14.225,13.6652
2021-11-17 16:00:00,13.8455,13.8915,14.0225,13.8404
2021-11-17 20:00:00,13.85,13.8607,13.9412,13.6645
2021-11-18 00:00:00,13.8688,14.0074,14.0343,13.842
2021-11-18 04:00:00,13.949,13.76,13.9798,13.76
2021-11-18 08:00:00,13.76,13.5039,13.783,13.4332
2021-11-18 12:00:00,13.5034,13.3715,13.804,13.12
2021-11-18 16:00:00,13.3747,13.0764,13.417,12.7883
2021-11-18 20:00:00,13.0521,12.8572,13.1484,12.8472
2021-11-19 00:00:00,12.944,12.7054,13.1319,12.6487
2021-11-19 04:00:00,12.712,13.1505,13.2814,12.712
2021-11-19 08:00:00,13.2231,13.2884,13.5594,13.2231
2021-11-19 12:00:00,13.3489,13.6182,13.6777,13.301
2021-11-19 16:00:00,13.672,13.7412,13.743,13.5907
2021-11-19 20:00:00,13.6907,13.6161,13.7054,13.5557
2021-11-20 00:00:00,13.6212,13.538,13.7198,13.5161
2021-11-20 04:00:00,13.5917,13.6271,13.672,13.5668
2021-11-20 08:00:00,13.6271,13.8624,13.8624,13.5119
2021-11-20 12:00:00,13.8143,13.5264,14.0925,13.4808
2021-11-20 16:00:00,13.4808,13.9105,14.2,13.3611
2021-11-20 20:00:00,13.9648,13.9569,14.1021,13.8844
2021-11-21 00:00:00,13.9899,13.752,13.9998,13.752
2021-11-21 04:00:00,13.752,13.996,14.1596,13.748
2021-11-21 08:00:00,13.9811,14.0998,14.2069,13.8601
2021-11-21 12:00:00,14.0998,14.3875,14.508,14.09
2021-11-21 16:00:00,14.39,14.4389,15.5379,14.2665
2021-11-21 20:00:00,14.3735,13.989,14.9024,13.989
2021-11-22 00:00:00,13.9811,13.4608,13.9811,13.4214
2021-11-22 04:00:00,13.445,13.5924,13.6494,13.2818
2021-11-22 08:00:00,13.58,13.8955,14.0006,13.5107
2021-11-22 12:00:00,13.9198,13.7896,14.1541,13.7059
2021-11-22 16:00:00,13.8278,13.3961,13.8278,13.3961
2021-11-22 20:00:00,13.4798,13.6046,13.67,13.4209
2021-11-23 00:00:00,13.6642,13.7972,13.989,13.6642
2021-11-23 04:00:00,13.7841,13.5742,13.7952,13.5188
2021-11-23 08:00:00,13.5871,14.0042,15.3324,13.5418
2021-11-23 12:00:00,14.0043,14.0,14.1629,13.8645
2021-11-23 16:00:00,14.0,14.1234,14.2339,13.9307
2021-11-23 20:00:00,14.09,14.5699,14.9197,14.09
2021-11-24 00:00:00,14.5586,14.1702,14.6119,14.1702
2021-11-24 04:00:00,14.2321,14.0366,14.438,14.0366
2021-11-24 08:00:00,14.04,13.9549,14.1499,13.8588
2021-11-24 12:00:00,13.9561,13.9301,14.1151,13.7704
2021-11-24 16:00:00,13.9095,13.5754,13.9095,13.5628
2021-11-24 20:00:00,13.563,13.7696,13.8441,13.563
2021-11-25 00:00:00,13.824,14.0,14.0,13.7575
2021-11-25 04:00:00,14.0,13.8728,14.0571,13.775
2021-11-25 08:00:00,13.8298,13.7001,13.884,13.6129
2021-11-25 12:00:00,13.7398,14.1003,14.1598,13.731
2021-11-25 16:00:00,14.109,14.2323,14.2987,13.9337
2021-11-25 20:00:00,14.2397,13.9836,14.3166,13.9669
2021-11-26 00:00:00,14.052,14.2326,14.2402,13.9162
2021-11-26 04:00:00,14.2428,14.1771,14.8497,14.1771
2021-11-26 08:00:00,14.248,13.1479,14.248,13.0
2021-11-26 12:00:00,13.12,13.2445,13.4635,12.96
2021-11-26 16:00:00,13.2687,13.3074,13.413,13.1606
2021-11-26 20:00:00,13.3566,15.7924,16.101,13.301
2021-11-27 00:00:00,15.8435,14.4103,17.396,14.373
2021-11-27 04:00:00,14.385,14.6815,14.7806,14.2
2021-11-27 08:00:00,14.7278,14.4194,14.7278,14.319
2021-11-27 12:00:00,14.5025,14.5385,14.7834,14.2589
2021-11-27 16:00:00,14.5,14.5197,15.2512,14.5
2021-11-27 20:00:00,14.5198,14.376,14.5992,13.9705
2021-11-28 00:00:00,14.376,13.6432,14.6,13.6432
2021-11-28 04:00:00,13.7032,13.7483,13.8648,13.5608
2021-11-28 08:00:00,13.748,13.8181,13.9137,13.6521
2021-11-28 12:00:00,13.804,13.7744,13.8844,13.748
2021-11-28 16:00:00,13.7804,13.6717,13.8373,13.28
2021-11-28 20:00:00,13.683,13.91,13.9528,13.6085
2021-11-29 00:00:00,13.8839,13.9402,14.0529,13.8503
2021-11-29 04:00:00,13.9501,14.1,14.1679,13.932
2021-11-29 08:00:00,14.1651,14.3904,14.576,13.989
2021-11-29 12:00:00,14.3995,14.34,14.5525,14.2187
2021-11-29 16:00:00,14.2816,14.2781,14.5552,14.2102
2021-11-29 20:00:00,14.2222,14.25,14.4101,14.2103
2021-11-30 00:00:00,14.25,14.2597,14.4204,14.0143
2021-11-30 04:00:00,14.2766,14.5213,15.2999,14.1446
2021-11-30 08:00:00,14.5307,14.3196,14.6411,14.1301
2021-11-30 12:00:00,14.4,14.2209,14.6308,14.2197
2021-11-30 16:00:00,14.2191,14.3191,14.4594,14.06
2021-11-30 20:00:00,14.3195,14.13,14.443,14.13
2021-12-01 00:00:00,14.1282,14.3908,14.4572,14.1066
2021-12-01 04:00:00,14.39,14.3,14.4278,14.0913
2021-12-01 08:00:00,14.2297,14.5946,14.6,14.0481
2021-12-01 12:00:00,14.583,14.4615,14.7,14.3703
2021-12-01 16:00:00,14.469,14.2383,14.5359,14.1066
2021-12-01 20:00:00,14.2101,13.8686,14.2101,13.7867
2021-12-02 00:00:00,13.852,13.6992,13.8764,13.5906
2021-12-02 04:00:00,13.7144,13.7789,13.8555,13.6972
2021-12-02 08:00:00,13.7406,13.6006,13.952,13.5557
2021-12-02 12:00:00,13.6006,13.6432,13.8844,13.3
2021-12-02 16:00:00,13.5707,13.839,14.0895,13.5707
2021-12-02 20:00:00,13.8749,13.7993,13.9569,13.7139
2021-12-03 00:00:00,13.824,13.584,13.9528,13.5452
2021-12-03 04:00:00,13.5836,13.9103,13.9661,13.5691
2021-12-03 08:00:00,13.9042,13.9251,14.0304,13.8765
2021-12-03 12:00:00,13.9477,13.788,14.2499,13.788
2021-12-03 16:00:00,13.7867,13.27,13.7867,13.262
2021-12-03 20:00:00,13.27,13.1283,13.4095,12.9452
2021-12-04 00:00:00,13.1682,12.8897,13.2485,12.8897
2021-12-04 04:00:00,12.8897,11.41,12.9318,11.0
2021-12-04 08:00:00,11.4368,11.2952,11.618,11.11
2021-12-04 12:00:00,11.2926,11.7023,11.7851,11.11
2021-12-04 16:00:00,11.7023,11.9451,11.9775,11.5859
2021-12-04 20:00:00,11.9174,11.8072,11.9174,11.466
2021-12-05 00:00:00,11.813,11.6378,11.8872,11.6197
2021-12-05 04:00:00,11.6351,11.7648,11.9236,11.5283
2021-12-05 08:00:00,11.7632,11.3795,11.8405,11.3179
2021-12-05 12:00:00,11.3865,11.204,11.4921,11.0484
2021-12-05 16:00:00,11.204,11.3762,11.3762,10.8406
2021-12-05 20:00:00,11.3857,11.0224,11.398,10.7871
2021-12-06 00:00:00,10.9795,11.2701,11.2988,10.6905
2021-12-06 04:00:00,11.2718,11.0347,11.7424,10.962
2021-12-06 08:00:00,11.0459,10.6788,11.4012,10.2853
2021-12-06 12:00:00,10.6472,10.9955,10.9955,10.5283
2021-12-06 16:00:00,11.0,11.1141,11.7731,10.9544
2021-12-06 20:00:00,11.1326,11.2943,11.8557,11.0428
2021-12-07 00:00:00,11.3176,11.5851,11.5898,11.3176
2021-12-07 04:00:00,11.5494,11.5741,11.6193,11.52
2021-12-07 08:00:00,11.5611,11.835,11.89,11.5322
2021-12-07 12:00:00,11.835,11.7467,11.8769,11.4449
2021-12-07 16:00:00,11.7467,11.62,11.7769,11.6065
2021-12-07 20:00:00,11.6,11.3869,11.6,11.3411
2021-12-08 00:00:00,11.3869,11.25,11.4558,11.25
2021-12-08 04:00:00,11.25,11.2376,11.37,11.2037
2021-12-08 08:00:00,11.2229,10.9244,11.3699,10.2037
2021-12-08 12:00:00,10.9067,11.2036,11.33,10.8266
2021-12-08 16:00:00,11.1942,11.1741,11.2604,11.08
2021-12-08 20:00:00,11.194,11.2949,11.33,11.1701
2021-12-09 00:00:00,11.3061,11.0912,11.4201,11.0688
2021-12-09 04:00:00,11.1144,11.0957,11.1854,10.9462
2021-12-09 08:00:00,11.0912,10.8545,11.0912,10.8098
2021-12-09 12:00:00,10.8293,10.5816,10.92,10.4678
2021-12-09 16:00:00,10.5651,10.2802,10.6854,10.1925
2021-12-09 20:00:00,10.2698,10.3663,10.4504,10.1602
2021-12-10 00:00:00,10.3639,10.3833,10.5843,10.3428
2021-12-10 04:00:00,10.3833,10.01,10.3833,10.01
2021-12-10 08:00:00,10.0724,10.3756,10.3777,10.0394
2021-12-10 12:00:00,10.3819,10.4478,10.7698,10.3819
2021-12-10 16:00:00,10.4795,10.3527,10.4795,10.156
2021-12-10 20:00:00,10.3114,9.9726,10.371,9.9486
2021-12-11 00:00:00,9.9498,10.2075,10.2614,9.845
2021-12-11 04:00:00,10.2266,10.08,10.2485,9.9951
2021-12-11 08:00:00,10.0784,10.1658,10.2798,10.0737
2021-12-11 12:00:00,10.1354,10.5026,10.66,10.1219
2021-12-11 16:00:00,10.4695,10.48,10.6076,10.3848
2021-12-11 20:00:00,10.4679,10.47,10.7806,10.3821
2021-12-12 00:00:00,10.4795,10.3702,10.5258,10.37
2021-12-12 04:00:00,10.3716,10.4795,10.4795,10.2907
2021-12-12 08:00:00,10.4795,10.6099,11.3569,10.4251
2021-12-12 12:00:00,10.6183,10.6186,11.0413,10.6133
2021-12-12 16:00:00,10.6247,10.6861,10.7263,10.5999
2021-12-12 20:00:00,10.6938,10.5972,10.7046,10.5972
2021-12-13 00:00:00,10.5972,10.3731,10.5974,10.3114
2021-12-13 04:00:00,10.3533,10.32,10.5007,10.32
2021-12-13 08:00:00,10.3528,10.36,10.4476,10.301
2021-12-13 12:00:00,10.3949,9.8867,10.4351,9.8334
2021-12-13 16:00:00,9.8621,9.8218,10.0941,9.734
2021-12-13 20:00:00,9.8162,9.7086,9.8727,9.5859
2021-12-14 00:00:00,9.6839,9.7726,9.8417,9.6447
2021-12-14 04:00:00,9.8119,9.8317,10.0329,9.6741
2021-12-14 08:00:00,9.8023,9.9015,9.9118,9.7726
2021-12-14 12:00:00,9.9017,9.8221,10.1161,9.8221
2021-12-14 16:00:00,9.8419,9.8783,10.0532,9.8127
2021-12-14 20:00:00,9.8817,10.0231,10.1143,9.8817
2021-12-15 00:00:00,10.0472,9.9278,10.0839,9.7986
2021-12-15 04:00:00,9.9278,9.7269,10.0202,9.6544
2021-12-15 08:00:00,9.7331,9.6691,9.7878,9.65
2021-12-15 12:00:00,9.6562,9.2416,9.7033,9.2416
2021-12-15 16:00:00,9.2774,9.8847,9.8917,9.277
2021-12-15 20:00:00,9.9,9.8291,10.0146,9.7977
