Date,Open,Close,High,Low
2021-07-18 16:00:00,0.098755,0.097699,0.098755,0.095
2021-07-18 20:00:00,0.097404,0.097479,0.098642,0.095261
2021-07-19 00:00:00,0.097479,0.085069,0.097764,0.081869
2021-07-19 04:00:00,0.084501,0.0779,0.0872,0.076323
2021-07-19 08:00:00,0.077968,0.077321,0.079247,0.075592
2021-07-19 12:00:00,0.077987,0.078943,0.08008,0.073069
2021-07-19 16:00:00,0.078943,0.076803,0.079177,0.073502
2021-07-19 20:00:00,0.076665,0.075421,0.078073,0.074324
2021-07-20 00:00:00,0.0755,0.077432,0.078951,0.072
2021-07-20 04:00:00,0.077321,0.094301,0.095,0.07512
2021-07-20 08:00:00,0.093988,0.08843,0.112,0.085305
2021-07-20 12:00:00,0.08843,0.089719,0.098888,0.084987
2021-07-20 16:00:00,0.08963,0.091737,0.094554,0.088194
2021-07-20 20:00:00,0.091737,0.090244,0.095976,0.089549
2021-07-21 00:00:00,0.089926,0.090828,0.09472,0.087957
2021-07-21 04:00:00,0.090605,0.096138,0.09694,0.08938
2021-07-21 08:00:00,0.096138,0.09675,0.102,0.095254
2021-07-21 12:00:00,0.09675,0.096727,0.104999,0.095736
2021-07-21 16:00:00,0.096727,0.094883,0.099139,0.0941
2021-07-21 20:00:00,0.094883,0.093433,0.096681,0.092955
2021-07-22 00:00:00,0.093433,0.092498,0.096,0.09193
2021-07-22 04:00:00,0.092061,0.097992,0.098442,0.091472
2021-07-22 08:00:00,0.097992,0.10875,0.10989,0.095944
2021-07-22 12:00:00,0.108205,0.109923,0.11,0.105769
2021-07-22 16:00:00,0.109467,0.116194,0.118249,0.109467
2021-07-22 20:00:00,0.115501,0.134,0.139999,0.113179
2021-07-23 00:00:00,0.133247,0.138052,0.145394,0.132
2021-07-23 04:00:00,0.138274,0.13914,0.14,0.130396
2021-07-23 08:00:00,0.139136,0.127209,0.142121,0.123528
2021-07-23 12:00:00,0.127208,0.134846,0.135607,0.122938
2021-07-23 16:00:00,0.134462,0.131409,0.135356,0.124
2021-07-23 20:00:00,0.131409,0.139597,0.149812,0.129876
2021-07-24 00:00:00,0.139597,0.150875,0.155,0.135996
2021-07-24 04:00:00,0.150876,0.162999,0.167,0.15018
2021-07-24 08:00:00,0.1625,0.161428,0.169991,0.159056
2021-07-24 12:00:00,0.162398,0.171705,0.189,0.161429
2021-07-24 16:00:00,0.17266,0.180883,0.18275,0.168
2021-07-24 20:00:00,0.180715,0.167549,0.18888,0.148442
2021-07-25 00:00:00,0.166453,0.155552,0.168495,0.15352
2021-07-25 04:00:00,0.155552,0.153095,0.155552,0.148877
2021-07-25 08:00:00,0.153094,0.160186,0.170797,0.1521
2021-07-25 12:00:00,0.160186,0.1467,0.160186,0.1415
2021-07-25 16:00:00,0.1467,0.149842,0.150981,0.146125
2021-07-25 20:00:00,0.149845,0.155063,0.1621,0.148
2021-07-26 00:00:00,0.155,0.169001,0.17,0.153264
2021-07-26 04:00:00,0.169001,0.161382,0.173598,0.158956
2021-07-26 08:00:00,0.160306,0.165976,0.166,0.158036
2021-07-26 12:00:00,0.165999,0.162999,0.166,0.155985
2021-07-26 16:00:00,0.16191,0.156782,0.163,0.15562
2021-07-26 20:00:00,0.155621,0.147396,0.156682,0.1435
2021-07-27 00:00:00,0.14723,0.147199,0.153258,0.142471
2021-07-27 04:00:00,0.1464,0.148549,0.14953,0.146375
2021-07-27 08:00:00,0.148549,0.166,0.166,0.148549
2021-07-27 12:00:00,0.166,0.175,0.1888,0.164918
2021-07-27 16:00:00,0.173941,0.163001,0.214,0.145
2021-07-27 20:00:00,0.164,0.162716,0.167,0.155744
2021-07-28 00:00:00,0.163981,0.173844,0.176016,0.163414
2021-07-28 04:00:00,0.173844,0.184787,0.208208,0.171028
2021-07-28 08:00:00,0.184787,0.188879,0.191664,0.18213
2021-07-28 12:00:00,0.188879,0.178566,0.192156,0.172
2021-07-28 16:00:00,0.178566,0.169332,0.180244,0.167516
2021-07-28 20:00:00,0.169332,0.175515,0.181,0.166122
2021-07-29 00:00:00,0.176044,0.176,0.178904,0.171049
2021-07-29 04:00:00,0.176233,0.177,0.182257,0.174515
2021-07-29 08:00:00,0.1769,0.16696,0.189,0.166112
2021-07-29 12:00:00,0.166117,0.166116,0.170015,0.162937
2021-07-29 16:00:00,0.16512,0.1596,0.168231,0.1581
2021-07-29 20:00:00,0.15853,0.167503,0.171163,0.15709
2021-07-30 00:00:00,0.167824,0.167807,0.170482,0.164
2021-07-30 04:00:00,0.166964,0.172925,0.173185,0.166351
2021-07-30 08:00:00,0.172924,0.172414,0.175,0.169541
2021-07-30 12:00:00,0.1724,0.172063,0.174413,0.171364
2021-07-30 16:00:00,0.172018,0.172924,0.173127,0.170321
2021-07-30 20:00:00,0.173,0.182399,0.183,0.170084
2021-07-31 00:00:00,0.181601,0.1739,0.184428,0.172146
2021-07-31 04:00:00,0.174999,0.174009,0.175767,0.173
2021-07-31 08:00:00,0.1744,0.175441,0.179104,0.1738
2021-07-31 12:00:00,0.175654,0.175316,0.177379,0.173409
2021-07-31 16:00:00,0.175316,0.177402,0.178954,0.175
2021-07-31 20:00:00,0.1774,0.183125,0.184444,0.1774
2021-08-01 00:00:00,0.183124,0.188472,0.194018,0.176455
2021-08-01 04:00:00,0.18733,0.184888,0.187954,0.184884
2021-08-01 08:00:00,0.184888,0.184,0.186464,0.181204
2021-08-01 12:00:00,0.183002,0.2,0.21,0.1811
2021-08-01 16:00:00,0.2,0.198054,0.204911,0.194
2021-08-01 20:00:00,0.1992,0.197912,0.208,0.193824
2021-08-02 00:00:00,0.1968,0.202979,0.205,0.191
2021-08-02 04:00:00,0.204,0.201454,0.204998,0.193375
2021-08-02 08:00:00,0.201454,0.203427,0.207075,0.196956
2021-08-02 12:00:00,0.203427,0.206491,0.21,0.19552
2021-08-02 16:00:00,0.206491,0.209904,0.26068,0.2031
2021-08-02 20:00:00,0.209904,0.215624,0.216461,0.206101
2021-08-03 00:00:00,0.215625,0.207482,0.220927,0.206
2021-08-03 04:00:00,0.20604,0.191615,0.207079,0.1856
2021-08-03 08:00:00,0.191615,0.192,0.197855,0.187703
2021-08-03 12:00:00,0.192,0.186529,0.193979,0.181926
2021-08-03 16:00:00,0.185884,0.181341,0.187897,0.18
2021-08-03 20:00:00,0.181951,0.180789,0.185371,0.178086
2021-08-04 00:00:00,0.180789,0.185402,0.192196,0.168865
2021-08-04 04:00:00,0.186477,0.195901,0.201658,0.185
2021-08-04 08:00:00,0.194423,0.196317,0.19838,0.189837
2021-08-04 12:00:00,0.196317,0.209008,0.20901,0.196317
2021-08-04 16:00:00,0.208165,0.204613,0.213787,0.203269
2021-08-04 20:00:00,0.204613,0.203592,0.214988,0.197014
2021-08-05 00:00:00,0.203592,0.20272,0.206663,0.198111
2021-08-05 04:00:00,0.202725,0.194091,0.206795,0.194091
2021-08-05 08:00:00,0.194091,0.191607,0.194091,0.188242
2021-08-05 12:00:00,0.191603,0.196368,0.197148,0.190835
2021-08-05 16:00:00,0.196368,0.198232,0.1996,0.195142
2021-08-05 20:00:00,0.19936,0.1947,0.199366,0.191658
2021-08-06 00:00:00,0.194823,0.189281,0.197063,0.188
2021-08-06 04:00:00,0.1904,0.190999,0.19351,0.1881
2021-08-06 08:00:00,0.189818,0.187703,0.192174,0.181542
2021-08-06 12:00:00,0.187703,0.190783,0.193,0.18405
2021-08-06 16:00:00,0.189835,0.190081,0.193879,0.188922
2021-08-06 20:00:00,0.190081,0.190315,0.191883,0.1864
2021-08-07 00:00:00,0.189067,0.191577,0.192555,0.188771
2021-08-07 04:00:00,0.192579,0.195607,0.198983,0.19136
2021-08-07 08:00:00,0.195461,0.197454,0.19815,0.193603
2021-08-07 12:00:00,0.197197,0.194999,0.199,0.194999
2021-08-07 16:00:00,0.194999,0.189,0.195506,0.1864
2021-08-07 20:00:00,0.189,0.193259,0.193259,0.18872
2021-08-08 00:00:00,0.192384,0.190504,0.19333,0.190503
2021-08-08 04:00:00,0.190504,0.19206,0.193555,0.190504
2021-08-08 08:00:00,0.192061,0.189208,0.192459,0.189208
2021-08-08 12:00:00,0.189208,0.18312,0.19121,0.182
2021-08-08 16:00:00,0.184018,0.180541,0.185859,0.180541
2021-08-08 20:00:00,0.180545,0.184239,0.186069,0.180545
2021-08-09 00:00:00,0.184239,0.179112,0.18424,0.176971
2021-08-09 04:00:00,0.179404,0.179728,0.180962,0.178
2021-08-09 08:00:00,0.180577,0.190002,0.193999,0.17929
2021-08-09 12:00:00,0.190002,0.18816,0.1932,0.185012
2021-08-09 16:00:00,0.18816,0.18928,0.190905,0.1865
2021-08-09 20:00:00,0.18928,0.184083,0.190941,0.184083
2021-08-10 00:00:00,0.184082,0.18648,0.187282,0.183221
2021-08-10 04:00:00,0.185261,0.1854,0.188,0.18312
2021-08-10 08:00:00,0.185498,0.1876,0.19,0.183908
2021-08-10 12:00:00,0.18629,0.1838,0.2,0.183603
2021-08-10 16:00:00,0.1838,0.181129,0.18872,0.178682
2021-08-10 20:00:00,0.181165,0.179792,0.185077,0.177635
2021-08-11 00:00:00,0.178542,0.187796,0.189313,0.178453
2021-08-11 04:00:00,0.187748,0.195449,0.197109,0.187239
2021-08-11 08:00:00,0.195461,0.203,0.20386,0.1937
2021-08-11 12:00:00,0.203,0.21378,0.214998,0.202
2021-08-11 16:00:00,0.21378,0.212634,0.215,0.208241
2021-08-11 20:00:00,0.213664,0.208862,0.215,0.204
2021-08-12 00:00:00,0.208727,0.209816,0.211125,0.197791
2021-08-12 04:00:00,0.208826,0.2012,0.21,0.197791
2021-08-12 08:00:00,0.2012,0.20493,0.21,0.200446
2021-08-12 12:00:00,0.20493,0.199702,0.2073,0.193456
2021-08-12 16:00:00,0.199702,0.197757,0.200817,0.193993
2021-08-12 20:00:00,0.19717,0.196828,0.199,0.19178
2021-08-13 00:00:00,0.196843,0.204111,0.206328,0.196843
2021-08-13 04:00:00,0.204112,0.205858,0.208335,0.197
2021-08-13 08:00:00,0.205858,0.216816,0.2191,0.205858
2021-08-13 12:00:00,0.215689,0.223558,0.225538,0.215689
2021-08-13 16:00:00,0.223558,0.221,0.225,0.220901
2021-08-13 20:00:00,0.221,0.225406,0.2255,0.219
2021-08-14 00:00:00,0.224521,0.2233,0.227,0.221666
2021-08-14 04:00:00,0.222184,0.228,0.228,0.222184
2021-08-14 08:00:00,0.228,0.218,0.2285,0.214667
2021-08-14 12:00:00,0.217541,0.214893,0.219408,0.213674
2021-08-14 16:00:00,0.214896,0.216817,0.22,0.212051
2021-08-14 20:00:00,0.216817,0.214757,0.218413,0.213371
2021-08-15 00:00:00,0.214758,0.212,0.215,0.211001
2021-08-15 04:00:00,0.212,0.211102,0.212,0.211
2021-08-15 08:00:00,0.211102,0.208998,0.212,0.203401
2021-08-15 12:00:00,0.208998,0.211358,0.212,0.20648
2021-08-15 16:00:00,0.211407,0.206966,0.211474,0.203307
2021-08-15 20:00:00,0.206966,0.19712,0.211505,0.179
2021-08-16 00:00:00,0.197109,0.2005,0.2025,0.196923
2021-08-16 04:00:00,0.200984,0.198433,0.202,0.195578
2021-08-16 08:00:00,0.198433,0.199819,0.203307,0.198093
2021-08-16 12:00:00,0.199819,0.195,0.200999,0.189715
2021-08-16 16:00:00,0.195,0.1953,0.2,0.193993
2021-08-16 20:00:00,0.1953,0.193946,0.195993,0.190395
2021-08-17 00:00:00,0.192742,0.198119,0.2,0.192
2021-08-17 04:00:00,0.198119,0.185498,0.201,0.184388
2021-08-17 08:00:00,0.185,0.187574,0.202887,0.182149
2021-08-17 12:00:00,0.187575,0.191014,0.207558,0.18441
2021-08-17 16:00:00,0.191014,0.1942,0.195544,0.1827
2021-08-17 20:00:00,0.194999,0.183284,0.195544,0.179971
2021-08-18 00:00:00,0.184327,0.185113,0.187151,0.179
2021-08-18 04:00:00,0.185139,0.197,0.2,0.185138
2021-08-18 08:00:00,0.196961,0.196095,0.2,0.19441
2021-08-18 12:00:00,0.1956,0.19358,0.1956,0.188443
2021-08-18 16:00:00,0.19265,0.196213,0.2,0.19265
2021-08-18 20:00:00,0.195409,0.1948,0.2,0.1925
2021-08-19 00:00:00,0.195019,0.191,0.199999,0.191
2021-08-19 04:00:00,0.190991,0.190236,0.19287,0.188
2021-08-19 08:00:00,0.190236,0.188528,0.193544,0.186439
2021-08-19 12:00:00,0.188522,0.192172,0.197323,0.18783
2021-08-19 16:00:00,0.192172,0.199849,0.199998,0.189645
2021-08-19 20:00:00,0.199849,0.201612,0.20472,0.19518
2021-08-20 00:00:00,0.201612,0.204233,0.206,0.201416
2021-08-20 04:00:00,0.20323,0.201763,0.207257,0.200224
2021-08-20 08:00:00,0.201763,0.208427,0.22,0.19838
2021-08-20 12:00:00,0.208428,0.210337,0.213846,0.205981
2021-08-20 16:00:00,0.211565,0.216646,0.23754,0.205
2021-08-20 20:00:00,0.217632,0.21,0.238,0.2075
2021-08-21 00:00:00,0.209852,0.208612,0.209998,0.2068
2021-08-21 04:00:00,0.208612,0.209,0.21,0.207313
2021-08-21 08:00:00,0.208615,0.216,0.230776,0.208012
2021-08-21 12:00:00,0.216,0.220752,0.224,0.21499
2021-08-21 16:00:00,0.220752,0.220001,0.226496,0.220001
2021-08-21 20:00:00,0.220001,0.220017,0.2247,0.215002
2021-08-22 00:00:00,0.220017,0.220037,0.222048,0.215093
2021-08-22 04:00:00,0.219106,0.227108,0.23,0.216613
2021-08-22 08:00:00,0.227127,0.236378,0.237999,0.22578
2021-08-22 12:00:00,0.237526,0.213,0.239999,0.208
2021-08-22 16:00:00,0.213,0.212073,0.216,0.208622
2021-08-22 20:00:00,0.211168,0.21697,0.219199,0.210496
2021-08-23 00:00:00,0.217,0.223899,0.225099,0.216318
2021-08-23 04:00:00,0.223572,0.23246,0.238,0.22
2021-08-23 08:00:00,0.231241,0.23318,0.234993,0.225481
2021-08-23 12:00:00,0.233168,0.233096,0.234229,0.228
2021-08-23 16:00:00,0.233096,0.23,0.23788,0.227969
2021-08-23 20:00:00,0.23,0.232,0.237729,0.226346
2021-08-24 00:00:00,0.230998,0.227642,0.230998,0.224896
2021-08-24 04:00:00,0.22891,0.230944,0.233255,0.2274
2021-08-24 08:00:00,0.231995,0.23,0.233451,0.227176
2021-08-24 12:00:00,0.23,0.215376,0.230014,0.2141
2021-08-24 16:00:00,0.214107,0.216494,0.219934,0.210497
2021-08-24 20:00:00,0.216568,0.21878,0.220942,0.215413
2021-08-25 00:00:00,0.21878,0.254,0.297652,0.218001
2021-08-25 04:00:00,0.254,0.254388,0.272,0.25279
2021-08-25 08:00:00,0.255621,0.243673,0.256,0.2226
2021-08-25 12:00:00,0.2435,0.263,0.263,0.238786
2021-08-25 16:00:00,0.263,0.259457,0.269973,0.258749
2021-08-25 20:00:00,0.260659,0.261933,0.271,0.254638
2021-08-26 00:00:00,0.261933,0.284514,0.317308,0.258956
2021-08-26 04:00:00,0.284514,0.275,0.301364,0.27
2021-08-26 08:00:00,0.273953,0.280607,0.282,0.270015
2021-08-26 12:00:00,0.279023,0.39235,0.4,0.276
2021-08-26 16:00:00,0.39235,0.327414,0.412,0.304279
2021-08-26 20:00:00,0.329106,0.2955,0.333071,0.292103
2021-08-27 00:00:00,0.2955,0.272916,0.297715,0.254784
2021-08-27 04:00:00,0.274348,0.270999,0.275187,0.257141
2021-08-27 08:00:00,0.2696,0.2675,0.286735,0.260563
2021-08-27 12:00:00,0.26606,0.28268,0.291,0.265
2021-08-27 16:00:00,0.2839,0.29031,0.2926,0.272569
2021-08-27 20:00:00,0.29031,0.276482,0.30977,0.272871
2021-08-28 00:00:00,0.276482,0.2846,0.285177,0.273145
2021-08-28 04:00:00,0.28332,0.282666,0.285,0.273068
2021-08-28 08:00:00,0.282666,0.280115,0.288554,0.277701
2021-08-28 12:00:00,0.280077,0.273355,0.3216,0.264826
2021-08-28 16:00:00,0.273315,0.269316,0.293,0.263199
2021-08-28 20:00:00,0.269274,0.264659,0.272734,0.259351
2021-08-29 00:00:00,0.264659,0.260422,0.269312,0.257971
2021-08-29 04:00:00,0.25894,0.266659,0.269096,0.254717
2021-08-29 08:00:00,0.26536,0.262369,0.269097,0.26
2021-08-29 12:00:00,0.260809,0.265593,0.274389,0.258857
2021-08-29 16:00:00,0.265593,0.257936,0.268111,0.253651
2021-08-29 20:00:00,0.256372,0.266156,0.27078,0.252768
2021-08-30 00:00:00,0.2656,0.268846,0.281563,0.258001
2021-08-30 04:00:00,0.268846,0.25685,0.27334,0.255
2021-08-30 08:00:00,0.25685,0.24985,0.271052,0.234
2021-08-30 12:00:00,0.24985,0.2461,0.24985,0.240139
2021-08-30 16:00:00,0.2461,0.244658,0.24985,0.2368
2021-08-30 20:00:00,0.244816,0.237085,0.248844,0.234
2021-08-31 00:00:00,0.237085,0.229,0.237085,0.225573
2021-08-31 04:00:00,0.229037,0.235602,0.238427,0.226
2021-08-31 08:00:00,0.235392,0.230944,0.23599,0.227826
2021-08-31 12:00:00,0.229832,0.221704,0.234072,0.220718
2021-08-31 16:00:00,0.223123,0.219792,0.22314,0.213309
2021-08-31 20:00:00,0.2208,0.23022,0.235825,0.21924
2021-09-01 00:00:00,0.23022,0.222708,0.23345,0.220561
2021-09-01 04:00:00,0.22149,0.224538,0.235392,0.218712
2021-09-01 08:00:00,0.224447,0.2342,0.234547,0.223462
2021-09-01 12:00:00,0.232666,0.22316,0.232914,0.22316
2021-09-01 16:00:00,0.22316,0.228799,0.228799,0.220936
2021-09-01 20:00:00,0.227608,0.228,0.229832,0.222268
2021-09-02 00:00:00,0.2281,0.239258,0.24708,0.225385
2021-09-02 04:00:00,0.239258,0.234973,0.254,0.231224
2021-09-02 08:00:00,0.234917,0.24,0.248596,0.227816
2021-09-02 12:00:00,0.240644,0.219371,0.244565,0.213005
2021-09-02 16:00:00,0.219371,0.2192,0.225576,0.213005
2021-09-02 20:00:00,0.219137,0.22027,0.225304,0.213201
2021-09-03 00:00:00,0.221541,0.234,0.245,0.215
2021-09-03 04:00:00,0.235201,0.234359,0.25,0.230162
2021-09-03 08:00:00,0.234359,0.2342,0.244485,0.231603
2021-09-03 12:00:00,0.234201,0.230222,0.237698,0.229456
2021-09-03 16:00:00,0.230222,0.2304,0.234997,0.227609
2021-09-03 20:00:00,0.2304,0.230944,0.232152,0.226085
2021-09-04 00:00:00,0.230944,0.226553,0.23281,0.222249
2021-09-04 04:00:00,0.22778,0.232056,0.232056,0.225384
2021-09-04 08:00:00,0.232097,0.2291,0.234888,0.20872
2021-09-04 12:00:00,0.2291,0.23266,0.238728,0.2242
2021-09-04 16:00:00,0.232508,0.227454,0.236247,0.224038
2021-09-04 20:00:00,0.225953,0.2286,0.233009,0.22465
2021-09-05 00:00:00,0.226928,0.2206,0.229832,0.219242
2021-09-05 04:00:00,0.220461,0.223628,0.228261,0.220461
2021-09-05 08:00:00,0.223628,0.223695,0.230104,0.220711
2021-09-05 12:00:00,0.223691,0.226123,0.230843,0.220424
2021-09-05 16:00:00,0.225452,0.221936,0.2286,0.219273
2021-09-05 20:00:00,0.221936,0.222917,0.231006,0.220239
2021-09-06 00:00:00,0.222917,0.220096,0.224272,0.217186
2021-09-06 04:00:00,0.220096,0.217686,0.221096,0.213
2021-09-06 08:00:00,0.217686,0.216815,0.227999,0.210523
2021-09-06 12:00:00,0.216815,0.217282,0.21802,0.209997
2021-09-06 16:00:00,0.217282,0.212,0.217282,0.210283
2021-09-06 20:00:00,0.21192,0.209865,0.215284,0.209816
2021-09-07 00:00:00,0.209806,0.210621,0.214052,0.206546
2021-09-07 04:00:00,0.209545,0.201685,0.209545,0.200972
2021-09-07 08:00:00,0.201685,0.19596,0.202225,0.187577
2021-09-07 12:00:00,0.194768,0.17654,0.195682,0.174581
2021-09-07 16:00:00,0.17654,0.176457,0.182136,0.17312
2021-09-07 20:00:00,0.176457,0.1704,0.1776,0.164376
2021-09-08 00:00:00,0.170344,0.1744,0.180056,0.17
2021-09-08 04:00:00,0.1744,0.166582,0.175344,0.166581
2021-09-08 08:00:00,0.16658,0.166051,0.171414,0.158234
2021-09-08 12:00:00,0.165959,0.167427,0.170011,0.164627
2021-09-08 16:00:00,0.167134,0.171864,0.183214,0.1645
2021-09-08 20:00:00,0.17175,0.172008,0.173929,0.170173
2021-09-09 00:00:00,0.172008,0.170011,0.172997,0.165336
2021-09-09 04:00:00,0.169922,0.169072,0.1751,0.167482
2021-09-09 08:00:00,0.169071,0.168673,0.170896,0.166855
2021-09-09 12:00:00,0.168672,0.167994,0.168673,0.164869
2021-09-09 16:00:00,0.167994,0.166852,0.172998,0.164224
2021-09-09 20:00:00,0.166852,0.1665,0.169089,0.164287
2021-09-10 00:00:00,0.1665,0.171701,0.173998,0.165519
2021-09-10 04:00:00,0.170452,0.16646,0.171908,0.16646
2021-09-10 08:00:00,0.166492,0.164568,0.168524,0.163162
2021-09-10 12:00:00,0.163506,0.1568,0.16477,0.1562
2021-09-10 16:00:00,0.157844,0.161571,0.161571,0.1562
2021-09-10 20:00:00,0.161571,0.158578,0.162819,0.156898
2021-09-11 00:00:00,0.159705,0.160888,0.164,0.156909
2021-09-11 04:00:00,0.160888,0.162237,0.164,0.1608
2021-09-11 08:00:00,0.162033,0.162789,0.163112,0.158578
2021-09-11 12:00:00,0.161824,0.163798,0.167688,0.161824
2021-09-11 16:00:00,0.1648,0.1625,0.167688,0.162
2021-09-11 20:00:00,0.1625,0.162879,0.169072,0.160358
2021-09-12 00:00:00,0.16288,0.158426,0.163112,0.157217
2021-09-12 04:00:00,0.158426,0.160699,0.161737,0.157994
2021-09-12 08:00:00,0.160699,0.16155,0.166384,0.1603
2021-09-12 12:00:00,0.1624,0.163513,0.166448,0.161565
2021-09-12 16:00:00,0.163513,0.163781,0.167032,0.162056
2021-09-12 20:00:00,0.162803,0.162101,0.164896,0.161146
2021-09-13 00:00:00,0.1632,0.16019,0.163755,0.160072
2021-09-13 04:00:00,0.16019,0.157464,0.161311,0.1562
2021-09-13 08:00:00,0.1562,0.157274,0.158664,0.154284
2021-09-13 12:00:00,0.156971,0.15678,0.159415,0.154435
2021-09-13 16:00:00,0.156779,0.157845,0.159198,0.155629
2021-09-13 20:00:00,0.1568,0.156518,0.158618,0.156418
2021-09-14 00:00:00,0.1576,0.157442,0.158499,0.151141
2021-09-14 04:00:00,0.157442,0.159967,0.161617,0.15651
2021-09-14 08:00:00,0.159967,0.162033,0.164553,0.158664
2021-09-14 12:00:00,0.162033,0.1688,0.169629,0.161312
2021-09-14 16:00:00,0.168801,0.1705,0.174128,0.168451
2021-09-14 20:00:00,0.1705,0.173743,0.177568,0.170201
2021-09-15 00:00:00,0.173051,0.171934,0.174902,0.170201
2021-09-15 04:00:00,0.171934,0.171,0.174132,0.171
2021-09-15 08:00:00,0.172,0.1744,0.180517,0.170239
2021-09-15 12:00:00,0.173632,0.175792,0.178901,0.173211
2021-09-15 16:00:00,0.175401,0.176016,0.179792,0.175401
2021-09-15 20:00:00,0.177335,0.17966,0.181999,0.175669
2021-09-16 00:00:00,0.179546,0.178215,0.18116,0.1776
2021-09-16 04:00:00,0.1792,0.17801,0.1819,0.176456
2021-09-16 08:00:00,0.177115,0.170956,0.179389,0.169138
2021-09-16 12:00:00,0.17015,0.172717,0.175013,0.168833
2021-09-16 16:00:00,0.172571,0.170469,0.173059,0.167
2021-09-16 20:00:00,0.171,0.172526,0.173564,0.169136
2021-09-17 00:00:00,0.173045,0.172547,0.17398,0.170896
2021-09-17 04:00:00,0.172183,0.172,0.176123,0.17083
2021-09-17 08:00:00,0.172239,0.17032,0.175908,0.169521
2021-09-17 12:00:00,0.17032,0.166926,0.171,0.165001
2021-09-17 16:00:00,0.166926,0.165855,0.168336,0.164224
2021-09-17 20:00:00,0.165855,0.167801,0.171347,0.165855
2021-09-18 00:00:00,0.167795,0.168909,0.169753,0.167064
2021-09-18 04:00:00,0.169753,0.172923,0.174475,0.169753
2021-09-18 08:00:00,0.173009,0.174913,0.174913,0.172381
2021-09-18 12:00:00,0.173818,0.16875,0.173915,0.16875
2021-09-18 16:00:00,0.16875,0.166539,0.169072,0.164515
2021-09-18 20:00:00,0.166535,0.169059,0.174959,0.165336
2021-09-19 00:00:00,0.169059,0.166461,0.171618,0.166171
2021-09-19 04:00:00,0.167484,0.166,0.167777,0.1641
2021-09-19 08:00:00,0.166,0.165314,0.1673,0.164101
2021-09-19 12:00:00,0.164267,0.161801,0.165555,0.160002
2021-09-19 16:00:00,0.1615,0.159672,0.162603,0.1586
2021-09-19 20:00:00,0.159643,0.159967,0.163112,0.157138
2021-09-20 00:00:00,0.159967,0.153047,0.159967,0.151893
2021-09-20 04:00:00,0.153,0.1498,0.15461,0.1498
2021-09-20 08:00:00,0.15,0.147422,0.151096,0.146432
2021-09-20 12:00:00,0.146485,0.139764,0.147477,0.133573
2021-09-20 16:00:00,0.139764,0.142381,0.142991,0.139764
2021-09-20 20:00:00,0.142381,0.138734,0.142381,0.138734
2021-09-21 00:00:00,0.138649,0.138945,0.141078,0.136198
2021-09-21 04:00:00,0.138945,0.138344,0.140365,0.135127
2021-09-21 08:00:00,0.138392,0.139447,0.1404,0.137053
2021-09-21 12:00:00,0.1388,0.138618,0.139492,0.136098
2021-09-21 16:00:00,0.138344,0.134198,0.138344,0.132002
2021-09-21 20:00:00,0.133128,0.1292,0.133988,0.125366
2021-09-22 00:00:00,0.1292,0.130494,0.131701,0.127036
2021-09-22 04:00:00,0.130266,0.132534,0.132534,0.127467
2021-09-22 08:00:00,0.132534,0.131206,0.134464,0.131167
2021-09-22 12:00:00,0.131105,0.1342,0.1342,0.130494
2021-09-22 16:00:00,0.133482,0.1356,0.137547,0.132531
2021-09-22 20:00:00,0.135645,0.139179,0.140335,0.1356
2021-09-23 00:00:00,0.138293,0.139179,0.140665,0.136674
2021-09-23 04:00:00,0.137812,0.142372,0.142372,0.136674
2021-09-23 08:00:00,0.142382,0.140541,0.148267,0.140541
2021-09-23 12:00:00,0.140647,0.142381,0.145008,0.139689
2021-09-23 16:00:00,0.142384,0.143884,0.144413,0.140653
2021-09-23 20:00:00,0.142419,0.140331,0.144572,0.139438
2021-09-24 00:00:00,0.14136,0.140508,0.141824,0.138818
2021-09-24 04:00:00,0.14,0.140435,0.143,0.138818
2021-09-24 08:00:00,0.139761,0.128376,0.141067,0.12727
2021-09-24 12:00:00,0.127273,0.123794,0.128746,0.123793
2021-09-24 16:00:00,0.124868,0.125626,0.126954,0.123799
2021-09-24 20:00:00,0.125626,0.127433,0.129149,0.125626
2021-09-25 00:00:00,0.127776,0.127586,0.128658,0.1268
2021-09-25 04:00:00,0.127433,0.126954,0.128432,0.1258
2021-09-25 08:00:00,0.127087,0.127144,0.128068,0.126002
2021-09-25 12:00:00,0.127143,0.127309,0.131495,0.125514
2021-09-25 16:00:00,0.126384,0.125325,0.127403,0.124319
2021-09-25 20:00:00,0.1244,0.125296,0.1263,0.124101
2021-09-26 00:00:00,0.125296,0.122252,0.125296,0.121
2021-09-26 04:00:00,0.122594,0.121024,0.12415,0.117463
2021-09-26 08:00:00,0.120212,0.120212,0.124136,0.119755
2021-09-26 12:00:00,0.121078,0.123353,0.124611,0.12032
2021-09-26 16:00:00,0.123353,0.12397,0.124924,0.122757
2021-09-26 20:00:00,0.123934,0.121936,0.125562,0.121837
2021-09-27 00:00:00,0.122706,0.123673,0.126363,0.121379
2021-09-27 04:00:00,0.124444,0.125227,0.128181,0.123352
2021-09-27 08:00:00,0.125227,0.124228,0.126036,0.123077
2021-09-27 12:00:00,0.123571,0.124276,0.12677,0.123078
2021-09-27 16:00:00,0.124276,0.125024,0.129445,0.122234
2021-09-27 20:00:00,0.12411,0.123379,0.127031,0.12305
2021-09-28 00:00:00,0.123029,0.1234,0.123929,0.1212
