Date,Open,Close,High,Low
2020-04-17 12:00:00,0.728997,0.733494,0.7335,0.721971
2020-04-17 16:00:00,0.721705,0.732553,0.732553,0.715503
2020-04-17 20:00:00,0.732553,0.754254,0.754255,0.720003
2020-04-18 00:00:00,0.735131,0.733037,0.7425,0.732553
2020-04-18 04:00:00,0.733173,0.734035,0.743403,0.725799
2020-04-18 08:00:00,0.733952,0.743,0.754666,0.733952
2020-04-18 12:00:00,0.743,0.772243,0.775332,0.743
2020-04-18 16:00:00,0.772243,0.775957,0.792,0.755409
2020-04-18 20:00:00,0.774,0.765001,0.786808,0.760269
2020-04-19 00:00:00,0.756004,0.7965,0.7965,0.756
2020-04-19 04:00:00,0.7875,0.7875,0.796497,0.771744
2020-04-19 08:00:00,0.792715,0.774,0.792716,0.75
2020-04-19 12:00:00,0.775333,0.754999,0.782999,0.7425
2020-04-19 16:00:00,0.751848,0.754512,0.765106,0.734
2020-04-19 20:00:00,0.75422,0.7335,0.75422,0.729
2020-04-20 00:00:00,0.729001,0.733549,0.747,0.725001
2020-04-20 04:00:00,0.733535,0.746999,0.746999,0.732575
2020-04-20 08:00:00,0.73305,0.708394,0.7425,0.70603
2020-04-20 12:00:00,0.708275,0.7318,0.7318,0.705
2020-04-20 16:00:00,0.7317,0.700324,0.7318,0.700324
2020-04-20 20:00:00,0.7,0.711755,0.731799,0.7
2020-04-21 00:00:00,0.716314,0.712037,0.716314,0.712037
2020-04-21 04:00:00,0.711004,0.715497,0.715501,0.710851
2020-04-21 08:00:00,0.7155,0.695276,0.7155,0.69439
2020-04-21 12:00:00,0.693892,0.699174,0.701991,0.6885
2020-04-21 16:00:00,0.699734,0.710851,0.710851,0.69305
2020-04-21 20:00:00,0.710851,0.707254,0.710851,0.702981
2020-04-22 00:00:00,0.70726,0.71,0.715,0.707248
2020-04-22 04:00:00,0.721597,0.729,0.729999,0.711
2020-04-22 08:00:00,0.7245,0.729,0.729999,0.721899
2020-04-22 12:00:00,0.723819,0.726428,0.732553,0.72
2020-04-22 16:00:00,0.738,0.721702,0.738,0.721702
2020-04-22 20:00:00,0.710852,0.7155,0.732482,0.710852
2020-04-23 00:00:00,0.723831,0.732553,0.732553,0.71183
2020-04-23 04:00:00,0.728996,0.716918,0.728996,0.716918
2020-04-23 08:00:00,0.711836,0.71059,0.7155,0.693
2020-04-23 12:00:00,0.7,0.710851,0.737998,0.684
2020-04-23 16:00:00,0.702752,0.697645,0.710849,0.688504
2020-04-23 20:00:00,0.698709,0.696749,0.710851,0.690627
2020-04-24 00:00:00,0.698838,0.688901,0.699367,0.6889
2020-04-24 04:00:00,0.6889,0.697499,0.698003,0.686781
2020-04-24 08:00:00,0.698003,0.692944,0.698003,0.68
2020-04-24 12:00:00,0.684,0.710846,0.71085,0.684
2020-04-24 16:00:00,0.706498,0.65,0.706499,0.65
2020-04-24 20:00:00,0.659103,0.661497,0.688499,0.639
2020-04-25 00:00:00,0.653997,0.635071,0.653997,0.6345
2020-04-25 04:00:00,0.640003,0.6615,0.666,0.64
2020-04-25 08:00:00,0.657,0.666416,0.679499,0.6525
2020-04-25 12:00:00,0.657899,0.6705,0.699999,0.6526
2020-04-25 16:00:00,0.652603,0.646633,0.665996,0.646633
2020-04-25 20:00:00,0.651896,0.640249,0.6525,0.6255
2020-04-26 00:00:00,0.639064,0.6345,0.6516,0.622459
2020-04-26 04:00:00,0.62,0.595715,0.63,0.588784
2020-04-26 08:00:00,0.5895,0.684,0.684,0.5895
2020-04-26 12:00:00,0.68597,0.6705,0.716562,0.6705
2020-04-26 16:00:00,0.670504,0.672717,0.683432,0.661616
2020-04-26 20:00:00,0.672722,0.680003,0.69,0.657
2020-04-27 00:00:00,0.684647,0.69,0.749999,0.684
2020-04-27 04:00:00,0.693,0.710851,0.710851,0.693
2020-04-27 08:00:00,0.711,0.706501,0.728889,0.7
2020-04-27 12:00:00,0.714199,0.7155,0.7155,0.7
2020-04-27 16:00:00,0.7029,0.7245,0.769422,0.7029
2020-04-27 20:00:00,0.729,0.76699,0.8,0.709349
2020-04-28 00:00:00,0.765648,0.747291,0.792001,0.747291
2020-04-28 04:00:00,0.764997,0.744725,0.765,0.744725
2020-04-28 08:00:00,0.756,0.765107,0.765107,0.750341
2020-04-28 12:00:00,0.754255,0.74,0.754255,0.74
2020-04-28 16:00:00,0.7495,0.762455,0.805885,0.740667
2020-04-28 20:00:00,0.75676,0.775957,0.82,0.754256
2020-04-29 00:00:00,0.774,0.780196,0.797658,0.774
2020-04-29 04:00:00,0.779827,0.786155,0.792,0.775001
2020-04-29 08:00:00,0.77559,0.765077,0.786185,0.756007
2020-04-29 12:00:00,0.775957,0.816149,0.83,0.765
2020-04-29 16:00:00,0.816149,0.843256,0.851914,0.810523
2020-04-29 20:00:00,0.843336,0.841063,0.889999,0.823501
2020-04-30 00:00:00,0.823501,0.798003,0.841062,0.788735
2020-04-30 04:00:00,0.805519,0.752001,0.810956,0.747
2020-04-30 08:00:00,0.753001,0.765106,0.808506,0.738
2020-04-30 12:00:00,0.756005,0.760731,0.792,0.745588
2020-04-30 16:00:00,0.765,0.765,0.765,0.7425
2020-04-30 20:00:00,0.765,0.738009,0.765,0.738009
2020-05-01 00:00:00,0.751423,0.754738,0.765,0.738117
2020-05-01 04:00:00,0.746071,0.776499,0.783,0.746071
2020-05-01 08:00:00,0.776499,0.792,0.792,0.766273
2020-05-01 12:00:00,0.776898,0.786808,0.786808,0.773844
2020-05-01 16:00:00,0.778504,0.795,0.8,0.774032
2020-05-01 20:00:00,0.786808,0.779432,0.791691,0.765107
2020-05-02 00:00:00,0.779433,0.780045,0.791691,0.779433
2020-05-02 04:00:00,0.780045,0.774,0.7915,0.774
2020-05-02 08:00:00,0.774001,0.779902,0.7875,0.774001
2020-05-02 12:00:00,0.7915,0.79,0.791691,0.779902
2020-05-02 16:00:00,0.791691,0.825,0.895319,0.790002
2020-05-02 20:00:00,0.825,0.816792,0.828996,0.81453
2020-05-03 00:00:00,0.814644,0.829337,0.830212,0.814531
2020-05-03 04:00:00,0.823835,0.827917,0.841063,0.819001
2020-05-03 08:00:00,0.82319,0.823531,0.8415,0.816792
2020-05-03 12:00:00,0.82319,0.7875,0.828,0.761399
2020-05-03 16:00:00,0.791482,0.774,0.797659,0.773373
2020-05-03 20:00:00,0.773854,0.78008,0.795,0.75761
2020-05-04 00:00:00,0.780084,0.75548,0.79,0.755479
2020-05-04 04:00:00,0.755479,0.761398,0.7695,0.736501
2020-05-04 08:00:00,0.771428,0.761398,0.773373,0.754255
2020-05-04 12:00:00,0.760503,0.773373,0.785459,0.755479
2020-05-04 16:00:00,0.773373,0.754256,0.774,0.754256
2020-05-04 20:00:00,0.756001,0.755479,0.794999,0.755479
2020-05-05 00:00:00,0.7668,0.761997,0.773373,0.761398
2020-05-05 04:00:00,0.773372,0.791691,0.804144,0.773372
2020-05-05 08:00:00,0.8,0.804135,0.804135,0.778578
2020-05-05 12:00:00,0.8,0.837,0.842688,0.785538
2020-05-05 16:00:00,0.835398,0.82319,0.8415,0.797959
2020-05-05 20:00:00,0.823189,0.843,0.863725,0.81227
2020-05-06 00:00:00,0.843001,0.857279,0.86,0.843
2020-05-06 04:00:00,0.8505,0.88,0.88,0.8415
2020-05-06 08:00:00,0.88,0.903467,0.9225,0.87022
2020-05-06 12:00:00,0.895966,0.845265,0.895966,0.8415
2020-05-06 16:00:00,0.845265,0.832738,0.845265,0.8235
2020-05-06 20:00:00,0.839133,0.841062,0.862119,0.822338
2020-05-07 00:00:00,0.834646,0.84986,0.84986,0.831808
2020-05-07 04:00:00,0.848,0.84986,0.84986,0.837784
2020-05-07 08:00:00,0.835016,0.8595,0.862765,0.835016
2020-05-07 12:00:00,0.8595,0.845325,0.88,0.843204
2020-05-07 16:00:00,0.85102,0.889724,0.895964,0.85102
2020-05-07 20:00:00,0.889,0.891,0.891,0.864865
2020-05-08 00:00:00,0.882267,0.87905,0.895964,0.87905
2020-05-08 04:00:00,0.886052,0.87,0.891,0.867816
2020-05-08 08:00:00,0.8775,0.895661,0.903834,0.8775
2020-05-08 12:00:00,0.901117,0.9,0.911797,0.88798
2020-05-08 16:00:00,0.900001,0.92,0.93,0.9
2020-05-08 20:00:00,0.92,0.901,0.920686,0.895411
2020-05-09 00:00:00,0.896455,0.900151,0.91,0.891
2020-05-09 04:00:00,0.900142,0.884468,0.90617,0.884468
2020-05-09 08:00:00,0.884468,0.893995,0.901382,0.884468
2020-05-09 12:00:00,0.887142,0.900025,0.905341,0.8865
2020-05-09 16:00:00,0.900195,0.906122,0.913656,0.892576
2020-05-09 20:00:00,0.9,0.892841,0.907548,0.882001
2020-05-10 00:00:00,0.89105,0.812964,0.894387,0.78017
2020-05-10 04:00:00,0.8235,0.83,0.83149,0.811016
2020-05-10 08:00:00,0.83,0.839999,0.839999,0.82468
2020-05-10 12:00:00,0.828001,0.819,0.839999,0.8145
2020-05-10 16:00:00,0.818627,0.796019,0.819353,0.78017
2020-05-10 20:00:00,0.780171,0.799406,0.80777,0.780171
2020-05-11 00:00:00,0.799406,0.786808,0.80777,0.781176
2020-05-11 04:00:00,0.791997,0.805613,0.80777,0.781177
2020-05-11 08:00:00,0.805616,0.792,0.80777,0.77
2020-05-11 12:00:00,0.792,0.7875,0.800999,0.77
2020-05-11 16:00:00,0.786565,0.769621,0.7875,0.76264
2020-05-11 20:00:00,0.78,0.775957,0.78,0.76
2020-05-12 00:00:00,0.771047,0.78,0.78,0.765106
2020-05-12 04:00:00,0.770039,0.76729,0.775957,0.75
2020-05-12 08:00:00,0.774,0.786808,0.786808,0.774
2020-05-12 12:00:00,0.788714,0.81,0.81,0.774002
2020-05-12 16:00:00,0.8145,0.81,0.81936,0.801
2020-05-12 20:00:00,0.801003,0.792,0.818993,0.792
2020-05-13 00:00:00,0.795934,0.807453,0.819361,0.79593
2020-05-13 04:00:00,0.81,0.830212,0.830212,0.81
2020-05-13 08:00:00,0.830212,0.828,0.837,0.808964
2020-05-13 12:00:00,0.823629,0.828655,0.851914,0.8235
2020-05-13 16:00:00,0.833002,0.829437,0.840587,0.821754
2020-05-13 20:00:00,0.824,0.76511,0.857912,0.748846
2020-05-14 00:00:00,0.76511,0.773894,0.786252,0.765
2020-05-14 04:00:00,0.774006,0.805503,0.805503,0.774006
2020-05-14 08:00:00,0.805503,0.819361,0.837992,0.805503
2020-05-14 12:00:00,0.819022,0.808511,0.830212,0.808511
2020-05-14 16:00:00,0.8145,0.827743,0.830212,0.798
2020-05-14 20:00:00,0.821834,0.819001,0.8325,0.797994
2020-05-15 00:00:00,0.819,0.81,0.819639,0.797658
2020-05-15 04:00:00,0.81,0.819361,0.819361,0.798452
2020-05-15 08:00:00,0.813579,0.8182,0.8325,0.805501
2020-05-15 12:00:00,0.810105,0.821016,0.8375,0.800201
2020-05-15 16:00:00,0.821016,0.810001,0.8325,0.810001
2020-05-15 20:00:00,0.81,0.819364,0.831916,0.807291
2020-05-16 00:00:00,0.821061,0.832998,0.832998,0.814584
2020-05-16 04:00:00,0.836844,0.841064,0.8595,0.836844
2020-05-16 08:00:00,0.841064,0.846,0.8595,0.841063
2020-05-16 12:00:00,0.85,0.832356,0.855,0.830213
2020-05-16 16:00:00,0.833162,0.831569,0.845481,0.829087
2020-05-16 20:00:00,0.8415,0.845028,0.851138,0.837091
2020-05-17 00:00:00,0.851914,0.855857,0.862765,0.846858
2020-05-17 04:00:00,0.8595,0.846873,0.8595,0.843667
2020-05-17 08:00:00,0.862764,0.849801,0.863999,0.849707
2020-05-17 12:00:00,0.850651,0.862765,0.87561,0.849801
2020-05-17 16:00:00,0.862765,0.814072,0.873,0.801004
2020-05-17 20:00:00,0.81,0.821352,0.821352,0.799001
2020-05-18 00:00:00,0.810939,0.83,0.849999,0.810939
2020-05-18 04:00:00,0.841059,0.846,0.846,0.824709
2020-05-18 08:00:00,0.846,0.85,0.85,0.819364
2020-05-18 12:00:00,0.833299,0.837332,0.837332,0.832501
2020-05-18 16:00:00,0.8325,0.837002,0.849,0.831791
2020-05-18 20:00:00,0.842042,0.855391,0.865,0.834121
2020-05-19 00:00:00,0.855011,0.835914,0.865,0.8235
2020-05-19 04:00:00,0.826461,0.837,0.846,0.826461
2020-05-19 08:00:00,0.8415,0.850522,0.85102,0.811
2020-05-19 12:00:00,0.836661,0.82164,0.837,0.806001
2020-05-19 16:00:00,0.820961,0.828,0.830754,0.816053
2020-05-19 20:00:00,0.815906,0.828,0.832501,0.815906
2020-05-20 00:00:00,0.837,0.845352,0.85102,0.828001
2020-05-20 04:00:00,0.845352,0.836203,0.851019,0.833908
2020-05-20 08:00:00,0.837584,0.837002,0.842,0.837002
2020-05-20 12:00:00,0.842,0.81,0.846,0.80851
2020-05-20 16:00:00,0.809928,0.809875,0.819361,0.805
2020-05-20 20:00:00,0.809075,0.807685,0.818539,0.802791
2020-05-21 00:00:00,0.811198,0.8145,0.8235,0.805501
2020-05-21 04:00:00,0.810035,0.780001,0.819,0.780001
2020-05-21 08:00:00,0.783,0.787501,0.787959,0.78
2020-05-21 12:00:00,0.795822,0.764157,0.796689,0.764157
2020-05-21 16:00:00,0.764157,0.757952,0.765106,0.737603
2020-05-21 20:00:00,0.756,0.7605,0.772448,0.753084
2020-05-22 00:00:00,0.754255,0.754256,0.765,0.754255
2020-05-22 04:00:00,0.763677,0.7785,0.7785,0.757968
2020-05-22 08:00:00,0.776001,0.783,0.7875,0.770151
2020-05-22 12:00:00,0.797659,0.81,0.819361,0.774001
2020-05-22 16:00:00,0.81,0.808514,0.830211,0.8055
2020-05-22 20:00:00,0.808511,0.821298,0.823496,0.797962
2020-05-23 00:00:00,0.80926,0.819,0.830211,0.80926
2020-05-23 04:00:00,0.819,0.80944,0.824299,0.80944
2020-05-23 08:00:00,0.810933,0.815003,0.8235,0.809163
2020-05-23 12:00:00,0.80851,0.809319,0.814499,0.80851
2020-05-23 16:00:00,0.818685,0.795313,0.818685,0.782999
2020-05-23 20:00:00,0.801001,0.796662,0.817395,0.796581
2020-05-24 00:00:00,0.801846,0.805691,0.81912,0.801163
2020-05-24 04:00:00,0.809432,0.80217,0.818683,0.80217
2020-05-24 08:00:00,0.799794,0.797659,0.828,0.797281
2020-05-24 12:00:00,0.797958,0.786808,0.797958,0.782568
2020-05-24 16:00:00,0.781,0.795257,0.797959,0.780001
2020-05-24 20:00:00,0.791319,0.785367,0.8,0.7761
2020-05-25 00:00:00,0.780852,0.77922,0.795702,0.7761
2020-05-25 04:00:00,0.782852,0.776516,0.7875,0.776516
2020-05-25 08:00:00,0.783788,0.786317,0.787494,0.7725
2020-05-25 12:00:00,0.786808,0.772502,0.786808,0.772502
2020-05-25 16:00:00,0.7785,0.789555,0.791352,0.765
2020-05-25 20:00:00,0.77665,0.797959,0.797959,0.77665
2020-05-26 00:00:00,0.797959,0.787359,0.80492,0.787011
2020-05-26 04:00:00,0.79642,0.786809,0.798252,0.774851
2020-05-26 08:00:00,0.797255,0.779473,0.797653,0.778501
2020-05-26 12:00:00,0.7795,0.773777,0.7795,0.771428
2020-05-26 16:00:00,0.771429,0.765,0.7965,0.765
2020-05-26 20:00:00,0.765106,0.787013,0.84,0.765106
2020-05-27 00:00:00,0.792,0.786809,0.797659,0.78306
2020-05-27 04:00:00,0.786809,0.797301,0.797313,0.77146
2020-05-27 08:00:00,0.797659,0.799404,0.801,0.792
2020-05-27 12:00:00,0.799511,0.770249,0.801,0.7695
2020-05-27 16:00:00,0.77,0.755813,0.773927,0.7515
2020-05-27 20:00:00,0.750001,0.754253,0.755999,0.72
2020-05-28 00:00:00,0.747004,0.756001,0.765105,0.743408
2020-05-28 04:00:00,0.751502,0.751501,0.758468,0.747204
2020-05-28 08:00:00,0.756001,0.766033,0.769999,0.756001
2020-05-28 12:00:00,0.766034,0.747,0.781166,0.7184
2020-05-28 16:00:00,0.749197,0.741942,0.7515,0.7404
2020-05-28 20:00:00,0.741174,0.7448,0.745837,0.734369
2020-05-29 00:00:00,0.747,0.740491,0.747,0.737385
2020-05-29 04:00:00,0.74076,0.740458,0.74407,0.73605
2020-05-29 08:00:00,0.74089,0.737722,0.7448,0.732554
2020-05-29 12:00:00,0.7404,0.741422,0.750153,0.740175
2020-05-29 16:00:00,0.741422,0.7405,0.747576,0.7405
2020-05-29 20:00:00,0.740401,0.74289,0.747299,0.74
2020-05-30 00:00:00,0.74289,0.747188,0.750981,0.732554
2020-05-30 04:00:00,0.747094,0.757679,0.7582,0.746618
2020-05-30 08:00:00,0.757611,0.78,0.8,0.740408
2020-05-30 12:00:00,0.776291,0.792,0.797659,0.776291
2020-05-30 16:00:00,0.796094,0.81,0.81,0.790819
2020-05-30 20:00:00,0.806164,0.8064,0.82,0.78
2020-05-31 00:00:00,0.801487,0.792,0.8055,0.782359
2020-05-31 04:00:00,0.799462,0.810801,0.8152,0.7844
2020-05-31 08:00:00,0.81449,0.797569,0.814492,0.792012
2020-05-31 12:00:00,0.801803,0.8,0.801803,0.79
2020-05-31 16:00:00,0.79032,0.8,0.8,0.789548
2020-05-31 20:00:00,0.8,0.8,0.8,0.787011
2020-06-01 00:00:00,0.788216,0.789931,0.808511,0.784402
2020-06-01 04:00:00,0.790946,0.8009,0.80851,0.789611
2020-06-01 08:00:00,0.78681,0.764563,0.7965,0.764563
2020-06-01 12:00:00,0.765001,0.789998,0.791971,0.765
2020-06-01 16:00:00,0.789998,0.765,0.796733,0.765
2020-06-01 20:00:00,0.765,0.801,0.818,0.765
2020-06-02 00:00:00,0.807473,0.808499,0.808499,0.776004
2020-06-02 04:00:00,0.79682,0.797658,0.797676,0.776
2020-06-02 08:00:00,0.797658,0.81052,0.8235,0.792884
2020-06-02 12:00:00,0.812225,0.764563,0.817872,0.764563
2020-06-02 16:00:00,0.769502,0.779037,0.779037,0.759445
2020-06-02 20:00:00,0.767412,0.778757,0.786808,0.767412
2020-06-03 00:00:00,0.783226,0.80563,0.820001,0.774461
2020-06-03 04:00:00,0.801,0.8145,0.820001,0.79766
2020-06-03 08:00:00,0.8166,0.8055,0.823499,0.801
2020-06-03 12:00:00,0.808511,0.814557,0.82,0.800061
2020-06-03 16:00:00,0.82,0.805501,0.82,0.801
2020-06-03 20:00:00,0.818524,0.835169,0.845,0.814503
2020-06-04 00:00:00,0.835313,0.8415,0.8415,0.823501
2020-06-04 04:00:00,0.837,0.849695,0.868351,0.83
2020-06-04 08:00:00,0.854675,0.83969,0.858701,0.829837
2020-06-04 12:00:00,0.839622,0.842359,0.851914,0.83274
2020-06-04 16:00:00,0.842359,0.859501,0.862765,0.837
2020-06-04 20:00:00,0.868098,0.8955,0.9,0.85
2020-06-05 00:00:00,0.891,0.9,0.9,0.854442
2020-06-05 04:00:00,0.886429,0.900765,0.900765,0.858291
2020-06-05 08:00:00,0.90385,0.885921,0.91099,0.884036
2020-06-05 12:00:00,0.885918,0.892653,0.901632,0.862767
2020-06-05 16:00:00,0.888163,0.901632,0.905717,0.888163
2020-06-05 20:00:00,0.901326,0.899387,0.91,0.899387
2020-06-06 00:00:00,0.897142,0.879183,0.9,0.875
2020-06-06 04:00:00,0.876938,0.890408,0.892922,0.873687
2020-06-06 08:00:00,0.888163,0.876351,0.890296,0.872448
2020-06-06 12:00:00,0.876938,0.870204,0.890408,0.856851
2020-06-06 16:00:00,0.870204,0.865714,0.881427,0.856851
2020-06-06 20:00:00,0.86146,0.872682,0.876938,0.86146
2020-06-07 00:00:00,0.870204,0.876938,0.879295,0.867959
2020-06-07 04:00:00,0.876938,0.872999,0.877397,0.8595
2020-06-07 08:00:00,0.870204,0.872448,0.8775,0.865714
2020-06-07 12:00:00,0.872448,0.87245,0.873617,0.858979
2020-06-07 16:00:00,0.872448,0.9,0.9,0.870125
2020-06-07 20:00:00,0.9,0.899387,0.9,0.890408
2020-06-08 00:00:00,0.9,0.897142,0.9,0.890409
2020-06-08 04:00:00,0.892653,0.899387,0.906,0.885918
2020-06-08 08:00:00,0.903877,0.9,0.91,0.866928
2020-06-08 12:00:00,0.9045,0.9045,0.9045,0.887589
2020-06-08 16:00:00,0.906,0.909006,0.916678,0.901944
2020-06-08 20:00:00,0.909006,0.924578,0.93,0.909001
2020-06-09 00:00:00,0.934812,0.918325,0.938723,0.909
2020-06-09 04:00:00,0.913501,0.932106,0.932106,0.9135
2020-06-09 08:00:00,0.928516,0.9405,0.945,0.922501
2020-06-09 12:00:00,0.942328,0.912473,0.95,0.895501
2020-06-09 16:00:00,0.909,0.92,0.94,0.89556
2020-06-09 20:00:00,0.920583,0.9405,0.98,0.92
2020-06-10 00:00:00,0.9405,0.938723,0.949574,0.922501
2020-06-10 04:00:00,0.938723,0.935999,0.960375,0.927872
2020-06-10 08:00:00,0.935004,0.945,0.950259,0.927726
2020-06-10 12:00:00,0.957864,0.960895,0.99,0.9326
2020-06-10 16:00:00,0.970628,1.058639,1.11234,0.960425
2020-06-10 20:00:00,1.063526,1.059157,1.078188,1.043978
2020-06-11 00:00:00,1.059131,1.00591,1.059131,0.999993
2020-06-11 04:00:00,1.009767,1.04762,1.101489,1.003059
2020-06-11 08:00:00,1.06,1.090697,1.12,1.04
2020-06-11 12:00:00,1.088797,1.029114,1.123191,0.985013
2020-06-11 16:00:00,1.029114,0.982121,1.038399,0.949938
2020-06-11 20:00:00,0.982127,0.998933,1.021499,0.966215
2020-06-12 00:00:00,0.998939,1.003829,1.016553,0.966634
2020-06-12 04:00:00,0.997047,1.017333,1.0305,0.997047
2020-06-12 08:00:00,1.017333,1.017333,1.017333,1.0
2020-06-12 12:00:00,1.017333,1.034999,1.034999,1.008365
2020-06-12 16:00:00,1.034103,1.04981,1.049811,1.018115
2020-06-12 20:00:00,1.045255,1.081453,1.081453,1.040544
2020-06-13 00:00:00,1.079706,1.080371,1.1025,1.0665
2020-06-13 04:00:00,1.085687,1.107,1.109602,1.080005
2020-06-13 08:00:00,1.107,1.129499,1.151999,1.1
2020-06-13 12:00:00,1.129499,1.193309,1.2,1.106022
2020-06-13 16:00:00,1.199288,1.127539,1.206,1.127539
2020-06-13 20:00:00,1.133518,1.168644,1.168871,1.127543
2020-06-14 00:00:00,1.15899,1.166595,1.1925,1.142613
2020-06-14 04:00:00,1.166595,1.163417,1.174768,1.157438
2020-06-14 08:00:00,1.163417,1.181353,1.181353,1.163413
2020-06-14 12:00:00,1.175382,1.124036,1.175382,1.05
2020-06-14 16:00:00,1.124042,1.127537,1.142855,1.109603
2020-06-14 20:00:00,1.119559,1.1487,1.157434,1.098
2020-06-15 00:00:00,1.145994,1.079706,1.157434,1.079706
2020-06-15 04:00:00,1.079706,1.067748,1.086108,1.025332
2020-06-15 08:00:00,1.066268,1.075502,1.080234,1.064932
2020-06-15 12:00:00,1.07101,1.081412,1.082353,1.045798
2020-06-15 16:00:00,1.081412,1.080197,1.091665,1.0
2020-06-15 20:00:00,1.080197,1.09316,1.09316,1.080196
2020-06-16 00:00:00,1.092413,1.0845,1.101,1.078626
2020-06-16 04:00:00,1.087904,1.061772,1.103624,1.058089
2020-06-16 08:00:00,1.065302,1.079787,1.124999,1.043104
2020-06-16 12:00:00,1.079787,1.071,1.0845,1.055791
2020-06-16 16:00:00,1.071,1.109602,1.128,1.071
2020-06-16 20:00:00,1.109602,1.129432,1.197,1.109602
2020-06-17 00:00:00,1.129516,1.123469,1.129562,1.093624
2020-06-17 04:00:00,1.115582,1.121358,1.133518,1.11234
2020-06-17 08:00:00,1.121384,1.12541,1.139497,1.107
2020-06-17 12:00:00,1.123204,1.109602,1.134042,1.090638
2020-06-17 16:00:00,1.115581,1.103623,1.12,1.091665
2020-06-17 20:00:00,1.103623,1.096363,1.12,1.090641
2020-06-18 00:00:00,1.103623,1.1295,1.1295,1.093609
2020-06-18 04:00:00,1.125,1.139497,1.14,1.115581
2020-06-18 08:00:00,1.134001,1.133141,1.15,1.1205
2020-06-18 12:00:00,1.133141,1.143,1.15,1.12156
2020-06-18 16:00:00,1.143,1.135539,1.15,1.109281
2020-06-18 20:00:00,1.134043,1.158,1.16688,1.125593
2020-06-19 00:00:00,1.158,1.144757,1.16,1.144756
2020-06-19 04:00:00,1.144756,1.196999,1.196999,1.138386
2020-06-19 08:00:00,1.197,1.2375,1.24,1.18733
2020-06-19 12:00:00,1.24,1.375,1.390498,1.2285
2020-06-19 16:00:00,1.375,1.448751,1.47,1.342214
2020-06-19 20:00:00,1.448951,1.394897,1.460334,1.323995
2020-06-20 00:00:00,1.385753,1.404001,1.431871,1.369433
2020-06-20 04:00:00,1.414406,1.398857,1.4625,1.385754
2020-06-20 08:00:00,1.391892,1.447959,1.453061,1.37551
2020-06-20 12:00:00,1.452624,1.426554,1.47,1.421936
2020-06-20 16:00:00,1.426554,1.415001,1.459195,1.415001
2020-06-20 20:00:00,1.426554,1.353113,1.457999,1.230314
2020-06-21 00:00:00,1.353113,1.305174,1.361273,1.29
2020-06-21 04:00:00,1.304153,1.4085,1.408501,1.304152
2020-06-21 08:00:00,1.4085,1.413,1.453061,1.386
2020-06-21 12:00:00,1.412999,1.426554,1.4355,1.402074
2020-06-21 16:00:00,1.421501,1.423171,1.433673,1.414286
2020-06-21 20:00:00,1.423172,1.416193,1.426552,1.394898
2020-06-22 00:00:00,1.413,1.449999,1.5,1.404
2020-06-22 04:00:00,1.449999,1.457943,1.459194,1.435079
2020-06-22 08:00:00,1.457943,1.480016,1.4825,1.435918
2020-06-22 12:00:00,1.480018,1.426554,1.485,1.414285
2020-06-22 16:00:00,1.4276,1.441006,1.472445,1.4276
2020-06-22 20:00:00,1.448793,1.532636,1.532636,1.448793
2020-06-23 00:00:00,1.532636,1.566166,1.574629,1.532636
2020-06-23 04:00:00,1.579409,1.589731,1.602,1.532636
2020-06-23 08:00:00,1.589731,1.569,1.610839,1.566227
2020-06-23 12:00:00,1.569,1.518636,1.57,1.505264
2020-06-23 16:00:00,1.510841,1.54,1.540092,1.49
2020-06-23 20:00:00,1.537131,1.5795,1.6,1.537131
2020-06-24 00:00:00,1.579504,1.637502,1.6605,1.575
2020-06-24 04:00:00,1.637502,1.720782,1.782,1.606
2020-06-24 08:00:00,1.720714,1.829082,1.829085,1.720714
2020-06-24 12:00:00,1.829082,1.860204,2.035259,1.823372
2020-06-24 16:00:00,1.851535,1.974475,2.007,1.8315
2020-06-24 20:00:00,1.974475,1.921501,2.16,1.894501
2020-06-25 00:00:00,1.918368,1.777499,1.943994,1.75889
2020-06-25 04:00:00,1.757896,1.794219,1.802017,1.665581
2020-06-25 08:00:00,1.794189,1.810704,1.871946,1.743878
2020-06-25 12:00:00,1.80204,1.75242,1.818,1.715791
2020-06-25 16:00:00,1.7513,1.840817,1.871999,1.7513
2020-06-25 20:00:00,1.841351,1.872331,1.9,1.831501
2020-06-26 00:00:00,1.878576,1.85,1.8855,1.85
2020-06-26 04:00:00,1.850511,1.863,1.9,1.850511
2020-06-26 08:00:00,1.852656,1.851,1.876498,1.815585
2020-06-26 12:00:00,1.850999,1.871951,1.898979,1.840818
2020-06-26 16:00:00,1.872102,1.850788,1.876482,1.8202
2020-06-26 20:00:00,1.827443,1.9,1.9,1.827439
2020-06-27 00:00:00,1.9,1.838001,1.9,1.8045
2020-06-27 04:00:00,1.839437,1.812999,1.8495,1.7685
2020-06-27 08:00:00,1.813,1.80204,1.813,1.782653
2020-06-27 12:00:00,1.790542,1.810699,1.8135,1.784
2020-06-27 16:00:00,1.7878,1.726284,1.791,1.695305
2020-06-27 20:00:00,1.729047,1.669513,1.744999,1.65
2020-06-28 00:00:00,1.6695,1.660483,1.670695,1.63
2020-06-28 04:00:00,1.659857,1.697901,1.724105,1.63
2020-06-28 08:00:00,1.702174,1.719,1.741499,1.696784
2020-06-28 12:00:00,1.722501,1.748387,1.769874,1.694
