Date,Open,Close,High,Low
2021-10-24 12:00:00,0.9101,0.88797,0.92085,0.87583
2021-10-24 16:00:00,0.88786,0.9121,0.92572,0.87869
2021-10-24 20:00:00,0.91209,0.94078,0.94575,0.91176
2021-10-25 00:00:00,0.94078,1.03902,1.04804,0.94078
2021-10-25 04:00:00,1.03964,1.00421,1.05005,1.0
2021-10-25 08:00:00,1.0016,1.05947,1.06742,0.99068
2021-10-25 12:00:00,1.05792,1.03409,1.07381,1.03137
2021-10-25 16:00:00,1.03488,1.01063,1.03488,1.001
2021-10-25 20:00:00,1.00982,1.03778,1.06862,1.00982
2021-10-26 00:00:00,1.03792,1.04228,1.0528,1.0139
2021-10-26 04:00:00,1.04305,1.06609,1.0702,1.01735
2021-10-26 08:00:00,1.06425,1.06596,1.08,1.03674
2021-10-26 12:00:00,1.06476,1.14606,1.1641,1.05602
2021-10-26 16:00:00,1.146,1.13289,1.19271,1.11753
2021-10-26 20:00:00,1.13204,1.08104,1.13473,1.06763
2021-10-27 00:00:00,1.08117,1.08715,1.1128,1.0778
2021-10-27 04:00:00,1.08702,0.99768,1.12395,0.97
2021-10-27 08:00:00,0.99821,0.9437,0.99821,0.827
2021-10-27 12:00:00,0.9408,0.97572,0.99508,0.93454
2021-10-27 16:00:00,0.97942,0.9776,0.99722,0.93212
2021-10-27 20:00:00,0.97814,0.93163,0.98797,0.92776
2021-10-28 00:00:00,0.93244,0.96586,0.9725,0.91247
2021-10-28 04:00:00,0.96914,0.9158,0.97154,0.91512
2021-10-28 08:00:00,0.91571,0.95848,0.99156,0.91571
2021-10-28 12:00:00,0.95935,0.94706,0.98534,0.943
2021-10-28 16:00:00,0.94915,0.95282,0.95928,0.91545
2021-10-28 20:00:00,0.95214,0.94237,0.96101,0.92922
2021-10-29 00:00:00,0.941,0.97475,0.98242,0.93467
2021-10-29 04:00:00,0.97403,0.954,1.02569,0.9477
2021-10-29 08:00:00,0.95165,0.9552,0.9747,0.943
2021-10-29 12:00:00,0.9528,0.98403,0.9908,0.94375
2021-10-29 16:00:00,0.98558,0.98405,1.00633,0.97125
2021-10-29 20:00:00,0.98405,0.96877,0.99084,0.96389
2021-10-30 00:00:00,0.97118,0.94898,0.97516,0.94455
2021-10-30 04:00:00,0.94936,0.96171,0.96602,0.94934
2021-10-30 08:00:00,0.96222,0.975,0.9862,0.95049
2021-10-30 12:00:00,0.97497,0.944,0.9779,0.92021
2021-10-30 16:00:00,0.94407,0.95281,0.95695,0.93644
2021-10-30 20:00:00,0.95272,0.92092,0.95366,0.89866
2021-10-31 00:00:00,0.92039,0.93393,0.94004,0.91531
2021-10-31 04:00:00,0.93661,0.93321,0.93761,0.92175
2021-10-31 08:00:00,0.93436,0.92207,0.93698,0.90787
2021-10-31 12:00:00,0.92177,0.95463,0.95667,0.8935
2021-10-31 16:00:00,0.95202,1.0166,1.0984,0.952
2021-10-31 20:00:00,1.01661,1.04417,1.04417,1.00008
2021-11-01 00:00:00,1.0442,0.93897,1.0504,0.935
2021-11-01 04:00:00,0.93839,1.01232,1.02584,0.93289
2021-11-01 08:00:00,1.01343,1.00179,1.03692,1.00179
2021-11-01 12:00:00,1.00175,0.99258,1.028,0.99129
2021-11-01 16:00:00,0.99278,0.99901,0.9992,0.97
2021-11-01 20:00:00,0.9977,0.99288,1.00596,0.98174
2021-11-02 00:00:00,0.99287,1.00456,1.00528,0.98032
2021-11-02 04:00:00,1.00456,1.00326,1.01576,0.99457
2021-11-02 08:00:00,1.00339,1.00759,1.02968,0.99061
2021-11-02 12:00:00,1.00755,1.01043,1.02332,1.00456
2021-11-02 16:00:00,1.01113,0.99909,1.01515,0.99422
2021-11-02 20:00:00,0.99897,0.99332,1.00296,0.98071
2021-11-03 00:00:00,0.9934,0.98127,0.99442,0.96865
2021-11-03 04:00:00,0.98143,0.99332,0.99447,0.96601
2021-11-03 08:00:00,0.99398,0.988,1.01465,0.97764
2021-11-03 12:00:00,0.98763,0.9704,0.9902,0.94159
2021-11-03 16:00:00,0.96848,0.98173,0.99592,0.95846
2021-11-03 20:00:00,0.98233,0.9903,1.015,0.97693
2021-11-04 00:00:00,0.98932,1.02778,1.04733,0.97225
2021-11-04 04:00:00,1.03045,0.98731,1.03924,0.98388
2021-11-04 08:00:00,0.98628,1.01263,1.0208,0.98
2021-11-04 12:00:00,1.012,1.00767,1.07291,0.98435
2021-11-04 16:00:00,1.00778,1.02446,1.0377,0.99613
2021-11-04 20:00:00,1.02498,1.05355,1.05386,1.018
2021-11-05 00:00:00,1.05377,1.04641,1.05628,1.01523
2021-11-05 04:00:00,1.045,1.11364,1.119,1.04289
2021-11-05 08:00:00,1.11308,1.1667,1.1667,1.10182
2021-11-05 12:00:00,1.16404,1.07391,1.16466,1.06325
2021-11-05 16:00:00,1.07472,1.06666,1.097,1.05628
2021-11-05 20:00:00,1.06663,1.06688,1.07399,1.042
2021-11-06 00:00:00,1.06611,1.07915,1.084,1.03694
2021-11-06 04:00:00,1.07813,1.0552,1.0805,1.04415
2021-11-06 08:00:00,1.05427,1.02594,1.07584,1.00795
2021-11-06 12:00:00,1.02553,1.03575,1.03853,1.00387
2021-11-06 16:00:00,1.03593,1.04397,1.0481,1.02849
2021-11-06 20:00:00,1.04474,1.0609,1.06788,1.04301
2021-11-07 00:00:00,1.06173,1.05556,1.0744,1.04724
2021-11-07 04:00:00,1.05556,1.06937,1.06937,1.0444
2021-11-07 08:00:00,1.06864,1.06087,1.08583,1.057
2021-11-07 12:00:00,1.0607,1.06752,1.07048,1.05532
2021-11-07 16:00:00,1.06701,1.10457,1.13342,1.06457
2021-11-07 20:00:00,1.10526,1.11591,1.12227,1.07807
2021-11-08 00:00:00,1.11578,1.1012,1.13263,1.09106
2021-11-08 04:00:00,1.10052,1.08065,1.1083,1.07507
2021-11-08 08:00:00,1.08136,1.0918,1.0974,1.0629
2021-11-08 12:00:00,1.09238,1.1173,1.14723,1.08088
2021-11-08 16:00:00,1.11733,1.10277,1.13163,1.09564
2021-11-08 20:00:00,1.10298,1.13619,1.13738,1.09406
2021-11-09 00:00:00,1.13539,1.20772,1.21914,1.12562
2021-11-09 04:00:00,1.20899,1.16102,1.23932,1.15783
2021-11-09 08:00:00,1.16011,1.2466,1.28323,1.16011
2021-11-09 12:00:00,1.24746,1.22634,1.33432,1.1941
2021-11-09 16:00:00,1.22715,1.215,1.24512,1.18799
2021-11-09 20:00:00,1.21494,1.20789,1.28001,1.20019
2021-11-10 00:00:00,1.20781,1.18217,1.22675,1.16793
2021-11-10 04:00:00,1.17906,1.1856,1.20114,1.16301
2021-11-10 08:00:00,1.18506,1.17686,1.19692,1.16342
2021-11-10 12:00:00,1.1759,1.23,1.23105,1.1694
2021-11-10 16:00:00,1.23047,1.10368,1.23478,1.09956
2021-11-10 20:00:00,1.10485,1.08495,1.13757,0.96
2021-11-11 00:00:00,1.08496,1.0988,1.10622,1.05612
2021-11-11 04:00:00,1.09843,1.13417,1.13678,1.08332
2021-11-11 08:00:00,1.13489,1.11662,1.13982,1.09808
2021-11-11 12:00:00,1.1157,1.0988,1.119,1.0749
2021-11-11 16:00:00,1.09812,1.1446,1.14511,1.09025
2021-11-11 20:00:00,1.14473,1.11041,1.16075,1.10855
2021-11-12 00:00:00,1.10876,1.12252,1.14722,1.09872
2021-11-12 04:00:00,1.12261,1.08695,1.13366,1.0725
2021-11-12 08:00:00,1.087,1.06128,1.09953,1.05092
2021-11-12 12:00:00,1.0609,1.06229,1.07517,1.04258
2021-11-12 16:00:00,1.06229,1.07522,1.08421,1.03532
2021-11-12 20:00:00,1.07573,1.07398,1.09338,1.06907
2021-11-13 00:00:00,1.07398,1.07739,1.08686,1.0722
2021-11-13 04:00:00,1.07841,1.11157,1.1246,1.07484
2021-11-13 08:00:00,1.11158,1.0893,1.11387,1.07933
2021-11-13 12:00:00,1.08929,1.10837,1.1195,1.08243
2021-11-13 16:00:00,1.10837,1.08993,1.11662,1.0842
2021-11-13 20:00:00,1.09018,1.0975,1.10514,1.08416
2021-11-14 00:00:00,1.09757,1.08965,1.10666,1.08503
2021-11-14 04:00:00,1.09002,1.08722,1.09717,1.08279
2021-11-14 08:00:00,1.08634,1.08165,1.0886,1.06331
2021-11-14 12:00:00,1.08232,1.07093,1.09338,1.06965
2021-11-14 16:00:00,1.07046,1.057,1.0724,1.04329
2021-11-14 20:00:00,1.05705,1.06705,1.06738,1.05347
2021-11-15 00:00:00,1.06703,1.07457,1.086,1.06675
2021-11-15 04:00:00,1.07338,1.08034,1.09196,1.0672
2021-11-15 08:00:00,1.08034,1.09732,1.11663,1.0711
2021-11-15 12:00:00,1.09741,1.07814,1.09741,1.07092
2021-11-15 16:00:00,1.07659,1.05449,1.0789,1.0423
2021-11-15 20:00:00,1.05342,1.01913,1.0539,1.0173
2021-11-16 00:00:00,1.01905,0.94926,1.01906,0.923
2021-11-16 04:00:00,0.94941,0.96278,0.96766,0.93479
2021-11-16 08:00:00,0.96278,0.94234,0.97755,0.78603
2021-11-16 12:00:00,0.94195,0.94008,0.965,0.92728
2021-11-16 16:00:00,0.93962,0.93811,0.94559,0.92708
2021-11-16 20:00:00,0.9377,0.92139,0.94537,0.90549
2021-11-17 00:00:00,0.92094,0.89287,0.92859,0.8825
2021-11-17 04:00:00,0.8925,0.91457,0.92311,0.88381
2021-11-17 08:00:00,0.91362,0.92905,0.9384,0.88696
2021-11-17 12:00:00,0.92868,0.9092,0.934,0.89629
2021-11-17 16:00:00,0.90953,0.927,0.96635,0.90148
2021-11-17 20:00:00,0.92699,0.93296,0.94396,0.91872
2021-11-18 00:00:00,0.93509,0.97357,1.02257,0.92765
2021-11-18 04:00:00,0.97347,0.95858,0.99347,0.94208
2021-11-18 08:00:00,0.95828,0.92249,0.95938,0.91883
2021-11-18 12:00:00,0.92249,0.88503,0.93445,0.86705
2021-11-18 16:00:00,0.88542,0.89087,0.89537,0.84574
2021-11-18 20:00:00,0.89051,0.86701,0.89895,0.85947
2021-11-19 00:00:00,0.86661,0.86958,0.89273,0.855
2021-11-19 04:00:00,0.86817,0.88254,0.89286,0.86801
2021-11-19 08:00:00,0.88204,0.93181,0.94322,0.88132
2021-11-19 12:00:00,0.93181,0.95204,0.97132,0.93129
2021-11-19 16:00:00,0.95006,0.94448,0.95582,0.93883
2021-11-19 20:00:00,0.94457,0.95516,0.95516,0.93759
2021-11-20 00:00:00,0.9552,0.94789,0.96312,0.94363
2021-11-20 04:00:00,0.94831,0.95857,0.9648,0.94454
2021-11-20 08:00:00,0.95848,0.97291,0.98303,0.95021
2021-11-20 12:00:00,0.97201,0.91901,0.97521,0.91469
2021-11-20 16:00:00,0.91955,0.96059,0.97379,0.91422
2021-11-20 20:00:00,0.96168,0.96565,0.9665,0.95538
2021-11-21 00:00:00,0.96654,0.92617,0.96872,0.9217
2021-11-21 04:00:00,0.92669,0.94097,0.94995,0.92513
2021-11-21 08:00:00,0.94097,0.93023,0.94244,0.92054
2021-11-21 12:00:00,0.9297,0.94299,0.94299,0.92013
2021-11-21 16:00:00,0.94272,0.93592,0.96835,0.9353
2021-11-21 20:00:00,0.93684,0.92081,0.94661,0.91802
2021-11-22 00:00:00,0.92179,0.88991,0.926,0.88238
2021-11-22 04:00:00,0.89019,0.89705,0.90736,0.87662
2021-11-22 08:00:00,0.89673,0.89263,0.9114,0.88947
2021-11-22 12:00:00,0.89335,0.89215,0.91404,0.87662
2021-11-22 16:00:00,0.89292,0.85852,0.91016,0.854
2021-11-22 20:00:00,0.85839,0.87663,0.88668,0.85425
2021-11-23 00:00:00,0.87574,0.89782,0.90659,0.86859
2021-11-23 04:00:00,0.89847,0.87548,0.916,0.87391
2021-11-23 08:00:00,0.87489,0.86287,0.88984,0.855
2021-11-23 12:00:00,0.86407,0.90826,0.93311,0.86081
2021-11-23 16:00:00,0.90885,0.91611,0.92005,0.90613
2021-11-23 20:00:00,0.91589,0.90158,0.91931,0.89901
2021-11-24 00:00:00,0.90121,0.88,0.90321,0.8703
2021-11-24 04:00:00,0.88,0.87668,0.88821,0.87071
2021-11-24 08:00:00,0.87623,0.8743,0.89911,0.86507
2021-11-24 12:00:00,0.8743,0.873,0.87856,0.84568
2021-11-24 16:00:00,0.87202,0.85721,0.87571,0.85047
2021-11-24 20:00:00,0.8564,0.86726,0.87312,0.84878
2021-11-25 00:00:00,0.86684,0.88423,0.88469,0.85513
2021-11-25 04:00:00,0.88469,0.87303,0.88527,0.86432
2021-11-25 08:00:00,0.8734,0.89332,0.89357,0.86325
2021-11-25 12:00:00,0.89332,0.92313,0.94301,0.89246
2021-11-25 16:00:00,0.92278,0.90533,0.94586,0.90262
2021-11-25 20:00:00,0.90493,0.92038,0.92722,0.89918
2021-11-26 00:00:00,0.9207,0.96127,0.97831,0.91158
2021-11-26 04:00:00,0.95956,0.98438,1.046,0.93121
2021-11-26 08:00:00,0.98393,0.86847,0.98501,0.79
2021-11-26 12:00:00,0.86853,0.87769,0.92213,0.8625
2021-11-26 16:00:00,0.87773,0.88284,0.89226,0.86484
2021-11-26 20:00:00,0.88196,0.8597,0.89042,0.84896
2021-11-27 00:00:00,0.85847,0.99636,1.0556,0.84267
2021-11-27 04:00:00,0.99605,0.99004,1.0666,0.9806
2021-11-27 08:00:00,0.98887,1.02039,1.05229,0.98887
2021-11-27 12:00:00,1.02038,1.02702,1.08216,1.00845
2021-11-27 16:00:00,1.02803,1.00494,1.03026,0.98582
2021-11-27 20:00:00,1.00492,1.03435,1.03519,0.96292
2021-11-28 00:00:00,1.03421,0.97793,1.09634,0.9419
2021-11-28 04:00:00,0.97714,0.96927,0.98703,0.94606
2021-11-28 08:00:00,0.96928,0.96027,0.98195,0.93987
2021-11-28 12:00:00,0.96027,0.96766,0.97544,0.93609
2021-11-28 16:00:00,0.96749,0.98819,0.99999,0.92563
2021-11-28 20:00:00,0.98934,1.00548,1.00691,0.97625
2021-11-29 00:00:00,1.00632,0.9822,1.0081,0.97587
2021-11-29 04:00:00,0.98344,0.98372,0.98892,0.96651
2021-11-29 08:00:00,0.98477,0.95514,0.987,0.94633
2021-11-29 12:00:00,0.95427,0.9584,0.97046,0.9495
2021-11-29 16:00:00,0.95848,0.96921,0.99106,0.95125
2021-11-29 20:00:00,0.96894,0.9629,0.985,0.9619
2021-11-30 00:00:00,0.96206,0.93707,0.9742,0.92682
2021-11-30 04:00:00,0.93649,0.92264,0.94199,0.90555
2021-11-30 08:00:00,0.9229,0.93952,0.94476,0.91732
2021-11-30 12:00:00,0.93954,0.92266,0.95512,0.92266
2021-11-30 16:00:00,0.92255,0.93331,0.94862,0.9109
2021-11-30 20:00:00,0.93217,0.92276,0.93856,0.91732
2021-12-01 00:00:00,0.92345,0.95168,0.95536,0.91312
2021-12-01 04:00:00,0.95163,0.95854,0.96303,0.93672
2021-12-01 08:00:00,0.95856,0.93637,0.9595,0.93297
2021-12-01 12:00:00,0.93724,0.95238,0.95464,0.93151
2021-12-01 16:00:00,0.95217,0.93608,0.95605,0.92603
2021-12-01 20:00:00,0.93608,0.923,0.93654,0.90405
2021-12-02 00:00:00,0.92243,0.89136,0.92336,0.8788
2021-12-02 04:00:00,0.89145,0.90217,0.9071,0.89023
2021-12-02 08:00:00,0.90245,0.88691,0.91098,0.88071
2021-12-02 12:00:00,0.88707,0.89271,0.90582,0.88073
2021-12-02 16:00:00,0.8931,0.89766,0.9016,0.88407
2021-12-02 20:00:00,0.89832,0.89872,0.90966,0.89424
2021-12-03 00:00:00,0.89819,0.87729,0.9,0.87584
2021-12-03 04:00:00,0.87729,0.89555,0.89902,0.87565
2021-12-03 08:00:00,0.8961,0.91089,0.91169,0.88883
2021-12-03 12:00:00,0.91019,0.89365,0.92355,0.88771
2021-12-03 16:00:00,0.8934,0.86078,0.8934,0.85706
2021-12-03 20:00:00,0.85905,0.86233,0.868,0.80496
2021-12-04 00:00:00,0.86073,0.766,0.86245,0.766
2021-12-04 04:00:00,0.766,0.69616,0.78981,0.23873
2021-12-04 08:00:00,0.69256,0.67984,0.72388,0.66493
2021-12-04 12:00:00,0.67824,0.72754,0.73497,0.67824
2021-12-04 16:00:00,0.72721,0.73628,0.73805,0.70718
2021-12-04 20:00:00,0.73667,0.73382,0.7416,0.72003
2021-12-05 00:00:00,0.7329,0.72394,0.75318,0.70943
2021-12-05 04:00:00,0.72387,0.72467,0.7353,0.70933
2021-12-05 08:00:00,0.72359,0.70695,0.73283,0.69931
2021-12-05 12:00:00,0.70713,0.6668,0.72294,0.6513
2021-12-05 16:00:00,0.66748,0.67628,0.69358,0.66278
2021-12-05 20:00:00,0.67606,0.68679,0.69146,0.65904
2021-12-06 00:00:00,0.68722,0.68599,0.68874,0.64628
2021-12-06 04:00:00,0.68523,0.6474,0.6903,0.63416
2021-12-06 08:00:00,0.64798,0.64199,0.66584,0.60502
2021-12-06 12:00:00,0.64149,0.6631,0.66356,0.6109
2021-12-06 16:00:00,0.66289,0.67252,0.67642,0.65569
2021-12-06 20:00:00,0.67281,0.70481,0.71274,0.66785
2021-12-07 00:00:00,0.70496,0.70756,0.72162,0.69906
2021-12-07 04:00:00,0.70821,0.71349,0.71677,0.69985
2021-12-07 08:00:00,0.71287,0.721,0.72713,0.708
2021-12-07 12:00:00,0.72136,0.70845,0.72324,0.68759
2021-12-07 16:00:00,0.70751,0.70206,0.70826,0.68641
2021-12-07 20:00:00,0.70262,0.68913,0.70697,0.67617
2021-12-08 00:00:00,0.68891,0.68825,0.72968,0.67819
2021-12-08 04:00:00,0.68718,0.71259,0.72432,0.68718
2021-12-08 08:00:00,0.71175,0.6988,0.72628,0.67314
2021-12-08 12:00:00,0.6995,0.75678,0.7783,0.68873
2021-12-08 16:00:00,0.75728,0.73553,0.77216,0.72766
2021-12-08 20:00:00,0.73499,0.76217,0.76726,0.72189
2021-12-09 00:00:00,0.76314,0.74205,0.76328,0.74027
2021-12-09 04:00:00,0.74161,0.75639,0.76048,0.73599
2021-12-09 08:00:00,0.75574,0.75826,0.75969,0.72333
2021-12-09 12:00:00,0.75735,0.70251,0.76077,0.69435
2021-12-09 16:00:00,0.70194,0.68681,0.71436,0.67916
2021-12-09 20:00:00,0.68679,0.68452,0.70344,0.67976
2021-12-10 00:00:00,0.68415,0.69481,0.70664,0.68304
2021-12-10 04:00:00,0.6954,0.6696,0.69964,0.66031
2021-12-10 08:00:00,0.66969,0.67872,0.67992,0.66659
2021-12-10 12:00:00,0.67815,0.66374,0.6967,0.65867
2021-12-10 16:00:00,0.66441,0.66825,0.6733,0.64946
2021-12-10 20:00:00,0.66798,0.63882,0.67342,0.63744
2021-12-11 00:00:00,0.63872,0.65362,0.66198,0.62866
2021-12-11 04:00:00,0.65349,0.6546,0.66597,0.647
2021-12-11 08:00:00,0.65604,0.66157,0.67064,0.65221
2021-12-11 12:00:00,0.6625,0.66595,0.67197,0.65693
2021-12-11 16:00:00,0.66683,0.65405,0.6747,0.65287
2021-12-11 20:00:00,0.65368,0.67022,0.67419,0.65174
2021-12-12 00:00:00,0.67035,0.67435,0.67718,0.66198
2021-12-12 04:00:00,0.67372,0.67711,0.67953,0.66696
2021-12-12 08:00:00,0.67758,0.66519,0.67922,0.65573
2021-12-12 12:00:00,0.66474,0.67905,0.69009,0.66362
2021-12-12 16:00:00,0.67869,0.69031,0.69672,0.67485
2021-12-12 20:00:00,0.69034,0.68489,0.69451,0.68213
2021-12-13 00:00:00,0.68459,0.66517,0.68836,0.65738
2021-12-13 04:00:00,0.66496,0.6526,0.67082,0.65021
2021-12-13 08:00:00,0.65298,0.65258,0.6611,0.64572
2021-12-13 12:00:00,0.65293,0.60778,0.65774,0.60108
2021-12-13 16:00:00,0.6075,0.59712,0.62022,0.58435
2021-12-13 20:00:00,0.59718,0.59778,0.60939,0.59078
2021-12-14 00:00:00,0.59751,0.60335,0.60832,0.5915
2021-12-14 04:00:00,0.60305,0.6067,0.60858,0.58913
2021-12-14 08:00:00,0.6068,0.61252,0.61453,0.5988
2021-12-14 12:00:00,0.61415,0.59965,0.61817,0.597
2021-12-14 16:00:00,0.60073,0.6174,0.62226,0.59461
2021-12-14 20:00:00,0.61768,0.6381,0.65081,0.61639
2021-12-15 00:00:00,0.63742,0.65453,0.6561,0.6362
2021-12-15 04:00:00,0.65453,0.65262,0.66437,0.63408
2021-12-15 08:00:00,0.65251,0.62979,0.65379,0.62916
2021-12-15 12:00:00,0.6295,0.58211,0.63407,0.58092
2021-12-15 16:00:00,0.5818,0.63126,0.63303,0.58044
2021-12-15 20:00:00,0.63314,0.63971,0.65011,0.63068
2021-12-16 00:00:00,0.64144,0.63716,0.6481,0.63392
2021-12-16 04:00:00,0.63803,0.64683,0.65989,0.62829
2021-12-16 08:00:00,0.64634,0.66063,0.66249,0.64077
2021-12-16 12:00:00,0.6592,0.65991,0.66711,0.6384
2021-12-16 16:00:00,0.65986,0.62718,0.66189,0.6254
2021-12-16 20:00:00,0.62747,0.61411,0.63483,0.61252
2021-12-17 00:00:00,0.61411,0.6222,0.62787,0.61294
2021-12-17 04:00:00,0.62164,0.60806,0.62654,0.60145
2021-12-17 08:00:00,0.60685,0.60443,0.61707,0.6
2021-12-17 12:00:00,0.60469,0.60306,0.61013,0.58144
2021-12-17 16:00:00,0.60266,0.58917,0.61801,0.58578
2021-12-17 20:00:00,0.58902,0.58982,0.5973,0.57814
2021-12-18 00:00:00,0.58927,0.59111,0.59694,0.58095
2021-12-18 04:00:00,0.59219,0.59161,0.60188,0.58625
2021-12-18 08:00:00,0.5913,0.60462,0.60919,0.5905
2021-12-18 12:00:00,0.60476,0.60658,0.616,0.60385
2021-12-18 16:00:00,0.60593,0.60303,0.6109,0.59632
2021-12-18 20:00:00,0.60308,0.6064,0.61046,0.59941
2021-12-19 00:00:00,0.60522,0.62564,0.62658,0.60041
2021-12-19 04:00:00,0.62615,0.62181,0.62749,0.61142
2021-12-19 08:00:00,0.62181,0.61666,0.62322,0.60471
2021-12-19 12:00:00,0.61666,0.6535,0.65423,0.61101
2021-12-19 16:00:00,0.65307,0.63171,0.66727,0.63171
2021-12-19 20:00:00,0.63181,0.64778,0.64952,0.62787
2021-12-20 00:00:00,0.6478,0.66638,0.66808,0.63036
2021-12-20 04:00:00,0.66481,0.61991,0.66607,0.61327
2021-12-20 08:00:00,0.61983,0.6025,0.62222,0.59616
2021-12-20 12:00:00,0.60211,0.604,0.61111,0.58848
2021-12-20 16:00:00,0.60438,0.62258,0.62282,0.60062
2021-12-20 20:00:00,0.62257,0.6228,0.62877,0.61372
2021-12-21 00:00:00,0.6229,0.62975,0.63005,0.6141
2021-12-21 04:00:00,0.63012,0.6399,0.64846,0.62994
2021-12-21 08:00:00,0.6393,0.66199,0.67,0.63913
2021-12-21 12:00:00,0.66225,0.68112,0.69331,0.6587
2021-12-21 16:00:00,0.68114,0.7096,0.71466,0.67715
2021-12-21 20:00:00,0.70927,0.71016,0.715,0.69201
2021-12-22 00:00:00,0.71006,0.72761,0.73004,0.6976
2021-12-22 04:00:00,0.72823,0.71382,0.7284,0.69872
2021-12-22 08:00:00,0.71459,0.72075,0.72682,0.701
2021-12-22 12:00:00,0.72075,0.7163,0.72494,0.69166
2021-12-22 16:00:00,0.71689,0.7143,0.72755,0.70503
2021-12-22 20:00:00,0.71402,0.69454,0.71829,0.6912
2021-12-23 00:00:00,0.69422,0.70198,0.71247,0.6845
2021-12-23 04:00:00,0.70141,0.68061,0.70804,0.67689
2021-12-23 08:00:00,0.68144,0.68362,0.688,0.67876
2021-12-23 12:00:00,0.68366,0.70574,0.70798,0.68366
2021-12-23 16:00:00,0.70607,0.74543,0.75029,0.703
2021-12-23 20:00:00,0.74568,0.73402,0.74836,0.72827
2021-12-24 00:00:00,0.73462,0.74121,0.74455,0.726
2021-12-24 04:00:00,0.74197,0.74032,0.74451,0.73491
2021-12-24 08:00:00,0.74055,0.7349,0.75003,0.732
2021-12-24 12:00:00,0.73394,0.7169,0.7351,0.7045
2021-12-24 16:00:00,0.71692,0.70443,0.72313,0.70329
2021-12-24 20:00:00,0.70336,0.69626,0.71164,0.68302
2021-12-25 00:00:00,0.69636,0.69762,0.70459,0.69042
2021-12-25 04:00:00,0.69768,0.70899,0.71008,0.69396
2021-12-25 08:00:00,0.70864,0.70053,0.71391,0.69495
2021-12-25 12:00:00,0.70053,0.70974,0.71228,0.70053
2021-12-25 16:00:00,0.70983,0.70567,0.71217,0.6959
2021-12-25 20:00:00,0.7057,0.71971,0.72854,0.70539
2021-12-26 00:00:00,0.71922,0.68909,0.72242,0.68524
2021-12-26 04:00:00,0.68851,0.70993,0.71139,0.68699
2021-12-26 08:00:00,0.71008,0.72485,0.74469,0.70829
2021-12-26 12:00:00,0.72358,0.73846,0.74448,0.71968
2021-12-26 16:00:00,0.73853,0.73666,0.74489,0.73166
2021-12-26 20:00:00,0.73661,0.73534,0.73989,0.72408
2021-12-27 00:00:00,0.73581,0.73713,0.74355,0.73416
2021-12-27 04:00:00,0.73804,0.75188,0.76513,0.73365
2021-12-27 08:00:00,0.75094,0.76291,0.76474,0.74514
2021-12-27 12:00:00,0.76313,0.77079,0.77755,0.75356
2021-12-27 16:00:00,0.77038,0.7584,0.77485,0.75551
2021-12-27 20:00:00,0.75805,0.73644,0.76823,0.73071
2021-12-28 00:00:00,0.73692,0.7012,0.73952,0.69218
2021-12-28 04:00:00,0.70055,0.70199,0.70547,0.68045
2021-12-28 08:00:00,0.70111,0.70238,0.70824,0.692
2021-12-28 12:00:00,0.70205,0.69467,0.72306,0.68012
2021-12-28 16:00:00,0.695,0.66634,0.69778,0.66216
2021-12-28 20:00:00,0.66605,0.66412,0.67707,0.66056
2021-12-29 00:00:00,0.6657,0.6776,0.67909,0.65805
2021-12-29 04:00:00,0.67813,0.67064,0.69339,0.6666
2021-12-29 08:00:00,0.6714,0.66846,0.67799,0.66173
2021-12-29 12:00:00,0.66796,0.66658,0.67005,0.63555
2021-12-29 16:00:00,0.66657,0.64184,0.6669,0.64034
2021-12-29 20:00:00,0.64128,0.63251,0.65258,0.62353
2021-12-30 00:00:00,0.63266,0.62621,0.63393,0.61182
2021-12-30 04:00:00,0.62633,0.64317,0.64541,0.62593
2021-12-30 08:00:00,0.64295,0.65075,0.65437,0.63493
2021-12-30 12:00:00,0.6512,0.64676,0.65998,0.64225
2021-12-30 16:00:00,0.64674,0.65148,0.66159,0.6466
2021-12-30 20:00:00,0.65148,0.64631,0.6532,0.63587
2021-12-31 00:00:00,0.64597,0.65604,0.65629,0.63691
2021-12-31 04:00:00,0.65546,0.65346,0.65806,0.64226
2021-12-31 08:00:00,0.65377,0.66494,0.67515,0.64785
2021-12-31 12:00:00,0.66494,0.66186,0.67352,0.6576
2021-12-31 16:00:00,0.66195,0.6262,0.6801,0.6262
2021-12-31 20:00:00,0.62618,0.64293,0.65275,0.62208
2022-01-01 00:00:00,0.64226,0.64485,0.66206,0.64226
2022-01-01 04:00:00,0.64512,0.64845,0.65165,0.63832
2022-01-01 08:00:00,0.6484,0.64114,0.65032,0.63766
2022-01-01 12:00:00,0.64115,0.65337,0.65479,0.64108
2022-01-01 16:00:00,0.65305,0.65648,0.65957,0.65041
2022-01-01 20:00:00,0.65649,0.6643,0.6662,0.65268
2022-01-02 00:00:00,0.66519,0.6584,0.66576,0.65729
2022-01-02 04:00:00,0.65906,0.65601,0.66071,0.64847
2022-01-02 08:00:00,0.65541,0.66302,0.67331,0.65176
2022-01-02 12:00:00,0.66256,0.67327,0.67986,0.65697
2022-01-02 16:00:00,0.67274,0.6775,0.6952,0.66501
2022-01-02 20:00:00,0.67749,0.67603,0.68236,0.67179
2022-01-03 00:00:00,0.67653,0.67008,0.69069,0.66781
2022-01-03 04:00:00,0.67041,0.68882,0.69216,0.6695
2022-01-03 08:00:00,0.68797,0.68537,0.69516,0.67352
