Date,Open,Close,High,Low
2023-09-14 04:00:00,0.1015,0.102,0.103,0.1015
2023-09-14 08:00:00,0.1004,0.1004,0.1004,0.1004
2023-09-14 12:00:00,0.1026,0.1034,0.1314,0.093
2023-09-14 16:00:00,0.1018,0.1049,0.1049,0.0987
2023-09-14 20:00:00,0.105,0.1034,0.105,0.1018
2023-09-15 00:00:00,0.1034,0.1048,0.1129,0.1002
2023-09-15 04:00:00,0.1048,0.105,0.1061,0.1031
2023-09-15 08:00:00,0.1057,0.1043,0.107,0.1043
2023-09-15 12:00:00,0.1052,0.1073,0.1075,0.1033
2023-09-15 16:00:00,0.1072,0.1058,0.1106,0.1053
2023-09-15 20:00:00,0.106,0.1082,0.1139,0.1058
2023-09-16 00:00:00,0.1082,0.1082,0.1082,0.1082
2023-09-16 04:00:00,0.1088,0.1107,0.1113,0.1088
2023-09-16 08:00:00,0.1107,0.1119,0.1146,0.11
2023-09-16 12:00:00,0.1118,0.1116,0.1122,0.1092
2023-09-16 16:00:00,0.1116,0.11,0.1135,0.11
2023-09-16 20:00:00,0.11,0.1116,0.1128,0.1091
2023-09-17 00:00:00,0.1101,0.1115,0.1116,0.1077
2023-09-17 04:00:00,0.1098,0.1106,0.1106,0.1074
2023-09-17 08:00:00,0.1109,0.1119,0.1119,0.1067
2023-09-17 12:00:00,0.112,0.113,0.1165,0.1066
2023-09-17 16:00:00,0.1116,0.1093,0.115,0.1004
2023-09-17 20:00:00,0.109,0.1094,0.1094,0.101
2023-09-18 00:00:00,0.1095,0.1065,0.1233,0.098
2023-09-18 04:00:00,0.1065,0.1036,0.1065,0.1035
2023-09-18 08:00:00,0.1065,0.1081,0.1081,0.1065
2023-09-18 12:00:00,0.1081,0.111,0.111,0.1067
2023-09-18 16:00:00,0.1113,0.1085,0.1129,0.1085
2023-09-18 20:00:00,0.109,0.1099,0.113,0.109
2023-09-19 00:00:00,0.1099,0.111,0.111,0.1099
2023-09-19 04:00:00,0.111,0.109,0.1111,0.109
2023-09-19 08:00:00,0.109,0.1109,0.1241,0.1085
2023-09-19 12:00:00,0.1084,0.1084,0.1109,0.1082
2023-09-19 16:00:00,0.1097,0.1096,0.1111,0.105
2023-09-19 20:00:00,0.1096,0.105,0.1116,0.1004
2023-09-20 00:00:00,0.1051,0.105,0.1051,0.105
2023-09-20 04:00:00,0.105,0.105,0.105,0.105
2023-09-20 08:00:00,0.1058,0.1062,0.1062,0.1058
2023-09-20 12:00:00,0.105,0.1048,0.105,0.102
2023-09-20 16:00:00,0.1031,0.1088,0.1088,0.103
2023-09-20 20:00:00,0.1072,0.1118,0.1118,0.1072
2023-09-21 00:00:00,0.1099,0.1099,0.1122,0.1071
2023-09-21 04:00:00,0.1109,0.111,0.1121,0.1072
2023-09-21 08:00:00,0.111,0.1115,0.115,0.1103
2023-09-21 12:00:00,0.1115,0.1075,0.1116,0.1036
2023-09-21 16:00:00,0.1075,0.1082,0.1082,0.1075
2023-09-21 20:00:00,0.1082,0.107,0.1082,0.107
2023-09-22 00:00:00,0.1066,0.105,0.1066,0.105
2023-09-22 04:00:00,0.1055,0.1082,0.1082,0.103
2023-09-22 08:00:00,0.107,0.107,0.107,0.107
2023-09-22 12:00:00,0.1076,0.1051,0.1141,0.1048
2023-09-22 16:00:00,0.105,0.1053,0.1053,0.105
2023-09-22 20:00:00,0.1043,0.1026,0.1043,0.1026
2023-09-23 00:00:00,0.1043,0.1048,0.1048,0.1043
2023-09-23 04:00:00,0.1048,0.1057,0.1057,0.1048
2023-09-23 08:00:00,0.1043,0.1018,0.1043,0.1018
2023-09-23 12:00:00,0.1034,0.1065,0.121,0.1006
2023-09-23 16:00:00,0.1066,0.1052,0.1149,0.1005
2023-09-23 20:00:00,0.1052,0.1052,0.1061,0.1034
2023-09-24 00:00:00,0.1043,0.1052,0.1065,0.1043
2023-09-24 04:00:00,0.1046,0.1046,0.105,0.1046
2023-09-24 08:00:00,0.1052,0.1056,0.1056,0.1052
2023-09-24 12:00:00,0.1061,0.1033,0.1072,0.1033
2023-09-24 16:00:00,0.1032,0.1065,0.1075,0.1031
2023-09-24 20:00:00,0.1052,0.1016,0.1063,0.1007
2023-09-25 00:00:00,0.1025,0.1025,0.1025,0.1025
2023-09-25 04:00:00,0.1016,0.103,0.103,0.1009
2023-09-25 08:00:00,0.1029,0.1018,0.1077,0.0959
2023-09-25 12:00:00,0.1024,0.1016,0.105,0.0952
2023-09-25 16:00:00,0.1016,0.1016,0.1016,0.1004
2023-09-25 20:00:00,0.1004,0.101,0.101,0.0993
2023-09-26 00:00:00,0.101,0.0982,0.1142,0.0971
2023-09-26 04:00:00,0.0982,0.0982,0.0982,0.0982
2023-09-26 08:00:00,0.0998,0.1015,0.1056,0.0998
2023-09-26 12:00:00,0.1025,0.1043,0.1067,0.1025
2023-09-26 16:00:00,0.1043,0.1048,0.1048,0.1043
2023-09-26 20:00:00,0.1041,0.1017,0.1041,0.1017
2023-09-27 00:00:00,0.1032,0.1042,0.1042,0.1032
2023-09-27 04:00:00,0.1042,0.1055,0.1055,0.1042
2023-09-27 08:00:00,0.1052,0.1016,0.1054,0.1005
2023-09-27 12:00:00,0.102,0.1025,0.1025,0.096
2023-09-27 16:00:00,0.1024,0.103,0.103,0.1024
2023-09-27 20:00:00,0.103,0.1025,0.1037,0.1025
2023-09-28 00:00:00,0.1021,0.1002,0.1021,0.1002
2023-09-28 04:00:00,0.101,0.1018,0.1018,0.1002
2023-09-28 08:00:00,0.1022,0.1022,0.1022,0.1022
2023-09-28 12:00:00,0.1009,0.1023,0.1023,0.0976
2023-09-28 16:00:00,0.1021,0.1046,0.106,0.1016
2023-09-28 20:00:00,0.1046,0.103,0.1066,0.1026
2023-09-29 00:00:00,0.103,0.1061,0.1061,0.103
2023-09-29 04:00:00,0.1061,0.1011,0.1061,0.0991
2023-09-29 08:00:00,0.1013,0.102,0.102,0.1013
2023-09-29 12:00:00,0.102,0.1029,0.1029,0.102
2023-09-29 16:00:00,0.1029,0.1029,0.1031,0.0971
2023-09-29 20:00:00,0.103,0.103,0.103,0.103
2023-09-30 00:00:00,0.1032,0.1061,0.1099,0.1032
2023-09-30 04:00:00,0.1061,0.1093,0.1119,0.1046
2023-09-30 08:00:00,0.1092,0.1082,0.1092,0.106
2023-09-30 12:00:00,0.1088,0.1109,0.111,0.1053
2023-09-30 16:00:00,0.1108,0.1091,0.1235,0.106
2023-09-30 20:00:00,0.109,0.1098,0.11,0.1068
2023-10-01 00:00:00,0.1098,0.1098,0.1098,0.1098
2023-10-01 04:00:00,0.1098,0.1098,0.1098,0.1098
2023-10-01 08:00:00,0.1082,0.1064,0.1099,0.1064
2023-10-01 12:00:00,0.1074,0.1091,0.1091,0.106
2023-10-01 16:00:00,0.1091,0.1182,0.1196,0.1057
2023-10-01 20:00:00,0.1164,0.1129,0.1164,0.1075
2023-10-02 00:00:00,0.1122,0.1155,0.1235,0.1109
2023-10-02 04:00:00,0.1158,0.1167,0.1312,0.1141
2023-10-02 08:00:00,0.1158,0.1182,0.1225,0.1144
2023-10-02 12:00:00,0.1184,0.1162,0.1217,0.112
2023-10-02 16:00:00,0.1144,0.1136,0.1187,0.1077
2023-10-02 20:00:00,0.1122,0.1122,0.1122,0.1122
2023-10-03 00:00:00,0.1118,0.1112,0.1118,0.1055
2023-10-03 04:00:00,0.1112,0.1129,0.1129,0.1112
2023-10-03 08:00:00,0.1126,0.1158,0.1188,0.1001
2023-10-03 12:00:00,0.1158,0.1122,0.1289,0.109
2023-10-03 16:00:00,0.1122,0.1114,0.1154,0.1098
2023-10-03 20:00:00,0.1114,0.1108,0.1144,0.1105
2023-10-04 00:00:00,0.1108,0.1108,0.1108,0.1108
2023-10-04 04:00:00,0.111,0.1082,0.1128,0.1061
2023-10-04 08:00:00,0.1082,0.1093,0.1093,0.106
2023-10-04 12:00:00,0.1093,0.1082,0.1093,0.106
2023-10-04 16:00:00,0.1082,0.1052,0.1099,0.1038
2023-10-04 20:00:00,0.1052,0.1066,0.1071,0.1019
2023-10-05 00:00:00,0.1071,0.1046,0.1071,0.1016
2023-10-05 04:00:00,0.1048,0.1054,0.1054,0.1048
2023-10-05 08:00:00,0.1054,0.1034,0.1061,0.1034
2023-10-05 12:00:00,0.1033,0.1068,0.1068,0.1033
2023-10-05 16:00:00,0.1058,0.1048,0.1058,0.1024
2023-10-05 20:00:00,0.1048,0.1051,0.1051,0.1048
2023-10-06 00:00:00,0.105,0.105,0.105,0.105
2023-10-06 04:00:00,0.105,0.1015,0.1051,0.1015
2023-10-06 08:00:00,0.1032,0.1066,0.1174,0.1032
2023-10-06 12:00:00,0.1074,0.1066,0.108,0.1048
2023-10-06 16:00:00,0.1065,0.1065,0.1065,0.1064
2023-10-06 20:00:00,0.1074,0.1088,0.1088,0.1074
2023-10-07 00:00:00,0.1088,0.1046,0.1163,0.1032
2023-10-07 04:00:00,0.105,0.1088,0.1088,0.1048
2023-10-07 08:00:00,0.1088,0.108,0.1088,0.1048
2023-10-07 12:00:00,0.108,0.1079,0.125,0.1062
2023-10-07 16:00:00,0.1079,0.1081,0.113,0.1051
2023-10-07 20:00:00,0.1091,0.1094,0.113,0.1091
2023-10-08 00:00:00,0.1108,0.1116,0.1116,0.1108
2023-10-08 04:00:00,0.1122,0.1118,0.1134,0.1117
2023-10-08 08:00:00,0.1116,0.108,0.1122,0.108
2023-10-08 12:00:00,0.1094,0.1112,0.1116,0.1094
2023-10-08 16:00:00,0.1118,0.1113,0.1124,0.1113
2023-10-08 20:00:00,0.1114,0.1121,0.1121,0.1114
2023-10-09 00:00:00,0.1121,0.1121,0.1121,0.1121
2023-10-09 04:00:00,0.1121,0.1112,0.1121,0.1112
2023-10-09 08:00:00,0.1112,0.1084,0.1112,0.1052
2023-10-09 12:00:00,0.107,0.1106,0.1108,0.106
2023-10-09 16:00:00,0.1107,0.105,0.1107,0.1041
2023-10-09 20:00:00,0.1065,0.108,0.108,0.105
2023-10-10 00:00:00,0.1082,0.1066,0.1082,0.1041
2023-10-10 04:00:00,0.1066,0.109,0.109,0.1066
2023-10-10 08:00:00,0.1089,0.1095,0.1095,0.1089
2023-10-10 12:00:00,0.108,0.1094,0.1094,0.1066
2023-10-10 16:00:00,0.1096,0.1093,0.1096,0.1075
2023-10-10 20:00:00,0.1093,0.1075,0.1097,0.1041
2023-10-11 00:00:00,0.1073,0.1073,0.1073,0.1073
2023-10-11 04:00:00,0.1073,0.1073,0.1073,0.1073
2023-10-11 08:00:00,0.1068,0.1024,0.1068,0.1024
2023-10-11 12:00:00,0.103,0.103,0.103,0.1024
2023-10-11 16:00:00,0.1024,0.1025,0.1073,0.101
2023-10-11 20:00:00,0.1033,0.105,0.1055,0.103
2023-10-12 00:00:00,0.105,0.105,0.105,0.105
2023-10-12 04:00:00,0.105,0.105,0.105,0.105
2023-10-12 08:00:00,0.105,0.1001,0.13,0.0991
2023-10-12 12:00:00,0.1001,0.107,0.11,0.0978
2023-10-12 16:00:00,0.107,0.1074,0.1106,0.1062
2023-10-12 20:00:00,0.1074,0.1048,0.1074,0.1021
2023-10-13 00:00:00,0.1047,0.1044,0.1047,0.1043
2023-10-13 04:00:00,0.1044,0.1048,0.1048,0.1035
2023-10-13 08:00:00,0.1044,0.1046,0.1048,0.1022
2023-10-13 12:00:00,0.1034,0.1034,0.1034,0.1034
2023-10-13 16:00:00,0.1042,0.1068,0.1068,0.1042
2023-10-13 20:00:00,0.1061,0.1037,0.1061,0.1035
2023-10-14 00:00:00,0.1037,0.1037,0.1037,0.1037
2023-10-14 04:00:00,0.1047,0.1043,0.1053,0.1043
2023-10-14 08:00:00,0.105,0.1053,0.1053,0.105
2023-10-14 12:00:00,0.1053,0.1056,0.1056,0.1047
2023-10-14 16:00:00,0.1056,0.1056,0.1056,0.1046
2023-10-14 20:00:00,0.1056,0.1051,0.1108,0.1051
2023-10-15 00:00:00,0.1066,0.1066,0.1066,0.1066
2023-10-15 04:00:00,0.1058,0.1052,0.1058,0.1052
2023-10-15 08:00:00,0.1066,0.109,0.1108,0.1066
2023-10-15 12:00:00,0.1098,0.1038,0.1098,0.102
2023-10-15 16:00:00,0.1038,0.1041,0.105,0.1038
2023-10-15 20:00:00,0.105,0.106,0.1061,0.105
2023-10-16 00:00:00,0.1065,0.1078,0.1078,0.1065
2023-10-16 04:00:00,0.1067,0.1066,0.1067,0.1031
2023-10-16 08:00:00,0.1064,0.1065,0.1065,0.1064
2023-10-16 12:00:00,0.1058,0.1066,0.1066,0.102
2023-10-16 16:00:00,0.1065,0.105,0.1066,0.105
2023-10-16 20:00:00,0.1048,0.1025,0.1048,0.1025
2023-10-17 00:00:00,0.1025,0.102,0.1025,0.1014
2023-10-17 04:00:00,0.102,0.102,0.102,0.102
2023-10-17 08:00:00,0.1026,0.1022,0.1041,0.1022
2023-10-17 12:00:00,0.1023,0.102,0.1036,0.102
2023-10-17 16:00:00,0.102,0.1018,0.102,0.1018
2023-10-17 20:00:00,0.1018,0.1018,0.1018,0.1018
2023-10-18 00:00:00,0.1032,0.1028,0.1032,0.1015
2023-10-18 04:00:00,0.1025,0.1026,0.1026,0.1025
2023-10-18 08:00:00,0.1026,0.1026,0.1026,0.1026
2023-10-18 12:00:00,0.1018,0.1025,0.1025,0.0981
2023-10-18 16:00:00,0.1025,0.1025,0.1026,0.101
2023-10-18 20:00:00,0.1025,0.1025,0.1025,0.1005
2023-10-19 00:00:00,0.1025,0.0982,0.1055,0.0982
2023-10-19 04:00:00,0.0994,0.1037,0.1037,0.0994
2023-10-19 08:00:00,0.1037,0.104,0.104,0.1005
2023-10-19 12:00:00,0.1037,0.104,0.104,0.102
2023-10-19 16:00:00,0.104,0.1063,0.1094,0.1012
2023-10-19 20:00:00,0.105,0.1083,0.1083,0.1027
2023-10-20 00:00:00,0.1083,0.1048,0.1083,0.1015
2023-10-20 04:00:00,0.1046,0.1044,0.1046,0.1044
2023-10-20 08:00:00,0.1044,0.1039,0.1045,0.101
2023-10-20 12:00:00,0.1041,0.1074,0.1074,0.1041
2023-10-20 16:00:00,0.1066,0.1035,0.1072,0.1005
2023-10-20 20:00:00,0.1035,0.1025,0.1035,0.1025
2023-10-21 00:00:00,0.1025,0.1052,0.1052,0.1018
2023-10-21 04:00:00,0.1052,0.1042,0.1054,0.1031
2023-10-21 08:00:00,0.1049,0.0999,0.1049,0.0818
2023-10-21 12:00:00,0.0986,0.1018,0.104,0.095
2023-10-21 16:00:00,0.1026,0.1065,0.1078,0.1026
2023-10-21 20:00:00,0.1066,0.1052,0.1066,0.1051
2023-10-22 00:00:00,0.1052,0.1052,0.1052,0.1031
2023-10-22 04:00:00,0.1052,0.1063,0.1074,0.1052
2023-10-22 08:00:00,0.1063,0.1066,0.1066,0.103
2023-10-22 12:00:00,0.1066,0.1066,0.1079,0.1066
2023-10-22 16:00:00,0.1066,0.1066,0.1066,0.1066
2023-10-22 20:00:00,0.1066,0.1077,0.1077,0.1024
2023-10-23 00:00:00,0.1077,0.1077,0.1077,0.1077
2023-10-23 04:00:00,0.1076,0.1072,0.108,0.1014
2023-10-23 08:00:00,0.1072,0.1072,0.1072,0.1072
2023-10-23 12:00:00,0.1072,0.1064,0.1077,0.1032
2023-10-23 16:00:00,0.1065,0.1066,0.1072,0.1033
2023-10-23 20:00:00,0.1072,0.1145,0.1158,0.1071
2023-10-24 00:00:00,0.1145,0.1185,0.1298,0.1074
2023-10-24 04:00:00,0.1193,0.1222,0.1236,0.1173
2023-10-24 08:00:00,0.1222,0.1262,0.129,0.1186
2023-10-24 12:00:00,0.126,0.1226,0.1314,0.1226
2023-10-24 16:00:00,0.1234,0.1165,0.125,0.1141
2023-10-24 20:00:00,0.1165,0.12,0.12,0.115
2023-10-25 00:00:00,0.1201,0.1254,0.1254,0.1201
2023-10-25 04:00:00,0.1256,0.125,0.1268,0.1192
2023-10-25 08:00:00,0.1252,0.1314,0.1314,0.1252
2023-10-25 12:00:00,0.1314,0.13,0.1314,0.13
2023-10-25 16:00:00,0.1298,0.1227,0.1314,0.1227
2023-10-25 20:00:00,0.1226,0.1234,0.1234,0.1193
2023-10-26 00:00:00,0.1226,0.1226,0.1226,0.1226
2023-10-26 04:00:00,0.1218,0.1256,0.1257,0.1201
2023-10-26 08:00:00,0.1257,0.1228,0.1322,0.12
2023-10-26 12:00:00,0.1234,0.1242,0.1268,0.1234
2023-10-26 16:00:00,0.1235,0.1221,0.1235,0.1221
2023-10-26 20:00:00,0.123,0.123,0.123,0.123
2023-10-27 00:00:00,0.123,0.1229,0.123,0.1229
2023-10-27 04:00:00,0.1234,0.1257,0.1257,0.1234
2023-10-27 08:00:00,0.1242,0.1242,0.1272,0.1229
2023-10-27 12:00:00,0.1242,0.1269,0.129,0.1242
2023-10-27 16:00:00,0.1269,0.123,0.1269,0.123
2023-10-27 20:00:00,0.123,0.123,0.123,0.123
2023-10-28 00:00:00,0.1229,0.1229,0.123,0.1229
2023-10-28 04:00:00,0.123,0.121,0.123,0.121
2023-10-28 08:00:00,0.1218,0.1218,0.1218,0.1218
2023-10-28 12:00:00,0.1218,0.1218,0.123,0.119
2023-10-28 16:00:00,0.122,0.1252,0.1252,0.122
2023-10-28 20:00:00,0.1252,0.1252,0.1252,0.1252
2023-10-29 00:00:00,0.1252,0.1252,0.1252,0.1252
2023-10-29 04:00:00,0.1258,0.122,0.1269,0.122
2023-10-29 08:00:00,0.122,0.1261,0.1269,0.1211
2023-10-29 12:00:00,0.1258,0.1264,0.1264,0.1211
2023-10-29 16:00:00,0.1252,0.1267,0.1267,0.1235
2023-10-29 20:00:00,0.1268,0.1277,0.1297,0.1268
2023-10-30 00:00:00,0.1277,0.1277,0.1277,0.1277
2023-10-30 04:00:00,0.1297,0.1298,0.1298,0.1297
2023-10-30 08:00:00,0.1298,0.1298,0.1298,0.1298
2023-10-30 12:00:00,0.1277,0.1269,0.1299,0.1269
2023-10-30 16:00:00,0.1282,0.1291,0.1313,0.1282
2023-10-30 20:00:00,0.1291,0.1274,0.1291,0.1239
2023-10-31 00:00:00,0.1274,0.1288,0.1288,0.1274
2023-10-31 04:00:00,0.1288,0.1248,0.1288,0.1211
2023-10-31 08:00:00,0.1234,0.1233,0.1234,0.1211
2023-10-31 12:00:00,0.1223,0.1178,0.1223,0.117
2023-10-31 16:00:00,0.1183,0.1184,0.1186,0.116
2023-10-31 20:00:00,0.1186,0.1192,0.1201,0.1183
2023-11-01 00:00:00,0.1192,0.1192,0.1192,0.1192
2023-11-01 04:00:00,0.1183,0.1193,0.1193,0.1127
2023-11-01 08:00:00,0.1183,0.114,0.1183,0.114
2023-11-01 12:00:00,0.1153,0.1183,0.1183,0.1153
2023-11-01 16:00:00,0.1184,0.119,0.119,0.1184
2023-11-01 20:00:00,0.1192,0.1232,0.1232,0.1183
2023-11-02 00:00:00,0.1218,0.1218,0.1218,0.1194
2023-11-02 04:00:00,0.1218,0.123,0.1255,0.1218
2023-11-02 08:00:00,0.1226,0.1233,0.1233,0.122
2023-11-02 12:00:00,0.1233,0.1233,0.1267,0.121
2023-11-02 16:00:00,0.1233,0.1279,0.1279,0.1233
2023-11-02 20:00:00,0.1266,0.1178,0.1274,0.1146
2023-11-03 00:00:00,0.1178,0.1178,0.1178,0.1178
2023-11-03 04:00:00,0.1183,0.1206,0.1237,0.1183
2023-11-03 08:00:00,0.1203,0.1178,0.1203,0.117
2023-11-03 12:00:00,0.1178,0.1183,0.1183,0.117
2023-11-03 16:00:00,0.1186,0.123,0.1258,0.1186
2023-11-03 20:00:00,0.1226,0.128,0.128,0.1206
2023-11-04 00:00:00,0.1282,0.1283,0.1293,0.1282
2023-11-04 04:00:00,0.1297,0.1297,0.1298,0.1297
2023-11-04 08:00:00,0.13,0.131,0.131,0.13
2023-11-04 12:00:00,0.1298,0.1297,0.1298,0.1297
2023-11-04 16:00:00,0.1297,0.1343,0.137,0.1297
2023-11-04 20:00:00,0.1343,0.1354,0.137,0.1324
2023-11-05 00:00:00,0.1353,0.1355,0.1355,0.135
2023-11-05 04:00:00,0.1363,0.1404,0.1513,0.1356
2023-11-05 08:00:00,0.1405,0.1433,0.1466,0.1405
2023-11-05 12:00:00,0.1433,0.145,0.146,0.1432
2023-11-05 16:00:00,0.1456,0.1481,0.1494,0.1456
2023-11-05 20:00:00,0.1481,0.1481,0.1481,0.1481
2023-11-06 00:00:00,0.148,0.144,0.148,0.144
2023-11-06 04:00:00,0.1453,0.1473,0.1479,0.1434
2023-11-06 08:00:00,0.146,0.148,0.148,0.146
2023-11-06 12:00:00,0.1481,0.1492,0.1492,0.1481
2023-11-06 16:00:00,0.148,0.1511,0.1511,0.1456
2023-11-06 20:00:00,0.1513,0.1549,0.1559,0.1513
2023-11-07 00:00:00,0.1549,0.1549,0.155,0.1503
2023-11-07 04:00:00,0.1549,0.1523,0.1551,0.1523
2023-11-07 08:00:00,0.1514,0.1431,0.1514,0.1431
2023-11-07 12:00:00,0.1431,0.1482,0.1482,0.1429
2023-11-07 16:00:00,0.1473,0.145,0.162,0.141
2023-11-07 20:00:00,0.1453,0.1453,0.1464,0.1453
2023-11-08 00:00:00,0.1451,0.1451,0.1451,0.1451
2023-11-08 04:00:00,0.1451,0.145,0.1553,0.14
2023-11-08 08:00:00,0.145,0.1399,0.145,0.1399
2023-11-08 12:00:00,0.1418,0.143,0.143,0.1418
2023-11-08 16:00:00,0.1432,0.1447,0.1448,0.1432
2023-11-08 20:00:00,0.1447,0.1473,0.1696,0.1382
2023-11-09 00:00:00,0.1479,0.1479,0.1479,0.147
2023-11-09 04:00:00,0.1479,0.147,0.1503,0.1437
2023-11-09 08:00:00,0.1464,0.1464,0.1464,0.1464
2023-11-09 12:00:00,0.1467,0.1498,0.1498,0.1466
2023-11-09 16:00:00,0.1485,0.1578,0.158,0.1485
2023-11-09 20:00:00,0.157,0.159,0.159,0.1501
2023-11-10 00:00:00,0.1592,0.1592,0.1592,0.1592
2023-11-10 04:00:00,0.157,0.1566,0.1601,0.1546
2023-11-10 08:00:00,0.1562,0.1571,0.1571,0.1532
2023-11-10 12:00:00,0.1551,0.1585,0.1585,0.1532
2023-11-10 16:00:00,0.159,0.161,0.1617,0.1562
2023-11-10 20:00:00,0.1617,0.161,0.1618,0.158
2023-11-11 00:00:00,0.1621,0.1605,0.1621,0.1605
2023-11-11 04:00:00,0.1596,0.1596,0.1596,0.158
2023-11-11 08:00:00,0.1596,0.1596,0.1596,0.1596
2023-11-11 12:00:00,0.1597,0.1601,0.1601,0.1581
2023-11-11 16:00:00,0.1601,0.1626,0.1626,0.1601
2023-11-11 20:00:00,0.1626,0.1624,0.1709,0.1614
2023-11-12 00:00:00,0.1623,0.16,0.1623,0.16
2023-11-12 04:00:00,0.1621,0.16,0.1622,0.16
2023-11-12 08:00:00,0.1618,0.16,0.1622,0.1599
2023-11-12 12:00:00,0.1622,0.1658,0.1658,0.1601
2023-11-12 16:00:00,0.166,0.1612,0.1709,0.1612
2023-11-12 20:00:00,0.163,0.171,0.171,0.1598
2023-11-13 00:00:00,0.1691,0.1658,0.1691,0.1634
2023-11-13 04:00:00,0.1642,0.1626,0.1709,0.1598
2023-11-13 08:00:00,0.1626,0.1641,0.1641,0.1626
2023-11-13 12:00:00,0.1623,0.16,0.1623,0.16
2023-11-13 16:00:00,0.1622,0.1622,0.1622,0.1622
2023-11-13 20:00:00,0.1625,0.158,0.1626,0.158
2023-11-14 00:00:00,0.1581,0.158,0.163,0.158
2023-11-14 04:00:00,0.1606,0.1514,0.1606,0.1514
2023-11-14 08:00:00,0.1528,0.1526,0.1541,0.1526
2023-11-14 12:00:00,0.1516,0.1545,0.1545,0.15
2023-11-14 16:00:00,0.1545,0.1449,0.1566,0.1422
2023-11-14 20:00:00,0.1449,0.1463,0.1463,0.1422
2023-11-15 00:00:00,0.1466,0.151,0.1536,0.1466
2023-11-15 04:00:00,0.1507,0.1524,0.1544,0.1478
2023-11-15 08:00:00,0.1541,0.154,0.1547,0.1485
2023-11-15 12:00:00,0.154,0.1528,0.154,0.1493
2023-11-15 16:00:00,0.1528,0.1813,0.2453,0.1528
2023-11-15 20:00:00,0.1813,0.1775,0.1974,0.1681
2023-11-16 00:00:00,0.1796,0.1796,0.1852,0.1796
2023-11-16 04:00:00,0.1808,0.17,0.1889,0.1691
2023-11-16 08:00:00,0.1721,0.1742,0.1756,0.1655
2023-11-16 12:00:00,0.1724,0.1796,0.189,0.1654
2023-11-16 16:00:00,0.1808,0.1814,0.1902,0.1741
2023-11-16 20:00:00,0.1827,0.1795,0.1852,0.1697
2023-11-17 00:00:00,0.1777,0.1858,0.1858,0.1775
2023-11-17 04:00:00,0.1863,0.1914,0.1974,0.1863
2023-11-17 08:00:00,0.1907,0.185,0.2008,0.185
2023-11-17 12:00:00,0.185,0.1842,0.1913,0.183
2023-11-17 16:00:00,0.1854,0.1996,0.23,0.183
2023-11-17 20:00:00,0.1996,0.2408,0.277,0.1946
2023-11-18 00:00:00,0.2408,0.217,0.2424,0.2102
2023-11-18 04:00:00,0.2154,0.233,0.233,0.2089
2023-11-18 08:00:00,0.2334,0.2289,0.2689,0.221
2023-11-18 12:00:00,0.2272,0.2306,0.2788,0.2213
2023-11-18 16:00:00,0.2312,0.2348,0.2348,0.2207
2023-11-18 20:00:00,0.2348,0.2269,0.2353,0.2269
2023-11-19 00:00:00,0.2268,0.2408,0.2426,0.2268
2023-11-19 04:00:00,0.2408,0.2432,0.2588,0.2384
2023-11-19 08:00:00,0.2421,0.2424,0.2524,0.2374
2023-11-19 12:00:00,0.2406,0.2357,0.242,0.2251
2023-11-19 16:00:00,0.2336,0.2365,0.2379,0.2263
2023-11-19 20:00:00,0.2366,0.2395,0.2406,0.2366
2023-11-20 00:00:00,0.2393,0.2396,0.2396,0.2374
2023-11-20 04:00:00,0.2372,0.2374,0.2374,0.2336
2023-11-20 08:00:00,0.239,0.248,0.2561,0.2338
2023-11-20 12:00:00,0.248,0.2527,0.2607,0.2448
2023-11-20 16:00:00,0.2524,0.2414,0.2524,0.2414
2023-11-20 20:00:00,0.244,0.2386,0.2802,0.2255
2023-11-21 00:00:00,0.2371,0.2407,0.279,0.2371
2023-11-21 04:00:00,0.2407,0.2229,0.2407,0.22
2023-11-21 08:00:00,0.225,0.2306,0.2309,0.2195
2023-11-21 12:00:00,0.2282,0.2114,0.2282,0.2
2023-11-21 16:00:00,0.2105,0.214,0.214,0.2095
2023-11-21 20:00:00,0.2141,0.203,0.2157,0.203
2023-11-22 00:00:00,0.2048,0.2074,0.2074,0.2035
2023-11-22 04:00:00,0.2081,0.2096,0.2096,0.2065
2023-11-22 08:00:00,0.2102,0.2096,0.2127,0.2069
2023-11-22 12:00:00,0.2097,0.207,0.2097,0.1962
2023-11-22 16:00:00,0.2069,0.2048,0.2106,0.1859
2023-11-22 20:00:00,0.2051,0.2085,0.2106,0.2036
2023-11-23 00:00:00,0.2102,0.2112,0.2112,0.2067
2023-11-23 04:00:00,0.2114,0.2135,0.2135,0.2114
2023-11-23 08:00:00,0.2114,0.2156,0.2156,0.2114
2023-11-23 12:00:00,0.2156,0.212,0.2173,0.2112
2023-11-23 16:00:00,0.2144,0.2163,0.2374,0.2144
2023-11-23 20:00:00,0.2156,0.2192,0.2192,0.2031
2023-11-24 00:00:00,0.2179,0.2179,0.2179,0.2179
2023-11-24 04:00:00,0.2196,0.2182,0.221,0.2153
2023-11-24 08:00:00,0.2182,0.2264,0.24,0.2182
2023-11-24 12:00:00,0.2282,0.239,0.25,0.2257
2023-11-24 16:00:00,0.2391,0.2412,0.25,0.2307
2023-11-24 20:00:00,0.243,0.24,0.25,0.24
2023-11-25 00:00:00,0.24,0.239,0.24,0.2346
2023-11-25 04:00:00,0.239,0.2358,0.247,0.2322
