Date,Open,Close,High,Low
2022-11-06 00:00:00,3.0772,3.0538,3.08,3.0515
2022-11-06 04:00:00,3.0704,3.068,3.0909,3.0538
2022-11-06 08:00:00,3.068,3.0594,3.0967,3.0538
2022-11-06 12:00:00,3.0585,3.0795,3.094,3.0538
2022-11-06 16:00:00,3.0787,3.0337,3.0959,3.01
2022-11-06 20:00:00,3.0337,2.9883,3.0843,2.931
2022-11-07 00:00:00,2.9757,2.852,2.9899,2.7879
2022-11-07 04:00:00,2.852,2.8654,2.9768,2.8519
2022-11-07 08:00:00,2.882,2.6973,2.8911,2.67
2022-11-07 12:00:00,2.7137,2.7558,2.7558,2.67
2022-11-07 16:00:00,2.7477,2.7898,2.842,2.717
2022-11-07 20:00:00,2.7894,2.8265,2.897,2.7866
2022-11-08 00:00:00,2.8126,2.7741,2.8543,2.7411
2022-11-08 04:00:00,2.7756,2.6816,2.7762,2.6503
2022-11-08 08:00:00,2.6957,2.6501,2.7112,2.65
2022-11-08 12:00:00,2.6501,2.65,2.7155,2.65
2022-11-08 16:00:00,2.65,2.34,2.97,2.19
2022-11-08 20:00:00,2.3501,2.4252,2.4542,2.22
2022-11-09 00:00:00,2.4248,2.47,2.6244,2.4167
2022-11-09 04:00:00,2.4701,2.453,2.6919,2.45
2022-11-09 08:00:00,2.453,2.1717,2.453,1.9963
2022-11-09 12:00:00,2.1719,1.9728,2.2129,1.91
2022-11-09 16:00:00,1.9763,1.8752,2.0074,1.8001
2022-11-09 20:00:00,1.8939,1.7335,2.0074,1.667
2022-11-10 00:00:00,1.7358,1.8295,1.91,1.7152
2022-11-10 04:00:00,1.8581,1.9573,1.9849,1.8303
2022-11-10 08:00:00,1.9598,1.7756,1.9774,1.682
2022-11-10 12:00:00,1.7756,1.9756,2.2137,1.6922
2022-11-10 16:00:00,1.9756,1.9302,2.0699,1.8611
2022-11-10 20:00:00,1.95,2.0676,2.1062,1.9359
2022-11-11 00:00:00,2.052,1.9835,2.0585,1.942
2022-11-11 04:00:00,1.9647,1.9572,2.0062,1.8751
2022-11-11 08:00:00,1.959,1.9052,1.9742,1.8883
2022-11-11 12:00:00,1.9052,1.87,2.0443,1.8
2022-11-11 16:00:00,1.8699,1.8686,1.8842,1.7821
2022-11-11 20:00:00,1.8474,1.8309,1.8844,1.7919
2022-11-12 00:00:00,1.8464,1.8449,1.9471,1.7821
2022-11-12 04:00:00,1.8493,1.7789,1.8514,1.7332
2022-11-12 08:00:00,1.7789,1.7744,1.7789,1.667
2022-11-12 12:00:00,1.77,1.7608,1.782,1.7251
2022-11-12 16:00:00,1.7507,1.7615,1.7616,1.6956
2022-11-12 20:00:00,1.7615,1.7541,1.7616,1.7
2022-11-13 00:00:00,1.7531,1.74,1.7616,1.706
2022-11-13 04:00:00,1.751,1.7557,1.8169,1.6906
2022-11-13 08:00:00,1.7557,1.6992,1.7645,1.6401
2022-11-13 12:00:00,1.7,1.6899,1.7097,1.6401
2022-11-13 16:00:00,1.6709,1.6863,1.7236,1.6601
2022-11-13 20:00:00,1.708,1.7077,1.7227,1.6501
2022-11-14 00:00:00,1.6823,1.6617,1.714,1.6376
2022-11-14 04:00:00,1.6376,1.6632,1.6703,1.56
2022-11-14 08:00:00,1.6632,1.6703,1.7236,1.6296
2022-11-14 12:00:00,1.6853,1.6754,1.7506,1.6554
2022-11-14 16:00:00,1.6754,1.6464,1.84,1.631
2022-11-14 20:00:00,1.6581,1.73,1.7557,1.6001
2022-11-15 00:00:00,1.7328,1.74,1.7807,1.7024
2022-11-15 04:00:00,1.7421,1.772,1.7886,1.7228
2022-11-15 08:00:00,1.754,1.76,1.93,1.7228
2022-11-15 12:00:00,1.7626,1.8116,1.8218,1.7305
2022-11-15 16:00:00,1.8028,1.7738,1.8308,1.751
2022-11-15 20:00:00,1.7747,1.7538,1.8419,1.6855
2022-11-16 00:00:00,1.7606,1.8103,1.879,1.7606
2022-11-16 04:00:00,1.7991,1.7798,1.879,1.6681
2022-11-16 08:00:00,1.7785,1.7263,1.7973,1.7147
2022-11-16 12:00:00,1.7289,1.6675,1.7469,1.6027
2022-11-16 16:00:00,1.6675,1.7015,1.7357,1.6364
2022-11-16 20:00:00,1.6938,1.7081,1.7104,1.6938
2022-11-17 00:00:00,1.7078,1.7283,1.7545,1.6983
2022-11-17 04:00:00,1.7289,1.6964,1.74,1.6939
2022-11-17 08:00:00,1.7024,1.7277,1.7395,1.6938
2022-11-17 12:00:00,1.7277,1.7133,1.7467,1.68
2022-11-17 16:00:00,1.7226,1.7915,1.9479,1.7044
2022-11-17 20:00:00,1.7867,1.8091,1.8899,1.7511
2022-11-18 00:00:00,1.8091,1.808,1.8633,1.807
2022-11-18 04:00:00,1.8217,1.7494,1.8322,1.6953
2022-11-18 08:00:00,1.7494,1.7414,1.7625,1.73
2022-11-18 12:00:00,1.759,1.7515,1.7957,1.7033
2022-11-18 16:00:00,1.7521,1.7461,1.7777,1.725
2022-11-18 20:00:00,1.7461,1.7024,1.7778,1.688
2022-11-19 00:00:00,1.7144,1.7167,1.7472,1.7036
2022-11-19 04:00:00,1.705,1.6898,1.7179,1.67
2022-11-19 08:00:00,1.6895,1.6433,1.7105,1.62
2022-11-19 12:00:00,1.6433,1.74,1.7401,1.6421
2022-11-19 16:00:00,1.7402,1.7728,1.777,1.7378
2022-11-19 20:00:00,1.7511,1.7501,1.777,1.75
2022-11-20 00:00:00,1.7501,1.7501,1.775,1.75
2022-11-20 04:00:00,1.7501,1.7611,1.8078,1.75
2022-11-20 08:00:00,1.7777,1.6947,1.8092,1.6882
2022-11-20 12:00:00,1.699,1.6231,1.699,1.6001
2022-11-20 16:00:00,1.6105,1.6631,1.672,1.603
2022-11-20 20:00:00,1.6615,1.6301,1.6827,1.6036
2022-11-21 00:00:00,1.6301,1.6175,1.6494,1.57
2022-11-21 04:00:00,1.5975,1.6,1.6295,1.52
2022-11-21 08:00:00,1.6,1.5873,1.6275,1.5403
2022-11-21 12:00:00,1.5871,1.5844,1.605,1.5501
2022-11-21 16:00:00,1.5972,1.5949,1.6048,1.5485
2022-11-21 20:00:00,1.5949,1.5887,1.6051,1.5551
2022-11-22 00:00:00,1.5854,1.6042,1.6042,1.5798
2022-11-22 04:00:00,1.5899,1.5795,1.6049,1.5526
2022-11-22 08:00:00,1.5777,1.5408,1.5777,1.4999
2022-11-22 12:00:00,1.5409,1.5905,1.596,1.5394
2022-11-22 16:00:00,1.5872,1.605,1.605,1.5786
2022-11-22 20:00:00,1.6051,1.63,1.6598,1.5866
2022-11-23 00:00:00,1.63,1.6616,1.72,1.6227
2022-11-23 04:00:00,1.6687,1.6438,1.7056,1.6408
2022-11-23 08:00:00,1.6431,1.692,1.692,1.6333
2022-11-23 12:00:00,1.692,1.6447,1.692,1.6227
2022-11-23 16:00:00,1.6448,1.7055,1.7099,1.6442
2022-11-23 20:00:00,1.7055,1.7,1.745,1.6556
2022-11-24 00:00:00,1.6904,1.7754,1.7895,1.68
2022-11-24 04:00:00,1.7754,1.8289,1.829,1.7754
2022-11-24 08:00:00,1.8188,1.7824,1.819,1.755
2022-11-24 12:00:00,1.783,1.8286,1.92,1.7571
2022-11-24 16:00:00,1.8274,1.8023,1.8387,1.7753
2022-11-24 20:00:00,1.7918,1.8293,1.89,1.7893
2022-11-25 00:00:00,1.8293,1.8141,1.8331,1.8024
2022-11-25 04:00:00,1.8133,1.7999,1.8192,1.7503
2022-11-25 08:00:00,1.8001,1.7163,1.8082,1.6769
2022-11-25 12:00:00,1.7084,1.7266,1.7524,1.6937
2022-11-25 16:00:00,1.7346,1.7592,1.77,1.719
2022-11-25 20:00:00,1.7574,1.7837,1.81,1.7351
2022-11-26 00:00:00,1.7818,1.7916,1.7916,1.7814
2022-11-26 04:00:00,1.7823,1.7966,1.819,1.7771
2022-11-26 08:00:00,1.7969,1.8223,1.853,1.7876
2022-11-26 12:00:00,1.8303,1.8001,1.917,1.75
2022-11-26 16:00:00,1.792,1.7951,1.8002,1.7571
2022-11-26 20:00:00,1.7987,1.8002,1.8002,1.7801
2022-11-27 00:00:00,1.8002,1.7999,1.8002,1.7992
2022-11-27 04:00:00,1.7923,1.8086,1.8086,1.7905
2022-11-27 08:00:00,1.8091,1.8299,1.83,1.8086
2022-11-27 12:00:00,1.8299,1.8359,1.8601,1.7919
2022-11-27 16:00:00,1.8244,1.8379,1.8597,1.8053
2022-11-27 20:00:00,1.8379,1.8747,1.92,1.8134
2022-11-28 00:00:00,1.8797,1.8141,1.8932,1.8141
2022-11-28 04:00:00,1.8176,1.7864,1.8333,1.7849
2022-11-28 08:00:00,1.7997,1.8571,1.8974,1.7905
2022-11-28 12:00:00,1.8598,1.8846,1.8994,1.8213
2022-11-28 16:00:00,1.8835,1.9615,1.97,1.8638
2022-11-28 20:00:00,1.949,1.9876,2.0,1.9379
2022-11-29 00:00:00,1.9876,1.9782,2.03,1.96
2022-11-29 04:00:00,1.9944,2.0003,2.04,1.9944
2022-11-29 08:00:00,2.0031,1.9647,2.04,1.9501
2022-11-29 12:00:00,1.9747,1.9616,1.9882,1.93
2022-11-29 16:00:00,1.9732,1.9445,1.9799,1.853
2022-11-29 20:00:00,1.9374,1.9649,1.9775,1.8239
2022-11-30 00:00:00,1.9582,2.0071,2.04,1.9386
2022-11-30 04:00:00,1.9901,1.9402,2.0072,1.92
2022-11-30 08:00:00,1.9322,2.0032,2.0399,1.9201
2022-11-30 12:00:00,2.0024,1.9495,2.0182,1.944
2022-11-30 16:00:00,1.9495,2.0024,2.0327,1.94
2022-11-30 20:00:00,2.0179,2.0057,2.03,1.9886
2022-12-01 00:00:00,2.006,1.9913,2.021,1.97
2022-12-01 04:00:00,1.9924,1.9857,2.0131,1.9501
2022-12-01 08:00:00,1.9857,1.9883,2.0041,1.9003
2022-12-01 12:00:00,1.9883,2.0033,2.0392,1.9553
2022-12-01 16:00:00,2.0035,2.0149,2.0399,1.9618
2022-12-01 20:00:00,2.0021,2.0061,2.0399,1.9883
2022-12-02 00:00:00,2.0061,1.9863,2.0189,1.9
2022-12-02 04:00:00,1.9862,2.0397,2.05,1.9862
2022-12-02 08:00:00,2.0395,2.05,2.0677,2.02
2022-12-02 12:00:00,2.0353,2.0327,2.0497,2.0021
2022-12-02 16:00:00,2.012,2.0175,2.0343,1.9267
2022-12-02 20:00:00,2.0069,2.005,2.0176,1.9743
2022-12-03 00:00:00,1.9944,2.0164,2.0174,1.9944
2022-12-03 04:00:00,2.0038,1.9853,2.0152,1.905
2022-12-03 08:00:00,1.9853,1.98,1.9854,1.9395
2022-12-03 12:00:00,1.9808,1.95,1.985,1.93
2022-12-03 16:00:00,1.9503,1.908,1.9921,1.8663
2022-12-03 20:00:00,1.9118,1.8834,1.9475,1.8714
2022-12-04 00:00:00,1.8946,1.9299,1.9304,1.8799
2022-12-04 04:00:00,1.9304,1.9276,1.978,1.9118
2022-12-04 08:00:00,1.9515,1.9787,1.98,1.9277
2022-12-04 12:00:00,1.9602,1.99,2.014,1.9371
2022-12-04 16:00:00,2.0087,2.014,2.0177,1.9534
2022-12-04 20:00:00,2.0005,2.0116,2.0176,1.989
2022-12-05 00:00:00,2.0162,2.0135,2.0177,1.989
2022-12-05 04:00:00,2.0177,2.0618,2.0677,2.0177
2022-12-05 08:00:00,2.0624,2.0604,2.2,2.0253
2022-12-05 12:00:00,2.0701,2.0253,2.0823,1.9991
2022-12-05 16:00:00,2.0206,2.027,2.05,1.98
2022-12-05 20:00:00,2.0298,2.05,2.05,2.0288
2022-12-06 00:00:00,2.0389,2.0699,2.08,2.0389
2022-12-06 04:00:00,2.0749,2.1115,2.417,2.0463
2022-12-06 08:00:00,2.1115,2.1332,2.3375,2.1096
2022-12-06 12:00:00,2.1304,2.1702,2.2328,2.11
2022-12-06 16:00:00,2.171,2.1536,2.1854,2.1169
2022-12-06 20:00:00,2.1535,2.2438,2.4,2.1111
2022-12-07 00:00:00,2.2438,2.2847,2.3,2.2438
2022-12-07 04:00:00,2.283,2.1826,2.2967,2.1751
2022-12-07 08:00:00,2.1993,2.181,2.2695,2.1656
2022-12-07 12:00:00,2.1839,2.2145,2.2247,2.1537
2022-12-07 16:00:00,2.2133,2.1862,2.28,2.1456
2022-12-07 20:00:00,2.2027,2.2013,2.2212,2.1726
2022-12-08 00:00:00,2.2025,2.1949,2.2393,2.175
2022-12-08 04:00:00,2.1968,2.1808,2.2118,2.161
2022-12-08 08:00:00,2.1808,2.1857,2.2008,2.1646
2022-12-08 12:00:00,2.1854,2.23,2.345,2.175
2022-12-08 16:00:00,2.2317,2.2219,2.245,2.165
2022-12-08 20:00:00,2.2178,2.1808,2.2449,2.051
2022-12-09 00:00:00,2.1708,2.1865,2.2094,2.1688
2022-12-09 04:00:00,2.1885,2.188,2.1917,2.1705
2022-12-09 08:00:00,2.1886,2.2018,2.2231,2.1806
2022-12-09 12:00:00,2.1972,2.1699,2.2092,2.1507
2022-12-09 16:00:00,2.1634,2.1325,2.1807,2.0631
2022-12-09 20:00:00,2.1325,2.1021,2.1325,2.0368
2022-12-10 00:00:00,2.1021,2.1361,2.14,2.1021
2022-12-10 04:00:00,2.1359,2.1154,2.1425,2.1021
2022-12-10 08:00:00,2.1285,2.1546,2.1681,2.1046
2022-12-10 12:00:00,2.1597,2.18,2.1939,2.1508
2022-12-10 16:00:00,2.1801,2.1694,2.2001,2.1598
2022-12-10 20:00:00,2.1566,2.1613,2.1682,2.15
2022-12-11 00:00:00,2.1499,2.1549,2.1794,2.144
2022-12-11 04:00:00,2.1726,2.1431,2.1818,2.143
2022-12-11 08:00:00,2.1566,2.1379,2.1566,2.1022
2022-12-11 12:00:00,2.1385,2.1429,2.1475,2.1373
2022-12-11 16:00:00,2.139,2.1536,2.1682,2.1117
2022-12-11 20:00:00,2.1536,2.1232,2.1536,2.1021
2022-12-12 00:00:00,2.1092,2.1077,2.1333,2.1077
2022-12-12 04:00:00,2.124,2.1072,2.13,2.0711
2022-12-12 08:00:00,2.0973,2.1063,2.1073,2.0754
2022-12-12 12:00:00,2.0945,2.1204,2.1264,2.0923
2022-12-12 16:00:00,2.1096,2.12,2.1645,2.0931
2022-12-12 20:00:00,2.12,2.1596,2.16,2.12
2022-12-13 00:00:00,2.15,2.1816,2.189,2.1414
2022-12-13 04:00:00,2.1799,2.236,2.241,2.1799
2022-12-13 08:00:00,2.236,2.2364,2.26,2.2204
2022-12-13 12:00:00,2.2364,2.2887,2.3304,2.1955
2022-12-13 16:00:00,2.2711,2.2467,2.2781,2.2102
2022-12-13 20:00:00,2.2506,2.2709,2.285,2.2393
2022-12-14 00:00:00,2.285,2.2552,2.2856,2.2424
2022-12-14 04:00:00,2.2547,2.2404,2.2632,2.2404
2022-12-14 08:00:00,2.2413,2.2489,2.2808,2.2381
2022-12-14 12:00:00,2.2575,2.2769,2.2966,2.2575
2022-12-14 16:00:00,2.2921,2.2492,2.3244,2.2343
2022-12-14 20:00:00,2.2491,2.2394,2.2493,2.2001
2022-12-15 00:00:00,2.2233,2.1997,2.24,2.18
2022-12-15 04:00:00,2.2,2.1622,2.2,2.1622
2022-12-15 08:00:00,2.1801,2.195,2.2137,2.165
2022-12-15 12:00:00,2.196,2.155,2.2096,2.091
2022-12-15 16:00:00,2.1557,2.1561,2.16,2.04
2022-12-15 20:00:00,2.1403,2.1101,2.1598,2.11
2022-12-16 00:00:00,2.1108,2.1106,2.12,2.11
2022-12-16 04:00:00,2.1106,2.133,2.22,2.098
2022-12-16 08:00:00,2.1524,2.1006,2.1681,2.0768
2022-12-16 12:00:00,2.1011,1.9929,2.1066,1.915
2022-12-16 16:00:00,1.9758,1.9622,1.9912,1.92
2022-12-16 20:00:00,1.9632,1.9184,2.0139,1.915
2022-12-17 00:00:00,1.9348,1.9447,1.9504,1.911
2022-12-17 04:00:00,1.9447,1.9062,2.0,1.8306
2022-12-17 08:00:00,1.9073,1.8923,1.9109,1.89
2022-12-17 12:00:00,1.9074,1.9075,1.9109,1.89
2022-12-17 16:00:00,1.9109,1.8777,1.9109,1.8401
2022-12-17 20:00:00,1.8923,1.9043,1.9072,1.8794
2022-12-18 00:00:00,1.895,1.9169,1.9169,1.886
2022-12-18 04:00:00,1.9111,1.9099,1.9156,1.8943
2022-12-18 08:00:00,1.9099,1.8914,1.9099,1.8835
2022-12-18 12:00:00,1.9081,1.9037,1.91,1.8836
2022-12-18 16:00:00,1.8908,1.9169,1.917,1.8848
2022-12-18 20:00:00,1.917,1.9011,1.9171,1.8901
2022-12-19 00:00:00,1.8992,1.9003,1.917,1.8947
2022-12-19 04:00:00,1.9003,1.9415,1.9694,1.8959
2022-12-19 08:00:00,1.943,1.9471,1.9499,1.9201
2022-12-19 12:00:00,1.9351,1.9315,1.96,1.9086
2022-12-19 16:00:00,1.9304,1.9095,1.9402,1.89
2022-12-19 20:00:00,1.895,1.9307,1.95,1.89
2022-12-20 00:00:00,1.9317,1.949,1.9854,1.9174
2022-12-20 04:00:00,1.949,1.9664,1.9818,1.9272
2022-12-20 08:00:00,1.9664,1.9839,1.9939,1.9387
2022-12-20 12:00:00,1.9832,1.9586,1.9984,1.8835
2022-12-20 16:00:00,1.9585,1.9691,1.986,1.955
2022-12-20 20:00:00,1.9846,1.9846,1.9859,1.9511
2022-12-21 00:00:00,1.9847,1.9376,1.986,1.9133
2022-12-21 04:00:00,1.9372,1.9344,1.958,1.9114
2022-12-21 08:00:00,1.9296,1.9103,1.9296,1.8627
2022-12-21 12:00:00,1.9036,1.9356,1.9559,1.8769
2022-12-21 16:00:00,1.9356,1.9096,1.9546,1.8855
2022-12-21 20:00:00,1.9084,1.9304,1.9557,1.8772
2022-12-22 00:00:00,1.9153,1.9416,1.9416,1.8855
2022-12-22 04:00:00,1.9416,1.9489,1.9626,1.9191
2022-12-22 08:00:00,1.9624,1.9404,1.9907,1.918
2022-12-22 12:00:00,1.9403,1.8986,1.9403,1.8627
2022-12-22 16:00:00,1.8956,1.87,1.9111,1.8692
2022-12-22 20:00:00,1.87,1.8852,1.932,1.87
2022-12-23 00:00:00,1.8994,1.8928,1.8994,1.8692
2022-12-23 04:00:00,1.8761,1.8704,1.8928,1.8598
2022-12-23 08:00:00,1.8831,1.8929,1.8967,1.8661
2022-12-23 12:00:00,1.8915,1.8598,1.901,1.8309
2022-12-23 16:00:00,1.8598,1.8712,1.8855,1.8382
2022-12-23 20:00:00,1.856,1.87,1.9071,1.855
2022-12-24 00:00:00,1.8705,1.8909,1.901,1.865
2022-12-24 04:00:00,1.8908,1.9129,1.928,1.8767
2022-12-24 08:00:00,1.9117,1.87,1.9117,1.87
2022-12-24 12:00:00,1.87,1.905,1.9094,1.87
2022-12-24 16:00:00,1.905,1.8847,1.905,1.87
2022-12-24 20:00:00,1.8854,1.8721,1.8882,1.8493
2022-12-25 00:00:00,1.8551,1.8737,1.8745,1.8401
2022-12-25 04:00:00,1.871,1.8655,1.8825,1.8492
2022-12-25 08:00:00,1.8666,1.8956,1.8956,1.8481
2022-12-25 12:00:00,1.8817,1.8993,1.9358,1.8703
2022-12-25 16:00:00,1.9002,1.8757,1.9091,1.8757
2022-12-25 20:00:00,1.8756,1.8827,1.8828,1.8342
2022-12-26 00:00:00,1.8828,1.8959,1.8962,1.8504
2022-12-26 04:00:00,1.8817,1.8708,1.8828,1.8341
2022-12-26 08:00:00,1.8732,1.8592,1.8852,1.8341
2022-12-26 12:00:00,1.8568,1.8487,1.8853,1.8341
2022-12-26 16:00:00,1.8476,1.829,1.8529,1.81
2022-12-26 20:00:00,1.829,1.8537,1.8697,1.81
2022-12-27 00:00:00,1.8481,1.8659,1.9111,1.844
2022-12-27 04:00:00,1.8659,1.8693,1.8755,1.8477
2022-12-27 08:00:00,1.869,1.861,1.8755,1.81
2022-12-27 12:00:00,1.861,1.865,1.8755,1.8341
2022-12-27 16:00:00,1.865,1.8518,1.8754,1.8111
2022-12-27 20:00:00,1.8518,1.7992,1.8624,1.7992
2022-12-28 00:00:00,1.7991,1.7667,1.8176,1.715
2022-12-28 04:00:00,1.7667,1.7625,1.8308,1.7314
2022-12-28 08:00:00,1.7625,1.7523,1.7788,1.715
2022-12-28 12:00:00,1.7413,1.775,1.775,1.7151
2022-12-28 16:00:00,1.775,1.7546,1.775,1.7193
2022-12-28 20:00:00,1.7491,1.7411,1.76,1.7057
2022-12-29 00:00:00,1.7412,1.7111,1.7569,1.68
2022-12-29 04:00:00,1.7223,1.715,1.7569,1.7075
2022-12-29 08:00:00,1.715,1.748,1.7564,1.7127
2022-12-29 12:00:00,1.7404,1.7271,1.7556,1.7103
2022-12-29 16:00:00,1.7268,1.7404,1.757,1.71
2022-12-29 20:00:00,1.7379,1.7131,1.7608,1.7101
2022-12-30 00:00:00,1.737,1.7284,1.742,1.7212
2022-12-30 04:00:00,1.7421,1.7073,1.7518,1.685
2022-12-30 08:00:00,1.7073,1.698,1.7217,1.691
2022-12-30 12:00:00,1.7202,1.6972,1.726,1.68
2022-12-30 16:00:00,1.68,1.695,1.7163,1.6598
2022-12-30 20:00:00,1.6997,1.7086,1.7313,1.6916
2022-12-31 00:00:00,1.7086,1.7064,1.75,1.6751
2022-12-31 04:00:00,1.7248,1.728,1.7313,1.6977
2022-12-31 08:00:00,1.729,1.7021,1.7296,1.6863
2022-12-31 12:00:00,1.7066,1.714,1.7141,1.675
2022-12-31 16:00:00,1.7089,1.67,1.7089,1.6696
2022-12-31 20:00:00,1.67,1.6721,1.681,1.6542
2023-01-01 00:00:00,1.6547,1.6643,1.669,1.64
2023-01-01 04:00:00,1.6593,1.6441,1.6613,1.6441
2023-01-01 08:00:00,1.6441,1.6469,1.664,1.63
2023-01-01 12:00:00,1.6469,1.664,1.6643,1.6412
2023-01-01 16:00:00,1.664,1.65,1.6643,1.6442
2023-01-01 20:00:00,1.6643,1.6628,1.68,1.65
2023-01-02 00:00:00,1.6785,1.691,1.692,1.65
2023-01-02 04:00:00,1.6933,1.71,1.71,1.6761
2023-01-02 08:00:00,1.71,1.75,1.75,1.7099
2023-01-02 12:00:00,1.75,1.7557,1.7557,1.7101
2023-01-02 16:00:00,1.7405,1.7831,1.85,1.7281
2023-01-02 20:00:00,1.7699,1.7942,1.85,1.7657
2023-01-03 00:00:00,1.8071,1.8167,1.8176,1.795
2023-01-03 04:00:00,1.8156,1.8042,1.8208,1.8002
2023-01-03 08:00:00,1.8198,1.8298,1.8307,1.8042
2023-01-03 12:00:00,1.8298,1.7827,1.8529,1.75
2023-01-03 16:00:00,1.7827,1.83,1.8563,1.77
2023-01-03 20:00:00,1.8387,1.8354,1.8388,1.8268
2023-01-04 00:00:00,1.8283,1.8183,1.8439,1.77
2023-01-04 04:00:00,1.8187,1.7896,1.95,1.7588
2023-01-04 08:00:00,1.7896,1.808,1.959,1.762
2023-01-04 12:00:00,1.8079,1.7944,1.945,1.7644
2023-01-04 16:00:00,1.7944,1.7567,1.8261,1.72
2023-01-04 20:00:00,1.7578,1.7449,1.7747,1.7
2023-01-05 00:00:00,1.75,1.7415,1.7885,1.7255
2023-01-05 04:00:00,1.7415,1.7515,1.7882,1.7308
2023-01-05 08:00:00,1.754,1.7612,1.8004,1.7343
2023-01-05 12:00:00,1.7576,1.7157,1.7576,1.7157
2023-01-05 16:00:00,1.7156,1.728,1.728,1.6926
2023-01-05 20:00:00,1.728,1.7176,1.7412,1.7003
2023-01-06 00:00:00,1.7059,1.7149,1.7432,1.6757
2023-01-06 04:00:00,1.7163,1.697,1.7223,1.6921
2023-01-06 08:00:00,1.6933,1.688,1.7217,1.65
2023-01-06 12:00:00,1.6885,1.6692,1.7043,1.6201
2023-01-06 16:00:00,1.6694,1.7139,1.7215,1.6694
2023-01-06 20:00:00,1.7138,1.677,1.7474,1.6535
2023-01-07 00:00:00,1.6787,1.6887,1.7217,1.6779
2023-01-07 04:00:00,1.6895,1.7176,1.7693,1.65
2023-01-07 08:00:00,1.6994,1.7141,1.7798,1.6968
2023-01-07 12:00:00,1.7101,1.7243,1.7419,1.7101
2023-01-07 16:00:00,1.7243,1.7512,1.7564,1.7231
2023-01-07 20:00:00,1.7448,1.7516,1.7528,1.7263
2023-01-08 00:00:00,1.7524,1.7161,1.7528,1.7001
2023-01-08 04:00:00,1.7156,1.7122,1.7163,1.7122
2023-01-08 08:00:00,1.7163,1.7352,1.7475,1.7
2023-01-08 12:00:00,1.733,1.7551,1.8369,1.7078
2023-01-08 16:00:00,1.7408,1.7621,1.7919,1.7256
2023-01-08 20:00:00,1.7631,1.7975,1.8308,1.7432
2023-01-09 00:00:00,1.7955,1.7991,1.8368,1.7624
2023-01-09 04:00:00,1.8077,1.8747,1.935,1.792
2023-01-09 08:00:00,1.8651,2.0383,2.0757,1.85
2023-01-09 12:00:00,2.0237,2.1552,2.1798,1.9466
2023-01-09 16:00:00,2.1552,2.3671,2.819,2.1151
2023-01-09 20:00:00,2.3669,2.2999,2.4613,2.2
2023-01-10 00:00:00,2.3,2.2304,2.3678,2.2
2023-01-10 04:00:00,2.2304,2.238,2.2716,2.1781
2023-01-10 08:00:00,2.2251,2.2398,2.335,2.195
2023-01-10 12:00:00,2.2398,2.3465,2.4093,2.2234
2023-01-10 16:00:00,2.3456,2.3038,2.376,2.25
2023-01-10 20:00:00,2.3038,2.3107,2.3501,2.2844
2023-01-11 00:00:00,2.3112,2.315,2.3384,2.27
2023-01-11 04:00:00,2.315,2.3612,2.47,2.3147
2023-01-11 08:00:00,2.3537,2.3522,2.4249,2.3325
2023-01-11 12:00:00,2.3585,2.2801,2.3866,2.2801
2023-01-11 16:00:00,2.2812,2.2672,2.3106,2.215
2023-01-11 20:00:00,2.2672,2.2869,2.3,2.2243
2023-01-12 00:00:00,2.287,2.3361,2.35,2.2667
2023-01-12 04:00:00,2.3357,2.3368,2.3552,2.3177
2023-01-12 08:00:00,2.3368,2.2922,2.3368,2.22
2023-01-12 12:00:00,2.2762,2.2681,2.3751,2.2245
2023-01-12 16:00:00,2.2497,2.3617,2.4099,2.224
2023-01-12 20:00:00,2.3441,2.2758,2.3441,2.2559
2023-01-13 00:00:00,2.2758,2.2705,2.2758,2.24
2023-01-13 04:00:00,2.2539,2.2752,2.2975,2.24
2023-01-13 08:00:00,2.2752,2.3557,2.3855,2.2613
2023-01-13 12:00:00,2.3546,2.3784,2.3998,2.2474
2023-01-13 16:00:00,2.3784,2.41,2.4608,2.3251
2023-01-13 20:00:00,2.4125,2.4982,2.5098,2.3765
2023-01-14 00:00:00,2.4848,2.5733,2.675,2.4848
2023-01-14 04:00:00,2.5718,2.5466,2.5835,2.45
2023-01-14 08:00:00,2.5466,2.5095,2.6271,2.35
2023-01-14 12:00:00,2.5095,2.4634,2.6354,2.378
2023-01-14 16:00:00,2.4631,2.5123,2.55,2.443
2023-01-14 20:00:00,2.5074,2.4746,2.5129,2.4
2023-01-15 00:00:00,2.4828,2.45,2.5952,2.45
2023-01-15 04:00:00,2.45,2.4741,2.63,2.45
2023-01-15 08:00:00,2.4914,2.4433,2.5602,2.4173
2023-01-15 12:00:00,2.4433,2.4626,2.546,2.4
2023-01-15 16:00:00,2.4615,2.528,2.6,2.4315
2023-01-15 20:00:00,2.528,2.5225,2.625,2.4884
2023-01-16 00:00:00,2.5181,2.5343,2.5919,2.48
2023-01-16 04:00:00,2.5317,2.5,2.533,2.46
2023-01-16 08:00:00,2.5,2.4637,2.5385,2.3762
2023-01-16 12:00:00,2.465,2.4388,2.4896,2.421
2023-01-16 16:00:00,2.4388,2.4857,2.5417,2.4196
2023-01-16 20:00:00,2.499,2.4727,2.5168,2.4644
2023-01-17 00:00:00,2.4876,2.45,2.5107,2.3501
2023-01-17 04:00:00,2.4339,2.4302,2.4339,2.3501
2023-01-17 08:00:00,2.4302,2.4521,2.4792,2.426
