Date,Open,Close,High,Low
2022-11-02 16:00:00,1.5631,1.5671,1.6063,1.54
2022-11-02 20:00:00,1.563,1.5393,1.5966,1.5261
2022-11-03 00:00:00,1.5392,1.5485,1.5602,1.5341
2022-11-03 04:00:00,1.5485,1.5985,1.6088,1.5453
2022-11-03 08:00:00,1.5966,1.6103,1.64,1.5966
2022-11-03 12:00:00,1.607,1.626,1.6482,1.589
2022-11-03 16:00:00,1.6278,1.6693,1.679,1.6226
2022-11-03 20:00:00,1.6682,1.6284,1.679,1.6062
2022-11-04 00:00:00,1.6278,1.6722,1.682,1.6221
2022-11-04 04:00:00,1.6758,1.7316,1.745,1.6723
2022-11-04 08:00:00,1.7455,1.73,1.7769,1.7201
2022-11-04 12:00:00,1.7289,1.7493,1.7995,1.6985
2022-11-04 16:00:00,1.7496,1.7735,1.7802,1.7212
2022-11-04 20:00:00,1.7719,1.7805,1.7909,1.7511
2022-11-05 00:00:00,1.7803,1.8155,1.8161,1.7734
2022-11-05 04:00:00,1.8024,1.8219,1.822,1.8008
2022-11-05 08:00:00,1.8219,1.7691,1.8219,1.7557
2022-11-05 12:00:00,1.77,1.7111,1.7708,1.6858
2022-11-05 16:00:00,1.7094,1.7018,1.7129,1.695
2022-11-05 20:00:00,1.7018,1.6869,1.7098,1.6613
2022-11-06 00:00:00,1.6874,1.7161,1.7161,1.6725
2022-11-06 04:00:00,1.7161,1.7047,1.7276,1.6943
2022-11-06 08:00:00,1.7066,1.724,1.7441,1.7047
2022-11-06 12:00:00,1.7238,1.7021,1.7292,1.6945
2022-11-06 16:00:00,1.7021,1.7016,1.7263,1.69
2022-11-06 20:00:00,1.7016,1.6355,1.7017,1.6354
2022-11-07 00:00:00,1.6392,1.6402,1.6514,1.615
2022-11-07 04:00:00,1.6412,1.5976,1.6497,1.5921
2022-11-07 08:00:00,1.5895,1.6163,1.62,1.5238
2022-11-07 12:00:00,1.6046,1.6024,1.6141,1.5707
2022-11-07 16:00:00,1.6127,1.6492,1.6498,1.6028
2022-11-07 20:00:00,1.649,1.6173,1.65,1.5814
2022-11-08 00:00:00,1.6226,1.5702,1.6633,1.5702
2022-11-08 04:00:00,1.5802,1.5349,1.5977,1.475
2022-11-08 08:00:00,1.5342,1.5258,1.5702,1.5257
2022-11-08 12:00:00,1.5361,1.5121,1.54,1.492
2022-11-08 16:00:00,1.5121,1.4451,1.78,1.2872
2022-11-08 20:00:00,1.4246,1.5157,1.5891,1.41
2022-11-09 00:00:00,1.5318,1.4678,1.5432,1.4444
2022-11-09 04:00:00,1.4685,1.456,1.48,1.4044
2022-11-09 08:00:00,1.4521,1.3846,1.4563,1.3002
2022-11-09 12:00:00,1.3848,1.3253,1.4068,1.3157
2022-11-09 16:00:00,1.3216,1.2875,1.3356,1.23
2022-11-09 20:00:00,1.2907,1.2144,1.2945,1.177
2022-11-10 00:00:00,1.2141,1.321,1.3294,1.2084
2022-11-10 04:00:00,1.3213,1.3256,1.448,1.2944
2022-11-10 08:00:00,1.3255,1.2797,1.3314,1.2678
2022-11-10 12:00:00,1.2717,1.4021,1.5858,1.2717
2022-11-10 16:00:00,1.4087,1.3633,1.43,1.3106
2022-11-10 20:00:00,1.3632,1.3784,1.4031,1.3332
2022-11-11 00:00:00,1.3798,1.3279,1.3863,1.32
2022-11-11 04:00:00,1.3266,1.3484,1.3632,1.309
2022-11-11 08:00:00,1.3484,1.3271,1.3738,1.3155
2022-11-11 12:00:00,1.3211,1.258,1.3402,1.231
2022-11-11 16:00:00,1.2621,1.2655,1.2748,1.2174
2022-11-11 20:00:00,1.267,1.2747,1.2748,1.2467
2022-11-12 00:00:00,1.2594,1.2603,1.2734,1.2295
2022-11-12 04:00:00,1.2607,1.2577,1.3796,1.2
2022-11-12 08:00:00,1.2577,1.247,1.2633,1.2256
2022-11-12 12:00:00,1.2459,1.2346,1.2579,1.2007
2022-11-12 16:00:00,1.2266,1.2079,1.2464,1.1972
2022-11-12 20:00:00,1.2117,1.2162,1.2523,1.1879
2022-11-13 00:00:00,1.2075,1.2268,1.2299,1.2042
2022-11-13 04:00:00,1.2277,1.205,1.2368,1.1937
2022-11-13 08:00:00,1.2067,1.1946,1.2252,1.1811
2022-11-13 12:00:00,1.1939,1.1806,1.2253,1.1799
2022-11-13 16:00:00,1.1805,1.1804,1.1979,1.1652
2022-11-13 20:00:00,1.183,1.1651,1.1955,1.11
2022-11-14 00:00:00,1.1651,1.1348,1.1681,1.1151
2022-11-14 04:00:00,1.1359,1.204,1.3163,1.1219
2022-11-14 08:00:00,1.2042,1.2148,1.2235,1.1886
2022-11-14 12:00:00,1.2068,1.1822,1.2408,1.1773
2022-11-14 16:00:00,1.1866,1.1655,1.1873,1.1622
2022-11-14 20:00:00,1.167,1.1858,1.1858,1.1498
2022-11-15 00:00:00,1.1853,1.1906,1.2073,1.178
2022-11-15 04:00:00,1.1912,1.1885,1.198,1.1761
2022-11-15 08:00:00,1.1937,1.1679,1.1937,1.1515
2022-11-15 12:00:00,1.1718,1.1964,1.1964,1.1697
2022-11-15 16:00:00,1.1964,1.1701,1.2064,1.1658
2022-11-15 20:00:00,1.1701,1.1802,1.1813,1.1639
2022-11-16 00:00:00,1.1805,1.1936,1.1978,1.178
2022-11-16 04:00:00,1.1949,1.1886,1.199,1.178
2022-11-16 08:00:00,1.187,1.1587,1.1885,1.1539
2022-11-16 12:00:00,1.1589,1.1592,1.1664,1.15
2022-11-16 16:00:00,1.1643,1.1682,1.1801,1.1588
2022-11-16 20:00:00,1.17,1.1696,1.1724,1.1561
2022-11-17 00:00:00,1.1693,1.166,1.1766,1.157
2022-11-17 04:00:00,1.1659,1.1744,1.1776,1.152
2022-11-17 08:00:00,1.1737,1.1537,1.1743,1.1308
2022-11-17 12:00:00,1.1535,1.1531,1.1666,1.1467
2022-11-17 16:00:00,1.1549,1.1459,1.1695,1.1421
2022-11-17 20:00:00,1.1452,1.1555,1.1637,1.1433
2022-11-18 00:00:00,1.1587,1.1711,1.1745,1.152
2022-11-18 04:00:00,1.1699,1.1778,1.1798,1.1651
2022-11-18 08:00:00,1.1735,1.1723,1.1818,1.1537
2022-11-18 12:00:00,1.1722,1.1674,1.1745,1.1578
2022-11-18 16:00:00,1.167,1.1543,1.1688,1.1433
2022-11-18 20:00:00,1.1538,1.1647,1.1784,1.15
2022-11-19 00:00:00,1.1644,1.1667,1.1704,1.1566
2022-11-19 04:00:00,1.1665,1.1592,1.1724,1.1526
2022-11-19 08:00:00,1.1545,1.1539,1.1589,1.1495
2022-11-19 12:00:00,1.1521,1.1563,1.1617,1.1514
2022-11-19 16:00:00,1.156,1.1565,1.16,1.1511
2022-11-19 20:00:00,1.156,1.1724,1.18,1.1536
2022-11-20 00:00:00,1.1689,1.1567,1.1732,1.1417
2022-11-20 04:00:00,1.157,1.1563,1.1596,1.155
2022-11-20 08:00:00,1.1557,1.1439,1.1604,1.141
2022-11-20 12:00:00,1.1436,1.1424,1.1496,1.1402
2022-11-20 16:00:00,1.1425,1.1436,1.1468,1.141
2022-11-20 20:00:00,1.1433,1.1248,1.144,1.1095
2022-11-21 00:00:00,1.1253,1.0919,1.1269,1.0821
2022-11-21 04:00:00,1.0895,1.0907,1.1303,1.0869
2022-11-21 08:00:00,1.0907,1.0831,1.1335,1.0719
2022-11-21 12:00:00,1.0794,1.0868,1.0918,1.0704
2022-11-21 16:00:00,1.0847,1.0389,1.086,1.0368
2022-11-21 20:00:00,1.035,1.0516,1.0635,1.034
2022-11-22 00:00:00,1.0525,1.0471,1.0575,1.0433
2022-11-22 04:00:00,1.0471,1.0399,1.0516,1.038
2022-11-22 08:00:00,1.0395,1.0461,1.0694,1.0321
2022-11-22 12:00:00,1.045,1.0885,1.092,1.0435
2022-11-22 16:00:00,1.0896,1.0839,1.0911,1.0746
2022-11-22 20:00:00,1.0827,1.0915,1.0935,1.0823
2022-11-23 00:00:00,1.0918,1.1143,1.1252,1.0735
2022-11-23 04:00:00,1.1141,1.1267,1.1326,1.1077
2022-11-23 08:00:00,1.1308,1.1999,1.25,1.1308
2022-11-23 12:00:00,1.1967,1.1836,1.2093,1.1775
2022-11-23 16:00:00,1.1838,1.1906,1.1934,1.1719
2022-11-23 20:00:00,1.1908,1.2044,1.2721,1.1833
2022-11-24 00:00:00,1.2035,1.2055,1.2304,1.1865
2022-11-24 04:00:00,1.2067,1.1944,1.2071,1.1929
2022-11-24 08:00:00,1.1954,1.1852,1.1962,1.1837
2022-11-24 12:00:00,1.1849,1.1967,1.1967,1.1844
2022-11-24 16:00:00,1.1911,1.1904,1.1969,1.1889
2022-11-24 20:00:00,1.1906,1.2049,1.21,1.189
2022-11-25 00:00:00,1.2054,1.1859,1.2054,1.1755
2022-11-25 04:00:00,1.1862,1.179,1.1862,1.1695
2022-11-25 08:00:00,1.1813,1.1979,1.1979,1.1744
2022-11-25 12:00:00,1.195,1.1924,1.21,1.1894
2022-11-25 16:00:00,1.1945,1.1888,1.1945,1.1883
2022-11-25 20:00:00,1.189,1.1864,1.1911,1.1837
2022-11-26 00:00:00,1.1855,1.2098,1.2254,1.18
2022-11-26 04:00:00,1.2089,1.213,1.219,1.2007
2022-11-26 08:00:00,1.2175,1.2,1.2303,1.1942
2022-11-26 12:00:00,1.1965,1.1994,1.2179,1.186
2022-11-26 16:00:00,1.1994,1.2192,1.2192,1.1924
2022-11-26 20:00:00,1.2188,1.2023,1.2192,1.1892
2022-11-27 00:00:00,1.2024,1.2242,1.2253,1.2022
2022-11-27 04:00:00,1.2236,1.2066,1.2253,1.2002
2022-11-27 08:00:00,1.2065,1.2228,1.236,1.179
2022-11-27 12:00:00,1.2192,1.2232,1.2291,1.216
2022-11-27 16:00:00,1.2233,1.2096,1.2258,1.2043
2022-11-27 20:00:00,1.2091,1.1995,1.2208,1.193
2022-11-28 00:00:00,1.1998,1.1535,1.1998,1.1344
2022-11-28 04:00:00,1.1548,1.147,1.1584,1.0617
2022-11-28 08:00:00,1.1446,1.122,1.147,1.1165
2022-11-28 12:00:00,1.1233,1.1146,1.1356,1.1092
2022-11-28 16:00:00,1.1107,1.1142,1.1332,1.0987
2022-11-28 20:00:00,1.107,1.116,1.1325,1.107
2022-11-29 00:00:00,1.1151,1.1255,1.1327,1.1032
2022-11-29 04:00:00,1.1252,1.1461,1.1585,1.1248
2022-11-29 08:00:00,1.1472,1.1519,1.1591,1.1344
2022-11-29 12:00:00,1.1493,1.1292,1.1529,1.1255
2022-11-29 16:00:00,1.1273,1.103,1.1352,1.102
2022-11-29 20:00:00,1.1029,1.0915,1.104,1.0915
2022-11-30 00:00:00,1.0915,1.0897,1.1331,1.0745
2022-11-30 04:00:00,1.0865,1.1119,1.114,1.0865
2022-11-30 08:00:00,1.1112,1.1063,1.1125,1.1043
2022-11-30 12:00:00,1.1061,1.0662,1.1285,1.062
2022-11-30 16:00:00,1.0667,1.0883,1.0908,1.058
2022-11-30 20:00:00,1.0883,1.1299,1.1391,1.0838
2022-12-01 00:00:00,1.1299,1.1112,1.13,1.1056
2022-12-01 04:00:00,1.1105,1.1226,1.1279,1.1091
2022-12-01 08:00:00,1.1181,1.124,1.1285,1.1111
2022-12-01 12:00:00,1.1223,1.1037,1.1292,1.101
2022-12-01 16:00:00,1.1037,1.1038,1.1051,1.0963
2022-12-01 20:00:00,1.1013,1.1045,1.1112,1.0991
2022-12-02 00:00:00,1.1047,1.0825,1.1112,1.079
2022-12-02 04:00:00,1.0818,1.082,1.0863,1.075
2022-12-02 08:00:00,1.0841,1.0906,1.0928,1.0841
2022-12-02 12:00:00,1.0905,1.1006,1.1055,1.0842
2022-12-02 16:00:00,1.101,1.101,1.1023,1.0894
2022-12-02 20:00:00,1.103,1.1051,1.1143,1.0873
2022-12-03 00:00:00,1.1043,1.0863,1.1106,1.0857
2022-12-03 04:00:00,1.0889,1.0868,1.0985,1.0846
2022-12-03 08:00:00,1.087,1.0928,1.0958,1.0803
2022-12-03 12:00:00,1.0933,1.096,1.1025,1.0908
2022-12-03 16:00:00,1.0961,1.0813,1.0961,1.0758
2022-12-03 20:00:00,1.0814,1.0789,1.0835,1.074
2022-12-04 00:00:00,1.079,1.0835,1.0918,1.0787
2022-12-04 04:00:00,1.0827,1.0813,1.0886,1.0801
2022-12-04 08:00:00,1.0796,1.0759,1.0812,1.075
2022-12-04 12:00:00,1.076,1.0763,1.0841,1.0733
2022-12-04 16:00:00,1.076,1.0782,1.0837,1.0726
2022-12-04 20:00:00,1.0806,1.071,1.0863,1.0705
2022-12-05 00:00:00,1.0719,1.0887,1.0942,1.0705
2022-12-05 04:00:00,1.0887,1.0914,1.1043,1.0791
2022-12-05 08:00:00,1.0927,1.0923,1.1124,1.0864
2022-12-05 12:00:00,1.0938,1.0857,1.1024,1.0818
2022-12-05 16:00:00,1.0813,1.0785,1.0926,1.07
2022-12-05 20:00:00,1.0829,1.0808,1.0829,1.0753
2022-12-06 00:00:00,1.0787,1.0787,1.0823,1.076
2022-12-06 04:00:00,1.0787,1.0764,1.0823,1.0708
2022-12-06 08:00:00,1.0771,1.0825,1.0893,1.0709
2022-12-06 12:00:00,1.0772,1.0828,1.0988,1.0732
2022-12-06 16:00:00,1.0814,1.062,1.09,1.0504
2022-12-06 20:00:00,1.0634,1.0505,1.0708,1.0352
2022-12-07 00:00:00,1.0505,1.0582,1.0639,1.0481
2022-12-07 04:00:00,1.0575,1.0379,1.0653,1.0125
2022-12-07 08:00:00,1.0348,1.0395,1.0406,1.0289
2022-12-07 12:00:00,1.0396,1.0271,1.0461,1.011
2022-12-07 16:00:00,1.0273,1.0289,1.0458,1.0235
2022-12-07 20:00:00,1.0282,1.0395,1.041,1.0273
2022-12-08 00:00:00,1.0394,1.0447,1.0462,1.0319
2022-12-08 04:00:00,1.0449,1.0495,1.0668,1.0333
2022-12-08 08:00:00,1.0464,1.0417,1.0558,1.0382
2022-12-08 12:00:00,1.0402,1.0576,1.0576,1.0387
2022-12-08 16:00:00,1.058,1.029,1.0619,1.0137
2022-12-08 20:00:00,1.0313,1.0369,1.0467,1.0278
2022-12-09 00:00:00,1.0372,1.0373,1.0387,1.0272
2022-12-09 04:00:00,1.0372,1.0368,1.0381,1.03
2022-12-09 08:00:00,1.0374,1.071,1.0784,1.0326
2022-12-09 12:00:00,1.071,1.0765,1.0875,1.0604
2022-12-09 16:00:00,1.0763,1.0816,1.0926,1.0744
2022-12-09 20:00:00,1.0841,1.0835,1.0935,1.0711
2022-12-10 00:00:00,1.0818,1.0937,1.0982,1.0802
2022-12-10 04:00:00,1.0943,1.0895,1.0988,1.0895
2022-12-10 08:00:00,1.0903,1.101,1.1057,1.088
2022-12-10 12:00:00,1.0976,1.1054,1.1137,1.096
2022-12-10 16:00:00,1.1055,1.1148,1.1999,1.1036
2022-12-10 20:00:00,1.1073,1.1165,1.1248,1.099
2022-12-11 00:00:00,1.1183,1.1111,1.1202,1.1106
2022-12-11 04:00:00,1.1164,1.1172,1.1255,1.1117
2022-12-11 08:00:00,1.1221,1.1101,1.1285,1.1088
2022-12-11 12:00:00,1.1103,1.1205,1.1358,1.1088
2022-12-11 16:00:00,1.1161,1.117,1.1205,1.1091
2022-12-11 20:00:00,1.1139,1.0986,1.117,1.096
2022-12-12 00:00:00,1.0986,1.0824,1.1085,1.0824
2022-12-12 04:00:00,1.0823,1.0775,1.089,1.0728
2022-12-12 08:00:00,1.0728,1.0809,1.0841,1.0728
2022-12-12 12:00:00,1.0794,1.0423,1.0864,1.042
2022-12-12 16:00:00,1.0457,1.044,1.056,1.0354
2022-12-12 20:00:00,1.0416,1.0439,1.0501,1.0309
2022-12-13 00:00:00,1.0446,1.02,1.0533,1.02
2022-12-13 04:00:00,1.0245,1.0088,1.0348,1.0
2022-12-13 08:00:00,1.0135,1.034,1.0488,1.002
2022-12-13 12:00:00,1.0356,1.0685,1.0923,1.0244
2022-12-13 16:00:00,1.0678,1.0552,1.0732,1.0482
2022-12-13 20:00:00,1.0549,1.0694,1.0745,1.048
2022-12-14 00:00:00,1.0687,1.0837,1.0841,1.0662
2022-12-14 04:00:00,1.0826,1.0736,1.0837,1.064
2022-12-14 08:00:00,1.073,1.067,1.085,1.065
2022-12-14 12:00:00,1.0651,1.0653,1.0763,1.0501
2022-12-14 16:00:00,1.0609,1.0392,1.0702,1.035
2022-12-14 20:00:00,1.0393,1.0242,1.0408,1.0022
2022-12-15 00:00:00,1.0286,1.0198,1.0385,1.0109
2022-12-15 04:00:00,1.0202,1.0248,1.0291,1.0174
2022-12-15 08:00:00,1.025,1.0116,1.0254,1.01
2022-12-15 12:00:00,1.0121,1.0103,1.0163,1.005
2022-12-15 16:00:00,1.0103,1.0049,1.0137,1.0011
2022-12-15 20:00:00,1.0062,1.001,1.0133,0.9871
2022-12-16 00:00:00,1.001,1.0069,1.009,1.0006
2022-12-16 04:00:00,1.0074,1.0128,1.0149,1.0039
2022-12-16 08:00:00,1.0127,0.9924,1.015,0.9701
2022-12-16 12:00:00,0.9952,0.9769,0.9958,0.9743
2022-12-16 16:00:00,0.98,0.9757,0.98,0.95
2022-12-16 20:00:00,0.9762,0.9305,0.9822,0.92
2022-12-17 00:00:00,0.9305,0.9257,0.9379,0.8975
2022-12-17 04:00:00,0.9197,0.9295,0.932,0.9136
2022-12-17 08:00:00,0.9299,0.9467,0.9527,0.9288
2022-12-17 12:00:00,0.9455,0.943,0.96,0.9428
2022-12-17 16:00:00,0.9434,0.943,0.9506,0.9391
2022-12-17 20:00:00,0.943,0.9609,0.9632,0.9421
2022-12-18 00:00:00,0.9605,0.9761,0.9763,0.9521
2022-12-18 04:00:00,0.9763,0.9875,1.0004,0.9686
2022-12-18 08:00:00,0.99,0.9758,0.9923,0.9722
2022-12-18 12:00:00,0.9791,0.9728,0.9808,0.9721
2022-12-18 16:00:00,0.9729,0.9815,0.989,0.9711
2022-12-18 20:00:00,0.9815,0.989,0.9961,0.9715
2022-12-19 00:00:00,0.9903,0.9717,0.9945,0.9671
2022-12-19 04:00:00,0.9708,0.9743,0.9769,0.9664
2022-12-19 08:00:00,0.9759,0.981,0.9848,0.9736
2022-12-19 12:00:00,0.9828,0.9703,0.9828,0.9695
2022-12-19 16:00:00,0.9707,0.9416,0.9715,0.937
2022-12-19 20:00:00,0.9419,0.9358,0.9487,0.922
2022-12-20 00:00:00,0.9366,0.9574,0.9595,0.9348
2022-12-20 04:00:00,0.9567,0.9666,0.967,0.9566
2022-12-20 08:00:00,0.9665,0.966,0.9946,0.9596
2022-12-20 12:00:00,0.966,0.9635,0.9684,0.9531
2022-12-20 16:00:00,0.9629,0.9609,0.9664,0.9577
2022-12-20 20:00:00,0.9613,0.9698,0.9763,0.96
2022-12-21 00:00:00,0.9684,0.9526,0.9684,0.9513
2022-12-21 04:00:00,0.9546,0.9457,0.9546,0.9406
2022-12-21 08:00:00,0.9453,0.9385,0.9496,0.9379
2022-12-21 12:00:00,0.9382,0.9374,0.9416,0.9324
2022-12-21 16:00:00,0.9357,0.9298,0.9405,0.925
2022-12-21 20:00:00,0.9291,0.9196,0.9298,0.9186
2022-12-22 00:00:00,0.9191,0.92,0.9225,0.9163
2022-12-22 04:00:00,0.9193,0.9159,0.923,0.9082
2022-12-22 08:00:00,0.9161,0.9196,0.9207,0.9153
2022-12-22 12:00:00,0.9204,0.907,0.9205,0.9045
2022-12-22 16:00:00,0.906,0.9074,0.911,0.9052
2022-12-22 20:00:00,0.9052,0.92,0.9204,0.905
2022-12-23 00:00:00,0.92,0.9075,0.9215,0.9035
2022-12-23 04:00:00,0.9074,0.9066,0.9079,0.9034
2022-12-23 08:00:00,0.9055,0.9028,0.9066,0.902
2022-12-23 12:00:00,0.9025,0.9092,0.9699,0.9007
2022-12-23 16:00:00,0.9091,0.9127,0.9256,0.902
2022-12-23 20:00:00,0.9126,0.9115,0.9126,0.9062
2022-12-24 00:00:00,0.9115,0.9138,0.9145,0.9109
2022-12-24 04:00:00,0.913,0.9119,0.9152,0.9109
2022-12-24 08:00:00,0.9119,0.9021,0.9119,0.9002
2022-12-24 12:00:00,0.9023,0.9063,0.9167,0.9015
2022-12-24 16:00:00,0.9063,0.9016,0.9078,0.9001
2022-12-24 20:00:00,0.9028,0.9051,0.9065,0.9015
2022-12-25 00:00:00,0.9049,0.907,0.9098,0.9044
2022-12-25 04:00:00,0.9068,0.9062,0.9092,0.905
2022-12-25 08:00:00,0.9064,0.9063,0.9093,0.9043
2022-12-25 12:00:00,0.9056,0.8963,0.9056,0.8716
2022-12-25 16:00:00,0.8966,0.8863,0.8974,0.886
2022-12-25 20:00:00,0.8874,0.8915,0.8927,0.8831
2022-12-26 00:00:00,0.8913,0.8921,0.8945,0.8899
2022-12-26 04:00:00,0.8919,0.8825,0.8926,0.8816
2022-12-26 08:00:00,0.8839,0.8752,0.8918,0.871
2022-12-26 12:00:00,0.8752,0.856,0.8775,0.8447
2022-12-26 16:00:00,0.8561,0.8513,0.859,0.8476
2022-12-26 20:00:00,0.8514,0.8599,0.8607,0.8465
2022-12-27 00:00:00,0.861,0.8626,0.8684,0.858
2022-12-27 04:00:00,0.8625,0.855,0.8629,0.8538
2022-12-27 08:00:00,0.8557,0.8571,0.8593,0.8518
2022-12-27 12:00:00,0.8578,0.8573,0.8593,0.851
2022-12-27 16:00:00,0.8573,0.8524,0.8744,0.8488
2022-12-27 20:00:00,0.8524,0.8546,0.8546,0.8481
2022-12-28 00:00:00,0.8555,0.8535,0.8584,0.8507
2022-12-28 04:00:00,0.8525,0.8447,0.8548,0.8444
2022-12-28 08:00:00,0.8446,0.8413,0.845,0.8402
2022-12-28 12:00:00,0.8411,0.8417,0.8491,0.8372
2022-12-28 16:00:00,0.8416,0.841,0.8646,0.8361
2022-12-28 20:00:00,0.8418,0.8364,0.8419,0.8201
2022-12-29 00:00:00,0.8368,0.8425,0.8543,0.8201
2022-12-29 04:00:00,0.8422,0.8322,0.8463,0.8278
2022-12-29 08:00:00,0.8316,0.8384,0.8422,0.8282
2022-12-29 12:00:00,0.8392,0.8397,0.845,0.8375
2022-12-29 16:00:00,0.8391,0.8342,0.8406,0.8287
2022-12-29 20:00:00,0.8341,0.8441,0.8444,0.8299
2022-12-30 00:00:00,0.8442,0.8403,0.8445,0.837
2022-12-30 04:00:00,0.84,0.8339,0.846,0.8331
2022-12-30 08:00:00,0.834,0.8247,0.8406,0.8247
2022-12-30 12:00:00,0.8244,0.8292,0.8292,0.8208
2022-12-30 16:00:00,0.8267,0.829,0.8323,0.8223
2022-12-30 20:00:00,0.8289,0.8076,0.8741,0.8054
2022-12-31 00:00:00,0.8075,0.8105,0.8153,0.8062
2022-12-31 04:00:00,0.8106,0.8111,0.8123,0.807
2022-12-31 08:00:00,0.8123,0.8112,0.814,0.8
2022-12-31 12:00:00,0.8112,0.8171,0.822,0.8112
2022-12-31 16:00:00,0.8171,0.818,0.8194,0.8159
2022-12-31 20:00:00,0.8183,0.8119,0.8203,0.8117
2023-01-01 00:00:00,0.812,0.8107,0.8403,0.8099
2023-01-01 04:00:00,0.8104,0.8051,0.8104,0.805
2023-01-01 08:00:00,0.8055,0.805,0.8498,0.8011
2023-01-01 12:00:00,0.8049,0.8054,0.8069,0.8031
2023-01-01 16:00:00,0.8059,0.786,0.8114,0.7758
2023-01-01 20:00:00,0.786,0.786,0.7916,0.7858
2023-01-02 00:00:00,0.7887,0.7838,0.7897,0.7726
2023-01-02 04:00:00,0.7814,0.7957,0.7998,0.7814
2023-01-02 08:00:00,0.8002,0.7937,0.8004,0.7937
2023-01-02 12:00:00,0.795,0.797,0.798,0.7822
2023-01-02 16:00:00,0.7973,0.8016,0.8053,0.7959
2023-01-02 20:00:00,0.801,0.7986,0.8073,0.7935
2023-01-03 00:00:00,0.7966,0.8019,0.8052,0.7909
2023-01-03 04:00:00,0.8022,0.7984,0.8069,0.7984
2023-01-03 08:00:00,0.7992,0.7975,0.7994,0.7941
2023-01-03 12:00:00,0.7975,0.7871,0.7975,0.7844
2023-01-03 16:00:00,0.7871,0.7906,0.7915,0.7818
2023-01-03 20:00:00,0.7912,0.7934,0.7934,0.7877
2023-01-04 00:00:00,0.7931,0.8305,0.8331,0.7917
2023-01-04 04:00:00,0.8294,0.8276,0.8319,0.8255
2023-01-04 08:00:00,0.8286,0.8319,0.8327,0.8246
2023-01-04 12:00:00,0.8299,0.8354,0.8358,0.8299
2023-01-04 16:00:00,0.8353,0.8459,0.85,0.8345
2023-01-04 20:00:00,0.8454,0.8596,0.8613,0.8429
2023-01-05 00:00:00,0.8606,0.8544,0.8644,0.846
2023-01-05 04:00:00,0.8549,0.8514,0.8612,0.8506
2023-01-05 08:00:00,0.8515,0.8401,0.8533,0.8401
2023-01-05 12:00:00,0.8419,0.8359,0.8463,0.8323
2023-01-05 16:00:00,0.8358,0.8375,0.8404,0.8355
2023-01-05 20:00:00,0.8375,0.8368,0.8466,0.8367
2023-01-06 00:00:00,0.8368,0.8499,0.8537,0.8365
2023-01-06 04:00:00,0.8495,0.8475,0.8594,0.8472
2023-01-06 08:00:00,0.8476,0.8487,0.8555,0.8464
2023-01-06 12:00:00,0.8479,0.8476,0.8484,0.8422
2023-01-06 16:00:00,0.8476,0.8493,0.8639,0.8431
2023-01-06 20:00:00,0.8496,0.8499,0.8649,0.8446
2023-01-07 00:00:00,0.8499,0.8217,0.8552,0.812
2023-01-07 04:00:00,0.8224,0.8202,0.8247,0.8053
2023-01-07 08:00:00,0.821,0.8218,0.8311,0.8106
2023-01-07 12:00:00,0.8215,0.8026,0.8257,0.79
2023-01-07 16:00:00,0.8026,0.802,0.8037,0.7941
2023-01-07 20:00:00,0.802,0.8001,0.8063,0.7949
2023-01-08 00:00:00,0.8006,0.7969,0.801,0.7958
2023-01-08 04:00:00,0.7969,0.8,0.8037,0.7969
2023-01-08 08:00:00,0.8,0.8017,0.802,0.7977
2023-01-08 12:00:00,0.8015,0.8163,0.8163,0.7973
2023-01-08 16:00:00,0.8165,0.8232,0.8489,0.808
2023-01-08 20:00:00,0.8245,0.8608,0.8658,0.8225
2023-01-09 00:00:00,0.8598,0.8678,0.8738,0.8543
2023-01-09 04:00:00,0.8684,0.8564,0.8716,0.8561
2023-01-09 08:00:00,0.8566,0.8534,0.8627,0.8484
2023-01-09 12:00:00,0.8559,0.8564,0.8609,0.8422
2023-01-09 16:00:00,0.8571,0.8455,0.866,0.84
2023-01-09 20:00:00,0.8436,0.8348,0.8446,0.8238
2023-01-10 00:00:00,0.8356,0.8364,0.8485,0.8339
2023-01-10 04:00:00,0.8367,0.8396,0.8509,0.8317
2023-01-10 08:00:00,0.8375,0.8496,0.8525,0.8332
2023-01-10 12:00:00,0.8495,0.8853,0.8853,0.8449
2023-01-10 16:00:00,0.8807,0.9215,0.944,0.8789
2023-01-10 20:00:00,0.9215,0.9583,0.9781,0.9214
2023-01-11 00:00:00,0.9595,0.9207,0.964,0.9207
2023-01-11 04:00:00,0.9207,0.9138,0.9207,0.8929
2023-01-11 08:00:00,0.9112,0.9158,0.918,0.9069
2023-01-11 12:00:00,0.9113,0.918,0.9227,0.91
2023-01-11 16:00:00,0.9163,0.9444,0.951,0.9161
2023-01-11 20:00:00,0.9415,0.9635,0.999,0.9415
2023-01-12 00:00:00,0.9651,0.9695,0.9806,0.962
2023-01-12 04:00:00,0.9692,0.9464,0.9989,0.9352
2023-01-12 08:00:00,0.9464,0.9381,0.9464,0.9338
2023-01-12 12:00:00,0.934,0.9222,0.9424,0.9102
2023-01-12 16:00:00,0.9197,0.9368,0.999,0.9141
2023-01-12 20:00:00,0.942,0.935,0.9458,0.9267
2023-01-13 00:00:00,0.9353,0.9418,0.9464,0.926
2023-01-13 04:00:00,0.9454,0.9356,0.952,0.9356
2023-01-13 08:00:00,0.9406,0.9707,0.9799,0.9331
