Date,Open,Close,High,Low
2023-03-30 12:00:00,1.371,1.3503,1.3746,1.3453
2023-03-30 16:00:00,1.3497,1.3716,1.3768,1.3275
2023-03-30 20:00:00,1.3699,1.387,1.3967,1.3668
2023-03-31 00:00:00,1.3913,1.3889,1.4139,1.372
2023-03-31 04:00:00,1.3844,1.3526,1.3914,1.3344
2023-03-31 08:00:00,1.3524,1.3374,1.3631,1.3304
2023-03-31 12:00:00,1.3373,1.3768,1.3942,1.3253
2023-03-31 16:00:00,1.3769,1.3796,1.3827,1.3568
2023-03-31 20:00:00,1.3796,1.4053,1.4166,1.3704
2023-04-01 00:00:00,1.4072,1.4769,1.5071,1.3976
2023-04-01 04:00:00,1.4766,1.44,1.5018,1.4334
2023-04-01 08:00:00,1.4406,1.4578,1.4756,1.4329
2023-04-01 12:00:00,1.4587,1.4565,1.5048,1.4507
2023-04-01 16:00:00,1.4575,1.4135,1.4575,1.4108
2023-04-01 20:00:00,1.4187,1.436,1.444,1.4154
2023-04-02 00:00:00,1.4373,1.4267,1.4505,1.4084
2023-04-02 04:00:00,1.4274,1.4367,1.4464,1.418
2023-04-02 08:00:00,1.4375,1.4461,1.4532,1.4261
2023-04-02 12:00:00,1.4456,1.3775,1.4464,1.3658
2023-04-02 16:00:00,1.3727,1.3612,1.3851,1.3493
2023-04-02 20:00:00,1.3624,1.3877,1.3896,1.3585
2023-04-03 00:00:00,1.3844,1.341,1.3929,1.3214
2023-04-03 04:00:00,1.3432,1.3466,1.3482,1.3256
2023-04-03 08:00:00,1.3466,1.3619,1.3721,1.3466
2023-04-03 12:00:00,1.3617,1.3241,1.3635,1.3108
2023-04-03 16:00:00,1.323,1.3288,1.35,1.3127
2023-04-03 20:00:00,1.3326,1.3083,1.3332,1.2665
2023-04-04 00:00:00,1.3133,1.2991,1.3214,1.2966
2023-04-04 04:00:00,1.3044,1.3053,1.3161,1.2913
2023-04-04 08:00:00,1.3051,1.3441,1.3552,1.301
2023-04-04 12:00:00,1.3452,1.3495,1.3731,1.3332
2023-04-04 16:00:00,1.349,1.363,1.375,1.3419
2023-04-04 20:00:00,1.3621,1.3668,1.3872,1.3595
2023-04-05 00:00:00,1.3638,1.4116,1.4313,1.3531
2023-04-05 04:00:00,1.4144,1.385,1.4144,1.3835
2023-04-05 08:00:00,1.3845,1.3893,1.4017,1.378
2023-04-05 12:00:00,1.3893,1.3455,1.3914,1.3303
2023-04-05 16:00:00,1.3452,1.3684,1.3684,1.3288
2023-04-05 20:00:00,1.3617,1.393,1.4519,1.3596
2023-04-06 00:00:00,1.3955,1.3624,1.3955,1.3403
2023-04-06 04:00:00,1.3612,1.3368,1.3658,1.3368
2023-04-06 08:00:00,1.3377,1.3444,1.3521,1.3218
2023-04-06 12:00:00,1.3427,1.341,1.3539,1.323
2023-04-06 16:00:00,1.3424,1.3341,1.3474,1.325
2023-04-06 20:00:00,1.3381,1.3405,1.3427,1.3182
2023-04-07 00:00:00,1.341,1.3403,1.3583,1.3264
2023-04-07 04:00:00,1.3406,1.3097,1.3536,1.3074
2023-04-07 08:00:00,1.3097,1.3144,1.3348,1.3071
2023-04-07 12:00:00,1.3121,1.3425,1.3466,1.3095
2023-04-07 16:00:00,1.3457,1.3244,1.3502,1.317
2023-04-07 20:00:00,1.3235,1.3231,1.332,1.3175
2023-04-08 00:00:00,1.3246,1.3178,1.3281,1.2983
2023-04-08 04:00:00,1.3175,1.3217,1.3311,1.3101
2023-04-08 08:00:00,1.3188,1.3059,1.3231,1.3037
2023-04-08 12:00:00,1.3059,1.3045,1.3125,1.3004
2023-04-08 16:00:00,1.3039,1.2898,1.3111,1.28
2023-04-08 20:00:00,1.2907,1.2952,1.3043,1.2844
2023-04-09 00:00:00,1.2961,1.2969,1.3154,1.2961
2023-04-09 04:00:00,1.298,1.2777,1.3043,1.2738
2023-04-09 08:00:00,1.2761,1.2822,1.2822,1.2716
2023-04-09 12:00:00,1.2825,1.2819,1.292,1.2717
2023-04-09 16:00:00,1.2801,1.3056,1.3185,1.2798
2023-04-09 20:00:00,1.3077,1.304,1.323,1.3026
2023-04-10 00:00:00,1.304,1.2938,1.3148,1.2861
2023-04-10 04:00:00,1.2948,1.2819,1.2969,1.278
2023-04-10 08:00:00,1.2811,1.283,1.288,1.2804
2023-04-10 12:00:00,1.28,1.2888,1.2956,1.26
2023-04-10 16:00:00,1.2908,1.3274,1.3355,1.2843
2023-04-10 20:00:00,1.3302,1.3543,1.366,1.3163
2023-04-11 00:00:00,1.3538,1.345,1.366,1.337
2023-04-11 04:00:00,1.3456,1.356,1.365,1.3264
2023-04-11 08:00:00,1.3553,1.3431,1.3569,1.333
2023-04-11 12:00:00,1.3422,1.3422,1.3543,1.3319
2023-04-11 16:00:00,1.3419,1.3252,1.3459,1.3226
2023-04-11 20:00:00,1.3246,1.3168,1.3259,1.314
2023-04-12 00:00:00,1.3176,1.2453,1.3245,1.2382
2023-04-12 04:00:00,1.2435,1.2647,1.2718,1.2427
2023-04-12 08:00:00,1.2654,1.264,1.2712,1.257
2023-04-12 12:00:00,1.2634,1.2923,1.3104,1.2538
2023-04-12 16:00:00,1.2954,1.2788,1.2985,1.2723
2023-04-12 20:00:00,1.2789,1.2827,1.2923,1.2775
2023-04-13 00:00:00,1.2837,1.2869,1.2882,1.272
2023-04-13 04:00:00,1.2857,1.301,1.3042,1.2811
2023-04-13 08:00:00,1.2993,1.3569,1.3874,1.2993
2023-04-13 12:00:00,1.3575,1.3732,1.3907,1.3541
2023-04-13 16:00:00,1.3743,1.3995,1.4196,1.3653
2023-04-13 20:00:00,1.3971,1.4012,1.405,1.3856
2023-04-14 00:00:00,1.4004,1.4637,1.5009,1.3946
2023-04-14 04:00:00,1.4658,1.4415,1.4851,1.4368
2023-04-14 08:00:00,1.4419,1.4811,1.4969,1.4398
2023-04-14 12:00:00,1.4788,1.4128,1.4813,1.4112
2023-04-14 16:00:00,1.4111,1.5664,1.5758,1.4096
2023-04-14 20:00:00,1.5621,1.5457,1.6,1.5358
2023-04-15 00:00:00,1.5448,1.5437,1.5494,1.5016
2023-04-15 04:00:00,1.5416,1.5674,1.5703,1.5105
2023-04-15 08:00:00,1.5683,1.5315,1.5692,1.5256
2023-04-15 12:00:00,1.5331,1.5433,1.555,1.5215
2023-04-15 16:00:00,1.5455,1.5214,1.5876,1.5073
2023-04-15 20:00:00,1.5216,1.512,1.5248,1.5061
2023-04-16 00:00:00,1.5155,1.4992,1.5265,1.4808
2023-04-16 04:00:00,1.5006,1.614,1.6306,1.4989
2023-04-16 08:00:00,1.6145,1.5638,1.6145,1.557
2023-04-16 12:00:00,1.563,1.5688,1.5888,1.5578
2023-04-16 16:00:00,1.5726,1.5667,1.594,1.5588
2023-04-16 20:00:00,1.5673,1.5765,1.5888,1.5486
2023-04-17 00:00:00,1.5763,1.5492,1.5793,1.5144
2023-04-17 04:00:00,1.5494,1.5295,1.5528,1.526
2023-04-17 08:00:00,1.5292,1.5196,1.5427,1.5038
2023-04-17 12:00:00,1.5195,1.4987,1.5251,1.4896
2023-04-17 16:00:00,1.4978,1.5229,1.5347,1.4971
2023-04-17 20:00:00,1.5244,1.503,1.5258,1.4997
2023-04-18 00:00:00,1.5047,1.5197,1.5303,1.482
2023-04-18 04:00:00,1.5221,1.5462,1.5811,1.5203
2023-04-18 08:00:00,1.5423,1.5662,1.594,1.5268
2023-04-18 12:00:00,1.5681,1.5252,1.5706,1.5182
2023-04-18 16:00:00,1.5262,1.5157,1.5328,1.5025
2023-04-18 20:00:00,1.513,1.5218,1.528,1.5101
2023-04-19 00:00:00,1.5231,1.501,1.5241,1.4997
2023-04-19 04:00:00,1.5,1.4628,1.5009,1.4583
2023-04-19 08:00:00,1.4609,1.3629,1.4609,1.3154
2023-04-19 12:00:00,1.3633,1.3677,1.3891,1.3525
2023-04-19 16:00:00,1.3674,1.3488,1.3708,1.3402
2023-04-19 20:00:00,1.348,1.3331,1.363,1.304
2023-04-20 00:00:00,1.3311,1.3368,1.3515,1.3106
2023-04-20 04:00:00,1.3402,1.3326,1.3511,1.3311
2023-04-20 08:00:00,1.3319,1.3093,1.3456,1.3068
2023-04-20 12:00:00,1.31,1.2895,1.3333,1.2872
2023-04-20 16:00:00,1.2874,1.2651,1.2956,1.2544
2023-04-20 20:00:00,1.2656,1.2692,1.2808,1.2609
2023-04-21 00:00:00,1.2682,1.2729,1.2838,1.2544
2023-04-21 04:00:00,1.2725,1.2596,1.2745,1.2243
2023-04-21 08:00:00,1.2624,1.2306,1.2687,1.226
2023-04-21 12:00:00,1.2308,1.2172,1.2433,1.2132
2023-04-21 16:00:00,1.2189,1.1484,1.2247,1.1181
2023-04-21 20:00:00,1.1498,1.1528,1.1596,1.1324
2023-04-22 00:00:00,1.1559,1.1516,1.1616,1.138
2023-04-22 04:00:00,1.1528,1.1361,1.159,1.1351
2023-04-22 08:00:00,1.1409,1.1433,1.1445,1.1236
2023-04-22 12:00:00,1.1424,1.1517,1.1633,1.1281
2023-04-22 16:00:00,1.1516,1.159,1.168,1.1479
2023-04-22 20:00:00,1.157,1.1887,1.1919,1.1555
2023-04-23 00:00:00,1.1872,1.152,1.1872,1.1495
2023-04-23 04:00:00,1.1545,1.1877,1.1899,1.1545
2023-04-23 08:00:00,1.1875,1.1759,1.1875,1.1633
2023-04-23 12:00:00,1.1718,1.1428,1.1778,1.1368
2023-04-23 16:00:00,1.1444,1.131,1.1697,1.1115
2023-04-23 20:00:00,1.1304,1.156,1.1614,1.1257
2023-04-24 00:00:00,1.1549,1.1535,1.1821,1.1319
2023-04-24 04:00:00,1.1557,1.126,1.1557,1.1151
2023-04-24 08:00:00,1.1259,1.1491,1.1502,1.119
2023-04-24 12:00:00,1.1512,1.1496,1.1795,1.1444
2023-04-24 16:00:00,1.1482,1.1448,1.164,1.1281
2023-04-24 20:00:00,1.1452,1.1568,1.1602,1.1373
2023-04-25 00:00:00,1.1557,1.1213,1.1575,1.1194
2023-04-25 04:00:00,1.1215,1.1168,1.1418,1.1163
2023-04-25 08:00:00,1.1173,1.1266,1.1302,1.1123
2023-04-25 12:00:00,1.1248,1.1113,1.1315,1.0959
2023-04-25 16:00:00,1.1091,1.1171,1.1339,1.0976
2023-04-25 20:00:00,1.1194,1.1816,1.1944,1.1194
2023-04-26 00:00:00,1.1827,1.1661,1.197,1.1661
2023-04-26 04:00:00,1.1712,1.1637,1.1841,1.1544
2023-04-26 08:00:00,1.1634,1.2342,1.2342,1.1595
2023-04-26 12:00:00,1.2303,1.2385,1.2607,1.2221
2023-04-26 16:00:00,1.24,1.1229,1.2436,1.1098
2023-04-26 20:00:00,1.12,1.1606,1.1633,1.0879
2023-04-27 00:00:00,1.1605,1.1739,1.2081,1.1548
2023-04-27 04:00:00,1.1739,1.1632,1.1905,1.157
2023-04-27 08:00:00,1.1616,1.1543,1.1714,1.1475
2023-04-27 12:00:00,1.1561,1.168,1.1788,1.1445
2023-04-27 16:00:00,1.1701,1.2077,1.2238,1.1642
2023-04-27 20:00:00,1.2105,1.1845,1.2197,1.176
2023-04-28 00:00:00,1.1868,1.1813,1.1992,1.1788
2023-04-28 04:00:00,1.1815,1.1934,1.1952,1.1728
2023-04-28 08:00:00,1.1885,1.1607,1.1885,1.1589
2023-04-28 12:00:00,1.1584,1.148,1.1714,1.1356
2023-04-28 16:00:00,1.1465,1.151,1.1603,1.14
2023-04-28 20:00:00,1.1526,1.1575,1.164,1.1513
2023-04-29 00:00:00,1.1576,1.1584,1.1635,1.143
2023-04-29 04:00:00,1.1578,1.1588,1.164,1.1512
2023-04-29 08:00:00,1.16,1.1589,1.1604,1.1495
2023-04-29 12:00:00,1.1584,1.1557,1.1685,1.1536
2023-04-29 16:00:00,1.1576,1.1582,1.1597,1.1351
2023-04-29 20:00:00,1.1598,1.1615,1.162,1.1532
2023-04-30 00:00:00,1.1603,1.1412,1.1613,1.139
2023-04-30 04:00:00,1.1414,1.1414,1.1522,1.1403
2023-04-30 08:00:00,1.1431,1.1344,1.1522,1.1336
2023-04-30 12:00:00,1.1356,1.1632,1.1805,1.1343
2023-04-30 16:00:00,1.1639,1.1632,1.1961,1.1625
2023-04-30 20:00:00,1.1634,1.1553,1.1724,1.1458
2023-05-01 00:00:00,1.1557,1.1152,1.1601,1.1063
2023-05-01 04:00:00,1.1172,1.1166,1.1248,1.104
2023-05-01 08:00:00,1.1169,1.1211,1.1335,1.1116
2023-05-01 12:00:00,1.1188,1.1155,1.1259,1.105
2023-05-01 16:00:00,1.1141,1.1017,1.127,1.0924
2023-05-01 20:00:00,1.1007,1.1178,1.12,1.096
2023-05-02 00:00:00,1.1171,1.1192,1.121,1.1098
2023-05-02 04:00:00,1.12,1.1271,1.1286,1.109
2023-05-02 08:00:00,1.1276,1.1133,1.1276,1.1099
2023-05-02 12:00:00,1.1164,1.1156,1.1286,1.1012
2023-05-02 16:00:00,1.1173,1.1282,1.137,1.1146
2023-05-02 20:00:00,1.128,1.1261,1.134,1.124
2023-05-03 00:00:00,1.1252,1.1136,1.1273,1.1078
2023-05-03 04:00:00,1.1132,1.1123,1.1153,1.1055
2023-05-03 08:00:00,1.1125,1.0815,1.115,1.0815
2023-05-03 12:00:00,1.0819,1.0542,1.0833,1.0537
2023-05-03 16:00:00,1.0534,1.0881,1.1049,1.0514
2023-05-03 20:00:00,1.0892,1.1398,1.1524,1.0883
2023-05-04 00:00:00,1.1425,1.1269,1.1425,1.1212
2023-05-04 04:00:00,1.1288,1.1201,1.1311,1.1176
2023-05-04 08:00:00,1.1192,1.1205,1.134,1.1175
2023-05-04 12:00:00,1.1215,1.1015,1.124,1.1
2023-05-04 16:00:00,1.101,1.0984,1.1044,1.0918
2023-05-04 20:00:00,1.0958,1.0937,1.1,1.0907
2023-05-05 00:00:00,1.0942,1.0958,1.1152,1.0924
2023-05-05 04:00:00,1.0957,1.0942,1.1008,1.0911
2023-05-05 08:00:00,1.0931,1.0975,1.1004,1.0868
2023-05-05 12:00:00,1.0979,1.1144,1.1225,1.0722
2023-05-05 16:00:00,1.1148,1.1344,1.1491,1.1148
2023-05-05 20:00:00,1.1367,1.134,1.1379,1.1262
2023-05-06 00:00:00,1.1332,1.1175,1.1616,1.1112
2023-05-06 04:00:00,1.1153,1.0957,1.1192,1.0928
2023-05-06 08:00:00,1.0925,1.0752,1.0934,1.0693
2023-05-06 12:00:00,1.0752,1.0175,1.0752,1.0144
2023-05-06 16:00:00,1.0155,1.028,1.0394,1.0115
2023-05-06 20:00:00,1.0273,1.019,1.0283,1.0136
2023-05-07 00:00:00,1.0166,1.0051,1.0249,0.9992
2023-05-07 04:00:00,1.006,1.0223,1.024,1.006
2023-05-07 08:00:00,1.0214,1.0232,1.0296,1.0188
2023-05-07 12:00:00,1.0235,1.0225,1.0371,1.0211
2023-05-07 16:00:00,1.0225,1.014,1.034,1.0115
2023-05-07 20:00:00,1.0155,1.011,1.0278,1.0066
2023-05-08 00:00:00,1.0107,0.9463,1.0174,0.9269
2023-05-08 04:00:00,0.9459,0.9262,0.9514,0.9118
2023-05-08 08:00:00,0.9269,0.9334,0.9392,0.9192
2023-05-08 12:00:00,0.9339,0.9259,0.944,0.924
2023-05-08 16:00:00,0.9242,0.8438,0.9246,0.8172
2023-05-08 20:00:00,0.8458,0.8363,0.8506,0.8276
2023-05-09 00:00:00,0.8363,0.8446,0.8503,0.8297
2023-05-09 04:00:00,0.8431,0.8571,0.8571,0.8391
2023-05-09 08:00:00,0.8565,0.8581,0.8598,0.8411
2023-05-09 12:00:00,0.8608,0.8413,0.865,0.8392
2023-05-09 16:00:00,0.8416,0.8382,0.854,0.83
2023-05-09 20:00:00,0.8399,0.8383,0.8451,0.8272
2023-05-10 00:00:00,0.8374,0.8307,0.8645,0.8254
2023-05-10 04:00:00,0.8295,0.8385,0.8466,0.8223
2023-05-10 08:00:00,0.8399,0.8369,0.8446,0.829
2023-05-10 12:00:00,0.8356,0.8937,0.9199,0.8327
2023-05-10 16:00:00,0.8952,0.8839,0.9026,0.8266
2023-05-10 20:00:00,0.882,0.8894,0.9085,0.882
2023-05-11 00:00:00,0.8913,0.8503,0.8915,0.848
2023-05-11 04:00:00,0.8504,0.846,0.8592,0.8385
2023-05-11 08:00:00,0.8451,0.8416,0.85,0.8331
2023-05-11 12:00:00,0.8401,0.834,0.8572,0.8264
2023-05-11 16:00:00,0.8343,0.8026,0.8363,0.7935
2023-05-11 20:00:00,0.8014,0.8149,0.8198,0.8001
2023-05-12 00:00:00,0.8153,0.7853,0.817,0.7832
2023-05-12 04:00:00,0.786,0.8176,0.8198,0.7778
2023-05-12 08:00:00,0.8171,0.8351,0.8411,0.8171
2023-05-12 12:00:00,0.8356,0.8108,0.8382,0.8072
2023-05-12 16:00:00,0.8104,0.8318,0.8353,0.7966
2023-05-12 20:00:00,0.8297,0.8689,0.87,0.8284
2023-05-13 00:00:00,0.8683,0.8499,0.8683,0.8439
2023-05-13 04:00:00,0.8492,0.8503,0.8503,0.8388
2023-05-13 08:00:00,0.8488,0.8465,0.8564,0.8413
2023-05-13 12:00:00,0.8465,0.8375,0.8523,0.827
2023-05-13 16:00:00,0.8381,0.8378,0.8468,0.8328
2023-05-13 20:00:00,0.8378,0.8328,0.8442,0.8306
2023-05-14 00:00:00,0.8355,0.8339,0.8355,0.8172
2023-05-14 04:00:00,0.8317,0.8356,0.8361,0.8275
2023-05-14 08:00:00,0.8339,0.8465,0.8473,0.8331
2023-05-14 12:00:00,0.843,0.864,0.8663,0.8366
2023-05-14 16:00:00,0.8656,0.8386,0.869,0.836
2023-05-14 20:00:00,0.8363,0.8494,0.854,0.8363
2023-05-15 00:00:00,0.8497,0.8655,0.8681,0.829
2023-05-15 04:00:00,0.8646,0.8749,0.8756,0.8583
2023-05-15 08:00:00,0.8731,0.871,0.8871,0.871
2023-05-15 12:00:00,0.873,0.8769,0.8783,0.8624
2023-05-15 16:00:00,0.876,0.8701,0.8881,0.8684
2023-05-15 20:00:00,0.8726,0.8598,0.8743,0.8586
2023-05-16 00:00:00,0.86,0.8565,0.8667,0.8449
2023-05-16 04:00:00,0.8543,0.8782,0.8782,0.8503
2023-05-16 08:00:00,0.8752,0.8649,0.8869,0.8649
2023-05-16 12:00:00,0.8657,0.8641,0.866,0.8538
2023-05-16 16:00:00,0.8643,0.8599,0.874,0.8586
2023-05-16 20:00:00,0.8587,0.8776,0.8784,0.8572
2023-05-17 00:00:00,0.8748,0.9167,0.9273,0.8671
2023-05-17 04:00:00,0.9164,0.8994,0.92,0.8959
2023-05-17 08:00:00,0.8991,0.8859,0.9353,0.8859
2023-05-17 12:00:00,0.8895,0.8853,0.9088,0.8709
2023-05-17 16:00:00,0.8851,0.936,0.9412,0.8817
2023-05-17 20:00:00,0.9404,0.9305,0.9482,0.9265
2023-05-18 00:00:00,0.9304,0.9303,0.9308,0.9136
2023-05-18 04:00:00,0.9303,0.9271,0.9311,0.9133
2023-05-18 08:00:00,0.9235,0.9273,0.933,0.9156
2023-05-18 12:00:00,0.9248,0.9053,0.9248,0.9034
2023-05-18 16:00:00,0.9068,0.8911,0.9154,0.8766
2023-05-18 20:00:00,0.8914,0.9043,0.9174,0.8869
2023-05-19 00:00:00,0.9026,0.8877,0.9029,0.8772
2023-05-19 04:00:00,0.8854,0.9026,0.9193,0.8854
2023-05-19 08:00:00,0.9026,0.896,0.9255,0.8928
2023-05-19 12:00:00,0.8965,0.9227,0.9305,0.8965
2023-05-19 16:00:00,0.9225,0.9159,0.9358,0.9085
2023-05-19 20:00:00,0.9156,0.9184,0.9202,0.9102
2023-05-20 00:00:00,0.9165,0.9042,0.9165,0.898
2023-05-20 04:00:00,0.8991,0.9043,0.91,0.8984
2023-05-20 08:00:00,0.9026,0.9213,0.9213,0.9026
2023-05-20 12:00:00,0.9173,0.9444,0.9467,0.9157
2023-05-20 16:00:00,0.9451,0.9482,0.9514,0.9352
2023-05-20 20:00:00,0.9447,0.9327,0.9469,0.9315
2023-05-21 00:00:00,0.937,0.9239,0.937,0.9218
2023-05-21 04:00:00,0.9227,0.9192,0.9258,0.919
2023-05-21 08:00:00,0.9227,0.9095,0.9266,0.9095
2023-05-21 12:00:00,0.9092,0.9085,0.9279,0.9069
2023-05-21 16:00:00,0.9108,0.9021,0.9167,0.8942
2023-05-21 20:00:00,0.9024,0.8919,0.9024,0.885
2023-05-22 00:00:00,0.8933,0.8763,0.8969,0.8657
2023-05-22 04:00:00,0.8759,0.8864,0.8991,0.8757
2023-05-22 08:00:00,0.8914,0.8936,0.9002,0.8914
2023-05-22 12:00:00,0.8952,0.8944,0.9004,0.883
2023-05-22 16:00:00,0.8963,0.8915,0.8963,0.8894
2023-05-22 20:00:00,0.892,0.8914,0.8959,0.8883
2023-05-23 00:00:00,0.8915,0.9237,0.9237,0.8832
2023-05-23 04:00:00,0.9243,0.9144,0.9256,0.9087
2023-05-23 08:00:00,0.9155,0.9209,0.9218,0.9104
2023-05-23 12:00:00,0.9206,0.9352,0.9455,0.9192
2023-05-23 16:00:00,0.9351,0.9353,0.947,0.927
2023-05-23 20:00:00,0.937,0.9579,0.9634,0.937
2023-05-24 00:00:00,0.9569,0.9166,0.9667,0.9129
2023-05-24 04:00:00,0.9194,0.8976,0.9279,0.8951
2023-05-24 08:00:00,0.9007,0.9054,0.908,0.8979
2023-05-24 12:00:00,0.905,0.8763,0.9073,0.8713
2023-05-24 16:00:00,0.8754,0.8762,0.8817,0.8662
2023-05-24 20:00:00,0.8751,0.8829,0.8869,0.8747
2023-05-25 00:00:00,0.8842,0.8681,0.8854,0.852
2023-05-25 04:00:00,0.8678,0.8651,0.8735,0.8636
2023-05-25 08:00:00,0.8689,0.8914,0.8942,0.8679
2023-05-25 12:00:00,0.893,0.8836,0.9028,0.88
2023-05-25 16:00:00,0.8842,0.8984,0.9115,0.8836
2023-05-25 20:00:00,0.9028,0.8976,0.9041,0.893
2023-05-26 00:00:00,0.8988,0.8975,0.902,0.8897
2023-05-26 04:00:00,0.8997,0.8991,0.8997,0.8811
2023-05-26 08:00:00,0.8999,0.9062,0.9092,0.8999
2023-05-26 12:00:00,0.9066,0.9176,0.9265,0.8954
2023-05-26 16:00:00,0.9195,0.9195,0.9236,0.9125
2023-05-26 20:00:00,0.9201,0.9066,0.9201,0.9066
2023-05-27 00:00:00,0.9068,0.9145,0.9149,0.9003
2023-05-27 04:00:00,0.9148,0.9241,0.937,0.9147
2023-05-27 08:00:00,0.9231,0.9225,0.9239,0.9155
2023-05-27 12:00:00,0.9189,0.932,0.934,0.9164
2023-05-27 16:00:00,0.932,0.9264,0.9324,0.919
2023-05-27 20:00:00,0.9272,0.9254,0.9319,0.923
2023-05-28 00:00:00,0.9248,0.9477,0.9497,0.9187
2023-05-28 04:00:00,0.9467,0.9407,0.9517,0.94
2023-05-28 08:00:00,0.94,0.9411,0.9542,0.9374
2023-05-28 12:00:00,0.9435,0.948,0.951,0.9395
2023-05-28 16:00:00,0.9516,0.9629,0.9749,0.9439
2023-05-28 20:00:00,0.9644,1.0321,1.0423,0.9644
2023-05-29 00:00:00,1.0316,1.0512,1.1058,1.0272
2023-05-29 04:00:00,1.0528,1.0511,1.0545,1.0261
2023-05-29 08:00:00,1.0516,1.0508,1.0772,1.0427
2023-05-29 12:00:00,1.0502,1.03,1.071,1.03
2023-05-29 16:00:00,1.0289,1.0057,1.042,0.9994
2023-05-29 20:00:00,1.0048,1.0296,1.0333,0.9992
2023-05-30 00:00:00,1.0244,1.0164,1.0273,1.0096
2023-05-30 04:00:00,1.0158,1.001,1.0158,0.9999
2023-05-30 08:00:00,1.0002,1.062,1.0675,0.9975
2023-05-30 12:00:00,1.0619,1.0385,1.0619,1.0349
2023-05-30 16:00:00,1.0384,1.0349,1.048,1.0225
2023-05-30 20:00:00,1.034,1.0296,1.0442,1.028
2023-05-31 00:00:00,1.0278,1.0295,1.048,1.0192
2023-05-31 04:00:00,1.0241,0.9766,1.0241,0.976
2023-05-31 08:00:00,0.9771,0.9428,0.9782,0.9374
2023-05-31 12:00:00,0.9415,0.9349,0.9741,0.9339
2023-05-31 16:00:00,0.9349,0.9461,0.9592,0.927
2023-05-31 20:00:00,0.9422,0.9535,0.954,0.9386
2023-06-01 00:00:00,0.9504,0.9456,0.9645,0.9282
2023-06-01 04:00:00,0.9439,0.9439,0.9483,0.9374
2023-06-01 08:00:00,0.9428,0.9612,0.9616,0.9428
2023-06-01 12:00:00,0.9612,0.9581,0.9646,0.9493
2023-06-01 16:00:00,0.955,0.9525,0.9614,0.9436
2023-06-01 20:00:00,0.9525,0.9364,0.9525,0.9287
2023-06-02 00:00:00,0.93,0.9829,0.9853,0.9234
2023-06-02 04:00:00,0.9798,0.9804,1.009,0.9782
2023-06-02 08:00:00,0.9789,0.9953,1.0049,0.9783
2023-06-02 12:00:00,0.9975,0.9935,1.0002,0.9794
2023-06-02 16:00:00,0.9935,1.0476,1.0625,0.9878
2023-06-02 20:00:00,1.0508,1.0576,1.0772,1.0432
2023-06-03 00:00:00,1.0574,1.0379,1.0574,1.024
2023-06-03 04:00:00,1.0402,1.0552,1.0552,1.0376
2023-06-03 08:00:00,1.0555,1.0476,1.0576,1.0384
2023-06-03 12:00:00,1.0475,1.051,1.0588,1.0394
2023-06-03 16:00:00,1.0511,1.02,1.0531,1.0162
2023-06-03 20:00:00,1.0209,1.0118,1.0225,1.0019
2023-06-04 00:00:00,1.015,1.0186,1.0195,0.9945
2023-06-04 04:00:00,1.0194,1.0305,1.0305,1.0036
2023-06-04 08:00:00,1.024,1.016,1.0288,1.0132
2023-06-04 12:00:00,1.0126,1.0125,1.0265,1.008
2023-06-04 16:00:00,1.012,1.0146,1.0146,1.004
2023-06-04 20:00:00,1.0139,1.0042,1.0248,0.9998
2023-06-05 00:00:00,1.0055,0.9829,1.0055,0.9816
2023-06-05 04:00:00,0.9883,0.9947,1.0049,0.9883
2023-06-05 08:00:00,0.9976,0.9888,0.9976,0.9816
2023-06-05 12:00:00,0.9891,0.9036,0.9942,0.9036
2023-06-05 16:00:00,0.9026,0.8804,0.9265,0.8635
2023-06-05 20:00:00,0.8806,0.8854,0.8961,0.8525
2023-06-06 00:00:00,0.8851,0.871,0.8894,0.8624
2023-06-06 04:00:00,0.8745,0.8684,0.8854,0.8656
2023-06-06 08:00:00,0.8698,0.866,0.8807,0.866
2023-06-06 12:00:00,0.8652,0.907,0.907,0.8449
2023-06-06 16:00:00,0.9075,0.9468,0.95,0.9075
2023-06-06 20:00:00,0.9423,0.949,0.9524,0.9235
2023-06-07 00:00:00,0.9487,0.9122,0.9508,0.9048
2023-06-07 04:00:00,0.9125,0.9032,0.926,0.8971
2023-06-07 08:00:00,0.9048,0.899,0.917,0.8811
2023-06-07 12:00:00,0.9013,0.8622,0.9013,0.857
2023-06-07 16:00:00,0.861,0.8653,0.8658,0.8524
2023-06-07 20:00:00,0.8614,0.8612,0.8622,0.8458
2023-06-08 00:00:00,0.8595,0.8538,0.8756,0.848
2023-06-08 04:00:00,0.8559,0.8597,0.8645,0.8465
2023-06-08 08:00:00,0.8576,0.8688,0.8732,0.8559
2023-06-08 12:00:00,0.8688,0.8766,0.8836,0.863
2023-06-08 16:00:00,0.874,0.8715,0.8745,0.8594
2023-06-08 20:00:00,0.869,0.8592,0.8752,0.8592
2023-06-09 00:00:00,0.8591,0.8538,0.865,0.8466
2023-06-09 04:00:00,0.8559,0.8468,0.8601,0.8468
2023-06-09 08:00:00,0.8501,0.8647,0.8709,0.8501
2023-06-09 12:00:00,0.8638,0.8573,0.8741,0.8543
2023-06-09 16:00:00,0.8559,0.8357,0.8609,0.8343
2023-06-09 20:00:00,0.8335,0.8538,0.8554,0.8335
2023-06-10 00:00:00,0.8518,0.7987,0.8519,0.796
