Date,Open,Close,High,Low
2021-02-01 04:00:00,15.9999,16.05,16.1883,15.9531
2021-02-01 08:00:00,16.0835,16.1258,16.4,15.8969
2021-02-01 12:00:00,16.1258,15.8934,16.1591,15.681
2021-02-01 16:00:00,15.89,16.0358,16.0427,15.8368
2021-02-01 20:00:00,16.0236,16.417,16.55,15.895
2021-02-02 00:00:00,16.4388,16.1275,16.64,16.0306
2021-02-02 04:00:00,16.1024,16.3266,16.5396,16.1
2021-02-02 08:00:00,16.3055,16.7812,17.2057,16.2893
2021-02-02 12:00:00,16.7515,16.5698,16.9834,16.387
2021-02-02 16:00:00,16.5775,17.1296,17.4355,16.484
2021-02-02 20:00:00,17.1296,17.1799,17.65,16.9988
2021-02-03 00:00:00,17.1881,17.3371,17.3802,16.81
2021-02-03 04:00:00,17.3372,17.331,17.5472,17.2839
2021-02-03 08:00:00,17.3214,17.8306,18.2352,17.0461
2021-02-03 12:00:00,17.8306,19.4713,19.8329,17.8306
2021-02-03 16:00:00,19.4893,19.3669,19.8646,18.97
2021-02-03 20:00:00,19.3765,20.8568,20.9408,19.3069
2021-02-04 00:00:00,20.87,20.7148,21.7042,20.3594
2021-02-04 04:00:00,20.6384,20.9025,21.7,20.3974
2021-02-04 08:00:00,20.9606,20.1693,21.1,19.5375
2021-02-04 12:00:00,20.1693,19.7256,20.419,18.9731
2021-02-04 16:00:00,19.7573,20.0349,20.3545,19.561
2021-02-04 20:00:00,20.0349,19.6893,20.35,19.6
2021-02-05 00:00:00,19.675,20.2659,20.7446,19.3257
2021-02-05 04:00:00,20.2914,20.8114,21.1878,20.1761
2021-02-05 08:00:00,20.8269,20.8641,20.9753,20.3156
2021-02-05 12:00:00,20.8392,20.9676,21.3385,20.253
2021-02-05 16:00:00,21.0176,20.5556,21.2721,20.0035
2021-02-05 20:00:00,20.5203,20.858,21.4034,20.463
2021-02-06 00:00:00,20.8688,20.3475,21.3956,19.8868
2021-02-06 04:00:00,20.2715,20.357,20.357,19.8583
2021-02-06 08:00:00,20.3422,20.0656,20.6392,19.9032
2021-02-06 12:00:00,20.07,20.0215,20.33,19.9544
2021-02-06 16:00:00,20.0034,20.6398,20.6783,19.9444
2021-02-06 20:00:00,20.6416,20.3843,20.8782,20.2332
2021-02-07 00:00:00,20.3791,19.7439,20.786,19.4548
2021-02-07 04:00:00,19.7025,19.46,19.7995,18.9615
2021-02-07 08:00:00,19.4492,20.0153,20.0153,19.4492
2021-02-07 12:00:00,20.02,19.1959,20.3526,18.7973
2021-02-07 16:00:00,19.1853,19.3557,19.6251,18.4274
2021-02-07 20:00:00,19.3679,19.8,19.8426,19.198
2021-02-08 00:00:00,19.7437,19.2864,19.8886,19.1952
2021-02-08 04:00:00,19.28,20.0881,20.207,19.2609
2021-02-08 08:00:00,20.0883,22.2723,22.7526,19.9833
2021-02-08 12:00:00,22.3102,22.4188,23.1444,21.1683
2021-02-08 16:00:00,22.4256,22.886,23.0933,21.9688
2021-02-08 20:00:00,22.8688,22.9896,23.6708,22.5231
2021-02-09 00:00:00,22.9896,23.315,23.9989,22.7265
2021-02-09 04:00:00,23.3178,23.5088,23.7749,22.8168
2021-02-09 08:00:00,23.529,23.2733,24.104,22.8384
2021-02-09 12:00:00,23.2741,22.6854,23.3281,22.4032
2021-02-09 16:00:00,22.6602,23.1875,23.1924,22.2251
2021-02-09 20:00:00,23.149,23.0682,23.3261,22.77
2021-02-10 00:00:00,23.0787,23.5154,23.9,22.901
2021-02-10 04:00:00,23.5462,24.2179,24.2352,22.9816
2021-02-10 08:00:00,24.2335,24.2108,24.8125,23.8
2021-02-10 12:00:00,24.1651,22.3916,24.284,21.88
2021-02-10 16:00:00,22.4094,23.1451,23.2498,22.1701
2021-02-10 20:00:00,23.122,23.5779,23.9106,22.6081
2021-02-11 00:00:00,23.575,24.9821,25.3365,23.25
2021-02-11 04:00:00,24.9822,25.4805,25.5904,24.3858
2021-02-11 08:00:00,25.5044,24.8055,25.683,24.5609
2021-02-11 12:00:00,24.8651,25.458,25.5744,24.815
2021-02-11 16:00:00,25.458,24.7823,25.6,24.5864
2021-02-11 20:00:00,24.7805,25.0202,25.5062,24.5235
2021-02-12 00:00:00,25.0426,24.6033,25.3097,24.5925
2021-02-12 04:00:00,24.5925,25.1223,25.1757,24.4812
2021-02-12 08:00:00,25.0907,26.6669,26.7222,24.9795
2021-02-12 12:00:00,26.6581,28.3811,28.4,26.06
2021-02-12 16:00:00,28.4053,28.8839,29.724,28.1317
2021-02-12 20:00:00,28.9086,28.6275,29.23,28.3322
2021-02-13 00:00:00,28.649,29.3919,30.1686,28.4641
2021-02-13 04:00:00,29.3919,29.0869,30.109,28.8947
2021-02-13 08:00:00,29.0499,27.992,29.5548,27.2434
2021-02-13 12:00:00,27.8917,28.8338,28.85,27.6664
2021-02-13 16:00:00,28.79,27.9746,28.95,27.5746
2021-02-13 20:00:00,27.9342,27.9788,28.1983,27.5413
2021-02-14 00:00:00,28.0025,28.0,29.3929,27.9964
2021-02-14 04:00:00,27.9991,28.1993,28.645,27.8523
2021-02-14 08:00:00,28.269,28.0442,28.8,28.0
2021-02-14 12:00:00,28.1,26.8416,28.2665,26.5059
2021-02-14 16:00:00,26.7909,27.2,27.8447,26.426
2021-02-14 20:00:00,27.173,26.8966,27.8499,26.8764
2021-02-15 00:00:00,26.8966,25.336,27.5975,22.886
2021-02-15 04:00:00,25.3274,26.2387,26.4547,24.4517
2021-02-15 08:00:00,26.3253,27.3182,27.3894,26.05
2021-02-15 12:00:00,27.3229,29.3012,29.3012,26.8606
2021-02-15 16:00:00,29.3,28.9703,29.5,28.5531
2021-02-15 20:00:00,28.959,27.7727,29.314,27.166
2021-02-16 00:00:00,27.8223,29.004,29.5212,26.85
2021-02-16 04:00:00,29.0061,28.781,29.024,28.1003
2021-02-16 08:00:00,28.7661,29.6635,31.0226,28.7661
2021-02-16 12:00:00,29.6635,29.8163,30.7613,29.2852
2021-02-16 16:00:00,29.9343,29.8178,30.4715,29.312
2021-02-16 20:00:00,29.8241,30.1425,30.2774,29.4048
2021-02-17 00:00:00,30.0995,31.3139,31.826,29.8981
2021-02-17 04:00:00,31.3266,30.5939,31.4943,29.6066
2021-02-17 08:00:00,30.5883,30.7626,31.0122,30.1595
2021-02-17 12:00:00,30.75,30.7068,30.9797,30.2307
2021-02-17 16:00:00,30.7512,31.7402,32.0066,30.5421
2021-02-17 20:00:00,31.8087,31.9219,32.4,31.5
2021-02-18 00:00:00,31.9839,31.7518,32.57,31.6486
2021-02-18 04:00:00,31.738,31.6535,32.0965,31.4307
2021-02-18 08:00:00,31.611,30.908,31.7582,30.7289
2021-02-18 12:00:00,30.9071,31.0475,31.5383,30.5711
2021-02-18 16:00:00,31.1164,30.8779,31.52,30.8363
2021-02-18 20:00:00,30.8787,31.0952,31.33,30.6632
2021-02-19 00:00:00,31.1469,30.3895,31.3,29.55
2021-02-19 04:00:00,30.3651,31.3065,31.8385,29.9942
2021-02-19 08:00:00,31.4567,33.6129,33.7655,31.3883
2021-02-19 12:00:00,33.6382,33.8,34.1874,32.6141
2021-02-19 16:00:00,33.8001,33.696,34.211,33.3575
2021-02-19 20:00:00,33.6962,34.8248,35.0,33.4962
2021-02-20 00:00:00,34.9403,36.9519,38.6955,34.6464
2021-02-20 04:00:00,36.8285,37.7449,39.4161,36.7632
2021-02-20 08:00:00,37.7442,38.7971,38.7971,37.1287
2021-02-20 12:00:00,38.755,38.3783,40.5104,37.74
2021-02-20 16:00:00,38.4592,41.1403,42.25,38.4592
2021-02-20 20:00:00,41.1784,39.0,41.5275,36.3
2021-02-21 00:00:00,39.0,38.3733,40.2,38.0642
2021-02-21 04:00:00,38.4902,38.4254,39.397,38.0086
2021-02-21 08:00:00,38.475,39.7586,40.4971,38.2813
2021-02-21 12:00:00,39.7344,38.8629,39.8382,38.5
2021-02-21 16:00:00,38.8212,39.7158,39.9,38.1302
2021-02-21 20:00:00,39.6722,39.5477,39.884,38.3969
2021-02-22 00:00:00,39.5839,37.4896,39.8221,37.1438
2021-02-22 04:00:00,37.4,38.4528,38.5479,36.8816
2021-02-22 08:00:00,38.4353,36.5,38.6217,35.8121
2021-02-22 12:00:00,36.5156,35.676,36.8324,29.289
2021-02-22 16:00:00,35.6594,36.4519,36.4952,33.3332
2021-02-22 20:00:00,36.3393,37.6299,37.7381,36.2819
2021-02-23 00:00:00,37.63,35.3608,37.7777,34.2921
2021-02-23 04:00:00,35.2238,34.5605,36.0,33.0
2021-02-23 08:00:00,34.6003,30.1202,34.8381,26.4
2021-02-23 12:00:00,29.9811,33.8216,34.7934,29.3376
2021-02-23 16:00:00,33.8565,31.0041,35.3037,30.6648
2021-02-23 20:00:00,31.001,34.6022,34.6076,30.8456
2021-02-24 00:00:00,34.5152,35.8927,35.9911,32.2354
2021-02-24 04:00:00,35.8925,35.3389,36.4318,33.8692
2021-02-24 08:00:00,35.2801,35.9713,36.8297,35.0
2021-02-24 12:00:00,36.0001,34.3972,36.5871,33.1018
2021-02-24 16:00:00,34.3997,32.6117,34.8567,32.6
2021-02-24 20:00:00,32.6002,33.71,33.7939,31.8614
2021-02-25 00:00:00,33.65,33.3675,35.225,33.33
2021-02-25 04:00:00,33.3862,33.6278,34.1632,32.8742
2021-02-25 08:00:00,33.6208,33.8956,34.0816,32.0736
2021-02-25 12:00:00,33.9275,34.3131,34.9967,33.6658
2021-02-25 16:00:00,34.3286,33.0724,34.7443,32.9357
2021-02-25 20:00:00,33.086,31.1766,33.1947,30.8755
2021-02-26 00:00:00,31.2295,30.8185,32.0926,28.9721
2021-02-26 04:00:00,30.8185,28.8116,31.3547,28.0
2021-02-26 08:00:00,28.823,30.3492,31.5876,28.6525
2021-02-26 12:00:00,30.3817,32.2553,32.9349,29.766
2021-02-26 16:00:00,32.2421,31.6429,33.5367,31.2788
2021-02-26 20:00:00,31.6643,31.468,31.9725,29.908
2021-02-27 00:00:00,31.443,33.145,33.9456,31.3836
2021-02-27 04:00:00,33.169,33.7847,34.6714,32.49
2021-02-27 08:00:00,33.812,34.8876,35.4477,32.9868
2021-02-27 12:00:00,34.8877,33.7268,35.644,33.474
2021-02-27 16:00:00,33.7331,34.6367,35.0625,33.5092
2021-02-27 20:00:00,34.6535,33.4292,35.4334,32.1
2021-02-28 00:00:00,33.4195,30.8207,33.7367,30.516
2021-02-28 04:00:00,30.7668,30.999,31.7116,29.9766
2021-02-28 08:00:00,30.9953,31.9626,32.5658,30.9861
2021-02-28 12:00:00,31.9585,30.2201,32.1543,29.8265
2021-02-28 16:00:00,30.2201,33.0944,33.096,29.6922
2021-02-28 20:00:00,33.092,33.7933,34.5381,32.6878
2021-03-01 00:00:00,33.7965,33.7154,34.5669,33.4705
2021-03-01 04:00:00,33.7928,33.8073,33.9417,33.0428
2021-03-01 08:00:00,33.8887,34.9159,35.1681,33.8637
2021-03-01 12:00:00,34.9972,35.4079,35.5997,34.3528
2021-03-01 16:00:00,35.452,34.1464,35.5788,33.8198
2021-03-01 20:00:00,34.164,35.64,35.64,34.14
2021-03-02 00:00:00,35.64,35.7631,36.89,35.2456
2021-03-02 04:00:00,35.86,35.345,36.601,35.2583
2021-03-02 08:00:00,35.4063,36.1952,36.8026,35.4015
2021-03-02 12:00:00,36.1928,36.8948,37.8903,36.062
2021-03-02 16:00:00,36.925,35.0315,37.3,34.342
2021-03-02 20:00:00,35.0184,36.1379,36.454,34.3964
2021-03-03 00:00:00,36.1953,36.859,37.8287,36.1465
2021-03-03 04:00:00,36.8669,37.6963,38.0911,36.8561
2021-03-03 08:00:00,37.7102,37.8478,38.6579,37.5101
2021-03-03 12:00:00,37.8766,37.3506,38.455,37.1629
2021-03-03 16:00:00,37.359,37.1721,37.8432,36.747
2021-03-03 20:00:00,37.2356,37.0637,37.67,36.52
2021-03-04 00:00:00,37.0461,37.1,38.3617,36.959
2021-03-04 04:00:00,37.1,36.778,37.3697,36.0569
2021-03-04 08:00:00,36.8064,35.873,37.4106,35.6571
2021-03-04 12:00:00,35.8686,35.9689,36.6503,35.4
2021-03-04 16:00:00,35.9901,35.1612,36.2,34.3386
2021-03-04 20:00:00,35.1517,35.2324,35.4117,34.4094
2021-03-05 00:00:00,35.2392,33.6606,35.2392,32.0136
2021-03-05 04:00:00,33.6129,33.3412,33.6392,32.6111
2021-03-05 08:00:00,33.3243,33.092,33.4317,32.0705
2021-03-05 12:00:00,33.092,33.0154,34.1986,32.6084
2021-03-05 16:00:00,33.0146,33.8981,33.9009,31.3736
2021-03-05 20:00:00,33.8999,33.5696,34.3906,33.2756
2021-03-06 00:00:00,33.6241,33.186,34.0835,33.0852
2021-03-06 04:00:00,33.2482,34.1157,34.1524,32.7823
2021-03-06 08:00:00,34.1227,33.2604,34.1795,33.0428
2021-03-06 12:00:00,33.2527,32.5041,33.2744,32.0753
2021-03-06 16:00:00,32.4462,33.1189,33.537,32.3362
2021-03-06 20:00:00,33.1288,33.3447,33.5979,32.8015
2021-03-07 00:00:00,33.4273,33.9106,34.4364,33.4273
2021-03-07 04:00:00,33.9147,34.1958,34.2283,33.3881
2021-03-07 08:00:00,34.2289,34.9533,35.2068,34.1451
2021-03-07 12:00:00,34.9531,34.7134,35.1722,34.1222
2021-03-07 16:00:00,34.7135,33.9526,34.9162,33.8119
2021-03-07 20:00:00,33.9616,35.1,35.4205,33.5295
2021-03-08 00:00:00,35.115,34.819,35.5344,34.46
2021-03-08 04:00:00,34.8377,33.8796,35.3149,33.7288
2021-03-08 08:00:00,33.8589,34.1658,34.2619,33.4446
2021-03-08 12:00:00,34.1796,34.3982,34.4885,33.5523
2021-03-08 16:00:00,34.3982,34.2903,34.5015,33.7752
2021-03-08 20:00:00,34.33,34.973,34.9752,33.8487
2021-03-09 00:00:00,34.9752,36.1124,36.5,34.5362
2021-03-09 04:00:00,36.126,35.2336,36.7799,35.2298
2021-03-09 08:00:00,35.254,36.2153,36.3744,35.22
2021-03-09 12:00:00,36.1998,36.113,36.3059,35.5367
2021-03-09 16:00:00,36.1103,38.0498,38.0498,35.7799
2021-03-09 20:00:00,38.0141,38.1837,38.8748,37.6203
2021-03-10 00:00:00,38.2264,36.9435,38.5002,36.2651
2021-03-10 04:00:00,36.9434,38.2419,38.4131,36.7058
2021-03-10 08:00:00,38.2861,38.2551,39.13,37.7041
2021-03-10 12:00:00,38.259,39.09,39.5456,38.1767
2021-03-10 16:00:00,39.09,38.3683,39.25,38.2743
2021-03-10 20:00:00,38.3683,37.6167,38.5,36.904
2021-03-11 00:00:00,37.5795,37.1858,38.0838,36.5691
2021-03-11 04:00:00,37.1741,36.4065,37.3793,36.4065
2021-03-11 08:00:00,36.4419,37.1037,37.1037,35.9053
2021-03-11 12:00:00,37.1067,36.473,37.8243,36.169
2021-03-11 16:00:00,36.4396,37.0363,37.5105,36.3416
2021-03-11 20:00:00,37.1273,36.898,37.5635,36.6
2021-03-12 00:00:00,36.9116,37.1254,37.4956,36.402
2021-03-12 04:00:00,37.1687,36.26,37.2188,36.24
2021-03-12 08:00:00,36.3761,35.8074,36.6673,35.58
2021-03-12 12:00:00,35.8543,35.817,36.1449,34.2424
2021-03-12 16:00:00,35.8235,35.1895,36.2229,35.1802
2021-03-12 20:00:00,35.2273,35.9902,36.0204,34.5463
2021-03-13 00:00:00,35.9797,35.4256,36.0091,34.7216
2021-03-13 04:00:00,35.4521,36.368,36.3842,35.0922
2021-03-13 08:00:00,36.3787,38.0,38.0,36.0902
2021-03-13 12:00:00,38.0,37.3807,38.1638,37.0
2021-03-13 16:00:00,37.3926,37.503,38.0794,37.3926
2021-03-13 20:00:00,37.5042,37.1181,38.25,37.1038
2021-03-14 00:00:00,37.1829,37.5449,37.5546,36.5997
2021-03-14 04:00:00,37.551,37.1965,37.9932,36.9114
2021-03-14 08:00:00,37.1964,37.0561,37.8824,36.3531
2021-03-14 12:00:00,37.0654,36.636,37.2572,36.3956
2021-03-14 16:00:00,36.6241,36.8507,37.0585,36.2722
2021-03-14 20:00:00,36.8658,36.459,37.4439,36.459
2021-03-15 00:00:00,36.459,38.0301,38.5274,36.3
2021-03-15 04:00:00,38.0155,35.9322,38.52,35.0891
2021-03-15 08:00:00,35.9482,34.9473,36.1406,33.9
2021-03-15 12:00:00,34.9271,34.81,35.6,34.3347
2021-03-15 16:00:00,34.8472,34.8745,35.0525,34.2149
2021-03-15 20:00:00,34.8605,34.2802,35.1012,34.216
2021-03-16 00:00:00,34.3018,33.21,34.6683,31.9535
2021-03-16 04:00:00,33.15,34.3907,34.4086,32.6595
2021-03-16 08:00:00,34.3945,34.1173,34.8453,33.9
2021-03-16 12:00:00,34.1347,35.01,35.2968,33.5888
2021-03-16 16:00:00,35.01,34.9304,35.2836,34.2448
2021-03-16 20:00:00,34.9254,35.3928,35.5435,34.5348
2021-03-17 00:00:00,35.4484,35.6726,36.3171,34.8998
2021-03-17 04:00:00,35.6937,35.8745,36.4519,35.5478
2021-03-17 08:00:00,35.9074,34.7766,35.9903,34.5035
2021-03-17 12:00:00,34.7924,34.7359,35.5025,34.3876
2021-03-17 16:00:00,34.7559,35.6528,35.8916,34.5812
2021-03-17 20:00:00,35.673,36.1346,36.2488,35.5
2021-03-18 00:00:00,36.1426,36.1002,37.0,36.0653
2021-03-18 04:00:00,36.1,35.9223,36.5359,35.8013
2021-03-18 08:00:00,35.9248,36.1297,36.6317,35.6882
2021-03-18 12:00:00,36.1726,36.6765,36.8664,35.7941
2021-03-18 16:00:00,36.7652,35.5893,36.9748,35.5461
2021-03-18 20:00:00,35.5985,35.37,35.9607,35.2634
2021-03-19 00:00:00,35.3307,35.5289,35.6166,34.5613
2021-03-19 04:00:00,35.5812,36.0248,36.7345,35.2639
2021-03-19 08:00:00,36.0597,36.4015,36.5098,35.8428
2021-03-19 12:00:00,36.45,38.4489,38.7579,36.4185
2021-03-19 16:00:00,38.4526,38.1753,38.7972,37.7032
2021-03-19 20:00:00,38.1772,38.1569,38.8638,37.905
2021-03-20 00:00:00,38.1449,39.72,40.0,37.8438
2021-03-20 04:00:00,39.7003,39.0526,39.7902,38.7566
2021-03-20 08:00:00,39.0531,39.3807,39.5399,39.0411
2021-03-20 12:00:00,39.3878,39.7853,40.0583,39.0177
2021-03-20 16:00:00,39.7926,39.2529,39.9989,39.1168
2021-03-20 20:00:00,39.2248,37.2413,39.2415,37.1199
2021-03-21 00:00:00,37.2063,37.5463,38.0777,36.561
2021-03-21 04:00:00,37.5463,36.8946,37.6957,36.4204
2021-03-21 08:00:00,36.8695,36.5264,37.3823,36.1
2021-03-21 12:00:00,36.5281,36.8624,37.3378,36.1
2021-03-21 16:00:00,36.7747,37.1887,37.3922,36.5281
2021-03-21 20:00:00,37.1844,36.6575,37.4106,36.6015
2021-03-22 00:00:00,36.6723,37.1954,37.2698,35.7034
2021-03-22 04:00:00,37.25,37.2252,37.3106,36.88
2021-03-22 08:00:00,37.2415,37.6823,37.7626,36.218
2021-03-22 12:00:00,37.6831,37.4272,37.6971,36.9459
2021-03-22 16:00:00,37.4958,36.4149,37.6086,36.3317
2021-03-22 20:00:00,36.4016,35.2458,36.6723,35.0743
2021-03-23 00:00:00,35.2458,36.1393,36.26,35.0
2021-03-23 04:00:00,36.0898,35.1333,36.2,34.4664
2021-03-23 08:00:00,35.1269,34.7345,35.3133,34.5844
2021-03-23 12:00:00,34.7667,34.95,35.4442,34.7614
2021-03-23 16:00:00,34.9613,35.0535,35.4597,34.6619
2021-03-23 20:00:00,35.0374,34.2147,35.0544,34.0225
2021-03-24 00:00:00,34.1959,34.2129,34.4087,33.4119
2021-03-24 04:00:00,34.229,35.0818,35.4397,33.9738
2021-03-24 08:00:00,35.081,35.7134,35.851,35.081
2021-03-24 12:00:00,35.7148,35.6099,36.1256,35.4978
2021-03-24 16:00:00,35.6308,33.7728,35.7064,33.6065
2021-03-24 20:00:00,33.6594,30.2373,33.7899,27.292
2021-03-25 00:00:00,30.2751,30.0219,30.8023,28.3958
2021-03-25 04:00:00,30.02,29.8143,31.2552,29.5936
2021-03-25 08:00:00,29.8143,29.8748,30.9725,29.6856
2021-03-25 12:00:00,29.9402,29.3567,30.1688,28.3924
2021-03-25 16:00:00,29.3942,30.3072,30.7729,28.9119
2021-03-25 20:00:00,30.3682,29.8018,30.7799,29.6558
2021-03-26 00:00:00,29.8104,30.6147,30.8229,29.8104
2021-03-26 04:00:00,30.5838,31.1457,31.1457,30.25
2021-03-26 08:00:00,31.15,31.8048,31.828,30.7908
2021-03-26 12:00:00,31.8029,31.7255,32.0571,31.3615
2021-03-26 16:00:00,31.7429,32.585,32.9484,31.4265
2021-03-26 20:00:00,32.5838,33.1495,33.3639,32.5838
2021-03-27 00:00:00,33.1846,32.421,33.48,32.1224
2021-03-27 04:00:00,32.4553,32.6912,33.2323,32.3554
2021-03-27 08:00:00,32.7239,31.8,32.7972,31.7377
2021-03-27 12:00:00,31.8473,32.0108,32.2138,31.1084
2021-03-27 16:00:00,32.0108,32.2844,32.6944,32.0108
2021-03-27 20:00:00,32.3321,32.5846,33.3267,32.3139
2021-03-28 00:00:00,32.6121,32.9729,33.0472,32.1494
2021-03-28 04:00:00,32.9778,32.9778,33.2133,32.609
2021-03-28 08:00:00,32.982,32.4161,33.06,32.4161
2021-03-28 12:00:00,32.4316,32.4352,32.5338,31.8225
2021-03-28 16:00:00,32.4685,31.663,32.7288,31.238
2021-03-28 20:00:00,31.6902,32.216,32.2668,31.3726
2021-03-29 00:00:00,32.224,32.7892,33.0231,31.7584
2021-03-29 04:00:00,32.7915,33.4061,33.5645,32.3159
2021-03-29 08:00:00,33.4015,34.1644,34.5953,33.4015
2021-03-29 12:00:00,34.2277,34.2032,34.6937,33.858
2021-03-29 16:00:00,34.2133,33.9065,34.7711,33.8965
2021-03-29 20:00:00,33.9516,34.3721,34.425,33.8581
2021-03-30 00:00:00,34.3777,33.6824,34.4332,33.5079
2021-03-30 04:00:00,33.6258,34.0757,34.1582,33.5535
2021-03-30 08:00:00,34.1399,34.5276,34.8225,33.9771
2021-03-30 12:00:00,34.5714,33.8834,34.7128,33.8793
2021-03-30 16:00:00,33.904,34.0655,34.3353,33.8612
2021-03-30 20:00:00,34.0684,33.9903,34.1309,33.64
2021-03-31 00:00:00,33.99,34.1128,34.898,33.8446
2021-03-31 04:00:00,34.0596,33.8421,34.5979,33.6484
2021-03-31 08:00:00,33.868,36.4033,36.5763,33.2744
2021-03-31 12:00:00,36.3975,36.6256,37.4019,35.9623
2021-03-31 16:00:00,36.6706,36.3726,38.2865,36.1485
2021-03-31 20:00:00,36.3851,37.0787,37.3465,35.4563
2021-04-01 00:00:00,37.0798,36.3489,37.119,36.0317
2021-04-01 04:00:00,36.3454,38.75,38.75,36.087
2021-04-01 08:00:00,38.7488,37.7007,38.9424,37.4829
2021-04-01 12:00:00,37.7438,37.8,38.5,37.5925
2021-04-01 16:00:00,37.8452,37.8003,38.152,36.3641
2021-04-01 20:00:00,37.7373,37.4334,38.4739,37.4219
2021-04-02 00:00:00,37.5129,37.9249,38.4832,36.6141
2021-04-02 04:00:00,37.9669,37.9881,38.3776,37.6309
2021-04-02 08:00:00,38.0166,38.1345,38.7644,37.5574
2021-04-02 12:00:00,38.2082,39.8359,39.997,37.7081
2021-04-02 16:00:00,39.84,39.1123,40.247,38.94
2021-04-02 20:00:00,39.1212,41.0464,41.5532,39.098
2021-04-03 00:00:00,41.0341,43.658,44.925,40.9049
2021-04-03 04:00:00,43.6869,45.685,46.8009,43.5743
2021-04-03 08:00:00,45.7099,45.1105,45.9866,43.9675
2021-04-03 12:00:00,45.0837,43.0,45.2934,43.0
2021-04-03 16:00:00,43.0861,44.4777,45.1714,42.26
2021-04-03 20:00:00,44.453,41.35,44.453,41.293
2021-04-04 00:00:00,41.35,44.3955,45.0638,40.5002
2021-04-04 04:00:00,44.4062,44.2164,44.4534,43.1921
2021-04-04 08:00:00,44.2465,43.5,44.8301,43.2232
2021-04-04 12:00:00,43.5173,44.0402,44.613,43.081
2021-04-04 16:00:00,44.0587,43.5065,44.0961,43.2574
2021-04-04 20:00:00,43.5081,44.3039,44.4457,43.0826
2021-04-05 00:00:00,44.3004,43.2031,44.6856,43.0783
2021-04-05 04:00:00,43.1789,42.75,43.5297,41.7687
2021-04-05 08:00:00,42.6789,43.3972,43.8771,42.2182
2021-04-05 12:00:00,43.3972,44.7144,44.9796,42.505
2021-04-05 16:00:00,44.7231,43.9208,44.8833,43.5
2021-04-05 20:00:00,43.9401,45.8544,45.8854,43.5821
2021-04-06 00:00:00,45.8192,44.9821,46.2399,44.8386
2021-04-06 04:00:00,45.0785,44.0158,45.3085,43.8564
2021-04-06 08:00:00,44.0083,43.4153,44.7491,42.0
2021-04-06 12:00:00,43.4148,42.5129,44.1378,41.6049
2021-04-06 16:00:00,42.495,43.4548,43.5777,42.2622
2021-04-06 20:00:00,43.4548,43.3156,43.7816,42.2975
2021-04-07 00:00:00,43.3156,42.5137,43.4884,42.1156
2021-04-07 04:00:00,42.556,41.8415,43.09,41.5912
2021-04-07 08:00:00,41.791,39.0115,41.8421,37.5
2021-04-07 12:00:00,38.9884,39.1726,40.759,37.5
2021-04-07 16:00:00,39.1768,39.4676,40.1827,38.1558
2021-04-07 20:00:00,39.4104,39.5083,40.6811,38.9214
2021-04-08 00:00:00,39.5099,40.1665,40.5681,39.2388
2021-04-08 04:00:00,40.1932,40.8923,41.45,40.142
2021-04-08 08:00:00,40.9239,39.9484,41.2234,39.3106
2021-04-08 12:00:00,39.8888,40.9987,41.0258,39.7697
2021-04-08 16:00:00,40.9989,40.9824,41.25,40.4754
2021-04-08 20:00:00,40.9674,41.3462,41.5711,40.3509
2021-04-09 00:00:00,41.3667,41.3813,42.0816,41.2325
2021-04-09 04:00:00,41.3738,41.1269,41.528,40.7811
2021-04-09 08:00:00,41.1271,41.3436,41.6454,40.702
2021-04-09 12:00:00,41.4,40.5839,41.5277,40.4937
2021-04-09 16:00:00,40.5802,40.6579,40.8325,40.0987
2021-04-09 20:00:00,40.6568,40.7918,41.0894,40.3392
2021-04-10 00:00:00,40.8137,41.8095,41.8139,40.4403
2021-04-10 04:00:00,41.8169,42.0866,42.7308,41.8169
2021-04-10 08:00:00,42.1567,41.9418,42.4055,41.6246
2021-04-10 12:00:00,41.936,41.193,42.0572,41.015
2021-04-10 16:00:00,41.2046,40.92,41.5803,40.5
2021-04-10 20:00:00,40.9151,41.5695,41.6626,39.9321
2021-04-11 00:00:00,41.6218,40.9,41.7455,40.7974
2021-04-11 04:00:00,40.9152,40.6638,40.9256,40.0643
2021-04-11 08:00:00,40.666,40.649,40.9406,40.3175
2021-04-11 12:00:00,40.6829,40.4176,40.6932,39.9971
2021-04-11 16:00:00,40.41,40.9647,41.4614,40.2171
2021-04-11 20:00:00,40.9992,41.3217,41.8756,40.9534
2021-04-12 00:00:00,41.3183,41.1103,41.4471,40.6027
2021-04-12 04:00:00,41.1298,41.3903,41.7932,40.9311
2021-04-12 08:00:00,41.3805,40.5404,41.4763,40.0344
2021-04-12 12:00:00,40.5772,39.799,40.8335,39.349
2021-04-12 16:00:00,39.8013,40.5742,40.6,39.3955
2021-04-12 20:00:00,40.6,40.4693,40.8675,40.3846
2021-04-13 00:00:00,40.5061,40.3328,40.8625,40.1693
2021-04-13 04:00:00,40.329,40.2176,40.5552,39.8058
2021-04-13 08:00:00,40.1902,40.8059,41.6155,40.1668
2021-04-13 12:00:00,40.8238,41.0423,41.636,40.7179
2021-04-13 16:00:00,41.0266,42.7464,43.2045,40.9566
2021-04-13 20:00:00,42.7792,42.9433,43.3669,41.7711
2021-04-14 00:00:00,42.9772,43.9496,44.1779,42.0699
2021-04-14 04:00:00,43.9486,43.6267,44.5632,43.2045
2021-04-14 08:00:00,43.72,42.8054,43.9716,41.9165
