Date,Open,Close,High,Low
2022-01-04 00:00:00,41.833,41.3324,43.4999,40.7418
2022-01-04 04:00:00,41.4068,41.6256,41.8513,40.9724
2022-01-04 08:00:00,41.7795,42.6237,42.6958,41.6033
2022-01-04 12:00:00,42.6488,44.1402,44.8455,42.3796
2022-01-04 16:00:00,44.1099,44.0724,45.9168,42.7833
2022-01-04 20:00:00,44.0911,42.8339,45.1724,42.8339
2022-01-05 00:00:00,42.8279,44.7027,44.9154,42.5063
2022-01-05 04:00:00,44.7667,45.6914,45.8861,44.4224
2022-01-05 08:00:00,45.6546,47.6663,47.75,45.3115
2022-01-05 12:00:00,47.7481,49.5317,52.1961,47.7133
2022-01-05 16:00:00,49.5888,45.2652,49.6619,44.8452
2022-01-05 20:00:00,45.3107,42.4546,45.9935,39.6745
2022-01-06 00:00:00,42.4045,43.4048,46.7955,42.0457
2022-01-06 04:00:00,43.4855,42.5257,45.0505,42.2029
2022-01-06 08:00:00,42.5766,41.3959,42.5976,40.3816
2022-01-06 12:00:00,41.5397,41.8177,42.6337,40.756
2022-01-06 16:00:00,41.74,42.395,42.4535,41.3048
2022-01-06 20:00:00,42.3005,41.9281,42.406,41.7653
2022-01-07 00:00:00,41.8788,38.8361,41.893,38.7398
2022-01-07 04:00:00,38.7275,37.8993,38.914,36.9057
2022-01-07 08:00:00,37.8988,37.9137,38.6863,37.6422
2022-01-07 12:00:00,38.0424,37.1603,38.6791,36.4385
2022-01-07 16:00:00,37.1603,37.8479,38.5164,36.6626
2022-01-07 20:00:00,37.9139,37.0769,37.9585,36.9246
2022-01-08 00:00:00,37.1222,37.653,37.8943,37.0551
2022-01-08 04:00:00,37.6965,38.0343,38.2292,37.4004
2022-01-08 08:00:00,38.1443,37.9974,38.5574,37.8938
2022-01-08 12:00:00,38.0352,36.5183,38.5266,36.3915
2022-01-08 16:00:00,36.5109,34.0125,36.6805,33.843
2022-01-08 20:00:00,34.0886,35.0,35.7458,33.862
2022-01-09 00:00:00,35.0,36.0617,36.4827,34.7077
2022-01-09 04:00:00,35.9977,36.5204,37.0926,35.9005
2022-01-09 08:00:00,36.5121,36.6574,36.8126,35.8855
2022-01-09 12:00:00,36.6003,36.1464,36.6003,35.7284
2022-01-09 16:00:00,36.0813,37.9616,38.0393,36.0813
2022-01-09 20:00:00,38.0393,37.0336,38.1546,36.7861
2022-01-10 00:00:00,37.1036,36.3681,37.3777,36.2684
2022-01-10 04:00:00,36.449,36.3012,36.847,36.1042
2022-01-10 08:00:00,36.4922,35.1274,36.5418,35.0839
2022-01-10 12:00:00,35.1652,33.1914,35.2136,32.2064
2022-01-10 16:00:00,33.3379,33.4109,34.5497,33.0213
2022-01-10 20:00:00,33.478,33.3395,34.0318,33.1862
2022-01-11 00:00:00,33.3875,34.6721,34.6784,33.1242
2022-01-11 04:00:00,34.6703,34.2923,34.672,33.779
2022-01-11 08:00:00,34.2923,34.6032,34.9522,33.8037
2022-01-11 12:00:00,34.5632,34.9524,35.257,34.318
2022-01-11 16:00:00,34.9524,36.2991,36.5838,34.9524
2022-01-11 20:00:00,36.2991,36.7814,37.0317,36.1187
2022-01-12 00:00:00,36.8546,36.4169,37.3655,36.288
2022-01-12 04:00:00,36.6606,36.7741,37.1688,36.6606
2022-01-12 08:00:00,36.8952,37.4,37.6329,36.8952
2022-01-12 12:00:00,37.463,38.3916,39.2931,37.463
2022-01-12 16:00:00,38.2727,38.5076,38.7398,38.2358
2022-01-12 20:00:00,38.4533,39.1757,39.4171,38.3436
2022-01-13 00:00:00,39.1673,38.1045,39.1914,37.8631
2022-01-13 04:00:00,38.0902,38.824,38.9655,38.0902
2022-01-13 08:00:00,38.8269,38.5207,39.1568,38.5207
2022-01-13 12:00:00,38.5927,37.2322,38.8467,36.7395
2022-01-13 16:00:00,37.1832,36.6024,37.4285,36.3467
2022-01-13 20:00:00,36.4835,35.6494,36.5093,35.55
2022-01-14 00:00:00,35.667,35.5567,36.0186,35.27
2022-01-14 04:00:00,35.4825,35.8813,37.2724,35.4061
2022-01-14 08:00:00,35.9581,35.2672,35.9979,34.7077
2022-01-14 12:00:00,35.2054,35.8721,36.0357,34.955
2022-01-14 16:00:00,35.9803,35.556,35.9803,35.3272
2022-01-14 20:00:00,35.6083,36.242,36.2467,35.5754
2022-01-15 00:00:00,36.2006,36.131,37.0317,36.0322
2022-01-15 04:00:00,36.0649,35.9495,36.3586,35.69
2022-01-15 08:00:00,36.0331,35.9143,36.1219,35.5846
2022-01-15 12:00:00,35.9651,36.1391,36.2,35.4
2022-01-15 16:00:00,36.1761,36.4974,36.5217,36.0426
2022-01-15 20:00:00,36.5531,36.1943,36.64,36.0889
2022-01-16 00:00:00,36.1776,35.6412,36.1776,35.2351
2022-01-16 04:00:00,35.5079,36.1339,36.3715,35.4682
2022-01-16 08:00:00,36.1692,36.4826,36.8063,35.7904
2022-01-16 12:00:00,36.4659,36.195,36.4659,35.7606
2022-01-16 16:00:00,36.1719,36.1143,36.6501,36.058
2022-01-16 20:00:00,36.0943,36.256,36.538,35.916
2022-01-17 00:00:00,36.3489,35.0608,36.455,35.0304
2022-01-17 04:00:00,35.0,35.1783,35.4024,34.5153
2022-01-17 08:00:00,35.2009,34.8064,35.2268,34.3845
2022-01-17 12:00:00,34.6906,34.269,34.885,34.269
2022-01-17 16:00:00,34.2968,34.3651,34.464,33.7881
2022-01-17 20:00:00,34.4412,34.4561,34.6041,33.7205
2022-01-18 00:00:00,34.4636,34.4152,35.2121,34.38
2022-01-18 04:00:00,34.4328,34.7537,34.8198,34.1763
2022-01-18 08:00:00,34.757,33.6732,34.7591,33.4058
2022-01-18 12:00:00,33.7127,33.3305,33.753,33.0637
2022-01-18 16:00:00,33.304,33.5791,33.6285,33.1473
2022-01-18 20:00:00,33.5249,34.1302,34.3268,33.3782
2022-01-19 00:00:00,34.0889,33.5679,34.3651,33.451
2022-01-19 04:00:00,33.5021,32.2417,33.753,32.1703
2022-01-19 08:00:00,32.2614,32.8592,32.9661,32.0491
2022-01-19 12:00:00,32.8994,33.1461,33.9646,32.7908
2022-01-19 16:00:00,33.2524,32.9603,33.4617,32.737
2022-01-19 20:00:00,32.94,32.4053,32.9743,32.4053
2022-01-20 00:00:00,32.5013,32.7135,32.824,32.0491
2022-01-20 04:00:00,32.7034,33.2873,33.3329,32.6047
2022-01-20 08:00:00,33.2542,33.3965,33.4408,33.0643
2022-01-20 12:00:00,33.3628,34.2328,34.4296,33.2012
2022-01-20 16:00:00,34.3254,33.6322,34.3416,33.5406
2022-01-20 20:00:00,33.6322,30.2805,33.6322,30.1
2022-01-21 00:00:00,30.1691,27.9164,30.7399,27.8335
2022-01-21 04:00:00,28.101,28.777,28.777,28.101
2022-01-21 08:00:00,28.7226,28.2748,28.7949,28.1828
2022-01-21 12:00:00,28.2926,28.2508,28.4142,26.9476
2022-01-21 16:00:00,28.3057,26.9459,28.3295,26.94
2022-01-21 20:00:00,26.9785,24.7896,27.3428,24.3779
2022-01-22 00:00:00,24.7959,24.8205,25.4268,24.6
2022-01-22 04:00:00,24.9229,22.2674,24.9907,22.0001
2022-01-22 08:00:00,22.2175,23.1445,23.472,20.6816
2022-01-22 12:00:00,23.1357,22.5628,24.35,22.5628
2022-01-22 16:00:00,22.5444,22.8909,23.7006,22.2475
2022-01-22 20:00:00,22.9443,23.7438,24.308,22.6919
2022-01-23 00:00:00,23.636,24.0313,24.5438,23.5431
2022-01-23 04:00:00,23.9538,25.0608,26.4024,23.9538
2022-01-23 08:00:00,24.9989,24.5914,25.4268,24.5744
2022-01-23 12:00:00,24.5742,23.9198,24.8753,23.32
2022-01-23 16:00:00,23.9802,23.3453,24.2098,23.2463
2022-01-23 20:00:00,23.3826,24.3416,24.3685,23.296
2022-01-24 00:00:00,24.3939,23.5819,24.3939,23.4775
2022-01-24 04:00:00,23.6524,22.7172,23.8433,22.6919
2022-01-24 08:00:00,22.7696,20.9109,23.1625,20.8537
2022-01-24 12:00:00,20.8,21.6364,21.7113,20.4
2022-01-24 16:00:00,21.6732,22.6882,22.7934,21.1352
2022-01-24 20:00:00,22.7782,23.38,23.7448,22.5
2022-01-25 00:00:00,23.4451,23.1225,23.472,22.8206
2022-01-25 04:00:00,23.1236,23.1827,23.1844,22.6237
2022-01-25 08:00:00,23.1572,23.272,24.1411,23.1572
2022-01-25 12:00:00,23.1611,23.414,24.1306,22.8473
2022-01-25 16:00:00,23.4415,23.7568,24.1868,23.4415
2022-01-25 20:00:00,23.6736,23.6513,23.896,23.2012
2022-01-26 00:00:00,23.7338,24.244,24.308,23.5095
2022-01-26 04:00:00,24.2212,24.269,24.6131,24.0058
2022-01-26 08:00:00,24.269,25.0701,25.1738,24.269
2022-01-26 12:00:00,25.0547,25.4651,25.8136,24.7863
2022-01-26 16:00:00,25.4037,25.9672,26.6492,25.1242
2022-01-26 20:00:00,25.8893,24.0767,25.8893,23.5304
2022-01-27 00:00:00,24.0855,22.9075,24.4299,22.7258
2022-01-27 04:00:00,22.9243,23.4697,23.5403,22.8557
2022-01-27 08:00:00,23.5203,24.2534,24.3746,23.2959
2022-01-27 12:00:00,24.4208,25.1537,25.6092,24.3395
2022-01-27 16:00:00,25.1457,24.1968,25.1457,23.9755
2022-01-27 20:00:00,24.2871,24.3607,24.4425,23.2529
2022-01-28 00:00:00,24.3223,24.9613,25.2799,24.3223
2022-01-28 04:00:00,25.0215,24.78,25.4268,24.78
2022-01-28 08:00:00,24.8255,24.7082,25.1738,24.4465
2022-01-28 12:00:00,24.7199,24.9647,25.0713,24.1391
2022-01-28 16:00:00,24.9687,25.1738,25.373,24.7932
2022-01-28 20:00:00,25.1463,25.8404,25.9619,25.1194
2022-01-29 00:00:00,25.8029,26.3412,26.3806,25.8029
2022-01-29 04:00:00,26.4326,26.6928,26.8212,26.0924
2022-01-29 08:00:00,26.694,26.5092,26.8108,26.411
2022-01-29 12:00:00,26.5089,26.7584,27.1972,26.3085
2022-01-29 16:00:00,26.649,26.8517,26.9026,26.4523
2022-01-29 20:00:00,26.798,27.0645,27.3362,26.7557
2022-01-30 00:00:00,27.0877,27.1591,27.4179,26.5322
2022-01-30 04:00:00,27.1568,27.3128,27.5445,27.081
2022-01-30 08:00:00,27.2587,26.5575,27.2587,26.4321
2022-01-30 12:00:00,26.5984,26.3584,26.7243,26.079
2022-01-30 16:00:00,26.3792,25.7063,26.5674,25.6857
2022-01-30 20:00:00,25.6665,26.2133,26.4645,25.5435
2022-01-31 00:00:00,26.3754,25.4525,26.3754,24.9206
2022-01-31 04:00:00,25.417,25.6123,25.6294,25.1242
2022-01-31 08:00:00,25.6824,25.7589,26.0705,25.3767
2022-01-31 12:00:00,25.7295,27.2512,27.5019,25.3965
2022-01-31 16:00:00,27.203,27.2893,27.8525,27.1927
2022-01-31 20:00:00,27.2612,26.979,27.3999,26.979
2022-02-01 00:00:00,26.9788,27.5212,27.5922,26.8734
2022-02-01 04:00:00,27.493,27.0856,27.5082,26.7623
2022-02-01 08:00:00,27.135,26.9675,27.6011,26.6667
2022-02-01 12:00:00,26.942,26.7305,27.0539,26.3969
2022-02-01 16:00:00,26.7305,26.4458,26.8732,26.4123
2022-02-01 20:00:00,26.4668,26.6749,26.7466,26.4602
2022-02-02 00:00:00,26.6116,26.7659,26.8645,26.5254
2022-02-02 04:00:00,26.6778,26.7816,26.8751,26.5255
2022-02-02 08:00:00,26.8606,28.0383,28.2399,26.8606
2022-02-02 12:00:00,27.9845,27.3499,28.3035,26.8541
2022-02-02 16:00:00,27.2338,27.9214,28.5257,26.814
2022-02-02 20:00:00,27.8516,26.6778,28.101,26.1495
2022-02-03 00:00:00,26.511,26.3116,27.2984,26.2806
2022-02-03 04:00:00,26.2973,26.3181,26.5135,26.2359
2022-02-03 08:00:00,26.2912,25.7577,26.4106,25.3493
2022-02-03 12:00:00,25.7628,26.107,26.2336,25.5039
2022-02-03 16:00:00,26.1204,25.5156,26.4645,25.3863
2022-02-03 20:00:00,25.4894,25.416,25.8111,25.1093
2022-02-04 00:00:00,25.4225,25.2101,25.5357,25.1242
2022-02-04 04:00:00,25.2219,26.1573,26.3325,25.1759
2022-02-04 08:00:00,26.1268,26.1817,26.5971,26.1268
2022-02-04 12:00:00,26.2101,26.735,26.9136,25.6821
2022-02-04 16:00:00,26.7334,28.2901,28.3835,26.7334
2022-02-04 20:00:00,28.4087,29.6696,29.8626,28.4087
2022-02-05 00:00:00,29.6313,30.1807,30.2714,29.4356
2022-02-05 04:00:00,30.1214,29.5949,33.3314,29.5949
2022-02-05 08:00:00,29.6923,30.378,30.594,29.5808
2022-02-05 12:00:00,30.2659,30.3034,30.4226,29.7628
2022-02-05 16:00:00,30.2973,29.1753,30.2995,28.6797
2022-02-05 20:00:00,29.1136,29.7503,29.8775,29.0979
2022-02-06 00:00:00,29.72,30.3622,31.0,29.6699
2022-02-06 04:00:00,30.3832,29.4854,30.3832,29.3188
2022-02-06 08:00:00,29.4679,30.0838,30.1488,29.4333
2022-02-06 12:00:00,30.0746,29.6167,30.7765,29.0677
2022-02-06 16:00:00,29.5984,29.3191,30.1454,29.2842
2022-02-06 20:00:00,29.2802,31.3049,31.3049,29.0446
2022-02-07 00:00:00,31.2344,31.1301,31.3667,30.2846
2022-02-07 04:00:00,31.1627,31.0173,31.8726,30.9735
2022-02-07 08:00:00,31.1904,31.5231,31.5231,30.2638
2022-02-07 12:00:00,31.4351,31.6722,31.6803,30.9991
2022-02-07 16:00:00,31.6606,31.9646,32.4779,31.3379
2022-02-07 20:00:00,32.0337,31.9626,32.093,31.2839
2022-02-08 00:00:00,31.9078,32.2459,32.5964,31.2198
2022-02-08 04:00:00,32.3728,33.1305,33.3314,32.3122
2022-02-08 08:00:00,33.1661,30.3113,33.7437,29.887
2022-02-08 12:00:00,30.2277,29.6738,30.2277,29.1548
2022-02-08 16:00:00,29.6898,29.5401,29.8387,29.1977
2022-02-08 20:00:00,29.5418,30.7238,30.8268,29.5418
2022-02-09 00:00:00,30.7611,30.7723,31.6722,30.024
2022-02-09 04:00:00,30.8036,31.8726,31.9494,30.6664
2022-02-09 08:00:00,31.9165,32.1269,32.4852,31.6269
2022-02-09 12:00:00,32.2444,34.1684,34.2523,32.1508
2022-02-09 16:00:00,34.1684,34.1293,34.3623,33.5042
2022-02-09 20:00:00,34.0625,33.8405,34.7713,33.6683
2022-02-10 00:00:00,34.0106,33.2078,34.5319,32.7717
2022-02-10 04:00:00,33.2078,33.7426,34.134,33.2078
2022-02-10 08:00:00,33.6157,33.2416,33.9539,33.0584
2022-02-10 12:00:00,33.2943,34.1667,34.3623,31.3925
2022-02-10 16:00:00,34.1605,34.0256,34.8389,33.3519
2022-02-10 20:00:00,34.0164,33.9485,34.5331,33.2937
2022-02-11 00:00:00,33.7126,33.854,34.3851,32.6096
2022-02-11 04:00:00,33.9779,35.7606,36.0839,33.6767
2022-02-11 08:00:00,35.7159,35.5681,36.2933,34.6518
2022-02-11 12:00:00,35.5188,33.8962,35.5188,33.8109
2022-02-11 16:00:00,33.8275,31.1487,33.84,31.1487
2022-02-11 20:00:00,31.2906,29.8995,31.3667,29.414
2022-02-12 00:00:00,29.9358,30.0667,30.3852,29.6699
2022-02-12 04:00:00,30.0823,29.4993,30.1464,28.6585
2022-02-12 08:00:00,29.4993,29.0649,29.92,28.6706
2022-02-12 12:00:00,29.0648,28.4141,29.0925,28.0816
2022-02-12 16:00:00,28.271,28.9336,29.3545,28.1632
2022-02-12 20:00:00,28.8499,28.5286,28.9778,28.1507
2022-02-13 00:00:00,28.456,27.9057,28.7253,27.7886
2022-02-13 04:00:00,27.9477,27.5092,28.0899,27.1165
2022-02-13 08:00:00,27.5044,27.3618,27.5732,27.159
2022-02-13 12:00:00,27.4163,27.0467,27.4542,26.7723
2022-02-13 16:00:00,27.1223,25.7645,27.1223,25.629
2022-02-13 20:00:00,25.7341,25.8858,26.3325,25.7341
2022-02-14 00:00:00,25.9269,25.5238,26.0705,25.2516
2022-02-14 04:00:00,25.5447,25.8129,25.8952,25.2486
2022-02-14 08:00:00,25.8871,26.3941,26.5842,25.6173
2022-02-14 12:00:00,26.433,26.6825,27.1233,25.8994
2022-02-14 16:00:00,26.5763,25.4448,26.6772,25.3484
2022-02-14 20:00:00,25.3767,26.3891,26.4645,25.3
2022-02-15 00:00:00,26.3852,27.3056,27.3781,26.3714
2022-02-15 04:00:00,27.3043,27.5168,27.5445,27.0016
2022-02-15 08:00:00,27.4722,28.0954,28.3506,27.4722
2022-02-15 12:00:00,28.0942,28.0862,28.5953,27.77
2022-02-15 16:00:00,28.1265,27.9245,28.231,27.8645
2022-02-15 20:00:00,27.9656,28.6578,28.7822,27.9656
2022-02-16 00:00:00,28.5831,28.8214,29.2479,28.2489
2022-02-16 04:00:00,28.8012,28.7935,28.9242,28.1749
2022-02-16 08:00:00,28.9238,28.4973,28.9434,28.114
2022-02-16 12:00:00,28.4979,27.5472,28.4997,27.1602
2022-02-16 16:00:00,27.6043,28.966,29.0669,27.4027
2022-02-16 20:00:00,28.9869,28.6122,29.0881,28.4418
2022-02-17 00:00:00,28.6938,28.0,28.9242,28.0
2022-02-17 04:00:00,27.9662,28.3873,28.3873,27.5218
2022-02-17 08:00:00,28.4939,27.4553,28.4973,27.3128
2022-02-17 12:00:00,27.6377,26.7828,27.6737,26.5704
2022-02-17 16:00:00,26.8584,26.1882,27.0,25.6948
2022-02-17 20:00:00,26.1049,25.4639,26.1049,25.3523
2022-02-18 00:00:00,25.3774,25.7943,26.0571,25.26
2022-02-18 04:00:00,25.8083,26.1377,26.2028,25.6491
2022-02-18 08:00:00,26.1747,25.629,26.5971,25.629
2022-02-18 12:00:00,25.6321,25.0858,26.0227,24.989
2022-02-18 16:00:00,25.077,25.4037,25.4268,24.6378
2022-02-18 20:00:00,25.4735,24.9786,25.4735,24.7796
2022-02-19 00:00:00,24.9319,25.1511,25.3,24.8933
2022-02-19 04:00:00,25.0433,25.438,25.6331,25.0433
2022-02-19 08:00:00,25.3767,24.229,25.4217,24.1417
2022-02-19 12:00:00,24.2112,25.2306,25.2435,24.0187
2022-02-19 16:00:00,25.2551,24.9195,25.8111,24.9195
2022-02-19 20:00:00,25.0621,25.4396,25.4662,24.9398
2022-02-20 00:00:00,25.357,24.81,25.4396,24.6114
2022-02-20 04:00:00,24.7742,24.0135,24.8381,23.5431
2022-02-20 08:00:00,23.9936,24.0764,24.1436,23.4918
2022-02-20 12:00:00,24.0764,23.9461,24.3079,23.3223
2022-02-20 16:00:00,23.8772,23.8989,24.189,23.7797
2022-02-20 20:00:00,23.9135,23.6549,24.1805,23.3171
2022-02-21 00:00:00,23.6403,24.5997,24.9731,23.5369
2022-02-21 04:00:00,24.5997,25.2475,25.2914,24.5997
2022-02-21 08:00:00,25.2475,23.5896,25.2475,23.4257
2022-02-21 12:00:00,23.4816,24.2148,24.4574,22.9537
2022-02-21 16:00:00,24.204,23.6714,24.4299,23.2665
2022-02-21 20:00:00,23.5784,21.8308,23.8677,21.7862
2022-02-22 00:00:00,21.8788,21.7218,22.3297,21.5637
2022-02-22 04:00:00,21.7584,22.3901,22.4458,21.7463
2022-02-22 08:00:00,22.3485,23.1501,23.3671,22.3181
2022-02-22 12:00:00,23.1125,23.4545,23.7769,23.0081
2022-02-22 16:00:00,23.4386,23.6184,23.8833,23.0342
2022-02-22 20:00:00,23.6478,23.6867,23.7471,23.1753
2022-02-23 00:00:00,23.8204,23.593,23.9914,23.412
2022-02-23 04:00:00,23.6406,23.9767,24.0689,23.6406
2022-02-23 08:00:00,24.0449,24.5498,24.6754,24.0062
2022-02-23 12:00:00,24.4611,23.9846,24.9638,23.8502
2022-02-23 16:00:00,23.9846,23.1563,24.4299,23.0844
2022-02-23 20:00:00,23.1025,22.1552,23.1102,22.1552
2022-02-24 00:00:00,22.1563,20.2071,22.2454,20.1105
2022-02-24 04:00:00,20.1125,19.6671,20.2983,18.8206
2022-02-24 08:00:00,19.6406,19.4509,19.9946,19.0015
2022-02-24 12:00:00,19.3239,20.2687,20.3104,19.1912
2022-02-24 16:00:00,20.361,21.3638,21.3854,19.8434
2022-02-24 20:00:00,21.461,22.3367,22.6438,21.421
2022-02-25 00:00:00,22.3341,23.5764,23.6346,22.3244
2022-02-25 04:00:00,23.5,23.273,23.5896,23.0577
2022-02-25 08:00:00,23.163,23.55,23.6107,22.9632
2022-02-25 12:00:00,23.5896,24.2724,24.4034,23.5896
2022-02-25 16:00:00,24.1546,24.3,24.8973,24.096
2022-02-25 20:00:00,24.292,25.2137,25.4015,24.0187
2022-02-26 00:00:00,25.2962,25.0969,25.9405,24.9919
2022-02-26 04:00:00,25.1676,25.2788,25.3461,24.8045
2022-02-26 08:00:00,25.2938,25.2285,25.5723,24.6205
2022-02-26 12:00:00,25.0512,24.9187,25.1753,24.8125
2022-02-26 16:00:00,24.9413,24.6587,25.0904,24.368
2022-02-26 20:00:00,24.6394,24.4115,24.9948,24.234
2022-02-27 00:00:00,24.4236,23.6611,24.4658,23.1866
2022-02-27 04:00:00,23.6549,24.4611,24.577,23.6192
2022-02-27 08:00:00,24.3975,25.6422,25.6422,24.1329
2022-02-27 12:00:00,25.6338,25.4929,25.6801,24.1393
2022-02-27 16:00:00,25.3732,23.6587,25.3732,23.6549
2022-02-27 20:00:00,23.8155,23.8847,24.3671,23.4257
2022-02-28 00:00:00,23.9494,23.9461,24.5711,23.7145
2022-02-28 04:00:00,24.0063,24.333,24.333,23.6084
2022-02-28 08:00:00,24.2703,24.2223,24.4947,24.13
2022-02-28 12:00:00,24.1989,25.3273,25.3273,23.6613
2022-02-28 16:00:00,25.3461,25.5,25.8048,25.1926
2022-02-28 20:00:00,25.5614,26.3325,26.3325,25.2381
2022-03-01 00:00:00,26.3803,26.5297,27.3795,26.3803
2022-03-01 04:00:00,26.574,26.5556,26.8144,26.1433
2022-03-01 08:00:00,26.615,26.2378,26.876,25.754
2022-03-01 12:00:00,26.3263,27.1841,28.5003,26.3263
2022-03-01 16:00:00,27.172,26.6975,27.3992,26.5955
2022-03-01 20:00:00,26.6975,27.2678,27.2909,26.2744
2022-03-02 00:00:00,27.1947,26.9906,27.3651,26.2744
2022-03-02 04:00:00,26.9469,26.3105,27.1841,26.2258
2022-03-02 08:00:00,26.2769,26.619,26.9748,25.8987
2022-03-02 12:00:00,26.5841,26.1882,26.9926,25.6925
2022-03-02 16:00:00,26.1564,26.1219,26.574,25.8462
2022-03-02 20:00:00,26.1055,26.6212,26.7305,26.1049
2022-03-03 00:00:00,26.5447,26.5761,27.3719,26.2536
2022-03-03 04:00:00,26.6331,27.1584,27.3197,26.291
2022-03-03 08:00:00,27.1715,26.8505,27.1992,26.5364
2022-03-03 12:00:00,26.842,25.6631,27.0704,25.5231
2022-03-03 16:00:00,25.6935,25.0762,25.706,24.868
2022-03-03 20:00:00,25.0364,25.1798,25.4268,24.7501
2022-03-04 00:00:00,25.1674,24.2101,25.1674,24.0
2022-03-04 04:00:00,24.2562,23.9805,24.3664,23.9167
2022-03-04 08:00:00,23.9785,24.2989,24.3671,23.7212
2022-03-04 12:00:00,24.3423,23.7212,24.3583,23.7212
2022-03-04 16:00:00,23.7395,23.1671,24.0055,23.156
2022-03-04 20:00:00,23.2537,22.8678,23.2926,22.6984
2022-03-05 00:00:00,22.8548,22.8823,22.8823,22.2552
2022-03-05 04:00:00,22.8714,23.3921,23.472,22.7544
2022-03-05 08:00:00,23.3561,23.1746,23.463,23.0329
2022-03-05 12:00:00,23.2171,23.0833,23.3295,22.8647
2022-03-05 16:00:00,23.1003,23.3645,23.6821,23.0794
2022-03-05 20:00:00,23.4625,23.3908,23.507,23.2257
2022-03-06 00:00:00,23.3191,23.0388,23.542,23.0388
2022-03-06 04:00:00,23.0238,23.0351,23.1791,22.809
2022-03-06 08:00:00,23.0224,22.1844,23.0224,22.0862
2022-03-06 12:00:00,22.3605,22.4118,22.7455,22.2912
2022-03-06 16:00:00,22.4503,22.2379,22.6515,22.2379
2022-03-06 20:00:00,22.2661,22.0547,22.7283,21.9803
2022-03-07 00:00:00,22.0378,21.5549,22.0378,21.3875
2022-03-07 04:00:00,21.5931,21.9032,22.2527,21.5411
2022-03-07 08:00:00,21.9283,22.2807,22.2807,21.6534
2022-03-07 12:00:00,22.3297,23.273,23.4167,22.3297
2022-03-07 16:00:00,23.2014,21.8865,23.4705,21.7452
2022-03-07 20:00:00,21.7736,22.3706,22.6156,21.6532
2022-03-08 00:00:00,22.5683,23.0206,23.1846,22.4838
2022-03-08 04:00:00,23.0691,23.05,23.2521,22.6812
2022-03-08 08:00:00,23.0352,23.6535,23.7545,23.0127
2022-03-08 12:00:00,23.6535,23.2087,23.7687,23.0131
2022-03-08 16:00:00,23.2784,23.2339,23.7928,22.9362
2022-03-08 20:00:00,23.2242,23.2769,23.3805,22.6374
2022-03-09 00:00:00,23.2451,24.5422,24.6433,23.2451
2022-03-09 04:00:00,24.5522,24.8427,24.9969,24.4933
2022-03-09 08:00:00,24.8,24.6924,24.949,24.5614
2022-03-09 12:00:00,24.7,24.7681,24.799,24.3672
2022-03-09 16:00:00,24.7965,25.0892,25.444,24.7439
2022-03-09 20:00:00,25.1051,25.0827,25.2708,24.773
2022-03-10 00:00:00,25.0159,24.2423,25.1977,24.1474
2022-03-10 04:00:00,24.2401,23.5268,24.2401,23.0131
2022-03-10 08:00:00,23.447,23.4085,23.6625,23.3089
2022-03-10 12:00:00,23.378,23.8989,24.1068,23.1386
2022-03-10 16:00:00,23.8927,23.8872,23.9794,23.537
2022-03-10 20:00:00,23.9086,24.1648,24.3671,23.8926
2022-03-11 00:00:00,24.19,23.6201,24.3671,23.172
2022-03-11 04:00:00,23.5946,24.0051,24.0849,23.1356
2022-03-11 08:00:00,23.9873,23.863,24.0569,23.3699
2022-03-11 12:00:00,23.942,23.3811,24.1261,23.3089
2022-03-11 16:00:00,23.3078,22.9117,23.3548,22.8201
2022-03-11 20:00:00,22.8815,22.8583,23.1196,22.6829
2022-03-12 00:00:00,22.857,23.1386,23.4167,22.801
2022-03-12 04:00:00,23.169,23.0142,23.2389,22.9609
2022-03-12 08:00:00,23.0129,23.1568,23.3208,22.8449
2022-03-12 12:00:00,23.1222,23.1309,23.3479,22.9382
2022-03-12 16:00:00,23.0947,22.8689,23.5952,22.8465
2022-03-12 20:00:00,22.9416,22.9798,23.2624,22.9416
2022-03-13 00:00:00,22.9285,23.2978,23.3005,22.67
2022-03-13 04:00:00,23.334,23.2042,23.3805,23.0768
2022-03-13 08:00:00,23.2041,22.8704,23.2301,22.778
2022-03-13 12:00:00,22.8135,23.2328,23.3005,22.6008
2022-03-13 16:00:00,23.1895,23.1076,23.2996,23.1076
2022-03-13 20:00:00,23.0631,22.2871,23.0631,22.1414
2022-03-14 00:00:00,22.2443,22.2024,22.5054,22.0657
2022-03-14 04:00:00,22.2647,22.9174,22.9281,22.2647
2022-03-14 08:00:00,22.9555,23.1239,23.3005,22.9424
2022-03-14 12:00:00,23.1272,23.0385,23.1272,22.8074
2022-03-14 16:00:00,23.0824,22.6035,23.1849,22.4596
2022-03-14 20:00:00,22.6035,23.4071,23.4071,22.5375
2022-03-15 00:00:00,23.4157,22.6044,23.4167,22.5479
2022-03-15 04:00:00,22.6412,22.2592,22.7283,22.1612
2022-03-15 08:00:00,22.2577,22.5413,22.6156,22.166
2022-03-15 12:00:00,22.5348,22.7157,22.7764,22.4492
2022-03-15 16:00:00,22.6815,23.2731,23.472,22.6815
2022-03-15 20:00:00,23.2729,23.1092,23.2729,22.9617
2022-03-16 00:00:00,23.0639,22.8926,23.8267,22.8682
2022-03-16 04:00:00,23.0335,23.2755,23.3805,22.7759
2022-03-16 08:00:00,23.3032,23.3895,23.6375,23.2548
