Date,Open,Close,High,Low
2023-07-15 04:00:00,9.12e-06,9.51e-06,9.54e-06,9.1e-06
2023-07-15 08:00:00,9.51e-06,9.4e-06,9.52e-06,9.32e-06
2023-07-15 12:00:00,9.43e-06,9.52e-06,9.74e-06,9.32e-06
2023-07-15 16:00:00,9.52e-06,9.27e-06,9.7e-06,9.25e-06
2023-07-15 20:00:00,9.28e-06,9.26e-06,9.28e-06,9.11e-06
2023-07-16 00:00:00,9.26e-06,9.47e-06,9.51e-06,9.26e-06
2023-07-16 04:00:00,9.48e-06,9.45e-06,9.88e-06,9.44e-06
2023-07-16 08:00:00,9.5e-06,9.48e-06,9.54e-06,9.4e-06
2023-07-16 12:00:00,9.47e-06,9.7e-06,9.85e-06,9.47e-06
2023-07-16 16:00:00,9.7e-06,9.43e-06,9.7e-06,9.39e-06
2023-07-16 20:00:00,9.43e-06,9.17e-06,9.87e-06,9.17e-06
2023-07-17 00:00:00,9.23e-06,9.42e-06,9.45e-06,9.11e-06
2023-07-17 04:00:00,9.42e-06,9.21e-06,9.52e-06,9.13e-06
2023-07-17 08:00:00,9.25e-06,8.85e-06,9.32e-06,8.74e-06
2023-07-17 12:00:00,8.84e-06,8.91e-06,9.05e-06,8.7e-06
2023-07-17 16:00:00,8.9e-06,8.73e-06,9e-06,8.68e-06
2023-07-17 20:00:00,8.72e-06,8.89e-06,8.9e-06,8.56e-06
2023-07-18 00:00:00,8.83e-06,8.87e-06,8.99e-06,8.8e-06
2023-07-18 04:00:00,8.9e-06,8.84e-06,8.96e-06,8.84e-06
2023-07-18 08:00:00,8.89e-06,8.57e-06,8.91e-06,8.43e-06
2023-07-18 12:00:00,8.57e-06,8.6e-06,8.61e-06,8.45e-06
2023-07-18 16:00:00,8.6e-06,8.5e-06,8.62e-06,8.45e-06
2023-07-18 20:00:00,8.55e-06,8.57e-06,8.6e-06,8.44e-06
2023-07-19 00:00:00,8.57e-06,8.68e-06,9.1e-06,8.55e-06
2023-07-19 04:00:00,8.72e-06,8.63e-06,8.74e-06,8.53e-06
2023-07-19 08:00:00,8.63e-06,8.54e-06,8.65e-06,8.46e-06
2023-07-19 12:00:00,8.54e-06,8.49e-06,8.55e-06,8.39e-06
2023-07-19 16:00:00,8.48e-06,8.54e-06,8.66e-06,8.42e-06
2023-07-19 20:00:00,8.54e-06,8.96e-06,9e-06,8.52e-06
2023-07-20 00:00:00,9e-06,8.74e-06,9.04e-06,8.58e-06
2023-07-20 04:00:00,8.74e-06,8.62e-06,8.76e-06,8.56e-06
2023-07-20 08:00:00,8.62e-06,8.56e-06,8.66e-06,8.42e-06
2023-07-20 12:00:00,8.56e-06,8.23e-06,8.68e-06,7.81e-06
2023-07-20 16:00:00,8.24e-06,8.13e-06,8.28e-06,7.93e-06
2023-07-20 20:00:00,8.11e-06,8.41e-06,8.45e-06,8.11e-06
2023-07-21 00:00:00,8.44e-06,8.09e-06,8.46e-06,8.04e-06
2023-07-21 04:00:00,8.07e-06,8.13e-06,8.16e-06,8.06e-06
2023-07-21 08:00:00,8.12e-06,8.11e-06,8.17e-06,7.89e-06
2023-07-21 12:00:00,8.12e-06,8.25e-06,8.25e-06,8e-06
2023-07-21 16:00:00,8.23e-06,8.12e-06,8.54e-06,8.02e-06
2023-07-21 20:00:00,8.14e-06,8.12e-06,8.24e-06,8.03e-06
2023-07-22 00:00:00,8.1e-06,7.93e-06,8.19e-06,7.88e-06
2023-07-22 04:00:00,7.93e-06,7.94e-06,8.09e-06,7.89e-06
2023-07-22 08:00:00,7.95e-06,7.97e-06,8.13e-06,7.91e-06
2023-07-22 12:00:00,7.97e-06,7.97e-06,8.03e-06,7.95e-06
2023-07-22 16:00:00,7.98e-06,8.26e-06,8.76e-06,7.97e-06
2023-07-22 20:00:00,8.26e-06,8e-06,8.32e-06,7.66e-06
2023-07-23 00:00:00,7.99e-06,7.94e-06,8e-06,7.71e-06
2023-07-23 04:00:00,7.94e-06,7.93e-06,8e-06,7.87e-06
2023-07-23 08:00:00,7.94e-06,8.02e-06,8.16e-06,7.84e-06
2023-07-23 12:00:00,8.02e-06,7.9e-06,8.11e-06,7.78e-06
2023-07-23 16:00:00,7.92e-06,8.12e-06,8.27e-06,7.88e-06
2023-07-23 20:00:00,8.12e-06,8.22e-06,8.32e-06,8.11e-06
2023-07-24 00:00:00,8.2e-06,8.03e-06,8.3e-06,7.99e-06
2023-07-24 04:00:00,8.01e-06,8.13e-06,8.16e-06,7.97e-06
2023-07-24 08:00:00,8.12e-06,7.28e-06,8.12e-06,6.64e-06
2023-07-24 12:00:00,7.28e-06,7.09e-06,7.3e-06,7.01e-06
2023-07-24 16:00:00,7.08e-06,7.08e-06,7.22e-06,6.99e-06
2023-07-24 20:00:00,7.08e-06,6.79e-06,7.12e-06,6.31e-06
2023-07-25 00:00:00,6.79e-06,6.81e-06,6.87e-06,6.57e-06
2023-07-25 04:00:00,6.84e-06,6.71e-06,6.84e-06,6.65e-06
2023-07-25 08:00:00,6.73e-06,6.8e-06,6.82e-06,6.69e-06
2023-07-25 12:00:00,6.8e-06,6.91e-06,6.96e-06,6.62e-06
2023-07-25 16:00:00,6.89e-06,7.03e-06,7.75e-06,6.83e-06
2023-07-25 20:00:00,7.02e-06,7.07e-06,7.17e-06,6.97e-06
2023-07-26 00:00:00,7.08e-06,6.82e-06,7.11e-06,6.79e-06
2023-07-26 04:00:00,6.82e-06,6.79e-06,6.86e-06,6.64e-06
2023-07-26 08:00:00,6.76e-06,6.88e-06,6.97e-06,6.72e-06
2023-07-26 12:00:00,6.88e-06,7.07e-06,7.14e-06,6.78e-06
2023-07-26 16:00:00,7.08e-06,6.96e-06,7.12e-06,6.77e-06
2023-07-26 20:00:00,6.97e-06,6.94e-06,7.09e-06,6.91e-06
2023-07-27 00:00:00,6.95e-06,7.19e-06,7.23e-06,6.93e-06
2023-07-27 04:00:00,7.18e-06,7.45e-06,7.5e-06,6.43e-06
2023-07-27 08:00:00,7.46e-06,7.41e-06,7.51e-06,7.29e-06
2023-07-27 12:00:00,7.38e-06,7.1e-06,7.49e-06,7.1e-06
2023-07-27 16:00:00,7.12e-06,7.04e-06,7.38e-06,6.99e-06
2023-07-27 20:00:00,7.05e-06,6.97e-06,7.27e-06,6.92e-06
2023-07-28 00:00:00,6.95e-06,7.07e-06,7.13e-06,6.79e-06
2023-07-28 04:00:00,7.05e-06,7.02e-06,7.12e-06,6.9e-06
2023-07-28 08:00:00,7.02e-06,7.02e-06,7.1e-06,6.97e-06
2023-07-28 12:00:00,7.02e-06,7.12e-06,7.76e-06,7.02e-06
2023-07-28 16:00:00,7.1e-06,7.14e-06,7.52e-06,7.03e-06
2023-07-28 20:00:00,7.15e-06,7.18e-06,7.32e-06,7.01e-06
2023-07-29 00:00:00,7.17e-06,7.16e-06,7.35e-06,7.04e-06
2023-07-29 04:00:00,7.15e-06,7.19e-06,7.21e-06,7.09e-06
2023-07-29 08:00:00,7.19e-06,7.06e-06,7.24e-06,7.04e-06
2023-07-29 12:00:00,7.06e-06,7.04e-06,7.16e-06,7.03e-06
2023-07-29 16:00:00,7.05e-06,7.16e-06,7.16e-06,7.04e-06
2023-07-29 20:00:00,7.16e-06,7.05e-06,7.4e-06,6.84e-06
2023-07-30 00:00:00,7.08e-06,7.14e-06,7.15e-06,6.99e-06
2023-07-30 04:00:00,7.12e-06,6.98e-06,7.12e-06,6.78e-06
2023-07-30 08:00:00,6.99e-06,6.9e-06,7.05e-06,6.87e-06
2023-07-30 12:00:00,6.94e-06,6.92e-06,7e-06,6.85e-06
2023-07-30 16:00:00,6.91e-06,6.85e-06,7.04e-06,6.56e-06
2023-07-30 20:00:00,6.84e-06,6.84e-06,6.99e-06,6.61e-06
2023-07-31 00:00:00,6.86e-06,6.97e-06,7.05e-06,6.86e-06
2023-07-31 04:00:00,6.98e-06,6.93e-06,6.98e-06,6.8e-06
2023-07-31 08:00:00,6.93e-06,6.75e-06,6.95e-06,6.58e-06
2023-07-31 12:00:00,6.72e-06,6.74e-06,6.93e-06,6.65e-06
2023-07-31 16:00:00,6.73e-06,6.64e-06,6.79e-06,6.59e-06
2023-07-31 20:00:00,6.64e-06,6.72e-06,6.97e-06,6.48e-06
2023-08-01 00:00:00,6.72e-06,6.01e-06,6.81e-06,5.92e-06
2023-08-01 04:00:00,6.01e-06,6.35e-06,6.44e-06,5.97e-06
2023-08-01 08:00:00,6.34e-06,6.36e-06,6.51e-06,6.05e-06
2023-08-01 12:00:00,6.33e-06,6.31e-06,6.39e-06,6.19e-06
2023-08-01 16:00:00,6.32e-06,6.33e-06,6.47e-06,6.23e-06
2023-08-01 20:00:00,6.37e-06,6.44e-06,6.45e-06,6.24e-06
2023-08-02 00:00:00,6.45e-06,6.14e-06,6.48e-06,6.1e-06
2023-08-02 04:00:00,6.17e-06,6.29e-06,6.46e-06,6.17e-06
2023-08-02 08:00:00,6.28e-06,6.41e-06,6.47e-06,6.23e-06
2023-08-02 12:00:00,6.41e-06,6.34e-06,6.51e-06,6.25e-06
2023-08-02 16:00:00,6.34e-06,6.31e-06,6.37e-06,6.01e-06
2023-08-02 20:00:00,6.27e-06,6.36e-06,6.49e-06,6.23e-06
2023-08-03 00:00:00,6.36e-06,6.31e-06,6.41e-06,6.3e-06
2023-08-03 04:00:00,6.35e-06,6.29e-06,6.53e-06,6.22e-06
2023-08-03 08:00:00,6.29e-06,6.11e-06,6.31e-06,5.95e-06
2023-08-03 12:00:00,6.15e-06,6.18e-06,6.3e-06,6.09e-06
2023-08-03 16:00:00,6.16e-06,6.4e-06,6.51e-06,6.09e-06
2023-08-03 20:00:00,6.4e-06,6.38e-06,6.51e-06,6.29e-06
2023-08-04 00:00:00,6.4e-06,6.39e-06,6.51e-06,6.22e-06
2023-08-04 04:00:00,6.4e-06,6.61e-06,6.65e-06,6.22e-06
2023-08-04 08:00:00,6.59e-06,7.29e-06,7.47e-06,6.53e-06
2023-08-04 12:00:00,7.29e-06,7.02e-06,7.74e-06,6.99e-06
2023-08-04 16:00:00,7.01e-06,6.91e-06,7.2e-06,6.79e-06
2023-08-04 20:00:00,6.89e-06,6.86e-06,6.96e-06,6.73e-06
2023-08-05 00:00:00,6.88e-06,6.82e-06,6.99e-06,6.75e-06
2023-08-05 04:00:00,6.8e-06,7e-06,7.1e-06,6.77e-06
2023-08-05 08:00:00,6.99e-06,7.14e-06,7.28e-06,6.96e-06
2023-08-05 12:00:00,7.15e-06,6.93e-06,7.16e-06,6.72e-06
2023-08-05 16:00:00,6.94e-06,6.81e-06,7.03e-06,6.76e-06
2023-08-05 20:00:00,6.81e-06,6.8e-06,6.93e-06,6.72e-06
2023-08-06 00:00:00,6.78e-06,6.76e-06,6.96e-06,6.73e-06
2023-08-06 04:00:00,6.79e-06,6.79e-06,6.98e-06,6.72e-06
2023-08-06 08:00:00,6.79e-06,6.8e-06,6.96e-06,6.72e-06
2023-08-06 12:00:00,6.8e-06,6.83e-06,7.06e-06,6.72e-06
2023-08-06 16:00:00,6.84e-06,6.84e-06,6.98e-06,6.8e-06
2023-08-06 20:00:00,6.85e-06,7e-06,7.06e-06,6.85e-06
2023-08-07 00:00:00,7e-06,6.97e-06,7.07e-06,6.84e-06
2023-08-07 04:00:00,7e-06,7.09e-06,7.3e-06,6.92e-06
2023-08-07 08:00:00,7.09e-06,6.93e-06,7.2e-06,6.83e-06
2023-08-07 12:00:00,6.91e-06,6.29e-06,6.91e-06,6.18e-06
2023-08-07 16:00:00,6.27e-06,6.56e-06,6.63e-06,6.15e-06
2023-08-07 20:00:00,6.58e-06,6.48e-06,6.63e-06,6.34e-06
2023-08-08 00:00:00,6.48e-06,6.47e-06,6.5e-06,6.42e-06
2023-08-08 04:00:00,6.46e-06,6.47e-06,6.66e-06,6.41e-06
2023-08-08 08:00:00,6.47e-06,6.38e-06,6.48e-06,6.22e-06
2023-08-08 12:00:00,6.38e-06,6.43e-06,6.48e-06,6.34e-06
2023-08-08 16:00:00,6.42e-06,6.45e-06,6.61e-06,6.34e-06
2023-08-08 20:00:00,6.46e-06,6.57e-06,6.63e-06,6.41e-06
2023-08-09 00:00:00,6.6e-06,6.51e-06,6.62e-06,6.46e-06
2023-08-09 04:00:00,6.49e-06,6.36e-06,6.51e-06,6.29e-06
2023-08-09 08:00:00,6.36e-06,6.58e-06,6.67e-06,6.24e-06
2023-08-09 12:00:00,6.57e-06,6.78e-06,6.78e-06,6.5e-06
2023-08-09 16:00:00,6.78e-06,6.8e-06,7.22e-06,6.71e-06
2023-08-09 20:00:00,6.81e-06,6.52e-06,6.82e-06,6.48e-06
2023-08-10 00:00:00,6.52e-06,6.45e-06,6.56e-06,6.36e-06
2023-08-10 04:00:00,6.47e-06,6.48e-06,6.49e-06,6.43e-06
2023-08-10 08:00:00,6.45e-06,6.18e-06,6.49e-06,5.89e-06
2023-08-10 12:00:00,6.19e-06,6.25e-06,6.43e-06,6.09e-06
2023-08-10 16:00:00,6.24e-06,6.28e-06,6.32e-06,6.06e-06
2023-08-10 20:00:00,6.29e-06,6.16e-06,6.34e-06,6.09e-06
2023-08-11 00:00:00,6.16e-06,6.16e-06,6.2e-06,6.1e-06
2023-08-11 04:00:00,6.17e-06,6.2e-06,6.3e-06,6.16e-06
2023-08-11 08:00:00,6.18e-06,6.22e-06,6.29e-06,6.11e-06
2023-08-11 12:00:00,6.22e-06,6.22e-06,6.29e-06,6.19e-06
2023-08-11 16:00:00,6.22e-06,6.13e-06,6.22e-06,6.1e-06
2023-08-11 20:00:00,6.15e-06,6.16e-06,6.24e-06,6.11e-06
2023-08-12 00:00:00,6.13e-06,6.13e-06,6.2e-06,6.1e-06
2023-08-12 04:00:00,6.1e-06,6.16e-06,6.24e-06,6.09e-06
2023-08-12 08:00:00,6.16e-06,6.22e-06,6.27e-06,6.12e-06
2023-08-12 12:00:00,6.21e-06,6.25e-06,6.28e-06,6.13e-06
2023-08-12 16:00:00,6.25e-06,6.34e-06,6.35e-06,6.21e-06
2023-08-12 20:00:00,6.34e-06,6.32e-06,6.36e-06,6.22e-06
2023-08-13 00:00:00,6.3e-06,6.24e-06,6.3e-06,6.21e-06
2023-08-13 04:00:00,6.23e-06,6.35e-06,6.38e-06,6.19e-06
2023-08-13 08:00:00,6.34e-06,6.2e-06,6.35e-06,6.1e-06
2023-08-13 12:00:00,6.17e-06,6.15e-06,6.27e-06,6.08e-06
2023-08-13 16:00:00,6.15e-06,6.22e-06,6.26e-06,6.13e-06
2023-08-13 20:00:00,6.23e-06,6.18e-06,6.25e-06,6.18e-06
2023-08-14 00:00:00,6.19e-06,6.11e-06,6.23e-06,5.97e-06
2023-08-14 04:00:00,6.09e-06,6.1e-06,6.15e-06,5.94e-06
2023-08-14 08:00:00,6.13e-06,6.16e-06,6.2e-06,6.05e-06
2023-08-14 12:00:00,6.17e-06,6.16e-06,6.17e-06,5.98e-06
2023-08-14 16:00:00,6.15e-06,5.03e-06,6.29e-06,4.25e-06
2023-08-14 20:00:00,5.04e-06,5.29e-06,5.39e-06,4.84e-06
2023-08-15 00:00:00,5.28e-06,5.24e-06,5.42e-06,5.07e-06
2023-08-15 04:00:00,5.25e-06,5.05e-06,5.27e-06,4.93e-06
2023-08-15 08:00:00,5.02e-06,5.08e-06,5.26e-06,5e-06
2023-08-15 12:00:00,5.07e-06,5.11e-06,5.2e-06,5.05e-06
2023-08-15 16:00:00,5.1e-06,5.01e-06,5.37e-06,4.77e-06
2023-08-15 20:00:00,5e-06,4.97e-06,5.11e-06,4.86e-06
2023-08-16 00:00:00,4.95e-06,4.93e-06,5.01e-06,4.88e-06
2023-08-16 04:00:00,4.92e-06,4.98e-06,5.12e-06,4.89e-06
2023-08-16 08:00:00,4.95e-06,4.92e-06,5.04e-06,4.88e-06
2023-08-16 12:00:00,4.92e-06,4.61e-06,4.96e-06,4.46e-06
2023-08-16 16:00:00,4.61e-06,4.61e-06,4.62e-06,4.54e-06
2023-08-16 20:00:00,4.6e-06,4.39e-06,4.61e-06,4.02e-06
2023-08-17 00:00:00,4.39e-06,4.36e-06,4.42e-06,4.24e-06
2023-08-17 04:00:00,4.37e-06,4.43e-06,4.48e-06,4.33e-06
2023-08-17 08:00:00,4.43e-06,4.33e-06,4.46e-06,4.31e-06
2023-08-17 12:00:00,4.34e-06,4.1e-06,4.39e-06,3.97e-06
2023-08-17 16:00:00,4.1e-06,4.18e-06,4.19e-06,4e-06
2023-08-17 20:00:00,4.18e-06,3.54e-06,4.24e-06,3.29e-06
2023-08-18 00:00:00,3.54e-06,3.57e-06,3.66e-06,3.51e-06
2023-08-18 04:00:00,3.57e-06,3.69e-06,3.8e-06,3.53e-06
2023-08-18 08:00:00,3.69e-06,3.7e-06,3.77e-06,3.6e-06
2023-08-18 12:00:00,3.69e-06,3.68e-06,3.82e-06,3.63e-06
2023-08-18 16:00:00,3.69e-06,3.72e-06,3.75e-06,3.58e-06
2023-08-18 20:00:00,3.72e-06,3.8e-06,3.91e-06,3.71e-06
2023-08-19 00:00:00,3.79e-06,3.75e-06,3.85e-06,3.72e-06
2023-08-19 04:00:00,3.77e-06,3.92e-06,3.95e-06,3.76e-06
2023-08-19 08:00:00,3.95e-06,3.88e-06,3.98e-06,3.85e-06
2023-08-19 12:00:00,3.87e-06,3.93e-06,3.97e-06,3.81e-06
2023-08-19 16:00:00,3.92e-06,4.41e-06,5.69e-06,3.89e-06
2023-08-19 20:00:00,4.41e-06,4.46e-06,4.53e-06,4.24e-06
2023-08-20 00:00:00,4.47e-06,4.35e-06,4.72e-06,4.25e-06
2023-08-20 04:00:00,4.36e-06,4.48e-06,4.55e-06,4.33e-06
2023-08-20 08:00:00,4.48e-06,4.39e-06,4.49e-06,4.3e-06
2023-08-20 12:00:00,4.41e-06,4.31e-06,4.44e-06,4.19e-06
2023-08-20 16:00:00,4.29e-06,4.39e-06,4.46e-06,4.22e-06
2023-08-20 20:00:00,4.38e-06,4.41e-06,4.45e-06,4.34e-06
2023-08-21 00:00:00,4.4e-06,4.45e-06,4.45e-06,4.29e-06
2023-08-21 04:00:00,4.45e-06,4.29e-06,4.53e-06,4.25e-06
2023-08-21 08:00:00,4.28e-06,4.02e-06,4.32e-06,3.91e-06
2023-08-21 12:00:00,4.02e-06,4e-06,4.2e-06,3.97e-06
2023-08-21 16:00:00,3.99e-06,3.99e-06,4.09e-06,3.89e-06
2023-08-21 20:00:00,3.96e-06,3.98e-06,4.01e-06,3.9e-06
2023-08-22 00:00:00,3.97e-06,3.96e-06,4.02e-06,3.92e-06
2023-08-22 04:00:00,3.96e-06,4.11e-06,4.17e-06,3.94e-06
2023-08-22 08:00:00,4.09e-06,4.05e-06,4.11e-06,3.98e-06
2023-08-22 12:00:00,4.05e-06,3.95e-06,4.08e-06,3.94e-06
2023-08-22 16:00:00,3.95e-06,3.85e-06,3.96e-06,3.83e-06
2023-08-22 20:00:00,3.88e-06,3.9e-06,3.93e-06,3.76e-06
2023-08-23 00:00:00,3.91e-06,3.97e-06,3.98e-06,3.89e-06
2023-08-23 04:00:00,3.98e-06,4.04e-06,4.07e-06,3.94e-06
2023-08-23 08:00:00,4.04e-06,4.03e-06,4.09e-06,3.98e-06
2023-08-23 12:00:00,4e-06,4.07e-06,4.08e-06,3.96e-06
2023-08-23 16:00:00,4.07e-06,4.04e-06,4.08e-06,4e-06
2023-08-23 20:00:00,4.03e-06,4.02e-06,4.1e-06,4.02e-06
2023-08-24 00:00:00,4.05e-06,4.11e-06,4.13e-06,4e-06
2023-08-24 04:00:00,4.08e-06,4e-06,4.12e-06,4e-06
2023-08-24 08:00:00,4e-06,4e-06,4.04e-06,4e-06
2023-08-24 12:00:00,4.02e-06,3.93e-06,4.05e-06,3.85e-06
2023-08-24 16:00:00,3.92e-06,3.95e-06,3.95e-06,3.87e-06
2023-08-24 20:00:00,3.95e-06,3.87e-06,4.02e-06,3.87e-06
2023-08-25 00:00:00,3.87e-06,3.9e-06,3.98e-06,3.86e-06
2023-08-25 04:00:00,3.89e-06,3.68e-06,3.89e-06,3.6e-06
2023-08-25 08:00:00,3.68e-06,3.81e-06,3.86e-06,3.65e-06
2023-08-25 12:00:00,3.8e-06,3.75e-06,3.88e-06,3.71e-06
2023-08-25 16:00:00,3.74e-06,3.73e-06,3.84e-06,3.72e-06
2023-08-25 20:00:00,3.72e-06,3.84e-06,3.86e-06,3.67e-06
2023-08-26 00:00:00,3.8e-06,3.74e-06,3.81e-06,3.67e-06
2023-08-26 04:00:00,3.75e-06,3.76e-06,3.9e-06,3.74e-06
2023-08-26 08:00:00,3.78e-06,3.77e-06,3.86e-06,3.72e-06
2023-08-26 12:00:00,3.78e-06,3.83e-06,3.86e-06,3.75e-06
2023-08-26 16:00:00,3.83e-06,3.84e-06,3.87e-06,3.72e-06
2023-08-26 20:00:00,3.82e-06,3.83e-06,3.97e-06,3.74e-06
2023-08-27 00:00:00,3.85e-06,3.84e-06,3.95e-06,3.73e-06
2023-08-27 04:00:00,3.86e-06,3.83e-06,4.24e-06,3.75e-06
2023-08-27 08:00:00,3.81e-06,3.89e-06,4.24e-06,3.8e-06
2023-08-27 12:00:00,3.9e-06,3.97e-06,4.14e-06,3.84e-06
2023-08-27 16:00:00,3.99e-06,3.97e-06,4.01e-06,3.86e-06
2023-08-27 20:00:00,3.97e-06,4.05e-06,4.12e-06,3.83e-06
2023-08-28 00:00:00,4.07e-06,4.06e-06,4.22e-06,3.94e-06
2023-08-28 04:00:00,4.09e-06,4.04e-06,4.14e-06,3.96e-06
2023-08-28 08:00:00,4.02e-06,4.05e-06,4.13e-06,3.89e-06
2023-08-28 12:00:00,4.08e-06,4.16e-06,4.25e-06,4.05e-06
2023-08-28 16:00:00,4.15e-06,4.18e-06,4.23e-06,4.03e-06
2023-08-28 20:00:00,4.18e-06,4.15e-06,4.24e-06,3.94e-06
2023-08-29 00:00:00,4.15e-06,3.87e-06,4.15e-06,3.81e-06
2023-08-29 04:00:00,3.9e-06,3.9e-06,3.96e-06,3.8e-06
2023-08-29 08:00:00,3.88e-06,3.93e-06,3.95e-06,3.87e-06
2023-08-29 12:00:00,3.92e-06,4.04e-06,4.24e-06,3.85e-06
2023-08-29 16:00:00,4.06e-06,4.73e-06,7e-06,4.03e-06
2023-08-29 20:00:00,4.74e-06,4.81e-06,5.2e-06,4.49e-06
2023-08-30 00:00:00,4.81e-06,4.93e-06,5.59e-06,4.73e-06
2023-08-30 04:00:00,4.93e-06,5.11e-06,5.7e-06,4.88e-06
2023-08-30 08:00:00,5.12e-06,5.14e-06,5.4e-06,4.93e-06
2023-08-30 12:00:00,5.13e-06,4.95e-06,5.15e-06,4.58e-06
2023-08-30 16:00:00,4.95e-06,4.83e-06,5.03e-06,4.72e-06
2023-08-30 20:00:00,4.83e-06,4.9e-06,4.96e-06,4.75e-06
2023-08-31 00:00:00,4.9e-06,5.51e-06,5.7e-06,4.81e-06
2023-08-31 04:00:00,5.53e-06,5.57e-06,5.9e-06,5.21e-06
2023-08-31 08:00:00,5.57e-06,5.49e-06,5.68e-06,5.37e-06
2023-08-31 12:00:00,5.46e-06,5.84e-06,6.03e-06,5.34e-06
2023-08-31 16:00:00,5.81e-06,5.54e-06,5.84e-06,5.42e-06
2023-08-31 20:00:00,5.54e-06,6.12e-06,6.48e-06,5.44e-06
2023-09-01 00:00:00,6.15e-06,6.21e-06,6.35e-06,5.8e-06
2023-09-01 04:00:00,6.18e-06,6.11e-06,6.7e-06,6.07e-06
2023-09-01 08:00:00,6.08e-06,6.32e-06,6.46e-06,6.03e-06
2023-09-01 12:00:00,6.32e-06,6.35e-06,6.41e-06,6.05e-06
2023-09-01 16:00:00,6.34e-06,6.18e-06,6.45e-06,6.1e-06
2023-09-01 20:00:00,6.15e-06,5.82e-06,6.25e-06,5.72e-06
2023-09-02 00:00:00,5.83e-06,5.79e-06,6.03e-06,5.71e-06
2023-09-02 04:00:00,5.79e-06,5.81e-06,5.83e-06,5.76e-06
2023-09-02 08:00:00,5.81e-06,5.23e-06,5.83e-06,5.12e-06
2023-09-02 12:00:00,5.25e-06,5.24e-06,5.36e-06,5.12e-06
2023-09-02 16:00:00,5.27e-06,5.12e-06,5.28e-06,5.02e-06
2023-09-02 20:00:00,5.12e-06,5.04e-06,5.16e-06,5.01e-06
2023-09-03 00:00:00,5.04e-06,4.89e-06,5.09e-06,4.86e-06
2023-09-03 04:00:00,4.91e-06,4.94e-06,4.99e-06,4.86e-06
2023-09-03 08:00:00,4.94e-06,4.89e-06,4.95e-06,4.83e-06
2023-09-03 12:00:00,4.89e-06,5.06e-06,5.16e-06,4.89e-06
2023-09-03 16:00:00,5.07e-06,4.95e-06,5.08e-06,4.89e-06
2023-09-03 20:00:00,4.96e-06,5.15e-06,5.15e-06,4.88e-06
2023-09-04 00:00:00,5.14e-06,5.13e-06,5.17e-06,5.06e-06
2023-09-04 04:00:00,5.13e-06,5.1e-06,5.22e-06,5.09e-06
2023-09-04 08:00:00,5.11e-06,5.13e-06,5.25e-06,5.06e-06
2023-09-04 12:00:00,5.16e-06,5.02e-06,5.18e-06,4.82e-06
2023-09-04 16:00:00,5.05e-06,4.93e-06,5.08e-06,4.91e-06
2023-09-04 20:00:00,4.94e-06,4.94e-06,5.01e-06,4.84e-06
2023-09-05 00:00:00,4.97e-06,4.92e-06,5.02e-06,4.84e-06
2023-09-05 04:00:00,4.9e-06,5.01e-06,5.04e-06,4.87e-06
2023-09-05 08:00:00,5.01e-06,5e-06,5.09e-06,4.94e-06
2023-09-05 12:00:00,5e-06,4.96e-06,5.03e-06,4.86e-06
2023-09-05 16:00:00,4.96e-06,4.97e-06,5.04e-06,4.92e-06
2023-09-05 20:00:00,4.96e-06,4.92e-06,4.97e-06,4.85e-06
2023-09-06 00:00:00,4.91e-06,4.94e-06,5.03e-06,4.85e-06
2023-09-06 04:00:00,4.93e-06,4.92e-06,4.99e-06,4.91e-06
2023-09-06 08:00:00,4.94e-06,4.86e-06,4.95e-06,4.76e-06
2023-09-06 12:00:00,4.86e-06,4.86e-06,4.92e-06,4.85e-06
2023-09-06 16:00:00,4.85e-06,4.85e-06,4.97e-06,4.78e-06
2023-09-06 20:00:00,4.87e-06,4.87e-06,4.89e-06,4.84e-06
2023-09-07 00:00:00,4.87e-06,4.83e-06,4.87e-06,4.82e-06
2023-09-07 04:00:00,4.83e-06,4.9e-06,4.93e-06,4.73e-06
2023-09-07 08:00:00,4.88e-06,4.78e-06,4.95e-06,4.75e-06
2023-09-07 12:00:00,4.78e-06,4.67e-06,4.78e-06,4.63e-06
2023-09-07 16:00:00,4.69e-06,4.83e-06,4.85e-06,4.67e-06
2023-09-07 20:00:00,4.81e-06,4.75e-06,4.84e-06,4.7e-06
2023-09-08 00:00:00,4.75e-06,4.77e-06,4.83e-06,4.73e-06
2023-09-08 04:00:00,4.76e-06,4.55e-06,4.78e-06,4.47e-06
2023-09-08 08:00:00,4.55e-06,4.49e-06,4.56e-06,4.47e-06
2023-09-08 12:00:00,4.49e-06,4.43e-06,4.5e-06,4.2e-06
2023-09-08 16:00:00,4.42e-06,4.36e-06,4.46e-06,4.3e-06
2023-09-08 20:00:00,4.38e-06,4.16e-06,4.41e-06,4.07e-06
2023-09-09 00:00:00,4.17e-06,4.27e-06,4.3e-06,4.1e-06
2023-09-09 04:00:00,4.29e-06,4.28e-06,4.3e-06,4.14e-06
2023-09-09 08:00:00,4.28e-06,4.24e-06,4.29e-06,4.19e-06
2023-09-09 12:00:00,4.24e-06,4.35e-06,4.36e-06,4.24e-06
2023-09-09 16:00:00,4.35e-06,4.33e-06,4.38e-06,4.3e-06
2023-09-09 20:00:00,4.32e-06,4.26e-06,4.32e-06,4.24e-06
2023-09-10 00:00:00,4.26e-06,4.19e-06,4.29e-06,4.14e-06
