Date,Open,Close,High,Low
2023-03-20 04:00:00,2.3622,2.3893,2.3902,2.3502
2023-03-20 08:00:00,2.3893,2.3515,2.3925,2.3481
2023-03-20 12:00:00,2.3548,2.354,2.376,2.3506
2023-03-20 16:00:00,2.3552,2.3603,2.3931,2.3552
2023-03-20 20:00:00,2.3602,2.3821,2.3936,2.3507
2023-03-21 00:00:00,2.3815,2.374,2.3967,2.3713
2023-03-21 04:00:00,2.3736,2.3771,2.3939,2.3706
2023-03-21 08:00:00,2.3761,2.377,2.394,2.37
2023-03-21 12:00:00,2.3769,2.3868,2.4132,2.3663
2023-03-21 16:00:00,2.3862,2.4015,2.4029,2.373
2023-03-21 20:00:00,2.4017,2.4044,2.4098,2.3871
2023-03-22 00:00:00,2.4044,2.3983,2.4064,2.3932
2023-03-22 04:00:00,2.398,2.4194,2.4194,2.3954
2023-03-22 08:00:00,2.4165,2.4094,2.4321,2.3944
2023-03-22 12:00:00,2.407,2.4533,2.455,2.4008
2023-03-22 16:00:00,2.4501,2.3889,2.4529,2.3655
2023-03-22 20:00:00,2.3889,2.375,2.4076,2.3721
2023-03-23 00:00:00,2.3765,2.3195,2.3808,2.3195
2023-03-23 04:00:00,2.3202,2.3111,2.335,2.3073
2023-03-23 08:00:00,2.311,2.323,2.3302,2.3003
2023-03-23 12:00:00,2.3227,2.2409,2.3251,2.0228
2023-03-23 16:00:00,2.2428,2.1407,2.2968,1.95
2023-03-23 20:00:00,2.1397,2.18,2.2496,1.8677
2023-03-24 00:00:00,2.18,2.0286,2.1806,1.9237
2023-03-24 04:00:00,2.0304,2.1069,2.1452,2.0304
2023-03-24 08:00:00,2.1069,2.1323,2.1833,2.1036
2023-03-24 12:00:00,2.1297,2.1288,2.1731,2.1207
2023-03-24 16:00:00,2.1297,2.1164,2.1297,2.05
2023-03-24 20:00:00,2.1151,2.0971,2.1229,2.0435
2023-03-25 00:00:00,2.0937,2.0767,2.1448,2.014
2023-03-25 04:00:00,2.078,2.1037,2.1165,2.0718
2023-03-25 08:00:00,2.1037,2.092,2.1274,1.968
2023-03-25 12:00:00,2.0881,2.1075,2.11,2.0407
2023-03-25 16:00:00,2.1086,2.0726,2.1113,2.0726
2023-03-25 20:00:00,2.0736,2.0907,2.1141,2.0477
2023-03-26 00:00:00,2.0907,2.085,2.1216,2.0845
2023-03-26 04:00:00,2.085,2.0684,2.085,2.051
2023-03-26 08:00:00,2.0668,2.0774,2.0848,2.0614
2023-03-26 12:00:00,2.0783,2.1111,2.1131,2.0707
2023-03-26 16:00:00,2.1111,2.1005,2.1314,2.0997
2023-03-26 20:00:00,2.1005,2.1182,2.142,2.0983
2023-03-27 00:00:00,2.1194,2.098,2.1195,2.0878
2023-03-27 04:00:00,2.0981,2.16,2.1633,2.0981
2023-03-27 08:00:00,2.1599,2.1554,2.1611,2.141
2023-03-27 12:00:00,2.156,2.1334,2.1596,2.07
2023-03-27 16:00:00,2.1347,2.1022,2.1534,2.0995
2023-03-27 20:00:00,2.1021,2.0881,2.1145,2.0777
2023-03-28 00:00:00,2.0879,2.0904,2.0991,2.0673
2023-03-28 04:00:00,2.0898,2.0799,2.0904,2.0692
2023-03-28 08:00:00,2.0812,2.0629,2.0815,2.0386
2023-03-28 12:00:00,2.062,2.0454,2.0644,2.0332
2023-03-28 16:00:00,2.0446,2.0685,2.07,2.0344
2023-03-28 20:00:00,2.0676,2.1153,2.1287,2.0644
2023-03-29 00:00:00,2.1157,2.0832,2.1157,2.0804
2023-03-29 04:00:00,2.083,2.0986,2.1161,2.0712
2023-03-29 08:00:00,2.0994,2.1283,2.1595,2.0691
2023-03-29 12:00:00,2.1286,2.16,2.1603,2.1006
2023-03-29 16:00:00,2.16,2.1286,2.1938,2.1224
2023-03-29 20:00:00,2.1302,2.1238,2.1362,2.1132
2023-03-30 00:00:00,2.1222,2.0819,2.1435,2.08
2023-03-30 04:00:00,2.0818,2.103,2.1049,2.0718
2023-03-30 08:00:00,2.1021,2.0945,2.1054,2.082
2023-03-30 12:00:00,2.0951,2.0695,2.0968,2.0595
2023-03-30 16:00:00,2.0706,2.0856,2.0948,2.0639
2023-03-30 20:00:00,2.0845,2.0878,2.0981,2.084
2023-03-31 00:00:00,2.0873,2.0847,2.0899,2.0819
2023-03-31 04:00:00,2.0847,2.0894,2.0936,2.0761
2023-03-31 08:00:00,2.0894,2.0877,2.0922,2.0864
2023-03-31 12:00:00,2.0872,2.1317,2.1347,2.0757
2023-03-31 16:00:00,2.1319,2.2258,2.2438,2.126
2023-03-31 20:00:00,2.225,2.2552,2.28,2.22
2023-04-01 00:00:00,2.2566,2.2264,2.2566,2.225
2023-04-01 04:00:00,2.2264,2.2549,2.2597,2.2264
2023-04-01 08:00:00,2.254,2.254,2.2584,2.2433
2023-04-01 12:00:00,2.2539,2.2514,2.2615,2.2468
2023-04-01 16:00:00,2.2509,2.2633,2.2724,2.2393
2023-04-01 20:00:00,2.2645,2.261,2.2734,2.26
2023-04-02 00:00:00,2.2614,2.2713,2.2736,2.26
2023-04-02 04:00:00,2.272,2.2831,2.29,2.2635
2023-04-02 08:00:00,2.284,2.2407,2.291,2.2312
2023-04-02 12:00:00,2.2415,2.2226,2.2421,2.22
2023-04-02 16:00:00,2.2236,2.2439,2.2791,2.2221
2023-04-02 20:00:00,2.2433,2.2636,2.2696,2.2406
2023-04-03 00:00:00,2.2635,2.2305,2.2653,2.22
2023-04-03 04:00:00,2.2313,2.2295,2.2342,2.2189
2023-04-03 08:00:00,2.2284,2.2244,2.2462,2.2224
2023-04-03 12:00:00,2.2237,2.2402,2.2501,2.2079
2023-04-03 16:00:00,2.239,2.2399,2.2543,2.2117
2023-04-03 20:00:00,2.2393,2.2473,2.2488,2.1779
2023-04-04 00:00:00,2.2472,2.2372,2.2478,2.2371
2023-04-04 04:00:00,2.2379,2.2396,2.2671,2.2357
2023-04-04 08:00:00,2.2392,2.2425,2.2645,2.225
2023-04-04 12:00:00,2.2425,2.2706,2.2809,2.2404
2023-04-04 16:00:00,2.2706,2.2721,2.2822,2.269
2023-04-04 20:00:00,2.2721,2.2663,2.3007,2.2652
2023-04-05 00:00:00,2.2674,2.2844,2.2923,2.2649
2023-04-05 04:00:00,2.2839,2.3002,2.3043,2.2745
2023-04-05 08:00:00,2.3019,2.3119,2.3244,2.3
2023-04-05 12:00:00,2.3124,2.3026,2.3375,2.2816
2023-04-05 16:00:00,2.301,2.3107,2.3209,2.2952
2023-04-05 20:00:00,2.3114,2.3215,2.3283,2.3016
2023-04-06 00:00:00,2.3217,2.3167,2.3228,2.3069
2023-04-06 04:00:00,2.3155,2.3125,2.325,2.3087
2023-04-06 08:00:00,2.3135,2.2826,2.3145,2.2764
2023-04-06 12:00:00,2.2838,2.2644,2.2862,2.2531
2023-04-06 16:00:00,2.2634,2.2783,2.2784,2.2609
2023-04-06 20:00:00,2.2775,2.261,2.2781,2.2544
2023-04-07 00:00:00,2.2607,2.2593,2.277,2.256
2023-04-07 04:00:00,2.2591,2.2504,2.26,2.2437
2023-04-07 08:00:00,2.2504,2.2332,2.2543,2.1965
2023-04-07 12:00:00,2.2325,2.2308,2.2433,2.2204
2023-04-07 16:00:00,2.2299,2.2571,2.2639,2.2157
2023-04-07 20:00:00,2.2573,2.2412,2.2606,2.2325
2023-04-08 00:00:00,2.2397,2.243,2.2494,2.2325
2023-04-08 04:00:00,2.243,2.2623,2.2672,2.2419
2023-04-08 08:00:00,2.2607,2.2526,2.2679,2.2503
2023-04-08 12:00:00,2.2526,2.2442,2.2526,2.2379
2023-04-08 16:00:00,2.245,2.2034,2.2607,2.2
2023-04-08 20:00:00,2.2045,2.2164,2.237,2.2044
2023-04-09 00:00:00,2.2172,2.2303,2.2317,2.2172
2023-04-09 04:00:00,2.2313,2.2221,2.2316,2.2188
2023-04-09 08:00:00,2.2221,2.2196,2.223,2.21
2023-04-09 12:00:00,2.2197,2.2425,2.2462,2.2172
2023-04-09 16:00:00,2.2435,2.2371,2.25,2.2336
2023-04-09 20:00:00,2.2366,2.2252,2.2414,2.2221
2023-04-10 00:00:00,2.2256,2.2156,2.2301,2.21
2023-04-10 04:00:00,2.2156,2.2066,2.2333,2.2011
2023-04-10 08:00:00,2.2044,2.1896,2.2108,2.1656
2023-04-10 12:00:00,2.1883,2.1739,2.1995,2.1737
2023-04-10 16:00:00,2.1739,2.2051,2.2267,2.1737
2023-04-10 20:00:00,2.2053,2.2081,2.215,2.2012
2023-04-11 00:00:00,2.2081,2.2001,2.212,2.1952
2023-04-11 04:00:00,2.2007,2.2151,2.2292,2.1877
2023-04-11 08:00:00,2.2148,2.1954,2.2274,2.1921
2023-04-11 12:00:00,2.1954,2.2266,2.2381,2.1912
2023-04-11 16:00:00,2.2259,2.21,2.23,2.2002
2023-04-11 20:00:00,2.2093,2.2228,2.2346,2.2045
2023-04-12 00:00:00,2.2224,2.1997,2.2226,2.1973
2023-04-12 04:00:00,2.2,2.1707,2.2048,2.069
2023-04-12 08:00:00,2.172,2.1624,2.1722,2.1359
2023-04-12 12:00:00,2.1625,2.187,2.1995,2.162
2023-04-12 16:00:00,2.1881,2.1858,2.202,2.1812
2023-04-12 20:00:00,2.1856,2.1907,2.2027,2.183
2023-04-13 00:00:00,2.1913,2.1904,2.1924,2.1878
2023-04-13 04:00:00,2.1901,2.186,2.198,2.1835
2023-04-13 08:00:00,2.1845,2.1959,2.226,2.183
2023-04-13 12:00:00,2.1966,2.2203,2.226,2.1937
2023-04-13 16:00:00,2.2201,2.2437,2.2442,2.2182
2023-04-13 20:00:00,2.2428,2.265,2.2687,2.2337
2023-04-14 00:00:00,2.2655,2.2575,2.28,2.2537
2023-04-14 04:00:00,2.2575,2.2656,2.2776,2.2519
2023-04-14 08:00:00,2.2657,2.2773,2.3177,2.2465
2023-04-14 12:00:00,2.2773,2.2847,2.3126,2.2751
2023-04-14 16:00:00,2.2854,2.3097,2.3115,2.2549
2023-04-14 20:00:00,2.3097,2.336,2.3572,2.3071
2023-04-15 00:00:00,2.337,2.3333,2.3402,2.3244
2023-04-15 04:00:00,2.3331,2.3316,2.3407,2.298
2023-04-15 08:00:00,2.3331,2.3429,2.3583,2.3055
2023-04-15 12:00:00,2.3437,2.3577,2.3642,2.3407
2023-04-15 16:00:00,2.358,2.3385,2.3689,2.3346
2023-04-15 20:00:00,2.3385,2.3464,2.3606,2.3239
2023-04-16 00:00:00,2.3468,2.3369,2.3529,2.333
2023-04-16 04:00:00,2.3366,2.34,2.34,2.3333
2023-04-16 08:00:00,2.3399,2.3566,2.362,2.333
2023-04-16 12:00:00,2.3561,2.371,2.3734,2.3499
2023-04-16 16:00:00,2.3703,2.3652,2.3822,2.3561
2023-04-16 20:00:00,2.3666,2.3567,2.3759,2.3559
2023-04-17 00:00:00,2.3576,2.3357,2.3634,2.3315
2023-04-17 04:00:00,2.3355,2.329,2.3421,2.3259
2023-04-17 08:00:00,2.3301,2.2978,2.335,2.2932
2023-04-17 12:00:00,2.2988,2.2812,2.3084,2.2806
2023-04-17 16:00:00,2.2813,2.296,2.3094,2.2692
2023-04-17 20:00:00,2.2964,2.2969,2.3019,2.2949
2023-04-18 00:00:00,2.2964,2.2844,2.2964,2.2808
2023-04-18 04:00:00,2.2853,2.3015,2.3135,2.2841
2023-04-18 08:00:00,2.3018,2.327,2.3292,2.3
2023-04-18 12:00:00,2.3271,2.3004,2.3293,2.2993
2023-04-18 16:00:00,2.2995,2.3002,2.3128,2.2821
2023-04-18 20:00:00,2.2993,2.3138,2.3192,2.2978
2023-04-19 00:00:00,2.3139,2.3156,2.3177,2.3128
2023-04-19 04:00:00,2.3155,2.3035,2.3284,2.303
2023-04-19 08:00:00,2.3031,2.2562,2.3116,2.2306
2023-04-19 12:00:00,2.2558,2.2533,2.2716,2.2088
2023-04-19 16:00:00,2.2542,2.2767,2.2798,2.2508
2023-04-19 20:00:00,2.2776,2.271,2.3025,2.2624
2023-04-20 00:00:00,2.2708,2.2697,2.283,2.2618
2023-04-20 04:00:00,2.2691,2.2506,2.2764,2.2491
2023-04-20 08:00:00,2.25,2.2387,2.2548,2.2341
2023-04-20 12:00:00,2.2367,2.2595,2.3019,2.2367
2023-04-20 16:00:00,2.2605,2.2596,2.2724,2.2531
2023-04-20 20:00:00,2.2597,2.2693,2.2792,2.2597
2023-04-21 00:00:00,2.2687,2.2787,2.2794,2.2679
2023-04-21 04:00:00,2.2788,2.2825,2.2933,2.2648
2023-04-21 08:00:00,2.283,2.2739,2.2947,2.267
2023-04-21 12:00:00,2.2737,2.3029,2.315,2.2717
2023-04-21 16:00:00,2.3017,2.2728,2.3276,2.2518
2023-04-21 20:00:00,2.2725,2.2615,2.2944,2.2405
2023-04-22 00:00:00,2.2613,2.2694,2.2705,2.2473
2023-04-22 04:00:00,2.2694,2.2761,2.282,2.2675
2023-04-22 08:00:00,2.276,2.2871,2.3076,2.2759
2023-04-22 12:00:00,2.2864,2.3019,2.307,2.2857
2023-04-22 16:00:00,2.3017,2.2918,2.3086,2.2819
2023-04-22 20:00:00,2.2918,2.3093,2.3162,2.2907
2023-04-23 00:00:00,2.3097,2.3032,2.3114,2.2963
2023-04-23 04:00:00,2.3039,2.3016,2.3055,2.2969
2023-04-23 08:00:00,2.3014,2.3033,2.307,2.2948
2023-04-23 12:00:00,2.3033,2.3051,2.3426,2.3024
2023-04-23 16:00:00,2.3051,2.3233,2.3296,2.299
2023-04-23 20:00:00,2.324,2.3296,2.342,2.3162
2023-04-24 00:00:00,2.3299,2.327,2.3388,2.3192
2023-04-24 04:00:00,2.3277,2.296,2.3299,2.2846
2023-04-24 08:00:00,2.2979,2.2999,2.306,2.2717
2023-04-24 12:00:00,2.2995,2.2749,2.3,2.274
2023-04-24 16:00:00,2.2751,2.298,2.3,2.2698
2023-04-24 20:00:00,2.298,2.2971,2.3,2.2899
2023-04-25 00:00:00,2.2965,2.2937,2.3047,2.2757
2023-04-25 04:00:00,2.293,2.2982,2.3094,2.2877
2023-04-25 08:00:00,2.2981,2.284,2.3092,2.2812
2023-04-25 12:00:00,2.2857,2.2493,2.2884,2.246
2023-04-25 16:00:00,2.2509,2.2763,2.2868,2.2509
2023-04-25 20:00:00,2.2787,2.2903,2.2999,2.2787
2023-04-26 00:00:00,2.2897,2.2637,2.2942,2.2537
2023-04-26 04:00:00,2.2634,2.2613,2.269,2.2503
2023-04-26 08:00:00,2.2615,2.2682,2.269,2.252
2023-04-26 12:00:00,2.2678,2.2823,2.286,2.2666
2023-04-26 16:00:00,2.282,2.2324,2.292,2.2155
2023-04-26 20:00:00,2.2297,2.231,2.2564,2.201
2023-04-27 00:00:00,2.2301,2.2268,2.246,2.2205
2023-04-27 04:00:00,2.2268,2.2066,2.2412,2.1942
2023-04-27 08:00:00,2.2055,2.2028,2.2172,2.1964
2023-04-27 12:00:00,2.2023,2.1972,2.2088,2.185
2023-04-27 16:00:00,2.1969,2.1978,2.2169,2.1823
2023-04-27 20:00:00,2.1976,2.2114,2.2137,2.1924
2023-04-28 00:00:00,2.2112,2.2048,2.2117,2.201
2023-04-28 04:00:00,2.2048,2.208,2.2084,2.2011
2023-04-28 08:00:00,2.2076,2.1967,2.2082,2.1917
2023-04-28 12:00:00,2.1955,2.1722,2.2,2.1706
2023-04-28 16:00:00,2.1723,2.145,2.177,2.1408
2023-04-28 20:00:00,2.1448,2.1485,2.1596,2.1434
2023-04-29 00:00:00,2.1466,2.1525,2.1529,2.1375
2023-04-29 04:00:00,2.1521,2.1673,2.17,2.1512
2023-04-29 08:00:00,2.1674,2.1734,2.179,2.1457
2023-04-29 12:00:00,2.1729,2.1646,2.1763,2.1608
2023-04-29 16:00:00,2.1652,2.1595,2.18,2.154
2023-04-29 20:00:00,2.159,2.1668,2.1745,2.1565
2023-04-30 00:00:00,2.1678,2.1634,2.1701,2.1623
2023-04-30 04:00:00,2.1628,2.1539,2.1646,2.1539
2023-04-30 08:00:00,2.1538,2.149,2.1614,2.1442
2023-04-30 12:00:00,2.1486,2.1715,2.1948,2.1378
2023-04-30 16:00:00,2.1704,2.1382,2.1788,2.1256
2023-04-30 20:00:00,2.138,2.1365,2.1482,2.1189
2023-05-01 00:00:00,2.136,2.1149,2.1408,2.1101
2023-05-01 04:00:00,2.1163,2.1338,2.1394,2.114
2023-05-01 08:00:00,2.1338,2.1548,2.1765,2.1216
2023-05-01 12:00:00,2.1547,2.1602,2.1899,2.1413
2023-05-01 16:00:00,2.1591,2.1232,2.16,2.112
2023-05-01 20:00:00,2.1221,2.0903,2.1239,2.0773
2023-05-02 00:00:00,2.0898,2.0901,2.1022,2.0764
2023-05-02 04:00:00,2.0901,2.0959,2.096,2.0809
2023-05-02 08:00:00,2.0962,2.0859,2.0988,2.072
2023-05-02 12:00:00,2.0861,2.1121,2.122,2.0765
2023-05-02 16:00:00,2.1123,2.1084,2.1134,2.1025
2023-05-02 20:00:00,2.1077,2.1105,2.1115,2.1037
2023-05-03 00:00:00,2.1098,2.101,2.1098,2.092
2023-05-03 04:00:00,2.1009,2.0898,2.1028,2.0867
2023-05-03 08:00:00,2.0902,2.1003,2.1541,2.0866
2023-05-03 12:00:00,2.0989,2.0719,2.0992,2.0706
2023-05-03 16:00:00,2.0717,2.0391,2.0723,2.0376
2023-05-03 20:00:00,2.0399,2.0411,2.0601,2.036
2023-05-04 00:00:00,2.0418,2.0495,2.0498,2.0208
2023-05-04 04:00:00,2.0493,2.0501,2.0555,2.0352
2023-05-04 08:00:00,2.0508,2.0548,2.0688,2.0408
2023-05-04 12:00:00,2.0529,2.0495,2.0643,2.0453
2023-05-04 16:00:00,2.0481,2.094,2.1002,2.0455
2023-05-04 20:00:00,2.0937,2.0982,2.1013,2.0795
2023-05-05 00:00:00,2.0974,2.0898,2.102,2.0854
2023-05-05 04:00:00,2.09,2.1067,2.1091,2.09
2023-05-05 08:00:00,2.1081,2.087,2.1097,2.085
2023-05-05 12:00:00,2.0876,2.1178,2.12,2.0638
2023-05-05 16:00:00,2.1179,2.1018,2.1331,2.094
2023-05-05 20:00:00,2.1018,2.0967,2.1131,2.0937
2023-05-06 00:00:00,2.0962,2.0943,2.1043,2.0935
2023-05-06 04:00:00,2.0946,2.0962,2.1011,2.0943
2023-05-06 08:00:00,2.0962,2.0904,2.0962,2.0865
2023-05-06 12:00:00,2.0904,2.0731,2.097,2.0487
2023-05-06 16:00:00,2.073,2.063,2.0854,2.0602
2023-05-06 20:00:00,2.0636,2.0855,2.0913,2.062
2023-05-07 00:00:00,2.0863,2.0853,2.0913,2.084
2023-05-07 04:00:00,2.0863,2.0797,2.0903,2.0795
2023-05-07 08:00:00,2.082,2.0928,2.0951,2.0814
2023-05-07 12:00:00,2.0919,2.0815,2.0926,2.0632
2023-05-07 16:00:00,2.0812,2.0462,2.0827,2.046
2023-05-07 20:00:00,2.0467,2.0428,2.0701,2.0209
2023-05-08 00:00:00,2.043,2.0213,2.051,2.0148
2023-05-08 04:00:00,2.0218,1.9899,2.0253,1.9876
2023-05-08 08:00:00,1.9897,2.0001,2.0076,1.9818
2023-05-08 12:00:00,2.0002,2.0345,2.0465,1.9949
2023-05-08 16:00:00,2.0341,2.0167,2.0386,2.0108
2023-05-08 20:00:00,2.0182,2.0459,2.0512,2.0152
2023-05-09 00:00:00,2.0461,2.0433,2.0512,2.0418
2023-05-09 04:00:00,2.0421,2.0306,2.0463,2.0192
2023-05-09 08:00:00,2.031,1.9144,2.0332,1.8778
2023-05-09 12:00:00,1.915,1.9701,1.9812,1.8912
2023-05-09 16:00:00,1.971,1.9825,1.9894,1.9705
2023-05-09 20:00:00,1.9834,1.9906,1.9922,1.9565
2023-05-10 00:00:00,1.9908,1.9773,1.991,1.9773
2023-05-10 04:00:00,1.9772,1.9843,1.9933,1.9725
2023-05-10 08:00:00,1.9843,1.9838,1.9959,1.9715
2023-05-10 12:00:00,1.9849,1.9632,2.0023,1.9632
2023-05-10 16:00:00,1.965,1.9672,1.9854,1.9306
2023-05-10 20:00:00,1.9664,1.9892,2.001,1.9606
2023-05-11 00:00:00,1.9883,1.9757,1.9884,1.9734
2023-05-11 04:00:00,1.9761,1.9852,1.9973,1.9747
2023-05-11 08:00:00,1.984,1.9864,2.0017,1.9764
2023-05-11 12:00:00,1.9862,1.9657,1.992,1.9479
2023-05-11 16:00:00,1.9663,1.9271,1.9676,1.918
2023-05-11 20:00:00,1.9265,1.945,1.9525,1.9136
2023-05-12 00:00:00,1.9451,1.9047,1.9465,1.8912
2023-05-12 04:00:00,1.9032,1.8913,1.912,1.8804
2023-05-12 08:00:00,1.8929,1.8641,1.9041,1.8352
2023-05-12 12:00:00,1.8641,1.7999,1.8793,1.7673
2023-05-12 16:00:00,1.8005,1.8022,1.8136,1.77
2023-05-12 20:00:00,1.803,1.8572,1.8674,1.7979
2023-05-13 00:00:00,1.8569,1.8705,1.8803,1.8508
2023-05-13 04:00:00,1.8703,1.866,1.8711,1.8584
2023-05-13 08:00:00,1.8672,1.8517,1.8683,1.851
2023-05-13 12:00:00,1.8523,1.8507,1.8584,1.8192
2023-05-13 16:00:00,1.8503,1.871,1.871,1.8327
2023-05-13 20:00:00,1.8711,1.8771,1.8915,1.8584
2023-05-14 00:00:00,1.8761,1.8593,1.8763,1.8522
2023-05-14 04:00:00,1.8586,1.8853,1.8883,1.8505
2023-05-14 08:00:00,1.8859,1.9332,1.9365,1.885
2023-05-14 12:00:00,1.9331,1.9672,1.9703,1.9244
2023-05-14 16:00:00,1.9683,1.995,2.0092,1.9564
2023-05-14 20:00:00,1.9931,2.0016,2.0112,1.9793
2023-05-15 00:00:00,2.0014,1.9974,2.014,1.9958
2023-05-15 04:00:00,1.9989,1.9998,2.0106,1.9818
2023-05-15 08:00:00,2.001,1.9824,2.0213,1.9817
2023-05-15 12:00:00,1.9834,1.9636,2.0017,1.9583
2023-05-15 16:00:00,1.9659,1.9866,1.9905,1.945
2023-05-15 20:00:00,1.9853,2.0033,2.0138,1.9846
2023-05-16 00:00:00,2.0026,1.9898,2.0091,1.9879
2023-05-16 04:00:00,1.9912,2.001,2.0032,1.9868
2023-05-16 08:00:00,2.0001,1.9794,2.0002,1.9689
2023-05-16 12:00:00,1.98,1.9844,1.985,1.9685
2023-05-16 16:00:00,1.9849,1.9739,1.9961,1.9734
2023-05-16 20:00:00,1.9734,1.9988,2.0017,1.9722
2023-05-17 00:00:00,1.9998,2.0059,2.0066,1.9989
2023-05-17 04:00:00,2.0045,1.9787,2.0047,1.9744
2023-05-17 08:00:00,1.9779,1.9888,2.0003,1.9736
2023-05-17 12:00:00,1.9888,1.9739,1.9913,1.9689
2023-05-17 16:00:00,1.9742,2.0039,2.0182,1.9689
2023-05-17 20:00:00,2.0033,1.9608,2.0121,1.9568
2023-05-18 00:00:00,1.96,1.97,1.9704,1.9501
2023-05-18 04:00:00,1.9701,1.9629,1.9728,1.9499
2023-05-18 08:00:00,1.9636,1.9375,1.965,1.9352
2023-05-18 12:00:00,1.9362,1.9263,1.942,1.9213
2023-05-18 16:00:00,1.9243,1.9062,1.9253,1.8838
2023-05-18 20:00:00,1.9064,1.9075,1.9267,1.9003
2023-05-19 00:00:00,1.9075,1.9046,1.9088,1.888
2023-05-19 04:00:00,1.9049,1.8942,1.9102,1.8863
2023-05-19 08:00:00,1.8943,1.9,1.9008,1.8907
2023-05-19 12:00:00,1.9001,1.8945,1.9112,1.8853
2023-05-19 16:00:00,1.8972,1.897,1.9052,1.888
2023-05-19 20:00:00,1.8972,1.8829,1.9017,1.8825
2023-05-20 00:00:00,1.8829,1.8885,1.8909,1.8804
2023-05-20 04:00:00,1.8884,1.8885,1.8892,1.8853
2023-05-20 08:00:00,1.8885,1.8898,1.8906,1.8852
2023-05-20 12:00:00,1.889,1.881,1.8904,1.8742
2023-05-20 16:00:00,1.881,1.8807,1.8823,1.8754
2023-05-20 20:00:00,1.8796,1.8626,1.8856,1.858
2023-05-21 00:00:00,1.8615,1.8722,1.8763,1.8603
2023-05-21 04:00:00,1.8722,1.8739,1.8746,1.8703
2023-05-21 08:00:00,1.8733,1.868,1.8756,1.86
2023-05-21 12:00:00,1.8675,1.857,1.8675,1.857
2023-05-21 16:00:00,1.857,1.8404,1.8578,1.8332
2023-05-21 20:00:00,1.8396,1.8329,1.8405,1.8306
2023-05-22 00:00:00,1.8329,1.8208,1.8345,1.8154
2023-05-22 04:00:00,1.8216,1.822,1.8229,1.8189
2023-05-22 08:00:00,1.8222,1.8015,1.83,1.8009
2023-05-22 12:00:00,1.8022,1.8282,1.833,1.8017
2023-05-22 16:00:00,1.8279,1.8375,1.8383,1.8234
2023-05-22 20:00:00,1.8378,1.8484,1.8493,1.8366
2023-05-23 00:00:00,1.849,1.8778,1.8778,1.845
2023-05-23 04:00:00,1.8776,1.8811,1.9107,1.8718
2023-05-23 08:00:00,1.8808,1.927,1.9465,1.8793
2023-05-23 12:00:00,1.9259,1.9286,1.9408,1.9196
2023-05-23 16:00:00,1.9272,1.9492,1.957,1.9181
2023-05-23 20:00:00,1.9489,2.026,2.0679,1.9301
2023-05-24 00:00:00,2.0247,1.9924,2.0346,1.9857
2023-05-24 04:00:00,1.9913,1.9561,1.992,1.9359
2023-05-24 08:00:00,1.956,1.9956,2.0146,1.9542
2023-05-24 12:00:00,1.9956,1.9598,1.9981,1.954
2023-05-24 16:00:00,1.9613,1.9684,1.976,1.9495
2023-05-24 20:00:00,1.9682,1.9704,1.977,1.9622
2023-05-25 00:00:00,1.9714,1.9675,1.9763,1.9568
2023-05-25 04:00:00,1.9689,1.9599,1.978,1.9589
2023-05-25 08:00:00,1.9594,1.9623,1.9658,1.9593
2023-05-25 12:00:00,1.962,1.9425,1.9697,1.9421
2023-05-25 16:00:00,1.9429,1.9609,1.9643,1.9404
2023-05-25 20:00:00,1.9608,1.9181,1.9632,1.9122
2023-05-26 00:00:00,1.9177,1.9174,1.9196,1.9026
2023-05-26 04:00:00,1.9174,1.9112,1.9242,1.8896
2023-05-26 08:00:00,1.9105,1.9002,1.9114,1.8868
2023-05-26 12:00:00,1.8989,1.9233,1.9265,1.8884
2023-05-26 16:00:00,1.9195,1.9113,1.9271,1.8958
2023-05-26 20:00:00,1.912,1.9161,1.9218,1.9069
2023-05-27 00:00:00,1.9177,1.9055,1.9208,1.8965
2023-05-27 04:00:00,1.9055,1.9105,1.9124,1.8998
2023-05-27 08:00:00,1.9105,1.9027,1.9117,1.9014
2023-05-27 12:00:00,1.902,1.9354,1.9459,1.89
2023-05-27 16:00:00,1.9347,1.908,1.9347,1.8891
2023-05-27 20:00:00,1.9068,1.9311,1.9314,1.9066
2023-05-28 00:00:00,1.9311,1.9375,1.9383,1.9266
2023-05-28 04:00:00,1.9375,1.928,1.9412,1.9276
2023-05-28 08:00:00,1.9279,1.9232,1.9288,1.9152
2023-05-28 12:00:00,1.923,1.9152,1.9297,1.9113
2023-05-28 16:00:00,1.9156,1.9226,1.9286,1.912
2023-05-28 20:00:00,1.9231,1.9199,1.9517,1.9123
2023-05-29 00:00:00,1.9207,1.9068,1.9282,1.9054
2023-05-29 04:00:00,1.9071,1.9137,1.92,1.9033
2023-05-29 08:00:00,1.914,1.9047,1.9149,1.9
2023-05-29 12:00:00,1.9058,1.9007,1.9153,1.8997
2023-05-29 16:00:00,1.9013,1.9074,1.9129,1.8954
2023-05-29 20:00:00,1.9073,1.846,1.9079,1.8395
2023-05-30 00:00:00,1.8457,1.8659,1.87,1.8369
2023-05-30 04:00:00,1.8659,1.8733,1.8808,1.8488
2023-05-30 08:00:00,1.8733,1.8506,1.8827,1.8406
2023-05-30 12:00:00,1.8497,1.8426,1.8704,1.8336
2023-05-30 16:00:00,1.8442,1.8692,1.9032,1.842
2023-05-30 20:00:00,1.8698,1.8623,1.8743,1.8536
