Date,Open,Close,High,Low
2022-12-11 16:00:00,0.015053,0.015266,0.01558,0.014874
2022-12-11 20:00:00,0.015266,0.015204,0.015266,0.015204
2022-12-12 00:00:00,0.015204,0.015094,0.015337,0.015093
2022-12-12 04:00:00,0.015093,0.014848,0.015165,0.014847
2022-12-12 08:00:00,0.014848,0.014864,0.014864,0.014755
2022-12-12 12:00:00,0.01478,0.014701,0.014844,0.014623
2022-12-12 16:00:00,0.014725,0.014755,0.014994,0.014725
2022-12-12 20:00:00,0.014755,0.01494,0.015059,0.0147
2022-12-13 00:00:00,0.01494,0.01494,0.01494,0.01494
2022-12-13 04:00:00,0.01494,0.014785,0.014954,0.014785
2022-12-13 08:00:00,0.014785,0.0151,0.015232,0.014785
2022-12-13 12:00:00,0.015093,0.015022,0.015462,0.015022
2022-12-13 16:00:00,0.015022,0.015373,0.015492,0.015003
2022-12-13 20:00:00,0.015498,0.01542,0.015621,0.015262
2022-12-14 00:00:00,0.015268,0.015207,0.015527,0.014851
2022-12-14 04:00:00,0.015172,0.015068,0.015979,0.014919
2022-12-14 08:00:00,0.015142,0.015283,0.01598,0.015067
2022-12-14 12:00:00,0.015283,0.01544,0.015582,0.014943
2022-12-14 16:00:00,0.015552,0.015321,0.015612,0.014978
2022-12-14 20:00:00,0.015253,0.015099,0.015253,0.014925
2022-12-15 00:00:00,0.015099,0.015099,0.015099,0.015097
2022-12-15 04:00:00,0.015044,0.014872,0.015044,0.014755
2022-12-15 08:00:00,0.014806,0.014805,0.014806,0.014805
2022-12-15 12:00:00,0.014871,0.014795,0.014871,0.014795
2022-12-15 16:00:00,0.014871,0.015348,0.015565,0.014871
2022-12-15 20:00:00,0.015387,0.015205,0.015387,0.015204
2022-12-16 00:00:00,0.015293,0.01552,0.016105,0.015206
2022-12-16 04:00:00,0.01552,0.015146,0.01552,0.0151
2022-12-16 08:00:00,0.0151,0.014763,0.0151,0.01457
2022-12-16 12:00:00,0.01462,0.014478,0.014706,0.014364
2022-12-16 16:00:00,0.014494,0.014318,0.014494,0.014179
2022-12-16 20:00:00,0.014318,0.014249,0.014758,0.014178
2022-12-17 00:00:00,0.0143,0.014296,0.0143,0.014296
2022-12-17 04:00:00,0.014239,0.014242,0.01438,0.014172
2022-12-17 08:00:00,0.014162,0.014037,0.014162,0.014037
2022-12-17 12:00:00,0.014037,0.014037,0.014037,0.014037
2022-12-17 16:00:00,0.01404,0.013999,0.014062,0.013999
2022-12-17 20:00:00,0.013998,0.014037,0.014037,0.013767
2022-12-18 00:00:00,0.014037,0.014037,0.014037,0.014037
2022-12-18 04:00:00,0.014037,0.014133,0.014133,0.014037
2022-12-18 08:00:00,0.014065,0.014125,0.014125,0.014055
2022-12-18 12:00:00,0.014055,0.013962,0.014055,0.013962
2022-12-18 16:00:00,0.01406,0.014058,0.014307,0.014058
2022-12-18 20:00:00,0.014043,0.0143,0.014442,0.014037
2022-12-19 00:00:00,0.014294,0.01414,0.014294,0.014139
2022-12-19 04:00:00,0.014116,0.01406,0.014117,0.01406
2022-12-19 08:00:00,0.014153,0.014037,0.014153,0.014037
2022-12-19 12:00:00,0.014038,0.014037,0.014038,0.014037
2022-12-19 16:00:00,0.014037,0.013937,0.014037,0.013937
2022-12-19 20:00:00,0.013969,0.014022,0.014129,0.013959
2022-12-20 00:00:00,0.014033,0.014033,0.014033,0.014033
2022-12-20 04:00:00,0.014033,0.014067,0.014123,0.013902
2022-12-20 08:00:00,0.01414,0.014276,0.014577,0.01414
2022-12-20 12:00:00,0.014276,0.014543,0.014851,0.014276
2022-12-20 16:00:00,0.014543,0.014487,0.014577,0.014487
2022-12-20 20:00:00,0.014595,0.014599,0.014783,0.014595
2022-12-21 00:00:00,0.014605,0.014605,0.014605,0.014605
2022-12-21 04:00:00,0.014596,0.014695,0.014695,0.014596
2022-12-21 08:00:00,0.014597,0.014535,0.014597,0.014515
2022-12-21 12:00:00,0.014516,0.014476,0.014516,0.014476
2022-12-21 16:00:00,0.014487,0.014442,0.014544,0.014442
2022-12-21 20:00:00,0.014434,0.014261,0.014434,0.014261
2022-12-22 00:00:00,0.014263,0.014107,0.014263,0.014107
2022-12-22 04:00:00,0.014219,0.01426,0.014378,0.014219
2022-12-22 08:00:00,0.01426,0.01426,0.01426,0.01426
2022-12-22 12:00:00,0.01422,0.014167,0.014223,0.014037
2022-12-22 16:00:00,0.014133,0.013829,0.0143,0.013691
2022-12-22 20:00:00,0.01384,0.013999,0.014562,0.01384
2022-12-23 00:00:00,0.01406,0.013985,0.01406,0.013985
2022-12-23 04:00:00,0.014059,0.014307,0.014614,0.014008
2022-12-23 08:00:00,0.014307,0.014204,0.014307,0.014204
2022-12-23 12:00:00,0.0143,0.01422,0.01438,0.014093
2022-12-23 16:00:00,0.01422,0.014172,0.014404,0.014172
2022-12-23 20:00:00,0.014229,0.014302,0.014302,0.014229
2022-12-24 00:00:00,0.014302,0.01422,0.014302,0.01422
2022-12-24 04:00:00,0.014263,0.014176,0.014368,0.014037
2022-12-24 08:00:00,0.014195,0.014092,0.01422,0.013983
2022-12-24 12:00:00,0.01414,0.01426,0.014396,0.01414
2022-12-24 16:00:00,0.014298,0.014299,0.014299,0.014296
2022-12-24 20:00:00,0.014259,0.014266,0.0143,0.01414
2022-12-25 00:00:00,0.014299,0.01438,0.014463,0.014262
2022-12-25 04:00:00,0.014354,0.01446,0.01446,0.014354
2022-12-25 08:00:00,0.01446,0.014223,0.014491,0.014095
2022-12-25 12:00:00,0.014146,0.01414,0.014146,0.014017
2022-12-25 16:00:00,0.014137,0.014017,0.014137,0.014017
2022-12-25 20:00:00,0.014109,0.01446,0.015117,0.014017
2022-12-26 00:00:00,0.014442,0.014614,0.01468,0.014442
2022-12-26 04:00:00,0.014679,0.014604,0.01468,0.014587
2022-12-26 08:00:00,0.014543,0.01446,0.014543,0.014325
2022-12-26 12:00:00,0.01446,0.014844,0.014872,0.01446
2022-12-26 16:00:00,0.01478,0.01486,0.01486,0.014755
2022-12-26 20:00:00,0.014766,0.015856,0.016062,0.014712
2022-12-27 00:00:00,0.015794,0.015117,0.015851,0.015117
2022-12-27 04:00:00,0.015118,0.015434,0.015811,0.01481
2022-12-27 08:00:00,0.015437,0.016092,0.016225,0.015387
2022-12-27 12:00:00,0.016091,0.01566,0.016092,0.015614
2022-12-27 16:00:00,0.015748,0.0158,0.016092,0.015748
2022-12-27 20:00:00,0.015828,0.021146,0.024351,0.015828
2022-12-28 00:00:00,0.021146,0.021724,0.023283,0.020198
2022-12-28 04:00:00,0.021726,0.019991,0.02222,0.019842
2022-12-28 08:00:00,0.019989,0.020852,0.021185,0.018943
2022-12-28 12:00:00,0.020852,0.020831,0.02285,0.01995
2022-12-28 16:00:00,0.020863,0.019437,0.020863,0.019187
2022-12-28 20:00:00,0.019311,0.019075,0.019653,0.018816
2022-12-29 00:00:00,0.018995,0.017954,0.019302,0.017929
2022-12-29 04:00:00,0.017929,0.017258,0.017976,0.017141
2022-12-29 08:00:00,0.017252,0.017167,0.017623,0.01698
2022-12-29 12:00:00,0.017197,0.017337,0.017562,0.017
2022-12-29 16:00:00,0.017297,0.017182,0.018638,0.016886
2022-12-29 20:00:00,0.017162,0.017006,0.017297,0.016643
2022-12-30 00:00:00,0.017001,0.016413,0.0174,0.01635
2022-12-30 04:00:00,0.016534,0.016068,0.016602,0.015898
2022-12-30 08:00:00,0.016069,0.015791,0.016158,0.015791
2022-12-30 12:00:00,0.01579,0.015788,0.01579,0.015434
2022-12-30 16:00:00,0.015791,0.01545,0.0159,0.015434
2022-12-30 20:00:00,0.015467,0.015446,0.015629,0.015445
2022-12-31 00:00:00,0.015495,0.015457,0.015569,0.015445
2022-12-31 04:00:00,0.015523,0.015447,0.015523,0.015445
2022-12-31 08:00:00,0.015453,0.015448,0.015547,0.015445
2022-12-31 12:00:00,0.015462,0.015891,0.015933,0.015447
2022-12-31 16:00:00,0.015891,0.015522,0.016062,0.015522
2022-12-31 20:00:00,0.01565,0.015447,0.015792,0.015447
2023-01-01 00:00:00,0.015562,0.015571,0.015658,0.015447
2023-01-01 04:00:00,0.015447,0.015562,0.015562,0.015447
2023-01-01 08:00:00,0.015563,0.015662,0.01574,0.015451
2023-01-01 12:00:00,0.015725,0.01566,0.015725,0.015522
2023-01-01 16:00:00,0.01566,0.015503,0.015932,0.015503
2023-01-01 20:00:00,0.015636,0.015694,0.015911,0.015636
2023-01-02 00:00:00,0.015819,0.01555,0.015932,0.015392
2023-01-02 04:00:00,0.01555,0.01558,0.01558,0.015493
2023-01-02 08:00:00,0.015433,0.015474,0.01555,0.015411
2023-01-02 12:00:00,0.01555,0.015638,0.015638,0.01555
2023-01-02 16:00:00,0.015656,0.015821,0.015993,0.01558
2023-01-02 20:00:00,0.015878,0.016062,0.016305,0.01579
2023-01-03 00:00:00,0.016062,0.016731,0.017002,0.016062
2023-01-03 04:00:00,0.016701,0.016566,0.016917,0.016467
2023-01-03 08:00:00,0.016553,0.016274,0.016599,0.015924
2023-01-03 12:00:00,0.0163,0.01645,0.016799,0.016197
2023-01-03 16:00:00,0.01651,0.016218,0.01651,0.016006
2023-01-03 20:00:00,0.016218,0.01614,0.016284,0.01614
2023-01-04 00:00:00,0.01614,0.016619,0.016703,0.016062
2023-01-04 04:00:00,0.016619,0.016509,0.016698,0.016509
2023-01-04 08:00:00,0.01656,0.01645,0.016916,0.016074
2023-01-04 12:00:00,0.01646,0.019142,0.020576,0.01646
2023-01-04 16:00:00,0.019142,0.018697,0.022161,0.018675
2023-01-04 20:00:00,0.018687,0.019482,0.020105,0.018571
2023-01-05 00:00:00,0.019572,0.020677,0.021234,0.019333
2023-01-05 04:00:00,0.020639,0.019501,0.020853,0.019501
2023-01-05 08:00:00,0.019629,0.019385,0.020439,0.01935
2023-01-05 12:00:00,0.019382,0.019441,0.019655,0.019351
2023-01-05 16:00:00,0.019494,0.019064,0.019494,0.018896
2023-01-05 20:00:00,0.019064,0.018716,0.019064,0.018716
2023-01-06 00:00:00,0.018705,0.019064,0.019456,0.01866
2023-01-06 04:00:00,0.018947,0.018363,0.018947,0.018259
2023-01-06 08:00:00,0.018375,0.018196,0.018375,0.018102
2023-01-06 12:00:00,0.018197,0.017778,0.018198,0.017778
2023-01-06 16:00:00,0.017817,0.017719,0.018011,0.01704
2023-01-06 20:00:00,0.017719,0.017962,0.017962,0.017719
2023-01-07 00:00:00,0.017834,0.017736,0.01796,0.017736
2023-01-07 04:00:00,0.017858,0.0175,0.018037,0.017141
2023-01-07 08:00:00,0.017501,0.017473,0.017654,0.017427
2023-01-07 12:00:00,0.017428,0.017719,0.017908,0.017275
2023-01-07 16:00:00,0.017759,0.017432,0.017759,0.017002
2023-01-07 20:00:00,0.017402,0.017581,0.017885,0.017383
2023-01-08 00:00:00,0.017689,0.01758,0.019653,0.01758
2023-01-08 04:00:00,0.017567,0.0213,0.021339,0.017227
2023-01-08 08:00:00,0.021299,0.019839,0.021299,0.019303
2023-01-08 12:00:00,0.019751,0.02204,0.022717,0.019326
2023-01-08 16:00:00,0.021984,0.020806,0.022717,0.020006
2023-01-08 20:00:00,0.020702,0.020558,0.021399,0.020157
2023-01-09 00:00:00,0.020558,0.020307,0.020785,0.020067
2023-01-09 04:00:00,0.020263,0.020047,0.020367,0.019838
2023-01-09 08:00:00,0.020039,0.020018,0.020067,0.019487
2023-01-09 12:00:00,0.020065,0.020471,0.020599,0.019749
2023-01-09 16:00:00,0.0204,0.019961,0.020558,0.019961
2023-01-09 20:00:00,0.019961,0.01981,0.020025,0.01963
2023-01-10 00:00:00,0.019661,0.019741,0.019879,0.019617
2023-01-10 04:00:00,0.019821,0.020151,0.020482,0.019821
2023-01-10 08:00:00,0.020178,0.01983,0.020258,0.019681
2023-01-10 12:00:00,0.019945,0.021601,0.022849,0.019945
2023-01-10 16:00:00,0.021664,0.021606,0.022161,0.020951
2023-01-10 20:00:00,0.021605,0.021597,0.02285,0.020733
2023-01-11 00:00:00,0.021466,0.020976,0.021597,0.020976
2023-01-11 04:00:00,0.021066,0.021025,0.02143,0.020643
2023-01-11 08:00:00,0.020896,0.02294,0.02575,0.020896
2023-01-11 12:00:00,0.022859,0.022547,0.023889,0.02178
2023-01-11 16:00:00,0.02235,0.022619,0.023055,0.022121
2023-01-11 20:00:00,0.022671,0.023207,0.023485,0.022671
2023-01-12 00:00:00,0.023207,0.024344,0.024504,0.022796
2023-01-12 04:00:00,0.024344,0.023712,0.024618,0.023049
2023-01-12 08:00:00,0.023641,0.023297,0.023795,0.023162
2023-01-12 12:00:00,0.023298,0.02286,0.023298,0.022162
2023-01-12 16:00:00,0.022859,0.024413,0.024864,0.02226
2023-01-12 20:00:00,0.024413,0.024149,0.024968,0.023544
2023-01-13 00:00:00,0.024171,0.025179,0.025748,0.023941
2023-01-13 04:00:00,0.025141,0.024486,0.025141,0.024226
2023-01-13 08:00:00,0.024486,0.025436,0.025671,0.02411
2023-01-13 12:00:00,0.025333,0.026775,0.027999,0.025262
2023-01-13 16:00:00,0.026775,0.026,0.027345,0.025998
2023-01-13 20:00:00,0.026,0.02792,0.028166,0.025931
2023-01-14 00:00:00,0.027854,0.029359,0.029814,0.027611
2023-01-14 04:00:00,0.029359,0.02814,0.03,0.027714
2023-01-14 08:00:00,0.028019,0.027289,0.028719,0.027056
2023-01-14 12:00:00,0.027277,0.027656,0.028155,0.027264
2023-01-14 16:00:00,0.027771,0.026548,0.027771,0.02581
2023-01-14 20:00:00,0.026424,0.026529,0.026917,0.025412
2023-01-15 00:00:00,0.026579,0.026106,0.026918,0.02589
2023-01-15 04:00:00,0.026069,0.024864,0.026107,0.024326
2023-01-15 08:00:00,0.024864,0.0246,0.025973,0.02377
2023-01-15 12:00:00,0.024521,0.025283,0.025369,0.024
2023-01-15 16:00:00,0.025356,0.025964,0.02653,0.025356
2023-01-15 20:00:00,0.025965,0.025811,0.025966,0.025547
2023-01-16 00:00:00,0.025749,0.025956,0.026775,0.025683
2023-01-16 04:00:00,0.025956,0.026841,0.029475,0.025766
2023-01-16 08:00:00,0.026735,0.026907,0.028168,0.02602
2023-01-16 12:00:00,0.027048,0.026775,0.027225,0.026377
2023-01-16 16:00:00,0.026775,0.026575,0.026971,0.026424
2023-01-16 20:00:00,0.026579,0.026632,0.026937,0.026579
2023-01-17 00:00:00,0.026733,0.02635,0.026937,0.026117
2023-01-17 04:00:00,0.026274,0.026094,0.02684,0.025705
2023-01-17 08:00:00,0.026177,0.026632,0.027399,0.025175
2023-01-17 12:00:00,0.026632,0.027049,0.02713,0.026586
2023-01-17 16:00:00,0.027049,0.026848,0.027231,0.026502
2023-01-17 20:00:00,0.026971,0.026141,0.027012,0.025683
2023-01-18 00:00:00,0.026141,0.02632,0.026506,0.025522
2023-01-18 04:00:00,0.02632,0.026621,0.026842,0.026076
2023-01-18 08:00:00,0.026579,0.026038,0.026579,0.02593
2023-01-18 12:00:00,0.025966,0.025203,0.025966,0.024945
2023-01-18 16:00:00,0.024958,0.025566,0.027012,0.02417
2023-01-18 20:00:00,0.025528,0.024715,0.025599,0.024715
2023-01-19 00:00:00,0.02471,0.024795,0.025053,0.02471
2023-01-19 04:00:00,0.024921,0.024633,0.025174,0.02414
2023-01-19 08:00:00,0.024564,0.024045,0.024889,0.023998
2023-01-19 12:00:00,0.024058,0.023248,0.024178,0.022134
2023-01-19 16:00:00,0.023251,0.023375,0.023617,0.022727
2023-01-19 20:00:00,0.02355,0.023682,0.023971,0.023431
2023-01-20 00:00:00,0.023779,0.023499,0.024154,0.023491
2023-01-20 04:00:00,0.023499,0.023438,0.023642,0.023405
2023-01-20 08:00:00,0.02357,0.023572,0.023716,0.022927
2023-01-20 12:00:00,0.023572,0.023682,0.024132,0.023323
2023-01-20 16:00:00,0.023682,0.023891,0.024045,0.023226
2023-01-20 20:00:00,0.023892,0.024702,0.024717,0.023566
2023-01-21 00:00:00,0.024703,0.024723,0.025369,0.024578
2023-01-21 04:00:00,0.024703,0.024567,0.024888,0.024508
2023-01-21 08:00:00,0.024703,0.024507,0.025409,0.024507
2023-01-21 12:00:00,0.02463,0.024646,0.025297,0.024332
2023-01-21 16:00:00,0.024582,0.025497,0.027011,0.024325
2023-01-21 20:00:00,0.025497,0.025712,0.026584,0.025238
2023-01-22 00:00:00,0.02581,0.02544,0.02586,0.025286
2023-01-22 04:00:00,0.025512,0.028722,0.03,0.024753
2023-01-22 08:00:00,0.028682,0.028978,0.029446,0.028137
2023-01-22 12:00:00,0.028978,0.028438,0.029355,0.028413
2023-01-22 16:00:00,0.028421,0.029999,0.03,0.028421
2023-01-22 20:00:00,0.029999,0.029529,0.03,0.027677
2023-01-23 00:00:00,0.029497,0.029369,0.029732,0.029015
2023-01-23 04:00:00,0.029448,0.029301,0.03,0.029078
2023-01-23 08:00:00,0.029276,0.027728,0.029698,0.026972
2023-01-23 12:00:00,0.027728,0.026798,0.0283,0.026298
2023-01-23 16:00:00,0.026932,0.027299,0.028863,0.025732
2023-01-23 20:00:00,0.027209,0.027594,0.02838,0.027209
2023-01-24 00:00:00,0.027594,0.027585,0.027871,0.027157
2023-01-24 04:00:00,0.027585,0.027373,0.028031,0.027088
2023-01-24 08:00:00,0.027373,0.027935,0.028177,0.0271
2023-01-24 12:00:00,0.027936,0.0268,0.028422,0.026614
2023-01-24 16:00:00,0.0268,0.027095,0.027126,0.026584
2023-01-24 20:00:00,0.026971,0.025702,0.02713,0.025683
2023-01-25 00:00:00,0.025702,0.025122,0.025797,0.02505
2023-01-25 04:00:00,0.025122,0.025215,0.025215,0.025096
2023-01-25 08:00:00,0.025215,0.024406,0.025871,0.024355
2023-01-25 12:00:00,0.024369,0.024415,0.025132,0.023846
2023-01-25 16:00:00,0.024487,0.024504,0.024504,0.024286
2023-01-25 20:00:00,0.024474,0.02505,0.025462,0.024417
2023-01-26 00:00:00,0.025141,0.02604,0.026193,0.025141
2023-01-26 04:00:00,0.026148,0.026905,0.027691,0.026012
2023-01-26 08:00:00,0.026905,0.026501,0.027337,0.02605
2023-01-26 12:00:00,0.026557,0.026193,0.026938,0.025941
2023-01-26 16:00:00,0.02616,0.027824,0.027998,0.02616
2023-01-26 20:00:00,0.027643,0.027145,0.028358,0.026634
2023-01-27 00:00:00,0.027145,0.026584,0.027321,0.026445
2023-01-27 04:00:00,0.02664,0.027363,0.027594,0.026542
2023-01-27 08:00:00,0.027449,0.028014,0.029231,0.027299
2023-01-27 12:00:00,0.028014,0.028101,0.028101,0.02761
2023-01-27 16:00:00,0.028085,0.027946,0.028442,0.027734
2023-01-27 20:00:00,0.027936,0.028014,0.028178,0.02738
2023-01-28 00:00:00,0.028174,0.02746,0.028413,0.027357
2023-01-28 04:00:00,0.02746,0.027728,0.028116,0.027226
2023-01-28 08:00:00,0.027644,0.027152,0.027644,0.027048
2023-01-28 12:00:00,0.027048,0.027044,0.027259,0.026502
2023-01-28 16:00:00,0.027044,0.027867,0.027867,0.026229
2023-01-28 20:00:00,0.0276,0.026971,0.0276,0.026775
2023-01-29 00:00:00,0.026971,0.027299,0.027757,0.026244
2023-01-29 04:00:00,0.02732,0.027039,0.02732,0.02687
2023-01-29 08:00:00,0.027039,0.027307,0.027594,0.026905
2023-01-29 12:00:00,0.027337,0.027395,0.029232,0.026901
2023-01-29 16:00:00,0.027536,0.028251,0.028443,0.026868
2023-01-29 20:00:00,0.028027,0.028313,0.02853,0.02773
2023-01-30 00:00:00,0.028376,0.028718,0.02893,0.027575
2023-01-30 04:00:00,0.028546,0.028729,0.028875,0.028014
2023-01-30 08:00:00,0.028729,0.027442,0.028762,0.027294
2023-01-30 12:00:00,0.027441,0.027156,0.027872,0.026784
2023-01-30 16:00:00,0.027001,0.027515,0.028324,0.027001
2023-01-30 20:00:00,0.02746,0.027585,0.027952,0.026888
2023-01-31 00:00:00,0.027446,0.029158,0.031422,0.0273
2023-01-31 04:00:00,0.028991,0.029123,0.029899,0.028659
2023-01-31 08:00:00,0.029301,0.030091,0.031124,0.027517
2023-01-31 12:00:00,0.030159,0.031105,0.031516,0.02973
2023-01-31 16:00:00,0.031114,0.031839,0.032792,0.030847
2023-01-31 20:00:00,0.031839,0.030303,0.032,0.030002
2023-02-01 00:00:00,0.030314,0.0322,0.032792,0.030314
2023-02-01 04:00:00,0.0322,0.031777,0.032725,0.031408
2023-02-01 08:00:00,0.03156,0.03126,0.03156,0.031067
2023-02-01 12:00:00,0.03126,0.030526,0.03126,0.030317
2023-02-01 16:00:00,0.030526,0.030101,0.030827,0.02982
2023-02-01 20:00:00,0.030302,0.03306,0.034,0.030302
2023-02-02 00:00:00,0.032878,0.033385,0.034999,0.032554
2023-02-02 04:00:00,0.033583,0.03463,0.034763,0.032831
2023-02-02 08:00:00,0.034475,0.037406,0.038889,0.034475
2023-02-02 12:00:00,0.037407,0.037331,0.037773,0.036668
2023-02-02 16:00:00,0.037331,0.039541,0.04,0.036317
2023-02-02 20:00:00,0.039541,0.038725,0.04,0.037994
2023-02-03 00:00:00,0.038564,0.038095,0.038878,0.037984
2023-02-03 04:00:00,0.037994,0.037058,0.037994,0.036844
2023-02-03 08:00:00,0.037021,0.036889,0.037365,0.036447
2023-02-03 12:00:00,0.036609,0.036448,0.037551,0.036234
2023-02-03 16:00:00,0.036688,0.037845,0.038124,0.036668
2023-02-03 20:00:00,0.037845,0.038035,0.038184,0.036269
2023-02-04 00:00:00,0.037806,0.037575,0.039097,0.036408
2023-02-04 04:00:00,0.037806,0.04,0.04,0.037806
2023-02-04 08:00:00,0.039805,0.038949,0.039805,0.038949
2023-02-04 12:00:00,0.039075,0.039544,0.041499,0.038945
2023-02-04 16:00:00,0.039594,0.039168,0.042083,0.039168
2023-02-04 20:00:00,0.039168,0.039595,0.039933,0.039123
2023-02-05 00:00:00,0.039849,0.039041,0.0428,0.038899
2023-02-05 04:00:00,0.039324,0.039108,0.039555,0.038671
2023-02-05 08:00:00,0.039108,0.03757,0.039931,0.037009
2023-02-05 12:00:00,0.03757,0.036795,0.038325,0.03637
2023-02-05 16:00:00,0.037125,0.035347,0.038611,0.033499
2023-02-05 20:00:00,0.035082,0.035584,0.03569,0.034785
2023-02-06 00:00:00,0.035584,0.036054,0.037057,0.035506
2023-02-06 04:00:00,0.036054,0.035868,0.03655,0.035593
2023-02-06 08:00:00,0.035618,0.035688,0.035915,0.0353
2023-02-06 12:00:00,0.03568,0.035099,0.03614,0.034723
2023-02-06 16:00:00,0.035194,0.035138,0.035791,0.03318
2023-02-06 20:00:00,0.0351,0.034916,0.035769,0.03393
2023-02-07 00:00:00,0.035145,0.035536,0.035749,0.034585
2023-02-07 04:00:00,0.035358,0.037058,0.037506,0.035263
2023-02-07 08:00:00,0.037352,0.036192,0.03747,0.035916
2023-02-07 12:00:00,0.036192,0.036595,0.036595,0.035463
2023-02-07 16:00:00,0.036608,0.036538,0.037003,0.036026
2023-02-07 20:00:00,0.036711,0.036872,0.03703,0.036538
2023-02-08 00:00:00,0.036942,0.037756,0.038024,0.036539
2023-02-08 04:00:00,0.037756,0.037865,0.038332,0.037697
2023-02-08 08:00:00,0.038024,0.038017,0.038024,0.037555
2023-02-08 12:00:00,0.037826,0.037624,0.038021,0.037178
2023-02-08 16:00:00,0.037556,0.037015,0.037556,0.037
2023-02-08 20:00:00,0.037015,0.036709,0.0373,0.036522
2023-02-09 00:00:00,0.036719,0.035652,0.036881,0.035652
2023-02-09 04:00:00,0.035861,0.035891,0.036192,0.035657
2023-02-09 08:00:00,0.036054,0.035755,0.036499,0.035437
2023-02-09 12:00:00,0.035755,0.03679,0.036843,0.035472
2023-02-09 16:00:00,0.036499,0.033199,0.036499,0.032941
2023-02-09 20:00:00,0.033209,0.031904,0.033497,0.031904
2023-02-10 00:00:00,0.032036,0.032269,0.033056,0.031556
2023-02-10 04:00:00,0.032191,0.033701,0.033701,0.032038
2023-02-10 08:00:00,0.033335,0.033364,0.033982,0.032582
2023-02-10 12:00:00,0.03372,0.033915,0.034567,0.033637
2023-02-10 16:00:00,0.033914,0.033634,0.034245,0.032771
2023-02-10 20:00:00,0.033519,0.032183,0.033632,0.032183
2023-02-11 00:00:00,0.032166,0.032394,0.032394,0.032132
2023-02-11 04:00:00,0.032394,0.032498,0.032498,0.032132
2023-02-11 08:00:00,0.032166,0.03233,0.032579,0.032166
2023-02-11 12:00:00,0.032585,0.032183,0.032965,0.032167
2023-02-11 16:00:00,0.032438,0.032612,0.032612,0.032183
2023-02-11 20:00:00,0.032358,0.032661,0.033318,0.03233
2023-02-12 00:00:00,0.032661,0.032661,0.032661,0.03241
2023-02-12 04:00:00,0.032569,0.032372,0.032661,0.031984
2023-02-12 08:00:00,0.032353,0.032402,0.032661,0.031654
2023-02-12 12:00:00,0.032661,0.032412,0.032661,0.03233
2023-02-12 16:00:00,0.032661,0.032268,0.032661,0.031402
2023-02-12 20:00:00,0.032268,0.032771,0.033531,0.031864
2023-02-13 00:00:00,0.032771,0.033947,0.033947,0.031844
2023-02-13 04:00:00,0.033979,0.035496,0.03659,0.033676
2023-02-13 08:00:00,0.035387,0.033033,0.035496,0.032867
2023-02-13 12:00:00,0.03323,0.032585,0.033581,0.032252
2023-02-13 16:00:00,0.03233,0.031326,0.032698,0.031306
2023-02-13 20:00:00,0.031575,0.031565,0.031818,0.031565
2023-02-14 00:00:00,0.031806,0.032002,0.032333,0.031428
2023-02-14 04:00:00,0.032002,0.032217,0.032217,0.031839
2023-02-14 08:00:00,0.032217,0.032537,0.032558,0.032004
2023-02-14 12:00:00,0.032304,0.032771,0.032771,0.032166
2023-02-14 16:00:00,0.032771,0.033972,0.034088,0.032762
2023-02-14 20:00:00,0.033923,0.033172,0.034082,0.032771
2023-02-15 00:00:00,0.033172,0.0329,0.033241,0.032761
2023-02-15 04:00:00,0.032828,0.032678,0.032899,0.032678
2023-02-15 08:00:00,0.032798,0.032955,0.032955,0.032233
2023-02-15 12:00:00,0.032677,0.03316,0.033303,0.032661
2023-02-15 16:00:00,0.032828,0.03323,0.03323,0.032362
2023-02-15 20:00:00,0.033233,0.03522,0.035436,0.033233
2023-02-16 00:00:00,0.035204,0.036465,0.036465,0.034916
2023-02-16 04:00:00,0.03622,0.03575,0.03622,0.035703
2023-02-16 08:00:00,0.03575,0.035706,0.036029,0.035706
2023-02-16 12:00:00,0.035703,0.035631,0.036253,0.035015
2023-02-16 16:00:00,0.035647,0.036499,0.036882,0.035647
2023-02-16 20:00:00,0.036795,0.035347,0.036968,0.034904
2023-02-17 00:00:00,0.035185,0.035034,0.035457,0.034864
2023-02-17 04:00:00,0.035164,0.035234,0.0356,0.03515
2023-02-17 08:00:00,0.035254,0.03533,0.03533,0.035005
2023-02-17 12:00:00,0.03533,0.035147,0.035356,0.034792
2023-02-17 16:00:00,0.035147,0.035042,0.035769,0.035042
2023-02-17 20:00:00,0.035309,0.035631,0.035698,0.035003
2023-02-18 00:00:00,0.035631,0.036423,0.03657,0.035552
2023-02-18 04:00:00,0.036435,0.036579,0.038347,0.036196
2023-02-18 08:00:00,0.0366,0.035949,0.0366,0.035282
2023-02-18 12:00:00,0.035747,0.036223,0.036362,0.035747
2023-02-18 16:00:00,0.036154,0.035755,0.036747,0.035755
2023-02-18 20:00:00,0.035755,0.035729,0.035919,0.0352
2023-02-19 00:00:00,0.035749,0.036912,0.037546,0.035699
2023-02-19 04:00:00,0.036671,0.03765,0.038035,0.036462
2023-02-19 08:00:00,0.037407,0.037544,0.03765,0.037334
2023-02-19 12:00:00,0.037564,0.03699,0.0376,0.036641
2023-02-19 16:00:00,0.037057,0.037604,0.03765,0.036988
2023-02-19 20:00:00,0.037352,0.03765,0.03765,0.036961
2023-02-20 00:00:00,0.03765,0.0374,0.03765,0.0374
2023-02-20 04:00:00,0.0374,0.037365,0.03765,0.037059
