Date,Open,Close,High,Low
2022-02-12 08:00:00,0.58721,0.57531,0.6,0.5701
2022-02-12 12:00:00,0.57531,0.58088,0.58838,0.57312
2022-02-12 16:00:00,0.58046,0.60377,0.60935,0.57711
2022-02-12 20:00:00,0.60377,0.59673,0.61232,0.58973
2022-02-13 00:00:00,0.5993,0.59842,0.60935,0.59125
2022-02-13 04:00:00,0.5955,0.59821,0.60183,0.59068
2022-02-13 08:00:00,0.59823,0.592,0.60909,0.592
2022-02-13 12:00:00,0.59232,0.59234,0.61215,0.58235
2022-02-13 16:00:00,0.59234,0.57942,0.59657,0.576
2022-02-13 20:00:00,0.5775,0.57739,0.59242,0.57639
2022-02-14 00:00:00,0.57982,0.5596,0.58287,0.55696
2022-02-14 04:00:00,0.56096,0.5797,0.57998,0.555
2022-02-14 08:00:00,0.57978,0.57805,0.59132,0.57371
2022-02-14 12:00:00,0.57805,0.57599,0.59319,0.5689
2022-02-14 16:00:00,0.57599,0.58949,0.61201,0.57338
2022-02-14 20:00:00,0.58955,0.5962,0.6,0.58875
2022-02-15 00:00:00,0.59866,0.60111,0.61084,0.59201
2022-02-15 04:00:00,0.6039,0.68001,0.68259,0.59531
2022-02-15 08:00:00,0.68001,0.679,0.7,0.65886
2022-02-15 12:00:00,0.679,0.66835,0.69405,0.65914
2022-02-15 16:00:00,0.66879,0.65239,0.68,0.64749
2022-02-15 20:00:00,0.65241,0.68578,0.689,0.64812
2022-02-16 00:00:00,0.68301,0.71966,0.75,0.68266
2022-02-16 04:00:00,0.7168,0.72672,0.74538,0.70612
2022-02-16 08:00:00,0.72663,0.71638,0.74418,0.70806
2022-02-16 12:00:00,0.71357,0.66916,0.71777,0.65379
2022-02-16 16:00:00,0.66877,0.69431,0.71926,0.65308
2022-02-16 20:00:00,0.69431,0.68347,0.71394,0.68347
2022-02-17 00:00:00,0.68347,0.67453,0.69303,0.66648
2022-02-17 04:00:00,0.67234,0.6851,0.69376,0.65661
2022-02-17 08:00:00,0.68613,0.64524,0.69115,0.63617
2022-02-17 12:00:00,0.64616,0.6224,0.65676,0.61575
2022-02-17 16:00:00,0.62245,0.59762,0.64084,0.58728
2022-02-17 20:00:00,0.59762,0.59209,0.60185,0.57881
2022-02-18 00:00:00,0.59209,0.58742,0.59701,0.5821
2022-02-18 04:00:00,0.58469,0.5922,0.59582,0.58002
2022-02-18 08:00:00,0.59344,0.58,0.60185,0.58
2022-02-18 12:00:00,0.58,0.5692,0.59329,0.56304
2022-02-18 16:00:00,0.5693,0.57187,0.58808,0.56205
2022-02-18 20:00:00,0.57473,0.56479,0.57689,0.56112
2022-02-19 00:00:00,0.56531,0.56551,0.57005,0.55909
2022-02-19 04:00:00,0.56912,0.57946,0.57946,0.56513
2022-02-19 08:00:00,0.57748,0.56678,0.5871,0.56001
2022-02-19 12:00:00,0.56515,0.5745,0.58664,0.565
2022-02-19 16:00:00,0.57118,0.56822,0.58671,0.56458
2022-02-19 20:00:00,0.56796,0.57005,0.6114,0.5628
2022-02-20 00:00:00,0.5675,0.565,0.57652,0.565
2022-02-20 04:00:00,0.56574,0.54542,0.56581,0.54
2022-02-20 08:00:00,0.54573,0.54033,0.56779,0.53033
2022-02-20 12:00:00,0.54369,0.53512,0.55903,0.53407
2022-02-20 16:00:00,0.53548,0.5423,0.57342,0.533
2022-02-20 20:00:00,0.54215,0.53777,0.55875,0.53311
2022-02-21 00:00:00,0.53805,0.55302,0.55985,0.53526
2022-02-21 04:00:00,0.55302,0.56874,0.5796,0.55302
2022-02-21 08:00:00,0.57062,0.54399,0.58,0.536
2022-02-21 12:00:00,0.54073,0.56112,0.572,0.53289
2022-02-21 16:00:00,0.56441,0.56965,0.57843,0.55314
2022-02-21 20:00:00,0.56681,0.52641,0.57331,0.525
2022-02-22 00:00:00,0.52641,0.52482,0.53336,0.52238
2022-02-22 04:00:00,0.5275,0.50589,0.52901,0.5
2022-02-22 08:00:00,0.50556,0.5,0.523,0.49671
2022-02-22 12:00:00,0.5,0.47467,0.513,0.46079
2022-02-22 16:00:00,0.4743,0.4727,0.48825,0.46051
2022-02-22 20:00:00,0.47223,0.4798,0.49973,0.46825
2022-02-23 00:00:00,0.47944,0.48163,0.5113,0.47775
2022-02-23 04:00:00,0.48163,0.4946,0.54036,0.48
2022-02-23 08:00:00,0.49463,0.5105,0.52697,0.49255
2022-02-23 12:00:00,0.50994,0.49077,0.51616,0.48648
2022-02-23 16:00:00,0.49036,0.4807,0.50833,0.478
2022-02-23 20:00:00,0.4806,0.46601,0.48352,0.461
2022-02-24 00:00:00,0.46811,0.42703,0.46863,0.42
2022-02-24 04:00:00,0.42377,0.38375,0.4272,0.37
2022-02-24 08:00:00,0.38399,0.38,0.39999,0.36908
2022-02-24 12:00:00,0.37999,0.39198,0.39364,0.36634
2022-02-24 16:00:00,0.38998,0.41939,0.44,0.38214
2022-02-24 20:00:00,0.41946,0.4123,0.45571,0.40434
2022-02-25 00:00:00,0.41226,0.42349,0.42785,0.41141
2022-02-25 04:00:00,0.42349,0.41859,0.428,0.41451
2022-02-25 08:00:00,0.41859,0.41646,0.41859,0.40305
2022-02-25 12:00:00,0.41458,0.43438,0.445,0.414
2022-02-25 16:00:00,0.43246,0.44041,0.44483,0.431
2022-02-25 20:00:00,0.44041,0.44901,0.457,0.43521
2022-02-26 00:00:00,0.45108,0.46219,0.47557,0.4492
2022-02-26 04:00:00,0.46369,0.45399,0.46402,0.44001
2022-02-26 08:00:00,0.45398,0.44324,0.45399,0.425
2022-02-26 12:00:00,0.4411,0.43384,0.44341,0.425
2022-02-26 16:00:00,0.43128,0.44211,0.457,0.4221
2022-02-26 20:00:00,0.44025,0.45793,0.4931,0.44
2022-02-27 00:00:00,0.45701,0.44683,0.46532,0.436
2022-02-27 04:00:00,0.44684,0.44808,0.45627,0.44259
2022-02-27 08:00:00,0.44619,0.45698,0.45956,0.44309
2022-02-27 12:00:00,0.45698,0.44851,0.46,0.442
2022-02-27 16:00:00,0.44851,0.42577,0.45969,0.42346
2022-02-27 20:00:00,0.42647,0.42971,0.43497,0.41639
2022-02-28 00:00:00,0.42985,0.43114,0.43952,0.4185
2022-02-28 04:00:00,0.43096,0.43775,0.4452,0.4139
2022-02-28 08:00:00,0.43775,0.44113,0.44292,0.43
2022-02-28 12:00:00,0.4413,0.43908,0.45791,0.42969
2022-02-28 16:00:00,0.4417,0.44724,0.46,0.4311
2022-02-28 20:00:00,0.44725,0.47706,0.48988,0.44725
2022-03-01 00:00:00,0.47526,0.46401,0.48785,0.45801
2022-03-01 04:00:00,0.464,0.4732,0.47891,0.45035
2022-03-01 08:00:00,0.47303,0.47521,0.5201,0.47
2022-03-01 12:00:00,0.47508,0.44625,0.51999,0.43399
2022-03-01 16:00:00,0.44428,0.42865,0.45198,0.42
2022-03-01 20:00:00,0.42865,0.43035,0.43554,0.42306
2022-03-02 00:00:00,0.43128,0.43917,0.46993,0.43
2022-03-02 04:00:00,0.44151,0.42308,0.44398,0.42124
2022-03-02 08:00:00,0.4246,0.42159,0.42675,0.41177
2022-03-02 12:00:00,0.4225,0.43739,0.4575,0.41454
2022-03-02 16:00:00,0.43502,0.4126,0.43998,0.41001
2022-03-02 20:00:00,0.41421,0.41811,0.42984,0.41002
2022-03-03 00:00:00,0.41548,0.40768,0.4208,0.4064
2022-03-03 04:00:00,0.40641,0.3975,0.41087,0.3924
2022-03-03 08:00:00,0.39581,0.38934,0.4,0.38234
2022-03-03 12:00:00,0.38951,0.38518,0.41525,0.37894
2022-03-03 16:00:00,0.38518,0.39522,0.4116,0.37541
2022-03-03 20:00:00,0.3952,0.39862,0.40484,0.38488
2022-03-04 00:00:00,0.3985,0.38073,0.4036,0.3801
2022-03-04 04:00:00,0.38073,0.3855,0.39179,0.37505
2022-03-04 08:00:00,0.38551,0.38419,0.3919,0.37482
2022-03-04 12:00:00,0.38623,0.3784,0.3939,0.37299
2022-03-04 16:00:00,0.37798,0.35638,0.3813,0.355
2022-03-04 20:00:00,0.3566,0.36464,0.3711,0.34101
2022-03-05 00:00:00,0.36502,0.36497,0.36959,0.3575
2022-03-05 04:00:00,0.36482,0.36088,0.37157,0.357
2022-03-05 08:00:00,0.35905,0.36795,0.37096,0.3588
2022-03-05 12:00:00,0.36747,0.37515,0.37791,0.35795
2022-03-05 16:00:00,0.37328,0.36538,0.37612,0.36104
2022-03-05 20:00:00,0.36537,0.36864,0.36864,0.36115
2022-03-06 00:00:00,0.36864,0.362,0.36864,0.36034
2022-03-06 04:00:00,0.36223,0.36683,0.38559,0.3611
2022-03-06 08:00:00,0.3667,0.34652,0.36904,0.34
2022-03-06 12:00:00,0.34654,0.33751,0.35589,0.33326
2022-03-06 16:00:00,0.33736,0.33713,0.35319,0.332
2022-03-06 20:00:00,0.33933,0.33355,0.34459,0.33031
2022-03-07 00:00:00,0.33355,0.324,0.33456,0.32111
2022-03-07 04:00:00,0.32171,0.32711,0.32789,0.31552
2022-03-07 08:00:00,0.3272,0.33207,0.3363,0.31853
2022-03-07 12:00:00,0.3345,0.369,0.36954,0.33204
2022-03-07 16:00:00,0.369,0.311,0.37,0.311
2022-03-07 20:00:00,0.311,0.32357,0.32837,0.311
2022-03-08 00:00:00,0.32132,0.32875,0.37954,0.31535
2022-03-08 04:00:00,0.3304,0.32396,0.33675,0.32001
2022-03-08 08:00:00,0.32403,0.32444,0.3295,0.312
2022-03-08 12:00:00,0.32445,0.31683,0.34994,0.31357
2022-03-08 16:00:00,0.31737,0.31505,0.32381,0.31201
2022-03-08 20:00:00,0.31527,0.3161,0.32164,0.312
2022-03-09 00:00:00,0.31622,0.32733,0.34408,0.31471
2022-03-09 04:00:00,0.32733,0.34552,0.34553,0.32443
2022-03-09 08:00:00,0.34553,0.38533,0.41,0.33148
2022-03-09 12:00:00,0.38516,0.37859,0.39068,0.356
2022-03-09 16:00:00,0.378,0.379,0.42,0.37
2022-03-09 20:00:00,0.37717,0.37149,0.38311,0.36428
2022-03-10 00:00:00,0.37357,0.36666,0.37493,0.365
2022-03-10 04:00:00,0.36666,0.36246,0.3702,0.35667
2022-03-10 08:00:00,0.36012,0.3669,0.37315,0.35843
2022-03-10 12:00:00,0.3669,0.35205,0.39999,0.34252
2022-03-10 16:00:00,0.35023,0.34572,0.35023,0.323
2022-03-10 20:00:00,0.34346,0.3535,0.35453,0.33786
2022-03-11 00:00:00,0.35226,0.33096,0.35398,0.32827
2022-03-11 04:00:00,0.32899,0.34133,0.34154,0.325
2022-03-11 08:00:00,0.33999,0.34083,0.34324,0.326
2022-03-11 12:00:00,0.34063,0.327,0.34897,0.32698
2022-03-11 16:00:00,0.32701,0.33077,0.3349,0.32071
2022-03-11 20:00:00,0.332,0.328,0.36073,0.312
2022-03-12 00:00:00,0.328,0.33598,0.35056,0.32471
2022-03-12 04:00:00,0.33577,0.33638,0.348,0.32771
2022-03-12 08:00:00,0.33811,0.33231,0.3434,0.33069
2022-03-12 12:00:00,0.3327,0.33345,0.33675,0.329
2022-03-12 16:00:00,0.33347,0.32875,0.3465,0.32572
2022-03-12 20:00:00,0.33069,0.32501,0.33152,0.32339
2022-03-13 00:00:00,0.32466,0.32527,0.33015,0.3222
2022-03-13 04:00:00,0.32485,0.32201,0.33025,0.32
2022-03-13 08:00:00,0.32202,0.31837,0.33078,0.318
2022-03-13 12:00:00,0.31855,0.31783,0.32198,0.31584
2022-03-13 16:00:00,0.31783,0.31881,0.32655,0.31505
2022-03-13 20:00:00,0.3189,0.30854,0.3206,0.28
2022-03-14 00:00:00,0.30628,0.31,0.3105,0.30424
2022-03-14 04:00:00,0.30978,0.30082,0.31123,0.29201
2022-03-14 08:00:00,0.30081,0.29897,0.30887,0.29615
2022-03-14 12:00:00,0.29899,0.29117,0.30916,0.28
2022-03-14 16:00:00,0.29292,0.29201,0.29751,0.28418
2022-03-14 20:00:00,0.29201,0.29927,0.30072,0.281
2022-03-15 00:00:00,0.29919,0.29,0.30042,0.28381
2022-03-15 04:00:00,0.29172,0.28354,0.29454,0.28354
2022-03-15 08:00:00,0.28354,0.28942,0.2938,0.2812
2022-03-15 12:00:00,0.28957,0.29371,0.30102,0.28322
2022-03-15 16:00:00,0.29371,0.32091,0.33499,0.29152
2022-03-15 20:00:00,0.32087,0.30699,0.32087,0.3
2022-03-16 00:00:00,0.3069,0.30332,0.31948,0.29708
2022-03-16 04:00:00,0.30246,0.30464,0.30724,0.29732
2022-03-16 08:00:00,0.30458,0.31342,0.3195,0.30288
2022-03-16 12:00:00,0.31341,0.318,0.32271,0.3065
2022-03-16 16:00:00,0.31897,0.3171,0.3262,0.29704
2022-03-16 20:00:00,0.3171,0.34325,0.35003,0.3171
2022-03-17 00:00:00,0.34311,0.33671,0.34397,0.3332
2022-03-17 04:00:00,0.33652,0.31314,0.34176,0.30401
2022-03-17 08:00:00,0.31314,0.32,0.32549,0.31314
2022-03-17 12:00:00,0.32063,0.31171,0.32853,0.307
2022-03-17 16:00:00,0.31171,0.31199,0.31571,0.30905
2022-03-17 20:00:00,0.31381,0.31621,0.31888,0.307
2022-03-18 00:00:00,0.31621,0.3139,0.31835,0.30702
2022-03-18 04:00:00,0.31401,0.31294,0.31953,0.30765
2022-03-18 08:00:00,0.31111,0.30196,0.31111,0.29487
2022-03-18 12:00:00,0.30046,0.3069,0.30725,0.29929
2022-03-18 16:00:00,0.30638,0.32555,0.334,0.30619
2022-03-18 20:00:00,0.32555,0.32562,0.33026,0.32183
2022-03-19 00:00:00,0.32564,0.32778,0.3322,0.32184
2022-03-19 04:00:00,0.32947,0.33503,0.34175,0.326
2022-03-19 08:00:00,0.33485,0.353,0.36999,0.32683
2022-03-19 12:00:00,0.35273,0.36901,0.37,0.337
2022-03-19 16:00:00,0.36901,0.39311,0.3995,0.35286
2022-03-19 20:00:00,0.39311,0.39039,0.42189,0.38055
2022-03-20 00:00:00,0.39039,0.38617,0.3995,0.38
2022-03-20 04:00:00,0.38527,0.3816,0.39007,0.37513
2022-03-20 08:00:00,0.38161,0.37849,0.38504,0.37224
2022-03-20 12:00:00,0.37849,0.38765,0.41793,0.37384
2022-03-20 16:00:00,0.38787,0.37512,0.38867,0.36491
2022-03-20 20:00:00,0.37474,0.3801,0.38479,0.37474
2022-03-21 00:00:00,0.38061,0.36416,0.38077,0.35996
2022-03-21 04:00:00,0.36377,0.36444,0.36998,0.3575
2022-03-21 08:00:00,0.36325,0.37803,0.38344,0.354
2022-03-21 12:00:00,0.37803,0.38648,0.40562,0.37018
2022-03-21 16:00:00,0.38753,0.38543,0.399,0.38174
2022-03-21 20:00:00,0.38537,0.37808,0.38544,0.37038
2022-03-22 00:00:00,0.37655,0.38537,0.38692,0.36904
2022-03-22 04:00:00,0.38476,0.38904,0.395,0.38231
2022-03-22 08:00:00,0.38907,0.3791,0.38962,0.369
2022-03-22 12:00:00,0.37748,0.38421,0.398,0.36537
2022-03-22 16:00:00,0.38421,0.39541,0.413,0.381
2022-03-22 20:00:00,0.39591,0.39218,0.41449,0.39
2022-03-23 00:00:00,0.39218,0.39415,0.40859,0.39
2022-03-23 04:00:00,0.39275,0.4012,0.4069,0.39212
2022-03-23 08:00:00,0.40286,0.419,0.42,0.3995
2022-03-23 12:00:00,0.41702,0.434,0.44088,0.40497
2022-03-23 16:00:00,0.434,0.41665,0.45,0.41665
2022-03-23 20:00:00,0.4166,0.42378,0.42948,0.41257
2022-03-24 00:00:00,0.42377,0.41024,0.42377,0.41001
2022-03-24 04:00:00,0.41035,0.4151,0.42004,0.41001
2022-03-24 08:00:00,0.41336,0.40241,0.41643,0.4
2022-03-24 12:00:00,0.40241,0.42689,0.43078,0.4
2022-03-24 16:00:00,0.42607,0.42793,0.44107,0.42185
2022-03-24 20:00:00,0.42793,0.42083,0.42864,0.416
2022-03-25 00:00:00,0.42073,0.43485,0.44436,0.41314
2022-03-25 04:00:00,0.43476,0.43225,0.44437,0.42416
2022-03-25 08:00:00,0.43225,0.43345,0.45,0.42694
2022-03-25 12:00:00,0.43613,0.41424,0.44099,0.4138
2022-03-25 16:00:00,0.41372,0.41773,0.42376,0.41001
2022-03-25 20:00:00,0.41579,0.41028,0.42067,0.4062
2022-03-26 00:00:00,0.41018,0.41316,0.41482,0.40805
2022-03-26 04:00:00,0.413,0.416,0.4197,0.40296
2022-03-26 08:00:00,0.41655,0.42047,0.436,0.41
2022-03-26 12:00:00,0.4225,0.41681,0.42511,0.40081
2022-03-26 16:00:00,0.41481,0.409,0.41854,0.40113
2022-03-26 20:00:00,0.409,0.41197,0.41454,0.40301
2022-03-27 00:00:00,0.41173,0.41632,0.42214,0.40999
2022-03-27 04:00:00,0.41648,0.40981,0.41726,0.4073
2022-03-27 08:00:00,0.41158,0.43009,0.44001,0.408
2022-03-27 12:00:00,0.43,0.4316,0.44012,0.41764
2022-03-27 16:00:00,0.43358,0.4328,0.4448,0.42769
2022-03-27 20:00:00,0.43384,0.44241,0.4522,0.432
2022-03-28 00:00:00,0.44242,0.45507,0.464,0.42792
2022-03-28 04:00:00,0.45507,0.4608,0.4777,0.44
2022-03-28 08:00:00,0.45892,0.45542,0.46839,0.44
2022-03-28 12:00:00,0.45635,0.44417,0.46176,0.44207
2022-03-28 16:00:00,0.44441,0.46901,0.4777,0.44001
2022-03-28 20:00:00,0.47074,0.44877,0.48745,0.44877
2022-03-29 00:00:00,0.44877,0.4848,0.518,0.4479
2022-03-29 04:00:00,0.48304,0.50019,0.51049,0.48304
2022-03-29 08:00:00,0.50019,0.49021,0.50477,0.481
2022-03-29 12:00:00,0.4902,0.48563,0.51,0.47113
2022-03-29 16:00:00,0.48342,0.47225,0.4856,0.45186
2022-03-29 20:00:00,0.47421,0.47003,0.4803,0.46
2022-03-30 00:00:00,0.46998,0.47088,0.4728,0.4575
2022-03-30 04:00:00,0.46807,0.478,0.48464,0.4636
2022-03-30 08:00:00,0.47601,0.47515,0.48342,0.468
2022-03-30 12:00:00,0.4725,0.46558,0.4913,0.46194
2022-03-30 16:00:00,0.46651,0.46819,0.48102,0.46277
2022-03-30 20:00:00,0.46819,0.45552,0.46869,0.45
2022-03-31 00:00:00,0.45713,0.4621,0.46677,0.45504
2022-03-31 04:00:00,0.4639,0.46351,0.46656,0.45301
2022-03-31 08:00:00,0.46542,0.49642,0.506,0.46331
2022-03-31 12:00:00,0.49643,0.4568,0.50274,0.44502
2022-03-31 16:00:00,0.45514,0.426,0.4575,0.42009
2022-03-31 20:00:00,0.42798,0.4403,0.44057,0.42538
2022-04-01 00:00:00,0.44012,0.42906,0.44012,0.42798
2022-04-01 04:00:00,0.43128,0.43829,0.44797,0.42798
2022-04-01 08:00:00,0.43828,0.43632,0.4424,0.42108
2022-04-01 12:00:00,0.4363,0.46961,0.48,0.436
2022-04-01 16:00:00,0.47061,0.47132,0.48416,0.44872
2022-04-01 20:00:00,0.47214,0.50028,0.52761,0.46859
2022-04-02 00:00:00,0.50243,0.52777,0.535,0.50041
2022-04-02 04:00:00,0.52777,0.50961,0.52777,0.50891
2022-04-02 08:00:00,0.50961,0.51865,0.53,0.50041
2022-04-02 12:00:00,0.51868,0.52091,0.54241,0.50633
2022-04-02 16:00:00,0.51922,0.5053,0.51999,0.4764
2022-04-02 20:00:00,0.50745,0.50581,0.51894,0.50001
2022-04-03 00:00:00,0.50577,0.51569,0.53,0.49101
2022-04-03 04:00:00,0.51569,0.54262,0.55,0.50992
2022-04-03 08:00:00,0.54262,0.5516,0.55899,0.53798
2022-04-03 12:00:00,0.5516,0.58546,0.58999,0.54547
2022-04-03 16:00:00,0.58792,0.56216,0.59562,0.555
2022-04-03 20:00:00,0.56451,0.59048,0.6,0.558
2022-04-04 00:00:00,0.59272,0.5888,0.60029,0.58214
2022-04-04 04:00:00,0.59122,0.64325,0.65215,0.59102
2022-04-04 08:00:00,0.64325,0.63,0.66,0.62059
2022-04-04 12:00:00,0.62845,0.63931,0.67,0.62137
2022-04-04 16:00:00,0.63931,0.6341,0.64175,0.59501
2022-04-04 20:00:00,0.63131,0.63437,0.66721,0.61276
2022-04-05 00:00:00,0.63384,0.63986,0.64452,0.63161
2022-04-05 04:00:00,0.63731,0.68488,0.68812,0.6336
2022-04-05 08:00:00,0.68488,0.67,0.69827,0.67
2022-04-05 12:00:00,0.67,0.66277,0.68389,0.65647
2022-04-05 16:00:00,0.65987,0.68221,0.7,0.65723
2022-04-05 20:00:00,0.68221,0.68517,0.68937,0.68
2022-04-06 00:00:00,0.6867,0.65894,0.695,0.63449
2022-04-06 04:00:00,0.65894,0.66049,0.66809,0.65894
2022-04-06 08:00:00,0.65894,0.6465,0.69112,0.64313
2022-04-06 12:00:00,0.64398,0.57749,0.64398,0.55
2022-04-06 16:00:00,0.57749,0.60749,0.60904,0.56795
2022-04-06 20:00:00,0.60437,0.61103,0.62796,0.60279
2022-04-07 00:00:00,0.61358,0.60074,0.61896,0.58199
2022-04-07 04:00:00,0.60392,0.6127,0.63004,0.587
2022-04-07 08:00:00,0.61499,0.6183,0.63041,0.61241
2022-04-07 12:00:00,0.61846,0.63597,0.65494,0.61431
2022-04-07 16:00:00,0.63597,0.65729,0.6925,0.627
2022-04-07 20:00:00,0.66031,0.69186,0.71996,0.65537
2022-04-08 00:00:00,0.6918,0.71979,0.76688,0.68217
2022-04-08 04:00:00,0.71978,0.7346,0.7546,0.71135
2022-04-08 08:00:00,0.7312,0.66998,0.761,0.65854
2022-04-08 12:00:00,0.66729,0.70257,0.73409,0.63996
2022-04-08 16:00:00,0.70262,0.66998,0.72032,0.65192
2022-04-08 20:00:00,0.66725,0.65589,0.67456,0.64002
2022-04-09 00:00:00,0.65597,0.68382,0.7111,0.65349
2022-04-09 04:00:00,0.68381,0.67996,0.69677,0.6515
2022-04-09 08:00:00,0.67996,0.6704,0.68625,0.65948
2022-04-09 12:00:00,0.6704,0.6689,0.6906,0.66623
2022-04-09 16:00:00,0.6689,0.66065,0.6756,0.65501
2022-04-09 20:00:00,0.66109,0.65334,0.6685,0.65
2022-04-10 00:00:00,0.65008,0.67527,0.67721,0.64749
2022-04-10 04:00:00,0.67286,0.65658,0.67355,0.65001
2022-04-10 08:00:00,0.65402,0.65001,0.66029,0.65
2022-04-10 12:00:00,0.65001,0.61802,0.65311,0.6
2022-04-10 16:00:00,0.61802,0.64829,0.64978,0.61489
2022-04-10 20:00:00,0.64829,0.62002,0.67008,0.61778
2022-04-11 00:00:00,0.61925,0.59135,0.62184,0.57
2022-04-11 04:00:00,0.59131,0.60271,0.6224,0.57566
2022-04-11 08:00:00,0.59979,0.54899,0.60537,0.54
2022-04-11 12:00:00,0.54625,0.5515,0.57309,0.54301
2022-04-11 16:00:00,0.5515,0.54619,0.56613,0.53253
2022-04-11 20:00:00,0.54619,0.5367,0.55681,0.52975
2022-04-12 00:00:00,0.53937,0.53951,0.54845,0.53503
2022-04-12 04:00:00,0.53925,0.59231,0.60107,0.53711
2022-04-12 08:00:00,0.59231,0.58187,0.62205,0.56912
2022-04-12 12:00:00,0.58152,0.58151,0.62883,0.55669
2022-04-12 16:00:00,0.58151,0.55195,0.59,0.54375
2022-04-12 20:00:00,0.55472,0.57658,0.57837,0.54652
2022-04-13 00:00:00,0.57658,0.60076,0.6089,0.57282
2022-04-13 04:00:00,0.5999,0.59103,0.61529,0.58413
2022-04-13 08:00:00,0.59118,0.58412,0.60465,0.57904
2022-04-13 12:00:00,0.58425,0.60589,0.61788,0.56888
2022-04-13 16:00:00,0.60592,0.63004,0.65944,0.60129
2022-04-13 20:00:00,0.63092,0.63237,0.64386,0.629
2022-04-14 00:00:00,0.63468,0.64745,0.64745,0.6199
2022-04-14 04:00:00,0.64745,0.73247,0.74,0.64433
2022-04-14 08:00:00,0.7355,0.65799,0.73899,0.64086
2022-04-14 12:00:00,0.65899,0.615,0.7015,0.60997
2022-04-14 16:00:00,0.61288,0.68283,0.69999,0.5964
2022-04-14 20:00:00,0.68068,0.728,0.74999,0.66742
2022-04-15 00:00:00,0.72799,0.75913,0.7842,0.7075
2022-04-15 04:00:00,0.75912,0.70411,0.7833,0.69926
2022-04-15 08:00:00,0.70112,0.69957,0.75,0.68089
2022-04-15 12:00:00,0.70205,0.76082,0.76101,0.68748
2022-04-15 16:00:00,0.76082,0.72049,0.77,0.7091
2022-04-15 20:00:00,0.72049,0.74999,0.75,0.71101
2022-04-16 00:00:00,0.74666,0.73463,0.74999,0.73165
2022-04-16 04:00:00,0.73463,0.7146,0.73463,0.70245
2022-04-16 08:00:00,0.71462,0.72657,0.73668,0.71462
2022-04-16 12:00:00,0.72652,0.718,0.75822,0.71563
2022-04-16 16:00:00,0.71744,0.67479,0.72284,0.6644
2022-04-16 20:00:00,0.67479,0.68631,0.72295,0.67019
2022-04-17 00:00:00,0.6863,0.69899,0.7,0.655
2022-04-17 04:00:00,0.69585,0.72463,0.72876,0.69441
2022-04-17 08:00:00,0.72464,0.69753,0.72464,0.69178
2022-04-17 12:00:00,0.69729,0.691,0.698,0.67985
2022-04-17 16:00:00,0.691,0.69086,0.71149,0.67893
2022-04-17 20:00:00,0.68973,0.6463,0.69361,0.64001
2022-04-18 00:00:00,0.64622,0.65052,0.66862,0.64
2022-04-18 04:00:00,0.6535,0.62319,0.65481,0.6126
2022-04-18 08:00:00,0.62319,0.62686,0.628,0.603
2022-04-18 12:00:00,0.62686,0.62001,0.64148,0.62001
2022-04-18 16:00:00,0.62251,0.66165,0.6775,0.62
2022-04-18 20:00:00,0.65879,0.6637,0.66973,0.63763
2022-04-19 00:00:00,0.6637,0.66065,0.68873,0.65223
2022-04-19 04:00:00,0.66065,0.6766,0.70408,0.65128
2022-04-19 08:00:00,0.6797,0.6789,0.70391,0.665
2022-04-19 12:00:00,0.6784,0.66963,0.69569,0.655
2022-04-19 16:00:00,0.66943,0.66678,0.67862,0.662
2022-04-19 20:00:00,0.6668,0.67464,0.68074,0.65595
2022-04-20 00:00:00,0.67491,0.68447,0.69,0.66501
2022-04-20 04:00:00,0.68447,0.67515,0.6873,0.67149
2022-04-20 08:00:00,0.67502,0.69075,0.698,0.67038
2022-04-20 12:00:00,0.69075,0.66088,0.69617,0.655
2022-04-20 16:00:00,0.65769,0.65053,0.66507,0.64056
2022-04-20 20:00:00,0.65052,0.65684,0.66923,0.64637
2022-04-21 00:00:00,0.65384,0.652,0.66109,0.65
2022-04-21 04:00:00,0.65201,0.64901,0.65638,0.645
2022-04-21 08:00:00,0.64901,0.65999,0.65999,0.62651
2022-04-21 12:00:00,0.657,0.63488,0.66132,0.633
2022-04-21 16:00:00,0.63483,0.616,0.64019,0.61302
2022-04-21 20:00:00,0.61402,0.60003,0.61776,0.56637
2022-04-22 00:00:00,0.60273,0.65031,0.6831,0.60029
2022-04-22 04:00:00,0.6474,0.62615,0.66568,0.62191
2022-04-22 08:00:00,0.62615,0.60771,0.62757,0.60771
2022-04-22 12:00:00,0.6077,0.60005,0.61365,0.59206
2022-04-22 16:00:00,0.59735,0.62245,0.62245,0.59233
2022-04-22 20:00:00,0.62245,0.6059,0.6225,0.59842
2022-04-23 00:00:00,0.60591,0.59849,0.61814,0.59501
2022-04-23 04:00:00,0.59849,0.59039,0.59902,0.58587
2022-04-23 08:00:00,0.59094,0.58998,0.59618,0.58761
2022-04-23 12:00:00,0.58757,0.5916,0.6036,0.58071
2022-04-23 16:00:00,0.5916,0.5832,0.61634,0.5725
2022-04-23 20:00:00,0.58316,0.58463,0.5996,0.57644
2022-04-24 00:00:00,0.5875,0.5886,0.58946,0.58235
2022-04-24 04:00:00,0.58587,0.58715,0.59509,0.58587
2022-04-24 08:00:00,0.58715,0.56132,0.59026,0.55
2022-04-24 12:00:00,0.56069,0.57012,0.57484,0.55001
2022-04-24 16:00:00,0.57314,0.55724,0.575,0.55001
2022-04-24 20:00:00,0.55442,0.53959,0.5578,0.529
