Date,Open,Close,High,Low
2020-10-03 20:00:00,0.99125,0.90866,0.99125,0.90105
2020-10-04 00:00:00,0.90866,0.90406,0.93294,0.88954
2020-10-04 04:00:00,0.90394,0.86265,0.90394,0.83588
2020-10-04 08:00:00,0.85903,0.87131,0.90468,0.85138
2020-10-04 12:00:00,0.87132,0.85,0.88864,0.84
2020-10-04 16:00:00,0.85,0.8405,0.85192,0.83061
2020-10-04 20:00:00,0.8405,0.8344,0.84328,0.82774
2020-10-05 00:00:00,0.83577,0.85429,0.85929,0.83302
2020-10-05 04:00:00,0.85429,0.83916,0.8543,0.835
2020-10-05 08:00:00,0.83676,0.77867,0.83916,0.76452
2020-10-05 12:00:00,0.77957,0.82237,0.82337,0.77957
2020-10-05 16:00:00,0.82237,0.75801,0.82941,0.75526
2020-10-05 20:00:00,0.75796,0.77692,0.81938,0.75796
2020-10-06 00:00:00,0.77691,0.78113,0.78933,0.76
2020-10-06 04:00:00,0.78242,0.80488,0.817,0.77835
2020-10-06 08:00:00,0.80488,0.74833,0.80979,0.74832
2020-10-06 12:00:00,0.74836,0.76248,0.775,0.74
2020-10-06 16:00:00,0.76704,0.73538,0.77222,0.73266
2020-10-06 20:00:00,0.73316,0.70597,0.73538,0.70288
2020-10-07 00:00:00,0.70597,0.709,0.71445,0.67904
2020-10-07 04:00:00,0.70757,0.72399,0.74,0.70082
2020-10-07 08:00:00,0.72658,0.69501,0.73851,0.69501
2020-10-07 12:00:00,0.69721,0.70136,0.71514,0.69553
2020-10-07 16:00:00,0.70432,0.7,0.70989,0.68533
2020-10-07 20:00:00,0.69752,0.69731,0.7033,0.69045
2020-10-08 00:00:00,0.69731,0.707,0.709,0.68111
2020-10-08 04:00:00,0.70742,0.69896,0.71499,0.69896
2020-10-08 08:00:00,0.70091,0.69499,0.70105,0.6854
2020-10-08 12:00:00,0.69511,0.73504,0.74169,0.68857
2020-10-08 16:00:00,0.73722,0.70785,0.74784,0.70219
2020-10-08 20:00:00,0.71068,0.685,0.72804,0.68
2020-10-09 00:00:00,0.68525,0.72795,0.74018,0.68525
2020-10-09 04:00:00,0.73143,0.71947,0.73261,0.71125
2020-10-09 08:00:00,0.72243,0.8,0.81326,0.71382
2020-10-09 12:00:00,0.8,0.74692,0.80661,0.73444
2020-10-09 16:00:00,0.74692,0.73742,0.76774,0.73266
2020-10-09 20:00:00,0.73733,0.72912,0.73919,0.70943
2020-10-10 00:00:00,0.72913,0.78337,0.79,0.72887
2020-10-10 04:00:00,0.78337,0.827,0.85,0.76931
2020-10-10 08:00:00,0.827,0.78493,0.84001,0.75633
2020-10-10 12:00:00,0.78492,0.76851,0.80111,0.76498
2020-10-10 16:00:00,0.76837,0.7545,0.76837,0.75
2020-10-10 20:00:00,0.7545,0.74795,0.7806,0.74373
2020-10-11 00:00:00,0.74592,0.7621,0.78153,0.74003
2020-10-11 04:00:00,0.7621,0.75376,0.76441,0.74095
2020-10-11 08:00:00,0.75404,0.76802,0.78,0.75306
2020-10-11 12:00:00,0.76808,0.764,0.774,0.757
2020-10-11 16:00:00,0.764,0.75703,0.77498,0.757
2020-10-11 20:00:00,0.75918,0.75875,0.78707,0.74678
2020-10-12 00:00:00,0.75789,0.7763,0.78397,0.74629
2020-10-12 04:00:00,0.77346,0.76917,0.78,0.751
2020-10-12 08:00:00,0.77141,0.7538,0.77446,0.74591
2020-10-12 12:00:00,0.75306,0.778,0.78,0.74559
2020-10-12 16:00:00,0.778,0.76326,0.78,0.76
2020-10-12 20:00:00,0.76428,0.75753,0.77095,0.75753
2020-10-13 00:00:00,0.75746,0.75056,0.765,0.747
2020-10-13 04:00:00,0.75305,0.75802,0.76999,0.75002
2020-10-13 08:00:00,0.75746,0.74589,0.75746,0.74
2020-10-13 12:00:00,0.74589,0.74444,0.77,0.74
2020-10-13 16:00:00,0.74408,0.73,0.74408,0.73
2020-10-13 20:00:00,0.73111,0.71938,0.73111,0.71502
2020-10-14 00:00:00,0.71938,0.73692,0.73705,0.715
2020-10-14 04:00:00,0.737,0.83414,0.87193,0.71501
2020-10-14 08:00:00,0.83698,0.79852,0.8888,0.78531
2020-10-14 12:00:00,0.79874,0.79464,0.85125,0.783
2020-10-14 16:00:00,0.79464,0.7801,0.80207,0.76202
2020-10-14 20:00:00,0.7801,0.77117,0.79871,0.7621
2020-10-15 00:00:00,0.77118,0.82131,0.82346,0.76203
2020-10-15 04:00:00,0.81912,0.81528,0.8485,0.80102
2020-10-15 08:00:00,0.81427,0.79394,0.82306,0.78602
2020-10-15 12:00:00,0.79394,0.8142,0.82245,0.78502
2020-10-15 16:00:00,0.81257,0.81526,0.82245,0.79999
2020-10-15 20:00:00,0.81521,0.78967,0.82883,0.78139
2020-10-16 00:00:00,0.78849,0.841,0.85708,0.78849
2020-10-16 04:00:00,0.8391,0.81113,0.84,0.79324
2020-10-16 08:00:00,0.81124,0.80445,0.81912,0.79725
2020-10-16 12:00:00,0.80445,0.8111,0.81525,0.80131
2020-10-16 16:00:00,0.80931,0.80284,0.81915,0.78342
2020-10-16 20:00:00,0.80128,0.80303,0.82,0.8
2020-10-17 00:00:00,0.80334,0.84615,0.84767,0.79144
2020-10-17 04:00:00,0.84601,0.94286,0.99992,0.83469
2020-10-17 08:00:00,0.94286,1.03184,1.08,0.90088
2020-10-17 12:00:00,1.03183,1.07299,1.088,0.93615
2020-10-17 16:00:00,1.07298,1.02244,1.22959,0.98677
2020-10-17 20:00:00,1.02484,1.18385,1.18973,1.02244
2020-10-18 00:00:00,1.18385,1.15,1.28,1.14899
2020-10-18 04:00:00,1.15709,1.22835,1.25092,1.15389
2020-10-18 08:00:00,1.22959,1.05809,1.2308,0.94
2020-10-18 12:00:00,1.0566,0.99285,1.15,0.97224
2020-10-18 16:00:00,0.99284,0.91461,1.05,0.87302
2020-10-18 20:00:00,0.91461,0.93332,0.99999,0.8867
2020-10-19 00:00:00,0.93333,0.80232,0.95204,0.7995
2020-10-19 04:00:00,0.80285,0.87087,0.91122,0.76241
2020-10-19 08:00:00,0.87087,0.84619,0.911,0.82566
2020-10-19 12:00:00,0.851,0.88087,0.88794,0.82135
2020-10-19 16:00:00,0.88088,0.85715,0.91,0.85409
2020-10-19 20:00:00,0.86356,0.87,0.87642,0.84568
2020-10-20 00:00:00,0.87,0.83603,0.8704,0.83
2020-10-20 04:00:00,0.83603,0.83529,0.9,0.82778
2020-10-20 08:00:00,0.83529,0.82103,0.85989,0.8
2020-10-20 12:00:00,0.82103,0.80385,0.83605,0.79
2020-10-20 16:00:00,0.80233,0.80259,0.81325,0.791
2020-10-20 20:00:00,0.8026,0.81297,0.83,0.8026
2020-10-21 00:00:00,0.81297,0.82999,0.83,0.79693
2020-10-21 04:00:00,0.82619,0.87555,0.88204,0.82454
2020-10-21 08:00:00,0.87392,0.934,1.0124,0.87391
2020-10-21 12:00:00,0.93804,0.93011,0.98,0.91216
2020-10-21 16:00:00,0.93061,0.91574,0.93235,0.895
2020-10-21 20:00:00,0.9157,0.903,0.93235,0.89111
2020-10-22 00:00:00,0.89758,0.93185,0.95816,0.89758
2020-10-22 04:00:00,0.93979,1.01998,1.05,0.93501
2020-10-22 08:00:00,1.01293,1.07999,1.0994,1.0105
2020-10-22 12:00:00,1.0792,1.0288,1.08999,0.99
2020-10-22 16:00:00,1.03367,1.06,1.12053,1.03367
2020-10-22 20:00:00,1.06,1.086,1.11233,1.04946
2020-10-23 00:00:00,1.08003,1.02648,1.13265,1.02648
2020-10-23 04:00:00,1.02999,0.9572,1.058,0.955
2020-10-23 08:00:00,0.95783,1.00007,1.0353,0.923
2020-10-23 12:00:00,1.00008,1.0024,1.06091,0.98901
2020-10-23 16:00:00,0.99484,0.94198,1.0024,0.93
2020-10-23 20:00:00,0.94285,0.97857,0.9859,0.94
2020-10-24 00:00:00,0.97491,0.97962,1.03,0.94
2020-10-24 04:00:00,0.98198,1.03208,1.049,0.97969
2020-10-24 08:00:00,1.03598,1.03877,1.03877,0.99475
2020-10-24 12:00:00,1.03898,1.03861,1.0499,0.98062
2020-10-24 16:00:00,1.03625,1.08999,1.1,1.01001
2020-10-24 20:00:00,1.08997,1.07965,1.1,1.06446
2020-10-25 00:00:00,1.07992,1.13303,1.15103,1.06873
2020-10-25 04:00:00,1.13976,1.04182,1.15,1.02
2020-10-25 08:00:00,1.04182,1.08499,1.11086,1.04174
2020-10-25 12:00:00,1.08499,1.16137,1.16137,1.08003
2020-10-25 16:00:00,1.16135,1.196,1.23,1.13422
2020-10-25 20:00:00,1.19285,1.1744,1.2131,1.14
2020-10-26 00:00:00,1.1744,1.10576,1.20998,1.09
2020-10-26 04:00:00,1.11097,1.1274,1.13802,1.08
2020-10-26 08:00:00,1.1274,1.13,1.1364,1.12
2020-10-26 12:00:00,1.1225,0.96734,1.13034,0.87142
2020-10-26 16:00:00,0.96757,0.92255,1.02107,0.88888
2020-10-26 20:00:00,0.92372,0.9796,0.9863,0.91836
2020-10-27 00:00:00,0.9797,0.96867,0.98469,0.93011
2020-10-27 04:00:00,0.96867,1.01356,1.03367,0.95253
2020-10-27 08:00:00,1.01047,1.015,1.03888,0.97178
2020-10-27 12:00:00,1.015,1.03496,1.06883,0.98998
2020-10-27 16:00:00,1.03495,1.06899,1.11085,1.03495
2020-10-27 20:00:00,1.06331,1.027,1.082,1.00036
2020-10-28 00:00:00,1.027,1.007,1.08,1.007
2020-10-28 04:00:00,1.01414,0.9842,1.03603,0.98
2020-10-28 08:00:00,0.98918,0.92798,1.00102,0.91939
2020-10-28 12:00:00,0.92798,0.965,0.96501,0.904
2020-10-28 16:00:00,0.965,0.95977,0.97856,0.94387
2020-10-28 20:00:00,0.95906,0.9837,0.98469,0.95259
2020-10-29 00:00:00,0.98352,0.968,0.99036,0.96144
2020-10-29 04:00:00,0.968,0.92309,0.97425,0.92172
2020-10-29 08:00:00,0.92838,0.926,0.955,0.92309
2020-10-29 12:00:00,0.92589,0.94976,0.95202,0.90801
2020-10-29 16:00:00,0.94337,0.92857,0.9499,0.92857
2020-10-29 20:00:00,0.93116,0.913,0.93999,0.90153
2020-10-30 00:00:00,0.9138,0.85072,0.92228,0.85002
2020-10-30 04:00:00,0.85072,0.81442,0.9076,0.805
2020-10-30 08:00:00,0.81442,0.79172,0.84591,0.76
2020-10-30 12:00:00,0.79788,0.83116,0.85,0.77276
2020-10-30 16:00:00,0.83116,0.79987,0.84399,0.79617
2020-10-30 20:00:00,0.80612,0.81,0.83585,0.80318
2020-10-31 00:00:00,0.81,0.85402,0.90387,0.8001
2020-10-31 04:00:00,0.85402,0.88162,0.88162,0.84897
2020-10-31 08:00:00,0.88162,0.92058,0.94031,0.84606
2020-10-31 12:00:00,0.92059,0.95163,0.96399,0.92059
2020-10-31 16:00:00,0.95182,0.93469,0.965,0.89
2020-10-31 20:00:00,0.93469,0.89908,0.93569,0.89908
2020-11-01 00:00:00,0.89908,0.9,0.91326,0.87346
2020-11-01 04:00:00,0.9,0.89155,0.90001,0.8745
2020-11-01 08:00:00,0.89155,0.87142,0.89644,0.87031
2020-11-01 12:00:00,0.87142,0.86711,0.87346,0.86122
2020-11-01 16:00:00,0.86568,0.86937,0.8908,0.861
2020-11-01 20:00:00,0.86937,0.9206,0.92755,0.85112
2020-11-02 00:00:00,0.9206,0.96142,0.97314,0.91826
2020-11-02 04:00:00,0.96122,0.91645,0.9614,0.91645
2020-11-02 08:00:00,0.91645,0.942,0.97099,0.9
2020-11-02 12:00:00,0.94693,0.96924,0.971,0.9089
2020-11-02 16:00:00,0.97097,0.945,0.97458,0.94054
2020-11-02 20:00:00,0.94693,0.9431,0.95391,0.93744
2020-11-03 00:00:00,0.9431,0.92214,0.953,0.9
2020-11-03 04:00:00,0.921,0.91346,0.93264,0.90516
2020-11-03 08:00:00,0.91345,0.92244,0.92306,0.9098
2020-11-03 12:00:00,0.92244,0.95886,0.99,0.914
2020-11-03 16:00:00,0.95886,0.97787,0.98806,0.95564
2020-11-03 20:00:00,0.97757,0.995,1.0,0.96
2020-11-04 00:00:00,0.99835,0.995,1.03005,0.98312
2020-11-04 04:00:00,0.995,0.98859,1.01076,0.97294
2020-11-04 08:00:00,0.98748,0.97873,0.99183,0.94979
2020-11-04 12:00:00,0.97731,0.97934,0.99088,0.96473
2020-11-04 16:00:00,0.97616,0.9902,0.99826,0.95339
2020-11-04 20:00:00,0.99021,1.00511,1.01,0.97114
2020-11-05 00:00:00,1.00511,0.99145,1.01993,0.98103
2020-11-05 04:00:00,0.98777,0.97404,0.99022,0.97
2020-11-05 08:00:00,0.97107,0.96887,0.97404,0.955
2020-11-05 12:00:00,0.96859,0.98499,0.98924,0.9595
2020-11-05 16:00:00,0.98502,0.95589,0.98598,0.9548
2020-11-05 20:00:00,0.95589,0.94955,0.96664,0.931
2020-11-06 00:00:00,0.94955,0.95651,0.98,0.94488
2020-11-06 04:00:00,0.95651,0.93099,0.95991,0.93
2020-11-06 08:00:00,0.93005,0.96484,0.98161,0.92
2020-11-06 12:00:00,0.96202,0.97403,0.99,0.91826
2020-11-06 16:00:00,0.97404,0.9804,0.994,0.96992
2020-11-06 20:00:00,0.98431,0.96678,0.99869,0.96
2020-11-07 00:00:00,0.96678,0.93636,0.98061,0.9337
2020-11-07 04:00:00,0.93823,0.95963,0.9602,0.935
2020-11-07 08:00:00,0.95963,0.95183,0.95986,0.93
2020-11-07 12:00:00,0.95183,0.92519,0.95611,0.915
2020-11-07 16:00:00,0.92335,0.89251,0.958,0.88953
2020-11-07 20:00:00,0.8895,0.88227,0.92416,0.86
2020-11-08 00:00:00,0.8834,0.89429,0.9221,0.87
2020-11-08 04:00:00,0.89784,0.90148,0.91053,0.88676
2020-11-08 08:00:00,0.9049,0.89489,0.91,0.88737
2020-11-08 12:00:00,0.898,0.9252,0.93571,0.89225
2020-11-08 16:00:00,0.9252,0.9069,0.93469,0.90352
2020-11-08 20:00:00,0.90352,0.9252,0.9252,0.90284
2020-11-09 00:00:00,0.92586,0.91494,0.94986,0.901
2020-11-09 04:00:00,0.91417,0.9029,0.91938,0.90092
2020-11-09 08:00:00,0.90335,0.90071,0.907,0.87959
2020-11-09 12:00:00,0.9,0.86071,0.901,0.8605
2020-11-09 16:00:00,0.86071,0.88609,0.89731,0.86001
2020-11-09 20:00:00,0.88756,0.87518,0.89142,0.86561
2020-11-10 00:00:00,0.87548,0.83672,0.88696,0.83
2020-11-10 04:00:00,0.83672,0.83453,0.85681,0.83
2020-11-10 08:00:00,0.83453,0.83504,0.84622,0.8315
2020-11-10 12:00:00,0.83782,0.82968,0.84123,0.82968
2020-11-10 16:00:00,0.82969,0.83351,0.84044,0.8179
2020-11-10 20:00:00,0.83329,0.84146,0.8613,0.83266
2020-11-11 00:00:00,0.84147,0.82793,0.8655,0.82715
2020-11-11 04:00:00,0.82716,0.82687,0.83218,0.81032
2020-11-11 08:00:00,0.82501,0.96947,1.1,0.82501
2020-11-11 12:00:00,0.97438,0.98663,1.042,0.96343
2020-11-11 16:00:00,0.98663,0.94,0.98663,0.94
2020-11-11 20:00:00,0.94,0.98899,1.00793,0.93
2020-11-12 00:00:00,0.98893,0.94898,0.98893,0.94271
2020-11-12 04:00:00,0.94901,0.95408,0.96792,0.94901
2020-11-12 08:00:00,0.95782,0.95021,0.96793,0.93513
2020-11-12 12:00:00,0.95021,0.94712,0.97,0.94
2020-11-12 16:00:00,0.94712,0.94224,0.95566,0.92011
2020-11-12 20:00:00,0.94224,0.9148,0.94693,0.90326
2020-11-13 00:00:00,0.91663,0.92397,0.92397,0.9001
2020-11-13 04:00:00,0.9203,0.92214,0.9262,0.90458
2020-11-13 08:00:00,0.922,0.91317,0.922,0.908
2020-11-13 12:00:00,0.915,0.92475,0.92785,0.902
2020-11-13 16:00:00,0.92477,0.94,0.94692,0.91908
2020-11-13 20:00:00,0.94082,0.94472,0.94587,0.92786
2020-11-14 00:00:00,0.94557,0.92297,0.955,0.9205
2020-11-14 04:00:00,0.92297,0.93099,0.93643,0.92
2020-11-14 08:00:00,0.93099,0.92798,0.93491,0.903
2020-11-14 12:00:00,0.92798,0.9287,0.93986,0.91942
2020-11-14 16:00:00,0.92871,0.92254,0.93263,0.91554
2020-11-14 20:00:00,0.92105,0.91346,0.9291,0.901
2020-11-15 00:00:00,0.91371,0.9099,0.92001,0.90496
2020-11-15 04:00:00,0.9099,0.91227,0.92,0.905
2020-11-15 08:00:00,0.91211,0.90867,0.92989,0.905
2020-11-15 12:00:00,0.90867,0.90105,0.91826,0.9
2020-11-15 16:00:00,0.90409,0.889,0.90867,0.88118
2020-11-15 20:00:00,0.889,0.86088,0.88937,0.851
2020-11-16 00:00:00,0.86071,0.843,0.8744,0.84291
2020-11-16 04:00:00,0.844,0.89592,0.899,0.84194
2020-11-16 08:00:00,0.89592,0.88988,0.89986,0.88543
2020-11-16 12:00:00,0.89,0.87,0.9,0.86305
2020-11-16 16:00:00,0.86811,0.8703,0.88948,0.86071
2020-11-16 20:00:00,0.8703,0.87,0.87821,0.864
2020-11-17 00:00:00,0.86697,0.89001,0.89899,0.86696
2020-11-17 04:00:00,0.89001,0.88798,0.8909,0.87708
2020-11-17 08:00:00,0.88976,0.87915,0.8909,0.87282
2020-11-17 12:00:00,0.88267,0.898,0.898,0.87355
2020-11-17 16:00:00,0.898,0.86696,0.9,0.85984
2020-11-17 20:00:00,0.86696,0.88,0.88673,0.863
2020-11-18 00:00:00,0.8799,0.88267,0.89489,0.87989
2020-11-18 04:00:00,0.88092,0.87,0.89428,0.863
2020-11-18 08:00:00,0.87,0.87161,0.87302,0.851
2020-11-18 12:00:00,0.86868,0.85217,0.88571,0.84001
2020-11-18 16:00:00,0.84981,0.83632,0.85859,0.83333
2020-11-18 20:00:00,0.83333,0.831,0.84488,0.8305
2020-11-19 00:00:00,0.83101,0.83,0.86277,0.83
2020-11-19 04:00:00,0.83012,0.82305,0.8467,0.81348
2020-11-19 08:00:00,0.82305,0.82966,0.83271,0.81
2020-11-19 12:00:00,0.83132,0.80201,0.84153,0.80201
2020-11-19 16:00:00,0.80201,0.80838,0.83002,0.79999
2020-11-19 20:00:00,0.80838,0.79,0.81882,0.79
2020-11-20 00:00:00,0.7924,0.82125,0.82777,0.7814
2020-11-20 04:00:00,0.82124,0.82654,0.8316,0.81997
2020-11-20 08:00:00,0.82237,0.88858,0.9,0.82235
2020-11-20 12:00:00,0.88249,0.89861,0.932,0.87551
2020-11-20 16:00:00,0.89383,0.89896,0.91938,0.88163
2020-11-20 20:00:00,0.89245,0.86937,0.89245,0.84736
2020-11-21 00:00:00,0.86908,0.93744,0.94428,0.86235
2020-11-21 04:00:00,0.93799,0.93684,0.945,0.91
2020-11-21 08:00:00,0.93674,0.92785,0.94224,0.921
2020-11-21 12:00:00,0.92785,0.986,1.0,0.91
2020-11-21 16:00:00,0.986,0.95714,1.04,0.95318
2020-11-21 20:00:00,0.95663,1.05471,1.06003,0.95663
2020-11-22 00:00:00,1.05471,1.04202,1.09,1.02133
2020-11-22 04:00:00,1.04202,1.10704,1.15,1.016
2020-11-22 08:00:00,1.11085,1.0263,1.13078,1.02
2020-11-22 12:00:00,1.021,1.0996,1.114,1.01897
2020-11-22 16:00:00,1.09796,1.14336,1.1595,1.05004
2020-11-22 20:00:00,1.14336,1.08571,1.16,1.08
2020-11-23 00:00:00,1.08746,1.00689,1.1102,0.95
2020-11-23 04:00:00,1.00029,1.02,1.04,0.99174
2020-11-23 08:00:00,1.02,1.0392,1.04489,0.95
2020-11-23 12:00:00,1.0392,0.96642,1.0392,0.9312
2020-11-23 16:00:00,0.96664,0.95285,0.98324,0.94
2020-11-23 20:00:00,0.95157,0.95647,0.9642,0.925
2020-11-24 00:00:00,0.95647,0.9699,0.98,0.92429
2020-11-24 04:00:00,0.9699,0.99998,1.00102,0.94457
2020-11-24 08:00:00,0.99998,1.13124,1.16344,0.9916
2020-11-24 12:00:00,1.13124,1.16,1.16,1.03965
2020-11-24 16:00:00,1.16,1.1773,1.19,1.14947
2020-11-24 20:00:00,1.17958,1.22936,1.233,1.17376
2020-11-25 00:00:00,1.22239,1.13506,1.28567,1.12917
2020-11-25 04:00:00,1.13506,1.21292,1.21654,1.0
2020-11-25 08:00:00,1.21653,1.25117,1.26947,1.21134
2020-11-25 12:00:00,1.24779,1.3,1.3,1.20548
2020-11-25 16:00:00,1.29769,1.29114,1.31701,1.26071
2020-11-25 20:00:00,1.29114,1.24455,1.29519,1.20776
2020-11-26 00:00:00,1.24454,1.15341,1.2462,1.10957
2020-11-26 04:00:00,1.15341,1.165,1.17,1.10137
2020-11-26 08:00:00,1.165,1.15013,1.1653,1.10384
2020-11-26 12:00:00,1.15014,1.18617,1.20408,1.14336
2020-11-26 16:00:00,1.18617,1.17034,1.19,1.137
2020-11-26 20:00:00,1.16978,1.22255,1.22877,1.16978
2020-11-27 00:00:00,1.22877,1.19891,1.29099,1.19131
2020-11-27 04:00:00,1.19891,1.1957,1.2105,1.19502
2020-11-27 08:00:00,1.1957,1.18,1.1962,1.14966
2020-11-27 12:00:00,1.17498,1.19103,1.21,1.16329
2020-11-27 16:00:00,1.19103,1.142,1.19898,1.13879
2020-11-27 20:00:00,1.142,1.14,1.17083,1.135
2020-11-28 00:00:00,1.145,1.13401,1.15632,1.12992
2020-11-28 04:00:00,1.13424,1.15418,1.16167,1.12679
2020-11-28 08:00:00,1.15938,1.15938,1.1653,1.13879
2020-11-28 12:00:00,1.15939,1.23907,1.24855,1.14792
2020-11-28 16:00:00,1.2403,1.25117,1.25117,1.20556
2020-11-28 20:00:00,1.25124,1.24571,1.25568,1.22803
2020-11-29 00:00:00,1.24571,1.21377,1.25124,1.201
2020-11-29 04:00:00,1.21377,1.20587,1.23033,1.19394
2020-11-29 08:00:00,1.20538,1.23434,1.25837,1.19023
2020-11-29 12:00:00,1.23254,1.2469,1.24826,1.21483
2020-11-29 16:00:00,1.24693,1.32935,1.33472,1.23611
2020-11-29 20:00:00,1.32901,1.37016,1.38,1.32873
2020-11-30 00:00:00,1.3747,1.38322,1.48193,1.24368
2020-11-30 04:00:00,1.38322,1.4033,1.41639,1.34999
2020-11-30 08:00:00,1.4033,1.37115,1.40396,1.35
2020-11-30 12:00:00,1.36782,1.34437,1.464,1.31607
2020-11-30 16:00:00,1.34516,1.35854,1.39474,1.3305
2020-11-30 20:00:00,1.35854,1.42685,1.45,1.35071
2020-12-01 00:00:00,1.42315,1.40532,1.45,1.35655
2020-12-01 04:00:00,1.40499,1.46768,1.473,1.40249
2020-12-01 08:00:00,1.47,1.48306,1.5437,1.451
2020-12-01 12:00:00,1.48306,1.51941,1.51976,1.38
2020-12-01 16:00:00,1.51941,1.5217,1.53549,1.49683
2020-12-01 20:00:00,1.5217,1.55981,1.6661,1.50238
2020-12-02 00:00:00,1.55981,1.50201,1.61622,1.46469
2020-12-02 04:00:00,1.50201,1.49503,1.51519,1.45787
2020-12-02 08:00:00,1.49503,1.53,1.534,1.464
2020-12-02 12:00:00,1.53,1.54941,1.56,1.49999
2020-12-02 16:00:00,1.5456,1.52002,1.57,1.49683
2020-12-02 20:00:00,1.52002,1.69686,1.69824,1.52
2020-12-03 00:00:00,1.69686,1.52414,1.71616,1.50408
2020-12-03 04:00:00,1.52414,1.59486,1.605,1.52
2020-12-03 08:00:00,1.59485,1.6434,1.67431,1.58405
2020-12-03 12:00:00,1.64013,1.68999,1.69,1.62833
2020-12-03 16:00:00,1.6899,1.65297,1.7,1.62832
2020-12-03 20:00:00,1.65132,1.68,1.6924,1.64472
2020-12-04 00:00:00,1.68,1.62137,1.6825,1.517
2020-12-04 04:00:00,1.61632,1.59467,1.64637,1.55083
2020-12-04 08:00:00,1.59467,1.33026,1.59489,1.313
2020-12-04 12:00:00,1.33025,1.36725,1.4433,1.33025
2020-12-04 16:00:00,1.36275,1.32602,1.37903,1.30613
2020-12-04 20:00:00,1.32603,1.18932,1.33599,1.12205
2020-12-05 00:00:00,1.18653,1.23921,1.2864,1.083
2020-12-05 04:00:00,1.23715,1.3636,1.3636,1.22967
2020-12-05 08:00:00,1.36141,1.36386,1.40973,1.34158
2020-12-05 12:00:00,1.36385,1.32346,1.38001,1.25313
2020-12-05 16:00:00,1.32244,1.36318,1.37023,1.29383
2020-12-05 20:00:00,1.36032,1.34473,1.37653,1.33812
2020-12-06 00:00:00,1.34474,1.32045,1.388,1.3
2020-12-06 04:00:00,1.32,1.27547,1.32861,1.24804
2020-12-06 08:00:00,1.27511,1.22,1.30454,1.20511
2020-12-06 12:00:00,1.22573,1.19423,1.24,1.15962
2020-12-06 16:00:00,1.19591,1.23291,1.25391,1.19471
2020-12-06 20:00:00,1.23265,1.26826,1.26875,1.20517
2020-12-07 00:00:00,1.26728,1.24183,1.27198,1.205
2020-12-07 04:00:00,1.24183,1.29387,1.31632,1.24129
2020-12-07 08:00:00,1.29375,1.27365,1.31495,1.25
2020-12-07 12:00:00,1.273,1.29167,1.30095,1.24623
2020-12-07 16:00:00,1.29183,1.27806,1.32,1.27806
2020-12-07 20:00:00,1.27845,1.29795,1.31,1.264
2020-12-08 00:00:00,1.29744,1.28749,1.31859,1.25098
2020-12-08 04:00:00,1.28825,1.25941,1.29998,1.2551
2020-12-08 08:00:00,1.256,1.15542,1.25992,1.13468
2020-12-08 12:00:00,1.15656,1.21183,1.228,1.14579
2020-12-08 16:00:00,1.21199,1.15313,1.22309,1.149
2020-12-08 20:00:00,1.1546,1.08072,1.15461,1.05814
2020-12-09 00:00:00,1.08398,0.954,1.0878,0.93333
2020-12-09 04:00:00,0.95257,0.8966,0.95449,0.84999
2020-12-09 08:00:00,0.8903,0.94762,0.959,0.86
2020-12-09 12:00:00,0.94762,1.00555,1.04,0.94592
2020-12-09 16:00:00,1.00347,1.01729,1.02165,0.99375
2020-12-09 20:00:00,1.01671,1.00883,1.04909,0.99655
2020-12-10 00:00:00,1.00884,0.96,1.03258,0.956
2020-12-10 04:00:00,0.95666,0.92444,0.96971,0.90899
2020-12-10 08:00:00,0.92444,0.94129,0.96727,0.91679
2020-12-10 12:00:00,0.94129,0.90062,0.94178,0.88268
2020-12-10 16:00:00,0.90062,0.88925,0.91625,0.88
2020-12-10 20:00:00,0.88924,0.88945,0.91406,0.8868
2020-12-11 00:00:00,0.88945,0.88749,0.89915,0.83
2020-12-11 04:00:00,0.87864,0.85,0.88876,0.82409
2020-12-11 08:00:00,0.85,0.85585,0.8651,0.8375
2020-12-11 12:00:00,0.85029,0.8791,0.8875,0.84262
2020-12-11 16:00:00,0.87909,0.8496,0.87909,0.8421
2020-12-11 20:00:00,0.85046,0.83241,0.85604,0.83241
2020-12-12 00:00:00,0.83166,0.87001,0.88607,0.83
2020-12-12 04:00:00,0.87001,0.88394,0.89,0.8655
2020-12-12 08:00:00,0.88354,0.88021,0.89,0.88008
2020-12-12 12:00:00,0.8803,0.88366,0.90324,0.87801
2020-12-12 16:00:00,0.88367,0.88673,0.89299,0.875
2020-12-12 20:00:00,0.88778,0.91917,0.92105,0.88673
2020-12-13 00:00:00,0.91836,0.98489,0.99859,0.90949
2020-12-13 04:00:00,0.98489,1.04203,1.04444,0.98022
2020-12-13 08:00:00,1.043,1.11095,1.129,1.03751
2020-12-13 12:00:00,1.10747,1.0521,1.125,1.042
2020-12-13 16:00:00,1.05104,1.07,1.09999,1.05007
2020-12-13 20:00:00,1.07318,1.06401,1.081,1.04501
2020-12-14 00:00:00,1.06401,1.06666,1.07897,1.03208
2020-12-14 04:00:00,1.06666,1.07114,1.08,1.04327
2020-12-14 08:00:00,1.07006,1.02601,1.075,1.02005
2020-12-14 12:00:00,1.02601,1.0089,1.03227,0.9717
2020-12-14 16:00:00,1.0089,1.0148,1.0148,0.994
2020-12-14 20:00:00,1.0148,1.04489,1.04767,1.00795
