Date,Open,Close,High,Low
2022-03-03 08:00:00,1.2437,1.28,1.28,1.23
2022-03-03 12:00:00,1.28,1.2202,1.3075,1.21
2022-03-03 16:00:00,1.2202,1.2235,1.2998,1.2
2022-03-03 20:00:00,1.2203,1.2623,1.279,1.1978
2022-03-04 00:00:00,1.2603,1.232,1.2622,1.2049
2022-03-04 04:00:00,1.232,1.2432,1.273,1.2122
2022-03-04 08:00:00,1.24,1.2825,1.2844,1.2389
2022-03-04 12:00:00,1.2815,1.2421,1.285,1.2378
2022-03-04 16:00:00,1.2421,1.1774,1.28,1.1774
2022-03-04 20:00:00,1.1762,1.1586,1.1946,1.145
2022-03-05 00:00:00,1.1591,1.1111,1.1591,1.0921
2022-03-05 04:00:00,1.1112,1.1192,1.1192,1.0931
2022-03-05 08:00:00,1.1167,1.16,1.176,1.1167
2022-03-05 12:00:00,1.1588,1.1595,1.165,1.1511
2022-03-05 16:00:00,1.1602,1.168,1.176,1.158
2022-03-05 20:00:00,1.168,1.1653,1.1715,1.1417
2022-03-06 00:00:00,1.1651,1.1828,1.1868,1.1543
2022-03-06 04:00:00,1.1839,1.1795,1.2005,1.1348
2022-03-06 08:00:00,1.1791,1.1184,1.1791,1.112
2022-03-06 12:00:00,1.114,1.13,1.139,1.106
2022-03-06 16:00:00,1.1271,1.1187,1.1639,1.1131
2022-03-06 20:00:00,1.1204,1.0864,1.1235,1.0821
2022-03-07 00:00:00,1.0864,1.0765,1.1273,1.0702
2022-03-07 04:00:00,1.0758,1.0799,1.086,1.0626
2022-03-07 08:00:00,1.08,1.0864,1.1129,1.0636
2022-03-07 12:00:00,1.0876,1.0973,1.1411,1.0854
2022-03-07 16:00:00,1.0951,1.0346,1.1201,1.0205
2022-03-07 20:00:00,1.03,1.062,1.1329,1.0182
2022-03-08 00:00:00,1.0636,1.069,1.076,1.0292
2022-03-08 04:00:00,1.0698,1.0745,1.086,1.0311
2022-03-08 08:00:00,1.0794,1.1004,1.1092,1.0595
2022-03-08 12:00:00,1.0993,1.0495,1.1034,1.0291
2022-03-08 16:00:00,1.0441,1.0585,1.0676,1.0291
2022-03-08 20:00:00,1.0591,1.0393,1.0839,1.0378
2022-03-09 00:00:00,1.0386,1.0974,1.0979,1.0319
2022-03-09 04:00:00,1.0976,1.1386,1.1576,1.0852
2022-03-09 08:00:00,1.1374,1.1386,1.1404,1.1126
2022-03-09 12:00:00,1.1361,1.135,1.1643,1.1212
2022-03-09 16:00:00,1.13,1.1623,1.1658,1.0953
2022-03-09 20:00:00,1.1623,1.1408,1.1725,1.1323
2022-03-10 00:00:00,1.1409,1.1363,1.1705,1.1291
2022-03-10 04:00:00,1.1327,1.098,1.1389,1.0855
2022-03-10 08:00:00,1.0932,1.0603,1.1062,1.0548
2022-03-10 12:00:00,1.061,1.077,1.0827,1.037
2022-03-10 16:00:00,1.0745,1.0782,1.0782,1.056
2022-03-10 20:00:00,1.0782,1.0721,1.095,1.0681
2022-03-11 00:00:00,1.0775,1.038,1.0778,1.0144
2022-03-11 04:00:00,1.038,1.0745,1.0803,1.0206
2022-03-11 08:00:00,1.0743,1.1116,1.1116,1.061
2022-03-11 12:00:00,1.1089,1.0611,1.1209,1.033
2022-03-11 16:00:00,1.0564,1.0538,1.083,1.025
2022-03-11 20:00:00,1.0538,1.0443,1.0603,1.0386
2022-03-12 00:00:00,1.0392,1.0536,1.0536,1.0392
2022-03-12 04:00:00,1.0486,1.0544,1.0573,1.043
2022-03-12 08:00:00,1.0502,1.0344,1.0632,1.0144
2022-03-12 12:00:00,1.0331,1.0223,1.055,1.0211
2022-03-12 16:00:00,1.0206,1.061,1.1171,1.0206
2022-03-12 20:00:00,1.0606,1.0775,1.083,1.0492
2022-03-13 00:00:00,1.0768,1.0871,1.1,1.074
2022-03-13 04:00:00,1.0851,1.0827,1.1,1.082
2022-03-13 08:00:00,1.0827,1.064,1.1083,1.061
2022-03-13 12:00:00,1.0597,1.0565,1.0611,1.0275
2022-03-13 16:00:00,1.0581,1.0373,1.064,0.996
2022-03-13 20:00:00,1.0295,1.0224,1.0339,0.9985
2022-03-14 00:00:00,1.0169,1.0264,1.0434,1.0169
2022-03-14 04:00:00,1.0262,1.0242,1.0293,1.014
2022-03-14 08:00:00,1.0242,1.0408,1.0622,1.0242
2022-03-14 12:00:00,1.0415,1.0352,1.0472,1.014
2022-03-14 16:00:00,1.0361,1.0626,1.1362,1.0288
2022-03-14 20:00:00,1.065,1.0884,1.103,1.0555
2022-03-15 00:00:00,1.0913,1.0869,1.1141,1.0794
2022-03-15 04:00:00,1.0858,1.0532,1.0892,1.0495
2022-03-15 08:00:00,1.0514,1.0616,1.065,1.0318
2022-03-15 12:00:00,1.062,1.057,1.0677,1.0411
2022-03-15 16:00:00,1.0575,1.0648,1.0648,1.0335
2022-03-15 20:00:00,1.0653,1.033,1.0676,1.026
2022-03-16 00:00:00,1.031,1.0246,1.06,1.019
2022-03-16 04:00:00,1.0212,1.0374,1.0616,1.0212
2022-03-16 08:00:00,1.0379,1.0569,1.0569,1.0326
2022-03-16 12:00:00,1.0577,1.0636,1.0808,1.0472
2022-03-16 16:00:00,1.0636,1.09,1.09,1.0474
2022-03-16 20:00:00,1.0896,1.0868,1.1,1.0731
2022-03-17 00:00:00,1.092,1.0752,1.0966,1.0687
2022-03-17 04:00:00,1.0752,1.0629,1.0848,1.052
2022-03-17 08:00:00,1.0655,1.0698,1.0856,1.0523
2022-03-17 12:00:00,1.0629,1.0631,1.088,1.0506
2022-03-17 16:00:00,1.0631,1.0673,1.0779,1.0578
2022-03-17 20:00:00,1.0619,1.05,1.0691,1.05
2022-03-18 00:00:00,1.0564,1.0655,1.0764,1.0564
2022-03-18 04:00:00,1.0655,1.0641,1.0764,1.0641
2022-03-18 08:00:00,1.0641,1.0266,1.0719,1.0257
2022-03-18 12:00:00,1.0266,1.0568,1.0618,1.02
2022-03-18 16:00:00,1.0563,1.0706,1.1158,1.0303
2022-03-18 20:00:00,1.0761,1.1254,1.2257,1.0712
2022-03-19 00:00:00,1.13,1.1424,1.1692,1.13
2022-03-19 04:00:00,1.1392,1.1491,1.1566,1.1232
2022-03-19 08:00:00,1.1488,1.1552,1.168,1.132
2022-03-19 12:00:00,1.1528,1.1412,1.2,1.1184
2022-03-19 16:00:00,1.1455,1.1218,1.1474,1.1192
2022-03-19 20:00:00,1.1213,1.0896,1.1331,1.0896
2022-03-20 00:00:00,1.0886,1.3192,1.3709,1.0759
2022-03-20 04:00:00,1.3192,1.2821,1.3386,1.2596
2022-03-20 08:00:00,1.276,1.275,1.2878,1.2572
2022-03-20 12:00:00,1.2727,1.23,1.2799,1.2203
2022-03-20 16:00:00,1.2291,1.2188,1.2487,1.2119
2022-03-20 20:00:00,1.2181,1.2504,1.2575,1.2058
2022-03-21 00:00:00,1.2446,1.1803,1.2788,1.1592
2022-03-21 04:00:00,1.1763,1.1774,1.1874,1.1725
2022-03-21 08:00:00,1.1831,1.1986,1.2498,1.1738
2022-03-21 12:00:00,1.2,1.2073,1.2173,1.1826
2022-03-21 16:00:00,1.2066,1.176,1.2066,1.1719
2022-03-21 20:00:00,1.1744,1.1341,1.1817,1.13
2022-03-22 00:00:00,1.1344,1.1725,1.1725,1.115
2022-03-22 04:00:00,1.1725,1.1323,1.2162,1.1147
2022-03-22 08:00:00,1.127,1.1593,1.1874,1.1249
2022-03-22 12:00:00,1.1589,1.135,1.168,1.1136
2022-03-22 16:00:00,1.1423,1.1476,1.1715,1.126
2022-03-22 20:00:00,1.1454,1.1944,1.275,1.1454
2022-03-23 00:00:00,1.1967,1.1682,1.2116,1.151
2022-03-23 04:00:00,1.164,1.1249,1.1671,1.122
2022-03-23 08:00:00,1.1282,1.1419,1.1756,1.1246
2022-03-23 12:00:00,1.1401,1.1675,1.1894,1.1329
2022-03-23 16:00:00,1.1671,1.1397,1.2083,1.13
2022-03-23 20:00:00,1.1397,1.1399,1.1574,1.13
2022-03-24 00:00:00,1.1396,1.149,1.157,1.1392
2022-03-24 04:00:00,1.1496,1.1649,1.1841,1.1457
2022-03-24 08:00:00,1.163,1.155,1.194,1.135
2022-03-24 12:00:00,1.1525,1.1686,1.1712,1.13
2022-03-24 16:00:00,1.1687,1.1771,1.1999,1.1386
2022-03-24 20:00:00,1.1801,1.139,1.185,1.1302
2022-03-25 00:00:00,1.1404,1.18,1.18,1.1404
2022-03-25 04:00:00,1.175,1.176,1.188,1.1657
2022-03-25 08:00:00,1.1731,1.2078,1.2112,1.1661
2022-03-25 12:00:00,1.2102,1.1637,1.2389,1.156
2022-03-25 16:00:00,1.1608,1.1584,1.1724,1.1482
2022-03-25 20:00:00,1.1584,1.1003,1.1589,1.091
2022-03-26 00:00:00,1.1012,1.1802,1.2028,1.0945
2022-03-26 04:00:00,1.1802,1.1787,1.216,1.1634
2022-03-26 08:00:00,1.1829,1.1388,1.1829,1.1388
2022-03-26 12:00:00,1.1389,1.1293,1.1594,1.126
2022-03-26 16:00:00,1.1293,1.139,1.1462,1.1265
2022-03-26 20:00:00,1.139,1.0791,1.149,1.0761
2022-03-27 00:00:00,1.0777,1.1896,1.1998,1.0757
2022-03-27 04:00:00,1.1904,1.18,1.2004,1.18
2022-03-27 08:00:00,1.1837,1.1449,1.1891,1.1349
2022-03-27 12:00:00,1.1479,1.1303,1.1571,1.1168
2022-03-27 16:00:00,1.127,1.1282,1.1359,1.1265
2022-03-27 20:00:00,1.1287,1.167,1.1791,1.098
2022-03-28 00:00:00,1.165,1.1793,1.1971,1.15
2022-03-28 04:00:00,1.18,1.2088,1.24,1.1676
2022-03-28 08:00:00,1.2094,1.2015,1.2176,1.2
2022-03-28 12:00:00,1.2012,1.2628,1.32,1.1981
2022-03-28 16:00:00,1.2624,1.3144,1.3307,1.2524
2022-03-28 20:00:00,1.3145,1.2443,1.317,1.2166
2022-03-29 00:00:00,1.2466,1.272,1.2759,1.2425
2022-03-29 04:00:00,1.276,1.2724,1.276,1.2588
2022-03-29 08:00:00,1.2719,1.3047,1.351,1.2708
2022-03-29 12:00:00,1.3046,1.2695,1.3047,1.245
2022-03-29 16:00:00,1.2695,1.2046,1.2695,1.185
2022-03-29 20:00:00,1.2056,1.1871,1.2325,1.18
2022-03-30 00:00:00,1.1869,1.197,1.2019,1.1869
2022-03-30 04:00:00,1.1943,1.2121,1.2752,1.1939
2022-03-30 08:00:00,1.212,1.284,1.3151,1.2061
2022-03-30 12:00:00,1.2841,1.2398,1.2869,1.21
2022-03-30 16:00:00,1.2405,1.216,1.2784,1.2127
2022-03-30 20:00:00,1.2156,1.2336,1.2446,1.208
2022-03-31 00:00:00,1.2338,1.228,1.2338,1.1797
2022-03-31 04:00:00,1.223,1.242,1.246,1.195
2022-03-31 08:00:00,1.2403,1.222,1.2403,1.2132
2022-03-31 12:00:00,1.2168,1.1634,1.2258,1.1476
2022-03-31 16:00:00,1.1604,1.1371,1.1694,1.1299
2022-03-31 20:00:00,1.1371,1.1439,1.178,1.1371
2022-04-01 00:00:00,1.143,1.1841,1.1986,1.1414
2022-04-01 04:00:00,1.1875,1.1371,1.188,1.1371
2022-04-01 08:00:00,1.1372,1.1299,1.1374,1.1055
2022-04-01 12:00:00,1.1317,1.171,1.1749,1.124
2022-04-01 16:00:00,1.1743,1.2115,1.2306,1.165
2022-04-01 20:00:00,1.2106,1.2408,1.2799,1.2101
2022-04-02 00:00:00,1.2407,1.2335,1.2803,1.2333
2022-04-02 04:00:00,1.2335,1.2429,1.2499,1.2316
2022-04-02 08:00:00,1.2451,1.3027,1.3027,1.2295
2022-04-02 12:00:00,1.3014,1.2183,1.3185,1.2182
2022-04-02 16:00:00,1.2181,1.2903,1.2903,1.21
2022-04-02 20:00:00,1.2912,1.2216,1.3159,1.2181
2022-04-03 00:00:00,1.218,1.2211,1.234,1.1797
2022-04-03 04:00:00,1.2206,1.265,1.2708,1.1902
2022-04-03 08:00:00,1.2657,1.2611,1.3212,1.248
2022-04-03 12:00:00,1.2618,1.3,1.312,1.26
2022-04-03 16:00:00,1.3,1.3658,1.3808,1.2907
2022-04-03 20:00:00,1.3643,1.4176,1.427,1.326
2022-04-04 00:00:00,1.4173,1.3886,1.434,1.3368
2022-04-04 04:00:00,1.3883,1.4188,1.424,1.3325
2022-04-04 08:00:00,1.4188,1.374,1.4225,1.3074
2022-04-04 12:00:00,1.3744,1.3032,1.396,1.3029
2022-04-04 16:00:00,1.3027,1.364,1.3758,1.2501
2022-04-04 20:00:00,1.3653,1.3983,1.4207,1.3444
2022-04-05 00:00:00,1.393,1.3574,1.4017,1.3167
2022-04-05 04:00:00,1.3581,1.3836,1.4074,1.3579
2022-04-05 08:00:00,1.384,1.3709,1.4201,1.3567
2022-04-05 12:00:00,1.371,1.3027,1.4033,1.2941
2022-04-05 16:00:00,1.3048,1.3677,1.3767,1.304
2022-04-05 20:00:00,1.3677,1.31,1.3798,1.3022
2022-04-06 00:00:00,1.3178,1.3329,1.3487,1.276
2022-04-06 04:00:00,1.333,1.3607,1.3626,1.3274
2022-04-06 08:00:00,1.3607,1.2926,1.3695,1.29
2022-04-06 12:00:00,1.2966,1.2728,1.3367,1.25
2022-04-06 16:00:00,1.2761,1.2766,1.2948,1.25
2022-04-06 20:00:00,1.2768,1.2808,1.3368,1.2595
2022-04-07 00:00:00,1.2807,1.2623,1.3073,1.2623
2022-04-07 04:00:00,1.2625,1.2789,1.2811,1.2573
2022-04-07 08:00:00,1.2792,1.2819,1.2862,1.2581
2022-04-07 12:00:00,1.2819,1.2548,1.2872,1.25
2022-04-07 16:00:00,1.2541,1.2618,1.2765,1.25
2022-04-07 20:00:00,1.2631,1.2719,1.2865,1.25
2022-04-08 00:00:00,1.2774,1.2595,1.3078,1.2595
2022-04-08 04:00:00,1.2581,1.25,1.2703,1.25
2022-04-08 08:00:00,1.2529,1.2026,1.2681,1.2026
2022-04-08 12:00:00,1.2038,1.2113,1.2139,1.1823
2022-04-08 16:00:00,1.212,1.1702,1.2167,1.1609
2022-04-08 20:00:00,1.1681,1.1176,1.1952,1.1074
2022-04-09 00:00:00,1.1194,1.1427,1.156,1.1102
2022-04-09 04:00:00,1.1428,1.1763,1.1803,1.1397
2022-04-09 08:00:00,1.1778,1.1705,1.1832,1.1693
2022-04-09 12:00:00,1.1732,1.1388,1.1732,1.1388
2022-04-09 16:00:00,1.1386,1.1565,1.1632,1.1288
2022-04-09 20:00:00,1.158,1.154,1.1595,1.1375
2022-04-10 00:00:00,1.1535,1.172,1.2036,1.1421
2022-04-10 04:00:00,1.1714,1.174,1.1959,1.164
2022-04-10 08:00:00,1.1731,1.1863,1.187,1.1696
2022-04-10 12:00:00,1.1849,1.1985,1.1985,1.169
2022-04-10 16:00:00,1.2,1.3545,1.5462,1.1926
2022-04-10 20:00:00,1.3583,1.299,1.4172,1.289
2022-04-11 00:00:00,1.2962,1.2623,1.307,1.2533
2022-04-11 04:00:00,1.2619,1.2895,1.3128,1.261
2022-04-11 08:00:00,1.289,1.2175,1.29,1.2005
2022-04-11 12:00:00,1.218,1.2077,1.23,1.205
2022-04-11 16:00:00,1.205,1.1682,1.2079,1.1634
2022-04-11 20:00:00,1.1681,1.1134,1.1685,1.11
2022-04-12 00:00:00,1.1123,1.1013,1.1477,1.1
2022-04-12 04:00:00,1.1011,1.1804,1.1916,1.1
2022-04-12 08:00:00,1.1775,1.1493,1.185,1.134
2022-04-12 12:00:00,1.151,1.1475,1.1714,1.1324
2022-04-12 16:00:00,1.1444,1.1086,1.1467,1.1034
2022-04-12 20:00:00,1.111,1.1341,1.1353,1.1033
2022-04-13 00:00:00,1.1347,1.1509,1.1563,1.1098
2022-04-13 04:00:00,1.1536,1.1388,1.1696,1.121
2022-04-13 08:00:00,1.1393,1.1068,1.1393,1.0949
2022-04-13 12:00:00,1.1068,1.1393,1.1449,1.0951
2022-04-13 16:00:00,1.1393,1.1426,1.1608,1.1141
2022-04-13 20:00:00,1.1437,1.1122,1.1437,1.1071
2022-04-14 00:00:00,1.1112,1.1284,1.1446,1.1112
2022-04-14 04:00:00,1.1282,1.1306,1.1306,1.1035
2022-04-14 08:00:00,1.1307,1.1123,1.1374,1.1078
2022-04-14 12:00:00,1.1133,1.0942,1.1248,1.0828
2022-04-14 16:00:00,1.0939,1.0846,1.0939,1.056
2022-04-14 20:00:00,1.0872,1.074,1.0907,1.074
2022-04-15 00:00:00,1.0783,1.1067,1.1119,1.0681
2022-04-15 04:00:00,1.104,1.0772,1.1101,1.074
2022-04-15 08:00:00,1.0766,1.1047,1.11,1.0702
2022-04-15 12:00:00,1.1014,1.0929,1.1163,1.0929
2022-04-15 16:00:00,1.0936,1.0885,1.1031,1.0777
2022-04-15 20:00:00,1.0887,1.0917,1.0983,1.075
2022-04-16 00:00:00,1.0863,1.08,1.1103,1.08
2022-04-16 04:00:00,1.0802,1.1025,1.1025,1.0774
2022-04-16 08:00:00,1.1028,1.0957,1.108,1.0878
2022-04-16 12:00:00,1.096,1.0524,1.096,1.0503
2022-04-16 16:00:00,1.0518,1.0509,1.0668,1.0438
2022-04-16 20:00:00,1.0502,1.0807,1.084,0.9928
2022-04-17 00:00:00,1.0803,1.0526,1.081,1.0318
2022-04-17 04:00:00,1.0527,1.0629,1.0691,1.0518
2022-04-17 08:00:00,1.0617,1.0616,1.0805,1.0587
2022-04-17 12:00:00,1.0593,1.1475,1.1498,1.0579
2022-04-17 16:00:00,1.1472,1.1201,1.1481,1.0896
2022-04-17 20:00:00,1.1207,1.0558,1.1207,1.0558
2022-04-18 00:00:00,1.0554,1.0791,1.089,1.049
2022-04-18 04:00:00,1.0756,1.0475,1.0764,1.0318
2022-04-18 08:00:00,1.0472,1.0591,1.0591,1.0292
2022-04-18 12:00:00,1.057,1.0216,1.0592,1.0107
2022-04-18 16:00:00,1.0216,1.0404,1.0542,1.0147
2022-04-18 20:00:00,1.0404,1.0867,1.0895,1.0404
2022-04-19 00:00:00,1.0865,1.0782,1.0932,1.0572
2022-04-19 04:00:00,1.0749,1.0607,1.0802,1.0588
2022-04-19 08:00:00,1.0599,1.0852,1.1106,1.0566
2022-04-19 12:00:00,1.0852,1.137,1.1559,1.0822
2022-04-19 16:00:00,1.137,1.1469,1.1805,1.1056
2022-04-19 20:00:00,1.1483,1.1545,1.18,1.1167
2022-04-20 00:00:00,1.1526,1.1471,1.1541,1.1158
2022-04-20 04:00:00,1.1471,1.1674,1.176,1.147
2022-04-20 08:00:00,1.1674,1.1723,1.18,1.16
2022-04-20 12:00:00,1.1708,1.1152,1.1731,1.1
2022-04-20 16:00:00,1.1162,1.1211,1.1485,1.1
2022-04-20 20:00:00,1.122,1.1144,1.1465,1.094
2022-04-21 00:00:00,1.1086,1.1169,1.1407,1.1086
2022-04-21 04:00:00,1.1135,1.1185,1.1196,1.0999
2022-04-21 08:00:00,1.1169,1.1484,1.1484,1.1145
2022-04-21 12:00:00,1.1484,1.1484,1.16,1.1248
2022-04-21 16:00:00,1.1485,1.1154,1.152,1.11
2022-04-21 20:00:00,1.1155,1.11,1.1258,1.11
2022-04-22 00:00:00,1.1114,1.0558,1.1114,1.0458
2022-04-22 04:00:00,1.0554,1.0724,1.0889,1.05
2022-04-22 08:00:00,1.0704,1.0706,1.0732,1.0301
2022-04-22 12:00:00,1.0715,1.0424,1.0734,1.03
2022-04-22 16:00:00,1.0394,1.0868,1.0932,1.0321
2022-04-22 20:00:00,1.0885,1.0882,1.0885,1.0798
2022-04-23 00:00:00,1.0817,1.0626,1.0883,1.0617
2022-04-23 04:00:00,1.061,1.0734,1.0795,1.0374
2022-04-23 08:00:00,1.0724,1.0536,1.0724,1.0448
2022-04-23 12:00:00,1.0531,1.0656,1.0656,1.0483
2022-04-23 16:00:00,1.0671,1.0689,1.083,1.0632
2022-04-23 20:00:00,1.0696,1.0528,1.0732,1.042
2022-04-24 00:00:00,1.0525,1.0778,1.0789,1.0458
2022-04-24 04:00:00,1.0776,1.0666,1.0789,1.0532
2022-04-24 08:00:00,1.0652,1.0724,1.0789,1.0546
2022-04-24 12:00:00,1.0724,1.0599,1.0765,1.0532
2022-04-24 16:00:00,1.0599,1.0542,1.0657,1.05
2022-04-24 20:00:00,1.0568,1.0652,1.0652,1.055
2022-04-25 00:00:00,1.0652,1.0408,1.0692,1.0152
2022-04-25 04:00:00,1.0415,1.019,1.0426,1.0178
2022-04-25 08:00:00,1.0178,1.0249,1.0381,0.9915
2022-04-25 12:00:00,1.0249,0.9591,1.0256,0.9488
2022-04-25 16:00:00,0.9564,1.0176,1.0192,0.9564
2022-04-25 20:00:00,1.0178,1.0415,1.0582,1.0087
2022-04-26 00:00:00,1.0446,1.0347,1.0556,1.0242
2022-04-26 04:00:00,1.0347,1.0774,1.0846,1.0334
2022-04-26 08:00:00,1.0748,1.0581,1.076,1.0293
2022-04-26 12:00:00,1.0572,0.987,1.0608,0.9806
2022-04-26 16:00:00,0.9874,0.9849,1.0104,0.975
2022-04-26 20:00:00,0.9874,0.9543,0.9915,0.9444
2022-04-27 00:00:00,0.9537,0.9857,0.9874,0.9519
2022-04-27 04:00:00,0.9874,0.9847,0.9885,0.9603
2022-04-27 08:00:00,0.9849,0.9762,0.9851,0.9753
2022-04-27 12:00:00,0.9777,0.9698,0.987,0.9491
2022-04-27 16:00:00,0.9676,0.9742,0.9935,0.9676
2022-04-27 20:00:00,0.9746,0.977,0.986,0.9719
2022-04-28 00:00:00,0.9768,0.9966,1.0149,0.9723
2022-04-28 04:00:00,0.9962,0.9945,0.9966,0.991
2022-04-28 08:00:00,0.9946,0.9968,1.0035,0.9835
2022-04-28 12:00:00,0.9953,0.978,1.0079,0.9666
2022-04-28 16:00:00,0.9772,0.9761,1.014,0.9647
2022-04-28 20:00:00,0.9783,0.9811,0.9898,0.9551
2022-04-29 00:00:00,0.9817,0.977,0.986,0.9631
2022-04-29 04:00:00,0.9772,0.9613,0.9777,0.954
2022-04-29 08:00:00,0.9603,0.9368,0.9654,0.9368
2022-04-29 12:00:00,0.9368,0.9485,0.9611,0.8985
2022-04-29 16:00:00,0.9476,0.9105,0.9556,0.9078
2022-04-29 20:00:00,0.9107,0.9,0.921,0.868
2022-04-30 00:00:00,0.8999,0.9342,0.9342,0.8846
2022-04-30 04:00:00,0.9346,0.9139,0.9348,0.9054
2022-04-30 08:00:00,0.9137,0.8942,0.9161,0.8942
2022-04-30 12:00:00,0.895,0.8926,0.9195,0.8882
2022-04-30 16:00:00,0.893,0.8953,0.8953,0.8735
2022-04-30 20:00:00,0.8958,0.8087,0.9066,0.8049
2022-05-01 00:00:00,0.8045,0.8208,0.8318,0.8045
2022-05-01 04:00:00,0.8269,0.798,0.8288,0.7853
2022-05-01 08:00:00,0.7966,0.7797,0.8088,0.7764
2022-05-01 12:00:00,0.78,0.8086,0.8116,0.78
2022-05-01 16:00:00,0.8085,0.7992,0.8338,0.7943
2022-05-01 20:00:00,0.8049,0.831,0.831,0.8033
2022-05-02 00:00:00,0.8291,0.8343,0.8407,0.824
2022-05-02 04:00:00,0.8339,0.8299,0.835,0.8286
2022-05-02 08:00:00,0.8286,0.8016,0.8302,0.8001
2022-05-02 12:00:00,0.8,0.8015,0.8015,0.7928
2022-05-02 16:00:00,0.8019,0.8134,0.8134,0.783
2022-05-02 20:00:00,0.8135,0.8284,0.8404,0.7991
2022-05-03 00:00:00,0.8261,0.8302,0.8402,0.8261
2022-05-03 04:00:00,0.8295,0.8618,0.8653,0.8255
2022-05-03 08:00:00,0.862,0.8256,0.8687,0.8244
2022-05-03 12:00:00,0.8237,0.8127,0.8339,0.8043
2022-05-03 16:00:00,0.8132,0.8757,0.9088,0.8036
2022-05-03 20:00:00,0.8743,0.89,0.9134,0.87
2022-05-04 00:00:00,0.89,0.8865,0.8922,0.8865
2022-05-04 04:00:00,0.8865,0.8784,0.8865,0.8675
2022-05-04 08:00:00,0.8773,0.883,0.8878,0.8773
2022-05-04 12:00:00,0.8865,0.9107,0.9451,0.8831
2022-05-04 16:00:00,0.9104,0.9616,0.9627,0.91
2022-05-04 20:00:00,0.9632,0.9457,0.9784,0.9214
2022-05-05 00:00:00,0.9453,0.9235,0.9465,0.9137
2022-05-05 04:00:00,0.924,0.924,0.9371,0.9145
2022-05-05 08:00:00,0.9248,0.918,0.926,0.9107
2022-05-05 12:00:00,0.918,0.8407,0.9244,0.8349
2022-05-05 16:00:00,0.8405,0.8318,0.8443,0.8133
2022-05-05 20:00:00,0.8336,0.8471,0.8524,0.8241
2022-05-06 00:00:00,0.8479,0.8369,0.8479,0.8356
2022-05-06 04:00:00,0.8356,0.8293,0.8371,0.8293
2022-05-06 08:00:00,0.8286,0.8011,0.8329,0.7953
2022-05-06 12:00:00,0.8013,0.785,0.8013,0.75
2022-05-06 16:00:00,0.785,0.8046,0.8056,0.7764
2022-05-06 20:00:00,0.805,0.7827,0.8192,0.7818
2022-05-07 00:00:00,0.7829,0.7826,0.7861,0.7723
2022-05-07 04:00:00,0.7833,0.7864,0.7907,0.78
2022-05-07 08:00:00,0.7846,0.7844,0.803,0.7844
2022-05-07 12:00:00,0.7843,0.7923,0.8068,0.7809
2022-05-07 16:00:00,0.7915,0.7869,0.8017,0.7861
2022-05-07 20:00:00,0.7869,0.7824,0.7993,0.7741
2022-05-08 00:00:00,0.7815,0.7502,0.7835,0.72
2022-05-08 04:00:00,0.7505,0.7423,0.7583,0.7391
2022-05-08 08:00:00,0.7403,0.7482,0.75,0.74
2022-05-08 12:00:00,0.7498,0.7743,0.7804,0.7429
2022-05-08 16:00:00,0.7698,0.7627,0.7698,0.7376
2022-05-08 20:00:00,0.7643,0.7753,0.8132,0.7626
2022-05-09 00:00:00,0.7769,0.8184,0.8192,0.7769
2022-05-09 04:00:00,0.8184,0.8014,0.8209,0.798
2022-05-09 08:00:00,0.8014,0.7794,0.8206,0.7694
2022-05-09 12:00:00,0.78,0.779,0.8214,0.779
2022-05-09 16:00:00,0.779,0.7225,0.789,0.721
2022-05-09 20:00:00,0.7225,0.7125,0.7517,0.71
2022-05-10 00:00:00,0.7122,0.7151,0.7291,0.6936
2022-05-10 04:00:00,0.7141,0.7539,0.7682,0.706
2022-05-10 08:00:00,0.7539,0.7347,0.754,0.7263
2022-05-10 12:00:00,0.7346,0.7276,0.7683,0.7211
2022-05-10 16:00:00,0.7254,0.7248,0.7378,0.7122
2022-05-10 20:00:00,0.727,0.7013,0.727,0.6897
2022-05-11 00:00:00,0.7,0.6948,0.7046,0.6892
2022-05-11 04:00:00,0.6947,0.657,0.6975,0.65
2022-05-11 08:00:00,0.6583,0.6596,0.6821,0.65
2022-05-11 12:00:00,0.6589,0.6769,0.75,0.5718
2022-05-11 16:00:00,0.6767,0.6836,0.7078,0.676
2022-05-11 20:00:00,0.6848,0.6231,0.6971,0.5952
2022-05-12 00:00:00,0.6237,0.5514,0.6355,0.551
2022-05-12 04:00:00,0.5507,0.4927,0.5507,0.4871
2022-05-12 08:00:00,0.495,0.4801,0.5154,0.4514
2022-05-12 12:00:00,0.4786,0.5314,0.5333,0.4677
2022-05-12 16:00:00,0.5319,0.575,0.5943,0.5268
2022-05-12 20:00:00,0.5763,0.6013,0.6014,0.5611
2022-05-13 00:00:00,0.6007,0.6056,0.6074,0.5853
2022-05-13 04:00:00,0.6076,0.6336,0.6418,0.6076
2022-05-13 08:00:00,0.6339,0.6957,0.7049,0.6339
2022-05-13 12:00:00,0.6974,0.6825,0.698,0.681
2022-05-13 16:00:00,0.6798,0.635,0.68,0.6099
2022-05-13 20:00:00,0.6393,0.6393,0.6799,0.6055
2022-05-14 00:00:00,0.6368,0.6034,0.641,0.6
2022-05-14 04:00:00,0.6,0.5874,0.6014,0.5826
2022-05-14 08:00:00,0.5874,0.5788,0.5898,0.5753
