Date,Open,Close,High,Low
2019-05-31 16:00:00,8.2407,8.3847,8.3873,8.1485
2019-05-31 20:00:00,8.39,8.6497,8.7222,8.3683
2019-06-01 00:00:00,8.6694,8.8175,8.8325,8.5353
2019-06-01 04:00:00,8.785,8.787,8.7981,8.4417
2019-06-01 08:00:00,8.7117,8.7894,8.8701,8.6763
2019-06-01 12:00:00,8.7449,8.6653,8.7576,8.4532
2019-06-01 16:00:00,8.6722,8.5236,8.7903,8.5236
2019-06-01 20:00:00,8.5516,8.5873,8.7222,8.505
2019-06-02 00:00:00,8.5883,8.6119,8.7222,8.5784
2019-06-02 04:00:00,8.5927,9.291,9.3372,8.5927
2019-06-02 08:00:00,9.2794,9.218,9.4,9.2162
2019-06-02 12:00:00,9.25,9.2649,9.3797,9.0246
2019-06-02 16:00:00,9.3363,9.3486,9.5766,9.2531
2019-06-02 20:00:00,9.359,9.5449,9.5874,9.3386
2019-06-03 00:00:00,9.5433,9.478,9.5433,9.3514
2019-06-03 04:00:00,9.4166,9.2397,9.5214,9.0699
2019-06-03 08:00:00,9.2657,9.6883,9.85,9.2657
2019-06-03 12:00:00,9.6584,9.6068,9.781,9.404
2019-06-03 16:00:00,9.5592,9.4099,9.6339,9.3984
2019-06-03 20:00:00,9.428,9.4759,9.7906,9.3881
2019-06-04 00:00:00,9.3264,8.8735,9.3264,8.8036
2019-06-04 04:00:00,8.8647,8.9098,9.0662,8.8105
2019-06-04 08:00:00,9.0022,8.9176,9.0432,8.8735
2019-06-04 12:00:00,8.9568,8.9985,9.1988,8.9004
2019-06-04 16:00:00,8.9613,7.7244,9.0785,7.5302
2019-06-04 20:00:00,7.7317,8.2536,8.3362,7.6629
2019-06-05 00:00:00,8.3043,8.1656,8.3626,8.1365
2019-06-05 04:00:00,8.1702,8.1234,8.2319,7.8339
2019-06-05 08:00:00,8.1622,8.0893,8.2562,8.0217
2019-06-05 12:00:00,8.0816,7.8402,8.1025,7.78
2019-06-05 16:00:00,7.9454,8.0311,8.0547,7.9429
2019-06-05 20:00:00,8.0504,8.1175,8.1575,7.9607
2019-06-06 00:00:00,8.0849,8.1379,8.1686,8.0671
2019-06-06 04:00:00,8.111,7.9697,8.1231,7.9697
2019-06-06 08:00:00,7.9365,7.9838,7.9838,7.8839
2019-06-06 12:00:00,7.9842,7.6733,7.998,7.6404
2019-06-06 16:00:00,7.6862,7.5193,7.7252,7.3264
2019-06-06 20:00:00,7.4801,7.9459,7.9933,7.4801
2019-06-07 00:00:00,7.9492,7.8603,7.9509,7.7965
2019-06-07 04:00:00,7.8623,7.9952,8.0646,7.8389
2019-06-07 08:00:00,8.0107,7.8197,8.0484,7.8161
2019-06-07 12:00:00,7.844,8.0555,8.0555,7.8374
2019-06-07 16:00:00,8.0603,8.152,8.3691,8.0522
2019-06-07 20:00:00,8.1352,8.1994,8.3332,8.0662
2019-06-08 00:00:00,8.193,8.5605,8.7954,8.1449
2019-06-08 04:00:00,8.5821,8.5152,8.65,8.3213
2019-06-08 08:00:00,8.5409,8.56,8.6153,8.4964
2019-06-08 12:00:00,8.5654,8.3069,8.5654,8.2674
2019-06-08 16:00:00,8.343,8.1356,8.343,8.0152
2019-06-08 20:00:00,8.1971,8.4165,8.4746,8.1971
2019-06-09 00:00:00,8.4249,8.3261,8.4444,8.1863
2019-06-09 04:00:00,8.3423,8.4797,8.5002,8.3039
2019-06-09 08:00:00,8.4884,8.3562,8.493,8.2965
2019-06-09 12:00:00,8.3177,8.1862,8.3177,8.0591
2019-06-09 16:00:00,8.1625,8.0607,8.1625,7.8359
2019-06-09 20:00:00,8.0685,8.1489,8.156,7.9317
2019-06-10 00:00:00,8.1039,8.1097,8.1264,7.9859
2019-06-10 04:00:00,8.1109,8.1358,8.1834,8.0325
2019-06-10 08:00:00,8.1711,8.2683,8.2984,7.8966
2019-06-10 12:00:00,8.3051,8.1904,8.3637,8.1582
2019-06-10 16:00:00,8.1718,8.23,8.2393,8.1513
2019-06-10 20:00:00,8.2239,8.2875,8.2906,8.16
2019-06-11 00:00:00,8.3158,8.1855,8.3215,8.1536
2019-06-11 04:00:00,8.1601,8.1499,8.2028,8.1069
2019-06-11 08:00:00,8.1455,8.0447,8.1824,8.0171
2019-06-11 12:00:00,8.0692,8.0763,8.0882,8.0193
2019-06-11 16:00:00,8.0955,8.1926,8.2765,8.0657
2019-06-11 20:00:00,8.2043,8.2257,8.2437,8.1744
2019-06-12 00:00:00,8.2556,8.2359,8.3516,8.1733
2019-06-12 04:00:00,8.2411,8.2233,8.2438,8.1439
2019-06-12 08:00:00,8.2159,8.2087,8.2443,8.1307
2019-06-12 12:00:00,8.2149,8.316,8.323,8.1716
2019-06-12 16:00:00,8.305,8.563,8.7899,8.296
2019-06-12 20:00:00,8.5526,8.6214,8.6214,8.4746
2019-06-13 00:00:00,8.6215,8.5097,8.6215,8.4723
2019-06-13 04:00:00,8.5091,8.5727,8.5983,8.4859
2019-06-13 08:00:00,8.5595,8.5087,8.6037,8.4776
2019-06-13 12:00:00,8.5118,8.6157,8.7185,8.4756
2019-06-13 16:00:00,8.5918,8.5798,19.0,8.5275
2019-06-13 20:00:00,8.5861,8.5363,8.7,8.5278
2019-06-14 00:00:00,8.5378,8.4584,8.5865,8.3835
2019-06-14 04:00:00,8.4299,8.2529,8.4685,8.1505
2019-06-14 08:00:00,8.2553,8.3642,8.4026,8.2553
2019-06-14 12:00:00,8.3401,8.3486,8.4082,8.2924
2019-06-14 16:00:00,8.3434,8.2784,8.3651,8.154
2019-06-14 20:00:00,8.3349,8.5126,8.5444,8.3285
2019-06-15 00:00:00,8.5444,8.54,8.6054,8.5072
2019-06-15 04:00:00,8.54,8.5187,8.5636,8.5026
2019-06-15 08:00:00,8.5362,8.493,8.5532,8.4678
2019-06-15 12:00:00,8.4836,8.5096,8.5376,8.3771
2019-06-15 16:00:00,8.5202,8.5776,8.6725,8.5202
2019-06-15 20:00:00,8.6107,8.5587,8.6107,8.518
2019-06-16 00:00:00,8.5573,8.5909,8.6008,8.4831
2019-06-16 04:00:00,8.5934,8.7877,8.7999,8.5735
2019-06-16 08:00:00,8.7999,8.5918,8.8672,8.5529
2019-06-16 12:00:00,8.6425,8.8319,8.8416,8.6
2019-06-16 16:00:00,8.8043,8.6746,8.8675,8.6187
2019-06-16 20:00:00,8.7117,8.6878,8.8198,8.6187
2019-06-17 00:00:00,8.7242,8.7049,8.7819,8.6821
2019-06-17 04:00:00,8.6972,8.6591,8.7283,8.653
2019-06-17 08:00:00,8.6538,8.6828,8.7378,8.6538
2019-06-17 12:00:00,8.7071,8.6748,8.7787,8.6263
2019-06-17 16:00:00,8.6847,8.7508,8.7797,8.6748
2019-06-17 20:00:00,8.7394,8.7772,8.853,8.7307
2019-06-18 00:00:00,8.7837,8.71,8.7895,8.71
2019-06-18 04:00:00,8.7171,8.5211,8.7171,8.4176
2019-06-18 08:00:00,8.5358,8.5816,8.6224,8.5191
2019-06-18 12:00:00,8.5913,8.4655,8.6178,8.3612
2019-06-18 16:00:00,8.4919,8.4252,8.4919,8.3482
2019-06-18 20:00:00,8.4172,8.4376,8.4725,8.3545
2019-06-19 00:00:00,8.4451,8.4532,8.5173,8.427
2019-06-19 04:00:00,8.47,8.6379,8.6379,8.4574
2019-06-19 08:00:00,8.6477,8.5179,8.6678,8.5089
2019-06-19 12:00:00,8.5125,8.4954,8.5125,8.4512
2019-06-19 16:00:00,8.495,8.4991,8.5045,8.465
2019-06-19 20:00:00,8.4872,8.5282,8.5668,8.4868
2019-06-20 00:00:00,8.4905,8.5171,8.5172,8.4772
2019-06-20 04:00:00,8.5,8.4539,8.5,8.4539
2019-06-20 08:00:00,8.4236,8.4909,8.4918,8.3941
2019-06-20 12:00:00,8.421,8.417,8.4607,8.3942
2019-06-20 16:00:00,8.4263,8.411,8.4699,8.3689
2019-06-20 20:00:00,8.411,8.4989,8.5651,8.3932
2019-06-21 00:00:00,8.4855,8.5933,8.6675,8.4855
2019-06-21 04:00:00,8.5933,8.5719,8.6313,8.5237
2019-06-21 08:00:00,8.5733,8.64,8.7607,8.5647
2019-06-21 12:00:00,8.6601,8.5958,8.7688,8.5608
2019-06-21 16:00:00,8.6248,8.6317,8.6914,8.5854
2019-06-21 20:00:00,8.6351,8.728,8.7479,8.6084
2019-06-22 00:00:00,8.7149,8.8515,9.0724,8.6531
2019-06-22 04:00:00,8.8416,8.8889,9.0449,8.8416
2019-06-22 08:00:00,8.8782,8.9637,8.9724,8.8727
2019-06-22 12:00:00,8.9753,8.9986,9.2409,8.754
2019-06-22 16:00:00,8.9985,9.1377,9.2079,8.9869
2019-06-22 20:00:00,9.1376,9.1724,9.1846,8.9993
2019-06-23 00:00:00,9.176,9.457,9.457,9.176
2019-06-23 04:00:00,9.4868,9.3271,9.4868,9.2531
2019-06-23 08:00:00,9.3064,9.2174,9.3064,9.1035
2019-06-23 12:00:00,9.2622,9.2605,9.2818,9.1559
2019-06-23 16:00:00,9.2638,9.435,9.6526,9.2576
2019-06-23 20:00:00,9.435,9.2622,9.5823,9.1595
2019-06-24 00:00:00,9.1972,9.0449,9.1972,8.9116
2019-06-24 04:00:00,9.0161,9.1693,9.1693,9.0161
2019-06-24 08:00:00,9.1852,9.3532,9.414,9.1825
2019-06-24 12:00:00,9.3002,9.1593,9.3002,9.1216
2019-06-24 16:00:00,9.1549,9.2815,9.348,9.1549
2019-06-24 20:00:00,9.2599,9.2811,9.3271,9.2033
2019-06-25 00:00:00,9.2887,9.2017,9.3002,9.1578
2019-06-25 04:00:00,9.1981,9.21,9.2539,9.1934
2019-06-25 08:00:00,9.227,9.2065,9.251,9.2025
2019-06-25 12:00:00,9.2065,9.1621,9.2273,9.1059
2019-06-25 16:00:00,9.1631,9.1303,9.2019,9.0794
2019-06-25 20:00:00,9.1312,9.2636,9.2719,9.0869
2019-06-26 00:00:00,9.2493,9.4151,9.4738,9.2182
2019-06-26 04:00:00,9.414,9.3551,9.4999,9.2796
2019-06-26 08:00:00,9.3525,9.4999,9.4999,9.3525
2019-06-26 12:00:00,9.5005,9.5936,9.6415,9.4994
2019-06-26 16:00:00,9.5907,9.5337,9.7096,9.497
2019-06-26 20:00:00,9.5246,9.092,9.6518,8.7895
2019-06-27 00:00:00,9.0938,8.9564,9.1838,8.8076
2019-06-27 04:00:00,8.9375,8.2413,9.0214,7.9079
2019-06-27 08:00:00,8.2166,8.2723,8.3254,7.8399
2019-06-27 12:00:00,8.3198,8.1933,8.3271,8.129
2019-06-27 16:00:00,8.1979,7.6948,8.2393,7.2028
2019-06-27 20:00:00,7.6798,7.7455,7.8052,7.4184
2019-06-28 00:00:00,7.719,7.777,8.0467,7.7079
2019-06-28 04:00:00,7.8225,7.7235,7.8695,7.6447
2019-06-28 08:00:00,7.7235,8.0492,8.0492,7.7235
2019-06-28 12:00:00,8.0266,7.9265,8.0408,7.8475
2019-06-28 16:00:00,7.9064,8.028,8.0557,7.8633
2019-06-28 20:00:00,8.0383,8.0383,8.0427,7.9153
2019-06-29 00:00:00,8.0124,7.7158,8.029,7.7158
2019-06-29 04:00:00,7.7104,7.8051,7.8171,7.6265
2019-06-29 08:00:00,7.7827,8.0005,8.0285,7.7305
2019-06-29 12:00:00,8.0285,8.0959,8.1114,7.9656
2019-06-29 16:00:00,8.108,8.1816,8.1986,8.0103
2019-06-29 20:00:00,8.1734,8.2707,8.298,8.1712
2019-06-30 00:00:00,8.27,8.4085,8.6403,8.2521
2019-06-30 04:00:00,8.405,8.1527,8.4318,8.1011
2019-06-30 08:00:00,8.1491,8.1925,8.3269,8.0818
2019-06-30 12:00:00,8.1725,7.9259,8.2409,7.7966
2019-06-30 16:00:00,7.9139,7.9931,8.0696,7.7688
2019-06-30 20:00:00,7.9621,7.7421,8.0909,7.718
2019-07-01 00:00:00,7.7745,7.9693,7.9896,7.7305
2019-07-01 04:00:00,7.9631,7.8697,7.9944,7.7966
2019-07-01 08:00:00,7.8913,7.8653,7.9522,7.8032
2019-07-01 12:00:00,7.8873,7.4931,7.8873,7.3012
2019-07-01 16:00:00,7.502,7.4195,7.5645,7.3189
2019-07-01 20:00:00,7.4461,7.7854,7.7976,7.4461
2019-07-02 00:00:00,7.8025,7.7688,7.8773,7.6641
2019-07-02 04:00:00,7.7745,7.454,7.7873,7.3347
2019-07-02 08:00:00,7.441,7.4309,7.6144,7.3787
2019-07-02 12:00:00,7.433,7.7244,7.7305,7.433
2019-07-02 16:00:00,7.6928,7.7573,7.7883,7.6261
2019-07-02 20:00:00,7.7445,7.6942,7.7728,7.6445
2019-07-03 00:00:00,7.7305,7.7626,7.8985,7.7305
2019-07-03 04:00:00,7.7823,7.7745,7.8579,7.7447
2019-07-03 08:00:00,7.7781,7.6765,7.7828,7.6573
2019-07-03 12:00:00,7.6767,7.7405,7.7811,7.6544
2019-07-03 16:00:00,7.7654,7.6727,7.7654,7.6374
2019-07-03 20:00:00,7.6868,7.8522,7.8522,7.6618
2019-07-04 00:00:00,7.8531,7.7489,7.8536,7.7023
2019-07-04 04:00:00,7.7129,7.7697,7.8271,7.6869
2019-07-04 08:00:00,7.7687,7.87,7.8718,7.7028
2019-07-04 12:00:00,7.8718,7.8924,8.12,7.8699
2019-07-04 16:00:00,7.9153,7.9851,7.9917,7.8635
2019-07-04 20:00:00,7.9805,7.7492,7.9892,7.712
2019-07-05 00:00:00,7.7195,7.8022,7.8025,7.7004
2019-07-05 04:00:00,7.7832,7.6651,7.8075,7.6493
2019-07-05 08:00:00,7.6651,7.7819,7.8011,7.6319
2019-07-05 12:00:00,7.7819,7.696,7.8,7.6865
2019-07-05 16:00:00,7.6946,7.8382,7.8986,7.6946
2019-07-05 20:00:00,7.8467,7.8338,7.8624,7.7654
2019-07-06 00:00:00,7.8482,7.8966,7.9024,7.7963
2019-07-06 04:00:00,7.882,7.8235,7.882,7.8105
2019-07-06 08:00:00,7.8283,7.819,7.8456,7.7882
2019-07-06 12:00:00,7.8115,7.9107,7.9636,7.7888
2019-07-06 16:00:00,7.8958,7.814,7.9385,7.7981
2019-07-06 20:00:00,7.8291,7.8284,7.8337,7.7537
2019-07-07 00:00:00,7.823,7.7978,7.8257,7.7826
2019-07-07 04:00:00,7.8087,7.7857,7.8175,7.7748
2019-07-07 08:00:00,7.7849,7.8474,7.8624,7.7641
2019-07-07 12:00:00,7.826,7.7932,7.8756,7.782
2019-07-07 16:00:00,7.7826,7.9442,7.9504,7.771
2019-07-07 20:00:00,7.9197,7.9416,7.9504,7.8846
2019-07-08 00:00:00,7.9456,7.8783,7.963,7.8624
2019-07-08 04:00:00,7.8784,7.894,7.9043,7.8624
2019-07-08 08:00:00,7.9044,7.9445,7.9869,7.8689
2019-07-08 12:00:00,7.9295,7.9239,7.9428,7.9064
2019-07-08 16:00:00,7.9401,7.9391,7.9401,7.8506
2019-07-08 20:00:00,7.9192,7.9944,7.9944,7.8941
2019-07-09 00:00:00,7.9957,8.0707,8.1091,7.9697
2019-07-09 04:00:00,8.079,8.0138,8.0898,7.9777
2019-07-09 08:00:00,8.0026,7.8493,8.0522,7.7378
2019-07-09 12:00:00,7.8495,7.8152,7.8897,7.7641
2019-07-09 16:00:00,7.815,7.8455,7.8604,7.8036
2019-07-09 20:00:00,7.8365,7.8786,7.8906,7.7866
2019-07-10 00:00:00,7.8844,7.8142,7.9239,7.8142
2019-07-10 04:00:00,7.8057,7.7085,7.8079,7.7068
2019-07-10 08:00:00,7.7133,7.7633,7.8093,7.7088
2019-07-10 12:00:00,7.7633,7.1868,7.7922,6.942
2019-07-10 16:00:00,7.1934,7.2413,7.2907,7.1418
2019-07-10 20:00:00,7.2337,7.2814,7.3281,7.1418
2019-07-11 00:00:00,7.2577,7.1181,7.2577,7.0623
2019-07-11 04:00:00,7.0843,6.6572,7.0996,6.1702
2019-07-11 08:00:00,6.6356,6.6481,6.6636,6.5098
2019-07-11 12:00:00,6.6878,6.5551,6.6878,6.4842
2019-07-11 16:00:00,6.5123,6.6677,6.75,6.488
2019-07-11 20:00:00,6.6733,6.6237,6.6813,6.4793
2019-07-12 00:00:00,6.5856,6.5502,6.7048,6.5123
2019-07-12 04:00:00,6.5449,6.7731,6.7875,6.5449
2019-07-12 08:00:00,6.7898,6.7716,6.8241,6.7213
2019-07-12 12:00:00,6.7723,6.7305,6.8079,6.6832
2019-07-12 16:00:00,6.73,6.7911,6.7993,6.716
2019-07-12 20:00:00,6.7891,6.7648,6.8069,6.7354
2019-07-13 00:00:00,6.7659,6.6991,6.7695,6.6835
2019-07-13 04:00:00,6.6871,6.6009,6.7066,6.6009
2019-07-13 08:00:00,6.5967,6.4576,6.6479,6.4221
2019-07-13 12:00:00,6.4676,6.5487,6.6081,6.4625
2019-07-13 16:00:00,6.5442,6.5454,6.6042,6.472
2019-07-13 20:00:00,6.5415,6.603,6.6383,6.3926
2019-07-14 00:00:00,6.6169,6.5551,6.6221,6.5551
2019-07-14 04:00:00,6.5503,6.4596,6.5686,6.4548
2019-07-14 08:00:00,6.4424,5.9603,6.4798,5.8051
2019-07-14 12:00:00,5.9584,5.8519,6.0213,5.7472
2019-07-14 16:00:00,5.8609,5.8393,5.9684,5.7794
2019-07-14 20:00:00,5.8436,5.6333,5.968,5.5511
2019-07-15 00:00:00,5.6123,5.5172,5.6186,5.1135
2019-07-15 04:00:00,5.4864,5.5488,5.5488,5.4114
2019-07-15 08:00:00,5.5281,5.4554,5.5281,5.4002
2019-07-15 12:00:00,5.4517,5.7157,5.7653,5.3348
2019-07-15 16:00:00,5.7653,5.7688,5.8519,5.6479
2019-07-15 20:00:00,5.7707,5.7653,5.8354,5.7301
2019-07-16 00:00:00,5.7763,5.7141,5.8522,5.7037
2019-07-16 04:00:00,5.6944,5.7341,5.7653,5.6944
2019-07-16 08:00:00,5.7405,6.0084,6.0596,5.7009
2019-07-16 12:00:00,6.0044,5.8495,6.0044,5.708
2019-07-16 16:00:00,5.8427,5.5437,5.8427,5.1209
2019-07-16 20:00:00,5.5416,5.3392,5.6173,5.3074
2019-07-17 00:00:00,5.3826,5.4012,5.4722,5.2527
2019-07-17 04:00:00,5.3917,5.4496,5.5351,5.3642
2019-07-17 08:00:00,5.4432,5.2986,5.5217,5.23
2019-07-17 12:00:00,5.3003,5.7598,5.8112,5.282
2019-07-17 16:00:00,5.7628,5.7202,5.941,5.7202
2019-07-17 20:00:00,5.7319,5.6819,5.8468,5.6277
2019-07-18 00:00:00,5.7034,5.7199,5.7424,5.604
2019-07-18 04:00:00,5.7102,5.749,5.8435,5.6993
2019-07-18 08:00:00,5.7327,5.7126,5.7787,5.673
2019-07-18 12:00:00,5.6899,5.898,5.9082,5.4259
2019-07-18 16:00:00,5.9045,5.9937,6.0315,5.8083
2019-07-18 20:00:00,6.0119,6.033,6.0647,5.9786
2019-07-19 00:00:00,6.0168,5.934,6.0263,5.934
2019-07-19 04:00:00,5.9491,5.8689,5.9564,5.7234
2019-07-19 08:00:00,5.8603,5.7021,5.9061,5.7007
2019-07-19 12:00:00,5.6899,5.7944,5.8519,5.6445
2019-07-19 16:00:00,5.779,5.7643,5.8301,5.72
2019-07-19 20:00:00,5.7889,5.8379,5.8697,5.7663
2019-07-20 00:00:00,5.8747,6.0456,6.0908,5.8321
2019-07-20 04:00:00,6.063,6.0801,6.1785,6.0524
2019-07-20 08:00:00,6.0579,6.0664,6.1048,6.0337
2019-07-20 12:00:00,6.0715,6.1581,6.1612,6.0314
2019-07-20 16:00:00,6.1764,6.2626,6.3046,6.1515
2019-07-20 20:00:00,6.2548,6.1587,6.2914,6.0944
2019-07-21 00:00:00,6.1518,6.0477,6.2069,6.0477
2019-07-21 04:00:00,6.0477,6.094,6.0966,6.0417
2019-07-21 08:00:00,6.0774,6.1583,6.1785,6.0774
2019-07-21 12:00:00,6.1539,6.1785,6.2576,6.1001
2019-07-21 16:00:00,6.1827,6.1741,6.2446,6.1428
2019-07-21 20:00:00,6.1687,6.2586,6.2865,6.1687
2019-07-22 00:00:00,6.2706,6.4587,6.4638,6.2591
2019-07-22 04:00:00,6.4795,6.4327,6.4795,6.3627
2019-07-22 08:00:00,6.4407,6.3984,6.4713,6.3275
2019-07-22 12:00:00,6.3814,6.2436,6.4106,6.2236
2019-07-22 16:00:00,6.2233,6.3081,6.4064,6.2233
2019-07-22 20:00:00,6.3158,6.3589,6.3769,6.3055
2019-07-23 00:00:00,6.3574,6.2828,6.3574,6.2635
2019-07-23 04:00:00,6.2635,6.1193,6.2896,6.0556
2019-07-23 08:00:00,6.1282,6.0704,6.143,5.9615
2019-07-23 12:00:00,6.0504,6.0479,6.1001,5.9782
2019-07-23 16:00:00,6.0406,6.1166,6.1391,6.0192
2019-07-23 20:00:00,6.1312,6.0459,6.1378,5.9913
2019-07-24 00:00:00,6.0044,5.8891,6.0044,5.8791
2019-07-24 04:00:00,5.87,5.8543,5.877,5.7793
2019-07-24 08:00:00,5.8602,5.8849,5.9313,5.8375
2019-07-24 12:00:00,5.9037,6.2198,6.2212,5.8644
2019-07-24 16:00:00,6.1819,5.9955,6.1819,5.9413
2019-07-24 20:00:00,6.0266,6.0973,6.1186,5.9577
2019-07-25 00:00:00,6.0988,6.159,6.2609,6.0857
2019-07-25 04:00:00,6.1552,6.1441,6.167,6.0848
2019-07-25 08:00:00,6.1259,6.1446,6.1635,6.1192
2019-07-25 12:00:00,6.1477,6.0999,6.1855,6.0488
2019-07-25 16:00:00,6.1007,6.0263,6.1479,6.0263
2019-07-25 20:00:00,6.017,6.0037,6.0423,5.9782
2019-07-26 00:00:00,6.0018,5.97,6.0018,5.896
2019-07-26 04:00:00,5.9577,6.0624,6.0657,5.9426
2019-07-26 08:00:00,6.0489,6.0872,6.0898,6.0135
2019-07-26 12:00:00,6.0747,6.0944,6.1294,6.0704
2019-07-26 16:00:00,6.1061,6.1911,6.2152,6.1061
2019-07-26 20:00:00,6.1903,6.204,6.2389,6.1842
2019-07-27 00:00:00,6.2205,6.2227,6.3053,6.1971
2019-07-27 04:00:00,6.2213,6.1652,6.2269,6.1303
2019-07-27 08:00:00,6.1534,5.9283,6.1578,5.8775
2019-07-27 12:00:00,5.9166,5.8751,5.9222,5.7862
2019-07-27 16:00:00,5.8514,5.8608,5.8873,5.8361
2019-07-27 20:00:00,5.852,5.9419,5.9461,5.852
2019-07-28 00:00:00,5.9345,5.9451,5.9677,5.9065
2019-07-28 04:00:00,5.9426,5.9933,6.0054,5.9426
2019-07-28 08:00:00,5.995,5.9635,5.9995,5.8899
2019-07-28 12:00:00,5.9441,5.9435,5.9703,5.9255
2019-07-28 16:00:00,5.9401,5.948,5.948,5.9033
2019-07-28 20:00:00,5.9527,5.8981,5.9782,5.5824
2019-07-29 00:00:00,5.9056,5.9952,6.0929,5.8489
2019-07-29 04:00:00,5.9906,5.9869,6.0121,5.9566
2019-07-29 08:00:00,5.9906,5.8891,6.0092,5.8752
2019-07-29 12:00:00,5.884,5.9339,5.9641,5.884
2019-07-29 16:00:00,5.9088,5.9997,6.0078,5.8609
2019-07-29 20:00:00,5.9916,5.9333,6.0086,5.9055
2019-07-30 00:00:00,5.9324,5.8658,5.9324,5.8628
2019-07-30 04:00:00,5.8656,5.8506,5.8688,5.8169
2019-07-30 08:00:00,5.8543,5.8647,5.8869,5.8375
2019-07-30 12:00:00,5.8578,5.9257,5.9527,5.8565
2019-07-30 16:00:00,5.9203,5.9645,5.99,5.9201
2019-07-30 20:00:00,5.9707,5.9261,5.9714,5.9258
2019-07-31 00:00:00,5.9295,5.9402,5.9903,5.923
2019-07-31 04:00:00,5.9331,5.9553,5.9701,5.9186
2019-07-31 08:00:00,5.9568,5.903,5.9725,5.7906
2019-07-31 12:00:00,5.9071,5.9909,6.0,5.9071
2019-07-31 16:00:00,5.998,6.0265,6.0755,5.9525
2019-07-31 20:00:00,6.0452,6.033,6.0607,6.018
2019-08-01 00:00:00,6.0471,5.9266,6.0682,5.9266
2019-08-01 04:00:00,5.9262,5.9049,5.938,5.822
2019-08-01 08:00:00,5.9039,5.8976,5.9103,5.8682
2019-08-01 12:00:00,5.8926,5.8982,5.9144,5.8699
2019-08-01 16:00:00,5.8924,5.9473,6.0,5.8728
2019-08-01 20:00:00,5.9497,5.9462,5.9829,5.9337
2019-08-02 00:00:00,5.9618,5.9004,5.9659,5.8977
2019-08-02 04:00:00,5.904,5.9909,5.9909,5.8698
2019-08-02 08:00:00,5.9917,5.9238,5.9917,5.9238
2019-08-02 12:00:00,5.9213,5.9382,5.9465,5.9059
2019-08-02 16:00:00,5.9314,5.8406,5.9409,5.7975
2019-08-02 20:00:00,5.8462,5.8787,5.8787,5.8295
2019-08-03 00:00:00,5.8795,5.9217,5.9482,5.869
2019-08-03 04:00:00,5.908,5.8907,5.9238,5.8625
2019-08-03 08:00:00,5.8857,5.8807,5.9022,5.8427
2019-08-03 12:00:00,5.8806,5.8479,5.8894,5.819
2019-08-03 16:00:00,5.8473,5.8679,5.8936,5.8473
2019-08-03 20:00:00,5.8682,5.8779,5.8817,5.8534
2019-08-04 00:00:00,5.8779,5.8605,5.8959,5.8553
2019-08-04 04:00:00,5.865,5.8414,5.865,5.8266
2019-08-04 08:00:00,5.8411,5.8763,5.8763,5.8365
2019-08-04 12:00:00,5.8779,6.0913,6.1403,5.8779
2019-08-04 16:00:00,6.1146,6.0906,6.1176,6.0727
2019-08-04 20:00:00,6.0896,6.1043,6.1045,6.0362
2019-08-05 00:00:00,6.0971,6.1956,6.2436,6.0971
2019-08-05 04:00:00,6.1994,6.1291,6.1994,6.12
2019-08-05 08:00:00,6.1385,6.3257,6.3257,6.1077
2019-08-05 12:00:00,6.3278,6.2431,6.3278,6.213
2019-08-05 16:00:00,6.247,6.2686,6.3393,6.247
2019-08-05 20:00:00,6.2622,6.1671,6.2665,6.1477
2019-08-06 00:00:00,6.1741,6.1317,6.1824,6.0989
2019-08-06 04:00:00,6.1357,6.1643,6.2041,6.1119
2019-08-06 08:00:00,6.1682,6.1157,6.2436,6.0626
2019-08-06 12:00:00,6.1005,5.96,6.1005,5.96
2019-08-06 16:00:00,5.9666,5.9388,6.0013,5.8885
2019-08-06 20:00:00,5.9342,5.8634,5.9407,5.8
2019-08-07 00:00:00,5.8649,5.898,5.9294,5.8545
2019-08-07 04:00:00,5.9019,5.8676,5.9115,5.8676
2019-08-07 08:00:00,5.8637,5.9387,5.9566,5.8534
2019-08-07 12:00:00,5.9498,5.8872,6.0036,5.8549
2019-08-07 16:00:00,5.887,5.8956,5.9026,5.8461
2019-08-07 20:00:00,5.8992,5.909,5.9485,5.8445
2019-08-08 00:00:00,5.9021,5.9505,5.9505,5.8745
2019-08-08 04:00:00,5.95,5.95,6.0368,5.9369
2019-08-08 08:00:00,5.941,6.0678,6.1867,5.9124
2019-08-08 12:00:00,6.0723,5.9962,6.1264,5.9242
2019-08-08 16:00:00,5.9735,5.9643,6.0374,5.9483
2019-08-08 20:00:00,5.962,6.0086,6.0164,5.9405
2019-08-09 00:00:00,6.0041,5.956,6.0177,5.9524
2019-08-09 04:00:00,5.9612,5.8706,5.9674,5.8706
2019-08-09 08:00:00,5.8736,5.7887,5.8984,5.7439
2019-08-09 12:00:00,5.7882,5.7837,5.8689,5.7704
2019-08-09 16:00:00,5.7784,5.7838,5.848,5.75
2019-08-09 20:00:00,5.7788,5.8063,5.8408,5.7755
2019-08-10 00:00:00,5.8078,5.8315,5.8875,5.8078
2019-08-10 04:00:00,5.8315,5.8265,5.8475,5.8145
2019-08-10 08:00:00,5.827,5.7014,5.8703,5.6696
2019-08-10 12:00:00,5.6941,5.5769,5.7556,5.5458
2019-08-10 16:00:00,5.5592,5.6027,5.731,5.5592
2019-08-10 20:00:00,5.6328,5.6543,5.7294,5.6238
2019-08-11 00:00:00,5.6723,5.7633,5.8092,5.6723
