Date,Open,Close,High,Low
2022-04-17 08:00:00,1836.23,1839.11,1844.7,1834.26
2022-04-17 12:00:00,1841.68,1841.53,1863.54,1826.8
2022-04-17 16:00:00,1840.21,1843.33,1865.67,1835.73
2022-04-17 20:00:00,1847.22,1788.67,1850.97,1785.64
2022-04-18 00:00:00,1790.02,1814.38,1824.19,1785.5
2022-04-18 04:00:00,1814.95,1712.19,1814.95,1686.55
2022-04-18 08:00:00,1708.41,1741.14,1744.28,1693.31
2022-04-18 12:00:00,1742.62,1752.5,1783.22,1742.62
2022-04-18 16:00:00,1753.33,1802.19,1820.06,1734.48
2022-04-18 20:00:00,1803.32,1818.92,1821.42,1802.4
2022-04-19 00:00:00,1818.75,1829.84,1837.56,1815.3
2022-04-19 04:00:00,1831.9,1824.71,1844.86,1822.46
2022-04-19 08:00:00,1827.78,1831.17,1848.46,1824.0
2022-04-19 12:00:00,1833.24,1848.77,1873.86,1830.8
2022-04-19 16:00:00,1850.06,1856.49,1882.23,1817.5
2022-04-19 20:00:00,1853.52,1855.33,1870.38,1836.18
2022-04-20 00:00:00,1854.55,1847.52,1858.74,1822.99
2022-04-20 04:00:00,1846.59,1847.34,1860.95,1838.68
2022-04-20 08:00:00,1845.54,1906.76,1912.29,1841.53
2022-04-20 12:00:00,1908.34,1797.99,1913.54,1792.83
2022-04-20 16:00:00,1798.29,1799.17,1811.56,1779.14
2022-04-20 20:00:00,1799.17,1810.17,1826.2,1789.04
2022-04-21 00:00:00,1806.2,1836.72,2006.93,1804.94
2022-04-21 04:00:00,1835.13,1833.04,1846.25,1807.17
2022-04-21 08:00:00,1837.8,1844.6,1851.94,1804.69
2022-04-21 12:00:00,1846.53,1832.09,1876.08,1832.09
2022-04-21 16:00:00,1831.28,1777.7,1833.2,1772.88
2022-04-21 20:00:00,1776.8,1724.34,1776.8,1693.55
2022-04-22 00:00:00,1723.76,1735.2,1748.76,1714.92
2022-04-22 04:00:00,1734.32,1786.68,1793.48,1734.32
2022-04-22 08:00:00,1786.91,1797.75,1821.52,1756.54
2022-04-22 12:00:00,1798.71,1751.7,1798.9,1738.13
2022-04-22 16:00:00,1751.39,1731.78,1759.15,1727.1
2022-04-22 20:00:00,1728.18,1732.37,1735.36,1714.92
2022-04-23 00:00:00,1728.91,1751.5,1776.13,1728.91
2022-04-23 04:00:00,1752.35,1766.35,1766.35,1723.52
2022-04-23 08:00:00,1762.22,1772.32,1782.11,1752.78
2022-04-23 12:00:00,1774.26,1759.75,1786.42,1754.39
2022-04-23 16:00:00,1756.54,1744.51,1766.17,1739.91
2022-04-23 20:00:00,1747.51,1717.94,1752.04,1714.4
2022-04-24 00:00:00,1716.58,1773.17,1785.9,1716.58
2022-04-24 04:00:00,1778.43,1778.14,1785.9,1769.36
2022-04-24 08:00:00,1775.36,1751.02,1775.36,1750.88
2022-04-24 12:00:00,1755.26,1748.11,1767.96,1738.4
2022-04-24 16:00:00,1747.55,1769.34,1778.55,1726.07
2022-04-24 20:00:00,1771.11,1729.38,1772.6,1727.29
2022-04-25 00:00:00,1731.19,1728.12,1732.71,1678.18
2022-04-25 04:00:00,1726.69,1664.01,1727.1,1656.69
2022-04-25 08:00:00,1665.86,1716.36,1718.23,1653.99
2022-04-25 12:00:00,1718.24,1732.0,1751.5,1710.0
2022-04-25 16:00:00,1732.5,1791.31,1799.04,1732.5
2022-04-25 20:00:00,1797.66,1751.47,1800.0,1745.72
2022-04-26 00:00:00,1757.2,1741.96,1767.78,1740.0
2022-04-26 04:00:00,1741.66,1765.85,1776.07,1739.2
2022-04-26 08:00:00,1770.25,1774.76,1803.35,1757.38
2022-04-26 12:00:00,1774.14,1661.88,1778.91,1661.88
2022-04-26 16:00:00,1660.0,1649.45,1680.06,1631.81
2022-04-26 20:00:00,1645.99,1621.54,1670.8,1612.0
2022-04-27 00:00:00,1624.13,1627.14,1641.61,1601.0
2022-04-27 04:00:00,1629.87,1668.97,1670.8,1629.33
2022-04-27 08:00:00,1670.0,1653.56,1675.6,1633.67
2022-04-27 12:00:00,1651.21,1673.37,1675.5,1638.71
2022-04-27 16:00:00,1670.3,1640.24,1687.32,1631.6
2022-04-27 20:00:00,1642.14,1672.23,1672.63,1642.14
2022-04-28 00:00:00,1668.21,1665.68,1681.54,1654.98
2022-04-28 04:00:00,1673.09,1690.45,1695.31,1665.12
2022-04-28 08:00:00,1688.57,1686.02,1690.67,1674.75
2022-04-28 12:00:00,1685.48,1620.07,1686.6,1608.05
2022-04-28 16:00:00,1617.0,1620.39,1641.61,1605.23
2022-04-28 20:00:00,1619.68,1638.81,1648.55,1603.62
2022-04-29 00:00:00,1639.07,1588.28,1656.0,1581.23
2022-04-29 04:00:00,1591.63,1608.53,1610.5,1580.0
2022-04-29 08:00:00,1611.0,1562.62,1613.47,1551.35
2022-04-29 12:00:00,1562.11,1568.06,1587.2,1557.85
2022-04-29 16:00:00,1566.64,1518.97,1578.0,1510.43
2022-04-29 20:00:00,1523.5,1558.89,1564.0,1518.44
2022-04-30 00:00:00,1560.0,1568.34,1578.84,1549.98
2022-04-30 04:00:00,1567.06,1571.5,1584.0,1561.5
2022-04-30 08:00:00,1565.13,1554.73,1587.64,1554.73
2022-04-30 12:00:00,1557.19,1522.35,1562.99,1501.0
2022-04-30 16:00:00,1522.53,1518.52,1523.5,1488.0
2022-04-30 20:00:00,1519.31,1455.01,1519.31,1380.0
2022-05-01 00:00:00,1460.0,1473.24,1478.51,1427.22
2022-05-01 04:00:00,1476.4,1506.83,1520.75,1462.5
2022-05-01 08:00:00,1508.0,1462.73,1515.61,1460.0
2022-05-01 12:00:00,1457.39,1461.29,1465.35,1418.3
2022-05-01 16:00:00,1465.26,1419.29,1471.77,1404.59
2022-05-01 20:00:00,1415.46,1450.91,1457.12,1415.46
2022-05-02 00:00:00,1451.35,1453.13,1470.17,1444.86
2022-05-02 04:00:00,1454.78,1457.28,1471.13,1446.53
2022-05-02 08:00:00,1458.8,1417.48,1458.84,1417.48
2022-05-02 12:00:00,1423.03,1488.25,1493.49,1420.03
2022-05-02 16:00:00,1486.35,1462.46,1488.22,1409.59
2022-05-02 20:00:00,1462.69,1486.02,1498.75,1445.09
2022-05-03 00:00:00,1486.96,1468.38,1490.49,1459.94
2022-05-03 04:00:00,1471.13,1494.84,1503.66,1461.0
2022-05-03 08:00:00,1491.9,1492.91,1510.23,1467.95
2022-05-03 12:00:00,1493.45,1458.13,1494.83,1451.47
2022-05-03 16:00:00,1457.49,1402.07,1460.3,1396.1
2022-05-03 20:00:00,1398.55,1402.09,1410.39,1387.73
2022-05-04 00:00:00,1401.42,1413.51,1422.46,1395.0
2022-05-04 04:00:00,1419.16,1441.51,1447.84,1400.0
2022-05-04 08:00:00,1442.94,1453.55,1465.0,1439.2
2022-05-04 12:00:00,1452.5,1405.63,1457.68,1405.63
2022-05-04 16:00:00,1405.06,1496.57,1499.53,1396.68
2022-05-04 20:00:00,1497.53,1495.6,1512.55,1486.8
2022-05-05 00:00:00,1496.91,1502.69,1506.94,1491.69
2022-05-05 04:00:00,1502.39,1495.19,1511.33,1478.29
2022-05-05 08:00:00,1496.11,1482.48,1500.81,1479.71
2022-05-05 12:00:00,1480.14,1369.66,1513.6,1356.87
2022-05-05 16:00:00,1366.54,1389.19,1405.14,1359.1
2022-05-05 20:00:00,1388.0,1376.18,1405.05,1359.84
2022-05-06 00:00:00,1377.34,1386.18,1396.12,1360.0
2022-05-06 04:00:00,1383.65,1356.34,1398.56,1345.63
2022-05-06 08:00:00,1354.62,1327.98,1370.65,1307.52
2022-05-06 12:00:00,1332.06,1352.91,1380.18,1314.54
2022-05-06 16:00:00,1351.79,1340.0,1358.9,1330.0
2022-05-06 20:00:00,1341.69,1333.75,1354.98,1333.0
2022-05-07 00:00:00,1339.27,1321.89,1342.82,1311.69
2022-05-07 04:00:00,1312.56,1328.62,1336.96,1293.1
2022-05-07 08:00:00,1327.04,1327.36,1347.32,1324.64
2022-05-07 12:00:00,1329.82,1328.98,1339.27,1313.28
2022-05-07 16:00:00,1329.26,1320.68,1334.09,1318.04
2022-05-07 20:00:00,1319.0,1264.41,1319.0,1232.58
2022-05-08 00:00:00,1264.73,1229.48,1279.46,1206.18
2022-05-08 04:00:00,1231.27,1247.0,1270.72,1229.03
2022-05-08 08:00:00,1248.34,1218.46,1266.4,1209.36
2022-05-08 12:00:00,1218.22,1197.53,1219.43,1186.8
2022-05-08 16:00:00,1198.21,1212.57,1221.68,1170.68
2022-05-08 20:00:00,1215.49,1191.0,1215.79,1182.99
2022-05-09 00:00:00,1196.48,1168.31,1219.96,1147.1
2022-05-09 04:00:00,1169.7,1158.35,1182.36,1143.48
2022-05-09 08:00:00,1157.79,1116.24,1174.0,1107.6
2022-05-09 12:00:00,1114.52,1090.58,1156.0,1063.51
2022-05-09 16:00:00,1089.35,1052.24,1124.98,1026.49
2022-05-09 20:00:00,1056.0,1050.0,1095.26,1043.06
2022-05-10 00:00:00,1049.04,1114.05,1161.23,1021.32
2022-05-10 04:00:00,1113.44,1203.49,1252.08,1113.36
2022-05-10 08:00:00,1203.49,1235.95,1256.33,1198.17
2022-05-10 12:00:00,1238.6,1201.5,1257.48,1181.97
2022-05-10 16:00:00,1203.82,1209.45,1238.88,1188.0
2022-05-10 20:00:00,1207.14,1219.91,1228.0,1099.16
2022-05-11 00:00:00,1219.25,1288.07,1304.0,1196.2
2022-05-11 04:00:00,1288.99,1251.58,1299.72,1191.34
2022-05-11 08:00:00,1249.49,1545.49,2278.9,1233.3
2022-05-11 12:00:00,1541.52,1423.17,1694.0,1176.85
2022-05-11 16:00:00,1417.45,1206.5,1488.24,1201.36
2022-05-11 20:00:00,1206.8,1130.77,1275.0,1073.07
2022-05-12 00:00:00,1128.69,1033.57,1188.81,1033.57
2022-05-12 04:00:00,1036.12,1079.33,1107.6,959.03
2022-05-12 08:00:00,1078.0,1120.34,1175.76,1073.7
2022-05-12 12:00:00,1121.35,1213.68,1267.64,1105.2
2022-05-12 16:00:00,1212.25,1281.69,1289.28,1206.8
2022-05-12 20:00:00,1280.3,1336.61,1391.09,1207.26
2022-05-13 00:00:00,1336.61,1587.27,1634.24,1323.89
2022-05-13 04:00:00,1583.3,1506.51,1766.96,1500.63
2022-05-13 08:00:00,1505.03,1456.89,1565.46,1435.58
2022-05-13 12:00:00,1460.7,1405.39,1507.79,1391.1
2022-05-13 16:00:00,1407.85,1355.42,1413.05,1327.91
2022-05-13 20:00:00,1352.74,1382.78,1397.48,1336.0
2022-05-14 00:00:00,1382.78,1479.97,1510.0,1360.65
2022-05-14 04:00:00,1479.97,1479.97,1523.8,1408.11
2022-05-14 08:00:00,1479.85,1468.2,1548.01,1431.99
2022-05-14 12:00:00,1470.55,1427.8,1480.0,1391.1
2022-05-14 16:00:00,1430.1,1593.45,1630.83,1407.87
2022-05-14 20:00:00,1588.57,1564.28,1619.19,1551.58
2022-05-15 00:00:00,1563.25,1521.57,1573.27,1490.76
2022-05-15 04:00:00,1521.05,1601.67,1654.22,1505.5
2022-05-15 08:00:00,1606.29,1617.77,1647.23,1574.54
2022-05-15 12:00:00,1620.36,1524.53,1635.95,1509.0
2022-05-15 16:00:00,1520.0,1503.64,1547.2,1464.59
2022-05-15 20:00:00,1498.68,1575.36,1600.0,1488.88
2022-05-16 00:00:00,1573.26,1517.73,1573.26,1501.35
2022-05-16 04:00:00,1516.68,1473.03,1566.02,1453.61
2022-05-16 08:00:00,1475.9,1526.2,1558.89,1475.66
2022-05-16 12:00:00,1526.91,1572.69,1584.0,1511.93
2022-05-16 16:00:00,1569.64,1545.34,1598.19,1528.06
2022-05-16 20:00:00,1542.28,1529.43,1574.4,1509.85
2022-05-17 00:00:00,1529.82,1648.7,1649.67,1526.2
2022-05-17 04:00:00,1648.7,1636.64,1704.99,1635.44
2022-05-17 08:00:00,1636.63,1631.09,1685.84,1621.03
2022-05-17 12:00:00,1628.11,1580.83,1655.03,1573.0
2022-05-17 16:00:00,1581.73,1515.26,1581.73,1483.97
2022-05-17 20:00:00,1515.76,1573.33,1592.69,1512.0
2022-05-18 00:00:00,1572.77,1525.0,1599.0,1518.92
2022-05-18 04:00:00,1527.37,1531.78,1545.75,1508.05
2022-05-18 08:00:00,1528.88,1521.96,1539.04,1511.93
2022-05-18 12:00:00,1521.33,1456.51,1526.85,1415.99
2022-05-18 16:00:00,1457.12,1500.98,1503.31,1435.98
2022-05-18 20:00:00,1494.84,1433.41,1495.14,1417.0
2022-05-19 00:00:00,1432.56,1420.14,1456.14,1371.49
2022-05-19 04:00:00,1416.49,1407.87,1445.25,1396.67
2022-05-19 08:00:00,1409.99,1410.17,1420.42,1371.7
2022-05-19 12:00:00,1413.37,1442.03,1463.02,1382.78
2022-05-19 16:00:00,1443.28,1410.37,1451.63,1404.06
2022-05-19 20:00:00,1404.89,1432.4,1443.43,1398.0
2022-05-20 00:00:00,1433.25,1430.54,1452.48,1416.0
2022-05-20 04:00:00,1432.82,1434.38,1445.62,1414.85
2022-05-20 08:00:00,1433.21,1459.88,1464.45,1428.45
2022-05-20 12:00:00,1460.64,1392.6,1468.01,1386.47
2022-05-20 16:00:00,1391.33,1412.99,1416.34,1367.78
2022-05-20 20:00:00,1411.63,1393.21,1420.18,1390.3
2022-05-21 00:00:00,1394.85,1383.66,1400.0,1357.17
2022-05-21 04:00:00,1385.49,1396.29,1400.8,1365.88
2022-05-21 08:00:00,1397.09,1395.38,1411.98,1375.97
2022-05-21 12:00:00,1396.12,1417.95,1419.16,1388.58
2022-05-21 16:00:00,1415.39,1405.81,1429.55,1394.78
2022-05-21 20:00:00,1404.44,1397.57,1410.1,1385.55
2022-05-22 00:00:00,1397.55,1396.66,1414.97,1387.2
2022-05-22 04:00:00,1398.08,1409.06,1410.1,1384.92
2022-05-22 08:00:00,1409.6,1416.33,1437.98,1405.78
2022-05-22 12:00:00,1416.74,1407.86,1428.97,1393.88
2022-05-22 16:00:00,1408.73,1404.1,1415.83,1387.36
2022-05-22 20:00:00,1405.07,1432.99,1439.7,1400.68
2022-05-23 00:00:00,1431.88,1412.47,1447.8,1409.57
2022-05-23 04:00:00,1415.26,1446.25,1449.29,1411.62
2022-05-23 08:00:00,1441.19,1439.26,1448.57,1429.7
2022-05-23 12:00:00,1442.09,1433.89,1448.52,1419.24
2022-05-23 16:00:00,1433.72,1320.0,1437.23,1315.41
2022-05-23 20:00:00,1315.9,1303.86,1347.99,1281.69
2022-05-24 00:00:00,1302.34,1318.06,1318.91,1293.64
2022-05-24 04:00:00,1315.34,1325.18,1326.53,1308.61
2022-05-24 08:00:00,1325.94,1308.0,1326.0,1290.0
2022-05-24 12:00:00,1305.53,1282.84,1310.52,1240.0
2022-05-24 16:00:00,1283.27,1266.85,1292.73,1251.88
2022-05-24 20:00:00,1270.4,1293.23,1310.25,1263.89
2022-05-25 00:00:00,1293.37,1309.8,1321.0,1270.94
2022-05-25 04:00:00,1307.48,1280.0,1307.48,1278.0
2022-05-25 08:00:00,1279.13,1267.52,1287.07,1255.0
2022-05-25 12:00:00,1266.0,1264.98,1274.76,1250.13
2022-05-25 16:00:00,1262.06,1259.29,1272.0,1251.33
2022-05-25 20:00:00,1258.48,1258.85,1277.1,1258.48
2022-05-26 00:00:00,1263.55,1263.11,1292.01,1258.59
2022-05-26 04:00:00,1266.0,1221.47,1269.95,1215.23
2022-05-26 08:00:00,1222.87,1168.83,1224.8,1162.0
2022-05-26 12:00:00,1164.39,1206.65,1223.0,1121.75
2022-05-26 16:00:00,1206.81,1171.25,1225.0,1168.9
2022-05-26 20:00:00,1170.01,1150.03,1187.06,1149.2
2022-05-27 00:00:00,1155.35,1158.76,1165.82,1103.69
2022-05-27 04:00:00,1157.46,1166.51,1193.11,1110.0
2022-05-27 08:00:00,1165.85,1177.62,1195.74,1152.0
2022-05-27 12:00:00,1175.91,1138.65,1207.9,1134.6
2022-05-27 16:00:00,1138.55,1126.3,1150.11,1101.37
2022-05-27 20:00:00,1124.6,1118.45,1141.93,1106.95
2022-05-28 00:00:00,1119.94,1153.95,1156.06,1112.61
2022-05-28 04:00:00,1156.05,1168.76,1182.07,1143.05
2022-05-28 08:00:00,1169.04,1181.27,1190.57,1154.39
2022-05-28 12:00:00,1183.4,1222.21,1234.79,1181.15
2022-05-28 16:00:00,1221.22,1227.7,1235.37,1204.85
2022-05-28 20:00:00,1227.75,1213.94,1233.15,1208.42
2022-05-29 00:00:00,1214.68,1185.91,1223.0,1172.62
2022-05-29 04:00:00,1185.34,1197.04,1207.17,1176.95
2022-05-29 08:00:00,1198.58,1194.62,1210.0,1173.39
2022-05-29 12:00:00,1191.16,1189.54,1214.0,1185.8
2022-05-29 16:00:00,1187.93,1180.61,1202.63,1176.61
2022-05-29 20:00:00,1180.35,1194.18,1204.46,1179.66
2022-05-30 00:00:00,1192.25,1266.54,1271.74,1186.6
2022-05-30 04:00:00,1268.75,1319.62,1328.34,1256.13
2022-05-30 08:00:00,1322.7,1296.99,1333.83,1286.68
2022-05-30 12:00:00,1296.64,1322.56,1328.95,1275.0
2022-05-30 16:00:00,1325.0,1294.93,1326.53,1294.01
2022-05-30 20:00:00,1293.75,1373.22,1381.83,1290.0
2022-05-31 00:00:00,1374.51,1339.71,1383.6,1332.3
2022-05-31 04:00:00,1339.69,1312.77,1339.69,1294.22
2022-05-31 08:00:00,1314.03,1341.52,1341.95,1310.0
2022-05-31 12:00:00,1336.61,1348.87,1359.85,1303.19
2022-05-31 16:00:00,1347.63,1313.17,1351.04,1310.16
2022-05-31 20:00:00,1313.04,1320.67,1331.27,1310.0
2022-06-01 00:00:00,1323.31,1304.92,1334.35,1284.25
2022-06-01 04:00:00,1306.25,1318.04,1331.27,1294.55
2022-06-01 08:00:00,1318.42,1301.14,1330.0,1294.55
2022-06-01 12:00:00,1304.92,1252.07,1328.34,1252.07
2022-06-01 16:00:00,1251.88,1209.01,1251.88,1202.93
2022-06-01 20:00:00,1202.7,1206.25,1215.72,1168.75
2022-06-02 00:00:00,1206.26,1191.23,1221.39,1190.0
2022-06-02 04:00:00,1187.5,1207.53,1220.72,1181.25
2022-06-02 08:00:00,1209.03,1235.86,1235.86,1205.42
2022-06-02 12:00:00,1233.16,1175.0,1237.77,1173.28
2022-06-02 16:00:00,1177.09,1187.96,1201.69,1176.02
2022-06-02 20:00:00,1188.97,1208.68,1212.52,1185.46
2022-06-03 00:00:00,1204.23,1203.5,1210.0,1189.25
2022-06-03 04:00:00,1203.58,1160.41,1203.58,1156.25
2022-06-03 08:00:00,1157.03,1145.04,1166.15,1124.37
2022-06-03 12:00:00,1146.17,1125.14,1152.99,1125.14
2022-06-03 16:00:00,1133.57,1140.16,1144.45,1133.57
2022-06-03 20:00:00,1140.89,1145.49,1159.86,1137.05
2022-06-04 00:00:00,1147.14,1138.32,1154.28,1119.91
2022-06-04 04:00:00,1143.63,1165.0,1165.0,1143.63
2022-06-04 08:00:00,1164.46,1161.14,1170.0,1151.53
2022-06-04 12:00:00,1160.0,1165.71,1176.98,1149.36
2022-06-04 16:00:00,1169.84,1163.09,1177.05,1162.01
2022-06-04 20:00:00,1163.62,1172.09,1195.0,1162.12
2022-06-05 00:00:00,1173.26,1156.12,1173.26,1148.59
2022-06-05 04:00:00,1157.18,1162.5,1166.31,1150.68
2022-06-05 08:00:00,1158.98,1167.85,1175.0,1158.87
2022-06-05 12:00:00,1168.1,1178.21,1178.21,1160.01
2022-06-05 16:00:00,1178.58,1180.23,1197.35,1174.34
2022-06-05 20:00:00,1181.43,1176.74,1207.53,1176.73
2022-06-06 00:00:00,1182.44,1213.95,1223.76,1180.56
2022-06-06 04:00:00,1213.99,1218.74,1222.27,1210.99
2022-06-06 08:00:00,1216.97,1218.71,1231.9,1216.97
2022-06-06 12:00:00,1220.59,1202.59,1229.4,1193.24
2022-06-06 16:00:00,1200.49,1199.6,1200.49,1178.21
2022-06-06 20:00:00,1196.92,1211.44,1217.12,1193.05
2022-06-07 00:00:00,1210.78,1139.58,1212.56,1115.64
2022-06-07 04:00:00,1137.16,1150.85,1152.0,1131.91
2022-06-07 08:00:00,1151.16,1141.66,1157.55,1140.0
2022-06-07 12:00:00,1141.13,1157.85,1166.2,1137.5
2022-06-07 16:00:00,1158.4,1199.11,1200.14,1153.49
2022-06-07 20:00:00,1200.0,1156.25,1219.39,1132.98
2022-06-08 00:00:00,1157.09,1133.41,1177.24,1129.97
2022-06-08 04:00:00,1131.27,1159.02,1166.25,1131.25
2022-06-08 08:00:00,1156.59,1161.09,1170.58,1149.26
2022-06-08 12:00:00,1159.96,1163.04,1174.47,1141.93
2022-06-08 16:00:00,1167.61,1155.64,1169.96,1146.08
2022-06-08 20:00:00,1155.69,1155.0,1163.92,1153.55
2022-06-09 00:00:00,1153.37,1145.26,1153.9,1136.59
2022-06-09 04:00:00,1147.79,1154.75,1156.16,1140.62
2022-06-09 08:00:00,1156.25,1162.5,1175.87,1156.25
2022-06-09 12:00:00,1164.04,1146.12,1164.05,1142.42
2022-06-09 16:00:00,1144.85,1125.84,1152.56,1125.84
2022-06-09 20:00:00,1127.98,1134.26,1135.74,1120.58
2022-06-10 00:00:00,1135.75,1125.84,1141.66,1110.0
2022-06-10 04:00:00,1127.79,1131.39,1136.48,1124.92
2022-06-10 08:00:00,1129.59,1103.95,1129.59,1088.16
2022-06-10 12:00:00,1104.94,1083.48,1109.49,1054.33
2022-06-10 16:00:00,1084.97,1054.47,1084.97,1050.7
2022-06-10 20:00:00,1053.47,1043.42,1064.64,1042.0
2022-06-11 00:00:00,1043.67,1060.56,1072.8,1042.0
2022-06-11 04:00:00,1057.22,1062.38,1065.49,1053.97
2022-06-11 08:00:00,1059.37,1006.48,1061.66,998.0
2022-06-11 12:00:00,1012.5,966.02,1023.2,954.0
2022-06-11 16:00:00,965.26,994.12,1014.52,955.62
2022-06-11 20:00:00,993.69,987.7,1002.91,978.92
2022-06-12 00:00:00,989.93,923.52,996.62,920.0
2022-06-12 04:00:00,923.61,938.97,941.23,903.99
2022-06-12 08:00:00,937.95,930.28,960.0,920.0
2022-06-12 12:00:00,931.45,966.01,981.87,902.81
2022-06-12 16:00:00,962.56,945.55,968.84,937.71
2022-06-12 20:00:00,941.0,914.42,948.92,914.34
2022-06-13 00:00:00,912.1,837.02,921.63,798.32
2022-06-13 04:00:00,830.57,790.77,859.14,777.0
2022-06-13 08:00:00,791.87,735.1,803.43,721.29
2022-06-13 12:00:00,735.11,773.8,783.02,735.11
2022-06-13 16:00:00,771.97,778.85,808.05,762.72
2022-06-13 20:00:00,783.47,765.23,806.03,733.3
2022-06-14 00:00:00,764.67,761.9,768.34,692.23
2022-06-14 04:00:00,763.78,818.03,820.99,750.75
2022-06-14 08:00:00,814.08,772.5,814.73,762.75
2022-06-14 12:00:00,770.37,810.05,811.19,754.89
2022-06-14 16:00:00,810.08,785.56,814.78,773.34
2022-06-14 20:00:00,788.16,788.2,795.19,748.43
2022-06-15 00:00:00,787.5,758.18,801.44,756.18
2022-06-15 04:00:00,755.86,730.34,779.41,727.58
2022-06-15 08:00:00,729.47,733.3,739.02,680.0
2022-06-15 12:00:00,728.97,732.02,767.1,717.33
2022-06-15 16:00:00,732.17,778.39,807.66,686.6
2022-06-15 20:00:00,781.85,828.48,829.52,774.96
2022-06-16 00:00:00,827.8,812.83,838.89,806.03
2022-06-16 04:00:00,813.62,771.86,819.85,769.91
2022-06-16 08:00:00,769.93,746.78,782.29,735.0
2022-06-16 12:00:00,744.55,759.57,775.66,732.4
2022-06-16 16:00:00,756.43,736.02,773.95,730.71
2022-06-16 20:00:00,738.37,735.66,756.18,716.14
2022-06-17 00:00:00,736.19,749.99,773.37,730.24
2022-06-17 04:00:00,749.8,773.55,786.03,749.6
2022-06-17 08:00:00,774.0,767.77,780.2,757.47
2022-06-17 12:00:00,767.63,767.1,778.48,749.15
2022-06-17 16:00:00,767.03,767.59,785.13,757.47
2022-06-17 20:00:00,768.56,766.96,787.71,757.47
2022-06-18 00:00:00,766.94,750.18,785.13,745.48
2022-06-18 04:00:00,752.91,708.5,761.9,703.95
2022-06-18 08:00:00,707.29,720.88,727.57,692.0
2022-06-18 12:00:00,717.44,706.73,721.82,704.11
2022-06-18 16:00:00,705.02,673.96,718.43,673.2
2022-06-18 20:00:00,674.38,733.3,745.56,655.69
2022-06-19 00:00:00,732.63,717.02,746.4,706.81
2022-06-19 04:00:00,718.89,727.21,753.67,709.36
2022-06-19 08:00:00,728.69,797.63,801.41,723.76
2022-06-19 12:00:00,799.12,799.6,818.46,776.57
2022-06-19 16:00:00,803.03,850.24,860.0,786.96
2022-06-19 20:00:00,852.12,905.2,914.54,846.39
2022-06-20 00:00:00,904.11,870.12,915.46,859.79
2022-06-20 04:00:00,871.32,904.9,904.9,861.39
2022-06-20 08:00:00,902.3,943.28,952.24,902.02
2022-06-20 12:00:00,943.0,912.29,945.5,900.0
2022-06-20 16:00:00,914.5,894.8,915.11,875.62
2022-06-20 20:00:00,894.5,902.18,913.4,875.27
2022-06-21 00:00:00,900.01,901.31,910.96,881.55
2022-06-21 04:00:00,902.2,916.08,940.0,893.34
2022-06-21 08:00:00,916.72,907.36,952.58,905.47
2022-06-21 12:00:00,908.19,948.42,963.33,908.19
2022-06-21 16:00:00,946.75,911.34,953.54,911.34
2022-06-21 20:00:00,914.1,919.72,940.0,901.56
2022-06-22 00:00:00,922.0,892.24,922.48,884.56
2022-06-22 04:00:00,893.45,874.96,910.96,871.8
2022-06-22 08:00:00,875.19,905.89,912.81,870.58
2022-06-22 12:00:00,905.2,913.87,951.55,882.84
2022-06-22 16:00:00,912.0,905.2,942.29,895.14
2022-06-22 20:00:00,906.49,882.5,915.19,880.07
2022-06-23 00:00:00,885.54,918.85,935.79,880.6
2022-06-23 04:00:00,916.72,927.78,950.01,910.5
2022-06-23 08:00:00,926.95,934.13,946.2,921.44
2022-06-23 12:00:00,936.0,919.17,948.0,911.75
2022-06-23 16:00:00,916.72,951.14,952.26,904.58
2022-06-23 20:00:00,949.76,978.72,983.87,941.24
2022-06-24 00:00:00,978.63,974.35,999.9,970.0
2022-06-24 04:00:00,974.32,979.65,986.56,963.62
2022-06-24 08:00:00,979.41,1010.01,1029.86,971.29
2022-06-24 12:00:00,1010.01,1026.38,1056.36,1009.5
2022-06-24 16:00:00,1029.39,1047.86,1048.97,1011.0
2022-06-24 20:00:00,1048.77,1053.08,1093.74,1033.7
2022-06-25 00:00:00,1052.6,1069.46,1077.05,1035.57
2022-06-25 04:00:00,1066.91,1077.5,1081.07,1048.8
2022-06-25 08:00:00,1079.41,1035.4,1085.68,1027.02
2022-06-25 12:00:00,1036.46,1004.44,1044.19,997.48
2022-06-25 16:00:00,1002.38,1026.32,1030.74,996.96
2022-06-25 20:00:00,1025.91,1033.62,1054.0,1016.33
2022-06-26 00:00:00,1033.79,1040.39,1054.58,1028.54
2022-06-26 04:00:00,1041.39,1060.04,1078.59,1035.49
2022-06-26 08:00:00,1060.19,1085.5,1093.66,1054.96
2022-06-26 12:00:00,1085.28,1066.88,1096.0,1044.19
2022-06-26 16:00:00,1064.87,1039.48,1076.5,1021.92
2022-06-26 20:00:00,1041.99,1000.0,1058.64,993.48
2022-06-27 00:00:00,1002.14,1032.66,1037.55,1000.41
2022-06-27 04:00:00,1032.06,1042.48,1044.19,1020.27
2022-06-27 08:00:00,1044.19,1043.95,1071.01,1043.44
2022-06-27 12:00:00,1044.28,1009.35,1050.0,998.09
2022-06-27 16:00:00,1011.43,1005.12,1028.25,986.86
2022-06-27 20:00:00,1009.0,1000.49,1024.0,998.31
2022-06-28 00:00:00,1001.15,984.26,1015.64,967.82
2022-06-28 04:00:00,984.79,998.17,1002.7,978.24
2022-06-28 08:00:00,998.76,1014.92,1033.7,990.0
