Date,Open,Close,High,Low
2023-01-26 20:00:00,1.1678,1.167,1.188,1.1597
2023-01-27 00:00:00,1.167,1.143,1.185,1.123
2023-01-27 04:00:00,1.1443,1.1524,1.165,1.1364
2023-01-27 08:00:00,1.1546,1.1473,1.1651,1.12
2023-01-27 12:00:00,1.1473,1.14,1.1513,1.102
2023-01-27 16:00:00,1.1393,1.1786,1.1842,1.1305
2023-01-27 20:00:00,1.1782,1.1688,1.1949,1.1554
2023-01-28 00:00:00,1.1676,1.1662,1.1676,1.1572
2023-01-28 04:00:00,1.1662,1.163,1.1735,1.1601
2023-01-28 08:00:00,1.1629,1.1916,1.193,1.1601
2023-01-28 12:00:00,1.1916,1.1586,1.2,1.1377
2023-01-28 16:00:00,1.1586,1.1847,1.19,1.1582
2023-01-28 20:00:00,1.1871,1.2024,1.2033,1.16
2023-01-29 00:00:00,1.2018,1.2653,1.335,1.2011
2023-01-29 04:00:00,1.2652,1.2882,1.3426,1.2521
2023-01-29 08:00:00,1.2896,1.3091,1.3245,1.2821
2023-01-29 12:00:00,1.3079,1.3,1.3171,1.2492
2023-01-29 16:00:00,1.3,1.296,1.33,1.2856
2023-01-29 20:00:00,1.2955,1.2738,1.3025,1.2678
2023-01-30 00:00:00,1.2721,1.2903,1.2905,1.2693
2023-01-30 04:00:00,1.29,1.2974,1.3102,1.2748
2023-01-30 08:00:00,1.2974,1.2355,1.2988,1.2133
2023-01-30 12:00:00,1.2349,1.2578,1.3179,1.2101
2023-01-30 16:00:00,1.2639,1.2162,1.3179,1.21
2023-01-30 20:00:00,1.2203,1.2056,1.2308,1.1651
2023-01-31 00:00:00,1.2059,1.2299,1.2699,1.2
2023-01-31 04:00:00,1.2276,1.229,1.2446,1.224
2023-01-31 08:00:00,1.2293,1.1999,1.2328,1.19
2023-01-31 12:00:00,1.1999,1.2725,1.28,1.182
2023-01-31 16:00:00,1.272,1.2426,1.274,1.2411
2023-01-31 20:00:00,1.2427,1.2196,1.272,1.21
2023-02-01 00:00:00,1.2226,1.2058,1.2251,1.2
2023-02-01 04:00:00,1.2079,1.2067,1.252,1.196
2023-02-01 08:00:00,1.2067,1.1846,1.2067,1.17
2023-02-01 12:00:00,1.187,1.1636,1.2021,1.1486
2023-02-01 16:00:00,1.1629,1.2368,1.2487,1.146
2023-02-01 20:00:00,1.2433,1.3076,1.32,1.2404
2023-02-02 00:00:00,1.3076,1.3455,1.3651,1.2836
2023-02-02 04:00:00,1.3469,1.3532,1.452,1.337
2023-02-02 08:00:00,1.3587,1.3593,1.3833,1.34
2023-02-02 12:00:00,1.3594,1.3422,1.38,1.3232
2023-02-02 16:00:00,1.3421,1.3545,1.398,1.31
2023-02-02 20:00:00,1.3534,1.298,1.3783,1.2971
2023-02-03 00:00:00,1.2979,1.2979,1.314,1.2836
2023-02-03 04:00:00,1.2979,1.292,1.3046,1.28
2023-02-03 08:00:00,1.292,1.3211,1.3297,1.289
2023-02-03 12:00:00,1.3201,1.425,1.48,1.302
2023-02-03 16:00:00,1.425,1.3964,1.443,1.3964
2023-02-03 20:00:00,1.3965,1.4212,1.44,1.3704
2023-02-04 00:00:00,1.4212,1.4204,1.4315,1.4092
2023-02-04 04:00:00,1.4191,1.3825,1.4226,1.375
2023-02-04 08:00:00,1.3821,1.3746,1.4015,1.3514
2023-02-04 12:00:00,1.3728,1.4558,1.485,1.354
2023-02-04 16:00:00,1.4508,1.4022,1.4631,1.4
2023-02-04 20:00:00,1.4,1.36,1.42,1.3562
2023-02-05 00:00:00,1.36,1.3721,1.3759,1.337
2023-02-05 04:00:00,1.3723,1.3799,1.3895,1.3623
2023-02-05 08:00:00,1.3799,1.3679,1.3969,1.3582
2023-02-05 12:00:00,1.3679,1.331,1.4,1.3101
2023-02-05 16:00:00,1.331,1.3104,1.3425,1.291
2023-02-05 20:00:00,1.3104,1.3233,1.3329,1.3
2023-02-06 00:00:00,1.3233,1.323,1.3676,1.3186
2023-02-06 04:00:00,1.3245,1.3499,1.3772,1.3058
2023-02-06 08:00:00,1.3499,1.3525,1.367,1.32
2023-02-06 12:00:00,1.3541,1.4101,1.427,1.348
2023-02-06 16:00:00,1.4126,1.4087,1.458,1.3974
2023-02-06 20:00:00,1.4108,1.3639,1.4108,1.3524
2023-02-07 00:00:00,1.3629,1.4,1.459,1.3599
2023-02-07 04:00:00,1.4,1.3901,1.4027,1.3669
2023-02-07 08:00:00,1.3901,1.4098,1.428,1.3861
2023-02-07 12:00:00,1.4081,1.385,1.4519,1.3543
2023-02-07 16:00:00,1.385,1.4012,1.42,1.3746
2023-02-07 20:00:00,1.4014,1.4313,1.4439,1.3942
2023-02-08 00:00:00,1.4313,1.43,1.4444,1.4162
2023-02-08 04:00:00,1.4304,1.4126,1.434,1.407
2023-02-08 08:00:00,1.4117,1.4144,1.442,1.3782
2023-02-08 12:00:00,1.4143,1.4009,1.45,1.3893
2023-02-08 16:00:00,1.4009,1.3746,1.4031,1.3511
2023-02-08 20:00:00,1.3785,1.3523,1.3804,1.32
2023-02-09 00:00:00,1.3523,1.3151,1.3705,1.3139
2023-02-09 04:00:00,1.3139,1.3121,1.3222,1.2886
2023-02-09 08:00:00,1.3117,1.3153,1.341,1.2965
2023-02-09 12:00:00,1.3154,1.2538,1.364,1.25
2023-02-09 16:00:00,1.2536,1.2192,1.2992,1.2131
2023-02-09 20:00:00,1.2194,1.2076,1.25,1.1898
2023-02-10 00:00:00,1.2071,1.2207,1.3011,1.1885
2023-02-10 04:00:00,1.2169,1.2318,1.233,1.2
2023-02-10 08:00:00,1.2318,1.2302,1.2593,1.225
2023-02-10 12:00:00,1.2329,1.2951,1.31,1.23
2023-02-10 16:00:00,1.2951,1.2866,1.326,1.2627
2023-02-10 20:00:00,1.2863,1.2735,1.3043,1.2631
2023-02-11 00:00:00,1.2776,1.2938,1.2986,1.269
2023-02-11 04:00:00,1.2955,1.308,1.3272,1.2901
2023-02-11 08:00:00,1.308,1.344,1.4263,1.296
2023-02-11 12:00:00,1.3367,1.3859,1.41,1.32
2023-02-11 16:00:00,1.3807,1.3951,1.449,1.3658
2023-02-11 20:00:00,1.3942,1.3881,1.43,1.3205
2023-02-12 00:00:00,1.3887,1.3889,1.4177,1.3779
2023-02-12 04:00:00,1.3889,1.3764,1.4,1.3729
2023-02-12 08:00:00,1.3744,1.4255,1.43,1.3723
2023-02-12 12:00:00,1.4257,1.4843,1.6497,1.4108
2023-02-12 16:00:00,1.4845,1.5404,1.62,1.4722
2023-02-12 20:00:00,1.5421,1.55,1.62,1.4775
2023-02-13 00:00:00,1.5498,1.5681,1.59,1.5041
2023-02-13 04:00:00,1.5676,1.6341,1.6618,1.5675
2023-02-13 08:00:00,1.6352,1.5281,1.636,1.485
2023-02-13 12:00:00,1.5267,1.5311,1.631,1.505
2023-02-13 16:00:00,1.5312,1.4682,1.5384,1.4
2023-02-13 20:00:00,1.4669,1.5049,1.5049,1.4275
2023-02-14 00:00:00,1.5,1.4899,1.5108,1.4854
2023-02-14 04:00:00,1.4899,1.5046,1.541,1.4899
2023-02-14 08:00:00,1.5046,1.5442,1.5814,1.4875
2023-02-14 12:00:00,1.5443,1.4914,1.6101,1.4
2023-02-14 16:00:00,1.4914,1.59,1.622,1.4914
2023-02-14 20:00:00,1.5945,1.5696,1.6075,1.55
2023-02-15 00:00:00,1.5702,1.5447,1.5934,1.5361
2023-02-15 04:00:00,1.5447,1.5688,1.61,1.5415
2023-02-15 08:00:00,1.5688,1.5562,1.5722,1.5
2023-02-15 12:00:00,1.5587,1.615,1.63,1.54
2023-02-15 16:00:00,1.6171,1.6774,1.71,1.5806
2023-02-15 20:00:00,1.6844,1.7834,1.7963,1.6661
2023-02-16 00:00:00,1.7825,1.7213,1.7951,1.6999
2023-02-16 04:00:00,1.7228,1.7457,1.7852,1.69
2023-02-16 08:00:00,1.7457,1.869,1.9,1.7291
2023-02-16 12:00:00,1.8725,1.9374,1.97,1.8
2023-02-16 16:00:00,1.9373,1.8233,1.9585,1.8081
2023-02-16 20:00:00,1.8241,1.7761,1.8354,1.701
2023-02-17 00:00:00,1.7749,1.8394,1.93,1.7498
2023-02-17 04:00:00,1.8394,1.812,1.893,1.7808
2023-02-17 08:00:00,1.8118,1.8561,1.896,1.7786
2023-02-17 12:00:00,1.8561,1.95,1.9796,1.8503
2023-02-17 16:00:00,1.9496,1.8876,1.98,1.8603
2023-02-17 20:00:00,1.8885,1.84,1.9537,1.8327
2023-02-18 00:00:00,1.8399,1.8921,1.8997,1.8272
2023-02-18 04:00:00,1.8921,1.9206,1.94,1.8608
2023-02-18 08:00:00,1.919,1.8589,1.9388,1.85
2023-02-18 12:00:00,1.8589,1.8698,1.902,1.8415
2023-02-18 16:00:00,1.8697,1.8776,1.9289,1.848
2023-02-18 20:00:00,1.8756,1.8476,1.8939,1.84
2023-02-19 00:00:00,1.8474,1.8575,1.8876,1.822
2023-02-19 04:00:00,1.8559,1.8607,1.8662,1.8381
2023-02-19 08:00:00,1.8608,1.8301,1.891,1.8172
2023-02-19 12:00:00,1.8301,1.8681,1.896,1.828
2023-02-19 16:00:00,1.8655,1.8053,1.89,1.7812
2023-02-19 20:00:00,1.803,1.7963,1.8108,1.75
2023-02-20 00:00:00,1.7983,1.7936,1.8388,1.7056
2023-02-20 04:00:00,1.797,1.779,1.7999,1.67
2023-02-20 08:00:00,1.78,1.8104,1.8219,1.7354
2023-02-20 12:00:00,1.8103,1.8054,1.8354,1.7535
2023-02-20 16:00:00,1.8054,1.7802,1.8056,1.7449
2023-02-20 20:00:00,1.7804,1.7579,1.7879,1.7502
2023-02-21 00:00:00,1.7595,1.7715,1.8074,1.7505
2023-02-21 04:00:00,1.7696,1.7614,1.7844,1.7501
2023-02-21 08:00:00,1.761,1.6942,1.7717,1.687
2023-02-21 12:00:00,1.6936,1.6806,1.74,1.6689
2023-02-21 16:00:00,1.6806,1.7269,1.7396,1.65
2023-02-21 20:00:00,1.7269,1.6396,1.7359,1.6232
2023-02-22 00:00:00,1.6396,1.6563,1.6773,1.611
2023-02-22 04:00:00,1.6553,1.6418,1.6615,1.6018
2023-02-22 08:00:00,1.6397,1.6407,1.656,1.6241
2023-02-22 12:00:00,1.6444,1.6106,1.688,1.6
2023-02-22 16:00:00,1.6112,1.6397,1.67,1.6001
2023-02-22 20:00:00,1.637,1.6571,1.6574,1.6
2023-02-23 00:00:00,1.6571,1.6794,1.6821,1.6262
2023-02-23 04:00:00,1.6821,1.7239,1.728,1.6788
2023-02-23 08:00:00,1.7259,1.6546,1.73,1.6435
2023-02-23 12:00:00,1.6579,1.6669,1.6802,1.6051
2023-02-23 16:00:00,1.6702,1.6387,1.6798,1.6182
2023-02-23 20:00:00,1.6389,1.5814,1.6478,1.5601
2023-02-24 00:00:00,1.5821,1.5801,1.62,1.5624
2023-02-24 04:00:00,1.5816,1.5729,1.6261,1.5716
2023-02-24 08:00:00,1.5726,1.5676,1.5944,1.56
2023-02-24 12:00:00,1.5676,1.5121,1.5959,1.5057
2023-02-24 16:00:00,1.5138,1.5,1.5178,1.468
2023-02-24 20:00:00,1.5009,1.4998,1.5244,1.4922
2023-02-25 00:00:00,1.4995,1.4752,1.5,1.47
2023-02-25 04:00:00,1.4762,1.471,1.4896,1.4648
2023-02-25 08:00:00,1.4719,1.4489,1.4838,1.4388
2023-02-25 12:00:00,1.4489,1.4954,1.499,1.4332
2023-02-25 16:00:00,1.4954,1.4804,1.5504,1.4745
2023-02-25 20:00:00,1.4824,1.5162,1.5219,1.4637
2023-02-26 00:00:00,1.5151,1.5248,1.54,1.4977
2023-02-26 04:00:00,1.5246,1.5596,1.5629,1.5177
2023-02-26 08:00:00,1.5602,1.592,1.6,1.5543
2023-02-26 12:00:00,1.5928,1.6262,1.6398,1.584
2023-02-26 16:00:00,1.6278,1.6343,1.6379,1.5701
2023-02-26 20:00:00,1.635,1.6082,1.6513,1.591
2023-02-27 00:00:00,1.6083,1.6261,1.6352,1.5813
2023-02-27 04:00:00,1.6272,1.6235,1.64,1.603
2023-02-27 08:00:00,1.6221,1.6154,1.659,1.6037
2023-02-27 12:00:00,1.6169,1.5962,1.6542,1.59
2023-02-27 16:00:00,1.5949,1.5151,1.6039,1.4908
2023-02-27 20:00:00,1.5152,1.53,1.5496,1.4762
2023-02-28 00:00:00,1.531,1.5264,1.5408,1.4988
2023-02-28 04:00:00,1.5266,1.5081,1.5459,1.5049
2023-02-28 08:00:00,1.5078,1.5296,1.54,1.5
2023-02-28 12:00:00,1.5317,1.5486,1.624,1.5216
2023-02-28 16:00:00,1.5485,1.5195,1.5849,1.5119
2023-02-28 20:00:00,1.5189,1.4998,1.5268,1.4834
2023-03-01 00:00:00,1.4979,1.542,1.608,1.4907
2023-03-01 04:00:00,1.5432,1.5592,1.5901,1.5428
2023-03-01 08:00:00,1.5581,1.5318,1.5621,1.5224
2023-03-01 12:00:00,1.5319,1.5309,1.5459,1.4978
2023-03-01 16:00:00,1.5309,1.4971,1.5342,1.495
2023-03-01 20:00:00,1.4972,1.505,1.5187,1.48
2023-03-02 00:00:00,1.505,1.4928,1.539,1.481
2023-03-02 04:00:00,1.4928,1.5023,1.53,1.481
2023-03-02 08:00:00,1.5019,1.495,1.5289,1.49
2023-03-02 12:00:00,1.4966,1.4973,1.5,1.4801
2023-03-02 16:00:00,1.4973,1.4679,1.5138,1.4462
2023-03-02 20:00:00,1.4679,1.43,1.478,1.429
2023-03-03 00:00:00,1.43,1.3687,1.4502,1.3591
2023-03-03 04:00:00,1.3687,1.4315,1.44,1.3644
2023-03-03 08:00:00,1.4316,1.4065,1.4428,1.39
2023-03-03 12:00:00,1.4065,1.4059,1.42,1.3812
2023-03-03 16:00:00,1.4058,1.4019,1.44,1.3946
2023-03-03 20:00:00,1.4017,1.4048,1.4124,1.385
2023-03-04 00:00:00,1.4057,1.4257,1.4908,1.3972
2023-03-04 04:00:00,1.4258,1.4469,1.4888,1.4114
2023-03-04 08:00:00,1.4477,1.4525,1.4839,1.4201
2023-03-04 12:00:00,1.4525,1.4205,1.4669,1.409
2023-03-04 16:00:00,1.4212,1.4189,1.4274,1.4
2023-03-04 20:00:00,1.4199,1.4354,1.4395,1.4092
2023-03-05 00:00:00,1.4354,1.4168,1.4368,1.291
2023-03-05 04:00:00,1.4168,1.4302,1.4788,1.3845
2023-03-05 08:00:00,1.4287,1.4658,1.4739,1.4287
2023-03-05 12:00:00,1.4659,1.4739,1.505,1.4557
2023-03-05 16:00:00,1.474,1.4577,1.4765,1.4527
2023-03-05 20:00:00,1.4578,1.4329,1.4669,1.414
2023-03-06 00:00:00,1.4323,1.4273,1.4546,1.4113
2023-03-06 04:00:00,1.4273,1.4219,1.4549,1.4119
2023-03-06 08:00:00,1.4204,1.4517,1.4619,1.4204
2023-03-06 12:00:00,1.4519,1.4461,1.4694,1.423
2023-03-06 16:00:00,1.4472,1.4368,1.4588,1.4325
2023-03-06 20:00:00,1.4377,1.4309,1.4407,1.4178
2023-03-07 00:00:00,1.431,1.4395,1.4408,1.42
2023-03-07 04:00:00,1.4394,1.416,1.4408,1.4109
2023-03-07 08:00:00,1.4154,1.3848,1.4183,1.3801
2023-03-07 12:00:00,1.3857,1.3829,1.4162,1.3542
2023-03-07 16:00:00,1.383,1.3902,1.4082,1.3768
2023-03-07 20:00:00,1.3906,1.3958,1.445,1.3566
2023-03-08 00:00:00,1.3958,1.3901,1.4068,1.3884
2023-03-08 04:00:00,1.3911,1.3588,1.393,1.3569
2023-03-08 08:00:00,1.3581,1.3457,1.3849,1.3361
2023-03-08 12:00:00,1.3489,1.3305,1.3599,1.2939
2023-03-08 16:00:00,1.3306,1.305,1.3489,1.294
2023-03-08 20:00:00,1.3026,1.3176,1.344,1.2865
2023-03-09 00:00:00,1.3191,1.3288,1.3399,1.3109
2023-03-09 04:00:00,1.3312,1.2829,1.34,1.28
2023-03-09 08:00:00,1.2873,1.299,1.339,1.273
2023-03-09 12:00:00,1.299,1.3251,1.34,1.2865
2023-03-09 16:00:00,1.3239,1.2725,1.3272,1.254
2023-03-09 20:00:00,1.2764,1.2444,1.2856,1.22
2023-03-10 00:00:00,1.2444,1.2319,1.259,1.2148
2023-03-10 04:00:00,1.2325,1.2338,1.259,1.22
2023-03-10 08:00:00,1.2337,1.1999,1.2338,1.1636
2023-03-10 12:00:00,1.1999,1.2219,1.2786,1.1977
2023-03-10 16:00:00,1.2226,1.2462,1.2708,1.2226
2023-03-10 20:00:00,1.2473,1.2511,1.2698,1.2056
2023-03-11 00:00:00,1.2496,1.2816,1.3029,1.2424
2023-03-11 04:00:00,1.2816,1.1841,1.2864,1.1819
2023-03-11 08:00:00,1.1836,1.1976,1.2313,1.18
2023-03-11 12:00:00,1.1976,1.167,1.2159,1.152
2023-03-11 16:00:00,1.1644,1.1889,1.202,1.1524
2023-03-11 20:00:00,1.1901,1.2143,1.2499,1.1791
2023-03-12 00:00:00,1.2139,1.2301,1.2799,1.2048
2023-03-12 04:00:00,1.2262,1.1924,1.2271,1.187
2023-03-12 08:00:00,1.1921,1.207,1.2169,1.1907
2023-03-12 12:00:00,1.2076,1.1753,1.2094,1.15
2023-03-12 16:00:00,1.1737,1.215,1.2479,1.1703
2023-03-12 20:00:00,1.2184,1.2951,1.2951,1.2141
2023-03-13 00:00:00,1.2951,1.2939,1.3279,1.2817
2023-03-13 04:00:00,1.2958,1.3565,1.3598,1.2955
2023-03-13 08:00:00,1.3575,1.3116,1.36,1.293
2023-03-13 12:00:00,1.3129,1.3793,1.4063,1.291
2023-03-13 16:00:00,1.3796,1.4254,1.4699,1.3478
2023-03-13 20:00:00,1.4229,1.3945,1.4229,1.3818
2023-03-14 00:00:00,1.3971,1.3833,1.408,1.36
2023-03-14 04:00:00,1.3825,1.3888,1.4143,1.38
2023-03-14 08:00:00,1.392,1.4184,1.4208,1.3786
2023-03-14 12:00:00,1.4183,1.5432,1.5558,1.351
2023-03-14 16:00:00,1.5452,1.4601,1.557,1.4396
2023-03-14 20:00:00,1.4639,1.4716,1.4943,1.4306
2023-03-15 00:00:00,1.4716,1.4764,1.4781,1.4537
2023-03-15 04:00:00,1.4764,1.5,1.5035,1.4764
2023-03-15 08:00:00,1.4999,1.4377,1.5,1.4269
2023-03-15 12:00:00,1.4377,1.3797,1.4699,1.371
2023-03-15 16:00:00,1.3797,1.3899,1.4047,1.3263
2023-03-15 20:00:00,1.3899,1.3946,1.422,1.3674
2023-03-16 00:00:00,1.3948,1.3666,1.4,1.3543
2023-03-16 04:00:00,1.3649,1.3929,1.4036,1.3517
2023-03-16 08:00:00,1.3983,1.4256,1.4271,1.3866
2023-03-16 12:00:00,1.426,1.4465,1.463,1.3932
2023-03-16 16:00:00,1.4466,1.4589,1.472,1.4304
2023-03-16 20:00:00,1.4577,1.4464,1.4577,1.43
2023-03-17 00:00:00,1.4479,1.4694,1.4731,1.4373
2023-03-17 04:00:00,1.4652,1.5288,1.5288,1.4564
2023-03-17 08:00:00,1.5271,1.54,1.56,1.5201
2023-03-17 12:00:00,1.5397,1.4755,1.54,1.4646
2023-03-17 16:00:00,1.4757,1.5043,1.5059,1.46
2023-03-17 20:00:00,1.5049,1.5035,1.547,1.44
2023-03-18 00:00:00,1.5035,1.4849,1.5206,1.4722
2023-03-18 04:00:00,1.4847,1.529,1.5415,1.4753
2023-03-18 08:00:00,1.5312,1.5181,1.555,1.4994
2023-03-18 12:00:00,1.5218,1.4708,1.5316,1.4679
2023-03-18 16:00:00,1.4708,1.4715,1.4773,1.4322
2023-03-18 20:00:00,1.4715,1.4252,1.4775,1.415
2023-03-19 00:00:00,1.425,1.4136,1.4444,1.41
2023-03-19 04:00:00,1.4126,1.4173,1.4255,1.3971
2023-03-19 08:00:00,1.4182,1.4303,1.479,1.4182
2023-03-19 12:00:00,1.4304,1.444,1.45,1.4263
2023-03-19 16:00:00,1.4409,1.5,1.5099,1.4379
2023-03-19 20:00:00,1.5015,1.47,1.5138,1.4482
2023-03-20 00:00:00,1.4669,1.3859,1.5,1.38
2023-03-20 04:00:00,1.3812,1.4349,1.435,1.38
2023-03-20 08:00:00,1.4355,1.4281,1.4466,1.4015
2023-03-20 12:00:00,1.4317,1.3877,1.4485,1.3811
2023-03-20 16:00:00,1.3875,1.3939,1.4079,1.3782
2023-03-20 20:00:00,1.3938,1.4205,1.4303,1.3919
2023-03-21 00:00:00,1.4216,1.4079,1.4254,1.3926
2023-03-21 04:00:00,1.4001,1.3624,1.4073,1.35
2023-03-21 08:00:00,1.3592,1.4026,1.429,1.34
2023-03-21 12:00:00,1.4026,1.4709,1.5,1.39
2023-03-21 16:00:00,1.471,1.4245,1.4828,1.4201
2023-03-21 20:00:00,1.4291,1.4158,1.4554,1.381
2023-03-22 00:00:00,1.4162,1.4308,1.4425,1.3932
2023-03-22 04:00:00,1.4311,1.4319,1.45,1.4259
2023-03-22 08:00:00,1.4319,1.4048,1.4375,1.4001
2023-03-22 12:00:00,1.4075,1.5568,1.609,1.4
2023-03-22 16:00:00,1.5568,1.4249,1.5792,1.421
2023-03-22 20:00:00,1.4249,1.519,1.5454,1.4215
2023-03-23 00:00:00,1.5219,1.5157,1.554,1.5
2023-03-23 04:00:00,1.5156,1.552,1.5541,1.5067
2023-03-23 08:00:00,1.55,1.5532,1.575,1.5229
2023-03-23 12:00:00,1.5553,1.5692,1.574,1.484
2023-03-23 16:00:00,1.5691,1.5425,1.5697,1.5249
2023-03-23 20:00:00,1.5394,1.5335,1.5586,1.5209
2023-03-24 00:00:00,1.5365,1.5207,1.54,1.5077
2023-03-24 04:00:00,1.5237,1.5095,1.5335,1.5069
2023-03-24 08:00:00,1.5095,1.4654,1.5183,1.4603
2023-03-24 12:00:00,1.4669,1.4597,1.4909,1.45
2023-03-24 16:00:00,1.4597,1.4527,1.4716,1.41
2023-03-24 20:00:00,1.4504,1.4325,1.4549,1.4101
2023-03-25 00:00:00,1.4325,1.4274,1.46,1.4183
2023-03-25 04:00:00,1.4263,1.4389,1.4446,1.42
2023-03-25 08:00:00,1.4414,1.4565,1.4688,1.4383
2023-03-25 12:00:00,1.4581,1.4589,1.4688,1.4404
2023-03-25 16:00:00,1.4621,1.4281,1.499,1.4234
2023-03-25 20:00:00,1.4304,1.4608,1.4622,1.4304
2023-03-26 00:00:00,1.4608,1.4646,1.488,1.4492
2023-03-26 04:00:00,1.4657,1.4555,1.4697,1.4545
2023-03-26 08:00:00,1.4553,1.4699,1.474,1.4542
2023-03-26 12:00:00,1.4709,1.4654,1.4997,1.458
2023-03-26 16:00:00,1.4607,1.4875,1.506,1.441
2023-03-26 20:00:00,1.4876,1.5138,1.538,1.4876
2023-03-27 00:00:00,1.512,1.4871,1.53,1.4865
2023-03-27 04:00:00,1.4883,1.5162,1.5181,1.484
2023-03-27 08:00:00,1.5178,1.4645,1.5226,1.4607
2023-03-27 12:00:00,1.4646,1.4379,1.4695,1.4035
2023-03-27 16:00:00,1.4379,1.4029,1.4617,1.4029
2023-03-27 20:00:00,1.4044,1.4391,1.4458,1.3907
2023-03-28 00:00:00,1.4376,1.4479,1.4584,1.4272
2023-03-28 04:00:00,1.4499,1.4387,1.4595,1.4375
2023-03-28 08:00:00,1.439,1.429,1.4466,1.41
2023-03-28 12:00:00,1.4318,1.4412,1.4731,1.412
2023-03-28 16:00:00,1.441,1.4668,1.4668,1.4234
2023-03-28 20:00:00,1.4669,1.4851,1.491,1.46
2023-03-29 00:00:00,1.4834,1.4945,1.5085,1.4659
2023-03-29 04:00:00,1.4946,1.5425,1.59,1.4861
2023-03-29 08:00:00,1.5425,1.665,1.685,1.5218
2023-03-29 12:00:00,1.6699,1.6312,1.675,1.5932
2023-03-29 16:00:00,1.6314,1.6137,1.6316,1.5935
2023-03-29 20:00:00,1.6137,1.5864,1.6141,1.5676
2023-03-30 00:00:00,1.5894,1.5889,1.6147,1.5717
2023-03-30 04:00:00,1.5874,1.5944,1.6,1.5689
2023-03-30 08:00:00,1.5944,1.5622,1.5962,1.54
2023-03-30 12:00:00,1.5623,1.5133,1.5639,1.5133
2023-03-30 16:00:00,1.5167,1.532,1.5341,1.4902
2023-03-30 20:00:00,1.5327,1.5132,1.5554,1.5105
2023-03-31 00:00:00,1.5125,1.4835,1.5262,1.47
2023-03-31 04:00:00,1.4796,1.4712,1.5028,1.45
2023-03-31 08:00:00,1.4729,1.5116,1.5182,1.4729
2023-03-31 12:00:00,1.5137,1.5092,1.5229,1.4659
2023-03-31 16:00:00,1.5098,1.5365,1.5439,1.5032
2023-03-31 20:00:00,1.5338,1.52,1.5406,1.5175
2023-04-01 00:00:00,1.5218,1.4859,1.5313,1.47
2023-04-01 04:00:00,1.4832,1.4822,1.5406,1.4796
2023-04-01 08:00:00,1.4822,1.4948,1.5052,1.48
2023-04-01 12:00:00,1.4942,1.4776,1.5199,1.4701
2023-04-01 16:00:00,1.4777,1.5069,1.5124,1.47
2023-04-01 20:00:00,1.5071,1.5091,1.544,1.5012
2023-04-02 00:00:00,1.5092,1.5291,1.539,1.5037
2023-04-02 04:00:00,1.5295,1.5148,1.5325,1.5068
2023-04-02 08:00:00,1.5162,1.5148,1.522,1.5102
2023-04-02 12:00:00,1.5158,1.4826,1.5208,1.471
2023-04-02 16:00:00,1.4806,1.4616,1.5049,1.4542
2023-04-02 20:00:00,1.464,1.4494,1.4664,1.4151
2023-04-03 00:00:00,1.4494,1.4094,1.4601,1.4064
2023-04-03 04:00:00,1.4095,1.4274,1.4617,1.402
2023-04-03 08:00:00,1.4271,1.3936,1.4688,1.3759
2023-04-03 12:00:00,1.3938,1.4012,1.4258,1.3785
2023-04-03 16:00:00,1.4012,1.3927,1.4134,1.3732
2023-04-03 20:00:00,1.3917,1.3742,1.4022,1.3511
2023-04-04 00:00:00,1.3752,1.3832,1.3959,1.3654
2023-04-04 04:00:00,1.3831,1.3581,1.385,1.35
2023-04-04 08:00:00,1.3592,1.379,1.3794,1.3513
2023-04-04 12:00:00,1.3794,1.4025,1.4157,1.3671
2023-04-04 16:00:00,1.4035,1.3833,1.4099,1.3796
2023-04-04 20:00:00,1.385,1.4183,1.4295,1.385
2023-04-05 00:00:00,1.4179,1.4355,1.4376,1.4
2023-04-05 04:00:00,1.4348,1.4267,1.4481,1.4251
2023-04-05 08:00:00,1.4267,1.4079,1.4365,1.3746
2023-04-05 12:00:00,1.4089,1.3871,1.4732,1.361
2023-04-05 16:00:00,1.3867,1.386,1.408,1.3651
2023-04-05 20:00:00,1.3886,1.3905,1.3925,1.3651
2023-04-06 00:00:00,1.3907,1.3929,1.425,1.3749
2023-04-06 04:00:00,1.3928,1.368,1.4018,1.3663
2023-04-06 08:00:00,1.368,1.3466,1.378,1.341
2023-04-06 12:00:00,1.3486,1.3475,1.4185,1.3195
2023-04-06 16:00:00,1.3455,1.3359,1.3612,1.3321
2023-04-06 20:00:00,1.3352,1.346,1.3713,1.3005
2023-04-07 00:00:00,1.3459,1.3514,1.3556,1.3402
2023-04-07 04:00:00,1.3511,1.3424,1.368,1.3332
2023-04-07 08:00:00,1.3424,1.3442,1.3521,1.3299
2023-04-07 12:00:00,1.3462,1.3398,1.366,1.3
2023-04-07 16:00:00,1.3398,1.3349,1.3508,1.33
2023-04-07 20:00:00,1.3349,1.3346,1.3411,1.3243
2023-04-08 00:00:00,1.3347,1.3342,1.3412,1.3185
2023-04-08 04:00:00,1.3353,1.3497,1.352,1.33
2023-04-08 08:00:00,1.3508,1.3307,1.3999,1.3257
2023-04-08 12:00:00,1.3298,1.3297,1.3319,1.3219
2023-04-08 16:00:00,1.3288,1.3196,1.3305,1.3105
2023-04-08 20:00:00,1.3208,1.3203,1.3346,1.3135
2023-04-09 00:00:00,1.3204,1.3326,1.3574,1.3117
2023-04-09 04:00:00,1.3318,1.3216,1.369,1.32
