Date,Open,Close,High,Low
2022-12-26 20:00:00,1.7086,1.7198,1.7239,1.7001
2022-12-27 00:00:00,1.7218,1.7228,1.7401,1.7114
2022-12-27 04:00:00,1.7228,1.7211,1.7231,1.7137
2022-12-27 08:00:00,1.7221,1.7139,1.7304,1.7139
2022-12-27 12:00:00,1.7177,1.7268,1.7294,1.7099
2022-12-27 16:00:00,1.7168,1.7033,1.7168,1.685
2022-12-27 20:00:00,1.6944,1.7024,1.7162,1.6944
2022-12-28 00:00:00,1.7097,1.6857,1.7135,1.6851
2022-12-28 04:00:00,1.6887,1.6894,1.6932,1.6672
2022-12-28 08:00:00,1.6894,1.6873,1.696,1.6739
2022-12-28 12:00:00,1.6873,1.6845,1.7038,1.6803
2022-12-28 16:00:00,1.6844,1.6882,1.7479,1.6821
2022-12-28 20:00:00,1.6964,1.6917,1.6965,1.6797
2022-12-29 00:00:00,1.6935,1.7319,1.8533,1.6795
2022-12-29 04:00:00,1.7301,1.6972,1.7326,1.6949
2022-12-29 08:00:00,1.704,1.7025,1.7295,1.7025
2022-12-29 12:00:00,1.7096,1.7098,1.7127,1.697
2022-12-29 16:00:00,1.7027,1.7182,1.7288,1.7025
2022-12-29 20:00:00,1.7158,1.7177,1.7539,1.6966
2022-12-30 00:00:00,1.7167,1.7114,1.7249,1.7002
2022-12-30 04:00:00,1.7088,1.6842,1.722,1.6388
2022-12-30 08:00:00,1.6876,1.6936,1.7007,1.6485
2022-12-30 12:00:00,1.6936,1.71,1.7117,1.667
2022-12-30 16:00:00,1.7003,1.6947,1.7056,1.6918
2022-12-30 20:00:00,1.6947,1.7132,1.7182,1.6923
2022-12-31 00:00:00,1.7186,1.7137,1.721,1.711
2022-12-31 04:00:00,1.7137,1.7145,1.7183,1.703
2022-12-31 08:00:00,1.7058,1.7158,1.7212,1.7058
2022-12-31 12:00:00,1.7158,1.7114,1.7158,1.7018
2022-12-31 16:00:00,1.7092,1.7132,1.7186,1.6941
2022-12-31 20:00:00,1.711,1.6941,1.7172,1.6941
2023-01-01 00:00:00,1.6991,1.698,1.6991,1.6941
2023-01-01 04:00:00,1.6963,1.7019,1.7029,1.6942
2023-01-01 08:00:00,1.7019,1.7035,1.7087,1.6943
2023-01-01 12:00:00,1.6997,1.6967,1.7037,1.6948
2023-01-01 16:00:00,1.6947,1.7087,1.7087,1.681
2023-01-01 20:00:00,1.6951,1.6947,1.7047,1.65
2023-01-02 00:00:00,1.6978,1.703,1.7031,1.6797
2023-01-02 04:00:00,1.703,1.7202,1.7202,1.6953
2023-01-02 08:00:00,1.7202,1.717,1.7268,1.7117
2023-01-02 12:00:00,1.7217,1.7164,1.7219,1.7056
2023-01-02 16:00:00,1.7189,1.7191,1.7218,1.7099
2023-01-02 20:00:00,1.7132,1.7102,1.7222,1.7099
2023-01-03 00:00:00,1.7156,1.7099,1.7169,1.7027
2023-01-03 04:00:00,1.7095,1.7113,1.7116,1.6983
2023-01-03 08:00:00,1.7102,1.7088,1.7202,1.7019
2023-01-03 12:00:00,1.7145,1.6986,1.7154,1.6976
2023-01-03 16:00:00,1.6986,1.7044,1.7114,1.6915
2023-01-03 20:00:00,1.7046,1.7175,1.7175,1.702
2023-01-04 00:00:00,1.7175,1.7466,1.7466,1.7099
2023-01-04 04:00:00,1.7466,1.7495,1.7578,1.7323
2023-01-04 08:00:00,1.7521,1.7393,1.7661,1.7374
2023-01-04 12:00:00,1.7366,1.7471,1.7547,1.7288
2023-01-04 16:00:00,1.7515,1.7401,1.7644,1.7401
2023-01-04 20:00:00,1.7401,1.7472,1.7519,1.7367
2023-01-05 00:00:00,1.7523,1.7568,1.7641,1.7487
2023-01-05 04:00:00,1.7569,1.748,1.7656,1.7457
2023-01-05 08:00:00,1.748,1.771,1.82,1.7457
2023-01-05 12:00:00,1.7709,1.761,1.7727,1.7371
2023-01-05 16:00:00,1.7554,1.7622,1.7718,1.7441
2023-01-05 20:00:00,1.7659,1.7523,1.7707,1.741
2023-01-06 00:00:00,1.7524,1.7448,1.7664,1.74
2023-01-06 04:00:00,1.7517,1.7321,1.7522,1.7183
2023-01-06 08:00:00,1.7275,1.7128,1.7322,1.7127
2023-01-06 12:00:00,1.7122,1.7252,1.7252,1.6933
2023-01-06 16:00:00,1.7264,1.7449,1.77,1.725
2023-01-06 20:00:00,1.7409,1.7594,1.7594,1.7367
2023-01-07 00:00:00,1.7482,1.7601,1.7601,1.745
2023-01-07 04:00:00,1.7571,1.757,1.7736,1.7559
2023-01-07 08:00:00,1.7555,1.7451,1.7624,1.7451
2023-01-07 12:00:00,1.7453,1.7501,1.7611,1.7401
2023-01-07 16:00:00,1.7576,1.7737,1.7922,1.746
2023-01-07 20:00:00,1.774,1.7703,1.7806,1.77
2023-01-08 00:00:00,1.773,1.7857,1.7865,1.77
2023-01-08 04:00:00,1.7858,1.7822,1.7927,1.7755
2023-01-08 08:00:00,1.7867,1.812,1.842,1.7867
2023-01-08 12:00:00,1.812,1.8499,1.8735,1.812
2023-01-08 16:00:00,1.836,1.8252,1.8533,1.815
2023-01-08 20:00:00,1.8251,1.8676,1.8848,1.8251
2023-01-09 00:00:00,1.8828,1.8912,1.8923,1.8711
2023-01-09 04:00:00,1.8912,1.8634,1.9031,1.8445
2023-01-09 08:00:00,1.8637,1.8815,1.8935,1.8637
2023-01-09 12:00:00,1.875,1.8882,1.8981,1.8655
2023-01-09 16:00:00,1.8872,1.8799,1.9055,1.8737
2023-01-09 20:00:00,1.8735,1.838,1.8735,1.8272
2023-01-10 00:00:00,1.8344,1.8299,1.8582,1.8169
2023-01-10 04:00:00,1.8299,1.8305,1.8483,1.8221
2023-01-10 08:00:00,1.8304,1.845,1.85,1.8274
2023-01-10 12:00:00,1.8435,1.8391,1.8477,1.8324
2023-01-10 16:00:00,1.8391,1.8691,1.8745,1.8345
2023-01-10 20:00:00,1.8605,1.8696,1.8696,1.8452
2023-01-11 00:00:00,1.866,1.8399,1.8809,1.8231
2023-01-11 04:00:00,1.8418,1.8736,1.8924,1.8418
2023-01-11 08:00:00,1.8736,1.9179,1.9322,1.8735
2023-01-11 12:00:00,1.9236,1.8455,1.969,1.844
2023-01-11 16:00:00,1.8483,1.866,1.874,1.83
2023-01-11 20:00:00,1.8698,1.895,1.9028,1.8545
2023-01-12 00:00:00,1.8979,1.9121,1.929,1.8943
2023-01-12 04:00:00,1.9189,1.88,1.9189,1.8758
2023-01-12 08:00:00,1.8856,1.8841,1.9046,1.879
2023-01-12 12:00:00,1.8865,1.8833,1.9035,1.8698
2023-01-12 16:00:00,1.8829,1.9111,1.9111,1.8779
2023-01-12 20:00:00,1.9111,1.9269,1.9351,1.9079
2023-01-13 00:00:00,1.9335,1.9278,1.9335,1.9033
2023-01-13 04:00:00,1.9232,1.917,1.9279,1.9097
2023-01-13 08:00:00,1.9129,1.9123,1.9232,1.9097
2023-01-13 12:00:00,1.9123,1.9182,1.919,1.8912
2023-01-13 16:00:00,1.9169,1.9271,1.9282,1.9131
2023-01-13 20:00:00,1.929,1.9542,1.9568,1.9209
2023-01-14 00:00:00,1.956,1.976,1.9934,1.783
2023-01-14 04:00:00,1.982,2.035,2.0726,1.9658
2023-01-14 08:00:00,2.0328,2.0047,2.0654,1.9464
2023-01-14 12:00:00,1.9997,2.0153,2.02,1.9923
2023-01-14 16:00:00,2.0152,1.9921,2.0173,1.9887
2023-01-14 20:00:00,1.9921,2.0103,2.0113,1.9788
2023-01-15 00:00:00,2.0052,1.9839,2.024,1.9493
2023-01-15 04:00:00,1.9845,1.9549,1.9848,1.9544
2023-01-15 08:00:00,1.9549,1.9432,1.9609,1.9198
2023-01-15 12:00:00,1.9441,1.9863,1.9873,1.9404
2023-01-15 16:00:00,1.9793,1.9856,1.9856,1.9518
2023-01-15 20:00:00,1.9856,1.9854,1.9892,1.969
2023-01-16 00:00:00,1.9852,1.976,2.006,1.9747
2023-01-16 04:00:00,1.984,1.992,2.0047,1.9827
2023-01-16 08:00:00,1.9869,1.9428,1.997,1.8404
2023-01-16 12:00:00,1.9418,1.9438,1.9467,1.9153
2023-01-16 16:00:00,1.9438,1.9699,1.9702,1.9432
2023-01-16 20:00:00,1.9712,1.9499,1.9772,1.9466
2023-01-17 00:00:00,1.9498,1.95,1.95,1.9341
2023-01-17 04:00:00,1.9466,1.9828,1.9856,1.9466
2023-01-17 08:00:00,1.979,1.9723,1.9856,1.8997
2023-01-17 12:00:00,1.9735,1.954,1.99,1.9534
2023-01-17 16:00:00,1.9525,1.9692,1.9742,1.9473
2023-01-17 20:00:00,1.9583,1.9362,1.9744,1.9362
2023-01-18 00:00:00,1.9477,1.9576,1.969,1.9405
2023-01-18 04:00:00,1.9543,1.9441,1.967,1.9363
2023-01-18 08:00:00,1.9421,1.9071,1.9422,1.89
2023-01-18 12:00:00,1.9101,1.8576,1.9401,1.8576
2023-01-18 16:00:00,1.8552,1.8434,1.8709,1.7549
2023-01-18 20:00:00,1.8344,1.7992,1.842,1.783
2023-01-19 00:00:00,1.7904,1.8105,1.8105,1.7904
2023-01-19 04:00:00,1.8105,1.8079,1.815,1.804
2023-01-19 08:00:00,1.8119,1.7924,1.8139,1.7924
2023-01-19 12:00:00,1.7951,1.7912,1.804,1.7716
2023-01-19 16:00:00,1.7912,1.8093,1.8106,1.7791
2023-01-19 20:00:00,1.8084,1.7972,1.814,1.7835
2023-01-20 00:00:00,1.8015,1.8203,1.8203,1.7909
2023-01-20 04:00:00,1.8121,1.8059,1.8342,1.7969
2023-01-20 08:00:00,1.8029,1.8111,1.819,1.8019
2023-01-20 12:00:00,1.8115,1.8734,1.9111,1.8115
2023-01-20 16:00:00,1.8735,1.924,1.924,1.8651
2023-01-20 20:00:00,1.924,1.9398,1.9524,1.8473
2023-01-21 00:00:00,1.9398,1.9314,1.9567,1.9224
2023-01-21 04:00:00,1.9315,1.9472,1.9649,1.9281
2023-01-21 08:00:00,1.9576,1.9285,1.9812,1.8077
2023-01-21 12:00:00,1.9285,1.9351,1.9487,1.9188
2023-01-21 16:00:00,1.9352,1.94,1.9467,1.9118
2023-01-21 20:00:00,1.9384,1.944,2.0368,1.9236
2023-01-22 00:00:00,1.9441,1.9237,1.9533,1.8912
2023-01-22 04:00:00,1.9237,1.9433,1.9603,1.9164
2023-01-22 08:00:00,1.9521,1.9467,1.9644,1.9301
2023-01-22 12:00:00,1.9468,2.0414,2.1157,1.9065
2023-01-22 16:00:00,2.0414,2.0029,2.1127,2.0029
2023-01-22 20:00:00,2.0115,2.0286,2.0286,1.9536
2023-01-23 00:00:00,2.0285,2.0195,2.0345,2.0028
2023-01-23 04:00:00,2.0345,2.002,2.0345,1.9901
2023-01-23 08:00:00,1.9953,2.0276,2.0543,1.9863
2023-01-23 12:00:00,2.0155,1.9823,2.0396,1.9713
2023-01-23 16:00:00,1.9824,1.9823,2.02,1.9582
2023-01-23 20:00:00,1.9928,2.0251,2.0538,1.98
2023-01-24 00:00:00,2.025,2.0482,2.0543,2.0207
2023-01-24 04:00:00,2.0474,2.0565,2.079,2.0432
2023-01-24 08:00:00,2.055,2.0483,2.0737,2.0101
2023-01-24 12:00:00,2.0368,2.064,2.0711,2.0248
2023-01-24 16:00:00,2.0638,2.0109,2.0638,1.979
2023-01-24 20:00:00,2.0109,1.9197,2.025,1.9038
2023-01-25 00:00:00,1.9055,1.9039,1.9121,1.8631
2023-01-25 04:00:00,1.9042,1.9492,1.9589,1.9042
2023-01-25 08:00:00,1.9409,1.9168,1.9519,1.896
2023-01-25 12:00:00,1.9179,1.893,1.9534,1.8784
2023-01-25 16:00:00,1.9029,1.9361,1.9361,1.893
2023-01-25 20:00:00,1.9279,1.964,1.9856,1.9199
2023-01-26 00:00:00,1.963,1.9631,1.9922,1.949
2023-01-26 04:00:00,1.9628,2.0115,2.0281,1.9544
2023-01-26 08:00:00,2.0127,2.0194,2.0205,1.9934
2023-01-26 12:00:00,2.0104,1.9801,2.0354,1.9801
2023-01-26 16:00:00,1.986,2.0896,2.09,1.9758
2023-01-26 20:00:00,2.0896,2.0834,2.1826,2.0565
2023-01-27 00:00:00,2.0834,2.166,2.2506,2.0834
2023-01-27 04:00:00,2.1545,2.1584,2.2411,2.1314
2023-01-27 08:00:00,2.1473,2.1804,2.1824,2.0967
2023-01-27 12:00:00,2.1803,2.1448,2.1922,2.117
2023-01-27 16:00:00,2.1446,2.1494,2.1624,2.1314
2023-01-27 20:00:00,2.1495,2.0976,2.1499,2.0964
2023-01-28 00:00:00,2.1072,2.1184,2.1193,2.1035
2023-01-28 04:00:00,2.118,2.075,2.1405,2.0654
2023-01-28 08:00:00,2.0707,2.1285,2.1481,2.0665
2023-01-28 12:00:00,2.1305,2.1313,2.1471,2.1004
2023-01-28 16:00:00,2.1196,2.1119,2.1303,2.0201
2023-01-28 20:00:00,2.1119,2.152,2.1716,2.0964
2023-01-29 00:00:00,2.1514,2.1558,2.1764,2.1401
2023-01-29 04:00:00,2.1558,2.1285,2.26,2.1193
2023-01-29 08:00:00,2.1204,2.2039,2.35,2.0804
2023-01-29 12:00:00,2.2062,2.2137,2.281,2.1765
2023-01-29 16:00:00,2.2105,2.2158,2.2411,2.1746
2023-01-29 20:00:00,2.2158,2.1915,2.2409,2.1915
2023-01-30 00:00:00,2.1912,2.3272,2.3392,2.1912
2023-01-30 04:00:00,2.3342,2.3192,2.3342,2.2471
2023-01-30 08:00:00,2.3172,2.2084,2.324,2.12
2023-01-30 12:00:00,2.207,2.3714,2.466,2.1954
2023-01-30 16:00:00,2.3824,2.1879,2.4689,2.1796
2023-01-30 20:00:00,2.187,2.233,2.2367,2.1088
2023-01-31 00:00:00,2.2364,2.2325,2.28,2.1946
2023-01-31 04:00:00,2.2324,2.2758,2.2758,2.1762
2023-01-31 08:00:00,2.2759,2.3004,2.5158,2.2512
2023-01-31 12:00:00,2.2987,2.2954,2.3555,2.258
2023-01-31 16:00:00,2.2955,2.3581,2.3881,2.2559
2023-01-31 20:00:00,2.359,2.3371,2.3842,2.2785
2023-02-01 00:00:00,2.3463,2.2867,2.3505,2.2809
2023-02-01 04:00:00,2.2879,2.2775,2.3099,2.2673
2023-02-01 08:00:00,2.2775,2.245,2.2775,2.2065
2023-02-01 12:00:00,2.2449,2.1796,2.2815,2.1796
2023-02-01 16:00:00,2.1869,2.3,2.355,2.1539
2023-02-01 20:00:00,2.3102,2.3717,2.398,2.3055
2023-02-02 00:00:00,2.3836,2.3676,2.4079,2.3446
2023-02-02 04:00:00,2.3783,2.3151,2.3822,2.2841
2023-02-02 08:00:00,2.3164,2.4765,2.5616,2.3164
2023-02-02 12:00:00,2.4755,2.4893,2.5471,2.4325
2023-02-02 16:00:00,2.486,2.4499,2.5452,2.4498
2023-02-02 20:00:00,2.4627,2.3946,2.4839,2.376
2023-02-03 00:00:00,2.3977,2.4602,2.5081,2.3977
2023-02-03 04:00:00,2.4611,2.3934,2.4931,2.391
2023-02-03 08:00:00,2.3931,2.4307,2.4324,2.3768
2023-02-03 12:00:00,2.4304,2.472,2.474,2.3962
2023-02-03 16:00:00,2.469,2.475,2.5298,2.416
2023-02-03 20:00:00,2.4818,2.499,2.5143,2.4515
2023-02-04 00:00:00,2.5039,2.6413,2.6838,2.4613
2023-02-04 04:00:00,2.6416,2.7196,2.7196,2.548
2023-02-04 08:00:00,2.7159,2.5951,2.734,2.5718
2023-02-04 12:00:00,2.594,2.5659,2.6276,2.5587
2023-02-04 16:00:00,2.5621,2.543,2.6105,2.5406
2023-02-04 20:00:00,2.5432,2.5277,2.5675,2.5256
2023-02-05 00:00:00,2.5278,2.4709,2.5489,2.4448
2023-02-05 04:00:00,2.4751,2.5073,2.5136,2.4624
2023-02-05 08:00:00,2.5079,2.5055,2.5386,2.502
2023-02-05 12:00:00,2.5034,2.3614,2.5062,2.356
2023-02-05 16:00:00,2.3599,2.3613,2.3866,2.3287
2023-02-05 20:00:00,2.353,2.3849,2.5759,2.3325
2023-02-06 00:00:00,2.3862,2.3604,2.4309,2.3604
2023-02-06 04:00:00,2.364,2.3278,2.3802,2.2978
2023-02-06 08:00:00,2.3294,2.3109,2.3476,2.2662
2023-02-06 12:00:00,2.308,2.3392,2.3819,2.2999
2023-02-06 16:00:00,2.3392,2.387,2.3934,2.3336
2023-02-06 20:00:00,2.3847,2.3018,2.3914,2.2849
2023-02-07 00:00:00,2.3008,2.3523,2.3523,2.2767
2023-02-07 04:00:00,2.3483,2.4142,2.4272,2.3483
2023-02-07 08:00:00,2.4259,2.4243,2.5089,2.3961
2023-02-07 12:00:00,2.4201,2.3739,2.4363,2.362
2023-02-07 16:00:00,2.3777,2.4169,2.4473,2.3763
2023-02-07 20:00:00,2.4179,2.4395,2.4661,2.4058
2023-02-08 00:00:00,2.4449,2.4438,2.452,2.4228
2023-02-08 04:00:00,2.4445,2.4252,2.4481,2.4045
2023-02-08 08:00:00,2.4253,2.3883,2.4299,2.3596
2023-02-08 12:00:00,2.3906,2.3281,2.3925,2.3216
2023-02-08 16:00:00,2.3215,2.3559,2.3721,2.2768
2023-02-08 20:00:00,2.3539,2.3404,2.3539,2.3122
2023-02-09 00:00:00,2.348,2.1985,2.3492,2.1645
2023-02-09 04:00:00,2.1933,2.2262,2.2871,2.1785
2023-02-09 08:00:00,2.2394,2.1996,2.2504,2.1379
2023-02-09 12:00:00,2.1907,2.194,2.2319,2.1734
2023-02-09 16:00:00,2.1866,2.1119,2.1947,2.0893
2023-02-09 20:00:00,2.1112,2.045,2.1244,2.0028
2023-02-10 00:00:00,2.0417,2.0652,2.0744,2.0413
2023-02-10 04:00:00,2.0663,2.0701,2.0846,2.0202
2023-02-10 08:00:00,2.0699,2.0352,2.0988,2.0352
2023-02-10 12:00:00,2.0424,2.0871,2.145,2.0325
2023-02-10 16:00:00,2.0871,2.1252,2.1262,2.0691
2023-02-10 20:00:00,2.1269,2.0798,2.1275,2.0691
2023-02-11 00:00:00,2.0832,2.0594,2.0832,2.0564
2023-02-11 04:00:00,2.0594,2.0774,2.0845,2.0558
2023-02-11 08:00:00,2.0707,2.1685,2.1685,2.0675
2023-02-11 12:00:00,2.156,2.1645,2.1768,2.11
2023-02-11 16:00:00,2.1645,2.1321,2.1791,2.126
2023-02-11 20:00:00,2.1322,2.1756,2.1984,2.1232
2023-02-12 00:00:00,2.1779,2.2393,2.2847,2.1681
2023-02-12 04:00:00,2.2455,2.2169,2.2614,2.181
2023-02-12 08:00:00,2.2177,2.2048,2.2369,2.1889
2023-02-12 12:00:00,2.2063,2.2225,2.2361,2.1643
2023-02-12 16:00:00,2.2225,2.1806,2.223,2.1653
2023-02-12 20:00:00,2.1805,2.1385,2.1966,2.1162
2023-02-13 00:00:00,2.1362,2.1403,2.1455,2.0708
2023-02-13 04:00:00,2.14,2.1439,2.1547,2.1086
2023-02-13 08:00:00,2.1404,2.0287,2.1404,1.9955
2023-02-13 12:00:00,2.024,2.0295,2.0804,2.0091
2023-02-13 16:00:00,2.028,2.0695,2.0705,2.006
2023-02-13 20:00:00,2.0605,2.0808,2.0824,2.0398
2023-02-14 00:00:00,2.0804,2.0545,2.1319,2.0456
2023-02-14 04:00:00,2.048,2.1404,2.1868,2.0384
2023-02-14 08:00:00,2.1485,2.1282,2.1624,2.1
2023-02-14 12:00:00,2.1293,2.1462,2.1798,2.0667
2023-02-14 16:00:00,2.156,2.1575,2.1704,2.13
2023-02-14 20:00:00,2.1575,2.1444,2.1575,2.1297
2023-02-15 00:00:00,2.1444,2.1447,2.1454,2.118
2023-02-15 04:00:00,2.1436,2.119,2.1475,2.1123
2023-02-15 08:00:00,2.1184,2.1734,2.178,2.1152
2023-02-15 12:00:00,2.1688,2.1757,2.192,2.1575
2023-02-15 16:00:00,2.1807,2.2133,2.2175,2.1705
2023-02-15 20:00:00,2.2183,2.2377,2.2486,2.2157
2023-02-16 00:00:00,2.2486,2.2594,2.2646,2.2182
2023-02-16 04:00:00,2.2624,2.2284,2.2866,2.2152
2023-02-16 08:00:00,2.2274,2.2321,2.2915,2.2174
2023-02-16 12:00:00,2.22,2.2724,2.2724,2.2147
2023-02-16 16:00:00,2.2724,2.3086,2.3421,2.2346
2023-02-16 20:00:00,2.3059,2.1541,2.3157,2.1428
2023-02-17 00:00:00,2.1604,2.2135,2.2186,2.1401
2023-02-17 04:00:00,2.209,2.1987,2.2186,2.1824
2023-02-17 08:00:00,2.1956,2.209,2.2269,2.189
2023-02-17 12:00:00,2.2052,2.2124,2.2335,2.1931
2023-02-17 16:00:00,2.2133,2.2928,2.3121,2.181
2023-02-17 20:00:00,2.2913,2.3074,2.321,2.2498
2023-02-18 00:00:00,2.3075,2.3026,2.3397,2.29
2023-02-18 04:00:00,2.3024,2.3029,2.3414,2.2913
2023-02-18 08:00:00,2.3013,2.3034,2.3463,2.2883
2023-02-18 12:00:00,2.3066,2.321,2.3413,2.2994
2023-02-18 16:00:00,2.3188,2.3077,2.3433,2.2945
2023-02-18 20:00:00,2.31,2.333,2.343,2.2812
2023-02-19 00:00:00,2.3365,2.3168,2.3528,2.3097
2023-02-19 04:00:00,2.3192,2.2912,2.3242,2.2899
2023-02-19 08:00:00,2.2906,2.3359,2.3392,2.2906
2023-02-19 12:00:00,2.3376,2.3389,2.354,2.321
2023-02-19 16:00:00,2.3382,2.3022,2.356,2.2676
2023-02-19 20:00:00,2.3022,2.2877,2.3267,2.2705
2023-02-20 00:00:00,2.288,2.3168,2.3324,2.255
2023-02-20 04:00:00,2.3178,2.3481,2.3495,2.302
2023-02-20 08:00:00,2.3431,2.402,2.4468,2.3186
2023-02-20 12:00:00,2.4139,2.4899,2.5099,2.3971
2023-02-20 16:00:00,2.4899,2.4751,2.543,2.3677
2023-02-20 20:00:00,2.4712,2.554,2.61,2.4483
2023-02-21 00:00:00,2.5631,2.5148,2.8,2.4901
2023-02-21 04:00:00,2.5147,2.6413,2.7199,2.4998
2023-02-21 08:00:00,2.6413,2.5967,2.697,2.4288
2023-02-21 12:00:00,2.6013,2.5358,2.6216,2.4816
2023-02-21 16:00:00,2.541,2.5412,2.5591,2.4332
2023-02-21 20:00:00,2.5492,2.5349,2.5532,2.461
2023-02-22 00:00:00,2.5433,2.4858,2.5579,2.3799
2023-02-22 04:00:00,2.4858,2.4183,2.5201,2.4054
2023-02-22 08:00:00,2.4153,2.4019,2.4226,2.3661
2023-02-22 12:00:00,2.3948,2.3722,2.4605,2.3454
2023-02-22 16:00:00,2.3722,2.4225,2.4468,2.3175
2023-02-22 20:00:00,2.4213,2.4493,2.4732,2.3931
2023-02-23 00:00:00,2.4544,2.4669,2.4806,2.4362
2023-02-23 04:00:00,2.4641,2.4905,2.6838,2.4054
2023-02-23 08:00:00,2.4815,2.4378,2.5492,2.421
2023-02-23 12:00:00,2.426,2.4471,2.495,2.4111
2023-02-23 16:00:00,2.451,2.4387,2.451,2.4034
2023-02-23 20:00:00,2.4386,2.4089,2.4511,2.3911
2023-02-24 00:00:00,2.4076,2.4195,2.4417,2.4076
2023-02-24 04:00:00,2.4173,2.398,2.4221,2.3795
2023-02-24 08:00:00,2.4017,2.3838,2.4123,2.3495
2023-02-24 12:00:00,2.3968,2.288,2.4079,2.288
2023-02-24 16:00:00,2.2954,2.2892,2.3007,2.2476
2023-02-24 20:00:00,2.2892,2.2899,2.2954,2.2421
2023-02-25 00:00:00,2.2902,2.2773,2.2996,2.2724
2023-02-25 04:00:00,2.2879,2.2764,2.3021,2.2676
2023-02-25 08:00:00,2.2764,2.2599,2.2962,2.2514
2023-02-25 12:00:00,2.2593,2.246,2.2679,2.2252
2023-02-25 16:00:00,2.2389,2.2105,2.2658,2.2
2023-02-25 20:00:00,2.2098,2.2486,2.253,2.1653
2023-02-26 00:00:00,2.2411,2.2709,2.275,2.2292
2023-02-26 04:00:00,2.2653,2.2895,2.2944,2.2441
2023-02-26 08:00:00,2.2903,2.2932,2.3017,2.2618
2023-02-26 12:00:00,2.2949,2.2759,2.308,2.253
2023-02-26 16:00:00,2.268,2.3041,2.3226,2.2528
2023-02-26 20:00:00,2.3164,2.2966,2.3235,2.276
2023-02-27 00:00:00,2.3006,2.3038,2.3121,2.2787
2023-02-27 04:00:00,2.2904,2.271,2.3023,2.271
2023-02-27 08:00:00,2.27,2.2549,2.2795,2.242
2023-02-27 12:00:00,2.2585,2.2778,2.32,2.2425
2023-02-27 16:00:00,2.2889,2.2145,2.2976,2.1968
2023-02-27 20:00:00,2.2145,2.2321,2.2392,2.1962
2023-02-28 00:00:00,2.2307,2.2034,2.2353,2.2033
2023-02-28 04:00:00,2.2031,2.1625,2.2036,2.1541
2023-02-28 08:00:00,2.1527,2.1734,2.1889,2.15
2023-02-28 12:00:00,2.1885,2.1967,2.2047,2.171
2023-02-28 16:00:00,2.2032,2.1582,2.2115,2.1557
2023-02-28 20:00:00,2.1582,2.1157,2.1721,2.109
2023-03-01 00:00:00,2.1249,2.1477,2.157,2.0791
2023-03-01 04:00:00,2.155,2.1756,2.1838,2.1433
2023-03-01 08:00:00,2.1756,2.1685,2.1927,2.1615
2023-03-01 12:00:00,2.1696,2.1908,2.2009,2.1685
2023-03-01 16:00:00,2.1965,2.1454,2.2017,2.1329
2023-03-01 20:00:00,2.1565,2.1815,2.1867,2.1445
2023-03-02 00:00:00,2.1783,2.1402,2.1905,2.1294
2023-03-02 04:00:00,2.1394,2.1228,2.1441,2.115
2023-03-02 08:00:00,2.1153,2.1235,2.1367,2.1133
2023-03-02 12:00:00,2.1226,2.108,2.124,2.1
2023-03-02 16:00:00,2.108,2.1229,2.1295,2.0959
2023-03-02 20:00:00,2.1294,2.1079,2.1325,2.0935
2023-03-03 00:00:00,2.1052,2.0236,2.1052,2.0135
2023-03-03 04:00:00,2.0253,2.0421,2.2016,2.0174
2023-03-03 08:00:00,2.0447,2.0421,2.1007,2.0358
2023-03-03 12:00:00,2.0421,2.0471,2.0605,2.0333
2023-03-03 16:00:00,2.0493,2.0359,2.05,2.028
2023-03-03 20:00:00,2.0332,2.0343,2.0497,2.0198
2023-03-04 00:00:00,2.0343,2.0504,2.0989,2.0301
2023-03-04 04:00:00,2.0504,2.0235,2.0504,2.02
2023-03-04 08:00:00,2.0285,2.0303,2.0383,2.011
2023-03-04 12:00:00,2.0301,2.0247,2.0545,2.0247
2023-03-04 16:00:00,2.0247,1.979,2.0492,1.9768
2023-03-04 20:00:00,1.9831,1.9933,1.9933,1.9498
2023-03-05 00:00:00,1.9941,2.0088,2.1496,1.9904
2023-03-05 04:00:00,2.0085,2.0041,2.0133,2.0
2023-03-05 08:00:00,2.0033,2.0226,2.0226,1.9959
2023-03-05 12:00:00,2.0171,2.0103,2.0173,1.9979
2023-03-05 16:00:00,2.0133,1.9966,2.016,1.9865
2023-03-05 20:00:00,1.9966,1.9832,2.0281,1.975
2023-03-06 00:00:00,1.9854,1.9692,1.9962,1.9507
2023-03-06 04:00:00,1.9692,1.9854,1.9861,1.9559
2023-03-06 08:00:00,1.9715,1.9779,1.9915,1.961
2023-03-06 12:00:00,1.9755,2.0081,2.0154,1.9719
2023-03-06 16:00:00,2.0128,1.994,2.0149,1.9891
2023-03-06 20:00:00,2.002,2.0002,2.0052,1.9836
2023-03-07 00:00:00,2.0002,2.0053,2.01,1.9866
2023-03-07 04:00:00,1.9979,1.9823,2.0093,1.9823
2023-03-07 08:00:00,1.9822,1.9761,1.9969,1.9759
2023-03-07 12:00:00,1.9761,1.9751,1.9915,1.9362
2023-03-07 16:00:00,1.9689,1.9371,1.9752,1.9302
2023-03-07 20:00:00,1.9315,1.9363,1.9363,1.9069
2023-03-08 00:00:00,1.9363,1.9239,1.944,1.9145
2023-03-08 04:00:00,1.9249,1.9001,1.925,1.9
2023-03-08 08:00:00,1.9001,1.916,1.9195,1.9001
2023-03-08 12:00:00,1.916,1.913,1.9195,1.8923
