Date,Open,Close,High,Low
2023-08-10 04:00:00,0.58804,0.58754,0.59136,0.587
2023-08-10 08:00:00,0.58765,0.58321,0.58827,0.58269
2023-08-10 12:00:00,0.58397,0.59247,0.59313,0.58375
2023-08-10 16:00:00,0.59079,0.5934,0.5934,0.59065
2023-08-10 20:00:00,0.59341,0.59294,0.59735,0.59063
2023-08-11 00:00:00,0.59227,0.5901,0.59643,0.5901
2023-08-11 04:00:00,0.59184,0.58834,0.59432,0.58832
2023-08-11 08:00:00,0.58783,0.58905,0.58945,0.58682
2023-08-11 12:00:00,0.58987,0.58752,0.59341,0.58752
2023-08-11 16:00:00,0.58978,0.58477,0.59002,0.58477
2023-08-11 20:00:00,0.58724,0.59143,0.59143,0.58722
2023-08-12 00:00:00,0.59239,0.5932,0.62029,0.59239
2023-08-12 04:00:00,0.59266,0.5993,0.5993,0.59266
2023-08-12 08:00:00,0.59988,0.6005,0.60171,0.59775
2023-08-12 12:00:00,0.6005,0.59986,0.60305,0.59807
2023-08-12 16:00:00,0.60183,0.5981,0.60405,0.59809
2023-08-12 20:00:00,0.5995,0.60003,0.60128,0.5992
2023-08-13 00:00:00,0.59988,0.59998,0.60126,0.59757
2023-08-13 04:00:00,0.59995,0.60307,0.60625,0.59775
2023-08-13 08:00:00,0.60731,0.60384,0.60867,0.58754
2023-08-13 12:00:00,0.60321,0.60205,0.66088,0.5993
2023-08-13 16:00:00,0.60171,0.60176,0.60237,0.59857
2023-08-13 20:00:00,0.60176,0.59393,0.60176,0.587
2023-08-14 00:00:00,0.58783,0.5871,0.58783,0.58126
2023-08-14 04:00:00,0.58684,0.59403,0.59403,0.58684
2023-08-14 08:00:00,0.5944,0.59298,0.59653,0.59298
2023-08-14 12:00:00,0.59125,0.60228,0.60318,0.58711
2023-08-14 16:00:00,0.59878,0.60041,0.60092,0.5927
2023-08-14 20:00:00,0.60171,0.6,0.60191,0.6
2023-08-15 00:00:00,0.59859,0.59607,0.60171,0.59607
2023-08-15 04:00:00,0.59871,0.59118,0.59871,0.58981
2023-08-15 08:00:00,0.59441,0.58915,0.5961,0.58915
2023-08-15 12:00:00,0.58783,0.58126,0.58985,0.58126
2023-08-15 16:00:00,0.57981,0.5506,0.57981,0.53251
2023-08-15 20:00:00,0.55388,0.55308,0.55567,0.54629
2023-08-16 00:00:00,0.54984,0.54306,0.55094,0.54306
2023-08-16 04:00:00,0.54338,0.54826,0.5508,0.53451
2023-08-16 08:00:00,0.54696,0.5413,0.54696,0.53909
2023-08-16 12:00:00,0.53746,0.5277,0.53746,0.52372
2023-08-16 16:00:00,0.52754,0.53442,0.53734,0.52754
2023-08-16 20:00:00,0.53313,0.51479,0.53352,0.50479
2023-08-17 00:00:00,0.51118,0.51264,0.51556,0.50316
2023-08-17 04:00:00,0.5124,0.51353,0.51556,0.51026
2023-08-17 08:00:00,0.51228,0.5104,0.51616,0.50829
2023-08-17 12:00:00,0.51215,0.49523,0.51248,0.49523
2023-08-17 16:00:00,0.49473,0.51034,0.51398,0.49383
2023-08-17 20:00:00,0.51022,0.41303,0.51255,0.36495
2023-08-18 00:00:00,0.41682,0.44387,0.4464,0.41682
2023-08-18 04:00:00,0.44198,0.44207,0.44969,0.43667
2023-08-18 08:00:00,0.44476,0.44301,0.44562,0.43762
2023-08-18 12:00:00,0.443,0.43701,0.443,0.43199
2023-08-18 16:00:00,0.43721,0.42924,0.43919,0.429
2023-08-18 20:00:00,0.4292,0.431,0.43305,0.42775
2023-08-19 00:00:00,0.43275,0.44039,0.4425,0.43267
2023-08-19 04:00:00,0.44428,0.44124,0.45249,0.44111
2023-08-19 08:00:00,0.44476,0.44883,0.45066,0.44389
2023-08-19 12:00:00,0.4477,0.44841,0.4485,0.4428
2023-08-19 16:00:00,0.45096,0.46111,0.46666,0.45096
2023-08-19 20:00:00,0.45965,0.4528,0.45965,0.44841
2023-08-20 00:00:00,0.45478,0.45645,0.45645,0.45206
2023-08-20 04:00:00,0.45676,0.45936,0.45936,0.45639
2023-08-20 08:00:00,0.45933,0.45552,0.46573,0.45552
2023-08-20 12:00:00,0.455,0.44451,0.45584,0.44451
2023-08-20 16:00:00,0.44693,0.44841,0.45206,0.44693
2023-08-20 20:00:00,0.4505,0.44785,0.45206,0.4469
2023-08-21 00:00:00,0.44847,0.4435,0.44911,0.4435
2023-08-21 04:00:00,0.4435,0.44268,0.44786,0.44268
2023-08-21 08:00:00,0.4424,0.43905,0.4461,0.43674
2023-08-21 12:00:00,0.43967,0.42338,0.43967,0.41824
2023-08-21 16:00:00,0.42416,0.43381,0.43381,0.42324
2023-08-21 20:00:00,0.43421,0.43513,0.43629,0.43421
2023-08-22 00:00:00,0.43745,0.43614,0.43987,0.43614
2023-08-22 04:00:00,0.43381,0.43187,0.43381,0.43162
2023-08-22 08:00:00,0.43087,0.42338,0.4411,0.42158
2023-08-22 12:00:00,0.42376,0.42352,0.42621,0.41555
2023-08-22 16:00:00,0.42383,0.42121,0.42625,0.41434
2023-08-22 20:00:00,0.42269,0.43512,0.43699,0.41614
2023-08-23 00:00:00,0.43512,0.43087,0.43775,0.43087
2023-08-23 04:00:00,0.43227,0.43508,0.43522,0.43052
2023-08-23 08:00:00,0.43416,0.42866,0.43458,0.42866
2023-08-23 12:00:00,0.42684,0.44426,0.44513,0.42684
2023-08-23 16:00:00,0.44251,0.44661,0.44925,0.44251
2023-08-23 20:00:00,0.44756,0.4416,0.44783,0.44111
2023-08-24 00:00:00,0.44426,0.44048,0.44476,0.44048
2023-08-24 04:00:00,0.44103,0.44476,0.44476,0.4372
2023-08-24 08:00:00,0.44293,0.4392,0.44293,0.43718
2023-08-24 12:00:00,0.43471,0.43006,0.43575,0.43006
2023-08-24 16:00:00,0.43296,0.43145,0.43381,0.42908
2023-08-24 20:00:00,0.429,0.42928,0.42961,0.423
2023-08-25 00:00:00,0.42865,0.42094,0.42865,0.4177
2023-08-25 04:00:00,0.42292,0.4255,0.42689,0.41869
2023-08-25 08:00:00,0.42659,0.42816,0.42816,0.42659
2023-08-25 12:00:00,0.42671,0.42531,0.47031,0.42188
2023-08-25 16:00:00,0.42387,0.4239,0.42654,0.4237
2023-08-25 20:00:00,0.42353,0.42117,0.42376,0.42117
2023-08-26 00:00:00,0.42165,0.42677,0.42677,0.421
2023-08-26 04:00:00,0.42796,0.42753,0.42854,0.42541
2023-08-26 08:00:00,0.42379,0.42522,0.42522,0.42241
2023-08-26 12:00:00,0.42468,0.42225,0.42468,0.42225
2023-08-26 16:00:00,0.42188,0.41971,0.46111,0.41844
2023-08-26 20:00:00,0.42105,0.42112,0.42247,0.4203
2023-08-27 00:00:00,0.4204,0.41008,0.42195,0.41008
2023-08-27 04:00:00,0.409,0.39518,0.409,0.38926
2023-08-27 08:00:00,0.39464,0.39628,0.40041,0.39379
2023-08-27 12:00:00,0.39481,0.39565,0.39739,0.394
2023-08-27 16:00:00,0.39512,0.39311,0.39748,0.39276
2023-08-27 20:00:00,0.3954,0.39378,0.39605,0.39159
2023-08-28 00:00:00,0.39481,0.39852,0.40003,0.39481
2023-08-28 04:00:00,0.39903,0.39613,0.40246,0.39573
2023-08-28 08:00:00,0.39613,0.39642,0.39642,0.39159
2023-08-28 12:00:00,0.39643,0.40501,0.40866,0.39643
2023-08-28 16:00:00,0.40699,0.40487,0.4076,0.40246
2023-08-28 20:00:00,0.40756,0.40851,0.41099,0.406
2023-08-29 00:00:00,0.40851,0.39952,0.40851,0.39952
2023-08-29 04:00:00,0.40215,0.39481,0.40215,0.35401
2023-08-29 08:00:00,0.39458,0.39517,0.39874,0.39409
2023-08-29 12:00:00,0.39531,0.42959,0.43711,0.39531
2023-08-29 16:00:00,0.43135,0.43561,0.44326,0.42931
2023-08-29 20:00:00,0.43561,0.43742,0.44476,0.43306
2023-08-30 00:00:00,0.44071,0.43561,0.4435,0.43221
2023-08-30 04:00:00,0.43561,0.44787,0.44787,0.43561
2023-08-30 08:00:00,0.448,0.43135,0.4483,0.4285
2023-08-30 12:00:00,0.42973,0.42865,0.43816,0.42541
2023-08-30 16:00:00,0.4318,0.43391,0.43391,0.43096
2023-08-30 20:00:00,0.43299,0.43306,0.43367,0.43016
2023-08-31 00:00:00,0.43051,0.43189,0.43189,0.42982
2023-08-31 04:00:00,0.42934,0.43812,0.44111,0.42934
2023-08-31 08:00:00,0.43738,0.44473,0.44762,0.43395
2023-08-31 12:00:00,0.44326,0.43306,0.44326,0.42904
2023-08-31 16:00:00,0.43381,0.42662,0.43383,0.41878
2023-08-31 20:00:00,0.4272,0.42869,0.42869,0.42179
2023-09-01 00:00:00,0.42939,0.42566,0.43306,0.42541
2023-09-01 04:00:00,0.42704,0.41819,0.42704,0.41819
2023-09-01 08:00:00,0.41939,0.42087,0.42087,0.41691
2023-09-01 12:00:00,0.42286,0.42114,0.4264,0.41592
2023-09-01 16:00:00,0.41931,0.41717,0.41931,0.41293
2023-09-01 20:00:00,0.4205,0.42161,0.42161,0.4187
2023-09-02 00:00:00,0.42073,0.4264,0.4264,0.4205
2023-09-02 04:00:00,0.43016,0.46771,0.51684,0.43016
2023-09-02 08:00:00,0.46666,0.45888,0.46666,0.44763
2023-09-02 12:00:00,0.4624,0.44958,0.508,0.44958
2023-09-02 16:00:00,0.45215,0.43904,0.45426,0.43578
2023-09-02 20:00:00,0.43627,0.43738,0.44085,0.43613
2023-09-03 00:00:00,0.43622,0.44111,0.44111,0.43381
2023-09-03 04:00:00,0.43915,0.43659,0.44201,0.43659
2023-09-03 08:00:00,0.44,0.43841,0.44,0.43772
2023-09-03 12:00:00,0.44,0.4426,0.44863,0.43796
2023-09-03 16:00:00,0.44111,0.4478,0.448,0.43746
2023-09-03 20:00:00,0.44485,0.45035,0.45035,0.4421
2023-09-04 00:00:00,0.45206,0.45206,0.45762,0.45087
2023-09-04 04:00:00,0.45271,0.45366,0.45366,0.44393
2023-09-04 08:00:00,0.45458,0.45206,0.45571,0.45187
2023-09-04 12:00:00,0.44925,0.4433,0.45334,0.4426
2023-09-04 16:00:00,0.44476,0.44894,0.44925,0.44467
2023-09-04 20:00:00,0.45086,0.44792,0.45086,0.4435
2023-09-05 00:00:00,0.44599,0.4426,0.44599,0.4426
2023-09-05 04:00:00,0.44574,0.4457,0.44644,0.4457
2023-09-05 08:00:00,0.44689,0.45206,0.45206,0.44689
2023-09-05 12:00:00,0.4528,0.45243,0.45571,0.45132
2023-09-05 16:00:00,0.45352,0.4435,0.45352,0.4435
2023-09-05 20:00:00,0.4426,0.4318,0.4426,0.4318
2023-09-06 00:00:00,0.43031,0.4351,0.43526,0.4291
2023-09-06 04:00:00,0.43016,0.43259,0.43381,0.43016
2023-09-06 08:00:00,0.43647,0.44111,0.44111,0.43647
2023-09-06 12:00:00,0.43999,0.44098,0.4449,0.43999
2023-09-06 16:00:00,0.43912,0.44476,0.45206,0.43451
2023-09-06 20:00:00,0.44595,0.45876,0.45936,0.44595
2023-09-07 00:00:00,0.46027,0.46629,0.47666,0.45813
2023-09-07 04:00:00,0.46294,0.45206,0.46356,0.45206
2023-09-07 08:00:00,0.45245,0.4356,0.453,0.4356
2023-09-07 12:00:00,0.43864,0.44613,0.44613,0.43864
2023-09-07 16:00:00,0.44613,0.44841,0.44841,0.4426
2023-09-07 20:00:00,0.44925,0.45206,0.45571,0.44925
2023-09-08 00:00:00,0.45571,0.48491,0.5,0.45571
2023-09-08 04:00:00,0.4815,0.4912,0.495,0.48014
2023-09-08 08:00:00,0.49028,0.48381,0.5398,0.42943
2023-09-08 12:00:00,0.48437,0.48516,0.49437,0.47494
2023-09-08 16:00:00,0.48739,0.48126,0.48837,0.47683
2023-09-08 20:00:00,0.47763,0.48287,0.48287,0.4767
2023-09-09 00:00:00,0.47825,0.4804,0.4804,0.47031
2023-09-09 04:00:00,0.47882,0.47214,0.47882,0.47214
2023-09-09 08:00:00,0.47214,0.4718,0.48005,0.4718
2023-09-09 12:00:00,0.47031,0.465,0.47031,0.46441
2023-09-09 16:00:00,0.47031,0.47202,0.47225,0.46903
2023-09-09 20:00:00,0.47087,0.48319,0.48623,0.47087
2023-09-10 00:00:00,0.4808,0.44494,0.4808,0.44476
2023-09-10 04:00:00,0.44476,0.437,0.44476,0.41463
2023-09-10 08:00:00,0.43554,0.42939,0.43554,0.42651
2023-09-10 12:00:00,0.42871,0.42359,0.43185,0.37733
2023-09-10 16:00:00,0.42522,0.42367,0.42522,0.41845
2023-09-10 20:00:00,0.42462,0.42355,0.42908,0.42201
2023-09-11 00:00:00,0.42383,0.4331,0.4346,0.4205
2023-09-11 04:00:00,0.43267,0.43124,0.4345,0.43016
2023-09-11 08:00:00,0.43016,0.4156,0.43016,0.40716
2023-09-11 12:00:00,0.41456,0.4178,0.4178,0.40899
2023-09-11 16:00:00,0.4164,0.40289,0.42155,0.38797
2023-09-11 20:00:00,0.40365,0.40491,0.41001,0.40365
2023-09-12 00:00:00,0.40797,0.41935,0.42296,0.40785
2023-09-12 04:00:00,0.41851,0.41517,0.42155,0.41248
2023-09-12 08:00:00,0.41671,0.4218,0.4264,0.41656
2023-09-12 12:00:00,0.42277,0.4177,0.42354,0.4177
2023-09-12 16:00:00,0.41854,0.41771,0.42052,0.41303
2023-09-12 20:00:00,0.41713,0.4102,0.41776,0.4102
2023-09-13 00:00:00,0.409,0.409,0.41579,0.409
2023-09-13 04:00:00,0.41286,0.41284,0.4205,0.40924
2023-09-13 08:00:00,0.41465,0.41567,0.418,0.41442
2023-09-13 12:00:00,0.41489,0.41499,0.41839,0.41121
2023-09-13 16:00:00,0.41417,0.41097,0.41486,0.40902
2023-09-13 20:00:00,0.41298,0.41175,0.41382,0.41175
2023-09-14 00:00:00,0.40977,0.41478,0.4178,0.40794
2023-09-14 04:00:00,0.4102,0.41383,0.41432,0.40937
2023-09-14 08:00:00,0.41426,0.41148,0.41426,0.40999
2023-09-14 12:00:00,0.41248,0.41526,0.41707,0.40999
2023-09-14 16:00:00,0.41587,0.4162,0.41621,0.41587
2023-09-14 20:00:00,0.41822,0.4212,0.4212,0.41822
2023-09-15 00:00:00,0.41793,0.41864,0.421,0.41156
2023-09-15 04:00:00,0.4205,0.4129,0.4217,0.4129
2023-09-15 08:00:00,0.41904,0.41318,0.4191,0.41318
2023-09-15 12:00:00,0.4167,0.4147,0.41779,0.41392
2023-09-15 16:00:00,0.41469,0.41427,0.41502,0.41198
2023-09-15 20:00:00,0.41848,0.4291,0.4291,0.41716
2023-09-16 00:00:00,0.43016,0.43889,0.4435,0.43016
2023-09-16 04:00:00,0.43775,0.44841,0.44841,0.4372
2023-09-16 08:00:00,0.44813,0.44787,0.4683,0.44411
2023-09-16 12:00:00,0.4494,0.445,0.45571,0.44198
2023-09-16 16:00:00,0.44925,0.44676,0.45559,0.44676
2023-09-16 20:00:00,0.45166,0.45124,0.4534,0.45124
2023-09-17 00:00:00,0.44906,0.44476,0.44906,0.43872
2023-09-17 04:00:00,0.44841,0.43746,0.4501,0.43746
2023-09-17 08:00:00,0.4372,0.44519,0.44612,0.43528
2023-09-17 12:00:00,0.44326,0.44053,0.44326,0.44053
2023-09-17 16:00:00,0.43777,0.43566,0.43777,0.42834
2023-09-17 20:00:00,0.43299,0.43081,0.43299,0.42502
2023-09-18 00:00:00,0.42651,0.4435,0.4435,0.42625
2023-09-18 04:00:00,0.44178,0.44338,0.44738,0.43939
2023-09-18 08:00:00,0.44198,0.45112,0.45644,0.44198
2023-09-18 12:00:00,0.45206,0.45095,0.455,0.448
2023-09-18 16:00:00,0.44889,0.44623,0.45,0.43928
2023-09-18 20:00:00,0.4443,0.44293,0.44715,0.44111
2023-09-19 00:00:00,0.44476,0.44476,0.44476,0.44476
2023-09-19 04:00:00,0.448,0.44662,0.45081,0.44476
2023-09-19 08:00:00,0.44841,0.45012,0.45571,0.448
2023-09-19 12:00:00,0.45001,0.44841,0.45001,0.44408
2023-09-19 16:00:00,0.44766,0.44311,0.44767,0.44248
2023-09-19 20:00:00,0.44112,0.44616,0.44616,0.44111
2023-09-20 00:00:00,0.448,0.44111,0.44925,0.44111
2023-09-20 04:00:00,0.44333,0.4437,0.44628,0.44278
2023-09-20 08:00:00,0.44111,0.43599,0.44111,0.43599
2023-09-20 12:00:00,0.43381,0.43449,0.43651,0.43328
2023-09-20 16:00:00,0.4345,0.43329,0.43987,0.43159
2023-09-20 20:00:00,0.4372,0.44224,0.44224,0.4372
2023-09-21 00:00:00,0.4426,0.44471,0.44925,0.4426
2023-09-21 04:00:00,0.44471,0.44111,0.48491,0.44061
2023-09-21 08:00:00,0.43992,0.42214,0.44109,0.4205
2023-09-21 12:00:00,0.4205,0.4264,0.4264,0.4205
2023-09-21 16:00:00,0.42612,0.4237,0.42612,0.42355
2023-09-21 20:00:00,0.42712,0.42629,0.42712,0.42319
2023-09-22 00:00:00,0.42569,0.43016,0.43016,0.42328
2023-09-22 04:00:00,0.43172,0.42625,0.432,0.42625
2023-09-22 08:00:00,0.43016,0.42785,0.43016,0.42579
2023-09-22 12:00:00,0.42595,0.432,0.432,0.42595
2023-09-22 16:00:00,0.42941,0.43401,0.43401,0.42941
2023-09-22 20:00:00,0.43308,0.43047,0.43309,0.43047
2023-09-23 00:00:00,0.437,0.43381,0.43817,0.43381
2023-09-23 04:00:00,0.432,0.43442,0.43442,0.432
2023-09-23 08:00:00,0.43582,0.43582,0.43582,0.43582
2023-09-23 12:00:00,0.4318,0.43382,0.43746,0.43016
2023-09-23 16:00:00,0.43385,0.43158,0.43385,0.43158
2023-09-23 20:00:00,0.43183,0.42833,0.43183,0.42833
2023-09-24 00:00:00,0.42661,0.42546,0.4295,0.42546
2023-09-24 04:00:00,0.42676,0.42612,0.42676,0.42611
2023-09-24 08:00:00,0.42698,0.42949,0.432,0.42697
2023-09-24 12:00:00,0.43381,0.43245,0.43381,0.43085
2023-09-24 16:00:00,0.43255,0.43045,0.43526,0.43016
2023-09-24 20:00:00,0.43092,0.42364,0.43092,0.42364
2023-09-25 00:00:00,0.42331,0.43016,0.43016,0.421
2023-09-25 04:00:00,0.42651,0.43089,0.43089,0.42571
2023-09-25 08:00:00,0.4318,0.43208,0.43381,0.43087
2023-09-25 12:00:00,0.43219,0.44476,0.47999,0.43218
2023-09-25 16:00:00,0.44315,0.43879,0.44315,0.43867
2023-09-25 20:00:00,0.43997,0.43925,0.43997,0.43925
2023-09-26 00:00:00,0.44409,0.468,0.51095,0.44409
2023-09-26 04:00:00,0.46736,0.44971,0.501,0.44971
2023-09-26 08:00:00,0.45024,0.43959,0.45499,0.43741
2023-09-26 12:00:00,0.43842,0.4322,0.43842,0.43
2023-09-26 16:00:00,0.43381,0.43176,0.436,0.42951
2023-09-26 20:00:00,0.43288,0.43266,0.43288,0.42601
2023-09-27 00:00:00,0.43189,0.43707,0.43938,0.4318
2023-09-27 04:00:00,0.4372,0.4405,0.4414,0.43381
2023-09-27 08:00:00,0.43871,0.4511,0.45206,0.43865
2023-09-27 12:00:00,0.4528,0.44411,0.45407,0.44111
2023-09-27 16:00:00,0.44507,0.44501,0.44841,0.44421
2023-09-27 20:00:00,0.44324,0.44925,0.44925,0.4426
2023-09-28 00:00:00,0.44851,0.4435,0.4528,0.4435
2023-09-28 04:00:00,0.4426,0.4448,0.44579,0.44177
2023-09-28 08:00:00,0.44465,0.45274,0.4534,0.44465
2023-09-28 12:00:00,0.45103,0.45206,0.45769,0.44705
2023-09-28 16:00:00,0.45571,0.44879,0.45571,0.448
2023-09-28 20:00:00,0.44717,0.44871,0.44871,0.44476
2023-09-29 00:00:00,0.44912,0.44169,0.44912,0.44041
2023-09-29 04:00:00,0.44102,0.45665,0.45665,0.44102
2023-09-29 08:00:00,0.45655,0.46129,0.4653,0.45206
2023-09-29 12:00:00,0.45975,0.4637,0.47364,0.45464
2023-09-29 16:00:00,0.46351,0.47056,0.47056,0.46242
2023-09-29 20:00:00,0.46901,0.46916,0.47032,0.46735
2023-09-30 00:00:00,0.47124,0.46845,0.4765,0.46461
2023-09-30 04:00:00,0.46852,0.47014,0.47396,0.46666
2023-09-30 08:00:00,0.47257,0.47048,0.47339,0.47014
2023-09-30 12:00:00,0.47339,0.47761,0.48203,0.47264
2023-09-30 16:00:00,0.4752,0.47272,0.476,0.47272
2023-09-30 20:00:00,0.47225,0.47322,0.47322,0.46801
2023-10-01 00:00:00,0.47053,0.48292,0.48739,0.47053
2023-10-01 04:00:00,0.4815,0.48822,0.48925,0.4804
2023-10-01 08:00:00,0.4868,0.49012,0.4923,0.48419
2023-10-01 12:00:00,0.4851,0.48353,0.48774,0.48311
2023-10-01 16:00:00,0.48226,0.47764,0.48226,0.47764
2023-10-01 20:00:00,0.48073,0.49391,0.49954,0.48073
2023-10-02 00:00:00,0.49314,0.49421,0.4966,0.48874
2023-10-02 04:00:00,0.49221,0.49581,0.49581,0.48739
2023-10-02 08:00:00,0.49343,0.48918,0.4942,0.48829
2023-10-02 12:00:00,0.48918,0.47724,0.4896,0.4738
2023-10-02 16:00:00,0.47572,0.47528,0.48126,0.46685
2023-10-02 20:00:00,0.47587,0.47287,0.4765,0.46835
2023-10-03 00:00:00,0.47121,0.47351,0.47351,0.4699
2023-10-03 04:00:00,0.46905,0.45936,0.46905,0.45936
2023-10-03 08:00:00,0.45944,0.4505,0.46134,0.448
2023-10-03 12:00:00,0.45047,0.44411,0.45443,0.44406
2023-10-03 16:00:00,0.44461,0.44111,0.44689,0.44031
2023-10-03 20:00:00,0.43896,0.43949,0.46349,0.4377
2023-10-04 00:00:00,0.4394,0.42965,0.4394,0.42237
2023-10-04 04:00:00,0.42923,0.43094,0.43232,0.42774
2023-10-04 08:00:00,0.433,0.4373,0.4373,0.433
2023-10-04 12:00:00,0.43746,0.43381,0.44062,0.43366
2023-10-04 16:00:00,0.43289,0.43366,0.44039,0.432
2023-10-04 20:00:00,0.43569,0.43886,0.43886,0.43515
2023-10-05 00:00:00,0.43699,0.43371,0.43709,0.4318
2023-10-05 04:00:00,0.4372,0.435,0.43859,0.435
2023-10-05 08:00:00,0.43645,0.4358,0.43806,0.43559
2023-10-05 12:00:00,0.43437,0.42856,0.43769,0.42856
2023-10-05 16:00:00,0.42948,0.42675,0.43128,0.42625
2023-10-05 20:00:00,0.42558,0.42327,0.4262,0.42272
2023-10-06 00:00:00,0.42276,0.42141,0.42276,0.42141
2023-10-06 04:00:00,0.428,0.43369,0.43369,0.42653
2023-10-06 08:00:00,0.43338,0.42833,0.4335,0.42833
2023-10-06 12:00:00,0.42912,0.4372,0.4372,0.42492
2023-10-06 16:00:00,0.43594,0.43746,0.43746,0.4356
2023-10-06 20:00:00,0.4363,0.43635,0.44026,0.4363
2023-10-07 00:00:00,0.43411,0.43505,0.43505,0.43288
2023-10-07 04:00:00,0.4347,0.4304,0.4351,0.4304
2023-10-07 08:00:00,0.43025,0.42857,0.43172,0.42857
2023-10-07 12:00:00,0.42856,0.43063,0.4308,0.42817
2023-10-07 16:00:00,0.42921,0.42535,0.42921,0.42535
2023-10-07 20:00:00,0.42561,0.42741,0.42969,0.4255
2023-10-08 00:00:00,0.42953,0.42745,0.42953,0.42745
2023-10-08 04:00:00,0.42778,0.423,0.42778,0.42272
2023-10-08 08:00:00,0.42449,0.4244,0.42449,0.4244
2023-10-08 12:00:00,0.4251,0.4391,0.60731,0.42501
2023-10-08 16:00:00,0.43867,0.4372,0.4428,0.43411
2023-10-08 20:00:00,0.43768,0.43645,0.43804,0.435
2023-10-09 00:00:00,0.43987,0.44595,0.44596,0.437
2023-10-09 04:00:00,0.44373,0.43101,0.444,0.43101
2023-10-09 08:00:00,0.43016,0.41259,0.43016,0.40846
2023-10-09 12:00:00,0.41259,0.41267,0.41699,0.41259
2023-10-09 16:00:00,0.41026,0.41079,0.41159,0.4021
2023-10-09 20:00:00,0.41079,0.40859,0.41079,0.40785
2023-10-10 00:00:00,0.4082,0.41212,0.41212,0.4082
2023-10-10 04:00:00,0.41076,0.41121,0.41255,0.40775
2023-10-10 08:00:00,0.41122,0.40487,0.41122,0.40435
2023-10-10 12:00:00,0.40477,0.40146,0.40691,0.39988
2023-10-10 16:00:00,0.4012,0.4026,0.40524,0.4
2023-10-10 20:00:00,0.40062,0.40178,0.40187,0.39588
2023-10-11 00:00:00,0.39782,0.40123,0.40123,0.39401
2023-10-11 04:00:00,0.4,0.3994,0.40484,0.3994
2023-10-11 08:00:00,0.3975,0.40054,0.40161,0.3975
2023-10-11 12:00:00,0.40082,0.3953,0.41753,0.39403
2023-10-11 16:00:00,0.3959,0.39884,0.39968,0.39461
2023-10-11 20:00:00,0.39853,0.4006,0.40123,0.39853
2023-10-12 00:00:00,0.40089,0.40087,0.40089,0.39638
2023-10-12 04:00:00,0.40086,0.40122,0.40122,0.40086
2023-10-12 08:00:00,0.39921,0.4054,0.4054,0.39921
2023-10-12 12:00:00,0.40412,0.40391,0.40737,0.403
2023-10-12 16:00:00,0.40669,0.4042,0.40669,0.40061
2023-10-12 20:00:00,0.40846,0.41291,0.41341,0.40846
2023-10-13 00:00:00,0.41475,0.41208,0.41815,0.41208
2023-10-13 04:00:00,0.41246,0.4136,0.41515,0.4118
2023-10-13 08:00:00,0.4102,0.40827,0.41087,0.40827
2023-10-13 12:00:00,0.4054,0.40296,0.40773,0.40296
2023-10-13 16:00:00,0.40248,0.40551,0.4065,0.40248
2023-10-13 20:00:00,0.40527,0.4085,0.4134,0.40458
2023-10-14 00:00:00,0.41188,0.41199,0.41199,0.41188
2023-10-14 04:00:00,0.41171,0.40681,0.41171,0.40681
2023-10-14 08:00:00,0.40647,0.40879,0.40881,0.40482
2023-10-14 12:00:00,0.40764,0.41203,0.4134,0.40764
2023-10-14 16:00:00,0.41283,0.4141,0.4141,0.41204
2023-10-14 20:00:00,0.41475,0.4121,0.41573,0.4121
2023-10-15 00:00:00,0.41221,0.41842,0.4212,0.41163
2023-10-15 04:00:00,0.4181,0.42138,0.42462,0.41808
2023-10-15 08:00:00,0.42148,0.41678,0.42148,0.41672
2023-10-15 12:00:00,0.4156,0.41259,0.4171,0.41259
2023-10-15 16:00:00,0.41754,0.4176,0.41849,0.4165
2023-10-15 20:00:00,0.41809,0.41912,0.41912,0.41809
2023-10-16 00:00:00,0.41884,0.42172,0.42172,0.41884
2023-10-16 04:00:00,0.42071,0.42621,0.43021,0.42071
2023-10-16 08:00:00,0.42631,0.42023,0.42631,0.41981
2023-10-16 12:00:00,0.42199,0.42117,0.43711,0.41918
2023-10-16 16:00:00,0.42205,0.43131,0.43513,0.42165
2023-10-16 20:00:00,0.43016,0.42847,0.43317,0.42847
2023-10-17 00:00:00,0.42781,0.42641,0.42892,0.42511
2023-10-17 04:00:00,0.42491,0.42574,0.42641,0.42479
2023-10-17 08:00:00,0.42574,0.4205,0.42577,0.4205
2023-10-17 12:00:00,0.41893,0.4085,0.41893,0.40284
2023-10-17 16:00:00,0.40985,0.40585,0.4101,0.40445
2023-10-17 20:00:00,0.40501,0.4026,0.40508,0.4026
2023-10-18 00:00:00,0.40143,0.39901,0.40143,0.39647
2023-10-18 04:00:00,0.40019,0.40221,0.41068,0.4001
2023-10-18 08:00:00,0.40044,0.39748,0.40461,0.39748
2023-10-18 12:00:00,0.39647,0.39424,0.39695,0.39424
2023-10-18 16:00:00,0.39596,0.38943,0.3961,0.38866
2023-10-18 20:00:00,0.39094,0.3832,0.39187,0.3832
2023-10-19 00:00:00,0.3817,0.37765,0.3817,0.3754
2023-10-19 04:00:00,0.37868,0.37967,0.38025,0.37737
2023-10-19 08:00:00,0.37967,0.37914,0.37967,0.37914
2023-10-19 12:00:00,0.38116,0.38224,0.38428,0.38116
2023-10-19 16:00:00,0.382,0.37856,0.41893,0.37615
2023-10-19 20:00:00,0.37908,0.37599,0.37908,0.37599
