Date,Open,Close,High,Low
2023-04-20 20:00:00,0.0056103,0.0056395,0.0056619,0.0056064
2023-04-21 00:00:00,0.0056395,0.0055188,0.0056587,0.0055043
2023-04-21 04:00:00,0.0055121,0.0055585,0.0055589,0.0054936
2023-04-21 08:00:00,0.0055634,0.0055926,0.0056077,0.0055466
2023-04-21 12:00:00,0.0055926,0.0056106,0.005687,0.0055642
2023-04-21 16:00:00,0.0056061,0.0054408,0.0056062,0.0054408
2023-04-21 20:00:00,0.0054408,0.0054489,0.0054643,0.0053933
2023-04-22 00:00:00,0.0054401,0.0053581,0.0054615,0.0053313
2023-04-22 04:00:00,0.0053631,0.0054119,0.0054281,0.0053545
2023-04-22 08:00:00,0.0054079,0.0054345,0.0054398,0.0054079
2023-04-22 12:00:00,0.0054333,0.0053306,0.0054802,0.0053122
2023-04-22 16:00:00,0.0053313,0.0053782,0.0054246,0.0053281
2023-04-22 20:00:00,0.005384,0.0053185,0.0054114,0.0053179
2023-04-23 00:00:00,0.0053265,0.005301,0.0054102,0.0052801
2023-04-23 04:00:00,0.0053009,0.0053546,0.0053907,0.0052866
2023-04-23 08:00:00,0.0053462,0.0053611,0.0053696,0.0053458
2023-04-23 12:00:00,0.0053611,0.0054032,0.005409,0.0053537
2023-04-23 16:00:00,0.0054041,0.0063005,0.0068603,0.0054032
2023-04-23 20:00:00,0.0063005,0.0060904,0.0063005,0.00602
2023-04-24 00:00:00,0.0060795,0.0066119,0.0068649,0.0058333
2023-04-24 04:00:00,0.0066,0.0060141,0.0067,0.0059956
2023-04-24 08:00:00,0.0060179,0.0057966,0.0060213,0.0056774
2023-04-24 12:00:00,0.005796,0.0058257,0.0060157,0.0057621
2023-04-24 16:00:00,0.0058253,0.005783,0.0060608,0.005774
2023-04-24 20:00:00,0.0057815,0.0058306,0.0058356,0.0057572
2023-04-25 00:00:00,0.0058356,0.0056333,0.0058415,0.0055751
2023-04-25 04:00:00,0.0056399,0.0055337,0.0056485,0.0055285
2023-04-25 08:00:00,0.0055283,0.0054554,0.0055373,0.0054389
2023-04-25 12:00:00,0.0054643,0.0057123,0.0057279,0.0054577
2023-04-25 16:00:00,0.0057266,0.0056449,0.0057722,0.0055374
2023-04-25 20:00:00,0.0056407,0.0056242,0.0056852,0.0055721
2023-04-26 00:00:00,0.0056213,0.0055825,0.0056213,0.0055187
2023-04-26 04:00:00,0.0055773,0.0056514,0.0056706,0.0055672
2023-04-26 08:00:00,0.0056513,0.0057002,0.0057002,0.0056308
2023-04-26 12:00:00,0.0056912,0.0056819,0.0057025,0.0055794
2023-04-26 16:00:00,0.0056819,0.0054521,0.0056819,0.005437
2023-04-26 20:00:00,0.0054489,0.005413,0.0054576,0.0053609
2023-04-27 00:00:00,0.0054226,0.0054223,0.005525,0.0054206
2023-04-27 04:00:00,0.0054265,0.0054188,0.0055217,0.0054188
2023-04-27 08:00:00,0.0054368,0.0055245,0.0055267,0.0054277
2023-04-27 12:00:00,0.0055128,0.0054933,0.0055263,0.0054709
2023-04-27 16:00:00,0.0054904,0.0054489,0.0055374,0.0054337
2023-04-27 20:00:00,0.0054468,0.0054289,0.0054775,0.0054119
2023-04-28 00:00:00,0.0054321,0.0053519,0.0054321,0.0053
2023-04-28 04:00:00,0.0053491,0.0053317,0.0053523,0.0052974
2023-04-28 08:00:00,0.0053399,0.0053955,0.0054027,0.0053231
2023-04-28 12:00:00,0.0054029,0.005323,0.0054141,0.005296
2023-04-28 16:00:00,0.0053258,0.0053635,0.0053978,0.005317
2023-04-28 20:00:00,0.0053635,0.0053614,0.0053724,0.0053445
2023-04-29 00:00:00,0.0053558,0.0052923,0.0056332,0.0052333
2023-04-29 04:00:00,0.0052922,0.0053862,0.00549,0.005292
2023-04-29 08:00:00,0.0053784,0.0053411,0.0054292,0.0053041
2023-04-29 12:00:00,0.0053411,0.0052633,0.0053925,0.0052411
2023-04-29 16:00:00,0.0052666,0.0053092,0.0053471,0.0052298
2023-04-29 20:00:00,0.0053196,0.0052058,0.0053281,0.0051737
2023-04-30 00:00:00,0.0051977,0.0052094,0.0052308,0.0051
2023-04-30 04:00:00,0.0051979,0.0050479,0.005312,0.0050429
2023-04-30 08:00:00,0.0050568,0.0050573,0.0050847,0.0050014
2023-04-30 12:00:00,0.0050533,0.0050573,0.0050727,0.0049624
2023-04-30 16:00:00,0.0050609,0.0049868,0.0050693,0.0049868
2023-04-30 20:00:00,0.0049885,0.0049939,0.0050015,0.0049617
2023-05-01 00:00:00,0.0049894,0.0049662,0.0050054,0.0049649
2023-05-01 04:00:00,0.004973,0.0049592,0.0049742,0.004954
2023-05-01 08:00:00,0.0049592,0.0049347,0.0049704,0.004926
2023-05-01 12:00:00,0.0049258,0.0049433,0.0049486,0.0049199
2023-05-01 16:00:00,0.0049388,0.0047195,0.0049459,0.0047127
2023-05-01 20:00:00,0.0047173,0.0049184,0.0049212,0.0047133
2023-05-02 00:00:00,0.0049172,0.0047952,0.004925,0.0047401
2023-05-02 04:00:00,0.0048024,0.0047599,0.0048024,0.0047585
2023-05-02 08:00:00,0.0047665,0.0048179,0.004818,0.0047608
2023-05-02 12:00:00,0.0048182,0.0049108,0.0049259,0.0048182
2023-05-02 16:00:00,0.0049182,0.0053179,0.005506,0.0049106
2023-05-02 20:00:00,0.0053244,0.0057207,0.0058186,0.0051427
2023-05-03 00:00:00,0.0057224,0.0052129,0.0057224,0.0051001
2023-05-03 04:00:00,0.005218,0.0053879,0.0053879,0.0051021
2023-05-03 08:00:00,0.0053941,0.0050468,0.0053944,0.0049736
2023-05-03 12:00:00,0.0050376,0.0050863,0.005384,0.0049187
2023-05-03 16:00:00,0.0050837,0.00502,0.0050951,0.0049534
2023-05-03 20:00:00,0.0050242,0.0051033,0.0053407,0.0050151
2023-05-04 00:00:00,0.0051071,0.0051545,0.0053284,0.0050985
2023-05-04 04:00:00,0.0051574,0.0051248,0.0051657,0.0050543
2023-05-04 08:00:00,0.0051321,0.0050966,0.0051321,0.0050537
2023-05-04 12:00:00,0.0050966,0.0050141,0.0051048,0.005
2023-05-04 16:00:00,0.0050168,0.0050279,0.0050474,0.0050105
2023-05-04 20:00:00,0.0050279,0.0050011,0.005031,0.0049646
2023-05-05 00:00:00,0.0050121,0.0050027,0.0050543,0.0049961
2023-05-05 04:00:00,0.0050031,0.0049394,0.0050056,0.0049225
2023-05-05 08:00:00,0.0049394,0.0048865,0.0049578,0.0048865
2023-05-05 12:00:00,0.0048824,0.0048514,0.0048824,0.0048021
2023-05-05 16:00:00,0.0048592,0.0049073,0.0049156,0.0048514
2023-05-05 20:00:00,0.0049074,0.0047853,0.0049087,0.0047529
2023-05-06 00:00:00,0.0047851,0.004791,0.0048428,0.0047421
2023-05-06 04:00:00,0.0047855,0.0047647,0.0047891,0.0047415
2023-05-06 08:00:00,0.0047645,0.0047681,0.0047869,0.0047533
2023-05-06 12:00:00,0.0047744,0.0046563,0.0047808,0.0046563
2023-05-06 16:00:00,0.0046542,0.004736,0.0047428,0.004588
2023-05-06 20:00:00,0.004725,0.004799,0.004799,0.0047121
2023-05-07 00:00:00,0.0047987,0.0048782,0.0051474,0.0047904
2023-05-07 04:00:00,0.004886,0.0048514,0.0049953,0.0048256
2023-05-07 08:00:00,0.0048514,0.004764,0.0048514,0.0047073
2023-05-07 12:00:00,0.0047654,0.0046751,0.0047813,0.0046697
2023-05-07 16:00:00,0.0046823,0.0046836,0.004691,0.0046357
2023-05-07 20:00:00,0.0046709,0.0046542,0.0047797,0.0046542
2023-05-08 00:00:00,0.0046493,0.0045332,0.0046542,0.0045137
2023-05-08 04:00:00,0.0045407,0.0044952,0.0045591,0.0044852
2023-05-08 08:00:00,0.0045016,0.0045164,0.0045414,0.0044773
2023-05-08 12:00:00,0.0045217,0.004555,0.0045662,0.0044867
2023-05-08 16:00:00,0.0045594,0.0043566,0.0045862,0.0042739
2023-05-08 20:00:00,0.0043628,0.0043445,0.0043735,0.0043256
2023-05-09 00:00:00,0.0043365,0.0043254,0.0044055,0.0042817
2023-05-09 04:00:00,0.0043317,0.0043307,0.0043673,0.0043171
2023-05-09 08:00:00,0.0043328,0.0041549,0.0043433,0.0041464
2023-05-09 12:00:00,0.0041548,0.0041981,0.0042209,0.0041548
2023-05-09 16:00:00,0.0041935,0.0041909,0.0042,0.0041195
2023-05-09 20:00:00,0.0042007,0.0041,0.0042429,0.0040976
2023-05-10 00:00:00,0.0041,0.0041082,0.0042001,0.0040764
2023-05-10 04:00:00,0.0041165,0.0041282,0.0041513,0.0041045
2023-05-10 08:00:00,0.0041263,0.0041304,0.0041328,0.0041149
2023-05-10 12:00:00,0.0041258,0.0043861,0.0043861,0.0041072
2023-05-10 16:00:00,0.0043886,0.0042286,0.0043947,0.0041993
2023-05-10 20:00:00,0.0042286,0.0042422,0.0042475,0.0041562
2023-05-11 00:00:00,0.0042424,0.0042052,0.0043394,0.0041984
2023-05-11 04:00:00,0.0042006,0.0042108,0.0042344,0.004192
2023-05-11 08:00:00,0.0042204,0.004211,0.0042296,0.004211
2023-05-11 12:00:00,0.00422,0.0040927,0.0042561,0.004051
2023-05-11 16:00:00,0.0040882,0.0040279,0.0041045,0.004
2023-05-11 20:00:00,0.0040285,0.0040172,0.0040366,0.0040002
2023-05-12 00:00:00,0.0040201,0.0039721,0.0040282,0.0039573
2023-05-12 04:00:00,0.0039796,0.0040058,0.004014,0.0039573
2023-05-12 08:00:00,0.0040133,0.0040661,0.0040673,0.0040133
2023-05-12 12:00:00,0.0040729,0.0040334,0.0040798,0.0040302
2023-05-12 16:00:00,0.0040337,0.0040085,0.0040337,0.0040034
2023-05-12 20:00:00,0.0040188,0.0041394,0.0041405,0.0040188
2023-05-13 00:00:00,0.004145,0.0041233,0.0041469,0.0040329
2023-05-13 04:00:00,0.0041233,0.0041144,0.0041599,0.0041144
2023-05-13 08:00:00,0.0041176,0.0041481,0.0041692,0.0040105
2023-05-13 12:00:00,0.0041506,0.0040658,0.0041589,0.004
2023-05-13 16:00:00,0.0040658,0.0041011,0.0043122,0.0040228
2023-05-13 20:00:00,0.0041047,0.0041223,0.0041336,0.0040378
2023-05-14 00:00:00,0.0041279,0.0041554,0.004172,0.004023
2023-05-14 04:00:00,0.0041508,0.0041236,0.0041527,0.0041145
2023-05-14 08:00:00,0.0041236,0.0041302,0.0041319,0.0041098
2023-05-14 12:00:00,0.0041282,0.0042498,0.0042758,0.0041282
2023-05-14 16:00:00,0.004256,0.0042172,0.0042596,0.0042073
2023-05-14 20:00:00,0.0042132,0.0041192,0.0042132,0.0040985
2023-05-15 00:00:00,0.0041276,0.004277,0.0043193,0.0041164
2023-05-15 04:00:00,0.004277,0.0042345,0.004277,0.0041216
2023-05-15 08:00:00,0.0042294,0.0042316,0.0042489,0.0041296
2023-05-15 12:00:00,0.0042316,0.004205,0.004252,0.0041989
2023-05-15 16:00:00,0.0042091,0.0041921,0.004234,0.0041174
2023-05-15 20:00:00,0.0041976,0.0041039,0.0042071,0.0040865
2023-05-16 00:00:00,0.0041053,0.0042588,0.0042588,0.0040969
2023-05-16 04:00:00,0.0042596,0.0041507,0.0042627,0.0041296
2023-05-16 08:00:00,0.0041518,0.0041041,0.0041776,0.0041041
2023-05-16 12:00:00,0.004104,0.0041584,0.0042499,0.004104
2023-05-16 16:00:00,0.0041645,0.0041484,0.0041885,0.0041484
2023-05-16 20:00:00,0.0041534,0.0041203,0.0042519,0.0041087
2023-05-17 00:00:00,0.0041241,0.0041435,0.0041485,0.0041025
2023-05-17 04:00:00,0.0041434,0.0041391,0.0041683,0.0041143
2023-05-17 08:00:00,0.0041391,0.0041048,0.0041455,0.0040912
2023-05-17 12:00:00,0.0041018,0.0041315,0.0041315,0.0041007
2023-05-17 16:00:00,0.0041315,0.0041821,0.0041928,0.0041115
2023-05-17 20:00:00,0.0041821,0.0041541,0.0042453,0.0041506
2023-05-18 00:00:00,0.0041609,0.0041538,0.004178,0.0041465
2023-05-18 04:00:00,0.0041538,0.0041311,0.0041546,0.0041262
2023-05-18 08:00:00,0.0041309,0.0041566,0.0041631,0.0041216
2023-05-18 12:00:00,0.0041607,0.0041197,0.0041678,0.0041195
2023-05-18 16:00:00,0.0041197,0.0041263,0.0041356,0.0040997
2023-05-18 20:00:00,0.0041238,0.0041104,0.0041303,0.004105
2023-05-19 00:00:00,0.0041075,0.0040922,0.0041115,0.0040922
2023-05-19 04:00:00,0.0040912,0.0040142,0.0040912,0.0039967
2023-05-19 08:00:00,0.0040164,0.004009,0.0040277,0.0039796
2023-05-19 12:00:00,0.0040141,0.0040986,0.0040986,0.0040084
2023-05-19 16:00:00,0.0040995,0.0040774,0.0041025,0.0040741
2023-05-19 20:00:00,0.0040786,0.0040793,0.0040916,0.0040759
2023-05-20 00:00:00,0.0040793,0.0040646,0.0040793,0.0040646
2023-05-20 04:00:00,0.0040627,0.0040539,0.0040658,0.0040539
2023-05-20 08:00:00,0.0040538,0.0040475,0.0040628,0.0040408
2023-05-20 12:00:00,0.0040451,0.004049,0.0040507,0.0040341
2023-05-20 16:00:00,0.0040462,0.0040582,0.0040676,0.0040423
2023-05-20 20:00:00,0.0040688,0.0040686,0.0040819,0.0040649
2023-05-21 00:00:00,0.0040655,0.0040363,0.0040658,0.0040082
2023-05-21 04:00:00,0.0040363,0.004051,0.0040604,0.0040334
2023-05-21 08:00:00,0.0040506,0.0040255,0.0040623,0.0040255
2023-05-21 12:00:00,0.0040208,0.003987,0.0040208,0.0039842
2023-05-21 16:00:00,0.0039827,0.0039743,0.0039983,0.0039701
2023-05-21 20:00:00,0.003973,0.0038436,0.0039763,0.0038254
2023-05-22 00:00:00,0.0038435,0.0039278,0.003928,0.0038435
2023-05-22 04:00:00,0.0039203,0.0044274,0.00466,0.0038382
2023-05-22 08:00:00,0.0044302,0.0042633,0.0044736,0.004254
2023-05-22 12:00:00,0.0042633,0.0038271,0.0042658,0.0038037
2023-05-22 16:00:00,0.0038271,0.0038771,0.0039517,0.0038026
2023-05-22 20:00:00,0.0038771,0.0038656,0.0038805,0.0038555
2023-05-23 00:00:00,0.0038611,0.0038888,0.0039632,0.0038367
2023-05-23 04:00:00,0.0038845,0.0038906,0.0038967,0.0038613
2023-05-23 08:00:00,0.0038923,0.003856,0.003894,0.0038493
2023-05-23 12:00:00,0.0038493,0.0038744,0.0038744,0.0038374
2023-05-23 16:00:00,0.0038688,0.0038472,0.0038755,0.003847
2023-05-23 20:00:00,0.0038505,0.0038281,0.0038505,0.003813
2023-05-24 00:00:00,0.003827,0.0038328,0.0039607,0.003816
2023-05-24 04:00:00,0.0038283,0.0037315,0.0038382,0.0037255
2023-05-24 08:00:00,0.0037314,0.0034854,0.0038111,0.0034831
2023-05-24 12:00:00,0.0034855,0.0034629,0.0035237,0.0034456
2023-05-24 16:00:00,0.0034566,0.0035144,0.0035144,0.0034526
2023-05-24 20:00:00,0.003516,0.0035245,0.0037,0.0035107
2023-05-25 00:00:00,0.0035252,0.0035585,0.0036317,0.0035041
2023-05-25 04:00:00,0.003556,0.0034974,0.0035606,0.0034928
2023-05-25 08:00:00,0.0034929,0.0034769,0.0034975,0.0034686
2023-05-25 12:00:00,0.0034876,0.0034576,0.0034903,0.0034195
2023-05-25 16:00:00,0.0034582,0.0034541,0.0035271,0.0034292
2023-05-25 20:00:00,0.0034571,0.0034678,0.0034678,0.0034382
2023-05-26 00:00:00,0.0034642,0.0034579,0.0035006,0.0034571
2023-05-26 04:00:00,0.0034625,0.0034371,0.0034739,0.0034355
2023-05-26 08:00:00,0.0034369,0.0034906,0.0035223,0.0034319
2023-05-26 12:00:00,0.0034906,0.0035432,0.0035827,0.0034876
2023-05-26 16:00:00,0.0035432,0.00359,0.0036346,0.003539
2023-05-26 20:00:00,0.0035853,0.0036418,0.003657,0.0035823
2023-05-27 00:00:00,0.0036385,0.0036103,0.0037015,0.00352
2023-05-27 04:00:00,0.0036067,0.0035725,0.0036148,0.0035658
2023-05-27 08:00:00,0.0035661,0.0035178,0.0035825,0.0034522
2023-05-27 12:00:00,0.0035222,0.0035033,0.0035256,0.0034999
2023-05-27 16:00:00,0.0035033,0.0034701,0.0035033,0.003451
2023-05-27 20:00:00,0.003475,0.0034933,0.0034933,0.0034701
2023-05-28 00:00:00,0.0034952,0.0035235,0.00354,0.0034931
2023-05-28 04:00:00,0.0035231,0.0035393,0.0035447,0.0035177
2023-05-28 08:00:00,0.0035446,0.0035356,0.003554,0.0035331
2023-05-28 12:00:00,0.0035408,0.0035292,0.0035423,0.0035134
2023-05-28 16:00:00,0.003526,0.0035597,0.0035618,0.0035202
2023-05-28 20:00:00,0.0035597,0.0037902,0.0037971,0.00345
2023-05-29 00:00:00,0.0037909,0.0038465,0.0038465,0.0037335
2023-05-29 04:00:00,0.0038496,0.004035,0.0042592,0.0038472
2023-05-29 08:00:00,0.004038,0.0037495,0.0040709,0.0037435
2023-05-29 12:00:00,0.0037436,0.0036435,0.004014,0.0036032
2023-05-29 16:00:00,0.0036471,0.0036718,0.0038976,0.0036471
2023-05-29 20:00:00,0.0036765,0.0038852,0.0039122,0.0036765
2023-05-30 00:00:00,0.0038847,0.003775,0.0038975,0.0036836
2023-05-30 04:00:00,0.0037823,0.0037368,0.0038467,0.0036461
2023-05-30 08:00:00,0.0037389,0.0037056,0.00377,0.0036701
2023-05-30 12:00:00,0.0037059,0.003754,0.0038446,0.0037058
2023-05-30 16:00:00,0.0037534,0.0038955,0.0039037,0.0037475
2023-05-30 20:00:00,0.0039046,0.0037852,0.0039066,0.0037068
2023-05-31 00:00:00,0.003781,0.0037539,0.0038785,0.0037011
2023-05-31 04:00:00,0.003756,0.0036624,0.0037726,0.0035632
2023-05-31 08:00:00,0.0036591,0.0035994,0.003673,0.0035963
2023-05-31 12:00:00,0.0036025,0.0036241,0.0036595,0.0035184
2023-05-31 16:00:00,0.0036263,0.0036215,0.0036459,0.003541
2023-05-31 20:00:00,0.0036271,0.0036453,0.003651,0.0036091
2023-06-01 00:00:00,0.0036488,0.0035792,0.0036623,0.0035652
2023-06-01 04:00:00,0.0035811,0.0035548,0.0035961,0.0035122
2023-06-01 08:00:00,0.0035528,0.0035633,0.003569,0.0035467
2023-06-01 12:00:00,0.003565,0.0035367,0.003565,0.0035189
2023-06-01 16:00:00,0.0035419,0.0035171,0.00355,0.0035024
2023-06-01 20:00:00,0.0035232,0.0036097,0.0036592,0.0035185
2023-06-02 00:00:00,0.0036046,0.0035481,0.0036046,0.0034902
2023-06-02 04:00:00,0.0035506,0.0035554,0.0035631,0.0035345
2023-06-02 08:00:00,0.0035549,0.0035489,0.0035706,0.0035477
2023-06-02 12:00:00,0.0035515,0.003553,0.0035615,0.0035287
2023-06-02 16:00:00,0.0035564,0.0035665,0.0036195,0.0035564
2023-06-02 20:00:00,0.0035674,0.0036626,0.0036626,0.0035674
2023-06-03 00:00:00,0.0036533,0.0035997,0.0036533,0.003591
2023-06-03 04:00:00,0.0035966,0.0036093,0.0036101,0.0035962
2023-06-03 08:00:00,0.0036069,0.0036287,0.0036382,0.0036025
2023-06-03 12:00:00,0.0036249,0.0036503,0.003666,0.0036249
2023-06-03 16:00:00,0.0036409,0.0035705,0.0036409,0.0035658
2023-06-03 20:00:00,0.0035739,0.003582,0.0036029,0.0035712
2023-06-04 00:00:00,0.0035803,0.0035394,0.0035804,0.0035394
2023-06-04 04:00:00,0.0035442,0.0036372,0.0036572,0.0035407
2023-06-04 08:00:00,0.0036452,0.0036307,0.0036667,0.0036307
2023-06-04 12:00:00,0.0036297,0.0040562,0.0040712,0.0036281
2023-06-04 16:00:00,0.0040571,0.0040324,0.0041447,0.0037858
2023-06-04 20:00:00,0.0040324,0.0038469,0.0040412,0.0037475
2023-06-05 00:00:00,0.0038446,0.0037799,0.0038446,0.0037
2023-06-05 04:00:00,0.0037803,0.0037319,0.0037803,0.0037274
2023-06-05 08:00:00,0.0037324,0.0036913,0.0037324,0.0036398
2023-06-05 12:00:00,0.0036921,0.0035519,0.0037015,0.0035519
2023-06-05 16:00:00,0.0035542,0.0035015,0.0035626,0.0034851
2023-06-05 20:00:00,0.0035197,0.0036051,0.0036362,0.0034981
2023-06-06 00:00:00,0.0036015,0.0035783,0.0036017,0.0035562
2023-06-06 04:00:00,0.0035824,0.0035874,0.0035963,0.003582
2023-06-06 08:00:00,0.0035756,0.0035582,0.0035756,0.0035344
2023-06-06 12:00:00,0.0035551,0.0036028,0.0036193,0.0035146
2023-06-06 16:00:00,0.0036149,0.0037092,0.0037273,0.0036111
2023-06-06 20:00:00,0.0036946,0.0036731,0.0037021,0.0036232
2023-06-07 00:00:00,0.0036774,0.0035951,0.0036946,0.0035745
2023-06-07 04:00:00,0.003595,0.0035854,0.0036016,0.0035767
2023-06-07 08:00:00,0.003577,0.0035391,0.0035776,0.0035254
2023-06-07 12:00:00,0.003538,0.0034534,0.0035673,0.0034492
2023-06-07 16:00:00,0.0034494,0.003484,0.0034933,0.0034466
2023-06-07 20:00:00,0.0034782,0.0034354,0.0034782,0.0034318
2023-06-08 00:00:00,0.0034472,0.0034562,0.0034952,0.0034469
2023-06-08 04:00:00,0.0034659,0.0034743,0.0034825,0.0034495
2023-06-08 08:00:00,0.0034743,0.0033997,0.0034743,0.0033904
2023-06-08 12:00:00,0.0033967,0.0034933,0.0034933,0.003396
2023-06-08 16:00:00,0.0034873,0.0034973,0.0035258,0.003483
2023-06-08 20:00:00,0.0035006,0.0034895,0.0035177,0.0034895
2023-06-09 00:00:00,0.0034846,0.0035451,0.0035895,0.0034846
2023-06-09 04:00:00,0.00354,0.0035639,0.0035721,0.0035396
2023-06-09 08:00:00,0.0035723,0.0035929,0.0035929,0.0035723
2023-06-09 12:00:00,0.0035964,0.0035668,0.0036195,0.0035668
2023-06-09 16:00:00,0.0035667,0.0035464,0.0035679,0.0035458
2023-06-09 20:00:00,0.0035464,0.0035424,0.0035529,0.0035051
2023-06-10 00:00:00,0.0035367,0.0034549,0.0035367,0.0034537
2023-06-10 04:00:00,0.00345,0.0028156,0.00345,0.0028079
2023-06-10 08:00:00,0.0028169,0.0029973,0.0031097,0.0027957
2023-06-10 12:00:00,0.0029907,0.0029256,0.002997,0.0029219
2023-06-10 16:00:00,0.002926,0.0030973,0.0030973,0.0029194
2023-06-10 20:00:00,0.0031,0.0029992,0.0031265,0.0029992
2023-06-11 00:00:00,0.0029949,0.0030434,0.0030645,0.0029864
2023-06-11 04:00:00,0.0030435,0.0030207,0.0030496,0.0030058
2023-06-11 08:00:00,0.0030109,0.0029542,0.0030109,0.0028994
2023-06-11 12:00:00,0.0029531,0.0029361,0.0029549,0.0029324
2023-06-11 16:00:00,0.0029361,0.0029655,0.0029721,0.0029361
2023-06-11 20:00:00,0.0029708,0.0029792,0.0029888,0.0029586
2023-06-12 00:00:00,0.0029813,0.0029778,0.0029907,0.0029495
2023-06-12 04:00:00,0.0029758,0.0029696,0.0029887,0.0029642
2023-06-12 08:00:00,0.0029636,0.0029683,0.0029929,0.0029633
2023-06-12 12:00:00,0.0029716,0.0029457,0.0029717,0.002933
2023-06-12 16:00:00,0.0029437,0.0029382,0.0029592,0.0029309
2023-06-12 20:00:00,0.0029362,0.0029169,0.0029519,0.0029169
2023-06-13 00:00:00,0.002916,0.0029472,0.0029596,0.0029102
2023-06-13 04:00:00,0.0029492,0.002963,0.0029992,0.0029492
2023-06-13 08:00:00,0.0029649,0.0029738,0.0029756,0.0029607
2023-06-13 12:00:00,0.0029738,0.0029186,0.0029974,0.0029077
2023-06-13 16:00:00,0.0029096,0.0029688,0.0029773,0.002904
2023-06-13 20:00:00,0.0029688,0.0029433,0.0029688,0.002924
2023-06-14 00:00:00,0.0029407,0.0029462,0.0029684,0.0029347
2023-06-14 04:00:00,0.0029455,0.0029443,0.0029488,0.0029281
2023-06-14 08:00:00,0.0029449,0.0029469,0.0029533,0.0029415
2023-06-14 12:00:00,0.0029492,0.0029496,0.0029605,0.0029396
2023-06-14 16:00:00,0.0029452,0.0029443,0.0029672,0.0029441
2023-06-14 20:00:00,0.0029441,0.0028907,0.0029482,0.0028767
2023-06-15 00:00:00,0.0028953,0.0028767,0.0028973,0.0028767
2023-06-15 04:00:00,0.0028754,0.0028112,0.0028754,0.0028004
2023-06-15 08:00:00,0.0028146,0.0028118,0.0028205,0.0027969
2023-06-15 12:00:00,0.0028164,0.002805,0.0028222,0.0027962
2023-06-15 16:00:00,0.0028055,0.0028558,0.0028628,0.0028018
2023-06-15 20:00:00,0.002861,0.0028785,0.0028826,0.0028329
2023-06-16 00:00:00,0.0028723,0.0028441,0.0028723,0.0028386
2023-06-16 04:00:00,0.002844,0.0028436,0.0028555,0.002834
2023-06-16 08:00:00,0.0028453,0.0028582,0.0028598,0.0028453
2023-06-16 12:00:00,0.0028588,0.0029,0.0029,0.0028527
2023-06-16 16:00:00,0.0029042,0.0030103,0.0030547,0.0029036
2023-06-16 20:00:00,0.0030062,0.0030015,0.0030062,0.0029379
2023-06-17 00:00:00,0.0030103,0.0030019,0.0030147,0.0029966
2023-06-17 04:00:00,0.0030033,0.0030667,0.0030782,0.0030033
2023-06-17 08:00:00,0.0030821,0.0030501,0.0030824,0.0030482
2023-06-17 12:00:00,0.0030442,0.0029989,0.0030626,0.0029971
2023-06-17 16:00:00,0.0029966,0.0030127,0.0030167,0.0029927
2023-06-17 20:00:00,0.003017,0.0030148,0.003043,0.0029973
2023-06-18 00:00:00,0.0030082,0.0029987,0.0030222,0.0029972
2023-06-18 04:00:00,0.0029988,0.0030046,0.0030482,0.0029785
2023-06-18 08:00:00,0.0029992,0.0032225,0.003277,0.0029882
2023-06-18 12:00:00,0.0032461,0.0033524,0.0035368,0.0032407
2023-06-18 16:00:00,0.00335,0.0035165,0.0035583,0.0032927
2023-06-18 20:00:00,0.0035165,0.003529,0.003638,0.003422
2023-06-19 00:00:00,0.0035308,0.0034275,0.0036181,0.003379
2023-06-19 04:00:00,0.0034292,0.0034707,0.0035268,0.0034292
2023-06-19 08:00:00,0.003475,0.0035816,0.0036467,0.0034146
2023-06-19 12:00:00,0.0035938,0.0036094,0.0040242,0.0035703
2023-06-19 16:00:00,0.0036091,0.0037949,0.0038715,0.0036039
2023-06-19 20:00:00,0.0037936,0.0037037,0.0038066,0.0035802
2023-06-20 00:00:00,0.0037084,0.0036481,0.0037297,0.0036463
2023-06-20 04:00:00,0.0036463,0.0035794,0.0036541,0.0035166
2023-06-20 08:00:00,0.0035624,0.0035534,0.0035625,0.0034905
2023-06-20 12:00:00,0.0035543,0.0037367,0.0037673,0.0035504
2023-06-20 16:00:00,0.0037383,0.003733,0.0038325,0.0037293
2023-06-20 20:00:00,0.003733,0.0038189,0.0038282,0.0036642
2023-06-21 00:00:00,0.0038132,0.0038043,0.0038779,0.0037946
2023-06-21 04:00:00,0.0038022,0.00381,0.00381,0.0037665
2023-06-21 08:00:00,0.00381,0.0037631,0.0038191,0.0037442
2023-06-21 12:00:00,0.0037679,0.0039589,0.0039731,0.0037638
2023-06-21 16:00:00,0.0039465,0.0039626,0.0041161,0.0038482
2023-06-21 20:00:00,0.0039636,0.0039991,0.0039994,0.0039332
2023-06-22 00:00:00,0.0039932,0.0043416,0.0046505,0.0039929
2023-06-22 04:00:00,0.0043533,0.0043542,0.0046013,0.0043242
2023-06-22 08:00:00,0.0043537,0.004197,0.0043618,0.004197
2023-06-22 12:00:00,0.0041969,0.0041772,0.0042728,0.0041683
2023-06-22 16:00:00,0.0041767,0.0042098,0.0042098,0.0041623
2023-06-22 20:00:00,0.0042107,0.0042012,0.0042157,0.0042012
2023-06-23 00:00:00,0.0041978,0.0039091,0.0041978,0.0038504
2023-06-23 04:00:00,0.0039091,0.0039176,0.0039898,0.0039091
2023-06-23 08:00:00,0.0039225,0.0039154,0.0039232,0.0039154
